Generation 0 | Revalues: 100 | GridSize: 1
Generation 3441 | Revalues: 757446 | GridSize: 4
Generation 3442 | Revalues: 757648 | GridSize: 4
Generation 3443 | Revalues: 757880 | GridSize: 4
Generation 3444 | Revalues: 758124 | GridSize: 4
Generation 3445 | Revalues: 758350 | GridSize: 4
Generation 3446 | Revalues: 758566 | GridSize: 4
Generation 3447 | Revalues: 758786 | GridSize: 4
Generation 3448 | Revalues: 758980 | GridSize: 4
Generation 3449 | Revalues: 759190 | GridSize: 4
Generation 3450 | Revalues: 759418 | GridSize: 4
Generation 3451 | Revalues: 759640 | GridSize: 4
Generation 3452 | Revalues: 759872 | GridSize: 4
Generation 3453 | Revalues: 760114 | GridSize: 4
Generation 3454 | Revalues: 760300 | GridSize: 4
Generation 3455 | Revalues: 760506 | GridSize: 4
Generation 3456 | Revalues: 760724 | GridSize: 4
Generation 3457 | Revalues: 760942 | GridSize: 4
Generation 3458 | Revalues: 761164 | GridSize: 4
Generation 3459 | Revalues: 761372 | GridSize: 4
Generation 3460 | Revalues: 761600 | GridSize: 4
Generation 3461 | Revalues: 761810 | GridSize: 4
Generation 3462 | Revalues: 762038 | GridSize: 4
Generation 3463 | Revalues: 762258 | GridSize: 4
Generation 3464 | Revalues: 762466 | GridSize: 4
Generation 3465 | Revalues: 762692 | GridSize: 4
Generation 3466 | Revalues: 762902 | GridSize: 4
Generation 3467 | Revalues: 763136 | GridSize: 4
Generation 3468 | Revalues: 763362 | GridSize: 4
Generation 3469 | Revalues: 763578 | GridSize: 4
Generation 3470 | Revalues: 763788 | GridSize: 4
Generation 3471 | Revalues: 764006 | GridSize: 4
Generation 3472 | Revalues: 764230 | GridSize: 4
Generation 3473 | Revalues: 764438 | GridSize: 4
Generation 3474 | Revalues: 764654 | GridSize: 4
Generation 3475 | Revalues: 764888 | GridSize: 4
Generation 3476 | Revalues: 765104 | GridSize: 4
Generation 3477 | Revalues: 765332 | GridSize: 4
Generation 3478 | Revalues: 765540 | GridSize: 4
Generation 3479 | Revalues: 765732 | GridSize: 4
Generation 3480 | Revalues: 765944 | GridSize: 4
Generation 3481 | Revalues: 766168 | GridSize: 4
Generation 3482 | Revalues: 766370 | GridSize: 4
Generation 3483 | Revalues: 766594 | GridSize: 4
Generation 3484 | Revalues: 766804 | GridSize: 4
Generation 3485 | Revalues: 767032 | GridSize: 4
Generation 3486 | Revalues: 767282 | GridSize: 4
Generation 3487 | Revalues: 767500 | GridSize: 4
Generation 3488 | Revalues: 767700 | GridSize: 4
Generation 3489 | Revalues: 767916 | GridSize: 4
Generation 3490 | Revalues: 768146 | GridSize: 4
Generation 3491 | Revalues: 768368 | GridSize: 4
Generation 3492 | Revalues: 768580 | GridSize: 4
Generation 3493 | Revalues: 768812 | GridSize: 4
Generation 3494 | Revalues: 769038 | GridSize: 4
Generation 3495 | Revalues: 769276 | GridSize: 4
Generation 3496 | Revalues: 769500 | GridSize: 4
Generation 3497 | Revalues: 769718 | GridSize: 4
Generation 3498 | Revalues: 769942 | GridSize: 4
Generation 3499 | Revalues: 770180 | GridSize: 4
Generation 3500 | Revalues: 770402 | GridSize: 4
Generation 3501 | Revalues: 770604 | GridSize: 4
Generation 3502 | Revalues: 770840 | GridSize: 4
Generation 3503 | Revalues: 771072 | GridSize: 4
Generation 3504 | Revalues: 771302 | GridSize: 4
Generation 3505 | Revalues: 771532 | GridSize: 4
Generation 3506 | Revalues: 771730 | GridSize: 4
Generation 3507 | Revalues: 771970 | GridSize: 4
Generation 3508 | Revalues: 772178 | GridSize: 4
Generation 3509 | Revalues: 772372 | GridSize: 4
Generation 3510 | Revalues: 772588 | GridSize: 4
Generation 3511 | Revalues: 772788 | GridSize: 4
Generation 3512 | Revalues: 773030 | GridSize: 4
Generation 3513 | Revalues: 773264 | GridSize: 4
Generation 3514 | Revalues: 773498 | GridSize: 4
Generation 3515 | Revalues: 773724 | GridSize: 4
Generation 3516 | Revalues: 773962 | GridSize: 4
Generation 3517 | Revalues: 774170 | GridSize: 4
Generation 3518 | Revalues: 774400 | GridSize: 4
Generation 3519 | Revalues: 774624 | GridSize: 4
Generation 3520 | Revalues: 774834 | GridSize: 4
Generation 3521 | Revalues: 775036 | GridSize: 4
Generation 3522 | Revalues: 775262 | GridSize: 4
Generation 3523 | Revalues: 775492 | GridSize: 4
Generation 3524 | Revalues: 775720 | GridSize: 4
Generation 3525 | Revalues: 775944 | GridSize: 4
Generation 3526 | Revalues: 776156 | GridSize: 4
Generation 3527 | Revalues: 776372 | GridSize: 4
Generation 3528 | Revalues: 776598 | GridSize: 4
Generation 3529 | Revalues: 776834 | GridSize: 4
Generation 3530 | Revalues: 777046 | GridSize: 4
Generation 3531 | Revalues: 777254 | GridSize: 4
Generation 3532 | Revalues: 777464 | GridSize: 4
Generation 3533 | Revalues: 777686 | GridSize: 4
Generation 3534 | Revalues: 777904 | GridSize: 4
Generation 3535 | Revalues: 778134 | GridSize: 4
Generation 3536 | Revalues: 778352 | GridSize: 4
Generation 3537 | Revalues: 778560 | GridSize: 4
Generation 3538 | Revalues: 778766 | GridSize: 4
Generation 3539 | Revalues: 778996 | GridSize: 4
Generation 3540 | Revalues: 779224 | GridSize: 4
Generation 3541 | Revalues: 779442 | GridSize: 4
Generation 3542 | Revalues: 779670 | GridSize: 4
Generation 3543 | Revalues: 779904 | GridSize: 4
Generation 3544 | Revalues: 780140 | GridSize: 4
Generation 3545 | Revalues: 780348 | GridSize: 4
Generation 3546 | Revalues: 780586 | GridSize: 4
Generation 3547 | Revalues: 780790 | GridSize: 4
Generation 3548 | Revalues: 781014 | GridSize: 4
Generation 3549 | Revalues: 781242 | GridSize: 4
Generation 3550 | Revalues: 781462 | GridSize: 4
Generation 3551 | Revalues: 781684 | GridSize: 4
Generation 3552 | Revalues: 781914 | GridSize: 4
Generation 3553 | Revalues: 782156 | GridSize: 4
Generation 3554 | Revalues: 782388 | GridSize: 4
Generation 3555 | Revalues: 782622 | GridSize: 4
Generation 3556 | Revalues: 782822 | GridSize: 4
Generation 3557 | Revalues: 783034 | GridSize: 4
Generation 3558 | Revalues: 783250 | GridSize: 4
Generation 3559 | Revalues: 783480 | GridSize: 4
Generation 3560 | Revalues: 783686 | GridSize: 4
Generation 3561 | Revalues: 783930 | GridSize: 4
Generation 3562 | Revalues: 784156 | GridSize: 4
Generation 3563 | Revalues: 784374 | GridSize: 4
Generation 3564 | Revalues: 784598 | GridSize: 4
Generation 3565 | Revalues: 784816 | GridSize: 4
Generation 3566 | Revalues: 785044 | GridSize: 4
Generation 3567 | Revalues: 785254 | GridSize: 4
Generation 3568 | Revalues: 785462 | GridSize: 4
Generation 3569 | Revalues: 785684 | GridSize: 4
Generation 3570 | Revalues: 785914 | GridSize: 4
Generation 3571 | Revalues: 786134 | GridSize: 4
Generation 3572 | Revalues: 786346 | GridSize: 4
Generation 3573 | Revalues: 786540 | GridSize: 4
Generation 3574 | Revalues: 786778 | GridSize: 4
Generation 3575 | Revalues: 787006 | GridSize: 4
Generation 3576 | Revalues: 787228 | GridSize: 4
Generation 3577 | Revalues: 787438 | GridSize: 4
Generation 3578 | Revalues: 787668 | GridSize: 4
Generation 3579 | Revalues: 787890 | GridSize: 4
Generation 3580 | Revalues: 788134 | GridSize: 4
Generation 3581 | Revalues: 788352 | GridSize: 4
Generation 3582 | Revalues: 788576 | GridSize: 4
Generation 3583 | Revalues: 788782 | GridSize: 4
Generation 3584 | Revalues: 789016 | GridSize: 4
Generation 3585 | Revalues: 789234 | GridSize: 4
Generation 3586 | Revalues: 789426 | GridSize: 4
Generation 3587 | Revalues: 789652 | GridSize: 4
Generation 3588 | Revalues: 789862 | GridSize: 4
Generation 3589 | Revalues: 790064 | GridSize: 4
Generation 3590 | Revalues: 790298 | GridSize: 4
Generation 3591 | Revalues: 790502 | GridSize: 4
Generation 3592 | Revalues: 790716 | GridSize: 4
Generation 3593 | Revalues: 790946 | GridSize: 4
Generation 3594 | Revalues: 791166 | GridSize: 4
Generation 3595 | Revalues: 791380 | GridSize: 4
Generation 3596 | Revalues: 791614 | GridSize: 4
Generation 3597 | Revalues: 791808 | GridSize: 4
Generation 3598 | Revalues: 792004 | GridSize: 4
Generation 3599 | Revalues: 792212 | GridSize: 4
Generation 3600 | Revalues: 792410 | GridSize: 4
Generation 3601 | Revalues: 792640 | GridSize: 4
Generation 3602 | Revalues: 792862 | GridSize: 4
Generation 3603 | Revalues: 793080 | GridSize: 4
Generation 3604 | Revalues: 793304 | GridSize: 4
Generation 3605 | Revalues: 793520 | GridSize: 4
Generation 3606 | Revalues: 793728 | GridSize: 4
Generation 3607 | Revalues: 793948 | GridSize: 4
Generation 3608 | Revalues: 794188 | GridSize: 4
Generation 3609 | Revalues: 794418 | GridSize: 4
Generation 3610 | Revalues: 794618 | GridSize: 4
Generation 3611 | Revalues: 794828 | GridSize: 4
Generation 3612 | Revalues: 795028 | GridSize: 4
Generation 3613 | Revalues: 795232 | GridSize: 4
Generation 3614 | Revalues: 795440 | GridSize: 4
Generation 3615 | Revalues: 795646 | GridSize: 4
Generation 3616 | Revalues: 795882 | GridSize: 4
Generation 3617 | Revalues: 796084 | GridSize: 4
Generation 3618 | Revalues: 796306 | GridSize: 4
Generation 3619 | Revalues: 796528 | GridSize: 4
Generation 3620 | Revalues: 796738 | GridSize: 4
Generation 3621 | Revalues: 796954 | GridSize: 4
Generation 3622 | Revalues: 797196 | GridSize: 4
Generation 3623 | Revalues: 797404 | GridSize: 4
Generation 3624 | Revalues: 797616 | GridSize: 4
Generation 3625 | Revalues: 797810 | GridSize: 4
Generation 3626 | Revalues: 798030 | GridSize: 4
Generation 3627 | Revalues: 798246 | GridSize: 4
Generation 3628 | Revalues: 798460 | GridSize: 4
Generation 3629 | Revalues: 798696 | GridSize: 4
Generation 3630 | Revalues: 798906 | GridSize: 4
Generation 3631 | Revalues: 799112 | GridSize: 4
Generation 3632 | Revalues: 799344 | GridSize: 4
Generation 3633 | Revalues: 799566 | GridSize: 4
Generation 3634 | Revalues: 799778 | GridSize: 4
Generation 3635 | Revalues: 800000 | GridSize: 4
Generation 3636 | Revalues: 800232 | GridSize: 4
Generation 3637 | Revalues: 800458 | GridSize: 4
Generation 3638 | Revalues: 800654 | GridSize: 4
Generation 3639 | Revalues: 800866 | GridSize: 4
Generation 3640 | Revalues: 801122 | GridSize: 4
Generation 3641 | Revalues: 801374 | GridSize: 4
Generation 3642 | Revalues: 801592 | GridSize: 4
Generation 3643 | Revalues: 801794 | GridSize: 4
Generation 3644 | Revalues: 802032 | GridSize: 4
Generation 3645 | Revalues: 802260 | GridSize: 4
Generation 3646 | Revalues: 802470 | GridSize: 4
Generation 3647 | Revalues: 802696 | GridSize: 4
Generation 3648 | Revalues: 802912 | GridSize: 4
Generation 3649 | Revalues: 803120 | GridSize: 4
Generation 3650 | Revalues: 803320 | GridSize: 4
Generation 3651 | Revalues: 803526 | GridSize: 4
Generation 3652 | Revalues: 803738 | GridSize: 4
Generation 3653 | Revalues: 803962 | GridSize: 4
Generation 3654 | Revalues: 804162 | GridSize: 4
Generation 3655 | Revalues: 804386 | GridSize: 4
Generation 3656 | Revalues: 804594 | GridSize: 4
Generation 3657 | Revalues: 804816 | GridSize: 4
Generation 3658 | Revalues: 805034 | GridSize: 4
Generation 3659 | Revalues: 805268 | GridSize: 4
Generation 3660 | Revalues: 805492 | GridSize: 4
Generation 3661 | Revalues: 805706 | GridSize: 4
Generation 3662 | Revalues: 805950 | GridSize: 4
Generation 3663 | Revalues: 806160 | GridSize: 4
Generation 3664 | Revalues: 806396 | GridSize: 4
Generation 3665 | Revalues: 806612 | GridSize: 4
Generation 3666 | Revalues: 806838 | GridSize: 4
Generation 3667 | Revalues: 807050 | GridSize: 4
Generation 3668 | Revalues: 807298 | GridSize: 4
Generation 3669 | Revalues: 807532 | GridSize: 4
Generation 3670 | Revalues: 807770 | GridSize: 4
Generation 3671 | Revalues: 807996 | GridSize: 4
Generation 3672 | Revalues: 808244 | GridSize: 4
Generation 3673 | Revalues: 808474 | GridSize: 4
Generation 3674 | Revalues: 808692 | GridSize: 4
Generation 3675 | Revalues: 808916 | GridSize: 4
Generation 3676 | Revalues: 809138 | GridSize: 4
Generation 3677 | Revalues: 809382 | GridSize: 4
Generation 3678 | Revalues: 809594 | GridSize: 4
Generation 3679 | Revalues: 809832 | GridSize: 4
Generation 3680 | Revalues: 810028 | GridSize: 4
Generation 3681 | Revalues: 810274 | GridSize: 4
Generation 3682 | Revalues: 810496 | GridSize: 4
Generation 3683 | Revalues: 810726 | GridSize: 4
Generation 3684 | Revalues: 810954 | GridSize: 4
Generation 3685 | Revalues: 811184 | GridSize: 4
Generation 3686 | Revalues: 811408 | GridSize: 4
Generation 3687 | Revalues: 811620 | GridSize: 4
Generation 3688 | Revalues: 811832 | GridSize: 4
Generation 3689 | Revalues: 812046 | GridSize: 4
Generation 3690 | Revalues: 812254 | GridSize: 4
Generation 3691 | Revalues: 812474 | GridSize: 4
Generation 3692 | Revalues: 812680 | GridSize: 4
Generation 3693 | Revalues: 812884 | GridSize: 4
Generation 3694 | Revalues: 813110 | GridSize: 4
Generation 3695 | Revalues: 813356 | GridSize: 4
Generation 3696 | Revalues: 813570 | GridSize: 4
Generation 3697 | Revalues: 813790 | GridSize: 4
Generation 3698 | Revalues: 814020 | GridSize: 4
Generation 3699 | Revalues: 814204 | GridSize: 4
Generation 3700 | Revalues: 814430 | GridSize: 4
Generation 3701 | Revalues: 814674 | GridSize: 4
Generation 3702 | Revalues: 814854 | GridSize: 4
Generation 3703 | Revalues: 815104 | GridSize: 4
Generation 3704 | Revalues: 815312 | GridSize: 4
Generation 3705 | Revalues: 815526 | GridSize: 4
Generation 3706 | Revalues: 815768 | GridSize: 4
Generation 3707 | Revalues: 815988 | GridSize: 4
Generation 3708 | Revalues: 816218 | GridSize: 4
Generation 3709 | Revalues: 816434 | GridSize: 4
Generation 3710 | Revalues: 816662 | GridSize: 4
Generation 3711 | Revalues: 816858 | GridSize: 4
Generation 3712 | Revalues: 817070 | GridSize: 4
Generation 3713 | Revalues: 817282 | GridSize: 4
Generation 3714 | Revalues: 817498 | GridSize: 4
Generation 3715 | Revalues: 817718 | GridSize: 4
Generation 3716 | Revalues: 817936 | GridSize: 4
Generation 3717 | Revalues: 818174 | GridSize: 4
Generation 3718 | Revalues: 818360 | GridSize: 4
Generation 3719 | Revalues: 818570 | GridSize: 4
Generation 3720 | Revalues: 818782 | GridSize: 4
Generation 3721 | Revalues: 819018 | GridSize: 4
Generation 3722 | Revalues: 819238 | GridSize: 4
Generation 3723 | Revalues: 819472 | GridSize: 4
Generation 3724 | Revalues: 819672 | GridSize: 4
Generation 3725 | Revalues: 819868 | GridSize: 4
Generation 3726 | Revalues: 820078 | GridSize: 4
Generation 3727 | Revalues: 820310 | GridSize: 4
Generation 3728 | Revalues: 820536 | GridSize: 4
Generation 3729 | Revalues: 820730 | GridSize: 4
Generation 3730 | Revalues: 820934 | GridSize: 4
Generation 3731 | Revalues: 821148 | GridSize: 4
Generation 3732 | Revalues: 821382 | GridSize: 4
Generation 3733 | Revalues: 821590 | GridSize: 4
Generation 3734 | Revalues: 821844 | GridSize: 4
Generation 3735 | Revalues: 822058 | GridSize: 4
Generation 3736 | Revalues: 822286 | GridSize: 4
Generation 3737 | Revalues: 822512 | GridSize: 4
Generation 3738 | Revalues: 822732 | GridSize: 4
Generation 3739 | Revalues: 822944 | GridSize: 4
Generation 3740 | Revalues: 823174 | GridSize: 4
Generation 3741 | Revalues: 823388 | GridSize: 4
Generation 3742 | Revalues: 823616 | GridSize: 4
Generation 3743 | Revalues: 823844 | GridSize: 4
Generation 3744 | Revalues: 824076 | GridSize: 4
Generation 3745 | Revalues: 824284 | GridSize: 4
Generation 3746 | Revalues: 824504 | GridSize: 4
Generation 3747 | Revalues: 824714 | GridSize: 4
Generation 3748 | Revalues: 824930 | GridSize: 4
Generation 3749 | Revalues: 825168 | GridSize: 4
Generation 3750 | Revalues: 825386 | GridSize: 4
Generation 3751 | Revalues: 825604 | GridSize: 4
Generation 3752 | Revalues: 825800 | GridSize: 4
Generation 3753 | Revalues: 826044 | GridSize: 4
Generation 3754 | Revalues: 826294 | GridSize: 4
Generation 3755 | Revalues: 826534 | GridSize: 4
Generation 3756 | Revalues: 826738 | GridSize: 4
Generation 3757 | Revalues: 826960 | GridSize: 4
Generation 3758 | Revalues: 827158 | GridSize: 4
Generation 3759 | Revalues: 827390 | GridSize: 4
Generation 3760 | Revalues: 827596 | GridSize: 4
Generation 3761 | Revalues: 827816 | GridSize: 4
Generation 3762 | Revalues: 828010 | GridSize: 4
Generation 3763 | Revalues: 828230 | GridSize: 4
Generation 3764 | Revalues: 828430 | GridSize: 4
Generation 3765 | Revalues: 828664 | GridSize: 4
Generation 3766 | Revalues: 828874 | GridSize: 4
Generation 3767 | Revalues: 829072 | GridSize: 4
Generation 3768 | Revalues: 829310 | GridSize: 4
Generation 3769 | Revalues: 829538 | GridSize: 4
Generation 3770 | Revalues: 829764 | GridSize: 4
Generation 3771 | Revalues: 829974 | GridSize: 4
Generation 3772 | Revalues: 830194 | GridSize: 4
Generation 3773 | Revalues: 830430 | GridSize: 4
Generation 3774 | Revalues: 830648 | GridSize: 4
Generation 3775 | Revalues: 830872 | GridSize: 4
Generation 3776 | Revalues: 831098 | GridSize: 4
Generation 3777 | Revalues: 831302 | GridSize: 4
Generation 3778 | Revalues: 831522 | GridSize: 4
Generation 3779 | Revalues: 831716 | GridSize: 4
Generation 3780 | Revalues: 831946 | GridSize: 4
Generation 3781 | Revalues: 832164 | GridSize: 4
Generation 3782 | Revalues: 832394 | GridSize: 4
Generation 3783 | Revalues: 832610 | GridSize: 4
Generation 3784 | Revalues: 832834 | GridSize: 4
Generation 3785 | Revalues: 833052 | GridSize: 4
Generation 3786 | Revalues: 833274 | GridSize: 4
Generation 3787 | Revalues: 833478 | GridSize: 4
Generation 3788 | Revalues: 833694 | GridSize: 4
Generation 3789 | Revalues: 833916 | GridSize: 4
Generation 3790 | Revalues: 834138 | GridSize: 4
Generation 3791 | Revalues: 834366 | GridSize: 4
Generation 3792 | Revalues: 834618 | GridSize: 4
Generation 3793 | Revalues: 834822 | GridSize: 4
Generation 3794 | Revalues: 835022 | GridSize: 4
Generation 3795 | Revalues: 835264 | GridSize: 4
Generation 3796 | Revalues: 835484 | GridSize: 4
Generation 3797 | Revalues: 835684 | GridSize: 4
Generation 3798 | Revalues: 835888 | GridSize: 4
Generation 3799 | Revalues: 836110 | GridSize: 4
Generation 3800 | Revalues: 836332 | GridSize: 4
Generation 3801 | Revalues: 836560 | GridSize: 4
Generation 3802 | Revalues: 836794 | GridSize: 4
Generation 3803 | Revalues: 836996 | GridSize: 4
Generation 3804 | Revalues: 837202 | GridSize: 4
Generation 3805 | Revalues: 837438 | GridSize: 4
Generation 3806 | Revalues: 837672 | GridSize: 4
Generation 3807 | Revalues: 837898 | GridSize: 4
Generation 3808 | Revalues: 838116 | GridSize: 4
Generation 3809 | Revalues: 838348 | GridSize: 4
Generation 3810 | Revalues: 838568 | GridSize: 4
Generation 3811 | Revalues: 838804 | GridSize: 4
Generation 3812 | Revalues: 839008 | GridSize: 4
Generation 3813 | Revalues: 839238 | GridSize: 4
Generation 3814 | Revalues: 839484 | GridSize: 4
Generation 3815 | Revalues: 839686 | GridSize: 4
Generation 3816 | Revalues: 839926 | GridSize: 4
Generation 3817 | Revalues: 840152 | GridSize: 4
Generation 3818 | Revalues: 840376 | GridSize: 4
Generation 3819 | Revalues: 840590 | GridSize: 4
Generation 3820 | Revalues: 840822 | GridSize: 4
Generation 3821 | Revalues: 841022 | GridSize: 4
Generation 3822 | Revalues: 841250 | GridSize: 4
Generation 3823 | Revalues: 841462 | GridSize: 4
Generation 3824 | Revalues: 841668 | GridSize: 4
Generation 3825 | Revalues: 841868 | GridSize: 4
Generation 3826 | Revalues: 842084 | GridSize: 4
Generation 3827 | Revalues: 842316 | GridSize: 4
Generation 3828 | Revalues: 842516 | GridSize: 4
Generation 3829 | Revalues: 842734 | GridSize: 4
Generation 3830 | Revalues: 842960 | GridSize: 4
Generation 3831 | Revalues: 843174 | GridSize: 4
Generation 3832 | Revalues: 843396 | GridSize: 4
Generation 3833 | Revalues: 843604 | GridSize: 4
Generation 3834 | Revalues: 843836 | GridSize: 4
Generation 3835 | Revalues: 844054 | GridSize: 4
Generation 3836 | Revalues: 844278 | GridSize: 4
Generation 3837 | Revalues: 844484 | GridSize: 4
Generation 3838 | Revalues: 844708 | GridSize: 4
Generation 3839 | Revalues: 844924 | GridSize: 4
Generation 3840 | Revalues: 845152 | GridSize: 4
Generation 3841 | Revalues: 845360 | GridSize: 4
Generation 3842 | Revalues: 845572 | GridSize: 4
Generation 3843 | Revalues: 845784 | GridSize: 4
Generation 3844 | Revalues: 845996 | GridSize: 4
Generation 3845 | Revalues: 846228 | GridSize: 4
Generation 3846 | Revalues: 846458 | GridSize: 4
Generation 3847 | Revalues: 846686 | GridSize: 4
Generation 3848 | Revalues: 846918 | GridSize: 4
Generation 3849 | Revalues: 847142 | GridSize: 4
Generation 3850 | Revalues: 847332 | GridSize: 4
Generation 3851 | Revalues: 847570 | GridSize: 4
Generation 3852 | Revalues: 847796 | GridSize: 4
Generation 3853 | Revalues: 848006 | GridSize: 4
Generation 3854 | Revalues: 848214 | GridSize: 4
Generation 3855 | Revalues: 848454 | GridSize: 4
Generation 3856 | Revalues: 848690 | GridSize: 4
Generation 3857 | Revalues: 848900 | GridSize: 4
Generation 3858 | Revalues: 849120 | GridSize: 4
Generation 3859 | Revalues: 849346 | GridSize: 4
Generation 3860 | Revalues: 849594 | GridSize: 4
Generation 3861 | Revalues: 849820 | GridSize: 4
Generation 3862 | Revalues: 850042 | GridSize: 4
Generation 3863 | Revalues: 850266 | GridSize: 4
Generation 3864 | Revalues: 850486 | GridSize: 4
Generation 3865 | Revalues: 850710 | GridSize: 4
Generation 3866 | Revalues: 850902 | GridSize: 4
Generation 3867 | Revalues: 851142 | GridSize: 4
Generation 3868 | Revalues: 851344 | GridSize: 4
Generation 3869 | Revalues: 851568 | GridSize: 4
Generation 3870 | Revalues: 851806 | GridSize: 4
Generation 3871 | Revalues: 852036 | GridSize: 4
Generation 3872 | Revalues: 852282 | GridSize: 4
Generation 3873 | Revalues: 852496 | GridSize: 4
Generation 3874 | Revalues: 852700 | GridSize: 4
Generation 3875 | Revalues: 852894 | GridSize: 4
Generation 3876 | Revalues: 853126 | GridSize: 4
Generation 3877 | Revalues: 853334 | GridSize: 4
Generation 3878 | Revalues: 853532 | GridSize: 4
Generation 3879 | Revalues: 853738 | GridSize: 4
Generation 3880 | Revalues: 853968 | GridSize: 4
Generation 3881 | Revalues: 854192 | GridSize: 4
Generation 3882 | Revalues: 854410 | GridSize: 4
Generation 3883 | Revalues: 854618 | GridSize: 4
Generation 3884 | Revalues: 854862 | GridSize: 4
Generation 3885 | Revalues: 855074 | GridSize: 4
Generation 3886 | Revalues: 855304 | GridSize: 4
Generation 3887 | Revalues: 855536 | GridSize: 4
Generation 3888 | Revalues: 855772 | GridSize: 4
Generation 3889 | Revalues: 855994 | GridSize: 4
Generation 3890 | Revalues: 856232 | GridSize: 4
Generation 3891 | Revalues: 856476 | GridSize: 4
Generation 3892 | Revalues: 856712 | GridSize: 4
Generation 3893 | Revalues: 856940 | GridSize: 4
Generation 3894 | Revalues: 857154 | GridSize: 4
Generation 3895 | Revalues: 857380 | GridSize: 4
Generation 3896 | Revalues: 857606 | GridSize: 4
Generation 3897 | Revalues: 857838 | GridSize: 4
Generation 3898 | Revalues: 858060 | GridSize: 4
Generation 3899 | Revalues: 858266 | GridSize: 4
Generation 3900 | Revalues: 858492 | GridSize: 4
Generation 3901 | Revalues: 858716 | GridSize: 4
Generation 3902 | Revalues: 858940 | GridSize: 4
Generation 3903 | Revalues: 859160 | GridSize: 4
Generation 3904 | Revalues: 859374 | GridSize: 4
Generation 3905 | Revalues: 859616 | GridSize: 4
Generation 3906 | Revalues: 859804 | GridSize: 4
Generation 3907 | Revalues: 860014 | GridSize: 4
Generation 3908 | Revalues: 860246 | GridSize: 4
Generation 3909 | Revalues: 860474 | GridSize: 4
Generation 3910 | Revalues: 860702 | GridSize: 4
Generation 3911 | Revalues: 860912 | GridSize: 4
Generation 3912 | Revalues: 861128 | GridSize: 4
Generation 3913 | Revalues: 861350 | GridSize: 4
Generation 3914 | Revalues: 861592 | GridSize: 4
Generation 3915 | Revalues: 861820 | GridSize: 4
Generation 3916 | Revalues: 862046 | GridSize: 4
Generation 3917 | Revalues: 862270 | GridSize: 4
Generation 3918 | Revalues: 862496 | GridSize: 4
Generation 3919 | Revalues: 862716 | GridSize: 4
Generation 3920 | Revalues: 862940 | GridSize: 4
Generation 3921 | Revalues: 863152 | GridSize: 4
Generation 3922 | Revalues: 863372 | GridSize: 4
Generation 3923 | Revalues: 863588 | GridSize: 4
Generation 3924 | Revalues: 863802 | GridSize: 4
Generation 3925 | Revalues: 864022 | GridSize: 4
Generation 3926 | Revalues: 864240 | GridSize: 4
Generation 3927 | Revalues: 864462 | GridSize: 4
Generation 3928 | Revalues: 864702 | GridSize: 4
Generation 3929 | Revalues: 864910 | GridSize: 4
Generation 3930 | Revalues: 865122 | GridSize: 4
Generation 3931 | Revalues: 865356 | GridSize: 4
Generation 3932 | Revalues: 865592 | GridSize: 4
Generation 3933 | Revalues: 865810 | GridSize: 4
Generation 3934 | Revalues: 866040 | GridSize: 4
Generation 3935 | Revalues: 866272 | GridSize: 4
Generation 3936 | Revalues: 866470 | GridSize: 4
Generation 3937 | Revalues: 866690 | GridSize: 4
Generation 3938 | Revalues: 866926 | GridSize: 4
Generation 3939 | Revalues: 867158 | GridSize: 4
Generation 3940 | Revalues: 867398 | GridSize: 4
Generation 3941 | Revalues: 867604 | GridSize: 4
Generation 3942 | Revalues: 867834 | GridSize: 4
Generation 3943 | Revalues: 868072 | GridSize: 4
Generation 3944 | Revalues: 868290 | GridSize: 4
Generation 3945 | Revalues: 868530 | GridSize: 4
Generation 3946 | Revalues: 868752 | GridSize: 4
Generation 3947 | Revalues: 868960 | GridSize: 4
Generation 3948 | Revalues: 869172 | GridSize: 4
Generation 3949 | Revalues: 869402 | GridSize: 4
Generation 3950 | Revalues: 869616 | GridSize: 4
Generation 3951 | Revalues: 869840 | GridSize: 4
Generation 3952 | Revalues: 870062 | GridSize: 4
Generation 3953 | Revalues: 870270 | GridSize: 4
Generation 3954 | Revalues: 870516 | GridSize: 4
Generation 3955 | Revalues: 870742 | GridSize: 4
Generation 3956 | Revalues: 870956 | GridSize: 4
Generation 3957 | Revalues: 871166 | GridSize: 4
Generation 3958 | Revalues: 871392 | GridSize: 4
Generation 3959 | Revalues: 871602 | GridSize: 4
Generation 3960 | Revalues: 871842 | GridSize: 4
Generation 3961 | Revalues: 872056 | GridSize: 4
Generation 3962 | Revalues: 872302 | GridSize: 4
Generation 3963 | Revalues: 872514 | GridSize: 4
Generation 3964 | Revalues: 872748 | GridSize: 4
Generation 3965 | Revalues: 872974 | GridSize: 4
Generation 3966 | Revalues: 873178 | GridSize: 4
Generation 3967 | Revalues: 873396 | GridSize: 4
Generation 3968 | Revalues: 873606 | GridSize: 4
Generation 3969 | Revalues: 873812 | GridSize: 4
Generation 3970 | Revalues: 874020 | GridSize: 4
Generation 3971 | Revalues: 874238 | GridSize: 4
Generation 3972 | Revalues: 874470 | GridSize: 4
Generation 3973 | Revalues: 874690 | GridSize: 4
Generation 3974 | Revalues: 874900 | GridSize: 4
Generation 3975 | Revalues: 875114 | GridSize: 4
Generation 3976 | Revalues: 875322 | GridSize: 4
Generation 3977 | Revalues: 875544 | GridSize: 4
