Generation 0 | Revalues: 100 | GridSize: 5
Generation 4001 | Revalues: 799976 | GridSize: 122
Generation 4002 | Revalues: 800196 | GridSize: 122
Generation 4003 | Revalues: 800404 | GridSize: 122
Generation 4004 | Revalues: 800596 | GridSize: 122
Generation 4005 | Revalues: 800802 | GridSize: 122
Generation 4006 | Revalues: 801000 | GridSize: 122
Generation 4007 | Revalues: 801206 | GridSize: 122
Generation 4008 | Revalues: 801402 | GridSize: 122
Generation 4009 | Revalues: 801618 | GridSize: 122
Generation 4010 | Revalues: 801814 | GridSize: 123
Generation 4011 | Revalues: 802028 | GridSize: 122
Generation 4012 | Revalues: 802214 | GridSize: 122
Generation 4013 | Revalues: 802400 | GridSize: 122
Generation 4014 | Revalues: 802592 | GridSize: 122
Generation 4015 | Revalues: 802812 | GridSize: 122
Generation 4016 | Revalues: 803002 | GridSize: 122
Generation 4017 | Revalues: 803196 | GridSize: 122
Generation 4018 | Revalues: 803412 | GridSize: 122
Generation 4019 | Revalues: 803634 | GridSize: 122
Generation 4020 | Revalues: 803834 | GridSize: 122
Generation 4021 | Revalues: 804018 | GridSize: 122
Generation 4022 | Revalues: 804212 | GridSize: 122
Generation 4023 | Revalues: 804446 | GridSize: 122
Generation 4024 | Revalues: 804638 | GridSize: 122
Generation 4025 | Revalues: 804836 | GridSize: 122
Generation 4026 | Revalues: 805068 | GridSize: 122
Generation 4027 | Revalues: 805260 | GridSize: 122
Generation 4028 | Revalues: 805436 | GridSize: 122
Generation 4029 | Revalues: 805654 | GridSize: 122
Generation 4030 | Revalues: 805842 | GridSize: 122
Generation 4031 | Revalues: 806058 | GridSize: 122
Generation 4032 | Revalues: 806244 | GridSize: 122
Generation 4033 | Revalues: 806432 | GridSize: 122
Generation 4034 | Revalues: 806640 | GridSize: 122
Generation 4035 | Revalues: 806860 | GridSize: 122
Generation 4036 | Revalues: 807062 | GridSize: 122
Generation 4037 | Revalues: 807260 | GridSize: 122
Generation 4038 | Revalues: 807450 | GridSize: 122
Generation 4039 | Revalues: 807654 | GridSize: 122
Generation 4040 | Revalues: 807844 | GridSize: 123
Generation 4041 | Revalues: 808070 | GridSize: 123
Generation 4042 | Revalues: 808278 | GridSize: 123
Generation 4043 | Revalues: 808506 | GridSize: 123
Generation 4044 | Revalues: 808732 | GridSize: 123
Generation 4045 | Revalues: 808932 | GridSize: 123
Generation 4046 | Revalues: 809108 | GridSize: 123
Generation 4047 | Revalues: 809310 | GridSize: 123
Generation 4048 | Revalues: 809514 | GridSize: 123
Generation 4049 | Revalues: 809716 | GridSize: 123
Generation 4050 | Revalues: 809894 | GridSize: 123
Generation 4051 | Revalues: 810074 | GridSize: 123
Generation 4052 | Revalues: 810292 | GridSize: 123
Generation 4053 | Revalues: 810500 | GridSize: 123
Generation 4054 | Revalues: 810706 | GridSize: 123
Generation 4055 | Revalues: 810910 | GridSize: 124
Generation 4056 | Revalues: 811098 | GridSize: 124
Generation 4057 | Revalues: 811308 | GridSize: 124
Generation 4058 | Revalues: 811518 | GridSize: 124
Generation 4059 | Revalues: 811700 | GridSize: 124
Generation 4060 | Revalues: 811910 | GridSize: 124
Generation 4061 | Revalues: 812140 | GridSize: 124
Generation 4062 | Revalues: 812338 | GridSize: 124
Generation 4063 | Revalues: 812554 | GridSize: 124
Generation 4064 | Revalues: 812734 | GridSize: 124
Generation 4065 | Revalues: 812942 | GridSize: 124
Generation 4066 | Revalues: 813144 | GridSize: 124
Generation 4067 | Revalues: 813348 | GridSize: 124
Generation 4068 | Revalues: 813544 | GridSize: 124
Generation 4069 | Revalues: 813744 | GridSize: 124
Generation 4070 | Revalues: 813942 | GridSize: 125
Generation 4071 | Revalues: 814134 | GridSize: 125
Generation 4072 | Revalues: 814336 | GridSize: 125
Generation 4073 | Revalues: 814572 | GridSize: 125
Generation 4074 | Revalues: 814766 | GridSize: 125
Generation 4075 | Revalues: 814930 | GridSize: 125
Generation 4076 | Revalues: 815140 | GridSize: 125
Generation 4077 | Revalues: 815330 | GridSize: 125
Generation 4078 | Revalues: 815528 | GridSize: 125
Generation 4079 | Revalues: 815720 | GridSize: 125
Generation 4080 | Revalues: 815914 | GridSize: 125
Generation 4081 | Revalues: 816112 | GridSize: 125
Generation 4082 | Revalues: 816312 | GridSize: 125
Generation 4083 | Revalues: 816492 | GridSize: 125
Generation 4084 | Revalues: 816702 | GridSize: 125
Generation 4085 | Revalues: 816922 | GridSize: 125
Generation 4086 | Revalues: 817114 | GridSize: 125
Generation 4087 | Revalues: 817298 | GridSize: 125
Generation 4088 | Revalues: 817492 | GridSize: 125
Generation 4089 | Revalues: 817698 | GridSize: 125
Generation 4090 | Revalues: 817890 | GridSize: 125
Generation 4091 | Revalues: 818090 | GridSize: 125
Generation 4092 | Revalues: 818268 | GridSize: 125
Generation 4093 | Revalues: 818460 | GridSize: 125
Generation 4094 | Revalues: 818654 | GridSize: 125
Generation 4095 | Revalues: 818830 | GridSize: 125
Generation 4096 | Revalues: 819026 | GridSize: 125
Generation 4097 | Revalues: 819228 | GridSize: 125
Generation 4098 | Revalues: 819420 | GridSize: 125
Generation 4099 | Revalues: 819630 | GridSize: 125
Generation 4100 | Revalues: 819840 | GridSize: 125
Generation 4101 | Revalues: 820034 | GridSize: 125
Generation 4102 | Revalues: 820250 | GridSize: 125
Generation 4103 | Revalues: 820440 | GridSize: 125
Generation 4104 | Revalues: 820636 | GridSize: 125
Generation 4105 | Revalues: 820840 | GridSize: 125
Generation 4106 | Revalues: 821028 | GridSize: 125
Generation 4107 | Revalues: 821238 | GridSize: 125
Generation 4108 | Revalues: 821434 | GridSize: 125
Generation 4109 | Revalues: 821648 | GridSize: 125
Generation 4110 | Revalues: 821834 | GridSize: 125
Generation 4111 | Revalues: 822016 | GridSize: 125
Generation 4112 | Revalues: 822200 | GridSize: 125
Generation 4113 | Revalues: 822414 | GridSize: 125
Generation 4114 | Revalues: 822588 | GridSize: 125
Generation 4115 | Revalues: 822804 | GridSize: 125
Generation 4116 | Revalues: 823028 | GridSize: 125
Generation 4117 | Revalues: 823208 | GridSize: 125
Generation 4118 | Revalues: 823394 | GridSize: 125
Generation 4119 | Revalues: 823570 | GridSize: 125
Generation 4120 | Revalues: 823748 | GridSize: 125
Generation 4121 | Revalues: 823942 | GridSize: 125
Generation 4122 | Revalues: 824134 | GridSize: 125
Generation 4123 | Revalues: 824336 | GridSize: 125
Generation 4124 | Revalues: 824526 | GridSize: 125
Generation 4125 | Revalues: 824724 | GridSize: 125
Generation 4126 | Revalues: 824924 | GridSize: 125
Generation 4127 | Revalues: 825126 | GridSize: 125
Generation 4128 | Revalues: 825354 | GridSize: 125
Generation 4129 | Revalues: 825570 | GridSize: 125
Generation 4130 | Revalues: 825764 | GridSize: 125
Generation 4131 | Revalues: 825972 | GridSize: 125
Generation 4132 | Revalues: 826190 | GridSize: 125
Generation 4133 | Revalues: 826368 | GridSize: 125
Generation 4134 | Revalues: 826582 | GridSize: 125
Generation 4135 | Revalues: 826780 | GridSize: 125
Generation 4136 | Revalues: 826978 | GridSize: 125
Generation 4137 | Revalues: 827176 | GridSize: 124
Generation 4138 | Revalues: 827358 | GridSize: 124
Generation 4139 | Revalues: 827536 | GridSize: 124
Generation 4140 | Revalues: 827744 | GridSize: 124
Generation 4141 | Revalues: 827934 | GridSize: 124
Generation 4142 | Revalues: 828142 | GridSize: 124
Generation 4143 | Revalues: 828348 | GridSize: 124
Generation 4144 | Revalues: 828544 | GridSize: 124
Generation 4145 | Revalues: 828750 | GridSize: 124
Generation 4146 | Revalues: 828964 | GridSize: 124
Generation 4147 | Revalues: 829144 | GridSize: 124
Generation 4148 | Revalues: 829344 | GridSize: 124
Generation 4149 | Revalues: 829542 | GridSize: 124
Generation 4150 | Revalues: 829730 | GridSize: 125
Generation 4151 | Revalues: 829942 | GridSize: 125
Generation 4152 | Revalues: 830146 | GridSize: 125
Generation 4153 | Revalues: 830322 | GridSize: 125
Generation 4154 | Revalues: 830516 | GridSize: 125
Generation 4155 | Revalues: 830724 | GridSize: 125
Generation 4156 | Revalues: 830932 | GridSize: 125
Generation 4157 | Revalues: 831134 | GridSize: 125
Generation 4158 | Revalues: 831338 | GridSize: 125
Generation 4159 | Revalues: 831546 | GridSize: 125
Generation 4160 | Revalues: 831742 | GridSize: 125
Generation 4161 | Revalues: 831936 | GridSize: 125
Generation 4162 | Revalues: 832144 | GridSize: 125
Generation 4163 | Revalues: 832318 | GridSize: 125
Generation 4164 | Revalues: 832514 | GridSize: 125
Generation 4165 | Revalues: 832742 | GridSize: 125
Generation 4166 | Revalues: 832946 | GridSize: 125
Generation 4167 | Revalues: 833150 | GridSize: 125
Generation 4168 | Revalues: 833346 | GridSize: 125
Generation 4169 | Revalues: 833520 | GridSize: 125
Generation 4170 | Revalues: 833722 | GridSize: 125
Generation 4171 | Revalues: 833908 | GridSize: 125
Generation 4172 | Revalues: 834102 | GridSize: 125
Generation 4173 | Revalues: 834284 | GridSize: 125
Generation 4174 | Revalues: 834494 | GridSize: 125
Generation 4175 | Revalues: 834686 | GridSize: 126
Generation 4176 | Revalues: 834894 | GridSize: 126
Generation 4177 | Revalues: 835084 | GridSize: 127
Generation 4178 | Revalues: 835322 | GridSize: 127
Generation 4179 | Revalues: 835560 | GridSize: 127
Generation 4180 | Revalues: 835774 | GridSize: 127
Generation 4181 | Revalues: 835970 | GridSize: 127
Generation 4182 | Revalues: 836162 | GridSize: 127
Generation 4183 | Revalues: 836374 | GridSize: 127
Generation 4184 | Revalues: 836608 | GridSize: 127
Generation 4185 | Revalues: 836788 | GridSize: 127
Generation 4186 | Revalues: 836994 | GridSize: 127
Generation 4187 | Revalues: 837216 | GridSize: 127
Generation 4188 | Revalues: 837418 | GridSize: 127
Generation 4189 | Revalues: 837598 | GridSize: 127
Generation 4190 | Revalues: 837802 | GridSize: 128
Generation 4191 | Revalues: 838006 | GridSize: 128
Generation 4192 | Revalues: 838212 | GridSize: 128
Generation 4193 | Revalues: 838416 | GridSize: 129
Generation 4194 | Revalues: 838622 | GridSize: 129
Generation 4195 | Revalues: 838822 | GridSize: 129
Generation 4196 | Revalues: 839024 | GridSize: 129
Generation 4197 | Revalues: 839232 | GridSize: 129
Generation 4198 | Revalues: 839422 | GridSize: 129
Generation 4199 | Revalues: 839614 | GridSize: 129
Generation 4200 | Revalues: 839828 | GridSize: 129
Generation 4201 | Revalues: 840038 | GridSize: 129
Generation 4202 | Revalues: 840226 | GridSize: 129
Generation 4203 | Revalues: 840420 | GridSize: 129
Generation 4204 | Revalues: 840618 | GridSize: 129
Generation 4205 | Revalues: 840822 | GridSize: 129
Generation 4206 | Revalues: 841042 | GridSize: 129
Generation 4207 | Revalues: 841250 | GridSize: 129
Generation 4208 | Revalues: 841442 | GridSize: 129
Generation 4209 | Revalues: 841654 | GridSize: 129
Generation 4210 | Revalues: 841832 | GridSize: 129
Generation 4211 | Revalues: 842026 | GridSize: 129
Generation 4212 | Revalues: 842228 | GridSize: 129
Generation 4213 | Revalues: 842430 | GridSize: 129
Generation 4214 | Revalues: 842648 | GridSize: 129
Generation 4215 | Revalues: 842842 | GridSize: 130
Generation 4216 | Revalues: 843010 | GridSize: 130
Generation 4217 | Revalues: 843212 | GridSize: 130
Generation 4218 | Revalues: 843418 | GridSize: 130
Generation 4219 | Revalues: 843596 | GridSize: 130
Generation 4220 | Revalues: 843824 | GridSize: 130
Generation 4221 | Revalues: 844002 | GridSize: 130
Generation 4222 | Revalues: 844190 | GridSize: 130
Generation 4223 | Revalues: 844396 | GridSize: 131
Generation 4224 | Revalues: 844578 | GridSize: 131
Generation 4225 | Revalues: 844754 | GridSize: 131
Generation 4226 | Revalues: 844930 | GridSize: 131
Generation 4227 | Revalues: 845122 | GridSize: 131
Generation 4228 | Revalues: 845326 | GridSize: 131
Generation 4229 | Revalues: 845500 | GridSize: 131
Generation 4230 | Revalues: 845670 | GridSize: 131
Generation 4231 | Revalues: 845856 | GridSize: 133
Generation 4232 | Revalues: 846052 | GridSize: 133
Generation 4233 | Revalues: 846216 | GridSize: 133
Generation 4234 | Revalues: 846436 | GridSize: 133
Generation 4235 | Revalues: 846648 | GridSize: 133
Generation 4236 | Revalues: 846850 | GridSize: 133
Generation 4237 | Revalues: 847038 | GridSize: 133
Generation 4238 | Revalues: 847234 | GridSize: 133
Generation 4239 | Revalues: 847404 | GridSize: 133
Generation 4240 | Revalues: 847594 | GridSize: 134
Generation 4241 | Revalues: 847822 | GridSize: 134
Generation 4242 | Revalues: 848016 | GridSize: 134
Generation 4243 | Revalues: 848234 | GridSize: 134
Generation 4244 | Revalues: 848434 | GridSize: 134
Generation 4245 | Revalues: 848642 | GridSize: 134
Generation 4246 | Revalues: 848824 | GridSize: 134
Generation 4247 | Revalues: 849020 | GridSize: 134
Generation 4248 | Revalues: 849208 | GridSize: 134
Generation 4249 | Revalues: 849406 | GridSize: 134
Generation 4250 | Revalues: 849594 | GridSize: 134
Generation 4251 | Revalues: 849778 | GridSize: 134
Generation 4252 | Revalues: 849952 | GridSize: 134
Generation 4253 | Revalues: 850188 | GridSize: 134
Generation 4254 | Revalues: 850362 | GridSize: 134
Generation 4255 | Revalues: 850594 | GridSize: 134
Generation 4256 | Revalues: 850796 | GridSize: 134
Generation 4257 | Revalues: 850986 | GridSize: 134
Generation 4258 | Revalues: 851174 | GridSize: 134
Generation 4259 | Revalues: 851376 | GridSize: 134
Generation 4260 | Revalues: 851586 | GridSize: 134
Generation 4261 | Revalues: 851782 | GridSize: 134
Generation 4262 | Revalues: 851956 | GridSize: 134
Generation 4263 | Revalues: 852138 | GridSize: 134
Generation 4264 | Revalues: 852312 | GridSize: 134
Generation 4265 | Revalues: 852496 | GridSize: 134
Generation 4266 | Revalues: 852678 | GridSize: 134
Generation 4267 | Revalues: 852884 | GridSize: 134
Generation 4268 | Revalues: 853092 | GridSize: 134
Generation 4269 | Revalues: 853322 | GridSize: 133
Generation 4270 | Revalues: 853524 | GridSize: 133
Generation 4271 | Revalues: 853732 | GridSize: 133
Generation 4272 | Revalues: 853932 | GridSize: 133
Generation 4273 | Revalues: 854134 | GridSize: 133
Generation 4274 | Revalues: 854346 | GridSize: 133
Generation 4275 | Revalues: 854552 | GridSize: 133
Generation 4276 | Revalues: 854758 | GridSize: 133
Generation 4277 | Revalues: 854964 | GridSize: 134
Generation 4278 | Revalues: 855172 | GridSize: 135
Generation 4279 | Revalues: 855364 | GridSize: 135
Generation 4280 | Revalues: 855568 | GridSize: 135
Generation 4281 | Revalues: 855770 | GridSize: 135
Generation 4282 | Revalues: 855980 | GridSize: 135
Generation 4283 | Revalues: 856182 | GridSize: 135
Generation 4284 | Revalues: 856380 | GridSize: 135
Generation 4285 | Revalues: 856564 | GridSize: 135
Generation 4286 | Revalues: 856756 | GridSize: 135
Generation 4287 | Revalues: 856946 | GridSize: 135
Generation 4288 | Revalues: 857146 | GridSize: 135
Generation 4289 | Revalues: 857346 | GridSize: 135
Generation 4290 | Revalues: 857566 | GridSize: 135
Generation 4291 | Revalues: 857778 | GridSize: 135
Generation 4292 | Revalues: 857988 | GridSize: 135
Generation 4293 | Revalues: 858196 | GridSize: 135
Generation 4294 | Revalues: 858390 | GridSize: 134
Generation 4295 | Revalues: 858578 | GridSize: 135
Generation 4296 | Revalues: 858778 | GridSize: 135
Generation 4297 | Revalues: 858980 | GridSize: 135
Generation 4298 | Revalues: 859166 | GridSize: 135
Generation 4299 | Revalues: 859350 | GridSize: 135
Generation 4300 | Revalues: 859552 | GridSize: 135
Generation 4301 | Revalues: 859780 | GridSize: 135
Generation 4302 | Revalues: 859956 | GridSize: 135
Generation 4303 | Revalues: 860154 | GridSize: 135
Generation 4304 | Revalues: 860362 | GridSize: 135
Generation 4305 | Revalues: 860564 | GridSize: 136
Generation 4306 | Revalues: 860748 | GridSize: 136
Generation 4307 | Revalues: 860960 | GridSize: 136
Generation 4308 | Revalues: 861170 | GridSize: 136
Generation 4309 | Revalues: 861362 | GridSize: 136
Generation 4310 | Revalues: 861562 | GridSize: 136
Generation 4311 | Revalues: 861766 | GridSize: 136
Generation 4312 | Revalues: 861956 | GridSize: 136
Generation 4313 | Revalues: 862160 | GridSize: 137
Generation 4314 | Revalues: 862358 | GridSize: 137
Generation 4315 | Revalues: 862558 | GridSize: 137
Generation 4316 | Revalues: 862764 | GridSize: 137
Generation 4317 | Revalues: 862976 | GridSize: 137
Generation 4318 | Revalues: 863176 | GridSize: 137
Generation 4319 | Revalues: 863370 | GridSize: 137
Generation 4320 | Revalues: 863556 | GridSize: 137
Generation 4321 | Revalues: 863766 | GridSize: 137
Generation 4322 | Revalues: 863958 | GridSize: 137
Generation 4323 | Revalues: 864172 | GridSize: 137
Generation 4324 | Revalues: 864354 | GridSize: 137
Generation 4325 | Revalues: 864576 | GridSize: 137
Generation 4326 | Revalues: 864808 | GridSize: 137
Generation 4327 | Revalues: 865006 | GridSize: 137
Generation 4328 | Revalues: 865172 | GridSize: 137
Generation 4329 | Revalues: 865376 | GridSize: 137
Generation 4330 | Revalues: 865570 | GridSize: 137
Generation 4331 | Revalues: 865758 | GridSize: 137
Generation 4332 | Revalues: 865974 | GridSize: 137
Generation 4333 | Revalues: 866174 | GridSize: 137
Generation 4334 | Revalues: 866362 | GridSize: 137
Generation 4335 | Revalues: 866548 | GridSize: 137
Generation 4336 | Revalues: 866726 | GridSize: 137
Generation 4337 | Revalues: 866934 | GridSize: 137
Generation 4338 | Revalues: 867088 | GridSize: 137
Generation 4339 | Revalues: 867282 | GridSize: 137
Generation 4340 | Revalues: 867496 | GridSize: 137
Generation 4341 | Revalues: 867690 | GridSize: 137
Generation 4342 | Revalues: 867884 | GridSize: 137
Generation 4343 | Revalues: 868066 | GridSize: 137
Generation 4344 | Revalues: 868268 | GridSize: 137
Generation 4345 | Revalues: 868466 | GridSize: 137
Generation 4346 | Revalues: 868672 | GridSize: 137
Generation 4347 | Revalues: 868866 | GridSize: 137
Generation 4348 | Revalues: 869064 | GridSize: 137
Generation 4349 | Revalues: 869256 | GridSize: 139
Generation 4350 | Revalues: 869454 | GridSize: 139
Generation 4351 | Revalues: 869650 | GridSize: 139
Generation 4352 | Revalues: 869834 | GridSize: 139
Generation 4353 | Revalues: 870038 | GridSize: 139
Generation 4354 | Revalues: 870214 | GridSize: 140
Generation 4355 | Revalues: 870424 | GridSize: 140
Generation 4356 | Revalues: 870606 | GridSize: 140
Generation 4357 | Revalues: 870796 | GridSize: 140
Generation 4358 | Revalues: 871006 | GridSize: 140
Generation 4359 | Revalues: 871206 | GridSize: 140
Generation 4360 | Revalues: 871414 | GridSize: 140
Generation 4361 | Revalues: 871620 | GridSize: 140
Generation 4362 | Revalues: 871798 | GridSize: 140
Generation 4363 | Revalues: 872006 | GridSize: 140
Generation 4364 | Revalues: 872192 | GridSize: 140
Generation 4365 | Revalues: 872408 | GridSize: 140
Generation 4366 | Revalues: 872620 | GridSize: 140
Generation 4367 | Revalues: 872824 | GridSize: 140
Generation 4368 | Revalues: 873008 | GridSize: 140
Generation 4369 | Revalues: 873206 | GridSize: 140
Generation 4370 | Revalues: 873398 | GridSize: 140
Generation 4371 | Revalues: 873592 | GridSize: 140
Generation 4372 | Revalues: 873820 | GridSize: 140
Generation 4373 | Revalues: 874038 | GridSize: 140
Generation 4374 | Revalues: 874236 | GridSize: 140
Generation 4375 | Revalues: 874458 | GridSize: 140
Generation 4376 | Revalues: 874652 | GridSize: 140
Generation 4377 | Revalues: 874836 | GridSize: 140
Generation 4378 | Revalues: 875026 | GridSize: 140
Generation 4379 | Revalues: 875232 | GridSize: 140
Generation 4380 | Revalues: 875448 | GridSize: 140
Generation 4381 | Revalues: 875654 | GridSize: 140
Generation 4382 | Revalues: 875848 | GridSize: 140
Generation 4383 | Revalues: 876060 | GridSize: 141
Generation 4384 | Revalues: 876278 | GridSize: 141
Generation 4385 | Revalues: 876512 | GridSize: 141
Generation 4386 | Revalues: 876710 | GridSize: 141
Generation 4387 | Revalues: 876924 | GridSize: 141
Generation 4388 | Revalues: 877142 | GridSize: 141
Generation 4389 | Revalues: 877340 | GridSize: 141
Generation 4390 | Revalues: 877534 | GridSize: 141
Generation 4391 | Revalues: 877744 | GridSize: 141
Generation 4392 | Revalues: 877942 | GridSize: 141
Generation 4393 | Revalues: 878130 | GridSize: 141
Generation 4394 | Revalues: 878334 | GridSize: 141
Generation 4395 | Revalues: 878526 | GridSize: 141
Generation 4396 | Revalues: 878722 | GridSize: 141
Generation 4397 | Revalues: 878938 | GridSize: 141
Generation 4398 | Revalues: 879114 | GridSize: 141
Generation 4399 | Revalues: 879324 | GridSize: 141
Generation 4400 | Revalues: 879538 | GridSize: 141
Generation 4401 | Revalues: 879740 | GridSize: 141
Generation 4402 | Revalues: 879918 | GridSize: 141
Generation 4403 | Revalues: 880126 | GridSize: 141
Generation 4404 | Revalues: 880326 | GridSize: 141
Generation 4405 | Revalues: 880538 | GridSize: 141
Generation 4406 | Revalues: 880706 | GridSize: 141
Generation 4407 | Revalues: 880904 | GridSize: 141
Generation 4408 | Revalues: 881094 | GridSize: 141
Generation 4409 | Revalues: 881294 | GridSize: 141
Generation 4410 | Revalues: 881512 | GridSize: 141
Generation 4411 | Revalues: 881698 | GridSize: 141
Generation 4412 | Revalues: 881906 | GridSize: 141
Generation 4413 | Revalues: 882106 | GridSize: 141
Generation 4414 | Revalues: 882314 | GridSize: 141
Generation 4415 | Revalues: 882528 | GridSize: 141
Generation 4416 | Revalues: 882720 | GridSize: 141
Generation 4417 | Revalues: 882900 | GridSize: 141
Generation 4418 | Revalues: 883096 | GridSize: 141
Generation 4419 | Revalues: 883302 | GridSize: 141
Generation 4420 | Revalues: 883500 | GridSize: 141
Generation 4421 | Revalues: 883722 | GridSize: 141
Generation 4422 | Revalues: 883928 | GridSize: 141
Generation 4423 | Revalues: 884124 | GridSize: 141
Generation 4424 | Revalues: 884334 | GridSize: 141
Generation 4425 | Revalues: 884532 | GridSize: 141
Generation 4426 | Revalues: 884724 | GridSize: 140
Generation 4427 | Revalues: 884932 | GridSize: 140
Generation 4428 | Revalues: 885128 | GridSize: 140
Generation 4429 | Revalues: 885342 | GridSize: 140
Generation 4430 | Revalues: 885544 | GridSize: 140
Generation 4431 | Revalues: 885746 | GridSize: 140
Generation 4432 | Revalues: 885938 | GridSize: 140
Generation 4433 | Revalues: 886134 | GridSize: 140
Generation 4434 | Revalues: 886358 | GridSize: 140
Generation 4435 | Revalues: 886554 | GridSize: 140
Generation 4436 | Revalues: 886750 | GridSize: 140
Generation 4437 | Revalues: 886956 | GridSize: 140
Generation 4438 | Revalues: 887164 | GridSize: 140
Generation 4439 | Revalues: 887358 | GridSize: 139
Generation 4440 | Revalues: 887538 | GridSize: 139
Generation 4441 | Revalues: 887730 | GridSize: 139
Generation 4442 | Revalues: 887918 | GridSize: 139
Generation 4443 | Revalues: 888126 | GridSize: 139
Generation 4444 | Revalues: 888356 | GridSize: 139
Generation 4445 | Revalues: 888562 | GridSize: 139
Generation 4446 | Revalues: 888794 | GridSize: 139
Generation 4447 | Revalues: 889000 | GridSize: 139
Generation 4448 | Revalues: 889208 | GridSize: 139
Generation 4449 | Revalues: 889418 | GridSize: 139
Generation 4450 | Revalues: 889606 | GridSize: 139
Generation 4451 | Revalues: 889806 | GridSize: 140
Generation 4452 | Revalues: 890014 | GridSize: 140
Generation 4453 | Revalues: 890216 | GridSize: 140
Generation 4454 | Revalues: 890410 | GridSize: 140
Generation 4455 | Revalues: 890612 | GridSize: 140
Generation 4456 | Revalues: 890812 | GridSize: 140
Generation 4457 | Revalues: 891010 | GridSize: 140
Generation 4458 | Revalues: 891208 | GridSize: 140
Generation 4459 | Revalues: 891414 | GridSize: 140
Generation 4460 | Revalues: 891624 | GridSize: 140
Generation 4461 | Revalues: 891820 | GridSize: 140
Generation 4462 | Revalues: 892016 | GridSize: 140
Generation 4463 | Revalues: 892192 | GridSize: 140
Generation 4464 | Revalues: 892386 | GridSize: 140
Generation 4465 | Revalues: 892586 | GridSize: 140
Generation 4466 | Revalues: 892796 | GridSize: 140
Generation 4467 | Revalues: 892978 | GridSize: 140
Generation 4468 | Revalues: 893178 | GridSize: 140
Generation 4469 | Revalues: 893394 | GridSize: 140
Generation 4470 | Revalues: 893592 | GridSize: 140
Generation 4471 | Revalues: 893794 | GridSize: 140
Generation 4472 | Revalues: 893980 | GridSize: 140
Generation 4473 | Revalues: 894172 | GridSize: 140
Generation 4474 | Revalues: 894378 | GridSize: 140
Generation 4475 | Revalues: 894594 | GridSize: 140
Generation 4476 | Revalues: 894792 | GridSize: 140
Generation 4477 | Revalues: 894988 | GridSize: 140
Generation 4478 | Revalues: 895182 | GridSize: 140
Generation 4479 | Revalues: 895404 | GridSize: 140
Generation 4480 | Revalues: 895592 | GridSize: 141
Generation 4481 | Revalues: 895766 | GridSize: 141
Generation 4482 | Revalues: 895972 | GridSize: 141
Generation 4483 | Revalues: 896166 | GridSize: 141
Generation 4484 | Revalues: 896408 | GridSize: 142
Generation 4485 | Revalues: 896622 | GridSize: 142
Generation 4486 | Revalues: 896822 | GridSize: 142
Generation 4487 | Revalues: 897048 | GridSize: 142
Generation 4488 | Revalues: 897238 | GridSize: 142
Generation 4489 | Revalues: 897422 | GridSize: 142
Generation 4490 | Revalues: 897602 | GridSize: 142
Generation 4491 | Revalues: 897818 | GridSize: 142
Generation 4492 | Revalues: 898042 | GridSize: 142
Generation 4493 | Revalues: 898244 | GridSize: 142
Generation 4494 | Revalues: 898440 | GridSize: 142
Generation 4495 | Revalues: 898654 | GridSize: 142
Generation 4496 | Revalues: 898890 | GridSize: 142
Generation 4497 | Revalues: 899086 | GridSize: 142
Generation 4498 | Revalues: 899292 | GridSize: 142
Generation 4499 | Revalues: 899504 | GridSize: 142
Generation 4500 | Revalues: 899700 | GridSize: 142
Generation 4501 | Revalues: 899910 | GridSize: 142
Generation 4502 | Revalues: 900098 | GridSize: 142
Generation 4503 | Revalues: 900282 | GridSize: 142
Generation 4504 | Revalues: 900460 | GridSize: 142
Generation 4505 | Revalues: 900676 | GridSize: 142
Generation 4506 | Revalues: 900902 | GridSize: 142
Generation 4507 | Revalues: 901096 | GridSize: 142
Generation 4508 | Revalues: 901278 | GridSize: 142
Generation 4509 | Revalues: 901472 | GridSize: 142
Generation 4510 | Revalues: 901668 | GridSize: 142
Generation 4511 | Revalues: 901890 | GridSize: 142
Generation 4512 | Revalues: 902094 | GridSize: 142
Generation 4513 | Revalues: 902296 | GridSize: 142
Generation 4514 | Revalues: 902512 | GridSize: 142
Generation 4515 | Revalues: 902692 | GridSize: 143
Generation 4516 | Revalues: 902884 | GridSize: 143
Generation 4517 | Revalues: 903090 | GridSize: 143
Generation 4518 | Revalues: 903262 | GridSize: 143
Generation 4519 | Revalues: 903474 | GridSize: 143
Generation 4520 | Revalues: 903680 | GridSize: 143
Generation 4521 | Revalues: 903872 | GridSize: 143
Generation 4522 | Revalues: 904064 | GridSize: 143
Generation 4523 | Revalues: 904290 | GridSize: 143
Generation 4524 | Revalues: 904486 | GridSize: 143
Generation 4525 | Revalues: 904708 | GridSize: 143
Generation 4526 | Revalues: 904884 | GridSize: 143
Generation 4527 | Revalues: 905096 | GridSize: 143
Generation 4528 | Revalues: 905278 | GridSize: 143
Generation 4529 | Revalues: 905486 | GridSize: 143
Generation 4530 | Revalues: 905700 | GridSize: 143
Generation 4531 | Revalues: 905894 | GridSize: 143
Generation 4532 | Revalues: 906110 | GridSize: 143
Generation 4533 | Revalues: 906320 | GridSize: 143
Generation 4534 | Revalues: 906530 | GridSize: 143
Generation 4535 | Revalues: 906732 | GridSize: 139
Generation 4536 | Revalues: 906948 | GridSize: 139
Generation 4537 | Revalues: 907148 | GridSize: 139
