Generation 0 | Revalues: 100 | GridSize: 9
Generation 3916 | Revalues: 782992 | GridSize: 300
Generation 3917 | Revalues: 783218 | GridSize: 300
Generation 3918 | Revalues: 783410 | GridSize: 300
Generation 3919 | Revalues: 783612 | GridSize: 300
Generation 3920 | Revalues: 783802 | GridSize: 300
Generation 3921 | Revalues: 783980 | GridSize: 300
Generation 3922 | Revalues: 784164 | GridSize: 300
Generation 3923 | Revalues: 784350 | GridSize: 300
Generation 3924 | Revalues: 784516 | GridSize: 300
Generation 3925 | Revalues: 784708 | GridSize: 300
Generation 3926 | Revalues: 784922 | GridSize: 300
Generation 3927 | Revalues: 785118 | GridSize: 300
Generation 3928 | Revalues: 785328 | GridSize: 300
Generation 3929 | Revalues: 785548 | GridSize: 300
Generation 3930 | Revalues: 785768 | GridSize: 300
Generation 3931 | Revalues: 785956 | GridSize: 300
Generation 3932 | Revalues: 786180 | GridSize: 300
Generation 3933 | Revalues: 786388 | GridSize: 300
Generation 3934 | Revalues: 786592 | GridSize: 300
Generation 3935 | Revalues: 786784 | GridSize: 300
Generation 3936 | Revalues: 786942 | GridSize: 300
Generation 3937 | Revalues: 787132 | GridSize: 300
Generation 3938 | Revalues: 787330 | GridSize: 300
Generation 3939 | Revalues: 787520 | GridSize: 300
Generation 3940 | Revalues: 787712 | GridSize: 300
Generation 3941 | Revalues: 787920 | GridSize: 300
Generation 3942 | Revalues: 788128 | GridSize: 300
Generation 3943 | Revalues: 788338 | GridSize: 300
Generation 3944 | Revalues: 788546 | GridSize: 300
Generation 3945 | Revalues: 788750 | GridSize: 300
Generation 3946 | Revalues: 788972 | GridSize: 300
Generation 3947 | Revalues: 789158 | GridSize: 300
Generation 3948 | Revalues: 789376 | GridSize: 300
Generation 3949 | Revalues: 789596 | GridSize: 300
Generation 3950 | Revalues: 789786 | GridSize: 300
Generation 3951 | Revalues: 789980 | GridSize: 300
Generation 3952 | Revalues: 790180 | GridSize: 300
Generation 3953 | Revalues: 790366 | GridSize: 300
Generation 3954 | Revalues: 790558 | GridSize: 300
Generation 3955 | Revalues: 790754 | GridSize: 300
Generation 3956 | Revalues: 790960 | GridSize: 300
Generation 3957 | Revalues: 791160 | GridSize: 300
Generation 3958 | Revalues: 791350 | GridSize: 300
Generation 3959 | Revalues: 791550 | GridSize: 300
Generation 3960 | Revalues: 791778 | GridSize: 300
Generation 3961 | Revalues: 791998 | GridSize: 300
Generation 3962 | Revalues: 792218 | GridSize: 300
Generation 3963 | Revalues: 792436 | GridSize: 300
Generation 3964 | Revalues: 792618 | GridSize: 300
Generation 3965 | Revalues: 792834 | GridSize: 300
Generation 3966 | Revalues: 793004 | GridSize: 300
Generation 3967 | Revalues: 793196 | GridSize: 300
Generation 3968 | Revalues: 793400 | GridSize: 300
Generation 3969 | Revalues: 793602 | GridSize: 300
Generation 3970 | Revalues: 793804 | GridSize: 300
Generation 3971 | Revalues: 793988 | GridSize: 300
Generation 3972 | Revalues: 794178 | GridSize: 300
Generation 3973 | Revalues: 794368 | GridSize: 300
Generation 3974 | Revalues: 794560 | GridSize: 300
Generation 3975 | Revalues: 794748 | GridSize: 300
Generation 3976 | Revalues: 794930 | GridSize: 300
Generation 3977 | Revalues: 795122 | GridSize: 300
Generation 3978 | Revalues: 795330 | GridSize: 300
Generation 3979 | Revalues: 795540 | GridSize: 300
Generation 3980 | Revalues: 795712 | GridSize: 300
Generation 3981 | Revalues: 795920 | GridSize: 300
Generation 3982 | Revalues: 796136 | GridSize: 300
Generation 3983 | Revalues: 796336 | GridSize: 300
Generation 3984 | Revalues: 796538 | GridSize: 300
Generation 3985 | Revalues: 796742 | GridSize: 300
Generation 3986 | Revalues: 796924 | GridSize: 300
Generation 3987 | Revalues: 797158 | GridSize: 300
Generation 3988 | Revalues: 797338 | GridSize: 300
Generation 3989 | Revalues: 797540 | GridSize: 300
Generation 3990 | Revalues: 797734 | GridSize: 300
Generation 3991 | Revalues: 797936 | GridSize: 300
Generation 3992 | Revalues: 798134 | GridSize: 300
Generation 3993 | Revalues: 798334 | GridSize: 300
Generation 3994 | Revalues: 798534 | GridSize: 300
Generation 3995 | Revalues: 798744 | GridSize: 300
Generation 3996 | Revalues: 798926 | GridSize: 300
Generation 3997 | Revalues: 799124 | GridSize: 300
Generation 3998 | Revalues: 799298 | GridSize: 300
Generation 3999 | Revalues: 799490 | GridSize: 300
Generation 4000 | Revalues: 799672 | GridSize: 300
Generation 4001 | Revalues: 799862 | GridSize: 300
Generation 4002 | Revalues: 800042 | GridSize: 300
Generation 4003 | Revalues: 800226 | GridSize: 300
Generation 4004 | Revalues: 800426 | GridSize: 300
Generation 4005 | Revalues: 800622 | GridSize: 300
Generation 4006 | Revalues: 800808 | GridSize: 300
Generation 4007 | Revalues: 800990 | GridSize: 300
Generation 4008 | Revalues: 801182 | GridSize: 300
Generation 4009 | Revalues: 801380 | GridSize: 300
Generation 4010 | Revalues: 801578 | GridSize: 300
Generation 4011 | Revalues: 801756 | GridSize: 300
Generation 4012 | Revalues: 801942 | GridSize: 300
Generation 4013 | Revalues: 802132 | GridSize: 300
Generation 4014 | Revalues: 802318 | GridSize: 300
Generation 4015 | Revalues: 802516 | GridSize: 300
Generation 4016 | Revalues: 802706 | GridSize: 300
Generation 4017 | Revalues: 802898 | GridSize: 300
Generation 4018 | Revalues: 803084 | GridSize: 300
Generation 4019 | Revalues: 803298 | GridSize: 300
Generation 4020 | Revalues: 803492 | GridSize: 300
Generation 4021 | Revalues: 803702 | GridSize: 300
Generation 4022 | Revalues: 803894 | GridSize: 300
Generation 4023 | Revalues: 804116 | GridSize: 300
Generation 4024 | Revalues: 804314 | GridSize: 300
Generation 4025 | Revalues: 804498 | GridSize: 300
Generation 4026 | Revalues: 804720 | GridSize: 300
Generation 4027 | Revalues: 804908 | GridSize: 300
Generation 4028 | Revalues: 805120 | GridSize: 300
Generation 4029 | Revalues: 805302 | GridSize: 300
Generation 4030 | Revalues: 805498 | GridSize: 300
Generation 4031 | Revalues: 805688 | GridSize: 300
Generation 4032 | Revalues: 805888 | GridSize: 300
Generation 4033 | Revalues: 806068 | GridSize: 300
Generation 4034 | Revalues: 806242 | GridSize: 300
Generation 4035 | Revalues: 806430 | GridSize: 300
Generation 4036 | Revalues: 806606 | GridSize: 300
Generation 4037 | Revalues: 806796 | GridSize: 300
Generation 4038 | Revalues: 807012 | GridSize: 300
Generation 4039 | Revalues: 807210 | GridSize: 300
Generation 4040 | Revalues: 807408 | GridSize: 300
Generation 4041 | Revalues: 807588 | GridSize: 300
Generation 4042 | Revalues: 807804 | GridSize: 300
Generation 4043 | Revalues: 808002 | GridSize: 300
Generation 4044 | Revalues: 808196 | GridSize: 300
Generation 4045 | Revalues: 808404 | GridSize: 300
Generation 4046 | Revalues: 808588 | GridSize: 300
Generation 4047 | Revalues: 808788 | GridSize: 300
Generation 4048 | Revalues: 808976 | GridSize: 300
Generation 4049 | Revalues: 809164 | GridSize: 300
Generation 4050 | Revalues: 809386 | GridSize: 300
Generation 4051 | Revalues: 809590 | GridSize: 300
Generation 4052 | Revalues: 809768 | GridSize: 300
Generation 4053 | Revalues: 809942 | GridSize: 300
Generation 4054 | Revalues: 810168 | GridSize: 300
Generation 4055 | Revalues: 810368 | GridSize: 300
Generation 4056 | Revalues: 810558 | GridSize: 300
Generation 4057 | Revalues: 810758 | GridSize: 300
Generation 4058 | Revalues: 810926 | GridSize: 300
Generation 4059 | Revalues: 811130 | GridSize: 300
Generation 4060 | Revalues: 811344 | GridSize: 300
Generation 4061 | Revalues: 811526 | GridSize: 300
Generation 4062 | Revalues: 811716 | GridSize: 300
Generation 4063 | Revalues: 811894 | GridSize: 300
Generation 4064 | Revalues: 812090 | GridSize: 300
Generation 4065 | Revalues: 812284 | GridSize: 300
Generation 4066 | Revalues: 812472 | GridSize: 300
Generation 4067 | Revalues: 812670 | GridSize: 300
Generation 4068 | Revalues: 812874 | GridSize: 300
Generation 4069 | Revalues: 813050 | GridSize: 300
Generation 4070 | Revalues: 813228 | GridSize: 300
Generation 4071 | Revalues: 813442 | GridSize: 300
Generation 4072 | Revalues: 813634 | GridSize: 300
Generation 4073 | Revalues: 813846 | GridSize: 300
Generation 4074 | Revalues: 814038 | GridSize: 300
Generation 4075 | Revalues: 814252 | GridSize: 300
Generation 4076 | Revalues: 814430 | GridSize: 300
Generation 4077 | Revalues: 814604 | GridSize: 300
Generation 4078 | Revalues: 814818 | GridSize: 300
Generation 4079 | Revalues: 815042 | GridSize: 300
Generation 4080 | Revalues: 815236 | GridSize: 300
Generation 4081 | Revalues: 815434 | GridSize: 300
Generation 4082 | Revalues: 815638 | GridSize: 300
Generation 4083 | Revalues: 815832 | GridSize: 300
Generation 4084 | Revalues: 816020 | GridSize: 300
Generation 4085 | Revalues: 816216 | GridSize: 300
Generation 4086 | Revalues: 816408 | GridSize: 300
Generation 4087 | Revalues: 816602 | GridSize: 300
Generation 4088 | Revalues: 816792 | GridSize: 300
Generation 4089 | Revalues: 817014 | GridSize: 300
Generation 4090 | Revalues: 817196 | GridSize: 299
Generation 4091 | Revalues: 817420 | GridSize: 300
Generation 4092 | Revalues: 817650 | GridSize: 300
Generation 4093 | Revalues: 817828 | GridSize: 300
Generation 4094 | Revalues: 818016 | GridSize: 300
Generation 4095 | Revalues: 818216 | GridSize: 300
Generation 4096 | Revalues: 818394 | GridSize: 300
Generation 4097 | Revalues: 818610 | GridSize: 300
Generation 4098 | Revalues: 818778 | GridSize: 300
Generation 4099 | Revalues: 818990 | GridSize: 300
Generation 4100 | Revalues: 819188 | GridSize: 300
Generation 4101 | Revalues: 819376 | GridSize: 300
Generation 4102 | Revalues: 819564 | GridSize: 300
Generation 4103 | Revalues: 819764 | GridSize: 300
Generation 4104 | Revalues: 819958 | GridSize: 300
Generation 4105 | Revalues: 820138 | GridSize: 300
Generation 4106 | Revalues: 820324 | GridSize: 300
Generation 4107 | Revalues: 820512 | GridSize: 300
Generation 4108 | Revalues: 820730 | GridSize: 300
Generation 4109 | Revalues: 820936 | GridSize: 300
Generation 4110 | Revalues: 821112 | GridSize: 300
Generation 4111 | Revalues: 821300 | GridSize: 300
Generation 4112 | Revalues: 821510 | GridSize: 300
Generation 4113 | Revalues: 821702 | GridSize: 298
Generation 4114 | Revalues: 821908 | GridSize: 300
Generation 4115 | Revalues: 822128 | GridSize: 300
Generation 4116 | Revalues: 822336 | GridSize: 300
Generation 4117 | Revalues: 822516 | GridSize: 300
Generation 4118 | Revalues: 822712 | GridSize: 300
Generation 4119 | Revalues: 822918 | GridSize: 300
Generation 4120 | Revalues: 823126 | GridSize: 300
Generation 4121 | Revalues: 823318 | GridSize: 300
Generation 4122 | Revalues: 823546 | GridSize: 300
Generation 4123 | Revalues: 823758 | GridSize: 300
Generation 4124 | Revalues: 823956 | GridSize: 300
Generation 4125 | Revalues: 824132 | GridSize: 300
Generation 4126 | Revalues: 824328 | GridSize: 300
Generation 4127 | Revalues: 824532 | GridSize: 300
Generation 4128 | Revalues: 824744 | GridSize: 300
Generation 4129 | Revalues: 824940 | GridSize: 300
Generation 4130 | Revalues: 825130 | GridSize: 300
Generation 4131 | Revalues: 825332 | GridSize: 300
Generation 4132 | Revalues: 825536 | GridSize: 300
Generation 4133 | Revalues: 825756 | GridSize: 300
Generation 4134 | Revalues: 825974 | GridSize: 300
Generation 4135 | Revalues: 826180 | GridSize: 300
Generation 4136 | Revalues: 826382 | GridSize: 300
Generation 4137 | Revalues: 826592 | GridSize: 300
Generation 4138 | Revalues: 826800 | GridSize: 300
Generation 4139 | Revalues: 826998 | GridSize: 300
Generation 4140 | Revalues: 827182 | GridSize: 300
Generation 4141 | Revalues: 827398 | GridSize: 300
Generation 4142 | Revalues: 827594 | GridSize: 300
Generation 4143 | Revalues: 827790 | GridSize: 300
Generation 4144 | Revalues: 827974 | GridSize: 300
Generation 4145 | Revalues: 828144 | GridSize: 300
Generation 4146 | Revalues: 828330 | GridSize: 300
Generation 4147 | Revalues: 828526 | GridSize: 300
Generation 4148 | Revalues: 828736 | GridSize: 300
Generation 4149 | Revalues: 828936 | GridSize: 300
Generation 4150 | Revalues: 829152 | GridSize: 300
Generation 4151 | Revalues: 829346 | GridSize: 300
Generation 4152 | Revalues: 829550 | GridSize: 300
Generation 4153 | Revalues: 829742 | GridSize: 300
Generation 4154 | Revalues: 829950 | GridSize: 300
Generation 4155 | Revalues: 830158 | GridSize: 300
Generation 4156 | Revalues: 830372 | GridSize: 300
Generation 4157 | Revalues: 830564 | GridSize: 300
Generation 4158 | Revalues: 830774 | GridSize: 300
Generation 4159 | Revalues: 831000 | GridSize: 300
Generation 4160 | Revalues: 831234 | GridSize: 300
Generation 4161 | Revalues: 831436 | GridSize: 300
Generation 4162 | Revalues: 831658 | GridSize: 300
Generation 4163 | Revalues: 831850 | GridSize: 300
Generation 4164 | Revalues: 832020 | GridSize: 300
Generation 4165 | Revalues: 832182 | GridSize: 300
Generation 4166 | Revalues: 832374 | GridSize: 300
Generation 4167 | Revalues: 832562 | GridSize: 300
Generation 4168 | Revalues: 832750 | GridSize: 300
Generation 4169 | Revalues: 832964 | GridSize: 299
Generation 4170 | Revalues: 833166 | GridSize: 300
Generation 4171 | Revalues: 833356 | GridSize: 300
Generation 4172 | Revalues: 833554 | GridSize: 300
Generation 4173 | Revalues: 833764 | GridSize: 300
Generation 4174 | Revalues: 833974 | GridSize: 300
Generation 4175 | Revalues: 834148 | GridSize: 300
Generation 4176 | Revalues: 834342 | GridSize: 300
Generation 4177 | Revalues: 834534 | GridSize: 300
Generation 4178 | Revalues: 834746 | GridSize: 300
Generation 4179 | Revalues: 834926 | GridSize: 300
Generation 4180 | Revalues: 835118 | GridSize: 300
Generation 4181 | Revalues: 835342 | GridSize: 300
Generation 4182 | Revalues: 835552 | GridSize: 300
Generation 4183 | Revalues: 835744 | GridSize: 300
Generation 4184 | Revalues: 835946 | GridSize: 300
Generation 4185 | Revalues: 836150 | GridSize: 300
Generation 4186 | Revalues: 836340 | GridSize: 300
Generation 4187 | Revalues: 836568 | GridSize: 300
Generation 4188 | Revalues: 836756 | GridSize: 300
Generation 4189 | Revalues: 836952 | GridSize: 300
Generation 4190 | Revalues: 837148 | GridSize: 300
Generation 4191 | Revalues: 837358 | GridSize: 299
Generation 4192 | Revalues: 837552 | GridSize: 300
Generation 4193 | Revalues: 837738 | GridSize: 300
Generation 4194 | Revalues: 837914 | GridSize: 300
Generation 4195 | Revalues: 838112 | GridSize: 300
Generation 4196 | Revalues: 838296 | GridSize: 300
Generation 4197 | Revalues: 838492 | GridSize: 300
Generation 4198 | Revalues: 838676 | GridSize: 300
Generation 4199 | Revalues: 838890 | GridSize: 300
Generation 4200 | Revalues: 839100 | GridSize: 300
Generation 4201 | Revalues: 839328 | GridSize: 300
Generation 4202 | Revalues: 839532 | GridSize: 300
Generation 4203 | Revalues: 839734 | GridSize: 300
Generation 4204 | Revalues: 839962 | GridSize: 300
Generation 4205 | Revalues: 840152 | GridSize: 300
Generation 4206 | Revalues: 840348 | GridSize: 300
Generation 4207 | Revalues: 840508 | GridSize: 300
Generation 4208 | Revalues: 840706 | GridSize: 300
Generation 4209 | Revalues: 840898 | GridSize: 300
Generation 4210 | Revalues: 841078 | GridSize: 300
Generation 4211 | Revalues: 841272 | GridSize: 300
Generation 4212 | Revalues: 841448 | GridSize: 299
Generation 4213 | Revalues: 841656 | GridSize: 300
Generation 4214 | Revalues: 841874 | GridSize: 300
Generation 4215 | Revalues: 842088 | GridSize: 300
Generation 4216 | Revalues: 842302 | GridSize: 299
Generation 4217 | Revalues: 842494 | GridSize: 300
Generation 4218 | Revalues: 842718 | GridSize: 300
Generation 4219 | Revalues: 842908 | GridSize: 300
Generation 4220 | Revalues: 843130 | GridSize: 300
Generation 4221 | Revalues: 843324 | GridSize: 300
Generation 4222 | Revalues: 843526 | GridSize: 300
Generation 4223 | Revalues: 843724 | GridSize: 300
Generation 4224 | Revalues: 843918 | GridSize: 300
Generation 4225 | Revalues: 844122 | GridSize: 300
Generation 4226 | Revalues: 844342 | GridSize: 300
Generation 4227 | Revalues: 844536 | GridSize: 300
Generation 4228 | Revalues: 844744 | GridSize: 300
Generation 4229 | Revalues: 844952 | GridSize: 300
Generation 4230 | Revalues: 845164 | GridSize: 300
Generation 4231 | Revalues: 845394 | GridSize: 300
Generation 4232 | Revalues: 845582 | GridSize: 300
Generation 4233 | Revalues: 845778 | GridSize: 300
Generation 4234 | Revalues: 845964 | GridSize: 300
Generation 4235 | Revalues: 846156 | GridSize: 300
Generation 4236 | Revalues: 846380 | GridSize: 300
Generation 4237 | Revalues: 846568 | GridSize: 300
Generation 4238 | Revalues: 846760 | GridSize: 300
Generation 4239 | Revalues: 846962 | GridSize: 300
Generation 4240 | Revalues: 847174 | GridSize: 299
Generation 4241 | Revalues: 847394 | GridSize: 300
Generation 4242 | Revalues: 847624 | GridSize: 300
Generation 4243 | Revalues: 847842 | GridSize: 300
Generation 4244 | Revalues: 848044 | GridSize: 300
Generation 4245 | Revalues: 848234 | GridSize: 300
Generation 4246 | Revalues: 848418 | GridSize: 300
Generation 4247 | Revalues: 848630 | GridSize: 300
Generation 4248 | Revalues: 848828 | GridSize: 300
Generation 4249 | Revalues: 849020 | GridSize: 300
Generation 4250 | Revalues: 849200 | GridSize: 300
Generation 4251 | Revalues: 849368 | GridSize: 300
Generation 4252 | Revalues: 849550 | GridSize: 300
Generation 4253 | Revalues: 849762 | GridSize: 300
Generation 4254 | Revalues: 849988 | GridSize: 300
Generation 4255 | Revalues: 850188 | GridSize: 299
Generation 4256 | Revalues: 850416 | GridSize: 300
Generation 4257 | Revalues: 850602 | GridSize: 300
Generation 4258 | Revalues: 850816 | GridSize: 300
Generation 4259 | Revalues: 851026 | GridSize: 300
Generation 4260 | Revalues: 851198 | GridSize: 300
Generation 4261 | Revalues: 851414 | GridSize: 300
Generation 4262 | Revalues: 851588 | GridSize: 300
Generation 4263 | Revalues: 851766 | GridSize: 300
Generation 4264 | Revalues: 851976 | GridSize: 300
Generation 4265 | Revalues: 852198 | GridSize: 300
Generation 4266 | Revalues: 852404 | GridSize: 300
Generation 4267 | Revalues: 852586 | GridSize: 300
Generation 4268 | Revalues: 852774 | GridSize: 300
Generation 4269 | Revalues: 852986 | GridSize: 300
Generation 4270 | Revalues: 853206 | GridSize: 300
Generation 4271 | Revalues: 853414 | GridSize: 299
Generation 4272 | Revalues: 853592 | GridSize: 300
Generation 4273 | Revalues: 853760 | GridSize: 300
Generation 4274 | Revalues: 853956 | GridSize: 300
Generation 4275 | Revalues: 854152 | GridSize: 300
Generation 4276 | Revalues: 854360 | GridSize: 300
Generation 4277 | Revalues: 854548 | GridSize: 300
Generation 4278 | Revalues: 854744 | GridSize: 300
Generation 4279 | Revalues: 854972 | GridSize: 300
Generation 4280 | Revalues: 855162 | GridSize: 300
Generation 4281 | Revalues: 855344 | GridSize: 300
Generation 4282 | Revalues: 855522 | GridSize: 300
Generation 4283 | Revalues: 855742 | GridSize: 300
Generation 4284 | Revalues: 855964 | GridSize: 300
Generation 4285 | Revalues: 856150 | GridSize: 300
Generation 4286 | Revalues: 856340 | GridSize: 300
Generation 4287 | Revalues: 856540 | GridSize: 300
Generation 4288 | Revalues: 856734 | GridSize: 300
Generation 4289 | Revalues: 856920 | GridSize: 300
Generation 4290 | Revalues: 857112 | GridSize: 300
Generation 4291 | Revalues: 857308 | GridSize: 300
Generation 4292 | Revalues: 857494 | GridSize: 300
Generation 4293 | Revalues: 857714 | GridSize: 300
Generation 4294 | Revalues: 857920 | GridSize: 300
Generation 4295 | Revalues: 858130 | GridSize: 299
Generation 4296 | Revalues: 858322 | GridSize: 300
Generation 4297 | Revalues: 858520 | GridSize: 300
Generation 4298 | Revalues: 858700 | GridSize: 300
Generation 4299 | Revalues: 858912 | GridSize: 299
Generation 4300 | Revalues: 859092 | GridSize: 300
Generation 4301 | Revalues: 859308 | GridSize: 300
Generation 4302 | Revalues: 859498 | GridSize: 300
Generation 4303 | Revalues: 859692 | GridSize: 300
Generation 4304 | Revalues: 859862 | GridSize: 300
Generation 4305 | Revalues: 860072 | GridSize: 300
Generation 4306 | Revalues: 860270 | GridSize: 300
Generation 4307 | Revalues: 860490 | GridSize: 300
Generation 4308 | Revalues: 860688 | GridSize: 300
Generation 4309 | Revalues: 860890 | GridSize: 300
Generation 4310 | Revalues: 861102 | GridSize: 300
Generation 4311 | Revalues: 861304 | GridSize: 300
Generation 4312 | Revalues: 861530 | GridSize: 300
Generation 4313 | Revalues: 861706 | GridSize: 300
Generation 4314 | Revalues: 861906 | GridSize: 300
Generation 4315 | Revalues: 862104 | GridSize: 300
Generation 4316 | Revalues: 862308 | GridSize: 299
Generation 4317 | Revalues: 862518 | GridSize: 300
Generation 4318 | Revalues: 862712 | GridSize: 300
Generation 4319 | Revalues: 862904 | GridSize: 300
Generation 4320 | Revalues: 863102 | GridSize: 300
Generation 4321 | Revalues: 863300 | GridSize: 300
Generation 4322 | Revalues: 863492 | GridSize: 300
Generation 4323 | Revalues: 863680 | GridSize: 300
Generation 4324 | Revalues: 863890 | GridSize: 300
Generation 4325 | Revalues: 864066 | GridSize: 300
Generation 4326 | Revalues: 864250 | GridSize: 300
Generation 4327 | Revalues: 864446 | GridSize: 300
Generation 4328 | Revalues: 864616 | GridSize: 300
Generation 4329 | Revalues: 864822 | GridSize: 300
Generation 4330 | Revalues: 865000 | GridSize: 300
Generation 4331 | Revalues: 865206 | GridSize: 300
Generation 4332 | Revalues: 865420 | GridSize: 300
Generation 4333 | Revalues: 865640 | GridSize: 300
Generation 4334 | Revalues: 865870 | GridSize: 300
Generation 4335 | Revalues: 866080 | GridSize: 300
Generation 4336 | Revalues: 866270 | GridSize: 300
Generation 4337 | Revalues: 866484 | GridSize: 300
Generation 4338 | Revalues: 866680 | GridSize: 300
Generation 4339 | Revalues: 866864 | GridSize: 300
Generation 4340 | Revalues: 867050 | GridSize: 300
Generation 4341 | Revalues: 867260 | GridSize: 300
Generation 4342 | Revalues: 867470 | GridSize: 300
Generation 4343 | Revalues: 867668 | GridSize: 300
Generation 4344 | Revalues: 867868 | GridSize: 300
Generation 4345 | Revalues: 868056 | GridSize: 300
Generation 4346 | Revalues: 868252 | GridSize: 300
Generation 4347 | Revalues: 868448 | GridSize: 300
Generation 4348 | Revalues: 868668 | GridSize: 300
Generation 4349 | Revalues: 868878 | GridSize: 300
Generation 4350 | Revalues: 869090 | GridSize: 300
Generation 4351 | Revalues: 869304 | GridSize: 300
Generation 4352 | Revalues: 869506 | GridSize: 300
Generation 4353 | Revalues: 869714 | GridSize: 300
Generation 4354 | Revalues: 869898 | GridSize: 300
Generation 4355 | Revalues: 870102 | GridSize: 300
Generation 4356 | Revalues: 870308 | GridSize: 300
Generation 4357 | Revalues: 870508 | GridSize: 300
Generation 4358 | Revalues: 870692 | GridSize: 300
Generation 4359 | Revalues: 870884 | GridSize: 300
Generation 4360 | Revalues: 871114 | GridSize: 300
Generation 4361 | Revalues: 871300 | GridSize: 300
Generation 4362 | Revalues: 871518 | GridSize: 300
Generation 4363 | Revalues: 871712 | GridSize: 300
Generation 4364 | Revalues: 871898 | GridSize: 300
Generation 4365 | Revalues: 872116 | GridSize: 300
Generation 4366 | Revalues: 872318 | GridSize: 300
Generation 4367 | Revalues: 872522 | GridSize: 300
Generation 4368 | Revalues: 872712 | GridSize: 300
Generation 4369 | Revalues: 872926 | GridSize: 300
Generation 4370 | Revalues: 873110 | GridSize: 300
Generation 4371 | Revalues: 873328 | GridSize: 300
Generation 4372 | Revalues: 873508 | GridSize: 300
Generation 4373 | Revalues: 873710 | GridSize: 300
Generation 4374 | Revalues: 873920 | GridSize: 300
Generation 4375 | Revalues: 874124 | GridSize: 300
Generation 4376 | Revalues: 874316 | GridSize: 300
Generation 4377 | Revalues: 874518 | GridSize: 300
Generation 4378 | Revalues: 874722 | GridSize: 300
Generation 4379 | Revalues: 874964 | GridSize: 300
Generation 4380 | Revalues: 875170 | GridSize: 300
Generation 4381 | Revalues: 875366 | GridSize: 300
Generation 4382 | Revalues: 875584 | GridSize: 300
Generation 4383 | Revalues: 875768 | GridSize: 300
Generation 4384 | Revalues: 875982 | GridSize: 300
Generation 4385 | Revalues: 876190 | GridSize: 300
Generation 4386 | Revalues: 876402 | GridSize: 300
Generation 4387 | Revalues: 876592 | GridSize: 300
Generation 4388 | Revalues: 876778 | GridSize: 300
Generation 4389 | Revalues: 876978 | GridSize: 300
Generation 4390 | Revalues: 877190 | GridSize: 300
Generation 4391 | Revalues: 877374 | GridSize: 300
Generation 4392 | Revalues: 877570 | GridSize: 300
Generation 4393 | Revalues: 877776 | GridSize: 300
Generation 4394 | Revalues: 877978 | GridSize: 300
Generation 4395 | Revalues: 878148 | GridSize: 300
Generation 4396 | Revalues: 878378 | GridSize: 300
Generation 4397 | Revalues: 878580 | GridSize: 300
Generation 4398 | Revalues: 878796 | GridSize: 300
Generation 4399 | Revalues: 878978 | GridSize: 300
Generation 4400 | Revalues: 879190 | GridSize: 300
Generation 4401 | Revalues: 879382 | GridSize: 300
Generation 4402 | Revalues: 879606 | GridSize: 300
Generation 4403 | Revalues: 879788 | GridSize: 300
Generation 4404 | Revalues: 880002 | GridSize: 300
Generation 4405 | Revalues: 880208 | GridSize: 300
Generation 4406 | Revalues: 880414 | GridSize: 300
Generation 4407 | Revalues: 880610 | GridSize: 300
Generation 4408 | Revalues: 880808 | GridSize: 300
Generation 4409 | Revalues: 880988 | GridSize: 300
Generation 4410 | Revalues: 881182 | GridSize: 300
Generation 4411 | Revalues: 881392 | GridSize: 300
Generation 4412 | Revalues: 881586 | GridSize: 300
Generation 4413 | Revalues: 881774 | GridSize: 300
Generation 4414 | Revalues: 881976 | GridSize: 300
Generation 4415 | Revalues: 882162 | GridSize: 300
Generation 4416 | Revalues: 882364 | GridSize: 300
Generation 4417 | Revalues: 882562 | GridSize: 300
Generation 4418 | Revalues: 882756 | GridSize: 300
Generation 4419 | Revalues: 882948 | GridSize: 300
Generation 4420 | Revalues: 883170 | GridSize: 300
Generation 4421 | Revalues: 883376 | GridSize: 300
Generation 4422 | Revalues: 883596 | GridSize: 300
Generation 4423 | Revalues: 883808 | GridSize: 300
Generation 4424 | Revalues: 884012 | GridSize: 300
Generation 4425 | Revalues: 884202 | GridSize: 300
Generation 4426 | Revalues: 884410 | GridSize: 300
Generation 4427 | Revalues: 884640 | GridSize: 300
Generation 4428 | Revalues: 884854 | GridSize: 300
Generation 4429 | Revalues: 885068 | GridSize: 300
Generation 4430 | Revalues: 885286 | GridSize: 300
Generation 4431 | Revalues: 885488 | GridSize: 300
Generation 4432 | Revalues: 885684 | GridSize: 300
Generation 4433 | Revalues: 885870 | GridSize: 300
Generation 4434 | Revalues: 886066 | GridSize: 300
Generation 4435 | Revalues: 886244 | GridSize: 300
Generation 4436 | Revalues: 886444 | GridSize: 300
Generation 4437 | Revalues: 886636 | GridSize: 300
Generation 4438 | Revalues: 886824 | GridSize: 300
Generation 4439 | Revalues: 887018 | GridSize: 300
Generation 4440 | Revalues: 887226 | GridSize: 300
Generation 4441 | Revalues: 887418 | GridSize: 300
Generation 4442 | Revalues: 887594 | GridSize: 300
Generation 4443 | Revalues: 887798 | GridSize: 300
Generation 4444 | Revalues: 888008 | GridSize: 300
Generation 4445 | Revalues: 888218 | GridSize: 300
Generation 4446 | Revalues: 888450 | GridSize: 300
Generation 4447 | Revalues: 888666 | GridSize: 300
Generation 4448 | Revalues: 888868 | GridSize: 300
Generation 4449 | Revalues: 889040 | GridSize: 300
Generation 4450 | Revalues: 889232 | GridSize: 300
Generation 4451 | Revalues: 889450 | GridSize: 300
Generation 4452 | Revalues: 889638 | GridSize: 300
