Generation 0 | Revalues: 100 | GridSize: 4
Generation 3428 | Revalues: 754094 | GridSize: 300
Generation 3429 | Revalues: 754322 | GridSize: 299
Generation 3430 | Revalues: 754562 | GridSize: 300
Generation 3431 | Revalues: 754786 | GridSize: 300
Generation 3432 | Revalues: 754992 | GridSize: 298
Generation 3433 | Revalues: 755206 | GridSize: 299
Generation 3434 | Revalues: 755426 | GridSize: 300
Generation 3435 | Revalues: 755640 | GridSize: 300
Generation 3436 | Revalues: 755854 | GridSize: 300
Generation 3437 | Revalues: 756062 | GridSize: 297
Generation 3438 | Revalues: 756294 | GridSize: 300
Generation 3439 | Revalues: 756518 | GridSize: 300
Generation 3440 | Revalues: 756758 | GridSize: 300
Generation 3441 | Revalues: 756972 | GridSize: 300
Generation 3442 | Revalues: 757190 | GridSize: 297
Generation 3443 | Revalues: 757410 | GridSize: 297
Generation 3444 | Revalues: 757632 | GridSize: 297
Generation 3445 | Revalues: 757874 | GridSize: 300
Generation 3446 | Revalues: 758100 | GridSize: 300
Generation 3447 | Revalues: 758306 | GridSize: 300
Generation 3448 | Revalues: 758546 | GridSize: 300
Generation 3449 | Revalues: 758748 | GridSize: 300
Generation 3450 | Revalues: 758980 | GridSize: 300
Generation 3451 | Revalues: 759182 | GridSize: 299
Generation 3452 | Revalues: 759412 | GridSize: 300
Generation 3453 | Revalues: 759636 | GridSize: 300
Generation 3454 | Revalues: 759872 | GridSize: 298
Generation 3455 | Revalues: 760064 | GridSize: 300
Generation 3456 | Revalues: 760238 | GridSize: 300
Generation 3457 | Revalues: 760438 | GridSize: 298
Generation 3458 | Revalues: 760634 | GridSize: 300
Generation 3459 | Revalues: 760880 | GridSize: 300
Generation 3460 | Revalues: 761102 | GridSize: 298
Generation 3461 | Revalues: 761316 | GridSize: 300
Generation 3462 | Revalues: 761542 | GridSize: 295
Generation 3463 | Revalues: 761772 | GridSize: 298
Generation 3464 | Revalues: 761988 | GridSize: 300
Generation 3465 | Revalues: 762200 | GridSize: 300
Generation 3466 | Revalues: 762436 | GridSize: 300
Generation 3467 | Revalues: 762640 | GridSize: 300
Generation 3468 | Revalues: 762874 | GridSize: 300
Generation 3469 | Revalues: 763126 | GridSize: 300
Generation 3470 | Revalues: 763366 | GridSize: 300
Generation 3471 | Revalues: 763574 | GridSize: 300
Generation 3472 | Revalues: 763790 | GridSize: 300
Generation 3473 | Revalues: 764006 | GridSize: 300
Generation 3474 | Revalues: 764222 | GridSize: 300
Generation 3475 | Revalues: 764440 | GridSize: 300
Generation 3476 | Revalues: 764676 | GridSize: 300
Generation 3477 | Revalues: 764890 | GridSize: 300
Generation 3478 | Revalues: 765120 | GridSize: 300
Generation 3479 | Revalues: 765336 | GridSize: 300
Generation 3480 | Revalues: 765558 | GridSize: 300
Generation 3481 | Revalues: 765776 | GridSize: 300
Generation 3482 | Revalues: 765984 | GridSize: 300
Generation 3483 | Revalues: 766204 | GridSize: 300
Generation 3484 | Revalues: 766420 | GridSize: 300
Generation 3485 | Revalues: 766638 | GridSize: 300
Generation 3486 | Revalues: 766862 | GridSize: 300
Generation 3487 | Revalues: 767074 | GridSize: 300
Generation 3488 | Revalues: 767292 | GridSize: 300
Generation 3489 | Revalues: 767510 | GridSize: 300
Generation 3490 | Revalues: 767724 | GridSize: 300
Generation 3491 | Revalues: 767940 | GridSize: 300
Generation 3492 | Revalues: 768166 | GridSize: 300
Generation 3493 | Revalues: 768394 | GridSize: 300
Generation 3494 | Revalues: 768602 | GridSize: 300
Generation 3495 | Revalues: 768812 | GridSize: 300
Generation 3496 | Revalues: 769032 | GridSize: 300
Generation 3497 | Revalues: 769256 | GridSize: 297
Generation 3498 | Revalues: 769482 | GridSize: 300
Generation 3499 | Revalues: 769686 | GridSize: 300
Generation 3500 | Revalues: 769922 | GridSize: 300
Generation 3501 | Revalues: 770126 | GridSize: 300
Generation 3502 | Revalues: 770346 | GridSize: 300
Generation 3503 | Revalues: 770576 | GridSize: 300
Generation 3504 | Revalues: 770786 | GridSize: 300
Generation 3505 | Revalues: 771004 | GridSize: 300
Generation 3506 | Revalues: 771208 | GridSize: 296
Generation 3507 | Revalues: 771420 | GridSize: 300
Generation 3508 | Revalues: 771632 | GridSize: 298
Generation 3509 | Revalues: 771830 | GridSize: 300
Generation 3510 | Revalues: 772056 | GridSize: 300
Generation 3511 | Revalues: 772290 | GridSize: 300
Generation 3512 | Revalues: 772522 | GridSize: 300
Generation 3513 | Revalues: 772740 | GridSize: 300
Generation 3514 | Revalues: 772974 | GridSize: 300
Generation 3515 | Revalues: 773200 | GridSize: 300
Generation 3516 | Revalues: 773398 | GridSize: 300
Generation 3517 | Revalues: 773624 | GridSize: 300
Generation 3518 | Revalues: 773866 | GridSize: 300
Generation 3519 | Revalues: 774104 | GridSize: 300
Generation 3520 | Revalues: 774336 | GridSize: 300
Generation 3521 | Revalues: 774560 | GridSize: 300
Generation 3522 | Revalues: 774776 | GridSize: 300
Generation 3523 | Revalues: 774984 | GridSize: 300
Generation 3524 | Revalues: 775172 | GridSize: 296
Generation 3525 | Revalues: 775392 | GridSize: 300
Generation 3526 | Revalues: 775618 | GridSize: 300
Generation 3527 | Revalues: 775840 | GridSize: 300
Generation 3528 | Revalues: 776070 | GridSize: 300
Generation 3529 | Revalues: 776296 | GridSize: 300
Generation 3530 | Revalues: 776516 | GridSize: 300
Generation 3531 | Revalues: 776730 | GridSize: 300
Generation 3532 | Revalues: 776982 | GridSize: 299
Generation 3533 | Revalues: 777174 | GridSize: 299
Generation 3534 | Revalues: 777398 | GridSize: 300
Generation 3535 | Revalues: 777632 | GridSize: 300
Generation 3536 | Revalues: 777834 | GridSize: 300
Generation 3537 | Revalues: 778054 | GridSize: 300
Generation 3538 | Revalues: 778288 | GridSize: 300
Generation 3539 | Revalues: 778518 | GridSize: 300
Generation 3540 | Revalues: 778748 | GridSize: 300
Generation 3541 | Revalues: 778972 | GridSize: 300
Generation 3542 | Revalues: 779200 | GridSize: 300
Generation 3543 | Revalues: 779416 | GridSize: 300
Generation 3544 | Revalues: 779626 | GridSize: 300
Generation 3545 | Revalues: 779842 | GridSize: 300
Generation 3546 | Revalues: 780054 | GridSize: 300
Generation 3547 | Revalues: 780272 | GridSize: 300
Generation 3548 | Revalues: 780510 | GridSize: 299
Generation 3549 | Revalues: 780720 | GridSize: 300
Generation 3550 | Revalues: 780930 | GridSize: 300
Generation 3551 | Revalues: 781158 | GridSize: 300
Generation 3552 | Revalues: 781390 | GridSize: 300
Generation 3553 | Revalues: 781582 | GridSize: 300
Generation 3554 | Revalues: 781806 | GridSize: 300
Generation 3555 | Revalues: 782010 | GridSize: 300
Generation 3556 | Revalues: 782260 | GridSize: 300
Generation 3557 | Revalues: 782472 | GridSize: 299
Generation 3558 | Revalues: 782688 | GridSize: 300
Generation 3559 | Revalues: 782914 | GridSize: 300
Generation 3560 | Revalues: 783138 | GridSize: 300
Generation 3561 | Revalues: 783326 | GridSize: 300
Generation 3562 | Revalues: 783540 | GridSize: 299
Generation 3563 | Revalues: 783762 | GridSize: 300
Generation 3564 | Revalues: 783974 | GridSize: 300
Generation 3565 | Revalues: 784214 | GridSize: 300
Generation 3566 | Revalues: 784450 | GridSize: 300
Generation 3567 | Revalues: 784682 | GridSize: 300
Generation 3568 | Revalues: 784904 | GridSize: 300
Generation 3569 | Revalues: 785146 | GridSize: 300
Generation 3570 | Revalues: 785376 | GridSize: 300
Generation 3571 | Revalues: 785602 | GridSize: 300
Generation 3572 | Revalues: 785828 | GridSize: 300
Generation 3573 | Revalues: 786056 | GridSize: 300
Generation 3574 | Revalues: 786264 | GridSize: 300
Generation 3575 | Revalues: 786498 | GridSize: 300
Generation 3576 | Revalues: 786720 | GridSize: 300
Generation 3577 | Revalues: 786910 | GridSize: 300
Generation 3578 | Revalues: 787160 | GridSize: 300
Generation 3579 | Revalues: 787372 | GridSize: 300
Generation 3580 | Revalues: 787606 | GridSize: 300
Generation 3581 | Revalues: 787812 | GridSize: 300
Generation 3582 | Revalues: 788032 | GridSize: 300
Generation 3583 | Revalues: 788238 | GridSize: 300
Generation 3584 | Revalues: 788450 | GridSize: 300
Generation 3585 | Revalues: 788690 | GridSize: 300
Generation 3586 | Revalues: 788896 | GridSize: 300
Generation 3587 | Revalues: 789148 | GridSize: 300
Generation 3588 | Revalues: 789352 | GridSize: 300
Generation 3589 | Revalues: 789572 | GridSize: 300
Generation 3590 | Revalues: 789792 | GridSize: 300
Generation 3591 | Revalues: 789996 | GridSize: 300
Generation 3592 | Revalues: 790216 | GridSize: 300
Generation 3593 | Revalues: 790428 | GridSize: 300
Generation 3594 | Revalues: 790654 | GridSize: 300
Generation 3595 | Revalues: 790878 | GridSize: 300
Generation 3596 | Revalues: 791122 | GridSize: 300
Generation 3597 | Revalues: 791344 | GridSize: 300
Generation 3598 | Revalues: 791566 | GridSize: 300
Generation 3599 | Revalues: 791788 | GridSize: 300
Generation 3600 | Revalues: 792008 | GridSize: 300
Generation 3601 | Revalues: 792222 | GridSize: 300
Generation 3602 | Revalues: 792424 | GridSize: 300
Generation 3603 | Revalues: 792642 | GridSize: 300
Generation 3604 | Revalues: 792866 | GridSize: 300
Generation 3605 | Revalues: 793078 | GridSize: 300
Generation 3606 | Revalues: 793292 | GridSize: 300
Generation 3607 | Revalues: 793532 | GridSize: 300
Generation 3608 | Revalues: 793742 | GridSize: 300
Generation 3609 | Revalues: 793962 | GridSize: 300
Generation 3610 | Revalues: 794182 | GridSize: 299
Generation 3611 | Revalues: 794382 | GridSize: 300
Generation 3612 | Revalues: 794612 | GridSize: 300
Generation 3613 | Revalues: 794824 | GridSize: 300
Generation 3614 | Revalues: 795012 | GridSize: 300
Generation 3615 | Revalues: 795230 | GridSize: 300
Generation 3616 | Revalues: 795442 | GridSize: 300
Generation 3617 | Revalues: 795674 | GridSize: 300
Generation 3618 | Revalues: 795898 | GridSize: 300
Generation 3619 | Revalues: 796110 | GridSize: 300
Generation 3620 | Revalues: 796314 | GridSize: 300
Generation 3621 | Revalues: 796540 | GridSize: 300
Generation 3622 | Revalues: 796742 | GridSize: 297
Generation 3623 | Revalues: 796962 | GridSize: 300
Generation 3624 | Revalues: 797182 | GridSize: 298
Generation 3625 | Revalues: 797410 | GridSize: 300
Generation 3626 | Revalues: 797620 | GridSize: 300
Generation 3627 | Revalues: 797838 | GridSize: 299
Generation 3628 | Revalues: 798072 | GridSize: 300
Generation 3629 | Revalues: 798282 | GridSize: 300
Generation 3630 | Revalues: 798502 | GridSize: 300
Generation 3631 | Revalues: 798728 | GridSize: 300
Generation 3632 | Revalues: 798954 | GridSize: 300
Generation 3633 | Revalues: 799168 | GridSize: 299
Generation 3634 | Revalues: 799428 | GridSize: 300
Generation 3635 | Revalues: 799626 | GridSize: 300
Generation 3636 | Revalues: 799864 | GridSize: 300
Generation 3637 | Revalues: 800098 | GridSize: 300
Generation 3638 | Revalues: 800320 | GridSize: 299
Generation 3639 | Revalues: 800566 | GridSize: 296
Generation 3640 | Revalues: 800792 | GridSize: 300
Generation 3641 | Revalues: 801016 | GridSize: 300
Generation 3642 | Revalues: 801222 | GridSize: 300
Generation 3643 | Revalues: 801470 | GridSize: 300
Generation 3644 | Revalues: 801710 | GridSize: 300
Generation 3645 | Revalues: 801948 | GridSize: 300
Generation 3646 | Revalues: 802166 | GridSize: 300
Generation 3647 | Revalues: 802408 | GridSize: 300
Generation 3648 | Revalues: 802636 | GridSize: 300
Generation 3649 | Revalues: 802828 | GridSize: 300
Generation 3650 | Revalues: 803040 | GridSize: 295
Generation 3651 | Revalues: 803268 | GridSize: 300
Generation 3652 | Revalues: 803472 | GridSize: 300
Generation 3653 | Revalues: 803696 | GridSize: 300
Generation 3654 | Revalues: 803920 | GridSize: 298
Generation 3655 | Revalues: 804168 | GridSize: 300
Generation 3656 | Revalues: 804372 | GridSize: 300
Generation 3657 | Revalues: 804594 | GridSize: 300
Generation 3658 | Revalues: 804812 | GridSize: 300
Generation 3659 | Revalues: 805046 | GridSize: 300
Generation 3660 | Revalues: 805262 | GridSize: 300
Generation 3661 | Revalues: 805500 | GridSize: 300
Generation 3662 | Revalues: 805706 | GridSize: 300
Generation 3663 | Revalues: 805920 | GridSize: 300
Generation 3664 | Revalues: 806144 | GridSize: 299
Generation 3665 | Revalues: 806380 | GridSize: 299
Generation 3666 | Revalues: 806612 | GridSize: 298
Generation 3667 | Revalues: 806836 | GridSize: 300
Generation 3668 | Revalues: 807044 | GridSize: 300
Generation 3669 | Revalues: 807262 | GridSize: 300
Generation 3670 | Revalues: 807462 | GridSize: 300
Generation 3671 | Revalues: 807692 | GridSize: 299
Generation 3672 | Revalues: 807904 | GridSize: 300
Generation 3673 | Revalues: 808116 | GridSize: 299
Generation 3674 | Revalues: 808342 | GridSize: 298
Generation 3675 | Revalues: 808586 | GridSize: 298
Generation 3676 | Revalues: 808824 | GridSize: 298
Generation 3677 | Revalues: 809048 | GridSize: 300
Generation 3678 | Revalues: 809264 | GridSize: 300
Generation 3679 | Revalues: 809468 | GridSize: 300
Generation 3680 | Revalues: 809690 | GridSize: 300
Generation 3681 | Revalues: 809908 | GridSize: 300
Generation 3682 | Revalues: 810124 | GridSize: 299
Generation 3683 | Revalues: 810382 | GridSize: 300
Generation 3684 | Revalues: 810608 | GridSize: 300
Generation 3685 | Revalues: 810822 | GridSize: 300
Generation 3686 | Revalues: 811060 | GridSize: 300
Generation 3687 | Revalues: 811300 | GridSize: 300
Generation 3688 | Revalues: 811524 | GridSize: 300
Generation 3689 | Revalues: 811730 | GridSize: 297
Generation 3690 | Revalues: 811954 | GridSize: 300
Generation 3691 | Revalues: 812156 | GridSize: 300
Generation 3692 | Revalues: 812402 | GridSize: 300
Generation 3693 | Revalues: 812618 | GridSize: 300
Generation 3694 | Revalues: 812836 | GridSize: 300
Generation 3695 | Revalues: 813066 | GridSize: 300
Generation 3696 | Revalues: 813296 | GridSize: 300
Generation 3697 | Revalues: 813508 | GridSize: 299
Generation 3698 | Revalues: 813728 | GridSize: 300
Generation 3699 | Revalues: 813928 | GridSize: 298
Generation 3700 | Revalues: 814134 | GridSize: 300
Generation 3701 | Revalues: 814346 | GridSize: 300
Generation 3702 | Revalues: 814564 | GridSize: 299
Generation 3703 | Revalues: 814796 | GridSize: 300
Generation 3704 | Revalues: 815014 | GridSize: 299
Generation 3705 | Revalues: 815236 | GridSize: 300
Generation 3706 | Revalues: 815460 | GridSize: 300
Generation 3707 | Revalues: 815670 | GridSize: 300
Generation 3708 | Revalues: 815878 | GridSize: 300
Generation 3709 | Revalues: 816114 | GridSize: 298
Generation 3710 | Revalues: 816352 | GridSize: 300
Generation 3711 | Revalues: 816582 | GridSize: 300
Generation 3712 | Revalues: 816796 | GridSize: 299
Generation 3713 | Revalues: 817020 | GridSize: 300
Generation 3714 | Revalues: 817238 | GridSize: 300
Generation 3715 | Revalues: 817456 | GridSize: 300
Generation 3716 | Revalues: 817662 | GridSize: 300
Generation 3717 | Revalues: 817906 | GridSize: 300
Generation 3718 | Revalues: 818114 | GridSize: 300
Generation 3719 | Revalues: 818318 | GridSize: 300
Generation 3720 | Revalues: 818548 | GridSize: 300
Generation 3721 | Revalues: 818764 | GridSize: 300
Generation 3722 | Revalues: 818970 | GridSize: 300
Generation 3723 | Revalues: 819182 | GridSize: 300
Generation 3724 | Revalues: 819404 | GridSize: 299
Generation 3725 | Revalues: 819600 | GridSize: 300
Generation 3726 | Revalues: 819808 | GridSize: 300
Generation 3727 | Revalues: 820034 | GridSize: 300
Generation 3728 | Revalues: 820274 | GridSize: 300
Generation 3729 | Revalues: 820490 | GridSize: 299
Generation 3730 | Revalues: 820698 | GridSize: 300
Generation 3731 | Revalues: 820898 | GridSize: 300
Generation 3732 | Revalues: 821108 | GridSize: 300
Generation 3733 | Revalues: 821312 | GridSize: 298
Generation 3734 | Revalues: 821540 | GridSize: 300
Generation 3735 | Revalues: 821778 | GridSize: 299
Generation 3736 | Revalues: 822010 | GridSize: 300
Generation 3737 | Revalues: 822248 | GridSize: 300
Generation 3738 | Revalues: 822474 | GridSize: 300
Generation 3739 | Revalues: 822686 | GridSize: 300
Generation 3740 | Revalues: 822910 | GridSize: 300
Generation 3741 | Revalues: 823132 | GridSize: 300
Generation 3742 | Revalues: 823360 | GridSize: 300
Generation 3743 | Revalues: 823580 | GridSize: 297
Generation 3744 | Revalues: 823776 | GridSize: 300
Generation 3745 | Revalues: 823998 | GridSize: 300
Generation 3746 | Revalues: 824208 | GridSize: 300
Generation 3747 | Revalues: 824404 | GridSize: 300
Generation 3748 | Revalues: 824620 | GridSize: 300
Generation 3749 | Revalues: 824844 | GridSize: 300
Generation 3750 | Revalues: 825042 | GridSize: 300
Generation 3751 | Revalues: 825276 | GridSize: 300
Generation 3752 | Revalues: 825508 | GridSize: 300
Generation 3753 | Revalues: 825730 | GridSize: 300
Generation 3754 | Revalues: 825948 | GridSize: 300
Generation 3755 | Revalues: 826162 | GridSize: 300
Generation 3756 | Revalues: 826408 | GridSize: 300
Generation 3757 | Revalues: 826638 | GridSize: 300
Generation 3758 | Revalues: 826850 | GridSize: 300
Generation 3759 | Revalues: 827078 | GridSize: 300
Generation 3760 | Revalues: 827294 | GridSize: 300
Generation 3761 | Revalues: 827502 | GridSize: 300
Generation 3762 | Revalues: 827698 | GridSize: 300
Generation 3763 | Revalues: 827924 | GridSize: 300
Generation 3764 | Revalues: 828148 | GridSize: 299
Generation 3765 | Revalues: 828386 | GridSize: 299
Generation 3766 | Revalues: 828598 | GridSize: 300
Generation 3767 | Revalues: 828810 | GridSize: 300
Generation 3768 | Revalues: 829046 | GridSize: 300
Generation 3769 | Revalues: 829290 | GridSize: 300
Generation 3770 | Revalues: 829512 | GridSize: 295
Generation 3771 | Revalues: 829728 | GridSize: 300
Generation 3772 | Revalues: 829938 | GridSize: 300
Generation 3773 | Revalues: 830164 | GridSize: 300
Generation 3774 | Revalues: 830388 | GridSize: 300
Generation 3775 | Revalues: 830626 | GridSize: 298
Generation 3776 | Revalues: 830858 | GridSize: 300
Generation 3777 | Revalues: 831078 | GridSize: 300
Generation 3778 | Revalues: 831284 | GridSize: 296
Generation 3779 | Revalues: 831500 | GridSize: 300
Generation 3780 | Revalues: 831726 | GridSize: 300
Generation 3781 | Revalues: 831956 | GridSize: 300
Generation 3782 | Revalues: 832164 | GridSize: 299
Generation 3783 | Revalues: 832404 | GridSize: 300
Generation 3784 | Revalues: 832628 | GridSize: 300
Generation 3785 | Revalues: 832840 | GridSize: 300
Generation 3786 | Revalues: 833084 | GridSize: 300
Generation 3787 | Revalues: 833286 | GridSize: 300
Generation 3788 | Revalues: 833486 | GridSize: 300
Generation 3789 | Revalues: 833710 | GridSize: 300
Generation 3790 | Revalues: 833912 | GridSize: 300
Generation 3791 | Revalues: 834136 | GridSize: 300
Generation 3792 | Revalues: 834354 | GridSize: 300
Generation 3793 | Revalues: 834556 | GridSize: 300
Generation 3794 | Revalues: 834786 | GridSize: 300
Generation 3795 | Revalues: 834984 | GridSize: 300
Generation 3796 | Revalues: 835218 | GridSize: 300
Generation 3797 | Revalues: 835444 | GridSize: 300
Generation 3798 | Revalues: 835642 | GridSize: 300
Generation 3799 | Revalues: 835864 | GridSize: 300
Generation 3800 | Revalues: 836088 | GridSize: 300
Generation 3801 | Revalues: 836312 | GridSize: 300
Generation 3802 | Revalues: 836520 | GridSize: 300
Generation 3803 | Revalues: 836702 | GridSize: 300
Generation 3804 | Revalues: 836930 | GridSize: 300
Generation 3805 | Revalues: 837154 | GridSize: 300
Generation 3806 | Revalues: 837372 | GridSize: 300
Generation 3807 | Revalues: 837592 | GridSize: 300
Generation 3808 | Revalues: 837806 | GridSize: 300
Generation 3809 | Revalues: 838022 | GridSize: 300
Generation 3810 | Revalues: 838248 | GridSize: 300
Generation 3811 | Revalues: 838474 | GridSize: 300
Generation 3812 | Revalues: 838694 | GridSize: 300
Generation 3813 | Revalues: 838918 | GridSize: 300
Generation 3814 | Revalues: 839102 | GridSize: 300
Generation 3815 | Revalues: 839312 | GridSize: 300
Generation 3816 | Revalues: 839534 | GridSize: 298
Generation 3817 | Revalues: 839754 | GridSize: 300
Generation 3818 | Revalues: 839982 | GridSize: 300
Generation 3819 | Revalues: 840200 | GridSize: 300
Generation 3820 | Revalues: 840398 | GridSize: 300
Generation 3821 | Revalues: 840622 | GridSize: 300
Generation 3822 | Revalues: 840836 | GridSize: 300
Generation 3823 | Revalues: 841042 | GridSize: 300
Generation 3824 | Revalues: 841260 | GridSize: 300
Generation 3825 | Revalues: 841462 | GridSize: 300
Generation 3826 | Revalues: 841672 | GridSize: 300
Generation 3827 | Revalues: 841902 | GridSize: 300
Generation 3828 | Revalues: 842128 | GridSize: 300
Generation 3829 | Revalues: 842364 | GridSize: 300
Generation 3830 | Revalues: 842576 | GridSize: 300
Generation 3831 | Revalues: 842788 | GridSize: 299
Generation 3832 | Revalues: 842998 | GridSize: 300
Generation 3833 | Revalues: 843216 | GridSize: 300
Generation 3834 | Revalues: 843466 | GridSize: 300
Generation 3835 | Revalues: 843704 | GridSize: 300
Generation 3836 | Revalues: 843914 | GridSize: 300
Generation 3837 | Revalues: 844126 | GridSize: 300
Generation 3838 | Revalues: 844356 | GridSize: 300
Generation 3839 | Revalues: 844578 | GridSize: 300
Generation 3840 | Revalues: 844782 | GridSize: 300
Generation 3841 | Revalues: 845010 | GridSize: 300
Generation 3842 | Revalues: 845256 | GridSize: 300
Generation 3843 | Revalues: 845458 | GridSize: 300
Generation 3844 | Revalues: 845658 | GridSize: 300
Generation 3845 | Revalues: 845890 | GridSize: 300
Generation 3846 | Revalues: 846120 | GridSize: 300
Generation 3847 | Revalues: 846356 | GridSize: 300
Generation 3848 | Revalues: 846566 | GridSize: 300
Generation 3849 | Revalues: 846790 | GridSize: 300
Generation 3850 | Revalues: 847014 | GridSize: 299
Generation 3851 | Revalues: 847238 | GridSize: 300
Generation 3852 | Revalues: 847446 | GridSize: 300
Generation 3853 | Revalues: 847690 | GridSize: 300
Generation 3854 | Revalues: 847892 | GridSize: 300
Generation 3855 | Revalues: 848092 | GridSize: 300
Generation 3856 | Revalues: 848326 | GridSize: 300
Generation 3857 | Revalues: 848556 | GridSize: 300
Generation 3858 | Revalues: 848772 | GridSize: 300
Generation 3859 | Revalues: 848980 | GridSize: 299
Generation 3860 | Revalues: 849186 | GridSize: 300
Generation 3861 | Revalues: 849402 | GridSize: 300
Generation 3862 | Revalues: 849624 | GridSize: 300
Generation 3863 | Revalues: 849810 | GridSize: 298
Generation 3864 | Revalues: 850042 | GridSize: 300
Generation 3865 | Revalues: 850274 | GridSize: 300
Generation 3866 | Revalues: 850506 | GridSize: 300
Generation 3867 | Revalues: 850730 | GridSize: 300
Generation 3868 | Revalues: 850936 | GridSize: 300
Generation 3869 | Revalues: 851158 | GridSize: 300
Generation 3870 | Revalues: 851390 | GridSize: 298
Generation 3871 | Revalues: 851606 | GridSize: 300
Generation 3872 | Revalues: 851838 | GridSize: 300
Generation 3873 | Revalues: 852072 | GridSize: 300
Generation 3874 | Revalues: 852282 | GridSize: 299
Generation 3875 | Revalues: 852470 | GridSize: 300
Generation 3876 | Revalues: 852658 | GridSize: 300
Generation 3877 | Revalues: 852866 | GridSize: 300
Generation 3878 | Revalues: 853064 | GridSize: 300
Generation 3879 | Revalues: 853286 | GridSize: 299
Generation 3880 | Revalues: 853500 | GridSize: 300
Generation 3881 | Revalues: 853714 | GridSize: 300
Generation 3882 | Revalues: 853932 | GridSize: 293
Generation 3883 | Revalues: 854150 | GridSize: 295
Generation 3884 | Revalues: 854348 | GridSize: 296
Generation 3885 | Revalues: 854584 | GridSize: 300
Generation 3886 | Revalues: 854802 | GridSize: 300
Generation 3887 | Revalues: 855034 | GridSize: 300
Generation 3888 | Revalues: 855282 | GridSize: 299
Generation 3889 | Revalues: 855510 | GridSize: 300
Generation 3890 | Revalues: 855726 | GridSize: 300
Generation 3891 | Revalues: 855926 | GridSize: 298
Generation 3892 | Revalues: 856148 | GridSize: 300
Generation 3893 | Revalues: 856386 | GridSize: 300
Generation 3894 | Revalues: 856622 | GridSize: 299
Generation 3895 | Revalues: 856844 | GridSize: 300
Generation 3896 | Revalues: 857074 | GridSize: 300
Generation 3897 | Revalues: 857302 | GridSize: 300
Generation 3898 | Revalues: 857512 | GridSize: 300
Generation 3899 | Revalues: 857722 | GridSize: 300
Generation 3900 | Revalues: 857950 | GridSize: 300
Generation 3901 | Revalues: 858158 | GridSize: 300
Generation 3902 | Revalues: 858346 | GridSize: 300
Generation 3903 | Revalues: 858588 | GridSize: 300
Generation 3904 | Revalues: 858804 | GridSize: 300
Generation 3905 | Revalues: 859038 | GridSize: 300
Generation 3906 | Revalues: 859244 | GridSize: 300
Generation 3907 | Revalues: 859466 | GridSize: 300
Generation 3908 | Revalues: 859688 | GridSize: 300
Generation 3909 | Revalues: 859900 | GridSize: 300
Generation 3910 | Revalues: 860118 | GridSize: 300
Generation 3911 | Revalues: 860352 | GridSize: 300
Generation 3912 | Revalues: 860562 | GridSize: 300
Generation 3913 | Revalues: 860790 | GridSize: 300
Generation 3914 | Revalues: 861004 | GridSize: 300
Generation 3915 | Revalues: 861230 | GridSize: 300
Generation 3916 | Revalues: 861432 | GridSize: 300
Generation 3917 | Revalues: 861638 | GridSize: 300
Generation 3918 | Revalues: 861866 | GridSize: 300
Generation 3919 | Revalues: 862082 | GridSize: 300
Generation 3920 | Revalues: 862290 | GridSize: 299
Generation 3921 | Revalues: 862510 | GridSize: 300
Generation 3922 | Revalues: 862716 | GridSize: 300
Generation 3923 | Revalues: 862930 | GridSize: 300
Generation 3924 | Revalues: 863140 | GridSize: 299
Generation 3925 | Revalues: 863344 | GridSize: 300
Generation 3926 | Revalues: 863576 | GridSize: 300
Generation 3927 | Revalues: 863790 | GridSize: 300
Generation 3928 | Revalues: 864030 | GridSize: 300
Generation 3929 | Revalues: 864256 | GridSize: 300
Generation 3930 | Revalues: 864462 | GridSize: 300
Generation 3931 | Revalues: 864658 | GridSize: 300
Generation 3932 | Revalues: 864854 | GridSize: 300
Generation 3933 | Revalues: 865094 | GridSize: 300
Generation 3934 | Revalues: 865308 | GridSize: 300
Generation 3935 | Revalues: 865542 | GridSize: 300
Generation 3936 | Revalues: 865776 | GridSize: 300
Generation 3937 | Revalues: 866002 | GridSize: 300
Generation 3938 | Revalues: 866220 | GridSize: 300
Generation 3939 | Revalues: 866428 | GridSize: 300
Generation 3940 | Revalues: 866676 | GridSize: 300
Generation 3941 | Revalues: 866910 | GridSize: 300
Generation 3942 | Revalues: 867122 | GridSize: 300
Generation 3943 | Revalues: 867350 | GridSize: 300
Generation 3944 | Revalues: 867546 | GridSize: 300
Generation 3945 | Revalues: 867752 | GridSize: 300
Generation 3946 | Revalues: 867968 | GridSize: 300
Generation 3947 | Revalues: 868174 | GridSize: 300
Generation 3948 | Revalues: 868406 | GridSize: 300
Generation 3949 | Revalues: 868630 | GridSize: 300
Generation 3950 | Revalues: 868846 | GridSize: 300
Generation 3951 | Revalues: 869060 | GridSize: 300
Generation 3952 | Revalues: 869258 | GridSize: 300
Generation 3953 | Revalues: 869496 | GridSize: 300
Generation 3954 | Revalues: 869740 | GridSize: 300
Generation 3955 | Revalues: 869968 | GridSize: 300
Generation 3956 | Revalues: 870192 | GridSize: 300
Generation 3957 | Revalues: 870414 | GridSize: 300
Generation 3958 | Revalues: 870638 | GridSize: 300
Generation 3959 | Revalues: 870856 | GridSize: 300
Generation 3960 | Revalues: 871080 | GridSize: 300
Generation 3961 | Revalues: 871270 | GridSize: 300
Generation 3962 | Revalues: 871486 | GridSize: 300
Generation 3963 | Revalues: 871712 | GridSize: 299
Generation 3964 | Revalues: 871928 | GridSize: 300
