Generation 0 | Revalues: 100 | GridSize: 4
Generation 3737 | Revalues: 748304 | GridSize: 125
Generation 3738 | Revalues: 748508 | GridSize: 125
Generation 3739 | Revalues: 748714 | GridSize: 125
Generation 3740 | Revalues: 748914 | GridSize: 125
Generation 3741 | Revalues: 749128 | GridSize: 125
Generation 3742 | Revalues: 749306 | GridSize: 125
Generation 3743 | Revalues: 749506 | GridSize: 125
Generation 3744 | Revalues: 749720 | GridSize: 125
Generation 3745 | Revalues: 749930 | GridSize: 125
Generation 3746 | Revalues: 750130 | GridSize: 125
Generation 3747 | Revalues: 750314 | GridSize: 125
Generation 3748 | Revalues: 750502 | GridSize: 125
Generation 3749 | Revalues: 750692 | GridSize: 125
Generation 3750 | Revalues: 750900 | GridSize: 125
Generation 3751 | Revalues: 751080 | GridSize: 125
Generation 3752 | Revalues: 751266 | GridSize: 125
Generation 3753 | Revalues: 751466 | GridSize: 125
Generation 3754 | Revalues: 751646 | GridSize: 126
Generation 3755 | Revalues: 751836 | GridSize: 126
Generation 3756 | Revalues: 752050 | GridSize: 126
Generation 3757 | Revalues: 752260 | GridSize: 126
Generation 3758 | Revalues: 752444 | GridSize: 126
Generation 3759 | Revalues: 752650 | GridSize: 124
Generation 3760 | Revalues: 752840 | GridSize: 124
Generation 3761 | Revalues: 753034 | GridSize: 124
Generation 3762 | Revalues: 753230 | GridSize: 124
Generation 3763 | Revalues: 753418 | GridSize: 124
Generation 3764 | Revalues: 753658 | GridSize: 124
Generation 3765 | Revalues: 753862 | GridSize: 124
Generation 3766 | Revalues: 754060 | GridSize: 124
Generation 3767 | Revalues: 754284 | GridSize: 124
Generation 3768 | Revalues: 754492 | GridSize: 124
Generation 3769 | Revalues: 754680 | GridSize: 124
Generation 3770 | Revalues: 754876 | GridSize: 124
Generation 3771 | Revalues: 755062 | GridSize: 124
Generation 3772 | Revalues: 755250 | GridSize: 124
Generation 3773 | Revalues: 755426 | GridSize: 124
Generation 3774 | Revalues: 755618 | GridSize: 124
Generation 3775 | Revalues: 755840 | GridSize: 124
Generation 3776 | Revalues: 756054 | GridSize: 122
Generation 3777 | Revalues: 756268 | GridSize: 122
Generation 3778 | Revalues: 756464 | GridSize: 122
Generation 3779 | Revalues: 756664 | GridSize: 122
Generation 3780 | Revalues: 756870 | GridSize: 122
Generation 3781 | Revalues: 757076 | GridSize: 122
Generation 3782 | Revalues: 757266 | GridSize: 122
Generation 3783 | Revalues: 757452 | GridSize: 122
Generation 3784 | Revalues: 757654 | GridSize: 122
Generation 3785 | Revalues: 757860 | GridSize: 122
Generation 3786 | Revalues: 758058 | GridSize: 122
Generation 3787 | Revalues: 758254 | GridSize: 122
Generation 3788 | Revalues: 758454 | GridSize: 122
Generation 3789 | Revalues: 758666 | GridSize: 122
Generation 3790 | Revalues: 758876 | GridSize: 122
Generation 3791 | Revalues: 759078 | GridSize: 122
Generation 3792 | Revalues: 759260 | GridSize: 122
Generation 3793 | Revalues: 759462 | GridSize: 122
Generation 3794 | Revalues: 759680 | GridSize: 122
Generation 3795 | Revalues: 759886 | GridSize: 122
Generation 3796 | Revalues: 760074 | GridSize: 122
Generation 3797 | Revalues: 760288 | GridSize: 122
Generation 3798 | Revalues: 760494 | GridSize: 122
Generation 3799 | Revalues: 760674 | GridSize: 122
Generation 3800 | Revalues: 760914 | GridSize: 116
Generation 3801 | Revalues: 761130 | GridSize: 116
Generation 3802 | Revalues: 761320 | GridSize: 116
Generation 3803 | Revalues: 761514 | GridSize: 116
Generation 3804 | Revalues: 761714 | GridSize: 116
Generation 3805 | Revalues: 761910 | GridSize: 116
Generation 3806 | Revalues: 762122 | GridSize: 116
Generation 3807 | Revalues: 762318 | GridSize: 116
Generation 3808 | Revalues: 762522 | GridSize: 116
Generation 3809 | Revalues: 762724 | GridSize: 116
Generation 3810 | Revalues: 762926 | GridSize: 116
Generation 3811 | Revalues: 763122 | GridSize: 116
Generation 3812 | Revalues: 763342 | GridSize: 116
Generation 3813 | Revalues: 763538 | GridSize: 116
Generation 3814 | Revalues: 763746 | GridSize: 117
Generation 3815 | Revalues: 763950 | GridSize: 117
Generation 3816 | Revalues: 764162 | GridSize: 117
Generation 3817 | Revalues: 764348 | GridSize: 117
Generation 3818 | Revalues: 764552 | GridSize: 117
Generation 3819 | Revalues: 764770 | GridSize: 117
Generation 3820 | Revalues: 764968 | GridSize: 117
Generation 3821 | Revalues: 765176 | GridSize: 117
Generation 3822 | Revalues: 765366 | GridSize: 117
Generation 3823 | Revalues: 765580 | GridSize: 117
Generation 3824 | Revalues: 765800 | GridSize: 117
Generation 3825 | Revalues: 765988 | GridSize: 117
Generation 3826 | Revalues: 766178 | GridSize: 117
Generation 3827 | Revalues: 766394 | GridSize: 117
Generation 3828 | Revalues: 766616 | GridSize: 117
Generation 3829 | Revalues: 766818 | GridSize: 117
Generation 3830 | Revalues: 767012 | GridSize: 117
Generation 3831 | Revalues: 767236 | GridSize: 117
Generation 3832 | Revalues: 767460 | GridSize: 117
Generation 3833 | Revalues: 767656 | GridSize: 117
Generation 3834 | Revalues: 767878 | GridSize: 117
Generation 3835 | Revalues: 768058 | GridSize: 117
Generation 3836 | Revalues: 768266 | GridSize: 117
Generation 3837 | Revalues: 768448 | GridSize: 117
Generation 3838 | Revalues: 768652 | GridSize: 117
Generation 3839 | Revalues: 768850 | GridSize: 117
Generation 3840 | Revalues: 769056 | GridSize: 117
Generation 3841 | Revalues: 769252 | GridSize: 117
Generation 3842 | Revalues: 769462 | GridSize: 117
Generation 3843 | Revalues: 769656 | GridSize: 117
Generation 3844 | Revalues: 769872 | GridSize: 117
Generation 3845 | Revalues: 770078 | GridSize: 117
Generation 3846 | Revalues: 770264 | GridSize: 117
Generation 3847 | Revalues: 770468 | GridSize: 117
Generation 3848 | Revalues: 770648 | GridSize: 117
Generation 3849 | Revalues: 770856 | GridSize: 117
Generation 3850 | Revalues: 771070 | GridSize: 117
Generation 3851 | Revalues: 771290 | GridSize: 117
Generation 3852 | Revalues: 771470 | GridSize: 117
Generation 3853 | Revalues: 771678 | GridSize: 117
Generation 3854 | Revalues: 771874 | GridSize: 117
Generation 3855 | Revalues: 772066 | GridSize: 117
Generation 3856 | Revalues: 772294 | GridSize: 117
Generation 3857 | Revalues: 772492 | GridSize: 114
Generation 3858 | Revalues: 772706 | GridSize: 114
Generation 3859 | Revalues: 772898 | GridSize: 114
Generation 3860 | Revalues: 773096 | GridSize: 114
Generation 3861 | Revalues: 773292 | GridSize: 114
Generation 3862 | Revalues: 773500 | GridSize: 114
Generation 3863 | Revalues: 773690 | GridSize: 114
Generation 3864 | Revalues: 773890 | GridSize: 114
Generation 3865 | Revalues: 774064 | GridSize: 114
Generation 3866 | Revalues: 774268 | GridSize: 114
Generation 3867 | Revalues: 774458 | GridSize: 114
Generation 3868 | Revalues: 774664 | GridSize: 114
Generation 3869 | Revalues: 774852 | GridSize: 114
Generation 3870 | Revalues: 775044 | GridSize: 114
Generation 3871 | Revalues: 775246 | GridSize: 114
Generation 3872 | Revalues: 775462 | GridSize: 114
Generation 3873 | Revalues: 775658 | GridSize: 114
Generation 3874 | Revalues: 775838 | GridSize: 114
Generation 3875 | Revalues: 776010 | GridSize: 114
Generation 3876 | Revalues: 776230 | GridSize: 114
Generation 3877 | Revalues: 776444 | GridSize: 114
Generation 3878 | Revalues: 776646 | GridSize: 114
Generation 3879 | Revalues: 776844 | GridSize: 114
Generation 3880 | Revalues: 777066 | GridSize: 114
Generation 3881 | Revalues: 777272 | GridSize: 114
Generation 3882 | Revalues: 777490 | GridSize: 114
Generation 3883 | Revalues: 777688 | GridSize: 114
Generation 3884 | Revalues: 777892 | GridSize: 114
Generation 3885 | Revalues: 778092 | GridSize: 114
Generation 3886 | Revalues: 778284 | GridSize: 114
Generation 3887 | Revalues: 778450 | GridSize: 114
Generation 3888 | Revalues: 778672 | GridSize: 114
Generation 3889 | Revalues: 778866 | GridSize: 114
Generation 3890 | Revalues: 779086 | GridSize: 114
Generation 3891 | Revalues: 779276 | GridSize: 114
Generation 3892 | Revalues: 779480 | GridSize: 114
Generation 3893 | Revalues: 779678 | GridSize: 114
Generation 3894 | Revalues: 779882 | GridSize: 114
Generation 3895 | Revalues: 780074 | GridSize: 114
Generation 3896 | Revalues: 780264 | GridSize: 114
Generation 3897 | Revalues: 780472 | GridSize: 114
Generation 3898 | Revalues: 780688 | GridSize: 114
Generation 3899 | Revalues: 780888 | GridSize: 114
Generation 3900 | Revalues: 781084 | GridSize: 114
Generation 3901 | Revalues: 781298 | GridSize: 114
Generation 3902 | Revalues: 781500 | GridSize: 114
Generation 3903 | Revalues: 781720 | GridSize: 115
Generation 3904 | Revalues: 781922 | GridSize: 115
Generation 3905 | Revalues: 782124 | GridSize: 115
Generation 3906 | Revalues: 782324 | GridSize: 114
Generation 3907 | Revalues: 782560 | GridSize: 114
Generation 3908 | Revalues: 782764 | GridSize: 114
Generation 3909 | Revalues: 782974 | GridSize: 114
Generation 3910 | Revalues: 783152 | GridSize: 114
Generation 3911 | Revalues: 783366 | GridSize: 114
Generation 3912 | Revalues: 783550 | GridSize: 114
Generation 3913 | Revalues: 783734 | GridSize: 114
Generation 3914 | Revalues: 783958 | GridSize: 114
Generation 3915 | Revalues: 784154 | GridSize: 114
Generation 3916 | Revalues: 784358 | GridSize: 114
Generation 3917 | Revalues: 784578 | GridSize: 114
Generation 3918 | Revalues: 784794 | GridSize: 114
Generation 3919 | Revalues: 784998 | GridSize: 114
Generation 3920 | Revalues: 785170 | GridSize: 114
Generation 3921 | Revalues: 785390 | GridSize: 115
Generation 3922 | Revalues: 785582 | GridSize: 115
Generation 3923 | Revalues: 785798 | GridSize: 115
Generation 3924 | Revalues: 786006 | GridSize: 115
Generation 3925 | Revalues: 786186 | GridSize: 115
Generation 3926 | Revalues: 786412 | GridSize: 115
Generation 3927 | Revalues: 786600 | GridSize: 115
Generation 3928 | Revalues: 786804 | GridSize: 115
Generation 3929 | Revalues: 787022 | GridSize: 115
Generation 3930 | Revalues: 787242 | GridSize: 115
Generation 3931 | Revalues: 787430 | GridSize: 115
Generation 3932 | Revalues: 787620 | GridSize: 115
Generation 3933 | Revalues: 787828 | GridSize: 115
Generation 3934 | Revalues: 788016 | GridSize: 115
Generation 3935 | Revalues: 788250 | GridSize: 115
Generation 3936 | Revalues: 788456 | GridSize: 115
Generation 3937 | Revalues: 788636 | GridSize: 115
Generation 3938 | Revalues: 788846 | GridSize: 115
Generation 3939 | Revalues: 789042 | GridSize: 116
Generation 3940 | Revalues: 789250 | GridSize: 116
Generation 3941 | Revalues: 789466 | GridSize: 116
Generation 3942 | Revalues: 789676 | GridSize: 116
Generation 3943 | Revalues: 789850 | GridSize: 116
Generation 3944 | Revalues: 790048 | GridSize: 116
Generation 3945 | Revalues: 790242 | GridSize: 116
Generation 3946 | Revalues: 790458 | GridSize: 116
Generation 3947 | Revalues: 790658 | GridSize: 116
Generation 3948 | Revalues: 790882 | GridSize: 116
Generation 3949 | Revalues: 791092 | GridSize: 116
Generation 3950 | Revalues: 791316 | GridSize: 116
Generation 3951 | Revalues: 791512 | GridSize: 116
Generation 3952 | Revalues: 791720 | GridSize: 116
Generation 3953 | Revalues: 791950 | GridSize: 116
Generation 3954 | Revalues: 792160 | GridSize: 116
Generation 3955 | Revalues: 792370 | GridSize: 116
Generation 3956 | Revalues: 792584 | GridSize: 116
Generation 3957 | Revalues: 792798 | GridSize: 116
Generation 3958 | Revalues: 793018 | GridSize: 116
Generation 3959 | Revalues: 793218 | GridSize: 116
Generation 3960 | Revalues: 793434 | GridSize: 116
Generation 3961 | Revalues: 793616 | GridSize: 116
Generation 3962 | Revalues: 793808 | GridSize: 116
Generation 3963 | Revalues: 793992 | GridSize: 116
Generation 3964 | Revalues: 794164 | GridSize: 116
Generation 3965 | Revalues: 794364 | GridSize: 116
Generation 3966 | Revalues: 794566 | GridSize: 116
Generation 3967 | Revalues: 794784 | GridSize: 116
Generation 3968 | Revalues: 794988 | GridSize: 116
Generation 3969 | Revalues: 795192 | GridSize: 116
Generation 3970 | Revalues: 795410 | GridSize: 116
Generation 3971 | Revalues: 795638 | GridSize: 116
Generation 3972 | Revalues: 795844 | GridSize: 116
Generation 3973 | Revalues: 796040 | GridSize: 116
Generation 3974 | Revalues: 796224 | GridSize: 116
Generation 3975 | Revalues: 796448 | GridSize: 116
Generation 3976 | Revalues: 796638 | GridSize: 116
Generation 3977 | Revalues: 796826 | GridSize: 116
Generation 3978 | Revalues: 797024 | GridSize: 116
Generation 3979 | Revalues: 797232 | GridSize: 116
Generation 3980 | Revalues: 797428 | GridSize: 116
Generation 3981 | Revalues: 797628 | GridSize: 116
Generation 3982 | Revalues: 797840 | GridSize: 116
Generation 3983 | Revalues: 798050 | GridSize: 116
Generation 3984 | Revalues: 798236 | GridSize: 116
Generation 3985 | Revalues: 798418 | GridSize: 116
Generation 3986 | Revalues: 798626 | GridSize: 116
Generation 3987 | Revalues: 798812 | GridSize: 116
Generation 3988 | Revalues: 799014 | GridSize: 116
Generation 3989 | Revalues: 799228 | GridSize: 116
Generation 3990 | Revalues: 799468 | GridSize: 116
Generation 3991 | Revalues: 799654 | GridSize: 116
Generation 3992 | Revalues: 799872 | GridSize: 116
Generation 3993 | Revalues: 800080 | GridSize: 116
Generation 3994 | Revalues: 800288 | GridSize: 116
Generation 3995 | Revalues: 800470 | GridSize: 116
Generation 3996 | Revalues: 800656 | GridSize: 116
Generation 3997 | Revalues: 800880 | GridSize: 116
Generation 3998 | Revalues: 801100 | GridSize: 116
Generation 3999 | Revalues: 801300 | GridSize: 116
Generation 4000 | Revalues: 801518 | GridSize: 116
Generation 4001 | Revalues: 801732 | GridSize: 116
Generation 4002 | Revalues: 801944 | GridSize: 116
Generation 4003 | Revalues: 802146 | GridSize: 116
Generation 4004 | Revalues: 802384 | GridSize: 116
Generation 4005 | Revalues: 802586 | GridSize: 116
Generation 4006 | Revalues: 802778 | GridSize: 116
Generation 4007 | Revalues: 802958 | GridSize: 116
Generation 4008 | Revalues: 803152 | GridSize: 116
Generation 4009 | Revalues: 803368 | GridSize: 116
Generation 4010 | Revalues: 803584 | GridSize: 116
Generation 4011 | Revalues: 803762 | GridSize: 116
Generation 4012 | Revalues: 803970 | GridSize: 116
Generation 4013 | Revalues: 804146 | GridSize: 116
Generation 4014 | Revalues: 804362 | GridSize: 116
Generation 4015 | Revalues: 804600 | GridSize: 116
Generation 4016 | Revalues: 804806 | GridSize: 116
Generation 4017 | Revalues: 804986 | GridSize: 117
Generation 4018 | Revalues: 805166 | GridSize: 117
Generation 4019 | Revalues: 805362 | GridSize: 117
Generation 4020 | Revalues: 805574 | GridSize: 117
Generation 4021 | Revalues: 805794 | GridSize: 117
Generation 4022 | Revalues: 806000 | GridSize: 117
Generation 4023 | Revalues: 806182 | GridSize: 117
Generation 4024 | Revalues: 806368 | GridSize: 117
Generation 4025 | Revalues: 806566 | GridSize: 117
Generation 4026 | Revalues: 806758 | GridSize: 117
Generation 4027 | Revalues: 806958 | GridSize: 117
Generation 4028 | Revalues: 807170 | GridSize: 117
Generation 4029 | Revalues: 807362 | GridSize: 117
Generation 4030 | Revalues: 807576 | GridSize: 117
Generation 4031 | Revalues: 807774 | GridSize: 117
Generation 4032 | Revalues: 807972 | GridSize: 117
Generation 4033 | Revalues: 808166 | GridSize: 117
Generation 4034 | Revalues: 808370 | GridSize: 117
Generation 4035 | Revalues: 808584 | GridSize: 117
Generation 4036 | Revalues: 808808 | GridSize: 117
Generation 4037 | Revalues: 808986 | GridSize: 117
Generation 4038 | Revalues: 809184 | GridSize: 117
Generation 4039 | Revalues: 809390 | GridSize: 117
Generation 4040 | Revalues: 809580 | GridSize: 117
Generation 4041 | Revalues: 809778 | GridSize: 117
Generation 4042 | Revalues: 809972 | GridSize: 117
Generation 4043 | Revalues: 810162 | GridSize: 117
Generation 4044 | Revalues: 810370 | GridSize: 117
Generation 4045 | Revalues: 810570 | GridSize: 117
Generation 4046 | Revalues: 810782 | GridSize: 117
Generation 4047 | Revalues: 810974 | GridSize: 117
Generation 4048 | Revalues: 811166 | GridSize: 117
Generation 4049 | Revalues: 811370 | GridSize: 117
Generation 4050 | Revalues: 811542 | GridSize: 117
Generation 4051 | Revalues: 811782 | GridSize: 117
Generation 4052 | Revalues: 811998 | GridSize: 117
Generation 4053 | Revalues: 812190 | GridSize: 118
Generation 4054 | Revalues: 812374 | GridSize: 118
Generation 4055 | Revalues: 812558 | GridSize: 118
Generation 4056 | Revalues: 812750 | GridSize: 118
Generation 4057 | Revalues: 812946 | GridSize: 118
Generation 4058 | Revalues: 813140 | GridSize: 118
Generation 4059 | Revalues: 813338 | GridSize: 118
Generation 4060 | Revalues: 813532 | GridSize: 118
Generation 4061 | Revalues: 813742 | GridSize: 118
Generation 4062 | Revalues: 813940 | GridSize: 118
Generation 4063 | Revalues: 814114 | GridSize: 119
Generation 4064 | Revalues: 814294 | GridSize: 119
Generation 4065 | Revalues: 814514 | GridSize: 119
Generation 4066 | Revalues: 814720 | GridSize: 120
Generation 4067 | Revalues: 814908 | GridSize: 120
Generation 4068 | Revalues: 815114 | GridSize: 120
Generation 4069 | Revalues: 815312 | GridSize: 120
Generation 4070 | Revalues: 815500 | GridSize: 120
Generation 4071 | Revalues: 815716 | GridSize: 120
Generation 4072 | Revalues: 815940 | GridSize: 120
Generation 4073 | Revalues: 816114 | GridSize: 120
Generation 4074 | Revalues: 816310 | GridSize: 120
Generation 4075 | Revalues: 816504 | GridSize: 120
Generation 4076 | Revalues: 816698 | GridSize: 120
Generation 4077 | Revalues: 816906 | GridSize: 120
Generation 4078 | Revalues: 817126 | GridSize: 120
Generation 4079 | Revalues: 817314 | GridSize: 120
Generation 4080 | Revalues: 817518 | GridSize: 120
Generation 4081 | Revalues: 817726 | GridSize: 120
Generation 4082 | Revalues: 817942 | GridSize: 120
Generation 4083 | Revalues: 818150 | GridSize: 120
Generation 4084 | Revalues: 818352 | GridSize: 120
Generation 4085 | Revalues: 818526 | GridSize: 120
Generation 4086 | Revalues: 818720 | GridSize: 120
Generation 4087 | Revalues: 818922 | GridSize: 120
Generation 4088 | Revalues: 819160 | GridSize: 120
Generation 4089 | Revalues: 819400 | GridSize: 120
Generation 4090 | Revalues: 819618 | GridSize: 120
Generation 4091 | Revalues: 819828 | GridSize: 120
Generation 4092 | Revalues: 820040 | GridSize: 121
Generation 4093 | Revalues: 820222 | GridSize: 121
Generation 4094 | Revalues: 820428 | GridSize: 121
Generation 4095 | Revalues: 820618 | GridSize: 121
Generation 4096 | Revalues: 820824 | GridSize: 121
Generation 4097 | Revalues: 821018 | GridSize: 121
Generation 4098 | Revalues: 821226 | GridSize: 121
Generation 4099 | Revalues: 821428 | GridSize: 121
Generation 4100 | Revalues: 821610 | GridSize: 121
Generation 4101 | Revalues: 821800 | GridSize: 121
Generation 4102 | Revalues: 822030 | GridSize: 121
Generation 4103 | Revalues: 822234 | GridSize: 121
Generation 4104 | Revalues: 822432 | GridSize: 121
Generation 4105 | Revalues: 822632 | GridSize: 121
Generation 4106 | Revalues: 822842 | GridSize: 121
Generation 4107 | Revalues: 823034 | GridSize: 121
Generation 4108 | Revalues: 823236 | GridSize: 121
Generation 4109 | Revalues: 823432 | GridSize: 121
Generation 4110 | Revalues: 823614 | GridSize: 121
Generation 4111 | Revalues: 823798 | GridSize: 121
Generation 4112 | Revalues: 823996 | GridSize: 121
Generation 4113 | Revalues: 824200 | GridSize: 121
Generation 4114 | Revalues: 824380 | GridSize: 121
Generation 4115 | Revalues: 824606 | GridSize: 121
Generation 4116 | Revalues: 824826 | GridSize: 121
Generation 4117 | Revalues: 825036 | GridSize: 121
Generation 4118 | Revalues: 825234 | GridSize: 121
Generation 4119 | Revalues: 825468 | GridSize: 121
Generation 4120 | Revalues: 825672 | GridSize: 121
Generation 4121 | Revalues: 825900 | GridSize: 121
Generation 4122 | Revalues: 826100 | GridSize: 121
Generation 4123 | Revalues: 826292 | GridSize: 121
Generation 4124 | Revalues: 826500 | GridSize: 121
Generation 4125 | Revalues: 826692 | GridSize: 121
Generation 4126 | Revalues: 826906 | GridSize: 121
Generation 4127 | Revalues: 827080 | GridSize: 121
Generation 4128 | Revalues: 827258 | GridSize: 121
Generation 4129 | Revalues: 827462 | GridSize: 121
Generation 4130 | Revalues: 827680 | GridSize: 121
Generation 4131 | Revalues: 827884 | GridSize: 121
Generation 4132 | Revalues: 828096 | GridSize: 121
Generation 4133 | Revalues: 828296 | GridSize: 121
Generation 4134 | Revalues: 828480 | GridSize: 121
Generation 4135 | Revalues: 828670 | GridSize: 121
Generation 4136 | Revalues: 828858 | GridSize: 121
Generation 4137 | Revalues: 829078 | GridSize: 121
Generation 4138 | Revalues: 829276 | GridSize: 121
Generation 4139 | Revalues: 829490 | GridSize: 121
Generation 4140 | Revalues: 829680 | GridSize: 121
Generation 4141 | Revalues: 829868 | GridSize: 121
Generation 4142 | Revalues: 830076 | GridSize: 121
Generation 4143 | Revalues: 830272 | GridSize: 121
Generation 4144 | Revalues: 830466 | GridSize: 121
Generation 4145 | Revalues: 830690 | GridSize: 121
Generation 4146 | Revalues: 830872 | GridSize: 121
Generation 4147 | Revalues: 831094 | GridSize: 121
Generation 4148 | Revalues: 831282 | GridSize: 121
Generation 4149 | Revalues: 831490 | GridSize: 121
Generation 4150 | Revalues: 831656 | GridSize: 121
Generation 4151 | Revalues: 831848 | GridSize: 121
Generation 4152 | Revalues: 832050 | GridSize: 121
Generation 4153 | Revalues: 832266 | GridSize: 121
Generation 4154 | Revalues: 832472 | GridSize: 121
Generation 4155 | Revalues: 832686 | GridSize: 121
Generation 4156 | Revalues: 832872 | GridSize: 121
Generation 4157 | Revalues: 833064 | GridSize: 121
Generation 4158 | Revalues: 833264 | GridSize: 121
Generation 4159 | Revalues: 833460 | GridSize: 121
Generation 4160 | Revalues: 833632 | GridSize: 121
Generation 4161 | Revalues: 833830 | GridSize: 121
Generation 4162 | Revalues: 834046 | GridSize: 121
Generation 4163 | Revalues: 834250 | GridSize: 121
Generation 4164 | Revalues: 834468 | GridSize: 121
Generation 4165 | Revalues: 834686 | GridSize: 121
Generation 4166 | Revalues: 834864 | GridSize: 121
Generation 4167 | Revalues: 835008 | GridSize: 121
Generation 4168 | Revalues: 835220 | GridSize: 121
Generation 4169 | Revalues: 835416 | GridSize: 121
Generation 4170 | Revalues: 835620 | GridSize: 121
Generation 4171 | Revalues: 835828 | GridSize: 121
Generation 4172 | Revalues: 836014 | GridSize: 121
Generation 4173 | Revalues: 836234 | GridSize: 121
Generation 4174 | Revalues: 836440 | GridSize: 121
Generation 4175 | Revalues: 836656 | GridSize: 121
Generation 4176 | Revalues: 836850 | GridSize: 121
Generation 4177 | Revalues: 837030 | GridSize: 121
Generation 4178 | Revalues: 837240 | GridSize: 121
Generation 4179 | Revalues: 837430 | GridSize: 121
Generation 4180 | Revalues: 837644 | GridSize: 121
Generation 4181 | Revalues: 837822 | GridSize: 121
Generation 4182 | Revalues: 838014 | GridSize: 121
Generation 4183 | Revalues: 838234 | GridSize: 121
Generation 4184 | Revalues: 838430 | GridSize: 121
Generation 4185 | Revalues: 838642 | GridSize: 121
Generation 4186 | Revalues: 838846 | GridSize: 121
Generation 4187 | Revalues: 839052 | GridSize: 121
Generation 4188 | Revalues: 839260 | GridSize: 121
Generation 4189 | Revalues: 839436 | GridSize: 121
Generation 4190 | Revalues: 839630 | GridSize: 121
Generation 4191 | Revalues: 839830 | GridSize: 121
Generation 4192 | Revalues: 840034 | GridSize: 121
Generation 4193 | Revalues: 840226 | GridSize: 121
Generation 4194 | Revalues: 840408 | GridSize: 121
Generation 4195 | Revalues: 840626 | GridSize: 121
Generation 4196 | Revalues: 840794 | GridSize: 121
Generation 4197 | Revalues: 840988 | GridSize: 121
Generation 4198 | Revalues: 841188 | GridSize: 121
Generation 4199 | Revalues: 841378 | GridSize: 121
Generation 4200 | Revalues: 841576 | GridSize: 122
Generation 4201 | Revalues: 841796 | GridSize: 122
Generation 4202 | Revalues: 842020 | GridSize: 122
Generation 4203 | Revalues: 842216 | GridSize: 122
Generation 4204 | Revalues: 842434 | GridSize: 122
Generation 4205 | Revalues: 842658 | GridSize: 122
Generation 4206 | Revalues: 842892 | GridSize: 122
Generation 4207 | Revalues: 843082 | GridSize: 122
Generation 4208 | Revalues: 843296 | GridSize: 122
Generation 4209 | Revalues: 843498 | GridSize: 123
Generation 4210 | Revalues: 843706 | GridSize: 123
Generation 4211 | Revalues: 843926 | GridSize: 123
Generation 4212 | Revalues: 844122 | GridSize: 123
Generation 4213 | Revalues: 844328 | GridSize: 124
Generation 4214 | Revalues: 844526 | GridSize: 124
Generation 4215 | Revalues: 844732 | GridSize: 124
Generation 4216 | Revalues: 844958 | GridSize: 124
Generation 4217 | Revalues: 845154 | GridSize: 124
Generation 4218 | Revalues: 845366 | GridSize: 124
Generation 4219 | Revalues: 845556 | GridSize: 124
Generation 4220 | Revalues: 845752 | GridSize: 124
Generation 4221 | Revalues: 845960 | GridSize: 124
Generation 4222 | Revalues: 846152 | GridSize: 124
Generation 4223 | Revalues: 846352 | GridSize: 124
Generation 4224 | Revalues: 846550 | GridSize: 124
Generation 4225 | Revalues: 846758 | GridSize: 124
Generation 4226 | Revalues: 846948 | GridSize: 124
Generation 4227 | Revalues: 847158 | GridSize: 124
Generation 4228 | Revalues: 847368 | GridSize: 124
Generation 4229 | Revalues: 847536 | GridSize: 124
Generation 4230 | Revalues: 847750 | GridSize: 124
Generation 4231 | Revalues: 847950 | GridSize: 124
Generation 4232 | Revalues: 848146 | GridSize: 124
Generation 4233 | Revalues: 848350 | GridSize: 124
Generation 4234 | Revalues: 848546 | GridSize: 124
Generation 4235 | Revalues: 848754 | GridSize: 124
Generation 4236 | Revalues: 848950 | GridSize: 124
Generation 4237 | Revalues: 849148 | GridSize: 124
Generation 4238 | Revalues: 849366 | GridSize: 124
Generation 4239 | Revalues: 849550 | GridSize: 124
Generation 4240 | Revalues: 849748 | GridSize: 124
Generation 4241 | Revalues: 849968 | GridSize: 124
Generation 4242 | Revalues: 850156 | GridSize: 124
Generation 4243 | Revalues: 850350 | GridSize: 124
Generation 4244 | Revalues: 850556 | GridSize: 124
Generation 4245 | Revalues: 850752 | GridSize: 124
Generation 4246 | Revalues: 850924 | GridSize: 124
Generation 4247 | Revalues: 851122 | GridSize: 124
Generation 4248 | Revalues: 851308 | GridSize: 124
Generation 4249 | Revalues: 851480 | GridSize: 124
Generation 4250 | Revalues: 851682 | GridSize: 124
Generation 4251 | Revalues: 851886 | GridSize: 124
Generation 4252 | Revalues: 852118 | GridSize: 124
Generation 4253 | Revalues: 852342 | GridSize: 125
Generation 4254 | Revalues: 852552 | GridSize: 125
Generation 4255 | Revalues: 852754 | GridSize: 125
Generation 4256 | Revalues: 852952 | GridSize: 125
Generation 4257 | Revalues: 853170 | GridSize: 125
Generation 4258 | Revalues: 853358 | GridSize: 125
Generation 4259 | Revalues: 853554 | GridSize: 125
Generation 4260 | Revalues: 853778 | GridSize: 125
Generation 4261 | Revalues: 853974 | GridSize: 125
Generation 4262 | Revalues: 854162 | GridSize: 125
Generation 4263 | Revalues: 854380 | GridSize: 125
Generation 4264 | Revalues: 854600 | GridSize: 125
Generation 4265 | Revalues: 854818 | GridSize: 125
Generation 4266 | Revalues: 855022 | GridSize: 125
Generation 4267 | Revalues: 855216 | GridSize: 125
Generation 4268 | Revalues: 855418 | GridSize: 125
Generation 4269 | Revalues: 855586 | GridSize: 125
Generation 4270 | Revalues: 855804 | GridSize: 125
Generation 4271 | Revalues: 856022 | GridSize: 125
Generation 4272 | Revalues: 856224 | GridSize: 125
Generation 4273 | Revalues: 856406 | GridSize: 126
