Generation 0 | Revalues: 100 | GridSize: 3
Generation 3365 | Revalues: 740620 | GridSize: 300
Generation 3366 | Revalues: 740834 | GridSize: 300
Generation 3367 | Revalues: 741034 | GridSize: 300
Generation 3368 | Revalues: 741266 | GridSize: 300
Generation 3369 | Revalues: 741454 | GridSize: 300
Generation 3370 | Revalues: 741688 | GridSize: 300
Generation 3371 | Revalues: 741898 | GridSize: 300
Generation 3372 | Revalues: 742086 | GridSize: 300
Generation 3373 | Revalues: 742336 | GridSize: 300
Generation 3374 | Revalues: 742572 | GridSize: 300
Generation 3375 | Revalues: 742806 | GridSize: 300
Generation 3376 | Revalues: 743024 | GridSize: 300
Generation 3377 | Revalues: 743236 | GridSize: 300
Generation 3378 | Revalues: 743450 | GridSize: 300
Generation 3379 | Revalues: 743640 | GridSize: 300
Generation 3380 | Revalues: 743866 | GridSize: 300
Generation 3381 | Revalues: 744118 | GridSize: 300
Generation 3382 | Revalues: 744326 | GridSize: 299
Generation 3383 | Revalues: 744550 | GridSize: 300
Generation 3384 | Revalues: 744756 | GridSize: 300
Generation 3385 | Revalues: 744976 | GridSize: 300
Generation 3386 | Revalues: 745208 | GridSize: 300
Generation 3387 | Revalues: 745406 | GridSize: 300
Generation 3388 | Revalues: 745630 | GridSize: 299
Generation 3389 | Revalues: 745852 | GridSize: 300
Generation 3390 | Revalues: 746092 | GridSize: 300
Generation 3391 | Revalues: 746304 | GridSize: 300
Generation 3392 | Revalues: 746520 | GridSize: 300
Generation 3393 | Revalues: 746742 | GridSize: 300
Generation 3394 | Revalues: 746984 | GridSize: 300
Generation 3395 | Revalues: 747196 | GridSize: 300
Generation 3396 | Revalues: 747422 | GridSize: 300
Generation 3397 | Revalues: 747638 | GridSize: 300
Generation 3398 | Revalues: 747870 | GridSize: 300
Generation 3399 | Revalues: 748098 | GridSize: 300
Generation 3400 | Revalues: 748302 | GridSize: 300
Generation 3401 | Revalues: 748508 | GridSize: 300
Generation 3402 | Revalues: 748732 | GridSize: 300
Generation 3403 | Revalues: 748940 | GridSize: 300
Generation 3404 | Revalues: 749162 | GridSize: 300
Generation 3405 | Revalues: 749386 | GridSize: 300
Generation 3406 | Revalues: 749636 | GridSize: 300
Generation 3407 | Revalues: 749834 | GridSize: 300
Generation 3408 | Revalues: 750036 | GridSize: 300
Generation 3409 | Revalues: 750258 | GridSize: 300
Generation 3410 | Revalues: 750492 | GridSize: 300
Generation 3411 | Revalues: 750700 | GridSize: 300
Generation 3412 | Revalues: 750920 | GridSize: 300
Generation 3413 | Revalues: 751124 | GridSize: 300
Generation 3414 | Revalues: 751356 | GridSize: 300
Generation 3415 | Revalues: 751564 | GridSize: 300
Generation 3416 | Revalues: 751794 | GridSize: 300
Generation 3417 | Revalues: 752014 | GridSize: 300
Generation 3418 | Revalues: 752268 | GridSize: 300
Generation 3419 | Revalues: 752512 | GridSize: 300
Generation 3420 | Revalues: 752722 | GridSize: 300
Generation 3421 | Revalues: 752950 | GridSize: 300
Generation 3422 | Revalues: 753162 | GridSize: 299
Generation 3423 | Revalues: 753394 | GridSize: 300
Generation 3424 | Revalues: 753622 | GridSize: 300
Generation 3425 | Revalues: 753858 | GridSize: 299
Generation 3426 | Revalues: 754072 | GridSize: 300
Generation 3427 | Revalues: 754294 | GridSize: 300
Generation 3428 | Revalues: 754506 | GridSize: 300
Generation 3429 | Revalues: 754722 | GridSize: 300
Generation 3430 | Revalues: 754930 | GridSize: 300
Generation 3431 | Revalues: 755142 | GridSize: 300
Generation 3432 | Revalues: 755340 | GridSize: 300
Generation 3433 | Revalues: 755554 | GridSize: 300
Generation 3434 | Revalues: 755766 | GridSize: 300
Generation 3435 | Revalues: 755978 | GridSize: 300
Generation 3436 | Revalues: 756202 | GridSize: 300
Generation 3437 | Revalues: 756408 | GridSize: 300
Generation 3438 | Revalues: 756624 | GridSize: 300
Generation 3439 | Revalues: 756858 | GridSize: 300
Generation 3440 | Revalues: 757072 | GridSize: 300
Generation 3441 | Revalues: 757290 | GridSize: 300
Generation 3442 | Revalues: 757524 | GridSize: 300
Generation 3443 | Revalues: 757752 | GridSize: 298
Generation 3444 | Revalues: 757958 | GridSize: 299
Generation 3445 | Revalues: 758166 | GridSize: 300
Generation 3446 | Revalues: 758410 | GridSize: 300
Generation 3447 | Revalues: 758628 | GridSize: 300
Generation 3448 | Revalues: 758836 | GridSize: 300
Generation 3449 | Revalues: 759060 | GridSize: 300
Generation 3450 | Revalues: 759276 | GridSize: 300
Generation 3451 | Revalues: 759516 | GridSize: 298
Generation 3452 | Revalues: 759726 | GridSize: 299
Generation 3453 | Revalues: 759936 | GridSize: 298
Generation 3454 | Revalues: 760146 | GridSize: 300
Generation 3455 | Revalues: 760376 | GridSize: 300
Generation 3456 | Revalues: 760602 | GridSize: 300
Generation 3457 | Revalues: 760820 | GridSize: 300
Generation 3458 | Revalues: 761028 | GridSize: 300
Generation 3459 | Revalues: 761248 | GridSize: 299
Generation 3460 | Revalues: 761482 | GridSize: 300
Generation 3461 | Revalues: 761702 | GridSize: 300
Generation 3462 | Revalues: 761948 | GridSize: 298
Generation 3463 | Revalues: 762174 | GridSize: 299
Generation 3464 | Revalues: 762402 | GridSize: 300
Generation 3465 | Revalues: 762616 | GridSize: 299
Generation 3466 | Revalues: 762828 | GridSize: 300
Generation 3467 | Revalues: 763054 | GridSize: 300
Generation 3468 | Revalues: 763270 | GridSize: 300
Generation 3469 | Revalues: 763476 | GridSize: 300
Generation 3470 | Revalues: 763680 | GridSize: 300
Generation 3471 | Revalues: 763874 | GridSize: 300
Generation 3472 | Revalues: 764078 | GridSize: 300
Generation 3473 | Revalues: 764300 | GridSize: 300
Generation 3474 | Revalues: 764524 | GridSize: 300
Generation 3475 | Revalues: 764766 | GridSize: 300
Generation 3476 | Revalues: 765004 | GridSize: 300
Generation 3477 | Revalues: 765222 | GridSize: 300
Generation 3478 | Revalues: 765466 | GridSize: 300
Generation 3479 | Revalues: 765662 | GridSize: 300
Generation 3480 | Revalues: 765888 | GridSize: 300
Generation 3481 | Revalues: 766110 | GridSize: 300
Generation 3482 | Revalues: 766340 | GridSize: 300
Generation 3483 | Revalues: 766562 | GridSize: 300
Generation 3484 | Revalues: 766776 | GridSize: 300
Generation 3485 | Revalues: 767000 | GridSize: 300
Generation 3486 | Revalues: 767224 | GridSize: 300
Generation 3487 | Revalues: 767454 | GridSize: 300
Generation 3488 | Revalues: 767686 | GridSize: 300
Generation 3489 | Revalues: 767904 | GridSize: 300
Generation 3490 | Revalues: 768094 | GridSize: 300
Generation 3491 | Revalues: 768300 | GridSize: 300
Generation 3492 | Revalues: 768526 | GridSize: 300
Generation 3493 | Revalues: 768734 | GridSize: 300
Generation 3494 | Revalues: 768958 | GridSize: 300
Generation 3495 | Revalues: 769206 | GridSize: 300
Generation 3496 | Revalues: 769432 | GridSize: 300
Generation 3497 | Revalues: 769664 | GridSize: 300
Generation 3498 | Revalues: 769900 | GridSize: 300
Generation 3499 | Revalues: 770120 | GridSize: 300
Generation 3500 | Revalues: 770330 | GridSize: 300
Generation 3501 | Revalues: 770540 | GridSize: 300
Generation 3502 | Revalues: 770756 | GridSize: 300
Generation 3503 | Revalues: 770976 | GridSize: 300
Generation 3504 | Revalues: 771180 | GridSize: 299
Generation 3505 | Revalues: 771418 | GridSize: 300
Generation 3506 | Revalues: 771602 | GridSize: 300
Generation 3507 | Revalues: 771836 | GridSize: 295
Generation 3508 | Revalues: 772054 | GridSize: 298
Generation 3509 | Revalues: 772298 | GridSize: 300
Generation 3510 | Revalues: 772506 | GridSize: 300
Generation 3511 | Revalues: 772732 | GridSize: 300
Generation 3512 | Revalues: 772944 | GridSize: 300
Generation 3513 | Revalues: 773154 | GridSize: 297
Generation 3514 | Revalues: 773388 | GridSize: 299
Generation 3515 | Revalues: 773624 | GridSize: 300
Generation 3516 | Revalues: 773854 | GridSize: 299
Generation 3517 | Revalues: 774046 | GridSize: 300
Generation 3518 | Revalues: 774270 | GridSize: 300
Generation 3519 | Revalues: 774488 | GridSize: 300
Generation 3520 | Revalues: 774722 | GridSize: 300
Generation 3521 | Revalues: 774948 | GridSize: 299
Generation 3522 | Revalues: 775160 | GridSize: 300
Generation 3523 | Revalues: 775392 | GridSize: 300
Generation 3524 | Revalues: 775598 | GridSize: 300
Generation 3525 | Revalues: 775826 | GridSize: 300
Generation 3526 | Revalues: 776060 | GridSize: 300
Generation 3527 | Revalues: 776302 | GridSize: 300
Generation 3528 | Revalues: 776504 | GridSize: 300
Generation 3529 | Revalues: 776716 | GridSize: 300
Generation 3530 | Revalues: 776932 | GridSize: 300
Generation 3531 | Revalues: 777132 | GridSize: 300
Generation 3532 | Revalues: 777344 | GridSize: 300
Generation 3533 | Revalues: 777578 | GridSize: 300
Generation 3534 | Revalues: 777790 | GridSize: 300
Generation 3535 | Revalues: 777994 | GridSize: 300
Generation 3536 | Revalues: 778208 | GridSize: 300
Generation 3537 | Revalues: 778414 | GridSize: 300
Generation 3538 | Revalues: 778646 | GridSize: 299
Generation 3539 | Revalues: 778864 | GridSize: 300
Generation 3540 | Revalues: 779106 | GridSize: 300
Generation 3541 | Revalues: 779328 | GridSize: 300
Generation 3542 | Revalues: 779552 | GridSize: 300
Generation 3543 | Revalues: 779772 | GridSize: 300
Generation 3544 | Revalues: 780010 | GridSize: 299
Generation 3545 | Revalues: 780238 | GridSize: 300
Generation 3546 | Revalues: 780456 | GridSize: 300
Generation 3547 | Revalues: 780668 | GridSize: 300
Generation 3548 | Revalues: 780890 | GridSize: 300
Generation 3549 | Revalues: 781106 | GridSize: 300
Generation 3550 | Revalues: 781326 | GridSize: 300
Generation 3551 | Revalues: 781558 | GridSize: 300
Generation 3552 | Revalues: 781786 | GridSize: 300
Generation 3553 | Revalues: 782014 | GridSize: 300
Generation 3554 | Revalues: 782224 | GridSize: 300
Generation 3555 | Revalues: 782454 | GridSize: 297
Generation 3556 | Revalues: 782668 | GridSize: 298
Generation 3557 | Revalues: 782898 | GridSize: 300
Generation 3558 | Revalues: 783104 | GridSize: 300
Generation 3559 | Revalues: 783342 | GridSize: 300
Generation 3560 | Revalues: 783560 | GridSize: 300
Generation 3561 | Revalues: 783766 | GridSize: 300
Generation 3562 | Revalues: 783966 | GridSize: 300
Generation 3563 | Revalues: 784184 | GridSize: 296
Generation 3564 | Revalues: 784398 | GridSize: 297
Generation 3565 | Revalues: 784616 | GridSize: 297
Generation 3566 | Revalues: 784810 | GridSize: 298
Generation 3567 | Revalues: 785024 | GridSize: 299
Generation 3568 | Revalues: 785244 | GridSize: 300
Generation 3569 | Revalues: 785484 | GridSize: 300
Generation 3570 | Revalues: 785722 | GridSize: 300
Generation 3571 | Revalues: 785950 | GridSize: 300
Generation 3572 | Revalues: 786200 | GridSize: 300
Generation 3573 | Revalues: 786426 | GridSize: 298
Generation 3574 | Revalues: 786632 | GridSize: 300
Generation 3575 | Revalues: 786860 | GridSize: 300
Generation 3576 | Revalues: 787084 | GridSize: 300
Generation 3577 | Revalues: 787294 | GridSize: 300
Generation 3578 | Revalues: 787506 | GridSize: 300
Generation 3579 | Revalues: 787734 | GridSize: 300
Generation 3580 | Revalues: 787948 | GridSize: 300
Generation 3581 | Revalues: 788160 | GridSize: 300
Generation 3582 | Revalues: 788380 | GridSize: 300
Generation 3583 | Revalues: 788578 | GridSize: 300
Generation 3584 | Revalues: 788796 | GridSize: 300
Generation 3585 | Revalues: 789010 | GridSize: 300
Generation 3586 | Revalues: 789234 | GridSize: 300
Generation 3587 | Revalues: 789460 | GridSize: 300
Generation 3588 | Revalues: 789706 | GridSize: 300
Generation 3589 | Revalues: 789882 | GridSize: 300
Generation 3590 | Revalues: 790084 | GridSize: 300
Generation 3591 | Revalues: 790306 | GridSize: 300
Generation 3592 | Revalues: 790526 | GridSize: 300
Generation 3593 | Revalues: 790740 | GridSize: 300
Generation 3594 | Revalues: 790966 | GridSize: 300
Generation 3595 | Revalues: 791172 | GridSize: 300
Generation 3596 | Revalues: 791366 | GridSize: 300
Generation 3597 | Revalues: 791584 | GridSize: 300
Generation 3598 | Revalues: 791786 | GridSize: 300
Generation 3599 | Revalues: 791994 | GridSize: 300
Generation 3600 | Revalues: 792212 | GridSize: 300
Generation 3601 | Revalues: 792452 | GridSize: 300
Generation 3602 | Revalues: 792678 | GridSize: 300
Generation 3603 | Revalues: 792934 | GridSize: 300
Generation 3604 | Revalues: 793158 | GridSize: 297
Generation 3605 | Revalues: 793364 | GridSize: 300
Generation 3606 | Revalues: 793576 | GridSize: 300
Generation 3607 | Revalues: 793802 | GridSize: 300
Generation 3608 | Revalues: 794000 | GridSize: 300
Generation 3609 | Revalues: 794214 | GridSize: 300
Generation 3610 | Revalues: 794448 | GridSize: 300
Generation 3611 | Revalues: 794658 | GridSize: 300
Generation 3612 | Revalues: 794872 | GridSize: 300
Generation 3613 | Revalues: 795096 | GridSize: 300
Generation 3614 | Revalues: 795302 | GridSize: 300
Generation 3615 | Revalues: 795486 | GridSize: 300
Generation 3616 | Revalues: 795714 | GridSize: 300
Generation 3617 | Revalues: 795940 | GridSize: 300
Generation 3618 | Revalues: 796158 | GridSize: 300
Generation 3619 | Revalues: 796388 | GridSize: 300
Generation 3620 | Revalues: 796616 | GridSize: 299
Generation 3621 | Revalues: 796836 | GridSize: 299
Generation 3622 | Revalues: 797036 | GridSize: 300
Generation 3623 | Revalues: 797246 | GridSize: 300
Generation 3624 | Revalues: 797462 | GridSize: 300
Generation 3625 | Revalues: 797680 | GridSize: 300
Generation 3626 | Revalues: 797920 | GridSize: 300
Generation 3627 | Revalues: 798134 | GridSize: 300
Generation 3628 | Revalues: 798352 | GridSize: 300
Generation 3629 | Revalues: 798546 | GridSize: 298
Generation 3630 | Revalues: 798774 | GridSize: 300
Generation 3631 | Revalues: 798982 | GridSize: 300
Generation 3632 | Revalues: 799202 | GridSize: 300
Generation 3633 | Revalues: 799442 | GridSize: 300
Generation 3634 | Revalues: 799638 | GridSize: 300
Generation 3635 | Revalues: 799872 | GridSize: 300
Generation 3636 | Revalues: 800082 | GridSize: 300
Generation 3637 | Revalues: 800312 | GridSize: 300
Generation 3638 | Revalues: 800544 | GridSize: 300
Generation 3639 | Revalues: 800782 | GridSize: 300
Generation 3640 | Revalues: 801010 | GridSize: 300
Generation 3641 | Revalues: 801226 | GridSize: 300
Generation 3642 | Revalues: 801458 | GridSize: 300
Generation 3643 | Revalues: 801682 | GridSize: 300
Generation 3644 | Revalues: 801906 | GridSize: 300
Generation 3645 | Revalues: 802128 | GridSize: 300
Generation 3646 | Revalues: 802330 | GridSize: 300
Generation 3647 | Revalues: 802554 | GridSize: 300
Generation 3648 | Revalues: 802776 | GridSize: 300
Generation 3649 | Revalues: 802992 | GridSize: 300
Generation 3650 | Revalues: 803194 | GridSize: 299
Generation 3651 | Revalues: 803424 | GridSize: 300
Generation 3652 | Revalues: 803658 | GridSize: 300
Generation 3653 | Revalues: 803890 | GridSize: 300
Generation 3654 | Revalues: 804116 | GridSize: 300
Generation 3655 | Revalues: 804336 | GridSize: 298
Generation 3656 | Revalues: 804558 | GridSize: 299
Generation 3657 | Revalues: 804764 | GridSize: 300
Generation 3658 | Revalues: 804984 | GridSize: 300
Generation 3659 | Revalues: 805206 | GridSize: 300
Generation 3660 | Revalues: 805404 | GridSize: 300
Generation 3661 | Revalues: 805628 | GridSize: 300
Generation 3662 | Revalues: 805818 | GridSize: 298
Generation 3663 | Revalues: 806044 | GridSize: 300
Generation 3664 | Revalues: 806268 | GridSize: 300
Generation 3665 | Revalues: 806494 | GridSize: 300
Generation 3666 | Revalues: 806686 | GridSize: 300
Generation 3667 | Revalues: 806878 | GridSize: 300
Generation 3668 | Revalues: 807092 | GridSize: 300
Generation 3669 | Revalues: 807294 | GridSize: 300
Generation 3670 | Revalues: 807510 | GridSize: 300
Generation 3671 | Revalues: 807716 | GridSize: 300
Generation 3672 | Revalues: 807938 | GridSize: 300
Generation 3673 | Revalues: 808172 | GridSize: 300
Generation 3674 | Revalues: 808380 | GridSize: 300
Generation 3675 | Revalues: 808616 | GridSize: 300
Generation 3676 | Revalues: 808834 | GridSize: 300
Generation 3677 | Revalues: 809064 | GridSize: 300
Generation 3678 | Revalues: 809296 | GridSize: 300
Generation 3679 | Revalues: 809518 | GridSize: 300
Generation 3680 | Revalues: 809740 | GridSize: 300
Generation 3681 | Revalues: 809978 | GridSize: 300
Generation 3682 | Revalues: 810208 | GridSize: 300
Generation 3683 | Revalues: 810412 | GridSize: 300
Generation 3684 | Revalues: 810644 | GridSize: 300
Generation 3685 | Revalues: 810882 | GridSize: 300
Generation 3686 | Revalues: 811104 | GridSize: 300
Generation 3687 | Revalues: 811338 | GridSize: 299
Generation 3688 | Revalues: 811540 | GridSize: 300
Generation 3689 | Revalues: 811776 | GridSize: 300
Generation 3690 | Revalues: 811972 | GridSize: 300
Generation 3691 | Revalues: 812194 | GridSize: 300
Generation 3692 | Revalues: 812426 | GridSize: 300
Generation 3693 | Revalues: 812616 | GridSize: 300
Generation 3694 | Revalues: 812836 | GridSize: 299
Generation 3695 | Revalues: 813056 | GridSize: 300
Generation 3696 | Revalues: 813276 | GridSize: 300
Generation 3697 | Revalues: 813498 | GridSize: 300
Generation 3698 | Revalues: 813696 | GridSize: 300
Generation 3699 | Revalues: 813928 | GridSize: 300
Generation 3700 | Revalues: 814124 | GridSize: 300
Generation 3701 | Revalues: 814354 | GridSize: 300
Generation 3702 | Revalues: 814572 | GridSize: 297
Generation 3703 | Revalues: 814802 | GridSize: 295
Generation 3704 | Revalues: 815038 | GridSize: 297
Generation 3705 | Revalues: 815252 | GridSize: 300
Generation 3706 | Revalues: 815462 | GridSize: 300
Generation 3707 | Revalues: 815692 | GridSize: 300
Generation 3708 | Revalues: 815908 | GridSize: 300
Generation 3709 | Revalues: 816146 | GridSize: 300
Generation 3710 | Revalues: 816374 | GridSize: 300
Generation 3711 | Revalues: 816588 | GridSize: 300
Generation 3712 | Revalues: 816796 | GridSize: 300
Generation 3713 | Revalues: 817006 | GridSize: 300
Generation 3714 | Revalues: 817230 | GridSize: 300
Generation 3715 | Revalues: 817448 | GridSize: 300
Generation 3716 | Revalues: 817672 | GridSize: 300
Generation 3717 | Revalues: 817874 | GridSize: 300
Generation 3718 | Revalues: 818100 | GridSize: 300
Generation 3719 | Revalues: 818304 | GridSize: 300
Generation 3720 | Revalues: 818498 | GridSize: 300
Generation 3721 | Revalues: 818728 | GridSize: 298
Generation 3722 | Revalues: 818954 | GridSize: 300
Generation 3723 | Revalues: 819176 | GridSize: 300
Generation 3724 | Revalues: 819410 | GridSize: 300
Generation 3725 | Revalues: 819642 | GridSize: 300
Generation 3726 | Revalues: 819850 | GridSize: 300
Generation 3727 | Revalues: 820072 | GridSize: 300
Generation 3728 | Revalues: 820276 | GridSize: 300
Generation 3729 | Revalues: 820508 | GridSize: 299
Generation 3730 | Revalues: 820728 | GridSize: 300
Generation 3731 | Revalues: 820962 | GridSize: 300
Generation 3732 | Revalues: 821162 | GridSize: 300
Generation 3733 | Revalues: 821404 | GridSize: 300
Generation 3734 | Revalues: 821626 | GridSize: 300
Generation 3735 | Revalues: 821854 | GridSize: 299
Generation 3736 | Revalues: 822092 | GridSize: 300
Generation 3737 | Revalues: 822322 | GridSize: 300
Generation 3738 | Revalues: 822514 | GridSize: 300
Generation 3739 | Revalues: 822730 | GridSize: 300
Generation 3740 | Revalues: 822928 | GridSize: 300
Generation 3741 | Revalues: 823178 | GridSize: 300
Generation 3742 | Revalues: 823388 | GridSize: 300
Generation 3743 | Revalues: 823604 | GridSize: 300
Generation 3744 | Revalues: 823834 | GridSize: 300
Generation 3745 | Revalues: 824058 | GridSize: 300
Generation 3746 | Revalues: 824262 | GridSize: 300
Generation 3747 | Revalues: 824492 | GridSize: 300
Generation 3748 | Revalues: 824718 | GridSize: 297
Generation 3749 | Revalues: 824942 | GridSize: 297
Generation 3750 | Revalues: 825164 | GridSize: 297
Generation 3751 | Revalues: 825394 | GridSize: 300
Generation 3752 | Revalues: 825612 | GridSize: 300
Generation 3753 | Revalues: 825834 | GridSize: 300
Generation 3754 | Revalues: 826072 | GridSize: 300
Generation 3755 | Revalues: 826288 | GridSize: 299
Generation 3756 | Revalues: 826494 | GridSize: 300
Generation 3757 | Revalues: 826714 | GridSize: 300
Generation 3758 | Revalues: 826930 | GridSize: 300
Generation 3759 | Revalues: 827118 | GridSize: 300
Generation 3760 | Revalues: 827338 | GridSize: 300
Generation 3761 | Revalues: 827574 | GridSize: 300
Generation 3762 | Revalues: 827784 | GridSize: 300
Generation 3763 | Revalues: 828004 | GridSize: 300
Generation 3764 | Revalues: 828224 | GridSize: 300
Generation 3765 | Revalues: 828450 | GridSize: 300
Generation 3766 | Revalues: 828678 | GridSize: 300
Generation 3767 | Revalues: 828910 | GridSize: 300
Generation 3768 | Revalues: 829158 | GridSize: 300
Generation 3769 | Revalues: 829370 | GridSize: 300
Generation 3770 | Revalues: 829588 | GridSize: 300
Generation 3771 | Revalues: 829840 | GridSize: 300
Generation 3772 | Revalues: 830038 | GridSize: 300
Generation 3773 | Revalues: 830260 | GridSize: 300
Generation 3774 | Revalues: 830448 | GridSize: 300
Generation 3775 | Revalues: 830674 | GridSize: 300
Generation 3776 | Revalues: 830896 | GridSize: 300
Generation 3777 | Revalues: 831138 | GridSize: 300
Generation 3778 | Revalues: 831386 | GridSize: 300
Generation 3779 | Revalues: 831592 | GridSize: 300
Generation 3780 | Revalues: 831794 | GridSize: 300
Generation 3781 | Revalues: 832020 | GridSize: 300
Generation 3782 | Revalues: 832228 | GridSize: 300
Generation 3783 | Revalues: 832436 | GridSize: 300
Generation 3784 | Revalues: 832652 | GridSize: 300
Generation 3785 | Revalues: 832864 | GridSize: 300
Generation 3786 | Revalues: 833064 | GridSize: 300
Generation 3787 | Revalues: 833294 | GridSize: 300
Generation 3788 | Revalues: 833516 | GridSize: 300
Generation 3789 | Revalues: 833712 | GridSize: 300
Generation 3790 | Revalues: 833936 | GridSize: 300
Generation 3791 | Revalues: 834158 | GridSize: 296
Generation 3792 | Revalues: 834402 | GridSize: 298
Generation 3793 | Revalues: 834616 | GridSize: 299
Generation 3794 | Revalues: 834818 | GridSize: 299
Generation 3795 | Revalues: 834986 | GridSize: 300
Generation 3796 | Revalues: 835222 | GridSize: 300
Generation 3797 | Revalues: 835426 | GridSize: 300
Generation 3798 | Revalues: 835642 | GridSize: 300
Generation 3799 | Revalues: 835860 | GridSize: 300
Generation 3800 | Revalues: 836060 | GridSize: 300
Generation 3801 | Revalues: 836254 | GridSize: 300
Generation 3802 | Revalues: 836450 | GridSize: 300
Generation 3803 | Revalues: 836676 | GridSize: 300
Generation 3804 | Revalues: 836886 | GridSize: 300
Generation 3805 | Revalues: 837088 | GridSize: 300
Generation 3806 | Revalues: 837296 | GridSize: 300
Generation 3807 | Revalues: 837518 | GridSize: 300
Generation 3808 | Revalues: 837718 | GridSize: 299
Generation 3809 | Revalues: 837936 | GridSize: 300
Generation 3810 | Revalues: 838148 | GridSize: 300
Generation 3811 | Revalues: 838364 | GridSize: 300
Generation 3812 | Revalues: 838594 | GridSize: 300
Generation 3813 | Revalues: 838812 | GridSize: 300
Generation 3814 | Revalues: 839040 | GridSize: 300
Generation 3815 | Revalues: 839262 | GridSize: 300
Generation 3816 | Revalues: 839504 | GridSize: 300
Generation 3817 | Revalues: 839728 | GridSize: 300
Generation 3818 | Revalues: 839944 | GridSize: 300
Generation 3819 | Revalues: 840146 | GridSize: 300
Generation 3820 | Revalues: 840374 | GridSize: 300
Generation 3821 | Revalues: 840598 | GridSize: 300
Generation 3822 | Revalues: 840826 | GridSize: 300
Generation 3823 | Revalues: 841052 | GridSize: 300
Generation 3824 | Revalues: 841278 | GridSize: 299
Generation 3825 | Revalues: 841516 | GridSize: 300
Generation 3826 | Revalues: 841732 | GridSize: 300
Generation 3827 | Revalues: 841944 | GridSize: 300
Generation 3828 | Revalues: 842166 | GridSize: 300
Generation 3829 | Revalues: 842388 | GridSize: 300
Generation 3830 | Revalues: 842616 | GridSize: 300
Generation 3831 | Revalues: 842830 | GridSize: 300
Generation 3832 | Revalues: 843064 | GridSize: 300
Generation 3833 | Revalues: 843306 | GridSize: 300
Generation 3834 | Revalues: 843508 | GridSize: 300
Generation 3835 | Revalues: 843718 | GridSize: 300
Generation 3836 | Revalues: 843952 | GridSize: 300
Generation 3837 | Revalues: 844156 | GridSize: 300
Generation 3838 | Revalues: 844394 | GridSize: 300
Generation 3839 | Revalues: 844606 | GridSize: 300
Generation 3840 | Revalues: 844818 | GridSize: 299
Generation 3841 | Revalues: 845010 | GridSize: 300
Generation 3842 | Revalues: 845224 | GridSize: 300
Generation 3843 | Revalues: 845434 | GridSize: 300
Generation 3844 | Revalues: 845660 | GridSize: 300
Generation 3845 | Revalues: 845878 | GridSize: 300
Generation 3846 | Revalues: 846104 | GridSize: 300
Generation 3847 | Revalues: 846322 | GridSize: 299
Generation 3848 | Revalues: 846548 | GridSize: 299
Generation 3849 | Revalues: 846776 | GridSize: 300
Generation 3850 | Revalues: 847004 | GridSize: 300
Generation 3851 | Revalues: 847222 | GridSize: 300
Generation 3852 | Revalues: 847410 | GridSize: 300
Generation 3853 | Revalues: 847620 | GridSize: 300
Generation 3854 | Revalues: 847838 | GridSize: 300
Generation 3855 | Revalues: 848072 | GridSize: 300
Generation 3856 | Revalues: 848288 | GridSize: 299
Generation 3857 | Revalues: 848500 | GridSize: 299
Generation 3858 | Revalues: 848690 | GridSize: 299
Generation 3859 | Revalues: 848900 | GridSize: 300
Generation 3860 | Revalues: 849110 | GridSize: 300
Generation 3861 | Revalues: 849350 | GridSize: 300
Generation 3862 | Revalues: 849556 | GridSize: 300
Generation 3863 | Revalues: 849776 | GridSize: 300
Generation 3864 | Revalues: 849988 | GridSize: 300
Generation 3865 | Revalues: 850216 | GridSize: 300
Generation 3866 | Revalues: 850454 | GridSize: 300
Generation 3867 | Revalues: 850688 | GridSize: 299
Generation 3868 | Revalues: 850908 | GridSize: 299
Generation 3869 | Revalues: 851128 | GridSize: 300
Generation 3870 | Revalues: 851332 | GridSize: 299
Generation 3871 | Revalues: 851558 | GridSize: 299
Generation 3872 | Revalues: 851778 | GridSize: 300
Generation 3873 | Revalues: 851992 | GridSize: 300
Generation 3874 | Revalues: 852198 | GridSize: 299
Generation 3875 | Revalues: 852404 | GridSize: 298
Generation 3876 | Revalues: 852634 | GridSize: 299
Generation 3877 | Revalues: 852848 | GridSize: 297
Generation 3878 | Revalues: 853058 | GridSize: 297
Generation 3879 | Revalues: 853272 | GridSize: 297
Generation 3880 | Revalues: 853506 | GridSize: 296
Generation 3881 | Revalues: 853726 | GridSize: 296
Generation 3882 | Revalues: 853942 | GridSize: 297
Generation 3883 | Revalues: 854164 | GridSize: 297
Generation 3884 | Revalues: 854404 | GridSize: 299
Generation 3885 | Revalues: 854620 | GridSize: 300
Generation 3886 | Revalues: 854834 | GridSize: 300
Generation 3887 | Revalues: 855054 | GridSize: 300
Generation 3888 | Revalues: 855266 | GridSize: 300
Generation 3889 | Revalues: 855494 | GridSize: 299
Generation 3890 | Revalues: 855700 | GridSize: 300
Generation 3891 | Revalues: 855898 | GridSize: 300
Generation 3892 | Revalues: 856104 | GridSize: 299
Generation 3893 | Revalues: 856330 | GridSize: 299
Generation 3894 | Revalues: 856524 | GridSize: 300
Generation 3895 | Revalues: 856748 | GridSize: 300
Generation 3896 | Revalues: 856954 | GridSize: 294
Generation 3897 | Revalues: 857156 | GridSize: 294
Generation 3898 | Revalues: 857372 | GridSize: 295
Generation 3899 | Revalues: 857582 | GridSize: 292
Generation 3900 | Revalues: 857800 | GridSize: 292
Generation 3901 | Revalues: 858008 | GridSize: 295
