Generation 0 | Revalues: 100 | GridSize: 5
Generation 3616 | Revalues: 795234 | GridSize: 49
Generation 3617 | Revalues: 795462 | GridSize: 49
Generation 3618 | Revalues: 795702 | GridSize: 49
Generation 3619 | Revalues: 795932 | GridSize: 49
Generation 3620 | Revalues: 796142 | GridSize: 49
Generation 3621 | Revalues: 796362 | GridSize: 49
Generation 3622 | Revalues: 796604 | GridSize: 49
Generation 3623 | Revalues: 796812 | GridSize: 49
Generation 3624 | Revalues: 797052 | GridSize: 49
Generation 3625 | Revalues: 797266 | GridSize: 49
Generation 3626 | Revalues: 797502 | GridSize: 49
Generation 3627 | Revalues: 797722 | GridSize: 49
Generation 3628 | Revalues: 797934 | GridSize: 49
Generation 3629 | Revalues: 798136 | GridSize: 50
Generation 3630 | Revalues: 798342 | GridSize: 50
Generation 3631 | Revalues: 798536 | GridSize: 50
Generation 3632 | Revalues: 798746 | GridSize: 50
Generation 3633 | Revalues: 798952 | GridSize: 50
Generation 3634 | Revalues: 799158 | GridSize: 50
Generation 3635 | Revalues: 799368 | GridSize: 50
Generation 3636 | Revalues: 799606 | GridSize: 50
Generation 3637 | Revalues: 799810 | GridSize: 50
Generation 3638 | Revalues: 800026 | GridSize: 50
Generation 3639 | Revalues: 800230 | GridSize: 50
Generation 3640 | Revalues: 800438 | GridSize: 50
Generation 3641 | Revalues: 800620 | GridSize: 50
Generation 3642 | Revalues: 800844 | GridSize: 50
Generation 3643 | Revalues: 801032 | GridSize: 50
Generation 3644 | Revalues: 801256 | GridSize: 50
Generation 3645 | Revalues: 801492 | GridSize: 50
Generation 3646 | Revalues: 801722 | GridSize: 50
Generation 3647 | Revalues: 801940 | GridSize: 50
Generation 3648 | Revalues: 802184 | GridSize: 50
Generation 3649 | Revalues: 802392 | GridSize: 50
Generation 3650 | Revalues: 802628 | GridSize: 50
Generation 3651 | Revalues: 802824 | GridSize: 50
Generation 3652 | Revalues: 803038 | GridSize: 50
Generation 3653 | Revalues: 803270 | GridSize: 50
Generation 3654 | Revalues: 803474 | GridSize: 50
Generation 3655 | Revalues: 803724 | GridSize: 50
Generation 3656 | Revalues: 803948 | GridSize: 50
Generation 3657 | Revalues: 804178 | GridSize: 50
Generation 3658 | Revalues: 804416 | GridSize: 51
Generation 3659 | Revalues: 804652 | GridSize: 51
Generation 3660 | Revalues: 804870 | GridSize: 51
Generation 3661 | Revalues: 805104 | GridSize: 51
Generation 3662 | Revalues: 805320 | GridSize: 51
Generation 3663 | Revalues: 805540 | GridSize: 51
Generation 3664 | Revalues: 805742 | GridSize: 51
Generation 3665 | Revalues: 805944 | GridSize: 51
Generation 3666 | Revalues: 806114 | GridSize: 51
Generation 3667 | Revalues: 806336 | GridSize: 51
Generation 3668 | Revalues: 806552 | GridSize: 51
Generation 3669 | Revalues: 806780 | GridSize: 51
Generation 3670 | Revalues: 806990 | GridSize: 51
Generation 3671 | Revalues: 807202 | GridSize: 51
Generation 3672 | Revalues: 807410 | GridSize: 51
Generation 3673 | Revalues: 807626 | GridSize: 51
Generation 3674 | Revalues: 807856 | GridSize: 51
Generation 3675 | Revalues: 808078 | GridSize: 51
Generation 3676 | Revalues: 808290 | GridSize: 51
Generation 3677 | Revalues: 808498 | GridSize: 51
Generation 3678 | Revalues: 808708 | GridSize: 52
Generation 3679 | Revalues: 808936 | GridSize: 52
Generation 3680 | Revalues: 809146 | GridSize: 52
Generation 3681 | Revalues: 809372 | GridSize: 53
Generation 3682 | Revalues: 809576 | GridSize: 53
Generation 3683 | Revalues: 809808 | GridSize: 53
Generation 3684 | Revalues: 810006 | GridSize: 53
Generation 3685 | Revalues: 810246 | GridSize: 53
Generation 3686 | Revalues: 810502 | GridSize: 53
Generation 3687 | Revalues: 810704 | GridSize: 53
Generation 3688 | Revalues: 810924 | GridSize: 53
Generation 3689 | Revalues: 811154 | GridSize: 53
Generation 3690 | Revalues: 811412 | GridSize: 53
Generation 3691 | Revalues: 811624 | GridSize: 53
Generation 3692 | Revalues: 811834 | GridSize: 53
Generation 3693 | Revalues: 812038 | GridSize: 53
Generation 3694 | Revalues: 812258 | GridSize: 53
Generation 3695 | Revalues: 812514 | GridSize: 52
Generation 3696 | Revalues: 812736 | GridSize: 52
Generation 3697 | Revalues: 812964 | GridSize: 52
Generation 3698 | Revalues: 813156 | GridSize: 52
Generation 3699 | Revalues: 813374 | GridSize: 52
Generation 3700 | Revalues: 813582 | GridSize: 52
Generation 3701 | Revalues: 813800 | GridSize: 52
Generation 3702 | Revalues: 814022 | GridSize: 52
Generation 3703 | Revalues: 814256 | GridSize: 52
Generation 3704 | Revalues: 814464 | GridSize: 52
Generation 3705 | Revalues: 814710 | GridSize: 52
Generation 3706 | Revalues: 814924 | GridSize: 52
Generation 3707 | Revalues: 815132 | GridSize: 52
Generation 3708 | Revalues: 815338 | GridSize: 52
Generation 3709 | Revalues: 815560 | GridSize: 52
Generation 3710 | Revalues: 815776 | GridSize: 52
Generation 3711 | Revalues: 816020 | GridSize: 52
Generation 3712 | Revalues: 816238 | GridSize: 52
Generation 3713 | Revalues: 816456 | GridSize: 52
Generation 3714 | Revalues: 816684 | GridSize: 52
Generation 3715 | Revalues: 816922 | GridSize: 52
Generation 3716 | Revalues: 817156 | GridSize: 52
Generation 3717 | Revalues: 817376 | GridSize: 52
Generation 3718 | Revalues: 817596 | GridSize: 52
Generation 3719 | Revalues: 817810 | GridSize: 52
Generation 3720 | Revalues: 818032 | GridSize: 52
Generation 3721 | Revalues: 818266 | GridSize: 52
Generation 3722 | Revalues: 818482 | GridSize: 52
Generation 3723 | Revalues: 818700 | GridSize: 52
Generation 3724 | Revalues: 818940 | GridSize: 52
Generation 3725 | Revalues: 819158 | GridSize: 52
Generation 3726 | Revalues: 819368 | GridSize: 52
Generation 3727 | Revalues: 819592 | GridSize: 52
Generation 3728 | Revalues: 819822 | GridSize: 52
Generation 3729 | Revalues: 820020 | GridSize: 52
Generation 3730 | Revalues: 820236 | GridSize: 52
Generation 3731 | Revalues: 820460 | GridSize: 52
Generation 3732 | Revalues: 820684 | GridSize: 52
Generation 3733 | Revalues: 820908 | GridSize: 52
Generation 3734 | Revalues: 821118 | GridSize: 52
Generation 3735 | Revalues: 821310 | GridSize: 52
Generation 3736 | Revalues: 821528 | GridSize: 52
Generation 3737 | Revalues: 821762 | GridSize: 52
Generation 3738 | Revalues: 821976 | GridSize: 52
Generation 3739 | Revalues: 822178 | GridSize: 52
Generation 3740 | Revalues: 822416 | GridSize: 52
Generation 3741 | Revalues: 822644 | GridSize: 52
Generation 3742 | Revalues: 822858 | GridSize: 52
Generation 3743 | Revalues: 823098 | GridSize: 52
Generation 3744 | Revalues: 823312 | GridSize: 52
Generation 3745 | Revalues: 823524 | GridSize: 52
Generation 3746 | Revalues: 823734 | GridSize: 52
Generation 3747 | Revalues: 823932 | GridSize: 52
Generation 3748 | Revalues: 824150 | GridSize: 52
Generation 3749 | Revalues: 824366 | GridSize: 52
Generation 3750 | Revalues: 824606 | GridSize: 52
Generation 3751 | Revalues: 824838 | GridSize: 52
Generation 3752 | Revalues: 825056 | GridSize: 52
Generation 3753 | Revalues: 825266 | GridSize: 53
Generation 3754 | Revalues: 825492 | GridSize: 53
Generation 3755 | Revalues: 825720 | GridSize: 53
Generation 3756 | Revalues: 825944 | GridSize: 53
Generation 3757 | Revalues: 826170 | GridSize: 53
Generation 3758 | Revalues: 826364 | GridSize: 53
Generation 3759 | Revalues: 826596 | GridSize: 53
Generation 3760 | Revalues: 826808 | GridSize: 53
Generation 3761 | Revalues: 827024 | GridSize: 53
Generation 3762 | Revalues: 827244 | GridSize: 53
Generation 3763 | Revalues: 827494 | GridSize: 53
Generation 3764 | Revalues: 827754 | GridSize: 53
Generation 3765 | Revalues: 828004 | GridSize: 53
Generation 3766 | Revalues: 828224 | GridSize: 53
Generation 3767 | Revalues: 828434 | GridSize: 53
Generation 3768 | Revalues: 828646 | GridSize: 53
Generation 3769 | Revalues: 828862 | GridSize: 53
Generation 3770 | Revalues: 829074 | GridSize: 53
Generation 3771 | Revalues: 829312 | GridSize: 53
Generation 3772 | Revalues: 829548 | GridSize: 53
Generation 3773 | Revalues: 829776 | GridSize: 53
Generation 3774 | Revalues: 830014 | GridSize: 53
Generation 3775 | Revalues: 830252 | GridSize: 53
Generation 3776 | Revalues: 830460 | GridSize: 53
Generation 3777 | Revalues: 830674 | GridSize: 53
Generation 3778 | Revalues: 830906 | GridSize: 53
Generation 3779 | Revalues: 831100 | GridSize: 53
Generation 3780 | Revalues: 831296 | GridSize: 53
Generation 3781 | Revalues: 831504 | GridSize: 53
Generation 3782 | Revalues: 831718 | GridSize: 53
Generation 3783 | Revalues: 831942 | GridSize: 53
Generation 3784 | Revalues: 832154 | GridSize: 53
Generation 3785 | Revalues: 832382 | GridSize: 53
Generation 3786 | Revalues: 832596 | GridSize: 53
Generation 3787 | Revalues: 832808 | GridSize: 53
Generation 3788 | Revalues: 833024 | GridSize: 53
Generation 3789 | Revalues: 833240 | GridSize: 53
Generation 3790 | Revalues: 833448 | GridSize: 53
Generation 3791 | Revalues: 833670 | GridSize: 53
Generation 3792 | Revalues: 833848 | GridSize: 53
Generation 3793 | Revalues: 834070 | GridSize: 53
Generation 3794 | Revalues: 834302 | GridSize: 53
Generation 3795 | Revalues: 834532 | GridSize: 53
Generation 3796 | Revalues: 834748 | GridSize: 53
Generation 3797 | Revalues: 834968 | GridSize: 53
Generation 3798 | Revalues: 835214 | GridSize: 53
Generation 3799 | Revalues: 835440 | GridSize: 53
Generation 3800 | Revalues: 835640 | GridSize: 53
Generation 3801 | Revalues: 835858 | GridSize: 53
Generation 3802 | Revalues: 836054 | GridSize: 53
Generation 3803 | Revalues: 836262 | GridSize: 53
Generation 3804 | Revalues: 836484 | GridSize: 53
Generation 3805 | Revalues: 836710 | GridSize: 53
Generation 3806 | Revalues: 836918 | GridSize: 53
Generation 3807 | Revalues: 837132 | GridSize: 53
Generation 3808 | Revalues: 837350 | GridSize: 53
Generation 3809 | Revalues: 837528 | GridSize: 53
Generation 3810 | Revalues: 837746 | GridSize: 53
Generation 3811 | Revalues: 837956 | GridSize: 53
Generation 3812 | Revalues: 838174 | GridSize: 53
Generation 3813 | Revalues: 838388 | GridSize: 53
Generation 3814 | Revalues: 838610 | GridSize: 53
Generation 3815 | Revalues: 838842 | GridSize: 52
Generation 3816 | Revalues: 839058 | GridSize: 52
Generation 3817 | Revalues: 839304 | GridSize: 52
Generation 3818 | Revalues: 839542 | GridSize: 52
Generation 3819 | Revalues: 839748 | GridSize: 52
Generation 3820 | Revalues: 839962 | GridSize: 52
Generation 3821 | Revalues: 840192 | GridSize: 52
Generation 3822 | Revalues: 840418 | GridSize: 51
Generation 3823 | Revalues: 840622 | GridSize: 51
Generation 3824 | Revalues: 840828 | GridSize: 51
Generation 3825 | Revalues: 841024 | GridSize: 51
Generation 3826 | Revalues: 841230 | GridSize: 51
Generation 3827 | Revalues: 841448 | GridSize: 51
Generation 3828 | Revalues: 841698 | GridSize: 51
Generation 3829 | Revalues: 841908 | GridSize: 51
Generation 3830 | Revalues: 842120 | GridSize: 51
Generation 3831 | Revalues: 842344 | GridSize: 51
Generation 3832 | Revalues: 842560 | GridSize: 51
Generation 3833 | Revalues: 842778 | GridSize: 51
Generation 3834 | Revalues: 843022 | GridSize: 51
Generation 3835 | Revalues: 843256 | GridSize: 51
Generation 3836 | Revalues: 843482 | GridSize: 51
Generation 3837 | Revalues: 843700 | GridSize: 51
Generation 3838 | Revalues: 843942 | GridSize: 51
Generation 3839 | Revalues: 844168 | GridSize: 51
Generation 3840 | Revalues: 844378 | GridSize: 51
Generation 3841 | Revalues: 844570 | GridSize: 51
Generation 3842 | Revalues: 844790 | GridSize: 51
Generation 3843 | Revalues: 845018 | GridSize: 51
Generation 3844 | Revalues: 845224 | GridSize: 51
Generation 3845 | Revalues: 845452 | GridSize: 51
Generation 3846 | Revalues: 845686 | GridSize: 51
Generation 3847 | Revalues: 845888 | GridSize: 51
Generation 3848 | Revalues: 846114 | GridSize: 51
Generation 3849 | Revalues: 846328 | GridSize: 51
Generation 3850 | Revalues: 846528 | GridSize: 51
Generation 3851 | Revalues: 846748 | GridSize: 51
Generation 3852 | Revalues: 846974 | GridSize: 51
Generation 3853 | Revalues: 847176 | GridSize: 51
Generation 3854 | Revalues: 847418 | GridSize: 51
Generation 3855 | Revalues: 847640 | GridSize: 51
Generation 3856 | Revalues: 847836 | GridSize: 51
Generation 3857 | Revalues: 848066 | GridSize: 51
Generation 3858 | Revalues: 848284 | GridSize: 51
Generation 3859 | Revalues: 848518 | GridSize: 52
Generation 3860 | Revalues: 848732 | GridSize: 52
Generation 3861 | Revalues: 848952 | GridSize: 52
Generation 3862 | Revalues: 849184 | GridSize: 52
Generation 3863 | Revalues: 849396 | GridSize: 52
Generation 3864 | Revalues: 849614 | GridSize: 52
Generation 3865 | Revalues: 849846 | GridSize: 52
Generation 3866 | Revalues: 850050 | GridSize: 52
Generation 3867 | Revalues: 850264 | GridSize: 52
Generation 3868 | Revalues: 850494 | GridSize: 52
Generation 3869 | Revalues: 850724 | GridSize: 52
Generation 3870 | Revalues: 850950 | GridSize: 52
Generation 3871 | Revalues: 851176 | GridSize: 52
Generation 3872 | Revalues: 851368 | GridSize: 52
Generation 3873 | Revalues: 851582 | GridSize: 52
Generation 3874 | Revalues: 851798 | GridSize: 52
Generation 3875 | Revalues: 852026 | GridSize: 52
Generation 3876 | Revalues: 852238 | GridSize: 52
Generation 3877 | Revalues: 852480 | GridSize: 52
Generation 3878 | Revalues: 852712 | GridSize: 52
Generation 3879 | Revalues: 852950 | GridSize: 52
Generation 3880 | Revalues: 853174 | GridSize: 52
Generation 3881 | Revalues: 853404 | GridSize: 52
Generation 3882 | Revalues: 853628 | GridSize: 52
Generation 3883 | Revalues: 853842 | GridSize: 52
Generation 3884 | Revalues: 854086 | GridSize: 52
Generation 3885 | Revalues: 854286 | GridSize: 52
Generation 3886 | Revalues: 854518 | GridSize: 52
Generation 3887 | Revalues: 854738 | GridSize: 52
Generation 3888 | Revalues: 854952 | GridSize: 52
Generation 3889 | Revalues: 855188 | GridSize: 52
Generation 3890 | Revalues: 855360 | GridSize: 52
Generation 3891 | Revalues: 855584 | GridSize: 52
Generation 3892 | Revalues: 855812 | GridSize: 52
Generation 3893 | Revalues: 856028 | GridSize: 52
Generation 3894 | Revalues: 856246 | GridSize: 52
Generation 3895 | Revalues: 856462 | GridSize: 52
Generation 3896 | Revalues: 856678 | GridSize: 52
Generation 3897 | Revalues: 856892 | GridSize: 52
Generation 3898 | Revalues: 857116 | GridSize: 52
Generation 3899 | Revalues: 857306 | GridSize: 52
Generation 3900 | Revalues: 857510 | GridSize: 52
Generation 3901 | Revalues: 857724 | GridSize: 52
Generation 3902 | Revalues: 857924 | GridSize: 52
Generation 3903 | Revalues: 858116 | GridSize: 52
Generation 3904 | Revalues: 858338 | GridSize: 52
Generation 3905 | Revalues: 858556 | GridSize: 52
Generation 3906 | Revalues: 858780 | GridSize: 52
Generation 3907 | Revalues: 858998 | GridSize: 52
Generation 3908 | Revalues: 859204 | GridSize: 52
Generation 3909 | Revalues: 859430 | GridSize: 52
Generation 3910 | Revalues: 859628 | GridSize: 52
Generation 3911 | Revalues: 859842 | GridSize: 52
Generation 3912 | Revalues: 860064 | GridSize: 52
Generation 3913 | Revalues: 860272 | GridSize: 52
Generation 3914 | Revalues: 860466 | GridSize: 52
Generation 3915 | Revalues: 860696 | GridSize: 52
Generation 3916 | Revalues: 860936 | GridSize: 52
Generation 3917 | Revalues: 861128 | GridSize: 52
Generation 3918 | Revalues: 861342 | GridSize: 52
Generation 3919 | Revalues: 861574 | GridSize: 53
Generation 3920 | Revalues: 861814 | GridSize: 53
Generation 3921 | Revalues: 862020 | GridSize: 53
Generation 3922 | Revalues: 862232 | GridSize: 53
Generation 3923 | Revalues: 862436 | GridSize: 53
Generation 3924 | Revalues: 862630 | GridSize: 53
Generation 3925 | Revalues: 862834 | GridSize: 53
Generation 3926 | Revalues: 863050 | GridSize: 53
Generation 3927 | Revalues: 863260 | GridSize: 53
Generation 3928 | Revalues: 863486 | GridSize: 53
Generation 3929 | Revalues: 863698 | GridSize: 53
Generation 3930 | Revalues: 863902 | GridSize: 53
Generation 3931 | Revalues: 864130 | GridSize: 53
Generation 3932 | Revalues: 864344 | GridSize: 53
Generation 3933 | Revalues: 864570 | GridSize: 53
Generation 3934 | Revalues: 864798 | GridSize: 53
Generation 3935 | Revalues: 865014 | GridSize: 54
Generation 3936 | Revalues: 865238 | GridSize: 54
Generation 3937 | Revalues: 865466 | GridSize: 54
Generation 3938 | Revalues: 865678 | GridSize: 54
Generation 3939 | Revalues: 865918 | GridSize: 54
Generation 3940 | Revalues: 866136 | GridSize: 54
Generation 3941 | Revalues: 866340 | GridSize: 54
Generation 3942 | Revalues: 866552 | GridSize: 54
Generation 3943 | Revalues: 866796 | GridSize: 54
Generation 3944 | Revalues: 867002 | GridSize: 54
Generation 3945 | Revalues: 867232 | GridSize: 54
Generation 3946 | Revalues: 867474 | GridSize: 54
Generation 3947 | Revalues: 867688 | GridSize: 54
Generation 3948 | Revalues: 867900 | GridSize: 54
Generation 3949 | Revalues: 868122 | GridSize: 54
Generation 3950 | Revalues: 868346 | GridSize: 54
Generation 3951 | Revalues: 868546 | GridSize: 54
Generation 3952 | Revalues: 868764 | GridSize: 54
Generation 3953 | Revalues: 868964 | GridSize: 54
Generation 3954 | Revalues: 869204 | GridSize: 54
Generation 3955 | Revalues: 869400 | GridSize: 54
Generation 3956 | Revalues: 869616 | GridSize: 54
Generation 3957 | Revalues: 869848 | GridSize: 54
Generation 3958 | Revalues: 870096 | GridSize: 54
Generation 3959 | Revalues: 870314 | GridSize: 54
Generation 3960 | Revalues: 870542 | GridSize: 54
Generation 3961 | Revalues: 870756 | GridSize: 54
Generation 3962 | Revalues: 870956 | GridSize: 54
Generation 3963 | Revalues: 871182 | GridSize: 54
Generation 3964 | Revalues: 871404 | GridSize: 54
Generation 3965 | Revalues: 871640 | GridSize: 54
Generation 3966 | Revalues: 871872 | GridSize: 54
Generation 3967 | Revalues: 872066 | GridSize: 54
Generation 3968 | Revalues: 872278 | GridSize: 54
Generation 3969 | Revalues: 872518 | GridSize: 54
Generation 3970 | Revalues: 872718 | GridSize: 54
Generation 3971 | Revalues: 872948 | GridSize: 54
Generation 3972 | Revalues: 873168 | GridSize: 54
Generation 3973 | Revalues: 873388 | GridSize: 54
Generation 3974 | Revalues: 873608 | GridSize: 54
Generation 3975 | Revalues: 873802 | GridSize: 54
Generation 3976 | Revalues: 874016 | GridSize: 54
Generation 3977 | Revalues: 874244 | GridSize: 54
Generation 3978 | Revalues: 874468 | GridSize: 54
Generation 3979 | Revalues: 874704 | GridSize: 54
Generation 3980 | Revalues: 874936 | GridSize: 54
Generation 3981 | Revalues: 875154 | GridSize: 54
Generation 3982 | Revalues: 875360 | GridSize: 54
Generation 3983 | Revalues: 875596 | GridSize: 54
Generation 3984 | Revalues: 875784 | GridSize: 54
Generation 3985 | Revalues: 876010 | GridSize: 54
Generation 3986 | Revalues: 876222 | GridSize: 54
Generation 3987 | Revalues: 876430 | GridSize: 54
Generation 3988 | Revalues: 876672 | GridSize: 54
Generation 3989 | Revalues: 876892 | GridSize: 54
Generation 3990 | Revalues: 877098 | GridSize: 54
Generation 3991 | Revalues: 877292 | GridSize: 54
Generation 3992 | Revalues: 877506 | GridSize: 54
Generation 3993 | Revalues: 877738 | GridSize: 54
Generation 3994 | Revalues: 877954 | GridSize: 54
Generation 3995 | Revalues: 878188 | GridSize: 54
Generation 3996 | Revalues: 878414 | GridSize: 54
Generation 3997 | Revalues: 878636 | GridSize: 53
Generation 3998 | Revalues: 878866 | GridSize: 53
Generation 3999 | Revalues: 879076 | GridSize: 53
Generation 4000 | Revalues: 879288 | GridSize: 53
Generation 4001 | Revalues: 879546 | GridSize: 53
Generation 4002 | Revalues: 879742 | GridSize: 53
Generation 4003 | Revalues: 879952 | GridSize: 53
Generation 4004 | Revalues: 880188 | GridSize: 53
Generation 4005 | Revalues: 880406 | GridSize: 53
Generation 4006 | Revalues: 880612 | GridSize: 53
Generation 4007 | Revalues: 880846 | GridSize: 53
Generation 4008 | Revalues: 881072 | GridSize: 53
Generation 4009 | Revalues: 881284 | GridSize: 53
Generation 4010 | Revalues: 881476 | GridSize: 53
Generation 4011 | Revalues: 881680 | GridSize: 53
Generation 4012 | Revalues: 881896 | GridSize: 53
Generation 4013 | Revalues: 882130 | GridSize: 53
Generation 4014 | Revalues: 882360 | GridSize: 53
Generation 4015 | Revalues: 882600 | GridSize: 53
Generation 4016 | Revalues: 882814 | GridSize: 53
Generation 4017 | Revalues: 883048 | GridSize: 53
Generation 4018 | Revalues: 883266 | GridSize: 53
Generation 4019 | Revalues: 883502 | GridSize: 53
Generation 4020 | Revalues: 883736 | GridSize: 52
Generation 4021 | Revalues: 883960 | GridSize: 52
Generation 4022 | Revalues: 884182 | GridSize: 52
Generation 4023 | Revalues: 884404 | GridSize: 52
Generation 4024 | Revalues: 884626 | GridSize: 52
Generation 4025 | Revalues: 884858 | GridSize: 52
Generation 4026 | Revalues: 885070 | GridSize: 52
Generation 4027 | Revalues: 885290 | GridSize: 52
Generation 4028 | Revalues: 885522 | GridSize: 52
Generation 4029 | Revalues: 885760 | GridSize: 52
Generation 4030 | Revalues: 885984 | GridSize: 52
Generation 4031 | Revalues: 886230 | GridSize: 52
Generation 4032 | Revalues: 886468 | GridSize: 52
Generation 4033 | Revalues: 886688 | GridSize: 52
Generation 4034 | Revalues: 886922 | GridSize: 52
Generation 4035 | Revalues: 887136 | GridSize: 52
Generation 4036 | Revalues: 887354 | GridSize: 52
Generation 4037 | Revalues: 887568 | GridSize: 52
Generation 4038 | Revalues: 887792 | GridSize: 52
Generation 4039 | Revalues: 888018 | GridSize: 52
Generation 4040 | Revalues: 888256 | GridSize: 52
Generation 4041 | Revalues: 888476 | GridSize: 52
Generation 4042 | Revalues: 888720 | GridSize: 52
Generation 4043 | Revalues: 888928 | GridSize: 52
Generation 4044 | Revalues: 889148 | GridSize: 52
Generation 4045 | Revalues: 889340 | GridSize: 52
Generation 4046 | Revalues: 889542 | GridSize: 52
Generation 4047 | Revalues: 889756 | GridSize: 52
Generation 4048 | Revalues: 889970 | GridSize: 52
Generation 4049 | Revalues: 890198 | GridSize: 52
Generation 4050 | Revalues: 890430 | GridSize: 52
Generation 4051 | Revalues: 890646 | GridSize: 52
Generation 4052 | Revalues: 890860 | GridSize: 53
Generation 4053 | Revalues: 891100 | GridSize: 53
Generation 4054 | Revalues: 891322 | GridSize: 53
Generation 4055 | Revalues: 891536 | GridSize: 53
Generation 4056 | Revalues: 891748 | GridSize: 53
Generation 4057 | Revalues: 891974 | GridSize: 53
Generation 4058 | Revalues: 892212 | GridSize: 53
Generation 4059 | Revalues: 892452 | GridSize: 53
Generation 4060 | Revalues: 892678 | GridSize: 53
Generation 4061 | Revalues: 892878 | GridSize: 53
Generation 4062 | Revalues: 893100 | GridSize: 53
Generation 4063 | Revalues: 893334 | GridSize: 53
Generation 4064 | Revalues: 893540 | GridSize: 53
Generation 4065 | Revalues: 893746 | GridSize: 53
Generation 4066 | Revalues: 893996 | GridSize: 53
Generation 4067 | Revalues: 894232 | GridSize: 53
Generation 4068 | Revalues: 894428 | GridSize: 53
Generation 4069 | Revalues: 894644 | GridSize: 53
Generation 4070 | Revalues: 894858 | GridSize: 53
Generation 4071 | Revalues: 895078 | GridSize: 53
Generation 4072 | Revalues: 895310 | GridSize: 53
Generation 4073 | Revalues: 895552 | GridSize: 53
Generation 4074 | Revalues: 895760 | GridSize: 53
Generation 4075 | Revalues: 895988 | GridSize: 53
Generation 4076 | Revalues: 896236 | GridSize: 53
Generation 4077 | Revalues: 896472 | GridSize: 53
Generation 4078 | Revalues: 896710 | GridSize: 53
Generation 4079 | Revalues: 896956 | GridSize: 53
Generation 4080 | Revalues: 897154 | GridSize: 53
Generation 4081 | Revalues: 897364 | GridSize: 53
Generation 4082 | Revalues: 897594 | GridSize: 53
Generation 4083 | Revalues: 897838 | GridSize: 53
Generation 4084 | Revalues: 898080 | GridSize: 53
Generation 4085 | Revalues: 898314 | GridSize: 53
Generation 4086 | Revalues: 898522 | GridSize: 53
Generation 4087 | Revalues: 898746 | GridSize: 53
Generation 4088 | Revalues: 898988 | GridSize: 53
Generation 4089 | Revalues: 899190 | GridSize: 53
Generation 4090 | Revalues: 899406 | GridSize: 53
Generation 4091 | Revalues: 899624 | GridSize: 53
Generation 4092 | Revalues: 899828 | GridSize: 53
Generation 4093 | Revalues: 900050 | GridSize: 53
Generation 4094 | Revalues: 900272 | GridSize: 53
Generation 4095 | Revalues: 900500 | GridSize: 53
Generation 4096 | Revalues: 900732 | GridSize: 54
Generation 4097 | Revalues: 900978 | GridSize: 54
Generation 4098 | Revalues: 901216 | GridSize: 54
Generation 4099 | Revalues: 901450 | GridSize: 54
Generation 4100 | Revalues: 901650 | GridSize: 54
Generation 4101 | Revalues: 901884 | GridSize: 54
Generation 4102 | Revalues: 902092 | GridSize: 54
Generation 4103 | Revalues: 902318 | GridSize: 54
Generation 4104 | Revalues: 902550 | GridSize: 54
Generation 4105 | Revalues: 902734 | GridSize: 54
Generation 4106 | Revalues: 902950 | GridSize: 54
Generation 4107 | Revalues: 903164 | GridSize: 54
Generation 4108 | Revalues: 903378 | GridSize: 54
Generation 4109 | Revalues: 903594 | GridSize: 54
Generation 4110 | Revalues: 903816 | GridSize: 54
Generation 4111 | Revalues: 904040 | GridSize: 54
Generation 4112 | Revalues: 904262 | GridSize: 54
Generation 4113 | Revalues: 904468 | GridSize: 54
Generation 4114 | Revalues: 904690 | GridSize: 54
Generation 4115 | Revalues: 904894 | GridSize: 54
Generation 4116 | Revalues: 905128 | GridSize: 54
Generation 4117 | Revalues: 905322 | GridSize: 54
Generation 4118 | Revalues: 905538 | GridSize: 54
Generation 4119 | Revalues: 905756 | GridSize: 54
Generation 4120 | Revalues: 905982 | GridSize: 54
Generation 4121 | Revalues: 906218 | GridSize: 54
Generation 4122 | Revalues: 906436 | GridSize: 55
Generation 4123 | Revalues: 906636 | GridSize: 55
Generation 4124 | Revalues: 906862 | GridSize: 55
Generation 4125 | Revalues: 907090 | GridSize: 55
Generation 4126 | Revalues: 907314 | GridSize: 55
Generation 4127 | Revalues: 907552 | GridSize: 55
Generation 4128 | Revalues: 907774 | GridSize: 55
Generation 4129 | Revalues: 908002 | GridSize: 55
Generation 4130 | Revalues: 908226 | GridSize: 55
Generation 4131 | Revalues: 908462 | GridSize: 55
Generation 4132 | Revalues: 908678 | GridSize: 55
Generation 4133 | Revalues: 908902 | GridSize: 55
Generation 4134 | Revalues: 909142 | GridSize: 55
Generation 4135 | Revalues: 909348 | GridSize: 55
Generation 4136 | Revalues: 909552 | GridSize: 55
Generation 4137 | Revalues: 909780 | GridSize: 55
Generation 4138 | Revalues: 909998 | GridSize: 55
Generation 4139 | Revalues: 910220 | GridSize: 55
Generation 4140 | Revalues: 910444 | GridSize: 55
Generation 4141 | Revalues: 910674 | GridSize: 55
Generation 4142 | Revalues: 910892 | GridSize: 55
Generation 4143 | Revalues: 911120 | GridSize: 55
Generation 4144 | Revalues: 911336 | GridSize: 55
Generation 4145 | Revalues: 911554 | GridSize: 55
Generation 4146 | Revalues: 911742 | GridSize: 55
Generation 4147 | Revalues: 911964 | GridSize: 55
Generation 4148 | Revalues: 912172 | GridSize: 55
Generation 4149 | Revalues: 912396 | GridSize: 55
Generation 4150 | Revalues: 912588 | GridSize: 55
Generation 4151 | Revalues: 912792 | GridSize: 55
Generation 4152 | Revalues: 913018 | GridSize: 55
