Generation 0 | Revalues: 100 | GridSize: 6
Generation 3642 | Revalues: 801306 | GridSize: 228
Generation 3643 | Revalues: 801530 | GridSize: 228
Generation 3644 | Revalues: 801750 | GridSize: 228
Generation 3645 | Revalues: 801982 | GridSize: 228
Generation 3646 | Revalues: 802210 | GridSize: 228
Generation 3647 | Revalues: 802422 | GridSize: 228
Generation 3648 | Revalues: 802644 | GridSize: 228
Generation 3649 | Revalues: 802864 | GridSize: 228
Generation 3650 | Revalues: 803078 | GridSize: 228
Generation 3651 | Revalues: 803304 | GridSize: 228
Generation 3652 | Revalues: 803522 | GridSize: 228
Generation 3653 | Revalues: 803776 | GridSize: 228
Generation 3654 | Revalues: 803972 | GridSize: 228
Generation 3655 | Revalues: 804212 | GridSize: 228
Generation 3656 | Revalues: 804434 | GridSize: 228
Generation 3657 | Revalues: 804660 | GridSize: 228
Generation 3658 | Revalues: 804888 | GridSize: 228
Generation 3659 | Revalues: 805108 | GridSize: 228
Generation 3660 | Revalues: 805308 | GridSize: 228
Generation 3661 | Revalues: 805498 | GridSize: 228
Generation 3662 | Revalues: 805702 | GridSize: 228
Generation 3663 | Revalues: 805902 | GridSize: 228
Generation 3664 | Revalues: 806092 | GridSize: 228
Generation 3665 | Revalues: 806316 | GridSize: 228
Generation 3666 | Revalues: 806534 | GridSize: 228
Generation 3667 | Revalues: 806738 | GridSize: 228
Generation 3668 | Revalues: 806992 | GridSize: 228
Generation 3669 | Revalues: 807216 | GridSize: 228
Generation 3670 | Revalues: 807440 | GridSize: 228
Generation 3671 | Revalues: 807660 | GridSize: 228
Generation 3672 | Revalues: 807864 | GridSize: 228
Generation 3673 | Revalues: 808092 | GridSize: 228
Generation 3674 | Revalues: 808324 | GridSize: 228
Generation 3675 | Revalues: 808552 | GridSize: 228
Generation 3676 | Revalues: 808768 | GridSize: 228
Generation 3677 | Revalues: 808976 | GridSize: 228
Generation 3678 | Revalues: 809202 | GridSize: 228
Generation 3679 | Revalues: 809438 | GridSize: 228
Generation 3680 | Revalues: 809668 | GridSize: 228
Generation 3681 | Revalues: 809872 | GridSize: 228
Generation 3682 | Revalues: 810088 | GridSize: 228
Generation 3683 | Revalues: 810326 | GridSize: 228
Generation 3684 | Revalues: 810552 | GridSize: 228
Generation 3685 | Revalues: 810770 | GridSize: 228
Generation 3686 | Revalues: 810986 | GridSize: 228
Generation 3687 | Revalues: 811192 | GridSize: 228
Generation 3688 | Revalues: 811404 | GridSize: 228
Generation 3689 | Revalues: 811624 | GridSize: 228
Generation 3690 | Revalues: 811848 | GridSize: 228
Generation 3691 | Revalues: 812066 | GridSize: 228
Generation 3692 | Revalues: 812292 | GridSize: 228
Generation 3693 | Revalues: 812506 | GridSize: 228
Generation 3694 | Revalues: 812702 | GridSize: 228
Generation 3695 | Revalues: 812934 | GridSize: 228
Generation 3696 | Revalues: 813152 | GridSize: 228
Generation 3697 | Revalues: 813406 | GridSize: 228
Generation 3698 | Revalues: 813592 | GridSize: 228
Generation 3699 | Revalues: 813802 | GridSize: 228
Generation 3700 | Revalues: 814020 | GridSize: 228
Generation 3701 | Revalues: 814224 | GridSize: 228
Generation 3702 | Revalues: 814432 | GridSize: 228
Generation 3703 | Revalues: 814642 | GridSize: 228
Generation 3704 | Revalues: 814878 | GridSize: 228
Generation 3705 | Revalues: 815086 | GridSize: 228
Generation 3706 | Revalues: 815296 | GridSize: 228
Generation 3707 | Revalues: 815506 | GridSize: 228
Generation 3708 | Revalues: 815736 | GridSize: 228
Generation 3709 | Revalues: 815948 | GridSize: 228
Generation 3710 | Revalues: 816166 | GridSize: 228
Generation 3711 | Revalues: 816388 | GridSize: 228
Generation 3712 | Revalues: 816614 | GridSize: 228
Generation 3713 | Revalues: 816848 | GridSize: 228
Generation 3714 | Revalues: 817080 | GridSize: 228
Generation 3715 | Revalues: 817316 | GridSize: 228
Generation 3716 | Revalues: 817566 | GridSize: 228
Generation 3717 | Revalues: 817770 | GridSize: 228
Generation 3718 | Revalues: 817976 | GridSize: 228
Generation 3719 | Revalues: 818196 | GridSize: 228
Generation 3720 | Revalues: 818426 | GridSize: 228
Generation 3721 | Revalues: 818658 | GridSize: 228
Generation 3722 | Revalues: 818872 | GridSize: 228
Generation 3723 | Revalues: 819108 | GridSize: 228
Generation 3724 | Revalues: 819334 | GridSize: 228
Generation 3725 | Revalues: 819556 | GridSize: 228
Generation 3726 | Revalues: 819770 | GridSize: 228
Generation 3727 | Revalues: 819984 | GridSize: 228
Generation 3728 | Revalues: 820210 | GridSize: 228
Generation 3729 | Revalues: 820438 | GridSize: 228
Generation 3730 | Revalues: 820694 | GridSize: 228
Generation 3731 | Revalues: 820920 | GridSize: 228
Generation 3732 | Revalues: 821150 | GridSize: 229
Generation 3733 | Revalues: 821362 | GridSize: 229
Generation 3734 | Revalues: 821562 | GridSize: 229
Generation 3735 | Revalues: 821764 | GridSize: 229
Generation 3736 | Revalues: 822004 | GridSize: 229
Generation 3737 | Revalues: 822228 | GridSize: 229
Generation 3738 | Revalues: 822452 | GridSize: 229
Generation 3739 | Revalues: 822664 | GridSize: 229
Generation 3740 | Revalues: 822884 | GridSize: 229
Generation 3741 | Revalues: 823080 | GridSize: 229
Generation 3742 | Revalues: 823308 | GridSize: 229
Generation 3743 | Revalues: 823534 | GridSize: 229
Generation 3744 | Revalues: 823748 | GridSize: 229
Generation 3745 | Revalues: 823954 | GridSize: 229
Generation 3746 | Revalues: 824180 | GridSize: 229
Generation 3747 | Revalues: 824402 | GridSize: 229
Generation 3748 | Revalues: 824600 | GridSize: 229
Generation 3749 | Revalues: 824808 | GridSize: 229
Generation 3750 | Revalues: 825026 | GridSize: 229
Generation 3751 | Revalues: 825278 | GridSize: 229
Generation 3752 | Revalues: 825456 | GridSize: 229
Generation 3753 | Revalues: 825666 | GridSize: 229
Generation 3754 | Revalues: 825886 | GridSize: 229
Generation 3755 | Revalues: 826102 | GridSize: 229
Generation 3756 | Revalues: 826300 | GridSize: 229
Generation 3757 | Revalues: 826504 | GridSize: 229
Generation 3758 | Revalues: 826720 | GridSize: 229
Generation 3759 | Revalues: 826930 | GridSize: 229
Generation 3760 | Revalues: 827146 | GridSize: 229
Generation 3761 | Revalues: 827350 | GridSize: 229
Generation 3762 | Revalues: 827568 | GridSize: 229
Generation 3763 | Revalues: 827784 | GridSize: 229
Generation 3764 | Revalues: 828004 | GridSize: 229
Generation 3765 | Revalues: 828222 | GridSize: 229
Generation 3766 | Revalues: 828430 | GridSize: 229
Generation 3767 | Revalues: 828668 | GridSize: 229
Generation 3768 | Revalues: 828888 | GridSize: 229
Generation 3769 | Revalues: 829092 | GridSize: 229
Generation 3770 | Revalues: 829310 | GridSize: 229
Generation 3771 | Revalues: 829542 | GridSize: 229
Generation 3772 | Revalues: 829748 | GridSize: 229
Generation 3773 | Revalues: 829948 | GridSize: 229
Generation 3774 | Revalues: 830142 | GridSize: 229
Generation 3775 | Revalues: 830342 | GridSize: 229
Generation 3776 | Revalues: 830588 | GridSize: 229
Generation 3777 | Revalues: 830768 | GridSize: 229
Generation 3778 | Revalues: 830978 | GridSize: 229
Generation 3779 | Revalues: 831208 | GridSize: 229
Generation 3780 | Revalues: 831422 | GridSize: 229
Generation 3781 | Revalues: 831640 | GridSize: 229
Generation 3782 | Revalues: 831856 | GridSize: 229
Generation 3783 | Revalues: 832104 | GridSize: 229
Generation 3784 | Revalues: 832340 | GridSize: 229
Generation 3785 | Revalues: 832562 | GridSize: 229
Generation 3786 | Revalues: 832794 | GridSize: 229
Generation 3787 | Revalues: 833020 | GridSize: 229
Generation 3788 | Revalues: 833236 | GridSize: 229
Generation 3789 | Revalues: 833452 | GridSize: 229
Generation 3790 | Revalues: 833662 | GridSize: 229
Generation 3791 | Revalues: 833882 | GridSize: 229
Generation 3792 | Revalues: 834108 | GridSize: 229
Generation 3793 | Revalues: 834312 | GridSize: 229
Generation 3794 | Revalues: 834522 | GridSize: 229
Generation 3795 | Revalues: 834742 | GridSize: 229
Generation 3796 | Revalues: 834948 | GridSize: 229
Generation 3797 | Revalues: 835164 | GridSize: 229
Generation 3798 | Revalues: 835368 | GridSize: 229
Generation 3799 | Revalues: 835580 | GridSize: 229
Generation 3800 | Revalues: 835808 | GridSize: 230
Generation 3801 | Revalues: 836020 | GridSize: 230
Generation 3802 | Revalues: 836230 | GridSize: 230
Generation 3803 | Revalues: 836438 | GridSize: 230
Generation 3804 | Revalues: 836656 | GridSize: 230
Generation 3805 | Revalues: 836904 | GridSize: 230
Generation 3806 | Revalues: 837154 | GridSize: 230
Generation 3807 | Revalues: 837386 | GridSize: 230
Generation 3808 | Revalues: 837616 | GridSize: 231
Generation 3809 | Revalues: 837804 | GridSize: 231
Generation 3810 | Revalues: 838042 | GridSize: 231
Generation 3811 | Revalues: 838256 | GridSize: 231
Generation 3812 | Revalues: 838486 | GridSize: 231
Generation 3813 | Revalues: 838696 | GridSize: 231
Generation 3814 | Revalues: 838944 | GridSize: 231
Generation 3815 | Revalues: 839150 | GridSize: 231
Generation 3816 | Revalues: 839380 | GridSize: 231
Generation 3817 | Revalues: 839608 | GridSize: 231
Generation 3818 | Revalues: 839842 | GridSize: 231
Generation 3819 | Revalues: 840070 | GridSize: 231
Generation 3820 | Revalues: 840302 | GridSize: 231
Generation 3821 | Revalues: 840532 | GridSize: 231
Generation 3822 | Revalues: 840760 | GridSize: 231
Generation 3823 | Revalues: 840978 | GridSize: 231
Generation 3824 | Revalues: 841196 | GridSize: 231
Generation 3825 | Revalues: 841446 | GridSize: 231
Generation 3826 | Revalues: 841684 | GridSize: 231
Generation 3827 | Revalues: 841916 | GridSize: 231
Generation 3828 | Revalues: 842138 | GridSize: 231
Generation 3829 | Revalues: 842354 | GridSize: 231
Generation 3830 | Revalues: 842584 | GridSize: 231
Generation 3831 | Revalues: 842804 | GridSize: 231
Generation 3832 | Revalues: 843036 | GridSize: 231
Generation 3833 | Revalues: 843256 | GridSize: 231
Generation 3834 | Revalues: 843460 | GridSize: 231
Generation 3835 | Revalues: 843668 | GridSize: 231
Generation 3836 | Revalues: 843904 | GridSize: 231
Generation 3837 | Revalues: 844124 | GridSize: 231
Generation 3838 | Revalues: 844368 | GridSize: 231
Generation 3839 | Revalues: 844598 | GridSize: 231
Generation 3840 | Revalues: 844818 | GridSize: 231
Generation 3841 | Revalues: 845034 | GridSize: 231
Generation 3842 | Revalues: 845248 | GridSize: 231
Generation 3843 | Revalues: 845464 | GridSize: 231
Generation 3844 | Revalues: 845704 | GridSize: 231
Generation 3845 | Revalues: 845928 | GridSize: 231
Generation 3846 | Revalues: 846124 | GridSize: 231
Generation 3847 | Revalues: 846324 | GridSize: 231
Generation 3848 | Revalues: 846536 | GridSize: 231
Generation 3849 | Revalues: 846750 | GridSize: 231
Generation 3850 | Revalues: 846972 | GridSize: 231
Generation 3851 | Revalues: 847192 | GridSize: 231
Generation 3852 | Revalues: 847400 | GridSize: 231
Generation 3853 | Revalues: 847632 | GridSize: 231
Generation 3854 | Revalues: 847850 | GridSize: 231
Generation 3855 | Revalues: 848054 | GridSize: 231
Generation 3856 | Revalues: 848278 | GridSize: 231
Generation 3857 | Revalues: 848510 | GridSize: 231
Generation 3858 | Revalues: 848710 | GridSize: 231
Generation 3859 | Revalues: 848932 | GridSize: 231
Generation 3860 | Revalues: 849136 | GridSize: 231
Generation 3861 | Revalues: 849346 | GridSize: 231
Generation 3862 | Revalues: 849550 | GridSize: 231
Generation 3863 | Revalues: 849774 | GridSize: 231
Generation 3864 | Revalues: 850006 | GridSize: 231
Generation 3865 | Revalues: 850222 | GridSize: 231
Generation 3866 | Revalues: 850432 | GridSize: 231
Generation 3867 | Revalues: 850608 | GridSize: 231
Generation 3868 | Revalues: 850824 | GridSize: 231
Generation 3869 | Revalues: 851040 | GridSize: 231
Generation 3870 | Revalues: 851276 | GridSize: 231
Generation 3871 | Revalues: 851506 | GridSize: 231
Generation 3872 | Revalues: 851716 | GridSize: 231
Generation 3873 | Revalues: 851932 | GridSize: 231
Generation 3874 | Revalues: 852152 | GridSize: 231
Generation 3875 | Revalues: 852388 | GridSize: 231
Generation 3876 | Revalues: 852590 | GridSize: 231
Generation 3877 | Revalues: 852820 | GridSize: 231
Generation 3878 | Revalues: 853042 | GridSize: 231
Generation 3879 | Revalues: 853276 | GridSize: 231
Generation 3880 | Revalues: 853486 | GridSize: 231
Generation 3881 | Revalues: 853732 | GridSize: 231
Generation 3882 | Revalues: 853942 | GridSize: 231
Generation 3883 | Revalues: 854174 | GridSize: 231
Generation 3884 | Revalues: 854380 | GridSize: 231
Generation 3885 | Revalues: 854614 | GridSize: 231
Generation 3886 | Revalues: 854826 | GridSize: 231
Generation 3887 | Revalues: 855038 | GridSize: 231
Generation 3888 | Revalues: 855276 | GridSize: 231
Generation 3889 | Revalues: 855518 | GridSize: 230
Generation 3890 | Revalues: 855724 | GridSize: 230
Generation 3891 | Revalues: 855950 | GridSize: 230
Generation 3892 | Revalues: 856180 | GridSize: 230
Generation 3893 | Revalues: 856412 | GridSize: 230
Generation 3894 | Revalues: 856626 | GridSize: 230
Generation 3895 | Revalues: 856850 | GridSize: 230
Generation 3896 | Revalues: 857066 | GridSize: 230
Generation 3897 | Revalues: 857272 | GridSize: 230
Generation 3898 | Revalues: 857482 | GridSize: 230
Generation 3899 | Revalues: 857688 | GridSize: 230
Generation 3900 | Revalues: 857894 | GridSize: 230
Generation 3901 | Revalues: 858124 | GridSize: 230
Generation 3902 | Revalues: 858350 | GridSize: 230
Generation 3903 | Revalues: 858582 | GridSize: 230
Generation 3904 | Revalues: 858804 | GridSize: 230
Generation 3905 | Revalues: 859020 | GridSize: 230
Generation 3906 | Revalues: 859238 | GridSize: 230
Generation 3907 | Revalues: 859448 | GridSize: 230
Generation 3908 | Revalues: 859688 | GridSize: 230
Generation 3909 | Revalues: 859896 | GridSize: 230
Generation 3910 | Revalues: 860156 | GridSize: 230
Generation 3911 | Revalues: 860384 | GridSize: 230
Generation 3912 | Revalues: 860600 | GridSize: 230
Generation 3913 | Revalues: 860828 | GridSize: 230
Generation 3914 | Revalues: 861032 | GridSize: 230
Generation 3915 | Revalues: 861248 | GridSize: 230
Generation 3916 | Revalues: 861462 | GridSize: 229
Generation 3917 | Revalues: 861662 | GridSize: 229
Generation 3918 | Revalues: 861904 | GridSize: 229
Generation 3919 | Revalues: 862130 | GridSize: 229
Generation 3920 | Revalues: 862376 | GridSize: 229
Generation 3921 | Revalues: 862620 | GridSize: 229
Generation 3922 | Revalues: 862874 | GridSize: 229
Generation 3923 | Revalues: 863116 | GridSize: 229
Generation 3924 | Revalues: 863344 | GridSize: 229
Generation 3925 | Revalues: 863568 | GridSize: 229
Generation 3926 | Revalues: 863774 | GridSize: 229
Generation 3927 | Revalues: 863980 | GridSize: 229
Generation 3928 | Revalues: 864198 | GridSize: 229
Generation 3929 | Revalues: 864428 | GridSize: 229
Generation 3930 | Revalues: 864632 | GridSize: 229
Generation 3931 | Revalues: 864844 | GridSize: 229
Generation 3932 | Revalues: 865076 | GridSize: 229
Generation 3933 | Revalues: 865306 | GridSize: 229
Generation 3934 | Revalues: 865552 | GridSize: 229
Generation 3935 | Revalues: 865764 | GridSize: 229
Generation 3936 | Revalues: 865968 | GridSize: 229
Generation 3937 | Revalues: 866156 | GridSize: 229
Generation 3938 | Revalues: 866376 | GridSize: 229
Generation 3939 | Revalues: 866612 | GridSize: 229
Generation 3940 | Revalues: 866828 | GridSize: 229
Generation 3941 | Revalues: 867070 | GridSize: 229
Generation 3942 | Revalues: 867302 | GridSize: 229
Generation 3943 | Revalues: 867524 | GridSize: 229
Generation 3944 | Revalues: 867730 | GridSize: 229
Generation 3945 | Revalues: 867964 | GridSize: 229
Generation 3946 | Revalues: 868202 | GridSize: 229
Generation 3947 | Revalues: 868448 | GridSize: 229
Generation 3948 | Revalues: 868652 | GridSize: 229
Generation 3949 | Revalues: 868888 | GridSize: 229
Generation 3950 | Revalues: 869144 | GridSize: 229
Generation 3951 | Revalues: 869364 | GridSize: 229
Generation 3952 | Revalues: 869586 | GridSize: 229
Generation 3953 | Revalues: 869820 | GridSize: 229
Generation 3954 | Revalues: 870046 | GridSize: 229
Generation 3955 | Revalues: 870274 | GridSize: 229
Generation 3956 | Revalues: 870504 | GridSize: 229
Generation 3957 | Revalues: 870710 | GridSize: 229
Generation 3958 | Revalues: 870946 | GridSize: 229
Generation 3959 | Revalues: 871164 | GridSize: 229
Generation 3960 | Revalues: 871378 | GridSize: 229
Generation 3961 | Revalues: 871604 | GridSize: 229
Generation 3962 | Revalues: 871842 | GridSize: 229
Generation 3963 | Revalues: 872068 | GridSize: 229
Generation 3964 | Revalues: 872280 | GridSize: 229
Generation 3965 | Revalues: 872492 | GridSize: 229
Generation 3966 | Revalues: 872702 | GridSize: 229
Generation 3967 | Revalues: 872934 | GridSize: 229
Generation 3968 | Revalues: 873178 | GridSize: 229
Generation 3969 | Revalues: 873392 | GridSize: 229
Generation 3970 | Revalues: 873620 | GridSize: 229
Generation 3971 | Revalues: 873838 | GridSize: 229
Generation 3972 | Revalues: 874088 | GridSize: 229
Generation 3973 | Revalues: 874306 | GridSize: 229
Generation 3974 | Revalues: 874518 | GridSize: 229
Generation 3975 | Revalues: 874762 | GridSize: 229
Generation 3976 | Revalues: 874980 | GridSize: 229
Generation 3977 | Revalues: 875194 | GridSize: 229
Generation 3978 | Revalues: 875420 | GridSize: 229
Generation 3979 | Revalues: 875626 | GridSize: 229
Generation 3980 | Revalues: 875852 | GridSize: 229
Generation 3981 | Revalues: 876104 | GridSize: 229
Generation 3982 | Revalues: 876328 | GridSize: 229
Generation 3983 | Revalues: 876536 | GridSize: 229
Generation 3984 | Revalues: 876758 | GridSize: 229
Generation 3985 | Revalues: 876984 | GridSize: 229
Generation 3986 | Revalues: 877216 | GridSize: 229
Generation 3987 | Revalues: 877430 | GridSize: 229
Generation 3988 | Revalues: 877666 | GridSize: 229
Generation 3989 | Revalues: 877876 | GridSize: 229
Generation 3990 | Revalues: 878108 | GridSize: 229
Generation 3991 | Revalues: 878338 | GridSize: 229
Generation 3992 | Revalues: 878562 | GridSize: 229
Generation 3993 | Revalues: 878786 | GridSize: 229
Generation 3994 | Revalues: 878998 | GridSize: 229
Generation 3995 | Revalues: 879212 | GridSize: 229
Generation 3996 | Revalues: 879426 | GridSize: 229
Generation 3997 | Revalues: 879608 | GridSize: 229
Generation 3998 | Revalues: 879846 | GridSize: 229
Generation 3999 | Revalues: 880058 | GridSize: 229
Generation 4000 | Revalues: 880298 | GridSize: 229
Generation 4001 | Revalues: 880532 | GridSize: 229
Generation 4002 | Revalues: 880724 | GridSize: 229
Generation 4003 | Revalues: 880946 | GridSize: 229
Generation 4004 | Revalues: 881154 | GridSize: 229
Generation 4005 | Revalues: 881370 | GridSize: 229
Generation 4006 | Revalues: 881614 | GridSize: 229
Generation 4007 | Revalues: 881842 | GridSize: 229
Generation 4008 | Revalues: 882062 | GridSize: 229
Generation 4009 | Revalues: 882304 | GridSize: 229
Generation 4010 | Revalues: 882532 | GridSize: 229
Generation 4011 | Revalues: 882754 | GridSize: 229
Generation 4012 | Revalues: 882976 | GridSize: 229
Generation 4013 | Revalues: 883194 | GridSize: 229
Generation 4014 | Revalues: 883396 | GridSize: 229
Generation 4015 | Revalues: 883616 | GridSize: 229
Generation 4016 | Revalues: 883826 | GridSize: 229
Generation 4017 | Revalues: 884050 | GridSize: 229
Generation 4018 | Revalues: 884260 | GridSize: 229
Generation 4019 | Revalues: 884462 | GridSize: 229
Generation 4020 | Revalues: 884692 | GridSize: 229
Generation 4021 | Revalues: 884916 | GridSize: 229
Generation 4022 | Revalues: 885150 | GridSize: 229
Generation 4023 | Revalues: 885364 | GridSize: 229
Generation 4024 | Revalues: 885578 | GridSize: 229
Generation 4025 | Revalues: 885810 | GridSize: 229
Generation 4026 | Revalues: 886028 | GridSize: 229
Generation 4027 | Revalues: 886246 | GridSize: 229
Generation 4028 | Revalues: 886470 | GridSize: 229
Generation 4029 | Revalues: 886694 | GridSize: 229
Generation 4030 | Revalues: 886902 | GridSize: 229
Generation 4031 | Revalues: 887124 | GridSize: 229
Generation 4032 | Revalues: 887328 | GridSize: 229
Generation 4033 | Revalues: 887544 | GridSize: 229
Generation 4034 | Revalues: 887760 | GridSize: 229
Generation 4035 | Revalues: 888000 | GridSize: 229
Generation 4036 | Revalues: 888238 | GridSize: 229
Generation 4037 | Revalues: 888452 | GridSize: 229
Generation 4038 | Revalues: 888654 | GridSize: 229
Generation 4039 | Revalues: 888862 | GridSize: 229
Generation 4040 | Revalues: 889062 | GridSize: 229
Generation 4041 | Revalues: 889290 | GridSize: 229
Generation 4042 | Revalues: 889510 | GridSize: 229
Generation 4043 | Revalues: 889718 | GridSize: 229
Generation 4044 | Revalues: 889938 | GridSize: 229
Generation 4045 | Revalues: 890168 | GridSize: 229
Generation 4046 | Revalues: 890362 | GridSize: 229
Generation 4047 | Revalues: 890568 | GridSize: 229
Generation 4048 | Revalues: 890780 | GridSize: 229
Generation 4049 | Revalues: 890994 | GridSize: 229
Generation 4050 | Revalues: 891230 | GridSize: 229
Generation 4051 | Revalues: 891438 | GridSize: 229
Generation 4052 | Revalues: 891650 | GridSize: 229
Generation 4053 | Revalues: 891858 | GridSize: 229
Generation 4054 | Revalues: 892092 | GridSize: 229
Generation 4055 | Revalues: 892298 | GridSize: 229
Generation 4056 | Revalues: 892520 | GridSize: 229
Generation 4057 | Revalues: 892748 | GridSize: 229
Generation 4058 | Revalues: 892976 | GridSize: 229
Generation 4059 | Revalues: 893184 | GridSize: 229
Generation 4060 | Revalues: 893390 | GridSize: 229
Generation 4061 | Revalues: 893620 | GridSize: 229
Generation 4062 | Revalues: 893852 | GridSize: 229
Generation 4063 | Revalues: 894078 | GridSize: 229
Generation 4064 | Revalues: 894304 | GridSize: 229
Generation 4065 | Revalues: 894512 | GridSize: 229
Generation 4066 | Revalues: 894752 | GridSize: 229
Generation 4067 | Revalues: 894956 | GridSize: 229
Generation 4068 | Revalues: 895182 | GridSize: 229
Generation 4069 | Revalues: 895394 | GridSize: 229
Generation 4070 | Revalues: 895600 | GridSize: 229
Generation 4071 | Revalues: 895836 | GridSize: 229
Generation 4072 | Revalues: 896064 | GridSize: 229
Generation 4073 | Revalues: 896294 | GridSize: 229
Generation 4074 | Revalues: 896510 | GridSize: 229
Generation 4075 | Revalues: 896724 | GridSize: 229
Generation 4076 | Revalues: 896948 | GridSize: 229
Generation 4077 | Revalues: 897174 | GridSize: 229
Generation 4078 | Revalues: 897396 | GridSize: 229
Generation 4079 | Revalues: 897604 | GridSize: 229
Generation 4080 | Revalues: 897834 | GridSize: 229
Generation 4081 | Revalues: 898076 | GridSize: 229
Generation 4082 | Revalues: 898282 | GridSize: 229
Generation 4083 | Revalues: 898500 | GridSize: 229
Generation 4084 | Revalues: 898724 | GridSize: 229
Generation 4085 | Revalues: 898936 | GridSize: 229
Generation 4086 | Revalues: 899166 | GridSize: 229
Generation 4087 | Revalues: 899392 | GridSize: 229
Generation 4088 | Revalues: 899588 | GridSize: 229
Generation 4089 | Revalues: 899834 | GridSize: 229
Generation 4090 | Revalues: 900042 | GridSize: 229
Generation 4091 | Revalues: 900254 | GridSize: 229
Generation 4092 | Revalues: 900470 | GridSize: 229
Generation 4093 | Revalues: 900704 | GridSize: 230
Generation 4094 | Revalues: 900922 | GridSize: 230
Generation 4095 | Revalues: 901116 | GridSize: 230
Generation 4096 | Revalues: 901324 | GridSize: 230
Generation 4097 | Revalues: 901534 | GridSize: 230
Generation 4098 | Revalues: 901732 | GridSize: 230
Generation 4099 | Revalues: 901952 | GridSize: 230
Generation 4100 | Revalues: 902166 | GridSize: 230
Generation 4101 | Revalues: 902396 | GridSize: 230
Generation 4102 | Revalues: 902640 | GridSize: 230
Generation 4103 | Revalues: 902852 | GridSize: 230
Generation 4104 | Revalues: 903074 | GridSize: 230
Generation 4105 | Revalues: 903300 | GridSize: 230
Generation 4106 | Revalues: 903558 | GridSize: 230
Generation 4107 | Revalues: 903782 | GridSize: 229
Generation 4108 | Revalues: 903996 | GridSize: 229
Generation 4109 | Revalues: 904204 | GridSize: 229
Generation 4110 | Revalues: 904442 | GridSize: 229
Generation 4111 | Revalues: 904644 | GridSize: 229
Generation 4112 | Revalues: 904844 | GridSize: 229
Generation 4113 | Revalues: 905046 | GridSize: 229
Generation 4114 | Revalues: 905242 | GridSize: 229
Generation 4115 | Revalues: 905462 | GridSize: 229
Generation 4116 | Revalues: 905684 | GridSize: 229
Generation 4117 | Revalues: 905908 | GridSize: 229
Generation 4118 | Revalues: 906132 | GridSize: 229
Generation 4119 | Revalues: 906348 | GridSize: 229
Generation 4120 | Revalues: 906552 | GridSize: 229
Generation 4121 | Revalues: 906780 | GridSize: 229
Generation 4122 | Revalues: 907002 | GridSize: 229
Generation 4123 | Revalues: 907222 | GridSize: 229
Generation 4124 | Revalues: 907456 | GridSize: 229
Generation 4125 | Revalues: 907686 | GridSize: 229
Generation 4126 | Revalues: 907910 | GridSize: 229
Generation 4127 | Revalues: 908142 | GridSize: 229
Generation 4128 | Revalues: 908356 | GridSize: 229
Generation 4129 | Revalues: 908574 | GridSize: 229
Generation 4130 | Revalues: 908784 | GridSize: 229
Generation 4131 | Revalues: 909006 | GridSize: 229
Generation 4132 | Revalues: 909210 | GridSize: 229
Generation 4133 | Revalues: 909430 | GridSize: 229
Generation 4134 | Revalues: 909640 | GridSize: 229
Generation 4135 | Revalues: 909850 | GridSize: 230
Generation 4136 | Revalues: 910078 | GridSize: 230
Generation 4137 | Revalues: 910280 | GridSize: 230
Generation 4138 | Revalues: 910498 | GridSize: 229
Generation 4139 | Revalues: 910714 | GridSize: 229
Generation 4140 | Revalues: 910920 | GridSize: 229
Generation 4141 | Revalues: 911172 | GridSize: 229
Generation 4142 | Revalues: 911394 | GridSize: 229
Generation 4143 | Revalues: 911612 | GridSize: 229
Generation 4144 | Revalues: 911816 | GridSize: 229
Generation 4145 | Revalues: 912032 | GridSize: 229
Generation 4146 | Revalues: 912250 | GridSize: 229
Generation 4147 | Revalues: 912458 | GridSize: 229
Generation 4148 | Revalues: 912692 | GridSize: 229
Generation 4149 | Revalues: 912910 | GridSize: 229
Generation 4150 | Revalues: 913148 | GridSize: 229
Generation 4151 | Revalues: 913388 | GridSize: 230
Generation 4152 | Revalues: 913588 | GridSize: 230
Generation 4153 | Revalues: 913804 | GridSize: 230
Generation 4154 | Revalues: 914010 | GridSize: 230
Generation 4155 | Revalues: 914234 | GridSize: 230
Generation 4156 | Revalues: 914428 | GridSize: 230
Generation 4157 | Revalues: 914622 | GridSize: 230
Generation 4158 | Revalues: 914848 | GridSize: 230
Generation 4159 | Revalues: 915054 | GridSize: 230
Generation 4160 | Revalues: 915298 | GridSize: 230
Generation 4161 | Revalues: 915506 | GridSize: 230
Generation 4162 | Revalues: 915726 | GridSize: 230
Generation 4163 | Revalues: 915970 | GridSize: 230
Generation 4164 | Revalues: 916204 | GridSize: 230
Generation 4165 | Revalues: 916400 | GridSize: 230
Generation 4166 | Revalues: 916646 | GridSize: 230
Generation 4167 | Revalues: 916876 | GridSize: 230
Generation 4168 | Revalues: 917098 | GridSize: 230
Generation 4169 | Revalues: 917296 | GridSize: 230
Generation 4170 | Revalues: 917520 | GridSize: 230
Generation 4171 | Revalues: 917762 | GridSize: 230
Generation 4172 | Revalues: 917996 | GridSize: 230
Generation 4173 | Revalues: 918232 | GridSize: 230
Generation 4174 | Revalues: 918454 | GridSize: 230
Generation 4175 | Revalues: 918666 | GridSize: 230
Generation 4176 | Revalues: 918874 | GridSize: 230
Generation 4177 | Revalues: 919070 | GridSize: 230
Generation 4178 | Revalues: 919300 | GridSize: 230
