Generation 0 | Revalues: 100 | GridSize: 5
Generation 3351 | Revalues: 736442 | GridSize: 166
Generation 3352 | Revalues: 736656 | GridSize: 166
Generation 3353 | Revalues: 736872 | GridSize: 166
Generation 3354 | Revalues: 737088 | GridSize: 166
Generation 3355 | Revalues: 737300 | GridSize: 166
Generation 3356 | Revalues: 737522 | GridSize: 166
Generation 3357 | Revalues: 737752 | GridSize: 166
Generation 3358 | Revalues: 737960 | GridSize: 166
Generation 3359 | Revalues: 738156 | GridSize: 166
Generation 3360 | Revalues: 738364 | GridSize: 166
Generation 3361 | Revalues: 738598 | GridSize: 166
Generation 3362 | Revalues: 738832 | GridSize: 166
Generation 3363 | Revalues: 739068 | GridSize: 166
Generation 3364 | Revalues: 739288 | GridSize: 166
Generation 3365 | Revalues: 739504 | GridSize: 166
Generation 3366 | Revalues: 739716 | GridSize: 166
Generation 3367 | Revalues: 739946 | GridSize: 166
Generation 3368 | Revalues: 740164 | GridSize: 166
Generation 3369 | Revalues: 740394 | GridSize: 166
Generation 3370 | Revalues: 740608 | GridSize: 166
Generation 3371 | Revalues: 740830 | GridSize: 166
Generation 3372 | Revalues: 741062 | GridSize: 166
Generation 3373 | Revalues: 741284 | GridSize: 166
Generation 3374 | Revalues: 741472 | GridSize: 166
Generation 3375 | Revalues: 741696 | GridSize: 166
Generation 3376 | Revalues: 741928 | GridSize: 166
Generation 3377 | Revalues: 742150 | GridSize: 166
Generation 3378 | Revalues: 742378 | GridSize: 166
Generation 3379 | Revalues: 742584 | GridSize: 166
Generation 3380 | Revalues: 742810 | GridSize: 166
Generation 3381 | Revalues: 743042 | GridSize: 166
Generation 3382 | Revalues: 743256 | GridSize: 165
Generation 3383 | Revalues: 743480 | GridSize: 165
Generation 3384 | Revalues: 743716 | GridSize: 165
Generation 3385 | Revalues: 743934 | GridSize: 165
Generation 3386 | Revalues: 744168 | GridSize: 165
Generation 3387 | Revalues: 744398 | GridSize: 166
Generation 3388 | Revalues: 744602 | GridSize: 166
Generation 3389 | Revalues: 744818 | GridSize: 166
Generation 3390 | Revalues: 745010 | GridSize: 167
Generation 3391 | Revalues: 745218 | GridSize: 167
Generation 3392 | Revalues: 745428 | GridSize: 167
Generation 3393 | Revalues: 745638 | GridSize: 167
Generation 3394 | Revalues: 745858 | GridSize: 167
Generation 3395 | Revalues: 746080 | GridSize: 167
Generation 3396 | Revalues: 746292 | GridSize: 167
Generation 3397 | Revalues: 746508 | GridSize: 167
Generation 3398 | Revalues: 746718 | GridSize: 167
Generation 3399 | Revalues: 746950 | GridSize: 167
Generation 3400 | Revalues: 747188 | GridSize: 167
Generation 3401 | Revalues: 747430 | GridSize: 168
Generation 3402 | Revalues: 747652 | GridSize: 168
Generation 3403 | Revalues: 747836 | GridSize: 168
Generation 3404 | Revalues: 748060 | GridSize: 168
Generation 3405 | Revalues: 748282 | GridSize: 168
Generation 3406 | Revalues: 748500 | GridSize: 168
Generation 3407 | Revalues: 748720 | GridSize: 168
Generation 3408 | Revalues: 748948 | GridSize: 168
Generation 3409 | Revalues: 749140 | GridSize: 168
Generation 3410 | Revalues: 749370 | GridSize: 168
Generation 3411 | Revalues: 749580 | GridSize: 168
Generation 3412 | Revalues: 749788 | GridSize: 168
Generation 3413 | Revalues: 750014 | GridSize: 168
Generation 3414 | Revalues: 750214 | GridSize: 168
Generation 3415 | Revalues: 750424 | GridSize: 168
Generation 3416 | Revalues: 750660 | GridSize: 168
Generation 3417 | Revalues: 750874 | GridSize: 168
Generation 3418 | Revalues: 751102 | GridSize: 168
Generation 3419 | Revalues: 751320 | GridSize: 168
Generation 3420 | Revalues: 751526 | GridSize: 168
Generation 3421 | Revalues: 751752 | GridSize: 168
Generation 3422 | Revalues: 751950 | GridSize: 168
Generation 3423 | Revalues: 752172 | GridSize: 168
Generation 3424 | Revalues: 752386 | GridSize: 168
Generation 3425 | Revalues: 752598 | GridSize: 168
Generation 3426 | Revalues: 752820 | GridSize: 168
Generation 3427 | Revalues: 753026 | GridSize: 168
Generation 3428 | Revalues: 753244 | GridSize: 168
Generation 3429 | Revalues: 753466 | GridSize: 168
Generation 3430 | Revalues: 753678 | GridSize: 169
Generation 3431 | Revalues: 753904 | GridSize: 169
Generation 3432 | Revalues: 754124 | GridSize: 169
Generation 3433 | Revalues: 754374 | GridSize: 169
Generation 3434 | Revalues: 754586 | GridSize: 169
Generation 3435 | Revalues: 754822 | GridSize: 169
Generation 3436 | Revalues: 755036 | GridSize: 169
Generation 3437 | Revalues: 755256 | GridSize: 169
Generation 3438 | Revalues: 755466 | GridSize: 169
Generation 3439 | Revalues: 755698 | GridSize: 169
Generation 3440 | Revalues: 755908 | GridSize: 169
Generation 3441 | Revalues: 756126 | GridSize: 169
Generation 3442 | Revalues: 756368 | GridSize: 169
Generation 3443 | Revalues: 756574 | GridSize: 169
Generation 3444 | Revalues: 756784 | GridSize: 169
Generation 3445 | Revalues: 757024 | GridSize: 170
Generation 3446 | Revalues: 757236 | GridSize: 170
Generation 3447 | Revalues: 757460 | GridSize: 170
Generation 3448 | Revalues: 757694 | GridSize: 170
Generation 3449 | Revalues: 757896 | GridSize: 170
Generation 3450 | Revalues: 758112 | GridSize: 170
Generation 3451 | Revalues: 758342 | GridSize: 170
Generation 3452 | Revalues: 758564 | GridSize: 170
Generation 3453 | Revalues: 758782 | GridSize: 170
Generation 3454 | Revalues: 758998 | GridSize: 170
Generation 3455 | Revalues: 759230 | GridSize: 170
Generation 3456 | Revalues: 759460 | GridSize: 170
Generation 3457 | Revalues: 759692 | GridSize: 170
Generation 3458 | Revalues: 759936 | GridSize: 170
Generation 3459 | Revalues: 760138 | GridSize: 170
Generation 3460 | Revalues: 760360 | GridSize: 170
Generation 3461 | Revalues: 760604 | GridSize: 170
Generation 3462 | Revalues: 760820 | GridSize: 170
Generation 3463 | Revalues: 761032 | GridSize: 170
Generation 3464 | Revalues: 761246 | GridSize: 170
Generation 3465 | Revalues: 761456 | GridSize: 170
Generation 3466 | Revalues: 761658 | GridSize: 170
Generation 3467 | Revalues: 761870 | GridSize: 170
Generation 3468 | Revalues: 762078 | GridSize: 170
Generation 3469 | Revalues: 762312 | GridSize: 170
Generation 3470 | Revalues: 762534 | GridSize: 170
Generation 3471 | Revalues: 762772 | GridSize: 170
Generation 3472 | Revalues: 762988 | GridSize: 170
Generation 3473 | Revalues: 763240 | GridSize: 170
Generation 3474 | Revalues: 763464 | GridSize: 170
Generation 3475 | Revalues: 763664 | GridSize: 170
Generation 3476 | Revalues: 763884 | GridSize: 170
Generation 3477 | Revalues: 764124 | GridSize: 170
Generation 3478 | Revalues: 764338 | GridSize: 170
Generation 3479 | Revalues: 764540 | GridSize: 170
Generation 3480 | Revalues: 764744 | GridSize: 170
Generation 3481 | Revalues: 764952 | GridSize: 170
Generation 3482 | Revalues: 765176 | GridSize: 170
Generation 3483 | Revalues: 765414 | GridSize: 170
Generation 3484 | Revalues: 765638 | GridSize: 170
Generation 3485 | Revalues: 765892 | GridSize: 170
Generation 3486 | Revalues: 766122 | GridSize: 170
Generation 3487 | Revalues: 766344 | GridSize: 170
Generation 3488 | Revalues: 766590 | GridSize: 170
Generation 3489 | Revalues: 766808 | GridSize: 170
Generation 3490 | Revalues: 767048 | GridSize: 170
Generation 3491 | Revalues: 767278 | GridSize: 170
Generation 3492 | Revalues: 767502 | GridSize: 170
Generation 3493 | Revalues: 767686 | GridSize: 170
Generation 3494 | Revalues: 767894 | GridSize: 170
Generation 3495 | Revalues: 768114 | GridSize: 170
Generation 3496 | Revalues: 768342 | GridSize: 170
Generation 3497 | Revalues: 768560 | GridSize: 170
Generation 3498 | Revalues: 768772 | GridSize: 170
Generation 3499 | Revalues: 768960 | GridSize: 170
Generation 3500 | Revalues: 769178 | GridSize: 170
Generation 3501 | Revalues: 769410 | GridSize: 170
Generation 3502 | Revalues: 769622 | GridSize: 170
Generation 3503 | Revalues: 769826 | GridSize: 170
Generation 3504 | Revalues: 770058 | GridSize: 170
Generation 3505 | Revalues: 770282 | GridSize: 170
Generation 3506 | Revalues: 770494 | GridSize: 170
Generation 3507 | Revalues: 770718 | GridSize: 170
Generation 3508 | Revalues: 770944 | GridSize: 170
Generation 3509 | Revalues: 771144 | GridSize: 170
Generation 3510 | Revalues: 771378 | GridSize: 170
Generation 3511 | Revalues: 771628 | GridSize: 170
Generation 3512 | Revalues: 771866 | GridSize: 170
Generation 3513 | Revalues: 772072 | GridSize: 170
Generation 3514 | Revalues: 772290 | GridSize: 170
Generation 3515 | Revalues: 772504 | GridSize: 170
Generation 3516 | Revalues: 772702 | GridSize: 170
Generation 3517 | Revalues: 772940 | GridSize: 170
Generation 3518 | Revalues: 773154 | GridSize: 170
Generation 3519 | Revalues: 773364 | GridSize: 170
Generation 3520 | Revalues: 773564 | GridSize: 170
Generation 3521 | Revalues: 773784 | GridSize: 170
Generation 3522 | Revalues: 774008 | GridSize: 170
Generation 3523 | Revalues: 774224 | GridSize: 170
Generation 3524 | Revalues: 774470 | GridSize: 170
Generation 3525 | Revalues: 774698 | GridSize: 170
Generation 3526 | Revalues: 774930 | GridSize: 170
Generation 3527 | Revalues: 775146 | GridSize: 170
Generation 3528 | Revalues: 775378 | GridSize: 170
Generation 3529 | Revalues: 775596 | GridSize: 170
Generation 3530 | Revalues: 775840 | GridSize: 170
Generation 3531 | Revalues: 776094 | GridSize: 170
Generation 3532 | Revalues: 776328 | GridSize: 170
Generation 3533 | Revalues: 776556 | GridSize: 170
Generation 3534 | Revalues: 776794 | GridSize: 170
Generation 3535 | Revalues: 776988 | GridSize: 170
Generation 3536 | Revalues: 777204 | GridSize: 170
Generation 3537 | Revalues: 777428 | GridSize: 170
Generation 3538 | Revalues: 777648 | GridSize: 170
Generation 3539 | Revalues: 777856 | GridSize: 170
Generation 3540 | Revalues: 778074 | GridSize: 170
Generation 3541 | Revalues: 778268 | GridSize: 171
Generation 3542 | Revalues: 778482 | GridSize: 171
Generation 3543 | Revalues: 778726 | GridSize: 171
Generation 3544 | Revalues: 778940 | GridSize: 171
Generation 3545 | Revalues: 779160 | GridSize: 171
Generation 3546 | Revalues: 779398 | GridSize: 171
Generation 3547 | Revalues: 779646 | GridSize: 171
Generation 3548 | Revalues: 779874 | GridSize: 171
Generation 3549 | Revalues: 780092 | GridSize: 170
Generation 3550 | Revalues: 780306 | GridSize: 170
Generation 3551 | Revalues: 780530 | GridSize: 170
Generation 3552 | Revalues: 780718 | GridSize: 170
Generation 3553 | Revalues: 780962 | GridSize: 170
Generation 3554 | Revalues: 781166 | GridSize: 170
Generation 3555 | Revalues: 781360 | GridSize: 170
Generation 3556 | Revalues: 781566 | GridSize: 170
Generation 3557 | Revalues: 781782 | GridSize: 170
Generation 3558 | Revalues: 781994 | GridSize: 170
Generation 3559 | Revalues: 782238 | GridSize: 171
Generation 3560 | Revalues: 782452 | GridSize: 171
Generation 3561 | Revalues: 782668 | GridSize: 171
Generation 3562 | Revalues: 782888 | GridSize: 171
Generation 3563 | Revalues: 783106 | GridSize: 171
Generation 3564 | Revalues: 783328 | GridSize: 171
Generation 3565 | Revalues: 783542 | GridSize: 171
Generation 3566 | Revalues: 783748 | GridSize: 171
Generation 3567 | Revalues: 783982 | GridSize: 171
Generation 3568 | Revalues: 784178 | GridSize: 171
Generation 3569 | Revalues: 784408 | GridSize: 171
Generation 3570 | Revalues: 784626 | GridSize: 171
Generation 3571 | Revalues: 784850 | GridSize: 171
Generation 3572 | Revalues: 785078 | GridSize: 171
Generation 3573 | Revalues: 785318 | GridSize: 171
Generation 3574 | Revalues: 785528 | GridSize: 171
Generation 3575 | Revalues: 785730 | GridSize: 171
Generation 3576 | Revalues: 785972 | GridSize: 171
Generation 3577 | Revalues: 786188 | GridSize: 171
Generation 3578 | Revalues: 786408 | GridSize: 171
Generation 3579 | Revalues: 786626 | GridSize: 171
Generation 3580 | Revalues: 786854 | GridSize: 171
Generation 3581 | Revalues: 787088 | GridSize: 171
Generation 3582 | Revalues: 787290 | GridSize: 171
Generation 3583 | Revalues: 787496 | GridSize: 171
Generation 3584 | Revalues: 787734 | GridSize: 171
Generation 3585 | Revalues: 787962 | GridSize: 171
Generation 3586 | Revalues: 788184 | GridSize: 171
Generation 3587 | Revalues: 788406 | GridSize: 171
Generation 3588 | Revalues: 788610 | GridSize: 171
Generation 3589 | Revalues: 788830 | GridSize: 171
Generation 3590 | Revalues: 789054 | GridSize: 171
Generation 3591 | Revalues: 789264 | GridSize: 172
Generation 3592 | Revalues: 789462 | GridSize: 172
Generation 3593 | Revalues: 789674 | GridSize: 172
Generation 3594 | Revalues: 789896 | GridSize: 172
Generation 3595 | Revalues: 790098 | GridSize: 172
Generation 3596 | Revalues: 790330 | GridSize: 172
Generation 3597 | Revalues: 790560 | GridSize: 172
Generation 3598 | Revalues: 790788 | GridSize: 172
Generation 3599 | Revalues: 790982 | GridSize: 173
Generation 3600 | Revalues: 791178 | GridSize: 173
Generation 3601 | Revalues: 791394 | GridSize: 173
Generation 3602 | Revalues: 791602 | GridSize: 173
Generation 3603 | Revalues: 791844 | GridSize: 173
Generation 3604 | Revalues: 792060 | GridSize: 173
Generation 3605 | Revalues: 792274 | GridSize: 174
Generation 3606 | Revalues: 792518 | GridSize: 174
Generation 3607 | Revalues: 792736 | GridSize: 174
Generation 3608 | Revalues: 792962 | GridSize: 174
Generation 3609 | Revalues: 793190 | GridSize: 174
Generation 3610 | Revalues: 793408 | GridSize: 174
Generation 3611 | Revalues: 793624 | GridSize: 174
Generation 3612 | Revalues: 793852 | GridSize: 174
Generation 3613 | Revalues: 794094 | GridSize: 174
Generation 3614 | Revalues: 794310 | GridSize: 174
Generation 3615 | Revalues: 794508 | GridSize: 174
Generation 3616 | Revalues: 794712 | GridSize: 174
Generation 3617 | Revalues: 794938 | GridSize: 174
Generation 3618 | Revalues: 795162 | GridSize: 174
Generation 3619 | Revalues: 795364 | GridSize: 175
Generation 3620 | Revalues: 795578 | GridSize: 175
Generation 3621 | Revalues: 795794 | GridSize: 175
Generation 3622 | Revalues: 796012 | GridSize: 175
Generation 3623 | Revalues: 796246 | GridSize: 175
Generation 3624 | Revalues: 796466 | GridSize: 175
Generation 3625 | Revalues: 796704 | GridSize: 175
Generation 3626 | Revalues: 796940 | GridSize: 175
Generation 3627 | Revalues: 797148 | GridSize: 175
Generation 3628 | Revalues: 797344 | GridSize: 175
Generation 3629 | Revalues: 797578 | GridSize: 175
Generation 3630 | Revalues: 797800 | GridSize: 175
Generation 3631 | Revalues: 798040 | GridSize: 176
Generation 3632 | Revalues: 798268 | GridSize: 176
Generation 3633 | Revalues: 798478 | GridSize: 176
Generation 3634 | Revalues: 798684 | GridSize: 176
Generation 3635 | Revalues: 798908 | GridSize: 176
Generation 3636 | Revalues: 799144 | GridSize: 176
Generation 3637 | Revalues: 799352 | GridSize: 176
Generation 3638 | Revalues: 799552 | GridSize: 176
Generation 3639 | Revalues: 799770 | GridSize: 176
Generation 3640 | Revalues: 800004 | GridSize: 176
Generation 3641 | Revalues: 800202 | GridSize: 176
Generation 3642 | Revalues: 800440 | GridSize: 176
Generation 3643 | Revalues: 800658 | GridSize: 176
Generation 3644 | Revalues: 800884 | GridSize: 176
Generation 3645 | Revalues: 801104 | GridSize: 176
Generation 3646 | Revalues: 801332 | GridSize: 176
Generation 3647 | Revalues: 801558 | GridSize: 176
Generation 3648 | Revalues: 801746 | GridSize: 176
Generation 3649 | Revalues: 801982 | GridSize: 176
Generation 3650 | Revalues: 802202 | GridSize: 176
Generation 3651 | Revalues: 802396 | GridSize: 176
Generation 3652 | Revalues: 802624 | GridSize: 176
Generation 3653 | Revalues: 802814 | GridSize: 176
Generation 3654 | Revalues: 803016 | GridSize: 176
Generation 3655 | Revalues: 803232 | GridSize: 176
Generation 3656 | Revalues: 803470 | GridSize: 176
Generation 3657 | Revalues: 803688 | GridSize: 176
Generation 3658 | Revalues: 803910 | GridSize: 176
Generation 3659 | Revalues: 804152 | GridSize: 177
Generation 3660 | Revalues: 804390 | GridSize: 177
Generation 3661 | Revalues: 804602 | GridSize: 177
Generation 3662 | Revalues: 804818 | GridSize: 177
Generation 3663 | Revalues: 805058 | GridSize: 177
Generation 3664 | Revalues: 805286 | GridSize: 177
Generation 3665 | Revalues: 805490 | GridSize: 177
Generation 3666 | Revalues: 805704 | GridSize: 177
Generation 3667 | Revalues: 805934 | GridSize: 177
Generation 3668 | Revalues: 806164 | GridSize: 177
Generation 3669 | Revalues: 806402 | GridSize: 177
Generation 3670 | Revalues: 806632 | GridSize: 177
Generation 3671 | Revalues: 806868 | GridSize: 177
Generation 3672 | Revalues: 807076 | GridSize: 177
Generation 3673 | Revalues: 807294 | GridSize: 177
Generation 3674 | Revalues: 807524 | GridSize: 177
Generation 3675 | Revalues: 807732 | GridSize: 176
Generation 3676 | Revalues: 807970 | GridSize: 176
Generation 3677 | Revalues: 808210 | GridSize: 176
Generation 3678 | Revalues: 808430 | GridSize: 176
Generation 3679 | Revalues: 808664 | GridSize: 176
Generation 3680 | Revalues: 808874 | GridSize: 176
Generation 3681 | Revalues: 809072 | GridSize: 176
Generation 3682 | Revalues: 809276 | GridSize: 176
Generation 3683 | Revalues: 809504 | GridSize: 176
Generation 3684 | Revalues: 809728 | GridSize: 176
Generation 3685 | Revalues: 809958 | GridSize: 176
Generation 3686 | Revalues: 810164 | GridSize: 176
Generation 3687 | Revalues: 810374 | GridSize: 176
Generation 3688 | Revalues: 810562 | GridSize: 176
Generation 3689 | Revalues: 810782 | GridSize: 176
Generation 3690 | Revalues: 811002 | GridSize: 176
Generation 3691 | Revalues: 811212 | GridSize: 177
Generation 3692 | Revalues: 811432 | GridSize: 177
Generation 3693 | Revalues: 811668 | GridSize: 177
Generation 3694 | Revalues: 811878 | GridSize: 177
Generation 3695 | Revalues: 812104 | GridSize: 177
Generation 3696 | Revalues: 812324 | GridSize: 177
Generation 3697 | Revalues: 812536 | GridSize: 177
Generation 3698 | Revalues: 812738 | GridSize: 177
Generation 3699 | Revalues: 812962 | GridSize: 177
Generation 3700 | Revalues: 813184 | GridSize: 177
Generation 3701 | Revalues: 813422 | GridSize: 177
Generation 3702 | Revalues: 813644 | GridSize: 177
Generation 3703 | Revalues: 813870 | GridSize: 177
Generation 3704 | Revalues: 814062 | GridSize: 177
Generation 3705 | Revalues: 814282 | GridSize: 177
Generation 3706 | Revalues: 814490 | GridSize: 177
Generation 3707 | Revalues: 814708 | GridSize: 177
Generation 3708 | Revalues: 814940 | GridSize: 177
Generation 3709 | Revalues: 815186 | GridSize: 177
Generation 3710 | Revalues: 815406 | GridSize: 177
Generation 3711 | Revalues: 815614 | GridSize: 177
Generation 3712 | Revalues: 815854 | GridSize: 177
Generation 3713 | Revalues: 816066 | GridSize: 178
Generation 3714 | Revalues: 816270 | GridSize: 178
Generation 3715 | Revalues: 816484 | GridSize: 178
Generation 3716 | Revalues: 816716 | GridSize: 178
Generation 3717 | Revalues: 816954 | GridSize: 178
Generation 3718 | Revalues: 817166 | GridSize: 178
Generation 3719 | Revalues: 817390 | GridSize: 178
Generation 3720 | Revalues: 817608 | GridSize: 178
Generation 3721 | Revalues: 817820 | GridSize: 178
Generation 3722 | Revalues: 818040 | GridSize: 178
Generation 3723 | Revalues: 818254 | GridSize: 178
Generation 3724 | Revalues: 818500 | GridSize: 178
Generation 3725 | Revalues: 818710 | GridSize: 178
Generation 3726 | Revalues: 818920 | GridSize: 178
Generation 3727 | Revalues: 819120 | GridSize: 178
Generation 3728 | Revalues: 819350 | GridSize: 178
Generation 3729 | Revalues: 819554 | GridSize: 178
Generation 3730 | Revalues: 819780 | GridSize: 178
Generation 3731 | Revalues: 820004 | GridSize: 178
Generation 3732 | Revalues: 820212 | GridSize: 178
Generation 3733 | Revalues: 820450 | GridSize: 178
Generation 3734 | Revalues: 820670 | GridSize: 178
Generation 3735 | Revalues: 820884 | GridSize: 178
Generation 3736 | Revalues: 821112 | GridSize: 178
Generation 3737 | Revalues: 821334 | GridSize: 178
Generation 3738 | Revalues: 821558 | GridSize: 178
Generation 3739 | Revalues: 821786 | GridSize: 178
Generation 3740 | Revalues: 822000 | GridSize: 178
Generation 3741 | Revalues: 822210 | GridSize: 178
Generation 3742 | Revalues: 822418 | GridSize: 178
Generation 3743 | Revalues: 822664 | GridSize: 177
Generation 3744 | Revalues: 822842 | GridSize: 177
Generation 3745 | Revalues: 823064 | GridSize: 177
Generation 3746 | Revalues: 823302 | GridSize: 177
Generation 3747 | Revalues: 823546 | GridSize: 177
Generation 3748 | Revalues: 823786 | GridSize: 177
Generation 3749 | Revalues: 824022 | GridSize: 177
Generation 3750 | Revalues: 824232 | GridSize: 178
Generation 3751 | Revalues: 824456 | GridSize: 178
Generation 3752 | Revalues: 824686 | GridSize: 178
Generation 3753 | Revalues: 824910 | GridSize: 178
Generation 3754 | Revalues: 825150 | GridSize: 178
Generation 3755 | Revalues: 825370 | GridSize: 178
Generation 3756 | Revalues: 825590 | GridSize: 178
Generation 3757 | Revalues: 825808 | GridSize: 178
Generation 3758 | Revalues: 826000 | GridSize: 178
Generation 3759 | Revalues: 826214 | GridSize: 178
Generation 3760 | Revalues: 826454 | GridSize: 178
Generation 3761 | Revalues: 826654 | GridSize: 178
Generation 3762 | Revalues: 826850 | GridSize: 178
Generation 3763 | Revalues: 827052 | GridSize: 178
Generation 3764 | Revalues: 827256 | GridSize: 178
Generation 3765 | Revalues: 827474 | GridSize: 178
Generation 3766 | Revalues: 827690 | GridSize: 178
Generation 3767 | Revalues: 827918 | GridSize: 178
Generation 3768 | Revalues: 828142 | GridSize: 178
Generation 3769 | Revalues: 828368 | GridSize: 178
Generation 3770 | Revalues: 828580 | GridSize: 179
Generation 3771 | Revalues: 828808 | GridSize: 179
Generation 3772 | Revalues: 829020 | GridSize: 179
Generation 3773 | Revalues: 829258 | GridSize: 179
Generation 3774 | Revalues: 829488 | GridSize: 179
Generation 3775 | Revalues: 829720 | GridSize: 179
Generation 3776 | Revalues: 829944 | GridSize: 180
Generation 3777 | Revalues: 830170 | GridSize: 180
Generation 3778 | Revalues: 830388 | GridSize: 180
Generation 3779 | Revalues: 830596 | GridSize: 180
Generation 3780 | Revalues: 830808 | GridSize: 180
Generation 3781 | Revalues: 831026 | GridSize: 180
Generation 3782 | Revalues: 831246 | GridSize: 180
Generation 3783 | Revalues: 831464 | GridSize: 180
Generation 3784 | Revalues: 831680 | GridSize: 180
Generation 3785 | Revalues: 831894 | GridSize: 180
Generation 3786 | Revalues: 832136 | GridSize: 180
Generation 3787 | Revalues: 832350 | GridSize: 180
Generation 3788 | Revalues: 832552 | GridSize: 180
Generation 3789 | Revalues: 832760 | GridSize: 180
Generation 3790 | Revalues: 833004 | GridSize: 180
Generation 3791 | Revalues: 833244 | GridSize: 180
Generation 3792 | Revalues: 833454 | GridSize: 180
Generation 3793 | Revalues: 833678 | GridSize: 180
Generation 3794 | Revalues: 833896 | GridSize: 180
Generation 3795 | Revalues: 834136 | GridSize: 180
Generation 3796 | Revalues: 834344 | GridSize: 180
Generation 3797 | Revalues: 834552 | GridSize: 180
Generation 3798 | Revalues: 834764 | GridSize: 180
Generation 3799 | Revalues: 834980 | GridSize: 180
Generation 3800 | Revalues: 835222 | GridSize: 180
Generation 3801 | Revalues: 835448 | GridSize: 180
Generation 3802 | Revalues: 835660 | GridSize: 180
Generation 3803 | Revalues: 835850 | GridSize: 180
Generation 3804 | Revalues: 836078 | GridSize: 180
Generation 3805 | Revalues: 836286 | GridSize: 180
Generation 3806 | Revalues: 836494 | GridSize: 180
Generation 3807 | Revalues: 836706 | GridSize: 180
Generation 3808 | Revalues: 836926 | GridSize: 180
Generation 3809 | Revalues: 837152 | GridSize: 180
Generation 3810 | Revalues: 837380 | GridSize: 180
Generation 3811 | Revalues: 837608 | GridSize: 180
Generation 3812 | Revalues: 837830 | GridSize: 180
Generation 3813 | Revalues: 838026 | GridSize: 180
Generation 3814 | Revalues: 838246 | GridSize: 180
Generation 3815 | Revalues: 838472 | GridSize: 180
Generation 3816 | Revalues: 838692 | GridSize: 180
Generation 3817 | Revalues: 838910 | GridSize: 180
Generation 3818 | Revalues: 839132 | GridSize: 180
Generation 3819 | Revalues: 839350 | GridSize: 180
Generation 3820 | Revalues: 839542 | GridSize: 180
Generation 3821 | Revalues: 839770 | GridSize: 180
Generation 3822 | Revalues: 840004 | GridSize: 180
Generation 3823 | Revalues: 840234 | GridSize: 180
Generation 3824 | Revalues: 840454 | GridSize: 179
Generation 3825 | Revalues: 840700 | GridSize: 179
Generation 3826 | Revalues: 840904 | GridSize: 179
Generation 3827 | Revalues: 841136 | GridSize: 179
Generation 3828 | Revalues: 841358 | GridSize: 179
Generation 3829 | Revalues: 841572 | GridSize: 179
Generation 3830 | Revalues: 841804 | GridSize: 179
Generation 3831 | Revalues: 842022 | GridSize: 179
Generation 3832 | Revalues: 842246 | GridSize: 179
Generation 3833 | Revalues: 842498 | GridSize: 179
Generation 3834 | Revalues: 842708 | GridSize: 179
Generation 3835 | Revalues: 842932 | GridSize: 179
Generation 3836 | Revalues: 843164 | GridSize: 179
Generation 3837 | Revalues: 843392 | GridSize: 179
Generation 3838 | Revalues: 843624 | GridSize: 179
Generation 3839 | Revalues: 843862 | GridSize: 179
Generation 3840 | Revalues: 844094 | GridSize: 179
Generation 3841 | Revalues: 844318 | GridSize: 179
Generation 3842 | Revalues: 844534 | GridSize: 180
Generation 3843 | Revalues: 844744 | GridSize: 180
Generation 3844 | Revalues: 844978 | GridSize: 180
Generation 3845 | Revalues: 845196 | GridSize: 180
Generation 3846 | Revalues: 845406 | GridSize: 180
Generation 3847 | Revalues: 845636 | GridSize: 180
Generation 3848 | Revalues: 845852 | GridSize: 180
Generation 3849 | Revalues: 846082 | GridSize: 180
Generation 3850 | Revalues: 846296 | GridSize: 180
Generation 3851 | Revalues: 846506 | GridSize: 180
Generation 3852 | Revalues: 846728 | GridSize: 180
Generation 3853 | Revalues: 846942 | GridSize: 180
Generation 3854 | Revalues: 847158 | GridSize: 180
Generation 3855 | Revalues: 847396 | GridSize: 180
Generation 3856 | Revalues: 847612 | GridSize: 180
Generation 3857 | Revalues: 847834 | GridSize: 180
Generation 3858 | Revalues: 848050 | GridSize: 180
Generation 3859 | Revalues: 848278 | GridSize: 180
Generation 3860 | Revalues: 848482 | GridSize: 180
Generation 3861 | Revalues: 848682 | GridSize: 180
Generation 3862 | Revalues: 848910 | GridSize: 180
Generation 3863 | Revalues: 849134 | GridSize: 180
Generation 3864 | Revalues: 849384 | GridSize: 180
Generation 3865 | Revalues: 849608 | GridSize: 180
Generation 3866 | Revalues: 849862 | GridSize: 180
Generation 3867 | Revalues: 850080 | GridSize: 180
Generation 3868 | Revalues: 850286 | GridSize: 180
Generation 3869 | Revalues: 850488 | GridSize: 180
Generation 3870 | Revalues: 850712 | GridSize: 180
Generation 3871 | Revalues: 850928 | GridSize: 180
Generation 3872 | Revalues: 851138 | GridSize: 180
Generation 3873 | Revalues: 851366 | GridSize: 180
Generation 3874 | Revalues: 851588 | GridSize: 180
Generation 3875 | Revalues: 851836 | GridSize: 180
Generation 3876 | Revalues: 852064 | GridSize: 180
Generation 3877 | Revalues: 852286 | GridSize: 180
Generation 3878 | Revalues: 852504 | GridSize: 180
Generation 3879 | Revalues: 852722 | GridSize: 180
Generation 3880 | Revalues: 852940 | GridSize: 180
Generation 3881 | Revalues: 853152 | GridSize: 180
Generation 3882 | Revalues: 853360 | GridSize: 180
Generation 3883 | Revalues: 853564 | GridSize: 180
Generation 3884 | Revalues: 853788 | GridSize: 180
Generation 3885 | Revalues: 854010 | GridSize: 180
Generation 3886 | Revalues: 854240 | GridSize: 180
Generation 3887 | Revalues: 854452 | GridSize: 180
