Generation 0 | Revalues: 100 | GridSize: 8
Generation 3773 | Revalues: 754520 | GridSize: 300
Generation 3774 | Revalues: 754708 | GridSize: 300
Generation 3775 | Revalues: 754912 | GridSize: 300
Generation 3776 | Revalues: 755120 | GridSize: 300
Generation 3777 | Revalues: 755334 | GridSize: 300
Generation 3778 | Revalues: 755544 | GridSize: 300
Generation 3779 | Revalues: 755756 | GridSize: 300
Generation 3780 | Revalues: 755970 | GridSize: 300
Generation 3781 | Revalues: 756136 | GridSize: 300
Generation 3782 | Revalues: 756330 | GridSize: 300
Generation 3783 | Revalues: 756536 | GridSize: 300
Generation 3784 | Revalues: 756730 | GridSize: 300
Generation 3785 | Revalues: 756946 | GridSize: 300
Generation 3786 | Revalues: 757146 | GridSize: 300
Generation 3787 | Revalues: 757348 | GridSize: 300
Generation 3788 | Revalues: 757572 | GridSize: 300
Generation 3789 | Revalues: 757802 | GridSize: 300
Generation 3790 | Revalues: 758004 | GridSize: 300
Generation 3791 | Revalues: 758186 | GridSize: 300
Generation 3792 | Revalues: 758388 | GridSize: 300
Generation 3793 | Revalues: 758578 | GridSize: 300
Generation 3794 | Revalues: 758776 | GridSize: 300
Generation 3795 | Revalues: 758968 | GridSize: 300
Generation 3796 | Revalues: 759168 | GridSize: 300
Generation 3797 | Revalues: 759382 | GridSize: 300
Generation 3798 | Revalues: 759576 | GridSize: 300
Generation 3799 | Revalues: 759768 | GridSize: 300
Generation 3800 | Revalues: 759992 | GridSize: 300
Generation 3801 | Revalues: 760190 | GridSize: 300
Generation 3802 | Revalues: 760398 | GridSize: 300
Generation 3803 | Revalues: 760604 | GridSize: 300
Generation 3804 | Revalues: 760816 | GridSize: 300
Generation 3805 | Revalues: 761002 | GridSize: 300
Generation 3806 | Revalues: 761214 | GridSize: 300
Generation 3807 | Revalues: 761402 | GridSize: 300
Generation 3808 | Revalues: 761598 | GridSize: 300
Generation 3809 | Revalues: 761814 | GridSize: 300
Generation 3810 | Revalues: 762040 | GridSize: 300
Generation 3811 | Revalues: 762222 | GridSize: 300
Generation 3812 | Revalues: 762416 | GridSize: 300
Generation 3813 | Revalues: 762620 | GridSize: 300
Generation 3814 | Revalues: 762828 | GridSize: 300
Generation 3815 | Revalues: 763028 | GridSize: 300
Generation 3816 | Revalues: 763250 | GridSize: 300
Generation 3817 | Revalues: 763470 | GridSize: 300
Generation 3818 | Revalues: 763690 | GridSize: 300
Generation 3819 | Revalues: 763926 | GridSize: 300
Generation 3820 | Revalues: 764102 | GridSize: 300
Generation 3821 | Revalues: 764290 | GridSize: 300
Generation 3822 | Revalues: 764468 | GridSize: 300
Generation 3823 | Revalues: 764668 | GridSize: 300
Generation 3824 | Revalues: 764856 | GridSize: 300
Generation 3825 | Revalues: 765052 | GridSize: 300
Generation 3826 | Revalues: 765222 | GridSize: 300
Generation 3827 | Revalues: 765404 | GridSize: 300
Generation 3828 | Revalues: 765616 | GridSize: 300
Generation 3829 | Revalues: 765804 | GridSize: 300
Generation 3830 | Revalues: 765982 | GridSize: 300
Generation 3831 | Revalues: 766190 | GridSize: 300
Generation 3832 | Revalues: 766406 | GridSize: 300
Generation 3833 | Revalues: 766598 | GridSize: 300
Generation 3834 | Revalues: 766786 | GridSize: 300
Generation 3835 | Revalues: 766992 | GridSize: 300
Generation 3836 | Revalues: 767208 | GridSize: 300
Generation 3837 | Revalues: 767408 | GridSize: 300
Generation 3838 | Revalues: 767604 | GridSize: 300
Generation 3839 | Revalues: 767822 | GridSize: 300
Generation 3840 | Revalues: 767980 | GridSize: 300
Generation 3841 | Revalues: 768174 | GridSize: 300
Generation 3842 | Revalues: 768372 | GridSize: 300
Generation 3843 | Revalues: 768580 | GridSize: 300
Generation 3844 | Revalues: 768826 | GridSize: 300
Generation 3845 | Revalues: 769028 | GridSize: 300
Generation 3846 | Revalues: 769248 | GridSize: 300
Generation 3847 | Revalues: 769442 | GridSize: 300
Generation 3848 | Revalues: 769630 | GridSize: 300
Generation 3849 | Revalues: 769818 | GridSize: 300
Generation 3850 | Revalues: 770022 | GridSize: 300
Generation 3851 | Revalues: 770212 | GridSize: 300
Generation 3852 | Revalues: 770408 | GridSize: 300
Generation 3853 | Revalues: 770610 | GridSize: 300
Generation 3854 | Revalues: 770824 | GridSize: 300
Generation 3855 | Revalues: 771032 | GridSize: 300
Generation 3856 | Revalues: 771220 | GridSize: 300
Generation 3857 | Revalues: 771430 | GridSize: 300
Generation 3858 | Revalues: 771620 | GridSize: 300
Generation 3859 | Revalues: 771808 | GridSize: 300
Generation 3860 | Revalues: 771980 | GridSize: 300
Generation 3861 | Revalues: 772164 | GridSize: 300
Generation 3862 | Revalues: 772348 | GridSize: 300
Generation 3863 | Revalues: 772522 | GridSize: 300
Generation 3864 | Revalues: 772710 | GridSize: 300
Generation 3865 | Revalues: 772908 | GridSize: 300
Generation 3866 | Revalues: 773116 | GridSize: 300
Generation 3867 | Revalues: 773316 | GridSize: 300
Generation 3868 | Revalues: 773516 | GridSize: 300
Generation 3869 | Revalues: 773696 | GridSize: 300
Generation 3870 | Revalues: 773916 | GridSize: 300
Generation 3871 | Revalues: 774098 | GridSize: 300
Generation 3872 | Revalues: 774292 | GridSize: 300
Generation 3873 | Revalues: 774522 | GridSize: 300
Generation 3874 | Revalues: 774716 | GridSize: 300
Generation 3875 | Revalues: 774896 | GridSize: 300
Generation 3876 | Revalues: 775116 | GridSize: 300
Generation 3877 | Revalues: 775306 | GridSize: 300
Generation 3878 | Revalues: 775494 | GridSize: 300
Generation 3879 | Revalues: 775706 | GridSize: 300
Generation 3880 | Revalues: 775914 | GridSize: 300
Generation 3881 | Revalues: 776114 | GridSize: 300
Generation 3882 | Revalues: 776316 | GridSize: 300
Generation 3883 | Revalues: 776518 | GridSize: 300
Generation 3884 | Revalues: 776724 | GridSize: 300
Generation 3885 | Revalues: 776914 | GridSize: 300
Generation 3886 | Revalues: 777110 | GridSize: 300
Generation 3887 | Revalues: 777278 | GridSize: 300
Generation 3888 | Revalues: 777452 | GridSize: 300
Generation 3889 | Revalues: 777672 | GridSize: 300
Generation 3890 | Revalues: 777870 | GridSize: 300
Generation 3891 | Revalues: 778094 | GridSize: 300
Generation 3892 | Revalues: 778286 | GridSize: 300
Generation 3893 | Revalues: 778492 | GridSize: 300
Generation 3894 | Revalues: 778694 | GridSize: 300
Generation 3895 | Revalues: 778902 | GridSize: 300
Generation 3896 | Revalues: 779100 | GridSize: 300
Generation 3897 | Revalues: 779306 | GridSize: 300
Generation 3898 | Revalues: 779494 | GridSize: 300
Generation 3899 | Revalues: 779684 | GridSize: 300
Generation 3900 | Revalues: 779892 | GridSize: 300
Generation 3901 | Revalues: 780092 | GridSize: 300
Generation 3902 | Revalues: 780312 | GridSize: 300
Generation 3903 | Revalues: 780500 | GridSize: 300
Generation 3904 | Revalues: 780686 | GridSize: 300
Generation 3905 | Revalues: 780872 | GridSize: 300
Generation 3906 | Revalues: 781068 | GridSize: 300
Generation 3907 | Revalues: 781284 | GridSize: 300
Generation 3908 | Revalues: 781490 | GridSize: 300
Generation 3909 | Revalues: 781680 | GridSize: 300
Generation 3910 | Revalues: 781864 | GridSize: 300
Generation 3911 | Revalues: 782068 | GridSize: 300
Generation 3912 | Revalues: 782250 | GridSize: 300
Generation 3913 | Revalues: 782464 | GridSize: 300
Generation 3914 | Revalues: 782662 | GridSize: 300
Generation 3915 | Revalues: 782846 | GridSize: 300
Generation 3916 | Revalues: 783026 | GridSize: 300
Generation 3917 | Revalues: 783236 | GridSize: 300
Generation 3918 | Revalues: 783426 | GridSize: 300
Generation 3919 | Revalues: 783634 | GridSize: 300
Generation 3920 | Revalues: 783842 | GridSize: 300
Generation 3921 | Revalues: 784066 | GridSize: 300
Generation 3922 | Revalues: 784260 | GridSize: 300
Generation 3923 | Revalues: 784442 | GridSize: 300
Generation 3924 | Revalues: 784606 | GridSize: 300
Generation 3925 | Revalues: 784786 | GridSize: 300
Generation 3926 | Revalues: 785020 | GridSize: 300
Generation 3927 | Revalues: 785220 | GridSize: 300
Generation 3928 | Revalues: 785422 | GridSize: 300
Generation 3929 | Revalues: 785594 | GridSize: 300
Generation 3930 | Revalues: 785814 | GridSize: 300
Generation 3931 | Revalues: 786048 | GridSize: 300
Generation 3932 | Revalues: 786238 | GridSize: 300
Generation 3933 | Revalues: 786414 | GridSize: 300
Generation 3934 | Revalues: 786620 | GridSize: 300
Generation 3935 | Revalues: 786818 | GridSize: 300
Generation 3936 | Revalues: 787030 | GridSize: 300
Generation 3937 | Revalues: 787228 | GridSize: 300
Generation 3938 | Revalues: 787414 | GridSize: 300
Generation 3939 | Revalues: 787616 | GridSize: 300
Generation 3940 | Revalues: 787794 | GridSize: 300
Generation 3941 | Revalues: 787982 | GridSize: 300
Generation 3942 | Revalues: 788188 | GridSize: 300
Generation 3943 | Revalues: 788384 | GridSize: 300
Generation 3944 | Revalues: 788590 | GridSize: 300
Generation 3945 | Revalues: 788776 | GridSize: 300
Generation 3946 | Revalues: 788974 | GridSize: 300
Generation 3947 | Revalues: 789182 | GridSize: 300
Generation 3948 | Revalues: 789362 | GridSize: 300
Generation 3949 | Revalues: 789550 | GridSize: 300
Generation 3950 | Revalues: 789750 | GridSize: 300
Generation 3951 | Revalues: 789936 | GridSize: 300
Generation 3952 | Revalues: 790162 | GridSize: 300
Generation 3953 | Revalues: 790366 | GridSize: 300
Generation 3954 | Revalues: 790576 | GridSize: 300
Generation 3955 | Revalues: 790774 | GridSize: 300
Generation 3956 | Revalues: 790976 | GridSize: 300
Generation 3957 | Revalues: 791182 | GridSize: 300
Generation 3958 | Revalues: 791372 | GridSize: 300
Generation 3959 | Revalues: 791562 | GridSize: 300
Generation 3960 | Revalues: 791746 | GridSize: 300
Generation 3961 | Revalues: 791942 | GridSize: 300
Generation 3962 | Revalues: 792148 | GridSize: 300
Generation 3963 | Revalues: 792348 | GridSize: 300
Generation 3964 | Revalues: 792544 | GridSize: 300
Generation 3965 | Revalues: 792734 | GridSize: 300
Generation 3966 | Revalues: 792946 | GridSize: 300
Generation 3967 | Revalues: 793120 | GridSize: 300
Generation 3968 | Revalues: 793304 | GridSize: 300
Generation 3969 | Revalues: 793518 | GridSize: 300
Generation 3970 | Revalues: 793714 | GridSize: 300
Generation 3971 | Revalues: 793928 | GridSize: 300
Generation 3972 | Revalues: 794146 | GridSize: 300
Generation 3973 | Revalues: 794352 | GridSize: 300
Generation 3974 | Revalues: 794542 | GridSize: 300
Generation 3975 | Revalues: 794766 | GridSize: 300
Generation 3976 | Revalues: 794958 | GridSize: 300
Generation 3977 | Revalues: 795142 | GridSize: 300
Generation 3978 | Revalues: 795326 | GridSize: 300
Generation 3979 | Revalues: 795548 | GridSize: 300
Generation 3980 | Revalues: 795756 | GridSize: 300
Generation 3981 | Revalues: 795936 | GridSize: 300
Generation 3982 | Revalues: 796136 | GridSize: 300
Generation 3983 | Revalues: 796308 | GridSize: 300
Generation 3984 | Revalues: 796516 | GridSize: 300
Generation 3985 | Revalues: 796708 | GridSize: 300
Generation 3986 | Revalues: 796898 | GridSize: 300
Generation 3987 | Revalues: 797106 | GridSize: 300
Generation 3988 | Revalues: 797300 | GridSize: 300
Generation 3989 | Revalues: 797490 | GridSize: 300
Generation 3990 | Revalues: 797702 | GridSize: 300
Generation 3991 | Revalues: 797916 | GridSize: 300
Generation 3992 | Revalues: 798110 | GridSize: 300
Generation 3993 | Revalues: 798304 | GridSize: 300
Generation 3994 | Revalues: 798504 | GridSize: 300
Generation 3995 | Revalues: 798710 | GridSize: 300
Generation 3996 | Revalues: 798904 | GridSize: 300
Generation 3997 | Revalues: 799106 | GridSize: 300
Generation 3998 | Revalues: 799302 | GridSize: 300
Generation 3999 | Revalues: 799482 | GridSize: 300
Generation 4000 | Revalues: 799698 | GridSize: 300
Generation 4001 | Revalues: 799914 | GridSize: 300
Generation 4002 | Revalues: 800132 | GridSize: 300
Generation 4003 | Revalues: 800366 | GridSize: 300
Generation 4004 | Revalues: 800538 | GridSize: 300
Generation 4005 | Revalues: 800726 | GridSize: 300
Generation 4006 | Revalues: 800928 | GridSize: 300
Generation 4007 | Revalues: 801118 | GridSize: 300
Generation 4008 | Revalues: 801326 | GridSize: 300
Generation 4009 | Revalues: 801522 | GridSize: 300
Generation 4010 | Revalues: 801718 | GridSize: 300
Generation 4011 | Revalues: 801946 | GridSize: 300
Generation 4012 | Revalues: 802138 | GridSize: 300
Generation 4013 | Revalues: 802342 | GridSize: 300
Generation 4014 | Revalues: 802532 | GridSize: 300
Generation 4015 | Revalues: 802728 | GridSize: 300
Generation 4016 | Revalues: 802926 | GridSize: 300
Generation 4017 | Revalues: 803110 | GridSize: 300
Generation 4018 | Revalues: 803306 | GridSize: 300
Generation 4019 | Revalues: 803490 | GridSize: 300
Generation 4020 | Revalues: 803698 | GridSize: 300
Generation 4021 | Revalues: 803882 | GridSize: 300
Generation 4022 | Revalues: 804080 | GridSize: 300
Generation 4023 | Revalues: 804302 | GridSize: 300
Generation 4024 | Revalues: 804496 | GridSize: 300
Generation 4025 | Revalues: 804722 | GridSize: 300
Generation 4026 | Revalues: 804924 | GridSize: 300
Generation 4027 | Revalues: 805100 | GridSize: 300
Generation 4028 | Revalues: 805300 | GridSize: 300
Generation 4029 | Revalues: 805524 | GridSize: 300
Generation 4030 | Revalues: 805734 | GridSize: 300
Generation 4031 | Revalues: 805938 | GridSize: 300
Generation 4032 | Revalues: 806136 | GridSize: 300
Generation 4033 | Revalues: 806354 | GridSize: 300
Generation 4034 | Revalues: 806550 | GridSize: 300
Generation 4035 | Revalues: 806720 | GridSize: 300
Generation 4036 | Revalues: 806904 | GridSize: 300
Generation 4037 | Revalues: 807118 | GridSize: 300
Generation 4038 | Revalues: 807312 | GridSize: 300
Generation 4039 | Revalues: 807490 | GridSize: 300
Generation 4040 | Revalues: 807664 | GridSize: 300
Generation 4041 | Revalues: 807856 | GridSize: 300
Generation 4042 | Revalues: 808076 | GridSize: 300
Generation 4043 | Revalues: 808274 | GridSize: 300
Generation 4044 | Revalues: 808446 | GridSize: 300
Generation 4045 | Revalues: 808654 | GridSize: 300
Generation 4046 | Revalues: 808858 | GridSize: 300
Generation 4047 | Revalues: 809062 | GridSize: 300
Generation 4048 | Revalues: 809258 | GridSize: 300
Generation 4049 | Revalues: 809464 | GridSize: 300
Generation 4050 | Revalues: 809680 | GridSize: 300
Generation 4051 | Revalues: 809860 | GridSize: 300
Generation 4052 | Revalues: 810076 | GridSize: 300
Generation 4053 | Revalues: 810276 | GridSize: 300
Generation 4054 | Revalues: 810502 | GridSize: 300
Generation 4055 | Revalues: 810716 | GridSize: 300
Generation 4056 | Revalues: 810910 | GridSize: 300
Generation 4057 | Revalues: 811120 | GridSize: 300
Generation 4058 | Revalues: 811316 | GridSize: 300
Generation 4059 | Revalues: 811516 | GridSize: 300
Generation 4060 | Revalues: 811726 | GridSize: 300
Generation 4061 | Revalues: 811946 | GridSize: 300
Generation 4062 | Revalues: 812134 | GridSize: 300
Generation 4063 | Revalues: 812316 | GridSize: 300
Generation 4064 | Revalues: 812530 | GridSize: 300
Generation 4065 | Revalues: 812724 | GridSize: 300
Generation 4066 | Revalues: 812940 | GridSize: 300
Generation 4067 | Revalues: 813156 | GridSize: 300
Generation 4068 | Revalues: 813346 | GridSize: 300
Generation 4069 | Revalues: 813572 | GridSize: 300
Generation 4070 | Revalues: 813774 | GridSize: 300
Generation 4071 | Revalues: 813980 | GridSize: 300
Generation 4072 | Revalues: 814192 | GridSize: 300
Generation 4073 | Revalues: 814388 | GridSize: 300
Generation 4074 | Revalues: 814582 | GridSize: 300
Generation 4075 | Revalues: 814766 | GridSize: 300
Generation 4076 | Revalues: 814956 | GridSize: 300
Generation 4077 | Revalues: 815162 | GridSize: 300
Generation 4078 | Revalues: 815366 | GridSize: 300
Generation 4079 | Revalues: 815560 | GridSize: 300
Generation 4080 | Revalues: 815766 | GridSize: 300
Generation 4081 | Revalues: 815970 | GridSize: 300
Generation 4082 | Revalues: 816162 | GridSize: 300
Generation 4083 | Revalues: 816382 | GridSize: 300
Generation 4084 | Revalues: 816596 | GridSize: 300
Generation 4085 | Revalues: 816812 | GridSize: 300
Generation 4086 | Revalues: 817018 | GridSize: 300
Generation 4087 | Revalues: 817198 | GridSize: 300
Generation 4088 | Revalues: 817396 | GridSize: 300
Generation 4089 | Revalues: 817586 | GridSize: 300
Generation 4090 | Revalues: 817780 | GridSize: 300
Generation 4091 | Revalues: 817978 | GridSize: 300
Generation 4092 | Revalues: 818182 | GridSize: 300
Generation 4093 | Revalues: 818368 | GridSize: 300
Generation 4094 | Revalues: 818556 | GridSize: 300
Generation 4095 | Revalues: 818768 | GridSize: 300
Generation 4096 | Revalues: 818980 | GridSize: 300
Generation 4097 | Revalues: 819166 | GridSize: 300
Generation 4098 | Revalues: 819374 | GridSize: 300
Generation 4099 | Revalues: 819572 | GridSize: 300
Generation 4100 | Revalues: 819784 | GridSize: 300
Generation 4101 | Revalues: 820006 | GridSize: 300
Generation 4102 | Revalues: 820198 | GridSize: 300
Generation 4103 | Revalues: 820412 | GridSize: 300
Generation 4104 | Revalues: 820594 | GridSize: 300
Generation 4105 | Revalues: 820806 | GridSize: 300
Generation 4106 | Revalues: 821014 | GridSize: 300
Generation 4107 | Revalues: 821214 | GridSize: 300
Generation 4108 | Revalues: 821424 | GridSize: 300
Generation 4109 | Revalues: 821612 | GridSize: 300
Generation 4110 | Revalues: 821806 | GridSize: 300
Generation 4111 | Revalues: 821990 | GridSize: 300
Generation 4112 | Revalues: 822188 | GridSize: 300
Generation 4113 | Revalues: 822362 | GridSize: 300
Generation 4114 | Revalues: 822568 | GridSize: 300
Generation 4115 | Revalues: 822768 | GridSize: 300
Generation 4116 | Revalues: 822980 | GridSize: 300
Generation 4117 | Revalues: 823178 | GridSize: 300
Generation 4118 | Revalues: 823380 | GridSize: 300
Generation 4119 | Revalues: 823584 | GridSize: 300
Generation 4120 | Revalues: 823786 | GridSize: 300
Generation 4121 | Revalues: 823996 | GridSize: 300
Generation 4122 | Revalues: 824186 | GridSize: 300
Generation 4123 | Revalues: 824384 | GridSize: 300
Generation 4124 | Revalues: 824602 | GridSize: 300
Generation 4125 | Revalues: 824802 | GridSize: 300
Generation 4126 | Revalues: 825002 | GridSize: 300
Generation 4127 | Revalues: 825200 | GridSize: 300
Generation 4128 | Revalues: 825422 | GridSize: 300
Generation 4129 | Revalues: 825614 | GridSize: 300
Generation 4130 | Revalues: 825800 | GridSize: 300
Generation 4131 | Revalues: 826006 | GridSize: 300
Generation 4132 | Revalues: 826218 | GridSize: 300
Generation 4133 | Revalues: 826430 | GridSize: 300
Generation 4134 | Revalues: 826606 | GridSize: 300
Generation 4135 | Revalues: 826798 | GridSize: 300
Generation 4136 | Revalues: 827020 | GridSize: 300
Generation 4137 | Revalues: 827242 | GridSize: 300
Generation 4138 | Revalues: 827428 | GridSize: 300
Generation 4139 | Revalues: 827648 | GridSize: 300
Generation 4140 | Revalues: 827870 | GridSize: 300
Generation 4141 | Revalues: 828060 | GridSize: 300
Generation 4142 | Revalues: 828244 | GridSize: 300
Generation 4143 | Revalues: 828450 | GridSize: 300
Generation 4144 | Revalues: 828654 | GridSize: 300
Generation 4145 | Revalues: 828856 | GridSize: 300
Generation 4146 | Revalues: 829050 | GridSize: 300
Generation 4147 | Revalues: 829258 | GridSize: 300
Generation 4148 | Revalues: 829480 | GridSize: 300
Generation 4149 | Revalues: 829668 | GridSize: 300
Generation 4150 | Revalues: 829870 | GridSize: 300
Generation 4151 | Revalues: 830080 | GridSize: 300
Generation 4152 | Revalues: 830292 | GridSize: 300
Generation 4153 | Revalues: 830498 | GridSize: 300
Generation 4154 | Revalues: 830706 | GridSize: 300
Generation 4155 | Revalues: 830894 | GridSize: 300
Generation 4156 | Revalues: 831106 | GridSize: 300
Generation 4157 | Revalues: 831298 | GridSize: 300
Generation 4158 | Revalues: 831482 | GridSize: 300
Generation 4159 | Revalues: 831684 | GridSize: 300
Generation 4160 | Revalues: 831874 | GridSize: 300
Generation 4161 | Revalues: 832068 | GridSize: 300
Generation 4162 | Revalues: 832254 | GridSize: 300
Generation 4163 | Revalues: 832442 | GridSize: 300
Generation 4164 | Revalues: 832620 | GridSize: 300
Generation 4165 | Revalues: 832860 | GridSize: 300
Generation 4166 | Revalues: 833040 | GridSize: 300
Generation 4167 | Revalues: 833252 | GridSize: 300
Generation 4168 | Revalues: 833474 | GridSize: 300
Generation 4169 | Revalues: 833670 | GridSize: 300
Generation 4170 | Revalues: 833858 | GridSize: 300
Generation 4171 | Revalues: 834060 | GridSize: 300
Generation 4172 | Revalues: 834244 | GridSize: 300
Generation 4173 | Revalues: 834400 | GridSize: 300
Generation 4174 | Revalues: 834616 | GridSize: 300
Generation 4175 | Revalues: 834802 | GridSize: 300
Generation 4176 | Revalues: 834996 | GridSize: 300
Generation 4177 | Revalues: 835178 | GridSize: 300
Generation 4178 | Revalues: 835384 | GridSize: 300
Generation 4179 | Revalues: 835576 | GridSize: 300
Generation 4180 | Revalues: 835782 | GridSize: 300
Generation 4181 | Revalues: 836010 | GridSize: 300
Generation 4182 | Revalues: 836230 | GridSize: 300
Generation 4183 | Revalues: 836436 | GridSize: 300
Generation 4184 | Revalues: 836618 | GridSize: 300
Generation 4185 | Revalues: 836818 | GridSize: 300
Generation 4186 | Revalues: 837026 | GridSize: 300
Generation 4187 | Revalues: 837224 | GridSize: 300
Generation 4188 | Revalues: 837430 | GridSize: 300
Generation 4189 | Revalues: 837630 | GridSize: 300
Generation 4190 | Revalues: 837816 | GridSize: 300
Generation 4191 | Revalues: 838006 | GridSize: 300
Generation 4192 | Revalues: 838206 | GridSize: 300
Generation 4193 | Revalues: 838420 | GridSize: 300
Generation 4194 | Revalues: 838604 | GridSize: 300
Generation 4195 | Revalues: 838784 | GridSize: 300
Generation 4196 | Revalues: 838984 | GridSize: 300
Generation 4197 | Revalues: 839188 | GridSize: 300
Generation 4198 | Revalues: 839356 | GridSize: 300
Generation 4199 | Revalues: 839552 | GridSize: 300
Generation 4200 | Revalues: 839742 | GridSize: 300
Generation 4201 | Revalues: 839946 | GridSize: 300
Generation 4202 | Revalues: 840152 | GridSize: 300
Generation 4203 | Revalues: 840342 | GridSize: 300
Generation 4204 | Revalues: 840518 | GridSize: 300
Generation 4205 | Revalues: 840712 | GridSize: 300
Generation 4206 | Revalues: 840896 | GridSize: 300
Generation 4207 | Revalues: 841082 | GridSize: 300
Generation 4208 | Revalues: 841264 | GridSize: 300
Generation 4209 | Revalues: 841460 | GridSize: 300
Generation 4210 | Revalues: 841666 | GridSize: 300
Generation 4211 | Revalues: 841838 | GridSize: 300
Generation 4212 | Revalues: 842044 | GridSize: 300
Generation 4213 | Revalues: 842230 | GridSize: 300
Generation 4214 | Revalues: 842408 | GridSize: 300
Generation 4215 | Revalues: 842608 | GridSize: 300
Generation 4216 | Revalues: 842818 | GridSize: 300
Generation 4217 | Revalues: 843026 | GridSize: 300
Generation 4218 | Revalues: 843228 | GridSize: 300
Generation 4219 | Revalues: 843440 | GridSize: 300
Generation 4220 | Revalues: 843646 | GridSize: 300
Generation 4221 | Revalues: 843850 | GridSize: 300
Generation 4222 | Revalues: 844084 | GridSize: 300
Generation 4223 | Revalues: 844268 | GridSize: 300
Generation 4224 | Revalues: 844474 | GridSize: 300
Generation 4225 | Revalues: 844668 | GridSize: 300
Generation 4226 | Revalues: 844860 | GridSize: 300
Generation 4227 | Revalues: 845064 | GridSize: 300
Generation 4228 | Revalues: 845268 | GridSize: 300
Generation 4229 | Revalues: 845464 | GridSize: 300
Generation 4230 | Revalues: 845668 | GridSize: 300
Generation 4231 | Revalues: 845874 | GridSize: 300
Generation 4232 | Revalues: 846066 | GridSize: 300
Generation 4233 | Revalues: 846260 | GridSize: 300
Generation 4234 | Revalues: 846464 | GridSize: 300
Generation 4235 | Revalues: 846668 | GridSize: 300
Generation 4236 | Revalues: 846862 | GridSize: 300
Generation 4237 | Revalues: 847048 | GridSize: 300
Generation 4238 | Revalues: 847262 | GridSize: 300
Generation 4239 | Revalues: 847454 | GridSize: 300
Generation 4240 | Revalues: 847654 | GridSize: 300
Generation 4241 | Revalues: 847858 | GridSize: 300
Generation 4242 | Revalues: 848048 | GridSize: 300
Generation 4243 | Revalues: 848268 | GridSize: 300
Generation 4244 | Revalues: 848474 | GridSize: 300
Generation 4245 | Revalues: 848646 | GridSize: 300
Generation 4246 | Revalues: 848848 | GridSize: 300
Generation 4247 | Revalues: 849040 | GridSize: 300
Generation 4248 | Revalues: 849248 | GridSize: 300
Generation 4249 | Revalues: 849454 | GridSize: 300
Generation 4250 | Revalues: 849652 | GridSize: 300
Generation 4251 | Revalues: 849848 | GridSize: 300
Generation 4252 | Revalues: 850054 | GridSize: 300
Generation 4253 | Revalues: 850268 | GridSize: 300
Generation 4254 | Revalues: 850464 | GridSize: 300
Generation 4255 | Revalues: 850666 | GridSize: 300
Generation 4256 | Revalues: 850856 | GridSize: 300
Generation 4257 | Revalues: 851048 | GridSize: 300
Generation 4258 | Revalues: 851272 | GridSize: 300
Generation 4259 | Revalues: 851476 | GridSize: 300
Generation 4260 | Revalues: 851668 | GridSize: 300
Generation 4261 | Revalues: 851870 | GridSize: 300
Generation 4262 | Revalues: 852080 | GridSize: 300
Generation 4263 | Revalues: 852310 | GridSize: 300
Generation 4264 | Revalues: 852500 | GridSize: 300
Generation 4265 | Revalues: 852708 | GridSize: 300
Generation 4266 | Revalues: 852922 | GridSize: 300
Generation 4267 | Revalues: 853142 | GridSize: 300
Generation 4268 | Revalues: 853354 | GridSize: 300
Generation 4269 | Revalues: 853560 | GridSize: 300
Generation 4270 | Revalues: 853738 | GridSize: 300
Generation 4271 | Revalues: 853932 | GridSize: 300
Generation 4272 | Revalues: 854158 | GridSize: 300
Generation 4273 | Revalues: 854372 | GridSize: 300
Generation 4274 | Revalues: 854562 | GridSize: 300
Generation 4275 | Revalues: 854762 | GridSize: 300
Generation 4276 | Revalues: 854974 | GridSize: 300
Generation 4277 | Revalues: 855174 | GridSize: 300
Generation 4278 | Revalues: 855392 | GridSize: 300
Generation 4279 | Revalues: 855602 | GridSize: 300
Generation 4280 | Revalues: 855786 | GridSize: 300
Generation 4281 | Revalues: 855996 | GridSize: 300
Generation 4282 | Revalues: 856186 | GridSize: 300
Generation 4283 | Revalues: 856386 | GridSize: 300
Generation 4284 | Revalues: 856586 | GridSize: 300
Generation 4285 | Revalues: 856760 | GridSize: 300
Generation 4286 | Revalues: 856978 | GridSize: 300
Generation 4287 | Revalues: 857162 | GridSize: 300
Generation 4288 | Revalues: 857388 | GridSize: 300
Generation 4289 | Revalues: 857572 | GridSize: 300
Generation 4290 | Revalues: 857796 | GridSize: 300
Generation 4291 | Revalues: 858012 | GridSize: 300
Generation 4292 | Revalues: 858186 | GridSize: 300
Generation 4293 | Revalues: 858412 | GridSize: 300
Generation 4294 | Revalues: 858604 | GridSize: 300
Generation 4295 | Revalues: 858808 | GridSize: 300
Generation 4296 | Revalues: 859008 | GridSize: 300
Generation 4297 | Revalues: 859204 | GridSize: 300
Generation 4298 | Revalues: 859388 | GridSize: 300
Generation 4299 | Revalues: 859574 | GridSize: 300
Generation 4300 | Revalues: 859770 | GridSize: 300
Generation 4301 | Revalues: 859980 | GridSize: 300
Generation 4302 | Revalues: 860200 | GridSize: 300
Generation 4303 | Revalues: 860412 | GridSize: 300
Generation 4304 | Revalues: 860630 | GridSize: 300
Generation 4305 | Revalues: 860836 | GridSize: 300
Generation 4306 | Revalues: 861068 | GridSize: 300
Generation 4307 | Revalues: 861264 | GridSize: 300
Generation 4308 | Revalues: 861466 | GridSize: 300
Generation 4309 | Revalues: 861688 | GridSize: 300
