Generation 0 | Revalues: 100 | GridSize: 9
Generation 3843 | Revalues: 767764 | GridSize: 300
Generation 3844 | Revalues: 768002 | GridSize: 300
Generation 3845 | Revalues: 768206 | GridSize: 300
Generation 3846 | Revalues: 768402 | GridSize: 300
Generation 3847 | Revalues: 768600 | GridSize: 300
Generation 3848 | Revalues: 768822 | GridSize: 300
Generation 3849 | Revalues: 769010 | GridSize: 300
Generation 3850 | Revalues: 769218 | GridSize: 300
Generation 3851 | Revalues: 769436 | GridSize: 300
Generation 3852 | Revalues: 769636 | GridSize: 300
Generation 3853 | Revalues: 769830 | GridSize: 300
Generation 3854 | Revalues: 770034 | GridSize: 300
Generation 3855 | Revalues: 770242 | GridSize: 300
Generation 3856 | Revalues: 770428 | GridSize: 300
Generation 3857 | Revalues: 770616 | GridSize: 300
Generation 3858 | Revalues: 770790 | GridSize: 300
Generation 3859 | Revalues: 770988 | GridSize: 300
Generation 3860 | Revalues: 771186 | GridSize: 300
Generation 3861 | Revalues: 771380 | GridSize: 300
Generation 3862 | Revalues: 771598 | GridSize: 300
Generation 3863 | Revalues: 771812 | GridSize: 300
Generation 3864 | Revalues: 772010 | GridSize: 300
Generation 3865 | Revalues: 772204 | GridSize: 300
Generation 3866 | Revalues: 772422 | GridSize: 300
Generation 3867 | Revalues: 772616 | GridSize: 300
Generation 3868 | Revalues: 772836 | GridSize: 300
Generation 3869 | Revalues: 773034 | GridSize: 300
Generation 3870 | Revalues: 773234 | GridSize: 300
Generation 3871 | Revalues: 773436 | GridSize: 300
Generation 3872 | Revalues: 773618 | GridSize: 300
Generation 3873 | Revalues: 773810 | GridSize: 300
Generation 3874 | Revalues: 774026 | GridSize: 300
Generation 3875 | Revalues: 774244 | GridSize: 300
Generation 3876 | Revalues: 774432 | GridSize: 300
Generation 3877 | Revalues: 774628 | GridSize: 300
Generation 3878 | Revalues: 774830 | GridSize: 300
Generation 3879 | Revalues: 775028 | GridSize: 300
Generation 3880 | Revalues: 775244 | GridSize: 300
Generation 3881 | Revalues: 775446 | GridSize: 300
Generation 3882 | Revalues: 775658 | GridSize: 300
Generation 3883 | Revalues: 775842 | GridSize: 300
Generation 3884 | Revalues: 776022 | GridSize: 300
Generation 3885 | Revalues: 776238 | GridSize: 300
Generation 3886 | Revalues: 776428 | GridSize: 300
Generation 3887 | Revalues: 776620 | GridSize: 300
Generation 3888 | Revalues: 776812 | GridSize: 300
Generation 3889 | Revalues: 776998 | GridSize: 300
Generation 3890 | Revalues: 777186 | GridSize: 300
Generation 3891 | Revalues: 777384 | GridSize: 300
Generation 3892 | Revalues: 777572 | GridSize: 300
Generation 3893 | Revalues: 777778 | GridSize: 300
Generation 3894 | Revalues: 777962 | GridSize: 300
Generation 3895 | Revalues: 778152 | GridSize: 300
Generation 3896 | Revalues: 778368 | GridSize: 300
Generation 3897 | Revalues: 778574 | GridSize: 300
Generation 3898 | Revalues: 778770 | GridSize: 300
Generation 3899 | Revalues: 778980 | GridSize: 300
Generation 3900 | Revalues: 779190 | GridSize: 300
Generation 3901 | Revalues: 779390 | GridSize: 300
Generation 3902 | Revalues: 779592 | GridSize: 300
Generation 3903 | Revalues: 779796 | GridSize: 300
Generation 3904 | Revalues: 779978 | GridSize: 300
Generation 3905 | Revalues: 780190 | GridSize: 300
Generation 3906 | Revalues: 780394 | GridSize: 300
Generation 3907 | Revalues: 780590 | GridSize: 300
Generation 3908 | Revalues: 780790 | GridSize: 300
Generation 3909 | Revalues: 780988 | GridSize: 300
Generation 3910 | Revalues: 781168 | GridSize: 300
Generation 3911 | Revalues: 781360 | GridSize: 300
Generation 3912 | Revalues: 781562 | GridSize: 300
Generation 3913 | Revalues: 781766 | GridSize: 300
Generation 3914 | Revalues: 781970 | GridSize: 300
Generation 3915 | Revalues: 782164 | GridSize: 300
Generation 3916 | Revalues: 782354 | GridSize: 300
Generation 3917 | Revalues: 782560 | GridSize: 300
Generation 3918 | Revalues: 782752 | GridSize: 300
Generation 3919 | Revalues: 782946 | GridSize: 300
Generation 3920 | Revalues: 783148 | GridSize: 300
Generation 3921 | Revalues: 783342 | GridSize: 300
Generation 3922 | Revalues: 783534 | GridSize: 300
Generation 3923 | Revalues: 783726 | GridSize: 300
Generation 3924 | Revalues: 783930 | GridSize: 300
Generation 3925 | Revalues: 784128 | GridSize: 300
Generation 3926 | Revalues: 784360 | GridSize: 300
Generation 3927 | Revalues: 784578 | GridSize: 300
Generation 3928 | Revalues: 784778 | GridSize: 300
Generation 3929 | Revalues: 784954 | GridSize: 300
Generation 3930 | Revalues: 785148 | GridSize: 300
Generation 3931 | Revalues: 785342 | GridSize: 300
Generation 3932 | Revalues: 785540 | GridSize: 300
Generation 3933 | Revalues: 785762 | GridSize: 300
Generation 3934 | Revalues: 785960 | GridSize: 300
Generation 3935 | Revalues: 786158 | GridSize: 300
Generation 3936 | Revalues: 786348 | GridSize: 300
Generation 3937 | Revalues: 786554 | GridSize: 300
Generation 3938 | Revalues: 786748 | GridSize: 300
Generation 3939 | Revalues: 786944 | GridSize: 300
Generation 3940 | Revalues: 787152 | GridSize: 300
Generation 3941 | Revalues: 787346 | GridSize: 300
Generation 3942 | Revalues: 787550 | GridSize: 300
Generation 3943 | Revalues: 787754 | GridSize: 300
Generation 3944 | Revalues: 787930 | GridSize: 300
Generation 3945 | Revalues: 788128 | GridSize: 300
Generation 3946 | Revalues: 788290 | GridSize: 300
Generation 3947 | Revalues: 788492 | GridSize: 300
Generation 3948 | Revalues: 788704 | GridSize: 300
Generation 3949 | Revalues: 788920 | GridSize: 300
Generation 3950 | Revalues: 789124 | GridSize: 300
Generation 3951 | Revalues: 789328 | GridSize: 300
Generation 3952 | Revalues: 789530 | GridSize: 300
Generation 3953 | Revalues: 789728 | GridSize: 300
Generation 3954 | Revalues: 789940 | GridSize: 300
Generation 3955 | Revalues: 790120 | GridSize: 300
Generation 3956 | Revalues: 790314 | GridSize: 300
Generation 3957 | Revalues: 790504 | GridSize: 300
Generation 3958 | Revalues: 790700 | GridSize: 300
Generation 3959 | Revalues: 790920 | GridSize: 300
Generation 3960 | Revalues: 791112 | GridSize: 300
Generation 3961 | Revalues: 791310 | GridSize: 300
Generation 3962 | Revalues: 791510 | GridSize: 300
Generation 3963 | Revalues: 791724 | GridSize: 300
Generation 3964 | Revalues: 791898 | GridSize: 300
Generation 3965 | Revalues: 792100 | GridSize: 300
Generation 3966 | Revalues: 792300 | GridSize: 300
Generation 3967 | Revalues: 792504 | GridSize: 300
Generation 3968 | Revalues: 792708 | GridSize: 300
Generation 3969 | Revalues: 792904 | GridSize: 300
Generation 3970 | Revalues: 793118 | GridSize: 300
Generation 3971 | Revalues: 793304 | GridSize: 300
Generation 3972 | Revalues: 793504 | GridSize: 300
Generation 3973 | Revalues: 793686 | GridSize: 300
Generation 3974 | Revalues: 793884 | GridSize: 300
Generation 3975 | Revalues: 794094 | GridSize: 300
Generation 3976 | Revalues: 794296 | GridSize: 300
Generation 3977 | Revalues: 794500 | GridSize: 300
Generation 3978 | Revalues: 794706 | GridSize: 300
Generation 3979 | Revalues: 794916 | GridSize: 300
Generation 3980 | Revalues: 795120 | GridSize: 300
Generation 3981 | Revalues: 795330 | GridSize: 300
Generation 3982 | Revalues: 795536 | GridSize: 300
Generation 3983 | Revalues: 795740 | GridSize: 300
Generation 3984 | Revalues: 795936 | GridSize: 300
Generation 3985 | Revalues: 796130 | GridSize: 300
Generation 3986 | Revalues: 796354 | GridSize: 300
Generation 3987 | Revalues: 796550 | GridSize: 300
Generation 3988 | Revalues: 796734 | GridSize: 300
Generation 3989 | Revalues: 796930 | GridSize: 300
Generation 3990 | Revalues: 797128 | GridSize: 300
Generation 3991 | Revalues: 797326 | GridSize: 300
Generation 3992 | Revalues: 797530 | GridSize: 300
Generation 3993 | Revalues: 797720 | GridSize: 300
Generation 3994 | Revalues: 797940 | GridSize: 300
Generation 3995 | Revalues: 798152 | GridSize: 300
Generation 3996 | Revalues: 798344 | GridSize: 300
Generation 3997 | Revalues: 798548 | GridSize: 300
Generation 3998 | Revalues: 798738 | GridSize: 300
Generation 3999 | Revalues: 798960 | GridSize: 300
Generation 4000 | Revalues: 799162 | GridSize: 300
Generation 4001 | Revalues: 799368 | GridSize: 300
Generation 4002 | Revalues: 799584 | GridSize: 300
Generation 4003 | Revalues: 799764 | GridSize: 300
Generation 4004 | Revalues: 799958 | GridSize: 300
Generation 4005 | Revalues: 800148 | GridSize: 300
Generation 4006 | Revalues: 800324 | GridSize: 300
Generation 4007 | Revalues: 800508 | GridSize: 300
Generation 4008 | Revalues: 800728 | GridSize: 300
Generation 4009 | Revalues: 800930 | GridSize: 300
Generation 4010 | Revalues: 801120 | GridSize: 300
Generation 4011 | Revalues: 801322 | GridSize: 300
Generation 4012 | Revalues: 801524 | GridSize: 300
Generation 4013 | Revalues: 801728 | GridSize: 300
Generation 4014 | Revalues: 801922 | GridSize: 300
Generation 4015 | Revalues: 802122 | GridSize: 300
Generation 4016 | Revalues: 802342 | GridSize: 300
Generation 4017 | Revalues: 802546 | GridSize: 300
Generation 4018 | Revalues: 802738 | GridSize: 300
Generation 4019 | Revalues: 802922 | GridSize: 300
Generation 4020 | Revalues: 803130 | GridSize: 300
Generation 4021 | Revalues: 803330 | GridSize: 300
Generation 4022 | Revalues: 803534 | GridSize: 300
Generation 4023 | Revalues: 803720 | GridSize: 300
Generation 4024 | Revalues: 803922 | GridSize: 300
Generation 4025 | Revalues: 804114 | GridSize: 300
Generation 4026 | Revalues: 804288 | GridSize: 300
Generation 4027 | Revalues: 804478 | GridSize: 300
Generation 4028 | Revalues: 804672 | GridSize: 300
Generation 4029 | Revalues: 804866 | GridSize: 300
Generation 4030 | Revalues: 805072 | GridSize: 300
Generation 4031 | Revalues: 805290 | GridSize: 300
Generation 4032 | Revalues: 805480 | GridSize: 300
Generation 4033 | Revalues: 805646 | GridSize: 300
Generation 4034 | Revalues: 805842 | GridSize: 300
Generation 4035 | Revalues: 806042 | GridSize: 300
Generation 4036 | Revalues: 806218 | GridSize: 300
Generation 4037 | Revalues: 806430 | GridSize: 300
Generation 4038 | Revalues: 806640 | GridSize: 300
Generation 4039 | Revalues: 806856 | GridSize: 300
Generation 4040 | Revalues: 807074 | GridSize: 300
Generation 4041 | Revalues: 807266 | GridSize: 300
Generation 4042 | Revalues: 807466 | GridSize: 300
Generation 4043 | Revalues: 807672 | GridSize: 300
Generation 4044 | Revalues: 807890 | GridSize: 300
Generation 4045 | Revalues: 808086 | GridSize: 300
Generation 4046 | Revalues: 808278 | GridSize: 300
Generation 4047 | Revalues: 808498 | GridSize: 300
Generation 4048 | Revalues: 808680 | GridSize: 300
Generation 4049 | Revalues: 808872 | GridSize: 300
Generation 4050 | Revalues: 809064 | GridSize: 300
Generation 4051 | Revalues: 809246 | GridSize: 300
Generation 4052 | Revalues: 809460 | GridSize: 300
Generation 4053 | Revalues: 809646 | GridSize: 300
Generation 4054 | Revalues: 809854 | GridSize: 300
Generation 4055 | Revalues: 810062 | GridSize: 300
Generation 4056 | Revalues: 810238 | GridSize: 300
Generation 4057 | Revalues: 810430 | GridSize: 300
Generation 4058 | Revalues: 810638 | GridSize: 300
Generation 4059 | Revalues: 810834 | GridSize: 300
Generation 4060 | Revalues: 811044 | GridSize: 300
Generation 4061 | Revalues: 811226 | GridSize: 300
Generation 4062 | Revalues: 811430 | GridSize: 300
Generation 4063 | Revalues: 811642 | GridSize: 300
Generation 4064 | Revalues: 811828 | GridSize: 300
Generation 4065 | Revalues: 812028 | GridSize: 300
Generation 4066 | Revalues: 812252 | GridSize: 300
Generation 4067 | Revalues: 812436 | GridSize: 300
Generation 4068 | Revalues: 812640 | GridSize: 299
Generation 4069 | Revalues: 812844 | GridSize: 300
Generation 4070 | Revalues: 813062 | GridSize: 300
Generation 4071 | Revalues: 813250 | GridSize: 300
Generation 4072 | Revalues: 813448 | GridSize: 300
Generation 4073 | Revalues: 813648 | GridSize: 300
Generation 4074 | Revalues: 813838 | GridSize: 300
Generation 4075 | Revalues: 814024 | GridSize: 300
Generation 4076 | Revalues: 814204 | GridSize: 300
Generation 4077 | Revalues: 814442 | GridSize: 300
Generation 4078 | Revalues: 814646 | GridSize: 300
Generation 4079 | Revalues: 814868 | GridSize: 300
Generation 4080 | Revalues: 815066 | GridSize: 300
Generation 4081 | Revalues: 815262 | GridSize: 300
Generation 4082 | Revalues: 815486 | GridSize: 300
Generation 4083 | Revalues: 815682 | GridSize: 300
Generation 4084 | Revalues: 815860 | GridSize: 300
Generation 4085 | Revalues: 816050 | GridSize: 300
Generation 4086 | Revalues: 816234 | GridSize: 300
Generation 4087 | Revalues: 816432 | GridSize: 300
Generation 4088 | Revalues: 816624 | GridSize: 300
Generation 4089 | Revalues: 816852 | GridSize: 300
Generation 4090 | Revalues: 817028 | GridSize: 300
Generation 4091 | Revalues: 817226 | GridSize: 300
Generation 4092 | Revalues: 817432 | GridSize: 300
Generation 4093 | Revalues: 817608 | GridSize: 300
Generation 4094 | Revalues: 817814 | GridSize: 300
Generation 4095 | Revalues: 818024 | GridSize: 300
Generation 4096 | Revalues: 818226 | GridSize: 300
Generation 4097 | Revalues: 818400 | GridSize: 300
Generation 4098 | Revalues: 818608 | GridSize: 300
Generation 4099 | Revalues: 818820 | GridSize: 300
Generation 4100 | Revalues: 819032 | GridSize: 300
Generation 4101 | Revalues: 819230 | GridSize: 300
Generation 4102 | Revalues: 819430 | GridSize: 300
Generation 4103 | Revalues: 819626 | GridSize: 300
Generation 4104 | Revalues: 819814 | GridSize: 300
Generation 4105 | Revalues: 820016 | GridSize: 300
Generation 4106 | Revalues: 820226 | GridSize: 300
Generation 4107 | Revalues: 820432 | GridSize: 300
Generation 4108 | Revalues: 820638 | GridSize: 300
Generation 4109 | Revalues: 820850 | GridSize: 300
Generation 4110 | Revalues: 821022 | GridSize: 300
Generation 4111 | Revalues: 821242 | GridSize: 300
Generation 4112 | Revalues: 821442 | GridSize: 299
Generation 4113 | Revalues: 821624 | GridSize: 300
Generation 4114 | Revalues: 821802 | GridSize: 300
Generation 4115 | Revalues: 821992 | GridSize: 300
Generation 4116 | Revalues: 822222 | GridSize: 300
Generation 4117 | Revalues: 822426 | GridSize: 300
Generation 4118 | Revalues: 822604 | GridSize: 300
Generation 4119 | Revalues: 822806 | GridSize: 300
Generation 4120 | Revalues: 822996 | GridSize: 300
Generation 4121 | Revalues: 823200 | GridSize: 300
Generation 4122 | Revalues: 823388 | GridSize: 300
Generation 4123 | Revalues: 823592 | GridSize: 300
Generation 4124 | Revalues: 823808 | GridSize: 300
Generation 4125 | Revalues: 824010 | GridSize: 300
Generation 4126 | Revalues: 824198 | GridSize: 300
Generation 4127 | Revalues: 824394 | GridSize: 300
Generation 4128 | Revalues: 824584 | GridSize: 300
Generation 4129 | Revalues: 824770 | GridSize: 300
Generation 4130 | Revalues: 825002 | GridSize: 300
Generation 4131 | Revalues: 825198 | GridSize: 300
Generation 4132 | Revalues: 825386 | GridSize: 300
Generation 4133 | Revalues: 825586 | GridSize: 300
Generation 4134 | Revalues: 825772 | GridSize: 300
Generation 4135 | Revalues: 825974 | GridSize: 300
Generation 4136 | Revalues: 826170 | GridSize: 300
Generation 4137 | Revalues: 826378 | GridSize: 300
Generation 4138 | Revalues: 826586 | GridSize: 300
Generation 4139 | Revalues: 826770 | GridSize: 300
Generation 4140 | Revalues: 826980 | GridSize: 300
Generation 4141 | Revalues: 827178 | GridSize: 300
Generation 4142 | Revalues: 827392 | GridSize: 300
Generation 4143 | Revalues: 827580 | GridSize: 300
Generation 4144 | Revalues: 827776 | GridSize: 300
Generation 4145 | Revalues: 827984 | GridSize: 300
Generation 4146 | Revalues: 828200 | GridSize: 300
Generation 4147 | Revalues: 828388 | GridSize: 300
Generation 4148 | Revalues: 828584 | GridSize: 300
Generation 4149 | Revalues: 828770 | GridSize: 300
Generation 4150 | Revalues: 828942 | GridSize: 300
Generation 4151 | Revalues: 829158 | GridSize: 300
Generation 4152 | Revalues: 829356 | GridSize: 300
Generation 4153 | Revalues: 829564 | GridSize: 300
Generation 4154 | Revalues: 829776 | GridSize: 300
Generation 4155 | Revalues: 829988 | GridSize: 300
Generation 4156 | Revalues: 830190 | GridSize: 300
Generation 4157 | Revalues: 830372 | GridSize: 300
Generation 4158 | Revalues: 830584 | GridSize: 300
Generation 4159 | Revalues: 830780 | GridSize: 300
Generation 4160 | Revalues: 830998 | GridSize: 300
Generation 4161 | Revalues: 831194 | GridSize: 300
Generation 4162 | Revalues: 831388 | GridSize: 300
Generation 4163 | Revalues: 831580 | GridSize: 300
Generation 4164 | Revalues: 831754 | GridSize: 300
Generation 4165 | Revalues: 831970 | GridSize: 300
Generation 4166 | Revalues: 832200 | GridSize: 300
Generation 4167 | Revalues: 832368 | GridSize: 300
Generation 4168 | Revalues: 832580 | GridSize: 300
Generation 4169 | Revalues: 832780 | GridSize: 300
Generation 4170 | Revalues: 832990 | GridSize: 300
Generation 4171 | Revalues: 833184 | GridSize: 300
Generation 4172 | Revalues: 833384 | GridSize: 300
Generation 4173 | Revalues: 833558 | GridSize: 300
Generation 4174 | Revalues: 833742 | GridSize: 300
Generation 4175 | Revalues: 833952 | GridSize: 300
Generation 4176 | Revalues: 834128 | GridSize: 300
Generation 4177 | Revalues: 834340 | GridSize: 300
Generation 4178 | Revalues: 834532 | GridSize: 300
Generation 4179 | Revalues: 834728 | GridSize: 300
Generation 4180 | Revalues: 834924 | GridSize: 300
Generation 4181 | Revalues: 835132 | GridSize: 300
Generation 4182 | Revalues: 835318 | GridSize: 300
Generation 4183 | Revalues: 835518 | GridSize: 300
Generation 4184 | Revalues: 835722 | GridSize: 300
Generation 4185 | Revalues: 835930 | GridSize: 300
Generation 4186 | Revalues: 836136 | GridSize: 300
Generation 4187 | Revalues: 836348 | GridSize: 300
Generation 4188 | Revalues: 836546 | GridSize: 300
Generation 4189 | Revalues: 836754 | GridSize: 300
Generation 4190 | Revalues: 836950 | GridSize: 300
Generation 4191 | Revalues: 837144 | GridSize: 300
Generation 4192 | Revalues: 837368 | GridSize: 300
Generation 4193 | Revalues: 837550 | GridSize: 300
Generation 4194 | Revalues: 837738 | GridSize: 300
Generation 4195 | Revalues: 837898 | GridSize: 300
Generation 4196 | Revalues: 838076 | GridSize: 300
Generation 4197 | Revalues: 838278 | GridSize: 300
Generation 4198 | Revalues: 838466 | GridSize: 300
Generation 4199 | Revalues: 838648 | GridSize: 299
Generation 4200 | Revalues: 838850 | GridSize: 300
Generation 4201 | Revalues: 839056 | GridSize: 300
Generation 4202 | Revalues: 839250 | GridSize: 299
Generation 4203 | Revalues: 839432 | GridSize: 300
Generation 4204 | Revalues: 839630 | GridSize: 300
Generation 4205 | Revalues: 839836 | GridSize: 300
Generation 4206 | Revalues: 840012 | GridSize: 300
Generation 4207 | Revalues: 840220 | GridSize: 300
Generation 4208 | Revalues: 840438 | GridSize: 300
Generation 4209 | Revalues: 840612 | GridSize: 300
Generation 4210 | Revalues: 840814 | GridSize: 300
Generation 4211 | Revalues: 841026 | GridSize: 300
Generation 4212 | Revalues: 841224 | GridSize: 300
Generation 4213 | Revalues: 841406 | GridSize: 300
Generation 4214 | Revalues: 841604 | GridSize: 300
Generation 4215 | Revalues: 841810 | GridSize: 300
Generation 4216 | Revalues: 842012 | GridSize: 300
Generation 4217 | Revalues: 842220 | GridSize: 300
Generation 4218 | Revalues: 842410 | GridSize: 300
Generation 4219 | Revalues: 842604 | GridSize: 300
Generation 4220 | Revalues: 842800 | GridSize: 299
Generation 4221 | Revalues: 843004 | GridSize: 300
Generation 4222 | Revalues: 843190 | GridSize: 300
Generation 4223 | Revalues: 843394 | GridSize: 300
Generation 4224 | Revalues: 843590 | GridSize: 300
Generation 4225 | Revalues: 843796 | GridSize: 300
Generation 4226 | Revalues: 844018 | GridSize: 300
Generation 4227 | Revalues: 844226 | GridSize: 300
Generation 4228 | Revalues: 844442 | GridSize: 300
Generation 4229 | Revalues: 844654 | GridSize: 300
Generation 4230 | Revalues: 844846 | GridSize: 300
Generation 4231 | Revalues: 845032 | GridSize: 300
Generation 4232 | Revalues: 845224 | GridSize: 300
Generation 4233 | Revalues: 845438 | GridSize: 300
Generation 4234 | Revalues: 845626 | GridSize: 300
Generation 4235 | Revalues: 845832 | GridSize: 300
Generation 4236 | Revalues: 846046 | GridSize: 300
Generation 4237 | Revalues: 846246 | GridSize: 300
Generation 4238 | Revalues: 846454 | GridSize: 300
Generation 4239 | Revalues: 846660 | GridSize: 300
Generation 4240 | Revalues: 846846 | GridSize: 300
Generation 4241 | Revalues: 847060 | GridSize: 300
Generation 4242 | Revalues: 847262 | GridSize: 300
Generation 4243 | Revalues: 847464 | GridSize: 300
Generation 4244 | Revalues: 847678 | GridSize: 300
Generation 4245 | Revalues: 847878 | GridSize: 300
Generation 4246 | Revalues: 848074 | GridSize: 300
Generation 4247 | Revalues: 848274 | GridSize: 300
Generation 4248 | Revalues: 848480 | GridSize: 300
Generation 4249 | Revalues: 848704 | GridSize: 300
Generation 4250 | Revalues: 848918 | GridSize: 300
Generation 4251 | Revalues: 849100 | GridSize: 300
Generation 4252 | Revalues: 849306 | GridSize: 300
Generation 4253 | Revalues: 849486 | GridSize: 300
Generation 4254 | Revalues: 849674 | GridSize: 300
Generation 4255 | Revalues: 849888 | GridSize: 300
Generation 4256 | Revalues: 850104 | GridSize: 300
Generation 4257 | Revalues: 850318 | GridSize: 300
Generation 4258 | Revalues: 850508 | GridSize: 300
Generation 4259 | Revalues: 850730 | GridSize: 300
Generation 4260 | Revalues: 850964 | GridSize: 300
Generation 4261 | Revalues: 851146 | GridSize: 300
Generation 4262 | Revalues: 851344 | GridSize: 300
Generation 4263 | Revalues: 851536 | GridSize: 300
Generation 4264 | Revalues: 851726 | GridSize: 300
Generation 4265 | Revalues: 851926 | GridSize: 300
Generation 4266 | Revalues: 852118 | GridSize: 300
Generation 4267 | Revalues: 852312 | GridSize: 300
Generation 4268 | Revalues: 852512 | GridSize: 300
Generation 4269 | Revalues: 852714 | GridSize: 300
Generation 4270 | Revalues: 852918 | GridSize: 300
Generation 4271 | Revalues: 853110 | GridSize: 300
Generation 4272 | Revalues: 853334 | GridSize: 300
Generation 4273 | Revalues: 853510 | GridSize: 300
Generation 4274 | Revalues: 853708 | GridSize: 300
Generation 4275 | Revalues: 853886 | GridSize: 300
Generation 4276 | Revalues: 854094 | GridSize: 300
Generation 4277 | Revalues: 854290 | GridSize: 300
Generation 4278 | Revalues: 854470 | GridSize: 300
Generation 4279 | Revalues: 854674 | GridSize: 300
Generation 4280 | Revalues: 854888 | GridSize: 300
Generation 4281 | Revalues: 855056 | GridSize: 300
Generation 4282 | Revalues: 855260 | GridSize: 300
Generation 4283 | Revalues: 855440 | GridSize: 300
Generation 4284 | Revalues: 855644 | GridSize: 300
Generation 4285 | Revalues: 855818 | GridSize: 300
Generation 4286 | Revalues: 856036 | GridSize: 300
Generation 4287 | Revalues: 856236 | GridSize: 300
Generation 4288 | Revalues: 856464 | GridSize: 300
Generation 4289 | Revalues: 856640 | GridSize: 300
Generation 4290 | Revalues: 856844 | GridSize: 300
Generation 4291 | Revalues: 857050 | GridSize: 300
Generation 4292 | Revalues: 857238 | GridSize: 300
Generation 4293 | Revalues: 857440 | GridSize: 300
Generation 4294 | Revalues: 857620 | GridSize: 300
Generation 4295 | Revalues: 857836 | GridSize: 300
Generation 4296 | Revalues: 858008 | GridSize: 300
Generation 4297 | Revalues: 858222 | GridSize: 300
Generation 4298 | Revalues: 858406 | GridSize: 300
Generation 4299 | Revalues: 858608 | GridSize: 300
Generation 4300 | Revalues: 858802 | GridSize: 300
Generation 4301 | Revalues: 858986 | GridSize: 300
Generation 4302 | Revalues: 859190 | GridSize: 300
Generation 4303 | Revalues: 859400 | GridSize: 300
Generation 4304 | Revalues: 859614 | GridSize: 300
Generation 4305 | Revalues: 859818 | GridSize: 300
Generation 4306 | Revalues: 860008 | GridSize: 300
Generation 4307 | Revalues: 860206 | GridSize: 300
Generation 4308 | Revalues: 860408 | GridSize: 300
Generation 4309 | Revalues: 860618 | GridSize: 300
Generation 4310 | Revalues: 860804 | GridSize: 300
Generation 4311 | Revalues: 860994 | GridSize: 300
Generation 4312 | Revalues: 861200 | GridSize: 300
Generation 4313 | Revalues: 861382 | GridSize: 300
Generation 4314 | Revalues: 861604 | GridSize: 300
Generation 4315 | Revalues: 861788 | GridSize: 300
Generation 4316 | Revalues: 862006 | GridSize: 300
Generation 4317 | Revalues: 862210 | GridSize: 300
Generation 4318 | Revalues: 862408 | GridSize: 300
Generation 4319 | Revalues: 862606 | GridSize: 300
Generation 4320 | Revalues: 862780 | GridSize: 300
Generation 4321 | Revalues: 862994 | GridSize: 300
Generation 4322 | Revalues: 863178 | GridSize: 300
Generation 4323 | Revalues: 863362 | GridSize: 300
Generation 4324 | Revalues: 863584 | GridSize: 300
Generation 4325 | Revalues: 863770 | GridSize: 300
Generation 4326 | Revalues: 863952 | GridSize: 300
Generation 4327 | Revalues: 864174 | GridSize: 300
Generation 4328 | Revalues: 864366 | GridSize: 300
Generation 4329 | Revalues: 864560 | GridSize: 300
Generation 4330 | Revalues: 864776 | GridSize: 300
Generation 4331 | Revalues: 864954 | GridSize: 300
Generation 4332 | Revalues: 865140 | GridSize: 300
Generation 4333 | Revalues: 865328 | GridSize: 300
Generation 4334 | Revalues: 865510 | GridSize: 300
Generation 4335 | Revalues: 865692 | GridSize: 300
Generation 4336 | Revalues: 865880 | GridSize: 300
Generation 4337 | Revalues: 866082 | GridSize: 300
Generation 4338 | Revalues: 866280 | GridSize: 300
Generation 4339 | Revalues: 866486 | GridSize: 300
Generation 4340 | Revalues: 866690 | GridSize: 300
Generation 4341 | Revalues: 866912 | GridSize: 300
Generation 4342 | Revalues: 867098 | GridSize: 300
Generation 4343 | Revalues: 867280 | GridSize: 300
Generation 4344 | Revalues: 867468 | GridSize: 300
Generation 4345 | Revalues: 867658 | GridSize: 300
Generation 4346 | Revalues: 867872 | GridSize: 300
Generation 4347 | Revalues: 868058 | GridSize: 300
Generation 4348 | Revalues: 868256 | GridSize: 300
Generation 4349 | Revalues: 868476 | GridSize: 300
Generation 4350 | Revalues: 868676 | GridSize: 300
Generation 4351 | Revalues: 868874 | GridSize: 300
Generation 4352 | Revalues: 869044 | GridSize: 300
Generation 4353 | Revalues: 869236 | GridSize: 300
Generation 4354 | Revalues: 869424 | GridSize: 300
Generation 4355 | Revalues: 869608 | GridSize: 300
Generation 4356 | Revalues: 869794 | GridSize: 300
Generation 4357 | Revalues: 869990 | GridSize: 300
Generation 4358 | Revalues: 870182 | GridSize: 300
Generation 4359 | Revalues: 870402 | GridSize: 300
Generation 4360 | Revalues: 870620 | GridSize: 300
Generation 4361 | Revalues: 870834 | GridSize: 300
Generation 4362 | Revalues: 871046 | GridSize: 300
Generation 4363 | Revalues: 871254 | GridSize: 300
Generation 4364 | Revalues: 871466 | GridSize: 300
Generation 4365 | Revalues: 871662 | GridSize: 300
Generation 4366 | Revalues: 871850 | GridSize: 300
Generation 4367 | Revalues: 872022 | GridSize: 300
Generation 4368 | Revalues: 872238 | GridSize: 300
Generation 4369 | Revalues: 872462 | GridSize: 300
Generation 4370 | Revalues: 872648 | GridSize: 300
Generation 4371 | Revalues: 872850 | GridSize: 300
Generation 4372 | Revalues: 873040 | GridSize: 300
Generation 4373 | Revalues: 873232 | GridSize: 300
Generation 4374 | Revalues: 873430 | GridSize: 300
Generation 4375 | Revalues: 873634 | GridSize: 300
Generation 4376 | Revalues: 873846 | GridSize: 300
Generation 4377 | Revalues: 874074 | GridSize: 300
Generation 4378 | Revalues: 874258 | GridSize: 300
Generation 4379 | Revalues: 874470 | GridSize: 299
