Generation 0 | Revalues: 100 | GridSize: 4
Generation 3653 | Revalues: 803848 | GridSize: 300
Generation 3654 | Revalues: 804068 | GridSize: 300
Generation 3655 | Revalues: 804302 | GridSize: 300
Generation 3656 | Revalues: 804510 | GridSize: 300
Generation 3657 | Revalues: 804710 | GridSize: 300
Generation 3658 | Revalues: 804926 | GridSize: 300
Generation 3659 | Revalues: 805156 | GridSize: 299
Generation 3660 | Revalues: 805372 | GridSize: 300
Generation 3661 | Revalues: 805578 | GridSize: 300
Generation 3662 | Revalues: 805798 | GridSize: 300
Generation 3663 | Revalues: 806012 | GridSize: 300
Generation 3664 | Revalues: 806218 | GridSize: 300
Generation 3665 | Revalues: 806438 | GridSize: 297
Generation 3666 | Revalues: 806658 | GridSize: 300
Generation 3667 | Revalues: 806884 | GridSize: 300
Generation 3668 | Revalues: 807102 | GridSize: 299
Generation 3669 | Revalues: 807302 | GridSize: 300
Generation 3670 | Revalues: 807508 | GridSize: 299
Generation 3671 | Revalues: 807738 | GridSize: 300
Generation 3672 | Revalues: 807954 | GridSize: 300
Generation 3673 | Revalues: 808196 | GridSize: 300
Generation 3674 | Revalues: 808416 | GridSize: 300
Generation 3675 | Revalues: 808628 | GridSize: 300
Generation 3676 | Revalues: 808856 | GridSize: 300
Generation 3677 | Revalues: 809078 | GridSize: 299
Generation 3678 | Revalues: 809306 | GridSize: 300
Generation 3679 | Revalues: 809550 | GridSize: 300
Generation 3680 | Revalues: 809774 | GridSize: 298
Generation 3681 | Revalues: 809996 | GridSize: 297
Generation 3682 | Revalues: 810226 | GridSize: 300
Generation 3683 | Revalues: 810462 | GridSize: 300
Generation 3684 | Revalues: 810688 | GridSize: 300
Generation 3685 | Revalues: 810908 | GridSize: 300
Generation 3686 | Revalues: 811132 | GridSize: 300
Generation 3687 | Revalues: 811374 | GridSize: 300
Generation 3688 | Revalues: 811600 | GridSize: 299
Generation 3689 | Revalues: 811810 | GridSize: 300
Generation 3690 | Revalues: 812032 | GridSize: 300
Generation 3691 | Revalues: 812250 | GridSize: 300
Generation 3692 | Revalues: 812492 | GridSize: 300
Generation 3693 | Revalues: 812712 | GridSize: 300
Generation 3694 | Revalues: 812922 | GridSize: 297
Generation 3695 | Revalues: 813128 | GridSize: 300
Generation 3696 | Revalues: 813366 | GridSize: 300
Generation 3697 | Revalues: 813580 | GridSize: 300
Generation 3698 | Revalues: 813810 | GridSize: 300
Generation 3699 | Revalues: 814030 | GridSize: 300
Generation 3700 | Revalues: 814228 | GridSize: 300
Generation 3701 | Revalues: 814446 | GridSize: 300
Generation 3702 | Revalues: 814678 | GridSize: 300
Generation 3703 | Revalues: 814890 | GridSize: 300
Generation 3704 | Revalues: 815116 | GridSize: 300
Generation 3705 | Revalues: 815324 | GridSize: 300
Generation 3706 | Revalues: 815540 | GridSize: 300
Generation 3707 | Revalues: 815756 | GridSize: 300
Generation 3708 | Revalues: 815954 | GridSize: 300
Generation 3709 | Revalues: 816194 | GridSize: 300
Generation 3710 | Revalues: 816402 | GridSize: 298
Generation 3711 | Revalues: 816618 | GridSize: 294
Generation 3712 | Revalues: 816830 | GridSize: 298
Generation 3713 | Revalues: 817040 | GridSize: 300
Generation 3714 | Revalues: 817254 | GridSize: 300
Generation 3715 | Revalues: 817456 | GridSize: 300
Generation 3716 | Revalues: 817686 | GridSize: 300
Generation 3717 | Revalues: 817906 | GridSize: 296
Generation 3718 | Revalues: 818114 | GridSize: 298
Generation 3719 | Revalues: 818346 | GridSize: 300
Generation 3720 | Revalues: 818562 | GridSize: 300
Generation 3721 | Revalues: 818786 | GridSize: 300
Generation 3722 | Revalues: 819020 | GridSize: 300
Generation 3723 | Revalues: 819250 | GridSize: 300
Generation 3724 | Revalues: 819474 | GridSize: 300
Generation 3725 | Revalues: 819700 | GridSize: 299
Generation 3726 | Revalues: 819946 | GridSize: 299
Generation 3727 | Revalues: 820160 | GridSize: 295
Generation 3728 | Revalues: 820380 | GridSize: 300
Generation 3729 | Revalues: 820626 | GridSize: 300
Generation 3730 | Revalues: 820834 | GridSize: 300
Generation 3731 | Revalues: 821044 | GridSize: 300
Generation 3732 | Revalues: 821242 | GridSize: 299
Generation 3733 | Revalues: 821470 | GridSize: 300
Generation 3734 | Revalues: 821688 | GridSize: 300
Generation 3735 | Revalues: 821900 | GridSize: 300
Generation 3736 | Revalues: 822110 | GridSize: 300
Generation 3737 | Revalues: 822340 | GridSize: 300
Generation 3738 | Revalues: 822568 | GridSize: 294
Generation 3739 | Revalues: 822782 | GridSize: 300
Generation 3740 | Revalues: 823006 | GridSize: 300
Generation 3741 | Revalues: 823226 | GridSize: 300
Generation 3742 | Revalues: 823402 | GridSize: 299
Generation 3743 | Revalues: 823618 | GridSize: 300
Generation 3744 | Revalues: 823834 | GridSize: 300
Generation 3745 | Revalues: 824058 | GridSize: 300
Generation 3746 | Revalues: 824298 | GridSize: 300
Generation 3747 | Revalues: 824516 | GridSize: 300
Generation 3748 | Revalues: 824728 | GridSize: 300
Generation 3749 | Revalues: 824928 | GridSize: 300
Generation 3750 | Revalues: 825144 | GridSize: 300
Generation 3751 | Revalues: 825380 | GridSize: 300
Generation 3752 | Revalues: 825604 | GridSize: 300
Generation 3753 | Revalues: 825828 | GridSize: 300
Generation 3754 | Revalues: 826072 | GridSize: 300
Generation 3755 | Revalues: 826310 | GridSize: 300
Generation 3756 | Revalues: 826500 | GridSize: 300
Generation 3757 | Revalues: 826754 | GridSize: 295
Generation 3758 | Revalues: 826970 | GridSize: 297
Generation 3759 | Revalues: 827180 | GridSize: 300
Generation 3760 | Revalues: 827380 | GridSize: 300
Generation 3761 | Revalues: 827624 | GridSize: 300
Generation 3762 | Revalues: 827848 | GridSize: 300
Generation 3763 | Revalues: 828070 | GridSize: 300
Generation 3764 | Revalues: 828288 | GridSize: 300
Generation 3765 | Revalues: 828516 | GridSize: 298
Generation 3766 | Revalues: 828722 | GridSize: 297
Generation 3767 | Revalues: 828950 | GridSize: 300
Generation 3768 | Revalues: 829174 | GridSize: 300
Generation 3769 | Revalues: 829418 | GridSize: 297
Generation 3770 | Revalues: 829614 | GridSize: 297
Generation 3771 | Revalues: 829838 | GridSize: 297
Generation 3772 | Revalues: 830066 | GridSize: 300
Generation 3773 | Revalues: 830304 | GridSize: 300
Generation 3774 | Revalues: 830520 | GridSize: 300
Generation 3775 | Revalues: 830756 | GridSize: 300
Generation 3776 | Revalues: 830988 | GridSize: 299
Generation 3777 | Revalues: 831220 | GridSize: 300
Generation 3778 | Revalues: 831430 | GridSize: 300
Generation 3779 | Revalues: 831648 | GridSize: 300
Generation 3780 | Revalues: 831866 | GridSize: 300
Generation 3781 | Revalues: 832108 | GridSize: 297
Generation 3782 | Revalues: 832330 | GridSize: 300
Generation 3783 | Revalues: 832544 | GridSize: 300
Generation 3784 | Revalues: 832752 | GridSize: 300
Generation 3785 | Revalues: 832972 | GridSize: 300
Generation 3786 | Revalues: 833224 | GridSize: 300
Generation 3787 | Revalues: 833442 | GridSize: 298
Generation 3788 | Revalues: 833660 | GridSize: 300
Generation 3789 | Revalues: 833882 | GridSize: 300
Generation 3790 | Revalues: 834080 | GridSize: 300
Generation 3791 | Revalues: 834308 | GridSize: 298
Generation 3792 | Revalues: 834502 | GridSize: 300
Generation 3793 | Revalues: 834714 | GridSize: 300
Generation 3794 | Revalues: 834938 | GridSize: 300
Generation 3795 | Revalues: 835154 | GridSize: 300
Generation 3796 | Revalues: 835392 | GridSize: 299
Generation 3797 | Revalues: 835600 | GridSize: 300
Generation 3798 | Revalues: 835806 | GridSize: 300
Generation 3799 | Revalues: 836000 | GridSize: 300
Generation 3800 | Revalues: 836192 | GridSize: 300
Generation 3801 | Revalues: 836420 | GridSize: 300
Generation 3802 | Revalues: 836624 | GridSize: 300
Generation 3803 | Revalues: 836860 | GridSize: 300
Generation 3804 | Revalues: 837100 | GridSize: 299
Generation 3805 | Revalues: 837306 | GridSize: 300
Generation 3806 | Revalues: 837546 | GridSize: 300
Generation 3807 | Revalues: 837762 | GridSize: 300
Generation 3808 | Revalues: 837984 | GridSize: 300
Generation 3809 | Revalues: 838202 | GridSize: 300
Generation 3810 | Revalues: 838412 | GridSize: 300
Generation 3811 | Revalues: 838638 | GridSize: 299
Generation 3812 | Revalues: 838862 | GridSize: 300
Generation 3813 | Revalues: 839092 | GridSize: 300
Generation 3814 | Revalues: 839338 | GridSize: 300
Generation 3815 | Revalues: 839574 | GridSize: 300
Generation 3816 | Revalues: 839830 | GridSize: 300
Generation 3817 | Revalues: 840048 | GridSize: 298
Generation 3818 | Revalues: 840246 | GridSize: 300
Generation 3819 | Revalues: 840458 | GridSize: 299
Generation 3820 | Revalues: 840706 | GridSize: 300
Generation 3821 | Revalues: 840936 | GridSize: 300
Generation 3822 | Revalues: 841152 | GridSize: 300
Generation 3823 | Revalues: 841370 | GridSize: 300
Generation 3824 | Revalues: 841586 | GridSize: 300
Generation 3825 | Revalues: 841812 | GridSize: 300
Generation 3826 | Revalues: 842012 | GridSize: 300
Generation 3827 | Revalues: 842238 | GridSize: 300
Generation 3828 | Revalues: 842468 | GridSize: 299
Generation 3829 | Revalues: 842684 | GridSize: 300
Generation 3830 | Revalues: 842920 | GridSize: 300
Generation 3831 | Revalues: 843156 | GridSize: 300
Generation 3832 | Revalues: 843360 | GridSize: 298
Generation 3833 | Revalues: 843602 | GridSize: 299
Generation 3834 | Revalues: 843810 | GridSize: 300
Generation 3835 | Revalues: 844036 | GridSize: 300
Generation 3836 | Revalues: 844266 | GridSize: 300
Generation 3837 | Revalues: 844488 | GridSize: 300
Generation 3838 | Revalues: 844732 | GridSize: 300
Generation 3839 | Revalues: 844956 | GridSize: 297
Generation 3840 | Revalues: 845170 | GridSize: 300
Generation 3841 | Revalues: 845408 | GridSize: 300
Generation 3842 | Revalues: 845640 | GridSize: 300
Generation 3843 | Revalues: 845844 | GridSize: 300
Generation 3844 | Revalues: 846062 | GridSize: 300
Generation 3845 | Revalues: 846280 | GridSize: 300
Generation 3846 | Revalues: 846518 | GridSize: 300
Generation 3847 | Revalues: 846730 | GridSize: 300
Generation 3848 | Revalues: 846958 | GridSize: 300
Generation 3849 | Revalues: 847154 | GridSize: 300
Generation 3850 | Revalues: 847374 | GridSize: 300
Generation 3851 | Revalues: 847582 | GridSize: 300
Generation 3852 | Revalues: 847786 | GridSize: 300
Generation 3853 | Revalues: 847970 | GridSize: 300
Generation 3854 | Revalues: 848190 | GridSize: 300
Generation 3855 | Revalues: 848424 | GridSize: 300
Generation 3856 | Revalues: 848664 | GridSize: 300
Generation 3857 | Revalues: 848886 | GridSize: 298
Generation 3858 | Revalues: 849114 | GridSize: 295
Generation 3859 | Revalues: 849328 | GridSize: 298
Generation 3860 | Revalues: 849534 | GridSize: 300
Generation 3861 | Revalues: 849754 | GridSize: 300
Generation 3862 | Revalues: 849968 | GridSize: 300
Generation 3863 | Revalues: 850182 | GridSize: 300
Generation 3864 | Revalues: 850394 | GridSize: 300
Generation 3865 | Revalues: 850616 | GridSize: 300
Generation 3866 | Revalues: 850812 | GridSize: 298
Generation 3867 | Revalues: 851048 | GridSize: 300
Generation 3868 | Revalues: 851278 | GridSize: 299
Generation 3869 | Revalues: 851488 | GridSize: 300
Generation 3870 | Revalues: 851692 | GridSize: 300
Generation 3871 | Revalues: 851916 | GridSize: 300
Generation 3872 | Revalues: 852134 | GridSize: 300
Generation 3873 | Revalues: 852372 | GridSize: 300
Generation 3874 | Revalues: 852578 | GridSize: 300
Generation 3875 | Revalues: 852814 | GridSize: 299
Generation 3876 | Revalues: 853046 | GridSize: 300
Generation 3877 | Revalues: 853274 | GridSize: 300
Generation 3878 | Revalues: 853494 | GridSize: 300
Generation 3879 | Revalues: 853720 | GridSize: 300
Generation 3880 | Revalues: 853936 | GridSize: 300
Generation 3881 | Revalues: 854146 | GridSize: 300
Generation 3882 | Revalues: 854370 | GridSize: 300
Generation 3883 | Revalues: 854606 | GridSize: 300
Generation 3884 | Revalues: 854828 | GridSize: 300
Generation 3885 | Revalues: 855066 | GridSize: 300
Generation 3886 | Revalues: 855308 | GridSize: 300
Generation 3887 | Revalues: 855536 | GridSize: 300
Generation 3888 | Revalues: 855768 | GridSize: 300
Generation 3889 | Revalues: 855998 | GridSize: 300
Generation 3890 | Revalues: 856218 | GridSize: 300
Generation 3891 | Revalues: 856406 | GridSize: 300
Generation 3892 | Revalues: 856634 | GridSize: 299
Generation 3893 | Revalues: 856856 | GridSize: 300
Generation 3894 | Revalues: 857104 | GridSize: 299
Generation 3895 | Revalues: 857300 | GridSize: 300
Generation 3896 | Revalues: 857522 | GridSize: 300
Generation 3897 | Revalues: 857758 | GridSize: 299
Generation 3898 | Revalues: 857986 | GridSize: 298
Generation 3899 | Revalues: 858212 | GridSize: 300
Generation 3900 | Revalues: 858446 | GridSize: 300
Generation 3901 | Revalues: 858662 | GridSize: 300
Generation 3902 | Revalues: 858882 | GridSize: 300
Generation 3903 | Revalues: 859096 | GridSize: 300
Generation 3904 | Revalues: 859340 | GridSize: 300
Generation 3905 | Revalues: 859556 | GridSize: 300
Generation 3906 | Revalues: 859776 | GridSize: 300
Generation 3907 | Revalues: 859984 | GridSize: 300
Generation 3908 | Revalues: 860184 | GridSize: 300
Generation 3909 | Revalues: 860372 | GridSize: 300
Generation 3910 | Revalues: 860572 | GridSize: 300
Generation 3911 | Revalues: 860834 | GridSize: 300
Generation 3912 | Revalues: 861044 | GridSize: 300
Generation 3913 | Revalues: 861290 | GridSize: 298
Generation 3914 | Revalues: 861514 | GridSize: 300
Generation 3915 | Revalues: 861722 | GridSize: 298
Generation 3916 | Revalues: 861948 | GridSize: 300
Generation 3917 | Revalues: 862154 | GridSize: 300
Generation 3918 | Revalues: 862388 | GridSize: 300
Generation 3919 | Revalues: 862610 | GridSize: 300
Generation 3920 | Revalues: 862832 | GridSize: 300
Generation 3921 | Revalues: 863038 | GridSize: 299
Generation 3922 | Revalues: 863274 | GridSize: 300
Generation 3923 | Revalues: 863482 | GridSize: 300
Generation 3924 | Revalues: 863686 | GridSize: 300
Generation 3925 | Revalues: 863888 | GridSize: 300
Generation 3926 | Revalues: 864110 | GridSize: 300
Generation 3927 | Revalues: 864342 | GridSize: 300
Generation 3928 | Revalues: 864576 | GridSize: 300
Generation 3929 | Revalues: 864800 | GridSize: 296
Generation 3930 | Revalues: 865018 | GridSize: 297
Generation 3931 | Revalues: 865256 | GridSize: 299
Generation 3932 | Revalues: 865472 | GridSize: 300
Generation 3933 | Revalues: 865678 | GridSize: 300
Generation 3934 | Revalues: 865898 | GridSize: 300
Generation 3935 | Revalues: 866112 | GridSize: 300
Generation 3936 | Revalues: 866346 | GridSize: 300
Generation 3937 | Revalues: 866548 | GridSize: 300
Generation 3938 | Revalues: 866760 | GridSize: 300
Generation 3939 | Revalues: 866984 | GridSize: 295
Generation 3940 | Revalues: 867212 | GridSize: 297
Generation 3941 | Revalues: 867420 | GridSize: 300
Generation 3942 | Revalues: 867622 | GridSize: 300
Generation 3943 | Revalues: 867836 | GridSize: 300
Generation 3944 | Revalues: 868046 | GridSize: 300
Generation 3945 | Revalues: 868272 | GridSize: 300
Generation 3946 | Revalues: 868506 | GridSize: 300
Generation 3947 | Revalues: 868708 | GridSize: 300
Generation 3948 | Revalues: 868922 | GridSize: 300
Generation 3949 | Revalues: 869150 | GridSize: 300
Generation 3950 | Revalues: 869374 | GridSize: 300
Generation 3951 | Revalues: 869598 | GridSize: 300
Generation 3952 | Revalues: 869826 | GridSize: 300
Generation 3953 | Revalues: 870030 | GridSize: 300
Generation 3954 | Revalues: 870254 | GridSize: 299
Generation 3955 | Revalues: 870464 | GridSize: 300
Generation 3956 | Revalues: 870700 | GridSize: 300
Generation 3957 | Revalues: 870914 | GridSize: 300
Generation 3958 | Revalues: 871126 | GridSize: 300
Generation 3959 | Revalues: 871378 | GridSize: 300
Generation 3960 | Revalues: 871612 | GridSize: 300
Generation 3961 | Revalues: 871846 | GridSize: 300
Generation 3962 | Revalues: 872048 | GridSize: 300
Generation 3963 | Revalues: 872272 | GridSize: 300
Generation 3964 | Revalues: 872468 | GridSize: 299
Generation 3965 | Revalues: 872682 | GridSize: 300
Generation 3966 | Revalues: 872894 | GridSize: 300
Generation 3967 | Revalues: 873116 | GridSize: 299
Generation 3968 | Revalues: 873342 | GridSize: 299
Generation 3969 | Revalues: 873584 | GridSize: 300
Generation 3970 | Revalues: 873818 | GridSize: 297
Generation 3971 | Revalues: 874028 | GridSize: 299
Generation 3972 | Revalues: 874246 | GridSize: 300
Generation 3973 | Revalues: 874488 | GridSize: 300
Generation 3974 | Revalues: 874702 | GridSize: 298
Generation 3975 | Revalues: 874916 | GridSize: 299
Generation 3976 | Revalues: 875146 | GridSize: 300
Generation 3977 | Revalues: 875376 | GridSize: 300
Generation 3978 | Revalues: 875596 | GridSize: 300
Generation 3979 | Revalues: 875820 | GridSize: 300
Generation 3980 | Revalues: 876036 | GridSize: 300
Generation 3981 | Revalues: 876238 | GridSize: 295
Generation 3982 | Revalues: 876470 | GridSize: 295
Generation 3983 | Revalues: 876690 | GridSize: 295
Generation 3984 | Revalues: 876884 | GridSize: 300
Generation 3985 | Revalues: 877106 | GridSize: 295
Generation 3986 | Revalues: 877318 | GridSize: 293
Generation 3987 | Revalues: 877550 | GridSize: 293
Generation 3988 | Revalues: 877750 | GridSize: 295
Generation 3989 | Revalues: 877986 | GridSize: 296
Generation 3990 | Revalues: 878192 | GridSize: 297
Generation 3991 | Revalues: 878424 | GridSize: 298
Generation 3992 | Revalues: 878634 | GridSize: 296
Generation 3993 | Revalues: 878868 | GridSize: 298
Generation 3994 | Revalues: 879106 | GridSize: 300
Generation 3995 | Revalues: 879326 | GridSize: 300
Generation 3996 | Revalues: 879536 | GridSize: 295
Generation 3997 | Revalues: 879770 | GridSize: 296
Generation 3998 | Revalues: 880010 | GridSize: 297
Generation 3999 | Revalues: 880234 | GridSize: 287
Generation 4000 | Revalues: 880458 | GridSize: 282
Generation 4001 | Revalues: 880670 | GridSize: 280
Generation 4002 | Revalues: 880912 | GridSize: 287
Generation 4003 | Revalues: 881126 | GridSize: 288
Generation 4004 | Revalues: 881368 | GridSize: 289
Generation 4005 | Revalues: 881624 | GridSize: 292
Generation 4006 | Revalues: 881852 | GridSize: 294
Generation 4007 | Revalues: 882084 | GridSize: 299
Generation 4008 | Revalues: 882308 | GridSize: 300
Generation 4009 | Revalues: 882508 | GridSize: 298
Generation 4010 | Revalues: 882732 | GridSize: 296
Generation 4011 | Revalues: 882940 | GridSize: 299
Generation 4012 | Revalues: 883184 | GridSize: 300
Generation 4013 | Revalues: 883382 | GridSize: 300
Generation 4014 | Revalues: 883594 | GridSize: 300
Generation 4015 | Revalues: 883820 | GridSize: 300
Generation 4016 | Revalues: 884022 | GridSize: 300
Generation 4017 | Revalues: 884224 | GridSize: 299
Generation 4018 | Revalues: 884440 | GridSize: 298
Generation 4019 | Revalues: 884662 | GridSize: 300
Generation 4020 | Revalues: 884866 | GridSize: 300
Generation 4021 | Revalues: 885084 | GridSize: 300
Generation 4022 | Revalues: 885320 | GridSize: 300
Generation 4023 | Revalues: 885538 | GridSize: 299
Generation 4024 | Revalues: 885746 | GridSize: 300
Generation 4025 | Revalues: 885972 | GridSize: 300
Generation 4026 | Revalues: 886210 | GridSize: 300
Generation 4027 | Revalues: 886436 | GridSize: 300
Generation 4028 | Revalues: 886652 | GridSize: 300
Generation 4029 | Revalues: 886876 | GridSize: 299
Generation 4030 | Revalues: 887104 | GridSize: 300
Generation 4031 | Revalues: 887328 | GridSize: 300
Generation 4032 | Revalues: 887556 | GridSize: 300
Generation 4033 | Revalues: 887784 | GridSize: 300
Generation 4034 | Revalues: 888016 | GridSize: 300
Generation 4035 | Revalues: 888230 | GridSize: 300
Generation 4036 | Revalues: 888444 | GridSize: 300
Generation 4037 | Revalues: 888672 | GridSize: 300
Generation 4038 | Revalues: 888912 | GridSize: 300
Generation 4039 | Revalues: 889126 | GridSize: 299
Generation 4040 | Revalues: 889354 | GridSize: 300
Generation 4041 | Revalues: 889580 | GridSize: 300
Generation 4042 | Revalues: 889806 | GridSize: 300
Generation 4043 | Revalues: 890016 | GridSize: 300
Generation 4044 | Revalues: 890264 | GridSize: 300
Generation 4045 | Revalues: 890496 | GridSize: 300
Generation 4046 | Revalues: 890728 | GridSize: 300
Generation 4047 | Revalues: 890956 | GridSize: 300
Generation 4048 | Revalues: 891160 | GridSize: 300
Generation 4049 | Revalues: 891376 | GridSize: 300
Generation 4050 | Revalues: 891602 | GridSize: 300
Generation 4051 | Revalues: 891818 | GridSize: 300
Generation 4052 | Revalues: 892032 | GridSize: 300
Generation 4053 | Revalues: 892234 | GridSize: 300
Generation 4054 | Revalues: 892450 | GridSize: 300
Generation 4055 | Revalues: 892666 | GridSize: 300
Generation 4056 | Revalues: 892882 | GridSize: 300
Generation 4057 | Revalues: 893106 | GridSize: 300
Generation 4058 | Revalues: 893332 | GridSize: 300
Generation 4059 | Revalues: 893544 | GridSize: 300
Generation 4060 | Revalues: 893766 | GridSize: 298
Generation 4061 | Revalues: 893980 | GridSize: 300
Generation 4062 | Revalues: 894204 | GridSize: 300
Generation 4063 | Revalues: 894394 | GridSize: 300
Generation 4064 | Revalues: 894632 | GridSize: 300
Generation 4065 | Revalues: 894852 | GridSize: 300
Generation 4066 | Revalues: 895074 | GridSize: 300
Generation 4067 | Revalues: 895274 | GridSize: 300
Generation 4068 | Revalues: 895502 | GridSize: 300
Generation 4069 | Revalues: 895752 | GridSize: 300
Generation 4070 | Revalues: 895978 | GridSize: 300
Generation 4071 | Revalues: 896190 | GridSize: 300
Generation 4072 | Revalues: 896406 | GridSize: 300
Generation 4073 | Revalues: 896646 | GridSize: 299
Generation 4074 | Revalues: 896898 | GridSize: 300
Generation 4075 | Revalues: 897120 | GridSize: 300
Generation 4076 | Revalues: 897344 | GridSize: 300
Generation 4077 | Revalues: 897544 | GridSize: 300
Generation 4078 | Revalues: 897766 | GridSize: 300
Generation 4079 | Revalues: 897974 | GridSize: 300
Generation 4080 | Revalues: 898168 | GridSize: 300
Generation 4081 | Revalues: 898356 | GridSize: 300
Generation 4082 | Revalues: 898560 | GridSize: 300
Generation 4083 | Revalues: 898766 | GridSize: 300
Generation 4084 | Revalues: 898986 | GridSize: 300
Generation 4085 | Revalues: 899220 | GridSize: 297
Generation 4086 | Revalues: 899428 | GridSize: 300
Generation 4087 | Revalues: 899660 | GridSize: 296
Generation 4088 | Revalues: 899916 | GridSize: 298
Generation 4089 | Revalues: 900138 | GridSize: 299
Generation 4090 | Revalues: 900350 | GridSize: 300
Generation 4091 | Revalues: 900604 | GridSize: 297
Generation 4092 | Revalues: 900850 | GridSize: 300
Generation 4093 | Revalues: 901036 | GridSize: 300
Generation 4094 | Revalues: 901252 | GridSize: 300
Generation 4095 | Revalues: 901480 | GridSize: 300
Generation 4096 | Revalues: 901680 | GridSize: 300
Generation 4097 | Revalues: 901908 | GridSize: 300
Generation 4098 | Revalues: 902130 | GridSize: 299
Generation 4099 | Revalues: 902338 | GridSize: 300
Generation 4100 | Revalues: 902570 | GridSize: 299
Generation 4101 | Revalues: 902788 | GridSize: 298
Generation 4102 | Revalues: 902994 | GridSize: 300
Generation 4103 | Revalues: 903218 | GridSize: 300
Generation 4104 | Revalues: 903438 | GridSize: 300
Generation 4105 | Revalues: 903660 | GridSize: 299
Generation 4106 | Revalues: 903874 | GridSize: 300
Generation 4107 | Revalues: 904070 | GridSize: 300
Generation 4108 | Revalues: 904292 | GridSize: 300
Generation 4109 | Revalues: 904502 | GridSize: 300
Generation 4110 | Revalues: 904738 | GridSize: 300
Generation 4111 | Revalues: 904970 | GridSize: 300
Generation 4112 | Revalues: 905176 | GridSize: 300
Generation 4113 | Revalues: 905394 | GridSize: 300
Generation 4114 | Revalues: 905622 | GridSize: 299
Generation 4115 | Revalues: 905848 | GridSize: 299
Generation 4116 | Revalues: 906092 | GridSize: 300
Generation 4117 | Revalues: 906308 | GridSize: 300
Generation 4118 | Revalues: 906522 | GridSize: 300
Generation 4119 | Revalues: 906746 | GridSize: 300
Generation 4120 | Revalues: 906970 | GridSize: 300
Generation 4121 | Revalues: 907154 | GridSize: 300
Generation 4122 | Revalues: 907360 | GridSize: 300
Generation 4123 | Revalues: 907592 | GridSize: 298
Generation 4124 | Revalues: 907820 | GridSize: 300
Generation 4125 | Revalues: 908040 | GridSize: 300
Generation 4126 | Revalues: 908236 | GridSize: 300
Generation 4127 | Revalues: 908452 | GridSize: 300
Generation 4128 | Revalues: 908650 | GridSize: 300
Generation 4129 | Revalues: 908880 | GridSize: 300
Generation 4130 | Revalues: 909112 | GridSize: 300
Generation 4131 | Revalues: 909368 | GridSize: 300
Generation 4132 | Revalues: 909588 | GridSize: 300
Generation 4133 | Revalues: 909816 | GridSize: 298
Generation 4134 | Revalues: 910024 | GridSize: 299
Generation 4135 | Revalues: 910238 | GridSize: 299
Generation 4136 | Revalues: 910452 | GridSize: 299
Generation 4137 | Revalues: 910680 | GridSize: 300
Generation 4138 | Revalues: 910898 | GridSize: 299
Generation 4139 | Revalues: 911130 | GridSize: 300
Generation 4140 | Revalues: 911338 | GridSize: 300
Generation 4141 | Revalues: 911560 | GridSize: 300
Generation 4142 | Revalues: 911782 | GridSize: 300
Generation 4143 | Revalues: 912020 | GridSize: 300
Generation 4144 | Revalues: 912256 | GridSize: 300
Generation 4145 | Revalues: 912472 | GridSize: 298
Generation 4146 | Revalues: 912702 | GridSize: 300
Generation 4147 | Revalues: 912918 | GridSize: 300
Generation 4148 | Revalues: 913160 | GridSize: 298
Generation 4149 | Revalues: 913388 | GridSize: 299
Generation 4150 | Revalues: 913604 | GridSize: 299
Generation 4151 | Revalues: 913838 | GridSize: 299
Generation 4152 | Revalues: 914044 | GridSize: 300
Generation 4153 | Revalues: 914266 | GridSize: 300
Generation 4154 | Revalues: 914472 | GridSize: 300
Generation 4155 | Revalues: 914690 | GridSize: 300
Generation 4156 | Revalues: 914922 | GridSize: 300
Generation 4157 | Revalues: 915126 | GridSize: 298
Generation 4158 | Revalues: 915344 | GridSize: 299
Generation 4159 | Revalues: 915570 | GridSize: 298
Generation 4160 | Revalues: 915794 | GridSize: 300
Generation 4161 | Revalues: 916010 | GridSize: 300
Generation 4162 | Revalues: 916242 | GridSize: 300
Generation 4163 | Revalues: 916488 | GridSize: 300
Generation 4164 | Revalues: 916684 | GridSize: 297
Generation 4165 | Revalues: 916892 | GridSize: 298
Generation 4166 | Revalues: 917124 | GridSize: 300
Generation 4167 | Revalues: 917352 | GridSize: 300
Generation 4168 | Revalues: 917578 | GridSize: 298
Generation 4169 | Revalues: 917790 | GridSize: 300
Generation 4170 | Revalues: 918012 | GridSize: 300
Generation 4171 | Revalues: 918216 | GridSize: 300
Generation 4172 | Revalues: 918428 | GridSize: 300
Generation 4173 | Revalues: 918646 | GridSize: 300
Generation 4174 | Revalues: 918850 | GridSize: 300
Generation 4175 | Revalues: 919058 | GridSize: 300
Generation 4176 | Revalues: 919276 | GridSize: 300
Generation 4177 | Revalues: 919494 | GridSize: 300
Generation 4178 | Revalues: 919724 | GridSize: 300
Generation 4179 | Revalues: 919946 | GridSize: 297
Generation 4180 | Revalues: 920192 | GridSize: 300
Generation 4181 | Revalues: 920404 | GridSize: 300
Generation 4182 | Revalues: 920620 | GridSize: 300
Generation 4183 | Revalues: 920824 | GridSize: 300
Generation 4184 | Revalues: 921028 | GridSize: 300
Generation 4185 | Revalues: 921278 | GridSize: 300
Generation 4186 | Revalues: 921480 | GridSize: 300
Generation 4187 | Revalues: 921690 | GridSize: 300
Generation 4188 | Revalues: 921906 | GridSize: 300
Generation 4189 | Revalues: 922138 | GridSize: 300
