Generation 0 | Revalues: 100 | GridSize: 2
Generation 3612 | Revalues: 794152 | GridSize: 78
Generation 3613 | Revalues: 794360 | GridSize: 78
Generation 3614 | Revalues: 794562 | GridSize: 78
Generation 3615 | Revalues: 794780 | GridSize: 78
Generation 3616 | Revalues: 794994 | GridSize: 78
Generation 3617 | Revalues: 795222 | GridSize: 78
Generation 3618 | Revalues: 795436 | GridSize: 78
Generation 3619 | Revalues: 795640 | GridSize: 78
Generation 3620 | Revalues: 795876 | GridSize: 78
Generation 3621 | Revalues: 796064 | GridSize: 78
Generation 3622 | Revalues: 796278 | GridSize: 78
Generation 3623 | Revalues: 796510 | GridSize: 78
Generation 3624 | Revalues: 796736 | GridSize: 78
Generation 3625 | Revalues: 796958 | GridSize: 78
Generation 3626 | Revalues: 797190 | GridSize: 78
Generation 3627 | Revalues: 797432 | GridSize: 78
Generation 3628 | Revalues: 797674 | GridSize: 78
Generation 3629 | Revalues: 797896 | GridSize: 78
Generation 3630 | Revalues: 798122 | GridSize: 78
Generation 3631 | Revalues: 798350 | GridSize: 78
Generation 3632 | Revalues: 798582 | GridSize: 78
Generation 3633 | Revalues: 798802 | GridSize: 78
Generation 3634 | Revalues: 799018 | GridSize: 78
Generation 3635 | Revalues: 799222 | GridSize: 78
Generation 3636 | Revalues: 799410 | GridSize: 78
Generation 3637 | Revalues: 799622 | GridSize: 78
Generation 3638 | Revalues: 799834 | GridSize: 78
Generation 3639 | Revalues: 800042 | GridSize: 78
Generation 3640 | Revalues: 800266 | GridSize: 78
Generation 3641 | Revalues: 800482 | GridSize: 78
Generation 3642 | Revalues: 800692 | GridSize: 78
Generation 3643 | Revalues: 800894 | GridSize: 78
Generation 3644 | Revalues: 801122 | GridSize: 78
Generation 3645 | Revalues: 801342 | GridSize: 78
Generation 3646 | Revalues: 801556 | GridSize: 78
Generation 3647 | Revalues: 801764 | GridSize: 78
Generation 3648 | Revalues: 802008 | GridSize: 78
Generation 3649 | Revalues: 802244 | GridSize: 78
Generation 3650 | Revalues: 802470 | GridSize: 78
Generation 3651 | Revalues: 802706 | GridSize: 78
Generation 3652 | Revalues: 802918 | GridSize: 78
Generation 3653 | Revalues: 803120 | GridSize: 78
Generation 3654 | Revalues: 803340 | GridSize: 78
Generation 3655 | Revalues: 803566 | GridSize: 78
Generation 3656 | Revalues: 803768 | GridSize: 78
Generation 3657 | Revalues: 803980 | GridSize: 78
Generation 3658 | Revalues: 804204 | GridSize: 78
Generation 3659 | Revalues: 804430 | GridSize: 78
Generation 3660 | Revalues: 804652 | GridSize: 78
Generation 3661 | Revalues: 804862 | GridSize: 78
Generation 3662 | Revalues: 805060 | GridSize: 78
Generation 3663 | Revalues: 805280 | GridSize: 78
Generation 3664 | Revalues: 805516 | GridSize: 78
Generation 3665 | Revalues: 805740 | GridSize: 78
Generation 3666 | Revalues: 806000 | GridSize: 78
Generation 3667 | Revalues: 806236 | GridSize: 78
Generation 3668 | Revalues: 806452 | GridSize: 78
Generation 3669 | Revalues: 806660 | GridSize: 78
Generation 3670 | Revalues: 806886 | GridSize: 78
Generation 3671 | Revalues: 807116 | GridSize: 78
Generation 3672 | Revalues: 807346 | GridSize: 78
Generation 3673 | Revalues: 807560 | GridSize: 78
Generation 3674 | Revalues: 807792 | GridSize: 78
Generation 3675 | Revalues: 808016 | GridSize: 78
Generation 3676 | Revalues: 808230 | GridSize: 78
Generation 3677 | Revalues: 808444 | GridSize: 78
Generation 3678 | Revalues: 808662 | GridSize: 78
Generation 3679 | Revalues: 808872 | GridSize: 78
Generation 3680 | Revalues: 809082 | GridSize: 78
Generation 3681 | Revalues: 809316 | GridSize: 78
Generation 3682 | Revalues: 809522 | GridSize: 78
Generation 3683 | Revalues: 809722 | GridSize: 78
Generation 3684 | Revalues: 809932 | GridSize: 78
Generation 3685 | Revalues: 810136 | GridSize: 78
Generation 3686 | Revalues: 810362 | GridSize: 78
Generation 3687 | Revalues: 810536 | GridSize: 78
Generation 3688 | Revalues: 810766 | GridSize: 79
Generation 3689 | Revalues: 810984 | GridSize: 79
Generation 3690 | Revalues: 811206 | GridSize: 79
Generation 3691 | Revalues: 811416 | GridSize: 79
Generation 3692 | Revalues: 811636 | GridSize: 79
Generation 3693 | Revalues: 811808 | GridSize: 79
Generation 3694 | Revalues: 812020 | GridSize: 79
Generation 3695 | Revalues: 812242 | GridSize: 79
Generation 3696 | Revalues: 812474 | GridSize: 79
Generation 3697 | Revalues: 812716 | GridSize: 79
Generation 3698 | Revalues: 812954 | GridSize: 79
Generation 3699 | Revalues: 813168 | GridSize: 79
Generation 3700 | Revalues: 813400 | GridSize: 79
Generation 3701 | Revalues: 813628 | GridSize: 79
Generation 3702 | Revalues: 813878 | GridSize: 79
Generation 3703 | Revalues: 814088 | GridSize: 79
Generation 3704 | Revalues: 814298 | GridSize: 80
Generation 3705 | Revalues: 814536 | GridSize: 80
Generation 3706 | Revalues: 814774 | GridSize: 80
Generation 3707 | Revalues: 815012 | GridSize: 80
Generation 3708 | Revalues: 815230 | GridSize: 80
Generation 3709 | Revalues: 815438 | GridSize: 80
Generation 3710 | Revalues: 815646 | GridSize: 80
Generation 3711 | Revalues: 815866 | GridSize: 80
Generation 3712 | Revalues: 816076 | GridSize: 80
Generation 3713 | Revalues: 816304 | GridSize: 80
Generation 3714 | Revalues: 816518 | GridSize: 80
Generation 3715 | Revalues: 816744 | GridSize: 80
Generation 3716 | Revalues: 816988 | GridSize: 80
Generation 3717 | Revalues: 817210 | GridSize: 80
Generation 3718 | Revalues: 817440 | GridSize: 80
Generation 3719 | Revalues: 817670 | GridSize: 80
Generation 3720 | Revalues: 817892 | GridSize: 80
Generation 3721 | Revalues: 818106 | GridSize: 80
Generation 3722 | Revalues: 818356 | GridSize: 80
Generation 3723 | Revalues: 818598 | GridSize: 80
Generation 3724 | Revalues: 818806 | GridSize: 80
Generation 3725 | Revalues: 819026 | GridSize: 80
Generation 3726 | Revalues: 819236 | GridSize: 80
Generation 3727 | Revalues: 819444 | GridSize: 80
Generation 3728 | Revalues: 819662 | GridSize: 80
Generation 3729 | Revalues: 819900 | GridSize: 80
Generation 3730 | Revalues: 820118 | GridSize: 80
Generation 3731 | Revalues: 820338 | GridSize: 80
Generation 3732 | Revalues: 820574 | GridSize: 80
Generation 3733 | Revalues: 820756 | GridSize: 80
Generation 3734 | Revalues: 820944 | GridSize: 80
Generation 3735 | Revalues: 821180 | GridSize: 80
Generation 3736 | Revalues: 821390 | GridSize: 80
Generation 3737 | Revalues: 821622 | GridSize: 80
Generation 3738 | Revalues: 821850 | GridSize: 80
Generation 3739 | Revalues: 822070 | GridSize: 80
Generation 3740 | Revalues: 822282 | GridSize: 80
Generation 3741 | Revalues: 822520 | GridSize: 80
Generation 3742 | Revalues: 822750 | GridSize: 80
Generation 3743 | Revalues: 822972 | GridSize: 80
Generation 3744 | Revalues: 823180 | GridSize: 80
Generation 3745 | Revalues: 823384 | GridSize: 80
Generation 3746 | Revalues: 823586 | GridSize: 80
Generation 3747 | Revalues: 823790 | GridSize: 81
Generation 3748 | Revalues: 824026 | GridSize: 81
Generation 3749 | Revalues: 824248 | GridSize: 81
Generation 3750 | Revalues: 824466 | GridSize: 81
Generation 3751 | Revalues: 824694 | GridSize: 81
Generation 3752 | Revalues: 824918 | GridSize: 81
Generation 3753 | Revalues: 825148 | GridSize: 81
Generation 3754 | Revalues: 825382 | GridSize: 81
Generation 3755 | Revalues: 825622 | GridSize: 81
Generation 3756 | Revalues: 825858 | GridSize: 81
Generation 3757 | Revalues: 826104 | GridSize: 81
Generation 3758 | Revalues: 826310 | GridSize: 81
Generation 3759 | Revalues: 826534 | GridSize: 81
Generation 3760 | Revalues: 826742 | GridSize: 81
Generation 3761 | Revalues: 826944 | GridSize: 81
Generation 3762 | Revalues: 827164 | GridSize: 82
Generation 3763 | Revalues: 827390 | GridSize: 82
Generation 3764 | Revalues: 827592 | GridSize: 82
Generation 3765 | Revalues: 827802 | GridSize: 82
Generation 3766 | Revalues: 828008 | GridSize: 82
Generation 3767 | Revalues: 828204 | GridSize: 82
Generation 3768 | Revalues: 828416 | GridSize: 82
Generation 3769 | Revalues: 828628 | GridSize: 82
Generation 3770 | Revalues: 828816 | GridSize: 82
Generation 3771 | Revalues: 829046 | GridSize: 83
Generation 3772 | Revalues: 829290 | GridSize: 83
Generation 3773 | Revalues: 829520 | GridSize: 83
Generation 3774 | Revalues: 829758 | GridSize: 83
Generation 3775 | Revalues: 829966 | GridSize: 83
Generation 3776 | Revalues: 830186 | GridSize: 83
Generation 3777 | Revalues: 830402 | GridSize: 83
Generation 3778 | Revalues: 830608 | GridSize: 83
Generation 3779 | Revalues: 830814 | GridSize: 83
Generation 3780 | Revalues: 831030 | GridSize: 83
Generation 3781 | Revalues: 831260 | GridSize: 83
Generation 3782 | Revalues: 831500 | GridSize: 83
Generation 3783 | Revalues: 831708 | GridSize: 83
Generation 3784 | Revalues: 831916 | GridSize: 83
Generation 3785 | Revalues: 832144 | GridSize: 83
Generation 3786 | Revalues: 832368 | GridSize: 84
Generation 3787 | Revalues: 832592 | GridSize: 84
Generation 3788 | Revalues: 832804 | GridSize: 84
Generation 3789 | Revalues: 833014 | GridSize: 84
Generation 3790 | Revalues: 833224 | GridSize: 84
Generation 3791 | Revalues: 833472 | GridSize: 84
Generation 3792 | Revalues: 833678 | GridSize: 84
Generation 3793 | Revalues: 833908 | GridSize: 84
Generation 3794 | Revalues: 834128 | GridSize: 84
Generation 3795 | Revalues: 834356 | GridSize: 84
Generation 3796 | Revalues: 834552 | GridSize: 84
Generation 3797 | Revalues: 834754 | GridSize: 84
Generation 3798 | Revalues: 834968 | GridSize: 84
Generation 3799 | Revalues: 835202 | GridSize: 84
Generation 3800 | Revalues: 835406 | GridSize: 84
Generation 3801 | Revalues: 835618 | GridSize: 84
Generation 3802 | Revalues: 835842 | GridSize: 84
Generation 3803 | Revalues: 836086 | GridSize: 84
Generation 3804 | Revalues: 836294 | GridSize: 84
Generation 3805 | Revalues: 836516 | GridSize: 84
Generation 3806 | Revalues: 836750 | GridSize: 84
Generation 3807 | Revalues: 836996 | GridSize: 84
Generation 3808 | Revalues: 837222 | GridSize: 84
Generation 3809 | Revalues: 837428 | GridSize: 84
Generation 3810 | Revalues: 837638 | GridSize: 84
Generation 3811 | Revalues: 837854 | GridSize: 85
Generation 3812 | Revalues: 838064 | GridSize: 85
Generation 3813 | Revalues: 838284 | GridSize: 85
Generation 3814 | Revalues: 838496 | GridSize: 85
Generation 3815 | Revalues: 838722 | GridSize: 85
Generation 3816 | Revalues: 838942 | GridSize: 85
Generation 3817 | Revalues: 839166 | GridSize: 85
Generation 3818 | Revalues: 839406 | GridSize: 85
Generation 3819 | Revalues: 839590 | GridSize: 86
Generation 3820 | Revalues: 839808 | GridSize: 86
Generation 3821 | Revalues: 840018 | GridSize: 86
Generation 3822 | Revalues: 840242 | GridSize: 86
Generation 3823 | Revalues: 840486 | GridSize: 86
Generation 3824 | Revalues: 840692 | GridSize: 86
Generation 3825 | Revalues: 840936 | GridSize: 86
Generation 3826 | Revalues: 841192 | GridSize: 86
Generation 3827 | Revalues: 841392 | GridSize: 86
Generation 3828 | Revalues: 841634 | GridSize: 86
Generation 3829 | Revalues: 841854 | GridSize: 86
Generation 3830 | Revalues: 842088 | GridSize: 86
Generation 3831 | Revalues: 842296 | GridSize: 86
Generation 3832 | Revalues: 842496 | GridSize: 86
Generation 3833 | Revalues: 842720 | GridSize: 86
Generation 3834 | Revalues: 842956 | GridSize: 86
Generation 3835 | Revalues: 843166 | GridSize: 86
Generation 3836 | Revalues: 843386 | GridSize: 86
Generation 3837 | Revalues: 843614 | GridSize: 86
Generation 3838 | Revalues: 843822 | GridSize: 86
Generation 3839 | Revalues: 844058 | GridSize: 86
Generation 3840 | Revalues: 844268 | GridSize: 86
Generation 3841 | Revalues: 844506 | GridSize: 86
Generation 3842 | Revalues: 844744 | GridSize: 86
Generation 3843 | Revalues: 844948 | GridSize: 86
Generation 3844 | Revalues: 845158 | GridSize: 84
Generation 3845 | Revalues: 845378 | GridSize: 84
Generation 3846 | Revalues: 845596 | GridSize: 84
Generation 3847 | Revalues: 845830 | GridSize: 84
Generation 3848 | Revalues: 846058 | GridSize: 84
Generation 3849 | Revalues: 846274 | GridSize: 84
Generation 3850 | Revalues: 846512 | GridSize: 84
Generation 3851 | Revalues: 846748 | GridSize: 84
Generation 3852 | Revalues: 846966 | GridSize: 84
Generation 3853 | Revalues: 847198 | GridSize: 84
Generation 3854 | Revalues: 847430 | GridSize: 85
Generation 3855 | Revalues: 847646 | GridSize: 85
Generation 3856 | Revalues: 847878 | GridSize: 85
Generation 3857 | Revalues: 848084 | GridSize: 85
Generation 3858 | Revalues: 848292 | GridSize: 85
Generation 3859 | Revalues: 848508 | GridSize: 85
Generation 3860 | Revalues: 848726 | GridSize: 85
Generation 3861 | Revalues: 848952 | GridSize: 85
Generation 3862 | Revalues: 849180 | GridSize: 85
Generation 3863 | Revalues: 849430 | GridSize: 85
Generation 3864 | Revalues: 849646 | GridSize: 85
Generation 3865 | Revalues: 849864 | GridSize: 85
Generation 3866 | Revalues: 850074 | GridSize: 85
Generation 3867 | Revalues: 850282 | GridSize: 85
Generation 3868 | Revalues: 850486 | GridSize: 85
Generation 3869 | Revalues: 850700 | GridSize: 85
Generation 3870 | Revalues: 850942 | GridSize: 85
Generation 3871 | Revalues: 851152 | GridSize: 85
Generation 3872 | Revalues: 851368 | GridSize: 85
Generation 3873 | Revalues: 851590 | GridSize: 83
Generation 3874 | Revalues: 851788 | GridSize: 83
Generation 3875 | Revalues: 852008 | GridSize: 83
Generation 3876 | Revalues: 852226 | GridSize: 83
Generation 3877 | Revalues: 852476 | GridSize: 83
Generation 3878 | Revalues: 852698 | GridSize: 83
Generation 3879 | Revalues: 852900 | GridSize: 83
Generation 3880 | Revalues: 853112 | GridSize: 83
Generation 3881 | Revalues: 853352 | GridSize: 83
Generation 3882 | Revalues: 853590 | GridSize: 83
Generation 3883 | Revalues: 853786 | GridSize: 83
Generation 3884 | Revalues: 854028 | GridSize: 83
Generation 3885 | Revalues: 854256 | GridSize: 84
Generation 3886 | Revalues: 854484 | GridSize: 84
Generation 3887 | Revalues: 854714 | GridSize: 84
Generation 3888 | Revalues: 854926 | GridSize: 84
Generation 3889 | Revalues: 855142 | GridSize: 84
Generation 3890 | Revalues: 855352 | GridSize: 84
Generation 3891 | Revalues: 855574 | GridSize: 84
Generation 3892 | Revalues: 855808 | GridSize: 84
Generation 3893 | Revalues: 856026 | GridSize: 84
Generation 3894 | Revalues: 856218 | GridSize: 84
Generation 3895 | Revalues: 856452 | GridSize: 84
Generation 3896 | Revalues: 856668 | GridSize: 84
Generation 3897 | Revalues: 856898 | GridSize: 84
Generation 3898 | Revalues: 857094 | GridSize: 84
Generation 3899 | Revalues: 857314 | GridSize: 84
Generation 3900 | Revalues: 857528 | GridSize: 85
Generation 3901 | Revalues: 857742 | GridSize: 85
Generation 3902 | Revalues: 857982 | GridSize: 85
Generation 3903 | Revalues: 858216 | GridSize: 85
Generation 3904 | Revalues: 858420 | GridSize: 85
Generation 3905 | Revalues: 858624 | GridSize: 85
Generation 3906 | Revalues: 858832 | GridSize: 85
Generation 3907 | Revalues: 859070 | GridSize: 85
Generation 3908 | Revalues: 859296 | GridSize: 85
Generation 3909 | Revalues: 859534 | GridSize: 85
Generation 3910 | Revalues: 859770 | GridSize: 85
Generation 3911 | Revalues: 859986 | GridSize: 85
Generation 3912 | Revalues: 860204 | GridSize: 85
Generation 3913 | Revalues: 860444 | GridSize: 85
Generation 3914 | Revalues: 860666 | GridSize: 86
Generation 3915 | Revalues: 860874 | GridSize: 86
Generation 3916 | Revalues: 861112 | GridSize: 86
Generation 3917 | Revalues: 861330 | GridSize: 86
Generation 3918 | Revalues: 861550 | GridSize: 86
Generation 3919 | Revalues: 861762 | GridSize: 87
Generation 3920 | Revalues: 861982 | GridSize: 87
Generation 3921 | Revalues: 862174 | GridSize: 87
Generation 3922 | Revalues: 862392 | GridSize: 87
Generation 3923 | Revalues: 862632 | GridSize: 87
Generation 3924 | Revalues: 862840 | GridSize: 87
Generation 3925 | Revalues: 863062 | GridSize: 87
Generation 3926 | Revalues: 863282 | GridSize: 87
Generation 3927 | Revalues: 863522 | GridSize: 87
Generation 3928 | Revalues: 863730 | GridSize: 87
Generation 3929 | Revalues: 863946 | GridSize: 87
Generation 3930 | Revalues: 864162 | GridSize: 87
Generation 3931 | Revalues: 864380 | GridSize: 87
Generation 3932 | Revalues: 864620 | GridSize: 88
Generation 3933 | Revalues: 864830 | GridSize: 88
Generation 3934 | Revalues: 865060 | GridSize: 89
Generation 3935 | Revalues: 865260 | GridSize: 89
Generation 3936 | Revalues: 865468 | GridSize: 89
Generation 3937 | Revalues: 865686 | GridSize: 89
Generation 3938 | Revalues: 865898 | GridSize: 89
Generation 3939 | Revalues: 866102 | GridSize: 89
Generation 3940 | Revalues: 866324 | GridSize: 89
Generation 3941 | Revalues: 866542 | GridSize: 89
Generation 3942 | Revalues: 866770 | GridSize: 89
Generation 3943 | Revalues: 866978 | GridSize: 89
Generation 3944 | Revalues: 867206 | GridSize: 89
Generation 3945 | Revalues: 867420 | GridSize: 89
Generation 3946 | Revalues: 867656 | GridSize: 89
Generation 3947 | Revalues: 867842 | GridSize: 89
Generation 3948 | Revalues: 868094 | GridSize: 89
Generation 3949 | Revalues: 868322 | GridSize: 89
Generation 3950 | Revalues: 868548 | GridSize: 89
Generation 3951 | Revalues: 868762 | GridSize: 89
Generation 3952 | Revalues: 868984 | GridSize: 89
Generation 3953 | Revalues: 869206 | GridSize: 89
Generation 3954 | Revalues: 869408 | GridSize: 89
Generation 3955 | Revalues: 869628 | GridSize: 89
Generation 3956 | Revalues: 869836 | GridSize: 89
Generation 3957 | Revalues: 870070 | GridSize: 87
Generation 3958 | Revalues: 870246 | GridSize: 87
Generation 3959 | Revalues: 870458 | GridSize: 87
Generation 3960 | Revalues: 870652 | GridSize: 87
Generation 3961 | Revalues: 870862 | GridSize: 87
Generation 3962 | Revalues: 871068 | GridSize: 87
Generation 3963 | Revalues: 871298 | GridSize: 88
Generation 3964 | Revalues: 871508 | GridSize: 88
Generation 3965 | Revalues: 871740 | GridSize: 88
Generation 3966 | Revalues: 871964 | GridSize: 88
Generation 3967 | Revalues: 872216 | GridSize: 88
Generation 3968 | Revalues: 872430 | GridSize: 88
Generation 3969 | Revalues: 872642 | GridSize: 88
Generation 3970 | Revalues: 872884 | GridSize: 88
Generation 3971 | Revalues: 873134 | GridSize: 88
Generation 3972 | Revalues: 873368 | GridSize: 88
Generation 3973 | Revalues: 873602 | GridSize: 88
Generation 3974 | Revalues: 873854 | GridSize: 88
Generation 3975 | Revalues: 874032 | GridSize: 88
Generation 3976 | Revalues: 874246 | GridSize: 88
Generation 3977 | Revalues: 874458 | GridSize: 88
Generation 3978 | Revalues: 874662 | GridSize: 88
Generation 3979 | Revalues: 874888 | GridSize: 88
Generation 3980 | Revalues: 875084 | GridSize: 88
Generation 3981 | Revalues: 875292 | GridSize: 88
Generation 3982 | Revalues: 875510 | GridSize: 88
Generation 3983 | Revalues: 875728 | GridSize: 88
Generation 3984 | Revalues: 875952 | GridSize: 88
Generation 3985 | Revalues: 876158 | GridSize: 88
Generation 3986 | Revalues: 876402 | GridSize: 88
Generation 3987 | Revalues: 876634 | GridSize: 88
Generation 3988 | Revalues: 876866 | GridSize: 88
Generation 3989 | Revalues: 877106 | GridSize: 88
Generation 3990 | Revalues: 877334 | GridSize: 88
Generation 3991 | Revalues: 877562 | GridSize: 88
Generation 3992 | Revalues: 877782 | GridSize: 88
Generation 3993 | Revalues: 878004 | GridSize: 88
Generation 3994 | Revalues: 878194 | GridSize: 88
Generation 3995 | Revalues: 878406 | GridSize: 88
Generation 3996 | Revalues: 878648 | GridSize: 88
Generation 3997 | Revalues: 878848 | GridSize: 88
Generation 3998 | Revalues: 879084 | GridSize: 88
Generation 3999 | Revalues: 879310 | GridSize: 88
Generation 4000 | Revalues: 879542 | GridSize: 88
Generation 4001 | Revalues: 879748 | GridSize: 88
Generation 4002 | Revalues: 879988 | GridSize: 89
Generation 4003 | Revalues: 880182 | GridSize: 89
Generation 4004 | Revalues: 880398 | GridSize: 89
Generation 4005 | Revalues: 880614 | GridSize: 89
Generation 4006 | Revalues: 880852 | GridSize: 89
Generation 4007 | Revalues: 881068 | GridSize: 89
Generation 4008 | Revalues: 881302 | GridSize: 90
Generation 4009 | Revalues: 881512 | GridSize: 90
Generation 4010 | Revalues: 881736 | GridSize: 90
Generation 4011 | Revalues: 881926 | GridSize: 90
Generation 4012 | Revalues: 882152 | GridSize: 90
Generation 4013 | Revalues: 882382 | GridSize: 90
Generation 4014 | Revalues: 882598 | GridSize: 90
Generation 4015 | Revalues: 882830 | GridSize: 90
Generation 4016 | Revalues: 883062 | GridSize: 90
Generation 4017 | Revalues: 883282 | GridSize: 91
Generation 4018 | Revalues: 883494 | GridSize: 91
Generation 4019 | Revalues: 883720 | GridSize: 91
Generation 4020 | Revalues: 883942 | GridSize: 91
Generation 4021 | Revalues: 884182 | GridSize: 91
Generation 4022 | Revalues: 884394 | GridSize: 91
Generation 4023 | Revalues: 884618 | GridSize: 91
Generation 4024 | Revalues: 884840 | GridSize: 91
Generation 4025 | Revalues: 885062 | GridSize: 91
Generation 4026 | Revalues: 885282 | GridSize: 91
Generation 4027 | Revalues: 885502 | GridSize: 90
Generation 4028 | Revalues: 885722 | GridSize: 89
Generation 4029 | Revalues: 885946 | GridSize: 90
Generation 4030 | Revalues: 886154 | GridSize: 90
Generation 4031 | Revalues: 886368 | GridSize: 90
Generation 4032 | Revalues: 886592 | GridSize: 90
Generation 4033 | Revalues: 886804 | GridSize: 90
Generation 4034 | Revalues: 887036 | GridSize: 90
Generation 4035 | Revalues: 887256 | GridSize: 90
Generation 4036 | Revalues: 887456 | GridSize: 90
Generation 4037 | Revalues: 887676 | GridSize: 90
Generation 4038 | Revalues: 887916 | GridSize: 90
Generation 4039 | Revalues: 888158 | GridSize: 90
Generation 4040 | Revalues: 888390 | GridSize: 90
Generation 4041 | Revalues: 888618 | GridSize: 90
Generation 4042 | Revalues: 888808 | GridSize: 89
Generation 4043 | Revalues: 889016 | GridSize: 89
Generation 4044 | Revalues: 889234 | GridSize: 89
Generation 4045 | Revalues: 889460 | GridSize: 89
Generation 4046 | Revalues: 889696 | GridSize: 89
Generation 4047 | Revalues: 889924 | GridSize: 89
Generation 4048 | Revalues: 890146 | GridSize: 89
Generation 4049 | Revalues: 890370 | GridSize: 89
Generation 4050 | Revalues: 890602 | GridSize: 89
Generation 4051 | Revalues: 890832 | GridSize: 89
Generation 4052 | Revalues: 891040 | GridSize: 89
Generation 4053 | Revalues: 891236 | GridSize: 89
Generation 4054 | Revalues: 891448 | GridSize: 89
Generation 4055 | Revalues: 891674 | GridSize: 89
Generation 4056 | Revalues: 891866 | GridSize: 89
Generation 4057 | Revalues: 892104 | GridSize: 89
Generation 4058 | Revalues: 892318 | GridSize: 89
Generation 4059 | Revalues: 892530 | GridSize: 89
Generation 4060 | Revalues: 892778 | GridSize: 89
Generation 4061 | Revalues: 892992 | GridSize: 89
Generation 4062 | Revalues: 893226 | GridSize: 87
Generation 4063 | Revalues: 893440 | GridSize: 87
Generation 4064 | Revalues: 893692 | GridSize: 87
Generation 4065 | Revalues: 893938 | GridSize: 87
Generation 4066 | Revalues: 894160 | GridSize: 87
Generation 4067 | Revalues: 894394 | GridSize: 87
Generation 4068 | Revalues: 894616 | GridSize: 87
Generation 4069 | Revalues: 894848 | GridSize: 87
Generation 4070 | Revalues: 895054 | GridSize: 87
Generation 4071 | Revalues: 895300 | GridSize: 87
Generation 4072 | Revalues: 895502 | GridSize: 87
Generation 4073 | Revalues: 895714 | GridSize: 87
Generation 4074 | Revalues: 895924 | GridSize: 87
Generation 4075 | Revalues: 896138 | GridSize: 87
Generation 4076 | Revalues: 896354 | GridSize: 87
Generation 4077 | Revalues: 896576 | GridSize: 87
Generation 4078 | Revalues: 896804 | GridSize: 87
Generation 4079 | Revalues: 897046 | GridSize: 87
Generation 4080 | Revalues: 897276 | GridSize: 88
Generation 4081 | Revalues: 897498 | GridSize: 88
Generation 4082 | Revalues: 897742 | GridSize: 89
Generation 4083 | Revalues: 897954 | GridSize: 89
Generation 4084 | Revalues: 898184 | GridSize: 89
Generation 4085 | Revalues: 898402 | GridSize: 89
Generation 4086 | Revalues: 898598 | GridSize: 89
Generation 4087 | Revalues: 898838 | GridSize: 89
Generation 4088 | Revalues: 899048 | GridSize: 89
Generation 4089 | Revalues: 899264 | GridSize: 89
Generation 4090 | Revalues: 899486 | GridSize: 89
Generation 4091 | Revalues: 899672 | GridSize: 90
Generation 4092 | Revalues: 899884 | GridSize: 90
Generation 4093 | Revalues: 900080 | GridSize: 90
Generation 4094 | Revalues: 900308 | GridSize: 90
Generation 4095 | Revalues: 900536 | GridSize: 90
Generation 4096 | Revalues: 900738 | GridSize: 90
Generation 4097 | Revalues: 900964 | GridSize: 90
Generation 4098 | Revalues: 901168 | GridSize: 90
Generation 4099 | Revalues: 901402 | GridSize: 90
Generation 4100 | Revalues: 901610 | GridSize: 90
Generation 4101 | Revalues: 901806 | GridSize: 90
Generation 4102 | Revalues: 902036 | GridSize: 90
Generation 4103 | Revalues: 902220 | GridSize: 90
Generation 4104 | Revalues: 902466 | GridSize: 90
Generation 4105 | Revalues: 902688 | GridSize: 90
Generation 4106 | Revalues: 902892 | GridSize: 90
Generation 4107 | Revalues: 903108 | GridSize: 90
Generation 4108 | Revalues: 903340 | GridSize: 90
Generation 4109 | Revalues: 903568 | GridSize: 90
Generation 4110 | Revalues: 903790 | GridSize: 90
Generation 4111 | Revalues: 904004 | GridSize: 90
Generation 4112 | Revalues: 904216 | GridSize: 90
Generation 4113 | Revalues: 904428 | GridSize: 90
Generation 4114 | Revalues: 904662 | GridSize: 90
Generation 4115 | Revalues: 904886 | GridSize: 90
Generation 4116 | Revalues: 905114 | GridSize: 90
Generation 4117 | Revalues: 905318 | GridSize: 90
Generation 4118 | Revalues: 905546 | GridSize: 90
Generation 4119 | Revalues: 905780 | GridSize: 90
Generation 4120 | Revalues: 905982 | GridSize: 90
Generation 4121 | Revalues: 906204 | GridSize: 90
Generation 4122 | Revalues: 906452 | GridSize: 90
Generation 4123 | Revalues: 906672 | GridSize: 90
Generation 4124 | Revalues: 906874 | GridSize: 90
Generation 4125 | Revalues: 907088 | GridSize: 90
Generation 4126 | Revalues: 907300 | GridSize: 90
Generation 4127 | Revalues: 907534 | GridSize: 90
Generation 4128 | Revalues: 907778 | GridSize: 90
Generation 4129 | Revalues: 908004 | GridSize: 90
Generation 4130 | Revalues: 908196 | GridSize: 90
Generation 4131 | Revalues: 908434 | GridSize: 90
Generation 4132 | Revalues: 908676 | GridSize: 90
Generation 4133 | Revalues: 908896 | GridSize: 90
Generation 4134 | Revalues: 909124 | GridSize: 90
Generation 4135 | Revalues: 909340 | GridSize: 90
Generation 4136 | Revalues: 909570 | GridSize: 90
Generation 4137 | Revalues: 909810 | GridSize: 90
Generation 4138 | Revalues: 910022 | GridSize: 90
Generation 4139 | Revalues: 910244 | GridSize: 90
Generation 4140 | Revalues: 910476 | GridSize: 90
Generation 4141 | Revalues: 910704 | GridSize: 90
Generation 4142 | Revalues: 910926 | GridSize: 90
Generation 4143 | Revalues: 911154 | GridSize: 90
Generation 4144 | Revalues: 911370 | GridSize: 90
Generation 4145 | Revalues: 911584 | GridSize: 90
Generation 4146 | Revalues: 911798 | GridSize: 90
Generation 4147 | Revalues: 912012 | GridSize: 90
Generation 4148 | Revalues: 912234 | GridSize: 90
