Generation 0 | Revalues: 100 | GridSize: 7
Generation 3416 | Revalues: 752106 | GridSize: 190
Generation 3417 | Revalues: 752322 | GridSize: 190
Generation 3418 | Revalues: 752540 | GridSize: 190
Generation 3419 | Revalues: 752748 | GridSize: 190
Generation 3420 | Revalues: 752972 | GridSize: 190
Generation 3421 | Revalues: 753204 | GridSize: 190
Generation 3422 | Revalues: 753436 | GridSize: 190
Generation 3423 | Revalues: 753676 | GridSize: 190
Generation 3424 | Revalues: 753886 | GridSize: 189
Generation 3425 | Revalues: 754106 | GridSize: 189
Generation 3426 | Revalues: 754310 | GridSize: 189
Generation 3427 | Revalues: 754532 | GridSize: 190
Generation 3428 | Revalues: 754748 | GridSize: 191
Generation 3429 | Revalues: 754974 | GridSize: 191
Generation 3430 | Revalues: 755206 | GridSize: 191
Generation 3431 | Revalues: 755420 | GridSize: 191
Generation 3432 | Revalues: 755646 | GridSize: 191
Generation 3433 | Revalues: 755856 | GridSize: 190
Generation 3434 | Revalues: 756054 | GridSize: 190
Generation 3435 | Revalues: 756282 | GridSize: 190
Generation 3436 | Revalues: 756524 | GridSize: 190
Generation 3437 | Revalues: 756736 | GridSize: 191
Generation 3438 | Revalues: 756970 | GridSize: 191
Generation 3439 | Revalues: 757180 | GridSize: 191
Generation 3440 | Revalues: 757408 | GridSize: 191
Generation 3441 | Revalues: 757668 | GridSize: 193
Generation 3442 | Revalues: 757890 | GridSize: 193
Generation 3443 | Revalues: 758098 | GridSize: 193
Generation 3444 | Revalues: 758324 | GridSize: 192
Generation 3445 | Revalues: 758530 | GridSize: 193
Generation 3446 | Revalues: 758772 | GridSize: 193
Generation 3447 | Revalues: 759022 | GridSize: 194
Generation 3448 | Revalues: 759234 | GridSize: 191
Generation 3449 | Revalues: 759482 | GridSize: 191
Generation 3450 | Revalues: 759678 | GridSize: 192
Generation 3451 | Revalues: 759894 | GridSize: 192
Generation 3452 | Revalues: 760132 | GridSize: 192
Generation 3453 | Revalues: 760360 | GridSize: 192
Generation 3454 | Revalues: 760574 | GridSize: 192
Generation 3455 | Revalues: 760802 | GridSize: 192
Generation 3456 | Revalues: 761022 | GridSize: 193
Generation 3457 | Revalues: 761224 | GridSize: 193
Generation 3458 | Revalues: 761422 | GridSize: 193
Generation 3459 | Revalues: 761642 | GridSize: 193
Generation 3460 | Revalues: 761830 | GridSize: 193
Generation 3461 | Revalues: 762038 | GridSize: 193
Generation 3462 | Revalues: 762258 | GridSize: 194
Generation 3463 | Revalues: 762452 | GridSize: 194
Generation 3464 | Revalues: 762644 | GridSize: 194
Generation 3465 | Revalues: 762888 | GridSize: 193
Generation 3466 | Revalues: 763120 | GridSize: 193
Generation 3467 | Revalues: 763340 | GridSize: 193
Generation 3468 | Revalues: 763542 | GridSize: 193
Generation 3469 | Revalues: 763748 | GridSize: 193
Generation 3470 | Revalues: 763974 | GridSize: 193
Generation 3471 | Revalues: 764190 | GridSize: 193
Generation 3472 | Revalues: 764400 | GridSize: 193
Generation 3473 | Revalues: 764644 | GridSize: 193
Generation 3474 | Revalues: 764864 | GridSize: 193
Generation 3475 | Revalues: 765082 | GridSize: 193
Generation 3476 | Revalues: 765316 | GridSize: 193
Generation 3477 | Revalues: 765528 | GridSize: 193
Generation 3478 | Revalues: 765770 | GridSize: 193
Generation 3479 | Revalues: 765998 | GridSize: 192
Generation 3480 | Revalues: 766214 | GridSize: 192
Generation 3481 | Revalues: 766400 | GridSize: 192
Generation 3482 | Revalues: 766636 | GridSize: 192
Generation 3483 | Revalues: 766878 | GridSize: 192
Generation 3484 | Revalues: 767090 | GridSize: 191
Generation 3485 | Revalues: 767308 | GridSize: 191
Generation 3486 | Revalues: 767550 | GridSize: 191
Generation 3487 | Revalues: 767770 | GridSize: 191
Generation 3488 | Revalues: 767992 | GridSize: 193
Generation 3489 | Revalues: 768204 | GridSize: 193
Generation 3490 | Revalues: 768434 | GridSize: 193
Generation 3491 | Revalues: 768654 | GridSize: 192
Generation 3492 | Revalues: 768882 | GridSize: 191
Generation 3493 | Revalues: 769100 | GridSize: 191
Generation 3494 | Revalues: 769286 | GridSize: 191
Generation 3495 | Revalues: 769510 | GridSize: 190
Generation 3496 | Revalues: 769720 | GridSize: 192
Generation 3497 | Revalues: 769924 | GridSize: 192
Generation 3498 | Revalues: 770134 | GridSize: 192
Generation 3499 | Revalues: 770348 | GridSize: 193
Generation 3500 | Revalues: 770538 | GridSize: 193
Generation 3501 | Revalues: 770754 | GridSize: 193
Generation 3502 | Revalues: 770976 | GridSize: 194
Generation 3503 | Revalues: 771220 | GridSize: 194
Generation 3504 | Revalues: 771432 | GridSize: 194
Generation 3505 | Revalues: 771642 | GridSize: 194
Generation 3506 | Revalues: 771848 | GridSize: 194
Generation 3507 | Revalues: 772066 | GridSize: 193
Generation 3508 | Revalues: 772282 | GridSize: 193
Generation 3509 | Revalues: 772506 | GridSize: 192
Generation 3510 | Revalues: 772724 | GridSize: 192
Generation 3511 | Revalues: 772934 | GridSize: 192
Generation 3512 | Revalues: 773142 | GridSize: 192
Generation 3513 | Revalues: 773362 | GridSize: 192
Generation 3514 | Revalues: 773584 | GridSize: 192
Generation 3515 | Revalues: 773810 | GridSize: 192
Generation 3516 | Revalues: 774052 | GridSize: 192
Generation 3517 | Revalues: 774276 | GridSize: 192
Generation 3518 | Revalues: 774488 | GridSize: 192
Generation 3519 | Revalues: 774724 | GridSize: 192
Generation 3520 | Revalues: 774926 | GridSize: 193
Generation 3521 | Revalues: 775142 | GridSize: 194
Generation 3522 | Revalues: 775352 | GridSize: 194
Generation 3523 | Revalues: 775568 | GridSize: 194
Generation 3524 | Revalues: 775782 | GridSize: 194
Generation 3525 | Revalues: 775986 | GridSize: 193
Generation 3526 | Revalues: 776212 | GridSize: 193
Generation 3527 | Revalues: 776440 | GridSize: 193
Generation 3528 | Revalues: 776626 | GridSize: 193
Generation 3529 | Revalues: 776864 | GridSize: 193
Generation 3530 | Revalues: 777056 | GridSize: 195
Generation 3531 | Revalues: 777264 | GridSize: 193
Generation 3532 | Revalues: 777492 | GridSize: 193
Generation 3533 | Revalues: 777718 | GridSize: 193
Generation 3534 | Revalues: 777948 | GridSize: 194
Generation 3535 | Revalues: 778154 | GridSize: 194
Generation 3536 | Revalues: 778368 | GridSize: 194
Generation 3537 | Revalues: 778586 | GridSize: 194
Generation 3538 | Revalues: 778832 | GridSize: 193
Generation 3539 | Revalues: 779054 | GridSize: 193
Generation 3540 | Revalues: 779282 | GridSize: 193
Generation 3541 | Revalues: 779508 | GridSize: 193
Generation 3542 | Revalues: 779704 | GridSize: 194
Generation 3543 | Revalues: 779912 | GridSize: 194
Generation 3544 | Revalues: 780124 | GridSize: 194
Generation 3545 | Revalues: 780358 | GridSize: 194
Generation 3546 | Revalues: 780576 | GridSize: 194
Generation 3547 | Revalues: 780806 | GridSize: 196
Generation 3548 | Revalues: 781048 | GridSize: 196
Generation 3549 | Revalues: 781268 | GridSize: 196
Generation 3550 | Revalues: 781490 | GridSize: 197
Generation 3551 | Revalues: 781722 | GridSize: 197
Generation 3552 | Revalues: 781950 | GridSize: 197
Generation 3553 | Revalues: 782188 | GridSize: 197
Generation 3554 | Revalues: 782400 | GridSize: 198
Generation 3555 | Revalues: 782610 | GridSize: 198
Generation 3556 | Revalues: 782838 | GridSize: 198
Generation 3557 | Revalues: 783036 | GridSize: 198
Generation 3558 | Revalues: 783258 | GridSize: 199
Generation 3559 | Revalues: 783466 | GridSize: 200
Generation 3560 | Revalues: 783700 | GridSize: 200
Generation 3561 | Revalues: 783926 | GridSize: 201
Generation 3562 | Revalues: 784172 | GridSize: 201
Generation 3563 | Revalues: 784392 | GridSize: 201
Generation 3564 | Revalues: 784650 | GridSize: 201
Generation 3565 | Revalues: 784874 | GridSize: 201
Generation 3566 | Revalues: 785102 | GridSize: 202
Generation 3567 | Revalues: 785328 | GridSize: 202
Generation 3568 | Revalues: 785554 | GridSize: 202
Generation 3569 | Revalues: 785762 | GridSize: 202
Generation 3570 | Revalues: 785986 | GridSize: 202
Generation 3571 | Revalues: 786234 | GridSize: 202
Generation 3572 | Revalues: 786430 | GridSize: 202
Generation 3573 | Revalues: 786624 | GridSize: 202
Generation 3574 | Revalues: 786852 | GridSize: 203
Generation 3575 | Revalues: 787044 | GridSize: 203
Generation 3576 | Revalues: 787270 | GridSize: 203
Generation 3577 | Revalues: 787516 | GridSize: 203
Generation 3578 | Revalues: 787738 | GridSize: 203
Generation 3579 | Revalues: 787950 | GridSize: 203
Generation 3580 | Revalues: 788190 | GridSize: 205
Generation 3581 | Revalues: 788416 | GridSize: 206
Generation 3582 | Revalues: 788626 | GridSize: 206
Generation 3583 | Revalues: 788852 | GridSize: 205
Generation 3584 | Revalues: 789074 | GridSize: 206
Generation 3585 | Revalues: 789286 | GridSize: 207
Generation 3586 | Revalues: 789500 | GridSize: 207
Generation 3587 | Revalues: 789728 | GridSize: 208
Generation 3588 | Revalues: 789946 | GridSize: 208
Generation 3589 | Revalues: 790164 | GridSize: 208
Generation 3590 | Revalues: 790384 | GridSize: 208
Generation 3591 | Revalues: 790602 | GridSize: 208
Generation 3592 | Revalues: 790814 | GridSize: 208
Generation 3593 | Revalues: 791036 | GridSize: 208
Generation 3594 | Revalues: 791254 | GridSize: 208
Generation 3595 | Revalues: 791488 | GridSize: 208
Generation 3596 | Revalues: 791696 | GridSize: 208
Generation 3597 | Revalues: 791900 | GridSize: 208
Generation 3598 | Revalues: 792120 | GridSize: 208
Generation 3599 | Revalues: 792344 | GridSize: 209
Generation 3600 | Revalues: 792578 | GridSize: 209
Generation 3601 | Revalues: 792808 | GridSize: 209
Generation 3602 | Revalues: 793032 | GridSize: 211
Generation 3603 | Revalues: 793264 | GridSize: 211
Generation 3604 | Revalues: 793480 | GridSize: 212
Generation 3605 | Revalues: 793700 | GridSize: 212
Generation 3606 | Revalues: 793910 | GridSize: 212
Generation 3607 | Revalues: 794134 | GridSize: 211
Generation 3608 | Revalues: 794352 | GridSize: 211
Generation 3609 | Revalues: 794588 | GridSize: 211
Generation 3610 | Revalues: 794822 | GridSize: 211
Generation 3611 | Revalues: 795042 | GridSize: 212
Generation 3612 | Revalues: 795254 | GridSize: 212
Generation 3613 | Revalues: 795468 | GridSize: 212
Generation 3614 | Revalues: 795698 | GridSize: 212
Generation 3615 | Revalues: 795902 | GridSize: 213
Generation 3616 | Revalues: 796126 | GridSize: 213
Generation 3617 | Revalues: 796332 | GridSize: 213
Generation 3618 | Revalues: 796562 | GridSize: 214
Generation 3619 | Revalues: 796788 | GridSize: 214
Generation 3620 | Revalues: 797018 | GridSize: 214
Generation 3621 | Revalues: 797244 | GridSize: 214
Generation 3622 | Revalues: 797470 | GridSize: 215
Generation 3623 | Revalues: 797712 | GridSize: 215
Generation 3624 | Revalues: 797940 | GridSize: 215
Generation 3625 | Revalues: 798146 | GridSize: 216
Generation 3626 | Revalues: 798376 | GridSize: 218
Generation 3627 | Revalues: 798584 | GridSize: 217
Generation 3628 | Revalues: 798802 | GridSize: 217
Generation 3629 | Revalues: 799032 | GridSize: 217
Generation 3630 | Revalues: 799252 | GridSize: 217
Generation 3631 | Revalues: 799482 | GridSize: 218
Generation 3632 | Revalues: 799708 | GridSize: 218
Generation 3633 | Revalues: 799936 | GridSize: 218
Generation 3634 | Revalues: 800138 | GridSize: 217
Generation 3635 | Revalues: 800352 | GridSize: 216
Generation 3636 | Revalues: 800600 | GridSize: 216
Generation 3637 | Revalues: 800830 | GridSize: 216
Generation 3638 | Revalues: 801074 | GridSize: 216
Generation 3639 | Revalues: 801284 | GridSize: 217
Generation 3640 | Revalues: 801518 | GridSize: 217
Generation 3641 | Revalues: 801758 | GridSize: 217
Generation 3642 | Revalues: 801988 | GridSize: 217
Generation 3643 | Revalues: 802192 | GridSize: 217
Generation 3644 | Revalues: 802410 | GridSize: 216
Generation 3645 | Revalues: 802618 | GridSize: 217
Generation 3646 | Revalues: 802816 | GridSize: 217
Generation 3647 | Revalues: 803028 | GridSize: 218
Generation 3648 | Revalues: 803238 | GridSize: 219
Generation 3649 | Revalues: 803446 | GridSize: 219
Generation 3650 | Revalues: 803668 | GridSize: 219
Generation 3651 | Revalues: 803882 | GridSize: 220
Generation 3652 | Revalues: 804120 | GridSize: 220
Generation 3653 | Revalues: 804350 | GridSize: 221
Generation 3654 | Revalues: 804570 | GridSize: 221
Generation 3655 | Revalues: 804788 | GridSize: 221
Generation 3656 | Revalues: 805000 | GridSize: 221
Generation 3657 | Revalues: 805208 | GridSize: 221
Generation 3658 | Revalues: 805426 | GridSize: 221
Generation 3659 | Revalues: 805656 | GridSize: 221
Generation 3660 | Revalues: 805890 | GridSize: 221
Generation 3661 | Revalues: 806128 | GridSize: 222
Generation 3662 | Revalues: 806368 | GridSize: 223
Generation 3663 | Revalues: 806594 | GridSize: 223
Generation 3664 | Revalues: 806842 | GridSize: 223
Generation 3665 | Revalues: 807042 | GridSize: 223
Generation 3666 | Revalues: 807270 | GridSize: 223
Generation 3667 | Revalues: 807490 | GridSize: 223
Generation 3668 | Revalues: 807716 | GridSize: 223
Generation 3669 | Revalues: 807962 | GridSize: 223
Generation 3670 | Revalues: 808186 | GridSize: 223
Generation 3671 | Revalues: 808420 | GridSize: 223
Generation 3672 | Revalues: 808624 | GridSize: 224
Generation 3673 | Revalues: 808818 | GridSize: 222
Generation 3674 | Revalues: 809040 | GridSize: 222
Generation 3675 | Revalues: 809266 | GridSize: 223
Generation 3676 | Revalues: 809490 | GridSize: 223
Generation 3677 | Revalues: 809726 | GridSize: 222
Generation 3678 | Revalues: 809930 | GridSize: 222
Generation 3679 | Revalues: 810162 | GridSize: 222
Generation 3680 | Revalues: 810388 | GridSize: 222
Generation 3681 | Revalues: 810610 | GridSize: 222
Generation 3682 | Revalues: 810838 | GridSize: 222
Generation 3683 | Revalues: 811066 | GridSize: 222
Generation 3684 | Revalues: 811294 | GridSize: 222
Generation 3685 | Revalues: 811514 | GridSize: 222
Generation 3686 | Revalues: 811726 | GridSize: 222
Generation 3687 | Revalues: 811942 | GridSize: 222
Generation 3688 | Revalues: 812156 | GridSize: 223
Generation 3689 | Revalues: 812378 | GridSize: 223
Generation 3690 | Revalues: 812610 | GridSize: 223
Generation 3691 | Revalues: 812812 | GridSize: 224
Generation 3692 | Revalues: 812996 | GridSize: 224
Generation 3693 | Revalues: 813226 | GridSize: 224
Generation 3694 | Revalues: 813432 | GridSize: 224
Generation 3695 | Revalues: 813660 | GridSize: 224
Generation 3696 | Revalues: 813876 | GridSize: 224
Generation 3697 | Revalues: 814100 | GridSize: 224
Generation 3698 | Revalues: 814298 | GridSize: 224
Generation 3699 | Revalues: 814502 | GridSize: 224
Generation 3700 | Revalues: 814704 | GridSize: 224
Generation 3701 | Revalues: 814906 | GridSize: 225
Generation 3702 | Revalues: 815144 | GridSize: 225
Generation 3703 | Revalues: 815358 | GridSize: 225
Generation 3704 | Revalues: 815562 | GridSize: 225
Generation 3705 | Revalues: 815770 | GridSize: 225
Generation 3706 | Revalues: 815992 | GridSize: 225
Generation 3707 | Revalues: 816200 | GridSize: 225
Generation 3708 | Revalues: 816414 | GridSize: 225
Generation 3709 | Revalues: 816632 | GridSize: 227
Generation 3710 | Revalues: 816866 | GridSize: 227
Generation 3711 | Revalues: 817094 | GridSize: 227
Generation 3712 | Revalues: 817332 | GridSize: 228
Generation 3713 | Revalues: 817538 | GridSize: 227
Generation 3714 | Revalues: 817742 | GridSize: 227
Generation 3715 | Revalues: 817974 | GridSize: 227
Generation 3716 | Revalues: 818198 | GridSize: 227
Generation 3717 | Revalues: 818430 | GridSize: 227
Generation 3718 | Revalues: 818646 | GridSize: 227
Generation 3719 | Revalues: 818868 | GridSize: 227
Generation 3720 | Revalues: 819072 | GridSize: 229
Generation 3721 | Revalues: 819296 | GridSize: 229
Generation 3722 | Revalues: 819490 | GridSize: 229
Generation 3723 | Revalues: 819688 | GridSize: 230
Generation 3724 | Revalues: 819868 | GridSize: 230
Generation 3725 | Revalues: 820092 | GridSize: 230
Generation 3726 | Revalues: 820294 | GridSize: 230
Generation 3727 | Revalues: 820524 | GridSize: 230
Generation 3728 | Revalues: 820756 | GridSize: 230
Generation 3729 | Revalues: 820958 | GridSize: 230
Generation 3730 | Revalues: 821164 | GridSize: 231
Generation 3731 | Revalues: 821398 | GridSize: 231
Generation 3732 | Revalues: 821620 | GridSize: 231
Generation 3733 | Revalues: 821846 | GridSize: 231
Generation 3734 | Revalues: 822066 | GridSize: 229
Generation 3735 | Revalues: 822270 | GridSize: 229
Generation 3736 | Revalues: 822470 | GridSize: 229
Generation 3737 | Revalues: 822680 | GridSize: 229
Generation 3738 | Revalues: 822888 | GridSize: 229
Generation 3739 | Revalues: 823086 | GridSize: 229
Generation 3740 | Revalues: 823320 | GridSize: 229
Generation 3741 | Revalues: 823520 | GridSize: 229
Generation 3742 | Revalues: 823734 | GridSize: 230
Generation 3743 | Revalues: 823972 | GridSize: 230
Generation 3744 | Revalues: 824180 | GridSize: 230
Generation 3745 | Revalues: 824406 | GridSize: 231
Generation 3746 | Revalues: 824636 | GridSize: 231
Generation 3747 | Revalues: 824846 | GridSize: 231
Generation 3748 | Revalues: 825034 | GridSize: 230
Generation 3749 | Revalues: 825276 | GridSize: 230
Generation 3750 | Revalues: 825474 | GridSize: 230
Generation 3751 | Revalues: 825718 | GridSize: 230
Generation 3752 | Revalues: 825962 | GridSize: 230
Generation 3753 | Revalues: 826200 | GridSize: 230
Generation 3754 | Revalues: 826412 | GridSize: 230
Generation 3755 | Revalues: 826658 | GridSize: 231
Generation 3756 | Revalues: 826886 | GridSize: 232
Generation 3757 | Revalues: 827104 | GridSize: 233
Generation 3758 | Revalues: 827292 | GridSize: 233
Generation 3759 | Revalues: 827516 | GridSize: 233
Generation 3760 | Revalues: 827728 | GridSize: 233
Generation 3761 | Revalues: 827982 | GridSize: 233
Generation 3762 | Revalues: 828194 | GridSize: 233
Generation 3763 | Revalues: 828426 | GridSize: 233
Generation 3764 | Revalues: 828628 | GridSize: 233
Generation 3765 | Revalues: 828842 | GridSize: 233
Generation 3766 | Revalues: 829070 | GridSize: 233
Generation 3767 | Revalues: 829266 | GridSize: 233
Generation 3768 | Revalues: 829472 | GridSize: 233
Generation 3769 | Revalues: 829686 | GridSize: 233
Generation 3770 | Revalues: 829890 | GridSize: 233
Generation 3771 | Revalues: 830132 | GridSize: 233
Generation 3772 | Revalues: 830352 | GridSize: 233
Generation 3773 | Revalues: 830572 | GridSize: 233
Generation 3774 | Revalues: 830796 | GridSize: 233
Generation 3775 | Revalues: 831028 | GridSize: 233
Generation 3776 | Revalues: 831248 | GridSize: 233
Generation 3777 | Revalues: 831462 | GridSize: 234
Generation 3778 | Revalues: 831680 | GridSize: 234
Generation 3779 | Revalues: 831902 | GridSize: 234
Generation 3780 | Revalues: 832134 | GridSize: 233
Generation 3781 | Revalues: 832372 | GridSize: 233
Generation 3782 | Revalues: 832618 | GridSize: 233
Generation 3783 | Revalues: 832850 | GridSize: 232
Generation 3784 | Revalues: 833052 | GridSize: 232
Generation 3785 | Revalues: 833260 | GridSize: 231
Generation 3786 | Revalues: 833474 | GridSize: 230
Generation 3787 | Revalues: 833690 | GridSize: 230
Generation 3788 | Revalues: 833908 | GridSize: 230
Generation 3789 | Revalues: 834128 | GridSize: 229
Generation 3790 | Revalues: 834350 | GridSize: 229
Generation 3791 | Revalues: 834576 | GridSize: 228
Generation 3792 | Revalues: 834764 | GridSize: 230
Generation 3793 | Revalues: 834984 | GridSize: 231
Generation 3794 | Revalues: 835218 | GridSize: 229
Generation 3795 | Revalues: 835416 | GridSize: 229
Generation 3796 | Revalues: 835640 | GridSize: 229
Generation 3797 | Revalues: 835854 | GridSize: 229
Generation 3798 | Revalues: 836094 | GridSize: 229
Generation 3799 | Revalues: 836302 | GridSize: 229
Generation 3800 | Revalues: 836528 | GridSize: 229
Generation 3801 | Revalues: 836744 | GridSize: 229
Generation 3802 | Revalues: 836956 | GridSize: 229
Generation 3803 | Revalues: 837174 | GridSize: 229
Generation 3804 | Revalues: 837412 | GridSize: 229
Generation 3805 | Revalues: 837628 | GridSize: 229
Generation 3806 | Revalues: 837822 | GridSize: 230
Generation 3807 | Revalues: 838030 | GridSize: 230
Generation 3808 | Revalues: 838248 | GridSize: 230
Generation 3809 | Revalues: 838498 | GridSize: 230
Generation 3810 | Revalues: 838726 | GridSize: 231
Generation 3811 | Revalues: 838950 | GridSize: 231
Generation 3812 | Revalues: 839158 | GridSize: 231
Generation 3813 | Revalues: 839402 | GridSize: 229
Generation 3814 | Revalues: 839632 | GridSize: 229
Generation 3815 | Revalues: 839832 | GridSize: 229
Generation 3816 | Revalues: 840050 | GridSize: 229
Generation 3817 | Revalues: 840252 | GridSize: 229
Generation 3818 | Revalues: 840478 | GridSize: 229
Generation 3819 | Revalues: 840688 | GridSize: 229
Generation 3820 | Revalues: 840904 | GridSize: 229
Generation 3821 | Revalues: 841108 | GridSize: 229
Generation 3822 | Revalues: 841322 | GridSize: 229
Generation 3823 | Revalues: 841538 | GridSize: 229
Generation 3824 | Revalues: 841780 | GridSize: 229
Generation 3825 | Revalues: 841990 | GridSize: 229
Generation 3826 | Revalues: 842236 | GridSize: 229
Generation 3827 | Revalues: 842430 | GridSize: 229
Generation 3828 | Revalues: 842660 | GridSize: 229
Generation 3829 | Revalues: 842892 | GridSize: 229
Generation 3830 | Revalues: 843080 | GridSize: 229
Generation 3831 | Revalues: 843296 | GridSize: 229
Generation 3832 | Revalues: 843502 | GridSize: 229
Generation 3833 | Revalues: 843718 | GridSize: 229
Generation 3834 | Revalues: 843932 | GridSize: 229
Generation 3835 | Revalues: 844156 | GridSize: 229
Generation 3836 | Revalues: 844392 | GridSize: 229
Generation 3837 | Revalues: 844620 | GridSize: 229
Generation 3838 | Revalues: 844852 | GridSize: 229
Generation 3839 | Revalues: 845086 | GridSize: 229
Generation 3840 | Revalues: 845304 | GridSize: 229
Generation 3841 | Revalues: 845504 | GridSize: 229
Generation 3842 | Revalues: 845734 | GridSize: 229
Generation 3843 | Revalues: 845960 | GridSize: 229
Generation 3844 | Revalues: 846192 | GridSize: 229
Generation 3845 | Revalues: 846392 | GridSize: 229
Generation 3846 | Revalues: 846610 | GridSize: 229
Generation 3847 | Revalues: 846834 | GridSize: 230
Generation 3848 | Revalues: 847060 | GridSize: 230
Generation 3849 | Revalues: 847282 | GridSize: 230
Generation 3850 | Revalues: 847504 | GridSize: 230
Generation 3851 | Revalues: 847714 | GridSize: 230
Generation 3852 | Revalues: 847920 | GridSize: 230
Generation 3853 | Revalues: 848132 | GridSize: 230
Generation 3854 | Revalues: 848358 | GridSize: 229
Generation 3855 | Revalues: 848568 | GridSize: 229
Generation 3856 | Revalues: 848786 | GridSize: 229
Generation 3857 | Revalues: 849008 | GridSize: 229
Generation 3858 | Revalues: 849228 | GridSize: 229
Generation 3859 | Revalues: 849424 | GridSize: 229
Generation 3860 | Revalues: 849672 | GridSize: 229
Generation 3861 | Revalues: 849884 | GridSize: 229
Generation 3862 | Revalues: 850116 | GridSize: 229
Generation 3863 | Revalues: 850324 | GridSize: 230
Generation 3864 | Revalues: 850530 | GridSize: 231
Generation 3865 | Revalues: 850752 | GridSize: 231
Generation 3866 | Revalues: 850970 | GridSize: 231
Generation 3867 | Revalues: 851194 | GridSize: 231
Generation 3868 | Revalues: 851402 | GridSize: 232
Generation 3869 | Revalues: 851644 | GridSize: 232
Generation 3870 | Revalues: 851852 | GridSize: 232
Generation 3871 | Revalues: 852110 | GridSize: 232
Generation 3872 | Revalues: 852346 | GridSize: 232
Generation 3873 | Revalues: 852574 | GridSize: 232
Generation 3874 | Revalues: 852796 | GridSize: 232
Generation 3875 | Revalues: 852990 | GridSize: 232
Generation 3876 | Revalues: 853194 | GridSize: 232
Generation 3877 | Revalues: 853400 | GridSize: 232
Generation 3878 | Revalues: 853634 | GridSize: 232
Generation 3879 | Revalues: 853854 | GridSize: 232
Generation 3880 | Revalues: 854064 | GridSize: 233
Generation 3881 | Revalues: 854296 | GridSize: 233
Generation 3882 | Revalues: 854498 | GridSize: 233
Generation 3883 | Revalues: 854714 | GridSize: 233
Generation 3884 | Revalues: 854936 | GridSize: 233
Generation 3885 | Revalues: 855146 | GridSize: 233
Generation 3886 | Revalues: 855356 | GridSize: 233
Generation 3887 | Revalues: 855570 | GridSize: 233
Generation 3888 | Revalues: 855802 | GridSize: 233
Generation 3889 | Revalues: 856052 | GridSize: 233
Generation 3890 | Revalues: 856268 | GridSize: 234
Generation 3891 | Revalues: 856478 | GridSize: 234
Generation 3892 | Revalues: 856716 | GridSize: 234
Generation 3893 | Revalues: 856928 | GridSize: 234
Generation 3894 | Revalues: 857140 | GridSize: 234
Generation 3895 | Revalues: 857346 | GridSize: 233
Generation 3896 | Revalues: 857558 | GridSize: 233
Generation 3897 | Revalues: 857762 | GridSize: 234
Generation 3898 | Revalues: 857974 | GridSize: 234
Generation 3899 | Revalues: 858188 | GridSize: 235
Generation 3900 | Revalues: 858424 | GridSize: 235
Generation 3901 | Revalues: 858652 | GridSize: 235
Generation 3902 | Revalues: 858860 | GridSize: 234
Generation 3903 | Revalues: 859076 | GridSize: 234
Generation 3904 | Revalues: 859282 | GridSize: 234
Generation 3905 | Revalues: 859500 | GridSize: 233
Generation 3906 | Revalues: 859722 | GridSize: 233
Generation 3907 | Revalues: 859928 | GridSize: 233
Generation 3908 | Revalues: 860160 | GridSize: 233
Generation 3909 | Revalues: 860392 | GridSize: 234
Generation 3910 | Revalues: 860644 | GridSize: 234
Generation 3911 | Revalues: 860846 | GridSize: 234
Generation 3912 | Revalues: 861052 | GridSize: 234
Generation 3913 | Revalues: 861272 | GridSize: 235
Generation 3914 | Revalues: 861518 | GridSize: 235
Generation 3915 | Revalues: 861740 | GridSize: 235
Generation 3916 | Revalues: 861958 | GridSize: 235
Generation 3917 | Revalues: 862174 | GridSize: 235
Generation 3918 | Revalues: 862388 | GridSize: 235
Generation 3919 | Revalues: 862606 | GridSize: 235
Generation 3920 | Revalues: 862824 | GridSize: 235
Generation 3921 | Revalues: 863034 | GridSize: 235
Generation 3922 | Revalues: 863244 | GridSize: 235
Generation 3923 | Revalues: 863484 | GridSize: 236
Generation 3924 | Revalues: 863714 | GridSize: 236
Generation 3925 | Revalues: 863912 | GridSize: 236
Generation 3926 | Revalues: 864156 | GridSize: 236
Generation 3927 | Revalues: 864386 | GridSize: 237
Generation 3928 | Revalues: 864590 | GridSize: 237
Generation 3929 | Revalues: 864814 | GridSize: 237
Generation 3930 | Revalues: 865040 | GridSize: 238
Generation 3931 | Revalues: 865242 | GridSize: 238
Generation 3932 | Revalues: 865466 | GridSize: 239
Generation 3933 | Revalues: 865670 | GridSize: 239
Generation 3934 | Revalues: 865916 | GridSize: 240
Generation 3935 | Revalues: 866164 | GridSize: 240
Generation 3936 | Revalues: 866406 | GridSize: 240
Generation 3937 | Revalues: 866624 | GridSize: 240
Generation 3938 | Revalues: 866840 | GridSize: 240
Generation 3939 | Revalues: 867050 | GridSize: 240
Generation 3940 | Revalues: 867260 | GridSize: 239
Generation 3941 | Revalues: 867462 | GridSize: 239
Generation 3942 | Revalues: 867696 | GridSize: 239
Generation 3943 | Revalues: 867914 | GridSize: 240
Generation 3944 | Revalues: 868116 | GridSize: 240
Generation 3945 | Revalues: 868318 | GridSize: 240
Generation 3946 | Revalues: 868540 | GridSize: 241
Generation 3947 | Revalues: 868756 | GridSize: 240
Generation 3948 | Revalues: 868958 | GridSize: 240
Generation 3949 | Revalues: 869160 | GridSize: 240
Generation 3950 | Revalues: 869372 | GridSize: 240
Generation 3951 | Revalues: 869588 | GridSize: 240
Generation 3952 | Revalues: 869802 | GridSize: 240
