Generation 0 | Revalues: 100 | GridSize: 1
Generation 3844 | Revalues: 768738 | GridSize: 16
Generation 3845 | Revalues: 768936 | GridSize: 16
Generation 3846 | Revalues: 769130 | GridSize: 16
Generation 3847 | Revalues: 769316 | GridSize: 16
Generation 3848 | Revalues: 769504 | GridSize: 16
Generation 3849 | Revalues: 769680 | GridSize: 16
Generation 3850 | Revalues: 769906 | GridSize: 16
Generation 3851 | Revalues: 770090 | GridSize: 16
Generation 3852 | Revalues: 770318 | GridSize: 16
Generation 3853 | Revalues: 770516 | GridSize: 16
Generation 3854 | Revalues: 770710 | GridSize: 16
Generation 3855 | Revalues: 770912 | GridSize: 16
Generation 3856 | Revalues: 771090 | GridSize: 16
Generation 3857 | Revalues: 771276 | GridSize: 16
Generation 3858 | Revalues: 771486 | GridSize: 16
Generation 3859 | Revalues: 771678 | GridSize: 16
Generation 3860 | Revalues: 771902 | GridSize: 16
Generation 3861 | Revalues: 772084 | GridSize: 16
Generation 3862 | Revalues: 772310 | GridSize: 16
Generation 3863 | Revalues: 772494 | GridSize: 16
Generation 3864 | Revalues: 772704 | GridSize: 16
Generation 3865 | Revalues: 772892 | GridSize: 16
Generation 3866 | Revalues: 773122 | GridSize: 16
Generation 3867 | Revalues: 773318 | GridSize: 16
Generation 3868 | Revalues: 773512 | GridSize: 16
Generation 3869 | Revalues: 773708 | GridSize: 16
Generation 3870 | Revalues: 773916 | GridSize: 16
Generation 3871 | Revalues: 774116 | GridSize: 16
Generation 3872 | Revalues: 774308 | GridSize: 16
Generation 3873 | Revalues: 774502 | GridSize: 16
Generation 3874 | Revalues: 774716 | GridSize: 16
Generation 3875 | Revalues: 774910 | GridSize: 16
Generation 3876 | Revalues: 775122 | GridSize: 16
Generation 3877 | Revalues: 775310 | GridSize: 16
Generation 3878 | Revalues: 775512 | GridSize: 16
Generation 3879 | Revalues: 775720 | GridSize: 16
Generation 3880 | Revalues: 775936 | GridSize: 16
Generation 3881 | Revalues: 776168 | GridSize: 16
Generation 3882 | Revalues: 776364 | GridSize: 16
Generation 3883 | Revalues: 776556 | GridSize: 16
Generation 3884 | Revalues: 776740 | GridSize: 16
Generation 3885 | Revalues: 776930 | GridSize: 16
Generation 3886 | Revalues: 777104 | GridSize: 16
Generation 3887 | Revalues: 777304 | GridSize: 16
Generation 3888 | Revalues: 777510 | GridSize: 16
Generation 3889 | Revalues: 777716 | GridSize: 16
Generation 3890 | Revalues: 777912 | GridSize: 16
Generation 3891 | Revalues: 778110 | GridSize: 16
Generation 3892 | Revalues: 778320 | GridSize: 16
Generation 3893 | Revalues: 778522 | GridSize: 16
Generation 3894 | Revalues: 778716 | GridSize: 16
Generation 3895 | Revalues: 778934 | GridSize: 16
Generation 3896 | Revalues: 779132 | GridSize: 16
Generation 3897 | Revalues: 779310 | GridSize: 16
Generation 3898 | Revalues: 779524 | GridSize: 16
Generation 3899 | Revalues: 779754 | GridSize: 16
Generation 3900 | Revalues: 779962 | GridSize: 16
Generation 3901 | Revalues: 780146 | GridSize: 16
Generation 3902 | Revalues: 780350 | GridSize: 16
Generation 3903 | Revalues: 780548 | GridSize: 16
Generation 3904 | Revalues: 780754 | GridSize: 16
Generation 3905 | Revalues: 780972 | GridSize: 16
Generation 3906 | Revalues: 781160 | GridSize: 16
Generation 3907 | Revalues: 781336 | GridSize: 16
Generation 3908 | Revalues: 781518 | GridSize: 16
Generation 3909 | Revalues: 781738 | GridSize: 16
Generation 3910 | Revalues: 781942 | GridSize: 16
Generation 3911 | Revalues: 782138 | GridSize: 16
Generation 3912 | Revalues: 782334 | GridSize: 16
Generation 3913 | Revalues: 782546 | GridSize: 16
Generation 3914 | Revalues: 782708 | GridSize: 16
Generation 3915 | Revalues: 782892 | GridSize: 16
Generation 3916 | Revalues: 783078 | GridSize: 16
Generation 3917 | Revalues: 783274 | GridSize: 16
Generation 3918 | Revalues: 783478 | GridSize: 16
Generation 3919 | Revalues: 783676 | GridSize: 16
Generation 3920 | Revalues: 783892 | GridSize: 16
Generation 3921 | Revalues: 784080 | GridSize: 16
Generation 3922 | Revalues: 784270 | GridSize: 16
Generation 3923 | Revalues: 784460 | GridSize: 16
Generation 3924 | Revalues: 784660 | GridSize: 16
Generation 3925 | Revalues: 784874 | GridSize: 16
Generation 3926 | Revalues: 785078 | GridSize: 16
Generation 3927 | Revalues: 785270 | GridSize: 16
Generation 3928 | Revalues: 785486 | GridSize: 16
Generation 3929 | Revalues: 785698 | GridSize: 16
Generation 3930 | Revalues: 785880 | GridSize: 16
Generation 3931 | Revalues: 786086 | GridSize: 16
Generation 3932 | Revalues: 786276 | GridSize: 16
Generation 3933 | Revalues: 786456 | GridSize: 16
Generation 3934 | Revalues: 786654 | GridSize: 16
Generation 3935 | Revalues: 786842 | GridSize: 16
Generation 3936 | Revalues: 787028 | GridSize: 16
Generation 3937 | Revalues: 787250 | GridSize: 16
Generation 3938 | Revalues: 787448 | GridSize: 16
Generation 3939 | Revalues: 787656 | GridSize: 16
Generation 3940 | Revalues: 787854 | GridSize: 16
Generation 3941 | Revalues: 788068 | GridSize: 16
Generation 3942 | Revalues: 788278 | GridSize: 16
Generation 3943 | Revalues: 788488 | GridSize: 16
Generation 3944 | Revalues: 788696 | GridSize: 16
Generation 3945 | Revalues: 788896 | GridSize: 16
Generation 3946 | Revalues: 789108 | GridSize: 16
Generation 3947 | Revalues: 789316 | GridSize: 16
Generation 3948 | Revalues: 789500 | GridSize: 16
Generation 3949 | Revalues: 789676 | GridSize: 16
Generation 3950 | Revalues: 789866 | GridSize: 16
Generation 3951 | Revalues: 790076 | GridSize: 16
Generation 3952 | Revalues: 790252 | GridSize: 16
Generation 3953 | Revalues: 790462 | GridSize: 16
Generation 3954 | Revalues: 790674 | GridSize: 16
Generation 3955 | Revalues: 790874 | GridSize: 16
Generation 3956 | Revalues: 791046 | GridSize: 16
Generation 3957 | Revalues: 791250 | GridSize: 16
Generation 3958 | Revalues: 791468 | GridSize: 16
Generation 3959 | Revalues: 791686 | GridSize: 16
Generation 3960 | Revalues: 791892 | GridSize: 16
Generation 3961 | Revalues: 792086 | GridSize: 16
Generation 3962 | Revalues: 792308 | GridSize: 16
Generation 3963 | Revalues: 792516 | GridSize: 16
Generation 3964 | Revalues: 792724 | GridSize: 16
Generation 3965 | Revalues: 792906 | GridSize: 16
Generation 3966 | Revalues: 793128 | GridSize: 16
Generation 3967 | Revalues: 793324 | GridSize: 16
Generation 3968 | Revalues: 793500 | GridSize: 16
Generation 3969 | Revalues: 793712 | GridSize: 16
Generation 3970 | Revalues: 793910 | GridSize: 16
Generation 3971 | Revalues: 794110 | GridSize: 16
Generation 3972 | Revalues: 794294 | GridSize: 16
Generation 3973 | Revalues: 794488 | GridSize: 16
Generation 3974 | Revalues: 794682 | GridSize: 16
Generation 3975 | Revalues: 794870 | GridSize: 16
Generation 3976 | Revalues: 795084 | GridSize: 16
Generation 3977 | Revalues: 795268 | GridSize: 16
Generation 3978 | Revalues: 795448 | GridSize: 16
Generation 3979 | Revalues: 795612 | GridSize: 16
Generation 3980 | Revalues: 795818 | GridSize: 16
Generation 3981 | Revalues: 796034 | GridSize: 16
Generation 3982 | Revalues: 796242 | GridSize: 16
Generation 3983 | Revalues: 796428 | GridSize: 16
Generation 3984 | Revalues: 796644 | GridSize: 16
Generation 3985 | Revalues: 796838 | GridSize: 16
Generation 3986 | Revalues: 797008 | GridSize: 16
Generation 3987 | Revalues: 797210 | GridSize: 16
Generation 3988 | Revalues: 797406 | GridSize: 16
Generation 3989 | Revalues: 797622 | GridSize: 16
Generation 3990 | Revalues: 797814 | GridSize: 16
Generation 3991 | Revalues: 798010 | GridSize: 16
Generation 3992 | Revalues: 798226 | GridSize: 16
Generation 3993 | Revalues: 798420 | GridSize: 16
Generation 3994 | Revalues: 798612 | GridSize: 16
Generation 3995 | Revalues: 798812 | GridSize: 16
Generation 3996 | Revalues: 799004 | GridSize: 16
Generation 3997 | Revalues: 799194 | GridSize: 16
Generation 3998 | Revalues: 799386 | GridSize: 16
Generation 3999 | Revalues: 799602 | GridSize: 16
Generation 4000 | Revalues: 799804 | GridSize: 16
Generation 4001 | Revalues: 799994 | GridSize: 16
Generation 4002 | Revalues: 800226 | GridSize: 16
Generation 4003 | Revalues: 800450 | GridSize: 16
Generation 4004 | Revalues: 800634 | GridSize: 16
Generation 4005 | Revalues: 800830 | GridSize: 16
Generation 4006 | Revalues: 801038 | GridSize: 16
Generation 4007 | Revalues: 801196 | GridSize: 16
Generation 4008 | Revalues: 801408 | GridSize: 16
Generation 4009 | Revalues: 801620 | GridSize: 16
Generation 4010 | Revalues: 801824 | GridSize: 16
Generation 4011 | Revalues: 802014 | GridSize: 16
Generation 4012 | Revalues: 802206 | GridSize: 16
Generation 4013 | Revalues: 802386 | GridSize: 16
Generation 4014 | Revalues: 802586 | GridSize: 16
Generation 4015 | Revalues: 802790 | GridSize: 16
Generation 4016 | Revalues: 802970 | GridSize: 16
Generation 4017 | Revalues: 803172 | GridSize: 16
Generation 4018 | Revalues: 803382 | GridSize: 16
Generation 4019 | Revalues: 803578 | GridSize: 16
Generation 4020 | Revalues: 803758 | GridSize: 16
Generation 4021 | Revalues: 803970 | GridSize: 16
Generation 4022 | Revalues: 804178 | GridSize: 16
Generation 4023 | Revalues: 804378 | GridSize: 16
Generation 4024 | Revalues: 804586 | GridSize: 16
Generation 4025 | Revalues: 804802 | GridSize: 16
Generation 4026 | Revalues: 805002 | GridSize: 16
Generation 4027 | Revalues: 805176 | GridSize: 16
Generation 4028 | Revalues: 805360 | GridSize: 16
Generation 4029 | Revalues: 805554 | GridSize: 16
Generation 4030 | Revalues: 805752 | GridSize: 16
Generation 4031 | Revalues: 805938 | GridSize: 16
Generation 4032 | Revalues: 806144 | GridSize: 16
Generation 4033 | Revalues: 806328 | GridSize: 16
Generation 4034 | Revalues: 806528 | GridSize: 16
Generation 4035 | Revalues: 806706 | GridSize: 16
Generation 4036 | Revalues: 806874 | GridSize: 16
Generation 4037 | Revalues: 807088 | GridSize: 16
Generation 4038 | Revalues: 807314 | GridSize: 16
Generation 4039 | Revalues: 807488 | GridSize: 16
Generation 4040 | Revalues: 807688 | GridSize: 16
Generation 4041 | Revalues: 807898 | GridSize: 16
Generation 4042 | Revalues: 808088 | GridSize: 16
Generation 4043 | Revalues: 808280 | GridSize: 16
Generation 4044 | Revalues: 808484 | GridSize: 16
Generation 4045 | Revalues: 808676 | GridSize: 16
Generation 4046 | Revalues: 808884 | GridSize: 16
Generation 4047 | Revalues: 809086 | GridSize: 16
Generation 4048 | Revalues: 809296 | GridSize: 16
Generation 4049 | Revalues: 809510 | GridSize: 16
Generation 4050 | Revalues: 809724 | GridSize: 16
Generation 4051 | Revalues: 809912 | GridSize: 16
Generation 4052 | Revalues: 810092 | GridSize: 16
Generation 4053 | Revalues: 810314 | GridSize: 16
Generation 4054 | Revalues: 810514 | GridSize: 16
Generation 4055 | Revalues: 810704 | GridSize: 16
Generation 4056 | Revalues: 810892 | GridSize: 16
Generation 4057 | Revalues: 811078 | GridSize: 16
Generation 4058 | Revalues: 811280 | GridSize: 16
Generation 4059 | Revalues: 811478 | GridSize: 16
Generation 4060 | Revalues: 811670 | GridSize: 16
Generation 4061 | Revalues: 811876 | GridSize: 16
Generation 4062 | Revalues: 812072 | GridSize: 16
Generation 4063 | Revalues: 812262 | GridSize: 16
Generation 4064 | Revalues: 812472 | GridSize: 16
Generation 4065 | Revalues: 812678 | GridSize: 16
Generation 4066 | Revalues: 812824 | GridSize: 16
Generation 4067 | Revalues: 813030 | GridSize: 16
Generation 4068 | Revalues: 813242 | GridSize: 16
Generation 4069 | Revalues: 813458 | GridSize: 16
Generation 4070 | Revalues: 813650 | GridSize: 16
Generation 4071 | Revalues: 813858 | GridSize: 16
Generation 4072 | Revalues: 814064 | GridSize: 16
Generation 4073 | Revalues: 814278 | GridSize: 16
Generation 4074 | Revalues: 814470 | GridSize: 16
Generation 4075 | Revalues: 814676 | GridSize: 16
Generation 4076 | Revalues: 814858 | GridSize: 16
Generation 4077 | Revalues: 815038 | GridSize: 16
Generation 4078 | Revalues: 815232 | GridSize: 16
Generation 4079 | Revalues: 815454 | GridSize: 16
Generation 4080 | Revalues: 815644 | GridSize: 16
Generation 4081 | Revalues: 815858 | GridSize: 16
Generation 4082 | Revalues: 816084 | GridSize: 16
Generation 4083 | Revalues: 816274 | GridSize: 16
Generation 4084 | Revalues: 816466 | GridSize: 16
Generation 4085 | Revalues: 816686 | GridSize: 16
Generation 4086 | Revalues: 816902 | GridSize: 16
Generation 4087 | Revalues: 817126 | GridSize: 16
Generation 4088 | Revalues: 817320 | GridSize: 16
Generation 4089 | Revalues: 817534 | GridSize: 16
Generation 4090 | Revalues: 817736 | GridSize: 16
Generation 4091 | Revalues: 817946 | GridSize: 16
Generation 4092 | Revalues: 818156 | GridSize: 16
Generation 4093 | Revalues: 818348 | GridSize: 16
Generation 4094 | Revalues: 818572 | GridSize: 16
Generation 4095 | Revalues: 818770 | GridSize: 16
Generation 4096 | Revalues: 818980 | GridSize: 16
Generation 4097 | Revalues: 819172 | GridSize: 16
Generation 4098 | Revalues: 819384 | GridSize: 16
Generation 4099 | Revalues: 819578 | GridSize: 16
Generation 4100 | Revalues: 819758 | GridSize: 16
Generation 4101 | Revalues: 819976 | GridSize: 16
Generation 4102 | Revalues: 820180 | GridSize: 16
Generation 4103 | Revalues: 820384 | GridSize: 16
Generation 4104 | Revalues: 820570 | GridSize: 16
Generation 4105 | Revalues: 820762 | GridSize: 16
Generation 4106 | Revalues: 820958 | GridSize: 16
Generation 4107 | Revalues: 821154 | GridSize: 16
Generation 4108 | Revalues: 821324 | GridSize: 16
Generation 4109 | Revalues: 821534 | GridSize: 16
Generation 4110 | Revalues: 821736 | GridSize: 16
Generation 4111 | Revalues: 821930 | GridSize: 16
Generation 4112 | Revalues: 822140 | GridSize: 16
Generation 4113 | Revalues: 822346 | GridSize: 16
Generation 4114 | Revalues: 822556 | GridSize: 16
Generation 4115 | Revalues: 822738 | GridSize: 16
Generation 4116 | Revalues: 822928 | GridSize: 16
Generation 4117 | Revalues: 823130 | GridSize: 16
Generation 4118 | Revalues: 823342 | GridSize: 16
Generation 4119 | Revalues: 823568 | GridSize: 16
Generation 4120 | Revalues: 823776 | GridSize: 16
Generation 4121 | Revalues: 823972 | GridSize: 16
Generation 4122 | Revalues: 824174 | GridSize: 16
Generation 4123 | Revalues: 824388 | GridSize: 16
Generation 4124 | Revalues: 824596 | GridSize: 16
Generation 4125 | Revalues: 824784 | GridSize: 16
Generation 4126 | Revalues: 824988 | GridSize: 16
Generation 4127 | Revalues: 825196 | GridSize: 16
Generation 4128 | Revalues: 825394 | GridSize: 16
Generation 4129 | Revalues: 825576 | GridSize: 16
Generation 4130 | Revalues: 825782 | GridSize: 16
Generation 4131 | Revalues: 825970 | GridSize: 16
Generation 4132 | Revalues: 826156 | GridSize: 16
Generation 4133 | Revalues: 826344 | GridSize: 16
Generation 4134 | Revalues: 826558 | GridSize: 16
Generation 4135 | Revalues: 826766 | GridSize: 16
Generation 4136 | Revalues: 826966 | GridSize: 16
Generation 4137 | Revalues: 827168 | GridSize: 16
Generation 4138 | Revalues: 827362 | GridSize: 16
Generation 4139 | Revalues: 827568 | GridSize: 16
Generation 4140 | Revalues: 827778 | GridSize: 16
Generation 4141 | Revalues: 827976 | GridSize: 16
Generation 4142 | Revalues: 828168 | GridSize: 16
Generation 4143 | Revalues: 828378 | GridSize: 16
Generation 4144 | Revalues: 828608 | GridSize: 16
Generation 4145 | Revalues: 828818 | GridSize: 16
Generation 4146 | Revalues: 829020 | GridSize: 16
Generation 4147 | Revalues: 829230 | GridSize: 16
Generation 4148 | Revalues: 829416 | GridSize: 16
Generation 4149 | Revalues: 829622 | GridSize: 16
Generation 4150 | Revalues: 829828 | GridSize: 16
Generation 4151 | Revalues: 830046 | GridSize: 16
Generation 4152 | Revalues: 830246 | GridSize: 16
Generation 4153 | Revalues: 830456 | GridSize: 16
Generation 4154 | Revalues: 830654 | GridSize: 16
Generation 4155 | Revalues: 830854 | GridSize: 16
Generation 4156 | Revalues: 831060 | GridSize: 16
Generation 4157 | Revalues: 831268 | GridSize: 16
Generation 4158 | Revalues: 831478 | GridSize: 16
Generation 4159 | Revalues: 831648 | GridSize: 16
Generation 4160 | Revalues: 831870 | GridSize: 16
Generation 4161 | Revalues: 832048 | GridSize: 16
Generation 4162 | Revalues: 832252 | GridSize: 16
Generation 4163 | Revalues: 832450 | GridSize: 16
Generation 4164 | Revalues: 832628 | GridSize: 16
Generation 4165 | Revalues: 832820 | GridSize: 16
Generation 4166 | Revalues: 833022 | GridSize: 16
Generation 4167 | Revalues: 833222 | GridSize: 16
Generation 4168 | Revalues: 833428 | GridSize: 16
Generation 4169 | Revalues: 833598 | GridSize: 16
Generation 4170 | Revalues: 833806 | GridSize: 16
Generation 4171 | Revalues: 834010 | GridSize: 16
Generation 4172 | Revalues: 834206 | GridSize: 16
Generation 4173 | Revalues: 834412 | GridSize: 16
Generation 4174 | Revalues: 834628 | GridSize: 16
Generation 4175 | Revalues: 834834 | GridSize: 16
Generation 4176 | Revalues: 835028 | GridSize: 16
Generation 4177 | Revalues: 835236 | GridSize: 16
Generation 4178 | Revalues: 835440 | GridSize: 16
Generation 4179 | Revalues: 835638 | GridSize: 16
Generation 4180 | Revalues: 835828 | GridSize: 16
Generation 4181 | Revalues: 836038 | GridSize: 16
Generation 4182 | Revalues: 836220 | GridSize: 16
Generation 4183 | Revalues: 836420 | GridSize: 16
Generation 4184 | Revalues: 836610 | GridSize: 16
Generation 4185 | Revalues: 836820 | GridSize: 16
Generation 4186 | Revalues: 837034 | GridSize: 16
Generation 4187 | Revalues: 837252 | GridSize: 16
Generation 4188 | Revalues: 837476 | GridSize: 16
Generation 4189 | Revalues: 837660 | GridSize: 16
Generation 4190 | Revalues: 837854 | GridSize: 16
Generation 4191 | Revalues: 838062 | GridSize: 16
Generation 4192 | Revalues: 838258 | GridSize: 16
Generation 4193 | Revalues: 838470 | GridSize: 16
Generation 4194 | Revalues: 838680 | GridSize: 16
Generation 4195 | Revalues: 838882 | GridSize: 16
Generation 4196 | Revalues: 839080 | GridSize: 16
Generation 4197 | Revalues: 839284 | GridSize: 16
Generation 4198 | Revalues: 839478 | GridSize: 16
Generation 4199 | Revalues: 839680 | GridSize: 16
Generation 4200 | Revalues: 839882 | GridSize: 16
Generation 4201 | Revalues: 840092 | GridSize: 16
Generation 4202 | Revalues: 840284 | GridSize: 16
Generation 4203 | Revalues: 840494 | GridSize: 16
Generation 4204 | Revalues: 840690 | GridSize: 16
Generation 4205 | Revalues: 840910 | GridSize: 16
Generation 4206 | Revalues: 841110 | GridSize: 16
Generation 4207 | Revalues: 841298 | GridSize: 16
Generation 4208 | Revalues: 841488 | GridSize: 16
Generation 4209 | Revalues: 841674 | GridSize: 16
Generation 4210 | Revalues: 841874 | GridSize: 16
Generation 4211 | Revalues: 842072 | GridSize: 16
Generation 4212 | Revalues: 842290 | GridSize: 16
Generation 4213 | Revalues: 842466 | GridSize: 16
Generation 4214 | Revalues: 842654 | GridSize: 16
Generation 4215 | Revalues: 842862 | GridSize: 16
Generation 4216 | Revalues: 843072 | GridSize: 16
Generation 4217 | Revalues: 843262 | GridSize: 16
Generation 4218 | Revalues: 843438 | GridSize: 16
Generation 4219 | Revalues: 843644 | GridSize: 16
Generation 4220 | Revalues: 843862 | GridSize: 16
Generation 4221 | Revalues: 844030 | GridSize: 16
Generation 4222 | Revalues: 844230 | GridSize: 16
Generation 4223 | Revalues: 844428 | GridSize: 16
Generation 4224 | Revalues: 844636 | GridSize: 16
Generation 4225 | Revalues: 844836 | GridSize: 16
Generation 4226 | Revalues: 845058 | GridSize: 16
Generation 4227 | Revalues: 845272 | GridSize: 16
Generation 4228 | Revalues: 845468 | GridSize: 16
Generation 4229 | Revalues: 845680 | GridSize: 16
Generation 4230 | Revalues: 845894 | GridSize: 16
Generation 4231 | Revalues: 846096 | GridSize: 16
Generation 4232 | Revalues: 846286 | GridSize: 16
Generation 4233 | Revalues: 846476 | GridSize: 16
Generation 4234 | Revalues: 846694 | GridSize: 16
Generation 4235 | Revalues: 846902 | GridSize: 16
Generation 4236 | Revalues: 847088 | GridSize: 16
Generation 4237 | Revalues: 847302 | GridSize: 16
Generation 4238 | Revalues: 847504 | GridSize: 16
Generation 4239 | Revalues: 847680 | GridSize: 16
Generation 4240 | Revalues: 847864 | GridSize: 16
Generation 4241 | Revalues: 848064 | GridSize: 16
Generation 4242 | Revalues: 848250 | GridSize: 16
Generation 4243 | Revalues: 848466 | GridSize: 16
Generation 4244 | Revalues: 848660 | GridSize: 16
Generation 4245 | Revalues: 848848 | GridSize: 16
Generation 4246 | Revalues: 849048 | GridSize: 16
Generation 4247 | Revalues: 849260 | GridSize: 16
Generation 4248 | Revalues: 849458 | GridSize: 16
Generation 4249 | Revalues: 849644 | GridSize: 16
Generation 4250 | Revalues: 849846 | GridSize: 16
Generation 4251 | Revalues: 850058 | GridSize: 16
Generation 4252 | Revalues: 850236 | GridSize: 16
Generation 4253 | Revalues: 850444 | GridSize: 16
Generation 4254 | Revalues: 850632 | GridSize: 16
Generation 4255 | Revalues: 850834 | GridSize: 16
Generation 4256 | Revalues: 851032 | GridSize: 16
Generation 4257 | Revalues: 851220 | GridSize: 16
Generation 4258 | Revalues: 851404 | GridSize: 16
Generation 4259 | Revalues: 851604 | GridSize: 16
Generation 4260 | Revalues: 851816 | GridSize: 16
Generation 4261 | Revalues: 852026 | GridSize: 16
Generation 4262 | Revalues: 852214 | GridSize: 16
Generation 4263 | Revalues: 852424 | GridSize: 16
Generation 4264 | Revalues: 852636 | GridSize: 16
Generation 4265 | Revalues: 852826 | GridSize: 16
Generation 4266 | Revalues: 853052 | GridSize: 16
Generation 4267 | Revalues: 853254 | GridSize: 16
Generation 4268 | Revalues: 853454 | GridSize: 16
Generation 4269 | Revalues: 853666 | GridSize: 16
Generation 4270 | Revalues: 853864 | GridSize: 16
Generation 4271 | Revalues: 854068 | GridSize: 16
Generation 4272 | Revalues: 854260 | GridSize: 16
Generation 4273 | Revalues: 854446 | GridSize: 16
Generation 4274 | Revalues: 854662 | GridSize: 16
Generation 4275 | Revalues: 854872 | GridSize: 16
Generation 4276 | Revalues: 855052 | GridSize: 16
Generation 4277 | Revalues: 855284 | GridSize: 16
Generation 4278 | Revalues: 855468 | GridSize: 16
Generation 4279 | Revalues: 855660 | GridSize: 16
Generation 4280 | Revalues: 855874 | GridSize: 16
Generation 4281 | Revalues: 856080 | GridSize: 16
Generation 4282 | Revalues: 856262 | GridSize: 16
Generation 4283 | Revalues: 856472 | GridSize: 16
Generation 4284 | Revalues: 856676 | GridSize: 16
Generation 4285 | Revalues: 856864 | GridSize: 16
Generation 4286 | Revalues: 857042 | GridSize: 16
Generation 4287 | Revalues: 857254 | GridSize: 16
Generation 4288 | Revalues: 857438 | GridSize: 16
Generation 4289 | Revalues: 857636 | GridSize: 16
Generation 4290 | Revalues: 857860 | GridSize: 16
Generation 4291 | Revalues: 858062 | GridSize: 16
Generation 4292 | Revalues: 858282 | GridSize: 16
Generation 4293 | Revalues: 858496 | GridSize: 16
Generation 4294 | Revalues: 858698 | GridSize: 16
Generation 4295 | Revalues: 858910 | GridSize: 16
Generation 4296 | Revalues: 859114 | GridSize: 16
Generation 4297 | Revalues: 859328 | GridSize: 16
Generation 4298 | Revalues: 859528 | GridSize: 16
Generation 4299 | Revalues: 859740 | GridSize: 16
Generation 4300 | Revalues: 859948 | GridSize: 16
Generation 4301 | Revalues: 860150 | GridSize: 16
Generation 4302 | Revalues: 860350 | GridSize: 16
Generation 4303 | Revalues: 860562 | GridSize: 16
Generation 4304 | Revalues: 860782 | GridSize: 16
Generation 4305 | Revalues: 860966 | GridSize: 16
Generation 4306 | Revalues: 861172 | GridSize: 16
Generation 4307 | Revalues: 861366 | GridSize: 16
Generation 4308 | Revalues: 861580 | GridSize: 16
Generation 4309 | Revalues: 861762 | GridSize: 16
Generation 4310 | Revalues: 861950 | GridSize: 16
Generation 4311 | Revalues: 862144 | GridSize: 16
Generation 4312 | Revalues: 862356 | GridSize: 16
Generation 4313 | Revalues: 862566 | GridSize: 16
Generation 4314 | Revalues: 862790 | GridSize: 16
Generation 4315 | Revalues: 862976 | GridSize: 16
Generation 4316 | Revalues: 863184 | GridSize: 16
Generation 4317 | Revalues: 863412 | GridSize: 16
Generation 4318 | Revalues: 863582 | GridSize: 16
Generation 4319 | Revalues: 863770 | GridSize: 16
Generation 4320 | Revalues: 863958 | GridSize: 16
Generation 4321 | Revalues: 864162 | GridSize: 16
Generation 4322 | Revalues: 864344 | GridSize: 16
Generation 4323 | Revalues: 864568 | GridSize: 16
Generation 4324 | Revalues: 864778 | GridSize: 16
Generation 4325 | Revalues: 864974 | GridSize: 16
Generation 4326 | Revalues: 865170 | GridSize: 16
Generation 4327 | Revalues: 865386 | GridSize: 16
Generation 4328 | Revalues: 865604 | GridSize: 16
Generation 4329 | Revalues: 865802 | GridSize: 16
Generation 4330 | Revalues: 866008 | GridSize: 16
Generation 4331 | Revalues: 866210 | GridSize: 16
Generation 4332 | Revalues: 866408 | GridSize: 16
Generation 4333 | Revalues: 866612 | GridSize: 16
Generation 4334 | Revalues: 866818 | GridSize: 16
Generation 4335 | Revalues: 867018 | GridSize: 16
Generation 4336 | Revalues: 867208 | GridSize: 16
Generation 4337 | Revalues: 867418 | GridSize: 16
Generation 4338 | Revalues: 867608 | GridSize: 16
Generation 4339 | Revalues: 867822 | GridSize: 16
Generation 4340 | Revalues: 868024 | GridSize: 16
Generation 4341 | Revalues: 868182 | GridSize: 16
Generation 4342 | Revalues: 868384 | GridSize: 16
Generation 4343 | Revalues: 868566 | GridSize: 16
Generation 4344 | Revalues: 868788 | GridSize: 16
Generation 4345 | Revalues: 868970 | GridSize: 16
Generation 4346 | Revalues: 869176 | GridSize: 16
Generation 4347 | Revalues: 869364 | GridSize: 16
Generation 4348 | Revalues: 869564 | GridSize: 16
Generation 4349 | Revalues: 869786 | GridSize: 16
Generation 4350 | Revalues: 869996 | GridSize: 16
Generation 4351 | Revalues: 870210 | GridSize: 16
Generation 4352 | Revalues: 870414 | GridSize: 16
Generation 4353 | Revalues: 870632 | GridSize: 16
Generation 4354 | Revalues: 870830 | GridSize: 16
Generation 4355 | Revalues: 871036 | GridSize: 16
Generation 4356 | Revalues: 871246 | GridSize: 16
Generation 4357 | Revalues: 871474 | GridSize: 16
Generation 4358 | Revalues: 871702 | GridSize: 16
Generation 4359 | Revalues: 871902 | GridSize: 16
Generation 4360 | Revalues: 872104 | GridSize: 16
Generation 4361 | Revalues: 872330 | GridSize: 16
Generation 4362 | Revalues: 872540 | GridSize: 16
Generation 4363 | Revalues: 872734 | GridSize: 16
Generation 4364 | Revalues: 872938 | GridSize: 16
Generation 4365 | Revalues: 873172 | GridSize: 16
Generation 4366 | Revalues: 873362 | GridSize: 16
Generation 4367 | Revalues: 873580 | GridSize: 16
Generation 4368 | Revalues: 873768 | GridSize: 16
Generation 4369 | Revalues: 873968 | GridSize: 16
Generation 4370 | Revalues: 874160 | GridSize: 16
Generation 4371 | Revalues: 874352 | GridSize: 16
Generation 4372 | Revalues: 874572 | GridSize: 16
Generation 4373 | Revalues: 874778 | GridSize: 16
Generation 4374 | Revalues: 874978 | GridSize: 16
Generation 4375 | Revalues: 875168 | GridSize: 16
Generation 4376 | Revalues: 875372 | GridSize: 16
Generation 4377 | Revalues: 875596 | GridSize: 16
Generation 4378 | Revalues: 875778 | GridSize: 16
Generation 4379 | Revalues: 875970 | GridSize: 16
Generation 4380 | Revalues: 876150 | GridSize: 16
