Generation 0 | Revalues: 100 | GridSize: 5
Generation 3489 | Revalues: 768122 | GridSize: 146
Generation 3490 | Revalues: 768330 | GridSize: 146
Generation 3491 | Revalues: 768572 | GridSize: 147
Generation 3492 | Revalues: 768782 | GridSize: 147
Generation 3493 | Revalues: 768996 | GridSize: 147
Generation 3494 | Revalues: 769214 | GridSize: 147
Generation 3495 | Revalues: 769436 | GridSize: 147
Generation 3496 | Revalues: 769644 | GridSize: 147
Generation 3497 | Revalues: 769850 | GridSize: 147
Generation 3498 | Revalues: 770040 | GridSize: 148
Generation 3499 | Revalues: 770276 | GridSize: 149
Generation 3500 | Revalues: 770490 | GridSize: 149
Generation 3501 | Revalues: 770694 | GridSize: 149
Generation 3502 | Revalues: 770920 | GridSize: 149
Generation 3503 | Revalues: 771128 | GridSize: 149
Generation 3504 | Revalues: 771344 | GridSize: 149
Generation 3505 | Revalues: 771536 | GridSize: 148
Generation 3506 | Revalues: 771768 | GridSize: 148
Generation 3507 | Revalues: 771976 | GridSize: 148
Generation 3508 | Revalues: 772190 | GridSize: 148
Generation 3509 | Revalues: 772418 | GridSize: 148
Generation 3510 | Revalues: 772630 | GridSize: 148
Generation 3511 | Revalues: 772848 | GridSize: 148
Generation 3512 | Revalues: 773062 | GridSize: 148
Generation 3513 | Revalues: 773282 | GridSize: 148
Generation 3514 | Revalues: 773500 | GridSize: 148
Generation 3515 | Revalues: 773720 | GridSize: 148
Generation 3516 | Revalues: 773938 | GridSize: 148
Generation 3517 | Revalues: 774140 | GridSize: 148
Generation 3518 | Revalues: 774368 | GridSize: 148
Generation 3519 | Revalues: 774572 | GridSize: 148
Generation 3520 | Revalues: 774804 | GridSize: 149
Generation 3521 | Revalues: 775016 | GridSize: 149
Generation 3522 | Revalues: 775242 | GridSize: 149
Generation 3523 | Revalues: 775442 | GridSize: 149
Generation 3524 | Revalues: 775684 | GridSize: 149
Generation 3525 | Revalues: 775918 | GridSize: 149
Generation 3526 | Revalues: 776124 | GridSize: 150
Generation 3527 | Revalues: 776340 | GridSize: 150
Generation 3528 | Revalues: 776568 | GridSize: 151
Generation 3529 | Revalues: 776782 | GridSize: 151
Generation 3530 | Revalues: 776984 | GridSize: 151
Generation 3531 | Revalues: 777220 | GridSize: 151
Generation 3532 | Revalues: 777414 | GridSize: 151
Generation 3533 | Revalues: 777632 | GridSize: 151
Generation 3534 | Revalues: 777854 | GridSize: 151
Generation 3535 | Revalues: 778056 | GridSize: 151
Generation 3536 | Revalues: 778278 | GridSize: 151
Generation 3537 | Revalues: 778524 | GridSize: 152
Generation 3538 | Revalues: 778754 | GridSize: 152
Generation 3539 | Revalues: 778980 | GridSize: 152
Generation 3540 | Revalues: 779202 | GridSize: 152
Generation 3541 | Revalues: 779434 | GridSize: 152
Generation 3542 | Revalues: 779650 | GridSize: 152
Generation 3543 | Revalues: 779874 | GridSize: 152
Generation 3544 | Revalues: 780114 | GridSize: 152
Generation 3545 | Revalues: 780320 | GridSize: 152
Generation 3546 | Revalues: 780536 | GridSize: 153
Generation 3547 | Revalues: 780756 | GridSize: 153
Generation 3548 | Revalues: 780976 | GridSize: 153
Generation 3549 | Revalues: 781212 | GridSize: 153
Generation 3550 | Revalues: 781424 | GridSize: 153
Generation 3551 | Revalues: 781656 | GridSize: 153
Generation 3552 | Revalues: 781886 | GridSize: 153
Generation 3553 | Revalues: 782094 | GridSize: 153
Generation 3554 | Revalues: 782300 | GridSize: 153
Generation 3555 | Revalues: 782502 | GridSize: 153
Generation 3556 | Revalues: 782716 | GridSize: 153
Generation 3557 | Revalues: 782942 | GridSize: 153
Generation 3558 | Revalues: 783160 | GridSize: 153
Generation 3559 | Revalues: 783350 | GridSize: 151
Generation 3560 | Revalues: 783574 | GridSize: 151
Generation 3561 | Revalues: 783790 | GridSize: 151
Generation 3562 | Revalues: 784014 | GridSize: 151
Generation 3563 | Revalues: 784230 | GridSize: 151
Generation 3564 | Revalues: 784450 | GridSize: 150
Generation 3565 | Revalues: 784666 | GridSize: 150
Generation 3566 | Revalues: 784906 | GridSize: 150
Generation 3567 | Revalues: 785130 | GridSize: 150
Generation 3568 | Revalues: 785348 | GridSize: 150
Generation 3569 | Revalues: 785568 | GridSize: 151
Generation 3570 | Revalues: 785794 | GridSize: 151
Generation 3571 | Revalues: 786024 | GridSize: 151
Generation 3572 | Revalues: 786230 | GridSize: 151
Generation 3573 | Revalues: 786464 | GridSize: 152
Generation 3574 | Revalues: 786682 | GridSize: 152
Generation 3575 | Revalues: 786896 | GridSize: 152
Generation 3576 | Revalues: 787126 | GridSize: 152
Generation 3577 | Revalues: 787366 | GridSize: 152
Generation 3578 | Revalues: 787560 | GridSize: 152
Generation 3579 | Revalues: 787766 | GridSize: 152
Generation 3580 | Revalues: 787978 | GridSize: 152
Generation 3581 | Revalues: 788210 | GridSize: 152
Generation 3582 | Revalues: 788436 | GridSize: 153
Generation 3583 | Revalues: 788654 | GridSize: 154
Generation 3584 | Revalues: 788870 | GridSize: 154
Generation 3585 | Revalues: 789082 | GridSize: 154
Generation 3586 | Revalues: 789298 | GridSize: 154
Generation 3587 | Revalues: 789504 | GridSize: 154
Generation 3588 | Revalues: 789746 | GridSize: 154
Generation 3589 | Revalues: 789980 | GridSize: 154
Generation 3590 | Revalues: 790196 | GridSize: 154
Generation 3591 | Revalues: 790410 | GridSize: 154
Generation 3592 | Revalues: 790654 | GridSize: 154
Generation 3593 | Revalues: 790862 | GridSize: 154
Generation 3594 | Revalues: 791096 | GridSize: 154
Generation 3595 | Revalues: 791336 | GridSize: 154
Generation 3596 | Revalues: 791560 | GridSize: 154
Generation 3597 | Revalues: 791776 | GridSize: 154
Generation 3598 | Revalues: 791996 | GridSize: 154
Generation 3599 | Revalues: 792216 | GridSize: 154
Generation 3600 | Revalues: 792466 | GridSize: 154
Generation 3601 | Revalues: 792684 | GridSize: 154
Generation 3602 | Revalues: 792922 | GridSize: 155
Generation 3603 | Revalues: 793140 | GridSize: 155
Generation 3604 | Revalues: 793344 | GridSize: 155
Generation 3605 | Revalues: 793556 | GridSize: 156
Generation 3606 | Revalues: 793780 | GridSize: 156
Generation 3607 | Revalues: 794008 | GridSize: 156
Generation 3608 | Revalues: 794234 | GridSize: 156
Generation 3609 | Revalues: 794488 | GridSize: 156
Generation 3610 | Revalues: 794716 | GridSize: 156
Generation 3611 | Revalues: 794918 | GridSize: 156
Generation 3612 | Revalues: 795158 | GridSize: 156
Generation 3613 | Revalues: 795374 | GridSize: 156
Generation 3614 | Revalues: 795590 | GridSize: 156
Generation 3615 | Revalues: 795816 | GridSize: 155
Generation 3616 | Revalues: 796006 | GridSize: 156
Generation 3617 | Revalues: 796232 | GridSize: 156
Generation 3618 | Revalues: 796430 | GridSize: 156
Generation 3619 | Revalues: 796648 | GridSize: 156
Generation 3620 | Revalues: 796868 | GridSize: 156
Generation 3621 | Revalues: 797092 | GridSize: 156
Generation 3622 | Revalues: 797300 | GridSize: 156
Generation 3623 | Revalues: 797506 | GridSize: 156
Generation 3624 | Revalues: 797734 | GridSize: 157
Generation 3625 | Revalues: 797946 | GridSize: 157
Generation 3626 | Revalues: 798172 | GridSize: 157
Generation 3627 | Revalues: 798384 | GridSize: 156
Generation 3628 | Revalues: 798610 | GridSize: 156
Generation 3629 | Revalues: 798846 | GridSize: 156
Generation 3630 | Revalues: 799060 | GridSize: 156
Generation 3631 | Revalues: 799308 | GridSize: 155
Generation 3632 | Revalues: 799520 | GridSize: 155
Generation 3633 | Revalues: 799758 | GridSize: 155
Generation 3634 | Revalues: 799998 | GridSize: 155
Generation 3635 | Revalues: 800200 | GridSize: 155
Generation 3636 | Revalues: 800430 | GridSize: 156
Generation 3637 | Revalues: 800652 | GridSize: 156
Generation 3638 | Revalues: 800868 | GridSize: 156
Generation 3639 | Revalues: 801086 | GridSize: 156
Generation 3640 | Revalues: 801300 | GridSize: 156
Generation 3641 | Revalues: 801520 | GridSize: 156
Generation 3642 | Revalues: 801740 | GridSize: 156
Generation 3643 | Revalues: 801974 | GridSize: 156
Generation 3644 | Revalues: 802194 | GridSize: 156
Generation 3645 | Revalues: 802404 | GridSize: 156
Generation 3646 | Revalues: 802612 | GridSize: 156
Generation 3647 | Revalues: 802844 | GridSize: 156
Generation 3648 | Revalues: 803064 | GridSize: 152
Generation 3649 | Revalues: 803282 | GridSize: 152
Generation 3650 | Revalues: 803500 | GridSize: 152
Generation 3651 | Revalues: 803736 | GridSize: 152
Generation 3652 | Revalues: 803986 | GridSize: 152
Generation 3653 | Revalues: 804198 | GridSize: 152
Generation 3654 | Revalues: 804388 | GridSize: 152
Generation 3655 | Revalues: 804618 | GridSize: 152
Generation 3656 | Revalues: 804858 | GridSize: 152
Generation 3657 | Revalues: 805076 | GridSize: 152
Generation 3658 | Revalues: 805302 | GridSize: 153
Generation 3659 | Revalues: 805534 | GridSize: 153
Generation 3660 | Revalues: 805750 | GridSize: 153
Generation 3661 | Revalues: 805974 | GridSize: 153
Generation 3662 | Revalues: 806192 | GridSize: 153
Generation 3663 | Revalues: 806420 | GridSize: 153
Generation 3664 | Revalues: 806638 | GridSize: 153
Generation 3665 | Revalues: 806868 | GridSize: 153
Generation 3666 | Revalues: 807088 | GridSize: 153
Generation 3667 | Revalues: 807304 | GridSize: 153
Generation 3668 | Revalues: 807534 | GridSize: 153
Generation 3669 | Revalues: 807742 | GridSize: 153
Generation 3670 | Revalues: 807968 | GridSize: 153
Generation 3671 | Revalues: 808188 | GridSize: 153
Generation 3672 | Revalues: 808418 | GridSize: 153
Generation 3673 | Revalues: 808652 | GridSize: 150
Generation 3674 | Revalues: 808888 | GridSize: 150
Generation 3675 | Revalues: 809096 | GridSize: 150
Generation 3676 | Revalues: 809302 | GridSize: 150
Generation 3677 | Revalues: 809520 | GridSize: 150
Generation 3678 | Revalues: 809758 | GridSize: 150
Generation 3679 | Revalues: 809996 | GridSize: 150
Generation 3680 | Revalues: 810230 | GridSize: 150
Generation 3681 | Revalues: 810462 | GridSize: 150
Generation 3682 | Revalues: 810676 | GridSize: 150
Generation 3683 | Revalues: 810902 | GridSize: 150
Generation 3684 | Revalues: 811094 | GridSize: 150
Generation 3685 | Revalues: 811290 | GridSize: 150
Generation 3686 | Revalues: 811528 | GridSize: 150
Generation 3687 | Revalues: 811768 | GridSize: 150
Generation 3688 | Revalues: 812006 | GridSize: 150
Generation 3689 | Revalues: 812216 | GridSize: 150
Generation 3690 | Revalues: 812454 | GridSize: 150
Generation 3691 | Revalues: 812652 | GridSize: 150
Generation 3692 | Revalues: 812884 | GridSize: 150
Generation 3693 | Revalues: 813102 | GridSize: 150
Generation 3694 | Revalues: 813312 | GridSize: 150
Generation 3695 | Revalues: 813532 | GridSize: 150
Generation 3696 | Revalues: 813756 | GridSize: 150
Generation 3697 | Revalues: 813986 | GridSize: 150
Generation 3698 | Revalues: 814198 | GridSize: 150
Generation 3699 | Revalues: 814442 | GridSize: 150
Generation 3700 | Revalues: 814680 | GridSize: 150
Generation 3701 | Revalues: 814900 | GridSize: 150
Generation 3702 | Revalues: 815124 | GridSize: 150
Generation 3703 | Revalues: 815364 | GridSize: 150
Generation 3704 | Revalues: 815592 | GridSize: 148
Generation 3705 | Revalues: 815812 | GridSize: 149
Generation 3706 | Revalues: 816038 | GridSize: 150
Generation 3707 | Revalues: 816258 | GridSize: 150
Generation 3708 | Revalues: 816462 | GridSize: 150
Generation 3709 | Revalues: 816678 | GridSize: 150
Generation 3710 | Revalues: 816904 | GridSize: 151
Generation 3711 | Revalues: 817110 | GridSize: 152
Generation 3712 | Revalues: 817328 | GridSize: 152
Generation 3713 | Revalues: 817528 | GridSize: 152
Generation 3714 | Revalues: 817746 | GridSize: 153
Generation 3715 | Revalues: 817946 | GridSize: 154
Generation 3716 | Revalues: 818168 | GridSize: 154
Generation 3717 | Revalues: 818402 | GridSize: 154
Generation 3718 | Revalues: 818606 | GridSize: 154
Generation 3719 | Revalues: 818816 | GridSize: 154
Generation 3720 | Revalues: 819044 | GridSize: 154
Generation 3721 | Revalues: 819280 | GridSize: 154
Generation 3722 | Revalues: 819480 | GridSize: 154
Generation 3723 | Revalues: 819712 | GridSize: 154
Generation 3724 | Revalues: 819938 | GridSize: 154
Generation 3725 | Revalues: 820154 | GridSize: 154
Generation 3726 | Revalues: 820386 | GridSize: 155
Generation 3727 | Revalues: 820614 | GridSize: 155
Generation 3728 | Revalues: 820838 | GridSize: 155
Generation 3729 | Revalues: 821036 | GridSize: 155
Generation 3730 | Revalues: 821262 | GridSize: 155
Generation 3731 | Revalues: 821484 | GridSize: 155
Generation 3732 | Revalues: 821702 | GridSize: 155
Generation 3733 | Revalues: 821948 | GridSize: 155
Generation 3734 | Revalues: 822190 | GridSize: 155
Generation 3735 | Revalues: 822400 | GridSize: 155
Generation 3736 | Revalues: 822614 | GridSize: 156
Generation 3737 | Revalues: 822832 | GridSize: 156
Generation 3738 | Revalues: 823062 | GridSize: 156
Generation 3739 | Revalues: 823274 | GridSize: 156
Generation 3740 | Revalues: 823484 | GridSize: 156
Generation 3741 | Revalues: 823694 | GridSize: 156
Generation 3742 | Revalues: 823882 | GridSize: 157
Generation 3743 | Revalues: 824092 | GridSize: 157
Generation 3744 | Revalues: 824308 | GridSize: 157
Generation 3745 | Revalues: 824532 | GridSize: 157
Generation 3746 | Revalues: 824744 | GridSize: 157
Generation 3747 | Revalues: 824976 | GridSize: 157
Generation 3748 | Revalues: 825212 | GridSize: 158
Generation 3749 | Revalues: 825452 | GridSize: 158
Generation 3750 | Revalues: 825650 | GridSize: 158
Generation 3751 | Revalues: 825870 | GridSize: 159
Generation 3752 | Revalues: 826114 | GridSize: 159
Generation 3753 | Revalues: 826320 | GridSize: 159
Generation 3754 | Revalues: 826558 | GridSize: 159
Generation 3755 | Revalues: 826800 | GridSize: 159
Generation 3756 | Revalues: 827060 | GridSize: 159
Generation 3757 | Revalues: 827294 | GridSize: 159
Generation 3758 | Revalues: 827520 | GridSize: 159
Generation 3759 | Revalues: 827726 | GridSize: 157
Generation 3760 | Revalues: 827956 | GridSize: 157
Generation 3761 | Revalues: 828160 | GridSize: 157
Generation 3762 | Revalues: 828366 | GridSize: 157
Generation 3763 | Revalues: 828602 | GridSize: 157
Generation 3764 | Revalues: 828810 | GridSize: 158
Generation 3765 | Revalues: 829038 | GridSize: 158
Generation 3766 | Revalues: 829258 | GridSize: 158
Generation 3767 | Revalues: 829488 | GridSize: 158
Generation 3768 | Revalues: 829704 | GridSize: 158
Generation 3769 | Revalues: 829936 | GridSize: 158
Generation 3770 | Revalues: 830150 | GridSize: 158
Generation 3771 | Revalues: 830338 | GridSize: 158
Generation 3772 | Revalues: 830566 | GridSize: 158
Generation 3773 | Revalues: 830774 | GridSize: 158
Generation 3774 | Revalues: 831002 | GridSize: 158
Generation 3775 | Revalues: 831232 | GridSize: 158
Generation 3776 | Revalues: 831426 | GridSize: 158
Generation 3777 | Revalues: 831650 | GridSize: 158
Generation 3778 | Revalues: 831886 | GridSize: 158
Generation 3779 | Revalues: 832114 | GridSize: 158
Generation 3780 | Revalues: 832336 | GridSize: 158
Generation 3781 | Revalues: 832536 | GridSize: 158
Generation 3782 | Revalues: 832780 | GridSize: 159
Generation 3783 | Revalues: 833006 | GridSize: 159
Generation 3784 | Revalues: 833240 | GridSize: 159
Generation 3785 | Revalues: 833466 | GridSize: 159
Generation 3786 | Revalues: 833690 | GridSize: 159
Generation 3787 | Revalues: 833892 | GridSize: 159
Generation 3788 | Revalues: 834116 | GridSize: 160
Generation 3789 | Revalues: 834328 | GridSize: 160
Generation 3790 | Revalues: 834562 | GridSize: 160
Generation 3791 | Revalues: 834780 | GridSize: 160
Generation 3792 | Revalues: 835000 | GridSize: 160
Generation 3793 | Revalues: 835214 | GridSize: 160
Generation 3794 | Revalues: 835430 | GridSize: 160
Generation 3795 | Revalues: 835658 | GridSize: 160
Generation 3796 | Revalues: 835870 | GridSize: 160
Generation 3797 | Revalues: 836104 | GridSize: 157
Generation 3798 | Revalues: 836356 | GridSize: 158
Generation 3799 | Revalues: 836570 | GridSize: 158
Generation 3800 | Revalues: 836764 | GridSize: 158
Generation 3801 | Revalues: 837010 | GridSize: 158
Generation 3802 | Revalues: 837242 | GridSize: 158
Generation 3803 | Revalues: 837454 | GridSize: 158
Generation 3804 | Revalues: 837658 | GridSize: 158
Generation 3805 | Revalues: 837872 | GridSize: 158
Generation 3806 | Revalues: 838098 | GridSize: 158
Generation 3807 | Revalues: 838344 | GridSize: 158
Generation 3808 | Revalues: 838558 | GridSize: 159
Generation 3809 | Revalues: 838810 | GridSize: 159
Generation 3810 | Revalues: 839056 | GridSize: 159
Generation 3811 | Revalues: 839296 | GridSize: 159
Generation 3812 | Revalues: 839514 | GridSize: 159
Generation 3813 | Revalues: 839724 | GridSize: 160
Generation 3814 | Revalues: 839936 | GridSize: 160
Generation 3815 | Revalues: 840186 | GridSize: 160
Generation 3816 | Revalues: 840384 | GridSize: 160
Generation 3817 | Revalues: 840588 | GridSize: 160
Generation 3818 | Revalues: 840820 | GridSize: 161
Generation 3819 | Revalues: 841042 | GridSize: 162
Generation 3820 | Revalues: 841254 | GridSize: 160
Generation 3821 | Revalues: 841472 | GridSize: 159
Generation 3822 | Revalues: 841666 | GridSize: 158
Generation 3823 | Revalues: 841882 | GridSize: 158
Generation 3824 | Revalues: 842088 | GridSize: 159
Generation 3825 | Revalues: 842306 | GridSize: 159
Generation 3826 | Revalues: 842510 | GridSize: 159
Generation 3827 | Revalues: 842738 | GridSize: 159
Generation 3828 | Revalues: 842938 | GridSize: 159
Generation 3829 | Revalues: 843154 | GridSize: 159
Generation 3830 | Revalues: 843382 | GridSize: 159
Generation 3831 | Revalues: 843600 | GridSize: 159
Generation 3832 | Revalues: 843846 | GridSize: 159
Generation 3833 | Revalues: 844104 | GridSize: 159
Generation 3834 | Revalues: 844338 | GridSize: 159
Generation 3835 | Revalues: 844586 | GridSize: 159
Generation 3836 | Revalues: 844820 | GridSize: 159
Generation 3837 | Revalues: 845036 | GridSize: 159
Generation 3838 | Revalues: 845266 | GridSize: 159
Generation 3839 | Revalues: 845482 | GridSize: 159
Generation 3840 | Revalues: 845710 | GridSize: 159
Generation 3841 | Revalues: 845946 | GridSize: 159
Generation 3842 | Revalues: 846162 | GridSize: 159
Generation 3843 | Revalues: 846372 | GridSize: 159
Generation 3844 | Revalues: 846608 | GridSize: 159
Generation 3845 | Revalues: 846830 | GridSize: 159
Generation 3846 | Revalues: 847044 | GridSize: 159
Generation 3847 | Revalues: 847270 | GridSize: 159
Generation 3848 | Revalues: 847508 | GridSize: 159
Generation 3849 | Revalues: 847722 | GridSize: 159
Generation 3850 | Revalues: 847940 | GridSize: 159
Generation 3851 | Revalues: 848156 | GridSize: 159
Generation 3852 | Revalues: 848390 | GridSize: 159
Generation 3853 | Revalues: 848606 | GridSize: 159
Generation 3854 | Revalues: 848826 | GridSize: 159
Generation 3855 | Revalues: 849022 | GridSize: 159
Generation 3856 | Revalues: 849232 | GridSize: 159
Generation 3857 | Revalues: 849460 | GridSize: 159
Generation 3858 | Revalues: 849680 | GridSize: 159
Generation 3859 | Revalues: 849904 | GridSize: 159
Generation 3860 | Revalues: 850104 | GridSize: 159
Generation 3861 | Revalues: 850320 | GridSize: 159
Generation 3862 | Revalues: 850552 | GridSize: 157
Generation 3863 | Revalues: 850790 | GridSize: 157
Generation 3864 | Revalues: 851018 | GridSize: 157
Generation 3865 | Revalues: 851254 | GridSize: 157
Generation 3866 | Revalues: 851454 | GridSize: 157
Generation 3867 | Revalues: 851684 | GridSize: 157
Generation 3868 | Revalues: 851918 | GridSize: 157
Generation 3869 | Revalues: 852120 | GridSize: 157
Generation 3870 | Revalues: 852356 | GridSize: 157
Generation 3871 | Revalues: 852564 | GridSize: 157
Generation 3872 | Revalues: 852776 | GridSize: 157
Generation 3873 | Revalues: 853026 | GridSize: 157
Generation 3874 | Revalues: 853256 | GridSize: 157
Generation 3875 | Revalues: 853454 | GridSize: 157
Generation 3876 | Revalues: 853682 | GridSize: 157
Generation 3877 | Revalues: 853894 | GridSize: 157
Generation 3878 | Revalues: 854118 | GridSize: 157
Generation 3879 | Revalues: 854322 | GridSize: 157
Generation 3880 | Revalues: 854526 | GridSize: 157
Generation 3881 | Revalues: 854756 | GridSize: 157
Generation 3882 | Revalues: 854982 | GridSize: 157
Generation 3883 | Revalues: 855212 | GridSize: 157
Generation 3884 | Revalues: 855416 | GridSize: 158
Generation 3885 | Revalues: 855628 | GridSize: 157
Generation 3886 | Revalues: 855854 | GridSize: 157
Generation 3887 | Revalues: 856100 | GridSize: 157
Generation 3888 | Revalues: 856322 | GridSize: 157
Generation 3889 | Revalues: 856550 | GridSize: 157
Generation 3890 | Revalues: 856774 | GridSize: 157
Generation 3891 | Revalues: 856962 | GridSize: 158
Generation 3892 | Revalues: 857178 | GridSize: 158
Generation 3893 | Revalues: 857410 | GridSize: 158
Generation 3894 | Revalues: 857662 | GridSize: 155
Generation 3895 | Revalues: 857866 | GridSize: 155
Generation 3896 | Revalues: 858074 | GridSize: 156
Generation 3897 | Revalues: 858298 | GridSize: 156
Generation 3898 | Revalues: 858520 | GridSize: 156
Generation 3899 | Revalues: 858730 | GridSize: 156
Generation 3900 | Revalues: 858944 | GridSize: 156
Generation 3901 | Revalues: 859182 | GridSize: 156
Generation 3902 | Revalues: 859396 | GridSize: 156
Generation 3903 | Revalues: 859616 | GridSize: 156
Generation 3904 | Revalues: 859846 | GridSize: 156
Generation 3905 | Revalues: 860070 | GridSize: 156
Generation 3906 | Revalues: 860276 | GridSize: 156
Generation 3907 | Revalues: 860488 | GridSize: 156
Generation 3908 | Revalues: 860700 | GridSize: 156
Generation 3909 | Revalues: 860918 | GridSize: 156
Generation 3910 | Revalues: 861134 | GridSize: 156
Generation 3911 | Revalues: 861340 | GridSize: 156
Generation 3912 | Revalues: 861556 | GridSize: 157
Generation 3913 | Revalues: 861762 | GridSize: 157
Generation 3914 | Revalues: 861972 | GridSize: 157
Generation 3915 | Revalues: 862198 | GridSize: 157
Generation 3916 | Revalues: 862410 | GridSize: 157
Generation 3917 | Revalues: 862620 | GridSize: 157
Generation 3918 | Revalues: 862854 | GridSize: 157
Generation 3919 | Revalues: 863052 | GridSize: 157
Generation 3920 | Revalues: 863268 | GridSize: 157
Generation 3921 | Revalues: 863496 | GridSize: 157
Generation 3922 | Revalues: 863746 | GridSize: 157
Generation 3923 | Revalues: 863962 | GridSize: 157
Generation 3924 | Revalues: 864200 | GridSize: 157
Generation 3925 | Revalues: 864420 | GridSize: 156
Generation 3926 | Revalues: 864638 | GridSize: 156
Generation 3927 | Revalues: 864848 | GridSize: 156
Generation 3928 | Revalues: 865050 | GridSize: 156
Generation 3929 | Revalues: 865278 | GridSize: 156
Generation 3930 | Revalues: 865504 | GridSize: 156
Generation 3931 | Revalues: 865712 | GridSize: 156
Generation 3932 | Revalues: 865936 | GridSize: 156
Generation 3933 | Revalues: 866162 | GridSize: 156
Generation 3934 | Revalues: 866394 | GridSize: 156
Generation 3935 | Revalues: 866632 | GridSize: 156
Generation 3936 | Revalues: 866886 | GridSize: 156
Generation 3937 | Revalues: 867112 | GridSize: 156
Generation 3938 | Revalues: 867330 | GridSize: 156
Generation 3939 | Revalues: 867574 | GridSize: 156
Generation 3940 | Revalues: 867772 | GridSize: 156
Generation 3941 | Revalues: 867972 | GridSize: 156
Generation 3942 | Revalues: 868218 | GridSize: 157
Generation 3943 | Revalues: 868456 | GridSize: 157
Generation 3944 | Revalues: 868680 | GridSize: 157
Generation 3945 | Revalues: 868896 | GridSize: 159
Generation 3946 | Revalues: 869138 | GridSize: 159
Generation 3947 | Revalues: 869362 | GridSize: 159
Generation 3948 | Revalues: 869576 | GridSize: 159
Generation 3949 | Revalues: 869776 | GridSize: 159
Generation 3950 | Revalues: 870002 | GridSize: 155
Generation 3951 | Revalues: 870220 | GridSize: 155
Generation 3952 | Revalues: 870448 | GridSize: 155
Generation 3953 | Revalues: 870678 | GridSize: 155
Generation 3954 | Revalues: 870894 | GridSize: 155
Generation 3955 | Revalues: 871128 | GridSize: 155
Generation 3956 | Revalues: 871324 | GridSize: 155
Generation 3957 | Revalues: 871532 | GridSize: 154
Generation 3958 | Revalues: 871752 | GridSize: 153
Generation 3959 | Revalues: 871990 | GridSize: 153
Generation 3960 | Revalues: 872192 | GridSize: 153
Generation 3961 | Revalues: 872404 | GridSize: 153
Generation 3962 | Revalues: 872634 | GridSize: 152
Generation 3963 | Revalues: 872854 | GridSize: 152
Generation 3964 | Revalues: 873092 | GridSize: 152
Generation 3965 | Revalues: 873304 | GridSize: 151
Generation 3966 | Revalues: 873574 | GridSize: 151
Generation 3967 | Revalues: 873792 | GridSize: 151
Generation 3968 | Revalues: 874004 | GridSize: 151
Generation 3969 | Revalues: 874234 | GridSize: 151
Generation 3970 | Revalues: 874444 | GridSize: 151
Generation 3971 | Revalues: 874656 | GridSize: 151
Generation 3972 | Revalues: 874892 | GridSize: 151
Generation 3973 | Revalues: 875134 | GridSize: 151
Generation 3974 | Revalues: 875352 | GridSize: 151
Generation 3975 | Revalues: 875570 | GridSize: 151
Generation 3976 | Revalues: 875782 | GridSize: 150
Generation 3977 | Revalues: 875994 | GridSize: 147
Generation 3978 | Revalues: 876210 | GridSize: 148
Generation 3979 | Revalues: 876424 | GridSize: 148
Generation 3980 | Revalues: 876634 | GridSize: 148
Generation 3981 | Revalues: 876854 | GridSize: 148
Generation 3982 | Revalues: 877070 | GridSize: 148
Generation 3983 | Revalues: 877298 | GridSize: 148
Generation 3984 | Revalues: 877520 | GridSize: 148
Generation 3985 | Revalues: 877758 | GridSize: 148
Generation 3986 | Revalues: 877988 | GridSize: 148
Generation 3987 | Revalues: 878200 | GridSize: 148
Generation 3988 | Revalues: 878402 | GridSize: 147
Generation 3989 | Revalues: 878632 | GridSize: 147
Generation 3990 | Revalues: 878830 | GridSize: 147
Generation 3991 | Revalues: 879056 | GridSize: 148
Generation 3992 | Revalues: 879270 | GridSize: 148
Generation 3993 | Revalues: 879500 | GridSize: 148
Generation 3994 | Revalues: 879714 | GridSize: 148
Generation 3995 | Revalues: 879966 | GridSize: 148
Generation 3996 | Revalues: 880220 | GridSize: 148
Generation 3997 | Revalues: 880450 | GridSize: 148
Generation 3998 | Revalues: 880660 | GridSize: 148
Generation 3999 | Revalues: 880882 | GridSize: 148
Generation 4000 | Revalues: 881092 | GridSize: 148
Generation 4001 | Revalues: 881296 | GridSize: 148
Generation 4002 | Revalues: 881524 | GridSize: 148
Generation 4003 | Revalues: 881712 | GridSize: 148
Generation 4004 | Revalues: 881928 | GridSize: 148
Generation 4005 | Revalues: 882140 | GridSize: 148
Generation 4006 | Revalues: 882394 | GridSize: 148
Generation 4007 | Revalues: 882626 | GridSize: 148
Generation 4008 | Revalues: 882836 | GridSize: 148
Generation 4009 | Revalues: 883044 | GridSize: 149
Generation 4010 | Revalues: 883244 | GridSize: 149
Generation 4011 | Revalues: 883460 | GridSize: 149
Generation 4012 | Revalues: 883684 | GridSize: 149
Generation 4013 | Revalues: 883902 | GridSize: 149
Generation 4014 | Revalues: 884110 | GridSize: 149
Generation 4015 | Revalues: 884318 | GridSize: 149
Generation 4016 | Revalues: 884538 | GridSize: 149
Generation 4017 | Revalues: 884708 | GridSize: 149
Generation 4018 | Revalues: 884914 | GridSize: 149
Generation 4019 | Revalues: 885126 | GridSize: 149
Generation 4020 | Revalues: 885370 | GridSize: 149
Generation 4021 | Revalues: 885606 | GridSize: 149
Generation 4022 | Revalues: 885800 | GridSize: 149
Generation 4023 | Revalues: 886022 | GridSize: 149
Generation 4024 | Revalues: 886220 | GridSize: 148
Generation 4025 | Revalues: 886444 | GridSize: 148
