Generation 0 | Revalues: 100 | GridSize: 7
Generation 4118 | Revalues: 822966 | GridSize: 300
Generation 4119 | Revalues: 823154 | GridSize: 300
Generation 4120 | Revalues: 823338 | GridSize: 300
Generation 4121 | Revalues: 823550 | GridSize: 300
Generation 4122 | Revalues: 823770 | GridSize: 300
Generation 4123 | Revalues: 824004 | GridSize: 298
Generation 4124 | Revalues: 824202 | GridSize: 296
Generation 4125 | Revalues: 824396 | GridSize: 297
Generation 4126 | Revalues: 824598 | GridSize: 298
Generation 4127 | Revalues: 824820 | GridSize: 299
Generation 4128 | Revalues: 825000 | GridSize: 297
Generation 4129 | Revalues: 825204 | GridSize: 296
Generation 4130 | Revalues: 825390 | GridSize: 296
Generation 4131 | Revalues: 825584 | GridSize: 296
Generation 4132 | Revalues: 825776 | GridSize: 297
Generation 4133 | Revalues: 825982 | GridSize: 298
Generation 4134 | Revalues: 826186 | GridSize: 298
Generation 4135 | Revalues: 826390 | GridSize: 298
Generation 4136 | Revalues: 826592 | GridSize: 298
Generation 4137 | Revalues: 826772 | GridSize: 299
Generation 4138 | Revalues: 826970 | GridSize: 297
Generation 4139 | Revalues: 827166 | GridSize: 297
Generation 4140 | Revalues: 827378 | GridSize: 297
Generation 4141 | Revalues: 827576 | GridSize: 297
Generation 4142 | Revalues: 827788 | GridSize: 297
Generation 4143 | Revalues: 827962 | GridSize: 297
Generation 4144 | Revalues: 828162 | GridSize: 298
Generation 4145 | Revalues: 828352 | GridSize: 298
Generation 4146 | Revalues: 828538 | GridSize: 298
Generation 4147 | Revalues: 828728 | GridSize: 298
Generation 4148 | Revalues: 828916 | GridSize: 298
Generation 4149 | Revalues: 829092 | GridSize: 293
Generation 4150 | Revalues: 829292 | GridSize: 293
Generation 4151 | Revalues: 829498 | GridSize: 292
Generation 4152 | Revalues: 829692 | GridSize: 292
Generation 4153 | Revalues: 829880 | GridSize: 292
Generation 4154 | Revalues: 830070 | GridSize: 292
Generation 4155 | Revalues: 830266 | GridSize: 292
Generation 4156 | Revalues: 830476 | GridSize: 292
Generation 4157 | Revalues: 830660 | GridSize: 292
Generation 4158 | Revalues: 830864 | GridSize: 292
Generation 4159 | Revalues: 831056 | GridSize: 292
Generation 4160 | Revalues: 831272 | GridSize: 292
Generation 4161 | Revalues: 831466 | GridSize: 293
Generation 4162 | Revalues: 831672 | GridSize: 293
Generation 4163 | Revalues: 831870 | GridSize: 293
Generation 4164 | Revalues: 832052 | GridSize: 293
Generation 4165 | Revalues: 832250 | GridSize: 292
Generation 4166 | Revalues: 832436 | GridSize: 292
Generation 4167 | Revalues: 832648 | GridSize: 292
Generation 4168 | Revalues: 832870 | GridSize: 290
Generation 4169 | Revalues: 833064 | GridSize: 290
Generation 4170 | Revalues: 833276 | GridSize: 291
Generation 4171 | Revalues: 833482 | GridSize: 289
Generation 4172 | Revalues: 833692 | GridSize: 287
Generation 4173 | Revalues: 833894 | GridSize: 287
Generation 4174 | Revalues: 834070 | GridSize: 285
Generation 4175 | Revalues: 834248 | GridSize: 285
Generation 4176 | Revalues: 834458 | GridSize: 285
Generation 4177 | Revalues: 834662 | GridSize: 285
Generation 4178 | Revalues: 834856 | GridSize: 283
Generation 4179 | Revalues: 835060 | GridSize: 284
Generation 4180 | Revalues: 835270 | GridSize: 284
Generation 4181 | Revalues: 835468 | GridSize: 283
Generation 4182 | Revalues: 835656 | GridSize: 283
Generation 4183 | Revalues: 835854 | GridSize: 281
Generation 4184 | Revalues: 836068 | GridSize: 281
Generation 4185 | Revalues: 836270 | GridSize: 281
Generation 4186 | Revalues: 836490 | GridSize: 281
Generation 4187 | Revalues: 836686 | GridSize: 283
Generation 4188 | Revalues: 836898 | GridSize: 284
Generation 4189 | Revalues: 837122 | GridSize: 284
Generation 4190 | Revalues: 837328 | GridSize: 284
Generation 4191 | Revalues: 837526 | GridSize: 284
Generation 4192 | Revalues: 837716 | GridSize: 284
Generation 4193 | Revalues: 837908 | GridSize: 284
Generation 4194 | Revalues: 838102 | GridSize: 281
Generation 4195 | Revalues: 838290 | GridSize: 282
Generation 4196 | Revalues: 838478 | GridSize: 282
Generation 4197 | Revalues: 838682 | GridSize: 283
Generation 4198 | Revalues: 838864 | GridSize: 282
Generation 4199 | Revalues: 839076 | GridSize: 281
Generation 4200 | Revalues: 839276 | GridSize: 281
Generation 4201 | Revalues: 839478 | GridSize: 281
Generation 4202 | Revalues: 839700 | GridSize: 281
Generation 4203 | Revalues: 839890 | GridSize: 281
Generation 4204 | Revalues: 840104 | GridSize: 281
Generation 4205 | Revalues: 840304 | GridSize: 281
Generation 4206 | Revalues: 840514 | GridSize: 282
Generation 4207 | Revalues: 840698 | GridSize: 282
Generation 4208 | Revalues: 840910 | GridSize: 282
Generation 4209 | Revalues: 841136 | GridSize: 282
Generation 4210 | Revalues: 841360 | GridSize: 282
Generation 4211 | Revalues: 841564 | GridSize: 283
Generation 4212 | Revalues: 841774 | GridSize: 283
Generation 4213 | Revalues: 841980 | GridSize: 283
Generation 4214 | Revalues: 842178 | GridSize: 283
Generation 4215 | Revalues: 842366 | GridSize: 283
Generation 4216 | Revalues: 842582 | GridSize: 281
Generation 4217 | Revalues: 842810 | GridSize: 281
Generation 4218 | Revalues: 843008 | GridSize: 281
Generation 4219 | Revalues: 843212 | GridSize: 281
Generation 4220 | Revalues: 843414 | GridSize: 281
Generation 4221 | Revalues: 843596 | GridSize: 281
Generation 4222 | Revalues: 843804 | GridSize: 281
Generation 4223 | Revalues: 844014 | GridSize: 281
Generation 4224 | Revalues: 844198 | GridSize: 281
Generation 4225 | Revalues: 844412 | GridSize: 281
Generation 4226 | Revalues: 844626 | GridSize: 282
Generation 4227 | Revalues: 844842 | GridSize: 282
Generation 4228 | Revalues: 845048 | GridSize: 282
Generation 4229 | Revalues: 845242 | GridSize: 283
Generation 4230 | Revalues: 845432 | GridSize: 283
Generation 4231 | Revalues: 845632 | GridSize: 283
Generation 4232 | Revalues: 845848 | GridSize: 283
Generation 4233 | Revalues: 846066 | GridSize: 284
Generation 4234 | Revalues: 846258 | GridSize: 284
Generation 4235 | Revalues: 846436 | GridSize: 284
Generation 4236 | Revalues: 846640 | GridSize: 284
Generation 4237 | Revalues: 846834 | GridSize: 284
Generation 4238 | Revalues: 847022 | GridSize: 284
Generation 4239 | Revalues: 847248 | GridSize: 284
Generation 4240 | Revalues: 847432 | GridSize: 284
Generation 4241 | Revalues: 847624 | GridSize: 285
Generation 4242 | Revalues: 847840 | GridSize: 285
Generation 4243 | Revalues: 848046 | GridSize: 285
Generation 4244 | Revalues: 848260 | GridSize: 286
Generation 4245 | Revalues: 848436 | GridSize: 286
Generation 4246 | Revalues: 848640 | GridSize: 286
Generation 4247 | Revalues: 848852 | GridSize: 286
Generation 4248 | Revalues: 849040 | GridSize: 286
Generation 4249 | Revalues: 849254 | GridSize: 286
Generation 4250 | Revalues: 849466 | GridSize: 286
Generation 4251 | Revalues: 849674 | GridSize: 287
Generation 4252 | Revalues: 849854 | GridSize: 287
Generation 4253 | Revalues: 850052 | GridSize: 284
Generation 4254 | Revalues: 850252 | GridSize: 284
Generation 4255 | Revalues: 850460 | GridSize: 284
Generation 4256 | Revalues: 850654 | GridSize: 284
Generation 4257 | Revalues: 850862 | GridSize: 284
Generation 4258 | Revalues: 851070 | GridSize: 284
Generation 4259 | Revalues: 851266 | GridSize: 284
Generation 4260 | Revalues: 851458 | GridSize: 284
Generation 4261 | Revalues: 851666 | GridSize: 284
Generation 4262 | Revalues: 851872 | GridSize: 284
Generation 4263 | Revalues: 852064 | GridSize: 284
Generation 4264 | Revalues: 852258 | GridSize: 283
Generation 4265 | Revalues: 852468 | GridSize: 283
Generation 4266 | Revalues: 852682 | GridSize: 282
Generation 4267 | Revalues: 852878 | GridSize: 282
Generation 4268 | Revalues: 853078 | GridSize: 283
Generation 4269 | Revalues: 853252 | GridSize: 283
Generation 4270 | Revalues: 853474 | GridSize: 284
Generation 4271 | Revalues: 853658 | GridSize: 284
Generation 4272 | Revalues: 853856 | GridSize: 284
Generation 4273 | Revalues: 854048 | GridSize: 284
Generation 4274 | Revalues: 854264 | GridSize: 284
Generation 4275 | Revalues: 854466 | GridSize: 284
Generation 4276 | Revalues: 854666 | GridSize: 284
Generation 4277 | Revalues: 854862 | GridSize: 284
Generation 4278 | Revalues: 855066 | GridSize: 284
Generation 4279 | Revalues: 855270 | GridSize: 284
Generation 4280 | Revalues: 855476 | GridSize: 284
Generation 4281 | Revalues: 855690 | GridSize: 284
Generation 4282 | Revalues: 855890 | GridSize: 284
Generation 4283 | Revalues: 856116 | GridSize: 284
Generation 4284 | Revalues: 856316 | GridSize: 284
Generation 4285 | Revalues: 856530 | GridSize: 286
Generation 4286 | Revalues: 856714 | GridSize: 287
Generation 4287 | Revalues: 856906 | GridSize: 287
Generation 4288 | Revalues: 857112 | GridSize: 289
Generation 4289 | Revalues: 857304 | GridSize: 289
Generation 4290 | Revalues: 857496 | GridSize: 289
Generation 4291 | Revalues: 857726 | GridSize: 289
Generation 4292 | Revalues: 857918 | GridSize: 289
Generation 4293 | Revalues: 858176 | GridSize: 289
Generation 4294 | Revalues: 858374 | GridSize: 290
Generation 4295 | Revalues: 858580 | GridSize: 290
Generation 4296 | Revalues: 858764 | GridSize: 290
Generation 4297 | Revalues: 858968 | GridSize: 290
Generation 4298 | Revalues: 859168 | GridSize: 290
Generation 4299 | Revalues: 859344 | GridSize: 291
Generation 4300 | Revalues: 859552 | GridSize: 291
Generation 4301 | Revalues: 859762 | GridSize: 293
Generation 4302 | Revalues: 859986 | GridSize: 294
Generation 4303 | Revalues: 860180 | GridSize: 294
Generation 4304 | Revalues: 860370 | GridSize: 294
Generation 4305 | Revalues: 860570 | GridSize: 294
Generation 4306 | Revalues: 860748 | GridSize: 295
Generation 4307 | Revalues: 860960 | GridSize: 295
Generation 4308 | Revalues: 861146 | GridSize: 296
Generation 4309 | Revalues: 861378 | GridSize: 297
Generation 4310 | Revalues: 861586 | GridSize: 297
Generation 4311 | Revalues: 861776 | GridSize: 295
Generation 4312 | Revalues: 861964 | GridSize: 295
Generation 4313 | Revalues: 862156 | GridSize: 295
Generation 4314 | Revalues: 862360 | GridSize: 295
Generation 4315 | Revalues: 862578 | GridSize: 295
Generation 4316 | Revalues: 862772 | GridSize: 295
Generation 4317 | Revalues: 862970 | GridSize: 295
Generation 4318 | Revalues: 863166 | GridSize: 295
Generation 4319 | Revalues: 863384 | GridSize: 295
Generation 4320 | Revalues: 863574 | GridSize: 295
Generation 4321 | Revalues: 863786 | GridSize: 295
Generation 4322 | Revalues: 863972 | GridSize: 296
Generation 4323 | Revalues: 864166 | GridSize: 296
Generation 4324 | Revalues: 864388 | GridSize: 296
Generation 4325 | Revalues: 864594 | GridSize: 296
Generation 4326 | Revalues: 864806 | GridSize: 296
Generation 4327 | Revalues: 865012 | GridSize: 296
Generation 4328 | Revalues: 865198 | GridSize: 295
Generation 4329 | Revalues: 865408 | GridSize: 296
Generation 4330 | Revalues: 865592 | GridSize: 296
Generation 4331 | Revalues: 865802 | GridSize: 296
Generation 4332 | Revalues: 865994 | GridSize: 296
Generation 4333 | Revalues: 866202 | GridSize: 296
Generation 4334 | Revalues: 866378 | GridSize: 296
Generation 4335 | Revalues: 866584 | GridSize: 296
Generation 4336 | Revalues: 866764 | GridSize: 296
Generation 4337 | Revalues: 866978 | GridSize: 296
Generation 4338 | Revalues: 867154 | GridSize: 296
Generation 4339 | Revalues: 867330 | GridSize: 296
Generation 4340 | Revalues: 867550 | GridSize: 295
Generation 4341 | Revalues: 867746 | GridSize: 295
Generation 4342 | Revalues: 867948 | GridSize: 295
Generation 4343 | Revalues: 868144 | GridSize: 295
Generation 4344 | Revalues: 868364 | GridSize: 295
Generation 4345 | Revalues: 868560 | GridSize: 295
Generation 4346 | Revalues: 868754 | GridSize: 295
Generation 4347 | Revalues: 868938 | GridSize: 295
Generation 4348 | Revalues: 869134 | GridSize: 295
Generation 4349 | Revalues: 869348 | GridSize: 295
Generation 4350 | Revalues: 869558 | GridSize: 295
Generation 4351 | Revalues: 869738 | GridSize: 295
Generation 4352 | Revalues: 869926 | GridSize: 295
Generation 4353 | Revalues: 870118 | GridSize: 295
Generation 4354 | Revalues: 870310 | GridSize: 295
Generation 4355 | Revalues: 870518 | GridSize: 295
Generation 4356 | Revalues: 870740 | GridSize: 293
Generation 4357 | Revalues: 870954 | GridSize: 293
Generation 4358 | Revalues: 871168 | GridSize: 293
Generation 4359 | Revalues: 871354 | GridSize: 292
Generation 4360 | Revalues: 871572 | GridSize: 292
Generation 4361 | Revalues: 871790 | GridSize: 292
Generation 4362 | Revalues: 871986 | GridSize: 292
Generation 4363 | Revalues: 872196 | GridSize: 293
Generation 4364 | Revalues: 872392 | GridSize: 295
Generation 4365 | Revalues: 872578 | GridSize: 295
Generation 4366 | Revalues: 872758 | GridSize: 295
Generation 4367 | Revalues: 872958 | GridSize: 295
Generation 4368 | Revalues: 873170 | GridSize: 296
Generation 4369 | Revalues: 873366 | GridSize: 296
Generation 4370 | Revalues: 873578 | GridSize: 296
Generation 4371 | Revalues: 873778 | GridSize: 298
Generation 4372 | Revalues: 873984 | GridSize: 298
Generation 4373 | Revalues: 874196 | GridSize: 298
Generation 4374 | Revalues: 874402 | GridSize: 298
Generation 4375 | Revalues: 874596 | GridSize: 298
Generation 4376 | Revalues: 874796 | GridSize: 299
Generation 4377 | Revalues: 874972 | GridSize: 299
Generation 4378 | Revalues: 875166 | GridSize: 299
Generation 4379 | Revalues: 875372 | GridSize: 299
Generation 4380 | Revalues: 875584 | GridSize: 298
Generation 4381 | Revalues: 875790 | GridSize: 299
Generation 4382 | Revalues: 875970 | GridSize: 299
Generation 4383 | Revalues: 876172 | GridSize: 299
Generation 4384 | Revalues: 876370 | GridSize: 299
Generation 4385 | Revalues: 876564 | GridSize: 299
Generation 4386 | Revalues: 876764 | GridSize: 299
Generation 4387 | Revalues: 876972 | GridSize: 299
Generation 4388 | Revalues: 877176 | GridSize: 299
Generation 4389 | Revalues: 877364 | GridSize: 298
Generation 4390 | Revalues: 877558 | GridSize: 298
Generation 4391 | Revalues: 877752 | GridSize: 300
Generation 4392 | Revalues: 877946 | GridSize: 300
Generation 4393 | Revalues: 878152 | GridSize: 300
Generation 4394 | Revalues: 878354 | GridSize: 300
Generation 4395 | Revalues: 878560 | GridSize: 300
Generation 4396 | Revalues: 878758 | GridSize: 300
Generation 4397 | Revalues: 878956 | GridSize: 300
Generation 4398 | Revalues: 879168 | GridSize: 300
Generation 4399 | Revalues: 879382 | GridSize: 299
Generation 4400 | Revalues: 879566 | GridSize: 295
Generation 4401 | Revalues: 879752 | GridSize: 295
Generation 4402 | Revalues: 879970 | GridSize: 295
Generation 4403 | Revalues: 880178 | GridSize: 295
Generation 4404 | Revalues: 880354 | GridSize: 295
Generation 4405 | Revalues: 880548 | GridSize: 295
Generation 4406 | Revalues: 880740 | GridSize: 296
Generation 4407 | Revalues: 880916 | GridSize: 293
Generation 4408 | Revalues: 881130 | GridSize: 293
Generation 4409 | Revalues: 881294 | GridSize: 294
Generation 4410 | Revalues: 881488 | GridSize: 294
Generation 4411 | Revalues: 881718 | GridSize: 294
Generation 4412 | Revalues: 881916 | GridSize: 293
Generation 4413 | Revalues: 882132 | GridSize: 295
Generation 4414 | Revalues: 882324 | GridSize: 295
Generation 4415 | Revalues: 882528 | GridSize: 296
Generation 4416 | Revalues: 882728 | GridSize: 296
Generation 4417 | Revalues: 882950 | GridSize: 296
Generation 4418 | Revalues: 883154 | GridSize: 296
Generation 4419 | Revalues: 883376 | GridSize: 296
Generation 4420 | Revalues: 883586 | GridSize: 297
Generation 4421 | Revalues: 883790 | GridSize: 298
Generation 4422 | Revalues: 883942 | GridSize: 298
Generation 4423 | Revalues: 884158 | GridSize: 298
Generation 4424 | Revalues: 884362 | GridSize: 298
Generation 4425 | Revalues: 884540 | GridSize: 298
Generation 4426 | Revalues: 884734 | GridSize: 298
Generation 4427 | Revalues: 884936 | GridSize: 298
Generation 4428 | Revalues: 885164 | GridSize: 298
Generation 4429 | Revalues: 885364 | GridSize: 298
Generation 4430 | Revalues: 885554 | GridSize: 297
Generation 4431 | Revalues: 885752 | GridSize: 297
Generation 4432 | Revalues: 885960 | GridSize: 299
Generation 4433 | Revalues: 886152 | GridSize: 299
Generation 4434 | Revalues: 886354 | GridSize: 299
Generation 4435 | Revalues: 886578 | GridSize: 298
Generation 4436 | Revalues: 886756 | GridSize: 298
Generation 4437 | Revalues: 886988 | GridSize: 300
Generation 4438 | Revalues: 887196 | GridSize: 300
Generation 4439 | Revalues: 887416 | GridSize: 299
Generation 4440 | Revalues: 887606 | GridSize: 299
Generation 4441 | Revalues: 887810 | GridSize: 299
Generation 4442 | Revalues: 888012 | GridSize: 299
Generation 4443 | Revalues: 888236 | GridSize: 299
Generation 4444 | Revalues: 888418 | GridSize: 299
Generation 4445 | Revalues: 888604 | GridSize: 299
Generation 4446 | Revalues: 888806 | GridSize: 300
Generation 4447 | Revalues: 889000 | GridSize: 299
Generation 4448 | Revalues: 889194 | GridSize: 299
Generation 4449 | Revalues: 889382 | GridSize: 300
Generation 4450 | Revalues: 889570 | GridSize: 300
Generation 4451 | Revalues: 889766 | GridSize: 300
Generation 4452 | Revalues: 889962 | GridSize: 300
Generation 4453 | Revalues: 890160 | GridSize: 300
Generation 4454 | Revalues: 890320 | GridSize: 300
Generation 4455 | Revalues: 890504 | GridSize: 300
Generation 4456 | Revalues: 890706 | GridSize: 300
Generation 4457 | Revalues: 890876 | GridSize: 300
Generation 4458 | Revalues: 891086 | GridSize: 300
Generation 4459 | Revalues: 891312 | GridSize: 300
Generation 4460 | Revalues: 891532 | GridSize: 300
Generation 4461 | Revalues: 891718 | GridSize: 300
Generation 4462 | Revalues: 891950 | GridSize: 300
Generation 4463 | Revalues: 892156 | GridSize: 300
Generation 4464 | Revalues: 892336 | GridSize: 300
Generation 4465 | Revalues: 892534 | GridSize: 300
Generation 4466 | Revalues: 892752 | GridSize: 300
Generation 4467 | Revalues: 892940 | GridSize: 300
Generation 4468 | Revalues: 893154 | GridSize: 300
Generation 4469 | Revalues: 893342 | GridSize: 300
Generation 4470 | Revalues: 893550 | GridSize: 300
Generation 4471 | Revalues: 893756 | GridSize: 300
Generation 4472 | Revalues: 893938 | GridSize: 300
Generation 4473 | Revalues: 894148 | GridSize: 300
Generation 4474 | Revalues: 894340 | GridSize: 300
Generation 4475 | Revalues: 894560 | GridSize: 300
Generation 4476 | Revalues: 894778 | GridSize: 300
Generation 4477 | Revalues: 895016 | GridSize: 300
Generation 4478 | Revalues: 895196 | GridSize: 300
Generation 4479 | Revalues: 895410 | GridSize: 300
Generation 4480 | Revalues: 895628 | GridSize: 300
Generation 4481 | Revalues: 895850 | GridSize: 300
Generation 4482 | Revalues: 896048 | GridSize: 300
Generation 4483 | Revalues: 896262 | GridSize: 300
Generation 4484 | Revalues: 896472 | GridSize: 300
Generation 4485 | Revalues: 896654 | GridSize: 300
Generation 4486 | Revalues: 896846 | GridSize: 300
Generation 4487 | Revalues: 897028 | GridSize: 300
Generation 4488 | Revalues: 897216 | GridSize: 300
Generation 4489 | Revalues: 897408 | GridSize: 300
Generation 4490 | Revalues: 897602 | GridSize: 300
Generation 4491 | Revalues: 897810 | GridSize: 300
Generation 4492 | Revalues: 898036 | GridSize: 298
Generation 4493 | Revalues: 898244 | GridSize: 299
Generation 4494 | Revalues: 898432 | GridSize: 299
Generation 4495 | Revalues: 898632 | GridSize: 300
Generation 4496 | Revalues: 898840 | GridSize: 300
Generation 4497 | Revalues: 899034 | GridSize: 300
Generation 4498 | Revalues: 899210 | GridSize: 300
Generation 4499 | Revalues: 899412 | GridSize: 300
Generation 4500 | Revalues: 899584 | GridSize: 300
Generation 4501 | Revalues: 899788 | GridSize: 300
Generation 4502 | Revalues: 899968 | GridSize: 300
Generation 4503 | Revalues: 900156 | GridSize: 300
Generation 4504 | Revalues: 900376 | GridSize: 300
Generation 4505 | Revalues: 900588 | GridSize: 300
Generation 4506 | Revalues: 900796 | GridSize: 300
Generation 4507 | Revalues: 900990 | GridSize: 300
Generation 4508 | Revalues: 901150 | GridSize: 300
Generation 4509 | Revalues: 901352 | GridSize: 300
Generation 4510 | Revalues: 901542 | GridSize: 300
Generation 4511 | Revalues: 901754 | GridSize: 299
Generation 4512 | Revalues: 901962 | GridSize: 299
Generation 4513 | Revalues: 902196 | GridSize: 299
Generation 4514 | Revalues: 902388 | GridSize: 300
Generation 4515 | Revalues: 902582 | GridSize: 300
Generation 4516 | Revalues: 902786 | GridSize: 300
Generation 4517 | Revalues: 903006 | GridSize: 300
Generation 4518 | Revalues: 903186 | GridSize: 300
Generation 4519 | Revalues: 903382 | GridSize: 300
Generation 4520 | Revalues: 903610 | GridSize: 300
Generation 4521 | Revalues: 903810 | GridSize: 300
Generation 4522 | Revalues: 904006 | GridSize: 300
Generation 4523 | Revalues: 904204 | GridSize: 300
Generation 4524 | Revalues: 904400 | GridSize: 300
Generation 4525 | Revalues: 904602 | GridSize: 300
Generation 4526 | Revalues: 904804 | GridSize: 300
Generation 4527 | Revalues: 904984 | GridSize: 300
Generation 4528 | Revalues: 905196 | GridSize: 300
Generation 4529 | Revalues: 905378 | GridSize: 300
Generation 4530 | Revalues: 905568 | GridSize: 298
Generation 4531 | Revalues: 905766 | GridSize: 300
Generation 4532 | Revalues: 905986 | GridSize: 300
Generation 4533 | Revalues: 906188 | GridSize: 300
Generation 4534 | Revalues: 906374 | GridSize: 300
Generation 4535 | Revalues: 906596 | GridSize: 300
Generation 4536 | Revalues: 906798 | GridSize: 300
Generation 4537 | Revalues: 906990 | GridSize: 300
Generation 4538 | Revalues: 907226 | GridSize: 300
Generation 4539 | Revalues: 907426 | GridSize: 300
Generation 4540 | Revalues: 907618 | GridSize: 300
Generation 4541 | Revalues: 907812 | GridSize: 300
Generation 4542 | Revalues: 908002 | GridSize: 300
Generation 4543 | Revalues: 908218 | GridSize: 300
Generation 4544 | Revalues: 908424 | GridSize: 300
Generation 4545 | Revalues: 908638 | GridSize: 300
Generation 4546 | Revalues: 908820 | GridSize: 300
Generation 4547 | Revalues: 909016 | GridSize: 300
Generation 4548 | Revalues: 909226 | GridSize: 300
Generation 4549 | Revalues: 909404 | GridSize: 300
Generation 4550 | Revalues: 909596 | GridSize: 300
Generation 4551 | Revalues: 909792 | GridSize: 300
Generation 4552 | Revalues: 909988 | GridSize: 300
Generation 4553 | Revalues: 910200 | GridSize: 300
Generation 4554 | Revalues: 910414 | GridSize: 300
Generation 4555 | Revalues: 910642 | GridSize: 300
Generation 4556 | Revalues: 910858 | GridSize: 300
Generation 4557 | Revalues: 911054 | GridSize: 300
Generation 4558 | Revalues: 911254 | GridSize: 300
Generation 4559 | Revalues: 911452 | GridSize: 300
Generation 4560 | Revalues: 911654 | GridSize: 300
Generation 4561 | Revalues: 911874 | GridSize: 300
Generation 4562 | Revalues: 912062 | GridSize: 300
Generation 4563 | Revalues: 912256 | GridSize: 300
Generation 4564 | Revalues: 912446 | GridSize: 300
Generation 4565 | Revalues: 912626 | GridSize: 300
Generation 4566 | Revalues: 912828 | GridSize: 300
Generation 4567 | Revalues: 913038 | GridSize: 300
Generation 4568 | Revalues: 913248 | GridSize: 300
Generation 4569 | Revalues: 913432 | GridSize: 300
Generation 4570 | Revalues: 913630 | GridSize: 300
Generation 4571 | Revalues: 913830 | GridSize: 300
Generation 4572 | Revalues: 914042 | GridSize: 300
Generation 4573 | Revalues: 914262 | GridSize: 300
Generation 4574 | Revalues: 914474 | GridSize: 300
Generation 4575 | Revalues: 914684 | GridSize: 300
Generation 4576 | Revalues: 914890 | GridSize: 300
Generation 4577 | Revalues: 915098 | GridSize: 300
Generation 4578 | Revalues: 915324 | GridSize: 300
Generation 4579 | Revalues: 915506 | GridSize: 300
Generation 4580 | Revalues: 915718 | GridSize: 300
Generation 4581 | Revalues: 915916 | GridSize: 300
Generation 4582 | Revalues: 916140 | GridSize: 300
Generation 4583 | Revalues: 916356 | GridSize: 300
Generation 4584 | Revalues: 916556 | GridSize: 300
Generation 4585 | Revalues: 916766 | GridSize: 300
Generation 4586 | Revalues: 916980 | GridSize: 300
Generation 4587 | Revalues: 917174 | GridSize: 300
Generation 4588 | Revalues: 917348 | GridSize: 300
Generation 4589 | Revalues: 917530 | GridSize: 300
Generation 4590 | Revalues: 917718 | GridSize: 300
Generation 4591 | Revalues: 917922 | GridSize: 300
Generation 4592 | Revalues: 918122 | GridSize: 300
Generation 4593 | Revalues: 918316 | GridSize: 300
Generation 4594 | Revalues: 918502 | GridSize: 300
Generation 4595 | Revalues: 918734 | GridSize: 300
Generation 4596 | Revalues: 918948 | GridSize: 300
Generation 4597 | Revalues: 919152 | GridSize: 300
Generation 4598 | Revalues: 919330 | GridSize: 300
Generation 4599 | Revalues: 919538 | GridSize: 300
Generation 4600 | Revalues: 919754 | GridSize: 300
Generation 4601 | Revalues: 919964 | GridSize: 300
Generation 4602 | Revalues: 920148 | GridSize: 300
Generation 4603 | Revalues: 920338 | GridSize: 300
Generation 4604 | Revalues: 920542 | GridSize: 300
Generation 4605 | Revalues: 920732 | GridSize: 300
Generation 4606 | Revalues: 920948 | GridSize: 300
Generation 4607 | Revalues: 921172 | GridSize: 300
Generation 4608 | Revalues: 921392 | GridSize: 300
Generation 4609 | Revalues: 921604 | GridSize: 300
Generation 4610 | Revalues: 921812 | GridSize: 300
Generation 4611 | Revalues: 922024 | GridSize: 300
Generation 4612 | Revalues: 922258 | GridSize: 300
Generation 4613 | Revalues: 922468 | GridSize: 300
Generation 4614 | Revalues: 922682 | GridSize: 300
Generation 4615 | Revalues: 922892 | GridSize: 300
Generation 4616 | Revalues: 923104 | GridSize: 300
Generation 4617 | Revalues: 923284 | GridSize: 300
Generation 4618 | Revalues: 923474 | GridSize: 300
Generation 4619 | Revalues: 923662 | GridSize: 300
Generation 4620 | Revalues: 923854 | GridSize: 300
Generation 4621 | Revalues: 924036 | GridSize: 300
Generation 4622 | Revalues: 924232 | GridSize: 300
Generation 4623 | Revalues: 924444 | GridSize: 300
Generation 4624 | Revalues: 924646 | GridSize: 300
Generation 4625 | Revalues: 924852 | GridSize: 300
Generation 4626 | Revalues: 925050 | GridSize: 300
Generation 4627 | Revalues: 925246 | GridSize: 300
Generation 4628 | Revalues: 925428 | GridSize: 300
Generation 4629 | Revalues: 925634 | GridSize: 300
Generation 4630 | Revalues: 925808 | GridSize: 300
Generation 4631 | Revalues: 926012 | GridSize: 300
Generation 4632 | Revalues: 926210 | GridSize: 300
Generation 4633 | Revalues: 926398 | GridSize: 300
Generation 4634 | Revalues: 926604 | GridSize: 298
Generation 4635 | Revalues: 926816 | GridSize: 298
Generation 4636 | Revalues: 927024 | GridSize: 296
Generation 4637 | Revalues: 927230 | GridSize: 296
Generation 4638 | Revalues: 927410 | GridSize: 297
Generation 4639 | Revalues: 927618 | GridSize: 298
Generation 4640 | Revalues: 927820 | GridSize: 298
Generation 4641 | Revalues: 928020 | GridSize: 298
Generation 4642 | Revalues: 928220 | GridSize: 298
Generation 4643 | Revalues: 928414 | GridSize: 298
Generation 4644 | Revalues: 928594 | GridSize: 298
Generation 4645 | Revalues: 928810 | GridSize: 298
Generation 4646 | Revalues: 928996 | GridSize: 298
Generation 4647 | Revalues: 929192 | GridSize: 298
Generation 4648 | Revalues: 929360 | GridSize: 298
Generation 4649 | Revalues: 929562 | GridSize: 298
Generation 4650 | Revalues: 929790 | GridSize: 298
Generation 4651 | Revalues: 929992 | GridSize: 298
Generation 4652 | Revalues: 930196 | GridSize: 299
Generation 4653 | Revalues: 930398 | GridSize: 300
Generation 4654 | Revalues: 930592 | GridSize: 300
