Generation 0 | Revalues: 100 | GridSize: 2
Generation 3418 | Revalues: 751308 | GridSize: 4
Generation 3419 | Revalues: 751528 | GridSize: 4
Generation 3420 | Revalues: 751738 | GridSize: 4
Generation 3421 | Revalues: 751954 | GridSize: 4
Generation 3422 | Revalues: 752176 | GridSize: 4
Generation 3423 | Revalues: 752386 | GridSize: 4
Generation 3424 | Revalues: 752584 | GridSize: 4
Generation 3425 | Revalues: 752794 | GridSize: 4
Generation 3426 | Revalues: 752994 | GridSize: 4
Generation 3427 | Revalues: 753214 | GridSize: 4
Generation 3428 | Revalues: 753442 | GridSize: 4
Generation 3429 | Revalues: 753680 | GridSize: 4
Generation 3430 | Revalues: 753900 | GridSize: 4
Generation 3431 | Revalues: 754114 | GridSize: 4
Generation 3432 | Revalues: 754342 | GridSize: 4
Generation 3433 | Revalues: 754548 | GridSize: 4
Generation 3434 | Revalues: 754772 | GridSize: 4
Generation 3435 | Revalues: 754986 | GridSize: 4
Generation 3436 | Revalues: 755196 | GridSize: 4
Generation 3437 | Revalues: 755420 | GridSize: 4
Generation 3438 | Revalues: 755654 | GridSize: 4
Generation 3439 | Revalues: 755864 | GridSize: 4
Generation 3440 | Revalues: 756080 | GridSize: 4
Generation 3441 | Revalues: 756292 | GridSize: 4
Generation 3442 | Revalues: 756504 | GridSize: 4
Generation 3443 | Revalues: 756728 | GridSize: 4
Generation 3444 | Revalues: 756932 | GridSize: 4
Generation 3445 | Revalues: 757142 | GridSize: 4
Generation 3446 | Revalues: 757372 | GridSize: 4
Generation 3447 | Revalues: 757600 | GridSize: 4
Generation 3448 | Revalues: 757834 | GridSize: 4
Generation 3449 | Revalues: 758046 | GridSize: 4
Generation 3450 | Revalues: 758268 | GridSize: 4
Generation 3451 | Revalues: 758498 | GridSize: 4
Generation 3452 | Revalues: 758712 | GridSize: 4
Generation 3453 | Revalues: 758928 | GridSize: 4
Generation 3454 | Revalues: 759134 | GridSize: 4
Generation 3455 | Revalues: 759346 | GridSize: 4
Generation 3456 | Revalues: 759604 | GridSize: 4
Generation 3457 | Revalues: 759814 | GridSize: 4
Generation 3458 | Revalues: 760012 | GridSize: 4
Generation 3459 | Revalues: 760190 | GridSize: 4
Generation 3460 | Revalues: 760410 | GridSize: 4
Generation 3461 | Revalues: 760626 | GridSize: 4
Generation 3462 | Revalues: 760850 | GridSize: 4
Generation 3463 | Revalues: 761076 | GridSize: 4
Generation 3464 | Revalues: 761280 | GridSize: 4
Generation 3465 | Revalues: 761514 | GridSize: 4
Generation 3466 | Revalues: 761726 | GridSize: 4
Generation 3467 | Revalues: 761950 | GridSize: 4
Generation 3468 | Revalues: 762170 | GridSize: 4
Generation 3469 | Revalues: 762406 | GridSize: 4
Generation 3470 | Revalues: 762598 | GridSize: 4
Generation 3471 | Revalues: 762830 | GridSize: 4
Generation 3472 | Revalues: 763038 | GridSize: 4
Generation 3473 | Revalues: 763266 | GridSize: 4
Generation 3474 | Revalues: 763478 | GridSize: 4
Generation 3475 | Revalues: 763686 | GridSize: 4
Generation 3476 | Revalues: 763900 | GridSize: 4
Generation 3477 | Revalues: 764128 | GridSize: 4
Generation 3478 | Revalues: 764328 | GridSize: 4
Generation 3479 | Revalues: 764538 | GridSize: 4
Generation 3480 | Revalues: 764784 | GridSize: 4
Generation 3481 | Revalues: 764986 | GridSize: 4
Generation 3482 | Revalues: 765204 | GridSize: 4
Generation 3483 | Revalues: 765422 | GridSize: 4
Generation 3484 | Revalues: 765654 | GridSize: 4
Generation 3485 | Revalues: 765874 | GridSize: 4
Generation 3486 | Revalues: 766068 | GridSize: 4
Generation 3487 | Revalues: 766278 | GridSize: 4
Generation 3488 | Revalues: 766504 | GridSize: 4
Generation 3489 | Revalues: 766730 | GridSize: 4
Generation 3490 | Revalues: 766980 | GridSize: 4
Generation 3491 | Revalues: 767188 | GridSize: 4
Generation 3492 | Revalues: 767402 | GridSize: 4
Generation 3493 | Revalues: 767634 | GridSize: 4
Generation 3494 | Revalues: 767850 | GridSize: 4
Generation 3495 | Revalues: 768066 | GridSize: 4
Generation 3496 | Revalues: 768288 | GridSize: 4
Generation 3497 | Revalues: 768522 | GridSize: 4
Generation 3498 | Revalues: 768734 | GridSize: 4
Generation 3499 | Revalues: 768954 | GridSize: 4
Generation 3500 | Revalues: 769156 | GridSize: 4
Generation 3501 | Revalues: 769378 | GridSize: 4
Generation 3502 | Revalues: 769584 | GridSize: 4
Generation 3503 | Revalues: 769814 | GridSize: 4
Generation 3504 | Revalues: 770060 | GridSize: 4
Generation 3505 | Revalues: 770280 | GridSize: 4
Generation 3506 | Revalues: 770506 | GridSize: 4
Generation 3507 | Revalues: 770748 | GridSize: 4
Generation 3508 | Revalues: 770968 | GridSize: 4
Generation 3509 | Revalues: 771186 | GridSize: 4
Generation 3510 | Revalues: 771394 | GridSize: 4
Generation 3511 | Revalues: 771616 | GridSize: 4
Generation 3512 | Revalues: 771846 | GridSize: 4
Generation 3513 | Revalues: 772082 | GridSize: 4
Generation 3514 | Revalues: 772296 | GridSize: 4
Generation 3515 | Revalues: 772538 | GridSize: 4
Generation 3516 | Revalues: 772758 | GridSize: 4
Generation 3517 | Revalues: 772976 | GridSize: 4
Generation 3518 | Revalues: 773192 | GridSize: 4
Generation 3519 | Revalues: 773426 | GridSize: 4
Generation 3520 | Revalues: 773638 | GridSize: 4
Generation 3521 | Revalues: 773866 | GridSize: 4
Generation 3522 | Revalues: 774062 | GridSize: 4
Generation 3523 | Revalues: 774278 | GridSize: 4
Generation 3524 | Revalues: 774484 | GridSize: 4
Generation 3525 | Revalues: 774730 | GridSize: 4
Generation 3526 | Revalues: 774940 | GridSize: 4
Generation 3527 | Revalues: 775142 | GridSize: 4
Generation 3528 | Revalues: 775352 | GridSize: 4
Generation 3529 | Revalues: 775578 | GridSize: 4
Generation 3530 | Revalues: 775790 | GridSize: 4
Generation 3531 | Revalues: 776012 | GridSize: 4
Generation 3532 | Revalues: 776246 | GridSize: 4
Generation 3533 | Revalues: 776474 | GridSize: 4
Generation 3534 | Revalues: 776696 | GridSize: 4
Generation 3535 | Revalues: 776904 | GridSize: 4
Generation 3536 | Revalues: 777110 | GridSize: 4
Generation 3537 | Revalues: 777354 | GridSize: 4
Generation 3538 | Revalues: 777566 | GridSize: 4
Generation 3539 | Revalues: 777790 | GridSize: 4
Generation 3540 | Revalues: 777980 | GridSize: 4
Generation 3541 | Revalues: 778186 | GridSize: 4
Generation 3542 | Revalues: 778416 | GridSize: 4
Generation 3543 | Revalues: 778630 | GridSize: 4
Generation 3544 | Revalues: 778842 | GridSize: 4
Generation 3545 | Revalues: 779052 | GridSize: 4
Generation 3546 | Revalues: 779282 | GridSize: 4
Generation 3547 | Revalues: 779502 | GridSize: 4
Generation 3548 | Revalues: 779724 | GridSize: 4
Generation 3549 | Revalues: 779968 | GridSize: 4
Generation 3550 | Revalues: 780176 | GridSize: 4
Generation 3551 | Revalues: 780386 | GridSize: 4
Generation 3552 | Revalues: 780608 | GridSize: 4
Generation 3553 | Revalues: 780816 | GridSize: 4
Generation 3554 | Revalues: 781024 | GridSize: 4
Generation 3555 | Revalues: 781268 | GridSize: 4
Generation 3556 | Revalues: 781504 | GridSize: 4
Generation 3557 | Revalues: 781728 | GridSize: 4
Generation 3558 | Revalues: 781946 | GridSize: 4
Generation 3559 | Revalues: 782174 | GridSize: 4
Generation 3560 | Revalues: 782402 | GridSize: 4
Generation 3561 | Revalues: 782630 | GridSize: 4
Generation 3562 | Revalues: 782844 | GridSize: 4
Generation 3563 | Revalues: 783084 | GridSize: 4
Generation 3564 | Revalues: 783290 | GridSize: 4
Generation 3565 | Revalues: 783502 | GridSize: 4
Generation 3566 | Revalues: 783712 | GridSize: 4
Generation 3567 | Revalues: 783956 | GridSize: 4
Generation 3568 | Revalues: 784182 | GridSize: 4
Generation 3569 | Revalues: 784384 | GridSize: 4
Generation 3570 | Revalues: 784614 | GridSize: 4
Generation 3571 | Revalues: 784814 | GridSize: 4
Generation 3572 | Revalues: 785036 | GridSize: 4
Generation 3573 | Revalues: 785256 | GridSize: 4
Generation 3574 | Revalues: 785458 | GridSize: 4
Generation 3575 | Revalues: 785688 | GridSize: 4
Generation 3576 | Revalues: 785932 | GridSize: 4
Generation 3577 | Revalues: 786168 | GridSize: 4
Generation 3578 | Revalues: 786394 | GridSize: 4
Generation 3579 | Revalues: 786608 | GridSize: 4
Generation 3580 | Revalues: 786822 | GridSize: 4
Generation 3581 | Revalues: 787034 | GridSize: 4
Generation 3582 | Revalues: 787256 | GridSize: 4
Generation 3583 | Revalues: 787488 | GridSize: 4
Generation 3584 | Revalues: 787708 | GridSize: 4
Generation 3585 | Revalues: 787938 | GridSize: 4
Generation 3586 | Revalues: 788174 | GridSize: 4
Generation 3587 | Revalues: 788388 | GridSize: 4
Generation 3588 | Revalues: 788634 | GridSize: 4
Generation 3589 | Revalues: 788838 | GridSize: 4
Generation 3590 | Revalues: 789082 | GridSize: 4
Generation 3591 | Revalues: 789314 | GridSize: 4
Generation 3592 | Revalues: 789518 | GridSize: 4
Generation 3593 | Revalues: 789734 | GridSize: 4
Generation 3594 | Revalues: 789964 | GridSize: 4
Generation 3595 | Revalues: 790196 | GridSize: 4
Generation 3596 | Revalues: 790434 | GridSize: 4
Generation 3597 | Revalues: 790638 | GridSize: 4
Generation 3598 | Revalues: 790860 | GridSize: 4
Generation 3599 | Revalues: 791076 | GridSize: 4
Generation 3600 | Revalues: 791318 | GridSize: 4
Generation 3601 | Revalues: 791554 | GridSize: 4
Generation 3602 | Revalues: 791790 | GridSize: 4
Generation 3603 | Revalues: 792002 | GridSize: 4
Generation 3604 | Revalues: 792206 | GridSize: 4
Generation 3605 | Revalues: 792442 | GridSize: 4
Generation 3606 | Revalues: 792644 | GridSize: 4
Generation 3607 | Revalues: 792882 | GridSize: 4
Generation 3608 | Revalues: 793070 | GridSize: 4
Generation 3609 | Revalues: 793286 | GridSize: 4
Generation 3610 | Revalues: 793506 | GridSize: 4
Generation 3611 | Revalues: 793728 | GridSize: 4
Generation 3612 | Revalues: 793952 | GridSize: 4
Generation 3613 | Revalues: 794156 | GridSize: 4
Generation 3614 | Revalues: 794392 | GridSize: 4
Generation 3615 | Revalues: 794592 | GridSize: 4
Generation 3616 | Revalues: 794806 | GridSize: 4
Generation 3617 | Revalues: 795030 | GridSize: 4
Generation 3618 | Revalues: 795262 | GridSize: 4
Generation 3619 | Revalues: 795480 | GridSize: 4
Generation 3620 | Revalues: 795672 | GridSize: 4
Generation 3621 | Revalues: 795912 | GridSize: 4
Generation 3622 | Revalues: 796122 | GridSize: 4
Generation 3623 | Revalues: 796342 | GridSize: 4
Generation 3624 | Revalues: 796532 | GridSize: 4
Generation 3625 | Revalues: 796748 | GridSize: 4
Generation 3626 | Revalues: 796966 | GridSize: 4
Generation 3627 | Revalues: 797192 | GridSize: 4
Generation 3628 | Revalues: 797408 | GridSize: 4
Generation 3629 | Revalues: 797608 | GridSize: 4
Generation 3630 | Revalues: 797826 | GridSize: 4
Generation 3631 | Revalues: 798048 | GridSize: 4
Generation 3632 | Revalues: 798254 | GridSize: 4
Generation 3633 | Revalues: 798474 | GridSize: 4
Generation 3634 | Revalues: 798680 | GridSize: 4
Generation 3635 | Revalues: 798894 | GridSize: 4
Generation 3636 | Revalues: 799138 | GridSize: 4
Generation 3637 | Revalues: 799346 | GridSize: 4
Generation 3638 | Revalues: 799582 | GridSize: 4
Generation 3639 | Revalues: 799790 | GridSize: 4
Generation 3640 | Revalues: 800040 | GridSize: 4
Generation 3641 | Revalues: 800258 | GridSize: 4
Generation 3642 | Revalues: 800474 | GridSize: 4
Generation 3643 | Revalues: 800722 | GridSize: 4
Generation 3644 | Revalues: 800946 | GridSize: 4
Generation 3645 | Revalues: 801170 | GridSize: 4
Generation 3646 | Revalues: 801374 | GridSize: 4
Generation 3647 | Revalues: 801590 | GridSize: 4
Generation 3648 | Revalues: 801798 | GridSize: 4
Generation 3649 | Revalues: 802026 | GridSize: 4
Generation 3650 | Revalues: 802262 | GridSize: 4
Generation 3651 | Revalues: 802488 | GridSize: 4
Generation 3652 | Revalues: 802700 | GridSize: 4
Generation 3653 | Revalues: 802906 | GridSize: 4
Generation 3654 | Revalues: 803146 | GridSize: 4
Generation 3655 | Revalues: 803364 | GridSize: 4
Generation 3656 | Revalues: 803566 | GridSize: 4
Generation 3657 | Revalues: 803786 | GridSize: 4
Generation 3658 | Revalues: 804006 | GridSize: 4
Generation 3659 | Revalues: 804218 | GridSize: 4
Generation 3660 | Revalues: 804414 | GridSize: 4
Generation 3661 | Revalues: 804614 | GridSize: 4
Generation 3662 | Revalues: 804824 | GridSize: 4
Generation 3663 | Revalues: 805060 | GridSize: 4
Generation 3664 | Revalues: 805264 | GridSize: 4
Generation 3665 | Revalues: 805494 | GridSize: 4
Generation 3666 | Revalues: 805714 | GridSize: 4
Generation 3667 | Revalues: 805948 | GridSize: 4
Generation 3668 | Revalues: 806166 | GridSize: 4
Generation 3669 | Revalues: 806382 | GridSize: 4
Generation 3670 | Revalues: 806606 | GridSize: 4
Generation 3671 | Revalues: 806824 | GridSize: 4
Generation 3672 | Revalues: 807038 | GridSize: 4
Generation 3673 | Revalues: 807274 | GridSize: 4
Generation 3674 | Revalues: 807500 | GridSize: 4
Generation 3675 | Revalues: 807718 | GridSize: 4
Generation 3676 | Revalues: 807946 | GridSize: 4
Generation 3677 | Revalues: 808162 | GridSize: 4
Generation 3678 | Revalues: 808400 | GridSize: 4
Generation 3679 | Revalues: 808640 | GridSize: 4
Generation 3680 | Revalues: 808846 | GridSize: 4
Generation 3681 | Revalues: 809052 | GridSize: 4
Generation 3682 | Revalues: 809270 | GridSize: 4
Generation 3683 | Revalues: 809492 | GridSize: 4
Generation 3684 | Revalues: 809710 | GridSize: 4
Generation 3685 | Revalues: 809954 | GridSize: 4
Generation 3686 | Revalues: 810188 | GridSize: 4
Generation 3687 | Revalues: 810408 | GridSize: 4
Generation 3688 | Revalues: 810630 | GridSize: 4
Generation 3689 | Revalues: 810828 | GridSize: 4
Generation 3690 | Revalues: 811048 | GridSize: 4
Generation 3691 | Revalues: 811244 | GridSize: 4
Generation 3692 | Revalues: 811478 | GridSize: 4
Generation 3693 | Revalues: 811682 | GridSize: 4
Generation 3694 | Revalues: 811908 | GridSize: 4
Generation 3695 | Revalues: 812104 | GridSize: 4
Generation 3696 | Revalues: 812328 | GridSize: 4
Generation 3697 | Revalues: 812558 | GridSize: 4
Generation 3698 | Revalues: 812768 | GridSize: 4
Generation 3699 | Revalues: 812970 | GridSize: 4
Generation 3700 | Revalues: 813202 | GridSize: 4
Generation 3701 | Revalues: 813442 | GridSize: 4
Generation 3702 | Revalues: 813682 | GridSize: 4
Generation 3703 | Revalues: 813890 | GridSize: 4
Generation 3704 | Revalues: 814108 | GridSize: 4
Generation 3705 | Revalues: 814336 | GridSize: 4
Generation 3706 | Revalues: 814560 | GridSize: 4
Generation 3707 | Revalues: 814756 | GridSize: 4
Generation 3708 | Revalues: 814996 | GridSize: 4
Generation 3709 | Revalues: 815194 | GridSize: 4
Generation 3710 | Revalues: 815404 | GridSize: 4
Generation 3711 | Revalues: 815646 | GridSize: 4
Generation 3712 | Revalues: 815886 | GridSize: 4
Generation 3713 | Revalues: 816092 | GridSize: 4
Generation 3714 | Revalues: 816322 | GridSize: 4
Generation 3715 | Revalues: 816536 | GridSize: 4
Generation 3716 | Revalues: 816740 | GridSize: 4
Generation 3717 | Revalues: 816944 | GridSize: 4
Generation 3718 | Revalues: 817174 | GridSize: 4
Generation 3719 | Revalues: 817406 | GridSize: 4
Generation 3720 | Revalues: 817616 | GridSize: 4
Generation 3721 | Revalues: 817830 | GridSize: 4
Generation 3722 | Revalues: 818036 | GridSize: 4
Generation 3723 | Revalues: 818262 | GridSize: 4
Generation 3724 | Revalues: 818486 | GridSize: 4
Generation 3725 | Revalues: 818686 | GridSize: 4
Generation 3726 | Revalues: 818942 | GridSize: 4
Generation 3727 | Revalues: 819162 | GridSize: 4
Generation 3728 | Revalues: 819386 | GridSize: 4
Generation 3729 | Revalues: 819602 | GridSize: 4
Generation 3730 | Revalues: 819812 | GridSize: 4
Generation 3731 | Revalues: 820018 | GridSize: 4
Generation 3732 | Revalues: 820238 | GridSize: 4
Generation 3733 | Revalues: 820448 | GridSize: 4
Generation 3734 | Revalues: 820690 | GridSize: 4
Generation 3735 | Revalues: 820916 | GridSize: 4
Generation 3736 | Revalues: 821126 | GridSize: 4
Generation 3737 | Revalues: 821340 | GridSize: 4
Generation 3738 | Revalues: 821534 | GridSize: 4
Generation 3739 | Revalues: 821754 | GridSize: 4
Generation 3740 | Revalues: 821988 | GridSize: 4
Generation 3741 | Revalues: 822224 | GridSize: 4
Generation 3742 | Revalues: 822432 | GridSize: 4
Generation 3743 | Revalues: 822638 | GridSize: 4
Generation 3744 | Revalues: 822856 | GridSize: 4
Generation 3745 | Revalues: 823066 | GridSize: 4
Generation 3746 | Revalues: 823300 | GridSize: 4
Generation 3747 | Revalues: 823500 | GridSize: 4
Generation 3748 | Revalues: 823700 | GridSize: 4
Generation 3749 | Revalues: 823920 | GridSize: 4
Generation 3750 | Revalues: 824144 | GridSize: 4
Generation 3751 | Revalues: 824366 | GridSize: 4
Generation 3752 | Revalues: 824602 | GridSize: 4
Generation 3753 | Revalues: 824824 | GridSize: 4
Generation 3754 | Revalues: 825022 | GridSize: 4
Generation 3755 | Revalues: 825230 | GridSize: 4
Generation 3756 | Revalues: 825438 | GridSize: 4
Generation 3757 | Revalues: 825660 | GridSize: 4
Generation 3758 | Revalues: 825864 | GridSize: 4
Generation 3759 | Revalues: 826110 | GridSize: 4
Generation 3760 | Revalues: 826336 | GridSize: 4
Generation 3761 | Revalues: 826552 | GridSize: 4
Generation 3762 | Revalues: 826772 | GridSize: 4
Generation 3763 | Revalues: 826988 | GridSize: 4
Generation 3764 | Revalues: 827208 | GridSize: 4
Generation 3765 | Revalues: 827412 | GridSize: 4
Generation 3766 | Revalues: 827612 | GridSize: 4
Generation 3767 | Revalues: 827836 | GridSize: 4
Generation 3768 | Revalues: 828058 | GridSize: 4
Generation 3769 | Revalues: 828310 | GridSize: 4
Generation 3770 | Revalues: 828522 | GridSize: 4
Generation 3771 | Revalues: 828702 | GridSize: 4
Generation 3772 | Revalues: 828928 | GridSize: 4
Generation 3773 | Revalues: 829140 | GridSize: 4
Generation 3774 | Revalues: 829354 | GridSize: 4
Generation 3775 | Revalues: 829572 | GridSize: 4
Generation 3776 | Revalues: 829798 | GridSize: 4
Generation 3777 | Revalues: 830014 | GridSize: 4
Generation 3778 | Revalues: 830228 | GridSize: 4
Generation 3779 | Revalues: 830452 | GridSize: 4
Generation 3780 | Revalues: 830672 | GridSize: 4
Generation 3781 | Revalues: 830874 | GridSize: 4
Generation 3782 | Revalues: 831118 | GridSize: 4
Generation 3783 | Revalues: 831322 | GridSize: 4
Generation 3784 | Revalues: 831544 | GridSize: 4
Generation 3785 | Revalues: 831780 | GridSize: 4
Generation 3786 | Revalues: 832008 | GridSize: 4
Generation 3787 | Revalues: 832182 | GridSize: 4
Generation 3788 | Revalues: 832444 | GridSize: 4
Generation 3789 | Revalues: 832654 | GridSize: 4
Generation 3790 | Revalues: 832878 | GridSize: 4
Generation 3791 | Revalues: 833114 | GridSize: 4
Generation 3792 | Revalues: 833294 | GridSize: 4
Generation 3793 | Revalues: 833518 | GridSize: 4
Generation 3794 | Revalues: 833712 | GridSize: 4
Generation 3795 | Revalues: 833932 | GridSize: 4
Generation 3796 | Revalues: 834166 | GridSize: 4
Generation 3797 | Revalues: 834380 | GridSize: 4
Generation 3798 | Revalues: 834622 | GridSize: 4
Generation 3799 | Revalues: 834820 | GridSize: 4
Generation 3800 | Revalues: 835050 | GridSize: 4
Generation 3801 | Revalues: 835274 | GridSize: 4
Generation 3802 | Revalues: 835500 | GridSize: 4
Generation 3803 | Revalues: 835702 | GridSize: 4
Generation 3804 | Revalues: 835922 | GridSize: 4
Generation 3805 | Revalues: 836140 | GridSize: 4
Generation 3806 | Revalues: 836344 | GridSize: 4
Generation 3807 | Revalues: 836576 | GridSize: 4
Generation 3808 | Revalues: 836814 | GridSize: 4
Generation 3809 | Revalues: 837050 | GridSize: 4
Generation 3810 | Revalues: 837258 | GridSize: 4
Generation 3811 | Revalues: 837454 | GridSize: 4
Generation 3812 | Revalues: 837670 | GridSize: 4
Generation 3813 | Revalues: 837916 | GridSize: 4
Generation 3814 | Revalues: 838142 | GridSize: 4
Generation 3815 | Revalues: 838360 | GridSize: 4
Generation 3816 | Revalues: 838576 | GridSize: 4
Generation 3817 | Revalues: 838782 | GridSize: 4
Generation 3818 | Revalues: 839004 | GridSize: 4
Generation 3819 | Revalues: 839214 | GridSize: 4
Generation 3820 | Revalues: 839446 | GridSize: 4
Generation 3821 | Revalues: 839674 | GridSize: 4
Generation 3822 | Revalues: 839906 | GridSize: 4
Generation 3823 | Revalues: 840120 | GridSize: 4
Generation 3824 | Revalues: 840352 | GridSize: 4
Generation 3825 | Revalues: 840570 | GridSize: 4
Generation 3826 | Revalues: 840772 | GridSize: 4
Generation 3827 | Revalues: 840992 | GridSize: 4
Generation 3828 | Revalues: 841202 | GridSize: 4
Generation 3829 | Revalues: 841438 | GridSize: 4
Generation 3830 | Revalues: 841668 | GridSize: 4
Generation 3831 | Revalues: 841864 | GridSize: 4
Generation 3832 | Revalues: 842058 | GridSize: 4
Generation 3833 | Revalues: 842290 | GridSize: 4
Generation 3834 | Revalues: 842538 | GridSize: 4
Generation 3835 | Revalues: 842752 | GridSize: 4
Generation 3836 | Revalues: 842962 | GridSize: 4
Generation 3837 | Revalues: 843186 | GridSize: 4
Generation 3838 | Revalues: 843416 | GridSize: 4
Generation 3839 | Revalues: 843640 | GridSize: 4
Generation 3840 | Revalues: 843860 | GridSize: 4
Generation 3841 | Revalues: 844070 | GridSize: 4
Generation 3842 | Revalues: 844260 | GridSize: 4
Generation 3843 | Revalues: 844488 | GridSize: 4
Generation 3844 | Revalues: 844728 | GridSize: 4
Generation 3845 | Revalues: 844948 | GridSize: 4
Generation 3846 | Revalues: 845170 | GridSize: 4
Generation 3847 | Revalues: 845382 | GridSize: 4
Generation 3848 | Revalues: 845600 | GridSize: 4
Generation 3849 | Revalues: 845818 | GridSize: 4
Generation 3850 | Revalues: 846032 | GridSize: 4
Generation 3851 | Revalues: 846248 | GridSize: 4
Generation 3852 | Revalues: 846466 | GridSize: 4
Generation 3853 | Revalues: 846674 | GridSize: 4
Generation 3854 | Revalues: 846902 | GridSize: 4
Generation 3855 | Revalues: 847104 | GridSize: 4
Generation 3856 | Revalues: 847312 | GridSize: 4
Generation 3857 | Revalues: 847526 | GridSize: 4
Generation 3858 | Revalues: 847744 | GridSize: 4
Generation 3859 | Revalues: 847966 | GridSize: 4
Generation 3860 | Revalues: 848176 | GridSize: 4
Generation 3861 | Revalues: 848412 | GridSize: 4
Generation 3862 | Revalues: 848610 | GridSize: 4
Generation 3863 | Revalues: 848832 | GridSize: 4
Generation 3864 | Revalues: 849092 | GridSize: 4
Generation 3865 | Revalues: 849324 | GridSize: 4
Generation 3866 | Revalues: 849544 | GridSize: 4
Generation 3867 | Revalues: 849762 | GridSize: 4
Generation 3868 | Revalues: 849948 | GridSize: 4
Generation 3869 | Revalues: 850162 | GridSize: 4
Generation 3870 | Revalues: 850384 | GridSize: 4
Generation 3871 | Revalues: 850604 | GridSize: 4
Generation 3872 | Revalues: 850806 | GridSize: 4
Generation 3873 | Revalues: 851024 | GridSize: 4
Generation 3874 | Revalues: 851244 | GridSize: 4
Generation 3875 | Revalues: 851460 | GridSize: 4
Generation 3876 | Revalues: 851674 | GridSize: 4
Generation 3877 | Revalues: 851864 | GridSize: 4
Generation 3878 | Revalues: 852080 | GridSize: 4
Generation 3879 | Revalues: 852308 | GridSize: 4
Generation 3880 | Revalues: 852532 | GridSize: 4
Generation 3881 | Revalues: 852756 | GridSize: 4
Generation 3882 | Revalues: 852968 | GridSize: 4
Generation 3883 | Revalues: 853200 | GridSize: 4
Generation 3884 | Revalues: 853400 | GridSize: 4
Generation 3885 | Revalues: 853628 | GridSize: 4
Generation 3886 | Revalues: 853834 | GridSize: 4
Generation 3887 | Revalues: 854054 | GridSize: 4
Generation 3888 | Revalues: 854290 | GridSize: 4
Generation 3889 | Revalues: 854510 | GridSize: 4
Generation 3890 | Revalues: 854738 | GridSize: 4
Generation 3891 | Revalues: 854952 | GridSize: 4
Generation 3892 | Revalues: 855172 | GridSize: 4
Generation 3893 | Revalues: 855396 | GridSize: 4
Generation 3894 | Revalues: 855626 | GridSize: 4
Generation 3895 | Revalues: 855864 | GridSize: 4
Generation 3896 | Revalues: 856086 | GridSize: 4
Generation 3897 | Revalues: 856320 | GridSize: 4
Generation 3898 | Revalues: 856518 | GridSize: 4
Generation 3899 | Revalues: 856716 | GridSize: 4
Generation 3900 | Revalues: 856944 | GridSize: 4
Generation 3901 | Revalues: 857180 | GridSize: 4
Generation 3902 | Revalues: 857392 | GridSize: 4
Generation 3903 | Revalues: 857580 | GridSize: 4
Generation 3904 | Revalues: 857796 | GridSize: 4
Generation 3905 | Revalues: 858010 | GridSize: 4
Generation 3906 | Revalues: 858236 | GridSize: 4
Generation 3907 | Revalues: 858452 | GridSize: 4
Generation 3908 | Revalues: 858660 | GridSize: 4
Generation 3909 | Revalues: 858888 | GridSize: 4
Generation 3910 | Revalues: 859124 | GridSize: 4
Generation 3911 | Revalues: 859332 | GridSize: 4
Generation 3912 | Revalues: 859566 | GridSize: 4
Generation 3913 | Revalues: 859788 | GridSize: 4
Generation 3914 | Revalues: 860002 | GridSize: 4
Generation 3915 | Revalues: 860238 | GridSize: 4
Generation 3916 | Revalues: 860444 | GridSize: 4
Generation 3917 | Revalues: 860664 | GridSize: 4
Generation 3918 | Revalues: 860888 | GridSize: 4
Generation 3919 | Revalues: 861082 | GridSize: 4
Generation 3920 | Revalues: 861318 | GridSize: 4
Generation 3921 | Revalues: 861540 | GridSize: 4
Generation 3922 | Revalues: 861764 | GridSize: 4
Generation 3923 | Revalues: 861982 | GridSize: 4
Generation 3924 | Revalues: 862190 | GridSize: 4
Generation 3925 | Revalues: 862396 | GridSize: 4
Generation 3926 | Revalues: 862590 | GridSize: 4
Generation 3927 | Revalues: 862826 | GridSize: 4
Generation 3928 | Revalues: 863064 | GridSize: 4
Generation 3929 | Revalues: 863282 | GridSize: 4
Generation 3930 | Revalues: 863520 | GridSize: 4
Generation 3931 | Revalues: 863744 | GridSize: 4
Generation 3932 | Revalues: 863944 | GridSize: 4
Generation 3933 | Revalues: 864168 | GridSize: 4
Generation 3934 | Revalues: 864388 | GridSize: 4
Generation 3935 | Revalues: 864596 | GridSize: 4
Generation 3936 | Revalues: 864810 | GridSize: 4
Generation 3937 | Revalues: 865000 | GridSize: 4
Generation 3938 | Revalues: 865244 | GridSize: 4
Generation 3939 | Revalues: 865460 | GridSize: 4
Generation 3940 | Revalues: 865688 | GridSize: 4
Generation 3941 | Revalues: 865922 | GridSize: 4
Generation 3942 | Revalues: 866132 | GridSize: 4
Generation 3943 | Revalues: 866356 | GridSize: 4
Generation 3944 | Revalues: 866594 | GridSize: 4
Generation 3945 | Revalues: 866826 | GridSize: 4
Generation 3946 | Revalues: 867046 | GridSize: 4
Generation 3947 | Revalues: 867244 | GridSize: 4
Generation 3948 | Revalues: 867464 | GridSize: 4
Generation 3949 | Revalues: 867680 | GridSize: 4
Generation 3950 | Revalues: 867906 | GridSize: 4
Generation 3951 | Revalues: 868148 | GridSize: 4
Generation 3952 | Revalues: 868354 | GridSize: 4
Generation 3953 | Revalues: 868586 | GridSize: 4
Generation 3954 | Revalues: 868796 | GridSize: 4
