Generation 0 | Revalues: 100 | GridSize: 6
Generation 2591 | Revalues: 519586 | GridSize: 68
Generation 2592 | Revalues: 519792 | GridSize: 68
Generation 2593 | Revalues: 519978 | GridSize: 68
Generation 2594 | Revalues: 520182 | GridSize: 68
Generation 2595 | Revalues: 520398 | GridSize: 68
Generation 2596 | Revalues: 520580 | GridSize: 68
Generation 2597 | Revalues: 520756 | GridSize: 68
Generation 2598 | Revalues: 520972 | GridSize: 68
Generation 2599 | Revalues: 521192 | GridSize: 68
Generation 2600 | Revalues: 521396 | GridSize: 68
Generation 2601 | Revalues: 521616 | GridSize: 68
Generation 2602 | Revalues: 521812 | GridSize: 68
Generation 2603 | Revalues: 522016 | GridSize: 68
Generation 2604 | Revalues: 522226 | GridSize: 68
Generation 2605 | Revalues: 522412 | GridSize: 68
Generation 2606 | Revalues: 522614 | GridSize: 68
Generation 2607 | Revalues: 522812 | GridSize: 68
Generation 2608 | Revalues: 523002 | GridSize: 68
Generation 2609 | Revalues: 523204 | GridSize: 68
Generation 2610 | Revalues: 523430 | GridSize: 68
Generation 2611 | Revalues: 523636 | GridSize: 68
Generation 2612 | Revalues: 523836 | GridSize: 68
Generation 2613 | Revalues: 524030 | GridSize: 68
Generation 2614 | Revalues: 524222 | GridSize: 68
Generation 2615 | Revalues: 524430 | GridSize: 68
Generation 2616 | Revalues: 524622 | GridSize: 68
Generation 2617 | Revalues: 524802 | GridSize: 68
Generation 2618 | Revalues: 525004 | GridSize: 68
Generation 2619 | Revalues: 525202 | GridSize: 68
Generation 2620 | Revalues: 525416 | GridSize: 68
Generation 2621 | Revalues: 525632 | GridSize: 68
Generation 2622 | Revalues: 525870 | GridSize: 68
Generation 2623 | Revalues: 526084 | GridSize: 68
Generation 2624 | Revalues: 526278 | GridSize: 68
Generation 2625 | Revalues: 526504 | GridSize: 68
Generation 2626 | Revalues: 526702 | GridSize: 68
Generation 2627 | Revalues: 526894 | GridSize: 68
Generation 2628 | Revalues: 527096 | GridSize: 68
Generation 2629 | Revalues: 527278 | GridSize: 68
Generation 2630 | Revalues: 527488 | GridSize: 68
Generation 2631 | Revalues: 527702 | GridSize: 68
Generation 2632 | Revalues: 527880 | GridSize: 68
Generation 2633 | Revalues: 528086 | GridSize: 68
Generation 2634 | Revalues: 528292 | GridSize: 68
Generation 2635 | Revalues: 528474 | GridSize: 68
Generation 2636 | Revalues: 528700 | GridSize: 68
Generation 2637 | Revalues: 528922 | GridSize: 68
Generation 2638 | Revalues: 529108 | GridSize: 68
Generation 2639 | Revalues: 529296 | GridSize: 68
Generation 2640 | Revalues: 529506 | GridSize: 68
Generation 2641 | Revalues: 529712 | GridSize: 68
Generation 2642 | Revalues: 529910 | GridSize: 68
Generation 2643 | Revalues: 530120 | GridSize: 68
Generation 2644 | Revalues: 530284 | GridSize: 68
Generation 2645 | Revalues: 530494 | GridSize: 68
Generation 2646 | Revalues: 530710 | GridSize: 68
Generation 2647 | Revalues: 530938 | GridSize: 68
Generation 2648 | Revalues: 531108 | GridSize: 68
Generation 2649 | Revalues: 531306 | GridSize: 68
Generation 2650 | Revalues: 531492 | GridSize: 68
Generation 2651 | Revalues: 531696 | GridSize: 68
Generation 2652 | Revalues: 531906 | GridSize: 68
Generation 2653 | Revalues: 532120 | GridSize: 68
Generation 2654 | Revalues: 532334 | GridSize: 68
Generation 2655 | Revalues: 532546 | GridSize: 68
Generation 2656 | Revalues: 532756 | GridSize: 68
Generation 2657 | Revalues: 532946 | GridSize: 68
Generation 2658 | Revalues: 533160 | GridSize: 68
Generation 2659 | Revalues: 533346 | GridSize: 68
Generation 2660 | Revalues: 533560 | GridSize: 68
Generation 2661 | Revalues: 533756 | GridSize: 68
Generation 2662 | Revalues: 533932 | GridSize: 68
Generation 2663 | Revalues: 534140 | GridSize: 68
Generation 2664 | Revalues: 534362 | GridSize: 68
Generation 2665 | Revalues: 534558 | GridSize: 68
Generation 2666 | Revalues: 534762 | GridSize: 68
Generation 2667 | Revalues: 534978 | GridSize: 68
Generation 2668 | Revalues: 535170 | GridSize: 68
Generation 2669 | Revalues: 535368 | GridSize: 68
Generation 2670 | Revalues: 535568 | GridSize: 68
Generation 2671 | Revalues: 535784 | GridSize: 68
Generation 2672 | Revalues: 535970 | GridSize: 68
Generation 2673 | Revalues: 536176 | GridSize: 68
Generation 2674 | Revalues: 536376 | GridSize: 68
Generation 2675 | Revalues: 536558 | GridSize: 68
Generation 2676 | Revalues: 536760 | GridSize: 68
Generation 2677 | Revalues: 536950 | GridSize: 68
Generation 2678 | Revalues: 537172 | GridSize: 68
Generation 2679 | Revalues: 537366 | GridSize: 68
Generation 2680 | Revalues: 537552 | GridSize: 68
Generation 2681 | Revalues: 537736 | GridSize: 68
Generation 2682 | Revalues: 537922 | GridSize: 68
Generation 2683 | Revalues: 538120 | GridSize: 68
Generation 2684 | Revalues: 538336 | GridSize: 68
Generation 2685 | Revalues: 538546 | GridSize: 68
Generation 2686 | Revalues: 538746 | GridSize: 68
Generation 2687 | Revalues: 538946 | GridSize: 68
Generation 2688 | Revalues: 539168 | GridSize: 68
Generation 2689 | Revalues: 539384 | GridSize: 68
Generation 2690 | Revalues: 539602 | GridSize: 68
Generation 2691 | Revalues: 539768 | GridSize: 68
Generation 2692 | Revalues: 539946 | GridSize: 68
Generation 2693 | Revalues: 540132 | GridSize: 68
Generation 2694 | Revalues: 540338 | GridSize: 68
Generation 2695 | Revalues: 540540 | GridSize: 68
Generation 2696 | Revalues: 540768 | GridSize: 68
Generation 2697 | Revalues: 540980 | GridSize: 68
Generation 2698 | Revalues: 541188 | GridSize: 68
Generation 2699 | Revalues: 541378 | GridSize: 68
Generation 2700 | Revalues: 541598 | GridSize: 68
Generation 2701 | Revalues: 541786 | GridSize: 68
Generation 2702 | Revalues: 541996 | GridSize: 68
Generation 2703 | Revalues: 542216 | GridSize: 68
Generation 2704 | Revalues: 542430 | GridSize: 68
Generation 2705 | Revalues: 542620 | GridSize: 68
Generation 2706 | Revalues: 542812 | GridSize: 68
Generation 2707 | Revalues: 542998 | GridSize: 68
Generation 2708 | Revalues: 543194 | GridSize: 68
Generation 2709 | Revalues: 543392 | GridSize: 68
Generation 2710 | Revalues: 543600 | GridSize: 68
Generation 2711 | Revalues: 543804 | GridSize: 68
Generation 2712 | Revalues: 544002 | GridSize: 68
Generation 2713 | Revalues: 544214 | GridSize: 68
Generation 2714 | Revalues: 544404 | GridSize: 68
Generation 2715 | Revalues: 544596 | GridSize: 68
Generation 2716 | Revalues: 544808 | GridSize: 68
Generation 2717 | Revalues: 545030 | GridSize: 68
Generation 2718 | Revalues: 545238 | GridSize: 68
Generation 2719 | Revalues: 545440 | GridSize: 68
Generation 2720 | Revalues: 545656 | GridSize: 68
Generation 2721 | Revalues: 545846 | GridSize: 68
Generation 2722 | Revalues: 546048 | GridSize: 68
Generation 2723 | Revalues: 546242 | GridSize: 68
Generation 2724 | Revalues: 546436 | GridSize: 68
Generation 2725 | Revalues: 546636 | GridSize: 68
Generation 2726 | Revalues: 546830 | GridSize: 68
Generation 2727 | Revalues: 547044 | GridSize: 68
Generation 2728 | Revalues: 547244 | GridSize: 68
Generation 2729 | Revalues: 547454 | GridSize: 68
Generation 2730 | Revalues: 547640 | GridSize: 68
Generation 2731 | Revalues: 547834 | GridSize: 68
Generation 2732 | Revalues: 548014 | GridSize: 68
Generation 2733 | Revalues: 548202 | GridSize: 68
Generation 2734 | Revalues: 548380 | GridSize: 68
Generation 2735 | Revalues: 548562 | GridSize: 68
Generation 2736 | Revalues: 548742 | GridSize: 68
Generation 2737 | Revalues: 548930 | GridSize: 68
Generation 2738 | Revalues: 549126 | GridSize: 68
Generation 2739 | Revalues: 549332 | GridSize: 68
Generation 2740 | Revalues: 549536 | GridSize: 68
Generation 2741 | Revalues: 549742 | GridSize: 68
Generation 2742 | Revalues: 549942 | GridSize: 68
Generation 2743 | Revalues: 550172 | GridSize: 68
Generation 2744 | Revalues: 550384 | GridSize: 68
Generation 2745 | Revalues: 550582 | GridSize: 68
Generation 2746 | Revalues: 550786 | GridSize: 68
Generation 2747 | Revalues: 550992 | GridSize: 68
Generation 2748 | Revalues: 551172 | GridSize: 68
Generation 2749 | Revalues: 551354 | GridSize: 68
Generation 2750 | Revalues: 551550 | GridSize: 68
Generation 2751 | Revalues: 551750 | GridSize: 68
Generation 2752 | Revalues: 551938 | GridSize: 68
Generation 2753 | Revalues: 552172 | GridSize: 68
Generation 2754 | Revalues: 552404 | GridSize: 68
Generation 2755 | Revalues: 552600 | GridSize: 68
Generation 2756 | Revalues: 552802 | GridSize: 68
Generation 2757 | Revalues: 552988 | GridSize: 68
Generation 2758 | Revalues: 553230 | GridSize: 68
Generation 2759 | Revalues: 553428 | GridSize: 68
Generation 2760 | Revalues: 553636 | GridSize: 68
Generation 2761 | Revalues: 553852 | GridSize: 68
Generation 2762 | Revalues: 554066 | GridSize: 68
Generation 2763 | Revalues: 554272 | GridSize: 68
Generation 2764 | Revalues: 554486 | GridSize: 68
Generation 2765 | Revalues: 554690 | GridSize: 68
Generation 2766 | Revalues: 554872 | GridSize: 68
Generation 2767 | Revalues: 555092 | GridSize: 68
Generation 2768 | Revalues: 555290 | GridSize: 68
Generation 2769 | Revalues: 555476 | GridSize: 68
Generation 2770 | Revalues: 555692 | GridSize: 68
Generation 2771 | Revalues: 555896 | GridSize: 68
Generation 2772 | Revalues: 556108 | GridSize: 68
Generation 2773 | Revalues: 556328 | GridSize: 68
Generation 2774 | Revalues: 556532 | GridSize: 68
Generation 2775 | Revalues: 556736 | GridSize: 68
Generation 2776 | Revalues: 556896 | GridSize: 68
Generation 2777 | Revalues: 557102 | GridSize: 68
Generation 2778 | Revalues: 557292 | GridSize: 68
Generation 2779 | Revalues: 557490 | GridSize: 68
Generation 2780 | Revalues: 557690 | GridSize: 68
Generation 2781 | Revalues: 557892 | GridSize: 68
Generation 2782 | Revalues: 558066 | GridSize: 68
Generation 2783 | Revalues: 558266 | GridSize: 68
Generation 2784 | Revalues: 558478 | GridSize: 68
Generation 2785 | Revalues: 558652 | GridSize: 68
Generation 2786 | Revalues: 558842 | GridSize: 68
Generation 2787 | Revalues: 559040 | GridSize: 68
Generation 2788 | Revalues: 559244 | GridSize: 68
Generation 2789 | Revalues: 559458 | GridSize: 68
Generation 2790 | Revalues: 559660 | GridSize: 68
Generation 2791 | Revalues: 559862 | GridSize: 68
Generation 2792 | Revalues: 560044 | GridSize: 68
Generation 2793 | Revalues: 560248 | GridSize: 68
Generation 2794 | Revalues: 560450 | GridSize: 68
Generation 2795 | Revalues: 560638 | GridSize: 68
Generation 2796 | Revalues: 560818 | GridSize: 68
Generation 2797 | Revalues: 561016 | GridSize: 68
Generation 2798 | Revalues: 561210 | GridSize: 68
Generation 2799 | Revalues: 561390 | GridSize: 68
Generation 2800 | Revalues: 561584 | GridSize: 68
Generation 2801 | Revalues: 561782 | GridSize: 68
Generation 2802 | Revalues: 562006 | GridSize: 68
Generation 2803 | Revalues: 562206 | GridSize: 68
Generation 2804 | Revalues: 562416 | GridSize: 68
Generation 2805 | Revalues: 562606 | GridSize: 68
Generation 2806 | Revalues: 562814 | GridSize: 68
Generation 2807 | Revalues: 563018 | GridSize: 68
Generation 2808 | Revalues: 563238 | GridSize: 68
Generation 2809 | Revalues: 563442 | GridSize: 68
Generation 2810 | Revalues: 563642 | GridSize: 68
Generation 2811 | Revalues: 563818 | GridSize: 68
Generation 2812 | Revalues: 564034 | GridSize: 68
Generation 2813 | Revalues: 564216 | GridSize: 68
Generation 2814 | Revalues: 564422 | GridSize: 68
Generation 2815 | Revalues: 564584 | GridSize: 68
Generation 2816 | Revalues: 564798 | GridSize: 68
Generation 2817 | Revalues: 565014 | GridSize: 68
Generation 2818 | Revalues: 565216 | GridSize: 68
Generation 2819 | Revalues: 565410 | GridSize: 68
Generation 2820 | Revalues: 565616 | GridSize: 68
Generation 2821 | Revalues: 565810 | GridSize: 68
Generation 2822 | Revalues: 565996 | GridSize: 68
Generation 2823 | Revalues: 566184 | GridSize: 68
Generation 2824 | Revalues: 566410 | GridSize: 68
Generation 2825 | Revalues: 566620 | GridSize: 68
Generation 2826 | Revalues: 566848 | GridSize: 68
Generation 2827 | Revalues: 567044 | GridSize: 68
Generation 2828 | Revalues: 567242 | GridSize: 68
Generation 2829 | Revalues: 567472 | GridSize: 68
Generation 2830 | Revalues: 567646 | GridSize: 68
Generation 2831 | Revalues: 567836 | GridSize: 68
Generation 2832 | Revalues: 568034 | GridSize: 68
Generation 2833 | Revalues: 568214 | GridSize: 68
Generation 2834 | Revalues: 568428 | GridSize: 68
Generation 2835 | Revalues: 568626 | GridSize: 68
Generation 2836 | Revalues: 568838 | GridSize: 68
Generation 2837 | Revalues: 569048 | GridSize: 68
Generation 2838 | Revalues: 569260 | GridSize: 68
Generation 2839 | Revalues: 569458 | GridSize: 68
Generation 2840 | Revalues: 569702 | GridSize: 68
Generation 2841 | Revalues: 569880 | GridSize: 68
Generation 2842 | Revalues: 570084 | GridSize: 68
Generation 2843 | Revalues: 570298 | GridSize: 68
Generation 2844 | Revalues: 570502 | GridSize: 68
Generation 2845 | Revalues: 570704 | GridSize: 68
Generation 2846 | Revalues: 570902 | GridSize: 68
Generation 2847 | Revalues: 571074 | GridSize: 68
Generation 2848 | Revalues: 571288 | GridSize: 68
Generation 2849 | Revalues: 571490 | GridSize: 68
Generation 2850 | Revalues: 571690 | GridSize: 68
Generation 2851 | Revalues: 571874 | GridSize: 68
Generation 2852 | Revalues: 572076 | GridSize: 68
Generation 2853 | Revalues: 572262 | GridSize: 68
Generation 2854 | Revalues: 572466 | GridSize: 68
Generation 2855 | Revalues: 572656 | GridSize: 68
Generation 2856 | Revalues: 572842 | GridSize: 68
Generation 2857 | Revalues: 573056 | GridSize: 68
Generation 2858 | Revalues: 573280 | GridSize: 68
Generation 2859 | Revalues: 573476 | GridSize: 68
Generation 2860 | Revalues: 573682 | GridSize: 68
Generation 2861 | Revalues: 573888 | GridSize: 68
Generation 2862 | Revalues: 574064 | GridSize: 68
Generation 2863 | Revalues: 574250 | GridSize: 68
Generation 2864 | Revalues: 574460 | GridSize: 68
Generation 2865 | Revalues: 574652 | GridSize: 68
Generation 2866 | Revalues: 574838 | GridSize: 68
Generation 2867 | Revalues: 575046 | GridSize: 68
Generation 2868 | Revalues: 575228 | GridSize: 68
Generation 2869 | Revalues: 575438 | GridSize: 68
Generation 2870 | Revalues: 575634 | GridSize: 68
Generation 2871 | Revalues: 575846 | GridSize: 68
Generation 2872 | Revalues: 576034 | GridSize: 68
Generation 2873 | Revalues: 576234 | GridSize: 68
Generation 2874 | Revalues: 576430 | GridSize: 68
Generation 2875 | Revalues: 576640 | GridSize: 68
Generation 2876 | Revalues: 576854 | GridSize: 68
Generation 2877 | Revalues: 577064 | GridSize: 68
Generation 2878 | Revalues: 577236 | GridSize: 68
Generation 2879 | Revalues: 577430 | GridSize: 68
Generation 2880 | Revalues: 577658 | GridSize: 68
Generation 2881 | Revalues: 577858 | GridSize: 68
Generation 2882 | Revalues: 578042 | GridSize: 68
Generation 2883 | Revalues: 578246 | GridSize: 68
Generation 2884 | Revalues: 578456 | GridSize: 68
Generation 2885 | Revalues: 578658 | GridSize: 68
Generation 2886 | Revalues: 578868 | GridSize: 68
Generation 2887 | Revalues: 579038 | GridSize: 68
Generation 2888 | Revalues: 579232 | GridSize: 68
Generation 2889 | Revalues: 579440 | GridSize: 68
Generation 2890 | Revalues: 579640 | GridSize: 68
Generation 2891 | Revalues: 579840 | GridSize: 68
Generation 2892 | Revalues: 580040 | GridSize: 68
Generation 2893 | Revalues: 580246 | GridSize: 68
Generation 2894 | Revalues: 580450 | GridSize: 68
Generation 2895 | Revalues: 580654 | GridSize: 68
Generation 2896 | Revalues: 580862 | GridSize: 68
Generation 2897 | Revalues: 581052 | GridSize: 68
Generation 2898 | Revalues: 581256 | GridSize: 68
Generation 2899 | Revalues: 581468 | GridSize: 68
Generation 2900 | Revalues: 581666 | GridSize: 68
Generation 2901 | Revalues: 581850 | GridSize: 68
Generation 2902 | Revalues: 582054 | GridSize: 68
Generation 2903 | Revalues: 582246 | GridSize: 68
Generation 2904 | Revalues: 582466 | GridSize: 68
Generation 2905 | Revalues: 582658 | GridSize: 68
Generation 2906 | Revalues: 582838 | GridSize: 68
Generation 2907 | Revalues: 583056 | GridSize: 68
Generation 2908 | Revalues: 583258 | GridSize: 68
Generation 2909 | Revalues: 583440 | GridSize: 68
Generation 2910 | Revalues: 583638 | GridSize: 68
Generation 2911 | Revalues: 583850 | GridSize: 68
Generation 2912 | Revalues: 584060 | GridSize: 68
Generation 2913 | Revalues: 584260 | GridSize: 68
Generation 2914 | Revalues: 584440 | GridSize: 68
Generation 2915 | Revalues: 584620 | GridSize: 68
Generation 2916 | Revalues: 584822 | GridSize: 68
Generation 2917 | Revalues: 585026 | GridSize: 68
Generation 2918 | Revalues: 585224 | GridSize: 68
Generation 2919 | Revalues: 585420 | GridSize: 68
Generation 2920 | Revalues: 585626 | GridSize: 68
Generation 2921 | Revalues: 585818 | GridSize: 68
Generation 2922 | Revalues: 586022 | GridSize: 68
Generation 2923 | Revalues: 586234 | GridSize: 68
Generation 2924 | Revalues: 586450 | GridSize: 68
Generation 2925 | Revalues: 586626 | GridSize: 68
Generation 2926 | Revalues: 586842 | GridSize: 68
Generation 2927 | Revalues: 587060 | GridSize: 68
Generation 2928 | Revalues: 587248 | GridSize: 68
Generation 2929 | Revalues: 587466 | GridSize: 68
Generation 2930 | Revalues: 587664 | GridSize: 68
Generation 2931 | Revalues: 587876 | GridSize: 68
Generation 2932 | Revalues: 588076 | GridSize: 68
Generation 2933 | Revalues: 588282 | GridSize: 68
Generation 2934 | Revalues: 588476 | GridSize: 68
Generation 2935 | Revalues: 588642 | GridSize: 68
Generation 2936 | Revalues: 588822 | GridSize: 68
Generation 2937 | Revalues: 589020 | GridSize: 68
Generation 2938 | Revalues: 589246 | GridSize: 68
Generation 2939 | Revalues: 589424 | GridSize: 68
Generation 2940 | Revalues: 589632 | GridSize: 68
Generation 2941 | Revalues: 589842 | GridSize: 68
Generation 2942 | Revalues: 590052 | GridSize: 68
Generation 2943 | Revalues: 590242 | GridSize: 68
Generation 2944 | Revalues: 590468 | GridSize: 68
Generation 2945 | Revalues: 590670 | GridSize: 68
Generation 2946 | Revalues: 590880 | GridSize: 68
Generation 2947 | Revalues: 591092 | GridSize: 68
Generation 2948 | Revalues: 591310 | GridSize: 68
Generation 2949 | Revalues: 591502 | GridSize: 68
Generation 2950 | Revalues: 591680 | GridSize: 68
Generation 2951 | Revalues: 591860 | GridSize: 68
Generation 2952 | Revalues: 592076 | GridSize: 68
Generation 2953 | Revalues: 592314 | GridSize: 68
Generation 2954 | Revalues: 592532 | GridSize: 68
Generation 2955 | Revalues: 592718 | GridSize: 68
Generation 2956 | Revalues: 592934 | GridSize: 68
Generation 2957 | Revalues: 593130 | GridSize: 68
Generation 2958 | Revalues: 593324 | GridSize: 68
Generation 2959 | Revalues: 593534 | GridSize: 68
Generation 2960 | Revalues: 593732 | GridSize: 68
Generation 2961 | Revalues: 593954 | GridSize: 68
Generation 2962 | Revalues: 594158 | GridSize: 68
Generation 2963 | Revalues: 594366 | GridSize: 68
Generation 2964 | Revalues: 594576 | GridSize: 68
Generation 2965 | Revalues: 594784 | GridSize: 68
Generation 2966 | Revalues: 594998 | GridSize: 68
Generation 2967 | Revalues: 595196 | GridSize: 68
Generation 2968 | Revalues: 595380 | GridSize: 68
Generation 2969 | Revalues: 595588 | GridSize: 68
Generation 2970 | Revalues: 595772 | GridSize: 68
Generation 2971 | Revalues: 595966 | GridSize: 68
Generation 2972 | Revalues: 596176 | GridSize: 68
Generation 2973 | Revalues: 596354 | GridSize: 68
Generation 2974 | Revalues: 596572 | GridSize: 68
Generation 2975 | Revalues: 596780 | GridSize: 68
Generation 2976 | Revalues: 596984 | GridSize: 68
Generation 2977 | Revalues: 597172 | GridSize: 68
Generation 2978 | Revalues: 597358 | GridSize: 68
Generation 2979 | Revalues: 597536 | GridSize: 68
Generation 2980 | Revalues: 597738 | GridSize: 68
Generation 2981 | Revalues: 597968 | GridSize: 68
Generation 2982 | Revalues: 598186 | GridSize: 68
Generation 2983 | Revalues: 598378 | GridSize: 68
Generation 2984 | Revalues: 598580 | GridSize: 68
Generation 2985 | Revalues: 598770 | GridSize: 68
Generation 2986 | Revalues: 598964 | GridSize: 68
Generation 2987 | Revalues: 599158 | GridSize: 68
Generation 2988 | Revalues: 599344 | GridSize: 68
Generation 2989 | Revalues: 599550 | GridSize: 68
Generation 2990 | Revalues: 599794 | GridSize: 68
Generation 2991 | Revalues: 599982 | GridSize: 68
Generation 2992 | Revalues: 600198 | GridSize: 68
Generation 2993 | Revalues: 600396 | GridSize: 68
Generation 2994 | Revalues: 600626 | GridSize: 68
Generation 2995 | Revalues: 600814 | GridSize: 68
Generation 2996 | Revalues: 601030 | GridSize: 69
Generation 2997 | Revalues: 601218 | GridSize: 69
Generation 2998 | Revalues: 601444 | GridSize: 69
Generation 2999 | Revalues: 601624 | GridSize: 69
Generation 3000 | Revalues: 601828 | GridSize: 69
Generation 3001 | Revalues: 602018 | GridSize: 69
Generation 3002 | Revalues: 602206 | GridSize: 69
Generation 3003 | Revalues: 602408 | GridSize: 69
Generation 3004 | Revalues: 602616 | GridSize: 69
Generation 3005 | Revalues: 602822 | GridSize: 69
Generation 3006 | Revalues: 603002 | GridSize: 69
Generation 3007 | Revalues: 603200 | GridSize: 69
Generation 3008 | Revalues: 603404 | GridSize: 69
Generation 3009 | Revalues: 603598 | GridSize: 69
Generation 3010 | Revalues: 603804 | GridSize: 69
Generation 3011 | Revalues: 604008 | GridSize: 69
Generation 3012 | Revalues: 604198 | GridSize: 69
Generation 3013 | Revalues: 604404 | GridSize: 69
Generation 3014 | Revalues: 604612 | GridSize: 69
Generation 3015 | Revalues: 604810 | GridSize: 69
Generation 3016 | Revalues: 605016 | GridSize: 69
Generation 3017 | Revalues: 605208 | GridSize: 69
Generation 3018 | Revalues: 605404 | GridSize: 69
Generation 3019 | Revalues: 605606 | GridSize: 69
Generation 3020 | Revalues: 605794 | GridSize: 69
Generation 3021 | Revalues: 606004 | GridSize: 69
Generation 3022 | Revalues: 606188 | GridSize: 69
Generation 3023 | Revalues: 606368 | GridSize: 69
Generation 3024 | Revalues: 606566 | GridSize: 69
Generation 3025 | Revalues: 606800 | GridSize: 69
Generation 3026 | Revalues: 606990 | GridSize: 69
Generation 3027 | Revalues: 607162 | GridSize: 69
Generation 3028 | Revalues: 607360 | GridSize: 69
Generation 3029 | Revalues: 607574 | GridSize: 69
Generation 3030 | Revalues: 607778 | GridSize: 69
Generation 3031 | Revalues: 607978 | GridSize: 69
Generation 3032 | Revalues: 608178 | GridSize: 69
Generation 3033 | Revalues: 608408 | GridSize: 69
Generation 3034 | Revalues: 608622 | GridSize: 69
Generation 3035 | Revalues: 608822 | GridSize: 69
Generation 3036 | Revalues: 609010 | GridSize: 69
Generation 3037 | Revalues: 609212 | GridSize: 69
Generation 3038 | Revalues: 609402 | GridSize: 69
Generation 3039 | Revalues: 609614 | GridSize: 69
Generation 3040 | Revalues: 609822 | GridSize: 69
Generation 3041 | Revalues: 610024 | GridSize: 69
Generation 3042 | Revalues: 610230 | GridSize: 69
Generation 3043 | Revalues: 610412 | GridSize: 69
Generation 3044 | Revalues: 610610 | GridSize: 69
Generation 3045 | Revalues: 610806 | GridSize: 69
Generation 3046 | Revalues: 610980 | GridSize: 69
Generation 3047 | Revalues: 611178 | GridSize: 69
Generation 3048 | Revalues: 611362 | GridSize: 69
Generation 3049 | Revalues: 611572 | GridSize: 69
Generation 3050 | Revalues: 611764 | GridSize: 69
Generation 3051 | Revalues: 611932 | GridSize: 69
Generation 3052 | Revalues: 612134 | GridSize: 69
Generation 3053 | Revalues: 612326 | GridSize: 69
Generation 3054 | Revalues: 612540 | GridSize: 69
Generation 3055 | Revalues: 612746 | GridSize: 69
Generation 3056 | Revalues: 612916 | GridSize: 69
Generation 3057 | Revalues: 613114 | GridSize: 69
Generation 3058 | Revalues: 613322 | GridSize: 69
Generation 3059 | Revalues: 613536 | GridSize: 69
Generation 3060 | Revalues: 613740 | GridSize: 69
Generation 3061 | Revalues: 613962 | GridSize: 69
Generation 3062 | Revalues: 614164 | GridSize: 70
Generation 3063 | Revalues: 614346 | GridSize: 70
Generation 3064 | Revalues: 614546 | GridSize: 70
Generation 3065 | Revalues: 614762 | GridSize: 70
Generation 3066 | Revalues: 614964 | GridSize: 70
Generation 3067 | Revalues: 615164 | GridSize: 70
Generation 3068 | Revalues: 615348 | GridSize: 70
Generation 3069 | Revalues: 615552 | GridSize: 70
Generation 3070 | Revalues: 615740 | GridSize: 70
Generation 3071 | Revalues: 615948 | GridSize: 70
Generation 3072 | Revalues: 616146 | GridSize: 70
Generation 3073 | Revalues: 616360 | GridSize: 70
Generation 3074 | Revalues: 616554 | GridSize: 70
Generation 3075 | Revalues: 616772 | GridSize: 70
Generation 3076 | Revalues: 616966 | GridSize: 70
Generation 3077 | Revalues: 617214 | GridSize: 70
Generation 3078 | Revalues: 617418 | GridSize: 70
Generation 3079 | Revalues: 617624 | GridSize: 70
Generation 3080 | Revalues: 617830 | GridSize: 70
Generation 3081 | Revalues: 618038 | GridSize: 70
Generation 3082 | Revalues: 618244 | GridSize: 70
Generation 3083 | Revalues: 618448 | GridSize: 70
Generation 3084 | Revalues: 618652 | GridSize: 70
Generation 3085 | Revalues: 618854 | GridSize: 70
Generation 3086 | Revalues: 619064 | GridSize: 70
Generation 3087 | Revalues: 619280 | GridSize: 70
Generation 3088 | Revalues: 619502 | GridSize: 70
Generation 3089 | Revalues: 619692 | GridSize: 70
Generation 3090 | Revalues: 619914 | GridSize: 70
Generation 3091 | Revalues: 620130 | GridSize: 70
Generation 3092 | Revalues: 620340 | GridSize: 70
Generation 3093 | Revalues: 620534 | GridSize: 70
Generation 3094 | Revalues: 620740 | GridSize: 70
Generation 3095 | Revalues: 620934 | GridSize: 70
Generation 3096 | Revalues: 621148 | GridSize: 70
Generation 3097 | Revalues: 621340 | GridSize: 70
Generation 3098 | Revalues: 621534 | GridSize: 70
Generation 3099 | Revalues: 621732 | GridSize: 70
Generation 3100 | Revalues: 621924 | GridSize: 70
Generation 3101 | Revalues: 622128 | GridSize: 70
Generation 3102 | Revalues: 622320 | GridSize: 70
Generation 3103 | Revalues: 622508 | GridSize: 70
Generation 3104 | Revalues: 622704 | GridSize: 70
Generation 3105 | Revalues: 622906 | GridSize: 70
Generation 3106 | Revalues: 623092 | GridSize: 70
Generation 3107 | Revalues: 623314 | GridSize: 70
Generation 3108 | Revalues: 623526 | GridSize: 70
Generation 3109 | Revalues: 623716 | GridSize: 70
Generation 3110 | Revalues: 623932 | GridSize: 70
Generation 3111 | Revalues: 624134 | GridSize: 70
Generation 3112 | Revalues: 624356 | GridSize: 70
Generation 3113 | Revalues: 624566 | GridSize: 70
Generation 3114 | Revalues: 624760 | GridSize: 70
Generation 3115 | Revalues: 624934 | GridSize: 70
Generation 3116 | Revalues: 625146 | GridSize: 70
Generation 3117 | Revalues: 625348 | GridSize: 70
Generation 3118 | Revalues: 625538 | GridSize: 70
Generation 3119 | Revalues: 625722 | GridSize: 70
Generation 3120 | Revalues: 625902 | GridSize: 70
Generation 3121 | Revalues: 626120 | GridSize: 70
Generation 3122 | Revalues: 626316 | GridSize: 70
Generation 3123 | Revalues: 626504 | GridSize: 70
Generation 3124 | Revalues: 626684 | GridSize: 70
Generation 3125 | Revalues: 626908 | GridSize: 70
Generation 3126 | Revalues: 627094 | GridSize: 70
Generation 3127 | Revalues: 627270 | GridSize: 70
