Generation 0 | Revalues: 100 | GridSize: 6
Generation 3490 | Revalues: 767780 | GridSize: 169
Generation 3491 | Revalues: 767984 | GridSize: 169
Generation 3492 | Revalues: 768210 | GridSize: 169
Generation 3493 | Revalues: 768436 | GridSize: 169
Generation 3494 | Revalues: 768672 | GridSize: 169
Generation 3495 | Revalues: 768906 | GridSize: 169
Generation 3496 | Revalues: 769148 | GridSize: 169
Generation 3497 | Revalues: 769364 | GridSize: 168
Generation 3498 | Revalues: 769572 | GridSize: 168
Generation 3499 | Revalues: 769772 | GridSize: 168
Generation 3500 | Revalues: 770004 | GridSize: 168
Generation 3501 | Revalues: 770228 | GridSize: 168
Generation 3502 | Revalues: 770432 | GridSize: 168
Generation 3503 | Revalues: 770682 | GridSize: 168
Generation 3504 | Revalues: 770900 | GridSize: 168
Generation 3505 | Revalues: 771112 | GridSize: 169
Generation 3506 | Revalues: 771332 | GridSize: 169
Generation 3507 | Revalues: 771548 | GridSize: 170
Generation 3508 | Revalues: 771758 | GridSize: 171
Generation 3509 | Revalues: 771988 | GridSize: 171
Generation 3510 | Revalues: 772216 | GridSize: 171
Generation 3511 | Revalues: 772432 | GridSize: 171
Generation 3512 | Revalues: 772668 | GridSize: 171
Generation 3513 | Revalues: 772874 | GridSize: 171
Generation 3514 | Revalues: 773082 | GridSize: 171
Generation 3515 | Revalues: 773310 | GridSize: 171
Generation 3516 | Revalues: 773546 | GridSize: 171
Generation 3517 | Revalues: 773776 | GridSize: 171
Generation 3518 | Revalues: 773982 | GridSize: 171
Generation 3519 | Revalues: 774200 | GridSize: 172
Generation 3520 | Revalues: 774424 | GridSize: 172
Generation 3521 | Revalues: 774658 | GridSize: 172
Generation 3522 | Revalues: 774874 | GridSize: 172
Generation 3523 | Revalues: 775090 | GridSize: 172
Generation 3524 | Revalues: 775330 | GridSize: 172
Generation 3525 | Revalues: 775566 | GridSize: 172
Generation 3526 | Revalues: 775816 | GridSize: 172
Generation 3527 | Revalues: 776022 | GridSize: 172
Generation 3528 | Revalues: 776246 | GridSize: 172
Generation 3529 | Revalues: 776478 | GridSize: 172
Generation 3530 | Revalues: 776694 | GridSize: 172
Generation 3531 | Revalues: 776910 | GridSize: 172
Generation 3532 | Revalues: 777132 | GridSize: 172
Generation 3533 | Revalues: 777356 | GridSize: 172
Generation 3534 | Revalues: 777572 | GridSize: 172
Generation 3535 | Revalues: 777806 | GridSize: 172
Generation 3536 | Revalues: 778022 | GridSize: 173
Generation 3537 | Revalues: 778226 | GridSize: 173
Generation 3538 | Revalues: 778452 | GridSize: 173
Generation 3539 | Revalues: 778652 | GridSize: 173
Generation 3540 | Revalues: 778894 | GridSize: 173
Generation 3541 | Revalues: 779106 | GridSize: 173
Generation 3542 | Revalues: 779320 | GridSize: 173
Generation 3543 | Revalues: 779554 | GridSize: 173
Generation 3544 | Revalues: 779760 | GridSize: 173
Generation 3545 | Revalues: 779980 | GridSize: 173
Generation 3546 | Revalues: 780214 | GridSize: 171
Generation 3547 | Revalues: 780412 | GridSize: 172
Generation 3548 | Revalues: 780644 | GridSize: 172
Generation 3549 | Revalues: 780880 | GridSize: 172
Generation 3550 | Revalues: 781098 | GridSize: 170
Generation 3551 | Revalues: 781330 | GridSize: 170
Generation 3552 | Revalues: 781542 | GridSize: 170
Generation 3553 | Revalues: 781766 | GridSize: 170
Generation 3554 | Revalues: 781962 | GridSize: 170
Generation 3555 | Revalues: 782188 | GridSize: 170
Generation 3556 | Revalues: 782422 | GridSize: 170
Generation 3557 | Revalues: 782650 | GridSize: 170
Generation 3558 | Revalues: 782868 | GridSize: 170
Generation 3559 | Revalues: 783090 | GridSize: 170
Generation 3560 | Revalues: 783312 | GridSize: 170
Generation 3561 | Revalues: 783548 | GridSize: 170
Generation 3562 | Revalues: 783778 | GridSize: 170
Generation 3563 | Revalues: 784004 | GridSize: 170
Generation 3564 | Revalues: 784204 | GridSize: 170
Generation 3565 | Revalues: 784430 | GridSize: 170
Generation 3566 | Revalues: 784670 | GridSize: 170
Generation 3567 | Revalues: 784882 | GridSize: 170
Generation 3568 | Revalues: 785104 | GridSize: 171
Generation 3569 | Revalues: 785310 | GridSize: 171
Generation 3570 | Revalues: 785536 | GridSize: 171
Generation 3571 | Revalues: 785762 | GridSize: 171
Generation 3572 | Revalues: 785980 | GridSize: 171
Generation 3573 | Revalues: 786198 | GridSize: 171
Generation 3574 | Revalues: 786418 | GridSize: 171
Generation 3575 | Revalues: 786642 | GridSize: 171
Generation 3576 | Revalues: 786864 | GridSize: 171
Generation 3577 | Revalues: 787092 | GridSize: 171
Generation 3578 | Revalues: 787300 | GridSize: 171
Generation 3579 | Revalues: 787486 | GridSize: 171
Generation 3580 | Revalues: 787700 | GridSize: 171
Generation 3581 | Revalues: 787924 | GridSize: 171
Generation 3582 | Revalues: 788134 | GridSize: 171
Generation 3583 | Revalues: 788340 | GridSize: 171
Generation 3584 | Revalues: 788560 | GridSize: 171
Generation 3585 | Revalues: 788766 | GridSize: 171
Generation 3586 | Revalues: 788982 | GridSize: 170
Generation 3587 | Revalues: 789210 | GridSize: 170
Generation 3588 | Revalues: 789424 | GridSize: 170
Generation 3589 | Revalues: 789652 | GridSize: 170
Generation 3590 | Revalues: 789880 | GridSize: 170
Generation 3591 | Revalues: 790086 | GridSize: 170
Generation 3592 | Revalues: 790318 | GridSize: 170
Generation 3593 | Revalues: 790526 | GridSize: 170
Generation 3594 | Revalues: 790744 | GridSize: 170
Generation 3595 | Revalues: 790984 | GridSize: 170
Generation 3596 | Revalues: 791184 | GridSize: 170
Generation 3597 | Revalues: 791398 | GridSize: 170
Generation 3598 | Revalues: 791614 | GridSize: 170
Generation 3599 | Revalues: 791826 | GridSize: 170
Generation 3600 | Revalues: 792036 | GridSize: 170
Generation 3601 | Revalues: 792216 | GridSize: 171
Generation 3602 | Revalues: 792442 | GridSize: 171
Generation 3603 | Revalues: 792634 | GridSize: 171
Generation 3604 | Revalues: 792856 | GridSize: 171
Generation 3605 | Revalues: 793054 | GridSize: 169
Generation 3606 | Revalues: 793262 | GridSize: 169
Generation 3607 | Revalues: 793482 | GridSize: 169
Generation 3608 | Revalues: 793686 | GridSize: 169
Generation 3609 | Revalues: 793892 | GridSize: 169
Generation 3610 | Revalues: 794102 | GridSize: 169
Generation 3611 | Revalues: 794340 | GridSize: 169
Generation 3612 | Revalues: 794548 | GridSize: 170
Generation 3613 | Revalues: 794780 | GridSize: 170
Generation 3614 | Revalues: 794996 | GridSize: 170
Generation 3615 | Revalues: 795208 | GridSize: 170
Generation 3616 | Revalues: 795458 | GridSize: 170
Generation 3617 | Revalues: 795694 | GridSize: 170
Generation 3618 | Revalues: 795916 | GridSize: 170
Generation 3619 | Revalues: 796150 | GridSize: 170
Generation 3620 | Revalues: 796372 | GridSize: 170
Generation 3621 | Revalues: 796600 | GridSize: 170
Generation 3622 | Revalues: 796812 | GridSize: 170
Generation 3623 | Revalues: 797034 | GridSize: 170
Generation 3624 | Revalues: 797250 | GridSize: 170
Generation 3625 | Revalues: 797472 | GridSize: 170
Generation 3626 | Revalues: 797688 | GridSize: 170
Generation 3627 | Revalues: 797914 | GridSize: 170
Generation 3628 | Revalues: 798134 | GridSize: 170
Generation 3629 | Revalues: 798354 | GridSize: 170
Generation 3630 | Revalues: 798588 | GridSize: 170
Generation 3631 | Revalues: 798816 | GridSize: 170
Generation 3632 | Revalues: 799038 | GridSize: 170
Generation 3633 | Revalues: 799272 | GridSize: 170
Generation 3634 | Revalues: 799492 | GridSize: 170
Generation 3635 | Revalues: 799716 | GridSize: 170
Generation 3636 | Revalues: 799924 | GridSize: 170
Generation 3637 | Revalues: 800174 | GridSize: 170
Generation 3638 | Revalues: 800396 | GridSize: 170
Generation 3639 | Revalues: 800636 | GridSize: 170
Generation 3640 | Revalues: 800866 | GridSize: 170
Generation 3641 | Revalues: 801088 | GridSize: 170
Generation 3642 | Revalues: 801300 | GridSize: 170
Generation 3643 | Revalues: 801504 | GridSize: 170
Generation 3644 | Revalues: 801754 | GridSize: 170
Generation 3645 | Revalues: 801988 | GridSize: 170
Generation 3646 | Revalues: 802214 | GridSize: 170
Generation 3647 | Revalues: 802450 | GridSize: 170
Generation 3648 | Revalues: 802678 | GridSize: 170
Generation 3649 | Revalues: 802900 | GridSize: 170
Generation 3650 | Revalues: 803090 | GridSize: 170
Generation 3651 | Revalues: 803330 | GridSize: 170
Generation 3652 | Revalues: 803536 | GridSize: 170
Generation 3653 | Revalues: 803744 | GridSize: 170
Generation 3654 | Revalues: 803956 | GridSize: 170
Generation 3655 | Revalues: 804174 | GridSize: 170
Generation 3656 | Revalues: 804394 | GridSize: 170
Generation 3657 | Revalues: 804610 | GridSize: 170
Generation 3658 | Revalues: 804828 | GridSize: 170
Generation 3659 | Revalues: 805052 | GridSize: 170
Generation 3660 | Revalues: 805286 | GridSize: 170
Generation 3661 | Revalues: 805512 | GridSize: 170
Generation 3662 | Revalues: 805738 | GridSize: 170
Generation 3663 | Revalues: 805976 | GridSize: 170
Generation 3664 | Revalues: 806190 | GridSize: 170
Generation 3665 | Revalues: 806410 | GridSize: 170
Generation 3666 | Revalues: 806628 | GridSize: 170
Generation 3667 | Revalues: 806854 | GridSize: 170
Generation 3668 | Revalues: 807076 | GridSize: 170
Generation 3669 | Revalues: 807292 | GridSize: 171
Generation 3670 | Revalues: 807526 | GridSize: 171
Generation 3671 | Revalues: 807746 | GridSize: 170
Generation 3672 | Revalues: 807972 | GridSize: 170
Generation 3673 | Revalues: 808192 | GridSize: 170
Generation 3674 | Revalues: 808416 | GridSize: 170
Generation 3675 | Revalues: 808640 | GridSize: 170
Generation 3676 | Revalues: 808860 | GridSize: 170
Generation 3677 | Revalues: 809076 | GridSize: 170
Generation 3678 | Revalues: 809312 | GridSize: 170
Generation 3679 | Revalues: 809514 | GridSize: 170
Generation 3680 | Revalues: 809750 | GridSize: 170
Generation 3681 | Revalues: 809984 | GridSize: 170
Generation 3682 | Revalues: 810222 | GridSize: 170
Generation 3683 | Revalues: 810458 | GridSize: 170
Generation 3684 | Revalues: 810686 | GridSize: 170
Generation 3685 | Revalues: 810932 | GridSize: 170
Generation 3686 | Revalues: 811162 | GridSize: 170
Generation 3687 | Revalues: 811386 | GridSize: 170
Generation 3688 | Revalues: 811586 | GridSize: 170
Generation 3689 | Revalues: 811804 | GridSize: 170
Generation 3690 | Revalues: 812062 | GridSize: 171
Generation 3691 | Revalues: 812284 | GridSize: 169
Generation 3692 | Revalues: 812482 | GridSize: 169
Generation 3693 | Revalues: 812698 | GridSize: 170
Generation 3694 | Revalues: 812906 | GridSize: 170
Generation 3695 | Revalues: 813144 | GridSize: 170
Generation 3696 | Revalues: 813366 | GridSize: 170
Generation 3697 | Revalues: 813570 | GridSize: 170
Generation 3698 | Revalues: 813806 | GridSize: 170
Generation 3699 | Revalues: 813994 | GridSize: 170
Generation 3700 | Revalues: 814234 | GridSize: 170
Generation 3701 | Revalues: 814478 | GridSize: 167
Generation 3702 | Revalues: 814700 | GridSize: 167
Generation 3703 | Revalues: 814928 | GridSize: 163
Generation 3704 | Revalues: 815148 | GridSize: 163
Generation 3705 | Revalues: 815382 | GridSize: 163
Generation 3706 | Revalues: 815604 | GridSize: 163
Generation 3707 | Revalues: 815830 | GridSize: 163
Generation 3708 | Revalues: 816054 | GridSize: 163
Generation 3709 | Revalues: 816278 | GridSize: 163
Generation 3710 | Revalues: 816496 | GridSize: 163
Generation 3711 | Revalues: 816732 | GridSize: 163
Generation 3712 | Revalues: 816944 | GridSize: 163
Generation 3713 | Revalues: 817184 | GridSize: 163
Generation 3714 | Revalues: 817398 | GridSize: 163
Generation 3715 | Revalues: 817590 | GridSize: 163
Generation 3716 | Revalues: 817816 | GridSize: 163
Generation 3717 | Revalues: 818040 | GridSize: 164
Generation 3718 | Revalues: 818242 | GridSize: 164
Generation 3719 | Revalues: 818460 | GridSize: 164
Generation 3720 | Revalues: 818670 | GridSize: 164
Generation 3721 | Revalues: 818870 | GridSize: 164
Generation 3722 | Revalues: 819092 | GridSize: 164
Generation 3723 | Revalues: 819330 | GridSize: 164
Generation 3724 | Revalues: 819540 | GridSize: 164
Generation 3725 | Revalues: 819788 | GridSize: 164
Generation 3726 | Revalues: 820012 | GridSize: 164
Generation 3727 | Revalues: 820230 | GridSize: 164
Generation 3728 | Revalues: 820438 | GridSize: 164
Generation 3729 | Revalues: 820660 | GridSize: 164
Generation 3730 | Revalues: 820856 | GridSize: 164
Generation 3731 | Revalues: 821056 | GridSize: 164
Generation 3732 | Revalues: 821288 | GridSize: 164
Generation 3733 | Revalues: 821518 | GridSize: 164
Generation 3734 | Revalues: 821736 | GridSize: 164
Generation 3735 | Revalues: 821938 | GridSize: 164
Generation 3736 | Revalues: 822150 | GridSize: 164
Generation 3737 | Revalues: 822390 | GridSize: 164
Generation 3738 | Revalues: 822588 | GridSize: 164
Generation 3739 | Revalues: 822790 | GridSize: 165
Generation 3740 | Revalues: 823004 | GridSize: 165
Generation 3741 | Revalues: 823222 | GridSize: 165
Generation 3742 | Revalues: 823442 | GridSize: 165
Generation 3743 | Revalues: 823662 | GridSize: 165
Generation 3744 | Revalues: 823908 | GridSize: 165
Generation 3745 | Revalues: 824126 | GridSize: 165
Generation 3746 | Revalues: 824354 | GridSize: 165
Generation 3747 | Revalues: 824572 | GridSize: 166
Generation 3748 | Revalues: 824782 | GridSize: 166
Generation 3749 | Revalues: 825016 | GridSize: 166
Generation 3750 | Revalues: 825234 | GridSize: 166
Generation 3751 | Revalues: 825446 | GridSize: 166
Generation 3752 | Revalues: 825664 | GridSize: 166
Generation 3753 | Revalues: 825862 | GridSize: 166
Generation 3754 | Revalues: 826104 | GridSize: 166
Generation 3755 | Revalues: 826306 | GridSize: 166
Generation 3756 | Revalues: 826532 | GridSize: 166
Generation 3757 | Revalues: 826740 | GridSize: 166
Generation 3758 | Revalues: 826968 | GridSize: 166
Generation 3759 | Revalues: 827188 | GridSize: 166
Generation 3760 | Revalues: 827400 | GridSize: 166
Generation 3761 | Revalues: 827610 | GridSize: 166
Generation 3762 | Revalues: 827836 | GridSize: 166
Generation 3763 | Revalues: 828066 | GridSize: 162
Generation 3764 | Revalues: 828302 | GridSize: 163
Generation 3765 | Revalues: 828546 | GridSize: 163
Generation 3766 | Revalues: 828766 | GridSize: 163
Generation 3767 | Revalues: 828996 | GridSize: 163
Generation 3768 | Revalues: 829200 | GridSize: 163
Generation 3769 | Revalues: 829422 | GridSize: 163
Generation 3770 | Revalues: 829626 | GridSize: 164
Generation 3771 | Revalues: 829842 | GridSize: 164
Generation 3772 | Revalues: 830060 | GridSize: 157
Generation 3773 | Revalues: 830280 | GridSize: 157
Generation 3774 | Revalues: 830468 | GridSize: 157
Generation 3775 | Revalues: 830692 | GridSize: 157
Generation 3776 | Revalues: 830920 | GridSize: 157
Generation 3777 | Revalues: 831122 | GridSize: 158
Generation 3778 | Revalues: 831326 | GridSize: 158
Generation 3779 | Revalues: 831570 | GridSize: 158
Generation 3780 | Revalues: 831788 | GridSize: 158
Generation 3781 | Revalues: 831996 | GridSize: 158
Generation 3782 | Revalues: 832208 | GridSize: 158
Generation 3783 | Revalues: 832436 | GridSize: 158
Generation 3784 | Revalues: 832630 | GridSize: 158
Generation 3785 | Revalues: 832854 | GridSize: 158
Generation 3786 | Revalues: 833070 | GridSize: 159
Generation 3787 | Revalues: 833292 | GridSize: 159
Generation 3788 | Revalues: 833494 | GridSize: 159
Generation 3789 | Revalues: 833704 | GridSize: 159
Generation 3790 | Revalues: 833926 | GridSize: 159
Generation 3791 | Revalues: 834148 | GridSize: 159
Generation 3792 | Revalues: 834374 | GridSize: 159
Generation 3793 | Revalues: 834590 | GridSize: 160
Generation 3794 | Revalues: 834826 | GridSize: 160
Generation 3795 | Revalues: 835032 | GridSize: 160
Generation 3796 | Revalues: 835230 | GridSize: 160
Generation 3797 | Revalues: 835456 | GridSize: 160
Generation 3798 | Revalues: 835686 | GridSize: 160
Generation 3799 | Revalues: 835892 | GridSize: 160
Generation 3800 | Revalues: 836118 | GridSize: 161
Generation 3801 | Revalues: 836336 | GridSize: 161
Generation 3802 | Revalues: 836558 | GridSize: 161
Generation 3803 | Revalues: 836792 | GridSize: 161
Generation 3804 | Revalues: 837006 | GridSize: 161
Generation 3805 | Revalues: 837232 | GridSize: 161
Generation 3806 | Revalues: 837448 | GridSize: 161
Generation 3807 | Revalues: 837664 | GridSize: 161
Generation 3808 | Revalues: 837868 | GridSize: 161
Generation 3809 | Revalues: 838088 | GridSize: 160
Generation 3810 | Revalues: 838306 | GridSize: 161
Generation 3811 | Revalues: 838540 | GridSize: 161
Generation 3812 | Revalues: 838774 | GridSize: 161
Generation 3813 | Revalues: 839014 | GridSize: 161
Generation 3814 | Revalues: 839244 | GridSize: 161
Generation 3815 | Revalues: 839474 | GridSize: 161
Generation 3816 | Revalues: 839714 | GridSize: 161
Generation 3817 | Revalues: 839908 | GridSize: 161
Generation 3818 | Revalues: 840112 | GridSize: 161
Generation 3819 | Revalues: 840320 | GridSize: 161
Generation 3820 | Revalues: 840554 | GridSize: 159
Generation 3821 | Revalues: 840750 | GridSize: 159
Generation 3822 | Revalues: 840972 | GridSize: 159
Generation 3823 | Revalues: 841202 | GridSize: 159
Generation 3824 | Revalues: 841430 | GridSize: 160
Generation 3825 | Revalues: 841670 | GridSize: 160
Generation 3826 | Revalues: 841886 | GridSize: 160
Generation 3827 | Revalues: 842108 | GridSize: 160
Generation 3828 | Revalues: 842342 | GridSize: 160
Generation 3829 | Revalues: 842554 | GridSize: 161
Generation 3830 | Revalues: 842770 | GridSize: 160
Generation 3831 | Revalues: 843014 | GridSize: 160
Generation 3832 | Revalues: 843232 | GridSize: 160
Generation 3833 | Revalues: 843458 | GridSize: 160
Generation 3834 | Revalues: 843710 | GridSize: 160
Generation 3835 | Revalues: 843928 | GridSize: 160
Generation 3836 | Revalues: 844148 | GridSize: 160
Generation 3837 | Revalues: 844388 | GridSize: 161
Generation 3838 | Revalues: 844600 | GridSize: 161
Generation 3839 | Revalues: 844822 | GridSize: 161
Generation 3840 | Revalues: 845044 | GridSize: 161
Generation 3841 | Revalues: 845280 | GridSize: 161
Generation 3842 | Revalues: 845502 | GridSize: 161
Generation 3843 | Revalues: 845724 | GridSize: 161
Generation 3844 | Revalues: 845954 | GridSize: 161
Generation 3845 | Revalues: 846174 | GridSize: 161
Generation 3846 | Revalues: 846416 | GridSize: 161
Generation 3847 | Revalues: 846624 | GridSize: 161
Generation 3848 | Revalues: 846852 | GridSize: 162
Generation 3849 | Revalues: 847048 | GridSize: 162
Generation 3850 | Revalues: 847246 | GridSize: 162
Generation 3851 | Revalues: 847462 | GridSize: 162
Generation 3852 | Revalues: 847696 | GridSize: 162
Generation 3853 | Revalues: 847894 | GridSize: 162
Generation 3854 | Revalues: 848108 | GridSize: 162
Generation 3855 | Revalues: 848312 | GridSize: 162
Generation 3856 | Revalues: 848524 | GridSize: 162
Generation 3857 | Revalues: 848736 | GridSize: 162
Generation 3858 | Revalues: 848964 | GridSize: 162
Generation 3859 | Revalues: 849206 | GridSize: 161
Generation 3860 | Revalues: 849428 | GridSize: 161
Generation 3861 | Revalues: 849654 | GridSize: 161
Generation 3862 | Revalues: 849858 | GridSize: 162
Generation 3863 | Revalues: 850068 | GridSize: 162
Generation 3864 | Revalues: 850276 | GridSize: 162
Generation 3865 | Revalues: 850482 | GridSize: 162
Generation 3866 | Revalues: 850722 | GridSize: 162
Generation 3867 | Revalues: 850958 | GridSize: 162
Generation 3868 | Revalues: 851204 | GridSize: 162
Generation 3869 | Revalues: 851404 | GridSize: 162
Generation 3870 | Revalues: 851628 | GridSize: 162
Generation 3871 | Revalues: 851856 | GridSize: 163
Generation 3872 | Revalues: 852052 | GridSize: 163
Generation 3873 | Revalues: 852276 | GridSize: 163
Generation 3874 | Revalues: 852500 | GridSize: 163
Generation 3875 | Revalues: 852724 | GridSize: 163
Generation 3876 | Revalues: 852942 | GridSize: 162
Generation 3877 | Revalues: 853162 | GridSize: 162
Generation 3878 | Revalues: 853390 | GridSize: 162
Generation 3879 | Revalues: 853608 | GridSize: 162
Generation 3880 | Revalues: 853838 | GridSize: 162
Generation 3881 | Revalues: 854046 | GridSize: 162
Generation 3882 | Revalues: 854260 | GridSize: 163
Generation 3883 | Revalues: 854460 | GridSize: 164
Generation 3884 | Revalues: 854680 | GridSize: 165
Generation 3885 | Revalues: 854906 | GridSize: 165
Generation 3886 | Revalues: 855120 | GridSize: 165
Generation 3887 | Revalues: 855338 | GridSize: 165
Generation 3888 | Revalues: 855580 | GridSize: 165
Generation 3889 | Revalues: 855826 | GridSize: 165
Generation 3890 | Revalues: 856054 | GridSize: 165
Generation 3891 | Revalues: 856280 | GridSize: 165
Generation 3892 | Revalues: 856504 | GridSize: 165
Generation 3893 | Revalues: 856748 | GridSize: 165
Generation 3894 | Revalues: 856976 | GridSize: 165
Generation 3895 | Revalues: 857182 | GridSize: 165
Generation 3896 | Revalues: 857400 | GridSize: 165
Generation 3897 | Revalues: 857640 | GridSize: 165
Generation 3898 | Revalues: 857838 | GridSize: 165
Generation 3899 | Revalues: 858064 | GridSize: 165
Generation 3900 | Revalues: 858282 | GridSize: 165
Generation 3901 | Revalues: 858496 | GridSize: 165
Generation 3902 | Revalues: 858740 | GridSize: 166
Generation 3903 | Revalues: 858958 | GridSize: 166
Generation 3904 | Revalues: 859180 | GridSize: 166
Generation 3905 | Revalues: 859406 | GridSize: 166
Generation 3906 | Revalues: 859600 | GridSize: 166
Generation 3907 | Revalues: 859826 | GridSize: 166
Generation 3908 | Revalues: 860036 | GridSize: 166
Generation 3909 | Revalues: 860288 | GridSize: 166
Generation 3910 | Revalues: 860518 | GridSize: 167
Generation 3911 | Revalues: 860774 | GridSize: 167
Generation 3912 | Revalues: 860980 | GridSize: 167
Generation 3913 | Revalues: 861200 | GridSize: 167
Generation 3914 | Revalues: 861418 | GridSize: 167
Generation 3915 | Revalues: 861648 | GridSize: 167
Generation 3916 | Revalues: 861892 | GridSize: 167
Generation 3917 | Revalues: 862098 | GridSize: 167
Generation 3918 | Revalues: 862336 | GridSize: 167
Generation 3919 | Revalues: 862564 | GridSize: 167
Generation 3920 | Revalues: 862788 | GridSize: 167
Generation 3921 | Revalues: 863014 | GridSize: 167
Generation 3922 | Revalues: 863242 | GridSize: 167
Generation 3923 | Revalues: 863468 | GridSize: 167
Generation 3924 | Revalues: 863690 | GridSize: 168
Generation 3925 | Revalues: 863916 | GridSize: 168
Generation 3926 | Revalues: 864132 | GridSize: 168
Generation 3927 | Revalues: 864328 | GridSize: 168
Generation 3928 | Revalues: 864548 | GridSize: 168
Generation 3929 | Revalues: 864764 | GridSize: 168
Generation 3930 | Revalues: 864986 | GridSize: 168
Generation 3931 | Revalues: 865192 | GridSize: 168
Generation 3932 | Revalues: 865406 | GridSize: 168
Generation 3933 | Revalues: 865632 | GridSize: 168
Generation 3934 | Revalues: 865864 | GridSize: 168
Generation 3935 | Revalues: 866098 | GridSize: 168
Generation 3936 | Revalues: 866330 | GridSize: 168
Generation 3937 | Revalues: 866532 | GridSize: 168
Generation 3938 | Revalues: 866748 | GridSize: 168
Generation 3939 | Revalues: 866948 | GridSize: 168
Generation 3940 | Revalues: 867178 | GridSize: 168
Generation 3941 | Revalues: 867418 | GridSize: 168
Generation 3942 | Revalues: 867636 | GridSize: 168
Generation 3943 | Revalues: 867860 | GridSize: 168
Generation 3944 | Revalues: 868074 | GridSize: 168
Generation 3945 | Revalues: 868300 | GridSize: 168
Generation 3946 | Revalues: 868522 | GridSize: 168
Generation 3947 | Revalues: 868736 | GridSize: 168
Generation 3948 | Revalues: 868954 | GridSize: 168
Generation 3949 | Revalues: 869186 | GridSize: 168
Generation 3950 | Revalues: 869402 | GridSize: 168
Generation 3951 | Revalues: 869624 | GridSize: 168
Generation 3952 | Revalues: 869822 | GridSize: 168
Generation 3953 | Revalues: 870020 | GridSize: 168
Generation 3954 | Revalues: 870264 | GridSize: 167
Generation 3955 | Revalues: 870470 | GridSize: 167
Generation 3956 | Revalues: 870694 | GridSize: 167
Generation 3957 | Revalues: 870928 | GridSize: 167
Generation 3958 | Revalues: 871138 | GridSize: 167
Generation 3959 | Revalues: 871376 | GridSize: 167
Generation 3960 | Revalues: 871602 | GridSize: 167
Generation 3961 | Revalues: 871818 | GridSize: 167
Generation 3962 | Revalues: 872034 | GridSize: 167
Generation 3963 | Revalues: 872258 | GridSize: 168
Generation 3964 | Revalues: 872490 | GridSize: 168
Generation 3965 | Revalues: 872704 | GridSize: 168
Generation 3966 | Revalues: 872940 | GridSize: 168
Generation 3967 | Revalues: 873164 | GridSize: 168
Generation 3968 | Revalues: 873370 | GridSize: 168
Generation 3969 | Revalues: 873586 | GridSize: 168
Generation 3970 | Revalues: 873818 | GridSize: 168
Generation 3971 | Revalues: 874028 | GridSize: 168
Generation 3972 | Revalues: 874264 | GridSize: 168
Generation 3973 | Revalues: 874490 | GridSize: 169
Generation 3974 | Revalues: 874706 | GridSize: 169
Generation 3975 | Revalues: 874924 | GridSize: 169
Generation 3976 | Revalues: 875158 | GridSize: 169
Generation 3977 | Revalues: 875372 | GridSize: 169
Generation 3978 | Revalues: 875586 | GridSize: 169
Generation 3979 | Revalues: 875774 | GridSize: 169
Generation 3980 | Revalues: 875990 | GridSize: 170
Generation 3981 | Revalues: 876214 | GridSize: 170
Generation 3982 | Revalues: 876432 | GridSize: 170
Generation 3983 | Revalues: 876670 | GridSize: 170
Generation 3984 | Revalues: 876898 | GridSize: 170
Generation 3985 | Revalues: 877110 | GridSize: 170
Generation 3986 | Revalues: 877334 | GridSize: 170
Generation 3987 | Revalues: 877556 | GridSize: 170
Generation 3988 | Revalues: 877776 | GridSize: 170
Generation 3989 | Revalues: 877988 | GridSize: 170
Generation 3990 | Revalues: 878210 | GridSize: 170
Generation 3991 | Revalues: 878432 | GridSize: 170
Generation 3992 | Revalues: 878638 | GridSize: 170
Generation 3993 | Revalues: 878874 | GridSize: 170
Generation 3994 | Revalues: 879088 | GridSize: 170
Generation 3995 | Revalues: 879288 | GridSize: 170
Generation 3996 | Revalues: 879514 | GridSize: 170
Generation 3997 | Revalues: 879758 | GridSize: 170
Generation 3998 | Revalues: 879978 | GridSize: 170
Generation 3999 | Revalues: 880230 | GridSize: 170
Generation 4000 | Revalues: 880442 | GridSize: 170
Generation 4001 | Revalues: 880662 | GridSize: 171
Generation 4002 | Revalues: 880896 | GridSize: 171
Generation 4003 | Revalues: 881118 | GridSize: 172
Generation 4004 | Revalues: 881318 | GridSize: 172
Generation 4005 | Revalues: 881528 | GridSize: 172
Generation 4006 | Revalues: 881762 | GridSize: 172
Generation 4007 | Revalues: 881996 | GridSize: 172
Generation 4008 | Revalues: 882216 | GridSize: 172
Generation 4009 | Revalues: 882428 | GridSize: 172
Generation 4010 | Revalues: 882630 | GridSize: 172
Generation 4011 | Revalues: 882854 | GridSize: 172
Generation 4012 | Revalues: 883074 | GridSize: 172
Generation 4013 | Revalues: 883288 | GridSize: 172
Generation 4014 | Revalues: 883508 | GridSize: 172
Generation 4015 | Revalues: 883716 | GridSize: 172
Generation 4016 | Revalues: 883926 | GridSize: 172
Generation 4017 | Revalues: 884142 | GridSize: 172
Generation 4018 | Revalues: 884378 | GridSize: 172
Generation 4019 | Revalues: 884584 | GridSize: 172
Generation 4020 | Revalues: 884792 | GridSize: 172
Generation 4021 | Revalues: 885014 | GridSize: 173
Generation 4022 | Revalues: 885226 | GridSize: 173
Generation 4023 | Revalues: 885414 | GridSize: 173
Generation 4024 | Revalues: 885626 | GridSize: 173
Generation 4025 | Revalues: 885854 | GridSize: 173
Generation 4026 | Revalues: 886082 | GridSize: 173
