Generation 0 | Revalues: 100 | GridSize: 3
Generation 4086 | Revalues: 816896 | GridSize: 300
Generation 4087 | Revalues: 817102 | GridSize: 300
Generation 4088 | Revalues: 817320 | GridSize: 300
Generation 4089 | Revalues: 817524 | GridSize: 300
Generation 4090 | Revalues: 817732 | GridSize: 300
Generation 4091 | Revalues: 817940 | GridSize: 300
Generation 4092 | Revalues: 818142 | GridSize: 300
Generation 4093 | Revalues: 818362 | GridSize: 300
Generation 4094 | Revalues: 818576 | GridSize: 300
Generation 4095 | Revalues: 818784 | GridSize: 300
Generation 4096 | Revalues: 818990 | GridSize: 300
Generation 4097 | Revalues: 819168 | GridSize: 300
Generation 4098 | Revalues: 819354 | GridSize: 300
Generation 4099 | Revalues: 819548 | GridSize: 300
Generation 4100 | Revalues: 819750 | GridSize: 300
Generation 4101 | Revalues: 819954 | GridSize: 300
Generation 4102 | Revalues: 820156 | GridSize: 300
Generation 4103 | Revalues: 820352 | GridSize: 300
Generation 4104 | Revalues: 820554 | GridSize: 300
Generation 4105 | Revalues: 820746 | GridSize: 300
Generation 4106 | Revalues: 820952 | GridSize: 300
Generation 4107 | Revalues: 821136 | GridSize: 300
Generation 4108 | Revalues: 821340 | GridSize: 300
Generation 4109 | Revalues: 821566 | GridSize: 300
Generation 4110 | Revalues: 821784 | GridSize: 300
Generation 4111 | Revalues: 822008 | GridSize: 300
Generation 4112 | Revalues: 822196 | GridSize: 300
Generation 4113 | Revalues: 822412 | GridSize: 300
Generation 4114 | Revalues: 822590 | GridSize: 300
Generation 4115 | Revalues: 822764 | GridSize: 300
Generation 4116 | Revalues: 822964 | GridSize: 300
Generation 4117 | Revalues: 823184 | GridSize: 300
Generation 4118 | Revalues: 823374 | GridSize: 300
Generation 4119 | Revalues: 823584 | GridSize: 300
Generation 4120 | Revalues: 823778 | GridSize: 300
Generation 4121 | Revalues: 823984 | GridSize: 300
Generation 4122 | Revalues: 824206 | GridSize: 300
Generation 4123 | Revalues: 824394 | GridSize: 300
Generation 4124 | Revalues: 824576 | GridSize: 300
Generation 4125 | Revalues: 824778 | GridSize: 300
Generation 4126 | Revalues: 824970 | GridSize: 300
Generation 4127 | Revalues: 825190 | GridSize: 300
Generation 4128 | Revalues: 825374 | GridSize: 300
Generation 4129 | Revalues: 825598 | GridSize: 300
Generation 4130 | Revalues: 825766 | GridSize: 300
Generation 4131 | Revalues: 825960 | GridSize: 300
Generation 4132 | Revalues: 826166 | GridSize: 300
Generation 4133 | Revalues: 826370 | GridSize: 300
Generation 4134 | Revalues: 826574 | GridSize: 300
Generation 4135 | Revalues: 826784 | GridSize: 300
Generation 4136 | Revalues: 827002 | GridSize: 300
Generation 4137 | Revalues: 827204 | GridSize: 300
Generation 4138 | Revalues: 827406 | GridSize: 300
Generation 4139 | Revalues: 827634 | GridSize: 300
Generation 4140 | Revalues: 827816 | GridSize: 300
Generation 4141 | Revalues: 828030 | GridSize: 300
Generation 4142 | Revalues: 828238 | GridSize: 300
Generation 4143 | Revalues: 828454 | GridSize: 300
Generation 4144 | Revalues: 828636 | GridSize: 300
Generation 4145 | Revalues: 828808 | GridSize: 300
Generation 4146 | Revalues: 829016 | GridSize: 300
Generation 4147 | Revalues: 829242 | GridSize: 300
Generation 4148 | Revalues: 829438 | GridSize: 300
Generation 4149 | Revalues: 829642 | GridSize: 300
Generation 4150 | Revalues: 829874 | GridSize: 300
Generation 4151 | Revalues: 830066 | GridSize: 300
Generation 4152 | Revalues: 830274 | GridSize: 300
Generation 4153 | Revalues: 830468 | GridSize: 300
Generation 4154 | Revalues: 830666 | GridSize: 300
Generation 4155 | Revalues: 830852 | GridSize: 300
Generation 4156 | Revalues: 831058 | GridSize: 300
Generation 4157 | Revalues: 831240 | GridSize: 300
Generation 4158 | Revalues: 831428 | GridSize: 300
Generation 4159 | Revalues: 831644 | GridSize: 300
Generation 4160 | Revalues: 831848 | GridSize: 300
Generation 4161 | Revalues: 832028 | GridSize: 300
Generation 4162 | Revalues: 832240 | GridSize: 300
Generation 4163 | Revalues: 832442 | GridSize: 300
Generation 4164 | Revalues: 832638 | GridSize: 300
Generation 4165 | Revalues: 832838 | GridSize: 300
Generation 4166 | Revalues: 833044 | GridSize: 300
Generation 4167 | Revalues: 833248 | GridSize: 300
Generation 4168 | Revalues: 833444 | GridSize: 300
Generation 4169 | Revalues: 833650 | GridSize: 300
Generation 4170 | Revalues: 833844 | GridSize: 300
Generation 4171 | Revalues: 834064 | GridSize: 300
Generation 4172 | Revalues: 834264 | GridSize: 300
Generation 4173 | Revalues: 834452 | GridSize: 300
Generation 4174 | Revalues: 834646 | GridSize: 300
Generation 4175 | Revalues: 834826 | GridSize: 300
Generation 4176 | Revalues: 835024 | GridSize: 300
Generation 4177 | Revalues: 835230 | GridSize: 300
Generation 4178 | Revalues: 835438 | GridSize: 300
Generation 4179 | Revalues: 835648 | GridSize: 300
Generation 4180 | Revalues: 835860 | GridSize: 300
Generation 4181 | Revalues: 836062 | GridSize: 300
Generation 4182 | Revalues: 836298 | GridSize: 300
Generation 4183 | Revalues: 836480 | GridSize: 300
Generation 4184 | Revalues: 836682 | GridSize: 300
Generation 4185 | Revalues: 836868 | GridSize: 300
Generation 4186 | Revalues: 837084 | GridSize: 300
Generation 4187 | Revalues: 837282 | GridSize: 300
Generation 4188 | Revalues: 837468 | GridSize: 300
Generation 4189 | Revalues: 837658 | GridSize: 300
Generation 4190 | Revalues: 837856 | GridSize: 300
Generation 4191 | Revalues: 838046 | GridSize: 300
Generation 4192 | Revalues: 838200 | GridSize: 300
Generation 4193 | Revalues: 838386 | GridSize: 300
Generation 4194 | Revalues: 838586 | GridSize: 300
Generation 4195 | Revalues: 838804 | GridSize: 300
Generation 4196 | Revalues: 839010 | GridSize: 300
Generation 4197 | Revalues: 839190 | GridSize: 300
Generation 4198 | Revalues: 839378 | GridSize: 300
Generation 4199 | Revalues: 839586 | GridSize: 300
Generation 4200 | Revalues: 839802 | GridSize: 300
Generation 4201 | Revalues: 839992 | GridSize: 300
Generation 4202 | Revalues: 840222 | GridSize: 300
Generation 4203 | Revalues: 840428 | GridSize: 300
Generation 4204 | Revalues: 840652 | GridSize: 300
Generation 4205 | Revalues: 840864 | GridSize: 300
Generation 4206 | Revalues: 841062 | GridSize: 300
Generation 4207 | Revalues: 841244 | GridSize: 300
Generation 4208 | Revalues: 841420 | GridSize: 300
Generation 4209 | Revalues: 841626 | GridSize: 300
Generation 4210 | Revalues: 841838 | GridSize: 300
Generation 4211 | Revalues: 842060 | GridSize: 300
Generation 4212 | Revalues: 842262 | GridSize: 300
Generation 4213 | Revalues: 842462 | GridSize: 300
Generation 4214 | Revalues: 842648 | GridSize: 300
Generation 4215 | Revalues: 842826 | GridSize: 300
Generation 4216 | Revalues: 843024 | GridSize: 300
Generation 4217 | Revalues: 843216 | GridSize: 300
Generation 4218 | Revalues: 843420 | GridSize: 300
Generation 4219 | Revalues: 843628 | GridSize: 300
Generation 4220 | Revalues: 843844 | GridSize: 300
Generation 4221 | Revalues: 844042 | GridSize: 300
Generation 4222 | Revalues: 844238 | GridSize: 300
Generation 4223 | Revalues: 844422 | GridSize: 300
Generation 4224 | Revalues: 844636 | GridSize: 300
Generation 4225 | Revalues: 844842 | GridSize: 300
Generation 4226 | Revalues: 845022 | GridSize: 300
Generation 4227 | Revalues: 845228 | GridSize: 300
Generation 4228 | Revalues: 845452 | GridSize: 300
Generation 4229 | Revalues: 845660 | GridSize: 300
Generation 4230 | Revalues: 845850 | GridSize: 300
Generation 4231 | Revalues: 846064 | GridSize: 299
Generation 4232 | Revalues: 846244 | GridSize: 300
Generation 4233 | Revalues: 846442 | GridSize: 300
Generation 4234 | Revalues: 846628 | GridSize: 300
Generation 4235 | Revalues: 846844 | GridSize: 300
Generation 4236 | Revalues: 847038 | GridSize: 300
Generation 4237 | Revalues: 847226 | GridSize: 299
Generation 4238 | Revalues: 847424 | GridSize: 300
Generation 4239 | Revalues: 847626 | GridSize: 300
Generation 4240 | Revalues: 847814 | GridSize: 300
Generation 4241 | Revalues: 848016 | GridSize: 300
Generation 4242 | Revalues: 848204 | GridSize: 300
Generation 4243 | Revalues: 848410 | GridSize: 300
Generation 4244 | Revalues: 848614 | GridSize: 300
Generation 4245 | Revalues: 848792 | GridSize: 300
Generation 4246 | Revalues: 848978 | GridSize: 300
Generation 4247 | Revalues: 849186 | GridSize: 299
Generation 4248 | Revalues: 849362 | GridSize: 300
Generation 4249 | Revalues: 849562 | GridSize: 300
Generation 4250 | Revalues: 849758 | GridSize: 300
Generation 4251 | Revalues: 849932 | GridSize: 300
Generation 4252 | Revalues: 850112 | GridSize: 300
Generation 4253 | Revalues: 850330 | GridSize: 300
Generation 4254 | Revalues: 850544 | GridSize: 300
Generation 4255 | Revalues: 850744 | GridSize: 300
Generation 4256 | Revalues: 850944 | GridSize: 300
Generation 4257 | Revalues: 851132 | GridSize: 300
Generation 4258 | Revalues: 851352 | GridSize: 300
Generation 4259 | Revalues: 851522 | GridSize: 300
Generation 4260 | Revalues: 851716 | GridSize: 300
Generation 4261 | Revalues: 851920 | GridSize: 300
Generation 4262 | Revalues: 852092 | GridSize: 300
Generation 4263 | Revalues: 852274 | GridSize: 300
Generation 4264 | Revalues: 852454 | GridSize: 300
Generation 4265 | Revalues: 852646 | GridSize: 300
Generation 4266 | Revalues: 852830 | GridSize: 300
Generation 4267 | Revalues: 853030 | GridSize: 300
Generation 4268 | Revalues: 853248 | GridSize: 300
Generation 4269 | Revalues: 853460 | GridSize: 300
Generation 4270 | Revalues: 853658 | GridSize: 300
Generation 4271 | Revalues: 853850 | GridSize: 300
Generation 4272 | Revalues: 854066 | GridSize: 300
Generation 4273 | Revalues: 854278 | GridSize: 300
Generation 4274 | Revalues: 854472 | GridSize: 300
Generation 4275 | Revalues: 854670 | GridSize: 300
Generation 4276 | Revalues: 854850 | GridSize: 300
Generation 4277 | Revalues: 855044 | GridSize: 300
Generation 4278 | Revalues: 855242 | GridSize: 300
Generation 4279 | Revalues: 855436 | GridSize: 300
Generation 4280 | Revalues: 855622 | GridSize: 300
Generation 4281 | Revalues: 855780 | GridSize: 300
Generation 4282 | Revalues: 855958 | GridSize: 300
Generation 4283 | Revalues: 856176 | GridSize: 300
Generation 4284 | Revalues: 856356 | GridSize: 300
Generation 4285 | Revalues: 856554 | GridSize: 300
Generation 4286 | Revalues: 856768 | GridSize: 300
Generation 4287 | Revalues: 856966 | GridSize: 300
Generation 4288 | Revalues: 857146 | GridSize: 300
Generation 4289 | Revalues: 857360 | GridSize: 300
Generation 4290 | Revalues: 857568 | GridSize: 300
Generation 4291 | Revalues: 857754 | GridSize: 300
Generation 4292 | Revalues: 857982 | GridSize: 300
Generation 4293 | Revalues: 858196 | GridSize: 300
Generation 4294 | Revalues: 858398 | GridSize: 300
Generation 4295 | Revalues: 858608 | GridSize: 300
Generation 4296 | Revalues: 858810 | GridSize: 300
Generation 4297 | Revalues: 858984 | GridSize: 300
Generation 4298 | Revalues: 859192 | GridSize: 300
Generation 4299 | Revalues: 859388 | GridSize: 300
Generation 4300 | Revalues: 859580 | GridSize: 300
Generation 4301 | Revalues: 859774 | GridSize: 300
Generation 4302 | Revalues: 859960 | GridSize: 300
Generation 4303 | Revalues: 860148 | GridSize: 300
Generation 4304 | Revalues: 860348 | GridSize: 300
Generation 4305 | Revalues: 860542 | GridSize: 300
Generation 4306 | Revalues: 860746 | GridSize: 300
Generation 4307 | Revalues: 860944 | GridSize: 300
Generation 4308 | Revalues: 861116 | GridSize: 300
Generation 4309 | Revalues: 861358 | GridSize: 300
Generation 4310 | Revalues: 861552 | GridSize: 300
Generation 4311 | Revalues: 861750 | GridSize: 300
Generation 4312 | Revalues: 861960 | GridSize: 300
Generation 4313 | Revalues: 862164 | GridSize: 300
Generation 4314 | Revalues: 862356 | GridSize: 300
Generation 4315 | Revalues: 862550 | GridSize: 300
Generation 4316 | Revalues: 862764 | GridSize: 300
Generation 4317 | Revalues: 862950 | GridSize: 300
Generation 4318 | Revalues: 863166 | GridSize: 300
Generation 4319 | Revalues: 863356 | GridSize: 300
Generation 4320 | Revalues: 863558 | GridSize: 300
Generation 4321 | Revalues: 863762 | GridSize: 300
Generation 4322 | Revalues: 863976 | GridSize: 300
Generation 4323 | Revalues: 864168 | GridSize: 300
Generation 4324 | Revalues: 864360 | GridSize: 300
Generation 4325 | Revalues: 864560 | GridSize: 300
Generation 4326 | Revalues: 864750 | GridSize: 300
Generation 4327 | Revalues: 864970 | GridSize: 300
Generation 4328 | Revalues: 865188 | GridSize: 300
Generation 4329 | Revalues: 865382 | GridSize: 300
Generation 4330 | Revalues: 865544 | GridSize: 300
Generation 4331 | Revalues: 865758 | GridSize: 300
Generation 4332 | Revalues: 865970 | GridSize: 300
Generation 4333 | Revalues: 866144 | GridSize: 300
Generation 4334 | Revalues: 866352 | GridSize: 300
Generation 4335 | Revalues: 866540 | GridSize: 300
Generation 4336 | Revalues: 866748 | GridSize: 300
Generation 4337 | Revalues: 866998 | GridSize: 300
Generation 4338 | Revalues: 867208 | GridSize: 300
Generation 4339 | Revalues: 867420 | GridSize: 300
Generation 4340 | Revalues: 867624 | GridSize: 300
Generation 4341 | Revalues: 867818 | GridSize: 300
Generation 4342 | Revalues: 868040 | GridSize: 300
Generation 4343 | Revalues: 868222 | GridSize: 300
Generation 4344 | Revalues: 868432 | GridSize: 300
Generation 4345 | Revalues: 868644 | GridSize: 300
Generation 4346 | Revalues: 868824 | GridSize: 300
Generation 4347 | Revalues: 868996 | GridSize: 300
Generation 4348 | Revalues: 869188 | GridSize: 300
Generation 4349 | Revalues: 869410 | GridSize: 300
Generation 4350 | Revalues: 869598 | GridSize: 300
Generation 4351 | Revalues: 869818 | GridSize: 300
Generation 4352 | Revalues: 870016 | GridSize: 300
Generation 4353 | Revalues: 870202 | GridSize: 300
Generation 4354 | Revalues: 870410 | GridSize: 300
Generation 4355 | Revalues: 870588 | GridSize: 300
Generation 4356 | Revalues: 870774 | GridSize: 300
Generation 4357 | Revalues: 870968 | GridSize: 300
Generation 4358 | Revalues: 871158 | GridSize: 300
Generation 4359 | Revalues: 871348 | GridSize: 300
Generation 4360 | Revalues: 871546 | GridSize: 300
Generation 4361 | Revalues: 871726 | GridSize: 300
Generation 4362 | Revalues: 871932 | GridSize: 300
Generation 4363 | Revalues: 872130 | GridSize: 300
Generation 4364 | Revalues: 872338 | GridSize: 300
Generation 4365 | Revalues: 872526 | GridSize: 300
Generation 4366 | Revalues: 872730 | GridSize: 300
Generation 4367 | Revalues: 872904 | GridSize: 300
Generation 4368 | Revalues: 873120 | GridSize: 300
Generation 4369 | Revalues: 873328 | GridSize: 300
Generation 4370 | Revalues: 873538 | GridSize: 300
Generation 4371 | Revalues: 873746 | GridSize: 300
Generation 4372 | Revalues: 873950 | GridSize: 300
Generation 4373 | Revalues: 874152 | GridSize: 300
Generation 4374 | Revalues: 874346 | GridSize: 300
Generation 4375 | Revalues: 874544 | GridSize: 300
Generation 4376 | Revalues: 874748 | GridSize: 300
Generation 4377 | Revalues: 874926 | GridSize: 300
Generation 4378 | Revalues: 875136 | GridSize: 300
Generation 4379 | Revalues: 875328 | GridSize: 300
Generation 4380 | Revalues: 875522 | GridSize: 300
Generation 4381 | Revalues: 875700 | GridSize: 300
Generation 4382 | Revalues: 875914 | GridSize: 300
Generation 4383 | Revalues: 876142 | GridSize: 300
Generation 4384 | Revalues: 876348 | GridSize: 300
Generation 4385 | Revalues: 876544 | GridSize: 300
Generation 4386 | Revalues: 876758 | GridSize: 300
Generation 4387 | Revalues: 876954 | GridSize: 300
Generation 4388 | Revalues: 877182 | GridSize: 300
Generation 4389 | Revalues: 877388 | GridSize: 300
Generation 4390 | Revalues: 877558 | GridSize: 300
Generation 4391 | Revalues: 877800 | GridSize: 300
Generation 4392 | Revalues: 877978 | GridSize: 300
Generation 4393 | Revalues: 878168 | GridSize: 300
Generation 4394 | Revalues: 878378 | GridSize: 300
Generation 4395 | Revalues: 878564 | GridSize: 300
Generation 4396 | Revalues: 878770 | GridSize: 300
Generation 4397 | Revalues: 878966 | GridSize: 300
Generation 4398 | Revalues: 879172 | GridSize: 300
Generation 4399 | Revalues: 879380 | GridSize: 300
Generation 4400 | Revalues: 879586 | GridSize: 300
Generation 4401 | Revalues: 879762 | GridSize: 300
Generation 4402 | Revalues: 879958 | GridSize: 300
Generation 4403 | Revalues: 880144 | GridSize: 300
Generation 4404 | Revalues: 880350 | GridSize: 300
Generation 4405 | Revalues: 880538 | GridSize: 300
Generation 4406 | Revalues: 880748 | GridSize: 300
Generation 4407 | Revalues: 880938 | GridSize: 300
Generation 4408 | Revalues: 881130 | GridSize: 300
Generation 4409 | Revalues: 881338 | GridSize: 300
Generation 4410 | Revalues: 881530 | GridSize: 300
Generation 4411 | Revalues: 881730 | GridSize: 300
Generation 4412 | Revalues: 881912 | GridSize: 300
Generation 4413 | Revalues: 882108 | GridSize: 300
Generation 4414 | Revalues: 882294 | GridSize: 300
Generation 4415 | Revalues: 882520 | GridSize: 300
Generation 4416 | Revalues: 882724 | GridSize: 300
Generation 4417 | Revalues: 882922 | GridSize: 300
Generation 4418 | Revalues: 883110 | GridSize: 300
Generation 4419 | Revalues: 883298 | GridSize: 300
Generation 4420 | Revalues: 883508 | GridSize: 300
Generation 4421 | Revalues: 883714 | GridSize: 300
Generation 4422 | Revalues: 883936 | GridSize: 300
Generation 4423 | Revalues: 884116 | GridSize: 300
Generation 4424 | Revalues: 884318 | GridSize: 300
Generation 4425 | Revalues: 884506 | GridSize: 300
Generation 4426 | Revalues: 884692 | GridSize: 300
Generation 4427 | Revalues: 884886 | GridSize: 300
Generation 4428 | Revalues: 885092 | GridSize: 300
Generation 4429 | Revalues: 885296 | GridSize: 300
Generation 4430 | Revalues: 885500 | GridSize: 300
Generation 4431 | Revalues: 885710 | GridSize: 300
Generation 4432 | Revalues: 885934 | GridSize: 300
Generation 4433 | Revalues: 886120 | GridSize: 300
Generation 4434 | Revalues: 886346 | GridSize: 300
Generation 4435 | Revalues: 886540 | GridSize: 300
Generation 4436 | Revalues: 886734 | GridSize: 300
Generation 4437 | Revalues: 886952 | GridSize: 300
Generation 4438 | Revalues: 887138 | GridSize: 300
Generation 4439 | Revalues: 887324 | GridSize: 300
Generation 4440 | Revalues: 887516 | GridSize: 300
Generation 4441 | Revalues: 887712 | GridSize: 300
Generation 4442 | Revalues: 887920 | GridSize: 300
Generation 4443 | Revalues: 888114 | GridSize: 300
Generation 4444 | Revalues: 888336 | GridSize: 300
Generation 4445 | Revalues: 888516 | GridSize: 300
Generation 4446 | Revalues: 888710 | GridSize: 300
Generation 4447 | Revalues: 888928 | GridSize: 300
Generation 4448 | Revalues: 889134 | GridSize: 300
Generation 4449 | Revalues: 889330 | GridSize: 300
Generation 4450 | Revalues: 889508 | GridSize: 300
Generation 4451 | Revalues: 889702 | GridSize: 300
Generation 4452 | Revalues: 889892 | GridSize: 300
Generation 4453 | Revalues: 890070 | GridSize: 300
Generation 4454 | Revalues: 890290 | GridSize: 300
Generation 4455 | Revalues: 890480 | GridSize: 300
Generation 4456 | Revalues: 890668 | GridSize: 300
Generation 4457 | Revalues: 890862 | GridSize: 300
Generation 4458 | Revalues: 891054 | GridSize: 300
Generation 4459 | Revalues: 891272 | GridSize: 300
Generation 4460 | Revalues: 891492 | GridSize: 300
Generation 4461 | Revalues: 891668 | GridSize: 300
Generation 4462 | Revalues: 891888 | GridSize: 300
Generation 4463 | Revalues: 892080 | GridSize: 300
Generation 4464 | Revalues: 892282 | GridSize: 300
Generation 4465 | Revalues: 892474 | GridSize: 300
Generation 4466 | Revalues: 892690 | GridSize: 300
Generation 4467 | Revalues: 892908 | GridSize: 300
Generation 4468 | Revalues: 893106 | GridSize: 300
Generation 4469 | Revalues: 893290 | GridSize: 300
Generation 4470 | Revalues: 893490 | GridSize: 300
Generation 4471 | Revalues: 893718 | GridSize: 300
Generation 4472 | Revalues: 893934 | GridSize: 300
Generation 4473 | Revalues: 894132 | GridSize: 300
Generation 4474 | Revalues: 894306 | GridSize: 300
Generation 4475 | Revalues: 894532 | GridSize: 300
Generation 4476 | Revalues: 894714 | GridSize: 300
Generation 4477 | Revalues: 894904 | GridSize: 300
Generation 4478 | Revalues: 895110 | GridSize: 300
Generation 4479 | Revalues: 895310 | GridSize: 300
Generation 4480 | Revalues: 895516 | GridSize: 300
Generation 4481 | Revalues: 895714 | GridSize: 300
Generation 4482 | Revalues: 895908 | GridSize: 300
Generation 4483 | Revalues: 896094 | GridSize: 300
Generation 4484 | Revalues: 896284 | GridSize: 300
Generation 4485 | Revalues: 896492 | GridSize: 300
Generation 4486 | Revalues: 896672 | GridSize: 300
Generation 4487 | Revalues: 896860 | GridSize: 300
Generation 4488 | Revalues: 897066 | GridSize: 300
Generation 4489 | Revalues: 897266 | GridSize: 300
Generation 4490 | Revalues: 897460 | GridSize: 300
Generation 4491 | Revalues: 897668 | GridSize: 300
Generation 4492 | Revalues: 897874 | GridSize: 300
Generation 4493 | Revalues: 898044 | GridSize: 300
Generation 4494 | Revalues: 898234 | GridSize: 300
Generation 4495 | Revalues: 898420 | GridSize: 300
Generation 4496 | Revalues: 898604 | GridSize: 300
Generation 4497 | Revalues: 898806 | GridSize: 300
Generation 4498 | Revalues: 898996 | GridSize: 300
Generation 4499 | Revalues: 899190 | GridSize: 300
Generation 4500 | Revalues: 899384 | GridSize: 300
Generation 4501 | Revalues: 899580 | GridSize: 300
Generation 4502 | Revalues: 899788 | GridSize: 300
Generation 4503 | Revalues: 900032 | GridSize: 300
Generation 4504 | Revalues: 900246 | GridSize: 300
Generation 4505 | Revalues: 900412 | GridSize: 300
Generation 4506 | Revalues: 900620 | GridSize: 300
Generation 4507 | Revalues: 900824 | GridSize: 300
Generation 4508 | Revalues: 901008 | GridSize: 300
Generation 4509 | Revalues: 901212 | GridSize: 300
Generation 4510 | Revalues: 901392 | GridSize: 300
Generation 4511 | Revalues: 901598 | GridSize: 300
Generation 4512 | Revalues: 901824 | GridSize: 300
Generation 4513 | Revalues: 902016 | GridSize: 300
Generation 4514 | Revalues: 902198 | GridSize: 300
Generation 4515 | Revalues: 902404 | GridSize: 300
Generation 4516 | Revalues: 902580 | GridSize: 300
Generation 4517 | Revalues: 902778 | GridSize: 300
Generation 4518 | Revalues: 902984 | GridSize: 300
Generation 4519 | Revalues: 903206 | GridSize: 300
Generation 4520 | Revalues: 903378 | GridSize: 300
Generation 4521 | Revalues: 903588 | GridSize: 300
Generation 4522 | Revalues: 903774 | GridSize: 300
Generation 4523 | Revalues: 903958 | GridSize: 300
Generation 4524 | Revalues: 904166 | GridSize: 300
Generation 4525 | Revalues: 904378 | GridSize: 300
Generation 4526 | Revalues: 904552 | GridSize: 300
Generation 4527 | Revalues: 904762 | GridSize: 300
Generation 4528 | Revalues: 904990 | GridSize: 300
Generation 4529 | Revalues: 905226 | GridSize: 300
Generation 4530 | Revalues: 905442 | GridSize: 300
Generation 4531 | Revalues: 905656 | GridSize: 300
Generation 4532 | Revalues: 905838 | GridSize: 300
Generation 4533 | Revalues: 906038 | GridSize: 300
Generation 4534 | Revalues: 906240 | GridSize: 300
Generation 4535 | Revalues: 906436 | GridSize: 300
Generation 4536 | Revalues: 906644 | GridSize: 300
Generation 4537 | Revalues: 906854 | GridSize: 300
Generation 4538 | Revalues: 907058 | GridSize: 300
Generation 4539 | Revalues: 907260 | GridSize: 300
Generation 4540 | Revalues: 907442 | GridSize: 300
Generation 4541 | Revalues: 907676 | GridSize: 300
Generation 4542 | Revalues: 907870 | GridSize: 300
Generation 4543 | Revalues: 908068 | GridSize: 300
Generation 4544 | Revalues: 908266 | GridSize: 300
Generation 4545 | Revalues: 908474 | GridSize: 300
Generation 4546 | Revalues: 908678 | GridSize: 300
Generation 4547 | Revalues: 908888 | GridSize: 300
Generation 4548 | Revalues: 909098 | GridSize: 300
Generation 4549 | Revalues: 909300 | GridSize: 300
Generation 4550 | Revalues: 909510 | GridSize: 300
Generation 4551 | Revalues: 909722 | GridSize: 300
Generation 4552 | Revalues: 909900 | GridSize: 300
Generation 4553 | Revalues: 910096 | GridSize: 300
Generation 4554 | Revalues: 910306 | GridSize: 300
Generation 4555 | Revalues: 910496 | GridSize: 300
Generation 4556 | Revalues: 910704 | GridSize: 300
Generation 4557 | Revalues: 910898 | GridSize: 300
Generation 4558 | Revalues: 911082 | GridSize: 300
Generation 4559 | Revalues: 911268 | GridSize: 300
Generation 4560 | Revalues: 911498 | GridSize: 300
Generation 4561 | Revalues: 911690 | GridSize: 300
Generation 4562 | Revalues: 911900 | GridSize: 300
Generation 4563 | Revalues: 912110 | GridSize: 300
Generation 4564 | Revalues: 912294 | GridSize: 300
Generation 4565 | Revalues: 912500 | GridSize: 300
Generation 4566 | Revalues: 912690 | GridSize: 300
Generation 4567 | Revalues: 912882 | GridSize: 300
Generation 4568 | Revalues: 913060 | GridSize: 300
Generation 4569 | Revalues: 913262 | GridSize: 300
Generation 4570 | Revalues: 913452 | GridSize: 300
Generation 4571 | Revalues: 913640 | GridSize: 300
Generation 4572 | Revalues: 913862 | GridSize: 300
Generation 4573 | Revalues: 914068 | GridSize: 300
Generation 4574 | Revalues: 914290 | GridSize: 300
Generation 4575 | Revalues: 914508 | GridSize: 300
Generation 4576 | Revalues: 914734 | GridSize: 300
Generation 4577 | Revalues: 914964 | GridSize: 300
Generation 4578 | Revalues: 915140 | GridSize: 300
Generation 4579 | Revalues: 915338 | GridSize: 300
Generation 4580 | Revalues: 915516 | GridSize: 300
Generation 4581 | Revalues: 915728 | GridSize: 299
Generation 4582 | Revalues: 915932 | GridSize: 300
Generation 4583 | Revalues: 916144 | GridSize: 300
Generation 4584 | Revalues: 916330 | GridSize: 300
Generation 4585 | Revalues: 916524 | GridSize: 300
Generation 4586 | Revalues: 916734 | GridSize: 300
Generation 4587 | Revalues: 916966 | GridSize: 300
Generation 4588 | Revalues: 917170 | GridSize: 300
Generation 4589 | Revalues: 917358 | GridSize: 300
Generation 4590 | Revalues: 917562 | GridSize: 300
Generation 4591 | Revalues: 917754 | GridSize: 300
Generation 4592 | Revalues: 917954 | GridSize: 300
Generation 4593 | Revalues: 918184 | GridSize: 300
Generation 4594 | Revalues: 918378 | GridSize: 300
Generation 4595 | Revalues: 918580 | GridSize: 300
Generation 4596 | Revalues: 918784 | GridSize: 300
Generation 4597 | Revalues: 918970 | GridSize: 300
Generation 4598 | Revalues: 919172 | GridSize: 300
Generation 4599 | Revalues: 919394 | GridSize: 300
Generation 4600 | Revalues: 919610 | GridSize: 300
Generation 4601 | Revalues: 919814 | GridSize: 300
Generation 4602 | Revalues: 920008 | GridSize: 300
Generation 4603 | Revalues: 920198 | GridSize: 300
Generation 4604 | Revalues: 920410 | GridSize: 300
Generation 4605 | Revalues: 920582 | GridSize: 300
Generation 4606 | Revalues: 920764 | GridSize: 300
Generation 4607 | Revalues: 920944 | GridSize: 300
Generation 4608 | Revalues: 921132 | GridSize: 300
Generation 4609 | Revalues: 921340 | GridSize: 300
Generation 4610 | Revalues: 921538 | GridSize: 300
Generation 4611 | Revalues: 921734 | GridSize: 300
Generation 4612 | Revalues: 921940 | GridSize: 300
Generation 4613 | Revalues: 922150 | GridSize: 300
Generation 4614 | Revalues: 922354 | GridSize: 300
Generation 4615 | Revalues: 922560 | GridSize: 300
Generation 4616 | Revalues: 922740 | GridSize: 300
Generation 4617 | Revalues: 922938 | GridSize: 300
Generation 4618 | Revalues: 923140 | GridSize: 300
Generation 4619 | Revalues: 923356 | GridSize: 300
Generation 4620 | Revalues: 923566 | GridSize: 300
Generation 4621 | Revalues: 923754 | GridSize: 300
Generation 4622 | Revalues: 923940 | GridSize: 300
