Generation 0 | Revalues: 100 | GridSize: 8
Generation 3559 | Revalues: 782584 | GridSize: 297
Generation 3560 | Revalues: 782818 | GridSize: 299
Generation 3561 | Revalues: 783048 | GridSize: 300
Generation 3562 | Revalues: 783264 | GridSize: 300
Generation 3563 | Revalues: 783484 | GridSize: 300
Generation 3564 | Revalues: 783708 | GridSize: 296
Generation 3565 | Revalues: 783936 | GridSize: 297
Generation 3566 | Revalues: 784140 | GridSize: 299
Generation 3567 | Revalues: 784378 | GridSize: 298
Generation 3568 | Revalues: 784640 | GridSize: 295
Generation 3569 | Revalues: 784896 | GridSize: 295
Generation 3570 | Revalues: 785114 | GridSize: 295
Generation 3571 | Revalues: 785322 | GridSize: 295
Generation 3572 | Revalues: 785552 | GridSize: 295
Generation 3573 | Revalues: 785796 | GridSize: 296
Generation 3574 | Revalues: 786014 | GridSize: 295
Generation 3575 | Revalues: 786234 | GridSize: 294
Generation 3576 | Revalues: 786444 | GridSize: 297
Generation 3577 | Revalues: 786668 | GridSize: 298
Generation 3578 | Revalues: 786918 | GridSize: 298
Generation 3579 | Revalues: 787160 | GridSize: 299
Generation 3580 | Revalues: 787378 | GridSize: 298
Generation 3581 | Revalues: 787596 | GridSize: 295
Generation 3582 | Revalues: 787806 | GridSize: 292
Generation 3583 | Revalues: 788026 | GridSize: 293
Generation 3584 | Revalues: 788234 | GridSize: 294
Generation 3585 | Revalues: 788456 | GridSize: 287
Generation 3586 | Revalues: 788682 | GridSize: 285
Generation 3587 | Revalues: 788890 | GridSize: 285
Generation 3588 | Revalues: 789088 | GridSize: 284
Generation 3589 | Revalues: 789320 | GridSize: 284
Generation 3590 | Revalues: 789542 | GridSize: 283
Generation 3591 | Revalues: 789756 | GridSize: 284
Generation 3592 | Revalues: 789964 | GridSize: 286
Generation 3593 | Revalues: 790180 | GridSize: 287
Generation 3594 | Revalues: 790382 | GridSize: 285
Generation 3595 | Revalues: 790616 | GridSize: 281
Generation 3596 | Revalues: 790812 | GridSize: 281
Generation 3597 | Revalues: 791046 | GridSize: 282
Generation 3598 | Revalues: 791240 | GridSize: 281
Generation 3599 | Revalues: 791472 | GridSize: 282
Generation 3600 | Revalues: 791694 | GridSize: 284
Generation 3601 | Revalues: 791896 | GridSize: 284
Generation 3602 | Revalues: 792096 | GridSize: 281
Generation 3603 | Revalues: 792306 | GridSize: 277
Generation 3604 | Revalues: 792534 | GridSize: 278
Generation 3605 | Revalues: 792766 | GridSize: 276
Generation 3606 | Revalues: 793006 | GridSize: 276
Generation 3607 | Revalues: 793254 | GridSize: 275
Generation 3608 | Revalues: 793466 | GridSize: 272
Generation 3609 | Revalues: 793682 | GridSize: 273
Generation 3610 | Revalues: 793888 | GridSize: 272
Generation 3611 | Revalues: 794108 | GridSize: 271
Generation 3612 | Revalues: 794322 | GridSize: 266
Generation 3613 | Revalues: 794536 | GridSize: 268
Generation 3614 | Revalues: 794770 | GridSize: 269
Generation 3615 | Revalues: 795000 | GridSize: 271
Generation 3616 | Revalues: 795212 | GridSize: 274
Generation 3617 | Revalues: 795438 | GridSize: 275
Generation 3618 | Revalues: 795676 | GridSize: 275
Generation 3619 | Revalues: 795886 | GridSize: 277
Generation 3620 | Revalues: 796104 | GridSize: 276
Generation 3621 | Revalues: 796296 | GridSize: 275
Generation 3622 | Revalues: 796508 | GridSize: 272
Generation 3623 | Revalues: 796738 | GridSize: 272
Generation 3624 | Revalues: 796958 | GridSize: 274
Generation 3625 | Revalues: 797180 | GridSize: 274
Generation 3626 | Revalues: 797412 | GridSize: 276
Generation 3627 | Revalues: 797644 | GridSize: 278
Generation 3628 | Revalues: 797844 | GridSize: 279
Generation 3629 | Revalues: 798066 | GridSize: 280
Generation 3630 | Revalues: 798288 | GridSize: 282
Generation 3631 | Revalues: 798500 | GridSize: 284
Generation 3632 | Revalues: 798706 | GridSize: 282
Generation 3633 | Revalues: 798916 | GridSize: 282
Generation 3634 | Revalues: 799126 | GridSize: 283
Generation 3635 | Revalues: 799340 | GridSize: 283
Generation 3636 | Revalues: 799548 | GridSize: 284
Generation 3637 | Revalues: 799774 | GridSize: 284
Generation 3638 | Revalues: 799984 | GridSize: 284
Generation 3639 | Revalues: 800212 | GridSize: 284
Generation 3640 | Revalues: 800420 | GridSize: 283
Generation 3641 | Revalues: 800638 | GridSize: 284
Generation 3642 | Revalues: 800852 | GridSize: 284
Generation 3643 | Revalues: 801074 | GridSize: 284
Generation 3644 | Revalues: 801298 | GridSize: 284
Generation 3645 | Revalues: 801506 | GridSize: 284
Generation 3646 | Revalues: 801714 | GridSize: 285
Generation 3647 | Revalues: 801932 | GridSize: 285
Generation 3648 | Revalues: 802154 | GridSize: 285
Generation 3649 | Revalues: 802350 | GridSize: 286
Generation 3650 | Revalues: 802578 | GridSize: 287
Generation 3651 | Revalues: 802786 | GridSize: 287
Generation 3652 | Revalues: 803000 | GridSize: 287
Generation 3653 | Revalues: 803226 | GridSize: 287
Generation 3654 | Revalues: 803434 | GridSize: 286
Generation 3655 | Revalues: 803648 | GridSize: 288
Generation 3656 | Revalues: 803874 | GridSize: 290
Generation 3657 | Revalues: 804090 | GridSize: 289
Generation 3658 | Revalues: 804338 | GridSize: 286
Generation 3659 | Revalues: 804560 | GridSize: 282
Generation 3660 | Revalues: 804764 | GridSize: 282
Generation 3661 | Revalues: 804992 | GridSize: 282
Generation 3662 | Revalues: 805196 | GridSize: 283
Generation 3663 | Revalues: 805418 | GridSize: 278
Generation 3664 | Revalues: 805634 | GridSize: 279
Generation 3665 | Revalues: 805866 | GridSize: 279
Generation 3666 | Revalues: 806096 | GridSize: 277
Generation 3667 | Revalues: 806332 | GridSize: 276
Generation 3668 | Revalues: 806552 | GridSize: 277
Generation 3669 | Revalues: 806768 | GridSize: 278
Generation 3670 | Revalues: 806982 | GridSize: 276
Generation 3671 | Revalues: 807194 | GridSize: 276
Generation 3672 | Revalues: 807428 | GridSize: 277
Generation 3673 | Revalues: 807644 | GridSize: 272
Generation 3674 | Revalues: 807874 | GridSize: 273
Generation 3675 | Revalues: 808114 | GridSize: 273
Generation 3676 | Revalues: 808338 | GridSize: 275
Generation 3677 | Revalues: 808546 | GridSize: 275
Generation 3678 | Revalues: 808780 | GridSize: 274
Generation 3679 | Revalues: 809012 | GridSize: 276
Generation 3680 | Revalues: 809212 | GridSize: 276
Generation 3681 | Revalues: 809398 | GridSize: 277
Generation 3682 | Revalues: 809618 | GridSize: 278
Generation 3683 | Revalues: 809826 | GridSize: 281
Generation 3684 | Revalues: 810048 | GridSize: 281
Generation 3685 | Revalues: 810288 | GridSize: 281
Generation 3686 | Revalues: 810522 | GridSize: 284
Generation 3687 | Revalues: 810726 | GridSize: 285
Generation 3688 | Revalues: 810920 | GridSize: 285
Generation 3689 | Revalues: 811136 | GridSize: 283
Generation 3690 | Revalues: 811354 | GridSize: 284
Generation 3691 | Revalues: 811550 | GridSize: 285
Generation 3692 | Revalues: 811782 | GridSize: 287
Generation 3693 | Revalues: 811998 | GridSize: 286
Generation 3694 | Revalues: 812234 | GridSize: 288
Generation 3695 | Revalues: 812466 | GridSize: 288
Generation 3696 | Revalues: 812702 | GridSize: 290
Generation 3697 | Revalues: 812928 | GridSize: 291
Generation 3698 | Revalues: 813154 | GridSize: 292
Generation 3699 | Revalues: 813378 | GridSize: 292
Generation 3700 | Revalues: 813576 | GridSize: 291
Generation 3701 | Revalues: 813780 | GridSize: 291
Generation 3702 | Revalues: 813996 | GridSize: 291
Generation 3703 | Revalues: 814232 | GridSize: 293
Generation 3704 | Revalues: 814482 | GridSize: 293
Generation 3705 | Revalues: 814704 | GridSize: 294
Generation 3706 | Revalues: 814906 | GridSize: 295
Generation 3707 | Revalues: 815128 | GridSize: 296
Generation 3708 | Revalues: 815346 | GridSize: 297
Generation 3709 | Revalues: 815548 | GridSize: 298
Generation 3710 | Revalues: 815740 | GridSize: 299
Generation 3711 | Revalues: 815958 | GridSize: 300
Generation 3712 | Revalues: 816190 | GridSize: 300
Generation 3713 | Revalues: 816406 | GridSize: 300
Generation 3714 | Revalues: 816640 | GridSize: 300
Generation 3715 | Revalues: 816868 | GridSize: 300
Generation 3716 | Revalues: 817080 | GridSize: 300
Generation 3717 | Revalues: 817282 | GridSize: 300
Generation 3718 | Revalues: 817486 | GridSize: 300
Generation 3719 | Revalues: 817698 | GridSize: 300
Generation 3720 | Revalues: 817898 | GridSize: 300
Generation 3721 | Revalues: 818146 | GridSize: 300
Generation 3722 | Revalues: 818382 | GridSize: 300
Generation 3723 | Revalues: 818592 | GridSize: 299
Generation 3724 | Revalues: 818786 | GridSize: 299
Generation 3725 | Revalues: 819018 | GridSize: 299
Generation 3726 | Revalues: 819252 | GridSize: 300
Generation 3727 | Revalues: 819450 | GridSize: 300
Generation 3728 | Revalues: 819660 | GridSize: 300
Generation 3729 | Revalues: 819904 | GridSize: 298
Generation 3730 | Revalues: 820132 | GridSize: 300
Generation 3731 | Revalues: 820342 | GridSize: 299
Generation 3732 | Revalues: 820578 | GridSize: 296
Generation 3733 | Revalues: 820782 | GridSize: 297
Generation 3734 | Revalues: 821004 | GridSize: 299
Generation 3735 | Revalues: 821226 | GridSize: 300
Generation 3736 | Revalues: 821450 | GridSize: 297
Generation 3737 | Revalues: 821650 | GridSize: 298
Generation 3738 | Revalues: 821882 | GridSize: 300
Generation 3739 | Revalues: 822122 | GridSize: 300
Generation 3740 | Revalues: 822338 | GridSize: 300
Generation 3741 | Revalues: 822568 | GridSize: 300
Generation 3742 | Revalues: 822796 | GridSize: 300
Generation 3743 | Revalues: 822996 | GridSize: 300
Generation 3744 | Revalues: 823204 | GridSize: 299
Generation 3745 | Revalues: 823396 | GridSize: 299
Generation 3746 | Revalues: 823626 | GridSize: 300
Generation 3747 | Revalues: 823862 | GridSize: 300
Generation 3748 | Revalues: 824108 | GridSize: 300
Generation 3749 | Revalues: 824328 | GridSize: 300
Generation 3750 | Revalues: 824576 | GridSize: 300
Generation 3751 | Revalues: 824776 | GridSize: 300
Generation 3752 | Revalues: 824992 | GridSize: 300
Generation 3753 | Revalues: 825200 | GridSize: 300
Generation 3754 | Revalues: 825418 | GridSize: 300
Generation 3755 | Revalues: 825638 | GridSize: 299
Generation 3756 | Revalues: 825854 | GridSize: 300
Generation 3757 | Revalues: 826074 | GridSize: 300
Generation 3758 | Revalues: 826286 | GridSize: 300
Generation 3759 | Revalues: 826522 | GridSize: 300
Generation 3760 | Revalues: 826722 | GridSize: 300
Generation 3761 | Revalues: 826936 | GridSize: 300
Generation 3762 | Revalues: 827186 | GridSize: 300
Generation 3763 | Revalues: 827406 | GridSize: 300
Generation 3764 | Revalues: 827620 | GridSize: 300
Generation 3765 | Revalues: 827850 | GridSize: 300
Generation 3766 | Revalues: 828086 | GridSize: 299
Generation 3767 | Revalues: 828328 | GridSize: 300
Generation 3768 | Revalues: 828538 | GridSize: 300
Generation 3769 | Revalues: 828734 | GridSize: 300
Generation 3770 | Revalues: 828960 | GridSize: 300
Generation 3771 | Revalues: 829184 | GridSize: 300
Generation 3772 | Revalues: 829404 | GridSize: 300
Generation 3773 | Revalues: 829636 | GridSize: 300
Generation 3774 | Revalues: 829868 | GridSize: 299
Generation 3775 | Revalues: 830080 | GridSize: 300
Generation 3776 | Revalues: 830324 | GridSize: 299
Generation 3777 | Revalues: 830556 | GridSize: 300
Generation 3778 | Revalues: 830798 | GridSize: 300
Generation 3779 | Revalues: 830996 | GridSize: 297
Generation 3780 | Revalues: 831214 | GridSize: 298
Generation 3781 | Revalues: 831436 | GridSize: 300
Generation 3782 | Revalues: 831646 | GridSize: 300
Generation 3783 | Revalues: 831856 | GridSize: 300
Generation 3784 | Revalues: 832088 | GridSize: 300
Generation 3785 | Revalues: 832334 | GridSize: 300
Generation 3786 | Revalues: 832506 | GridSize: 300
Generation 3787 | Revalues: 832704 | GridSize: 298
Generation 3788 | Revalues: 832912 | GridSize: 300
Generation 3789 | Revalues: 833124 | GridSize: 300
Generation 3790 | Revalues: 833346 | GridSize: 300
Generation 3791 | Revalues: 833570 | GridSize: 300
Generation 3792 | Revalues: 833796 | GridSize: 300
Generation 3793 | Revalues: 834012 | GridSize: 300
Generation 3794 | Revalues: 834218 | GridSize: 299
Generation 3795 | Revalues: 834430 | GridSize: 300
Generation 3796 | Revalues: 834646 | GridSize: 297
Generation 3797 | Revalues: 834868 | GridSize: 300
Generation 3798 | Revalues: 835094 | GridSize: 300
Generation 3799 | Revalues: 835320 | GridSize: 300
Generation 3800 | Revalues: 835536 | GridSize: 300
Generation 3801 | Revalues: 835768 | GridSize: 300
Generation 3802 | Revalues: 836012 | GridSize: 300
Generation 3803 | Revalues: 836222 | GridSize: 299
Generation 3804 | Revalues: 836444 | GridSize: 299
Generation 3805 | Revalues: 836672 | GridSize: 300
Generation 3806 | Revalues: 836882 | GridSize: 300
Generation 3807 | Revalues: 837106 | GridSize: 300
Generation 3808 | Revalues: 837324 | GridSize: 300
Generation 3809 | Revalues: 837548 | GridSize: 300
Generation 3810 | Revalues: 837778 | GridSize: 300
Generation 3811 | Revalues: 837960 | GridSize: 300
Generation 3812 | Revalues: 838198 | GridSize: 300
Generation 3813 | Revalues: 838418 | GridSize: 300
Generation 3814 | Revalues: 838628 | GridSize: 300
Generation 3815 | Revalues: 838842 | GridSize: 300
Generation 3816 | Revalues: 839076 | GridSize: 300
Generation 3817 | Revalues: 839314 | GridSize: 300
Generation 3818 | Revalues: 839524 | GridSize: 295
Generation 3819 | Revalues: 839756 | GridSize: 297
Generation 3820 | Revalues: 839956 | GridSize: 298
Generation 3821 | Revalues: 840176 | GridSize: 298
Generation 3822 | Revalues: 840408 | GridSize: 299
Generation 3823 | Revalues: 840604 | GridSize: 299
Generation 3824 | Revalues: 840806 | GridSize: 300
Generation 3825 | Revalues: 841028 | GridSize: 300
Generation 3826 | Revalues: 841264 | GridSize: 300
Generation 3827 | Revalues: 841510 | GridSize: 300
Generation 3828 | Revalues: 841728 | GridSize: 300
Generation 3829 | Revalues: 841940 | GridSize: 300
Generation 3830 | Revalues: 842136 | GridSize: 300
Generation 3831 | Revalues: 842372 | GridSize: 299
Generation 3832 | Revalues: 842590 | GridSize: 300
Generation 3833 | Revalues: 842800 | GridSize: 300
Generation 3834 | Revalues: 843022 | GridSize: 300
Generation 3835 | Revalues: 843234 | GridSize: 300
Generation 3836 | Revalues: 843448 | GridSize: 300
Generation 3837 | Revalues: 843662 | GridSize: 300
Generation 3838 | Revalues: 843876 | GridSize: 300
Generation 3839 | Revalues: 844092 | GridSize: 300
Generation 3840 | Revalues: 844288 | GridSize: 300
Generation 3841 | Revalues: 844518 | GridSize: 300
Generation 3842 | Revalues: 844742 | GridSize: 298
Generation 3843 | Revalues: 844966 | GridSize: 300
Generation 3844 | Revalues: 845206 | GridSize: 300
Generation 3845 | Revalues: 845414 | GridSize: 300
Generation 3846 | Revalues: 845636 | GridSize: 299
Generation 3847 | Revalues: 845874 | GridSize: 300
Generation 3848 | Revalues: 846066 | GridSize: 300
Generation 3849 | Revalues: 846292 | GridSize: 300
Generation 3850 | Revalues: 846548 | GridSize: 300
Generation 3851 | Revalues: 846764 | GridSize: 300
Generation 3852 | Revalues: 846982 | GridSize: 300
Generation 3853 | Revalues: 847184 | GridSize: 300
Generation 3854 | Revalues: 847444 | GridSize: 299
Generation 3855 | Revalues: 847674 | GridSize: 300
Generation 3856 | Revalues: 847886 | GridSize: 300
Generation 3857 | Revalues: 848136 | GridSize: 300
Generation 3858 | Revalues: 848380 | GridSize: 300
Generation 3859 | Revalues: 848612 | GridSize: 300
Generation 3860 | Revalues: 848830 | GridSize: 300
Generation 3861 | Revalues: 849040 | GridSize: 300
Generation 3862 | Revalues: 849236 | GridSize: 300
Generation 3863 | Revalues: 849440 | GridSize: 300
Generation 3864 | Revalues: 849658 | GridSize: 300
Generation 3865 | Revalues: 849890 | GridSize: 300
Generation 3866 | Revalues: 850118 | GridSize: 300
Generation 3867 | Revalues: 850332 | GridSize: 300
Generation 3868 | Revalues: 850536 | GridSize: 300
Generation 3869 | Revalues: 850740 | GridSize: 300
Generation 3870 | Revalues: 850980 | GridSize: 300
Generation 3871 | Revalues: 851202 | GridSize: 300
Generation 3872 | Revalues: 851406 | GridSize: 300
Generation 3873 | Revalues: 851638 | GridSize: 300
Generation 3874 | Revalues: 851874 | GridSize: 300
Generation 3875 | Revalues: 852090 | GridSize: 300
Generation 3876 | Revalues: 852298 | GridSize: 300
Generation 3877 | Revalues: 852514 | GridSize: 300
Generation 3878 | Revalues: 852746 | GridSize: 300
Generation 3879 | Revalues: 852966 | GridSize: 300
Generation 3880 | Revalues: 853180 | GridSize: 300
Generation 3881 | Revalues: 853400 | GridSize: 300
Generation 3882 | Revalues: 853598 | GridSize: 300
Generation 3883 | Revalues: 853816 | GridSize: 300
Generation 3884 | Revalues: 854028 | GridSize: 300
Generation 3885 | Revalues: 854258 | GridSize: 300
Generation 3886 | Revalues: 854466 | GridSize: 300
Generation 3887 | Revalues: 854682 | GridSize: 300
Generation 3888 | Revalues: 854910 | GridSize: 300
Generation 3889 | Revalues: 855134 | GridSize: 300
Generation 3890 | Revalues: 855348 | GridSize: 300
Generation 3891 | Revalues: 855576 | GridSize: 300
Generation 3892 | Revalues: 855782 | GridSize: 300
Generation 3893 | Revalues: 856018 | GridSize: 300
Generation 3894 | Revalues: 856254 | GridSize: 300
Generation 3895 | Revalues: 856474 | GridSize: 300
Generation 3896 | Revalues: 856694 | GridSize: 300
Generation 3897 | Revalues: 856912 | GridSize: 300
Generation 3898 | Revalues: 857126 | GridSize: 300
Generation 3899 | Revalues: 857360 | GridSize: 300
Generation 3900 | Revalues: 857558 | GridSize: 299
Generation 3901 | Revalues: 857774 | GridSize: 300
Generation 3902 | Revalues: 857992 | GridSize: 300
Generation 3903 | Revalues: 858218 | GridSize: 300
Generation 3904 | Revalues: 858442 | GridSize: 300
Generation 3905 | Revalues: 858662 | GridSize: 300
Generation 3906 | Revalues: 858900 | GridSize: 300
Generation 3907 | Revalues: 859132 | GridSize: 300
Generation 3908 | Revalues: 859344 | GridSize: 300
Generation 3909 | Revalues: 859562 | GridSize: 300
Generation 3910 | Revalues: 859784 | GridSize: 300
Generation 3911 | Revalues: 860000 | GridSize: 300
Generation 3912 | Revalues: 860202 | GridSize: 300
Generation 3913 | Revalues: 860420 | GridSize: 300
Generation 3914 | Revalues: 860630 | GridSize: 300
Generation 3915 | Revalues: 860858 | GridSize: 300
Generation 3916 | Revalues: 861076 | GridSize: 300
Generation 3917 | Revalues: 861282 | GridSize: 300
Generation 3918 | Revalues: 861510 | GridSize: 300
Generation 3919 | Revalues: 861744 | GridSize: 300
Generation 3920 | Revalues: 861946 | GridSize: 300
Generation 3921 | Revalues: 862176 | GridSize: 300
Generation 3922 | Revalues: 862416 | GridSize: 300
Generation 3923 | Revalues: 862608 | GridSize: 300
Generation 3924 | Revalues: 862818 | GridSize: 299
Generation 3925 | Revalues: 863046 | GridSize: 300
Generation 3926 | Revalues: 863264 | GridSize: 300
Generation 3927 | Revalues: 863486 | GridSize: 300
Generation 3928 | Revalues: 863692 | GridSize: 300
Generation 3929 | Revalues: 863912 | GridSize: 300
Generation 3930 | Revalues: 864130 | GridSize: 300
Generation 3931 | Revalues: 864354 | GridSize: 300
Generation 3932 | Revalues: 864564 | GridSize: 300
Generation 3933 | Revalues: 864790 | GridSize: 300
Generation 3934 | Revalues: 864986 | GridSize: 300
Generation 3935 | Revalues: 865186 | GridSize: 300
Generation 3936 | Revalues: 865408 | GridSize: 300
Generation 3937 | Revalues: 865634 | GridSize: 300
Generation 3938 | Revalues: 865854 | GridSize: 300
Generation 3939 | Revalues: 866060 | GridSize: 300
Generation 3940 | Revalues: 866250 | GridSize: 300
Generation 3941 | Revalues: 866496 | GridSize: 300
Generation 3942 | Revalues: 866696 | GridSize: 300
Generation 3943 | Revalues: 866904 | GridSize: 300
Generation 3944 | Revalues: 867112 | GridSize: 300
Generation 3945 | Revalues: 867338 | GridSize: 298
Generation 3946 | Revalues: 867542 | GridSize: 300
Generation 3947 | Revalues: 867778 | GridSize: 300
Generation 3948 | Revalues: 868016 | GridSize: 300
Generation 3949 | Revalues: 868234 | GridSize: 300
Generation 3950 | Revalues: 868482 | GridSize: 300
Generation 3951 | Revalues: 868724 | GridSize: 300
Generation 3952 | Revalues: 868954 | GridSize: 300
Generation 3953 | Revalues: 869198 | GridSize: 300
Generation 3954 | Revalues: 869414 | GridSize: 300
Generation 3955 | Revalues: 869632 | GridSize: 300
Generation 3956 | Revalues: 869834 | GridSize: 300
Generation 3957 | Revalues: 870060 | GridSize: 300
Generation 3958 | Revalues: 870302 | GridSize: 300
Generation 3959 | Revalues: 870518 | GridSize: 300
Generation 3960 | Revalues: 870734 | GridSize: 300
Generation 3961 | Revalues: 870960 | GridSize: 300
Generation 3962 | Revalues: 871182 | GridSize: 300
Generation 3963 | Revalues: 871376 | GridSize: 300
Generation 3964 | Revalues: 871610 | GridSize: 300
Generation 3965 | Revalues: 871826 | GridSize: 300
Generation 3966 | Revalues: 872046 | GridSize: 300
Generation 3967 | Revalues: 872266 | GridSize: 300
Generation 3968 | Revalues: 872490 | GridSize: 300
Generation 3969 | Revalues: 872702 | GridSize: 300
Generation 3970 | Revalues: 872932 | GridSize: 300
Generation 3971 | Revalues: 873150 | GridSize: 300
Generation 3972 | Revalues: 873376 | GridSize: 299
Generation 3973 | Revalues: 873608 | GridSize: 300
Generation 3974 | Revalues: 873836 | GridSize: 300
Generation 3975 | Revalues: 874048 | GridSize: 300
Generation 3976 | Revalues: 874276 | GridSize: 300
Generation 3977 | Revalues: 874482 | GridSize: 299
Generation 3978 | Revalues: 874688 | GridSize: 300
Generation 3979 | Revalues: 874894 | GridSize: 300
Generation 3980 | Revalues: 875108 | GridSize: 300
Generation 3981 | Revalues: 875346 | GridSize: 300
Generation 3982 | Revalues: 875566 | GridSize: 300
Generation 3983 | Revalues: 875774 | GridSize: 300
Generation 3984 | Revalues: 875974 | GridSize: 300
Generation 3985 | Revalues: 876190 | GridSize: 300
Generation 3986 | Revalues: 876410 | GridSize: 300
Generation 3987 | Revalues: 876632 | GridSize: 300
Generation 3988 | Revalues: 876854 | GridSize: 300
Generation 3989 | Revalues: 877064 | GridSize: 300
Generation 3990 | Revalues: 877282 | GridSize: 300
Generation 3991 | Revalues: 877500 | GridSize: 300
Generation 3992 | Revalues: 877712 | GridSize: 300
Generation 3993 | Revalues: 877920 | GridSize: 300
Generation 3994 | Revalues: 878116 | GridSize: 300
Generation 3995 | Revalues: 878306 | GridSize: 299
Generation 3996 | Revalues: 878524 | GridSize: 300
Generation 3997 | Revalues: 878756 | GridSize: 300
Generation 3998 | Revalues: 878966 | GridSize: 300
Generation 3999 | Revalues: 879190 | GridSize: 300
Generation 4000 | Revalues: 879418 | GridSize: 299
Generation 4001 | Revalues: 879660 | GridSize: 300
Generation 4002 | Revalues: 879878 | GridSize: 300
Generation 4003 | Revalues: 880110 | GridSize: 299
Generation 4004 | Revalues: 880318 | GridSize: 299
Generation 4005 | Revalues: 880564 | GridSize: 300
Generation 4006 | Revalues: 880784 | GridSize: 300
Generation 4007 | Revalues: 880992 | GridSize: 300
Generation 4008 | Revalues: 881210 | GridSize: 300
Generation 4009 | Revalues: 881448 | GridSize: 299
Generation 4010 | Revalues: 881666 | GridSize: 300
Generation 4011 | Revalues: 881904 | GridSize: 300
Generation 4012 | Revalues: 882118 | GridSize: 300
Generation 4013 | Revalues: 882332 | GridSize: 300
Generation 4014 | Revalues: 882556 | GridSize: 300
Generation 4015 | Revalues: 882752 | GridSize: 300
Generation 4016 | Revalues: 882980 | GridSize: 300
Generation 4017 | Revalues: 883198 | GridSize: 300
Generation 4018 | Revalues: 883416 | GridSize: 300
Generation 4019 | Revalues: 883632 | GridSize: 300
Generation 4020 | Revalues: 883852 | GridSize: 300
Generation 4021 | Revalues: 884086 | GridSize: 300
Generation 4022 | Revalues: 884280 | GridSize: 300
Generation 4023 | Revalues: 884490 | GridSize: 299
Generation 4024 | Revalues: 884718 | GridSize: 299
Generation 4025 | Revalues: 884936 | GridSize: 300
Generation 4026 | Revalues: 885182 | GridSize: 300
Generation 4027 | Revalues: 885396 | GridSize: 300
Generation 4028 | Revalues: 885600 | GridSize: 299
Generation 4029 | Revalues: 885814 | GridSize: 298
Generation 4030 | Revalues: 886002 | GridSize: 299
Generation 4031 | Revalues: 886196 | GridSize: 300
Generation 4032 | Revalues: 886408 | GridSize: 300
Generation 4033 | Revalues: 886640 | GridSize: 299
Generation 4034 | Revalues: 886852 | GridSize: 300
Generation 4035 | Revalues: 887076 | GridSize: 300
Generation 4036 | Revalues: 887308 | GridSize: 300
Generation 4037 | Revalues: 887516 | GridSize: 300
Generation 4038 | Revalues: 887740 | GridSize: 300
Generation 4039 | Revalues: 887960 | GridSize: 300
Generation 4040 | Revalues: 888198 | GridSize: 300
Generation 4041 | Revalues: 888402 | GridSize: 300
Generation 4042 | Revalues: 888582 | GridSize: 298
Generation 4043 | Revalues: 888816 | GridSize: 299
Generation 4044 | Revalues: 889052 | GridSize: 300
Generation 4045 | Revalues: 889272 | GridSize: 300
Generation 4046 | Revalues: 889506 | GridSize: 300
Generation 4047 | Revalues: 889742 | GridSize: 300
Generation 4048 | Revalues: 889958 | GridSize: 300
Generation 4049 | Revalues: 890172 | GridSize: 300
Generation 4050 | Revalues: 890380 | GridSize: 300
Generation 4051 | Revalues: 890620 | GridSize: 299
Generation 4052 | Revalues: 890852 | GridSize: 300
Generation 4053 | Revalues: 891076 | GridSize: 300
Generation 4054 | Revalues: 891298 | GridSize: 300
Generation 4055 | Revalues: 891528 | GridSize: 299
Generation 4056 | Revalues: 891774 | GridSize: 300
Generation 4057 | Revalues: 892012 | GridSize: 300
Generation 4058 | Revalues: 892200 | GridSize: 300
Generation 4059 | Revalues: 892394 | GridSize: 299
Generation 4060 | Revalues: 892646 | GridSize: 300
Generation 4061 | Revalues: 892886 | GridSize: 300
Generation 4062 | Revalues: 893096 | GridSize: 300
Generation 4063 | Revalues: 893326 | GridSize: 300
Generation 4064 | Revalues: 893536 | GridSize: 300
Generation 4065 | Revalues: 893780 | GridSize: 300
Generation 4066 | Revalues: 893998 | GridSize: 300
Generation 4067 | Revalues: 894204 | GridSize: 300
Generation 4068 | Revalues: 894432 | GridSize: 300
Generation 4069 | Revalues: 894644 | GridSize: 300
Generation 4070 | Revalues: 894862 | GridSize: 300
Generation 4071 | Revalues: 895064 | GridSize: 300
Generation 4072 | Revalues: 895274 | GridSize: 300
Generation 4073 | Revalues: 895478 | GridSize: 300
Generation 4074 | Revalues: 895676 | GridSize: 300
Generation 4075 | Revalues: 895898 | GridSize: 300
Generation 4076 | Revalues: 896128 | GridSize: 300
Generation 4077 | Revalues: 896376 | GridSize: 300
Generation 4078 | Revalues: 896612 | GridSize: 300
Generation 4079 | Revalues: 896828 | GridSize: 298
Generation 4080 | Revalues: 897068 | GridSize: 300
Generation 4081 | Revalues: 897270 | GridSize: 300
Generation 4082 | Revalues: 897510 | GridSize: 300
Generation 4083 | Revalues: 897710 | GridSize: 300
Generation 4084 | Revalues: 897894 | GridSize: 300
Generation 4085 | Revalues: 898130 | GridSize: 300
Generation 4086 | Revalues: 898348 | GridSize: 300
Generation 4087 | Revalues: 898562 | GridSize: 300
Generation 4088 | Revalues: 898784 | GridSize: 300
Generation 4089 | Revalues: 899022 | GridSize: 300
Generation 4090 | Revalues: 899256 | GridSize: 300
Generation 4091 | Revalues: 899480 | GridSize: 300
Generation 4092 | Revalues: 899710 | GridSize: 300
Generation 4093 | Revalues: 899920 | GridSize: 300
Generation 4094 | Revalues: 900128 | GridSize: 300
Generation 4095 | Revalues: 900334 | GridSize: 300
