Generation 0 | Revalues: 100 | GridSize: 2
Generation 3733 | Revalues: 747180 | GridSize: 19
Generation 3734 | Revalues: 747406 | GridSize: 19
Generation 3735 | Revalues: 747600 | GridSize: 19
Generation 3736 | Revalues: 747814 | GridSize: 19
Generation 3737 | Revalues: 747998 | GridSize: 19
Generation 3738 | Revalues: 748212 | GridSize: 19
Generation 3739 | Revalues: 748424 | GridSize: 19
Generation 3740 | Revalues: 748622 | GridSize: 19
Generation 3741 | Revalues: 748824 | GridSize: 19
Generation 3742 | Revalues: 749016 | GridSize: 19
Generation 3743 | Revalues: 749192 | GridSize: 19
Generation 3744 | Revalues: 749396 | GridSize: 19
Generation 3745 | Revalues: 749618 | GridSize: 19
Generation 3746 | Revalues: 749798 | GridSize: 19
Generation 3747 | Revalues: 750004 | GridSize: 19
Generation 3748 | Revalues: 750222 | GridSize: 19
Generation 3749 | Revalues: 750420 | GridSize: 19
Generation 3750 | Revalues: 750606 | GridSize: 19
Generation 3751 | Revalues: 750792 | GridSize: 19
Generation 3752 | Revalues: 751008 | GridSize: 19
Generation 3753 | Revalues: 751212 | GridSize: 19
Generation 3754 | Revalues: 751420 | GridSize: 19
Generation 3755 | Revalues: 751620 | GridSize: 19
Generation 3756 | Revalues: 751822 | GridSize: 19
Generation 3757 | Revalues: 752026 | GridSize: 19
Generation 3758 | Revalues: 752194 | GridSize: 19
Generation 3759 | Revalues: 752386 | GridSize: 19
Generation 3760 | Revalues: 752604 | GridSize: 19
Generation 3761 | Revalues: 752828 | GridSize: 19
Generation 3762 | Revalues: 753004 | GridSize: 19
Generation 3763 | Revalues: 753208 | GridSize: 19
Generation 3764 | Revalues: 753406 | GridSize: 19
Generation 3765 | Revalues: 753602 | GridSize: 19
Generation 3766 | Revalues: 753778 | GridSize: 19
Generation 3767 | Revalues: 753980 | GridSize: 19
Generation 3768 | Revalues: 754182 | GridSize: 19
Generation 3769 | Revalues: 754384 | GridSize: 19
Generation 3770 | Revalues: 754568 | GridSize: 19
Generation 3771 | Revalues: 754796 | GridSize: 19
Generation 3772 | Revalues: 754996 | GridSize: 19
Generation 3773 | Revalues: 755202 | GridSize: 19
Generation 3774 | Revalues: 755402 | GridSize: 19
Generation 3775 | Revalues: 755608 | GridSize: 19
Generation 3776 | Revalues: 755790 | GridSize: 19
Generation 3777 | Revalues: 756008 | GridSize: 19
Generation 3778 | Revalues: 756232 | GridSize: 19
Generation 3779 | Revalues: 756438 | GridSize: 19
Generation 3780 | Revalues: 756626 | GridSize: 19
Generation 3781 | Revalues: 756824 | GridSize: 19
Generation 3782 | Revalues: 757022 | GridSize: 19
Generation 3783 | Revalues: 757228 | GridSize: 19
Generation 3784 | Revalues: 757430 | GridSize: 19
Generation 3785 | Revalues: 757618 | GridSize: 19
Generation 3786 | Revalues: 757838 | GridSize: 19
Generation 3787 | Revalues: 758038 | GridSize: 19
Generation 3788 | Revalues: 758254 | GridSize: 19
Generation 3789 | Revalues: 758468 | GridSize: 19
Generation 3790 | Revalues: 758644 | GridSize: 19
Generation 3791 | Revalues: 758856 | GridSize: 19
Generation 3792 | Revalues: 759040 | GridSize: 19
Generation 3793 | Revalues: 759222 | GridSize: 19
Generation 3794 | Revalues: 759428 | GridSize: 19
Generation 3795 | Revalues: 759634 | GridSize: 19
Generation 3796 | Revalues: 759828 | GridSize: 19
Generation 3797 | Revalues: 760048 | GridSize: 19
Generation 3798 | Revalues: 760246 | GridSize: 19
Generation 3799 | Revalues: 760408 | GridSize: 19
Generation 3800 | Revalues: 760604 | GridSize: 19
Generation 3801 | Revalues: 760810 | GridSize: 19
Generation 3802 | Revalues: 760992 | GridSize: 19
Generation 3803 | Revalues: 761166 | GridSize: 19
Generation 3804 | Revalues: 761368 | GridSize: 19
Generation 3805 | Revalues: 761546 | GridSize: 19
Generation 3806 | Revalues: 761746 | GridSize: 19
Generation 3807 | Revalues: 761946 | GridSize: 19
Generation 3808 | Revalues: 762146 | GridSize: 19
Generation 3809 | Revalues: 762340 | GridSize: 19
Generation 3810 | Revalues: 762546 | GridSize: 19
Generation 3811 | Revalues: 762736 | GridSize: 19
Generation 3812 | Revalues: 762926 | GridSize: 19
Generation 3813 | Revalues: 763120 | GridSize: 19
Generation 3814 | Revalues: 763346 | GridSize: 19
Generation 3815 | Revalues: 763564 | GridSize: 19
Generation 3816 | Revalues: 763782 | GridSize: 19
Generation 3817 | Revalues: 763972 | GridSize: 19
Generation 3818 | Revalues: 764196 | GridSize: 19
Generation 3819 | Revalues: 764394 | GridSize: 19
Generation 3820 | Revalues: 764574 | GridSize: 19
Generation 3821 | Revalues: 764788 | GridSize: 19
Generation 3822 | Revalues: 764990 | GridSize: 19
Generation 3823 | Revalues: 765196 | GridSize: 19
Generation 3824 | Revalues: 765374 | GridSize: 19
Generation 3825 | Revalues: 765592 | GridSize: 19
Generation 3826 | Revalues: 765816 | GridSize: 19
Generation 3827 | Revalues: 766016 | GridSize: 19
Generation 3828 | Revalues: 766232 | GridSize: 19
Generation 3829 | Revalues: 766436 | GridSize: 19
Generation 3830 | Revalues: 766648 | GridSize: 19
Generation 3831 | Revalues: 766852 | GridSize: 19
Generation 3832 | Revalues: 767070 | GridSize: 19
Generation 3833 | Revalues: 767282 | GridSize: 19
Generation 3834 | Revalues: 767494 | GridSize: 19
Generation 3835 | Revalues: 767712 | GridSize: 19
Generation 3836 | Revalues: 767878 | GridSize: 19
Generation 3837 | Revalues: 768074 | GridSize: 19
Generation 3838 | Revalues: 768278 | GridSize: 19
Generation 3839 | Revalues: 768474 | GridSize: 19
Generation 3840 | Revalues: 768706 | GridSize: 19
Generation 3841 | Revalues: 768906 | GridSize: 19
Generation 3842 | Revalues: 769094 | GridSize: 19
Generation 3843 | Revalues: 769268 | GridSize: 20
Generation 3844 | Revalues: 769484 | GridSize: 20
Generation 3845 | Revalues: 769692 | GridSize: 20
Generation 3846 | Revalues: 769898 | GridSize: 20
Generation 3847 | Revalues: 770108 | GridSize: 20
Generation 3848 | Revalues: 770300 | GridSize: 20
Generation 3849 | Revalues: 770498 | GridSize: 20
Generation 3850 | Revalues: 770708 | GridSize: 20
Generation 3851 | Revalues: 770904 | GridSize: 20
Generation 3852 | Revalues: 771102 | GridSize: 20
Generation 3853 | Revalues: 771290 | GridSize: 20
Generation 3854 | Revalues: 771492 | GridSize: 20
Generation 3855 | Revalues: 771694 | GridSize: 20
Generation 3856 | Revalues: 771906 | GridSize: 20
Generation 3857 | Revalues: 772096 | GridSize: 20
Generation 3858 | Revalues: 772294 | GridSize: 20
Generation 3859 | Revalues: 772510 | GridSize: 20
Generation 3860 | Revalues: 772694 | GridSize: 20
Generation 3861 | Revalues: 772880 | GridSize: 20
Generation 3862 | Revalues: 773070 | GridSize: 20
Generation 3863 | Revalues: 773296 | GridSize: 20
Generation 3864 | Revalues: 773518 | GridSize: 20
Generation 3865 | Revalues: 773704 | GridSize: 20
Generation 3866 | Revalues: 773898 | GridSize: 20
Generation 3867 | Revalues: 774094 | GridSize: 20
Generation 3868 | Revalues: 774288 | GridSize: 20
Generation 3869 | Revalues: 774492 | GridSize: 20
Generation 3870 | Revalues: 774668 | GridSize: 20
Generation 3871 | Revalues: 774850 | GridSize: 20
Generation 3872 | Revalues: 775054 | GridSize: 20
Generation 3873 | Revalues: 775256 | GridSize: 20
Generation 3874 | Revalues: 775464 | GridSize: 20
Generation 3875 | Revalues: 775650 | GridSize: 20
Generation 3876 | Revalues: 775876 | GridSize: 20
Generation 3877 | Revalues: 776056 | GridSize: 20
Generation 3878 | Revalues: 776244 | GridSize: 20
Generation 3879 | Revalues: 776456 | GridSize: 20
Generation 3880 | Revalues: 776638 | GridSize: 20
Generation 3881 | Revalues: 776824 | GridSize: 20
Generation 3882 | Revalues: 777010 | GridSize: 20
Generation 3883 | Revalues: 777214 | GridSize: 20
Generation 3884 | Revalues: 777428 | GridSize: 20
Generation 3885 | Revalues: 777628 | GridSize: 20
Generation 3886 | Revalues: 777850 | GridSize: 20
Generation 3887 | Revalues: 778078 | GridSize: 20
Generation 3888 | Revalues: 778264 | GridSize: 20
Generation 3889 | Revalues: 778480 | GridSize: 20
Generation 3890 | Revalues: 778710 | GridSize: 20
Generation 3891 | Revalues: 778916 | GridSize: 20
Generation 3892 | Revalues: 779136 | GridSize: 20
Generation 3893 | Revalues: 779326 | GridSize: 20
Generation 3894 | Revalues: 779536 | GridSize: 20
Generation 3895 | Revalues: 779742 | GridSize: 20
Generation 3896 | Revalues: 779952 | GridSize: 20
Generation 3897 | Revalues: 780158 | GridSize: 20
Generation 3898 | Revalues: 780352 | GridSize: 20
Generation 3899 | Revalues: 780536 | GridSize: 20
Generation 3900 | Revalues: 780740 | GridSize: 20
Generation 3901 | Revalues: 780954 | GridSize: 20
Generation 3902 | Revalues: 781186 | GridSize: 20
Generation 3903 | Revalues: 781364 | GridSize: 20
Generation 3904 | Revalues: 781558 | GridSize: 20
Generation 3905 | Revalues: 781752 | GridSize: 20
Generation 3906 | Revalues: 781920 | GridSize: 20
Generation 3907 | Revalues: 782120 | GridSize: 20
Generation 3908 | Revalues: 782332 | GridSize: 20
Generation 3909 | Revalues: 782536 | GridSize: 20
Generation 3910 | Revalues: 782720 | GridSize: 20
Generation 3911 | Revalues: 782912 | GridSize: 20
Generation 3912 | Revalues: 783134 | GridSize: 20
Generation 3913 | Revalues: 783346 | GridSize: 20
Generation 3914 | Revalues: 783544 | GridSize: 20
Generation 3915 | Revalues: 783748 | GridSize: 20
Generation 3916 | Revalues: 783940 | GridSize: 20
Generation 3917 | Revalues: 784178 | GridSize: 20
Generation 3918 | Revalues: 784352 | GridSize: 20
Generation 3919 | Revalues: 784558 | GridSize: 20
Generation 3920 | Revalues: 784730 | GridSize: 20
Generation 3921 | Revalues: 784932 | GridSize: 20
Generation 3922 | Revalues: 785118 | GridSize: 20
Generation 3923 | Revalues: 785338 | GridSize: 20
Generation 3924 | Revalues: 785530 | GridSize: 20
Generation 3925 | Revalues: 785690 | GridSize: 20
Generation 3926 | Revalues: 785906 | GridSize: 20
Generation 3927 | Revalues: 786108 | GridSize: 20
Generation 3928 | Revalues: 786318 | GridSize: 20
Generation 3929 | Revalues: 786534 | GridSize: 20
Generation 3930 | Revalues: 786736 | GridSize: 20
Generation 3931 | Revalues: 786946 | GridSize: 20
Generation 3932 | Revalues: 787152 | GridSize: 20
Generation 3933 | Revalues: 787362 | GridSize: 20
Generation 3934 | Revalues: 787576 | GridSize: 20
Generation 3935 | Revalues: 787780 | GridSize: 20
Generation 3936 | Revalues: 787984 | GridSize: 20
Generation 3937 | Revalues: 788174 | GridSize: 20
Generation 3938 | Revalues: 788362 | GridSize: 20
Generation 3939 | Revalues: 788582 | GridSize: 20
Generation 3940 | Revalues: 788784 | GridSize: 20
Generation 3941 | Revalues: 788970 | GridSize: 20
Generation 3942 | Revalues: 789160 | GridSize: 20
Generation 3943 | Revalues: 789378 | GridSize: 20
Generation 3944 | Revalues: 789574 | GridSize: 20
Generation 3945 | Revalues: 789756 | GridSize: 20
Generation 3946 | Revalues: 789968 | GridSize: 20
Generation 3947 | Revalues: 790190 | GridSize: 20
Generation 3948 | Revalues: 790412 | GridSize: 20
Generation 3949 | Revalues: 790600 | GridSize: 20
Generation 3950 | Revalues: 790804 | GridSize: 20
Generation 3951 | Revalues: 791010 | GridSize: 20
Generation 3952 | Revalues: 791202 | GridSize: 20
Generation 3953 | Revalues: 791400 | GridSize: 20
Generation 3954 | Revalues: 791606 | GridSize: 20
Generation 3955 | Revalues: 791796 | GridSize: 20
Generation 3956 | Revalues: 791956 | GridSize: 20
Generation 3957 | Revalues: 792156 | GridSize: 20
Generation 3958 | Revalues: 792332 | GridSize: 20
Generation 3959 | Revalues: 792540 | GridSize: 20
Generation 3960 | Revalues: 792748 | GridSize: 20
Generation 3961 | Revalues: 792948 | GridSize: 20
Generation 3962 | Revalues: 793164 | GridSize: 20
Generation 3963 | Revalues: 793360 | GridSize: 20
Generation 3964 | Revalues: 793596 | GridSize: 20
Generation 3965 | Revalues: 793780 | GridSize: 20
Generation 3966 | Revalues: 793960 | GridSize: 20
Generation 3967 | Revalues: 794168 | GridSize: 20
Generation 3968 | Revalues: 794390 | GridSize: 20
Generation 3969 | Revalues: 794578 | GridSize: 20
Generation 3970 | Revalues: 794750 | GridSize: 20
Generation 3971 | Revalues: 794940 | GridSize: 20
Generation 3972 | Revalues: 795140 | GridSize: 20
Generation 3973 | Revalues: 795334 | GridSize: 20
Generation 3974 | Revalues: 795532 | GridSize: 20
Generation 3975 | Revalues: 795742 | GridSize: 20
Generation 3976 | Revalues: 795950 | GridSize: 21
Generation 3977 | Revalues: 796156 | GridSize: 21
Generation 3978 | Revalues: 796354 | GridSize: 21
Generation 3979 | Revalues: 796546 | GridSize: 21
Generation 3980 | Revalues: 796746 | GridSize: 21
Generation 3981 | Revalues: 796932 | GridSize: 21
Generation 3982 | Revalues: 797136 | GridSize: 21
Generation 3983 | Revalues: 797332 | GridSize: 21
Generation 3984 | Revalues: 797552 | GridSize: 21
Generation 3985 | Revalues: 797768 | GridSize: 21
Generation 3986 | Revalues: 797972 | GridSize: 21
Generation 3987 | Revalues: 798184 | GridSize: 21
Generation 3988 | Revalues: 798370 | GridSize: 21
Generation 3989 | Revalues: 798566 | GridSize: 21
Generation 3990 | Revalues: 798786 | GridSize: 21
Generation 3991 | Revalues: 799014 | GridSize: 21
Generation 3992 | Revalues: 799206 | GridSize: 21
Generation 3993 | Revalues: 799408 | GridSize: 21
Generation 3994 | Revalues: 799594 | GridSize: 21
Generation 3995 | Revalues: 799758 | GridSize: 21
Generation 3996 | Revalues: 799976 | GridSize: 21
Generation 3997 | Revalues: 800182 | GridSize: 21
Generation 3998 | Revalues: 800394 | GridSize: 21
Generation 3999 | Revalues: 800580 | GridSize: 21
Generation 4000 | Revalues: 800780 | GridSize: 21
Generation 4001 | Revalues: 800976 | GridSize: 21
Generation 4002 | Revalues: 801184 | GridSize: 21
Generation 4003 | Revalues: 801378 | GridSize: 21
Generation 4004 | Revalues: 801590 | GridSize: 21
Generation 4005 | Revalues: 801796 | GridSize: 21
Generation 4006 | Revalues: 801982 | GridSize: 21
Generation 4007 | Revalues: 802188 | GridSize: 21
Generation 4008 | Revalues: 802400 | GridSize: 21
Generation 4009 | Revalues: 802606 | GridSize: 21
Generation 4010 | Revalues: 802812 | GridSize: 21
Generation 4011 | Revalues: 802992 | GridSize: 21
Generation 4012 | Revalues: 803192 | GridSize: 21
Generation 4013 | Revalues: 803388 | GridSize: 21
Generation 4014 | Revalues: 803588 | GridSize: 21
Generation 4015 | Revalues: 803798 | GridSize: 21
Generation 4016 | Revalues: 803982 | GridSize: 21
Generation 4017 | Revalues: 804166 | GridSize: 21
Generation 4018 | Revalues: 804334 | GridSize: 21
Generation 4019 | Revalues: 804516 | GridSize: 21
Generation 4020 | Revalues: 804722 | GridSize: 21
Generation 4021 | Revalues: 804916 | GridSize: 21
Generation 4022 | Revalues: 805120 | GridSize: 21
Generation 4023 | Revalues: 805304 | GridSize: 21
Generation 4024 | Revalues: 805494 | GridSize: 21
Generation 4025 | Revalues: 805690 | GridSize: 21
Generation 4026 | Revalues: 805878 | GridSize: 21
Generation 4027 | Revalues: 806088 | GridSize: 21
Generation 4028 | Revalues: 806282 | GridSize: 21
Generation 4029 | Revalues: 806500 | GridSize: 21
Generation 4030 | Revalues: 806666 | GridSize: 21
Generation 4031 | Revalues: 806870 | GridSize: 21
Generation 4032 | Revalues: 807072 | GridSize: 21
Generation 4033 | Revalues: 807294 | GridSize: 21
Generation 4034 | Revalues: 807492 | GridSize: 21
Generation 4035 | Revalues: 807684 | GridSize: 21
Generation 4036 | Revalues: 807872 | GridSize: 21
Generation 4037 | Revalues: 808092 | GridSize: 21
Generation 4038 | Revalues: 808280 | GridSize: 21
Generation 4039 | Revalues: 808480 | GridSize: 21
Generation 4040 | Revalues: 808664 | GridSize: 21
Generation 4041 | Revalues: 808848 | GridSize: 21
Generation 4042 | Revalues: 809038 | GridSize: 21
Generation 4043 | Revalues: 809234 | GridSize: 21
Generation 4044 | Revalues: 809432 | GridSize: 21
Generation 4045 | Revalues: 809640 | GridSize: 21
Generation 4046 | Revalues: 809858 | GridSize: 21
Generation 4047 | Revalues: 810074 | GridSize: 21
Generation 4048 | Revalues: 810284 | GridSize: 21
Generation 4049 | Revalues: 810492 | GridSize: 21
Generation 4050 | Revalues: 810682 | GridSize: 21
Generation 4051 | Revalues: 810876 | GridSize: 21
Generation 4052 | Revalues: 811092 | GridSize: 21
Generation 4053 | Revalues: 811322 | GridSize: 21
Generation 4054 | Revalues: 811494 | GridSize: 21
Generation 4055 | Revalues: 811710 | GridSize: 21
Generation 4056 | Revalues: 811922 | GridSize: 21
Generation 4057 | Revalues: 812128 | GridSize: 21
Generation 4058 | Revalues: 812346 | GridSize: 21
Generation 4059 | Revalues: 812544 | GridSize: 21
Generation 4060 | Revalues: 812730 | GridSize: 21
Generation 4061 | Revalues: 812948 | GridSize: 21
Generation 4062 | Revalues: 813124 | GridSize: 21
Generation 4063 | Revalues: 813348 | GridSize: 21
Generation 4064 | Revalues: 813554 | GridSize: 21
Generation 4065 | Revalues: 813768 | GridSize: 21
Generation 4066 | Revalues: 813948 | GridSize: 21
Generation 4067 | Revalues: 814136 | GridSize: 21
Generation 4068 | Revalues: 814334 | GridSize: 21
Generation 4069 | Revalues: 814528 | GridSize: 21
Generation 4070 | Revalues: 814730 | GridSize: 21
Generation 4071 | Revalues: 814934 | GridSize: 21
Generation 4072 | Revalues: 815136 | GridSize: 21
Generation 4073 | Revalues: 815352 | GridSize: 21
Generation 4074 | Revalues: 815542 | GridSize: 21
Generation 4075 | Revalues: 815746 | GridSize: 21
Generation 4076 | Revalues: 815960 | GridSize: 21
Generation 4077 | Revalues: 816162 | GridSize: 21
Generation 4078 | Revalues: 816362 | GridSize: 21
Generation 4079 | Revalues: 816566 | GridSize: 21
Generation 4080 | Revalues: 816802 | GridSize: 21
Generation 4081 | Revalues: 817016 | GridSize: 21
Generation 4082 | Revalues: 817218 | GridSize: 21
Generation 4083 | Revalues: 817390 | GridSize: 21
Generation 4084 | Revalues: 817608 | GridSize: 21
Generation 4085 | Revalues: 817816 | GridSize: 21
Generation 4086 | Revalues: 818028 | GridSize: 21
Generation 4087 | Revalues: 818232 | GridSize: 21
Generation 4088 | Revalues: 818426 | GridSize: 21
Generation 4089 | Revalues: 818604 | GridSize: 21
Generation 4090 | Revalues: 818812 | GridSize: 21
Generation 4091 | Revalues: 819006 | GridSize: 21
Generation 4092 | Revalues: 819208 | GridSize: 21
Generation 4093 | Revalues: 819398 | GridSize: 21
Generation 4094 | Revalues: 819604 | GridSize: 21
Generation 4095 | Revalues: 819814 | GridSize: 21
Generation 4096 | Revalues: 820012 | GridSize: 21
Generation 4097 | Revalues: 820214 | GridSize: 21
Generation 4098 | Revalues: 820404 | GridSize: 21
Generation 4099 | Revalues: 820648 | GridSize: 21
Generation 4100 | Revalues: 820842 | GridSize: 21
Generation 4101 | Revalues: 821070 | GridSize: 21
Generation 4102 | Revalues: 821246 | GridSize: 21
Generation 4103 | Revalues: 821456 | GridSize: 21
Generation 4104 | Revalues: 821642 | GridSize: 21
Generation 4105 | Revalues: 821864 | GridSize: 21
Generation 4106 | Revalues: 822076 | GridSize: 21
Generation 4107 | Revalues: 822260 | GridSize: 21
Generation 4108 | Revalues: 822462 | GridSize: 21
Generation 4109 | Revalues: 822664 | GridSize: 21
Generation 4110 | Revalues: 822868 | GridSize: 21
Generation 4111 | Revalues: 823070 | GridSize: 21
Generation 4112 | Revalues: 823284 | GridSize: 21
Generation 4113 | Revalues: 823510 | GridSize: 21
Generation 4114 | Revalues: 823720 | GridSize: 21
Generation 4115 | Revalues: 823922 | GridSize: 21
Generation 4116 | Revalues: 824120 | GridSize: 21
Generation 4117 | Revalues: 824314 | GridSize: 21
Generation 4118 | Revalues: 824538 | GridSize: 21
Generation 4119 | Revalues: 824724 | GridSize: 21
Generation 4120 | Revalues: 824918 | GridSize: 21
Generation 4121 | Revalues: 825116 | GridSize: 21
Generation 4122 | Revalues: 825320 | GridSize: 21
Generation 4123 | Revalues: 825536 | GridSize: 21
Generation 4124 | Revalues: 825718 | GridSize: 21
Generation 4125 | Revalues: 825936 | GridSize: 21
Generation 4126 | Revalues: 826124 | GridSize: 21
Generation 4127 | Revalues: 826328 | GridSize: 21
Generation 4128 | Revalues: 826528 | GridSize: 21
Generation 4129 | Revalues: 826730 | GridSize: 21
Generation 4130 | Revalues: 826940 | GridSize: 21
Generation 4131 | Revalues: 827150 | GridSize: 21
Generation 4132 | Revalues: 827342 | GridSize: 21
Generation 4133 | Revalues: 827568 | GridSize: 21
Generation 4134 | Revalues: 827748 | GridSize: 21
Generation 4135 | Revalues: 827966 | GridSize: 21
Generation 4136 | Revalues: 828202 | GridSize: 21
Generation 4137 | Revalues: 828390 | GridSize: 21
Generation 4138 | Revalues: 828584 | GridSize: 21
Generation 4139 | Revalues: 828808 | GridSize: 21
Generation 4140 | Revalues: 829002 | GridSize: 21
Generation 4141 | Revalues: 829222 | GridSize: 21
Generation 4142 | Revalues: 829410 | GridSize: 21
Generation 4143 | Revalues: 829634 | GridSize: 21
Generation 4144 | Revalues: 829818 | GridSize: 21
Generation 4145 | Revalues: 830014 | GridSize: 21
Generation 4146 | Revalues: 830196 | GridSize: 21
Generation 4147 | Revalues: 830406 | GridSize: 21
Generation 4148 | Revalues: 830584 | GridSize: 21
Generation 4149 | Revalues: 830758 | GridSize: 21
Generation 4150 | Revalues: 830948 | GridSize: 21
Generation 4151 | Revalues: 831146 | GridSize: 21
Generation 4152 | Revalues: 831372 | GridSize: 21
Generation 4153 | Revalues: 831576 | GridSize: 21
Generation 4154 | Revalues: 831762 | GridSize: 21
Generation 4155 | Revalues: 831960 | GridSize: 21
Generation 4156 | Revalues: 832160 | GridSize: 21
Generation 4157 | Revalues: 832350 | GridSize: 21
Generation 4158 | Revalues: 832534 | GridSize: 21
Generation 4159 | Revalues: 832740 | GridSize: 21
Generation 4160 | Revalues: 832942 | GridSize: 21
Generation 4161 | Revalues: 833136 | GridSize: 21
Generation 4162 | Revalues: 833320 | GridSize: 21
Generation 4163 | Revalues: 833522 | GridSize: 21
Generation 4164 | Revalues: 833740 | GridSize: 21
Generation 4165 | Revalues: 833916 | GridSize: 21
Generation 4166 | Revalues: 834108 | GridSize: 21
Generation 4167 | Revalues: 834332 | GridSize: 21
Generation 4168 | Revalues: 834522 | GridSize: 21
Generation 4169 | Revalues: 834720 | GridSize: 21
Generation 4170 | Revalues: 834922 | GridSize: 21
Generation 4171 | Revalues: 835116 | GridSize: 21
Generation 4172 | Revalues: 835308 | GridSize: 21
Generation 4173 | Revalues: 835514 | GridSize: 21
Generation 4174 | Revalues: 835676 | GridSize: 21
Generation 4175 | Revalues: 835870 | GridSize: 21
Generation 4176 | Revalues: 836046 | GridSize: 21
Generation 4177 | Revalues: 836262 | GridSize: 21
Generation 4178 | Revalues: 836466 | GridSize: 21
Generation 4179 | Revalues: 836654 | GridSize: 21
Generation 4180 | Revalues: 836850 | GridSize: 21
Generation 4181 | Revalues: 837068 | GridSize: 21
Generation 4182 | Revalues: 837270 | GridSize: 21
Generation 4183 | Revalues: 837464 | GridSize: 21
Generation 4184 | Revalues: 837642 | GridSize: 21
Generation 4185 | Revalues: 837816 | GridSize: 21
Generation 4186 | Revalues: 838016 | GridSize: 21
Generation 4187 | Revalues: 838220 | GridSize: 21
Generation 4188 | Revalues: 838436 | GridSize: 21
Generation 4189 | Revalues: 838656 | GridSize: 21
Generation 4190 | Revalues: 838866 | GridSize: 21
Generation 4191 | Revalues: 839048 | GridSize: 21
Generation 4192 | Revalues: 839254 | GridSize: 21
Generation 4193 | Revalues: 839440 | GridSize: 21
Generation 4194 | Revalues: 839622 | GridSize: 21
Generation 4195 | Revalues: 839804 | GridSize: 21
Generation 4196 | Revalues: 840012 | GridSize: 21
Generation 4197 | Revalues: 840230 | GridSize: 21
Generation 4198 | Revalues: 840416 | GridSize: 21
Generation 4199 | Revalues: 840602 | GridSize: 21
Generation 4200 | Revalues: 840814 | GridSize: 21
Generation 4201 | Revalues: 841060 | GridSize: 21
Generation 4202 | Revalues: 841248 | GridSize: 21
Generation 4203 | Revalues: 841440 | GridSize: 21
Generation 4204 | Revalues: 841616 | GridSize: 21
Generation 4205 | Revalues: 841828 | GridSize: 21
Generation 4206 | Revalues: 842058 | GridSize: 21
Generation 4207 | Revalues: 842288 | GridSize: 21
Generation 4208 | Revalues: 842470 | GridSize: 21
Generation 4209 | Revalues: 842672 | GridSize: 21
Generation 4210 | Revalues: 842858 | GridSize: 21
Generation 4211 | Revalues: 843052 | GridSize: 21
Generation 4212 | Revalues: 843256 | GridSize: 21
Generation 4213 | Revalues: 843478 | GridSize: 21
Generation 4214 | Revalues: 843682 | GridSize: 21
Generation 4215 | Revalues: 843906 | GridSize: 21
Generation 4216 | Revalues: 844098 | GridSize: 21
Generation 4217 | Revalues: 844278 | GridSize: 21
Generation 4218 | Revalues: 844474 | GridSize: 21
Generation 4219 | Revalues: 844654 | GridSize: 21
Generation 4220 | Revalues: 844848 | GridSize: 21
Generation 4221 | Revalues: 845044 | GridSize: 21
Generation 4222 | Revalues: 845230 | GridSize: 21
Generation 4223 | Revalues: 845436 | GridSize: 21
Generation 4224 | Revalues: 845650 | GridSize: 21
Generation 4225 | Revalues: 845838 | GridSize: 21
Generation 4226 | Revalues: 846036 | GridSize: 21
Generation 4227 | Revalues: 846236 | GridSize: 21
Generation 4228 | Revalues: 846440 | GridSize: 21
Generation 4229 | Revalues: 846672 | GridSize: 21
Generation 4230 | Revalues: 846886 | GridSize: 21
Generation 4231 | Revalues: 847076 | GridSize: 21
Generation 4232 | Revalues: 847278 | GridSize: 21
Generation 4233 | Revalues: 847478 | GridSize: 21
Generation 4234 | Revalues: 847650 | GridSize: 21
Generation 4235 | Revalues: 847854 | GridSize: 21
Generation 4236 | Revalues: 848064 | GridSize: 21
Generation 4237 | Revalues: 848234 | GridSize: 21
Generation 4238 | Revalues: 848428 | GridSize: 21
Generation 4239 | Revalues: 848640 | GridSize: 21
Generation 4240 | Revalues: 848822 | GridSize: 21
Generation 4241 | Revalues: 849032 | GridSize: 21
Generation 4242 | Revalues: 849230 | GridSize: 21
Generation 4243 | Revalues: 849426 | GridSize: 21
Generation 4244 | Revalues: 849632 | GridSize: 21
Generation 4245 | Revalues: 849820 | GridSize: 21
Generation 4246 | Revalues: 850010 | GridSize: 21
Generation 4247 | Revalues: 850208 | GridSize: 21
Generation 4248 | Revalues: 850404 | GridSize: 21
Generation 4249 | Revalues: 850618 | GridSize: 21
Generation 4250 | Revalues: 850824 | GridSize: 21
Generation 4251 | Revalues: 851010 | GridSize: 21
Generation 4252 | Revalues: 851214 | GridSize: 21
Generation 4253 | Revalues: 851420 | GridSize: 21
Generation 4254 | Revalues: 851610 | GridSize: 21
Generation 4255 | Revalues: 851798 | GridSize: 21
Generation 4256 | Revalues: 852016 | GridSize: 21
Generation 4257 | Revalues: 852192 | GridSize: 21
Generation 4258 | Revalues: 852382 | GridSize: 21
Generation 4259 | Revalues: 852578 | GridSize: 21
Generation 4260 | Revalues: 852772 | GridSize: 21
Generation 4261 | Revalues: 852984 | GridSize: 21
Generation 4262 | Revalues: 853194 | GridSize: 21
Generation 4263 | Revalues: 853404 | GridSize: 21
Generation 4264 | Revalues: 853612 | GridSize: 21
Generation 4265 | Revalues: 853808 | GridSize: 21
Generation 4266 | Revalues: 853996 | GridSize: 21
Generation 4267 | Revalues: 854198 | GridSize: 21
Generation 4268 | Revalues: 854392 | GridSize: 21
Generation 4269 | Revalues: 854606 | GridSize: 21
