Generation 0 | Revalues: 100 | GridSize: 1
Generation 3645 | Revalues: 802044 | GridSize: 28
Generation 3646 | Revalues: 802258 | GridSize: 28
Generation 3647 | Revalues: 802474 | GridSize: 28
Generation 3648 | Revalues: 802652 | GridSize: 28
Generation 3649 | Revalues: 802882 | GridSize: 28
Generation 3650 | Revalues: 803110 | GridSize: 28
Generation 3651 | Revalues: 803320 | GridSize: 28
Generation 3652 | Revalues: 803552 | GridSize: 28
Generation 3653 | Revalues: 803758 | GridSize: 28
Generation 3654 | Revalues: 803984 | GridSize: 28
Generation 3655 | Revalues: 804216 | GridSize: 28
Generation 3656 | Revalues: 804422 | GridSize: 28
Generation 3657 | Revalues: 804628 | GridSize: 28
Generation 3658 | Revalues: 804838 | GridSize: 28
Generation 3659 | Revalues: 805064 | GridSize: 28
Generation 3660 | Revalues: 805306 | GridSize: 28
Generation 3661 | Revalues: 805556 | GridSize: 28
Generation 3662 | Revalues: 805782 | GridSize: 28
Generation 3663 | Revalues: 805988 | GridSize: 28
Generation 3664 | Revalues: 806200 | GridSize: 28
Generation 3665 | Revalues: 806430 | GridSize: 28
Generation 3666 | Revalues: 806660 | GridSize: 28
Generation 3667 | Revalues: 806892 | GridSize: 28
Generation 3668 | Revalues: 807130 | GridSize: 28
Generation 3669 | Revalues: 807354 | GridSize: 28
Generation 3670 | Revalues: 807584 | GridSize: 28
Generation 3671 | Revalues: 807806 | GridSize: 28
Generation 3672 | Revalues: 808038 | GridSize: 28
Generation 3673 | Revalues: 808276 | GridSize: 28
Generation 3674 | Revalues: 808502 | GridSize: 28
Generation 3675 | Revalues: 808712 | GridSize: 28
Generation 3676 | Revalues: 808938 | GridSize: 28
Generation 3677 | Revalues: 809172 | GridSize: 28
Generation 3678 | Revalues: 809388 | GridSize: 28
Generation 3679 | Revalues: 809590 | GridSize: 28
Generation 3680 | Revalues: 809804 | GridSize: 28
Generation 3681 | Revalues: 810002 | GridSize: 28
Generation 3682 | Revalues: 810224 | GridSize: 28
Generation 3683 | Revalues: 810456 | GridSize: 28
Generation 3684 | Revalues: 810662 | GridSize: 28
Generation 3685 | Revalues: 810878 | GridSize: 28
Generation 3686 | Revalues: 811104 | GridSize: 28
Generation 3687 | Revalues: 811332 | GridSize: 28
Generation 3688 | Revalues: 811534 | GridSize: 28
Generation 3689 | Revalues: 811766 | GridSize: 28
Generation 3690 | Revalues: 811978 | GridSize: 28
Generation 3691 | Revalues: 812200 | GridSize: 28
Generation 3692 | Revalues: 812444 | GridSize: 28
Generation 3693 | Revalues: 812666 | GridSize: 28
Generation 3694 | Revalues: 812884 | GridSize: 28
Generation 3695 | Revalues: 813108 | GridSize: 28
Generation 3696 | Revalues: 813322 | GridSize: 28
Generation 3697 | Revalues: 813524 | GridSize: 28
Generation 3698 | Revalues: 813744 | GridSize: 28
Generation 3699 | Revalues: 813962 | GridSize: 28
Generation 3700 | Revalues: 814172 | GridSize: 28
Generation 3701 | Revalues: 814370 | GridSize: 28
Generation 3702 | Revalues: 814590 | GridSize: 28
Generation 3703 | Revalues: 814812 | GridSize: 28
Generation 3704 | Revalues: 815048 | GridSize: 28
Generation 3705 | Revalues: 815240 | GridSize: 28
Generation 3706 | Revalues: 815480 | GridSize: 28
Generation 3707 | Revalues: 815690 | GridSize: 28
Generation 3708 | Revalues: 815912 | GridSize: 28
Generation 3709 | Revalues: 816138 | GridSize: 28
Generation 3710 | Revalues: 816362 | GridSize: 28
Generation 3711 | Revalues: 816602 | GridSize: 28
Generation 3712 | Revalues: 816822 | GridSize: 28
Generation 3713 | Revalues: 817054 | GridSize: 28
Generation 3714 | Revalues: 817258 | GridSize: 28
Generation 3715 | Revalues: 817464 | GridSize: 28
Generation 3716 | Revalues: 817686 | GridSize: 28
Generation 3717 | Revalues: 817906 | GridSize: 28
Generation 3718 | Revalues: 818130 | GridSize: 28
Generation 3719 | Revalues: 818346 | GridSize: 28
Generation 3720 | Revalues: 818564 | GridSize: 28
Generation 3721 | Revalues: 818788 | GridSize: 28
Generation 3722 | Revalues: 819008 | GridSize: 28
Generation 3723 | Revalues: 819244 | GridSize: 28
Generation 3724 | Revalues: 819468 | GridSize: 28
Generation 3725 | Revalues: 819664 | GridSize: 28
Generation 3726 | Revalues: 819896 | GridSize: 28
Generation 3727 | Revalues: 820112 | GridSize: 28
Generation 3728 | Revalues: 820320 | GridSize: 28
Generation 3729 | Revalues: 820556 | GridSize: 28
Generation 3730 | Revalues: 820768 | GridSize: 28
Generation 3731 | Revalues: 820966 | GridSize: 28
Generation 3732 | Revalues: 821180 | GridSize: 28
Generation 3733 | Revalues: 821402 | GridSize: 28
Generation 3734 | Revalues: 821616 | GridSize: 28
Generation 3735 | Revalues: 821830 | GridSize: 28
Generation 3736 | Revalues: 822048 | GridSize: 28
Generation 3737 | Revalues: 822284 | GridSize: 28
Generation 3738 | Revalues: 822510 | GridSize: 28
Generation 3739 | Revalues: 822732 | GridSize: 28
Generation 3740 | Revalues: 822942 | GridSize: 28
Generation 3741 | Revalues: 823148 | GridSize: 28
Generation 3742 | Revalues: 823370 | GridSize: 28
Generation 3743 | Revalues: 823586 | GridSize: 28
Generation 3744 | Revalues: 823792 | GridSize: 28
Generation 3745 | Revalues: 824022 | GridSize: 28
Generation 3746 | Revalues: 824250 | GridSize: 28
Generation 3747 | Revalues: 824464 | GridSize: 28
Generation 3748 | Revalues: 824664 | GridSize: 28
Generation 3749 | Revalues: 824868 | GridSize: 28
Generation 3750 | Revalues: 825094 | GridSize: 28
Generation 3751 | Revalues: 825326 | GridSize: 28
Generation 3752 | Revalues: 825542 | GridSize: 28
Generation 3753 | Revalues: 825748 | GridSize: 28
Generation 3754 | Revalues: 826006 | GridSize: 28
Generation 3755 | Revalues: 826234 | GridSize: 28
Generation 3756 | Revalues: 826458 | GridSize: 28
Generation 3757 | Revalues: 826654 | GridSize: 28
Generation 3758 | Revalues: 826900 | GridSize: 28
Generation 3759 | Revalues: 827122 | GridSize: 28
Generation 3760 | Revalues: 827352 | GridSize: 28
Generation 3761 | Revalues: 827584 | GridSize: 28
Generation 3762 | Revalues: 827806 | GridSize: 28
Generation 3763 | Revalues: 828030 | GridSize: 28
Generation 3764 | Revalues: 828256 | GridSize: 28
Generation 3765 | Revalues: 828488 | GridSize: 28
Generation 3766 | Revalues: 828712 | GridSize: 28
Generation 3767 | Revalues: 828966 | GridSize: 28
Generation 3768 | Revalues: 829180 | GridSize: 28
Generation 3769 | Revalues: 829410 | GridSize: 28
Generation 3770 | Revalues: 829634 | GridSize: 28
Generation 3771 | Revalues: 829874 | GridSize: 28
Generation 3772 | Revalues: 830124 | GridSize: 28
Generation 3773 | Revalues: 830346 | GridSize: 28
Generation 3774 | Revalues: 830592 | GridSize: 28
Generation 3775 | Revalues: 830784 | GridSize: 28
Generation 3776 | Revalues: 830994 | GridSize: 28
Generation 3777 | Revalues: 831220 | GridSize: 28
Generation 3778 | Revalues: 831424 | GridSize: 28
Generation 3779 | Revalues: 831642 | GridSize: 28
Generation 3780 | Revalues: 831862 | GridSize: 28
Generation 3781 | Revalues: 832072 | GridSize: 28
Generation 3782 | Revalues: 832280 | GridSize: 28
Generation 3783 | Revalues: 832496 | GridSize: 28
Generation 3784 | Revalues: 832716 | GridSize: 28
Generation 3785 | Revalues: 832930 | GridSize: 28
Generation 3786 | Revalues: 833180 | GridSize: 28
Generation 3787 | Revalues: 833386 | GridSize: 28
Generation 3788 | Revalues: 833594 | GridSize: 28
Generation 3789 | Revalues: 833834 | GridSize: 28
Generation 3790 | Revalues: 834046 | GridSize: 28
Generation 3791 | Revalues: 834272 | GridSize: 28
Generation 3792 | Revalues: 834492 | GridSize: 28
Generation 3793 | Revalues: 834704 | GridSize: 28
Generation 3794 | Revalues: 834930 | GridSize: 28
Generation 3795 | Revalues: 835144 | GridSize: 28
Generation 3796 | Revalues: 835348 | GridSize: 28
Generation 3797 | Revalues: 835554 | GridSize: 28
Generation 3798 | Revalues: 835764 | GridSize: 28
Generation 3799 | Revalues: 835970 | GridSize: 28
Generation 3800 | Revalues: 836216 | GridSize: 28
Generation 3801 | Revalues: 836458 | GridSize: 28
Generation 3802 | Revalues: 836672 | GridSize: 28
Generation 3803 | Revalues: 836870 | GridSize: 28
Generation 3804 | Revalues: 837072 | GridSize: 28
Generation 3805 | Revalues: 837264 | GridSize: 28
Generation 3806 | Revalues: 837510 | GridSize: 28
Generation 3807 | Revalues: 837728 | GridSize: 28
Generation 3808 | Revalues: 837966 | GridSize: 28
Generation 3809 | Revalues: 838180 | GridSize: 28
Generation 3810 | Revalues: 838414 | GridSize: 28
Generation 3811 | Revalues: 838636 | GridSize: 28
Generation 3812 | Revalues: 838856 | GridSize: 28
Generation 3813 | Revalues: 839072 | GridSize: 28
Generation 3814 | Revalues: 839304 | GridSize: 28
Generation 3815 | Revalues: 839548 | GridSize: 28
Generation 3816 | Revalues: 839760 | GridSize: 28
Generation 3817 | Revalues: 839970 | GridSize: 28
Generation 3818 | Revalues: 840170 | GridSize: 28
Generation 3819 | Revalues: 840414 | GridSize: 28
Generation 3820 | Revalues: 840654 | GridSize: 28
Generation 3821 | Revalues: 840872 | GridSize: 28
Generation 3822 | Revalues: 841096 | GridSize: 28
Generation 3823 | Revalues: 841306 | GridSize: 28
Generation 3824 | Revalues: 841530 | GridSize: 28
Generation 3825 | Revalues: 841762 | GridSize: 28
Generation 3826 | Revalues: 841976 | GridSize: 28
Generation 3827 | Revalues: 842192 | GridSize: 28
Generation 3828 | Revalues: 842404 | GridSize: 28
Generation 3829 | Revalues: 842636 | GridSize: 28
Generation 3830 | Revalues: 842864 | GridSize: 28
Generation 3831 | Revalues: 843096 | GridSize: 28
Generation 3832 | Revalues: 843326 | GridSize: 28
Generation 3833 | Revalues: 843534 | GridSize: 28
Generation 3834 | Revalues: 843742 | GridSize: 28
Generation 3835 | Revalues: 843944 | GridSize: 28
Generation 3836 | Revalues: 844188 | GridSize: 28
Generation 3837 | Revalues: 844420 | GridSize: 28
Generation 3838 | Revalues: 844626 | GridSize: 28
Generation 3839 | Revalues: 844826 | GridSize: 28
Generation 3840 | Revalues: 845032 | GridSize: 28
Generation 3841 | Revalues: 845268 | GridSize: 28
Generation 3842 | Revalues: 845498 | GridSize: 28
Generation 3843 | Revalues: 845706 | GridSize: 28
Generation 3844 | Revalues: 845940 | GridSize: 28
Generation 3845 | Revalues: 846164 | GridSize: 28
Generation 3846 | Revalues: 846402 | GridSize: 28
Generation 3847 | Revalues: 846652 | GridSize: 28
Generation 3848 | Revalues: 846856 | GridSize: 28
Generation 3849 | Revalues: 847060 | GridSize: 28
Generation 3850 | Revalues: 847284 | GridSize: 28
Generation 3851 | Revalues: 847500 | GridSize: 28
Generation 3852 | Revalues: 847714 | GridSize: 28
Generation 3853 | Revalues: 847906 | GridSize: 28
Generation 3854 | Revalues: 848104 | GridSize: 28
Generation 3855 | Revalues: 848320 | GridSize: 28
Generation 3856 | Revalues: 848552 | GridSize: 28
Generation 3857 | Revalues: 848784 | GridSize: 28
Generation 3858 | Revalues: 849012 | GridSize: 28
Generation 3859 | Revalues: 849238 | GridSize: 28
Generation 3860 | Revalues: 849440 | GridSize: 28
Generation 3861 | Revalues: 849640 | GridSize: 28
Generation 3862 | Revalues: 849842 | GridSize: 28
Generation 3863 | Revalues: 850060 | GridSize: 28
Generation 3864 | Revalues: 850262 | GridSize: 28
Generation 3865 | Revalues: 850480 | GridSize: 28
Generation 3866 | Revalues: 850702 | GridSize: 28
Generation 3867 | Revalues: 850914 | GridSize: 28
Generation 3868 | Revalues: 851112 | GridSize: 28
Generation 3869 | Revalues: 851348 | GridSize: 28
Generation 3870 | Revalues: 851560 | GridSize: 28
Generation 3871 | Revalues: 851814 | GridSize: 28
Generation 3872 | Revalues: 852020 | GridSize: 28
Generation 3873 | Revalues: 852240 | GridSize: 28
Generation 3874 | Revalues: 852478 | GridSize: 28
Generation 3875 | Revalues: 852706 | GridSize: 28
Generation 3876 | Revalues: 852920 | GridSize: 28
Generation 3877 | Revalues: 853154 | GridSize: 28
Generation 3878 | Revalues: 853370 | GridSize: 28
Generation 3879 | Revalues: 853586 | GridSize: 28
Generation 3880 | Revalues: 853812 | GridSize: 28
Generation 3881 | Revalues: 854028 | GridSize: 28
Generation 3882 | Revalues: 854248 | GridSize: 28
Generation 3883 | Revalues: 854440 | GridSize: 28
Generation 3884 | Revalues: 854664 | GridSize: 28
Generation 3885 | Revalues: 854902 | GridSize: 28
Generation 3886 | Revalues: 855144 | GridSize: 28
Generation 3887 | Revalues: 855382 | GridSize: 28
Generation 3888 | Revalues: 855640 | GridSize: 28
Generation 3889 | Revalues: 855864 | GridSize: 28
Generation 3890 | Revalues: 856072 | GridSize: 28
Generation 3891 | Revalues: 856280 | GridSize: 28
Generation 3892 | Revalues: 856532 | GridSize: 28
Generation 3893 | Revalues: 856756 | GridSize: 28
Generation 3894 | Revalues: 857004 | GridSize: 28
Generation 3895 | Revalues: 857204 | GridSize: 28
Generation 3896 | Revalues: 857438 | GridSize: 28
Generation 3897 | Revalues: 857672 | GridSize: 28
Generation 3898 | Revalues: 857904 | GridSize: 28
Generation 3899 | Revalues: 858110 | GridSize: 28
Generation 3900 | Revalues: 858326 | GridSize: 28
Generation 3901 | Revalues: 858526 | GridSize: 28
Generation 3902 | Revalues: 858766 | GridSize: 28
Generation 3903 | Revalues: 858998 | GridSize: 28
Generation 3904 | Revalues: 859214 | GridSize: 28
Generation 3905 | Revalues: 859446 | GridSize: 28
Generation 3906 | Revalues: 859658 | GridSize: 28
Generation 3907 | Revalues: 859886 | GridSize: 28
Generation 3908 | Revalues: 860088 | GridSize: 28
Generation 3909 | Revalues: 860286 | GridSize: 28
Generation 3910 | Revalues: 860504 | GridSize: 28
Generation 3911 | Revalues: 860722 | GridSize: 28
Generation 3912 | Revalues: 860934 | GridSize: 28
Generation 3913 | Revalues: 861142 | GridSize: 28
Generation 3914 | Revalues: 861356 | GridSize: 28
Generation 3915 | Revalues: 861600 | GridSize: 28
Generation 3916 | Revalues: 861816 | GridSize: 28
Generation 3917 | Revalues: 862028 | GridSize: 28
Generation 3918 | Revalues: 862244 | GridSize: 28
Generation 3919 | Revalues: 862486 | GridSize: 28
Generation 3920 | Revalues: 862704 | GridSize: 28
Generation 3921 | Revalues: 862916 | GridSize: 28
Generation 3922 | Revalues: 863134 | GridSize: 28
Generation 3923 | Revalues: 863338 | GridSize: 28
Generation 3924 | Revalues: 863594 | GridSize: 28
Generation 3925 | Revalues: 863806 | GridSize: 28
Generation 3926 | Revalues: 863996 | GridSize: 28
Generation 3927 | Revalues: 864216 | GridSize: 28
Generation 3928 | Revalues: 864440 | GridSize: 28
Generation 3929 | Revalues: 864674 | GridSize: 28
Generation 3930 | Revalues: 864890 | GridSize: 28
Generation 3931 | Revalues: 865108 | GridSize: 28
Generation 3932 | Revalues: 865296 | GridSize: 28
Generation 3933 | Revalues: 865520 | GridSize: 28
Generation 3934 | Revalues: 865756 | GridSize: 28
Generation 3935 | Revalues: 865944 | GridSize: 28
Generation 3936 | Revalues: 866168 | GridSize: 28
Generation 3937 | Revalues: 866400 | GridSize: 28
Generation 3938 | Revalues: 866624 | GridSize: 28
Generation 3939 | Revalues: 866822 | GridSize: 28
Generation 3940 | Revalues: 867046 | GridSize: 28
Generation 3941 | Revalues: 867268 | GridSize: 28
Generation 3942 | Revalues: 867484 | GridSize: 28
Generation 3943 | Revalues: 867704 | GridSize: 28
Generation 3944 | Revalues: 867916 | GridSize: 28
Generation 3945 | Revalues: 868142 | GridSize: 28
Generation 3946 | Revalues: 868366 | GridSize: 28
Generation 3947 | Revalues: 868590 | GridSize: 28
Generation 3948 | Revalues: 868802 | GridSize: 28
Generation 3949 | Revalues: 869020 | GridSize: 28
Generation 3950 | Revalues: 869234 | GridSize: 28
Generation 3951 | Revalues: 869438 | GridSize: 28
Generation 3952 | Revalues: 869666 | GridSize: 28
Generation 3953 | Revalues: 869882 | GridSize: 28
Generation 3954 | Revalues: 870134 | GridSize: 28
Generation 3955 | Revalues: 870372 | GridSize: 28
Generation 3956 | Revalues: 870602 | GridSize: 28
Generation 3957 | Revalues: 870832 | GridSize: 28
Generation 3958 | Revalues: 871048 | GridSize: 28
Generation 3959 | Revalues: 871276 | GridSize: 28
Generation 3960 | Revalues: 871492 | GridSize: 28
Generation 3961 | Revalues: 871686 | GridSize: 28
Generation 3962 | Revalues: 871898 | GridSize: 28
Generation 3963 | Revalues: 872116 | GridSize: 28
Generation 3964 | Revalues: 872370 | GridSize: 28
Generation 3965 | Revalues: 872594 | GridSize: 28
Generation 3966 | Revalues: 872794 | GridSize: 28
Generation 3967 | Revalues: 873008 | GridSize: 28
Generation 3968 | Revalues: 873234 | GridSize: 28
Generation 3969 | Revalues: 873438 | GridSize: 28
Generation 3970 | Revalues: 873628 | GridSize: 28
Generation 3971 | Revalues: 873834 | GridSize: 28
Generation 3972 | Revalues: 874060 | GridSize: 28
Generation 3973 | Revalues: 874262 | GridSize: 28
Generation 3974 | Revalues: 874470 | GridSize: 28
Generation 3975 | Revalues: 874678 | GridSize: 28
Generation 3976 | Revalues: 874882 | GridSize: 28
Generation 3977 | Revalues: 875088 | GridSize: 28
Generation 3978 | Revalues: 875334 | GridSize: 28
Generation 3979 | Revalues: 875582 | GridSize: 28
Generation 3980 | Revalues: 875812 | GridSize: 28
Generation 3981 | Revalues: 876020 | GridSize: 28
Generation 3982 | Revalues: 876254 | GridSize: 28
Generation 3983 | Revalues: 876488 | GridSize: 28
Generation 3984 | Revalues: 876702 | GridSize: 28
Generation 3985 | Revalues: 876930 | GridSize: 28
Generation 3986 | Revalues: 877144 | GridSize: 28
Generation 3987 | Revalues: 877378 | GridSize: 28
Generation 3988 | Revalues: 877614 | GridSize: 28
Generation 3989 | Revalues: 877834 | GridSize: 28
Generation 3990 | Revalues: 878050 | GridSize: 28
Generation 3991 | Revalues: 878268 | GridSize: 28
Generation 3992 | Revalues: 878500 | GridSize: 28
Generation 3993 | Revalues: 878714 | GridSize: 28
Generation 3994 | Revalues: 878920 | GridSize: 28
Generation 3995 | Revalues: 879144 | GridSize: 28
Generation 3996 | Revalues: 879348 | GridSize: 28
Generation 3997 | Revalues: 879568 | GridSize: 28
Generation 3998 | Revalues: 879782 | GridSize: 28
Generation 3999 | Revalues: 879994 | GridSize: 28
Generation 4000 | Revalues: 880208 | GridSize: 28
Generation 4001 | Revalues: 880424 | GridSize: 28
Generation 4002 | Revalues: 880638 | GridSize: 28
Generation 4003 | Revalues: 880852 | GridSize: 28
Generation 4004 | Revalues: 881084 | GridSize: 28
Generation 4005 | Revalues: 881296 | GridSize: 28
Generation 4006 | Revalues: 881514 | GridSize: 28
Generation 4007 | Revalues: 881734 | GridSize: 28
Generation 4008 | Revalues: 881918 | GridSize: 28
Generation 4009 | Revalues: 882124 | GridSize: 28
Generation 4010 | Revalues: 882346 | GridSize: 28
Generation 4011 | Revalues: 882544 | GridSize: 28
Generation 4012 | Revalues: 882748 | GridSize: 28
Generation 4013 | Revalues: 882966 | GridSize: 28
Generation 4014 | Revalues: 883174 | GridSize: 28
Generation 4015 | Revalues: 883388 | GridSize: 28
Generation 4016 | Revalues: 883590 | GridSize: 28
Generation 4017 | Revalues: 883816 | GridSize: 28
Generation 4018 | Revalues: 884042 | GridSize: 28
Generation 4019 | Revalues: 884298 | GridSize: 28
Generation 4020 | Revalues: 884522 | GridSize: 28
Generation 4021 | Revalues: 884722 | GridSize: 28
Generation 4022 | Revalues: 884944 | GridSize: 28
Generation 4023 | Revalues: 885162 | GridSize: 28
Generation 4024 | Revalues: 885374 | GridSize: 28
Generation 4025 | Revalues: 885578 | GridSize: 28
Generation 4026 | Revalues: 885792 | GridSize: 28
Generation 4027 | Revalues: 886014 | GridSize: 28
Generation 4028 | Revalues: 886244 | GridSize: 28
Generation 4029 | Revalues: 886458 | GridSize: 28
Generation 4030 | Revalues: 886682 | GridSize: 28
Generation 4031 | Revalues: 886934 | GridSize: 28
Generation 4032 | Revalues: 887150 | GridSize: 28
Generation 4033 | Revalues: 887370 | GridSize: 28
Generation 4034 | Revalues: 887576 | GridSize: 28
Generation 4035 | Revalues: 887784 | GridSize: 28
Generation 4036 | Revalues: 888016 | GridSize: 28
Generation 4037 | Revalues: 888248 | GridSize: 28
Generation 4038 | Revalues: 888434 | GridSize: 28
Generation 4039 | Revalues: 888654 | GridSize: 28
Generation 4040 | Revalues: 888888 | GridSize: 28
Generation 4041 | Revalues: 889110 | GridSize: 28
Generation 4042 | Revalues: 889332 | GridSize: 28
Generation 4043 | Revalues: 889568 | GridSize: 28
Generation 4044 | Revalues: 889800 | GridSize: 28
Generation 4045 | Revalues: 890034 | GridSize: 28
Generation 4046 | Revalues: 890236 | GridSize: 28
Generation 4047 | Revalues: 890468 | GridSize: 28
Generation 4048 | Revalues: 890708 | GridSize: 28
Generation 4049 | Revalues: 890926 | GridSize: 28
Generation 4050 | Revalues: 891158 | GridSize: 28
Generation 4051 | Revalues: 891380 | GridSize: 28
Generation 4052 | Revalues: 891604 | GridSize: 28
Generation 4053 | Revalues: 891816 | GridSize: 28
Generation 4054 | Revalues: 892034 | GridSize: 28
Generation 4055 | Revalues: 892278 | GridSize: 28
Generation 4056 | Revalues: 892510 | GridSize: 28
Generation 4057 | Revalues: 892722 | GridSize: 28
Generation 4058 | Revalues: 892914 | GridSize: 28
Generation 4059 | Revalues: 893128 | GridSize: 28
Generation 4060 | Revalues: 893366 | GridSize: 28
Generation 4061 | Revalues: 893582 | GridSize: 28
Generation 4062 | Revalues: 893806 | GridSize: 28
Generation 4063 | Revalues: 894022 | GridSize: 28
Generation 4064 | Revalues: 894240 | GridSize: 28
Generation 4065 | Revalues: 894468 | GridSize: 28
Generation 4066 | Revalues: 894676 | GridSize: 28
Generation 4067 | Revalues: 894884 | GridSize: 28
Generation 4068 | Revalues: 895126 | GridSize: 28
Generation 4069 | Revalues: 895350 | GridSize: 28
Generation 4070 | Revalues: 895574 | GridSize: 28
Generation 4071 | Revalues: 895814 | GridSize: 28
Generation 4072 | Revalues: 896008 | GridSize: 28
Generation 4073 | Revalues: 896244 | GridSize: 28
Generation 4074 | Revalues: 896462 | GridSize: 28
Generation 4075 | Revalues: 896670 | GridSize: 28
Generation 4076 | Revalues: 896892 | GridSize: 28
Generation 4077 | Revalues: 897112 | GridSize: 28
Generation 4078 | Revalues: 897330 | GridSize: 28
Generation 4079 | Revalues: 897548 | GridSize: 28
Generation 4080 | Revalues: 897760 | GridSize: 28
Generation 4081 | Revalues: 897974 | GridSize: 28
Generation 4082 | Revalues: 898202 | GridSize: 28
Generation 4083 | Revalues: 898396 | GridSize: 28
Generation 4084 | Revalues: 898600 | GridSize: 28
Generation 4085 | Revalues: 898806 | GridSize: 28
Generation 4086 | Revalues: 899032 | GridSize: 28
Generation 4087 | Revalues: 899260 | GridSize: 28
Generation 4088 | Revalues: 899486 | GridSize: 28
Generation 4089 | Revalues: 899718 | GridSize: 28
Generation 4090 | Revalues: 899926 | GridSize: 28
Generation 4091 | Revalues: 900160 | GridSize: 28
Generation 4092 | Revalues: 900386 | GridSize: 28
Generation 4093 | Revalues: 900594 | GridSize: 28
Generation 4094 | Revalues: 900810 | GridSize: 28
Generation 4095 | Revalues: 901048 | GridSize: 28
Generation 4096 | Revalues: 901276 | GridSize: 28
Generation 4097 | Revalues: 901468 | GridSize: 28
Generation 4098 | Revalues: 901704 | GridSize: 28
Generation 4099 | Revalues: 901936 | GridSize: 28
Generation 4100 | Revalues: 902138 | GridSize: 28
Generation 4101 | Revalues: 902376 | GridSize: 28
Generation 4102 | Revalues: 902616 | GridSize: 28
Generation 4103 | Revalues: 902820 | GridSize: 28
Generation 4104 | Revalues: 903024 | GridSize: 28
Generation 4105 | Revalues: 903228 | GridSize: 28
Generation 4106 | Revalues: 903446 | GridSize: 28
Generation 4107 | Revalues: 903698 | GridSize: 28
Generation 4108 | Revalues: 903940 | GridSize: 28
Generation 4109 | Revalues: 904182 | GridSize: 28
Generation 4110 | Revalues: 904426 | GridSize: 28
Generation 4111 | Revalues: 904634 | GridSize: 28
Generation 4112 | Revalues: 904858 | GridSize: 28
Generation 4113 | Revalues: 905084 | GridSize: 28
Generation 4114 | Revalues: 905324 | GridSize: 28
Generation 4115 | Revalues: 905540 | GridSize: 28
Generation 4116 | Revalues: 905758 | GridSize: 28
Generation 4117 | Revalues: 905976 | GridSize: 28
Generation 4118 | Revalues: 906212 | GridSize: 28
Generation 4119 | Revalues: 906422 | GridSize: 28
Generation 4120 | Revalues: 906648 | GridSize: 28
Generation 4121 | Revalues: 906882 | GridSize: 28
Generation 4122 | Revalues: 907074 | GridSize: 28
Generation 4123 | Revalues: 907276 | GridSize: 28
Generation 4124 | Revalues: 907502 | GridSize: 28
Generation 4125 | Revalues: 907718 | GridSize: 28
Generation 4126 | Revalues: 907960 | GridSize: 28
Generation 4127 | Revalues: 908180 | GridSize: 28
Generation 4128 | Revalues: 908412 | GridSize: 28
Generation 4129 | Revalues: 908630 | GridSize: 28
Generation 4130 | Revalues: 908876 | GridSize: 28
Generation 4131 | Revalues: 909112 | GridSize: 28
Generation 4132 | Revalues: 909316 | GridSize: 28
Generation 4133 | Revalues: 909544 | GridSize: 28
Generation 4134 | Revalues: 909774 | GridSize: 28
Generation 4135 | Revalues: 910004 | GridSize: 28
Generation 4136 | Revalues: 910232 | GridSize: 28
Generation 4137 | Revalues: 910450 | GridSize: 28
Generation 4138 | Revalues: 910636 | GridSize: 28
Generation 4139 | Revalues: 910854 | GridSize: 28
Generation 4140 | Revalues: 911074 | GridSize: 28
Generation 4141 | Revalues: 911272 | GridSize: 28
Generation 4142 | Revalues: 911482 | GridSize: 28
Generation 4143 | Revalues: 911686 | GridSize: 28
Generation 4144 | Revalues: 911904 | GridSize: 28
Generation 4145 | Revalues: 912116 | GridSize: 28
Generation 4146 | Revalues: 912328 | GridSize: 28
Generation 4147 | Revalues: 912554 | GridSize: 28
Generation 4148 | Revalues: 912782 | GridSize: 28
Generation 4149 | Revalues: 912992 | GridSize: 28
Generation 4150 | Revalues: 913228 | GridSize: 28
Generation 4151 | Revalues: 913430 | GridSize: 28
Generation 4152 | Revalues: 913672 | GridSize: 28
Generation 4153 | Revalues: 913898 | GridSize: 28
Generation 4154 | Revalues: 914106 | GridSize: 28
Generation 4155 | Revalues: 914318 | GridSize: 28
Generation 4156 | Revalues: 914532 | GridSize: 28
Generation 4157 | Revalues: 914718 | GridSize: 28
Generation 4158 | Revalues: 914936 | GridSize: 28
Generation 4159 | Revalues: 915164 | GridSize: 28
Generation 4160 | Revalues: 915396 | GridSize: 28
Generation 4161 | Revalues: 915630 | GridSize: 28
Generation 4162 | Revalues: 915850 | GridSize: 28
Generation 4163 | Revalues: 916092 | GridSize: 28
Generation 4164 | Revalues: 916314 | GridSize: 28
Generation 4165 | Revalues: 916540 | GridSize: 28
Generation 4166 | Revalues: 916748 | GridSize: 28
Generation 4167 | Revalues: 916954 | GridSize: 28
Generation 4168 | Revalues: 917178 | GridSize: 28
Generation 4169 | Revalues: 917396 | GridSize: 28
Generation 4170 | Revalues: 917608 | GridSize: 28
Generation 4171 | Revalues: 917806 | GridSize: 28
Generation 4172 | Revalues: 918044 | GridSize: 28
Generation 4173 | Revalues: 918264 | GridSize: 28
Generation 4174 | Revalues: 918484 | GridSize: 28
Generation 4175 | Revalues: 918700 | GridSize: 28
Generation 4176 | Revalues: 918920 | GridSize: 28
Generation 4177 | Revalues: 919134 | GridSize: 28
Generation 4178 | Revalues: 919332 | GridSize: 28
Generation 4179 | Revalues: 919570 | GridSize: 28
Generation 4180 | Revalues: 919790 | GridSize: 28
Generation 4181 | Revalues: 920018 | GridSize: 28
