Generation 0 | Revalues: 100 | GridSize: 9
Generation 2488 | Revalues: 497068 | GridSize: 212
Generation 2489 | Revalues: 497262 | GridSize: 212
Generation 2490 | Revalues: 497456 | GridSize: 212
Generation 2491 | Revalues: 497664 | GridSize: 212
Generation 2492 | Revalues: 497872 | GridSize: 212
Generation 2493 | Revalues: 498064 | GridSize: 212
Generation 2494 | Revalues: 498272 | GridSize: 212
Generation 2495 | Revalues: 498480 | GridSize: 212
Generation 2496 | Revalues: 498680 | GridSize: 209
Generation 2497 | Revalues: 498902 | GridSize: 205
Generation 2498 | Revalues: 499106 | GridSize: 203
Generation 2499 | Revalues: 499296 | GridSize: 202
Generation 2500 | Revalues: 499480 | GridSize: 202
Generation 2501 | Revalues: 499670 | GridSize: 203
Generation 2502 | Revalues: 499856 | GridSize: 203
Generation 2503 | Revalues: 500060 | GridSize: 203
Generation 2504 | Revalues: 500254 | GridSize: 203
Generation 2505 | Revalues: 500448 | GridSize: 203
Generation 2506 | Revalues: 500666 | GridSize: 203
Generation 2507 | Revalues: 500886 | GridSize: 203
Generation 2508 | Revalues: 501094 | GridSize: 204
Generation 2509 | Revalues: 501290 | GridSize: 202
Generation 2510 | Revalues: 501478 | GridSize: 202
Generation 2511 | Revalues: 501656 | GridSize: 202
Generation 2512 | Revalues: 501868 | GridSize: 203
Generation 2513 | Revalues: 502092 | GridSize: 204
Generation 2514 | Revalues: 502292 | GridSize: 204
Generation 2515 | Revalues: 502504 | GridSize: 205
Generation 2516 | Revalues: 502704 | GridSize: 205
Generation 2517 | Revalues: 502896 | GridSize: 205
Generation 2518 | Revalues: 503090 | GridSize: 205
Generation 2519 | Revalues: 503280 | GridSize: 205
Generation 2520 | Revalues: 503452 | GridSize: 205
Generation 2521 | Revalues: 503662 | GridSize: 203
Generation 2522 | Revalues: 503832 | GridSize: 203
Generation 2523 | Revalues: 504042 | GridSize: 203
Generation 2524 | Revalues: 504242 | GridSize: 203
Generation 2525 | Revalues: 504428 | GridSize: 203
Generation 2526 | Revalues: 504622 | GridSize: 203
Generation 2527 | Revalues: 504816 | GridSize: 203
Generation 2528 | Revalues: 505024 | GridSize: 203
Generation 2529 | Revalues: 505222 | GridSize: 203
Generation 2530 | Revalues: 505412 | GridSize: 204
Generation 2531 | Revalues: 505616 | GridSize: 204
Generation 2532 | Revalues: 505782 | GridSize: 204
Generation 2533 | Revalues: 505966 | GridSize: 204
Generation 2534 | Revalues: 506160 | GridSize: 204
Generation 2535 | Revalues: 506344 | GridSize: 204
Generation 2536 | Revalues: 506570 | GridSize: 204
Generation 2537 | Revalues: 506774 | GridSize: 205
Generation 2538 | Revalues: 506962 | GridSize: 205
Generation 2539 | Revalues: 507158 | GridSize: 205
Generation 2540 | Revalues: 507352 | GridSize: 206
Generation 2541 | Revalues: 507538 | GridSize: 206
Generation 2542 | Revalues: 507748 | GridSize: 206
Generation 2543 | Revalues: 507964 | GridSize: 207
Generation 2544 | Revalues: 508160 | GridSize: 207
Generation 2545 | Revalues: 508350 | GridSize: 207
Generation 2546 | Revalues: 508526 | GridSize: 208
Generation 2547 | Revalues: 508728 | GridSize: 208
Generation 2548 | Revalues: 508948 | GridSize: 208
Generation 2549 | Revalues: 509168 | GridSize: 209
Generation 2550 | Revalues: 509370 | GridSize: 209
Generation 2551 | Revalues: 509576 | GridSize: 209
Generation 2552 | Revalues: 509780 | GridSize: 209
Generation 2553 | Revalues: 509980 | GridSize: 209
Generation 2554 | Revalues: 510172 | GridSize: 209
Generation 2555 | Revalues: 510364 | GridSize: 209
Generation 2556 | Revalues: 510574 | GridSize: 209
Generation 2557 | Revalues: 510756 | GridSize: 209
Generation 2558 | Revalues: 510960 | GridSize: 209
Generation 2559 | Revalues: 511186 | GridSize: 209
Generation 2560 | Revalues: 511390 | GridSize: 209
Generation 2561 | Revalues: 511572 | GridSize: 209
Generation 2562 | Revalues: 511756 | GridSize: 209
Generation 2563 | Revalues: 511952 | GridSize: 209
Generation 2564 | Revalues: 512154 | GridSize: 209
Generation 2565 | Revalues: 512332 | GridSize: 208
Generation 2566 | Revalues: 512522 | GridSize: 208
Generation 2567 | Revalues: 512742 | GridSize: 209
Generation 2568 | Revalues: 512938 | GridSize: 210
Generation 2569 | Revalues: 513140 | GridSize: 210
Generation 2570 | Revalues: 513348 | GridSize: 210
Generation 2571 | Revalues: 513524 | GridSize: 211
Generation 2572 | Revalues: 513726 | GridSize: 211
Generation 2573 | Revalues: 513926 | GridSize: 212
Generation 2574 | Revalues: 514110 | GridSize: 212
Generation 2575 | Revalues: 514296 | GridSize: 212
Generation 2576 | Revalues: 514508 | GridSize: 212
Generation 2577 | Revalues: 514726 | GridSize: 212
Generation 2578 | Revalues: 514910 | GridSize: 212
Generation 2579 | Revalues: 515112 | GridSize: 212
Generation 2580 | Revalues: 515290 | GridSize: 212
Generation 2581 | Revalues: 515478 | GridSize: 212
Generation 2582 | Revalues: 515666 | GridSize: 212
Generation 2583 | Revalues: 515890 | GridSize: 212
Generation 2584 | Revalues: 516076 | GridSize: 212
Generation 2585 | Revalues: 516270 | GridSize: 212
Generation 2586 | Revalues: 516446 | GridSize: 212
Generation 2587 | Revalues: 516660 | GridSize: 212
Generation 2588 | Revalues: 516860 | GridSize: 212
Generation 2589 | Revalues: 517086 | GridSize: 213
Generation 2590 | Revalues: 517280 | GridSize: 213
Generation 2591 | Revalues: 517490 | GridSize: 211
Generation 2592 | Revalues: 517692 | GridSize: 211
Generation 2593 | Revalues: 517886 | GridSize: 211
Generation 2594 | Revalues: 518074 | GridSize: 211
Generation 2595 | Revalues: 518284 | GridSize: 211
Generation 2596 | Revalues: 518498 | GridSize: 211
Generation 2597 | Revalues: 518678 | GridSize: 212
Generation 2598 | Revalues: 518868 | GridSize: 212
Generation 2599 | Revalues: 519056 | GridSize: 212
Generation 2600 | Revalues: 519256 | GridSize: 212
Generation 2601 | Revalues: 519468 | GridSize: 213
Generation 2602 | Revalues: 519652 | GridSize: 213
Generation 2603 | Revalues: 519854 | GridSize: 213
Generation 2604 | Revalues: 520056 | GridSize: 213
Generation 2605 | Revalues: 520244 | GridSize: 213
Generation 2606 | Revalues: 520438 | GridSize: 213
Generation 2607 | Revalues: 520634 | GridSize: 213
Generation 2608 | Revalues: 520820 | GridSize: 213
Generation 2609 | Revalues: 521022 | GridSize: 213
Generation 2610 | Revalues: 521230 | GridSize: 213
Generation 2611 | Revalues: 521434 | GridSize: 213
Generation 2612 | Revalues: 521644 | GridSize: 213
Generation 2613 | Revalues: 521834 | GridSize: 213
Generation 2614 | Revalues: 522024 | GridSize: 213
Generation 2615 | Revalues: 522220 | GridSize: 213
Generation 2616 | Revalues: 522444 | GridSize: 214
Generation 2617 | Revalues: 522646 | GridSize: 214
Generation 2618 | Revalues: 522848 | GridSize: 214
Generation 2619 | Revalues: 523028 | GridSize: 214
Generation 2620 | Revalues: 523218 | GridSize: 214
Generation 2621 | Revalues: 523394 | GridSize: 214
Generation 2622 | Revalues: 523576 | GridSize: 214
Generation 2623 | Revalues: 523782 | GridSize: 214
Generation 2624 | Revalues: 523994 | GridSize: 214
Generation 2625 | Revalues: 524214 | GridSize: 214
Generation 2626 | Revalues: 524452 | GridSize: 214
Generation 2627 | Revalues: 524674 | GridSize: 215
Generation 2628 | Revalues: 524868 | GridSize: 215
Generation 2629 | Revalues: 525082 | GridSize: 215
Generation 2630 | Revalues: 525302 | GridSize: 215
Generation 2631 | Revalues: 525510 | GridSize: 215
Generation 2632 | Revalues: 525736 | GridSize: 215
Generation 2633 | Revalues: 525930 | GridSize: 215
Generation 2634 | Revalues: 526106 | GridSize: 215
Generation 2635 | Revalues: 526290 | GridSize: 215
Generation 2636 | Revalues: 526484 | GridSize: 215
Generation 2637 | Revalues: 526676 | GridSize: 215
Generation 2638 | Revalues: 526874 | GridSize: 215
Generation 2639 | Revalues: 527078 | GridSize: 215
Generation 2640 | Revalues: 527278 | GridSize: 215
Generation 2641 | Revalues: 527490 | GridSize: 215
Generation 2642 | Revalues: 527696 | GridSize: 215
Generation 2643 | Revalues: 527906 | GridSize: 214
Generation 2644 | Revalues: 528114 | GridSize: 214
Generation 2645 | Revalues: 528300 | GridSize: 214
Generation 2646 | Revalues: 528498 | GridSize: 214
Generation 2647 | Revalues: 528702 | GridSize: 214
Generation 2648 | Revalues: 528900 | GridSize: 214
Generation 2649 | Revalues: 529104 | GridSize: 214
Generation 2650 | Revalues: 529298 | GridSize: 214
Generation 2651 | Revalues: 529476 | GridSize: 214
Generation 2652 | Revalues: 529682 | GridSize: 214
Generation 2653 | Revalues: 529878 | GridSize: 214
Generation 2654 | Revalues: 530070 | GridSize: 214
Generation 2655 | Revalues: 530256 | GridSize: 214
Generation 2656 | Revalues: 530466 | GridSize: 215
Generation 2657 | Revalues: 530674 | GridSize: 216
Generation 2658 | Revalues: 530868 | GridSize: 216
Generation 2659 | Revalues: 531048 | GridSize: 217
Generation 2660 | Revalues: 531236 | GridSize: 217
Generation 2661 | Revalues: 531462 | GridSize: 218
Generation 2662 | Revalues: 531658 | GridSize: 218
Generation 2663 | Revalues: 531868 | GridSize: 218
Generation 2664 | Revalues: 532070 | GridSize: 219
Generation 2665 | Revalues: 532254 | GridSize: 219
Generation 2666 | Revalues: 532452 | GridSize: 219
Generation 2667 | Revalues: 532670 | GridSize: 219
Generation 2668 | Revalues: 532890 | GridSize: 219
Generation 2669 | Revalues: 533086 | GridSize: 219
Generation 2670 | Revalues: 533292 | GridSize: 219
Generation 2671 | Revalues: 533462 | GridSize: 219
Generation 2672 | Revalues: 533636 | GridSize: 219
Generation 2673 | Revalues: 533844 | GridSize: 219
Generation 2674 | Revalues: 534046 | GridSize: 219
Generation 2675 | Revalues: 534262 | GridSize: 219
Generation 2676 | Revalues: 534470 | GridSize: 219
Generation 2677 | Revalues: 534680 | GridSize: 220
Generation 2678 | Revalues: 534892 | GridSize: 220
Generation 2679 | Revalues: 535084 | GridSize: 220
Generation 2680 | Revalues: 535280 | GridSize: 220
Generation 2681 | Revalues: 535462 | GridSize: 220
Generation 2682 | Revalues: 535676 | GridSize: 220
Generation 2683 | Revalues: 535852 | GridSize: 220
Generation 2684 | Revalues: 536056 | GridSize: 220
Generation 2685 | Revalues: 536282 | GridSize: 220
Generation 2686 | Revalues: 536494 | GridSize: 220
Generation 2687 | Revalues: 536702 | GridSize: 220
Generation 2688 | Revalues: 536894 | GridSize: 221
Generation 2689 | Revalues: 537100 | GridSize: 221
Generation 2690 | Revalues: 537294 | GridSize: 221
Generation 2691 | Revalues: 537472 | GridSize: 221
Generation 2692 | Revalues: 537660 | GridSize: 221
Generation 2693 | Revalues: 537868 | GridSize: 221
Generation 2694 | Revalues: 538088 | GridSize: 221
Generation 2695 | Revalues: 538274 | GridSize: 221
Generation 2696 | Revalues: 538476 | GridSize: 221
Generation 2697 | Revalues: 538684 | GridSize: 221
Generation 2698 | Revalues: 538874 | GridSize: 221
Generation 2699 | Revalues: 539072 | GridSize: 221
Generation 2700 | Revalues: 539272 | GridSize: 221
Generation 2701 | Revalues: 539488 | GridSize: 221
Generation 2702 | Revalues: 539680 | GridSize: 221
Generation 2703 | Revalues: 539860 | GridSize: 222
Generation 2704 | Revalues: 540042 | GridSize: 222
Generation 2705 | Revalues: 540226 | GridSize: 222
Generation 2706 | Revalues: 540468 | GridSize: 222
Generation 2707 | Revalues: 540666 | GridSize: 222
Generation 2708 | Revalues: 540860 | GridSize: 222
Generation 2709 | Revalues: 541054 | GridSize: 222
Generation 2710 | Revalues: 541248 | GridSize: 222
Generation 2711 | Revalues: 541460 | GridSize: 222
Generation 2712 | Revalues: 541678 | GridSize: 222
Generation 2713 | Revalues: 541904 | GridSize: 222
Generation 2714 | Revalues: 542092 | GridSize: 222
Generation 2715 | Revalues: 542306 | GridSize: 222
Generation 2716 | Revalues: 542502 | GridSize: 222
Generation 2717 | Revalues: 542708 | GridSize: 222
Generation 2718 | Revalues: 542904 | GridSize: 222
Generation 2719 | Revalues: 543084 | GridSize: 222
Generation 2720 | Revalues: 543288 | GridSize: 222
Generation 2721 | Revalues: 543480 | GridSize: 222
Generation 2722 | Revalues: 543702 | GridSize: 222
Generation 2723 | Revalues: 543890 | GridSize: 222
Generation 2724 | Revalues: 544102 | GridSize: 222
Generation 2725 | Revalues: 544288 | GridSize: 222
Generation 2726 | Revalues: 544506 | GridSize: 222
Generation 2727 | Revalues: 544686 | GridSize: 222
Generation 2728 | Revalues: 544916 | GridSize: 222
Generation 2729 | Revalues: 545126 | GridSize: 222
Generation 2730 | Revalues: 545328 | GridSize: 222
Generation 2731 | Revalues: 545524 | GridSize: 222
Generation 2732 | Revalues: 545736 | GridSize: 222
Generation 2733 | Revalues: 545942 | GridSize: 222
Generation 2734 | Revalues: 546168 | GridSize: 222
Generation 2735 | Revalues: 546388 | GridSize: 222
Generation 2736 | Revalues: 546584 | GridSize: 222
Generation 2737 | Revalues: 546784 | GridSize: 222
Generation 2738 | Revalues: 546978 | GridSize: 221
Generation 2739 | Revalues: 547166 | GridSize: 221
Generation 2740 | Revalues: 547364 | GridSize: 221
Generation 2741 | Revalues: 547582 | GridSize: 221
Generation 2742 | Revalues: 547750 | GridSize: 221
Generation 2743 | Revalues: 547954 | GridSize: 221
Generation 2744 | Revalues: 548150 | GridSize: 221
Generation 2745 | Revalues: 548352 | GridSize: 221
Generation 2746 | Revalues: 548532 | GridSize: 221
Generation 2747 | Revalues: 548714 | GridSize: 221
Generation 2748 | Revalues: 548914 | GridSize: 221
Generation 2749 | Revalues: 549132 | GridSize: 221
Generation 2750 | Revalues: 549308 | GridSize: 221
Generation 2751 | Revalues: 549498 | GridSize: 221
Generation 2752 | Revalues: 549702 | GridSize: 221
Generation 2753 | Revalues: 549916 | GridSize: 221
Generation 2754 | Revalues: 550112 | GridSize: 221
Generation 2755 | Revalues: 550300 | GridSize: 221
Generation 2756 | Revalues: 550518 | GridSize: 221
Generation 2757 | Revalues: 550720 | GridSize: 221
Generation 2758 | Revalues: 550924 | GridSize: 221
Generation 2759 | Revalues: 551102 | GridSize: 220
Generation 2760 | Revalues: 551286 | GridSize: 220
Generation 2761 | Revalues: 551480 | GridSize: 219
Generation 2762 | Revalues: 551664 | GridSize: 220
Generation 2763 | Revalues: 551846 | GridSize: 220
Generation 2764 | Revalues: 552050 | GridSize: 220
Generation 2765 | Revalues: 552268 | GridSize: 220
Generation 2766 | Revalues: 552476 | GridSize: 220
Generation 2767 | Revalues: 552688 | GridSize: 220
Generation 2768 | Revalues: 552900 | GridSize: 220
Generation 2769 | Revalues: 553110 | GridSize: 220
Generation 2770 | Revalues: 553302 | GridSize: 220
Generation 2771 | Revalues: 553502 | GridSize: 220
Generation 2772 | Revalues: 553698 | GridSize: 220
Generation 2773 | Revalues: 553914 | GridSize: 220
Generation 2774 | Revalues: 554130 | GridSize: 220
Generation 2775 | Revalues: 554338 | GridSize: 220
Generation 2776 | Revalues: 554574 | GridSize: 220
Generation 2777 | Revalues: 554754 | GridSize: 220
Generation 2778 | Revalues: 554958 | GridSize: 220
Generation 2779 | Revalues: 555130 | GridSize: 220
Generation 2780 | Revalues: 555336 | GridSize: 220
Generation 2781 | Revalues: 555530 | GridSize: 220
Generation 2782 | Revalues: 555724 | GridSize: 221
Generation 2783 | Revalues: 555916 | GridSize: 221
Generation 2784 | Revalues: 556128 | GridSize: 221
Generation 2785 | Revalues: 556348 | GridSize: 221
Generation 2786 | Revalues: 556534 | GridSize: 221
Generation 2787 | Revalues: 556742 | GridSize: 217
Generation 2788 | Revalues: 556944 | GridSize: 217
Generation 2789 | Revalues: 557136 | GridSize: 217
Generation 2790 | Revalues: 557338 | GridSize: 217
Generation 2791 | Revalues: 557532 | GridSize: 217
Generation 2792 | Revalues: 557732 | GridSize: 218
Generation 2793 | Revalues: 557932 | GridSize: 218
Generation 2794 | Revalues: 558120 | GridSize: 218
Generation 2795 | Revalues: 558372 | GridSize: 218
Generation 2796 | Revalues: 558574 | GridSize: 218
Generation 2797 | Revalues: 558786 | GridSize: 218
Generation 2798 | Revalues: 559024 | GridSize: 218
Generation 2799 | Revalues: 559214 | GridSize: 218
Generation 2800 | Revalues: 559400 | GridSize: 218
Generation 2801 | Revalues: 559604 | GridSize: 218
Generation 2802 | Revalues: 559794 | GridSize: 218
Generation 2803 | Revalues: 559986 | GridSize: 218
Generation 2804 | Revalues: 560172 | GridSize: 218
Generation 2805 | Revalues: 560354 | GridSize: 218
Generation 2806 | Revalues: 560558 | GridSize: 218
Generation 2807 | Revalues: 560742 | GridSize: 218
Generation 2808 | Revalues: 560946 | GridSize: 218
Generation 2809 | Revalues: 561166 | GridSize: 218
Generation 2810 | Revalues: 561356 | GridSize: 218
Generation 2811 | Revalues: 561562 | GridSize: 218
Generation 2812 | Revalues: 561756 | GridSize: 218
Generation 2813 | Revalues: 561962 | GridSize: 218
Generation 2814 | Revalues: 562162 | GridSize: 218
Generation 2815 | Revalues: 562358 | GridSize: 218
Generation 2816 | Revalues: 562544 | GridSize: 218
Generation 2817 | Revalues: 562732 | GridSize: 218
Generation 2818 | Revalues: 562950 | GridSize: 218
Generation 2819 | Revalues: 563168 | GridSize: 218
Generation 2820 | Revalues: 563356 | GridSize: 218
Generation 2821 | Revalues: 563560 | GridSize: 218
Generation 2822 | Revalues: 563768 | GridSize: 218
Generation 2823 | Revalues: 563974 | GridSize: 218
Generation 2824 | Revalues: 564176 | GridSize: 218
Generation 2825 | Revalues: 564372 | GridSize: 218
Generation 2826 | Revalues: 564576 | GridSize: 218
Generation 2827 | Revalues: 564774 | GridSize: 218
Generation 2828 | Revalues: 564968 | GridSize: 218
Generation 2829 | Revalues: 565162 | GridSize: 218
Generation 2830 | Revalues: 565342 | GridSize: 218
Generation 2831 | Revalues: 565560 | GridSize: 218
Generation 2832 | Revalues: 565734 | GridSize: 218
Generation 2833 | Revalues: 565952 | GridSize: 218
Generation 2834 | Revalues: 566158 | GridSize: 218
Generation 2835 | Revalues: 566378 | GridSize: 218
Generation 2836 | Revalues: 566592 | GridSize: 218
Generation 2837 | Revalues: 566776 | GridSize: 218
Generation 2838 | Revalues: 566990 | GridSize: 218
Generation 2839 | Revalues: 567196 | GridSize: 218
Generation 2840 | Revalues: 567394 | GridSize: 218
Generation 2841 | Revalues: 567608 | GridSize: 218
Generation 2842 | Revalues: 567800 | GridSize: 218
Generation 2843 | Revalues: 567988 | GridSize: 218
Generation 2844 | Revalues: 568186 | GridSize: 218
Generation 2845 | Revalues: 568382 | GridSize: 218
Generation 2846 | Revalues: 568562 | GridSize: 218
Generation 2847 | Revalues: 568742 | GridSize: 218
Generation 2848 | Revalues: 568930 | GridSize: 218
Generation 2849 | Revalues: 569136 | GridSize: 218
Generation 2850 | Revalues: 569340 | GridSize: 218
Generation 2851 | Revalues: 569536 | GridSize: 218
Generation 2852 | Revalues: 569740 | GridSize: 218
Generation 2853 | Revalues: 569930 | GridSize: 218
Generation 2854 | Revalues: 570130 | GridSize: 218
Generation 2855 | Revalues: 570334 | GridSize: 218
Generation 2856 | Revalues: 570534 | GridSize: 218
Generation 2857 | Revalues: 570714 | GridSize: 218
Generation 2858 | Revalues: 570920 | GridSize: 218
Generation 2859 | Revalues: 571118 | GridSize: 218
Generation 2860 | Revalues: 571308 | GridSize: 218
Generation 2861 | Revalues: 571494 | GridSize: 218
Generation 2862 | Revalues: 571680 | GridSize: 218
Generation 2863 | Revalues: 571872 | GridSize: 218
Generation 2864 | Revalues: 572072 | GridSize: 218
Generation 2865 | Revalues: 572274 | GridSize: 218
Generation 2866 | Revalues: 572480 | GridSize: 218
Generation 2867 | Revalues: 572670 | GridSize: 218
Generation 2868 | Revalues: 572882 | GridSize: 218
Generation 2869 | Revalues: 573072 | GridSize: 218
Generation 2870 | Revalues: 573280 | GridSize: 218
Generation 2871 | Revalues: 573486 | GridSize: 218
Generation 2872 | Revalues: 573706 | GridSize: 218
Generation 2873 | Revalues: 573892 | GridSize: 218
Generation 2874 | Revalues: 574108 | GridSize: 218
Generation 2875 | Revalues: 574308 | GridSize: 218
Generation 2876 | Revalues: 574494 | GridSize: 218
Generation 2877 | Revalues: 574700 | GridSize: 218
Generation 2878 | Revalues: 574916 | GridSize: 218
Generation 2879 | Revalues: 575094 | GridSize: 218
Generation 2880 | Revalues: 575314 | GridSize: 218
Generation 2881 | Revalues: 575506 | GridSize: 218
Generation 2882 | Revalues: 575706 | GridSize: 218
Generation 2883 | Revalues: 575886 | GridSize: 218
Generation 2884 | Revalues: 576090 | GridSize: 218
Generation 2885 | Revalues: 576288 | GridSize: 218
Generation 2886 | Revalues: 576490 | GridSize: 218
Generation 2887 | Revalues: 576688 | GridSize: 218
Generation 2888 | Revalues: 576886 | GridSize: 218
Generation 2889 | Revalues: 577104 | GridSize: 218
Generation 2890 | Revalues: 577294 | GridSize: 218
Generation 2891 | Revalues: 577512 | GridSize: 218
Generation 2892 | Revalues: 577708 | GridSize: 218
Generation 2893 | Revalues: 577898 | GridSize: 218
Generation 2894 | Revalues: 578094 | GridSize: 218
Generation 2895 | Revalues: 578302 | GridSize: 218
Generation 2896 | Revalues: 578518 | GridSize: 218
Generation 2897 | Revalues: 578716 | GridSize: 218
Generation 2898 | Revalues: 578894 | GridSize: 218
Generation 2899 | Revalues: 579078 | GridSize: 218
Generation 2900 | Revalues: 579274 | GridSize: 218
Generation 2901 | Revalues: 579472 | GridSize: 218
Generation 2902 | Revalues: 579654 | GridSize: 218
Generation 2903 | Revalues: 579842 | GridSize: 219
Generation 2904 | Revalues: 580040 | GridSize: 219
Generation 2905 | Revalues: 580234 | GridSize: 220
Generation 2906 | Revalues: 580438 | GridSize: 220
Generation 2907 | Revalues: 580644 | GridSize: 220
Generation 2908 | Revalues: 580834 | GridSize: 220
Generation 2909 | Revalues: 581048 | GridSize: 220
Generation 2910 | Revalues: 581264 | GridSize: 220
Generation 2911 | Revalues: 581446 | GridSize: 220
Generation 2912 | Revalues: 581664 | GridSize: 220
Generation 2913 | Revalues: 581900 | GridSize: 220
Generation 2914 | Revalues: 582052 | GridSize: 220
Generation 2915 | Revalues: 582256 | GridSize: 220
Generation 2916 | Revalues: 582458 | GridSize: 220
Generation 2917 | Revalues: 582664 | GridSize: 220
Generation 2918 | Revalues: 582842 | GridSize: 220
Generation 2919 | Revalues: 583050 | GridSize: 221
Generation 2920 | Revalues: 583264 | GridSize: 221
Generation 2921 | Revalues: 583466 | GridSize: 221
Generation 2922 | Revalues: 583650 | GridSize: 221
Generation 2923 | Revalues: 583870 | GridSize: 221
Generation 2924 | Revalues: 584064 | GridSize: 221
Generation 2925 | Revalues: 584256 | GridSize: 221
Generation 2926 | Revalues: 584474 | GridSize: 221
Generation 2927 | Revalues: 584694 | GridSize: 221
Generation 2928 | Revalues: 584902 | GridSize: 222
Generation 2929 | Revalues: 585094 | GridSize: 222
Generation 2930 | Revalues: 585282 | GridSize: 223
Generation 2931 | Revalues: 585486 | GridSize: 223
Generation 2932 | Revalues: 585680 | GridSize: 223
Generation 2933 | Revalues: 585912 | GridSize: 223
Generation 2934 | Revalues: 586098 | GridSize: 223
Generation 2935 | Revalues: 586286 | GridSize: 223
Generation 2936 | Revalues: 586490 | GridSize: 223
Generation 2937 | Revalues: 586700 | GridSize: 223
Generation 2938 | Revalues: 586896 | GridSize: 224
Generation 2939 | Revalues: 587076 | GridSize: 224
Generation 2940 | Revalues: 587276 | GridSize: 224
Generation 2941 | Revalues: 587460 | GridSize: 224
Generation 2942 | Revalues: 587650 | GridSize: 224
Generation 2943 | Revalues: 587836 | GridSize: 224
Generation 2944 | Revalues: 588034 | GridSize: 225
Generation 2945 | Revalues: 588234 | GridSize: 225
Generation 2946 | Revalues: 588442 | GridSize: 225
Generation 2947 | Revalues: 588622 | GridSize: 225
Generation 2948 | Revalues: 588822 | GridSize: 225
Generation 2949 | Revalues: 589034 | GridSize: 225
Generation 2950 | Revalues: 589218 | GridSize: 223
Generation 2951 | Revalues: 589410 | GridSize: 224
Generation 2952 | Revalues: 589590 | GridSize: 224
Generation 2953 | Revalues: 589790 | GridSize: 224
Generation 2954 | Revalues: 589996 | GridSize: 224
Generation 2955 | Revalues: 590208 | GridSize: 224
Generation 2956 | Revalues: 590408 | GridSize: 224
Generation 2957 | Revalues: 590624 | GridSize: 225
Generation 2958 | Revalues: 590818 | GridSize: 225
Generation 2959 | Revalues: 591012 | GridSize: 225
Generation 2960 | Revalues: 591196 | GridSize: 225
Generation 2961 | Revalues: 591398 | GridSize: 225
Generation 2962 | Revalues: 591604 | GridSize: 225
Generation 2963 | Revalues: 591818 | GridSize: 225
Generation 2964 | Revalues: 592030 | GridSize: 225
Generation 2965 | Revalues: 592228 | GridSize: 225
Generation 2966 | Revalues: 592434 | GridSize: 225
Generation 2967 | Revalues: 592662 | GridSize: 225
Generation 2968 | Revalues: 592876 | GridSize: 225
Generation 2969 | Revalues: 593054 | GridSize: 225
Generation 2970 | Revalues: 593254 | GridSize: 226
Generation 2971 | Revalues: 593460 | GridSize: 226
Generation 2972 | Revalues: 593668 | GridSize: 226
Generation 2973 | Revalues: 593882 | GridSize: 226
Generation 2974 | Revalues: 594084 | GridSize: 227
Generation 2975 | Revalues: 594284 | GridSize: 227
Generation 2976 | Revalues: 594488 | GridSize: 227
Generation 2977 | Revalues: 594688 | GridSize: 227
Generation 2978 | Revalues: 594882 | GridSize: 228
Generation 2979 | Revalues: 595072 | GridSize: 228
Generation 2980 | Revalues: 595268 | GridSize: 228
Generation 2981 | Revalues: 595458 | GridSize: 227
Generation 2982 | Revalues: 595670 | GridSize: 227
Generation 2983 | Revalues: 595894 | GridSize: 227
Generation 2984 | Revalues: 596108 | GridSize: 227
Generation 2985 | Revalues: 596306 | GridSize: 227
Generation 2986 | Revalues: 596516 | GridSize: 227
Generation 2987 | Revalues: 596720 | GridSize: 227
Generation 2988 | Revalues: 596928 | GridSize: 227
Generation 2989 | Revalues: 597118 | GridSize: 227
Generation 2990 | Revalues: 597306 | GridSize: 227
Generation 2991 | Revalues: 597506 | GridSize: 227
Generation 2992 | Revalues: 597698 | GridSize: 227
Generation 2993 | Revalues: 597896 | GridSize: 227
Generation 2994 | Revalues: 598106 | GridSize: 227
Generation 2995 | Revalues: 598308 | GridSize: 227
Generation 2996 | Revalues: 598504 | GridSize: 227
Generation 2997 | Revalues: 598728 | GridSize: 227
Generation 2998 | Revalues: 598912 | GridSize: 227
Generation 2999 | Revalues: 599106 | GridSize: 228
Generation 3000 | Revalues: 599316 | GridSize: 228
Generation 3001 | Revalues: 599508 | GridSize: 228
Generation 3002 | Revalues: 599720 | GridSize: 228
Generation 3003 | Revalues: 599902 | GridSize: 228
Generation 3004 | Revalues: 600092 | GridSize: 228
Generation 3005 | Revalues: 600318 | GridSize: 228
Generation 3006 | Revalues: 600530 | GridSize: 228
Generation 3007 | Revalues: 600760 | GridSize: 228
Generation 3008 | Revalues: 600954 | GridSize: 228
Generation 3009 | Revalues: 601160 | GridSize: 228
Generation 3010 | Revalues: 601348 | GridSize: 228
Generation 3011 | Revalues: 601532 | GridSize: 228
Generation 3012 | Revalues: 601724 | GridSize: 228
Generation 3013 | Revalues: 601916 | GridSize: 229
Generation 3014 | Revalues: 602118 | GridSize: 229
Generation 3015 | Revalues: 602276 | GridSize: 229
Generation 3016 | Revalues: 602490 | GridSize: 229
Generation 3017 | Revalues: 602714 | GridSize: 229
Generation 3018 | Revalues: 602928 | GridSize: 229
Generation 3019 | Revalues: 603142 | GridSize: 229
Generation 3020 | Revalues: 603340 | GridSize: 229
Generation 3021 | Revalues: 603550 | GridSize: 229
Generation 3022 | Revalues: 603748 | GridSize: 229
Generation 3023 | Revalues: 603952 | GridSize: 229
Generation 3024 | Revalues: 604134 | GridSize: 229
