Generation 0 | Revalues: 100 | GridSize: 6
Generation 4112 | Revalues: 822656 | GridSize: 156
Generation 4113 | Revalues: 822856 | GridSize: 156
Generation 4114 | Revalues: 823042 | GridSize: 156
Generation 4115 | Revalues: 823260 | GridSize: 157
Generation 4116 | Revalues: 823446 | GridSize: 157
Generation 4117 | Revalues: 823658 | GridSize: 157
Generation 4118 | Revalues: 823850 | GridSize: 157
Generation 4119 | Revalues: 824050 | GridSize: 157
Generation 4120 | Revalues: 824254 | GridSize: 156
Generation 4121 | Revalues: 824470 | GridSize: 156
Generation 4122 | Revalues: 824674 | GridSize: 156
Generation 4123 | Revalues: 824856 | GridSize: 156
Generation 4124 | Revalues: 825076 | GridSize: 156
Generation 4125 | Revalues: 825284 | GridSize: 156
Generation 4126 | Revalues: 825492 | GridSize: 156
Generation 4127 | Revalues: 825688 | GridSize: 156
Generation 4128 | Revalues: 825902 | GridSize: 156
Generation 4129 | Revalues: 826094 | GridSize: 156
Generation 4130 | Revalues: 826304 | GridSize: 156
Generation 4131 | Revalues: 826502 | GridSize: 156
Generation 4132 | Revalues: 826708 | GridSize: 156
Generation 4133 | Revalues: 826902 | GridSize: 156
Generation 4134 | Revalues: 827096 | GridSize: 156
Generation 4135 | Revalues: 827296 | GridSize: 156
Generation 4136 | Revalues: 827492 | GridSize: 156
Generation 4137 | Revalues: 827682 | GridSize: 154
Generation 4138 | Revalues: 827890 | GridSize: 154
Generation 4139 | Revalues: 828096 | GridSize: 154
Generation 4140 | Revalues: 828330 | GridSize: 154
Generation 4141 | Revalues: 828538 | GridSize: 154
Generation 4142 | Revalues: 828724 | GridSize: 154
Generation 4143 | Revalues: 828936 | GridSize: 154
Generation 4144 | Revalues: 829132 | GridSize: 154
Generation 4145 | Revalues: 829346 | GridSize: 154
Generation 4146 | Revalues: 829562 | GridSize: 154
Generation 4147 | Revalues: 829788 | GridSize: 155
Generation 4148 | Revalues: 829986 | GridSize: 155
Generation 4149 | Revalues: 830200 | GridSize: 155
Generation 4150 | Revalues: 830410 | GridSize: 155
Generation 4151 | Revalues: 830622 | GridSize: 155
Generation 4152 | Revalues: 830822 | GridSize: 153
Generation 4153 | Revalues: 831036 | GridSize: 153
Generation 4154 | Revalues: 831228 | GridSize: 153
Generation 4155 | Revalues: 831434 | GridSize: 153
Generation 4156 | Revalues: 831638 | GridSize: 153
Generation 4157 | Revalues: 831822 | GridSize: 153
Generation 4158 | Revalues: 832008 | GridSize: 153
Generation 4159 | Revalues: 832188 | GridSize: 153
Generation 4160 | Revalues: 832368 | GridSize: 153
Generation 4161 | Revalues: 832584 | GridSize: 153
Generation 4162 | Revalues: 832794 | GridSize: 153
Generation 4163 | Revalues: 833002 | GridSize: 153
Generation 4164 | Revalues: 833174 | GridSize: 153
Generation 4165 | Revalues: 833384 | GridSize: 153
Generation 4166 | Revalues: 833552 | GridSize: 153
Generation 4167 | Revalues: 833756 | GridSize: 153
Generation 4168 | Revalues: 833954 | GridSize: 154
Generation 4169 | Revalues: 834156 | GridSize: 154
Generation 4170 | Revalues: 834352 | GridSize: 154
Generation 4171 | Revalues: 834538 | GridSize: 154
Generation 4172 | Revalues: 834746 | GridSize: 154
Generation 4173 | Revalues: 834962 | GridSize: 154
Generation 4174 | Revalues: 835148 | GridSize: 154
Generation 4175 | Revalues: 835328 | GridSize: 154
Generation 4176 | Revalues: 835516 | GridSize: 154
Generation 4177 | Revalues: 835712 | GridSize: 154
Generation 4178 | Revalues: 835916 | GridSize: 154
Generation 4179 | Revalues: 836144 | GridSize: 154
Generation 4180 | Revalues: 836356 | GridSize: 154
Generation 4181 | Revalues: 836548 | GridSize: 154
Generation 4182 | Revalues: 836722 | GridSize: 154
Generation 4183 | Revalues: 836930 | GridSize: 154
Generation 4184 | Revalues: 837130 | GridSize: 154
Generation 4185 | Revalues: 837350 | GridSize: 154
Generation 4186 | Revalues: 837548 | GridSize: 154
Generation 4187 | Revalues: 837770 | GridSize: 154
Generation 4188 | Revalues: 837980 | GridSize: 154
Generation 4189 | Revalues: 838182 | GridSize: 154
Generation 4190 | Revalues: 838380 | GridSize: 154
Generation 4191 | Revalues: 838602 | GridSize: 154
Generation 4192 | Revalues: 838792 | GridSize: 154
Generation 4193 | Revalues: 839000 | GridSize: 154
Generation 4194 | Revalues: 839186 | GridSize: 154
Generation 4195 | Revalues: 839394 | GridSize: 154
Generation 4196 | Revalues: 839584 | GridSize: 154
Generation 4197 | Revalues: 839792 | GridSize: 154
Generation 4198 | Revalues: 839972 | GridSize: 154
Generation 4199 | Revalues: 840176 | GridSize: 154
Generation 4200 | Revalues: 840378 | GridSize: 154
Generation 4201 | Revalues: 840580 | GridSize: 154
Generation 4202 | Revalues: 840786 | GridSize: 154
Generation 4203 | Revalues: 840968 | GridSize: 154
Generation 4204 | Revalues: 841180 | GridSize: 154
Generation 4205 | Revalues: 841362 | GridSize: 154
Generation 4206 | Revalues: 841570 | GridSize: 154
Generation 4207 | Revalues: 841764 | GridSize: 154
Generation 4208 | Revalues: 841980 | GridSize: 154
Generation 4209 | Revalues: 842208 | GridSize: 154
Generation 4210 | Revalues: 842392 | GridSize: 154
Generation 4211 | Revalues: 842606 | GridSize: 154
Generation 4212 | Revalues: 842786 | GridSize: 154
Generation 4213 | Revalues: 842990 | GridSize: 154
Generation 4214 | Revalues: 843190 | GridSize: 154
Generation 4215 | Revalues: 843374 | GridSize: 154
Generation 4216 | Revalues: 843596 | GridSize: 154
Generation 4217 | Revalues: 843806 | GridSize: 154
Generation 4218 | Revalues: 843996 | GridSize: 154
Generation 4219 | Revalues: 844214 | GridSize: 154
Generation 4220 | Revalues: 844404 | GridSize: 154
Generation 4221 | Revalues: 844602 | GridSize: 154
Generation 4222 | Revalues: 844796 | GridSize: 154
Generation 4223 | Revalues: 845016 | GridSize: 154
Generation 4224 | Revalues: 845198 | GridSize: 154
Generation 4225 | Revalues: 845414 | GridSize: 154
Generation 4226 | Revalues: 845612 | GridSize: 153
Generation 4227 | Revalues: 845814 | GridSize: 153
Generation 4228 | Revalues: 845996 | GridSize: 153
Generation 4229 | Revalues: 846184 | GridSize: 153
Generation 4230 | Revalues: 846384 | GridSize: 153
Generation 4231 | Revalues: 846570 | GridSize: 153
Generation 4232 | Revalues: 846766 | GridSize: 153
Generation 4233 | Revalues: 846944 | GridSize: 153
Generation 4234 | Revalues: 847130 | GridSize: 153
Generation 4235 | Revalues: 847356 | GridSize: 153
Generation 4236 | Revalues: 847536 | GridSize: 153
Generation 4237 | Revalues: 847730 | GridSize: 153
Generation 4238 | Revalues: 847916 | GridSize: 153
Generation 4239 | Revalues: 848100 | GridSize: 153
Generation 4240 | Revalues: 848288 | GridSize: 153
Generation 4241 | Revalues: 848476 | GridSize: 153
Generation 4242 | Revalues: 848678 | GridSize: 153
Generation 4243 | Revalues: 848856 | GridSize: 153
Generation 4244 | Revalues: 849032 | GridSize: 153
Generation 4245 | Revalues: 849226 | GridSize: 153
Generation 4246 | Revalues: 849420 | GridSize: 153
Generation 4247 | Revalues: 849634 | GridSize: 153
Generation 4248 | Revalues: 849848 | GridSize: 153
Generation 4249 | Revalues: 850044 | GridSize: 153
Generation 4250 | Revalues: 850240 | GridSize: 153
Generation 4251 | Revalues: 850470 | GridSize: 153
Generation 4252 | Revalues: 850678 | GridSize: 153
Generation 4253 | Revalues: 850908 | GridSize: 153
Generation 4254 | Revalues: 851106 | GridSize: 153
Generation 4255 | Revalues: 851298 | GridSize: 153
Generation 4256 | Revalues: 851472 | GridSize: 153
Generation 4257 | Revalues: 851660 | GridSize: 153
Generation 4258 | Revalues: 851876 | GridSize: 153
Generation 4259 | Revalues: 852054 | GridSize: 153
Generation 4260 | Revalues: 852240 | GridSize: 153
Generation 4261 | Revalues: 852416 | GridSize: 153
Generation 4262 | Revalues: 852612 | GridSize: 153
Generation 4263 | Revalues: 852824 | GridSize: 153
Generation 4264 | Revalues: 853018 | GridSize: 153
Generation 4265 | Revalues: 853220 | GridSize: 153
Generation 4266 | Revalues: 853418 | GridSize: 153
Generation 4267 | Revalues: 853596 | GridSize: 153
Generation 4268 | Revalues: 853800 | GridSize: 153
Generation 4269 | Revalues: 854040 | GridSize: 153
Generation 4270 | Revalues: 854222 | GridSize: 154
Generation 4271 | Revalues: 854418 | GridSize: 154
Generation 4272 | Revalues: 854642 | GridSize: 154
Generation 4273 | Revalues: 854830 | GridSize: 154
Generation 4274 | Revalues: 855024 | GridSize: 154
Generation 4275 | Revalues: 855212 | GridSize: 154
Generation 4276 | Revalues: 855406 | GridSize: 154
Generation 4277 | Revalues: 855590 | GridSize: 154
Generation 4278 | Revalues: 855796 | GridSize: 154
Generation 4279 | Revalues: 856004 | GridSize: 154
Generation 4280 | Revalues: 856192 | GridSize: 154
Generation 4281 | Revalues: 856394 | GridSize: 154
Generation 4282 | Revalues: 856620 | GridSize: 154
Generation 4283 | Revalues: 856814 | GridSize: 154
Generation 4284 | Revalues: 857008 | GridSize: 154
Generation 4285 | Revalues: 857212 | GridSize: 154
Generation 4286 | Revalues: 857404 | GridSize: 154
Generation 4287 | Revalues: 857608 | GridSize: 154
Generation 4288 | Revalues: 857822 | GridSize: 154
Generation 4289 | Revalues: 858018 | GridSize: 154
Generation 4290 | Revalues: 858228 | GridSize: 154
Generation 4291 | Revalues: 858448 | GridSize: 154
Generation 4292 | Revalues: 858642 | GridSize: 155
Generation 4293 | Revalues: 858856 | GridSize: 155
Generation 4294 | Revalues: 859078 | GridSize: 155
Generation 4295 | Revalues: 859272 | GridSize: 155
Generation 4296 | Revalues: 859450 | GridSize: 155
Generation 4297 | Revalues: 859658 | GridSize: 155
Generation 4298 | Revalues: 859874 | GridSize: 155
Generation 4299 | Revalues: 860092 | GridSize: 155
Generation 4300 | Revalues: 860282 | GridSize: 155
Generation 4301 | Revalues: 860490 | GridSize: 155
Generation 4302 | Revalues: 860694 | GridSize: 155
Generation 4303 | Revalues: 860886 | GridSize: 155
Generation 4304 | Revalues: 861094 | GridSize: 155
Generation 4305 | Revalues: 861292 | GridSize: 155
Generation 4306 | Revalues: 861498 | GridSize: 155
Generation 4307 | Revalues: 861704 | GridSize: 155
Generation 4308 | Revalues: 861908 | GridSize: 155
Generation 4309 | Revalues: 862110 | GridSize: 155
Generation 4310 | Revalues: 862274 | GridSize: 155
Generation 4311 | Revalues: 862462 | GridSize: 155
Generation 4312 | Revalues: 862644 | GridSize: 155
Generation 4313 | Revalues: 862852 | GridSize: 155
Generation 4314 | Revalues: 863054 | GridSize: 155
Generation 4315 | Revalues: 863266 | GridSize: 155
Generation 4316 | Revalues: 863450 | GridSize: 155
Generation 4317 | Revalues: 863632 | GridSize: 155
Generation 4318 | Revalues: 863826 | GridSize: 155
Generation 4319 | Revalues: 864022 | GridSize: 155
Generation 4320 | Revalues: 864240 | GridSize: 155
Generation 4321 | Revalues: 864424 | GridSize: 155
Generation 4322 | Revalues: 864608 | GridSize: 155
Generation 4323 | Revalues: 864788 | GridSize: 155
Generation 4324 | Revalues: 864962 | GridSize: 155
Generation 4325 | Revalues: 865166 | GridSize: 155
Generation 4326 | Revalues: 865384 | GridSize: 155
Generation 4327 | Revalues: 865590 | GridSize: 155
Generation 4328 | Revalues: 865786 | GridSize: 155
Generation 4329 | Revalues: 865980 | GridSize: 155
Generation 4330 | Revalues: 866178 | GridSize: 155
Generation 4331 | Revalues: 866342 | GridSize: 153
Generation 4332 | Revalues: 866536 | GridSize: 153
Generation 4333 | Revalues: 866700 | GridSize: 153
Generation 4334 | Revalues: 866898 | GridSize: 153
Generation 4335 | Revalues: 867110 | GridSize: 153
Generation 4336 | Revalues: 867314 | GridSize: 153
Generation 4337 | Revalues: 867510 | GridSize: 153
Generation 4338 | Revalues: 867698 | GridSize: 153
Generation 4339 | Revalues: 867882 | GridSize: 153
Generation 4340 | Revalues: 868074 | GridSize: 153
Generation 4341 | Revalues: 868280 | GridSize: 153
Generation 4342 | Revalues: 868484 | GridSize: 153
Generation 4343 | Revalues: 868662 | GridSize: 153
Generation 4344 | Revalues: 868884 | GridSize: 153
Generation 4345 | Revalues: 869084 | GridSize: 153
Generation 4346 | Revalues: 869274 | GridSize: 153
Generation 4347 | Revalues: 869454 | GridSize: 153
Generation 4348 | Revalues: 869676 | GridSize: 153
Generation 4349 | Revalues: 869860 | GridSize: 153
Generation 4350 | Revalues: 870060 | GridSize: 154
Generation 4351 | Revalues: 870266 | GridSize: 154
Generation 4352 | Revalues: 870458 | GridSize: 154
Generation 4353 | Revalues: 870630 | GridSize: 154
Generation 4354 | Revalues: 870828 | GridSize: 154
Generation 4355 | Revalues: 871044 | GridSize: 154
Generation 4356 | Revalues: 871228 | GridSize: 154
Generation 4357 | Revalues: 871450 | GridSize: 154
Generation 4358 | Revalues: 871644 | GridSize: 154
Generation 4359 | Revalues: 871846 | GridSize: 154
Generation 4360 | Revalues: 872046 | GridSize: 154
Generation 4361 | Revalues: 872272 | GridSize: 154
Generation 4362 | Revalues: 872462 | GridSize: 154
Generation 4363 | Revalues: 872644 | GridSize: 154
Generation 4364 | Revalues: 872812 | GridSize: 154
Generation 4365 | Revalues: 873036 | GridSize: 154
Generation 4366 | Revalues: 873242 | GridSize: 154
Generation 4367 | Revalues: 873450 | GridSize: 154
Generation 4368 | Revalues: 873662 | GridSize: 154
Generation 4369 | Revalues: 873856 | GridSize: 154
Generation 4370 | Revalues: 874060 | GridSize: 154
Generation 4371 | Revalues: 874252 | GridSize: 154
Generation 4372 | Revalues: 874460 | GridSize: 154
Generation 4373 | Revalues: 874668 | GridSize: 154
Generation 4374 | Revalues: 874864 | GridSize: 154
Generation 4375 | Revalues: 875078 | GridSize: 154
Generation 4376 | Revalues: 875280 | GridSize: 154
Generation 4377 | Revalues: 875488 | GridSize: 154
Generation 4378 | Revalues: 875696 | GridSize: 154
Generation 4379 | Revalues: 875886 | GridSize: 154
Generation 4380 | Revalues: 876084 | GridSize: 154
Generation 4381 | Revalues: 876290 | GridSize: 154
Generation 4382 | Revalues: 876502 | GridSize: 154
Generation 4383 | Revalues: 876690 | GridSize: 154
Generation 4384 | Revalues: 876904 | GridSize: 154
Generation 4385 | Revalues: 877100 | GridSize: 154
Generation 4386 | Revalues: 877286 | GridSize: 154
Generation 4387 | Revalues: 877500 | GridSize: 154
Generation 4388 | Revalues: 877682 | GridSize: 154
Generation 4389 | Revalues: 877900 | GridSize: 154
Generation 4390 | Revalues: 878080 | GridSize: 154
Generation 4391 | Revalues: 878270 | GridSize: 154
Generation 4392 | Revalues: 878474 | GridSize: 154
Generation 4393 | Revalues: 878676 | GridSize: 154
Generation 4394 | Revalues: 878890 | GridSize: 154
Generation 4395 | Revalues: 879100 | GridSize: 154
Generation 4396 | Revalues: 879316 | GridSize: 154
Generation 4397 | Revalues: 879490 | GridSize: 154
Generation 4398 | Revalues: 879664 | GridSize: 154
Generation 4399 | Revalues: 879858 | GridSize: 154
Generation 4400 | Revalues: 880074 | GridSize: 155
Generation 4401 | Revalues: 880280 | GridSize: 155
Generation 4402 | Revalues: 880474 | GridSize: 155
Generation 4403 | Revalues: 880660 | GridSize: 155
Generation 4404 | Revalues: 880846 | GridSize: 155
Generation 4405 | Revalues: 881058 | GridSize: 155
Generation 4406 | Revalues: 881252 | GridSize: 155
Generation 4407 | Revalues: 881452 | GridSize: 155
Generation 4408 | Revalues: 881632 | GridSize: 155
Generation 4409 | Revalues: 881822 | GridSize: 155
Generation 4410 | Revalues: 882034 | GridSize: 155
Generation 4411 | Revalues: 882252 | GridSize: 155
Generation 4412 | Revalues: 882432 | GridSize: 156
Generation 4413 | Revalues: 882630 | GridSize: 157
Generation 4414 | Revalues: 882852 | GridSize: 157
Generation 4415 | Revalues: 883056 | GridSize: 157
Generation 4416 | Revalues: 883258 | GridSize: 157
Generation 4417 | Revalues: 883472 | GridSize: 157
Generation 4418 | Revalues: 883662 | GridSize: 157
Generation 4419 | Revalues: 883870 | GridSize: 157
Generation 4420 | Revalues: 884072 | GridSize: 157
Generation 4421 | Revalues: 884278 | GridSize: 157
Generation 4422 | Revalues: 884470 | GridSize: 157
Generation 4423 | Revalues: 884676 | GridSize: 157
Generation 4424 | Revalues: 884884 | GridSize: 157
Generation 4425 | Revalues: 885062 | GridSize: 157
Generation 4426 | Revalues: 885254 | GridSize: 157
Generation 4427 | Revalues: 885446 | GridSize: 157
Generation 4428 | Revalues: 885634 | GridSize: 157
Generation 4429 | Revalues: 885824 | GridSize: 157
Generation 4430 | Revalues: 886004 | GridSize: 157
Generation 4431 | Revalues: 886240 | GridSize: 157
Generation 4432 | Revalues: 886450 | GridSize: 157
Generation 4433 | Revalues: 886640 | GridSize: 157
Generation 4434 | Revalues: 886822 | GridSize: 157
Generation 4435 | Revalues: 887002 | GridSize: 157
Generation 4436 | Revalues: 887200 | GridSize: 157
Generation 4437 | Revalues: 887428 | GridSize: 157
Generation 4438 | Revalues: 887634 | GridSize: 157
Generation 4439 | Revalues: 887842 | GridSize: 157
Generation 4440 | Revalues: 888058 | GridSize: 157
Generation 4441 | Revalues: 888268 | GridSize: 157
Generation 4442 | Revalues: 888474 | GridSize: 157
Generation 4443 | Revalues: 888686 | GridSize: 157
Generation 4444 | Revalues: 888866 | GridSize: 157
Generation 4445 | Revalues: 889056 | GridSize: 157
Generation 4446 | Revalues: 889260 | GridSize: 157
Generation 4447 | Revalues: 889458 | GridSize: 157
Generation 4448 | Revalues: 889662 | GridSize: 157
Generation 4449 | Revalues: 889864 | GridSize: 157
Generation 4450 | Revalues: 890068 | GridSize: 157
Generation 4451 | Revalues: 890246 | GridSize: 157
Generation 4452 | Revalues: 890420 | GridSize: 157
Generation 4453 | Revalues: 890612 | GridSize: 157
Generation 4454 | Revalues: 890834 | GridSize: 157
Generation 4455 | Revalues: 891048 | GridSize: 157
Generation 4456 | Revalues: 891246 | GridSize: 157
Generation 4457 | Revalues: 891438 | GridSize: 157
Generation 4458 | Revalues: 891626 | GridSize: 157
Generation 4459 | Revalues: 891818 | GridSize: 157
Generation 4460 | Revalues: 892000 | GridSize: 157
Generation 4461 | Revalues: 892154 | GridSize: 157
Generation 4462 | Revalues: 892324 | GridSize: 157
Generation 4463 | Revalues: 892520 | GridSize: 157
Generation 4464 | Revalues: 892724 | GridSize: 157
Generation 4465 | Revalues: 892920 | GridSize: 157
Generation 4466 | Revalues: 893130 | GridSize: 157
Generation 4467 | Revalues: 893336 | GridSize: 157
Generation 4468 | Revalues: 893536 | GridSize: 157
Generation 4469 | Revalues: 893744 | GridSize: 157
Generation 4470 | Revalues: 893962 | GridSize: 157
Generation 4471 | Revalues: 894166 | GridSize: 157
Generation 4472 | Revalues: 894366 | GridSize: 157
Generation 4473 | Revalues: 894554 | GridSize: 157
Generation 4474 | Revalues: 894748 | GridSize: 157
Generation 4475 | Revalues: 894972 | GridSize: 157
Generation 4476 | Revalues: 895174 | GridSize: 157
Generation 4477 | Revalues: 895362 | GridSize: 157
Generation 4478 | Revalues: 895554 | GridSize: 157
Generation 4479 | Revalues: 895744 | GridSize: 157
Generation 4480 | Revalues: 895942 | GridSize: 157
Generation 4481 | Revalues: 896150 | GridSize: 157
Generation 4482 | Revalues: 896320 | GridSize: 157
Generation 4483 | Revalues: 896516 | GridSize: 157
Generation 4484 | Revalues: 896714 | GridSize: 157
Generation 4485 | Revalues: 896926 | GridSize: 154
Generation 4486 | Revalues: 897110 | GridSize: 154
Generation 4487 | Revalues: 897314 | GridSize: 154
Generation 4488 | Revalues: 897496 | GridSize: 154
Generation 4489 | Revalues: 897700 | GridSize: 154
Generation 4490 | Revalues: 897910 | GridSize: 154
Generation 4491 | Revalues: 898078 | GridSize: 154
Generation 4492 | Revalues: 898300 | GridSize: 154
Generation 4493 | Revalues: 898488 | GridSize: 154
Generation 4494 | Revalues: 898670 | GridSize: 154
Generation 4495 | Revalues: 898874 | GridSize: 154
Generation 4496 | Revalues: 899092 | GridSize: 154
Generation 4497 | Revalues: 899302 | GridSize: 154
Generation 4498 | Revalues: 899522 | GridSize: 154
Generation 4499 | Revalues: 899738 | GridSize: 154
Generation 4500 | Revalues: 899954 | GridSize: 154
Generation 4501 | Revalues: 900144 | GridSize: 154
Generation 4502 | Revalues: 900356 | GridSize: 154
Generation 4503 | Revalues: 900568 | GridSize: 154
Generation 4504 | Revalues: 900770 | GridSize: 154
Generation 4505 | Revalues: 900952 | GridSize: 154
Generation 4506 | Revalues: 901150 | GridSize: 154
Generation 4507 | Revalues: 901370 | GridSize: 154
Generation 4508 | Revalues: 901550 | GridSize: 154
Generation 4509 | Revalues: 901740 | GridSize: 154
Generation 4510 | Revalues: 901930 | GridSize: 154
Generation 4511 | Revalues: 902114 | GridSize: 155
Generation 4512 | Revalues: 902308 | GridSize: 155
Generation 4513 | Revalues: 902492 | GridSize: 155
Generation 4514 | Revalues: 902716 | GridSize: 155
Generation 4515 | Revalues: 902912 | GridSize: 155
Generation 4516 | Revalues: 903096 | GridSize: 155
Generation 4517 | Revalues: 903300 | GridSize: 155
Generation 4518 | Revalues: 903504 | GridSize: 155
Generation 4519 | Revalues: 903710 | GridSize: 155
Generation 4520 | Revalues: 903906 | GridSize: 155
Generation 4521 | Revalues: 904102 | GridSize: 155
Generation 4522 | Revalues: 904282 | GridSize: 155
Generation 4523 | Revalues: 904480 | GridSize: 155
Generation 4524 | Revalues: 904676 | GridSize: 155
Generation 4525 | Revalues: 904882 | GridSize: 155
Generation 4526 | Revalues: 905070 | GridSize: 155
Generation 4527 | Revalues: 905262 | GridSize: 155
Generation 4528 | Revalues: 905464 | GridSize: 155
Generation 4529 | Revalues: 905688 | GridSize: 155
Generation 4530 | Revalues: 905892 | GridSize: 155
Generation 4531 | Revalues: 906094 | GridSize: 155
Generation 4532 | Revalues: 906316 | GridSize: 155
Generation 4533 | Revalues: 906502 | GridSize: 155
Generation 4534 | Revalues: 906710 | GridSize: 155
Generation 4535 | Revalues: 906926 | GridSize: 155
Generation 4536 | Revalues: 907126 | GridSize: 155
Generation 4537 | Revalues: 907316 | GridSize: 155
Generation 4538 | Revalues: 907518 | GridSize: 155
Generation 4539 | Revalues: 907706 | GridSize: 155
Generation 4540 | Revalues: 907906 | GridSize: 155
Generation 4541 | Revalues: 908088 | GridSize: 155
Generation 4542 | Revalues: 908258 | GridSize: 155
Generation 4543 | Revalues: 908456 | GridSize: 155
Generation 4544 | Revalues: 908632 | GridSize: 155
Generation 4545 | Revalues: 908848 | GridSize: 155
Generation 4546 | Revalues: 909058 | GridSize: 155
Generation 4547 | Revalues: 909254 | GridSize: 155
Generation 4548 | Revalues: 909476 | GridSize: 155
Generation 4549 | Revalues: 909700 | GridSize: 155
Generation 4550 | Revalues: 909914 | GridSize: 155
Generation 4551 | Revalues: 910120 | GridSize: 155
Generation 4552 | Revalues: 910322 | GridSize: 155
Generation 4553 | Revalues: 910538 | GridSize: 155
Generation 4554 | Revalues: 910756 | GridSize: 155
Generation 4555 | Revalues: 910960 | GridSize: 155
Generation 4556 | Revalues: 911156 | GridSize: 155
Generation 4557 | Revalues: 911374 | GridSize: 155
Generation 4558 | Revalues: 911566 | GridSize: 155
Generation 4559 | Revalues: 911776 | GridSize: 155
Generation 4560 | Revalues: 911992 | GridSize: 155
Generation 4561 | Revalues: 912182 | GridSize: 155
Generation 4562 | Revalues: 912394 | GridSize: 155
Generation 4563 | Revalues: 912570 | GridSize: 155
Generation 4564 | Revalues: 912780 | GridSize: 155
Generation 4565 | Revalues: 912962 | GridSize: 155
Generation 4566 | Revalues: 913160 | GridSize: 155
Generation 4567 | Revalues: 913372 | GridSize: 155
Generation 4568 | Revalues: 913582 | GridSize: 155
Generation 4569 | Revalues: 913780 | GridSize: 155
Generation 4570 | Revalues: 913974 | GridSize: 155
Generation 4571 | Revalues: 914184 | GridSize: 155
Generation 4572 | Revalues: 914398 | GridSize: 155
Generation 4573 | Revalues: 914576 | GridSize: 155
Generation 4574 | Revalues: 914758 | GridSize: 155
Generation 4575 | Revalues: 914958 | GridSize: 155
Generation 4576 | Revalues: 915152 | GridSize: 155
Generation 4577 | Revalues: 915356 | GridSize: 155
Generation 4578 | Revalues: 915544 | GridSize: 155
Generation 4579 | Revalues: 915730 | GridSize: 155
Generation 4580 | Revalues: 915906 | GridSize: 155
Generation 4581 | Revalues: 916140 | GridSize: 155
Generation 4582 | Revalues: 916342 | GridSize: 155
Generation 4583 | Revalues: 916524 | GridSize: 155
Generation 4584 | Revalues: 916714 | GridSize: 155
Generation 4585 | Revalues: 916904 | GridSize: 155
Generation 4586 | Revalues: 917108 | GridSize: 155
Generation 4587 | Revalues: 917308 | GridSize: 155
Generation 4588 | Revalues: 917516 | GridSize: 155
Generation 4589 | Revalues: 917712 | GridSize: 155
Generation 4590 | Revalues: 917918 | GridSize: 155
Generation 4591 | Revalues: 918140 | GridSize: 155
Generation 4592 | Revalues: 918356 | GridSize: 155
Generation 4593 | Revalues: 918554 | GridSize: 155
Generation 4594 | Revalues: 918778 | GridSize: 155
Generation 4595 | Revalues: 919014 | GridSize: 155
Generation 4596 | Revalues: 919216 | GridSize: 155
Generation 4597 | Revalues: 919410 | GridSize: 155
Generation 4598 | Revalues: 919606 | GridSize: 155
Generation 4599 | Revalues: 919796 | GridSize: 155
Generation 4600 | Revalues: 919988 | GridSize: 155
Generation 4601 | Revalues: 920194 | GridSize: 155
Generation 4602 | Revalues: 920398 | GridSize: 155
Generation 4603 | Revalues: 920596 | GridSize: 155
Generation 4604 | Revalues: 920788 | GridSize: 155
Generation 4605 | Revalues: 920996 | GridSize: 155
Generation 4606 | Revalues: 921186 | GridSize: 155
Generation 4607 | Revalues: 921390 | GridSize: 155
Generation 4608 | Revalues: 921574 | GridSize: 155
Generation 4609 | Revalues: 921768 | GridSize: 155
Generation 4610 | Revalues: 921958 | GridSize: 156
Generation 4611 | Revalues: 922148 | GridSize: 156
Generation 4612 | Revalues: 922336 | GridSize: 156
Generation 4613 | Revalues: 922550 | GridSize: 156
Generation 4614 | Revalues: 922748 | GridSize: 156
Generation 4615 | Revalues: 922950 | GridSize: 156
Generation 4616 | Revalues: 923152 | GridSize: 156
Generation 4617 | Revalues: 923336 | GridSize: 156
Generation 4618 | Revalues: 923526 | GridSize: 156
Generation 4619 | Revalues: 923762 | GridSize: 156
Generation 4620 | Revalues: 923946 | GridSize: 156
Generation 4621 | Revalues: 924148 | GridSize: 156
Generation 4622 | Revalues: 924330 | GridSize: 156
Generation 4623 | Revalues: 924528 | GridSize: 156
Generation 4624 | Revalues: 924740 | GridSize: 156
Generation 4625 | Revalues: 924932 | GridSize: 156
Generation 4626 | Revalues: 925144 | GridSize: 156
Generation 4627 | Revalues: 925328 | GridSize: 156
Generation 4628 | Revalues: 925536 | GridSize: 156
Generation 4629 | Revalues: 925730 | GridSize: 156
Generation 4630 | Revalues: 925930 | GridSize: 156
Generation 4631 | Revalues: 926142 | GridSize: 155
Generation 4632 | Revalues: 926336 | GridSize: 155
Generation 4633 | Revalues: 926522 | GridSize: 155
Generation 4634 | Revalues: 926706 | GridSize: 154
Generation 4635 | Revalues: 926908 | GridSize: 154
Generation 4636 | Revalues: 927112 | GridSize: 154
Generation 4637 | Revalues: 927312 | GridSize: 154
Generation 4638 | Revalues: 927516 | GridSize: 154
Generation 4639 | Revalues: 927720 | GridSize: 154
Generation 4640 | Revalues: 927912 | GridSize: 154
Generation 4641 | Revalues: 928120 | GridSize: 154
Generation 4642 | Revalues: 928314 | GridSize: 154
Generation 4643 | Revalues: 928508 | GridSize: 154
Generation 4644 | Revalues: 928702 | GridSize: 154
Generation 4645 | Revalues: 928888 | GridSize: 154
Generation 4646 | Revalues: 929100 | GridSize: 154
Generation 4647 | Revalues: 929278 | GridSize: 154
Generation 4648 | Revalues: 929500 | GridSize: 154
