Generation 0 | Revalues: 100 | GridSize: 8
Generation 4001 | Revalues: 800354 | GridSize: 300
Generation 4002 | Revalues: 800574 | GridSize: 300
Generation 4003 | Revalues: 800782 | GridSize: 300
Generation 4004 | Revalues: 800974 | GridSize: 300
Generation 4005 | Revalues: 801178 | GridSize: 300
Generation 4006 | Revalues: 801354 | GridSize: 300
Generation 4007 | Revalues: 801568 | GridSize: 300
Generation 4008 | Revalues: 801778 | GridSize: 300
Generation 4009 | Revalues: 801972 | GridSize: 300
Generation 4010 | Revalues: 802198 | GridSize: 300
Generation 4011 | Revalues: 802382 | GridSize: 300
Generation 4012 | Revalues: 802596 | GridSize: 300
Generation 4013 | Revalues: 802786 | GridSize: 300
Generation 4014 | Revalues: 802972 | GridSize: 300
Generation 4015 | Revalues: 803166 | GridSize: 300
Generation 4016 | Revalues: 803330 | GridSize: 300
Generation 4017 | Revalues: 803518 | GridSize: 300
Generation 4018 | Revalues: 803722 | GridSize: 300
Generation 4019 | Revalues: 803936 | GridSize: 300
Generation 4020 | Revalues: 804142 | GridSize: 300
Generation 4021 | Revalues: 804358 | GridSize: 300
Generation 4022 | Revalues: 804564 | GridSize: 300
Generation 4023 | Revalues: 804786 | GridSize: 300
Generation 4024 | Revalues: 804986 | GridSize: 300
Generation 4025 | Revalues: 805188 | GridSize: 300
Generation 4026 | Revalues: 805370 | GridSize: 300
Generation 4027 | Revalues: 805574 | GridSize: 300
Generation 4028 | Revalues: 805808 | GridSize: 300
Generation 4029 | Revalues: 805998 | GridSize: 300
Generation 4030 | Revalues: 806202 | GridSize: 300
Generation 4031 | Revalues: 806392 | GridSize: 300
Generation 4032 | Revalues: 806586 | GridSize: 300
Generation 4033 | Revalues: 806784 | GridSize: 300
Generation 4034 | Revalues: 806966 | GridSize: 300
Generation 4035 | Revalues: 807146 | GridSize: 300
Generation 4036 | Revalues: 807370 | GridSize: 300
Generation 4037 | Revalues: 807560 | GridSize: 300
Generation 4038 | Revalues: 807772 | GridSize: 300
Generation 4039 | Revalues: 807990 | GridSize: 300
Generation 4040 | Revalues: 808176 | GridSize: 300
Generation 4041 | Revalues: 808368 | GridSize: 300
Generation 4042 | Revalues: 808586 | GridSize: 300
Generation 4043 | Revalues: 808778 | GridSize: 300
Generation 4044 | Revalues: 808974 | GridSize: 300
Generation 4045 | Revalues: 809150 | GridSize: 300
Generation 4046 | Revalues: 809358 | GridSize: 300
Generation 4047 | Revalues: 809544 | GridSize: 300
Generation 4048 | Revalues: 809726 | GridSize: 300
Generation 4049 | Revalues: 809898 | GridSize: 300
Generation 4050 | Revalues: 810118 | GridSize: 300
Generation 4051 | Revalues: 810332 | GridSize: 300
Generation 4052 | Revalues: 810556 | GridSize: 300
Generation 4053 | Revalues: 810772 | GridSize: 300
Generation 4054 | Revalues: 810970 | GridSize: 300
Generation 4055 | Revalues: 811176 | GridSize: 300
Generation 4056 | Revalues: 811384 | GridSize: 300
Generation 4057 | Revalues: 811602 | GridSize: 300
Generation 4058 | Revalues: 811804 | GridSize: 300
Generation 4059 | Revalues: 812002 | GridSize: 300
Generation 4060 | Revalues: 812208 | GridSize: 300
Generation 4061 | Revalues: 812404 | GridSize: 300
Generation 4062 | Revalues: 812610 | GridSize: 300
Generation 4063 | Revalues: 812808 | GridSize: 300
Generation 4064 | Revalues: 813042 | GridSize: 300
Generation 4065 | Revalues: 813238 | GridSize: 300
Generation 4066 | Revalues: 813448 | GridSize: 300
Generation 4067 | Revalues: 813632 | GridSize: 300
Generation 4068 | Revalues: 813828 | GridSize: 300
Generation 4069 | Revalues: 814042 | GridSize: 300
Generation 4070 | Revalues: 814246 | GridSize: 300
Generation 4071 | Revalues: 814452 | GridSize: 299
Generation 4072 | Revalues: 814654 | GridSize: 300
Generation 4073 | Revalues: 814834 | GridSize: 300
Generation 4074 | Revalues: 815044 | GridSize: 300
Generation 4075 | Revalues: 815226 | GridSize: 300
Generation 4076 | Revalues: 815428 | GridSize: 300
Generation 4077 | Revalues: 815652 | GridSize: 300
Generation 4078 | Revalues: 815866 | GridSize: 300
Generation 4079 | Revalues: 816086 | GridSize: 300
Generation 4080 | Revalues: 816286 | GridSize: 300
Generation 4081 | Revalues: 816490 | GridSize: 300
Generation 4082 | Revalues: 816694 | GridSize: 300
Generation 4083 | Revalues: 816888 | GridSize: 300
Generation 4084 | Revalues: 817078 | GridSize: 300
Generation 4085 | Revalues: 817256 | GridSize: 300
Generation 4086 | Revalues: 817456 | GridSize: 300
Generation 4087 | Revalues: 817660 | GridSize: 300
Generation 4088 | Revalues: 817866 | GridSize: 300
Generation 4089 | Revalues: 818048 | GridSize: 300
Generation 4090 | Revalues: 818266 | GridSize: 300
Generation 4091 | Revalues: 818468 | GridSize: 300
Generation 4092 | Revalues: 818692 | GridSize: 300
Generation 4093 | Revalues: 818896 | GridSize: 300
Generation 4094 | Revalues: 819118 | GridSize: 300
Generation 4095 | Revalues: 819326 | GridSize: 300
Generation 4096 | Revalues: 819524 | GridSize: 300
Generation 4097 | Revalues: 819754 | GridSize: 300
Generation 4098 | Revalues: 819956 | GridSize: 300
Generation 4099 | Revalues: 820132 | GridSize: 300
Generation 4100 | Revalues: 820342 | GridSize: 300
Generation 4101 | Revalues: 820506 | GridSize: 300
Generation 4102 | Revalues: 820718 | GridSize: 300
Generation 4103 | Revalues: 820910 | GridSize: 300
Generation 4104 | Revalues: 821116 | GridSize: 300
Generation 4105 | Revalues: 821308 | GridSize: 300
Generation 4106 | Revalues: 821512 | GridSize: 300
Generation 4107 | Revalues: 821718 | GridSize: 300
Generation 4108 | Revalues: 821908 | GridSize: 300
Generation 4109 | Revalues: 822088 | GridSize: 300
Generation 4110 | Revalues: 822320 | GridSize: 300
Generation 4111 | Revalues: 822540 | GridSize: 300
Generation 4112 | Revalues: 822750 | GridSize: 300
Generation 4113 | Revalues: 822964 | GridSize: 300
Generation 4114 | Revalues: 823152 | GridSize: 300
Generation 4115 | Revalues: 823362 | GridSize: 300
Generation 4116 | Revalues: 823548 | GridSize: 300
Generation 4117 | Revalues: 823748 | GridSize: 300
Generation 4118 | Revalues: 823936 | GridSize: 300
Generation 4119 | Revalues: 824134 | GridSize: 300
Generation 4120 | Revalues: 824362 | GridSize: 300
Generation 4121 | Revalues: 824550 | GridSize: 300
Generation 4122 | Revalues: 824756 | GridSize: 300
Generation 4123 | Revalues: 824960 | GridSize: 300
Generation 4124 | Revalues: 825148 | GridSize: 300
Generation 4125 | Revalues: 825352 | GridSize: 300
Generation 4126 | Revalues: 825572 | GridSize: 300
Generation 4127 | Revalues: 825768 | GridSize: 300
Generation 4128 | Revalues: 825994 | GridSize: 300
Generation 4129 | Revalues: 826206 | GridSize: 300
Generation 4130 | Revalues: 826404 | GridSize: 300
Generation 4131 | Revalues: 826574 | GridSize: 300
Generation 4132 | Revalues: 826756 | GridSize: 300
Generation 4133 | Revalues: 826970 | GridSize: 300
Generation 4134 | Revalues: 827188 | GridSize: 300
Generation 4135 | Revalues: 827364 | GridSize: 300
Generation 4136 | Revalues: 827564 | GridSize: 300
Generation 4137 | Revalues: 827750 | GridSize: 300
Generation 4138 | Revalues: 827928 | GridSize: 300
Generation 4139 | Revalues: 828110 | GridSize: 300
Generation 4140 | Revalues: 828312 | GridSize: 300
Generation 4141 | Revalues: 828514 | GridSize: 300
Generation 4142 | Revalues: 828706 | GridSize: 300
Generation 4143 | Revalues: 828908 | GridSize: 300
Generation 4144 | Revalues: 829106 | GridSize: 300
Generation 4145 | Revalues: 829316 | GridSize: 300
Generation 4146 | Revalues: 829532 | GridSize: 300
Generation 4147 | Revalues: 829726 | GridSize: 300
Generation 4148 | Revalues: 829916 | GridSize: 300
Generation 4149 | Revalues: 830116 | GridSize: 300
Generation 4150 | Revalues: 830304 | GridSize: 300
Generation 4151 | Revalues: 830492 | GridSize: 300
Generation 4152 | Revalues: 830676 | GridSize: 300
Generation 4153 | Revalues: 830890 | GridSize: 300
Generation 4154 | Revalues: 831086 | GridSize: 300
Generation 4155 | Revalues: 831292 | GridSize: 300
Generation 4156 | Revalues: 831460 | GridSize: 300
Generation 4157 | Revalues: 831640 | GridSize: 300
Generation 4158 | Revalues: 831852 | GridSize: 300
Generation 4159 | Revalues: 832062 | GridSize: 300
Generation 4160 | Revalues: 832274 | GridSize: 300
Generation 4161 | Revalues: 832462 | GridSize: 300
Generation 4162 | Revalues: 832668 | GridSize: 300
Generation 4163 | Revalues: 832858 | GridSize: 300
Generation 4164 | Revalues: 833064 | GridSize: 300
Generation 4165 | Revalues: 833254 | GridSize: 300
Generation 4166 | Revalues: 833456 | GridSize: 300
Generation 4167 | Revalues: 833662 | GridSize: 300
Generation 4168 | Revalues: 833858 | GridSize: 300
Generation 4169 | Revalues: 834054 | GridSize: 300
Generation 4170 | Revalues: 834250 | GridSize: 300
Generation 4171 | Revalues: 834446 | GridSize: 300
Generation 4172 | Revalues: 834642 | GridSize: 300
Generation 4173 | Revalues: 834836 | GridSize: 300
Generation 4174 | Revalues: 835028 | GridSize: 300
Generation 4175 | Revalues: 835238 | GridSize: 300
Generation 4176 | Revalues: 835440 | GridSize: 300
Generation 4177 | Revalues: 835624 | GridSize: 300
Generation 4178 | Revalues: 835820 | GridSize: 300
Generation 4179 | Revalues: 836016 | GridSize: 300
Generation 4180 | Revalues: 836224 | GridSize: 300
Generation 4181 | Revalues: 836426 | GridSize: 300
Generation 4182 | Revalues: 836618 | GridSize: 300
Generation 4183 | Revalues: 836826 | GridSize: 300
Generation 4184 | Revalues: 837022 | GridSize: 300
Generation 4185 | Revalues: 837222 | GridSize: 300
Generation 4186 | Revalues: 837428 | GridSize: 300
Generation 4187 | Revalues: 837638 | GridSize: 300
Generation 4188 | Revalues: 837850 | GridSize: 300
Generation 4189 | Revalues: 838050 | GridSize: 300
Generation 4190 | Revalues: 838280 | GridSize: 300
Generation 4191 | Revalues: 838472 | GridSize: 300
Generation 4192 | Revalues: 838684 | GridSize: 300
Generation 4193 | Revalues: 838898 | GridSize: 300
Generation 4194 | Revalues: 839104 | GridSize: 300
Generation 4195 | Revalues: 839322 | GridSize: 300
Generation 4196 | Revalues: 839550 | GridSize: 300
Generation 4197 | Revalues: 839752 | GridSize: 300
Generation 4198 | Revalues: 839950 | GridSize: 300
Generation 4199 | Revalues: 840134 | GridSize: 300
Generation 4200 | Revalues: 840324 | GridSize: 300
Generation 4201 | Revalues: 840506 | GridSize: 300
Generation 4202 | Revalues: 840696 | GridSize: 300
Generation 4203 | Revalues: 840910 | GridSize: 300
Generation 4204 | Revalues: 841092 | GridSize: 300
Generation 4205 | Revalues: 841296 | GridSize: 300
Generation 4206 | Revalues: 841492 | GridSize: 300
Generation 4207 | Revalues: 841698 | GridSize: 300
Generation 4208 | Revalues: 841892 | GridSize: 300
Generation 4209 | Revalues: 842100 | GridSize: 300
Generation 4210 | Revalues: 842276 | GridSize: 300
Generation 4211 | Revalues: 842476 | GridSize: 300
Generation 4212 | Revalues: 842688 | GridSize: 300
Generation 4213 | Revalues: 842872 | GridSize: 300
Generation 4214 | Revalues: 843048 | GridSize: 300
Generation 4215 | Revalues: 843242 | GridSize: 300
Generation 4216 | Revalues: 843446 | GridSize: 300
Generation 4217 | Revalues: 843636 | GridSize: 300
Generation 4218 | Revalues: 843846 | GridSize: 300
Generation 4219 | Revalues: 844076 | GridSize: 300
Generation 4220 | Revalues: 844282 | GridSize: 300
Generation 4221 | Revalues: 844488 | GridSize: 300
Generation 4222 | Revalues: 844694 | GridSize: 300
Generation 4223 | Revalues: 844916 | GridSize: 300
Generation 4224 | Revalues: 845110 | GridSize: 300
Generation 4225 | Revalues: 845338 | GridSize: 300
Generation 4226 | Revalues: 845554 | GridSize: 300
Generation 4227 | Revalues: 845748 | GridSize: 300
Generation 4228 | Revalues: 845954 | GridSize: 300
Generation 4229 | Revalues: 846148 | GridSize: 300
Generation 4230 | Revalues: 846342 | GridSize: 300
Generation 4231 | Revalues: 846538 | GridSize: 300
Generation 4232 | Revalues: 846726 | GridSize: 300
Generation 4233 | Revalues: 846934 | GridSize: 300
Generation 4234 | Revalues: 847144 | GridSize: 300
Generation 4235 | Revalues: 847340 | GridSize: 300
Generation 4236 | Revalues: 847548 | GridSize: 300
Generation 4237 | Revalues: 847756 | GridSize: 300
Generation 4238 | Revalues: 847958 | GridSize: 300
Generation 4239 | Revalues: 848160 | GridSize: 300
Generation 4240 | Revalues: 848380 | GridSize: 300
Generation 4241 | Revalues: 848566 | GridSize: 300
Generation 4242 | Revalues: 848756 | GridSize: 300
Generation 4243 | Revalues: 848920 | GridSize: 300
Generation 4244 | Revalues: 849122 | GridSize: 300
Generation 4245 | Revalues: 849322 | GridSize: 300
Generation 4246 | Revalues: 849532 | GridSize: 300
Generation 4247 | Revalues: 849720 | GridSize: 300
Generation 4248 | Revalues: 849930 | GridSize: 300
Generation 4249 | Revalues: 850124 | GridSize: 300
Generation 4250 | Revalues: 850334 | GridSize: 300
Generation 4251 | Revalues: 850516 | GridSize: 300
Generation 4252 | Revalues: 850690 | GridSize: 300
Generation 4253 | Revalues: 850884 | GridSize: 300
Generation 4254 | Revalues: 851086 | GridSize: 300
Generation 4255 | Revalues: 851304 | GridSize: 300
Generation 4256 | Revalues: 851486 | GridSize: 300
Generation 4257 | Revalues: 851686 | GridSize: 300
Generation 4258 | Revalues: 851856 | GridSize: 300
Generation 4259 | Revalues: 852086 | GridSize: 300
Generation 4260 | Revalues: 852284 | GridSize: 300
Generation 4261 | Revalues: 852500 | GridSize: 300
Generation 4262 | Revalues: 852696 | GridSize: 300
Generation 4263 | Revalues: 852904 | GridSize: 300
Generation 4264 | Revalues: 853126 | GridSize: 300
Generation 4265 | Revalues: 853326 | GridSize: 300
Generation 4266 | Revalues: 853532 | GridSize: 300
Generation 4267 | Revalues: 853712 | GridSize: 300
Generation 4268 | Revalues: 853912 | GridSize: 300
Generation 4269 | Revalues: 854108 | GridSize: 300
Generation 4270 | Revalues: 854316 | GridSize: 300
Generation 4271 | Revalues: 854522 | GridSize: 300
Generation 4272 | Revalues: 854722 | GridSize: 300
Generation 4273 | Revalues: 854926 | GridSize: 300
Generation 4274 | Revalues: 855104 | GridSize: 300
Generation 4275 | Revalues: 855300 | GridSize: 300
Generation 4276 | Revalues: 855488 | GridSize: 300
Generation 4277 | Revalues: 855708 | GridSize: 300
Generation 4278 | Revalues: 855908 | GridSize: 300
Generation 4279 | Revalues: 856116 | GridSize: 300
Generation 4280 | Revalues: 856300 | GridSize: 300
Generation 4281 | Revalues: 856494 | GridSize: 300
Generation 4282 | Revalues: 856696 | GridSize: 300
Generation 4283 | Revalues: 856872 | GridSize: 300
Generation 4284 | Revalues: 857076 | GridSize: 300
Generation 4285 | Revalues: 857262 | GridSize: 300
Generation 4286 | Revalues: 857468 | GridSize: 300
Generation 4287 | Revalues: 857662 | GridSize: 300
Generation 4288 | Revalues: 857856 | GridSize: 300
Generation 4289 | Revalues: 858084 | GridSize: 300
Generation 4290 | Revalues: 858292 | GridSize: 300
Generation 4291 | Revalues: 858484 | GridSize: 300
Generation 4292 | Revalues: 858658 | GridSize: 300
Generation 4293 | Revalues: 858846 | GridSize: 300
Generation 4294 | Revalues: 859012 | GridSize: 300
Generation 4295 | Revalues: 859192 | GridSize: 300
Generation 4296 | Revalues: 859410 | GridSize: 300
Generation 4297 | Revalues: 859606 | GridSize: 300
Generation 4298 | Revalues: 859820 | GridSize: 300
Generation 4299 | Revalues: 860010 | GridSize: 300
Generation 4300 | Revalues: 860210 | GridSize: 300
Generation 4301 | Revalues: 860414 | GridSize: 300
Generation 4302 | Revalues: 860594 | GridSize: 300
Generation 4303 | Revalues: 860816 | GridSize: 300
Generation 4304 | Revalues: 861012 | GridSize: 300
Generation 4305 | Revalues: 861198 | GridSize: 300
Generation 4306 | Revalues: 861404 | GridSize: 300
Generation 4307 | Revalues: 861606 | GridSize: 300
Generation 4308 | Revalues: 861826 | GridSize: 300
Generation 4309 | Revalues: 862004 | GridSize: 300
Generation 4310 | Revalues: 862194 | GridSize: 300
Generation 4311 | Revalues: 862384 | GridSize: 300
Generation 4312 | Revalues: 862568 | GridSize: 300
Generation 4313 | Revalues: 862774 | GridSize: 300
Generation 4314 | Revalues: 862986 | GridSize: 300
Generation 4315 | Revalues: 863182 | GridSize: 300
Generation 4316 | Revalues: 863390 | GridSize: 300
Generation 4317 | Revalues: 863578 | GridSize: 300
Generation 4318 | Revalues: 863780 | GridSize: 300
Generation 4319 | Revalues: 863974 | GridSize: 300
Generation 4320 | Revalues: 864168 | GridSize: 300
Generation 4321 | Revalues: 864350 | GridSize: 300
Generation 4322 | Revalues: 864554 | GridSize: 300
Generation 4323 | Revalues: 864740 | GridSize: 300
Generation 4324 | Revalues: 864964 | GridSize: 300
Generation 4325 | Revalues: 865154 | GridSize: 300
Generation 4326 | Revalues: 865364 | GridSize: 300
Generation 4327 | Revalues: 865542 | GridSize: 300
Generation 4328 | Revalues: 865718 | GridSize: 300
Generation 4329 | Revalues: 865904 | GridSize: 300
Generation 4330 | Revalues: 866094 | GridSize: 300
Generation 4331 | Revalues: 866302 | GridSize: 300
Generation 4332 | Revalues: 866510 | GridSize: 300
Generation 4333 | Revalues: 866710 | GridSize: 300
Generation 4334 | Revalues: 866904 | GridSize: 300
Generation 4335 | Revalues: 867094 | GridSize: 300
Generation 4336 | Revalues: 867302 | GridSize: 300
Generation 4337 | Revalues: 867492 | GridSize: 300
Generation 4338 | Revalues: 867706 | GridSize: 300
Generation 4339 | Revalues: 867922 | GridSize: 300
Generation 4340 | Revalues: 868146 | GridSize: 300
Generation 4341 | Revalues: 868336 | GridSize: 300
Generation 4342 | Revalues: 868548 | GridSize: 300
Generation 4343 | Revalues: 868772 | GridSize: 300
Generation 4344 | Revalues: 868948 | GridSize: 300
Generation 4345 | Revalues: 869150 | GridSize: 300
Generation 4346 | Revalues: 869344 | GridSize: 300
Generation 4347 | Revalues: 869544 | GridSize: 300
Generation 4348 | Revalues: 869762 | GridSize: 300
Generation 4349 | Revalues: 869950 | GridSize: 300
Generation 4350 | Revalues: 870166 | GridSize: 300
Generation 4351 | Revalues: 870348 | GridSize: 300
Generation 4352 | Revalues: 870536 | GridSize: 300
Generation 4353 | Revalues: 870738 | GridSize: 300
Generation 4354 | Revalues: 870934 | GridSize: 300
Generation 4355 | Revalues: 871132 | GridSize: 300
Generation 4356 | Revalues: 871318 | GridSize: 300
Generation 4357 | Revalues: 871536 | GridSize: 300
Generation 4358 | Revalues: 871752 | GridSize: 300
Generation 4359 | Revalues: 871938 | GridSize: 300
Generation 4360 | Revalues: 872136 | GridSize: 300
Generation 4361 | Revalues: 872374 | GridSize: 300
Generation 4362 | Revalues: 872590 | GridSize: 300
Generation 4363 | Revalues: 872784 | GridSize: 300
Generation 4364 | Revalues: 872966 | GridSize: 300
Generation 4365 | Revalues: 873174 | GridSize: 300
Generation 4366 | Revalues: 873376 | GridSize: 300
Generation 4367 | Revalues: 873572 | GridSize: 300
Generation 4368 | Revalues: 873772 | GridSize: 300
Generation 4369 | Revalues: 873952 | GridSize: 300
Generation 4370 | Revalues: 874132 | GridSize: 300
Generation 4371 | Revalues: 874344 | GridSize: 300
Generation 4372 | Revalues: 874510 | GridSize: 300
Generation 4373 | Revalues: 874738 | GridSize: 300
Generation 4374 | Revalues: 874922 | GridSize: 300
Generation 4375 | Revalues: 875112 | GridSize: 300
Generation 4376 | Revalues: 875284 | GridSize: 300
Generation 4377 | Revalues: 875502 | GridSize: 300
Generation 4378 | Revalues: 875706 | GridSize: 300
Generation 4379 | Revalues: 875922 | GridSize: 300
Generation 4380 | Revalues: 876140 | GridSize: 300
Generation 4381 | Revalues: 876334 | GridSize: 300
Generation 4382 | Revalues: 876546 | GridSize: 300
Generation 4383 | Revalues: 876762 | GridSize: 300
Generation 4384 | Revalues: 876988 | GridSize: 300
Generation 4385 | Revalues: 877192 | GridSize: 300
Generation 4386 | Revalues: 877394 | GridSize: 300
Generation 4387 | Revalues: 877588 | GridSize: 300
Generation 4388 | Revalues: 877772 | GridSize: 300
Generation 4389 | Revalues: 877942 | GridSize: 300
Generation 4390 | Revalues: 878144 | GridSize: 300
Generation 4391 | Revalues: 878298 | GridSize: 300
Generation 4392 | Revalues: 878472 | GridSize: 300
Generation 4393 | Revalues: 878680 | GridSize: 300
Generation 4394 | Revalues: 878888 | GridSize: 300
Generation 4395 | Revalues: 879086 | GridSize: 300
Generation 4396 | Revalues: 879312 | GridSize: 300
Generation 4397 | Revalues: 879518 | GridSize: 300
Generation 4398 | Revalues: 879716 | GridSize: 300
Generation 4399 | Revalues: 879914 | GridSize: 300
Generation 4400 | Revalues: 880100 | GridSize: 300
Generation 4401 | Revalues: 880292 | GridSize: 300
Generation 4402 | Revalues: 880498 | GridSize: 300
Generation 4403 | Revalues: 880702 | GridSize: 300
Generation 4404 | Revalues: 880926 | GridSize: 300
Generation 4405 | Revalues: 881118 | GridSize: 300
Generation 4406 | Revalues: 881302 | GridSize: 300
Generation 4407 | Revalues: 881506 | GridSize: 300
Generation 4408 | Revalues: 881712 | GridSize: 300
Generation 4409 | Revalues: 881912 | GridSize: 300
Generation 4410 | Revalues: 882100 | GridSize: 300
Generation 4411 | Revalues: 882314 | GridSize: 300
Generation 4412 | Revalues: 882502 | GridSize: 300
Generation 4413 | Revalues: 882714 | GridSize: 300
Generation 4414 | Revalues: 882904 | GridSize: 300
Generation 4415 | Revalues: 883120 | GridSize: 300
Generation 4416 | Revalues: 883304 | GridSize: 300
Generation 4417 | Revalues: 883526 | GridSize: 300
Generation 4418 | Revalues: 883736 | GridSize: 300
Generation 4419 | Revalues: 883924 | GridSize: 300
Generation 4420 | Revalues: 884148 | GridSize: 300
Generation 4421 | Revalues: 884362 | GridSize: 300
Generation 4422 | Revalues: 884556 | GridSize: 300
Generation 4423 | Revalues: 884738 | GridSize: 300
Generation 4424 | Revalues: 884936 | GridSize: 300
Generation 4425 | Revalues: 885132 | GridSize: 300
Generation 4426 | Revalues: 885294 | GridSize: 300
Generation 4427 | Revalues: 885490 | GridSize: 300
Generation 4428 | Revalues: 885694 | GridSize: 300
Generation 4429 | Revalues: 885924 | GridSize: 300
Generation 4430 | Revalues: 886092 | GridSize: 300
Generation 4431 | Revalues: 886314 | GridSize: 300
Generation 4432 | Revalues: 886492 | GridSize: 300
Generation 4433 | Revalues: 886694 | GridSize: 300
Generation 4434 | Revalues: 886924 | GridSize: 300
Generation 4435 | Revalues: 887138 | GridSize: 300
Generation 4436 | Revalues: 887330 | GridSize: 300
Generation 4437 | Revalues: 887544 | GridSize: 300
Generation 4438 | Revalues: 887736 | GridSize: 300
Generation 4439 | Revalues: 887936 | GridSize: 300
Generation 4440 | Revalues: 888128 | GridSize: 300
Generation 4441 | Revalues: 888336 | GridSize: 300
Generation 4442 | Revalues: 888524 | GridSize: 300
Generation 4443 | Revalues: 888724 | GridSize: 300
Generation 4444 | Revalues: 888890 | GridSize: 300
Generation 4445 | Revalues: 889076 | GridSize: 300
Generation 4446 | Revalues: 889276 | GridSize: 300
Generation 4447 | Revalues: 889486 | GridSize: 300
Generation 4448 | Revalues: 889686 | GridSize: 300
Generation 4449 | Revalues: 889896 | GridSize: 300
Generation 4450 | Revalues: 890110 | GridSize: 300
Generation 4451 | Revalues: 890324 | GridSize: 300
Generation 4452 | Revalues: 890532 | GridSize: 300
Generation 4453 | Revalues: 890736 | GridSize: 300
Generation 4454 | Revalues: 890928 | GridSize: 300
Generation 4455 | Revalues: 891120 | GridSize: 300
Generation 4456 | Revalues: 891324 | GridSize: 300
Generation 4457 | Revalues: 891518 | GridSize: 300
Generation 4458 | Revalues: 891714 | GridSize: 300
Generation 4459 | Revalues: 891932 | GridSize: 300
Generation 4460 | Revalues: 892128 | GridSize: 300
Generation 4461 | Revalues: 892334 | GridSize: 300
Generation 4462 | Revalues: 892528 | GridSize: 300
Generation 4463 | Revalues: 892742 | GridSize: 300
Generation 4464 | Revalues: 892936 | GridSize: 300
Generation 4465 | Revalues: 893130 | GridSize: 300
Generation 4466 | Revalues: 893310 | GridSize: 300
Generation 4467 | Revalues: 893516 | GridSize: 300
Generation 4468 | Revalues: 893702 | GridSize: 300
Generation 4469 | Revalues: 893906 | GridSize: 300
Generation 4470 | Revalues: 894084 | GridSize: 300
Generation 4471 | Revalues: 894284 | GridSize: 300
Generation 4472 | Revalues: 894496 | GridSize: 300
Generation 4473 | Revalues: 894692 | GridSize: 300
Generation 4474 | Revalues: 894870 | GridSize: 300
Generation 4475 | Revalues: 895058 | GridSize: 300
Generation 4476 | Revalues: 895256 | GridSize: 300
Generation 4477 | Revalues: 895488 | GridSize: 300
Generation 4478 | Revalues: 895706 | GridSize: 300
Generation 4479 | Revalues: 895932 | GridSize: 300
Generation 4480 | Revalues: 896156 | GridSize: 300
Generation 4481 | Revalues: 896350 | GridSize: 300
Generation 4482 | Revalues: 896550 | GridSize: 300
Generation 4483 | Revalues: 896744 | GridSize: 300
Generation 4484 | Revalues: 896928 | GridSize: 300
Generation 4485 | Revalues: 897138 | GridSize: 300
Generation 4486 | Revalues: 897332 | GridSize: 300
Generation 4487 | Revalues: 897522 | GridSize: 300
Generation 4488 | Revalues: 897740 | GridSize: 300
Generation 4489 | Revalues: 897946 | GridSize: 300
Generation 4490 | Revalues: 898148 | GridSize: 300
Generation 4491 | Revalues: 898342 | GridSize: 300
Generation 4492 | Revalues: 898566 | GridSize: 300
Generation 4493 | Revalues: 898758 | GridSize: 300
Generation 4494 | Revalues: 898944 | GridSize: 300
Generation 4495 | Revalues: 899118 | GridSize: 300
Generation 4496 | Revalues: 899306 | GridSize: 300
Generation 4497 | Revalues: 899516 | GridSize: 300
Generation 4498 | Revalues: 899712 | GridSize: 300
Generation 4499 | Revalues: 899902 | GridSize: 300
Generation 4500 | Revalues: 900112 | GridSize: 300
Generation 4501 | Revalues: 900320 | GridSize: 300
Generation 4502 | Revalues: 900534 | GridSize: 300
Generation 4503 | Revalues: 900742 | GridSize: 300
Generation 4504 | Revalues: 900944 | GridSize: 300
Generation 4505 | Revalues: 901160 | GridSize: 300
Generation 4506 | Revalues: 901318 | GridSize: 300
Generation 4507 | Revalues: 901520 | GridSize: 300
Generation 4508 | Revalues: 901732 | GridSize: 300
Generation 4509 | Revalues: 901926 | GridSize: 300
Generation 4510 | Revalues: 902118 | GridSize: 300
Generation 4511 | Revalues: 902330 | GridSize: 300
Generation 4512 | Revalues: 902516 | GridSize: 300
Generation 4513 | Revalues: 902736 | GridSize: 300
Generation 4514 | Revalues: 902960 | GridSize: 300
Generation 4515 | Revalues: 903166 | GridSize: 300
Generation 4516 | Revalues: 903338 | GridSize: 299
Generation 4517 | Revalues: 903520 | GridSize: 300
Generation 4518 | Revalues: 903696 | GridSize: 300
Generation 4519 | Revalues: 903926 | GridSize: 300
Generation 4520 | Revalues: 904108 | GridSize: 300
Generation 4521 | Revalues: 904322 | GridSize: 300
Generation 4522 | Revalues: 904550 | GridSize: 300
Generation 4523 | Revalues: 904770 | GridSize: 300
Generation 4524 | Revalues: 904988 | GridSize: 300
Generation 4525 | Revalues: 905176 | GridSize: 300
Generation 4526 | Revalues: 905356 | GridSize: 300
Generation 4527 | Revalues: 905536 | GridSize: 300
Generation 4528 | Revalues: 905740 | GridSize: 300
Generation 4529 | Revalues: 905970 | GridSize: 300
Generation 4530 | Revalues: 906184 | GridSize: 300
Generation 4531 | Revalues: 906366 | GridSize: 300
Generation 4532 | Revalues: 906570 | GridSize: 300
Generation 4533 | Revalues: 906766 | GridSize: 300
Generation 4534 | Revalues: 906980 | GridSize: 300
Generation 4535 | Revalues: 907174 | GridSize: 300
Generation 4536 | Revalues: 907354 | GridSize: 300
Generation 4537 | Revalues: 907536 | GridSize: 300
