Generation 0 | Revalues: 100 | GridSize: 1
Generation 2697 | Revalues: 539274 | GridSize: 40
Generation 2698 | Revalues: 539468 | GridSize: 40
Generation 2699 | Revalues: 539648 | GridSize: 40
Generation 2700 | Revalues: 539852 | GridSize: 40
Generation 2701 | Revalues: 540078 | GridSize: 40
Generation 2702 | Revalues: 540286 | GridSize: 40
Generation 2703 | Revalues: 540496 | GridSize: 40
Generation 2704 | Revalues: 540668 | GridSize: 40
Generation 2705 | Revalues: 540886 | GridSize: 40
Generation 2706 | Revalues: 541090 | GridSize: 40
Generation 2707 | Revalues: 541302 | GridSize: 40
Generation 2708 | Revalues: 541490 | GridSize: 40
Generation 2709 | Revalues: 541696 | GridSize: 40
Generation 2710 | Revalues: 541886 | GridSize: 40
Generation 2711 | Revalues: 542092 | GridSize: 40
Generation 2712 | Revalues: 542292 | GridSize: 40
Generation 2713 | Revalues: 542484 | GridSize: 40
Generation 2714 | Revalues: 542650 | GridSize: 40
Generation 2715 | Revalues: 542890 | GridSize: 41
Generation 2716 | Revalues: 543096 | GridSize: 41
Generation 2717 | Revalues: 543298 | GridSize: 41
Generation 2718 | Revalues: 543518 | GridSize: 41
Generation 2719 | Revalues: 543714 | GridSize: 41
Generation 2720 | Revalues: 543912 | GridSize: 41
Generation 2721 | Revalues: 544104 | GridSize: 41
Generation 2722 | Revalues: 544346 | GridSize: 41
Generation 2723 | Revalues: 544542 | GridSize: 41
Generation 2724 | Revalues: 544740 | GridSize: 41
Generation 2725 | Revalues: 544932 | GridSize: 41
Generation 2726 | Revalues: 545134 | GridSize: 41
Generation 2727 | Revalues: 545318 | GridSize: 41
Generation 2728 | Revalues: 545518 | GridSize: 41
Generation 2729 | Revalues: 545726 | GridSize: 41
Generation 2730 | Revalues: 545932 | GridSize: 41
Generation 2731 | Revalues: 546106 | GridSize: 41
Generation 2732 | Revalues: 546280 | GridSize: 41
Generation 2733 | Revalues: 546486 | GridSize: 41
Generation 2734 | Revalues: 546666 | GridSize: 41
Generation 2735 | Revalues: 546854 | GridSize: 41
Generation 2736 | Revalues: 547068 | GridSize: 41
Generation 2737 | Revalues: 547262 | GridSize: 41
Generation 2738 | Revalues: 547460 | GridSize: 41
Generation 2739 | Revalues: 547650 | GridSize: 41
Generation 2740 | Revalues: 547874 | GridSize: 41
Generation 2741 | Revalues: 548068 | GridSize: 41
Generation 2742 | Revalues: 548264 | GridSize: 41
Generation 2743 | Revalues: 548502 | GridSize: 41
Generation 2744 | Revalues: 548700 | GridSize: 41
Generation 2745 | Revalues: 548916 | GridSize: 41
Generation 2746 | Revalues: 549116 | GridSize: 41
Generation 2747 | Revalues: 549326 | GridSize: 41
Generation 2748 | Revalues: 549552 | GridSize: 41
Generation 2749 | Revalues: 549774 | GridSize: 41
Generation 2750 | Revalues: 549986 | GridSize: 41
Generation 2751 | Revalues: 550204 | GridSize: 41
Generation 2752 | Revalues: 550394 | GridSize: 41
Generation 2753 | Revalues: 550586 | GridSize: 41
Generation 2754 | Revalues: 550762 | GridSize: 41
Generation 2755 | Revalues: 550978 | GridSize: 41
Generation 2756 | Revalues: 551176 | GridSize: 41
Generation 2757 | Revalues: 551378 | GridSize: 41
Generation 2758 | Revalues: 551596 | GridSize: 41
Generation 2759 | Revalues: 551766 | GridSize: 41
Generation 2760 | Revalues: 551938 | GridSize: 41
Generation 2761 | Revalues: 552112 | GridSize: 41
Generation 2762 | Revalues: 552304 | GridSize: 41
Generation 2763 | Revalues: 552490 | GridSize: 41
Generation 2764 | Revalues: 552678 | GridSize: 41
Generation 2765 | Revalues: 552878 | GridSize: 41
Generation 2766 | Revalues: 553064 | GridSize: 41
Generation 2767 | Revalues: 553252 | GridSize: 41
Generation 2768 | Revalues: 553480 | GridSize: 41
Generation 2769 | Revalues: 553664 | GridSize: 41
Generation 2770 | Revalues: 553894 | GridSize: 41
Generation 2771 | Revalues: 554084 | GridSize: 41
Generation 2772 | Revalues: 554288 | GridSize: 41
Generation 2773 | Revalues: 554502 | GridSize: 41
Generation 2774 | Revalues: 554720 | GridSize: 41
Generation 2775 | Revalues: 554892 | GridSize: 41
Generation 2776 | Revalues: 555086 | GridSize: 41
Generation 2777 | Revalues: 555306 | GridSize: 41
Generation 2778 | Revalues: 555510 | GridSize: 41
Generation 2779 | Revalues: 555710 | GridSize: 41
Generation 2780 | Revalues: 555926 | GridSize: 41
Generation 2781 | Revalues: 556134 | GridSize: 42
Generation 2782 | Revalues: 556348 | GridSize: 42
Generation 2783 | Revalues: 556574 | GridSize: 42
Generation 2784 | Revalues: 556782 | GridSize: 42
Generation 2785 | Revalues: 556988 | GridSize: 42
Generation 2786 | Revalues: 557200 | GridSize: 42
Generation 2787 | Revalues: 557398 | GridSize: 42
Generation 2788 | Revalues: 557584 | GridSize: 42
Generation 2789 | Revalues: 557794 | GridSize: 42
Generation 2790 | Revalues: 558000 | GridSize: 42
Generation 2791 | Revalues: 558204 | GridSize: 42
Generation 2792 | Revalues: 558414 | GridSize: 42
Generation 2793 | Revalues: 558618 | GridSize: 42
Generation 2794 | Revalues: 558814 | GridSize: 42
Generation 2795 | Revalues: 559000 | GridSize: 42
Generation 2796 | Revalues: 559186 | GridSize: 42
Generation 2797 | Revalues: 559396 | GridSize: 42
Generation 2798 | Revalues: 559582 | GridSize: 42
Generation 2799 | Revalues: 559782 | GridSize: 42
Generation 2800 | Revalues: 559972 | GridSize: 42
Generation 2801 | Revalues: 560194 | GridSize: 42
Generation 2802 | Revalues: 560404 | GridSize: 42
Generation 2803 | Revalues: 560598 | GridSize: 42
Generation 2804 | Revalues: 560810 | GridSize: 42
Generation 2805 | Revalues: 561024 | GridSize: 42
Generation 2806 | Revalues: 561264 | GridSize: 42
Generation 2807 | Revalues: 561474 | GridSize: 42
Generation 2808 | Revalues: 561668 | GridSize: 42
Generation 2809 | Revalues: 561874 | GridSize: 42
Generation 2810 | Revalues: 562066 | GridSize: 42
Generation 2811 | Revalues: 562242 | GridSize: 42
Generation 2812 | Revalues: 562436 | GridSize: 42
Generation 2813 | Revalues: 562646 | GridSize: 42
Generation 2814 | Revalues: 562846 | GridSize: 42
Generation 2815 | Revalues: 563050 | GridSize: 42
Generation 2816 | Revalues: 563232 | GridSize: 42
Generation 2817 | Revalues: 563432 | GridSize: 42
Generation 2818 | Revalues: 563652 | GridSize: 42
Generation 2819 | Revalues: 563830 | GridSize: 42
Generation 2820 | Revalues: 564012 | GridSize: 42
Generation 2821 | Revalues: 564222 | GridSize: 42
Generation 2822 | Revalues: 564398 | GridSize: 42
Generation 2823 | Revalues: 564594 | GridSize: 42
Generation 2824 | Revalues: 564788 | GridSize: 42
Generation 2825 | Revalues: 565014 | GridSize: 42
Generation 2826 | Revalues: 565222 | GridSize: 42
Generation 2827 | Revalues: 565406 | GridSize: 42
Generation 2828 | Revalues: 565604 | GridSize: 42
Generation 2829 | Revalues: 565806 | GridSize: 42
Generation 2830 | Revalues: 566016 | GridSize: 42
Generation 2831 | Revalues: 566198 | GridSize: 42
Generation 2832 | Revalues: 566394 | GridSize: 42
Generation 2833 | Revalues: 566580 | GridSize: 42
Generation 2834 | Revalues: 566778 | GridSize: 42
Generation 2835 | Revalues: 566958 | GridSize: 42
Generation 2836 | Revalues: 567168 | GridSize: 42
Generation 2837 | Revalues: 567378 | GridSize: 42
Generation 2838 | Revalues: 567528 | GridSize: 42
Generation 2839 | Revalues: 567738 | GridSize: 42
Generation 2840 | Revalues: 567960 | GridSize: 42
Generation 2841 | Revalues: 568166 | GridSize: 42
Generation 2842 | Revalues: 568378 | GridSize: 42
Generation 2843 | Revalues: 568580 | GridSize: 42
Generation 2844 | Revalues: 568790 | GridSize: 42
Generation 2845 | Revalues: 569004 | GridSize: 42
Generation 2846 | Revalues: 569196 | GridSize: 42
Generation 2847 | Revalues: 569410 | GridSize: 42
Generation 2848 | Revalues: 569616 | GridSize: 42
Generation 2849 | Revalues: 569824 | GridSize: 42
Generation 2850 | Revalues: 570024 | GridSize: 42
Generation 2851 | Revalues: 570208 | GridSize: 42
Generation 2852 | Revalues: 570406 | GridSize: 42
Generation 2853 | Revalues: 570620 | GridSize: 42
Generation 2854 | Revalues: 570848 | GridSize: 42
Generation 2855 | Revalues: 571062 | GridSize: 42
Generation 2856 | Revalues: 571258 | GridSize: 42
Generation 2857 | Revalues: 571464 | GridSize: 42
Generation 2858 | Revalues: 571648 | GridSize: 42
Generation 2859 | Revalues: 571858 | GridSize: 42
Generation 2860 | Revalues: 572070 | GridSize: 42
Generation 2861 | Revalues: 572270 | GridSize: 42
Generation 2862 | Revalues: 572488 | GridSize: 42
Generation 2863 | Revalues: 572702 | GridSize: 42
Generation 2864 | Revalues: 572900 | GridSize: 42
Generation 2865 | Revalues: 573086 | GridSize: 42
Generation 2866 | Revalues: 573294 | GridSize: 42
Generation 2867 | Revalues: 573490 | GridSize: 42
Generation 2868 | Revalues: 573676 | GridSize: 42
Generation 2869 | Revalues: 573872 | GridSize: 42
Generation 2870 | Revalues: 574074 | GridSize: 42
Generation 2871 | Revalues: 574296 | GridSize: 42
Generation 2872 | Revalues: 574490 | GridSize: 42
Generation 2873 | Revalues: 574680 | GridSize: 42
Generation 2874 | Revalues: 574876 | GridSize: 42
Generation 2875 | Revalues: 575088 | GridSize: 42
Generation 2876 | Revalues: 575284 | GridSize: 42
Generation 2877 | Revalues: 575480 | GridSize: 42
Generation 2878 | Revalues: 575684 | GridSize: 42
Generation 2879 | Revalues: 575856 | GridSize: 42
Generation 2880 | Revalues: 576058 | GridSize: 42
Generation 2881 | Revalues: 576290 | GridSize: 42
Generation 2882 | Revalues: 576486 | GridSize: 42
Generation 2883 | Revalues: 576700 | GridSize: 42
Generation 2884 | Revalues: 576872 | GridSize: 42
Generation 2885 | Revalues: 577068 | GridSize: 42
Generation 2886 | Revalues: 577268 | GridSize: 42
Generation 2887 | Revalues: 577468 | GridSize: 42
Generation 2888 | Revalues: 577666 | GridSize: 42
Generation 2889 | Revalues: 577886 | GridSize: 42
Generation 2890 | Revalues: 578098 | GridSize: 42
Generation 2891 | Revalues: 578278 | GridSize: 42
Generation 2892 | Revalues: 578470 | GridSize: 42
Generation 2893 | Revalues: 578656 | GridSize: 42
Generation 2894 | Revalues: 578864 | GridSize: 42
Generation 2895 | Revalues: 579084 | GridSize: 42
Generation 2896 | Revalues: 579274 | GridSize: 42
Generation 2897 | Revalues: 579448 | GridSize: 42
Generation 2898 | Revalues: 579638 | GridSize: 42
Generation 2899 | Revalues: 579824 | GridSize: 42
Generation 2900 | Revalues: 580022 | GridSize: 42
Generation 2901 | Revalues: 580226 | GridSize: 42
Generation 2902 | Revalues: 580444 | GridSize: 42
Generation 2903 | Revalues: 580650 | GridSize: 42
Generation 2904 | Revalues: 580880 | GridSize: 42
Generation 2905 | Revalues: 581086 | GridSize: 42
Generation 2906 | Revalues: 581298 | GridSize: 42
Generation 2907 | Revalues: 581492 | GridSize: 42
Generation 2908 | Revalues: 581670 | GridSize: 42
Generation 2909 | Revalues: 581878 | GridSize: 42
Generation 2910 | Revalues: 582100 | GridSize: 42
Generation 2911 | Revalues: 582320 | GridSize: 42
Generation 2912 | Revalues: 582526 | GridSize: 42
Generation 2913 | Revalues: 582722 | GridSize: 42
Generation 2914 | Revalues: 582910 | GridSize: 42
Generation 2915 | Revalues: 583114 | GridSize: 42
Generation 2916 | Revalues: 583308 | GridSize: 42
Generation 2917 | Revalues: 583518 | GridSize: 42
Generation 2918 | Revalues: 583718 | GridSize: 42
Generation 2919 | Revalues: 583928 | GridSize: 42
Generation 2920 | Revalues: 584128 | GridSize: 42
Generation 2921 | Revalues: 584342 | GridSize: 42
Generation 2922 | Revalues: 584532 | GridSize: 42
Generation 2923 | Revalues: 584760 | GridSize: 42
Generation 2924 | Revalues: 584950 | GridSize: 42
Generation 2925 | Revalues: 585124 | GridSize: 42
Generation 2926 | Revalues: 585314 | GridSize: 42
Generation 2927 | Revalues: 585520 | GridSize: 42
Generation 2928 | Revalues: 585736 | GridSize: 42
Generation 2929 | Revalues: 585932 | GridSize: 42
Generation 2930 | Revalues: 586120 | GridSize: 42
Generation 2931 | Revalues: 586316 | GridSize: 42
Generation 2932 | Revalues: 586528 | GridSize: 42
Generation 2933 | Revalues: 586712 | GridSize: 42
Generation 2934 | Revalues: 586906 | GridSize: 42
Generation 2935 | Revalues: 587096 | GridSize: 42
Generation 2936 | Revalues: 587298 | GridSize: 42
Generation 2937 | Revalues: 587486 | GridSize: 42
Generation 2938 | Revalues: 587704 | GridSize: 42
Generation 2939 | Revalues: 587896 | GridSize: 42
Generation 2940 | Revalues: 588116 | GridSize: 42
Generation 2941 | Revalues: 588342 | GridSize: 42
Generation 2942 | Revalues: 588524 | GridSize: 42
Generation 2943 | Revalues: 588722 | GridSize: 42
Generation 2944 | Revalues: 588908 | GridSize: 42
Generation 2945 | Revalues: 589086 | GridSize: 42
Generation 2946 | Revalues: 589286 | GridSize: 42
Generation 2947 | Revalues: 589488 | GridSize: 42
Generation 2948 | Revalues: 589684 | GridSize: 42
Generation 2949 | Revalues: 589866 | GridSize: 42
Generation 2950 | Revalues: 590052 | GridSize: 42
Generation 2951 | Revalues: 590270 | GridSize: 42
Generation 2952 | Revalues: 590466 | GridSize: 42
Generation 2953 | Revalues: 590684 | GridSize: 42
Generation 2954 | Revalues: 590872 | GridSize: 42
Generation 2955 | Revalues: 591082 | GridSize: 42
Generation 2956 | Revalues: 591262 | GridSize: 42
Generation 2957 | Revalues: 591448 | GridSize: 42
Generation 2958 | Revalues: 591640 | GridSize: 42
Generation 2959 | Revalues: 591848 | GridSize: 42
Generation 2960 | Revalues: 592064 | GridSize: 42
Generation 2961 | Revalues: 592268 | GridSize: 42
Generation 2962 | Revalues: 592482 | GridSize: 42
Generation 2963 | Revalues: 592696 | GridSize: 42
Generation 2964 | Revalues: 592908 | GridSize: 42
Generation 2965 | Revalues: 593088 | GridSize: 42
Generation 2966 | Revalues: 593310 | GridSize: 42
Generation 2967 | Revalues: 593520 | GridSize: 42
Generation 2968 | Revalues: 593728 | GridSize: 42
Generation 2969 | Revalues: 593944 | GridSize: 42
Generation 2970 | Revalues: 594162 | GridSize: 42
Generation 2971 | Revalues: 594374 | GridSize: 42
Generation 2972 | Revalues: 594570 | GridSize: 42
Generation 2973 | Revalues: 594750 | GridSize: 42
Generation 2974 | Revalues: 594962 | GridSize: 42
Generation 2975 | Revalues: 595150 | GridSize: 42
Generation 2976 | Revalues: 595368 | GridSize: 42
Generation 2977 | Revalues: 595554 | GridSize: 42
Generation 2978 | Revalues: 595778 | GridSize: 42
Generation 2979 | Revalues: 595970 | GridSize: 42
Generation 2980 | Revalues: 596162 | GridSize: 42
Generation 2981 | Revalues: 596364 | GridSize: 42
Generation 2982 | Revalues: 596576 | GridSize: 40
Generation 2983 | Revalues: 596764 | GridSize: 38
Generation 2984 | Revalues: 596966 | GridSize: 38
Generation 2985 | Revalues: 597164 | GridSize: 38
Generation 2986 | Revalues: 597382 | GridSize: 38
Generation 2987 | Revalues: 597598 | GridSize: 38
Generation 2988 | Revalues: 597784 | GridSize: 38
Generation 2989 | Revalues: 597986 | GridSize: 38
Generation 2990 | Revalues: 598174 | GridSize: 38
Generation 2991 | Revalues: 598384 | GridSize: 38
Generation 2992 | Revalues: 598576 | GridSize: 38
Generation 2993 | Revalues: 598762 | GridSize: 38
Generation 2994 | Revalues: 598926 | GridSize: 38
Generation 2995 | Revalues: 599154 | GridSize: 38
Generation 2996 | Revalues: 599354 | GridSize: 38
Generation 2997 | Revalues: 599536 | GridSize: 38
Generation 2998 | Revalues: 599732 | GridSize: 38
Generation 2999 | Revalues: 599940 | GridSize: 38
Generation 3000 | Revalues: 600144 | GridSize: 38
Generation 3001 | Revalues: 600350 | GridSize: 38
Generation 3002 | Revalues: 600566 | GridSize: 38
Generation 3003 | Revalues: 600768 | GridSize: 38
Generation 3004 | Revalues: 600938 | GridSize: 38
Generation 3005 | Revalues: 601150 | GridSize: 38
Generation 3006 | Revalues: 601340 | GridSize: 38
Generation 3007 | Revalues: 601532 | GridSize: 38
Generation 3008 | Revalues: 601744 | GridSize: 38
Generation 3009 | Revalues: 601938 | GridSize: 38
Generation 3010 | Revalues: 602130 | GridSize: 38
Generation 3011 | Revalues: 602324 | GridSize: 38
Generation 3012 | Revalues: 602536 | GridSize: 38
Generation 3013 | Revalues: 602752 | GridSize: 38
Generation 3014 | Revalues: 602952 | GridSize: 38
Generation 3015 | Revalues: 603162 | GridSize: 38
Generation 3016 | Revalues: 603338 | GridSize: 38
Generation 3017 | Revalues: 603528 | GridSize: 38
Generation 3018 | Revalues: 603726 | GridSize: 38
Generation 3019 | Revalues: 603932 | GridSize: 38
Generation 3020 | Revalues: 604134 | GridSize: 38
Generation 3021 | Revalues: 604350 | GridSize: 38
Generation 3022 | Revalues: 604542 | GridSize: 38
Generation 3023 | Revalues: 604742 | GridSize: 38
Generation 3024 | Revalues: 604916 | GridSize: 38
Generation 3025 | Revalues: 605122 | GridSize: 38
Generation 3026 | Revalues: 605334 | GridSize: 38
Generation 3027 | Revalues: 605522 | GridSize: 38
Generation 3028 | Revalues: 605738 | GridSize: 38
Generation 3029 | Revalues: 605898 | GridSize: 38
Generation 3030 | Revalues: 606104 | GridSize: 38
Generation 3031 | Revalues: 606292 | GridSize: 38
Generation 3032 | Revalues: 606490 | GridSize: 38
Generation 3033 | Revalues: 606714 | GridSize: 38
Generation 3034 | Revalues: 606880 | GridSize: 38
Generation 3035 | Revalues: 607074 | GridSize: 38
Generation 3036 | Revalues: 607240 | GridSize: 38
Generation 3037 | Revalues: 607436 | GridSize: 38
Generation 3038 | Revalues: 607646 | GridSize: 38
Generation 3039 | Revalues: 607862 | GridSize: 39
Generation 3040 | Revalues: 608060 | GridSize: 39
Generation 3041 | Revalues: 608274 | GridSize: 39
Generation 3042 | Revalues: 608474 | GridSize: 39
Generation 3043 | Revalues: 608684 | GridSize: 39
Generation 3044 | Revalues: 608878 | GridSize: 39
Generation 3045 | Revalues: 609088 | GridSize: 39
Generation 3046 | Revalues: 609264 | GridSize: 39
Generation 3047 | Revalues: 609454 | GridSize: 39
Generation 3048 | Revalues: 609630 | GridSize: 39
Generation 3049 | Revalues: 609802 | GridSize: 39
Generation 3050 | Revalues: 609988 | GridSize: 39
Generation 3051 | Revalues: 610198 | GridSize: 39
Generation 3052 | Revalues: 610376 | GridSize: 40
Generation 3053 | Revalues: 610552 | GridSize: 40
Generation 3054 | Revalues: 610758 | GridSize: 40
Generation 3055 | Revalues: 610954 | GridSize: 40
Generation 3056 | Revalues: 611160 | GridSize: 40
Generation 3057 | Revalues: 611358 | GridSize: 40
Generation 3058 | Revalues: 611574 | GridSize: 40
Generation 3059 | Revalues: 611800 | GridSize: 40
Generation 3060 | Revalues: 611988 | GridSize: 40
Generation 3061 | Revalues: 612186 | GridSize: 40
Generation 3062 | Revalues: 612372 | GridSize: 40
Generation 3063 | Revalues: 612592 | GridSize: 40
Generation 3064 | Revalues: 612804 | GridSize: 40
Generation 3065 | Revalues: 613014 | GridSize: 40
Generation 3066 | Revalues: 613210 | GridSize: 40
Generation 3067 | Revalues: 613412 | GridSize: 40
Generation 3068 | Revalues: 613608 | GridSize: 40
Generation 3069 | Revalues: 613802 | GridSize: 40
Generation 3070 | Revalues: 614026 | GridSize: 40
Generation 3071 | Revalues: 614262 | GridSize: 40
Generation 3072 | Revalues: 614474 | GridSize: 40
Generation 3073 | Revalues: 614688 | GridSize: 40
Generation 3074 | Revalues: 614880 | GridSize: 40
Generation 3075 | Revalues: 615088 | GridSize: 40
Generation 3076 | Revalues: 615294 | GridSize: 40
Generation 3077 | Revalues: 615498 | GridSize: 40
Generation 3078 | Revalues: 615708 | GridSize: 40
Generation 3079 | Revalues: 615930 | GridSize: 40
Generation 3080 | Revalues: 616118 | GridSize: 40
Generation 3081 | Revalues: 616332 | GridSize: 40
Generation 3082 | Revalues: 616540 | GridSize: 40
Generation 3083 | Revalues: 616766 | GridSize: 40
Generation 3084 | Revalues: 616958 | GridSize: 40
Generation 3085 | Revalues: 617172 | GridSize: 40
Generation 3086 | Revalues: 617366 | GridSize: 40
Generation 3087 | Revalues: 617596 | GridSize: 40
Generation 3088 | Revalues: 617810 | GridSize: 40
Generation 3089 | Revalues: 617996 | GridSize: 40
Generation 3090 | Revalues: 618170 | GridSize: 40
Generation 3091 | Revalues: 618362 | GridSize: 40
Generation 3092 | Revalues: 618528 | GridSize: 40
Generation 3093 | Revalues: 618734 | GridSize: 40
Generation 3094 | Revalues: 618918 | GridSize: 40
Generation 3095 | Revalues: 619110 | GridSize: 40
Generation 3096 | Revalues: 619296 | GridSize: 40
Generation 3097 | Revalues: 619488 | GridSize: 40
Generation 3098 | Revalues: 619686 | GridSize: 40
Generation 3099 | Revalues: 619888 | GridSize: 40
Generation 3100 | Revalues: 620092 | GridSize: 40
Generation 3101 | Revalues: 620294 | GridSize: 40
Generation 3102 | Revalues: 620492 | GridSize: 40
Generation 3103 | Revalues: 620704 | GridSize: 40
Generation 3104 | Revalues: 620918 | GridSize: 40
Generation 3105 | Revalues: 621134 | GridSize: 40
Generation 3106 | Revalues: 621340 | GridSize: 40
Generation 3107 | Revalues: 621540 | GridSize: 40
Generation 3108 | Revalues: 621744 | GridSize: 40
Generation 3109 | Revalues: 621922 | GridSize: 40
Generation 3110 | Revalues: 622120 | GridSize: 40
Generation 3111 | Revalues: 622316 | GridSize: 40
Generation 3112 | Revalues: 622532 | GridSize: 40
Generation 3113 | Revalues: 622736 | GridSize: 40
Generation 3114 | Revalues: 622930 | GridSize: 40
Generation 3115 | Revalues: 623112 | GridSize: 40
Generation 3116 | Revalues: 623308 | GridSize: 40
Generation 3117 | Revalues: 623532 | GridSize: 40
Generation 3118 | Revalues: 623716 | GridSize: 40
Generation 3119 | Revalues: 623908 | GridSize: 40
Generation 3120 | Revalues: 624090 | GridSize: 40
Generation 3121 | Revalues: 624288 | GridSize: 40
Generation 3122 | Revalues: 624486 | GridSize: 40
Generation 3123 | Revalues: 624694 | GridSize: 40
Generation 3124 | Revalues: 624880 | GridSize: 40
Generation 3125 | Revalues: 625094 | GridSize: 40
Generation 3126 | Revalues: 625290 | GridSize: 40
Generation 3127 | Revalues: 625510 | GridSize: 40
Generation 3128 | Revalues: 625706 | GridSize: 40
Generation 3129 | Revalues: 625896 | GridSize: 40
Generation 3130 | Revalues: 626108 | GridSize: 40
Generation 3131 | Revalues: 626320 | GridSize: 40
Generation 3132 | Revalues: 626522 | GridSize: 40
Generation 3133 | Revalues: 626700 | GridSize: 40
Generation 3134 | Revalues: 626912 | GridSize: 40
Generation 3135 | Revalues: 627122 | GridSize: 40
Generation 3136 | Revalues: 627312 | GridSize: 40
Generation 3137 | Revalues: 627526 | GridSize: 40
Generation 3138 | Revalues: 627748 | GridSize: 40
Generation 3139 | Revalues: 627958 | GridSize: 40
Generation 3140 | Revalues: 628146 | GridSize: 40
Generation 3141 | Revalues: 628360 | GridSize: 40
Generation 3142 | Revalues: 628574 | GridSize: 40
Generation 3143 | Revalues: 628772 | GridSize: 40
Generation 3144 | Revalues: 628946 | GridSize: 40
Generation 3145 | Revalues: 629120 | GridSize: 40
Generation 3146 | Revalues: 629318 | GridSize: 40
Generation 3147 | Revalues: 629524 | GridSize: 40
Generation 3148 | Revalues: 629702 | GridSize: 40
Generation 3149 | Revalues: 629916 | GridSize: 40
Generation 3150 | Revalues: 630104 | GridSize: 40
Generation 3151 | Revalues: 630276 | GridSize: 40
Generation 3152 | Revalues: 630480 | GridSize: 40
Generation 3153 | Revalues: 630674 | GridSize: 40
Generation 3154 | Revalues: 630878 | GridSize: 40
Generation 3155 | Revalues: 631084 | GridSize: 40
Generation 3156 | Revalues: 631290 | GridSize: 40
Generation 3157 | Revalues: 631472 | GridSize: 40
Generation 3158 | Revalues: 631672 | GridSize: 40
Generation 3159 | Revalues: 631878 | GridSize: 40
Generation 3160 | Revalues: 632054 | GridSize: 40
Generation 3161 | Revalues: 632242 | GridSize: 40
Generation 3162 | Revalues: 632432 | GridSize: 40
Generation 3163 | Revalues: 632632 | GridSize: 40
Generation 3164 | Revalues: 632828 | GridSize: 40
Generation 3165 | Revalues: 633006 | GridSize: 40
Generation 3166 | Revalues: 633216 | GridSize: 40
Generation 3167 | Revalues: 633426 | GridSize: 40
Generation 3168 | Revalues: 633618 | GridSize: 40
Generation 3169 | Revalues: 633798 | GridSize: 40
Generation 3170 | Revalues: 634006 | GridSize: 40
Generation 3171 | Revalues: 634186 | GridSize: 40
Generation 3172 | Revalues: 634344 | GridSize: 40
Generation 3173 | Revalues: 634536 | GridSize: 40
Generation 3174 | Revalues: 634750 | GridSize: 40
Generation 3175 | Revalues: 634966 | GridSize: 40
Generation 3176 | Revalues: 635178 | GridSize: 40
Generation 3177 | Revalues: 635388 | GridSize: 40
Generation 3178 | Revalues: 635596 | GridSize: 40
Generation 3179 | Revalues: 635802 | GridSize: 40
Generation 3180 | Revalues: 636004 | GridSize: 40
Generation 3181 | Revalues: 636198 | GridSize: 40
Generation 3182 | Revalues: 636396 | GridSize: 40
Generation 3183 | Revalues: 636594 | GridSize: 40
Generation 3184 | Revalues: 636790 | GridSize: 40
Generation 3185 | Revalues: 636992 | GridSize: 40
Generation 3186 | Revalues: 637190 | GridSize: 40
Generation 3187 | Revalues: 637392 | GridSize: 40
Generation 3188 | Revalues: 637586 | GridSize: 40
Generation 3189 | Revalues: 637790 | GridSize: 40
Generation 3190 | Revalues: 638010 | GridSize: 40
Generation 3191 | Revalues: 638224 | GridSize: 40
Generation 3192 | Revalues: 638436 | GridSize: 40
Generation 3193 | Revalues: 638618 | GridSize: 40
Generation 3194 | Revalues: 638812 | GridSize: 40
Generation 3195 | Revalues: 639020 | GridSize: 40
Generation 3196 | Revalues: 639236 | GridSize: 40
Generation 3197 | Revalues: 639430 | GridSize: 40
Generation 3198 | Revalues: 639622 | GridSize: 40
Generation 3199 | Revalues: 639834 | GridSize: 40
Generation 3200 | Revalues: 640044 | GridSize: 40
Generation 3201 | Revalues: 640250 | GridSize: 40
Generation 3202 | Revalues: 640452 | GridSize: 40
Generation 3203 | Revalues: 640628 | GridSize: 40
Generation 3204 | Revalues: 640838 | GridSize: 40
Generation 3205 | Revalues: 641082 | GridSize: 40
Generation 3206 | Revalues: 641290 | GridSize: 40
Generation 3207 | Revalues: 641486 | GridSize: 40
Generation 3208 | Revalues: 641704 | GridSize: 40
Generation 3209 | Revalues: 641890 | GridSize: 40
Generation 3210 | Revalues: 642076 | GridSize: 40
Generation 3211 | Revalues: 642274 | GridSize: 40
Generation 3212 | Revalues: 642484 | GridSize: 40
Generation 3213 | Revalues: 642682 | GridSize: 40
Generation 3214 | Revalues: 642898 | GridSize: 40
Generation 3215 | Revalues: 643074 | GridSize: 40
Generation 3216 | Revalues: 643288 | GridSize: 40
Generation 3217 | Revalues: 643502 | GridSize: 40
Generation 3218 | Revalues: 643718 | GridSize: 40
Generation 3219 | Revalues: 643914 | GridSize: 40
Generation 3220 | Revalues: 644118 | GridSize: 40
Generation 3221 | Revalues: 644314 | GridSize: 40
Generation 3222 | Revalues: 644492 | GridSize: 40
Generation 3223 | Revalues: 644696 | GridSize: 40
Generation 3224 | Revalues: 644898 | GridSize: 40
Generation 3225 | Revalues: 645108 | GridSize: 40
Generation 3226 | Revalues: 645298 | GridSize: 40
Generation 3227 | Revalues: 645516 | GridSize: 40
Generation 3228 | Revalues: 645740 | GridSize: 40
Generation 3229 | Revalues: 645938 | GridSize: 40
Generation 3230 | Revalues: 646106 | GridSize: 40
Generation 3231 | Revalues: 646318 | GridSize: 40
Generation 3232 | Revalues: 646532 | GridSize: 40
Generation 3233 | Revalues: 646712 | GridSize: 40
