Generation 0 | Revalues: 100 | GridSize: 8
Generation 3939 | Revalues: 788200 | GridSize: 283
Generation 3940 | Revalues: 788412 | GridSize: 283
Generation 3941 | Revalues: 788652 | GridSize: 283
Generation 3942 | Revalues: 788866 | GridSize: 283
Generation 3943 | Revalues: 789064 | GridSize: 283
Generation 3944 | Revalues: 789276 | GridSize: 284
Generation 3945 | Revalues: 789458 | GridSize: 284
Generation 3946 | Revalues: 789664 | GridSize: 284
Generation 3947 | Revalues: 789876 | GridSize: 284
Generation 3948 | Revalues: 790082 | GridSize: 284
Generation 3949 | Revalues: 790312 | GridSize: 284
Generation 3950 | Revalues: 790510 | GridSize: 284
Generation 3951 | Revalues: 790728 | GridSize: 285
Generation 3952 | Revalues: 790940 | GridSize: 285
Generation 3953 | Revalues: 791138 | GridSize: 285
Generation 3954 | Revalues: 791344 | GridSize: 285
Generation 3955 | Revalues: 791536 | GridSize: 285
Generation 3956 | Revalues: 791730 | GridSize: 285
Generation 3957 | Revalues: 791918 | GridSize: 285
Generation 3958 | Revalues: 792134 | GridSize: 285
Generation 3959 | Revalues: 792336 | GridSize: 285
Generation 3960 | Revalues: 792528 | GridSize: 286
Generation 3961 | Revalues: 792732 | GridSize: 283
Generation 3962 | Revalues: 792922 | GridSize: 283
Generation 3963 | Revalues: 793128 | GridSize: 283
Generation 3964 | Revalues: 793324 | GridSize: 283
Generation 3965 | Revalues: 793544 | GridSize: 283
Generation 3966 | Revalues: 793744 | GridSize: 283
Generation 3967 | Revalues: 793946 | GridSize: 283
Generation 3968 | Revalues: 794138 | GridSize: 285
Generation 3969 | Revalues: 794338 | GridSize: 285
Generation 3970 | Revalues: 794528 | GridSize: 286
Generation 3971 | Revalues: 794726 | GridSize: 286
Generation 3972 | Revalues: 794924 | GridSize: 286
Generation 3973 | Revalues: 795104 | GridSize: 285
Generation 3974 | Revalues: 795266 | GridSize: 286
Generation 3975 | Revalues: 795462 | GridSize: 287
Generation 3976 | Revalues: 795674 | GridSize: 287
Generation 3977 | Revalues: 795884 | GridSize: 287
Generation 3978 | Revalues: 796080 | GridSize: 287
Generation 3979 | Revalues: 796290 | GridSize: 287
Generation 3980 | Revalues: 796466 | GridSize: 287
Generation 3981 | Revalues: 796658 | GridSize: 287
Generation 3982 | Revalues: 796850 | GridSize: 288
Generation 3983 | Revalues: 797030 | GridSize: 288
Generation 3984 | Revalues: 797226 | GridSize: 288
Generation 3985 | Revalues: 797412 | GridSize: 288
Generation 3986 | Revalues: 797618 | GridSize: 288
Generation 3987 | Revalues: 797818 | GridSize: 288
Generation 3988 | Revalues: 798006 | GridSize: 288
Generation 3989 | Revalues: 798192 | GridSize: 288
Generation 3990 | Revalues: 798378 | GridSize: 287
Generation 3991 | Revalues: 798596 | GridSize: 287
Generation 3992 | Revalues: 798798 | GridSize: 287
Generation 3993 | Revalues: 798954 | GridSize: 287
Generation 3994 | Revalues: 799132 | GridSize: 287
Generation 3995 | Revalues: 799314 | GridSize: 285
Generation 3996 | Revalues: 799524 | GridSize: 285
Generation 3997 | Revalues: 799750 | GridSize: 284
Generation 3998 | Revalues: 799964 | GridSize: 284
Generation 3999 | Revalues: 800158 | GridSize: 284
Generation 4000 | Revalues: 800346 | GridSize: 285
Generation 4001 | Revalues: 800550 | GridSize: 285
Generation 4002 | Revalues: 800770 | GridSize: 285
Generation 4003 | Revalues: 800960 | GridSize: 285
Generation 4004 | Revalues: 801126 | GridSize: 285
Generation 4005 | Revalues: 801332 | GridSize: 286
Generation 4006 | Revalues: 801548 | GridSize: 285
Generation 4007 | Revalues: 801740 | GridSize: 285
Generation 4008 | Revalues: 801968 | GridSize: 286
Generation 4009 | Revalues: 802166 | GridSize: 286
Generation 4010 | Revalues: 802376 | GridSize: 286
Generation 4011 | Revalues: 802568 | GridSize: 287
Generation 4012 | Revalues: 802780 | GridSize: 287
Generation 4013 | Revalues: 802984 | GridSize: 287
Generation 4014 | Revalues: 803208 | GridSize: 287
Generation 4015 | Revalues: 803406 | GridSize: 287
Generation 4016 | Revalues: 803610 | GridSize: 287
Generation 4017 | Revalues: 803822 | GridSize: 287
Generation 4018 | Revalues: 804032 | GridSize: 287
Generation 4019 | Revalues: 804258 | GridSize: 287
Generation 4020 | Revalues: 804456 | GridSize: 287
Generation 4021 | Revalues: 804658 | GridSize: 287
Generation 4022 | Revalues: 804856 | GridSize: 287
Generation 4023 | Revalues: 805052 | GridSize: 288
Generation 4024 | Revalues: 805278 | GridSize: 289
Generation 4025 | Revalues: 805474 | GridSize: 289
Generation 4026 | Revalues: 805672 | GridSize: 289
Generation 4027 | Revalues: 805866 | GridSize: 287
Generation 4028 | Revalues: 806034 | GridSize: 287
Generation 4029 | Revalues: 806240 | GridSize: 285
Generation 4030 | Revalues: 806404 | GridSize: 285
Generation 4031 | Revalues: 806594 | GridSize: 285
Generation 4032 | Revalues: 806786 | GridSize: 285
Generation 4033 | Revalues: 806986 | GridSize: 285
Generation 4034 | Revalues: 807194 | GridSize: 285
Generation 4035 | Revalues: 807398 | GridSize: 286
Generation 4036 | Revalues: 807588 | GridSize: 288
Generation 4037 | Revalues: 807784 | GridSize: 288
Generation 4038 | Revalues: 807998 | GridSize: 286
Generation 4039 | Revalues: 808198 | GridSize: 286
Generation 4040 | Revalues: 808406 | GridSize: 286
Generation 4041 | Revalues: 808628 | GridSize: 286
Generation 4042 | Revalues: 808804 | GridSize: 286
Generation 4043 | Revalues: 809004 | GridSize: 285
Generation 4044 | Revalues: 809206 | GridSize: 285
Generation 4045 | Revalues: 809404 | GridSize: 285
Generation 4046 | Revalues: 809608 | GridSize: 285
Generation 4047 | Revalues: 809776 | GridSize: 285
Generation 4048 | Revalues: 809966 | GridSize: 285
Generation 4049 | Revalues: 810154 | GridSize: 285
Generation 4050 | Revalues: 810358 | GridSize: 287
Generation 4051 | Revalues: 810576 | GridSize: 287
Generation 4052 | Revalues: 810742 | GridSize: 287
Generation 4053 | Revalues: 810914 | GridSize: 287
Generation 4054 | Revalues: 811114 | GridSize: 287
Generation 4055 | Revalues: 811306 | GridSize: 287
Generation 4056 | Revalues: 811494 | GridSize: 287
Generation 4057 | Revalues: 811698 | GridSize: 287
Generation 4058 | Revalues: 811890 | GridSize: 287
Generation 4059 | Revalues: 812104 | GridSize: 287
Generation 4060 | Revalues: 812308 | GridSize: 285
Generation 4061 | Revalues: 812512 | GridSize: 285
Generation 4062 | Revalues: 812726 | GridSize: 285
Generation 4063 | Revalues: 812908 | GridSize: 285
Generation 4064 | Revalues: 813092 | GridSize: 285
Generation 4065 | Revalues: 813310 | GridSize: 287
Generation 4066 | Revalues: 813486 | GridSize: 287
Generation 4067 | Revalues: 813698 | GridSize: 287
Generation 4068 | Revalues: 813898 | GridSize: 287
Generation 4069 | Revalues: 814090 | GridSize: 287
Generation 4070 | Revalues: 814320 | GridSize: 287
Generation 4071 | Revalues: 814520 | GridSize: 287
Generation 4072 | Revalues: 814712 | GridSize: 285
Generation 4073 | Revalues: 814910 | GridSize: 285
Generation 4074 | Revalues: 815124 | GridSize: 285
Generation 4075 | Revalues: 815306 | GridSize: 285
Generation 4076 | Revalues: 815486 | GridSize: 285
Generation 4077 | Revalues: 815682 | GridSize: 285
Generation 4078 | Revalues: 815906 | GridSize: 286
Generation 4079 | Revalues: 816104 | GridSize: 287
Generation 4080 | Revalues: 816290 | GridSize: 287
Generation 4081 | Revalues: 816478 | GridSize: 287
Generation 4082 | Revalues: 816690 | GridSize: 287
Generation 4083 | Revalues: 816860 | GridSize: 287
Generation 4084 | Revalues: 817038 | GridSize: 287
Generation 4085 | Revalues: 817242 | GridSize: 287
Generation 4086 | Revalues: 817424 | GridSize: 288
Generation 4087 | Revalues: 817630 | GridSize: 288
Generation 4088 | Revalues: 817814 | GridSize: 288
Generation 4089 | Revalues: 817994 | GridSize: 286
Generation 4090 | Revalues: 818182 | GridSize: 286
Generation 4091 | Revalues: 818404 | GridSize: 286
Generation 4092 | Revalues: 818618 | GridSize: 286
Generation 4093 | Revalues: 818828 | GridSize: 286
Generation 4094 | Revalues: 819040 | GridSize: 286
Generation 4095 | Revalues: 819226 | GridSize: 286
Generation 4096 | Revalues: 819404 | GridSize: 286
Generation 4097 | Revalues: 819620 | GridSize: 283
Generation 4098 | Revalues: 819818 | GridSize: 283
Generation 4099 | Revalues: 820040 | GridSize: 283
Generation 4100 | Revalues: 820238 | GridSize: 283
Generation 4101 | Revalues: 820444 | GridSize: 283
Generation 4102 | Revalues: 820632 | GridSize: 283
Generation 4103 | Revalues: 820802 | GridSize: 283
Generation 4104 | Revalues: 821014 | GridSize: 284
Generation 4105 | Revalues: 821230 | GridSize: 284
Generation 4106 | Revalues: 821418 | GridSize: 284
Generation 4107 | Revalues: 821632 | GridSize: 284
Generation 4108 | Revalues: 821828 | GridSize: 284
Generation 4109 | Revalues: 822054 | GridSize: 284
Generation 4110 | Revalues: 822262 | GridSize: 284
Generation 4111 | Revalues: 822448 | GridSize: 284
Generation 4112 | Revalues: 822674 | GridSize: 283
Generation 4113 | Revalues: 822868 | GridSize: 285
Generation 4114 | Revalues: 823072 | GridSize: 285
Generation 4115 | Revalues: 823272 | GridSize: 286
Generation 4116 | Revalues: 823490 | GridSize: 286
Generation 4117 | Revalues: 823678 | GridSize: 286
Generation 4118 | Revalues: 823880 | GridSize: 284
Generation 4119 | Revalues: 824064 | GridSize: 286
Generation 4120 | Revalues: 824266 | GridSize: 286
Generation 4121 | Revalues: 824504 | GridSize: 286
Generation 4122 | Revalues: 824706 | GridSize: 286
Generation 4123 | Revalues: 824904 | GridSize: 285
Generation 4124 | Revalues: 825104 | GridSize: 285
Generation 4125 | Revalues: 825312 | GridSize: 285
Generation 4126 | Revalues: 825504 | GridSize: 286
Generation 4127 | Revalues: 825704 | GridSize: 286
Generation 4128 | Revalues: 825918 | GridSize: 286
Generation 4129 | Revalues: 826130 | GridSize: 286
Generation 4130 | Revalues: 826328 | GridSize: 287
Generation 4131 | Revalues: 826526 | GridSize: 287
Generation 4132 | Revalues: 826716 | GridSize: 288
Generation 4133 | Revalues: 826920 | GridSize: 288
Generation 4134 | Revalues: 827122 | GridSize: 288
Generation 4135 | Revalues: 827324 | GridSize: 288
Generation 4136 | Revalues: 827498 | GridSize: 288
Generation 4137 | Revalues: 827706 | GridSize: 288
Generation 4138 | Revalues: 827890 | GridSize: 289
Generation 4139 | Revalues: 828092 | GridSize: 289
Generation 4140 | Revalues: 828300 | GridSize: 291
Generation 4141 | Revalues: 828536 | GridSize: 292
Generation 4142 | Revalues: 828734 | GridSize: 292
Generation 4143 | Revalues: 828934 | GridSize: 292
Generation 4144 | Revalues: 829132 | GridSize: 292
Generation 4145 | Revalues: 829304 | GridSize: 292
Generation 4146 | Revalues: 829512 | GridSize: 292
Generation 4147 | Revalues: 829716 | GridSize: 292
Generation 4148 | Revalues: 829906 | GridSize: 292
Generation 4149 | Revalues: 830128 | GridSize: 293
Generation 4150 | Revalues: 830338 | GridSize: 288
Generation 4151 | Revalues: 830542 | GridSize: 288
Generation 4152 | Revalues: 830740 | GridSize: 289
Generation 4153 | Revalues: 830912 | GridSize: 289
Generation 4154 | Revalues: 831110 | GridSize: 289
Generation 4155 | Revalues: 831318 | GridSize: 289
Generation 4156 | Revalues: 831494 | GridSize: 289
Generation 4157 | Revalues: 831678 | GridSize: 289
Generation 4158 | Revalues: 831904 | GridSize: 289
Generation 4159 | Revalues: 832110 | GridSize: 289
Generation 4160 | Revalues: 832312 | GridSize: 289
Generation 4161 | Revalues: 832530 | GridSize: 289
Generation 4162 | Revalues: 832742 | GridSize: 289
Generation 4163 | Revalues: 832948 | GridSize: 289
Generation 4164 | Revalues: 833144 | GridSize: 288
Generation 4165 | Revalues: 833334 | GridSize: 288
Generation 4166 | Revalues: 833514 | GridSize: 288
Generation 4167 | Revalues: 833684 | GridSize: 288
Generation 4168 | Revalues: 833912 | GridSize: 288
Generation 4169 | Revalues: 834112 | GridSize: 288
Generation 4170 | Revalues: 834294 | GridSize: 288
Generation 4171 | Revalues: 834494 | GridSize: 288
Generation 4172 | Revalues: 834726 | GridSize: 288
Generation 4173 | Revalues: 834944 | GridSize: 288
Generation 4174 | Revalues: 835148 | GridSize: 288
Generation 4175 | Revalues: 835352 | GridSize: 287
Generation 4176 | Revalues: 835554 | GridSize: 287
Generation 4177 | Revalues: 835754 | GridSize: 288
Generation 4178 | Revalues: 835966 | GridSize: 287
Generation 4179 | Revalues: 836152 | GridSize: 288
Generation 4180 | Revalues: 836352 | GridSize: 288
Generation 4181 | Revalues: 836544 | GridSize: 288
Generation 4182 | Revalues: 836744 | GridSize: 289
Generation 4183 | Revalues: 836966 | GridSize: 289
Generation 4184 | Revalues: 837154 | GridSize: 289
Generation 4185 | Revalues: 837320 | GridSize: 289
Generation 4186 | Revalues: 837516 | GridSize: 289
Generation 4187 | Revalues: 837720 | GridSize: 290
Generation 4188 | Revalues: 837922 | GridSize: 290
Generation 4189 | Revalues: 838110 | GridSize: 289
Generation 4190 | Revalues: 838310 | GridSize: 289
Generation 4191 | Revalues: 838496 | GridSize: 289
Generation 4192 | Revalues: 838656 | GridSize: 290
Generation 4193 | Revalues: 838872 | GridSize: 291
Generation 4194 | Revalues: 839050 | GridSize: 291
Generation 4195 | Revalues: 839260 | GridSize: 291
Generation 4196 | Revalues: 839494 | GridSize: 291
Generation 4197 | Revalues: 839668 | GridSize: 292
Generation 4198 | Revalues: 839868 | GridSize: 292
Generation 4199 | Revalues: 840070 | GridSize: 292
Generation 4200 | Revalues: 840278 | GridSize: 293
Generation 4201 | Revalues: 840476 | GridSize: 293
Generation 4202 | Revalues: 840712 | GridSize: 293
Generation 4203 | Revalues: 840914 | GridSize: 293
Generation 4204 | Revalues: 841134 | GridSize: 293
Generation 4205 | Revalues: 841336 | GridSize: 293
Generation 4206 | Revalues: 841538 | GridSize: 293
Generation 4207 | Revalues: 841736 | GridSize: 293
Generation 4208 | Revalues: 841904 | GridSize: 293
Generation 4209 | Revalues: 842090 | GridSize: 293
Generation 4210 | Revalues: 842306 | GridSize: 293
Generation 4211 | Revalues: 842476 | GridSize: 293
Generation 4212 | Revalues: 842678 | GridSize: 293
Generation 4213 | Revalues: 842858 | GridSize: 293
Generation 4214 | Revalues: 843052 | GridSize: 293
Generation 4215 | Revalues: 843248 | GridSize: 293
Generation 4216 | Revalues: 843460 | GridSize: 293
Generation 4217 | Revalues: 843654 | GridSize: 293
Generation 4218 | Revalues: 843850 | GridSize: 294
Generation 4219 | Revalues: 844034 | GridSize: 295
Generation 4220 | Revalues: 844212 | GridSize: 295
Generation 4221 | Revalues: 844414 | GridSize: 296
Generation 4222 | Revalues: 844624 | GridSize: 296
Generation 4223 | Revalues: 844830 | GridSize: 296
Generation 4224 | Revalues: 845038 | GridSize: 296
Generation 4225 | Revalues: 845242 | GridSize: 297
Generation 4226 | Revalues: 845466 | GridSize: 297
Generation 4227 | Revalues: 845642 | GridSize: 297
Generation 4228 | Revalues: 845864 | GridSize: 298
Generation 4229 | Revalues: 846066 | GridSize: 298
Generation 4230 | Revalues: 846282 | GridSize: 299
Generation 4231 | Revalues: 846466 | GridSize: 299
Generation 4232 | Revalues: 846640 | GridSize: 299
Generation 4233 | Revalues: 846864 | GridSize: 299
Generation 4234 | Revalues: 847046 | GridSize: 299
Generation 4235 | Revalues: 847248 | GridSize: 299
Generation 4236 | Revalues: 847450 | GridSize: 299
Generation 4237 | Revalues: 847638 | GridSize: 297
Generation 4238 | Revalues: 847822 | GridSize: 294
Generation 4239 | Revalues: 848012 | GridSize: 294
Generation 4240 | Revalues: 848208 | GridSize: 294
Generation 4241 | Revalues: 848394 | GridSize: 294
Generation 4242 | Revalues: 848602 | GridSize: 295
Generation 4243 | Revalues: 848798 | GridSize: 296
Generation 4244 | Revalues: 848994 | GridSize: 296
Generation 4245 | Revalues: 849180 | GridSize: 297
Generation 4246 | Revalues: 849352 | GridSize: 297
Generation 4247 | Revalues: 849574 | GridSize: 294
Generation 4248 | Revalues: 849784 | GridSize: 294
Generation 4249 | Revalues: 849974 | GridSize: 294
Generation 4250 | Revalues: 850182 | GridSize: 294
Generation 4251 | Revalues: 850378 | GridSize: 294
Generation 4252 | Revalues: 850588 | GridSize: 293
Generation 4253 | Revalues: 850800 | GridSize: 293
Generation 4254 | Revalues: 851004 | GridSize: 293
Generation 4255 | Revalues: 851202 | GridSize: 293
Generation 4256 | Revalues: 851418 | GridSize: 293
Generation 4257 | Revalues: 851620 | GridSize: 292
Generation 4258 | Revalues: 851826 | GridSize: 294
Generation 4259 | Revalues: 852012 | GridSize: 294
Generation 4260 | Revalues: 852220 | GridSize: 294
Generation 4261 | Revalues: 852436 | GridSize: 295
Generation 4262 | Revalues: 852652 | GridSize: 295
Generation 4263 | Revalues: 852868 | GridSize: 295
Generation 4264 | Revalues: 853084 | GridSize: 294
Generation 4265 | Revalues: 853288 | GridSize: 294
Generation 4266 | Revalues: 853490 | GridSize: 294
Generation 4267 | Revalues: 853698 | GridSize: 294
Generation 4268 | Revalues: 853876 | GridSize: 294
Generation 4269 | Revalues: 854096 | GridSize: 294
Generation 4270 | Revalues: 854306 | GridSize: 294
Generation 4271 | Revalues: 854502 | GridSize: 294
Generation 4272 | Revalues: 854714 | GridSize: 294
Generation 4273 | Revalues: 854932 | GridSize: 294
Generation 4274 | Revalues: 855132 | GridSize: 295
Generation 4275 | Revalues: 855356 | GridSize: 294
Generation 4276 | Revalues: 855556 | GridSize: 294
Generation 4277 | Revalues: 855754 | GridSize: 294
Generation 4278 | Revalues: 855928 | GridSize: 294
Generation 4279 | Revalues: 856098 | GridSize: 294
Generation 4280 | Revalues: 856316 | GridSize: 294
Generation 4281 | Revalues: 856522 | GridSize: 295
Generation 4282 | Revalues: 856728 | GridSize: 295
Generation 4283 | Revalues: 856952 | GridSize: 295
Generation 4284 | Revalues: 857176 | GridSize: 295
Generation 4285 | Revalues: 857390 | GridSize: 295
Generation 4286 | Revalues: 857590 | GridSize: 294
Generation 4287 | Revalues: 857774 | GridSize: 294
Generation 4288 | Revalues: 857968 | GridSize: 294
Generation 4289 | Revalues: 858160 | GridSize: 294
Generation 4290 | Revalues: 858364 | GridSize: 294
Generation 4291 | Revalues: 858556 | GridSize: 294
Generation 4292 | Revalues: 858748 | GridSize: 294
Generation 4293 | Revalues: 858976 | GridSize: 293
Generation 4294 | Revalues: 859190 | GridSize: 293
Generation 4295 | Revalues: 859402 | GridSize: 293
Generation 4296 | Revalues: 859600 | GridSize: 293
Generation 4297 | Revalues: 859818 | GridSize: 293
Generation 4298 | Revalues: 860034 | GridSize: 294
Generation 4299 | Revalues: 860218 | GridSize: 294
Generation 4300 | Revalues: 860436 | GridSize: 295
Generation 4301 | Revalues: 860628 | GridSize: 295
Generation 4302 | Revalues: 860822 | GridSize: 295
Generation 4303 | Revalues: 861044 | GridSize: 295
Generation 4304 | Revalues: 861250 | GridSize: 295
Generation 4305 | Revalues: 861468 | GridSize: 294
Generation 4306 | Revalues: 861694 | GridSize: 294
Generation 4307 | Revalues: 861868 | GridSize: 294
Generation 4308 | Revalues: 862046 | GridSize: 294
Generation 4309 | Revalues: 862266 | GridSize: 294
Generation 4310 | Revalues: 862454 | GridSize: 292
Generation 4311 | Revalues: 862660 | GridSize: 293
Generation 4312 | Revalues: 862872 | GridSize: 293
Generation 4313 | Revalues: 863082 | GridSize: 293
Generation 4314 | Revalues: 863264 | GridSize: 293
Generation 4315 | Revalues: 863498 | GridSize: 293
Generation 4316 | Revalues: 863688 | GridSize: 293
Generation 4317 | Revalues: 863896 | GridSize: 293
Generation 4318 | Revalues: 864090 | GridSize: 293
Generation 4319 | Revalues: 864262 | GridSize: 293
Generation 4320 | Revalues: 864460 | GridSize: 294
Generation 4321 | Revalues: 864674 | GridSize: 294
Generation 4322 | Revalues: 864880 | GridSize: 294
Generation 4323 | Revalues: 865098 | GridSize: 294
Generation 4324 | Revalues: 865310 | GridSize: 294
Generation 4325 | Revalues: 865510 | GridSize: 294
Generation 4326 | Revalues: 865678 | GridSize: 294
Generation 4327 | Revalues: 865876 | GridSize: 292
Generation 4328 | Revalues: 866068 | GridSize: 292
Generation 4329 | Revalues: 866272 | GridSize: 292
Generation 4330 | Revalues: 866460 | GridSize: 292
Generation 4331 | Revalues: 866640 | GridSize: 292
Generation 4332 | Revalues: 866820 | GridSize: 292
Generation 4333 | Revalues: 866998 | GridSize: 292
Generation 4334 | Revalues: 867210 | GridSize: 292
Generation 4335 | Revalues: 867424 | GridSize: 292
Generation 4336 | Revalues: 867634 | GridSize: 292
Generation 4337 | Revalues: 867856 | GridSize: 292
Generation 4338 | Revalues: 868066 | GridSize: 292
Generation 4339 | Revalues: 868218 | GridSize: 292
Generation 4340 | Revalues: 868408 | GridSize: 292
Generation 4341 | Revalues: 868620 | GridSize: 292
Generation 4342 | Revalues: 868824 | GridSize: 292
Generation 4343 | Revalues: 869018 | GridSize: 292
Generation 4344 | Revalues: 869200 | GridSize: 292
Generation 4345 | Revalues: 869384 | GridSize: 292
Generation 4346 | Revalues: 869576 | GridSize: 293
Generation 4347 | Revalues: 869764 | GridSize: 292
Generation 4348 | Revalues: 869936 | GridSize: 292
Generation 4349 | Revalues: 870150 | GridSize: 292
Generation 4350 | Revalues: 870358 | GridSize: 292
Generation 4351 | Revalues: 870556 | GridSize: 292
Generation 4352 | Revalues: 870746 | GridSize: 293
Generation 4353 | Revalues: 870984 | GridSize: 293
Generation 4354 | Revalues: 871192 | GridSize: 293
Generation 4355 | Revalues: 871396 | GridSize: 293
Generation 4356 | Revalues: 871604 | GridSize: 291
Generation 4357 | Revalues: 871802 | GridSize: 291
Generation 4358 | Revalues: 872004 | GridSize: 291
Generation 4359 | Revalues: 872224 | GridSize: 291
Generation 4360 | Revalues: 872396 | GridSize: 291
Generation 4361 | Revalues: 872600 | GridSize: 291
Generation 4362 | Revalues: 872792 | GridSize: 291
Generation 4363 | Revalues: 872990 | GridSize: 291
Generation 4364 | Revalues: 873200 | GridSize: 292
Generation 4365 | Revalues: 873408 | GridSize: 292
Generation 4366 | Revalues: 873622 | GridSize: 292
Generation 4367 | Revalues: 873806 | GridSize: 292
Generation 4368 | Revalues: 874024 | GridSize: 290
Generation 4369 | Revalues: 874220 | GridSize: 290
Generation 4370 | Revalues: 874394 | GridSize: 290
Generation 4371 | Revalues: 874596 | GridSize: 290
Generation 4372 | Revalues: 874790 | GridSize: 290
Generation 4373 | Revalues: 874952 | GridSize: 290
Generation 4374 | Revalues: 875154 | GridSize: 290
Generation 4375 | Revalues: 875346 | GridSize: 290
Generation 4376 | Revalues: 875564 | GridSize: 290
Generation 4377 | Revalues: 875740 | GridSize: 290
Generation 4378 | Revalues: 875934 | GridSize: 290
Generation 4379 | Revalues: 876128 | GridSize: 290
Generation 4380 | Revalues: 876332 | GridSize: 290
Generation 4381 | Revalues: 876532 | GridSize: 290
Generation 4382 | Revalues: 876752 | GridSize: 290
Generation 4383 | Revalues: 876962 | GridSize: 290
Generation 4384 | Revalues: 877196 | GridSize: 290
Generation 4385 | Revalues: 877396 | GridSize: 290
Generation 4386 | Revalues: 877596 | GridSize: 290
Generation 4387 | Revalues: 877798 | GridSize: 290
Generation 4388 | Revalues: 877994 | GridSize: 290
Generation 4389 | Revalues: 878198 | GridSize: 290
Generation 4390 | Revalues: 878388 | GridSize: 290
Generation 4391 | Revalues: 878584 | GridSize: 290
Generation 4392 | Revalues: 878770 | GridSize: 290
Generation 4393 | Revalues: 878990 | GridSize: 290
Generation 4394 | Revalues: 879204 | GridSize: 291
Generation 4395 | Revalues: 879386 | GridSize: 291
Generation 4396 | Revalues: 879606 | GridSize: 293
Generation 4397 | Revalues: 879800 | GridSize: 293
Generation 4398 | Revalues: 880006 | GridSize: 292
Generation 4399 | Revalues: 880220 | GridSize: 293
Generation 4400 | Revalues: 880400 | GridSize: 293
Generation 4401 | Revalues: 880602 | GridSize: 294
Generation 4402 | Revalues: 880786 | GridSize: 294
Generation 4403 | Revalues: 880964 | GridSize: 294
Generation 4404 | Revalues: 881162 | GridSize: 294
Generation 4405 | Revalues: 881366 | GridSize: 294
Generation 4406 | Revalues: 881570 | GridSize: 294
Generation 4407 | Revalues: 881740 | GridSize: 294
Generation 4408 | Revalues: 881944 | GridSize: 294
Generation 4409 | Revalues: 882148 | GridSize: 294
Generation 4410 | Revalues: 882322 | GridSize: 295
Generation 4411 | Revalues: 882506 | GridSize: 295
Generation 4412 | Revalues: 882696 | GridSize: 295
Generation 4413 | Revalues: 882894 | GridSize: 295
Generation 4414 | Revalues: 883108 | GridSize: 295
Generation 4415 | Revalues: 883298 | GridSize: 296
Generation 4416 | Revalues: 883496 | GridSize: 296
Generation 4417 | Revalues: 883690 | GridSize: 296
Generation 4418 | Revalues: 883864 | GridSize: 296
Generation 4419 | Revalues: 884044 | GridSize: 296
Generation 4420 | Revalues: 884246 | GridSize: 296
Generation 4421 | Revalues: 884456 | GridSize: 296
Generation 4422 | Revalues: 884672 | GridSize: 296
Generation 4423 | Revalues: 884884 | GridSize: 295
Generation 4424 | Revalues: 885070 | GridSize: 295
Generation 4425 | Revalues: 885256 | GridSize: 295
Generation 4426 | Revalues: 885462 | GridSize: 295
Generation 4427 | Revalues: 885656 | GridSize: 295
Generation 4428 | Revalues: 885874 | GridSize: 295
Generation 4429 | Revalues: 886074 | GridSize: 295
Generation 4430 | Revalues: 886270 | GridSize: 296
Generation 4431 | Revalues: 886484 | GridSize: 296
Generation 4432 | Revalues: 886702 | GridSize: 297
Generation 4433 | Revalues: 886894 | GridSize: 297
Generation 4434 | Revalues: 887060 | GridSize: 297
Generation 4435 | Revalues: 887284 | GridSize: 297
Generation 4436 | Revalues: 887484 | GridSize: 297
Generation 4437 | Revalues: 887674 | GridSize: 297
Generation 4438 | Revalues: 887900 | GridSize: 297
Generation 4439 | Revalues: 888104 | GridSize: 296
Generation 4440 | Revalues: 888290 | GridSize: 297
Generation 4441 | Revalues: 888486 | GridSize: 297
Generation 4442 | Revalues: 888690 | GridSize: 297
Generation 4443 | Revalues: 888870 | GridSize: 297
Generation 4444 | Revalues: 889056 | GridSize: 297
Generation 4445 | Revalues: 889260 | GridSize: 297
Generation 4446 | Revalues: 889484 | GridSize: 299
Generation 4447 | Revalues: 889670 | GridSize: 299
Generation 4448 | Revalues: 889874 | GridSize: 299
Generation 4449 | Revalues: 890056 | GridSize: 299
Generation 4450 | Revalues: 890238 | GridSize: 299
Generation 4451 | Revalues: 890400 | GridSize: 298
Generation 4452 | Revalues: 890588 | GridSize: 298
Generation 4453 | Revalues: 890792 | GridSize: 299
Generation 4454 | Revalues: 890988 | GridSize: 299
Generation 4455 | Revalues: 891168 | GridSize: 300
Generation 4456 | Revalues: 891364 | GridSize: 300
Generation 4457 | Revalues: 891538 | GridSize: 300
Generation 4458 | Revalues: 891748 | GridSize: 300
Generation 4459 | Revalues: 891958 | GridSize: 299
Generation 4460 | Revalues: 892170 | GridSize: 299
Generation 4461 | Revalues: 892362 | GridSize: 299
Generation 4462 | Revalues: 892562 | GridSize: 299
Generation 4463 | Revalues: 892760 | GridSize: 299
Generation 4464 | Revalues: 892964 | GridSize: 299
Generation 4465 | Revalues: 893164 | GridSize: 299
Generation 4466 | Revalues: 893374 | GridSize: 300
Generation 4467 | Revalues: 893558 | GridSize: 300
Generation 4468 | Revalues: 893766 | GridSize: 300
Generation 4469 | Revalues: 893940 | GridSize: 300
Generation 4470 | Revalues: 894126 | GridSize: 300
Generation 4471 | Revalues: 894318 | GridSize: 300
Generation 4472 | Revalues: 894522 | GridSize: 300
Generation 4473 | Revalues: 894732 | GridSize: 300
Generation 4474 | Revalues: 894948 | GridSize: 300
Generation 4475 | Revalues: 895122 | GridSize: 300
