Generation 0 | Revalues: 100 | GridSize: 1
Generation 3720 | Revalues: 745138 | GridSize: 1
Generation 3721 | Revalues: 745326 | GridSize: 1
Generation 3722 | Revalues: 745526 | GridSize: 1
Generation 3723 | Revalues: 745748 | GridSize: 1
Generation 3724 | Revalues: 745942 | GridSize: 1
Generation 3725 | Revalues: 746152 | GridSize: 1
Generation 3726 | Revalues: 746328 | GridSize: 1
Generation 3727 | Revalues: 746524 | GridSize: 1
Generation 3728 | Revalues: 746722 | GridSize: 1
Generation 3729 | Revalues: 746952 | GridSize: 1
Generation 3730 | Revalues: 747122 | GridSize: 1
Generation 3731 | Revalues: 747304 | GridSize: 1
Generation 3732 | Revalues: 747536 | GridSize: 1
Generation 3733 | Revalues: 747726 | GridSize: 1
Generation 3734 | Revalues: 747944 | GridSize: 1
Generation 3735 | Revalues: 748114 | GridSize: 1
Generation 3736 | Revalues: 748306 | GridSize: 1
Generation 3737 | Revalues: 748518 | GridSize: 1
Generation 3738 | Revalues: 748744 | GridSize: 1
Generation 3739 | Revalues: 748952 | GridSize: 1
Generation 3740 | Revalues: 749136 | GridSize: 1
Generation 3741 | Revalues: 749334 | GridSize: 1
Generation 3742 | Revalues: 749538 | GridSize: 1
Generation 3743 | Revalues: 749762 | GridSize: 1
Generation 3744 | Revalues: 749950 | GridSize: 1
Generation 3745 | Revalues: 750166 | GridSize: 1
Generation 3746 | Revalues: 750368 | GridSize: 1
Generation 3747 | Revalues: 750548 | GridSize: 1
Generation 3748 | Revalues: 750754 | GridSize: 1
Generation 3749 | Revalues: 750954 | GridSize: 1
Generation 3750 | Revalues: 751152 | GridSize: 1
Generation 3751 | Revalues: 751350 | GridSize: 1
Generation 3752 | Revalues: 751570 | GridSize: 1
Generation 3753 | Revalues: 751756 | GridSize: 1
Generation 3754 | Revalues: 751950 | GridSize: 1
Generation 3755 | Revalues: 752130 | GridSize: 1
Generation 3756 | Revalues: 752320 | GridSize: 1
Generation 3757 | Revalues: 752510 | GridSize: 1
Generation 3758 | Revalues: 752714 | GridSize: 1
Generation 3759 | Revalues: 752936 | GridSize: 1
Generation 3760 | Revalues: 753132 | GridSize: 1
Generation 3761 | Revalues: 753356 | GridSize: 1
Generation 3762 | Revalues: 753564 | GridSize: 1
Generation 3763 | Revalues: 753770 | GridSize: 1
Generation 3764 | Revalues: 754004 | GridSize: 1
Generation 3765 | Revalues: 754198 | GridSize: 1
Generation 3766 | Revalues: 754398 | GridSize: 1
Generation 3767 | Revalues: 754574 | GridSize: 1
Generation 3768 | Revalues: 754792 | GridSize: 1
Generation 3769 | Revalues: 754964 | GridSize: 1
Generation 3770 | Revalues: 755174 | GridSize: 1
Generation 3771 | Revalues: 755384 | GridSize: 1
Generation 3772 | Revalues: 755596 | GridSize: 1
Generation 3773 | Revalues: 755780 | GridSize: 1
Generation 3774 | Revalues: 755976 | GridSize: 1
Generation 3775 | Revalues: 756182 | GridSize: 1
Generation 3776 | Revalues: 756384 | GridSize: 1
Generation 3777 | Revalues: 756582 | GridSize: 1
Generation 3778 | Revalues: 756794 | GridSize: 1
Generation 3779 | Revalues: 756980 | GridSize: 1
Generation 3780 | Revalues: 757178 | GridSize: 1
Generation 3781 | Revalues: 757392 | GridSize: 1
Generation 3782 | Revalues: 757586 | GridSize: 1
Generation 3783 | Revalues: 757788 | GridSize: 1
Generation 3784 | Revalues: 757990 | GridSize: 1
Generation 3785 | Revalues: 758184 | GridSize: 1
Generation 3786 | Revalues: 758366 | GridSize: 1
Generation 3787 | Revalues: 758558 | GridSize: 1
Generation 3788 | Revalues: 758756 | GridSize: 1
Generation 3789 | Revalues: 758972 | GridSize: 1
Generation 3790 | Revalues: 759176 | GridSize: 1
Generation 3791 | Revalues: 759376 | GridSize: 1
Generation 3792 | Revalues: 759588 | GridSize: 1
Generation 3793 | Revalues: 759766 | GridSize: 1
Generation 3794 | Revalues: 759972 | GridSize: 1
Generation 3795 | Revalues: 760152 | GridSize: 1
Generation 3796 | Revalues: 760342 | GridSize: 1
Generation 3797 | Revalues: 760514 | GridSize: 1
Generation 3798 | Revalues: 760708 | GridSize: 1
Generation 3799 | Revalues: 760912 | GridSize: 1
Generation 3800 | Revalues: 761088 | GridSize: 1
Generation 3801 | Revalues: 761294 | GridSize: 1
Generation 3802 | Revalues: 761506 | GridSize: 1
Generation 3803 | Revalues: 761712 | GridSize: 1
Generation 3804 | Revalues: 761892 | GridSize: 1
Generation 3805 | Revalues: 762100 | GridSize: 1
Generation 3806 | Revalues: 762316 | GridSize: 1
Generation 3807 | Revalues: 762528 | GridSize: 1
Generation 3808 | Revalues: 762730 | GridSize: 1
Generation 3809 | Revalues: 762944 | GridSize: 1
Generation 3810 | Revalues: 763178 | GridSize: 1
Generation 3811 | Revalues: 763364 | GridSize: 1
Generation 3812 | Revalues: 763578 | GridSize: 1
Generation 3813 | Revalues: 763784 | GridSize: 1
Generation 3814 | Revalues: 763996 | GridSize: 1
Generation 3815 | Revalues: 764212 | GridSize: 1
Generation 3816 | Revalues: 764408 | GridSize: 1
Generation 3817 | Revalues: 764602 | GridSize: 1
Generation 3818 | Revalues: 764786 | GridSize: 1
Generation 3819 | Revalues: 764988 | GridSize: 1
Generation 3820 | Revalues: 765180 | GridSize: 1
Generation 3821 | Revalues: 765354 | GridSize: 1
Generation 3822 | Revalues: 765574 | GridSize: 1
Generation 3823 | Revalues: 765774 | GridSize: 1
Generation 3824 | Revalues: 765978 | GridSize: 1
Generation 3825 | Revalues: 766180 | GridSize: 1
Generation 3826 | Revalues: 766372 | GridSize: 1
Generation 3827 | Revalues: 766576 | GridSize: 1
Generation 3828 | Revalues: 766788 | GridSize: 1
Generation 3829 | Revalues: 766998 | GridSize: 1
Generation 3830 | Revalues: 767202 | GridSize: 1
Generation 3831 | Revalues: 767412 | GridSize: 1
Generation 3832 | Revalues: 767614 | GridSize: 1
Generation 3833 | Revalues: 767824 | GridSize: 1
Generation 3834 | Revalues: 768038 | GridSize: 1
Generation 3835 | Revalues: 768208 | GridSize: 1
Generation 3836 | Revalues: 768380 | GridSize: 1
Generation 3837 | Revalues: 768600 | GridSize: 1
Generation 3838 | Revalues: 768806 | GridSize: 1
Generation 3839 | Revalues: 768998 | GridSize: 1
Generation 3840 | Revalues: 769204 | GridSize: 1
Generation 3841 | Revalues: 769416 | GridSize: 1
Generation 3842 | Revalues: 769616 | GridSize: 1
Generation 3843 | Revalues: 769802 | GridSize: 1
Generation 3844 | Revalues: 770002 | GridSize: 1
Generation 3845 | Revalues: 770194 | GridSize: 1
Generation 3846 | Revalues: 770396 | GridSize: 1
Generation 3847 | Revalues: 770610 | GridSize: 1
Generation 3848 | Revalues: 770828 | GridSize: 1
Generation 3849 | Revalues: 771054 | GridSize: 1
Generation 3850 | Revalues: 771244 | GridSize: 1
Generation 3851 | Revalues: 771444 | GridSize: 1
Generation 3852 | Revalues: 771628 | GridSize: 1
Generation 3853 | Revalues: 771850 | GridSize: 1
Generation 3854 | Revalues: 772058 | GridSize: 1
Generation 3855 | Revalues: 772264 | GridSize: 1
Generation 3856 | Revalues: 772468 | GridSize: 1
Generation 3857 | Revalues: 772678 | GridSize: 1
Generation 3858 | Revalues: 772880 | GridSize: 1
Generation 3859 | Revalues: 773106 | GridSize: 1
Generation 3860 | Revalues: 773318 | GridSize: 1
Generation 3861 | Revalues: 773538 | GridSize: 1
Generation 3862 | Revalues: 773720 | GridSize: 1
Generation 3863 | Revalues: 773898 | GridSize: 1
Generation 3864 | Revalues: 774092 | GridSize: 1
Generation 3865 | Revalues: 774276 | GridSize: 1
Generation 3866 | Revalues: 774466 | GridSize: 1
Generation 3867 | Revalues: 774672 | GridSize: 1
Generation 3868 | Revalues: 774854 | GridSize: 1
Generation 3869 | Revalues: 775050 | GridSize: 1
Generation 3870 | Revalues: 775250 | GridSize: 1
Generation 3871 | Revalues: 775448 | GridSize: 1
Generation 3872 | Revalues: 775666 | GridSize: 1
Generation 3873 | Revalues: 775844 | GridSize: 1
Generation 3874 | Revalues: 776032 | GridSize: 1
Generation 3875 | Revalues: 776242 | GridSize: 1
Generation 3876 | Revalues: 776436 | GridSize: 1
Generation 3877 | Revalues: 776654 | GridSize: 1
Generation 3878 | Revalues: 776864 | GridSize: 1
Generation 3879 | Revalues: 777066 | GridSize: 1
Generation 3880 | Revalues: 777278 | GridSize: 1
Generation 3881 | Revalues: 777472 | GridSize: 1
Generation 3882 | Revalues: 777682 | GridSize: 1
Generation 3883 | Revalues: 777870 | GridSize: 1
Generation 3884 | Revalues: 778050 | GridSize: 1
Generation 3885 | Revalues: 778230 | GridSize: 1
Generation 3886 | Revalues: 778428 | GridSize: 1
Generation 3887 | Revalues: 778628 | GridSize: 1
Generation 3888 | Revalues: 778816 | GridSize: 1
Generation 3889 | Revalues: 779018 | GridSize: 1
Generation 3890 | Revalues: 779228 | GridSize: 1
Generation 3891 | Revalues: 779438 | GridSize: 1
Generation 3892 | Revalues: 779646 | GridSize: 1
Generation 3893 | Revalues: 779840 | GridSize: 1
Generation 3894 | Revalues: 780052 | GridSize: 1
Generation 3895 | Revalues: 780256 | GridSize: 1
Generation 3896 | Revalues: 780438 | GridSize: 1
Generation 3897 | Revalues: 780634 | GridSize: 1
Generation 3898 | Revalues: 780820 | GridSize: 1
Generation 3899 | Revalues: 781018 | GridSize: 1
Generation 3900 | Revalues: 781238 | GridSize: 1
Generation 3901 | Revalues: 781436 | GridSize: 1
Generation 3902 | Revalues: 781610 | GridSize: 1
Generation 3903 | Revalues: 781812 | GridSize: 1
Generation 3904 | Revalues: 782028 | GridSize: 1
Generation 3905 | Revalues: 782206 | GridSize: 1
Generation 3906 | Revalues: 782406 | GridSize: 1
Generation 3907 | Revalues: 782606 | GridSize: 1
Generation 3908 | Revalues: 782798 | GridSize: 1
Generation 3909 | Revalues: 782990 | GridSize: 1
Generation 3910 | Revalues: 783186 | GridSize: 1
Generation 3911 | Revalues: 783362 | GridSize: 1
Generation 3912 | Revalues: 783584 | GridSize: 1
Generation 3913 | Revalues: 783776 | GridSize: 1
Generation 3914 | Revalues: 783976 | GridSize: 1
Generation 3915 | Revalues: 784162 | GridSize: 1
Generation 3916 | Revalues: 784364 | GridSize: 1
Generation 3917 | Revalues: 784552 | GridSize: 1
Generation 3918 | Revalues: 784748 | GridSize: 1
Generation 3919 | Revalues: 784948 | GridSize: 1
Generation 3920 | Revalues: 785176 | GridSize: 1
Generation 3921 | Revalues: 785384 | GridSize: 1
Generation 3922 | Revalues: 785564 | GridSize: 1
Generation 3923 | Revalues: 785768 | GridSize: 1
Generation 3924 | Revalues: 785980 | GridSize: 1
Generation 3925 | Revalues: 786184 | GridSize: 1
Generation 3926 | Revalues: 786396 | GridSize: 1
Generation 3927 | Revalues: 786608 | GridSize: 1
Generation 3928 | Revalues: 786814 | GridSize: 1
Generation 3929 | Revalues: 787004 | GridSize: 1
Generation 3930 | Revalues: 787186 | GridSize: 1
Generation 3931 | Revalues: 787402 | GridSize: 1
Generation 3932 | Revalues: 787598 | GridSize: 1
Generation 3933 | Revalues: 787798 | GridSize: 1
Generation 3934 | Revalues: 788018 | GridSize: 1
Generation 3935 | Revalues: 788220 | GridSize: 1
Generation 3936 | Revalues: 788382 | GridSize: 1
Generation 3937 | Revalues: 788572 | GridSize: 1
Generation 3938 | Revalues: 788774 | GridSize: 1
Generation 3939 | Revalues: 788992 | GridSize: 1
Generation 3940 | Revalues: 789198 | GridSize: 1
Generation 3941 | Revalues: 789402 | GridSize: 1
Generation 3942 | Revalues: 789646 | GridSize: 1
Generation 3943 | Revalues: 789860 | GridSize: 1
Generation 3944 | Revalues: 790072 | GridSize: 1
Generation 3945 | Revalues: 790266 | GridSize: 1
Generation 3946 | Revalues: 790468 | GridSize: 1
Generation 3947 | Revalues: 790666 | GridSize: 1
Generation 3948 | Revalues: 790870 | GridSize: 1
Generation 3949 | Revalues: 791076 | GridSize: 1
Generation 3950 | Revalues: 791262 | GridSize: 1
Generation 3951 | Revalues: 791458 | GridSize: 1
Generation 3952 | Revalues: 791644 | GridSize: 1
Generation 3953 | Revalues: 791856 | GridSize: 1
Generation 3954 | Revalues: 792054 | GridSize: 1
Generation 3955 | Revalues: 792250 | GridSize: 1
Generation 3956 | Revalues: 792424 | GridSize: 1
Generation 3957 | Revalues: 792622 | GridSize: 1
Generation 3958 | Revalues: 792792 | GridSize: 1
Generation 3959 | Revalues: 793008 | GridSize: 1
Generation 3960 | Revalues: 793234 | GridSize: 1
Generation 3961 | Revalues: 793430 | GridSize: 1
Generation 3962 | Revalues: 793636 | GridSize: 1
Generation 3963 | Revalues: 793856 | GridSize: 1
Generation 3964 | Revalues: 794056 | GridSize: 1
Generation 3965 | Revalues: 794224 | GridSize: 1
Generation 3966 | Revalues: 794434 | GridSize: 1
Generation 3967 | Revalues: 794644 | GridSize: 1
Generation 3968 | Revalues: 794862 | GridSize: 1
Generation 3969 | Revalues: 795058 | GridSize: 1
Generation 3970 | Revalues: 795266 | GridSize: 1
Generation 3971 | Revalues: 795464 | GridSize: 1
Generation 3972 | Revalues: 795648 | GridSize: 1
Generation 3973 | Revalues: 795836 | GridSize: 1
Generation 3974 | Revalues: 796024 | GridSize: 1
Generation 3975 | Revalues: 796216 | GridSize: 1
Generation 3976 | Revalues: 796422 | GridSize: 1
Generation 3977 | Revalues: 796590 | GridSize: 1
Generation 3978 | Revalues: 796784 | GridSize: 1
Generation 3979 | Revalues: 796986 | GridSize: 1
Generation 3980 | Revalues: 797174 | GridSize: 1
Generation 3981 | Revalues: 797406 | GridSize: 1
Generation 3982 | Revalues: 797624 | GridSize: 1
Generation 3983 | Revalues: 797816 | GridSize: 1
Generation 3984 | Revalues: 798018 | GridSize: 1
Generation 3985 | Revalues: 798196 | GridSize: 1
Generation 3986 | Revalues: 798410 | GridSize: 1
Generation 3987 | Revalues: 798582 | GridSize: 1
Generation 3988 | Revalues: 798786 | GridSize: 1
Generation 3989 | Revalues: 798984 | GridSize: 1
Generation 3990 | Revalues: 799188 | GridSize: 1
Generation 3991 | Revalues: 799412 | GridSize: 1
Generation 3992 | Revalues: 799590 | GridSize: 1
Generation 3993 | Revalues: 799792 | GridSize: 1
Generation 3994 | Revalues: 800002 | GridSize: 1
Generation 3995 | Revalues: 800178 | GridSize: 1
Generation 3996 | Revalues: 800410 | GridSize: 1
Generation 3997 | Revalues: 800600 | GridSize: 1
Generation 3998 | Revalues: 800792 | GridSize: 1
Generation 3999 | Revalues: 800998 | GridSize: 1
Generation 4000 | Revalues: 801216 | GridSize: 1
Generation 4001 | Revalues: 801388 | GridSize: 1
Generation 4002 | Revalues: 801572 | GridSize: 1
Generation 4003 | Revalues: 801756 | GridSize: 1
Generation 4004 | Revalues: 801942 | GridSize: 1
Generation 4005 | Revalues: 802136 | GridSize: 1
Generation 4006 | Revalues: 802376 | GridSize: 1
Generation 4007 | Revalues: 802592 | GridSize: 1
Generation 4008 | Revalues: 802818 | GridSize: 1
Generation 4009 | Revalues: 803010 | GridSize: 1
Generation 4010 | Revalues: 803208 | GridSize: 1
Generation 4011 | Revalues: 803420 | GridSize: 1
Generation 4012 | Revalues: 803622 | GridSize: 1
Generation 4013 | Revalues: 803818 | GridSize: 1
Generation 4014 | Revalues: 804018 | GridSize: 1
Generation 4015 | Revalues: 804238 | GridSize: 1
Generation 4016 | Revalues: 804440 | GridSize: 1
Generation 4017 | Revalues: 804656 | GridSize: 1
Generation 4018 | Revalues: 804870 | GridSize: 1
Generation 4019 | Revalues: 805074 | GridSize: 1
Generation 4020 | Revalues: 805278 | GridSize: 1
Generation 4021 | Revalues: 805498 | GridSize: 1
Generation 4022 | Revalues: 805704 | GridSize: 1
Generation 4023 | Revalues: 805892 | GridSize: 1
Generation 4024 | Revalues: 806086 | GridSize: 1
Generation 4025 | Revalues: 806296 | GridSize: 1
Generation 4026 | Revalues: 806506 | GridSize: 1
Generation 4027 | Revalues: 806712 | GridSize: 1
Generation 4028 | Revalues: 806950 | GridSize: 1
Generation 4029 | Revalues: 807164 | GridSize: 1
Generation 4030 | Revalues: 807368 | GridSize: 1
Generation 4031 | Revalues: 807572 | GridSize: 1
Generation 4032 | Revalues: 807778 | GridSize: 1
Generation 4033 | Revalues: 807942 | GridSize: 1
Generation 4034 | Revalues: 808146 | GridSize: 1
Generation 4035 | Revalues: 808340 | GridSize: 1
Generation 4036 | Revalues: 808522 | GridSize: 1
Generation 4037 | Revalues: 808732 | GridSize: 1
Generation 4038 | Revalues: 808940 | GridSize: 1
Generation 4039 | Revalues: 809132 | GridSize: 1
Generation 4040 | Revalues: 809344 | GridSize: 1
Generation 4041 | Revalues: 809568 | GridSize: 1
Generation 4042 | Revalues: 809778 | GridSize: 1
Generation 4043 | Revalues: 809970 | GridSize: 1
Generation 4044 | Revalues: 810164 | GridSize: 1
Generation 4045 | Revalues: 810368 | GridSize: 1
Generation 4046 | Revalues: 810562 | GridSize: 1
Generation 4047 | Revalues: 810770 | GridSize: 1
Generation 4048 | Revalues: 810984 | GridSize: 1
Generation 4049 | Revalues: 811182 | GridSize: 1
Generation 4050 | Revalues: 811400 | GridSize: 1
Generation 4051 | Revalues: 811600 | GridSize: 1
Generation 4052 | Revalues: 811822 | GridSize: 1
Generation 4053 | Revalues: 812032 | GridSize: 1
Generation 4054 | Revalues: 812246 | GridSize: 1
Generation 4055 | Revalues: 812444 | GridSize: 1
Generation 4056 | Revalues: 812664 | GridSize: 1
Generation 4057 | Revalues: 812862 | GridSize: 1
Generation 4058 | Revalues: 813044 | GridSize: 1
Generation 4059 | Revalues: 813248 | GridSize: 1
Generation 4060 | Revalues: 813462 | GridSize: 1
Generation 4061 | Revalues: 813658 | GridSize: 1
Generation 4062 | Revalues: 813842 | GridSize: 1
Generation 4063 | Revalues: 814040 | GridSize: 1
Generation 4064 | Revalues: 814220 | GridSize: 1
Generation 4065 | Revalues: 814420 | GridSize: 1
Generation 4066 | Revalues: 814620 | GridSize: 1
Generation 4067 | Revalues: 814836 | GridSize: 1
Generation 4068 | Revalues: 815036 | GridSize: 1
Generation 4069 | Revalues: 815246 | GridSize: 1
Generation 4070 | Revalues: 815462 | GridSize: 1
Generation 4071 | Revalues: 815634 | GridSize: 1
Generation 4072 | Revalues: 815810 | GridSize: 1
Generation 4073 | Revalues: 816004 | GridSize: 1
Generation 4074 | Revalues: 816218 | GridSize: 1
Generation 4075 | Revalues: 816414 | GridSize: 1
Generation 4076 | Revalues: 816596 | GridSize: 1
Generation 4077 | Revalues: 816770 | GridSize: 1
Generation 4078 | Revalues: 816968 | GridSize: 1
Generation 4079 | Revalues: 817150 | GridSize: 1
Generation 4080 | Revalues: 817348 | GridSize: 1
Generation 4081 | Revalues: 817552 | GridSize: 1
Generation 4082 | Revalues: 817758 | GridSize: 1
Generation 4083 | Revalues: 817968 | GridSize: 1
Generation 4084 | Revalues: 818160 | GridSize: 1
Generation 4085 | Revalues: 818356 | GridSize: 1
Generation 4086 | Revalues: 818572 | GridSize: 1
Generation 4087 | Revalues: 818764 | GridSize: 1
Generation 4088 | Revalues: 818958 | GridSize: 1
Generation 4089 | Revalues: 819152 | GridSize: 1
Generation 4090 | Revalues: 819372 | GridSize: 1
Generation 4091 | Revalues: 819596 | GridSize: 1
Generation 4092 | Revalues: 819798 | GridSize: 1
Generation 4093 | Revalues: 819998 | GridSize: 1
Generation 4094 | Revalues: 820214 | GridSize: 1
Generation 4095 | Revalues: 820412 | GridSize: 1
Generation 4096 | Revalues: 820570 | GridSize: 1
Generation 4097 | Revalues: 820768 | GridSize: 1
Generation 4098 | Revalues: 820964 | GridSize: 1
Generation 4099 | Revalues: 821152 | GridSize: 1
Generation 4100 | Revalues: 821358 | GridSize: 1
Generation 4101 | Revalues: 821562 | GridSize: 1
Generation 4102 | Revalues: 821748 | GridSize: 1
Generation 4103 | Revalues: 821966 | GridSize: 1
Generation 4104 | Revalues: 822184 | GridSize: 1
Generation 4105 | Revalues: 822376 | GridSize: 1
Generation 4106 | Revalues: 822570 | GridSize: 1
Generation 4107 | Revalues: 822752 | GridSize: 1
Generation 4108 | Revalues: 822942 | GridSize: 1
Generation 4109 | Revalues: 823142 | GridSize: 1
Generation 4110 | Revalues: 823338 | GridSize: 1
Generation 4111 | Revalues: 823542 | GridSize: 1
Generation 4112 | Revalues: 823744 | GridSize: 1
Generation 4113 | Revalues: 823950 | GridSize: 1
Generation 4114 | Revalues: 824148 | GridSize: 1
Generation 4115 | Revalues: 824346 | GridSize: 1
Generation 4116 | Revalues: 824564 | GridSize: 1
Generation 4117 | Revalues: 824768 | GridSize: 1
Generation 4118 | Revalues: 824978 | GridSize: 1
Generation 4119 | Revalues: 825188 | GridSize: 1
Generation 4120 | Revalues: 825368 | GridSize: 1
Generation 4121 | Revalues: 825564 | GridSize: 1
Generation 4122 | Revalues: 825736 | GridSize: 1
Generation 4123 | Revalues: 825928 | GridSize: 1
Generation 4124 | Revalues: 826152 | GridSize: 1
Generation 4125 | Revalues: 826356 | GridSize: 1
Generation 4126 | Revalues: 826552 | GridSize: 1
Generation 4127 | Revalues: 826736 | GridSize: 1
Generation 4128 | Revalues: 826920 | GridSize: 1
Generation 4129 | Revalues: 827118 | GridSize: 1
Generation 4130 | Revalues: 827312 | GridSize: 1
Generation 4131 | Revalues: 827520 | GridSize: 1
Generation 4132 | Revalues: 827734 | GridSize: 1
Generation 4133 | Revalues: 827962 | GridSize: 1
Generation 4134 | Revalues: 828172 | GridSize: 1
Generation 4135 | Revalues: 828354 | GridSize: 1
Generation 4136 | Revalues: 828536 | GridSize: 1
Generation 4137 | Revalues: 828758 | GridSize: 1
Generation 4138 | Revalues: 828960 | GridSize: 1
Generation 4139 | Revalues: 829150 | GridSize: 1
Generation 4140 | Revalues: 829346 | GridSize: 1
Generation 4141 | Revalues: 829536 | GridSize: 1
Generation 4142 | Revalues: 829728 | GridSize: 1
Generation 4143 | Revalues: 829934 | GridSize: 1
Generation 4144 | Revalues: 830132 | GridSize: 1
Generation 4145 | Revalues: 830328 | GridSize: 1
Generation 4146 | Revalues: 830524 | GridSize: 1
Generation 4147 | Revalues: 830720 | GridSize: 1
Generation 4148 | Revalues: 830914 | GridSize: 1
Generation 4149 | Revalues: 831076 | GridSize: 1
Generation 4150 | Revalues: 831270 | GridSize: 1
Generation 4151 | Revalues: 831472 | GridSize: 1
Generation 4152 | Revalues: 831666 | GridSize: 1
Generation 4153 | Revalues: 831846 | GridSize: 1
Generation 4154 | Revalues: 832048 | GridSize: 1
Generation 4155 | Revalues: 832226 | GridSize: 1
Generation 4156 | Revalues: 832424 | GridSize: 1
Generation 4157 | Revalues: 832618 | GridSize: 1
Generation 4158 | Revalues: 832812 | GridSize: 1
Generation 4159 | Revalues: 832996 | GridSize: 1
Generation 4160 | Revalues: 833190 | GridSize: 1
Generation 4161 | Revalues: 833388 | GridSize: 1
Generation 4162 | Revalues: 833562 | GridSize: 1
Generation 4163 | Revalues: 833756 | GridSize: 1
Generation 4164 | Revalues: 833958 | GridSize: 1
Generation 4165 | Revalues: 834162 | GridSize: 1
Generation 4166 | Revalues: 834352 | GridSize: 1
Generation 4167 | Revalues: 834550 | GridSize: 1
Generation 4168 | Revalues: 834790 | GridSize: 1
Generation 4169 | Revalues: 834978 | GridSize: 1
Generation 4170 | Revalues: 835168 | GridSize: 1
Generation 4171 | Revalues: 835392 | GridSize: 1
Generation 4172 | Revalues: 835576 | GridSize: 1
Generation 4173 | Revalues: 835762 | GridSize: 1
Generation 4174 | Revalues: 835962 | GridSize: 1
Generation 4175 | Revalues: 836146 | GridSize: 1
Generation 4176 | Revalues: 836368 | GridSize: 1
Generation 4177 | Revalues: 836590 | GridSize: 1
Generation 4178 | Revalues: 836808 | GridSize: 1
Generation 4179 | Revalues: 836992 | GridSize: 1
Generation 4180 | Revalues: 837206 | GridSize: 1
Generation 4181 | Revalues: 837408 | GridSize: 1
Generation 4182 | Revalues: 837654 | GridSize: 1
Generation 4183 | Revalues: 837884 | GridSize: 1
Generation 4184 | Revalues: 838104 | GridSize: 1
Generation 4185 | Revalues: 838308 | GridSize: 1
Generation 4186 | Revalues: 838504 | GridSize: 1
Generation 4187 | Revalues: 838696 | GridSize: 1
Generation 4188 | Revalues: 838888 | GridSize: 1
Generation 4189 | Revalues: 839116 | GridSize: 1
Generation 4190 | Revalues: 839292 | GridSize: 1
Generation 4191 | Revalues: 839478 | GridSize: 1
Generation 4192 | Revalues: 839666 | GridSize: 1
Generation 4193 | Revalues: 839858 | GridSize: 1
Generation 4194 | Revalues: 840064 | GridSize: 1
Generation 4195 | Revalues: 840248 | GridSize: 1
Generation 4196 | Revalues: 840422 | GridSize: 1
Generation 4197 | Revalues: 840608 | GridSize: 1
Generation 4198 | Revalues: 840802 | GridSize: 1
Generation 4199 | Revalues: 840984 | GridSize: 1
Generation 4200 | Revalues: 841166 | GridSize: 1
Generation 4201 | Revalues: 841350 | GridSize: 1
Generation 4202 | Revalues: 841542 | GridSize: 1
Generation 4203 | Revalues: 841728 | GridSize: 1
Generation 4204 | Revalues: 841900 | GridSize: 1
Generation 4205 | Revalues: 842080 | GridSize: 1
Generation 4206 | Revalues: 842284 | GridSize: 1
Generation 4207 | Revalues: 842468 | GridSize: 1
Generation 4208 | Revalues: 842692 | GridSize: 1
Generation 4209 | Revalues: 842882 | GridSize: 1
Generation 4210 | Revalues: 843062 | GridSize: 1
Generation 4211 | Revalues: 843256 | GridSize: 1
Generation 4212 | Revalues: 843462 | GridSize: 1
Generation 4213 | Revalues: 843668 | GridSize: 1
Generation 4214 | Revalues: 843870 | GridSize: 1
Generation 4215 | Revalues: 844060 | GridSize: 1
Generation 4216 | Revalues: 844268 | GridSize: 1
Generation 4217 | Revalues: 844490 | GridSize: 1
Generation 4218 | Revalues: 844686 | GridSize: 1
Generation 4219 | Revalues: 844870 | GridSize: 1
Generation 4220 | Revalues: 845088 | GridSize: 1
Generation 4221 | Revalues: 845280 | GridSize: 1
Generation 4222 | Revalues: 845482 | GridSize: 1
Generation 4223 | Revalues: 845686 | GridSize: 1
Generation 4224 | Revalues: 845876 | GridSize: 1
Generation 4225 | Revalues: 846066 | GridSize: 1
Generation 4226 | Revalues: 846256 | GridSize: 1
Generation 4227 | Revalues: 846442 | GridSize: 1
Generation 4228 | Revalues: 846626 | GridSize: 1
Generation 4229 | Revalues: 846816 | GridSize: 1
Generation 4230 | Revalues: 847000 | GridSize: 1
Generation 4231 | Revalues: 847192 | GridSize: 1
Generation 4232 | Revalues: 847376 | GridSize: 1
Generation 4233 | Revalues: 847584 | GridSize: 1
Generation 4234 | Revalues: 847780 | GridSize: 1
Generation 4235 | Revalues: 847976 | GridSize: 1
Generation 4236 | Revalues: 848188 | GridSize: 1
Generation 4237 | Revalues: 848392 | GridSize: 1
Generation 4238 | Revalues: 848558 | GridSize: 1
Generation 4239 | Revalues: 848758 | GridSize: 1
Generation 4240 | Revalues: 848964 | GridSize: 1
Generation 4241 | Revalues: 849170 | GridSize: 1
Generation 4242 | Revalues: 849360 | GridSize: 1
Generation 4243 | Revalues: 849560 | GridSize: 1
Generation 4244 | Revalues: 849746 | GridSize: 1
Generation 4245 | Revalues: 849960 | GridSize: 1
Generation 4246 | Revalues: 850158 | GridSize: 1
Generation 4247 | Revalues: 850344 | GridSize: 1
Generation 4248 | Revalues: 850540 | GridSize: 1
Generation 4249 | Revalues: 850754 | GridSize: 1
Generation 4250 | Revalues: 850962 | GridSize: 1
Generation 4251 | Revalues: 851158 | GridSize: 1
Generation 4252 | Revalues: 851370 | GridSize: 1
Generation 4253 | Revalues: 851572 | GridSize: 1
Generation 4254 | Revalues: 851770 | GridSize: 1
Generation 4255 | Revalues: 851948 | GridSize: 1
Generation 4256 | Revalues: 852154 | GridSize: 1
