Generation 0 | Revalues: 100 | GridSize: 5
Generation 3717 | Revalues: 743350 | GridSize: 104
Generation 3718 | Revalues: 743562 | GridSize: 104
Generation 3719 | Revalues: 743770 | GridSize: 104
Generation 3720 | Revalues: 743968 | GridSize: 104
Generation 3721 | Revalues: 744160 | GridSize: 104
Generation 3722 | Revalues: 744374 | GridSize: 104
Generation 3723 | Revalues: 744576 | GridSize: 104
Generation 3724 | Revalues: 744776 | GridSize: 105
Generation 3725 | Revalues: 744964 | GridSize: 105
Generation 3726 | Revalues: 745184 | GridSize: 105
Generation 3727 | Revalues: 745384 | GridSize: 105
Generation 3728 | Revalues: 745588 | GridSize: 105
Generation 3729 | Revalues: 745784 | GridSize: 105
Generation 3730 | Revalues: 745970 | GridSize: 105
Generation 3731 | Revalues: 746188 | GridSize: 105
Generation 3732 | Revalues: 746378 | GridSize: 105
Generation 3733 | Revalues: 746578 | GridSize: 105
Generation 3734 | Revalues: 746782 | GridSize: 105
Generation 3735 | Revalues: 746966 | GridSize: 103
Generation 3736 | Revalues: 747190 | GridSize: 103
Generation 3737 | Revalues: 747388 | GridSize: 103
Generation 3738 | Revalues: 747570 | GridSize: 103
Generation 3739 | Revalues: 747782 | GridSize: 103
Generation 3740 | Revalues: 747990 | GridSize: 103
Generation 3741 | Revalues: 748168 | GridSize: 103
Generation 3742 | Revalues: 748372 | GridSize: 102
Generation 3743 | Revalues: 748578 | GridSize: 102
Generation 3744 | Revalues: 748782 | GridSize: 102
Generation 3745 | Revalues: 748964 | GridSize: 102
Generation 3746 | Revalues: 749158 | GridSize: 102
Generation 3747 | Revalues: 749354 | GridSize: 102
Generation 3748 | Revalues: 749540 | GridSize: 102
Generation 3749 | Revalues: 749760 | GridSize: 102
Generation 3750 | Revalues: 749958 | GridSize: 102
Generation 3751 | Revalues: 750152 | GridSize: 102
Generation 3752 | Revalues: 750348 | GridSize: 102
Generation 3753 | Revalues: 750560 | GridSize: 102
Generation 3754 | Revalues: 750784 | GridSize: 102
Generation 3755 | Revalues: 750972 | GridSize: 102
Generation 3756 | Revalues: 751180 | GridSize: 102
Generation 3757 | Revalues: 751374 | GridSize: 102
Generation 3758 | Revalues: 751568 | GridSize: 102
Generation 3759 | Revalues: 751766 | GridSize: 102
Generation 3760 | Revalues: 751942 | GridSize: 102
Generation 3761 | Revalues: 752126 | GridSize: 102
Generation 3762 | Revalues: 752342 | GridSize: 102
Generation 3763 | Revalues: 752566 | GridSize: 102
Generation 3764 | Revalues: 752770 | GridSize: 102
Generation 3765 | Revalues: 752970 | GridSize: 102
Generation 3766 | Revalues: 753158 | GridSize: 102
Generation 3767 | Revalues: 753370 | GridSize: 102
Generation 3768 | Revalues: 753594 | GridSize: 102
Generation 3769 | Revalues: 753782 | GridSize: 102
Generation 3770 | Revalues: 753976 | GridSize: 102
Generation 3771 | Revalues: 754184 | GridSize: 103
Generation 3772 | Revalues: 754394 | GridSize: 103
Generation 3773 | Revalues: 754606 | GridSize: 103
Generation 3774 | Revalues: 754800 | GridSize: 103
Generation 3775 | Revalues: 755006 | GridSize: 103
Generation 3776 | Revalues: 755208 | GridSize: 103
Generation 3777 | Revalues: 755374 | GridSize: 103
Generation 3778 | Revalues: 755562 | GridSize: 103
Generation 3779 | Revalues: 755752 | GridSize: 103
Generation 3780 | Revalues: 755954 | GridSize: 103
Generation 3781 | Revalues: 756164 | GridSize: 103
Generation 3782 | Revalues: 756354 | GridSize: 103
Generation 3783 | Revalues: 756546 | GridSize: 103
Generation 3784 | Revalues: 756758 | GridSize: 103
Generation 3785 | Revalues: 756974 | GridSize: 103
Generation 3786 | Revalues: 757192 | GridSize: 103
Generation 3787 | Revalues: 757380 | GridSize: 103
Generation 3788 | Revalues: 757584 | GridSize: 103
Generation 3789 | Revalues: 757798 | GridSize: 103
Generation 3790 | Revalues: 757998 | GridSize: 103
Generation 3791 | Revalues: 758232 | GridSize: 103
Generation 3792 | Revalues: 758458 | GridSize: 103
Generation 3793 | Revalues: 758648 | GridSize: 103
Generation 3794 | Revalues: 758850 | GridSize: 103
Generation 3795 | Revalues: 759044 | GridSize: 103
Generation 3796 | Revalues: 759218 | GridSize: 103
Generation 3797 | Revalues: 759404 | GridSize: 103
Generation 3798 | Revalues: 759602 | GridSize: 103
Generation 3799 | Revalues: 759808 | GridSize: 103
Generation 3800 | Revalues: 760008 | GridSize: 103
Generation 3801 | Revalues: 760194 | GridSize: 103
Generation 3802 | Revalues: 760368 | GridSize: 103
Generation 3803 | Revalues: 760574 | GridSize: 103
Generation 3804 | Revalues: 760800 | GridSize: 103
Generation 3805 | Revalues: 761012 | GridSize: 103
Generation 3806 | Revalues: 761186 | GridSize: 103
Generation 3807 | Revalues: 761378 | GridSize: 103
Generation 3808 | Revalues: 761582 | GridSize: 103
Generation 3809 | Revalues: 761772 | GridSize: 103
Generation 3810 | Revalues: 761950 | GridSize: 103
Generation 3811 | Revalues: 762156 | GridSize: 103
Generation 3812 | Revalues: 762348 | GridSize: 103
Generation 3813 | Revalues: 762530 | GridSize: 103
Generation 3814 | Revalues: 762732 | GridSize: 103
Generation 3815 | Revalues: 762940 | GridSize: 103
Generation 3816 | Revalues: 763138 | GridSize: 103
Generation 3817 | Revalues: 763334 | GridSize: 103
Generation 3818 | Revalues: 763528 | GridSize: 103
Generation 3819 | Revalues: 763712 | GridSize: 103
Generation 3820 | Revalues: 763912 | GridSize: 103
Generation 3821 | Revalues: 764128 | GridSize: 103
Generation 3822 | Revalues: 764316 | GridSize: 104
Generation 3823 | Revalues: 764532 | GridSize: 104
Generation 3824 | Revalues: 764706 | GridSize: 104
Generation 3825 | Revalues: 764892 | GridSize: 104
Generation 3826 | Revalues: 765098 | GridSize: 104
Generation 3827 | Revalues: 765304 | GridSize: 104
Generation 3828 | Revalues: 765504 | GridSize: 104
Generation 3829 | Revalues: 765702 | GridSize: 104
Generation 3830 | Revalues: 765914 | GridSize: 103
Generation 3831 | Revalues: 766132 | GridSize: 103
Generation 3832 | Revalues: 766344 | GridSize: 103
Generation 3833 | Revalues: 766532 | GridSize: 103
Generation 3834 | Revalues: 766740 | GridSize: 104
Generation 3835 | Revalues: 766944 | GridSize: 104
Generation 3836 | Revalues: 767142 | GridSize: 104
Generation 3837 | Revalues: 767338 | GridSize: 104
Generation 3838 | Revalues: 767546 | GridSize: 104
Generation 3839 | Revalues: 767746 | GridSize: 104
Generation 3840 | Revalues: 767946 | GridSize: 104
Generation 3841 | Revalues: 768122 | GridSize: 104
Generation 3842 | Revalues: 768294 | GridSize: 105
Generation 3843 | Revalues: 768486 | GridSize: 106
Generation 3844 | Revalues: 768704 | GridSize: 106
Generation 3845 | Revalues: 768888 | GridSize: 106
Generation 3846 | Revalues: 769080 | GridSize: 106
Generation 3847 | Revalues: 769288 | GridSize: 106
Generation 3848 | Revalues: 769480 | GridSize: 106
Generation 3849 | Revalues: 769648 | GridSize: 106
Generation 3850 | Revalues: 769832 | GridSize: 106
Generation 3851 | Revalues: 770058 | GridSize: 107
Generation 3852 | Revalues: 770244 | GridSize: 107
Generation 3853 | Revalues: 770442 | GridSize: 107
Generation 3854 | Revalues: 770642 | GridSize: 107
Generation 3855 | Revalues: 770856 | GridSize: 108
Generation 3856 | Revalues: 771060 | GridSize: 108
Generation 3857 | Revalues: 771270 | GridSize: 108
Generation 3858 | Revalues: 771452 | GridSize: 108
Generation 3859 | Revalues: 771648 | GridSize: 108
Generation 3860 | Revalues: 771842 | GridSize: 107
Generation 3861 | Revalues: 772054 | GridSize: 107
Generation 3862 | Revalues: 772304 | GridSize: 107
Generation 3863 | Revalues: 772516 | GridSize: 107
Generation 3864 | Revalues: 772714 | GridSize: 107
Generation 3865 | Revalues: 772918 | GridSize: 107
Generation 3866 | Revalues: 773112 | GridSize: 107
Generation 3867 | Revalues: 773306 | GridSize: 108
Generation 3868 | Revalues: 773524 | GridSize: 109
Generation 3869 | Revalues: 773702 | GridSize: 109
Generation 3870 | Revalues: 773894 | GridSize: 109
Generation 3871 | Revalues: 774090 | GridSize: 109
Generation 3872 | Revalues: 774270 | GridSize: 109
Generation 3873 | Revalues: 774460 | GridSize: 109
Generation 3874 | Revalues: 774660 | GridSize: 109
Generation 3875 | Revalues: 774864 | GridSize: 109
Generation 3876 | Revalues: 775072 | GridSize: 109
Generation 3877 | Revalues: 775288 | GridSize: 109
Generation 3878 | Revalues: 775494 | GridSize: 109
Generation 3879 | Revalues: 775694 | GridSize: 109
Generation 3880 | Revalues: 775890 | GridSize: 109
Generation 3881 | Revalues: 776090 | GridSize: 109
Generation 3882 | Revalues: 776286 | GridSize: 109
Generation 3883 | Revalues: 776506 | GridSize: 109
Generation 3884 | Revalues: 776706 | GridSize: 109
Generation 3885 | Revalues: 776922 | GridSize: 109
Generation 3886 | Revalues: 777134 | GridSize: 109
Generation 3887 | Revalues: 777340 | GridSize: 109
Generation 3888 | Revalues: 777536 | GridSize: 109
Generation 3889 | Revalues: 777720 | GridSize: 109
Generation 3890 | Revalues: 777918 | GridSize: 109
Generation 3891 | Revalues: 778124 | GridSize: 109
Generation 3892 | Revalues: 778324 | GridSize: 109
Generation 3893 | Revalues: 778518 | GridSize: 109
Generation 3894 | Revalues: 778724 | GridSize: 109
Generation 3895 | Revalues: 778940 | GridSize: 109
Generation 3896 | Revalues: 779114 | GridSize: 109
Generation 3897 | Revalues: 779308 | GridSize: 109
Generation 3898 | Revalues: 779514 | GridSize: 110
Generation 3899 | Revalues: 779700 | GridSize: 110
Generation 3900 | Revalues: 779898 | GridSize: 110
Generation 3901 | Revalues: 780114 | GridSize: 107
Generation 3902 | Revalues: 780326 | GridSize: 107
Generation 3903 | Revalues: 780504 | GridSize: 107
Generation 3904 | Revalues: 780702 | GridSize: 107
Generation 3905 | Revalues: 780900 | GridSize: 107
Generation 3906 | Revalues: 781084 | GridSize: 107
Generation 3907 | Revalues: 781288 | GridSize: 107
Generation 3908 | Revalues: 781482 | GridSize: 107
Generation 3909 | Revalues: 781680 | GridSize: 107
Generation 3910 | Revalues: 781872 | GridSize: 107
Generation 3911 | Revalues: 782070 | GridSize: 107
Generation 3912 | Revalues: 782268 | GridSize: 107
Generation 3913 | Revalues: 782486 | GridSize: 107
Generation 3914 | Revalues: 782690 | GridSize: 107
Generation 3915 | Revalues: 782900 | GridSize: 107
Generation 3916 | Revalues: 783122 | GridSize: 107
Generation 3917 | Revalues: 783336 | GridSize: 107
Generation 3918 | Revalues: 783534 | GridSize: 107
Generation 3919 | Revalues: 783728 | GridSize: 107
Generation 3920 | Revalues: 783928 | GridSize: 108
Generation 3921 | Revalues: 784114 | GridSize: 108
Generation 3922 | Revalues: 784278 | GridSize: 108
Generation 3923 | Revalues: 784460 | GridSize: 108
Generation 3924 | Revalues: 784654 | GridSize: 108
Generation 3925 | Revalues: 784842 | GridSize: 108
Generation 3926 | Revalues: 785048 | GridSize: 108
Generation 3927 | Revalues: 785242 | GridSize: 108
Generation 3928 | Revalues: 785456 | GridSize: 108
Generation 3929 | Revalues: 785650 | GridSize: 108
Generation 3930 | Revalues: 785846 | GridSize: 108
Generation 3931 | Revalues: 786048 | GridSize: 108
Generation 3932 | Revalues: 786240 | GridSize: 108
Generation 3933 | Revalues: 786436 | GridSize: 108
Generation 3934 | Revalues: 786652 | GridSize: 108
Generation 3935 | Revalues: 786866 | GridSize: 108
Generation 3936 | Revalues: 787074 | GridSize: 108
Generation 3937 | Revalues: 787258 | GridSize: 108
Generation 3938 | Revalues: 787464 | GridSize: 108
Generation 3939 | Revalues: 787646 | GridSize: 108
Generation 3940 | Revalues: 787834 | GridSize: 108
Generation 3941 | Revalues: 788046 | GridSize: 109
Generation 3942 | Revalues: 788262 | GridSize: 109
Generation 3943 | Revalues: 788484 | GridSize: 109
Generation 3944 | Revalues: 788654 | GridSize: 109
Generation 3945 | Revalues: 788860 | GridSize: 109
Generation 3946 | Revalues: 789068 | GridSize: 109
Generation 3947 | Revalues: 789258 | GridSize: 109
Generation 3948 | Revalues: 789450 | GridSize: 109
Generation 3949 | Revalues: 789636 | GridSize: 109
Generation 3950 | Revalues: 789844 | GridSize: 109
Generation 3951 | Revalues: 790058 | GridSize: 109
Generation 3952 | Revalues: 790266 | GridSize: 109
Generation 3953 | Revalues: 790454 | GridSize: 109
Generation 3954 | Revalues: 790646 | GridSize: 109
Generation 3955 | Revalues: 790864 | GridSize: 109
Generation 3956 | Revalues: 791096 | GridSize: 109
Generation 3957 | Revalues: 791278 | GridSize: 109
Generation 3958 | Revalues: 791496 | GridSize: 109
Generation 3959 | Revalues: 791684 | GridSize: 109
Generation 3960 | Revalues: 791862 | GridSize: 109
Generation 3961 | Revalues: 792050 | GridSize: 109
Generation 3962 | Revalues: 792232 | GridSize: 109
Generation 3963 | Revalues: 792428 | GridSize: 109
Generation 3964 | Revalues: 792624 | GridSize: 110
Generation 3965 | Revalues: 792834 | GridSize: 110
Generation 3966 | Revalues: 793030 | GridSize: 110
Generation 3967 | Revalues: 793240 | GridSize: 111
Generation 3968 | Revalues: 793446 | GridSize: 111
Generation 3969 | Revalues: 793630 | GridSize: 111
Generation 3970 | Revalues: 793824 | GridSize: 111
Generation 3971 | Revalues: 794054 | GridSize: 111
Generation 3972 | Revalues: 794260 | GridSize: 111
Generation 3973 | Revalues: 794464 | GridSize: 112
Generation 3974 | Revalues: 794656 | GridSize: 112
Generation 3975 | Revalues: 794884 | GridSize: 112
Generation 3976 | Revalues: 795100 | GridSize: 112
Generation 3977 | Revalues: 795304 | GridSize: 112
Generation 3978 | Revalues: 795504 | GridSize: 112
Generation 3979 | Revalues: 795712 | GridSize: 112
Generation 3980 | Revalues: 795894 | GridSize: 112
Generation 3981 | Revalues: 796104 | GridSize: 113
Generation 3982 | Revalues: 796308 | GridSize: 113
Generation 3983 | Revalues: 796506 | GridSize: 114
Generation 3984 | Revalues: 796702 | GridSize: 114
Generation 3985 | Revalues: 796886 | GridSize: 114
Generation 3986 | Revalues: 797100 | GridSize: 114
Generation 3987 | Revalues: 797306 | GridSize: 114
Generation 3988 | Revalues: 797522 | GridSize: 114
Generation 3989 | Revalues: 797738 | GridSize: 114
Generation 3990 | Revalues: 797950 | GridSize: 114
Generation 3991 | Revalues: 798160 | GridSize: 114
Generation 3992 | Revalues: 798346 | GridSize: 114
Generation 3993 | Revalues: 798540 | GridSize: 114
Generation 3994 | Revalues: 798758 | GridSize: 114
Generation 3995 | Revalues: 798982 | GridSize: 114
Generation 3996 | Revalues: 799174 | GridSize: 114
Generation 3997 | Revalues: 799370 | GridSize: 114
Generation 3998 | Revalues: 799580 | GridSize: 113
Generation 3999 | Revalues: 799784 | GridSize: 113
Generation 4000 | Revalues: 799994 | GridSize: 113
Generation 4001 | Revalues: 800216 | GridSize: 113
Generation 4002 | Revalues: 800432 | GridSize: 113
Generation 4003 | Revalues: 800640 | GridSize: 113
Generation 4004 | Revalues: 800832 | GridSize: 113
Generation 4005 | Revalues: 801032 | GridSize: 113
Generation 4006 | Revalues: 801218 | GridSize: 113
Generation 4007 | Revalues: 801422 | GridSize: 113
Generation 4008 | Revalues: 801646 | GridSize: 113
Generation 4009 | Revalues: 801866 | GridSize: 113
Generation 4010 | Revalues: 802064 | GridSize: 113
Generation 4011 | Revalues: 802262 | GridSize: 113
Generation 4012 | Revalues: 802468 | GridSize: 113
Generation 4013 | Revalues: 802656 | GridSize: 113
Generation 4014 | Revalues: 802846 | GridSize: 113
Generation 4015 | Revalues: 803022 | GridSize: 113
Generation 4016 | Revalues: 803222 | GridSize: 113
Generation 4017 | Revalues: 803422 | GridSize: 113
Generation 4018 | Revalues: 803624 | GridSize: 113
Generation 4019 | Revalues: 803806 | GridSize: 113
Generation 4020 | Revalues: 804020 | GridSize: 113
Generation 4021 | Revalues: 804212 | GridSize: 113
Generation 4022 | Revalues: 804418 | GridSize: 113
Generation 4023 | Revalues: 804624 | GridSize: 113
Generation 4024 | Revalues: 804832 | GridSize: 113
Generation 4025 | Revalues: 805026 | GridSize: 114
Generation 4026 | Revalues: 805244 | GridSize: 114
Generation 4027 | Revalues: 805448 | GridSize: 114
Generation 4028 | Revalues: 805658 | GridSize: 114
Generation 4029 | Revalues: 805830 | GridSize: 114
Generation 4030 | Revalues: 806038 | GridSize: 114
Generation 4031 | Revalues: 806256 | GridSize: 114
Generation 4032 | Revalues: 806438 | GridSize: 114
Generation 4033 | Revalues: 806656 | GridSize: 114
Generation 4034 | Revalues: 806834 | GridSize: 114
Generation 4035 | Revalues: 807036 | GridSize: 114
Generation 4036 | Revalues: 807228 | GridSize: 114
Generation 4037 | Revalues: 807426 | GridSize: 114
Generation 4038 | Revalues: 807598 | GridSize: 114
Generation 4039 | Revalues: 807806 | GridSize: 114
Generation 4040 | Revalues: 808016 | GridSize: 114
Generation 4041 | Revalues: 808220 | GridSize: 114
Generation 4042 | Revalues: 808404 | GridSize: 114
Generation 4043 | Revalues: 808582 | GridSize: 114
Generation 4044 | Revalues: 808800 | GridSize: 114
Generation 4045 | Revalues: 809012 | GridSize: 114
Generation 4046 | Revalues: 809230 | GridSize: 114
Generation 4047 | Revalues: 809428 | GridSize: 114
Generation 4048 | Revalues: 809600 | GridSize: 114
Generation 4049 | Revalues: 809798 | GridSize: 114
Generation 4050 | Revalues: 809994 | GridSize: 114
Generation 4051 | Revalues: 810206 | GridSize: 114
Generation 4052 | Revalues: 810364 | GridSize: 114
Generation 4053 | Revalues: 810564 | GridSize: 114
Generation 4054 | Revalues: 810750 | GridSize: 114
Generation 4055 | Revalues: 810936 | GridSize: 114
Generation 4056 | Revalues: 811130 | GridSize: 114
Generation 4057 | Revalues: 811340 | GridSize: 114
Generation 4058 | Revalues: 811564 | GridSize: 114
Generation 4059 | Revalues: 811746 | GridSize: 115
Generation 4060 | Revalues: 811942 | GridSize: 115
Generation 4061 | Revalues: 812146 | GridSize: 115
Generation 4062 | Revalues: 812332 | GridSize: 115
Generation 4063 | Revalues: 812546 | GridSize: 115
Generation 4064 | Revalues: 812734 | GridSize: 115
Generation 4065 | Revalues: 812928 | GridSize: 115
Generation 4066 | Revalues: 813160 | GridSize: 115
Generation 4067 | Revalues: 813346 | GridSize: 115
Generation 4068 | Revalues: 813552 | GridSize: 115
Generation 4069 | Revalues: 813760 | GridSize: 115
Generation 4070 | Revalues: 813978 | GridSize: 115
Generation 4071 | Revalues: 814172 | GridSize: 115
Generation 4072 | Revalues: 814396 | GridSize: 116
Generation 4073 | Revalues: 814586 | GridSize: 116
Generation 4074 | Revalues: 814774 | GridSize: 116
Generation 4075 | Revalues: 814988 | GridSize: 116
Generation 4076 | Revalues: 815184 | GridSize: 116
Generation 4077 | Revalues: 815362 | GridSize: 116
Generation 4078 | Revalues: 815550 | GridSize: 116
Generation 4079 | Revalues: 815754 | GridSize: 116
Generation 4080 | Revalues: 815966 | GridSize: 116
Generation 4081 | Revalues: 816192 | GridSize: 116
Generation 4082 | Revalues: 816428 | GridSize: 116
Generation 4083 | Revalues: 816632 | GridSize: 116
Generation 4084 | Revalues: 816830 | GridSize: 116
Generation 4085 | Revalues: 817066 | GridSize: 116
Generation 4086 | Revalues: 817278 | GridSize: 116
Generation 4087 | Revalues: 817468 | GridSize: 116
Generation 4088 | Revalues: 817684 | GridSize: 116
Generation 4089 | Revalues: 817916 | GridSize: 116
Generation 4090 | Revalues: 818130 | GridSize: 116
Generation 4091 | Revalues: 818326 | GridSize: 116
Generation 4092 | Revalues: 818504 | GridSize: 116
Generation 4093 | Revalues: 818718 | GridSize: 116
Generation 4094 | Revalues: 818926 | GridSize: 116
Generation 4095 | Revalues: 819148 | GridSize: 116
Generation 4096 | Revalues: 819348 | GridSize: 116
Generation 4097 | Revalues: 819548 | GridSize: 116
Generation 4098 | Revalues: 819736 | GridSize: 116
Generation 4099 | Revalues: 819934 | GridSize: 116
Generation 4100 | Revalues: 820170 | GridSize: 116
Generation 4101 | Revalues: 820378 | GridSize: 116
Generation 4102 | Revalues: 820586 | GridSize: 116
Generation 4103 | Revalues: 820762 | GridSize: 116
Generation 4104 | Revalues: 820940 | GridSize: 116
Generation 4105 | Revalues: 821144 | GridSize: 116
Generation 4106 | Revalues: 821356 | GridSize: 116
Generation 4107 | Revalues: 821548 | GridSize: 116
Generation 4108 | Revalues: 821754 | GridSize: 116
Generation 4109 | Revalues: 821956 | GridSize: 116
Generation 4110 | Revalues: 822168 | GridSize: 116
Generation 4111 | Revalues: 822368 | GridSize: 116
Generation 4112 | Revalues: 822574 | GridSize: 116
Generation 4113 | Revalues: 822774 | GridSize: 116
Generation 4114 | Revalues: 822960 | GridSize: 117
Generation 4115 | Revalues: 823184 | GridSize: 117
Generation 4116 | Revalues: 823398 | GridSize: 117
Generation 4117 | Revalues: 823610 | GridSize: 117
Generation 4118 | Revalues: 823828 | GridSize: 117
Generation 4119 | Revalues: 824032 | GridSize: 119
Generation 4120 | Revalues: 824236 | GridSize: 120
Generation 4121 | Revalues: 824452 | GridSize: 120
Generation 4122 | Revalues: 824682 | GridSize: 120
Generation 4123 | Revalues: 824890 | GridSize: 120
Generation 4124 | Revalues: 825080 | GridSize: 120
Generation 4125 | Revalues: 825254 | GridSize: 120
Generation 4126 | Revalues: 825462 | GridSize: 120
Generation 4127 | Revalues: 825676 | GridSize: 120
Generation 4128 | Revalues: 825864 | GridSize: 120
Generation 4129 | Revalues: 826064 | GridSize: 120
Generation 4130 | Revalues: 826260 | GridSize: 120
Generation 4131 | Revalues: 826444 | GridSize: 120
Generation 4132 | Revalues: 826660 | GridSize: 120
Generation 4133 | Revalues: 826876 | GridSize: 120
Generation 4134 | Revalues: 827060 | GridSize: 120
Generation 4135 | Revalues: 827250 | GridSize: 120
Generation 4136 | Revalues: 827458 | GridSize: 120
Generation 4137 | Revalues: 827694 | GridSize: 120
Generation 4138 | Revalues: 827890 | GridSize: 120
Generation 4139 | Revalues: 828098 | GridSize: 120
Generation 4140 | Revalues: 828280 | GridSize: 120
Generation 4141 | Revalues: 828478 | GridSize: 120
Generation 4142 | Revalues: 828676 | GridSize: 120
Generation 4143 | Revalues: 828866 | GridSize: 120
Generation 4144 | Revalues: 829084 | GridSize: 120
Generation 4145 | Revalues: 829276 | GridSize: 120
Generation 4146 | Revalues: 829488 | GridSize: 120
Generation 4147 | Revalues: 829666 | GridSize: 120
Generation 4148 | Revalues: 829876 | GridSize: 120
Generation 4149 | Revalues: 830058 | GridSize: 120
Generation 4150 | Revalues: 830264 | GridSize: 120
Generation 4151 | Revalues: 830456 | GridSize: 120
Generation 4152 | Revalues: 830658 | GridSize: 120
Generation 4153 | Revalues: 830850 | GridSize: 120
Generation 4154 | Revalues: 831050 | GridSize: 120
Generation 4155 | Revalues: 831280 | GridSize: 120
Generation 4156 | Revalues: 831464 | GridSize: 120
Generation 4157 | Revalues: 831650 | GridSize: 121
Generation 4158 | Revalues: 831850 | GridSize: 121
Generation 4159 | Revalues: 832056 | GridSize: 121
Generation 4160 | Revalues: 832244 | GridSize: 121
Generation 4161 | Revalues: 832452 | GridSize: 121
Generation 4162 | Revalues: 832640 | GridSize: 121
Generation 4163 | Revalues: 832858 | GridSize: 121
Generation 4164 | Revalues: 833044 | GridSize: 121
Generation 4165 | Revalues: 833238 | GridSize: 121
Generation 4166 | Revalues: 833456 | GridSize: 121
Generation 4167 | Revalues: 833646 | GridSize: 121
Generation 4168 | Revalues: 833846 | GridSize: 121
Generation 4169 | Revalues: 834052 | GridSize: 121
Generation 4170 | Revalues: 834262 | GridSize: 121
Generation 4171 | Revalues: 834478 | GridSize: 121
Generation 4172 | Revalues: 834692 | GridSize: 121
Generation 4173 | Revalues: 834890 | GridSize: 121
Generation 4174 | Revalues: 835084 | GridSize: 121
Generation 4175 | Revalues: 835294 | GridSize: 121
Generation 4176 | Revalues: 835502 | GridSize: 121
Generation 4177 | Revalues: 835718 | GridSize: 121
Generation 4178 | Revalues: 835910 | GridSize: 121
Generation 4179 | Revalues: 836104 | GridSize: 122
Generation 4180 | Revalues: 836280 | GridSize: 120
Generation 4181 | Revalues: 836470 | GridSize: 120
Generation 4182 | Revalues: 836706 | GridSize: 120
Generation 4183 | Revalues: 836896 | GridSize: 120
Generation 4184 | Revalues: 837116 | GridSize: 120
Generation 4185 | Revalues: 837298 | GridSize: 120
Generation 4186 | Revalues: 837524 | GridSize: 120
Generation 4187 | Revalues: 837716 | GridSize: 120
Generation 4188 | Revalues: 837916 | GridSize: 120
Generation 4189 | Revalues: 838134 | GridSize: 119
Generation 4190 | Revalues: 838334 | GridSize: 119
Generation 4191 | Revalues: 838548 | GridSize: 119
Generation 4192 | Revalues: 838742 | GridSize: 119
Generation 4193 | Revalues: 838938 | GridSize: 119
Generation 4194 | Revalues: 839142 | GridSize: 119
Generation 4195 | Revalues: 839352 | GridSize: 119
Generation 4196 | Revalues: 839562 | GridSize: 119
Generation 4197 | Revalues: 839764 | GridSize: 119
Generation 4198 | Revalues: 839950 | GridSize: 119
Generation 4199 | Revalues: 840162 | GridSize: 118
Generation 4200 | Revalues: 840376 | GridSize: 118
Generation 4201 | Revalues: 840574 | GridSize: 118
Generation 4202 | Revalues: 840790 | GridSize: 118
Generation 4203 | Revalues: 840982 | GridSize: 118
Generation 4204 | Revalues: 841196 | GridSize: 118
Generation 4205 | Revalues: 841390 | GridSize: 118
Generation 4206 | Revalues: 841608 | GridSize: 118
Generation 4207 | Revalues: 841798 | GridSize: 118
Generation 4208 | Revalues: 842000 | GridSize: 118
Generation 4209 | Revalues: 842186 | GridSize: 118
Generation 4210 | Revalues: 842374 | GridSize: 118
Generation 4211 | Revalues: 842598 | GridSize: 118
Generation 4212 | Revalues: 842802 | GridSize: 118
Generation 4213 | Revalues: 843020 | GridSize: 118
Generation 4214 | Revalues: 843240 | GridSize: 118
Generation 4215 | Revalues: 843440 | GridSize: 120
Generation 4216 | Revalues: 843634 | GridSize: 120
Generation 4217 | Revalues: 843832 | GridSize: 120
Generation 4218 | Revalues: 844030 | GridSize: 120
Generation 4219 | Revalues: 844208 | GridSize: 120
Generation 4220 | Revalues: 844436 | GridSize: 120
Generation 4221 | Revalues: 844634 | GridSize: 120
Generation 4222 | Revalues: 844844 | GridSize: 120
Generation 4223 | Revalues: 845060 | GridSize: 120
Generation 4224 | Revalues: 845272 | GridSize: 120
Generation 4225 | Revalues: 845456 | GridSize: 120
Generation 4226 | Revalues: 845662 | GridSize: 120
Generation 4227 | Revalues: 845878 | GridSize: 120
Generation 4228 | Revalues: 846084 | GridSize: 120
Generation 4229 | Revalues: 846298 | GridSize: 120
Generation 4230 | Revalues: 846510 | GridSize: 120
Generation 4231 | Revalues: 846720 | GridSize: 120
Generation 4232 | Revalues: 846920 | GridSize: 120
Generation 4233 | Revalues: 847134 | GridSize: 120
Generation 4234 | Revalues: 847346 | GridSize: 120
Generation 4235 | Revalues: 847542 | GridSize: 120
Generation 4236 | Revalues: 847742 | GridSize: 120
Generation 4237 | Revalues: 847946 | GridSize: 120
Generation 4238 | Revalues: 848134 | GridSize: 120
Generation 4239 | Revalues: 848322 | GridSize: 120
Generation 4240 | Revalues: 848528 | GridSize: 120
Generation 4241 | Revalues: 848732 | GridSize: 120
Generation 4242 | Revalues: 848916 | GridSize: 120
Generation 4243 | Revalues: 849128 | GridSize: 120
Generation 4244 | Revalues: 849352 | GridSize: 120
Generation 4245 | Revalues: 849544 | GridSize: 120
Generation 4246 | Revalues: 849754 | GridSize: 120
Generation 4247 | Revalues: 849960 | GridSize: 121
Generation 4248 | Revalues: 850138 | GridSize: 121
Generation 4249 | Revalues: 850336 | GridSize: 122
Generation 4250 | Revalues: 850512 | GridSize: 122
Generation 4251 | Revalues: 850702 | GridSize: 122
Generation 4252 | Revalues: 850908 | GridSize: 122
Generation 4253 | Revalues: 851090 | GridSize: 122
