Generation 0 | Revalues: 100 | GridSize: 1
Generation 3800 | Revalues: 759632 | GridSize: 36
Generation 3801 | Revalues: 759834 | GridSize: 36
Generation 3802 | Revalues: 760064 | GridSize: 36
Generation 3803 | Revalues: 760252 | GridSize: 36
Generation 3804 | Revalues: 760446 | GridSize: 36
Generation 3805 | Revalues: 760644 | GridSize: 36
Generation 3806 | Revalues: 760816 | GridSize: 36
Generation 3807 | Revalues: 761018 | GridSize: 36
Generation 3808 | Revalues: 761236 | GridSize: 36
Generation 3809 | Revalues: 761406 | GridSize: 36
Generation 3810 | Revalues: 761604 | GridSize: 36
Generation 3811 | Revalues: 761786 | GridSize: 36
Generation 3812 | Revalues: 761972 | GridSize: 36
Generation 3813 | Revalues: 762186 | GridSize: 36
Generation 3814 | Revalues: 762386 | GridSize: 36
Generation 3815 | Revalues: 762604 | GridSize: 36
Generation 3816 | Revalues: 762806 | GridSize: 36
Generation 3817 | Revalues: 763004 | GridSize: 36
Generation 3818 | Revalues: 763200 | GridSize: 36
Generation 3819 | Revalues: 763414 | GridSize: 36
Generation 3820 | Revalues: 763610 | GridSize: 36
Generation 3821 | Revalues: 763788 | GridSize: 36
Generation 3822 | Revalues: 764012 | GridSize: 36
Generation 3823 | Revalues: 764222 | GridSize: 36
Generation 3824 | Revalues: 764426 | GridSize: 36
Generation 3825 | Revalues: 764626 | GridSize: 36
Generation 3826 | Revalues: 764830 | GridSize: 36
Generation 3827 | Revalues: 765016 | GridSize: 36
Generation 3828 | Revalues: 765216 | GridSize: 36
Generation 3829 | Revalues: 765414 | GridSize: 36
Generation 3830 | Revalues: 765612 | GridSize: 36
Generation 3831 | Revalues: 765818 | GridSize: 36
Generation 3832 | Revalues: 766024 | GridSize: 36
Generation 3833 | Revalues: 766232 | GridSize: 36
Generation 3834 | Revalues: 766442 | GridSize: 36
Generation 3835 | Revalues: 766656 | GridSize: 36
Generation 3836 | Revalues: 766866 | GridSize: 36
Generation 3837 | Revalues: 767084 | GridSize: 36
Generation 3838 | Revalues: 767288 | GridSize: 36
Generation 3839 | Revalues: 767486 | GridSize: 36
Generation 3840 | Revalues: 767688 | GridSize: 36
Generation 3841 | Revalues: 767880 | GridSize: 36
Generation 3842 | Revalues: 768088 | GridSize: 36
Generation 3843 | Revalues: 768278 | GridSize: 36
Generation 3844 | Revalues: 768494 | GridSize: 36
Generation 3845 | Revalues: 768688 | GridSize: 36
Generation 3846 | Revalues: 768878 | GridSize: 36
Generation 3847 | Revalues: 769078 | GridSize: 36
Generation 3848 | Revalues: 769298 | GridSize: 36
Generation 3849 | Revalues: 769498 | GridSize: 36
Generation 3850 | Revalues: 769708 | GridSize: 36
Generation 3851 | Revalues: 769920 | GridSize: 36
Generation 3852 | Revalues: 770142 | GridSize: 36
Generation 3853 | Revalues: 770340 | GridSize: 36
Generation 3854 | Revalues: 770552 | GridSize: 36
Generation 3855 | Revalues: 770758 | GridSize: 36
Generation 3856 | Revalues: 770960 | GridSize: 36
Generation 3857 | Revalues: 771162 | GridSize: 36
Generation 3858 | Revalues: 771400 | GridSize: 36
Generation 3859 | Revalues: 771580 | GridSize: 36
Generation 3860 | Revalues: 771756 | GridSize: 36
Generation 3861 | Revalues: 771948 | GridSize: 36
Generation 3862 | Revalues: 772164 | GridSize: 36
Generation 3863 | Revalues: 772382 | GridSize: 36
Generation 3864 | Revalues: 772594 | GridSize: 36
Generation 3865 | Revalues: 772784 | GridSize: 35
Generation 3866 | Revalues: 772978 | GridSize: 36
Generation 3867 | Revalues: 773178 | GridSize: 36
Generation 3868 | Revalues: 773388 | GridSize: 36
Generation 3869 | Revalues: 773574 | GridSize: 36
Generation 3870 | Revalues: 773768 | GridSize: 36
Generation 3871 | Revalues: 773962 | GridSize: 36
Generation 3872 | Revalues: 774176 | GridSize: 36
Generation 3873 | Revalues: 774362 | GridSize: 36
Generation 3874 | Revalues: 774550 | GridSize: 36
Generation 3875 | Revalues: 774744 | GridSize: 36
Generation 3876 | Revalues: 774952 | GridSize: 36
Generation 3877 | Revalues: 775158 | GridSize: 36
Generation 3878 | Revalues: 775376 | GridSize: 36
Generation 3879 | Revalues: 775590 | GridSize: 36
Generation 3880 | Revalues: 775800 | GridSize: 36
Generation 3881 | Revalues: 776012 | GridSize: 36
Generation 3882 | Revalues: 776222 | GridSize: 36
Generation 3883 | Revalues: 776412 | GridSize: 36
Generation 3884 | Revalues: 776608 | GridSize: 36
Generation 3885 | Revalues: 776808 | GridSize: 36
Generation 3886 | Revalues: 776992 | GridSize: 36
Generation 3887 | Revalues: 777178 | GridSize: 36
Generation 3888 | Revalues: 777352 | GridSize: 36
Generation 3889 | Revalues: 777572 | GridSize: 36
Generation 3890 | Revalues: 777772 | GridSize: 36
Generation 3891 | Revalues: 777982 | GridSize: 36
Generation 3892 | Revalues: 778192 | GridSize: 36
Generation 3893 | Revalues: 778406 | GridSize: 36
Generation 3894 | Revalues: 778608 | GridSize: 36
Generation 3895 | Revalues: 778820 | GridSize: 36
Generation 3896 | Revalues: 779046 | GridSize: 36
Generation 3897 | Revalues: 779250 | GridSize: 36
Generation 3898 | Revalues: 779434 | GridSize: 36
Generation 3899 | Revalues: 779638 | GridSize: 36
Generation 3900 | Revalues: 779840 | GridSize: 36
Generation 3901 | Revalues: 780050 | GridSize: 36
Generation 3902 | Revalues: 780230 | GridSize: 36
Generation 3903 | Revalues: 780424 | GridSize: 36
Generation 3904 | Revalues: 780660 | GridSize: 36
Generation 3905 | Revalues: 780852 | GridSize: 36
Generation 3906 | Revalues: 781040 | GridSize: 36
Generation 3907 | Revalues: 781246 | GridSize: 36
Generation 3908 | Revalues: 781454 | GridSize: 36
Generation 3909 | Revalues: 781652 | GridSize: 36
Generation 3910 | Revalues: 781850 | GridSize: 36
Generation 3911 | Revalues: 782046 | GridSize: 36
Generation 3912 | Revalues: 782232 | GridSize: 36
Generation 3913 | Revalues: 782444 | GridSize: 36
Generation 3914 | Revalues: 782666 | GridSize: 37
Generation 3915 | Revalues: 782858 | GridSize: 37
Generation 3916 | Revalues: 783048 | GridSize: 37
Generation 3917 | Revalues: 783232 | GridSize: 37
Generation 3918 | Revalues: 783448 | GridSize: 37
Generation 3919 | Revalues: 783638 | GridSize: 37
Generation 3920 | Revalues: 783826 | GridSize: 37
Generation 3921 | Revalues: 784048 | GridSize: 37
Generation 3922 | Revalues: 784250 | GridSize: 37
Generation 3923 | Revalues: 784466 | GridSize: 37
Generation 3924 | Revalues: 784652 | GridSize: 37
Generation 3925 | Revalues: 784870 | GridSize: 37
Generation 3926 | Revalues: 785074 | GridSize: 37
Generation 3927 | Revalues: 785274 | GridSize: 37
Generation 3928 | Revalues: 785486 | GridSize: 37
Generation 3929 | Revalues: 785676 | GridSize: 37
Generation 3930 | Revalues: 785886 | GridSize: 37
Generation 3931 | Revalues: 786072 | GridSize: 37
Generation 3932 | Revalues: 786286 | GridSize: 37
Generation 3933 | Revalues: 786494 | GridSize: 37
Generation 3934 | Revalues: 786680 | GridSize: 37
Generation 3935 | Revalues: 786866 | GridSize: 37
Generation 3936 | Revalues: 787070 | GridSize: 37
Generation 3937 | Revalues: 787276 | GridSize: 37
Generation 3938 | Revalues: 787472 | GridSize: 37
Generation 3939 | Revalues: 787692 | GridSize: 38
Generation 3940 | Revalues: 787886 | GridSize: 38
Generation 3941 | Revalues: 788080 | GridSize: 38
Generation 3942 | Revalues: 788282 | GridSize: 38
Generation 3943 | Revalues: 788476 | GridSize: 38
Generation 3944 | Revalues: 788654 | GridSize: 38
Generation 3945 | Revalues: 788852 | GridSize: 38
Generation 3946 | Revalues: 789040 | GridSize: 38
Generation 3947 | Revalues: 789252 | GridSize: 38
Generation 3948 | Revalues: 789444 | GridSize: 38
Generation 3949 | Revalues: 789628 | GridSize: 38
Generation 3950 | Revalues: 789832 | GridSize: 38
Generation 3951 | Revalues: 790044 | GridSize: 38
Generation 3952 | Revalues: 790270 | GridSize: 38
Generation 3953 | Revalues: 790466 | GridSize: 38
Generation 3954 | Revalues: 790674 | GridSize: 38
Generation 3955 | Revalues: 790860 | GridSize: 38
Generation 3956 | Revalues: 791048 | GridSize: 38
Generation 3957 | Revalues: 791234 | GridSize: 38
Generation 3958 | Revalues: 791448 | GridSize: 38
Generation 3959 | Revalues: 791626 | GridSize: 38
Generation 3960 | Revalues: 791814 | GridSize: 38
Generation 3961 | Revalues: 792034 | GridSize: 38
Generation 3962 | Revalues: 792218 | GridSize: 38
Generation 3963 | Revalues: 792426 | GridSize: 38
Generation 3964 | Revalues: 792620 | GridSize: 38
Generation 3965 | Revalues: 792814 | GridSize: 38
Generation 3966 | Revalues: 793010 | GridSize: 38
Generation 3967 | Revalues: 793190 | GridSize: 38
Generation 3968 | Revalues: 793368 | GridSize: 38
Generation 3969 | Revalues: 793566 | GridSize: 38
Generation 3970 | Revalues: 793772 | GridSize: 38
Generation 3971 | Revalues: 793988 | GridSize: 38
Generation 3972 | Revalues: 794174 | GridSize: 38
Generation 3973 | Revalues: 794386 | GridSize: 38
Generation 3974 | Revalues: 794568 | GridSize: 38
Generation 3975 | Revalues: 794782 | GridSize: 38
Generation 3976 | Revalues: 794980 | GridSize: 38
Generation 3977 | Revalues: 795172 | GridSize: 38
Generation 3978 | Revalues: 795384 | GridSize: 38
Generation 3979 | Revalues: 795578 | GridSize: 38
Generation 3980 | Revalues: 795778 | GridSize: 38
Generation 3981 | Revalues: 795976 | GridSize: 38
Generation 3982 | Revalues: 796162 | GridSize: 38
Generation 3983 | Revalues: 796388 | GridSize: 38
Generation 3984 | Revalues: 796580 | GridSize: 38
Generation 3985 | Revalues: 796792 | GridSize: 38
Generation 3986 | Revalues: 796988 | GridSize: 38
Generation 3987 | Revalues: 797182 | GridSize: 38
Generation 3988 | Revalues: 797364 | GridSize: 38
Generation 3989 | Revalues: 797562 | GridSize: 38
Generation 3990 | Revalues: 797756 | GridSize: 38
Generation 3991 | Revalues: 797948 | GridSize: 38
Generation 3992 | Revalues: 798152 | GridSize: 38
Generation 3993 | Revalues: 798338 | GridSize: 38
Generation 3994 | Revalues: 798550 | GridSize: 38
Generation 3995 | Revalues: 798752 | GridSize: 38
Generation 3996 | Revalues: 798954 | GridSize: 38
Generation 3997 | Revalues: 799158 | GridSize: 38
Generation 3998 | Revalues: 799356 | GridSize: 38
Generation 3999 | Revalues: 799540 | GridSize: 38
Generation 4000 | Revalues: 799732 | GridSize: 38
Generation 4001 | Revalues: 799902 | GridSize: 38
Generation 4002 | Revalues: 800118 | GridSize: 38
Generation 4003 | Revalues: 800302 | GridSize: 38
Generation 4004 | Revalues: 800500 | GridSize: 38
Generation 4005 | Revalues: 800698 | GridSize: 38
Generation 4006 | Revalues: 800898 | GridSize: 38
Generation 4007 | Revalues: 801088 | GridSize: 38
Generation 4008 | Revalues: 801290 | GridSize: 38
Generation 4009 | Revalues: 801476 | GridSize: 38
Generation 4010 | Revalues: 801676 | GridSize: 38
Generation 4011 | Revalues: 801878 | GridSize: 38
Generation 4012 | Revalues: 802094 | GridSize: 38
Generation 4013 | Revalues: 802308 | GridSize: 38
Generation 4014 | Revalues: 802494 | GridSize: 38
Generation 4015 | Revalues: 802688 | GridSize: 38
Generation 4016 | Revalues: 802880 | GridSize: 38
Generation 4017 | Revalues: 803094 | GridSize: 38
Generation 4018 | Revalues: 803306 | GridSize: 37
Generation 4019 | Revalues: 803518 | GridSize: 37
Generation 4020 | Revalues: 803692 | GridSize: 37
Generation 4021 | Revalues: 803908 | GridSize: 37
Generation 4022 | Revalues: 804124 | GridSize: 37
Generation 4023 | Revalues: 804340 | GridSize: 37
Generation 4024 | Revalues: 804552 | GridSize: 37
Generation 4025 | Revalues: 804760 | GridSize: 37
Generation 4026 | Revalues: 804966 | GridSize: 37
Generation 4027 | Revalues: 805174 | GridSize: 37
Generation 4028 | Revalues: 805362 | GridSize: 37
Generation 4029 | Revalues: 805542 | GridSize: 37
Generation 4030 | Revalues: 805760 | GridSize: 37
Generation 4031 | Revalues: 805968 | GridSize: 37
Generation 4032 | Revalues: 806142 | GridSize: 37
Generation 4033 | Revalues: 806334 | GridSize: 37
Generation 4034 | Revalues: 806530 | GridSize: 37
Generation 4035 | Revalues: 806748 | GridSize: 37
Generation 4036 | Revalues: 806938 | GridSize: 37
Generation 4037 | Revalues: 807146 | GridSize: 37
Generation 4038 | Revalues: 807348 | GridSize: 37
Generation 4039 | Revalues: 807570 | GridSize: 37
Generation 4040 | Revalues: 807776 | GridSize: 37
Generation 4041 | Revalues: 807964 | GridSize: 37
Generation 4042 | Revalues: 808150 | GridSize: 37
Generation 4043 | Revalues: 808338 | GridSize: 37
Generation 4044 | Revalues: 808536 | GridSize: 37
Generation 4045 | Revalues: 808726 | GridSize: 37
Generation 4046 | Revalues: 808900 | GridSize: 37
Generation 4047 | Revalues: 809116 | GridSize: 37
Generation 4048 | Revalues: 809320 | GridSize: 37
Generation 4049 | Revalues: 809518 | GridSize: 37
Generation 4050 | Revalues: 809724 | GridSize: 37
Generation 4051 | Revalues: 809930 | GridSize: 37
Generation 4052 | Revalues: 810142 | GridSize: 37
Generation 4053 | Revalues: 810326 | GridSize: 37
Generation 4054 | Revalues: 810540 | GridSize: 37
Generation 4055 | Revalues: 810732 | GridSize: 37
Generation 4056 | Revalues: 810936 | GridSize: 37
Generation 4057 | Revalues: 811130 | GridSize: 37
Generation 4058 | Revalues: 811320 | GridSize: 37
Generation 4059 | Revalues: 811522 | GridSize: 37
Generation 4060 | Revalues: 811734 | GridSize: 37
Generation 4061 | Revalues: 811926 | GridSize: 37
Generation 4062 | Revalues: 812140 | GridSize: 37
Generation 4063 | Revalues: 812348 | GridSize: 37
Generation 4064 | Revalues: 812536 | GridSize: 37
Generation 4065 | Revalues: 812716 | GridSize: 37
Generation 4066 | Revalues: 812904 | GridSize: 37
Generation 4067 | Revalues: 813114 | GridSize: 37
Generation 4068 | Revalues: 813336 | GridSize: 37
Generation 4069 | Revalues: 813556 | GridSize: 37
Generation 4070 | Revalues: 813764 | GridSize: 37
Generation 4071 | Revalues: 813968 | GridSize: 37
Generation 4072 | Revalues: 814168 | GridSize: 37
Generation 4073 | Revalues: 814354 | GridSize: 37
Generation 4074 | Revalues: 814540 | GridSize: 37
Generation 4075 | Revalues: 814754 | GridSize: 37
Generation 4076 | Revalues: 814940 | GridSize: 37
Generation 4077 | Revalues: 815156 | GridSize: 37
Generation 4078 | Revalues: 815374 | GridSize: 37
Generation 4079 | Revalues: 815582 | GridSize: 37
Generation 4080 | Revalues: 815808 | GridSize: 37
Generation 4081 | Revalues: 816010 | GridSize: 37
Generation 4082 | Revalues: 816210 | GridSize: 37
Generation 4083 | Revalues: 816400 | GridSize: 37
Generation 4084 | Revalues: 816580 | GridSize: 37
Generation 4085 | Revalues: 816788 | GridSize: 37
Generation 4086 | Revalues: 816988 | GridSize: 37
Generation 4087 | Revalues: 817196 | GridSize: 37
Generation 4088 | Revalues: 817398 | GridSize: 37
Generation 4089 | Revalues: 817622 | GridSize: 37
Generation 4090 | Revalues: 817806 | GridSize: 37
Generation 4091 | Revalues: 817990 | GridSize: 37
Generation 4092 | Revalues: 818200 | GridSize: 37
Generation 4093 | Revalues: 818388 | GridSize: 37
Generation 4094 | Revalues: 818582 | GridSize: 37
Generation 4095 | Revalues: 818772 | GridSize: 37
Generation 4096 | Revalues: 818948 | GridSize: 37
Generation 4097 | Revalues: 819158 | GridSize: 37
Generation 4098 | Revalues: 819384 | GridSize: 37
Generation 4099 | Revalues: 819578 | GridSize: 37
Generation 4100 | Revalues: 819796 | GridSize: 37
Generation 4101 | Revalues: 819990 | GridSize: 37
Generation 4102 | Revalues: 820194 | GridSize: 37
Generation 4103 | Revalues: 820386 | GridSize: 37
Generation 4104 | Revalues: 820576 | GridSize: 37
Generation 4105 | Revalues: 820748 | GridSize: 37
Generation 4106 | Revalues: 820956 | GridSize: 37
Generation 4107 | Revalues: 821162 | GridSize: 37
Generation 4108 | Revalues: 821364 | GridSize: 37
Generation 4109 | Revalues: 821560 | GridSize: 37
Generation 4110 | Revalues: 821782 | GridSize: 37
Generation 4111 | Revalues: 821990 | GridSize: 37
Generation 4112 | Revalues: 822206 | GridSize: 37
Generation 4113 | Revalues: 822376 | GridSize: 37
Generation 4114 | Revalues: 822568 | GridSize: 37
Generation 4115 | Revalues: 822766 | GridSize: 37
Generation 4116 | Revalues: 822970 | GridSize: 37
Generation 4117 | Revalues: 823156 | GridSize: 37
Generation 4118 | Revalues: 823360 | GridSize: 37
Generation 4119 | Revalues: 823582 | GridSize: 37
Generation 4120 | Revalues: 823762 | GridSize: 37
Generation 4121 | Revalues: 823970 | GridSize: 37
Generation 4122 | Revalues: 824158 | GridSize: 37
Generation 4123 | Revalues: 824382 | GridSize: 37
Generation 4124 | Revalues: 824588 | GridSize: 37
Generation 4125 | Revalues: 824794 | GridSize: 37
Generation 4126 | Revalues: 825008 | GridSize: 37
Generation 4127 | Revalues: 825208 | GridSize: 37
Generation 4128 | Revalues: 825396 | GridSize: 37
Generation 4129 | Revalues: 825584 | GridSize: 37
Generation 4130 | Revalues: 825798 | GridSize: 37
Generation 4131 | Revalues: 825970 | GridSize: 37
Generation 4132 | Revalues: 826162 | GridSize: 37
Generation 4133 | Revalues: 826360 | GridSize: 37
Generation 4134 | Revalues: 826550 | GridSize: 37
Generation 4135 | Revalues: 826758 | GridSize: 37
Generation 4136 | Revalues: 827000 | GridSize: 37
Generation 4137 | Revalues: 827208 | GridSize: 37
Generation 4138 | Revalues: 827418 | GridSize: 37
Generation 4139 | Revalues: 827600 | GridSize: 37
Generation 4140 | Revalues: 827814 | GridSize: 37
Generation 4141 | Revalues: 828000 | GridSize: 37
Generation 4142 | Revalues: 828200 | GridSize: 37
Generation 4143 | Revalues: 828364 | GridSize: 37
Generation 4144 | Revalues: 828582 | GridSize: 37
Generation 4145 | Revalues: 828768 | GridSize: 37
Generation 4146 | Revalues: 828956 | GridSize: 37
Generation 4147 | Revalues: 829186 | GridSize: 37
Generation 4148 | Revalues: 829378 | GridSize: 37
Generation 4149 | Revalues: 829616 | GridSize: 37
Generation 4150 | Revalues: 829802 | GridSize: 37
Generation 4151 | Revalues: 830014 | GridSize: 37
Generation 4152 | Revalues: 830194 | GridSize: 37
Generation 4153 | Revalues: 830410 | GridSize: 37
Generation 4154 | Revalues: 830604 | GridSize: 37
Generation 4155 | Revalues: 830800 | GridSize: 37
Generation 4156 | Revalues: 831014 | GridSize: 37
Generation 4157 | Revalues: 831196 | GridSize: 37
Generation 4158 | Revalues: 831394 | GridSize: 37
Generation 4159 | Revalues: 831584 | GridSize: 37
Generation 4160 | Revalues: 831794 | GridSize: 37
Generation 4161 | Revalues: 831996 | GridSize: 37
Generation 4162 | Revalues: 832200 | GridSize: 37
Generation 4163 | Revalues: 832380 | GridSize: 37
Generation 4164 | Revalues: 832558 | GridSize: 37
Generation 4165 | Revalues: 832760 | GridSize: 37
Generation 4166 | Revalues: 832944 | GridSize: 38
Generation 4167 | Revalues: 833148 | GridSize: 38
Generation 4168 | Revalues: 833338 | GridSize: 38
Generation 4169 | Revalues: 833552 | GridSize: 38
Generation 4170 | Revalues: 833758 | GridSize: 38
Generation 4171 | Revalues: 833946 | GridSize: 38
Generation 4172 | Revalues: 834144 | GridSize: 38
Generation 4173 | Revalues: 834312 | GridSize: 38
Generation 4174 | Revalues: 834510 | GridSize: 38
Generation 4175 | Revalues: 834698 | GridSize: 38
Generation 4176 | Revalues: 834914 | GridSize: 38
Generation 4177 | Revalues: 835112 | GridSize: 38
Generation 4178 | Revalues: 835286 | GridSize: 38
Generation 4179 | Revalues: 835488 | GridSize: 38
Generation 4180 | Revalues: 835676 | GridSize: 38
Generation 4181 | Revalues: 835882 | GridSize: 38
Generation 4182 | Revalues: 836060 | GridSize: 38
Generation 4183 | Revalues: 836250 | GridSize: 38
Generation 4184 | Revalues: 836462 | GridSize: 38
Generation 4185 | Revalues: 836692 | GridSize: 38
Generation 4186 | Revalues: 836868 | GridSize: 38
Generation 4187 | Revalues: 837074 | GridSize: 38
Generation 4188 | Revalues: 837278 | GridSize: 38
Generation 4189 | Revalues: 837472 | GridSize: 38
Generation 4190 | Revalues: 837666 | GridSize: 38
Generation 4191 | Revalues: 837890 | GridSize: 38
Generation 4192 | Revalues: 838084 | GridSize: 38
Generation 4193 | Revalues: 838266 | GridSize: 38
Generation 4194 | Revalues: 838446 | GridSize: 38
Generation 4195 | Revalues: 838664 | GridSize: 38
Generation 4196 | Revalues: 838884 | GridSize: 38
Generation 4197 | Revalues: 839060 | GridSize: 38
Generation 4198 | Revalues: 839258 | GridSize: 38
Generation 4199 | Revalues: 839450 | GridSize: 38
Generation 4200 | Revalues: 839640 | GridSize: 38
Generation 4201 | Revalues: 839852 | GridSize: 38
Generation 4202 | Revalues: 840068 | GridSize: 38
Generation 4203 | Revalues: 840266 | GridSize: 38
Generation 4204 | Revalues: 840498 | GridSize: 38
Generation 4205 | Revalues: 840702 | GridSize: 38
Generation 4206 | Revalues: 840928 | GridSize: 39
Generation 4207 | Revalues: 841150 | GridSize: 39
Generation 4208 | Revalues: 841344 | GridSize: 39
Generation 4209 | Revalues: 841548 | GridSize: 39
Generation 4210 | Revalues: 841752 | GridSize: 39
Generation 4211 | Revalues: 841942 | GridSize: 39
Generation 4212 | Revalues: 842156 | GridSize: 39
Generation 4213 | Revalues: 842342 | GridSize: 39
Generation 4214 | Revalues: 842534 | GridSize: 39
Generation 4215 | Revalues: 842740 | GridSize: 39
Generation 4216 | Revalues: 842926 | GridSize: 39
Generation 4217 | Revalues: 843122 | GridSize: 39
Generation 4218 | Revalues: 843318 | GridSize: 39
Generation 4219 | Revalues: 843522 | GridSize: 39
Generation 4220 | Revalues: 843724 | GridSize: 39
Generation 4221 | Revalues: 843918 | GridSize: 39
Generation 4222 | Revalues: 844086 | GridSize: 39
Generation 4223 | Revalues: 844284 | GridSize: 39
Generation 4224 | Revalues: 844492 | GridSize: 39
Generation 4225 | Revalues: 844694 | GridSize: 39
Generation 4226 | Revalues: 844872 | GridSize: 39
Generation 4227 | Revalues: 845068 | GridSize: 39
Generation 4228 | Revalues: 845268 | GridSize: 39
Generation 4229 | Revalues: 845460 | GridSize: 39
Generation 4230 | Revalues: 845652 | GridSize: 39
Generation 4231 | Revalues: 845842 | GridSize: 39
Generation 4232 | Revalues: 846042 | GridSize: 39
Generation 4233 | Revalues: 846228 | GridSize: 39
Generation 4234 | Revalues: 846422 | GridSize: 39
Generation 4235 | Revalues: 846620 | GridSize: 39
Generation 4236 | Revalues: 846832 | GridSize: 39
Generation 4237 | Revalues: 847044 | GridSize: 39
Generation 4238 | Revalues: 847242 | GridSize: 39
Generation 4239 | Revalues: 847460 | GridSize: 39
Generation 4240 | Revalues: 847638 | GridSize: 39
Generation 4241 | Revalues: 847850 | GridSize: 39
Generation 4242 | Revalues: 848030 | GridSize: 39
Generation 4243 | Revalues: 848232 | GridSize: 39
Generation 4244 | Revalues: 848438 | GridSize: 39
Generation 4245 | Revalues: 848658 | GridSize: 39
Generation 4246 | Revalues: 848870 | GridSize: 39
Generation 4247 | Revalues: 849058 | GridSize: 39
Generation 4248 | Revalues: 849270 | GridSize: 39
Generation 4249 | Revalues: 849462 | GridSize: 39
Generation 4250 | Revalues: 849650 | GridSize: 39
Generation 4251 | Revalues: 849892 | GridSize: 39
Generation 4252 | Revalues: 850072 | GridSize: 39
Generation 4253 | Revalues: 850276 | GridSize: 39
Generation 4254 | Revalues: 850476 | GridSize: 39
Generation 4255 | Revalues: 850672 | GridSize: 39
Generation 4256 | Revalues: 850872 | GridSize: 39
Generation 4257 | Revalues: 851064 | GridSize: 39
Generation 4258 | Revalues: 851270 | GridSize: 39
Generation 4259 | Revalues: 851462 | GridSize: 39
Generation 4260 | Revalues: 851656 | GridSize: 39
Generation 4261 | Revalues: 851862 | GridSize: 39
Generation 4262 | Revalues: 852078 | GridSize: 39
Generation 4263 | Revalues: 852266 | GridSize: 38
Generation 4264 | Revalues: 852456 | GridSize: 38
Generation 4265 | Revalues: 852650 | GridSize: 38
Generation 4266 | Revalues: 852826 | GridSize: 38
Generation 4267 | Revalues: 853038 | GridSize: 38
Generation 4268 | Revalues: 853240 | GridSize: 38
Generation 4269 | Revalues: 853458 | GridSize: 38
Generation 4270 | Revalues: 853662 | GridSize: 38
Generation 4271 | Revalues: 853866 | GridSize: 38
Generation 4272 | Revalues: 854064 | GridSize: 38
Generation 4273 | Revalues: 854268 | GridSize: 38
Generation 4274 | Revalues: 854454 | GridSize: 38
Generation 4275 | Revalues: 854636 | GridSize: 38
Generation 4276 | Revalues: 854854 | GridSize: 38
Generation 4277 | Revalues: 855038 | GridSize: 38
Generation 4278 | Revalues: 855228 | GridSize: 38
Generation 4279 | Revalues: 855428 | GridSize: 39
Generation 4280 | Revalues: 855630 | GridSize: 39
Generation 4281 | Revalues: 855838 | GridSize: 39
Generation 4282 | Revalues: 856036 | GridSize: 39
Generation 4283 | Revalues: 856238 | GridSize: 39
Generation 4284 | Revalues: 856456 | GridSize: 39
Generation 4285 | Revalues: 856658 | GridSize: 39
Generation 4286 | Revalues: 856874 | GridSize: 39
Generation 4287 | Revalues: 857058 | GridSize: 39
Generation 4288 | Revalues: 857250 | GridSize: 39
Generation 4289 | Revalues: 857458 | GridSize: 39
Generation 4290 | Revalues: 857660 | GridSize: 39
Generation 4291 | Revalues: 857862 | GridSize: 39
Generation 4292 | Revalues: 858078 | GridSize: 39
Generation 4293 | Revalues: 858284 | GridSize: 39
Generation 4294 | Revalues: 858490 | GridSize: 39
Generation 4295 | Revalues: 858662 | GridSize: 39
Generation 4296 | Revalues: 858876 | GridSize: 39
Generation 4297 | Revalues: 859074 | GridSize: 39
Generation 4298 | Revalues: 859274 | GridSize: 39
Generation 4299 | Revalues: 859488 | GridSize: 39
Generation 4300 | Revalues: 859686 | GridSize: 39
Generation 4301 | Revalues: 859882 | GridSize: 39
Generation 4302 | Revalues: 860068 | GridSize: 39
Generation 4303 | Revalues: 860254 | GridSize: 39
Generation 4304 | Revalues: 860444 | GridSize: 39
Generation 4305 | Revalues: 860640 | GridSize: 39
Generation 4306 | Revalues: 860854 | GridSize: 39
Generation 4307 | Revalues: 861064 | GridSize: 39
Generation 4308 | Revalues: 861264 | GridSize: 39
Generation 4309 | Revalues: 861444 | GridSize: 39
Generation 4310 | Revalues: 861646 | GridSize: 39
Generation 4311 | Revalues: 861844 | GridSize: 39
Generation 4312 | Revalues: 862058 | GridSize: 39
Generation 4313 | Revalues: 862232 | GridSize: 39
Generation 4314 | Revalues: 862412 | GridSize: 39
Generation 4315 | Revalues: 862582 | GridSize: 39
Generation 4316 | Revalues: 862770 | GridSize: 39
Generation 4317 | Revalues: 862970 | GridSize: 39
Generation 4318 | Revalues: 863170 | GridSize: 39
Generation 4319 | Revalues: 863394 | GridSize: 39
Generation 4320 | Revalues: 863588 | GridSize: 39
Generation 4321 | Revalues: 863778 | GridSize: 39
Generation 4322 | Revalues: 863972 | GridSize: 39
Generation 4323 | Revalues: 864200 | GridSize: 39
Generation 4324 | Revalues: 864406 | GridSize: 39
Generation 4325 | Revalues: 864602 | GridSize: 39
Generation 4326 | Revalues: 864792 | GridSize: 39
Generation 4327 | Revalues: 864992 | GridSize: 39
Generation 4328 | Revalues: 865194 | GridSize: 39
Generation 4329 | Revalues: 865404 | GridSize: 39
Generation 4330 | Revalues: 865602 | GridSize: 39
Generation 4331 | Revalues: 865790 | GridSize: 39
Generation 4332 | Revalues: 866000 | GridSize: 39
Generation 4333 | Revalues: 866196 | GridSize: 39
Generation 4334 | Revalues: 866410 | GridSize: 39
Generation 4335 | Revalues: 866618 | GridSize: 39
Generation 4336 | Revalues: 866820 | GridSize: 39
