Generation 0 | Revalues: 100 | GridSize: 6
Generation 3385 | Revalues: 743602 | GridSize: 300
Generation 3386 | Revalues: 743854 | GridSize: 300
Generation 3387 | Revalues: 744078 | GridSize: 300
Generation 3388 | Revalues: 744296 | GridSize: 300
Generation 3389 | Revalues: 744508 | GridSize: 299
Generation 3390 | Revalues: 744740 | GridSize: 300
Generation 3391 | Revalues: 744952 | GridSize: 300
Generation 3392 | Revalues: 745170 | GridSize: 300
Generation 3393 | Revalues: 745384 | GridSize: 300
Generation 3394 | Revalues: 745594 | GridSize: 300
Generation 3395 | Revalues: 745810 | GridSize: 300
Generation 3396 | Revalues: 746032 | GridSize: 300
Generation 3397 | Revalues: 746230 | GridSize: 300
Generation 3398 | Revalues: 746462 | GridSize: 300
Generation 3399 | Revalues: 746686 | GridSize: 300
Generation 3400 | Revalues: 746898 | GridSize: 300
Generation 3401 | Revalues: 747116 | GridSize: 300
Generation 3402 | Revalues: 747340 | GridSize: 300
Generation 3403 | Revalues: 747542 | GridSize: 300
Generation 3404 | Revalues: 747762 | GridSize: 300
Generation 3405 | Revalues: 747944 | GridSize: 300
Generation 3406 | Revalues: 748176 | GridSize: 300
Generation 3407 | Revalues: 748400 | GridSize: 300
Generation 3408 | Revalues: 748626 | GridSize: 300
Generation 3409 | Revalues: 748828 | GridSize: 300
Generation 3410 | Revalues: 749052 | GridSize: 300
Generation 3411 | Revalues: 749240 | GridSize: 300
Generation 3412 | Revalues: 749466 | GridSize: 300
Generation 3413 | Revalues: 749692 | GridSize: 300
Generation 3414 | Revalues: 749904 | GridSize: 300
Generation 3415 | Revalues: 750128 | GridSize: 300
Generation 3416 | Revalues: 750336 | GridSize: 300
Generation 3417 | Revalues: 750560 | GridSize: 300
Generation 3418 | Revalues: 750800 | GridSize: 300
Generation 3419 | Revalues: 751034 | GridSize: 300
Generation 3420 | Revalues: 751258 | GridSize: 300
Generation 3421 | Revalues: 751476 | GridSize: 300
Generation 3422 | Revalues: 751708 | GridSize: 300
Generation 3423 | Revalues: 751910 | GridSize: 300
Generation 3424 | Revalues: 752094 | GridSize: 300
Generation 3425 | Revalues: 752320 | GridSize: 300
Generation 3426 | Revalues: 752532 | GridSize: 300
Generation 3427 | Revalues: 752754 | GridSize: 300
Generation 3428 | Revalues: 752942 | GridSize: 300
Generation 3429 | Revalues: 753152 | GridSize: 300
Generation 3430 | Revalues: 753366 | GridSize: 300
Generation 3431 | Revalues: 753588 | GridSize: 300
Generation 3432 | Revalues: 753796 | GridSize: 300
Generation 3433 | Revalues: 754016 | GridSize: 300
Generation 3434 | Revalues: 754248 | GridSize: 300
Generation 3435 | Revalues: 754468 | GridSize: 300
Generation 3436 | Revalues: 754708 | GridSize: 300
Generation 3437 | Revalues: 754962 | GridSize: 300
Generation 3438 | Revalues: 755174 | GridSize: 300
Generation 3439 | Revalues: 755386 | GridSize: 300
Generation 3440 | Revalues: 755610 | GridSize: 300
Generation 3441 | Revalues: 755828 | GridSize: 300
Generation 3442 | Revalues: 756064 | GridSize: 300
Generation 3443 | Revalues: 756266 | GridSize: 300
Generation 3444 | Revalues: 756496 | GridSize: 300
Generation 3445 | Revalues: 756730 | GridSize: 300
Generation 3446 | Revalues: 756934 | GridSize: 300
Generation 3447 | Revalues: 757136 | GridSize: 300
Generation 3448 | Revalues: 757348 | GridSize: 300
Generation 3449 | Revalues: 757544 | GridSize: 300
Generation 3450 | Revalues: 757758 | GridSize: 300
Generation 3451 | Revalues: 757982 | GridSize: 300
Generation 3452 | Revalues: 758202 | GridSize: 300
Generation 3453 | Revalues: 758420 | GridSize: 300
Generation 3454 | Revalues: 758634 | GridSize: 300
Generation 3455 | Revalues: 758848 | GridSize: 300
Generation 3456 | Revalues: 759062 | GridSize: 300
Generation 3457 | Revalues: 759276 | GridSize: 300
Generation 3458 | Revalues: 759504 | GridSize: 300
Generation 3459 | Revalues: 759740 | GridSize: 300
Generation 3460 | Revalues: 759948 | GridSize: 300
Generation 3461 | Revalues: 760184 | GridSize: 300
Generation 3462 | Revalues: 760414 | GridSize: 300
Generation 3463 | Revalues: 760626 | GridSize: 300
Generation 3464 | Revalues: 760858 | GridSize: 300
Generation 3465 | Revalues: 761074 | GridSize: 300
Generation 3466 | Revalues: 761280 | GridSize: 300
Generation 3467 | Revalues: 761510 | GridSize: 300
Generation 3468 | Revalues: 761740 | GridSize: 300
Generation 3469 | Revalues: 761980 | GridSize: 300
Generation 3470 | Revalues: 762194 | GridSize: 300
Generation 3471 | Revalues: 762424 | GridSize: 300
Generation 3472 | Revalues: 762672 | GridSize: 300
Generation 3473 | Revalues: 762870 | GridSize: 300
Generation 3474 | Revalues: 763098 | GridSize: 300
Generation 3475 | Revalues: 763320 | GridSize: 300
Generation 3476 | Revalues: 763562 | GridSize: 300
Generation 3477 | Revalues: 763782 | GridSize: 300
Generation 3478 | Revalues: 763988 | GridSize: 300
Generation 3479 | Revalues: 764218 | GridSize: 300
Generation 3480 | Revalues: 764450 | GridSize: 300
Generation 3481 | Revalues: 764648 | GridSize: 300
Generation 3482 | Revalues: 764856 | GridSize: 300
Generation 3483 | Revalues: 765064 | GridSize: 300
Generation 3484 | Revalues: 765276 | GridSize: 300
Generation 3485 | Revalues: 765504 | GridSize: 300
Generation 3486 | Revalues: 765730 | GridSize: 300
Generation 3487 | Revalues: 765956 | GridSize: 300
Generation 3488 | Revalues: 766164 | GridSize: 300
Generation 3489 | Revalues: 766402 | GridSize: 300
Generation 3490 | Revalues: 766598 | GridSize: 300
Generation 3491 | Revalues: 766814 | GridSize: 300
Generation 3492 | Revalues: 767034 | GridSize: 300
Generation 3493 | Revalues: 767256 | GridSize: 300
Generation 3494 | Revalues: 767460 | GridSize: 300
Generation 3495 | Revalues: 767694 | GridSize: 300
Generation 3496 | Revalues: 767954 | GridSize: 300
Generation 3497 | Revalues: 768152 | GridSize: 300
Generation 3498 | Revalues: 768362 | GridSize: 300
Generation 3499 | Revalues: 768594 | GridSize: 300
Generation 3500 | Revalues: 768834 | GridSize: 300
Generation 3501 | Revalues: 769050 | GridSize: 300
Generation 3502 | Revalues: 769280 | GridSize: 300
Generation 3503 | Revalues: 769512 | GridSize: 300
Generation 3504 | Revalues: 769740 | GridSize: 300
Generation 3505 | Revalues: 769978 | GridSize: 300
Generation 3506 | Revalues: 770188 | GridSize: 300
Generation 3507 | Revalues: 770446 | GridSize: 300
Generation 3508 | Revalues: 770680 | GridSize: 300
Generation 3509 | Revalues: 770884 | GridSize: 300
Generation 3510 | Revalues: 771122 | GridSize: 300
Generation 3511 | Revalues: 771330 | GridSize: 300
Generation 3512 | Revalues: 771548 | GridSize: 300
Generation 3513 | Revalues: 771764 | GridSize: 300
Generation 3514 | Revalues: 771970 | GridSize: 300
Generation 3515 | Revalues: 772184 | GridSize: 300
Generation 3516 | Revalues: 772404 | GridSize: 300
Generation 3517 | Revalues: 772632 | GridSize: 300
Generation 3518 | Revalues: 772874 | GridSize: 300
Generation 3519 | Revalues: 773096 | GridSize: 300
Generation 3520 | Revalues: 773326 | GridSize: 300
Generation 3521 | Revalues: 773528 | GridSize: 300
Generation 3522 | Revalues: 773738 | GridSize: 300
Generation 3523 | Revalues: 773942 | GridSize: 300
Generation 3524 | Revalues: 774152 | GridSize: 300
Generation 3525 | Revalues: 774364 | GridSize: 300
Generation 3526 | Revalues: 774578 | GridSize: 300
Generation 3527 | Revalues: 774802 | GridSize: 300
Generation 3528 | Revalues: 775022 | GridSize: 300
Generation 3529 | Revalues: 775232 | GridSize: 300
Generation 3530 | Revalues: 775424 | GridSize: 300
Generation 3531 | Revalues: 775644 | GridSize: 300
Generation 3532 | Revalues: 775862 | GridSize: 300
Generation 3533 | Revalues: 776066 | GridSize: 300
Generation 3534 | Revalues: 776302 | GridSize: 300
Generation 3535 | Revalues: 776514 | GridSize: 300
Generation 3536 | Revalues: 776716 | GridSize: 300
Generation 3537 | Revalues: 776922 | GridSize: 300
Generation 3538 | Revalues: 777142 | GridSize: 300
Generation 3539 | Revalues: 777356 | GridSize: 300
Generation 3540 | Revalues: 777594 | GridSize: 300
Generation 3541 | Revalues: 777832 | GridSize: 300
Generation 3542 | Revalues: 778064 | GridSize: 300
Generation 3543 | Revalues: 778286 | GridSize: 300
Generation 3544 | Revalues: 778510 | GridSize: 300
Generation 3545 | Revalues: 778720 | GridSize: 300
Generation 3546 | Revalues: 778956 | GridSize: 300
Generation 3547 | Revalues: 779186 | GridSize: 300
Generation 3548 | Revalues: 779392 | GridSize: 300
Generation 3549 | Revalues: 779606 | GridSize: 300
Generation 3550 | Revalues: 779838 | GridSize: 300
Generation 3551 | Revalues: 780068 | GridSize: 300
Generation 3552 | Revalues: 780298 | GridSize: 300
Generation 3553 | Revalues: 780512 | GridSize: 300
Generation 3554 | Revalues: 780728 | GridSize: 300
Generation 3555 | Revalues: 780946 | GridSize: 300
Generation 3556 | Revalues: 781182 | GridSize: 300
Generation 3557 | Revalues: 781410 | GridSize: 300
Generation 3558 | Revalues: 781660 | GridSize: 300
Generation 3559 | Revalues: 781890 | GridSize: 300
Generation 3560 | Revalues: 782108 | GridSize: 300
Generation 3561 | Revalues: 782324 | GridSize: 300
Generation 3562 | Revalues: 782544 | GridSize: 300
Generation 3563 | Revalues: 782786 | GridSize: 300
Generation 3564 | Revalues: 782980 | GridSize: 300
Generation 3565 | Revalues: 783182 | GridSize: 300
Generation 3566 | Revalues: 783406 | GridSize: 300
Generation 3567 | Revalues: 783612 | GridSize: 300
Generation 3568 | Revalues: 783850 | GridSize: 300
Generation 3569 | Revalues: 784060 | GridSize: 300
Generation 3570 | Revalues: 784282 | GridSize: 300
Generation 3571 | Revalues: 784508 | GridSize: 300
Generation 3572 | Revalues: 784726 | GridSize: 300
Generation 3573 | Revalues: 784938 | GridSize: 300
Generation 3574 | Revalues: 785168 | GridSize: 300
Generation 3575 | Revalues: 785382 | GridSize: 300
Generation 3576 | Revalues: 785616 | GridSize: 300
Generation 3577 | Revalues: 785844 | GridSize: 300
Generation 3578 | Revalues: 786042 | GridSize: 300
Generation 3579 | Revalues: 786272 | GridSize: 300
Generation 3580 | Revalues: 786496 | GridSize: 300
Generation 3581 | Revalues: 786724 | GridSize: 300
Generation 3582 | Revalues: 786942 | GridSize: 300
Generation 3583 | Revalues: 787172 | GridSize: 300
Generation 3584 | Revalues: 787374 | GridSize: 300
Generation 3585 | Revalues: 787598 | GridSize: 300
Generation 3586 | Revalues: 787802 | GridSize: 300
Generation 3587 | Revalues: 788040 | GridSize: 300
Generation 3588 | Revalues: 788264 | GridSize: 300
Generation 3589 | Revalues: 788482 | GridSize: 300
Generation 3590 | Revalues: 788720 | GridSize: 300
Generation 3591 | Revalues: 788952 | GridSize: 300
Generation 3592 | Revalues: 789192 | GridSize: 300
Generation 3593 | Revalues: 789428 | GridSize: 300
Generation 3594 | Revalues: 789650 | GridSize: 300
Generation 3595 | Revalues: 789874 | GridSize: 300
Generation 3596 | Revalues: 790080 | GridSize: 300
Generation 3597 | Revalues: 790302 | GridSize: 300
Generation 3598 | Revalues: 790502 | GridSize: 300
Generation 3599 | Revalues: 790750 | GridSize: 300
Generation 3600 | Revalues: 790986 | GridSize: 300
Generation 3601 | Revalues: 791206 | GridSize: 300
Generation 3602 | Revalues: 791428 | GridSize: 300
Generation 3603 | Revalues: 791662 | GridSize: 300
Generation 3604 | Revalues: 791878 | GridSize: 300
Generation 3605 | Revalues: 792092 | GridSize: 300
Generation 3606 | Revalues: 792314 | GridSize: 300
Generation 3607 | Revalues: 792548 | GridSize: 300
Generation 3608 | Revalues: 792768 | GridSize: 300
Generation 3609 | Revalues: 792974 | GridSize: 300
Generation 3610 | Revalues: 793210 | GridSize: 300
Generation 3611 | Revalues: 793416 | GridSize: 300
Generation 3612 | Revalues: 793656 | GridSize: 300
Generation 3613 | Revalues: 793866 | GridSize: 300
Generation 3614 | Revalues: 794086 | GridSize: 300
Generation 3615 | Revalues: 794312 | GridSize: 300
Generation 3616 | Revalues: 794516 | GridSize: 300
Generation 3617 | Revalues: 794748 | GridSize: 300
Generation 3618 | Revalues: 794980 | GridSize: 300
Generation 3619 | Revalues: 795202 | GridSize: 300
Generation 3620 | Revalues: 795418 | GridSize: 300
Generation 3621 | Revalues: 795632 | GridSize: 300
Generation 3622 | Revalues: 795850 | GridSize: 300
Generation 3623 | Revalues: 796092 | GridSize: 300
Generation 3624 | Revalues: 796304 | GridSize: 300
Generation 3625 | Revalues: 796522 | GridSize: 300
Generation 3626 | Revalues: 796744 | GridSize: 300
Generation 3627 | Revalues: 796948 | GridSize: 300
Generation 3628 | Revalues: 797194 | GridSize: 300
Generation 3629 | Revalues: 797408 | GridSize: 300
Generation 3630 | Revalues: 797632 | GridSize: 300
Generation 3631 | Revalues: 797858 | GridSize: 300
Generation 3632 | Revalues: 798036 | GridSize: 300
Generation 3633 | Revalues: 798254 | GridSize: 300
Generation 3634 | Revalues: 798472 | GridSize: 300
Generation 3635 | Revalues: 798694 | GridSize: 300
Generation 3636 | Revalues: 798908 | GridSize: 300
Generation 3637 | Revalues: 799134 | GridSize: 300
Generation 3638 | Revalues: 799374 | GridSize: 300
Generation 3639 | Revalues: 799576 | GridSize: 300
Generation 3640 | Revalues: 799792 | GridSize: 300
Generation 3641 | Revalues: 799986 | GridSize: 300
Generation 3642 | Revalues: 800204 | GridSize: 300
Generation 3643 | Revalues: 800412 | GridSize: 300
Generation 3644 | Revalues: 800636 | GridSize: 300
Generation 3645 | Revalues: 800868 | GridSize: 300
Generation 3646 | Revalues: 801074 | GridSize: 300
Generation 3647 | Revalues: 801312 | GridSize: 300
Generation 3648 | Revalues: 801548 | GridSize: 300
Generation 3649 | Revalues: 801788 | GridSize: 300
Generation 3650 | Revalues: 801998 | GridSize: 300
Generation 3651 | Revalues: 802210 | GridSize: 300
Generation 3652 | Revalues: 802428 | GridSize: 300
Generation 3653 | Revalues: 802630 | GridSize: 300
Generation 3654 | Revalues: 802858 | GridSize: 300
Generation 3655 | Revalues: 803080 | GridSize: 300
Generation 3656 | Revalues: 803320 | GridSize: 300
Generation 3657 | Revalues: 803536 | GridSize: 300
Generation 3658 | Revalues: 803750 | GridSize: 300
Generation 3659 | Revalues: 803952 | GridSize: 300
Generation 3660 | Revalues: 804168 | GridSize: 300
Generation 3661 | Revalues: 804400 | GridSize: 300
Generation 3662 | Revalues: 804626 | GridSize: 300
Generation 3663 | Revalues: 804846 | GridSize: 300
Generation 3664 | Revalues: 805090 | GridSize: 300
Generation 3665 | Revalues: 805292 | GridSize: 300
Generation 3666 | Revalues: 805504 | GridSize: 300
Generation 3667 | Revalues: 805720 | GridSize: 300
Generation 3668 | Revalues: 805940 | GridSize: 300
Generation 3669 | Revalues: 806126 | GridSize: 300
Generation 3670 | Revalues: 806344 | GridSize: 300
Generation 3671 | Revalues: 806580 | GridSize: 300
Generation 3672 | Revalues: 806768 | GridSize: 300
Generation 3673 | Revalues: 807002 | GridSize: 300
Generation 3674 | Revalues: 807234 | GridSize: 300
Generation 3675 | Revalues: 807464 | GridSize: 300
Generation 3676 | Revalues: 807658 | GridSize: 300
Generation 3677 | Revalues: 807886 | GridSize: 300
Generation 3678 | Revalues: 808118 | GridSize: 300
Generation 3679 | Revalues: 808340 | GridSize: 300
Generation 3680 | Revalues: 808542 | GridSize: 300
Generation 3681 | Revalues: 808788 | GridSize: 300
Generation 3682 | Revalues: 809018 | GridSize: 300
Generation 3683 | Revalues: 809238 | GridSize: 300
Generation 3684 | Revalues: 809466 | GridSize: 300
Generation 3685 | Revalues: 809670 | GridSize: 300
Generation 3686 | Revalues: 809902 | GridSize: 300
Generation 3687 | Revalues: 810128 | GridSize: 300
Generation 3688 | Revalues: 810338 | GridSize: 300
Generation 3689 | Revalues: 810568 | GridSize: 300
Generation 3690 | Revalues: 810796 | GridSize: 300
Generation 3691 | Revalues: 811020 | GridSize: 300
Generation 3692 | Revalues: 811230 | GridSize: 300
Generation 3693 | Revalues: 811450 | GridSize: 300
Generation 3694 | Revalues: 811664 | GridSize: 300
Generation 3695 | Revalues: 811892 | GridSize: 300
Generation 3696 | Revalues: 812110 | GridSize: 300
Generation 3697 | Revalues: 812308 | GridSize: 300
Generation 3698 | Revalues: 812508 | GridSize: 300
Generation 3699 | Revalues: 812728 | GridSize: 300
Generation 3700 | Revalues: 812934 | GridSize: 300
Generation 3701 | Revalues: 813150 | GridSize: 300
Generation 3702 | Revalues: 813370 | GridSize: 300
Generation 3703 | Revalues: 813570 | GridSize: 300
Generation 3704 | Revalues: 813806 | GridSize: 300
Generation 3705 | Revalues: 814030 | GridSize: 300
Generation 3706 | Revalues: 814254 | GridSize: 300
Generation 3707 | Revalues: 814476 | GridSize: 300
Generation 3708 | Revalues: 814690 | GridSize: 300
Generation 3709 | Revalues: 814918 | GridSize: 300
Generation 3710 | Revalues: 815128 | GridSize: 300
Generation 3711 | Revalues: 815356 | GridSize: 300
Generation 3712 | Revalues: 815572 | GridSize: 300
Generation 3713 | Revalues: 815780 | GridSize: 300
Generation 3714 | Revalues: 815962 | GridSize: 300
Generation 3715 | Revalues: 816180 | GridSize: 300
Generation 3716 | Revalues: 816402 | GridSize: 300
Generation 3717 | Revalues: 816626 | GridSize: 300
Generation 3718 | Revalues: 816852 | GridSize: 300
Generation 3719 | Revalues: 817084 | GridSize: 300
Generation 3720 | Revalues: 817320 | GridSize: 300
Generation 3721 | Revalues: 817528 | GridSize: 300
Generation 3722 | Revalues: 817740 | GridSize: 300
Generation 3723 | Revalues: 817962 | GridSize: 300
Generation 3724 | Revalues: 818178 | GridSize: 300
Generation 3725 | Revalues: 818394 | GridSize: 300
Generation 3726 | Revalues: 818616 | GridSize: 300
Generation 3727 | Revalues: 818836 | GridSize: 300
Generation 3728 | Revalues: 819048 | GridSize: 300
Generation 3729 | Revalues: 819262 | GridSize: 300
Generation 3730 | Revalues: 819492 | GridSize: 300
Generation 3731 | Revalues: 819724 | GridSize: 300
Generation 3732 | Revalues: 819966 | GridSize: 300
Generation 3733 | Revalues: 820176 | GridSize: 300
Generation 3734 | Revalues: 820386 | GridSize: 300
Generation 3735 | Revalues: 820610 | GridSize: 300
Generation 3736 | Revalues: 820856 | GridSize: 300
Generation 3737 | Revalues: 821070 | GridSize: 300
Generation 3738 | Revalues: 821270 | GridSize: 300
Generation 3739 | Revalues: 821490 | GridSize: 300
Generation 3740 | Revalues: 821734 | GridSize: 300
Generation 3741 | Revalues: 821938 | GridSize: 300
Generation 3742 | Revalues: 822172 | GridSize: 300
Generation 3743 | Revalues: 822380 | GridSize: 300
Generation 3744 | Revalues: 822606 | GridSize: 300
Generation 3745 | Revalues: 822846 | GridSize: 300
Generation 3746 | Revalues: 823082 | GridSize: 300
Generation 3747 | Revalues: 823268 | GridSize: 300
Generation 3748 | Revalues: 823484 | GridSize: 300
Generation 3749 | Revalues: 823700 | GridSize: 300
Generation 3750 | Revalues: 823934 | GridSize: 300
Generation 3751 | Revalues: 824160 | GridSize: 300
Generation 3752 | Revalues: 824386 | GridSize: 300
Generation 3753 | Revalues: 824624 | GridSize: 300
Generation 3754 | Revalues: 824874 | GridSize: 300
Generation 3755 | Revalues: 825118 | GridSize: 300
Generation 3756 | Revalues: 825334 | GridSize: 300
Generation 3757 | Revalues: 825548 | GridSize: 300
Generation 3758 | Revalues: 825780 | GridSize: 300
Generation 3759 | Revalues: 826000 | GridSize: 300
Generation 3760 | Revalues: 826228 | GridSize: 300
Generation 3761 | Revalues: 826442 | GridSize: 300
Generation 3762 | Revalues: 826654 | GridSize: 300
Generation 3763 | Revalues: 826870 | GridSize: 300
Generation 3764 | Revalues: 827074 | GridSize: 300
Generation 3765 | Revalues: 827306 | GridSize: 300
Generation 3766 | Revalues: 827518 | GridSize: 300
Generation 3767 | Revalues: 827748 | GridSize: 300
Generation 3768 | Revalues: 827950 | GridSize: 300
Generation 3769 | Revalues: 828166 | GridSize: 300
Generation 3770 | Revalues: 828372 | GridSize: 300
Generation 3771 | Revalues: 828604 | GridSize: 300
Generation 3772 | Revalues: 828822 | GridSize: 300
Generation 3773 | Revalues: 829026 | GridSize: 300
Generation 3774 | Revalues: 829238 | GridSize: 300
Generation 3775 | Revalues: 829456 | GridSize: 300
Generation 3776 | Revalues: 829676 | GridSize: 300
Generation 3777 | Revalues: 829906 | GridSize: 300
Generation 3778 | Revalues: 830110 | GridSize: 300
Generation 3779 | Revalues: 830342 | GridSize: 300
Generation 3780 | Revalues: 830562 | GridSize: 300
Generation 3781 | Revalues: 830796 | GridSize: 300
Generation 3782 | Revalues: 831024 | GridSize: 300
Generation 3783 | Revalues: 831240 | GridSize: 300
Generation 3784 | Revalues: 831442 | GridSize: 300
Generation 3785 | Revalues: 831658 | GridSize: 300
Generation 3786 | Revalues: 831900 | GridSize: 300
Generation 3787 | Revalues: 832112 | GridSize: 300
Generation 3788 | Revalues: 832312 | GridSize: 300
Generation 3789 | Revalues: 832528 | GridSize: 300
Generation 3790 | Revalues: 832728 | GridSize: 300
Generation 3791 | Revalues: 832948 | GridSize: 300
Generation 3792 | Revalues: 833154 | GridSize: 300
Generation 3793 | Revalues: 833356 | GridSize: 300
Generation 3794 | Revalues: 833578 | GridSize: 300
Generation 3795 | Revalues: 833802 | GridSize: 300
Generation 3796 | Revalues: 834034 | GridSize: 300
Generation 3797 | Revalues: 834262 | GridSize: 300
Generation 3798 | Revalues: 834496 | GridSize: 300
Generation 3799 | Revalues: 834738 | GridSize: 300
Generation 3800 | Revalues: 834950 | GridSize: 300
Generation 3801 | Revalues: 835168 | GridSize: 300
Generation 3802 | Revalues: 835386 | GridSize: 300
Generation 3803 | Revalues: 835606 | GridSize: 300
Generation 3804 | Revalues: 835818 | GridSize: 300
Generation 3805 | Revalues: 836040 | GridSize: 300
Generation 3806 | Revalues: 836250 | GridSize: 300
Generation 3807 | Revalues: 836468 | GridSize: 300
Generation 3808 | Revalues: 836682 | GridSize: 300
Generation 3809 | Revalues: 836922 | GridSize: 300
Generation 3810 | Revalues: 837148 | GridSize: 300
Generation 3811 | Revalues: 837350 | GridSize: 300
Generation 3812 | Revalues: 837582 | GridSize: 300
Generation 3813 | Revalues: 837780 | GridSize: 300
Generation 3814 | Revalues: 838008 | GridSize: 300
Generation 3815 | Revalues: 838228 | GridSize: 300
Generation 3816 | Revalues: 838438 | GridSize: 300
Generation 3817 | Revalues: 838658 | GridSize: 300
Generation 3818 | Revalues: 838900 | GridSize: 300
Generation 3819 | Revalues: 839114 | GridSize: 300
Generation 3820 | Revalues: 839320 | GridSize: 300
Generation 3821 | Revalues: 839560 | GridSize: 300
Generation 3822 | Revalues: 839786 | GridSize: 300
Generation 3823 | Revalues: 840008 | GridSize: 300
Generation 3824 | Revalues: 840250 | GridSize: 300
Generation 3825 | Revalues: 840490 | GridSize: 300
Generation 3826 | Revalues: 840696 | GridSize: 300
Generation 3827 | Revalues: 840906 | GridSize: 300
Generation 3828 | Revalues: 841128 | GridSize: 300
Generation 3829 | Revalues: 841368 | GridSize: 300
Generation 3830 | Revalues: 841602 | GridSize: 300
Generation 3831 | Revalues: 841808 | GridSize: 300
Generation 3832 | Revalues: 842054 | GridSize: 300
Generation 3833 | Revalues: 842288 | GridSize: 300
Generation 3834 | Revalues: 842538 | GridSize: 300
Generation 3835 | Revalues: 842750 | GridSize: 300
Generation 3836 | Revalues: 842978 | GridSize: 300
Generation 3837 | Revalues: 843198 | GridSize: 300
Generation 3838 | Revalues: 843394 | GridSize: 300
Generation 3839 | Revalues: 843642 | GridSize: 300
Generation 3840 | Revalues: 843840 | GridSize: 300
Generation 3841 | Revalues: 844056 | GridSize: 300
Generation 3842 | Revalues: 844300 | GridSize: 300
Generation 3843 | Revalues: 844516 | GridSize: 299
Generation 3844 | Revalues: 844734 | GridSize: 300
Generation 3845 | Revalues: 844950 | GridSize: 300
Generation 3846 | Revalues: 845178 | GridSize: 300
Generation 3847 | Revalues: 845396 | GridSize: 300
Generation 3848 | Revalues: 845608 | GridSize: 300
Generation 3849 | Revalues: 845812 | GridSize: 300
Generation 3850 | Revalues: 846030 | GridSize: 300
Generation 3851 | Revalues: 846248 | GridSize: 300
Generation 3852 | Revalues: 846460 | GridSize: 300
Generation 3853 | Revalues: 846696 | GridSize: 300
Generation 3854 | Revalues: 846908 | GridSize: 300
Generation 3855 | Revalues: 847130 | GridSize: 300
Generation 3856 | Revalues: 847356 | GridSize: 300
Generation 3857 | Revalues: 847558 | GridSize: 300
Generation 3858 | Revalues: 847780 | GridSize: 300
Generation 3859 | Revalues: 847990 | GridSize: 300
Generation 3860 | Revalues: 848222 | GridSize: 300
Generation 3861 | Revalues: 848436 | GridSize: 300
Generation 3862 | Revalues: 848666 | GridSize: 300
Generation 3863 | Revalues: 848874 | GridSize: 300
Generation 3864 | Revalues: 849092 | GridSize: 300
Generation 3865 | Revalues: 849310 | GridSize: 300
Generation 3866 | Revalues: 849546 | GridSize: 300
Generation 3867 | Revalues: 849776 | GridSize: 300
Generation 3868 | Revalues: 849990 | GridSize: 300
Generation 3869 | Revalues: 850240 | GridSize: 300
Generation 3870 | Revalues: 850470 | GridSize: 300
Generation 3871 | Revalues: 850694 | GridSize: 300
Generation 3872 | Revalues: 850928 | GridSize: 300
Generation 3873 | Revalues: 851172 | GridSize: 300
Generation 3874 | Revalues: 851396 | GridSize: 300
Generation 3875 | Revalues: 851622 | GridSize: 300
Generation 3876 | Revalues: 851858 | GridSize: 300
Generation 3877 | Revalues: 852092 | GridSize: 300
Generation 3878 | Revalues: 852316 | GridSize: 300
Generation 3879 | Revalues: 852562 | GridSize: 300
Generation 3880 | Revalues: 852772 | GridSize: 300
Generation 3881 | Revalues: 853000 | GridSize: 300
Generation 3882 | Revalues: 853242 | GridSize: 300
Generation 3883 | Revalues: 853508 | GridSize: 300
Generation 3884 | Revalues: 853740 | GridSize: 300
Generation 3885 | Revalues: 853978 | GridSize: 300
Generation 3886 | Revalues: 854174 | GridSize: 300
Generation 3887 | Revalues: 854372 | GridSize: 300
Generation 3888 | Revalues: 854594 | GridSize: 300
Generation 3889 | Revalues: 854812 | GridSize: 300
Generation 3890 | Revalues: 855022 | GridSize: 300
Generation 3891 | Revalues: 855242 | GridSize: 300
Generation 3892 | Revalues: 855478 | GridSize: 300
Generation 3893 | Revalues: 855668 | GridSize: 300
Generation 3894 | Revalues: 855886 | GridSize: 300
Generation 3895 | Revalues: 856112 | GridSize: 300
Generation 3896 | Revalues: 856332 | GridSize: 300
Generation 3897 | Revalues: 856550 | GridSize: 300
Generation 3898 | Revalues: 856760 | GridSize: 300
Generation 3899 | Revalues: 856972 | GridSize: 300
Generation 3900 | Revalues: 857210 | GridSize: 300
Generation 3901 | Revalues: 857410 | GridSize: 300
Generation 3902 | Revalues: 857628 | GridSize: 300
Generation 3903 | Revalues: 857826 | GridSize: 300
Generation 3904 | Revalues: 858058 | GridSize: 300
Generation 3905 | Revalues: 858282 | GridSize: 300
Generation 3906 | Revalues: 858482 | GridSize: 300
Generation 3907 | Revalues: 858702 | GridSize: 300
Generation 3908 | Revalues: 858908 | GridSize: 300
Generation 3909 | Revalues: 859146 | GridSize: 300
Generation 3910 | Revalues: 859348 | GridSize: 300
Generation 3911 | Revalues: 859580 | GridSize: 300
Generation 3912 | Revalues: 859806 | GridSize: 300
Generation 3913 | Revalues: 860030 | GridSize: 300
Generation 3914 | Revalues: 860250 | GridSize: 300
Generation 3915 | Revalues: 860478 | GridSize: 300
Generation 3916 | Revalues: 860692 | GridSize: 300
Generation 3917 | Revalues: 860886 | GridSize: 300
Generation 3918 | Revalues: 861122 | GridSize: 300
Generation 3919 | Revalues: 861342 | GridSize: 300
Generation 3920 | Revalues: 861564 | GridSize: 300
Generation 3921 | Revalues: 861794 | GridSize: 300
