Generation 0 | Revalues: 100 | GridSize: 6
Generation 4057 | Revalues: 812210 | GridSize: 58
Generation 4058 | Revalues: 812400 | GridSize: 58
Generation 4059 | Revalues: 812594 | GridSize: 58
Generation 4060 | Revalues: 812806 | GridSize: 58
Generation 4061 | Revalues: 813008 | GridSize: 58
Generation 4062 | Revalues: 813212 | GridSize: 58
Generation 4063 | Revalues: 813412 | GridSize: 58
Generation 4064 | Revalues: 813586 | GridSize: 58
Generation 4065 | Revalues: 813748 | GridSize: 58
Generation 4066 | Revalues: 813954 | GridSize: 58
Generation 4067 | Revalues: 814140 | GridSize: 58
Generation 4068 | Revalues: 814326 | GridSize: 58
Generation 4069 | Revalues: 814554 | GridSize: 58
Generation 4070 | Revalues: 814772 | GridSize: 58
Generation 4071 | Revalues: 814966 | GridSize: 58
Generation 4072 | Revalues: 815164 | GridSize: 58
Generation 4073 | Revalues: 815368 | GridSize: 58
Generation 4074 | Revalues: 815594 | GridSize: 58
Generation 4075 | Revalues: 815830 | GridSize: 58
Generation 4076 | Revalues: 816024 | GridSize: 58
Generation 4077 | Revalues: 816226 | GridSize: 58
Generation 4078 | Revalues: 816426 | GridSize: 58
Generation 4079 | Revalues: 816626 | GridSize: 58
Generation 4080 | Revalues: 816802 | GridSize: 58
Generation 4081 | Revalues: 816996 | GridSize: 58
Generation 4082 | Revalues: 817188 | GridSize: 58
Generation 4083 | Revalues: 817408 | GridSize: 58
Generation 4084 | Revalues: 817610 | GridSize: 58
Generation 4085 | Revalues: 817822 | GridSize: 58
Generation 4086 | Revalues: 818020 | GridSize: 58
Generation 4087 | Revalues: 818240 | GridSize: 58
Generation 4088 | Revalues: 818462 | GridSize: 58
Generation 4089 | Revalues: 818694 | GridSize: 58
Generation 4090 | Revalues: 818900 | GridSize: 58
Generation 4091 | Revalues: 819116 | GridSize: 58
Generation 4092 | Revalues: 819322 | GridSize: 58
Generation 4093 | Revalues: 819526 | GridSize: 58
Generation 4094 | Revalues: 819730 | GridSize: 58
Generation 4095 | Revalues: 819932 | GridSize: 58
Generation 4096 | Revalues: 820124 | GridSize: 58
Generation 4097 | Revalues: 820320 | GridSize: 58
Generation 4098 | Revalues: 820534 | GridSize: 58
Generation 4099 | Revalues: 820710 | GridSize: 58
Generation 4100 | Revalues: 820908 | GridSize: 58
Generation 4101 | Revalues: 821110 | GridSize: 58
Generation 4102 | Revalues: 821316 | GridSize: 58
Generation 4103 | Revalues: 821522 | GridSize: 58
Generation 4104 | Revalues: 821746 | GridSize: 58
Generation 4105 | Revalues: 821930 | GridSize: 58
Generation 4106 | Revalues: 822118 | GridSize: 58
Generation 4107 | Revalues: 822320 | GridSize: 58
Generation 4108 | Revalues: 822528 | GridSize: 58
Generation 4109 | Revalues: 822686 | GridSize: 58
Generation 4110 | Revalues: 822876 | GridSize: 58
Generation 4111 | Revalues: 823094 | GridSize: 58
Generation 4112 | Revalues: 823310 | GridSize: 58
Generation 4113 | Revalues: 823518 | GridSize: 58
Generation 4114 | Revalues: 823718 | GridSize: 58
Generation 4115 | Revalues: 823916 | GridSize: 58
Generation 4116 | Revalues: 824132 | GridSize: 58
Generation 4117 | Revalues: 824312 | GridSize: 58
Generation 4118 | Revalues: 824500 | GridSize: 58
Generation 4119 | Revalues: 824702 | GridSize: 58
Generation 4120 | Revalues: 824886 | GridSize: 58
Generation 4121 | Revalues: 825090 | GridSize: 58
Generation 4122 | Revalues: 825284 | GridSize: 58
Generation 4123 | Revalues: 825506 | GridSize: 58
Generation 4124 | Revalues: 825720 | GridSize: 58
Generation 4125 | Revalues: 825912 | GridSize: 58
Generation 4126 | Revalues: 826120 | GridSize: 58
Generation 4127 | Revalues: 826304 | GridSize: 58
Generation 4128 | Revalues: 826488 | GridSize: 58
Generation 4129 | Revalues: 826674 | GridSize: 58
Generation 4130 | Revalues: 826870 | GridSize: 58
Generation 4131 | Revalues: 827076 | GridSize: 58
Generation 4132 | Revalues: 827308 | GridSize: 58
Generation 4133 | Revalues: 827526 | GridSize: 58
Generation 4134 | Revalues: 827728 | GridSize: 58
Generation 4135 | Revalues: 827920 | GridSize: 58
Generation 4136 | Revalues: 828112 | GridSize: 58
Generation 4137 | Revalues: 828316 | GridSize: 58
Generation 4138 | Revalues: 828516 | GridSize: 58
Generation 4139 | Revalues: 828706 | GridSize: 58
Generation 4140 | Revalues: 828912 | GridSize: 58
Generation 4141 | Revalues: 829118 | GridSize: 58
Generation 4142 | Revalues: 829326 | GridSize: 58
Generation 4143 | Revalues: 829512 | GridSize: 58
Generation 4144 | Revalues: 829700 | GridSize: 58
Generation 4145 | Revalues: 829904 | GridSize: 58
Generation 4146 | Revalues: 830114 | GridSize: 58
Generation 4147 | Revalues: 830300 | GridSize: 58
Generation 4148 | Revalues: 830494 | GridSize: 58
Generation 4149 | Revalues: 830658 | GridSize: 58
Generation 4150 | Revalues: 830878 | GridSize: 58
Generation 4151 | Revalues: 831090 | GridSize: 58
Generation 4152 | Revalues: 831276 | GridSize: 58
Generation 4153 | Revalues: 831470 | GridSize: 58
Generation 4154 | Revalues: 831664 | GridSize: 58
Generation 4155 | Revalues: 831866 | GridSize: 58
Generation 4156 | Revalues: 832084 | GridSize: 58
Generation 4157 | Revalues: 832294 | GridSize: 58
Generation 4158 | Revalues: 832510 | GridSize: 58
Generation 4159 | Revalues: 832704 | GridSize: 58
Generation 4160 | Revalues: 832930 | GridSize: 58
Generation 4161 | Revalues: 833138 | GridSize: 58
Generation 4162 | Revalues: 833320 | GridSize: 58
Generation 4163 | Revalues: 833532 | GridSize: 58
Generation 4164 | Revalues: 833744 | GridSize: 58
Generation 4165 | Revalues: 833930 | GridSize: 58
Generation 4166 | Revalues: 834156 | GridSize: 58
Generation 4167 | Revalues: 834364 | GridSize: 58
Generation 4168 | Revalues: 834584 | GridSize: 58
Generation 4169 | Revalues: 834770 | GridSize: 58
Generation 4170 | Revalues: 834964 | GridSize: 58
Generation 4171 | Revalues: 835148 | GridSize: 58
Generation 4172 | Revalues: 835354 | GridSize: 58
Generation 4173 | Revalues: 835566 | GridSize: 58
Generation 4174 | Revalues: 835762 | GridSize: 58
Generation 4175 | Revalues: 835986 | GridSize: 58
Generation 4176 | Revalues: 836182 | GridSize: 58
Generation 4177 | Revalues: 836388 | GridSize: 58
Generation 4178 | Revalues: 836590 | GridSize: 58
Generation 4179 | Revalues: 836782 | GridSize: 58
Generation 4180 | Revalues: 836974 | GridSize: 58
Generation 4181 | Revalues: 837168 | GridSize: 58
Generation 4182 | Revalues: 837384 | GridSize: 58
Generation 4183 | Revalues: 837580 | GridSize: 58
Generation 4184 | Revalues: 837766 | GridSize: 58
Generation 4185 | Revalues: 837954 | GridSize: 58
Generation 4186 | Revalues: 838160 | GridSize: 58
Generation 4187 | Revalues: 838362 | GridSize: 58
Generation 4188 | Revalues: 838590 | GridSize: 58
Generation 4189 | Revalues: 838800 | GridSize: 58
Generation 4190 | Revalues: 839004 | GridSize: 58
Generation 4191 | Revalues: 839220 | GridSize: 58
Generation 4192 | Revalues: 839432 | GridSize: 58
Generation 4193 | Revalues: 839608 | GridSize: 58
Generation 4194 | Revalues: 839824 | GridSize: 58
Generation 4195 | Revalues: 840014 | GridSize: 58
Generation 4196 | Revalues: 840224 | GridSize: 58
Generation 4197 | Revalues: 840442 | GridSize: 58
Generation 4198 | Revalues: 840638 | GridSize: 58
Generation 4199 | Revalues: 840842 | GridSize: 58
Generation 4200 | Revalues: 841040 | GridSize: 58
Generation 4201 | Revalues: 841256 | GridSize: 58
Generation 4202 | Revalues: 841436 | GridSize: 58
Generation 4203 | Revalues: 841628 | GridSize: 58
Generation 4204 | Revalues: 841838 | GridSize: 58
Generation 4205 | Revalues: 842038 | GridSize: 58
Generation 4206 | Revalues: 842214 | GridSize: 58
Generation 4207 | Revalues: 842416 | GridSize: 58
Generation 4208 | Revalues: 842630 | GridSize: 58
Generation 4209 | Revalues: 842828 | GridSize: 58
Generation 4210 | Revalues: 843026 | GridSize: 58
Generation 4211 | Revalues: 843228 | GridSize: 58
Generation 4212 | Revalues: 843424 | GridSize: 58
Generation 4213 | Revalues: 843610 | GridSize: 58
Generation 4214 | Revalues: 843790 | GridSize: 58
Generation 4215 | Revalues: 843982 | GridSize: 58
Generation 4216 | Revalues: 844192 | GridSize: 58
Generation 4217 | Revalues: 844388 | GridSize: 58
Generation 4218 | Revalues: 844600 | GridSize: 58
Generation 4219 | Revalues: 844808 | GridSize: 58
Generation 4220 | Revalues: 845036 | GridSize: 58
Generation 4221 | Revalues: 845202 | GridSize: 58
Generation 4222 | Revalues: 845414 | GridSize: 58
Generation 4223 | Revalues: 845610 | GridSize: 58
Generation 4224 | Revalues: 845808 | GridSize: 58
Generation 4225 | Revalues: 845976 | GridSize: 58
Generation 4226 | Revalues: 846140 | GridSize: 58
Generation 4227 | Revalues: 846334 | GridSize: 58
Generation 4228 | Revalues: 846522 | GridSize: 58
Generation 4229 | Revalues: 846724 | GridSize: 58
Generation 4230 | Revalues: 846928 | GridSize: 58
Generation 4231 | Revalues: 847122 | GridSize: 58
Generation 4232 | Revalues: 847282 | GridSize: 58
Generation 4233 | Revalues: 847478 | GridSize: 58
Generation 4234 | Revalues: 847684 | GridSize: 58
Generation 4235 | Revalues: 847912 | GridSize: 58
Generation 4236 | Revalues: 848128 | GridSize: 58
Generation 4237 | Revalues: 848304 | GridSize: 58
Generation 4238 | Revalues: 848482 | GridSize: 58
Generation 4239 | Revalues: 848688 | GridSize: 58
Generation 4240 | Revalues: 848880 | GridSize: 58
Generation 4241 | Revalues: 849088 | GridSize: 58
Generation 4242 | Revalues: 849302 | GridSize: 58
Generation 4243 | Revalues: 849502 | GridSize: 58
Generation 4244 | Revalues: 849734 | GridSize: 58
Generation 4245 | Revalues: 849938 | GridSize: 58
Generation 4246 | Revalues: 850116 | GridSize: 58
Generation 4247 | Revalues: 850324 | GridSize: 58
Generation 4248 | Revalues: 850498 | GridSize: 58
Generation 4249 | Revalues: 850692 | GridSize: 58
Generation 4250 | Revalues: 850920 | GridSize: 58
Generation 4251 | Revalues: 851110 | GridSize: 58
Generation 4252 | Revalues: 851318 | GridSize: 58
Generation 4253 | Revalues: 851510 | GridSize: 58
Generation 4254 | Revalues: 851692 | GridSize: 58
Generation 4255 | Revalues: 851904 | GridSize: 58
Generation 4256 | Revalues: 852110 | GridSize: 58
Generation 4257 | Revalues: 852316 | GridSize: 58
Generation 4258 | Revalues: 852532 | GridSize: 58
Generation 4259 | Revalues: 852726 | GridSize: 58
Generation 4260 | Revalues: 852922 | GridSize: 58
Generation 4261 | Revalues: 853138 | GridSize: 58
Generation 4262 | Revalues: 853350 | GridSize: 58
Generation 4263 | Revalues: 853524 | GridSize: 58
Generation 4264 | Revalues: 853726 | GridSize: 58
Generation 4265 | Revalues: 853920 | GridSize: 58
Generation 4266 | Revalues: 854116 | GridSize: 58
Generation 4267 | Revalues: 854302 | GridSize: 58
Generation 4268 | Revalues: 854524 | GridSize: 58
Generation 4269 | Revalues: 854734 | GridSize: 58
Generation 4270 | Revalues: 854962 | GridSize: 58
Generation 4271 | Revalues: 855156 | GridSize: 58
Generation 4272 | Revalues: 855352 | GridSize: 58
Generation 4273 | Revalues: 855548 | GridSize: 58
Generation 4274 | Revalues: 855750 | GridSize: 58
Generation 4275 | Revalues: 855954 | GridSize: 58
Generation 4276 | Revalues: 856146 | GridSize: 58
Generation 4277 | Revalues: 856356 | GridSize: 58
Generation 4278 | Revalues: 856560 | GridSize: 58
Generation 4279 | Revalues: 856736 | GridSize: 58
Generation 4280 | Revalues: 856942 | GridSize: 58
Generation 4281 | Revalues: 857128 | GridSize: 58
Generation 4282 | Revalues: 857328 | GridSize: 58
Generation 4283 | Revalues: 857540 | GridSize: 58
Generation 4284 | Revalues: 857744 | GridSize: 58
Generation 4285 | Revalues: 857940 | GridSize: 58
Generation 4286 | Revalues: 858126 | GridSize: 58
Generation 4287 | Revalues: 858326 | GridSize: 58
Generation 4288 | Revalues: 858534 | GridSize: 58
Generation 4289 | Revalues: 858726 | GridSize: 58
Generation 4290 | Revalues: 858942 | GridSize: 58
Generation 4291 | Revalues: 859154 | GridSize: 58
Generation 4292 | Revalues: 859362 | GridSize: 58
Generation 4293 | Revalues: 859552 | GridSize: 58
Generation 4294 | Revalues: 859762 | GridSize: 58
Generation 4295 | Revalues: 859962 | GridSize: 58
Generation 4296 | Revalues: 860170 | GridSize: 58
Generation 4297 | Revalues: 860364 | GridSize: 58
Generation 4298 | Revalues: 860566 | GridSize: 58
Generation 4299 | Revalues: 860762 | GridSize: 58
Generation 4300 | Revalues: 860938 | GridSize: 58
Generation 4301 | Revalues: 861138 | GridSize: 58
Generation 4302 | Revalues: 861352 | GridSize: 58
Generation 4303 | Revalues: 861566 | GridSize: 58
Generation 4304 | Revalues: 861784 | GridSize: 58
Generation 4305 | Revalues: 862006 | GridSize: 58
Generation 4306 | Revalues: 862198 | GridSize: 58
Generation 4307 | Revalues: 862414 | GridSize: 58
Generation 4308 | Revalues: 862616 | GridSize: 58
Generation 4309 | Revalues: 862808 | GridSize: 58
Generation 4310 | Revalues: 863014 | GridSize: 58
Generation 4311 | Revalues: 863212 | GridSize: 58
Generation 4312 | Revalues: 863418 | GridSize: 58
Generation 4313 | Revalues: 863628 | GridSize: 58
Generation 4314 | Revalues: 863820 | GridSize: 58
Generation 4315 | Revalues: 864016 | GridSize: 58
Generation 4316 | Revalues: 864222 | GridSize: 58
Generation 4317 | Revalues: 864416 | GridSize: 58
Generation 4318 | Revalues: 864594 | GridSize: 58
Generation 4319 | Revalues: 864796 | GridSize: 58
Generation 4320 | Revalues: 864974 | GridSize: 58
Generation 4321 | Revalues: 865158 | GridSize: 58
Generation 4322 | Revalues: 865364 | GridSize: 58
Generation 4323 | Revalues: 865536 | GridSize: 58
Generation 4324 | Revalues: 865720 | GridSize: 58
Generation 4325 | Revalues: 865910 | GridSize: 58
Generation 4326 | Revalues: 866118 | GridSize: 58
Generation 4327 | Revalues: 866292 | GridSize: 58
Generation 4328 | Revalues: 866488 | GridSize: 58
Generation 4329 | Revalues: 866678 | GridSize: 58
Generation 4330 | Revalues: 866880 | GridSize: 58
Generation 4331 | Revalues: 867062 | GridSize: 58
Generation 4332 | Revalues: 867300 | GridSize: 58
Generation 4333 | Revalues: 867504 | GridSize: 58
Generation 4334 | Revalues: 867688 | GridSize: 58
Generation 4335 | Revalues: 867880 | GridSize: 58
Generation 4336 | Revalues: 868096 | GridSize: 58
Generation 4337 | Revalues: 868298 | GridSize: 58
Generation 4338 | Revalues: 868512 | GridSize: 58
Generation 4339 | Revalues: 868710 | GridSize: 58
Generation 4340 | Revalues: 868928 | GridSize: 58
Generation 4341 | Revalues: 869122 | GridSize: 58
Generation 4342 | Revalues: 869338 | GridSize: 58
Generation 4343 | Revalues: 869550 | GridSize: 58
Generation 4344 | Revalues: 869744 | GridSize: 58
Generation 4345 | Revalues: 869892 | GridSize: 58
Generation 4346 | Revalues: 870098 | GridSize: 58
Generation 4347 | Revalues: 870300 | GridSize: 58
Generation 4348 | Revalues: 870498 | GridSize: 58
Generation 4349 | Revalues: 870696 | GridSize: 58
Generation 4350 | Revalues: 870888 | GridSize: 58
Generation 4351 | Revalues: 871110 | GridSize: 58
Generation 4352 | Revalues: 871322 | GridSize: 58
Generation 4353 | Revalues: 871496 | GridSize: 58
Generation 4354 | Revalues: 871684 | GridSize: 58
Generation 4355 | Revalues: 871888 | GridSize: 58
Generation 4356 | Revalues: 872108 | GridSize: 58
Generation 4357 | Revalues: 872318 | GridSize: 58
Generation 4358 | Revalues: 872508 | GridSize: 58
Generation 4359 | Revalues: 872720 | GridSize: 58
Generation 4360 | Revalues: 872912 | GridSize: 58
Generation 4361 | Revalues: 873114 | GridSize: 58
Generation 4362 | Revalues: 873302 | GridSize: 58
Generation 4363 | Revalues: 873504 | GridSize: 58
Generation 4364 | Revalues: 873718 | GridSize: 58
Generation 4365 | Revalues: 873904 | GridSize: 58
Generation 4366 | Revalues: 874110 | GridSize: 58
Generation 4367 | Revalues: 874332 | GridSize: 58
Generation 4368 | Revalues: 874556 | GridSize: 58
Generation 4369 | Revalues: 874748 | GridSize: 58
Generation 4370 | Revalues: 874946 | GridSize: 58
Generation 4371 | Revalues: 875162 | GridSize: 58
Generation 4372 | Revalues: 875372 | GridSize: 58
Generation 4373 | Revalues: 875586 | GridSize: 58
Generation 4374 | Revalues: 875750 | GridSize: 58
Generation 4375 | Revalues: 875968 | GridSize: 58
Generation 4376 | Revalues: 876166 | GridSize: 58
Generation 4377 | Revalues: 876356 | GridSize: 58
Generation 4378 | Revalues: 876560 | GridSize: 58
Generation 4379 | Revalues: 876742 | GridSize: 58
Generation 4380 | Revalues: 876964 | GridSize: 58
Generation 4381 | Revalues: 877168 | GridSize: 58
Generation 4382 | Revalues: 877356 | GridSize: 58
Generation 4383 | Revalues: 877550 | GridSize: 58
Generation 4384 | Revalues: 877762 | GridSize: 58
Generation 4385 | Revalues: 877948 | GridSize: 58
Generation 4386 | Revalues: 878132 | GridSize: 58
Generation 4387 | Revalues: 878312 | GridSize: 58
Generation 4388 | Revalues: 878526 | GridSize: 58
Generation 4389 | Revalues: 878702 | GridSize: 58
Generation 4390 | Revalues: 878892 | GridSize: 58
Generation 4391 | Revalues: 879090 | GridSize: 58
Generation 4392 | Revalues: 879280 | GridSize: 58
Generation 4393 | Revalues: 879458 | GridSize: 58
Generation 4394 | Revalues: 879650 | GridSize: 58
Generation 4395 | Revalues: 879870 | GridSize: 58
Generation 4396 | Revalues: 880070 | GridSize: 58
Generation 4397 | Revalues: 880288 | GridSize: 58
Generation 4398 | Revalues: 880516 | GridSize: 58
Generation 4399 | Revalues: 880720 | GridSize: 58
Generation 4400 | Revalues: 880954 | GridSize: 58
Generation 4401 | Revalues: 881142 | GridSize: 58
Generation 4402 | Revalues: 881344 | GridSize: 58
Generation 4403 | Revalues: 881542 | GridSize: 58
Generation 4404 | Revalues: 881756 | GridSize: 58
Generation 4405 | Revalues: 881940 | GridSize: 58
Generation 4406 | Revalues: 882164 | GridSize: 58
Generation 4407 | Revalues: 882370 | GridSize: 58
Generation 4408 | Revalues: 882572 | GridSize: 58
Generation 4409 | Revalues: 882792 | GridSize: 58
Generation 4410 | Revalues: 882966 | GridSize: 58
Generation 4411 | Revalues: 883184 | GridSize: 58
Generation 4412 | Revalues: 883368 | GridSize: 58
Generation 4413 | Revalues: 883562 | GridSize: 58
Generation 4414 | Revalues: 883754 | GridSize: 58
Generation 4415 | Revalues: 883942 | GridSize: 58
Generation 4416 | Revalues: 884156 | GridSize: 58
Generation 4417 | Revalues: 884346 | GridSize: 58
Generation 4418 | Revalues: 884568 | GridSize: 58
Generation 4419 | Revalues: 884784 | GridSize: 58
Generation 4420 | Revalues: 884990 | GridSize: 58
Generation 4421 | Revalues: 885194 | GridSize: 58
Generation 4422 | Revalues: 885390 | GridSize: 58
Generation 4423 | Revalues: 885614 | GridSize: 58
Generation 4424 | Revalues: 885836 | GridSize: 58
Generation 4425 | Revalues: 886034 | GridSize: 58
Generation 4426 | Revalues: 886232 | GridSize: 58
Generation 4427 | Revalues: 886442 | GridSize: 58
Generation 4428 | Revalues: 886648 | GridSize: 58
Generation 4429 | Revalues: 886852 | GridSize: 58
Generation 4430 | Revalues: 887034 | GridSize: 58
Generation 4431 | Revalues: 887208 | GridSize: 58
Generation 4432 | Revalues: 887408 | GridSize: 58
Generation 4433 | Revalues: 887626 | GridSize: 58
Generation 4434 | Revalues: 887822 | GridSize: 58
Generation 4435 | Revalues: 888020 | GridSize: 58
Generation 4436 | Revalues: 888226 | GridSize: 58
Generation 4437 | Revalues: 888414 | GridSize: 58
Generation 4438 | Revalues: 888614 | GridSize: 58
Generation 4439 | Revalues: 888790 | GridSize: 58
Generation 4440 | Revalues: 888980 | GridSize: 58
Generation 4441 | Revalues: 889178 | GridSize: 58
Generation 4442 | Revalues: 889360 | GridSize: 58
Generation 4443 | Revalues: 889558 | GridSize: 58
Generation 4444 | Revalues: 889758 | GridSize: 58
Generation 4445 | Revalues: 889976 | GridSize: 58
Generation 4446 | Revalues: 890174 | GridSize: 58
Generation 4447 | Revalues: 890354 | GridSize: 58
Generation 4448 | Revalues: 890568 | GridSize: 58
Generation 4449 | Revalues: 890768 | GridSize: 58
Generation 4450 | Revalues: 890944 | GridSize: 58
Generation 4451 | Revalues: 891162 | GridSize: 58
Generation 4452 | Revalues: 891372 | GridSize: 58
Generation 4453 | Revalues: 891560 | GridSize: 58
Generation 4454 | Revalues: 891746 | GridSize: 58
Generation 4455 | Revalues: 891972 | GridSize: 58
Generation 4456 | Revalues: 892154 | GridSize: 58
Generation 4457 | Revalues: 892368 | GridSize: 58
Generation 4458 | Revalues: 892570 | GridSize: 58
Generation 4459 | Revalues: 892770 | GridSize: 58
Generation 4460 | Revalues: 892974 | GridSize: 58
Generation 4461 | Revalues: 893178 | GridSize: 58
Generation 4462 | Revalues: 893386 | GridSize: 58
Generation 4463 | Revalues: 893600 | GridSize: 58
Generation 4464 | Revalues: 893798 | GridSize: 58
Generation 4465 | Revalues: 894008 | GridSize: 58
Generation 4466 | Revalues: 894210 | GridSize: 58
Generation 4467 | Revalues: 894418 | GridSize: 58
Generation 4468 | Revalues: 894610 | GridSize: 58
Generation 4469 | Revalues: 894818 | GridSize: 58
Generation 4470 | Revalues: 895030 | GridSize: 58
Generation 4471 | Revalues: 895198 | GridSize: 58
Generation 4472 | Revalues: 895396 | GridSize: 58
Generation 4473 | Revalues: 895596 | GridSize: 58
Generation 4474 | Revalues: 895816 | GridSize: 58
Generation 4475 | Revalues: 896038 | GridSize: 58
Generation 4476 | Revalues: 896242 | GridSize: 58
Generation 4477 | Revalues: 896434 | GridSize: 58
Generation 4478 | Revalues: 896632 | GridSize: 58
Generation 4479 | Revalues: 896858 | GridSize: 58
Generation 4480 | Revalues: 897046 | GridSize: 58
Generation 4481 | Revalues: 897240 | GridSize: 58
Generation 4482 | Revalues: 897458 | GridSize: 58
Generation 4483 | Revalues: 897652 | GridSize: 58
Generation 4484 | Revalues: 897850 | GridSize: 58
Generation 4485 | Revalues: 898066 | GridSize: 58
Generation 4486 | Revalues: 898278 | GridSize: 58
Generation 4487 | Revalues: 898502 | GridSize: 58
Generation 4488 | Revalues: 898686 | GridSize: 58
Generation 4489 | Revalues: 898904 | GridSize: 58
Generation 4490 | Revalues: 899086 | GridSize: 58
Generation 4491 | Revalues: 899292 | GridSize: 58
Generation 4492 | Revalues: 899506 | GridSize: 58
Generation 4493 | Revalues: 899726 | GridSize: 58
Generation 4494 | Revalues: 899938 | GridSize: 58
Generation 4495 | Revalues: 900156 | GridSize: 58
Generation 4496 | Revalues: 900352 | GridSize: 58
Generation 4497 | Revalues: 900536 | GridSize: 58
Generation 4498 | Revalues: 900730 | GridSize: 58
Generation 4499 | Revalues: 900948 | GridSize: 58
Generation 4500 | Revalues: 901144 | GridSize: 58
Generation 4501 | Revalues: 901326 | GridSize: 58
Generation 4502 | Revalues: 901544 | GridSize: 58
Generation 4503 | Revalues: 901770 | GridSize: 58
Generation 4504 | Revalues: 901968 | GridSize: 58
Generation 4505 | Revalues: 902168 | GridSize: 58
Generation 4506 | Revalues: 902352 | GridSize: 58
Generation 4507 | Revalues: 902570 | GridSize: 58
Generation 4508 | Revalues: 902754 | GridSize: 58
Generation 4509 | Revalues: 902938 | GridSize: 58
Generation 4510 | Revalues: 903134 | GridSize: 58
Generation 4511 | Revalues: 903344 | GridSize: 58
Generation 4512 | Revalues: 903536 | GridSize: 58
Generation 4513 | Revalues: 903732 | GridSize: 58
Generation 4514 | Revalues: 903942 | GridSize: 58
Generation 4515 | Revalues: 904148 | GridSize: 58
Generation 4516 | Revalues: 904352 | GridSize: 58
Generation 4517 | Revalues: 904572 | GridSize: 58
Generation 4518 | Revalues: 904770 | GridSize: 58
Generation 4519 | Revalues: 904978 | GridSize: 58
Generation 4520 | Revalues: 905168 | GridSize: 58
Generation 4521 | Revalues: 905392 | GridSize: 58
Generation 4522 | Revalues: 905596 | GridSize: 58
Generation 4523 | Revalues: 905824 | GridSize: 58
Generation 4524 | Revalues: 906014 | GridSize: 58
Generation 4525 | Revalues: 906228 | GridSize: 58
Generation 4526 | Revalues: 906450 | GridSize: 58
Generation 4527 | Revalues: 906646 | GridSize: 58
Generation 4528 | Revalues: 906838 | GridSize: 58
Generation 4529 | Revalues: 907036 | GridSize: 58
Generation 4530 | Revalues: 907232 | GridSize: 58
Generation 4531 | Revalues: 907436 | GridSize: 58
Generation 4532 | Revalues: 907628 | GridSize: 58
Generation 4533 | Revalues: 907834 | GridSize: 58
Generation 4534 | Revalues: 908012 | GridSize: 58
Generation 4535 | Revalues: 908204 | GridSize: 58
Generation 4536 | Revalues: 908396 | GridSize: 58
Generation 4537 | Revalues: 908602 | GridSize: 58
Generation 4538 | Revalues: 908768 | GridSize: 58
Generation 4539 | Revalues: 908980 | GridSize: 58
Generation 4540 | Revalues: 909192 | GridSize: 58
Generation 4541 | Revalues: 909398 | GridSize: 58
Generation 4542 | Revalues: 909594 | GridSize: 58
Generation 4543 | Revalues: 909816 | GridSize: 58
Generation 4544 | Revalues: 910032 | GridSize: 58
Generation 4545 | Revalues: 910222 | GridSize: 58
Generation 4546 | Revalues: 910414 | GridSize: 58
Generation 4547 | Revalues: 910606 | GridSize: 58
Generation 4548 | Revalues: 910824 | GridSize: 58
Generation 4549 | Revalues: 911042 | GridSize: 58
Generation 4550 | Revalues: 911214 | GridSize: 58
Generation 4551 | Revalues: 911442 | GridSize: 58
Generation 4552 | Revalues: 911646 | GridSize: 58
Generation 4553 | Revalues: 911838 | GridSize: 58
Generation 4554 | Revalues: 912024 | GridSize: 58
Generation 4555 | Revalues: 912208 | GridSize: 58
Generation 4556 | Revalues: 912416 | GridSize: 58
Generation 4557 | Revalues: 912630 | GridSize: 58
Generation 4558 | Revalues: 912822 | GridSize: 58
Generation 4559 | Revalues: 913024 | GridSize: 58
Generation 4560 | Revalues: 913212 | GridSize: 58
Generation 4561 | Revalues: 913394 | GridSize: 58
Generation 4562 | Revalues: 913588 | GridSize: 58
Generation 4563 | Revalues: 913792 | GridSize: 58
Generation 4564 | Revalues: 914006 | GridSize: 58
Generation 4565 | Revalues: 914198 | GridSize: 58
Generation 4566 | Revalues: 914404 | GridSize: 58
Generation 4567 | Revalues: 914594 | GridSize: 58
Generation 4568 | Revalues: 914790 | GridSize: 58
Generation 4569 | Revalues: 914998 | GridSize: 58
Generation 4570 | Revalues: 915190 | GridSize: 58
Generation 4571 | Revalues: 915378 | GridSize: 58
Generation 4572 | Revalues: 915578 | GridSize: 58
Generation 4573 | Revalues: 915776 | GridSize: 58
Generation 4574 | Revalues: 915960 | GridSize: 58
Generation 4575 | Revalues: 916160 | GridSize: 58
Generation 4576 | Revalues: 916374 | GridSize: 58
Generation 4577 | Revalues: 916572 | GridSize: 58
Generation 4578 | Revalues: 916762 | GridSize: 58
Generation 4579 | Revalues: 916956 | GridSize: 58
Generation 4580 | Revalues: 917164 | GridSize: 58
Generation 4581 | Revalues: 917372 | GridSize: 58
Generation 4582 | Revalues: 917562 | GridSize: 58
Generation 4583 | Revalues: 917754 | GridSize: 58
Generation 4584 | Revalues: 917950 | GridSize: 58
Generation 4585 | Revalues: 918126 | GridSize: 58
Generation 4586 | Revalues: 918322 | GridSize: 58
Generation 4587 | Revalues: 918522 | GridSize: 58
Generation 4588 | Revalues: 918710 | GridSize: 58
Generation 4589 | Revalues: 918902 | GridSize: 58
Generation 4590 | Revalues: 919122 | GridSize: 58
Generation 4591 | Revalues: 919336 | GridSize: 58
Generation 4592 | Revalues: 919560 | GridSize: 58
Generation 4593 | Revalues: 919742 | GridSize: 58
