Generation 0 | Revalues: 100 | GridSize: 3
Generation 3587 | Revalues: 788240 | GridSize: 91
Generation 3588 | Revalues: 788452 | GridSize: 91
Generation 3589 | Revalues: 788682 | GridSize: 91
Generation 3590 | Revalues: 788898 | GridSize: 91
Generation 3591 | Revalues: 789110 | GridSize: 91
Generation 3592 | Revalues: 789364 | GridSize: 91
Generation 3593 | Revalues: 789606 | GridSize: 91
Generation 3594 | Revalues: 789812 | GridSize: 91
Generation 3595 | Revalues: 790048 | GridSize: 91
Generation 3596 | Revalues: 790270 | GridSize: 91
Generation 3597 | Revalues: 790474 | GridSize: 91
Generation 3598 | Revalues: 790718 | GridSize: 91
Generation 3599 | Revalues: 790948 | GridSize: 91
Generation 3600 | Revalues: 791172 | GridSize: 91
Generation 3601 | Revalues: 791412 | GridSize: 91
Generation 3602 | Revalues: 791622 | GridSize: 91
Generation 3603 | Revalues: 791842 | GridSize: 91
Generation 3604 | Revalues: 792094 | GridSize: 91
Generation 3605 | Revalues: 792282 | GridSize: 91
Generation 3606 | Revalues: 792502 | GridSize: 90
Generation 3607 | Revalues: 792730 | GridSize: 90
Generation 3608 | Revalues: 792944 | GridSize: 90
Generation 3609 | Revalues: 793188 | GridSize: 90
Generation 3610 | Revalues: 793404 | GridSize: 90
Generation 3611 | Revalues: 793624 | GridSize: 90
Generation 3612 | Revalues: 793844 | GridSize: 90
Generation 3613 | Revalues: 794078 | GridSize: 91
Generation 3614 | Revalues: 794292 | GridSize: 91
Generation 3615 | Revalues: 794498 | GridSize: 91
Generation 3616 | Revalues: 794724 | GridSize: 91
Generation 3617 | Revalues: 794942 | GridSize: 91
Generation 3618 | Revalues: 795188 | GridSize: 91
Generation 3619 | Revalues: 795378 | GridSize: 91
Generation 3620 | Revalues: 795596 | GridSize: 91
Generation 3621 | Revalues: 795814 | GridSize: 91
Generation 3622 | Revalues: 796030 | GridSize: 91
Generation 3623 | Revalues: 796248 | GridSize: 91
Generation 3624 | Revalues: 796466 | GridSize: 91
Generation 3625 | Revalues: 796682 | GridSize: 91
Generation 3626 | Revalues: 796880 | GridSize: 91
Generation 3627 | Revalues: 797106 | GridSize: 91
Generation 3628 | Revalues: 797326 | GridSize: 91
Generation 3629 | Revalues: 797556 | GridSize: 91
Generation 3630 | Revalues: 797774 | GridSize: 91
Generation 3631 | Revalues: 797984 | GridSize: 91
Generation 3632 | Revalues: 798182 | GridSize: 91
Generation 3633 | Revalues: 798368 | GridSize: 91
Generation 3634 | Revalues: 798578 | GridSize: 92
Generation 3635 | Revalues: 798800 | GridSize: 92
Generation 3636 | Revalues: 799010 | GridSize: 93
Generation 3637 | Revalues: 799224 | GridSize: 93
Generation 3638 | Revalues: 799418 | GridSize: 93
Generation 3639 | Revalues: 799652 | GridSize: 93
Generation 3640 | Revalues: 799860 | GridSize: 93
Generation 3641 | Revalues: 800086 | GridSize: 93
Generation 3642 | Revalues: 800306 | GridSize: 93
Generation 3643 | Revalues: 800536 | GridSize: 93
Generation 3644 | Revalues: 800764 | GridSize: 93
Generation 3645 | Revalues: 800986 | GridSize: 93
Generation 3646 | Revalues: 801210 | GridSize: 93
Generation 3647 | Revalues: 801438 | GridSize: 93
Generation 3648 | Revalues: 801664 | GridSize: 93
Generation 3649 | Revalues: 801870 | GridSize: 93
Generation 3650 | Revalues: 802068 | GridSize: 93
Generation 3651 | Revalues: 802294 | GridSize: 93
Generation 3652 | Revalues: 802506 | GridSize: 93
Generation 3653 | Revalues: 802732 | GridSize: 93
Generation 3654 | Revalues: 802950 | GridSize: 93
Generation 3655 | Revalues: 803164 | GridSize: 93
Generation 3656 | Revalues: 803374 | GridSize: 93
Generation 3657 | Revalues: 803610 | GridSize: 93
Generation 3658 | Revalues: 803824 | GridSize: 93
Generation 3659 | Revalues: 804032 | GridSize: 93
Generation 3660 | Revalues: 804266 | GridSize: 93
Generation 3661 | Revalues: 804502 | GridSize: 93
Generation 3662 | Revalues: 804712 | GridSize: 93
Generation 3663 | Revalues: 804946 | GridSize: 93
Generation 3664 | Revalues: 805176 | GridSize: 93
Generation 3665 | Revalues: 805374 | GridSize: 93
Generation 3666 | Revalues: 805594 | GridSize: 93
Generation 3667 | Revalues: 805824 | GridSize: 93
Generation 3668 | Revalues: 806028 | GridSize: 93
Generation 3669 | Revalues: 806254 | GridSize: 93
Generation 3670 | Revalues: 806466 | GridSize: 93
Generation 3671 | Revalues: 806696 | GridSize: 93
Generation 3672 | Revalues: 806900 | GridSize: 94
Generation 3673 | Revalues: 807120 | GridSize: 94
Generation 3674 | Revalues: 807330 | GridSize: 94
Generation 3675 | Revalues: 807546 | GridSize: 94
Generation 3676 | Revalues: 807738 | GridSize: 94
Generation 3677 | Revalues: 807988 | GridSize: 94
Generation 3678 | Revalues: 808196 | GridSize: 94
Generation 3679 | Revalues: 808440 | GridSize: 94
Generation 3680 | Revalues: 808662 | GridSize: 94
Generation 3681 | Revalues: 808882 | GridSize: 94
Generation 3682 | Revalues: 809110 | GridSize: 94
Generation 3683 | Revalues: 809336 | GridSize: 94
Generation 3684 | Revalues: 809554 | GridSize: 94
Generation 3685 | Revalues: 809756 | GridSize: 94
Generation 3686 | Revalues: 809954 | GridSize: 94
Generation 3687 | Revalues: 810176 | GridSize: 94
Generation 3688 | Revalues: 810404 | GridSize: 94
Generation 3689 | Revalues: 810616 | GridSize: 94
Generation 3690 | Revalues: 810836 | GridSize: 94
Generation 3691 | Revalues: 811050 | GridSize: 94
Generation 3692 | Revalues: 811256 | GridSize: 94
Generation 3693 | Revalues: 811442 | GridSize: 94
Generation 3694 | Revalues: 811684 | GridSize: 94
Generation 3695 | Revalues: 811898 | GridSize: 95
Generation 3696 | Revalues: 812132 | GridSize: 95
Generation 3697 | Revalues: 812318 | GridSize: 95
Generation 3698 | Revalues: 812558 | GridSize: 95
Generation 3699 | Revalues: 812790 | GridSize: 95
Generation 3700 | Revalues: 813028 | GridSize: 95
Generation 3701 | Revalues: 813256 | GridSize: 95
Generation 3702 | Revalues: 813464 | GridSize: 95
Generation 3703 | Revalues: 813688 | GridSize: 95
Generation 3704 | Revalues: 813922 | GridSize: 95
Generation 3705 | Revalues: 814164 | GridSize: 96
Generation 3706 | Revalues: 814400 | GridSize: 96
Generation 3707 | Revalues: 814622 | GridSize: 96
Generation 3708 | Revalues: 814834 | GridSize: 96
Generation 3709 | Revalues: 815038 | GridSize: 96
Generation 3710 | Revalues: 815256 | GridSize: 96
Generation 3711 | Revalues: 815466 | GridSize: 96
Generation 3712 | Revalues: 815688 | GridSize: 96
Generation 3713 | Revalues: 815918 | GridSize: 96
Generation 3714 | Revalues: 816138 | GridSize: 96
Generation 3715 | Revalues: 816374 | GridSize: 96
Generation 3716 | Revalues: 816596 | GridSize: 96
Generation 3717 | Revalues: 816842 | GridSize: 96
Generation 3718 | Revalues: 817098 | GridSize: 97
Generation 3719 | Revalues: 817322 | GridSize: 97
Generation 3720 | Revalues: 817544 | GridSize: 97
Generation 3721 | Revalues: 817774 | GridSize: 97
Generation 3722 | Revalues: 817990 | GridSize: 97
Generation 3723 | Revalues: 818192 | GridSize: 97
Generation 3724 | Revalues: 818426 | GridSize: 95
Generation 3725 | Revalues: 818648 | GridSize: 95
Generation 3726 | Revalues: 818888 | GridSize: 95
Generation 3727 | Revalues: 819118 | GridSize: 95
Generation 3728 | Revalues: 819354 | GridSize: 95
Generation 3729 | Revalues: 819570 | GridSize: 95
Generation 3730 | Revalues: 819782 | GridSize: 95
Generation 3731 | Revalues: 820018 | GridSize: 95
Generation 3732 | Revalues: 820258 | GridSize: 95
Generation 3733 | Revalues: 820478 | GridSize: 95
Generation 3734 | Revalues: 820698 | GridSize: 95
Generation 3735 | Revalues: 820914 | GridSize: 95
Generation 3736 | Revalues: 821136 | GridSize: 95
Generation 3737 | Revalues: 821376 | GridSize: 95
Generation 3738 | Revalues: 821590 | GridSize: 95
Generation 3739 | Revalues: 821784 | GridSize: 95
Generation 3740 | Revalues: 822004 | GridSize: 95
Generation 3741 | Revalues: 822230 | GridSize: 95
Generation 3742 | Revalues: 822456 | GridSize: 95
Generation 3743 | Revalues: 822664 | GridSize: 95
Generation 3744 | Revalues: 822866 | GridSize: 95
Generation 3745 | Revalues: 823070 | GridSize: 95
Generation 3746 | Revalues: 823288 | GridSize: 95
Generation 3747 | Revalues: 823490 | GridSize: 95
Generation 3748 | Revalues: 823720 | GridSize: 95
Generation 3749 | Revalues: 823940 | GridSize: 95
Generation 3750 | Revalues: 824170 | GridSize: 95
Generation 3751 | Revalues: 824396 | GridSize: 95
Generation 3752 | Revalues: 824614 | GridSize: 95
Generation 3753 | Revalues: 824834 | GridSize: 95
Generation 3754 | Revalues: 825044 | GridSize: 95
Generation 3755 | Revalues: 825276 | GridSize: 95
Generation 3756 | Revalues: 825476 | GridSize: 95
Generation 3757 | Revalues: 825702 | GridSize: 95
Generation 3758 | Revalues: 825924 | GridSize: 95
Generation 3759 | Revalues: 826150 | GridSize: 95
Generation 3760 | Revalues: 826354 | GridSize: 95
Generation 3761 | Revalues: 826586 | GridSize: 95
Generation 3762 | Revalues: 826812 | GridSize: 95
Generation 3763 | Revalues: 827028 | GridSize: 95
Generation 3764 | Revalues: 827258 | GridSize: 95
Generation 3765 | Revalues: 827492 | GridSize: 95
Generation 3766 | Revalues: 827700 | GridSize: 95
Generation 3767 | Revalues: 827894 | GridSize: 95
Generation 3768 | Revalues: 828092 | GridSize: 95
Generation 3769 | Revalues: 828312 | GridSize: 95
Generation 3770 | Revalues: 828516 | GridSize: 95
Generation 3771 | Revalues: 828708 | GridSize: 95
Generation 3772 | Revalues: 828918 | GridSize: 95
Generation 3773 | Revalues: 829142 | GridSize: 95
Generation 3774 | Revalues: 829362 | GridSize: 95
Generation 3775 | Revalues: 829568 | GridSize: 95
Generation 3776 | Revalues: 829798 | GridSize: 95
Generation 3777 | Revalues: 830022 | GridSize: 95
Generation 3778 | Revalues: 830246 | GridSize: 95
Generation 3779 | Revalues: 830464 | GridSize: 95
Generation 3780 | Revalues: 830694 | GridSize: 95
Generation 3781 | Revalues: 830932 | GridSize: 95
Generation 3782 | Revalues: 831166 | GridSize: 95
Generation 3783 | Revalues: 831378 | GridSize: 95
Generation 3784 | Revalues: 831612 | GridSize: 95
Generation 3785 | Revalues: 831846 | GridSize: 95
Generation 3786 | Revalues: 832064 | GridSize: 95
Generation 3787 | Revalues: 832288 | GridSize: 95
Generation 3788 | Revalues: 832506 | GridSize: 95
Generation 3789 | Revalues: 832722 | GridSize: 95
Generation 3790 | Revalues: 832950 | GridSize: 95
Generation 3791 | Revalues: 833152 | GridSize: 95
Generation 3792 | Revalues: 833368 | GridSize: 95
Generation 3793 | Revalues: 833596 | GridSize: 95
Generation 3794 | Revalues: 833808 | GridSize: 95
Generation 3795 | Revalues: 834020 | GridSize: 95
Generation 3796 | Revalues: 834230 | GridSize: 95
Generation 3797 | Revalues: 834434 | GridSize: 95
Generation 3798 | Revalues: 834646 | GridSize: 95
Generation 3799 | Revalues: 834868 | GridSize: 95
Generation 3800 | Revalues: 835092 | GridSize: 95
Generation 3801 | Revalues: 835346 | GridSize: 95
Generation 3802 | Revalues: 835550 | GridSize: 95
Generation 3803 | Revalues: 835746 | GridSize: 95
Generation 3804 | Revalues: 835956 | GridSize: 95
Generation 3805 | Revalues: 836154 | GridSize: 95
Generation 3806 | Revalues: 836388 | GridSize: 95
Generation 3807 | Revalues: 836628 | GridSize: 95
Generation 3808 | Revalues: 836846 | GridSize: 95
Generation 3809 | Revalues: 837092 | GridSize: 95
Generation 3810 | Revalues: 837316 | GridSize: 95
Generation 3811 | Revalues: 837524 | GridSize: 95
Generation 3812 | Revalues: 837746 | GridSize: 95
Generation 3813 | Revalues: 837972 | GridSize: 95
Generation 3814 | Revalues: 838212 | GridSize: 95
Generation 3815 | Revalues: 838404 | GridSize: 95
Generation 3816 | Revalues: 838622 | GridSize: 95
Generation 3817 | Revalues: 838836 | GridSize: 95
Generation 3818 | Revalues: 839068 | GridSize: 95
Generation 3819 | Revalues: 839286 | GridSize: 95
Generation 3820 | Revalues: 839518 | GridSize: 95
Generation 3821 | Revalues: 839760 | GridSize: 95
Generation 3822 | Revalues: 839974 | GridSize: 95
Generation 3823 | Revalues: 840186 | GridSize: 95
Generation 3824 | Revalues: 840392 | GridSize: 95
Generation 3825 | Revalues: 840586 | GridSize: 95
Generation 3826 | Revalues: 840784 | GridSize: 95
Generation 3827 | Revalues: 841006 | GridSize: 95
Generation 3828 | Revalues: 841202 | GridSize: 95
Generation 3829 | Revalues: 841398 | GridSize: 95
Generation 3830 | Revalues: 841618 | GridSize: 95
Generation 3831 | Revalues: 841830 | GridSize: 95
Generation 3832 | Revalues: 842048 | GridSize: 95
Generation 3833 | Revalues: 842270 | GridSize: 95
Generation 3834 | Revalues: 842474 | GridSize: 95
Generation 3835 | Revalues: 842684 | GridSize: 95
Generation 3836 | Revalues: 842892 | GridSize: 95
Generation 3837 | Revalues: 843120 | GridSize: 95
Generation 3838 | Revalues: 843348 | GridSize: 95
Generation 3839 | Revalues: 843580 | GridSize: 95
Generation 3840 | Revalues: 843814 | GridSize: 95
Generation 3841 | Revalues: 844034 | GridSize: 95
Generation 3842 | Revalues: 844262 | GridSize: 95
Generation 3843 | Revalues: 844492 | GridSize: 95
Generation 3844 | Revalues: 844714 | GridSize: 95
Generation 3845 | Revalues: 844948 | GridSize: 95
Generation 3846 | Revalues: 845178 | GridSize: 95
Generation 3847 | Revalues: 845398 | GridSize: 95
Generation 3848 | Revalues: 845638 | GridSize: 95
Generation 3849 | Revalues: 845868 | GridSize: 95
Generation 3850 | Revalues: 846084 | GridSize: 95
Generation 3851 | Revalues: 846294 | GridSize: 96
Generation 3852 | Revalues: 846518 | GridSize: 97
Generation 3853 | Revalues: 846740 | GridSize: 97
Generation 3854 | Revalues: 846974 | GridSize: 97
Generation 3855 | Revalues: 847194 | GridSize: 97
Generation 3856 | Revalues: 847394 | GridSize: 97
Generation 3857 | Revalues: 847620 | GridSize: 97
Generation 3858 | Revalues: 847836 | GridSize: 97
Generation 3859 | Revalues: 848060 | GridSize: 97
Generation 3860 | Revalues: 848286 | GridSize: 97
Generation 3861 | Revalues: 848502 | GridSize: 97
Generation 3862 | Revalues: 848754 | GridSize: 97
Generation 3863 | Revalues: 848950 | GridSize: 97
Generation 3864 | Revalues: 849140 | GridSize: 97
Generation 3865 | Revalues: 849366 | GridSize: 97
Generation 3866 | Revalues: 849582 | GridSize: 97
Generation 3867 | Revalues: 849806 | GridSize: 97
Generation 3868 | Revalues: 850046 | GridSize: 97
Generation 3869 | Revalues: 850250 | GridSize: 97
Generation 3870 | Revalues: 850462 | GridSize: 97
Generation 3871 | Revalues: 850688 | GridSize: 97
Generation 3872 | Revalues: 850894 | GridSize: 97
Generation 3873 | Revalues: 851118 | GridSize: 97
Generation 3874 | Revalues: 851300 | GridSize: 97
Generation 3875 | Revalues: 851502 | GridSize: 97
Generation 3876 | Revalues: 851722 | GridSize: 97
Generation 3877 | Revalues: 851938 | GridSize: 95
Generation 3878 | Revalues: 852166 | GridSize: 95
Generation 3879 | Revalues: 852372 | GridSize: 95
Generation 3880 | Revalues: 852608 | GridSize: 95
Generation 3881 | Revalues: 852842 | GridSize: 95
Generation 3882 | Revalues: 853048 | GridSize: 95
Generation 3883 | Revalues: 853252 | GridSize: 95
Generation 3884 | Revalues: 853468 | GridSize: 95
Generation 3885 | Revalues: 853700 | GridSize: 95
Generation 3886 | Revalues: 853902 | GridSize: 95
Generation 3887 | Revalues: 854126 | GridSize: 95
Generation 3888 | Revalues: 854342 | GridSize: 95
Generation 3889 | Revalues: 854556 | GridSize: 93
Generation 3890 | Revalues: 854766 | GridSize: 93
Generation 3891 | Revalues: 855006 | GridSize: 93
Generation 3892 | Revalues: 855224 | GridSize: 93
Generation 3893 | Revalues: 855448 | GridSize: 93
Generation 3894 | Revalues: 855670 | GridSize: 93
Generation 3895 | Revalues: 855890 | GridSize: 93
Generation 3896 | Revalues: 856114 | GridSize: 93
Generation 3897 | Revalues: 856340 | GridSize: 93
Generation 3898 | Revalues: 856540 | GridSize: 93
Generation 3899 | Revalues: 856758 | GridSize: 93
Generation 3900 | Revalues: 856974 | GridSize: 93
Generation 3901 | Revalues: 857174 | GridSize: 93
Generation 3902 | Revalues: 857390 | GridSize: 93
Generation 3903 | Revalues: 857612 | GridSize: 93
Generation 3904 | Revalues: 857830 | GridSize: 92
Generation 3905 | Revalues: 858024 | GridSize: 92
Generation 3906 | Revalues: 858248 | GridSize: 92
Generation 3907 | Revalues: 858462 | GridSize: 92
Generation 3908 | Revalues: 858696 | GridSize: 92
Generation 3909 | Revalues: 858936 | GridSize: 92
Generation 3910 | Revalues: 859162 | GridSize: 92
Generation 3911 | Revalues: 859376 | GridSize: 92
Generation 3912 | Revalues: 859604 | GridSize: 92
Generation 3913 | Revalues: 859836 | GridSize: 92
Generation 3914 | Revalues: 860056 | GridSize: 92
Generation 3915 | Revalues: 860266 | GridSize: 92
Generation 3916 | Revalues: 860484 | GridSize: 92
Generation 3917 | Revalues: 860714 | GridSize: 92
Generation 3918 | Revalues: 860932 | GridSize: 92
Generation 3919 | Revalues: 861128 | GridSize: 92
Generation 3920 | Revalues: 861354 | GridSize: 92
Generation 3921 | Revalues: 861592 | GridSize: 92
Generation 3922 | Revalues: 861796 | GridSize: 92
Generation 3923 | Revalues: 862008 | GridSize: 92
Generation 3924 | Revalues: 862210 | GridSize: 92
Generation 3925 | Revalues: 862438 | GridSize: 92
Generation 3926 | Revalues: 862646 | GridSize: 92
Generation 3927 | Revalues: 862856 | GridSize: 92
Generation 3928 | Revalues: 863080 | GridSize: 92
Generation 3929 | Revalues: 863288 | GridSize: 92
Generation 3930 | Revalues: 863508 | GridSize: 92
Generation 3931 | Revalues: 863736 | GridSize: 92
Generation 3932 | Revalues: 863950 | GridSize: 92
Generation 3933 | Revalues: 864208 | GridSize: 92
Generation 3934 | Revalues: 864434 | GridSize: 92
Generation 3935 | Revalues: 864634 | GridSize: 92
Generation 3936 | Revalues: 864862 | GridSize: 92
Generation 3937 | Revalues: 865066 | GridSize: 92
Generation 3938 | Revalues: 865276 | GridSize: 92
Generation 3939 | Revalues: 865496 | GridSize: 92
Generation 3940 | Revalues: 865726 | GridSize: 92
Generation 3941 | Revalues: 865962 | GridSize: 92
Generation 3942 | Revalues: 866166 | GridSize: 92
Generation 3943 | Revalues: 866416 | GridSize: 92
Generation 3944 | Revalues: 866630 | GridSize: 92
Generation 3945 | Revalues: 866846 | GridSize: 92
Generation 3946 | Revalues: 867062 | GridSize: 92
Generation 3947 | Revalues: 867294 | GridSize: 92
Generation 3948 | Revalues: 867490 | GridSize: 92
Generation 3949 | Revalues: 867706 | GridSize: 92
Generation 3950 | Revalues: 867904 | GridSize: 92
Generation 3951 | Revalues: 868098 | GridSize: 92
Generation 3952 | Revalues: 868338 | GridSize: 92
Generation 3953 | Revalues: 868554 | GridSize: 92
Generation 3954 | Revalues: 868770 | GridSize: 92
Generation 3955 | Revalues: 868998 | GridSize: 92
Generation 3956 | Revalues: 869218 | GridSize: 92
Generation 3957 | Revalues: 869424 | GridSize: 92
Generation 3958 | Revalues: 869648 | GridSize: 92
Generation 3959 | Revalues: 869866 | GridSize: 92
Generation 3960 | Revalues: 870066 | GridSize: 92
Generation 3961 | Revalues: 870272 | GridSize: 92
Generation 3962 | Revalues: 870506 | GridSize: 92
Generation 3963 | Revalues: 870732 | GridSize: 92
Generation 3964 | Revalues: 870952 | GridSize: 92
Generation 3965 | Revalues: 871156 | GridSize: 92
Generation 3966 | Revalues: 871402 | GridSize: 92
Generation 3967 | Revalues: 871632 | GridSize: 92
Generation 3968 | Revalues: 871844 | GridSize: 92
Generation 3969 | Revalues: 872066 | GridSize: 92
Generation 3970 | Revalues: 872298 | GridSize: 92
Generation 3971 | Revalues: 872504 | GridSize: 92
Generation 3972 | Revalues: 872716 | GridSize: 93
Generation 3973 | Revalues: 872966 | GridSize: 93
Generation 3974 | Revalues: 873200 | GridSize: 93
Generation 3975 | Revalues: 873408 | GridSize: 93
Generation 3976 | Revalues: 873634 | GridSize: 93
Generation 3977 | Revalues: 873822 | GridSize: 93
Generation 3978 | Revalues: 874028 | GridSize: 93
Generation 3979 | Revalues: 874256 | GridSize: 93
Generation 3980 | Revalues: 874458 | GridSize: 93
Generation 3981 | Revalues: 874676 | GridSize: 93
Generation 3982 | Revalues: 874920 | GridSize: 93
Generation 3983 | Revalues: 875108 | GridSize: 93
Generation 3984 | Revalues: 875350 | GridSize: 93
Generation 3985 | Revalues: 875570 | GridSize: 93
Generation 3986 | Revalues: 875818 | GridSize: 93
Generation 3987 | Revalues: 876056 | GridSize: 93
Generation 3988 | Revalues: 876292 | GridSize: 93
Generation 3989 | Revalues: 876498 | GridSize: 93
Generation 3990 | Revalues: 876714 | GridSize: 93
Generation 3991 | Revalues: 876936 | GridSize: 93
Generation 3992 | Revalues: 877150 | GridSize: 93
Generation 3993 | Revalues: 877350 | GridSize: 93
Generation 3994 | Revalues: 877572 | GridSize: 93
Generation 3995 | Revalues: 877808 | GridSize: 93
Generation 3996 | Revalues: 878026 | GridSize: 93
Generation 3997 | Revalues: 878256 | GridSize: 93
Generation 3998 | Revalues: 878486 | GridSize: 93
Generation 3999 | Revalues: 878696 | GridSize: 93
Generation 4000 | Revalues: 878932 | GridSize: 93
Generation 4001 | Revalues: 879166 | GridSize: 93
Generation 4002 | Revalues: 879390 | GridSize: 93
Generation 4003 | Revalues: 879588 | GridSize: 93
Generation 4004 | Revalues: 879832 | GridSize: 93
Generation 4005 | Revalues: 880032 | GridSize: 93
Generation 4006 | Revalues: 880254 | GridSize: 93
Generation 4007 | Revalues: 880488 | GridSize: 93
Generation 4008 | Revalues: 880706 | GridSize: 93
Generation 4009 | Revalues: 880936 | GridSize: 93
Generation 4010 | Revalues: 881168 | GridSize: 93
Generation 4011 | Revalues: 881372 | GridSize: 93
Generation 4012 | Revalues: 881570 | GridSize: 93
Generation 4013 | Revalues: 881772 | GridSize: 93
Generation 4014 | Revalues: 882000 | GridSize: 93
Generation 4015 | Revalues: 882218 | GridSize: 93
Generation 4016 | Revalues: 882434 | GridSize: 93
Generation 4017 | Revalues: 882676 | GridSize: 93
Generation 4018 | Revalues: 882906 | GridSize: 93
Generation 4019 | Revalues: 883112 | GridSize: 93
Generation 4020 | Revalues: 883352 | GridSize: 93
Generation 4021 | Revalues: 883584 | GridSize: 93
Generation 4022 | Revalues: 883790 | GridSize: 93
Generation 4023 | Revalues: 884032 | GridSize: 93
Generation 4024 | Revalues: 884264 | GridSize: 93
Generation 4025 | Revalues: 884470 | GridSize: 93
Generation 4026 | Revalues: 884700 | GridSize: 93
Generation 4027 | Revalues: 884928 | GridSize: 93
Generation 4028 | Revalues: 885162 | GridSize: 93
Generation 4029 | Revalues: 885376 | GridSize: 93
Generation 4030 | Revalues: 885590 | GridSize: 93
Generation 4031 | Revalues: 885812 | GridSize: 93
Generation 4032 | Revalues: 886022 | GridSize: 93
Generation 4033 | Revalues: 886246 | GridSize: 93
Generation 4034 | Revalues: 886460 | GridSize: 93
Generation 4035 | Revalues: 886662 | GridSize: 93
Generation 4036 | Revalues: 886894 | GridSize: 93
Generation 4037 | Revalues: 887108 | GridSize: 93
Generation 4038 | Revalues: 887356 | GridSize: 93
Generation 4039 | Revalues: 887556 | GridSize: 93
Generation 4040 | Revalues: 887804 | GridSize: 93
Generation 4041 | Revalues: 888040 | GridSize: 93
Generation 4042 | Revalues: 888270 | GridSize: 93
Generation 4043 | Revalues: 888494 | GridSize: 93
Generation 4044 | Revalues: 888722 | GridSize: 93
Generation 4045 | Revalues: 888958 | GridSize: 93
Generation 4046 | Revalues: 889180 | GridSize: 93
Generation 4047 | Revalues: 889406 | GridSize: 93
Generation 4048 | Revalues: 889628 | GridSize: 93
Generation 4049 | Revalues: 889828 | GridSize: 93
Generation 4050 | Revalues: 890032 | GridSize: 93
Generation 4051 | Revalues: 890252 | GridSize: 93
Generation 4052 | Revalues: 890484 | GridSize: 93
Generation 4053 | Revalues: 890704 | GridSize: 93
Generation 4054 | Revalues: 890914 | GridSize: 93
Generation 4055 | Revalues: 891124 | GridSize: 93
Generation 4056 | Revalues: 891354 | GridSize: 93
Generation 4057 | Revalues: 891578 | GridSize: 93
Generation 4058 | Revalues: 891822 | GridSize: 93
Generation 4059 | Revalues: 892020 | GridSize: 93
Generation 4060 | Revalues: 892242 | GridSize: 93
Generation 4061 | Revalues: 892448 | GridSize: 93
Generation 4062 | Revalues: 892646 | GridSize: 93
Generation 4063 | Revalues: 892856 | GridSize: 93
Generation 4064 | Revalues: 893056 | GridSize: 93
Generation 4065 | Revalues: 893268 | GridSize: 93
Generation 4066 | Revalues: 893522 | GridSize: 93
Generation 4067 | Revalues: 893760 | GridSize: 93
Generation 4068 | Revalues: 893998 | GridSize: 93
Generation 4069 | Revalues: 894212 | GridSize: 93
Generation 4070 | Revalues: 894446 | GridSize: 93
Generation 4071 | Revalues: 894666 | GridSize: 93
Generation 4072 | Revalues: 894900 | GridSize: 93
Generation 4073 | Revalues: 895102 | GridSize: 93
Generation 4074 | Revalues: 895326 | GridSize: 93
Generation 4075 | Revalues: 895570 | GridSize: 93
Generation 4076 | Revalues: 895808 | GridSize: 93
Generation 4077 | Revalues: 896034 | GridSize: 93
Generation 4078 | Revalues: 896252 | GridSize: 93
Generation 4079 | Revalues: 896456 | GridSize: 93
Generation 4080 | Revalues: 896652 | GridSize: 93
Generation 4081 | Revalues: 896862 | GridSize: 94
Generation 4082 | Revalues: 897082 | GridSize: 94
Generation 4083 | Revalues: 897322 | GridSize: 94
Generation 4084 | Revalues: 897554 | GridSize: 94
Generation 4085 | Revalues: 897760 | GridSize: 94
Generation 4086 | Revalues: 897982 | GridSize: 94
Generation 4087 | Revalues: 898166 | GridSize: 94
Generation 4088 | Revalues: 898388 | GridSize: 94
Generation 4089 | Revalues: 898592 | GridSize: 94
Generation 4090 | Revalues: 898810 | GridSize: 94
Generation 4091 | Revalues: 899044 | GridSize: 94
Generation 4092 | Revalues: 899272 | GridSize: 94
Generation 4093 | Revalues: 899492 | GridSize: 94
Generation 4094 | Revalues: 899698 | GridSize: 94
Generation 4095 | Revalues: 899942 | GridSize: 94
Generation 4096 | Revalues: 900162 | GridSize: 94
Generation 4097 | Revalues: 900396 | GridSize: 94
Generation 4098 | Revalues: 900630 | GridSize: 94
Generation 4099 | Revalues: 900854 | GridSize: 94
Generation 4100 | Revalues: 901064 | GridSize: 94
Generation 4101 | Revalues: 901276 | GridSize: 94
Generation 4102 | Revalues: 901508 | GridSize: 94
Generation 4103 | Revalues: 901730 | GridSize: 93
Generation 4104 | Revalues: 901944 | GridSize: 93
Generation 4105 | Revalues: 902128 | GridSize: 93
Generation 4106 | Revalues: 902356 | GridSize: 93
Generation 4107 | Revalues: 902562 | GridSize: 93
Generation 4108 | Revalues: 902752 | GridSize: 93
Generation 4109 | Revalues: 902994 | GridSize: 93
Generation 4110 | Revalues: 903214 | GridSize: 93
Generation 4111 | Revalues: 903440 | GridSize: 93
Generation 4112 | Revalues: 903654 | GridSize: 93
Generation 4113 | Revalues: 903892 | GridSize: 93
Generation 4114 | Revalues: 904094 | GridSize: 93
Generation 4115 | Revalues: 904324 | GridSize: 93
Generation 4116 | Revalues: 904546 | GridSize: 93
Generation 4117 | Revalues: 904754 | GridSize: 93
Generation 4118 | Revalues: 904960 | GridSize: 93
Generation 4119 | Revalues: 905166 | GridSize: 93
Generation 4120 | Revalues: 905372 | GridSize: 93
Generation 4121 | Revalues: 905586 | GridSize: 93
Generation 4122 | Revalues: 905798 | GridSize: 93
Generation 4123 | Revalues: 906024 | GridSize: 93
