Generation 0 | Revalues: 100 | GridSize: 8
Generation 3816 | Revalues: 764156 | GridSize: 300
Generation 3817 | Revalues: 764352 | GridSize: 300
Generation 3818 | Revalues: 764520 | GridSize: 300
Generation 3819 | Revalues: 764734 | GridSize: 300
Generation 3820 | Revalues: 764942 | GridSize: 300
Generation 3821 | Revalues: 765134 | GridSize: 300
Generation 3822 | Revalues: 765342 | GridSize: 300
Generation 3823 | Revalues: 765548 | GridSize: 300
Generation 3824 | Revalues: 765732 | GridSize: 300
Generation 3825 | Revalues: 765946 | GridSize: 300
Generation 3826 | Revalues: 766124 | GridSize: 300
Generation 3827 | Revalues: 766334 | GridSize: 300
Generation 3828 | Revalues: 766544 | GridSize: 300
Generation 3829 | Revalues: 766740 | GridSize: 300
Generation 3830 | Revalues: 766942 | GridSize: 300
Generation 3831 | Revalues: 767124 | GridSize: 300
Generation 3832 | Revalues: 767308 | GridSize: 300
Generation 3833 | Revalues: 767506 | GridSize: 300
Generation 3834 | Revalues: 767702 | GridSize: 300
Generation 3835 | Revalues: 767906 | GridSize: 300
Generation 3836 | Revalues: 768088 | GridSize: 300
Generation 3837 | Revalues: 768288 | GridSize: 300
Generation 3838 | Revalues: 768484 | GridSize: 300
Generation 3839 | Revalues: 768700 | GridSize: 300
Generation 3840 | Revalues: 768876 | GridSize: 300
Generation 3841 | Revalues: 769066 | GridSize: 300
Generation 3842 | Revalues: 769270 | GridSize: 300
Generation 3843 | Revalues: 769464 | GridSize: 300
Generation 3844 | Revalues: 769650 | GridSize: 300
Generation 3845 | Revalues: 769836 | GridSize: 300
Generation 3846 | Revalues: 770018 | GridSize: 300
Generation 3847 | Revalues: 770222 | GridSize: 300
Generation 3848 | Revalues: 770418 | GridSize: 300
Generation 3849 | Revalues: 770634 | GridSize: 300
Generation 3850 | Revalues: 770834 | GridSize: 300
Generation 3851 | Revalues: 771056 | GridSize: 300
Generation 3852 | Revalues: 771276 | GridSize: 300
Generation 3853 | Revalues: 771472 | GridSize: 300
Generation 3854 | Revalues: 771680 | GridSize: 300
Generation 3855 | Revalues: 771888 | GridSize: 300
Generation 3856 | Revalues: 772072 | GridSize: 300
Generation 3857 | Revalues: 772268 | GridSize: 300
Generation 3858 | Revalues: 772492 | GridSize: 300
Generation 3859 | Revalues: 772712 | GridSize: 300
Generation 3860 | Revalues: 772930 | GridSize: 300
Generation 3861 | Revalues: 773124 | GridSize: 300
Generation 3862 | Revalues: 773324 | GridSize: 300
Generation 3863 | Revalues: 773534 | GridSize: 300
Generation 3864 | Revalues: 773744 | GridSize: 300
Generation 3865 | Revalues: 773928 | GridSize: 300
Generation 3866 | Revalues: 774128 | GridSize: 300
Generation 3867 | Revalues: 774348 | GridSize: 300
Generation 3868 | Revalues: 774542 | GridSize: 300
Generation 3869 | Revalues: 774748 | GridSize: 300
Generation 3870 | Revalues: 774942 | GridSize: 300
Generation 3871 | Revalues: 775162 | GridSize: 300
Generation 3872 | Revalues: 775366 | GridSize: 300
Generation 3873 | Revalues: 775564 | GridSize: 300
Generation 3874 | Revalues: 775736 | GridSize: 300
Generation 3875 | Revalues: 775954 | GridSize: 300
Generation 3876 | Revalues: 776188 | GridSize: 300
Generation 3877 | Revalues: 776376 | GridSize: 300
Generation 3878 | Revalues: 776566 | GridSize: 300
Generation 3879 | Revalues: 776764 | GridSize: 300
Generation 3880 | Revalues: 776970 | GridSize: 300
Generation 3881 | Revalues: 777176 | GridSize: 300
Generation 3882 | Revalues: 777382 | GridSize: 300
Generation 3883 | Revalues: 777580 | GridSize: 300
Generation 3884 | Revalues: 777792 | GridSize: 300
Generation 3885 | Revalues: 778006 | GridSize: 300
Generation 3886 | Revalues: 778200 | GridSize: 300
Generation 3887 | Revalues: 778412 | GridSize: 300
Generation 3888 | Revalues: 778616 | GridSize: 300
Generation 3889 | Revalues: 778808 | GridSize: 300
Generation 3890 | Revalues: 779004 | GridSize: 300
Generation 3891 | Revalues: 779190 | GridSize: 300
Generation 3892 | Revalues: 779398 | GridSize: 300
Generation 3893 | Revalues: 779594 | GridSize: 300
Generation 3894 | Revalues: 779780 | GridSize: 300
Generation 3895 | Revalues: 779948 | GridSize: 300
Generation 3896 | Revalues: 780162 | GridSize: 300
Generation 3897 | Revalues: 780342 | GridSize: 300
Generation 3898 | Revalues: 780542 | GridSize: 300
Generation 3899 | Revalues: 780738 | GridSize: 300
Generation 3900 | Revalues: 780942 | GridSize: 300
Generation 3901 | Revalues: 781136 | GridSize: 300
Generation 3902 | Revalues: 781338 | GridSize: 300
Generation 3903 | Revalues: 781558 | GridSize: 300
Generation 3904 | Revalues: 781734 | GridSize: 300
Generation 3905 | Revalues: 781930 | GridSize: 300
Generation 3906 | Revalues: 782120 | GridSize: 300
Generation 3907 | Revalues: 782316 | GridSize: 300
Generation 3908 | Revalues: 782492 | GridSize: 300
Generation 3909 | Revalues: 782698 | GridSize: 300
Generation 3910 | Revalues: 782908 | GridSize: 300
Generation 3911 | Revalues: 783096 | GridSize: 299
Generation 3912 | Revalues: 783284 | GridSize: 300
Generation 3913 | Revalues: 783498 | GridSize: 300
Generation 3914 | Revalues: 783670 | GridSize: 300
Generation 3915 | Revalues: 783862 | GridSize: 300
Generation 3916 | Revalues: 784054 | GridSize: 300
Generation 3917 | Revalues: 784244 | GridSize: 300
Generation 3918 | Revalues: 784454 | GridSize: 300
Generation 3919 | Revalues: 784664 | GridSize: 300
Generation 3920 | Revalues: 784878 | GridSize: 300
Generation 3921 | Revalues: 785094 | GridSize: 300
Generation 3922 | Revalues: 785290 | GridSize: 300
Generation 3923 | Revalues: 785498 | GridSize: 300
Generation 3924 | Revalues: 785714 | GridSize: 300
Generation 3925 | Revalues: 785896 | GridSize: 300
Generation 3926 | Revalues: 786126 | GridSize: 300
Generation 3927 | Revalues: 786332 | GridSize: 300
Generation 3928 | Revalues: 786528 | GridSize: 300
Generation 3929 | Revalues: 786744 | GridSize: 300
Generation 3930 | Revalues: 786958 | GridSize: 300
Generation 3931 | Revalues: 787168 | GridSize: 300
Generation 3932 | Revalues: 787390 | GridSize: 300
Generation 3933 | Revalues: 787574 | GridSize: 300
Generation 3934 | Revalues: 787778 | GridSize: 300
Generation 3935 | Revalues: 787958 | GridSize: 300
Generation 3936 | Revalues: 788156 | GridSize: 300
Generation 3937 | Revalues: 788324 | GridSize: 300
Generation 3938 | Revalues: 788534 | GridSize: 300
Generation 3939 | Revalues: 788748 | GridSize: 300
Generation 3940 | Revalues: 788952 | GridSize: 300
Generation 3941 | Revalues: 789122 | GridSize: 300
Generation 3942 | Revalues: 789310 | GridSize: 300
Generation 3943 | Revalues: 789526 | GridSize: 300
Generation 3944 | Revalues: 789726 | GridSize: 300
Generation 3945 | Revalues: 789898 | GridSize: 300
Generation 3946 | Revalues: 790108 | GridSize: 300
Generation 3947 | Revalues: 790306 | GridSize: 300
Generation 3948 | Revalues: 790494 | GridSize: 300
Generation 3949 | Revalues: 790698 | GridSize: 300
Generation 3950 | Revalues: 790908 | GridSize: 300
Generation 3951 | Revalues: 791128 | GridSize: 300
Generation 3952 | Revalues: 791324 | GridSize: 300
Generation 3953 | Revalues: 791524 | GridSize: 300
Generation 3954 | Revalues: 791716 | GridSize: 300
Generation 3955 | Revalues: 791930 | GridSize: 300
Generation 3956 | Revalues: 792124 | GridSize: 300
Generation 3957 | Revalues: 792344 | GridSize: 300
Generation 3958 | Revalues: 792562 | GridSize: 300
Generation 3959 | Revalues: 792758 | GridSize: 300
Generation 3960 | Revalues: 792958 | GridSize: 300
Generation 3961 | Revalues: 793168 | GridSize: 300
Generation 3962 | Revalues: 793366 | GridSize: 300
Generation 3963 | Revalues: 793604 | GridSize: 300
Generation 3964 | Revalues: 793816 | GridSize: 300
Generation 3965 | Revalues: 793996 | GridSize: 300
Generation 3966 | Revalues: 794186 | GridSize: 300
Generation 3967 | Revalues: 794384 | GridSize: 300
Generation 3968 | Revalues: 794568 | GridSize: 300
Generation 3969 | Revalues: 794764 | GridSize: 300
Generation 3970 | Revalues: 794952 | GridSize: 300
Generation 3971 | Revalues: 795180 | GridSize: 300
Generation 3972 | Revalues: 795406 | GridSize: 300
Generation 3973 | Revalues: 795604 | GridSize: 300
Generation 3974 | Revalues: 795772 | GridSize: 300
Generation 3975 | Revalues: 795992 | GridSize: 300
Generation 3976 | Revalues: 796178 | GridSize: 300
Generation 3977 | Revalues: 796372 | GridSize: 300
Generation 3978 | Revalues: 796562 | GridSize: 300
Generation 3979 | Revalues: 796766 | GridSize: 300
Generation 3980 | Revalues: 796964 | GridSize: 300
Generation 3981 | Revalues: 797170 | GridSize: 300
Generation 3982 | Revalues: 797330 | GridSize: 300
Generation 3983 | Revalues: 797506 | GridSize: 300
Generation 3984 | Revalues: 797706 | GridSize: 300
Generation 3985 | Revalues: 797892 | GridSize: 300
Generation 3986 | Revalues: 798100 | GridSize: 300
Generation 3987 | Revalues: 798280 | GridSize: 300
Generation 3988 | Revalues: 798496 | GridSize: 300
Generation 3989 | Revalues: 798684 | GridSize: 300
Generation 3990 | Revalues: 798876 | GridSize: 300
Generation 3991 | Revalues: 799064 | GridSize: 300
Generation 3992 | Revalues: 799262 | GridSize: 300
Generation 3993 | Revalues: 799460 | GridSize: 300
Generation 3994 | Revalues: 799670 | GridSize: 300
Generation 3995 | Revalues: 799864 | GridSize: 300
Generation 3996 | Revalues: 800068 | GridSize: 300
Generation 3997 | Revalues: 800252 | GridSize: 300
Generation 3998 | Revalues: 800474 | GridSize: 300
Generation 3999 | Revalues: 800684 | GridSize: 300
Generation 4000 | Revalues: 800920 | GridSize: 300
Generation 4001 | Revalues: 801148 | GridSize: 300
Generation 4002 | Revalues: 801364 | GridSize: 300
Generation 4003 | Revalues: 801552 | GridSize: 300
Generation 4004 | Revalues: 801732 | GridSize: 300
Generation 4005 | Revalues: 801924 | GridSize: 300
Generation 4006 | Revalues: 802118 | GridSize: 300
Generation 4007 | Revalues: 802310 | GridSize: 300
Generation 4008 | Revalues: 802504 | GridSize: 300
Generation 4009 | Revalues: 802714 | GridSize: 300
Generation 4010 | Revalues: 802894 | GridSize: 300
Generation 4011 | Revalues: 803124 | GridSize: 300
Generation 4012 | Revalues: 803314 | GridSize: 300
Generation 4013 | Revalues: 803504 | GridSize: 300
Generation 4014 | Revalues: 803686 | GridSize: 300
Generation 4015 | Revalues: 803874 | GridSize: 300
Generation 4016 | Revalues: 804066 | GridSize: 300
Generation 4017 | Revalues: 804260 | GridSize: 300
Generation 4018 | Revalues: 804462 | GridSize: 300
Generation 4019 | Revalues: 804646 | GridSize: 300
Generation 4020 | Revalues: 804854 | GridSize: 300
Generation 4021 | Revalues: 805046 | GridSize: 299
Generation 4022 | Revalues: 805246 | GridSize: 300
Generation 4023 | Revalues: 805426 | GridSize: 300
Generation 4024 | Revalues: 805648 | GridSize: 300
Generation 4025 | Revalues: 805854 | GridSize: 300
Generation 4026 | Revalues: 806056 | GridSize: 300
Generation 4027 | Revalues: 806252 | GridSize: 300
Generation 4028 | Revalues: 806472 | GridSize: 300
Generation 4029 | Revalues: 806644 | GridSize: 300
Generation 4030 | Revalues: 806808 | GridSize: 300
Generation 4031 | Revalues: 807008 | GridSize: 300
Generation 4032 | Revalues: 807224 | GridSize: 299
Generation 4033 | Revalues: 807416 | GridSize: 300
Generation 4034 | Revalues: 807616 | GridSize: 300
Generation 4035 | Revalues: 807792 | GridSize: 300
Generation 4036 | Revalues: 808000 | GridSize: 300
Generation 4037 | Revalues: 808166 | GridSize: 298
Generation 4038 | Revalues: 808374 | GridSize: 300
Generation 4039 | Revalues: 808622 | GridSize: 300
Generation 4040 | Revalues: 808796 | GridSize: 300
Generation 4041 | Revalues: 809020 | GridSize: 300
Generation 4042 | Revalues: 809218 | GridSize: 300
Generation 4043 | Revalues: 809406 | GridSize: 300
Generation 4044 | Revalues: 809604 | GridSize: 300
Generation 4045 | Revalues: 809788 | GridSize: 300
Generation 4046 | Revalues: 809968 | GridSize: 300
Generation 4047 | Revalues: 810162 | GridSize: 300
Generation 4048 | Revalues: 810398 | GridSize: 300
Generation 4049 | Revalues: 810612 | GridSize: 300
Generation 4050 | Revalues: 810820 | GridSize: 300
Generation 4051 | Revalues: 811008 | GridSize: 300
Generation 4052 | Revalues: 811200 | GridSize: 300
Generation 4053 | Revalues: 811382 | GridSize: 300
Generation 4054 | Revalues: 811594 | GridSize: 300
Generation 4055 | Revalues: 811782 | GridSize: 300
Generation 4056 | Revalues: 811994 | GridSize: 300
Generation 4057 | Revalues: 812230 | GridSize: 300
Generation 4058 | Revalues: 812436 | GridSize: 300
Generation 4059 | Revalues: 812626 | GridSize: 300
Generation 4060 | Revalues: 812848 | GridSize: 300
Generation 4061 | Revalues: 813044 | GridSize: 300
Generation 4062 | Revalues: 813240 | GridSize: 300
Generation 4063 | Revalues: 813444 | GridSize: 300
Generation 4064 | Revalues: 813662 | GridSize: 300
Generation 4065 | Revalues: 813852 | GridSize: 300
Generation 4066 | Revalues: 814048 | GridSize: 300
Generation 4067 | Revalues: 814258 | GridSize: 300
Generation 4068 | Revalues: 814450 | GridSize: 300
Generation 4069 | Revalues: 814648 | GridSize: 300
Generation 4070 | Revalues: 814864 | GridSize: 300
Generation 4071 | Revalues: 815054 | GridSize: 300
Generation 4072 | Revalues: 815254 | GridSize: 300
Generation 4073 | Revalues: 815444 | GridSize: 300
Generation 4074 | Revalues: 815632 | GridSize: 300
Generation 4075 | Revalues: 815820 | GridSize: 300
Generation 4076 | Revalues: 816030 | GridSize: 300
Generation 4077 | Revalues: 816252 | GridSize: 300
Generation 4078 | Revalues: 816460 | GridSize: 300
Generation 4079 | Revalues: 816682 | GridSize: 300
Generation 4080 | Revalues: 816866 | GridSize: 300
Generation 4081 | Revalues: 817046 | GridSize: 300
Generation 4082 | Revalues: 817230 | GridSize: 300
Generation 4083 | Revalues: 817432 | GridSize: 300
Generation 4084 | Revalues: 817628 | GridSize: 300
Generation 4085 | Revalues: 817834 | GridSize: 300
Generation 4086 | Revalues: 818038 | GridSize: 300
Generation 4087 | Revalues: 818232 | GridSize: 300
Generation 4088 | Revalues: 818424 | GridSize: 300
Generation 4089 | Revalues: 818642 | GridSize: 300
Generation 4090 | Revalues: 818826 | GridSize: 300
Generation 4091 | Revalues: 819010 | GridSize: 300
Generation 4092 | Revalues: 819168 | GridSize: 300
Generation 4093 | Revalues: 819350 | GridSize: 300
Generation 4094 | Revalues: 819570 | GridSize: 300
Generation 4095 | Revalues: 819768 | GridSize: 300
Generation 4096 | Revalues: 819974 | GridSize: 300
Generation 4097 | Revalues: 820170 | GridSize: 300
Generation 4098 | Revalues: 820360 | GridSize: 300
Generation 4099 | Revalues: 820528 | GridSize: 300
Generation 4100 | Revalues: 820722 | GridSize: 300
Generation 4101 | Revalues: 820908 | GridSize: 300
Generation 4102 | Revalues: 821120 | GridSize: 300
Generation 4103 | Revalues: 821326 | GridSize: 300
Generation 4104 | Revalues: 821504 | GridSize: 300
Generation 4105 | Revalues: 821700 | GridSize: 300
Generation 4106 | Revalues: 821906 | GridSize: 300
Generation 4107 | Revalues: 822118 | GridSize: 300
Generation 4108 | Revalues: 822310 | GridSize: 300
Generation 4109 | Revalues: 822504 | GridSize: 300
Generation 4110 | Revalues: 822700 | GridSize: 300
Generation 4111 | Revalues: 822890 | GridSize: 300
Generation 4112 | Revalues: 823072 | GridSize: 300
Generation 4113 | Revalues: 823292 | GridSize: 300
Generation 4114 | Revalues: 823494 | GridSize: 300
Generation 4115 | Revalues: 823716 | GridSize: 300
Generation 4116 | Revalues: 823890 | GridSize: 300
Generation 4117 | Revalues: 824074 | GridSize: 300
Generation 4118 | Revalues: 824282 | GridSize: 300
Generation 4119 | Revalues: 824462 | GridSize: 300
Generation 4120 | Revalues: 824660 | GridSize: 300
Generation 4121 | Revalues: 824858 | GridSize: 300
Generation 4122 | Revalues: 825070 | GridSize: 300
Generation 4123 | Revalues: 825278 | GridSize: 300
Generation 4124 | Revalues: 825502 | GridSize: 300
Generation 4125 | Revalues: 825716 | GridSize: 300
Generation 4126 | Revalues: 825928 | GridSize: 300
Generation 4127 | Revalues: 826124 | GridSize: 300
Generation 4128 | Revalues: 826316 | GridSize: 300
Generation 4129 | Revalues: 826534 | GridSize: 300
Generation 4130 | Revalues: 826736 | GridSize: 300
Generation 4131 | Revalues: 826926 | GridSize: 300
Generation 4132 | Revalues: 827120 | GridSize: 300
Generation 4133 | Revalues: 827330 | GridSize: 300
Generation 4134 | Revalues: 827512 | GridSize: 300
Generation 4135 | Revalues: 827686 | GridSize: 300
Generation 4136 | Revalues: 827886 | GridSize: 299
Generation 4137 | Revalues: 828070 | GridSize: 300
Generation 4138 | Revalues: 828258 | GridSize: 300
Generation 4139 | Revalues: 828472 | GridSize: 300
Generation 4140 | Revalues: 828674 | GridSize: 300
Generation 4141 | Revalues: 828898 | GridSize: 300
Generation 4142 | Revalues: 829112 | GridSize: 300
Generation 4143 | Revalues: 829312 | GridSize: 300
Generation 4144 | Revalues: 829544 | GridSize: 300
Generation 4145 | Revalues: 829724 | GridSize: 300
Generation 4146 | Revalues: 829936 | GridSize: 300
Generation 4147 | Revalues: 830134 | GridSize: 300
Generation 4148 | Revalues: 830348 | GridSize: 300
Generation 4149 | Revalues: 830558 | GridSize: 300
Generation 4150 | Revalues: 830764 | GridSize: 300
Generation 4151 | Revalues: 830958 | GridSize: 300
Generation 4152 | Revalues: 831150 | GridSize: 300
Generation 4153 | Revalues: 831362 | GridSize: 300
Generation 4154 | Revalues: 831560 | GridSize: 300
Generation 4155 | Revalues: 831758 | GridSize: 300
Generation 4156 | Revalues: 831972 | GridSize: 300
Generation 4157 | Revalues: 832162 | GridSize: 300
Generation 4158 | Revalues: 832372 | GridSize: 300
Generation 4159 | Revalues: 832576 | GridSize: 300
Generation 4160 | Revalues: 832766 | GridSize: 300
Generation 4161 | Revalues: 832974 | GridSize: 300
Generation 4162 | Revalues: 833170 | GridSize: 300
Generation 4163 | Revalues: 833372 | GridSize: 300
Generation 4164 | Revalues: 833556 | GridSize: 300
Generation 4165 | Revalues: 833760 | GridSize: 300
Generation 4166 | Revalues: 833954 | GridSize: 300
Generation 4167 | Revalues: 834146 | GridSize: 300
Generation 4168 | Revalues: 834330 | GridSize: 300
Generation 4169 | Revalues: 834528 | GridSize: 300
Generation 4170 | Revalues: 834748 | GridSize: 300
Generation 4171 | Revalues: 834978 | GridSize: 300
Generation 4172 | Revalues: 835186 | GridSize: 300
Generation 4173 | Revalues: 835394 | GridSize: 300
Generation 4174 | Revalues: 835618 | GridSize: 300
Generation 4175 | Revalues: 835820 | GridSize: 300
Generation 4176 | Revalues: 836010 | GridSize: 300
Generation 4177 | Revalues: 836212 | GridSize: 300
Generation 4178 | Revalues: 836400 | GridSize: 300
Generation 4179 | Revalues: 836610 | GridSize: 300
Generation 4180 | Revalues: 836804 | GridSize: 300
Generation 4181 | Revalues: 837004 | GridSize: 300
Generation 4182 | Revalues: 837202 | GridSize: 300
Generation 4183 | Revalues: 837410 | GridSize: 300
Generation 4184 | Revalues: 837622 | GridSize: 300
Generation 4185 | Revalues: 837834 | GridSize: 300
Generation 4186 | Revalues: 838052 | GridSize: 300
Generation 4187 | Revalues: 838234 | GridSize: 300
Generation 4188 | Revalues: 838446 | GridSize: 300
Generation 4189 | Revalues: 838674 | GridSize: 300
Generation 4190 | Revalues: 838852 | GridSize: 300
Generation 4191 | Revalues: 839046 | GridSize: 300
Generation 4192 | Revalues: 839258 | GridSize: 300
Generation 4193 | Revalues: 839438 | GridSize: 300
Generation 4194 | Revalues: 839612 | GridSize: 298
Generation 4195 | Revalues: 839844 | GridSize: 300
Generation 4196 | Revalues: 840032 | GridSize: 300
Generation 4197 | Revalues: 840230 | GridSize: 300
Generation 4198 | Revalues: 840404 | GridSize: 300
Generation 4199 | Revalues: 840598 | GridSize: 300
Generation 4200 | Revalues: 840810 | GridSize: 300
Generation 4201 | Revalues: 841010 | GridSize: 300
Generation 4202 | Revalues: 841200 | GridSize: 300
Generation 4203 | Revalues: 841398 | GridSize: 300
Generation 4204 | Revalues: 841612 | GridSize: 300
Generation 4205 | Revalues: 841812 | GridSize: 300
Generation 4206 | Revalues: 842030 | GridSize: 300
Generation 4207 | Revalues: 842234 | GridSize: 300
Generation 4208 | Revalues: 842432 | GridSize: 300
Generation 4209 | Revalues: 842634 | GridSize: 300
Generation 4210 | Revalues: 842852 | GridSize: 300
Generation 4211 | Revalues: 843050 | GridSize: 300
Generation 4212 | Revalues: 843254 | GridSize: 300
Generation 4213 | Revalues: 843464 | GridSize: 300
Generation 4214 | Revalues: 843642 | GridSize: 300
Generation 4215 | Revalues: 843870 | GridSize: 300
Generation 4216 | Revalues: 844056 | GridSize: 300
Generation 4217 | Revalues: 844266 | GridSize: 300
Generation 4218 | Revalues: 844468 | GridSize: 300
Generation 4219 | Revalues: 844654 | GridSize: 300
Generation 4220 | Revalues: 844846 | GridSize: 299
Generation 4221 | Revalues: 845048 | GridSize: 300
Generation 4222 | Revalues: 845252 | GridSize: 300
Generation 4223 | Revalues: 845440 | GridSize: 300
Generation 4224 | Revalues: 845650 | GridSize: 300
Generation 4225 | Revalues: 845822 | GridSize: 300
Generation 4226 | Revalues: 846016 | GridSize: 300
Generation 4227 | Revalues: 846236 | GridSize: 300
Generation 4228 | Revalues: 846454 | GridSize: 300
Generation 4229 | Revalues: 846668 | GridSize: 300
Generation 4230 | Revalues: 846880 | GridSize: 300
Generation 4231 | Revalues: 847084 | GridSize: 300
Generation 4232 | Revalues: 847276 | GridSize: 300
Generation 4233 | Revalues: 847482 | GridSize: 300
Generation 4234 | Revalues: 847686 | GridSize: 300
Generation 4235 | Revalues: 847904 | GridSize: 300
Generation 4236 | Revalues: 848102 | GridSize: 300
Generation 4237 | Revalues: 848280 | GridSize: 300
Generation 4238 | Revalues: 848484 | GridSize: 300
Generation 4239 | Revalues: 848670 | GridSize: 300
Generation 4240 | Revalues: 848890 | GridSize: 300
Generation 4241 | Revalues: 849066 | GridSize: 300
Generation 4242 | Revalues: 849252 | GridSize: 300
Generation 4243 | Revalues: 849486 | GridSize: 300
Generation 4244 | Revalues: 849684 | GridSize: 300
Generation 4245 | Revalues: 849896 | GridSize: 300
Generation 4246 | Revalues: 850080 | GridSize: 300
Generation 4247 | Revalues: 850302 | GridSize: 300
Generation 4248 | Revalues: 850514 | GridSize: 300
Generation 4249 | Revalues: 850698 | GridSize: 300
Generation 4250 | Revalues: 850874 | GridSize: 300
Generation 4251 | Revalues: 851034 | GridSize: 300
Generation 4252 | Revalues: 851252 | GridSize: 300
Generation 4253 | Revalues: 851466 | GridSize: 300
Generation 4254 | Revalues: 851662 | GridSize: 300
Generation 4255 | Revalues: 851842 | GridSize: 300
Generation 4256 | Revalues: 852028 | GridSize: 300
Generation 4257 | Revalues: 852224 | GridSize: 300
Generation 4258 | Revalues: 852436 | GridSize: 300
Generation 4259 | Revalues: 852642 | GridSize: 300
Generation 4260 | Revalues: 852848 | GridSize: 300
Generation 4261 | Revalues: 853050 | GridSize: 300
Generation 4262 | Revalues: 853278 | GridSize: 300
Generation 4263 | Revalues: 853456 | GridSize: 300
Generation 4264 | Revalues: 853646 | GridSize: 300
Generation 4265 | Revalues: 853838 | GridSize: 300
Generation 4266 | Revalues: 854024 | GridSize: 300
Generation 4267 | Revalues: 854232 | GridSize: 300
Generation 4268 | Revalues: 854420 | GridSize: 300
Generation 4269 | Revalues: 854610 | GridSize: 300
Generation 4270 | Revalues: 854820 | GridSize: 300
Generation 4271 | Revalues: 854988 | GridSize: 300
Generation 4272 | Revalues: 855166 | GridSize: 300
Generation 4273 | Revalues: 855360 | GridSize: 300
Generation 4274 | Revalues: 855534 | GridSize: 300
Generation 4275 | Revalues: 855734 | GridSize: 300
Generation 4276 | Revalues: 855926 | GridSize: 300
Generation 4277 | Revalues: 856120 | GridSize: 299
Generation 4278 | Revalues: 856354 | GridSize: 300
Generation 4279 | Revalues: 856554 | GridSize: 299
Generation 4280 | Revalues: 856766 | GridSize: 300
Generation 4281 | Revalues: 856958 | GridSize: 300
Generation 4282 | Revalues: 857174 | GridSize: 298
Generation 4283 | Revalues: 857390 | GridSize: 300
Generation 4284 | Revalues: 857586 | GridSize: 300
Generation 4285 | Revalues: 857800 | GridSize: 300
Generation 4286 | Revalues: 858008 | GridSize: 300
Generation 4287 | Revalues: 858228 | GridSize: 300
Generation 4288 | Revalues: 858440 | GridSize: 300
Generation 4289 | Revalues: 858646 | GridSize: 300
Generation 4290 | Revalues: 858850 | GridSize: 300
Generation 4291 | Revalues: 859054 | GridSize: 300
Generation 4292 | Revalues: 859264 | GridSize: 300
Generation 4293 | Revalues: 859446 | GridSize: 300
Generation 4294 | Revalues: 859632 | GridSize: 300
Generation 4295 | Revalues: 859836 | GridSize: 300
Generation 4296 | Revalues: 860048 | GridSize: 300
Generation 4297 | Revalues: 860270 | GridSize: 299
Generation 4298 | Revalues: 860486 | GridSize: 300
Generation 4299 | Revalues: 860694 | GridSize: 300
Generation 4300 | Revalues: 860884 | GridSize: 300
Generation 4301 | Revalues: 861088 | GridSize: 300
Generation 4302 | Revalues: 861300 | GridSize: 299
Generation 4303 | Revalues: 861482 | GridSize: 300
Generation 4304 | Revalues: 861682 | GridSize: 300
Generation 4305 | Revalues: 861886 | GridSize: 300
Generation 4306 | Revalues: 862082 | GridSize: 300
Generation 4307 | Revalues: 862306 | GridSize: 300
Generation 4308 | Revalues: 862528 | GridSize: 300
Generation 4309 | Revalues: 862730 | GridSize: 300
Generation 4310 | Revalues: 862922 | GridSize: 300
Generation 4311 | Revalues: 863118 | GridSize: 300
Generation 4312 | Revalues: 863290 | GridSize: 300
Generation 4313 | Revalues: 863488 | GridSize: 300
Generation 4314 | Revalues: 863684 | GridSize: 300
Generation 4315 | Revalues: 863896 | GridSize: 300
Generation 4316 | Revalues: 864090 | GridSize: 300
Generation 4317 | Revalues: 864272 | GridSize: 300
Generation 4318 | Revalues: 864478 | GridSize: 300
Generation 4319 | Revalues: 864674 | GridSize: 300
Generation 4320 | Revalues: 864882 | GridSize: 300
Generation 4321 | Revalues: 865084 | GridSize: 300
Generation 4322 | Revalues: 865302 | GridSize: 300
Generation 4323 | Revalues: 865510 | GridSize: 300
Generation 4324 | Revalues: 865692 | GridSize: 300
Generation 4325 | Revalues: 865856 | GridSize: 300
Generation 4326 | Revalues: 866048 | GridSize: 300
Generation 4327 | Revalues: 866252 | GridSize: 300
Generation 4328 | Revalues: 866452 | GridSize: 300
Generation 4329 | Revalues: 866664 | GridSize: 300
Generation 4330 | Revalues: 866884 | GridSize: 300
Generation 4331 | Revalues: 867098 | GridSize: 300
Generation 4332 | Revalues: 867312 | GridSize: 299
Generation 4333 | Revalues: 867532 | GridSize: 300
Generation 4334 | Revalues: 867738 | GridSize: 300
Generation 4335 | Revalues: 867924 | GridSize: 300
Generation 4336 | Revalues: 868116 | GridSize: 300
Generation 4337 | Revalues: 868340 | GridSize: 300
Generation 4338 | Revalues: 868544 | GridSize: 300
Generation 4339 | Revalues: 868734 | GridSize: 300
Generation 4340 | Revalues: 868924 | GridSize: 300
Generation 4341 | Revalues: 869120 | GridSize: 300
Generation 4342 | Revalues: 869310 | GridSize: 300
Generation 4343 | Revalues: 869498 | GridSize: 300
Generation 4344 | Revalues: 869706 | GridSize: 300
Generation 4345 | Revalues: 869886 | GridSize: 300
Generation 4346 | Revalues: 870078 | GridSize: 300
Generation 4347 | Revalues: 870238 | GridSize: 300
Generation 4348 | Revalues: 870434 | GridSize: 300
Generation 4349 | Revalues: 870638 | GridSize: 300
Generation 4350 | Revalues: 870842 | GridSize: 300
Generation 4351 | Revalues: 871030 | GridSize: 300
Generation 4352 | Revalues: 871234 | GridSize: 300
