Generation 0 | Revalues: 100 | GridSize: 5
Generation 3997 | Revalues: 800926 | GridSize: 300
Generation 3998 | Revalues: 801114 | GridSize: 300
Generation 3999 | Revalues: 801312 | GridSize: 300
Generation 4000 | Revalues: 801506 | GridSize: 300
Generation 4001 | Revalues: 801680 | GridSize: 300
Generation 4002 | Revalues: 801882 | GridSize: 300
Generation 4003 | Revalues: 802092 | GridSize: 300
Generation 4004 | Revalues: 802288 | GridSize: 300
Generation 4005 | Revalues: 802488 | GridSize: 300
Generation 4006 | Revalues: 802712 | GridSize: 300
Generation 4007 | Revalues: 802892 | GridSize: 300
Generation 4008 | Revalues: 803084 | GridSize: 300
Generation 4009 | Revalues: 803304 | GridSize: 300
Generation 4010 | Revalues: 803554 | GridSize: 300
Generation 4011 | Revalues: 803770 | GridSize: 300
Generation 4012 | Revalues: 804006 | GridSize: 300
Generation 4013 | Revalues: 804216 | GridSize: 300
Generation 4014 | Revalues: 804408 | GridSize: 300
Generation 4015 | Revalues: 804602 | GridSize: 300
Generation 4016 | Revalues: 804820 | GridSize: 300
Generation 4017 | Revalues: 804978 | GridSize: 300
Generation 4018 | Revalues: 805184 | GridSize: 300
Generation 4019 | Revalues: 805388 | GridSize: 300
Generation 4020 | Revalues: 805596 | GridSize: 300
Generation 4021 | Revalues: 805792 | GridSize: 300
Generation 4022 | Revalues: 805966 | GridSize: 300
Generation 4023 | Revalues: 806144 | GridSize: 300
Generation 4024 | Revalues: 806312 | GridSize: 300
Generation 4025 | Revalues: 806504 | GridSize: 300
Generation 4026 | Revalues: 806702 | GridSize: 300
Generation 4027 | Revalues: 806886 | GridSize: 300
Generation 4028 | Revalues: 807084 | GridSize: 300
Generation 4029 | Revalues: 807268 | GridSize: 300
Generation 4030 | Revalues: 807448 | GridSize: 300
Generation 4031 | Revalues: 807636 | GridSize: 300
Generation 4032 | Revalues: 807834 | GridSize: 300
Generation 4033 | Revalues: 808042 | GridSize: 300
Generation 4034 | Revalues: 808246 | GridSize: 300
Generation 4035 | Revalues: 808432 | GridSize: 300
Generation 4036 | Revalues: 808658 | GridSize: 300
Generation 4037 | Revalues: 808846 | GridSize: 300
Generation 4038 | Revalues: 809042 | GridSize: 300
Generation 4039 | Revalues: 809260 | GridSize: 300
Generation 4040 | Revalues: 809470 | GridSize: 300
Generation 4041 | Revalues: 809662 | GridSize: 300
Generation 4042 | Revalues: 809866 | GridSize: 300
Generation 4043 | Revalues: 810072 | GridSize: 300
Generation 4044 | Revalues: 810298 | GridSize: 300
Generation 4045 | Revalues: 810498 | GridSize: 297
Generation 4046 | Revalues: 810680 | GridSize: 300
Generation 4047 | Revalues: 810890 | GridSize: 300
Generation 4048 | Revalues: 811088 | GridSize: 300
Generation 4049 | Revalues: 811258 | GridSize: 300
Generation 4050 | Revalues: 811462 | GridSize: 300
Generation 4051 | Revalues: 811660 | GridSize: 300
Generation 4052 | Revalues: 811842 | GridSize: 300
Generation 4053 | Revalues: 812062 | GridSize: 300
Generation 4054 | Revalues: 812292 | GridSize: 300
Generation 4055 | Revalues: 812506 | GridSize: 300
Generation 4056 | Revalues: 812702 | GridSize: 300
Generation 4057 | Revalues: 812904 | GridSize: 300
Generation 4058 | Revalues: 813110 | GridSize: 300
Generation 4059 | Revalues: 813324 | GridSize: 300
Generation 4060 | Revalues: 813522 | GridSize: 300
Generation 4061 | Revalues: 813722 | GridSize: 300
Generation 4062 | Revalues: 813934 | GridSize: 300
Generation 4063 | Revalues: 814114 | GridSize: 300
Generation 4064 | Revalues: 814304 | GridSize: 300
Generation 4065 | Revalues: 814528 | GridSize: 299
Generation 4066 | Revalues: 814734 | GridSize: 300
Generation 4067 | Revalues: 814930 | GridSize: 300
Generation 4068 | Revalues: 815134 | GridSize: 300
Generation 4069 | Revalues: 815328 | GridSize: 300
Generation 4070 | Revalues: 815510 | GridSize: 300
Generation 4071 | Revalues: 815694 | GridSize: 300
Generation 4072 | Revalues: 815904 | GridSize: 300
Generation 4073 | Revalues: 816104 | GridSize: 300
Generation 4074 | Revalues: 816284 | GridSize: 300
Generation 4075 | Revalues: 816454 | GridSize: 300
Generation 4076 | Revalues: 816670 | GridSize: 300
Generation 4077 | Revalues: 816852 | GridSize: 300
Generation 4078 | Revalues: 817024 | GridSize: 300
Generation 4079 | Revalues: 817220 | GridSize: 300
Generation 4080 | Revalues: 817418 | GridSize: 300
Generation 4081 | Revalues: 817640 | GridSize: 300
Generation 4082 | Revalues: 817840 | GridSize: 300
Generation 4083 | Revalues: 818060 | GridSize: 300
Generation 4084 | Revalues: 818254 | GridSize: 300
Generation 4085 | Revalues: 818422 | GridSize: 300
Generation 4086 | Revalues: 818636 | GridSize: 300
Generation 4087 | Revalues: 818834 | GridSize: 300
Generation 4088 | Revalues: 819040 | GridSize: 300
Generation 4089 | Revalues: 819286 | GridSize: 300
Generation 4090 | Revalues: 819462 | GridSize: 299
Generation 4091 | Revalues: 819680 | GridSize: 300
Generation 4092 | Revalues: 819874 | GridSize: 300
Generation 4093 | Revalues: 820084 | GridSize: 300
Generation 4094 | Revalues: 820284 | GridSize: 300
Generation 4095 | Revalues: 820482 | GridSize: 300
Generation 4096 | Revalues: 820684 | GridSize: 300
Generation 4097 | Revalues: 820858 | GridSize: 300
Generation 4098 | Revalues: 821048 | GridSize: 300
Generation 4099 | Revalues: 821234 | GridSize: 300
Generation 4100 | Revalues: 821444 | GridSize: 300
Generation 4101 | Revalues: 821630 | GridSize: 300
Generation 4102 | Revalues: 821832 | GridSize: 300
Generation 4103 | Revalues: 822048 | GridSize: 299
Generation 4104 | Revalues: 822264 | GridSize: 300
Generation 4105 | Revalues: 822470 | GridSize: 300
Generation 4106 | Revalues: 822678 | GridSize: 300
Generation 4107 | Revalues: 822916 | GridSize: 300
Generation 4108 | Revalues: 823108 | GridSize: 300
Generation 4109 | Revalues: 823332 | GridSize: 300
Generation 4110 | Revalues: 823546 | GridSize: 300
Generation 4111 | Revalues: 823756 | GridSize: 300
Generation 4112 | Revalues: 823994 | GridSize: 300
Generation 4113 | Revalues: 824186 | GridSize: 300
Generation 4114 | Revalues: 824386 | GridSize: 300
Generation 4115 | Revalues: 824562 | GridSize: 300
Generation 4116 | Revalues: 824766 | GridSize: 300
Generation 4117 | Revalues: 824960 | GridSize: 300
Generation 4118 | Revalues: 825168 | GridSize: 300
Generation 4119 | Revalues: 825360 | GridSize: 300
Generation 4120 | Revalues: 825588 | GridSize: 300
Generation 4121 | Revalues: 825778 | GridSize: 299
Generation 4122 | Revalues: 825974 | GridSize: 299
Generation 4123 | Revalues: 826162 | GridSize: 300
Generation 4124 | Revalues: 826370 | GridSize: 300
Generation 4125 | Revalues: 826550 | GridSize: 300
Generation 4126 | Revalues: 826738 | GridSize: 297
Generation 4127 | Revalues: 826924 | GridSize: 300
Generation 4128 | Revalues: 827122 | GridSize: 300
Generation 4129 | Revalues: 827330 | GridSize: 300
Generation 4130 | Revalues: 827530 | GridSize: 300
Generation 4131 | Revalues: 827746 | GridSize: 300
Generation 4132 | Revalues: 827954 | GridSize: 300
Generation 4133 | Revalues: 828156 | GridSize: 300
Generation 4134 | Revalues: 828342 | GridSize: 300
Generation 4135 | Revalues: 828536 | GridSize: 300
Generation 4136 | Revalues: 828742 | GridSize: 300
Generation 4137 | Revalues: 828964 | GridSize: 300
Generation 4138 | Revalues: 829168 | GridSize: 300
Generation 4139 | Revalues: 829382 | GridSize: 300
Generation 4140 | Revalues: 829576 | GridSize: 300
Generation 4141 | Revalues: 829802 | GridSize: 300
Generation 4142 | Revalues: 830000 | GridSize: 300
Generation 4143 | Revalues: 830206 | GridSize: 300
Generation 4144 | Revalues: 830386 | GridSize: 300
Generation 4145 | Revalues: 830556 | GridSize: 300
Generation 4146 | Revalues: 830752 | GridSize: 300
Generation 4147 | Revalues: 830954 | GridSize: 300
Generation 4148 | Revalues: 831178 | GridSize: 300
Generation 4149 | Revalues: 831370 | GridSize: 300
Generation 4150 | Revalues: 831564 | GridSize: 298
Generation 4151 | Revalues: 831756 | GridSize: 300
Generation 4152 | Revalues: 831968 | GridSize: 300
Generation 4153 | Revalues: 832180 | GridSize: 300
Generation 4154 | Revalues: 832394 | GridSize: 300
Generation 4155 | Revalues: 832552 | GridSize: 300
Generation 4156 | Revalues: 832756 | GridSize: 300
Generation 4157 | Revalues: 832952 | GridSize: 300
Generation 4158 | Revalues: 833134 | GridSize: 300
Generation 4159 | Revalues: 833338 | GridSize: 300
Generation 4160 | Revalues: 833532 | GridSize: 300
Generation 4161 | Revalues: 833722 | GridSize: 300
Generation 4162 | Revalues: 833934 | GridSize: 300
Generation 4163 | Revalues: 834150 | GridSize: 300
Generation 4164 | Revalues: 834376 | GridSize: 300
Generation 4165 | Revalues: 834572 | GridSize: 300
Generation 4166 | Revalues: 834762 | GridSize: 300
Generation 4167 | Revalues: 834944 | GridSize: 300
Generation 4168 | Revalues: 835122 | GridSize: 300
Generation 4169 | Revalues: 835310 | GridSize: 300
Generation 4170 | Revalues: 835516 | GridSize: 300
Generation 4171 | Revalues: 835732 | GridSize: 300
Generation 4172 | Revalues: 835922 | GridSize: 300
Generation 4173 | Revalues: 836132 | GridSize: 300
Generation 4174 | Revalues: 836342 | GridSize: 300
Generation 4175 | Revalues: 836536 | GridSize: 300
Generation 4176 | Revalues: 836722 | GridSize: 300
Generation 4177 | Revalues: 836900 | GridSize: 300
Generation 4178 | Revalues: 837122 | GridSize: 300
Generation 4179 | Revalues: 837324 | GridSize: 300
Generation 4180 | Revalues: 837500 | GridSize: 300
Generation 4181 | Revalues: 837706 | GridSize: 300
Generation 4182 | Revalues: 837896 | GridSize: 300
Generation 4183 | Revalues: 838092 | GridSize: 299
Generation 4184 | Revalues: 838310 | GridSize: 300
Generation 4185 | Revalues: 838512 | GridSize: 300
Generation 4186 | Revalues: 838690 | GridSize: 296
Generation 4187 | Revalues: 838870 | GridSize: 300
Generation 4188 | Revalues: 839072 | GridSize: 300
Generation 4189 | Revalues: 839264 | GridSize: 300
Generation 4190 | Revalues: 839462 | GridSize: 300
Generation 4191 | Revalues: 839662 | GridSize: 300
Generation 4192 | Revalues: 839878 | GridSize: 300
Generation 4193 | Revalues: 840068 | GridSize: 300
Generation 4194 | Revalues: 840278 | GridSize: 300
Generation 4195 | Revalues: 840512 | GridSize: 300
Generation 4196 | Revalues: 840738 | GridSize: 300
Generation 4197 | Revalues: 840930 | GridSize: 300
Generation 4198 | Revalues: 841144 | GridSize: 300
Generation 4199 | Revalues: 841328 | GridSize: 300
Generation 4200 | Revalues: 841512 | GridSize: 300
Generation 4201 | Revalues: 841708 | GridSize: 300
Generation 4202 | Revalues: 841902 | GridSize: 300
Generation 4203 | Revalues: 842116 | GridSize: 300
Generation 4204 | Revalues: 842344 | GridSize: 300
Generation 4205 | Revalues: 842548 | GridSize: 300
Generation 4206 | Revalues: 842746 | GridSize: 297
Generation 4207 | Revalues: 842966 | GridSize: 300
Generation 4208 | Revalues: 843168 | GridSize: 300
Generation 4209 | Revalues: 843372 | GridSize: 300
Generation 4210 | Revalues: 843582 | GridSize: 300
Generation 4211 | Revalues: 843770 | GridSize: 300
Generation 4212 | Revalues: 843974 | GridSize: 300
Generation 4213 | Revalues: 844168 | GridSize: 300
Generation 4214 | Revalues: 844368 | GridSize: 300
Generation 4215 | Revalues: 844572 | GridSize: 300
Generation 4216 | Revalues: 844782 | GridSize: 300
Generation 4217 | Revalues: 844960 | GridSize: 300
Generation 4218 | Revalues: 845170 | GridSize: 300
Generation 4219 | Revalues: 845376 | GridSize: 300
Generation 4220 | Revalues: 845578 | GridSize: 299
Generation 4221 | Revalues: 845766 | GridSize: 300
Generation 4222 | Revalues: 845952 | GridSize: 300
Generation 4223 | Revalues: 846150 | GridSize: 300
Generation 4224 | Revalues: 846326 | GridSize: 300
Generation 4225 | Revalues: 846528 | GridSize: 300
Generation 4226 | Revalues: 846760 | GridSize: 299
Generation 4227 | Revalues: 846990 | GridSize: 300
Generation 4228 | Revalues: 847180 | GridSize: 300
Generation 4229 | Revalues: 847382 | GridSize: 300
Generation 4230 | Revalues: 847586 | GridSize: 300
Generation 4231 | Revalues: 847798 | GridSize: 300
Generation 4232 | Revalues: 848004 | GridSize: 300
Generation 4233 | Revalues: 848222 | GridSize: 300
Generation 4234 | Revalues: 848434 | GridSize: 300
Generation 4235 | Revalues: 848658 | GridSize: 300
Generation 4236 | Revalues: 848850 | GridSize: 300
Generation 4237 | Revalues: 849048 | GridSize: 300
Generation 4238 | Revalues: 849238 | GridSize: 300
Generation 4239 | Revalues: 849428 | GridSize: 300
Generation 4240 | Revalues: 849658 | GridSize: 300
Generation 4241 | Revalues: 849848 | GridSize: 300
Generation 4242 | Revalues: 850040 | GridSize: 300
Generation 4243 | Revalues: 850240 | GridSize: 300
Generation 4244 | Revalues: 850458 | GridSize: 300
Generation 4245 | Revalues: 850686 | GridSize: 300
Generation 4246 | Revalues: 850876 | GridSize: 300
Generation 4247 | Revalues: 851082 | GridSize: 300
Generation 4248 | Revalues: 851278 | GridSize: 300
Generation 4249 | Revalues: 851492 | GridSize: 300
Generation 4250 | Revalues: 851658 | GridSize: 300
Generation 4251 | Revalues: 851862 | GridSize: 300
Generation 4252 | Revalues: 852062 | GridSize: 300
Generation 4253 | Revalues: 852284 | GridSize: 300
Generation 4254 | Revalues: 852514 | GridSize: 300
Generation 4255 | Revalues: 852738 | GridSize: 300
Generation 4256 | Revalues: 852950 | GridSize: 300
Generation 4257 | Revalues: 853148 | GridSize: 300
Generation 4258 | Revalues: 853358 | GridSize: 300
Generation 4259 | Revalues: 853552 | GridSize: 300
Generation 4260 | Revalues: 853762 | GridSize: 300
Generation 4261 | Revalues: 853956 | GridSize: 300
Generation 4262 | Revalues: 854160 | GridSize: 300
Generation 4263 | Revalues: 854356 | GridSize: 300
Generation 4264 | Revalues: 854570 | GridSize: 300
Generation 4265 | Revalues: 854776 | GridSize: 300
Generation 4266 | Revalues: 854998 | GridSize: 300
Generation 4267 | Revalues: 855194 | GridSize: 300
Generation 4268 | Revalues: 855406 | GridSize: 300
Generation 4269 | Revalues: 855610 | GridSize: 300
Generation 4270 | Revalues: 855808 | GridSize: 300
Generation 4271 | Revalues: 856004 | GridSize: 300
Generation 4272 | Revalues: 856214 | GridSize: 300
Generation 4273 | Revalues: 856412 | GridSize: 300
Generation 4274 | Revalues: 856624 | GridSize: 300
Generation 4275 | Revalues: 856802 | GridSize: 300
Generation 4276 | Revalues: 857014 | GridSize: 300
Generation 4277 | Revalues: 857216 | GridSize: 297
Generation 4278 | Revalues: 857394 | GridSize: 300
Generation 4279 | Revalues: 857572 | GridSize: 300
Generation 4280 | Revalues: 857746 | GridSize: 300
Generation 4281 | Revalues: 857942 | GridSize: 300
Generation 4282 | Revalues: 858144 | GridSize: 300
Generation 4283 | Revalues: 858332 | GridSize: 300
Generation 4284 | Revalues: 858522 | GridSize: 300
Generation 4285 | Revalues: 858708 | GridSize: 300
Generation 4286 | Revalues: 858918 | GridSize: 300
Generation 4287 | Revalues: 859090 | GridSize: 300
Generation 4288 | Revalues: 859272 | GridSize: 300
Generation 4289 | Revalues: 859462 | GridSize: 300
Generation 4290 | Revalues: 859666 | GridSize: 300
Generation 4291 | Revalues: 859844 | GridSize: 300
Generation 4292 | Revalues: 860042 | GridSize: 300
Generation 4293 | Revalues: 860246 | GridSize: 300
Generation 4294 | Revalues: 860446 | GridSize: 300
Generation 4295 | Revalues: 860638 | GridSize: 297
Generation 4296 | Revalues: 860830 | GridSize: 300
Generation 4297 | Revalues: 861040 | GridSize: 300
Generation 4298 | Revalues: 861236 | GridSize: 300
Generation 4299 | Revalues: 861424 | GridSize: 300
Generation 4300 | Revalues: 861642 | GridSize: 300
Generation 4301 | Revalues: 861858 | GridSize: 300
Generation 4302 | Revalues: 862032 | GridSize: 300
Generation 4303 | Revalues: 862222 | GridSize: 300
Generation 4304 | Revalues: 862410 | GridSize: 300
Generation 4305 | Revalues: 862590 | GridSize: 297
Generation 4306 | Revalues: 862796 | GridSize: 300
Generation 4307 | Revalues: 863010 | GridSize: 300
Generation 4308 | Revalues: 863212 | GridSize: 300
Generation 4309 | Revalues: 863428 | GridSize: 300
Generation 4310 | Revalues: 863610 | GridSize: 300
Generation 4311 | Revalues: 863800 | GridSize: 300
Generation 4312 | Revalues: 863986 | GridSize: 300
Generation 4313 | Revalues: 864198 | GridSize: 300
Generation 4314 | Revalues: 864390 | GridSize: 300
Generation 4315 | Revalues: 864564 | GridSize: 300
Generation 4316 | Revalues: 864758 | GridSize: 300
Generation 4317 | Revalues: 864942 | GridSize: 300
Generation 4318 | Revalues: 865150 | GridSize: 300
Generation 4319 | Revalues: 865352 | GridSize: 298
Generation 4320 | Revalues: 865528 | GridSize: 300
Generation 4321 | Revalues: 865712 | GridSize: 300
Generation 4322 | Revalues: 865908 | GridSize: 300
Generation 4323 | Revalues: 866104 | GridSize: 300
Generation 4324 | Revalues: 866306 | GridSize: 300
Generation 4325 | Revalues: 866508 | GridSize: 300
Generation 4326 | Revalues: 866702 | GridSize: 300
Generation 4327 | Revalues: 866906 | GridSize: 299
Generation 4328 | Revalues: 867114 | GridSize: 300
Generation 4329 | Revalues: 867310 | GridSize: 300
Generation 4330 | Revalues: 867514 | GridSize: 300
Generation 4331 | Revalues: 867720 | GridSize: 297
Generation 4332 | Revalues: 867918 | GridSize: 300
Generation 4333 | Revalues: 868120 | GridSize: 300
Generation 4334 | Revalues: 868330 | GridSize: 300
Generation 4335 | Revalues: 868518 | GridSize: 300
Generation 4336 | Revalues: 868712 | GridSize: 300
Generation 4337 | Revalues: 868916 | GridSize: 300
Generation 4338 | Revalues: 869124 | GridSize: 300
Generation 4339 | Revalues: 869296 | GridSize: 300
Generation 4340 | Revalues: 869486 | GridSize: 300
Generation 4341 | Revalues: 869660 | GridSize: 300
Generation 4342 | Revalues: 869866 | GridSize: 300
Generation 4343 | Revalues: 870082 | GridSize: 300
Generation 4344 | Revalues: 870288 | GridSize: 300
Generation 4345 | Revalues: 870492 | GridSize: 300
Generation 4346 | Revalues: 870708 | GridSize: 300
Generation 4347 | Revalues: 870900 | GridSize: 300
Generation 4348 | Revalues: 871096 | GridSize: 300
Generation 4349 | Revalues: 871268 | GridSize: 300
Generation 4350 | Revalues: 871460 | GridSize: 300
Generation 4351 | Revalues: 871644 | GridSize: 300
Generation 4352 | Revalues: 871838 | GridSize: 300
Generation 4353 | Revalues: 872048 | GridSize: 300
Generation 4354 | Revalues: 872226 | GridSize: 300
Generation 4355 | Revalues: 872440 | GridSize: 300
Generation 4356 | Revalues: 872628 | GridSize: 300
Generation 4357 | Revalues: 872834 | GridSize: 300
Generation 4358 | Revalues: 873032 | GridSize: 300
Generation 4359 | Revalues: 873236 | GridSize: 300
Generation 4360 | Revalues: 873430 | GridSize: 300
Generation 4361 | Revalues: 873644 | GridSize: 300
Generation 4362 | Revalues: 873846 | GridSize: 300
Generation 4363 | Revalues: 874028 | GridSize: 300
Generation 4364 | Revalues: 874210 | GridSize: 300
Generation 4365 | Revalues: 874412 | GridSize: 300
Generation 4366 | Revalues: 874612 | GridSize: 300
Generation 4367 | Revalues: 874772 | GridSize: 300
Generation 4368 | Revalues: 874954 | GridSize: 300
Generation 4369 | Revalues: 875150 | GridSize: 300
Generation 4370 | Revalues: 875324 | GridSize: 300
Generation 4371 | Revalues: 875512 | GridSize: 300
Generation 4372 | Revalues: 875714 | GridSize: 300
Generation 4373 | Revalues: 875918 | GridSize: 300
Generation 4374 | Revalues: 876096 | GridSize: 300
Generation 4375 | Revalues: 876288 | GridSize: 300
Generation 4376 | Revalues: 876492 | GridSize: 300
Generation 4377 | Revalues: 876690 | GridSize: 300
Generation 4378 | Revalues: 876860 | GridSize: 300
Generation 4379 | Revalues: 877076 | GridSize: 300
Generation 4380 | Revalues: 877260 | GridSize: 300
Generation 4381 | Revalues: 877482 | GridSize: 300
Generation 4382 | Revalues: 877690 | GridSize: 300
Generation 4383 | Revalues: 877900 | GridSize: 300
Generation 4384 | Revalues: 878094 | GridSize: 300
Generation 4385 | Revalues: 878294 | GridSize: 300
Generation 4386 | Revalues: 878476 | GridSize: 300
Generation 4387 | Revalues: 878672 | GridSize: 300
Generation 4388 | Revalues: 878846 | GridSize: 300
Generation 4389 | Revalues: 879074 | GridSize: 300
Generation 4390 | Revalues: 879292 | GridSize: 300
Generation 4391 | Revalues: 879474 | GridSize: 300
Generation 4392 | Revalues: 879666 | GridSize: 300
Generation 4393 | Revalues: 879882 | GridSize: 300
Generation 4394 | Revalues: 880072 | GridSize: 300
Generation 4395 | Revalues: 880282 | GridSize: 300
Generation 4396 | Revalues: 880444 | GridSize: 300
Generation 4397 | Revalues: 880636 | GridSize: 300
Generation 4398 | Revalues: 880864 | GridSize: 299
Generation 4399 | Revalues: 881062 | GridSize: 300
Generation 4400 | Revalues: 881254 | GridSize: 300
Generation 4401 | Revalues: 881462 | GridSize: 300
Generation 4402 | Revalues: 881666 | GridSize: 300
Generation 4403 | Revalues: 881874 | GridSize: 300
Generation 4404 | Revalues: 882072 | GridSize: 300
Generation 4405 | Revalues: 882254 | GridSize: 300
Generation 4406 | Revalues: 882446 | GridSize: 300
Generation 4407 | Revalues: 882640 | GridSize: 300
Generation 4408 | Revalues: 882846 | GridSize: 300
Generation 4409 | Revalues: 883018 | GridSize: 300
Generation 4410 | Revalues: 883236 | GridSize: 300
Generation 4411 | Revalues: 883438 | GridSize: 300
Generation 4412 | Revalues: 883644 | GridSize: 300
Generation 4413 | Revalues: 883858 | GridSize: 300
Generation 4414 | Revalues: 884064 | GridSize: 300
Generation 4415 | Revalues: 884254 | GridSize: 300
Generation 4416 | Revalues: 884452 | GridSize: 300
Generation 4417 | Revalues: 884648 | GridSize: 300
Generation 4418 | Revalues: 884840 | GridSize: 300
Generation 4419 | Revalues: 885062 | GridSize: 300
Generation 4420 | Revalues: 885254 | GridSize: 300
Generation 4421 | Revalues: 885460 | GridSize: 300
Generation 4422 | Revalues: 885642 | GridSize: 300
Generation 4423 | Revalues: 885842 | GridSize: 300
Generation 4424 | Revalues: 886042 | GridSize: 300
Generation 4425 | Revalues: 886268 | GridSize: 300
Generation 4426 | Revalues: 886466 | GridSize: 300
Generation 4427 | Revalues: 886682 | GridSize: 300
Generation 4428 | Revalues: 886874 | GridSize: 300
Generation 4429 | Revalues: 887058 | GridSize: 300
Generation 4430 | Revalues: 887252 | GridSize: 300
Generation 4431 | Revalues: 887442 | GridSize: 300
Generation 4432 | Revalues: 887658 | GridSize: 300
Generation 4433 | Revalues: 887874 | GridSize: 300
Generation 4434 | Revalues: 888060 | GridSize: 300
Generation 4435 | Revalues: 888256 | GridSize: 300
Generation 4436 | Revalues: 888446 | GridSize: 300
Generation 4437 | Revalues: 888664 | GridSize: 300
Generation 4438 | Revalues: 888872 | GridSize: 300
Generation 4439 | Revalues: 889070 | GridSize: 300
Generation 4440 | Revalues: 889264 | GridSize: 300
Generation 4441 | Revalues: 889462 | GridSize: 300
Generation 4442 | Revalues: 889650 | GridSize: 300
Generation 4443 | Revalues: 889870 | GridSize: 300
Generation 4444 | Revalues: 890062 | GridSize: 300
Generation 4445 | Revalues: 890246 | GridSize: 300
Generation 4446 | Revalues: 890456 | GridSize: 300
Generation 4447 | Revalues: 890678 | GridSize: 300
Generation 4448 | Revalues: 890852 | GridSize: 300
Generation 4449 | Revalues: 891036 | GridSize: 300
Generation 4450 | Revalues: 891240 | GridSize: 300
Generation 4451 | Revalues: 891426 | GridSize: 300
Generation 4452 | Revalues: 891636 | GridSize: 300
Generation 4453 | Revalues: 891838 | GridSize: 300
Generation 4454 | Revalues: 892030 | GridSize: 300
Generation 4455 | Revalues: 892242 | GridSize: 300
Generation 4456 | Revalues: 892426 | GridSize: 300
Generation 4457 | Revalues: 892614 | GridSize: 300
Generation 4458 | Revalues: 892800 | GridSize: 300
Generation 4459 | Revalues: 893008 | GridSize: 300
Generation 4460 | Revalues: 893230 | GridSize: 300
Generation 4461 | Revalues: 893454 | GridSize: 300
Generation 4462 | Revalues: 893656 | GridSize: 300
Generation 4463 | Revalues: 893864 | GridSize: 300
Generation 4464 | Revalues: 894060 | GridSize: 300
Generation 4465 | Revalues: 894276 | GridSize: 300
Generation 4466 | Revalues: 894504 | GridSize: 300
Generation 4467 | Revalues: 894684 | GridSize: 300
Generation 4468 | Revalues: 894882 | GridSize: 300
Generation 4469 | Revalues: 895094 | GridSize: 300
Generation 4470 | Revalues: 895298 | GridSize: 300
Generation 4471 | Revalues: 895536 | GridSize: 300
Generation 4472 | Revalues: 895750 | GridSize: 300
Generation 4473 | Revalues: 895930 | GridSize: 300
Generation 4474 | Revalues: 896126 | GridSize: 300
Generation 4475 | Revalues: 896310 | GridSize: 300
Generation 4476 | Revalues: 896494 | GridSize: 300
Generation 4477 | Revalues: 896700 | GridSize: 300
Generation 4478 | Revalues: 896922 | GridSize: 300
Generation 4479 | Revalues: 897142 | GridSize: 300
Generation 4480 | Revalues: 897338 | GridSize: 300
Generation 4481 | Revalues: 897530 | GridSize: 300
Generation 4482 | Revalues: 897722 | GridSize: 300
Generation 4483 | Revalues: 897934 | GridSize: 300
Generation 4484 | Revalues: 898122 | GridSize: 300
Generation 4485 | Revalues: 898318 | GridSize: 300
Generation 4486 | Revalues: 898524 | GridSize: 300
Generation 4487 | Revalues: 898746 | GridSize: 300
Generation 4488 | Revalues: 898950 | GridSize: 300
Generation 4489 | Revalues: 899140 | GridSize: 300
Generation 4490 | Revalues: 899338 | GridSize: 300
Generation 4491 | Revalues: 899538 | GridSize: 300
Generation 4492 | Revalues: 899736 | GridSize: 300
Generation 4493 | Revalues: 899914 | GridSize: 300
Generation 4494 | Revalues: 900112 | GridSize: 300
Generation 4495 | Revalues: 900306 | GridSize: 300
Generation 4496 | Revalues: 900514 | GridSize: 300
Generation 4497 | Revalues: 900746 | GridSize: 300
Generation 4498 | Revalues: 900918 | GridSize: 300
Generation 4499 | Revalues: 901158 | GridSize: 298
Generation 4500 | Revalues: 901366 | GridSize: 300
Generation 4501 | Revalues: 901564 | GridSize: 300
Generation 4502 | Revalues: 901762 | GridSize: 300
Generation 4503 | Revalues: 901958 | GridSize: 300
Generation 4504 | Revalues: 902156 | GridSize: 300
Generation 4505 | Revalues: 902348 | GridSize: 300
Generation 4506 | Revalues: 902552 | GridSize: 300
Generation 4507 | Revalues: 902760 | GridSize: 300
Generation 4508 | Revalues: 902992 | GridSize: 300
Generation 4509 | Revalues: 903196 | GridSize: 300
Generation 4510 | Revalues: 903392 | GridSize: 300
Generation 4511 | Revalues: 903600 | GridSize: 300
Generation 4512 | Revalues: 903798 | GridSize: 300
Generation 4513 | Revalues: 904000 | GridSize: 300
Generation 4514 | Revalues: 904216 | GridSize: 300
Generation 4515 | Revalues: 904392 | GridSize: 300
Generation 4516 | Revalues: 904612 | GridSize: 300
Generation 4517 | Revalues: 904834 | GridSize: 300
Generation 4518 | Revalues: 905042 | GridSize: 300
Generation 4519 | Revalues: 905248 | GridSize: 300
Generation 4520 | Revalues: 905454 | GridSize: 300
Generation 4521 | Revalues: 905632 | GridSize: 300
Generation 4522 | Revalues: 905834 | GridSize: 300
Generation 4523 | Revalues: 906018 | GridSize: 300
Generation 4524 | Revalues: 906230 | GridSize: 300
Generation 4525 | Revalues: 906430 | GridSize: 300
Generation 4526 | Revalues: 906642 | GridSize: 300
Generation 4527 | Revalues: 906850 | GridSize: 300
Generation 4528 | Revalues: 907042 | GridSize: 300
Generation 4529 | Revalues: 907234 | GridSize: 300
Generation 4530 | Revalues: 907430 | GridSize: 300
Generation 4531 | Revalues: 907648 | GridSize: 300
Generation 4532 | Revalues: 907848 | GridSize: 300
Generation 4533 | Revalues: 908054 | GridSize: 300
