Generation 0 | Revalues: 100 | GridSize: 3
Generation 3567 | Revalues: 785390 | GridSize: 170
Generation 3568 | Revalues: 785618 | GridSize: 170
Generation 3569 | Revalues: 785828 | GridSize: 170
Generation 3570 | Revalues: 786034 | GridSize: 169
Generation 3571 | Revalues: 786274 | GridSize: 169
Generation 3572 | Revalues: 786512 | GridSize: 169
Generation 3573 | Revalues: 786742 | GridSize: 169
Generation 3574 | Revalues: 786958 | GridSize: 169
Generation 3575 | Revalues: 787184 | GridSize: 169
Generation 3576 | Revalues: 787406 | GridSize: 169
Generation 3577 | Revalues: 787618 | GridSize: 169
Generation 3578 | Revalues: 787812 | GridSize: 169
Generation 3579 | Revalues: 788020 | GridSize: 168
Generation 3580 | Revalues: 788248 | GridSize: 168
Generation 3581 | Revalues: 788478 | GridSize: 168
Generation 3582 | Revalues: 788700 | GridSize: 168
Generation 3583 | Revalues: 788916 | GridSize: 168
Generation 3584 | Revalues: 789142 | GridSize: 168
Generation 3585 | Revalues: 789378 | GridSize: 168
Generation 3586 | Revalues: 789608 | GridSize: 168
Generation 3587 | Revalues: 789794 | GridSize: 168
Generation 3588 | Revalues: 790008 | GridSize: 168
Generation 3589 | Revalues: 790238 | GridSize: 169
Generation 3590 | Revalues: 790456 | GridSize: 169
Generation 3591 | Revalues: 790656 | GridSize: 169
Generation 3592 | Revalues: 790860 | GridSize: 169
Generation 3593 | Revalues: 791116 | GridSize: 169
Generation 3594 | Revalues: 791362 | GridSize: 169
Generation 3595 | Revalues: 791566 | GridSize: 169
Generation 3596 | Revalues: 791794 | GridSize: 169
Generation 3597 | Revalues: 792006 | GridSize: 169
Generation 3598 | Revalues: 792202 | GridSize: 169
Generation 3599 | Revalues: 792416 | GridSize: 169
Generation 3600 | Revalues: 792628 | GridSize: 169
Generation 3601 | Revalues: 792846 | GridSize: 169
Generation 3602 | Revalues: 793060 | GridSize: 169
Generation 3603 | Revalues: 793288 | GridSize: 170
Generation 3604 | Revalues: 793528 | GridSize: 170
Generation 3605 | Revalues: 793748 | GridSize: 170
Generation 3606 | Revalues: 793972 | GridSize: 171
Generation 3607 | Revalues: 794192 | GridSize: 171
Generation 3608 | Revalues: 794392 | GridSize: 171
Generation 3609 | Revalues: 794606 | GridSize: 171
Generation 3610 | Revalues: 794794 | GridSize: 171
Generation 3611 | Revalues: 795008 | GridSize: 171
Generation 3612 | Revalues: 795226 | GridSize: 171
Generation 3613 | Revalues: 795452 | GridSize: 171
Generation 3614 | Revalues: 795678 | GridSize: 171
Generation 3615 | Revalues: 795898 | GridSize: 171
Generation 3616 | Revalues: 796114 | GridSize: 171
Generation 3617 | Revalues: 796336 | GridSize: 171
Generation 3618 | Revalues: 796594 | GridSize: 171
Generation 3619 | Revalues: 796806 | GridSize: 171
Generation 3620 | Revalues: 797016 | GridSize: 171
Generation 3621 | Revalues: 797246 | GridSize: 171
Generation 3622 | Revalues: 797446 | GridSize: 171
Generation 3623 | Revalues: 797674 | GridSize: 171
Generation 3624 | Revalues: 797900 | GridSize: 171
Generation 3625 | Revalues: 798134 | GridSize: 171
Generation 3626 | Revalues: 798360 | GridSize: 171
Generation 3627 | Revalues: 798572 | GridSize: 171
Generation 3628 | Revalues: 798772 | GridSize: 171
Generation 3629 | Revalues: 798966 | GridSize: 171
Generation 3630 | Revalues: 799168 | GridSize: 171
Generation 3631 | Revalues: 799386 | GridSize: 171
Generation 3632 | Revalues: 799620 | GridSize: 171
Generation 3633 | Revalues: 799826 | GridSize: 171
Generation 3634 | Revalues: 800048 | GridSize: 171
Generation 3635 | Revalues: 800268 | GridSize: 171
Generation 3636 | Revalues: 800500 | GridSize: 171
Generation 3637 | Revalues: 800738 | GridSize: 171
Generation 3638 | Revalues: 800966 | GridSize: 171
Generation 3639 | Revalues: 801174 | GridSize: 171
Generation 3640 | Revalues: 801418 | GridSize: 171
Generation 3641 | Revalues: 801624 | GridSize: 171
Generation 3642 | Revalues: 801836 | GridSize: 171
Generation 3643 | Revalues: 802054 | GridSize: 171
Generation 3644 | Revalues: 802252 | GridSize: 171
Generation 3645 | Revalues: 802452 | GridSize: 172
Generation 3646 | Revalues: 802676 | GridSize: 172
Generation 3647 | Revalues: 802906 | GridSize: 172
Generation 3648 | Revalues: 803130 | GridSize: 172
Generation 3649 | Revalues: 803338 | GridSize: 172
Generation 3650 | Revalues: 803560 | GridSize: 172
Generation 3651 | Revalues: 803768 | GridSize: 172
Generation 3652 | Revalues: 804006 | GridSize: 172
Generation 3653 | Revalues: 804236 | GridSize: 172
Generation 3654 | Revalues: 804438 | GridSize: 172
Generation 3655 | Revalues: 804674 | GridSize: 172
Generation 3656 | Revalues: 804872 | GridSize: 172
Generation 3657 | Revalues: 805094 | GridSize: 172
Generation 3658 | Revalues: 805336 | GridSize: 172
Generation 3659 | Revalues: 805566 | GridSize: 173
Generation 3660 | Revalues: 805780 | GridSize: 173
Generation 3661 | Revalues: 805986 | GridSize: 173
Generation 3662 | Revalues: 806202 | GridSize: 173
Generation 3663 | Revalues: 806426 | GridSize: 173
Generation 3664 | Revalues: 806638 | GridSize: 173
Generation 3665 | Revalues: 806876 | GridSize: 173
Generation 3666 | Revalues: 807096 | GridSize: 173
Generation 3667 | Revalues: 807310 | GridSize: 173
Generation 3668 | Revalues: 807506 | GridSize: 173
Generation 3669 | Revalues: 807742 | GridSize: 173
Generation 3670 | Revalues: 807980 | GridSize: 173
Generation 3671 | Revalues: 808200 | GridSize: 172
Generation 3672 | Revalues: 808416 | GridSize: 172
Generation 3673 | Revalues: 808634 | GridSize: 172
Generation 3674 | Revalues: 808840 | GridSize: 172
Generation 3675 | Revalues: 809060 | GridSize: 172
Generation 3676 | Revalues: 809278 | GridSize: 172
Generation 3677 | Revalues: 809492 | GridSize: 172
Generation 3678 | Revalues: 809706 | GridSize: 172
Generation 3679 | Revalues: 809892 | GridSize: 172
Generation 3680 | Revalues: 810126 | GridSize: 172
Generation 3681 | Revalues: 810342 | GridSize: 172
Generation 3682 | Revalues: 810552 | GridSize: 172
Generation 3683 | Revalues: 810772 | GridSize: 172
Generation 3684 | Revalues: 810988 | GridSize: 172
Generation 3685 | Revalues: 811216 | GridSize: 172
Generation 3686 | Revalues: 811432 | GridSize: 172
Generation 3687 | Revalues: 811654 | GridSize: 173
Generation 3688 | Revalues: 811852 | GridSize: 173
Generation 3689 | Revalues: 812050 | GridSize: 173
Generation 3690 | Revalues: 812272 | GridSize: 173
Generation 3691 | Revalues: 812512 | GridSize: 173
Generation 3692 | Revalues: 812730 | GridSize: 174
Generation 3693 | Revalues: 812950 | GridSize: 174
Generation 3694 | Revalues: 813160 | GridSize: 174
Generation 3695 | Revalues: 813408 | GridSize: 175
Generation 3696 | Revalues: 813614 | GridSize: 175
Generation 3697 | Revalues: 813882 | GridSize: 175
Generation 3698 | Revalues: 814102 | GridSize: 175
Generation 3699 | Revalues: 814320 | GridSize: 175
Generation 3700 | Revalues: 814532 | GridSize: 175
Generation 3701 | Revalues: 814740 | GridSize: 175
Generation 3702 | Revalues: 814960 | GridSize: 175
Generation 3703 | Revalues: 815198 | GridSize: 175
Generation 3704 | Revalues: 815388 | GridSize: 175
Generation 3705 | Revalues: 815656 | GridSize: 175
Generation 3706 | Revalues: 815872 | GridSize: 175
Generation 3707 | Revalues: 816090 | GridSize: 175
Generation 3708 | Revalues: 816304 | GridSize: 175
Generation 3709 | Revalues: 816552 | GridSize: 176
Generation 3710 | Revalues: 816780 | GridSize: 176
Generation 3711 | Revalues: 817020 | GridSize: 176
Generation 3712 | Revalues: 817238 | GridSize: 176
Generation 3713 | Revalues: 817438 | GridSize: 176
Generation 3714 | Revalues: 817664 | GridSize: 176
Generation 3715 | Revalues: 817902 | GridSize: 176
Generation 3716 | Revalues: 818104 | GridSize: 176
Generation 3717 | Revalues: 818312 | GridSize: 176
Generation 3718 | Revalues: 818548 | GridSize: 176
Generation 3719 | Revalues: 818750 | GridSize: 176
Generation 3720 | Revalues: 818996 | GridSize: 176
Generation 3721 | Revalues: 819228 | GridSize: 176
Generation 3722 | Revalues: 819422 | GridSize: 176
Generation 3723 | Revalues: 819638 | GridSize: 176
Generation 3724 | Revalues: 819856 | GridSize: 176
Generation 3725 | Revalues: 820086 | GridSize: 176
Generation 3726 | Revalues: 820306 | GridSize: 176
Generation 3727 | Revalues: 820520 | GridSize: 176
Generation 3728 | Revalues: 820730 | GridSize: 176
Generation 3729 | Revalues: 820964 | GridSize: 176
Generation 3730 | Revalues: 821190 | GridSize: 176
Generation 3731 | Revalues: 821424 | GridSize: 176
Generation 3732 | Revalues: 821656 | GridSize: 176
Generation 3733 | Revalues: 821894 | GridSize: 176
Generation 3734 | Revalues: 822108 | GridSize: 176
Generation 3735 | Revalues: 822314 | GridSize: 176
Generation 3736 | Revalues: 822494 | GridSize: 176
Generation 3737 | Revalues: 822712 | GridSize: 176
Generation 3738 | Revalues: 822974 | GridSize: 176
Generation 3739 | Revalues: 823194 | GridSize: 176
Generation 3740 | Revalues: 823428 | GridSize: 176
Generation 3741 | Revalues: 823670 | GridSize: 176
Generation 3742 | Revalues: 823870 | GridSize: 176
Generation 3743 | Revalues: 824086 | GridSize: 176
Generation 3744 | Revalues: 824320 | GridSize: 176
Generation 3745 | Revalues: 824548 | GridSize: 176
Generation 3746 | Revalues: 824764 | GridSize: 176
Generation 3747 | Revalues: 824978 | GridSize: 176
Generation 3748 | Revalues: 825196 | GridSize: 176
Generation 3749 | Revalues: 825410 | GridSize: 176
Generation 3750 | Revalues: 825640 | GridSize: 176
Generation 3751 | Revalues: 825866 | GridSize: 176
Generation 3752 | Revalues: 826070 | GridSize: 176
Generation 3753 | Revalues: 826276 | GridSize: 176
Generation 3754 | Revalues: 826500 | GridSize: 176
Generation 3755 | Revalues: 826708 | GridSize: 176
Generation 3756 | Revalues: 826942 | GridSize: 176
Generation 3757 | Revalues: 827156 | GridSize: 176
Generation 3758 | Revalues: 827370 | GridSize: 176
Generation 3759 | Revalues: 827572 | GridSize: 176
Generation 3760 | Revalues: 827778 | GridSize: 176
Generation 3761 | Revalues: 828002 | GridSize: 176
Generation 3762 | Revalues: 828246 | GridSize: 176
Generation 3763 | Revalues: 828466 | GridSize: 176
Generation 3764 | Revalues: 828658 | GridSize: 176
Generation 3765 | Revalues: 828886 | GridSize: 176
Generation 3766 | Revalues: 829098 | GridSize: 176
Generation 3767 | Revalues: 829314 | GridSize: 176
Generation 3768 | Revalues: 829518 | GridSize: 176
Generation 3769 | Revalues: 829724 | GridSize: 176
Generation 3770 | Revalues: 829946 | GridSize: 176
Generation 3771 | Revalues: 830194 | GridSize: 176
Generation 3772 | Revalues: 830398 | GridSize: 176
Generation 3773 | Revalues: 830628 | GridSize: 176
Generation 3774 | Revalues: 830858 | GridSize: 176
Generation 3775 | Revalues: 831074 | GridSize: 176
Generation 3776 | Revalues: 831296 | GridSize: 176
Generation 3777 | Revalues: 831518 | GridSize: 176
Generation 3778 | Revalues: 831720 | GridSize: 176
Generation 3779 | Revalues: 831936 | GridSize: 176
Generation 3780 | Revalues: 832154 | GridSize: 176
Generation 3781 | Revalues: 832374 | GridSize: 176
Generation 3782 | Revalues: 832582 | GridSize: 176
Generation 3783 | Revalues: 832788 | GridSize: 176
Generation 3784 | Revalues: 833020 | GridSize: 176
Generation 3785 | Revalues: 833254 | GridSize: 176
Generation 3786 | Revalues: 833482 | GridSize: 176
Generation 3787 | Revalues: 833712 | GridSize: 176
Generation 3788 | Revalues: 833950 | GridSize: 176
Generation 3789 | Revalues: 834182 | GridSize: 176
Generation 3790 | Revalues: 834420 | GridSize: 176
Generation 3791 | Revalues: 834624 | GridSize: 176
Generation 3792 | Revalues: 834860 | GridSize: 176
Generation 3793 | Revalues: 835072 | GridSize: 176
Generation 3794 | Revalues: 835292 | GridSize: 176
Generation 3795 | Revalues: 835518 | GridSize: 176
Generation 3796 | Revalues: 835740 | GridSize: 176
Generation 3797 | Revalues: 835938 | GridSize: 176
Generation 3798 | Revalues: 836176 | GridSize: 176
Generation 3799 | Revalues: 836408 | GridSize: 176
Generation 3800 | Revalues: 836634 | GridSize: 176
Generation 3801 | Revalues: 836866 | GridSize: 177
Generation 3802 | Revalues: 837108 | GridSize: 177
Generation 3803 | Revalues: 837318 | GridSize: 177
Generation 3804 | Revalues: 837540 | GridSize: 177
Generation 3805 | Revalues: 837742 | GridSize: 177
Generation 3806 | Revalues: 837970 | GridSize: 177
Generation 3807 | Revalues: 838196 | GridSize: 177
Generation 3808 | Revalues: 838402 | GridSize: 177
Generation 3809 | Revalues: 838636 | GridSize: 177
Generation 3810 | Revalues: 838846 | GridSize: 177
Generation 3811 | Revalues: 839086 | GridSize: 177
Generation 3812 | Revalues: 839322 | GridSize: 177
Generation 3813 | Revalues: 839544 | GridSize: 177
Generation 3814 | Revalues: 839762 | GridSize: 177
Generation 3815 | Revalues: 839980 | GridSize: 177
Generation 3816 | Revalues: 840208 | GridSize: 178
Generation 3817 | Revalues: 840420 | GridSize: 178
Generation 3818 | Revalues: 840640 | GridSize: 178
Generation 3819 | Revalues: 840850 | GridSize: 178
Generation 3820 | Revalues: 841062 | GridSize: 178
Generation 3821 | Revalues: 841274 | GridSize: 178
Generation 3822 | Revalues: 841484 | GridSize: 179
Generation 3823 | Revalues: 841720 | GridSize: 179
Generation 3824 | Revalues: 841954 | GridSize: 179
Generation 3825 | Revalues: 842188 | GridSize: 179
Generation 3826 | Revalues: 842394 | GridSize: 179
Generation 3827 | Revalues: 842598 | GridSize: 179
Generation 3828 | Revalues: 842828 | GridSize: 179
Generation 3829 | Revalues: 843060 | GridSize: 179
Generation 3830 | Revalues: 843282 | GridSize: 179
Generation 3831 | Revalues: 843478 | GridSize: 179
Generation 3832 | Revalues: 843702 | GridSize: 179
Generation 3833 | Revalues: 843916 | GridSize: 179
Generation 3834 | Revalues: 844142 | GridSize: 179
Generation 3835 | Revalues: 844352 | GridSize: 179
Generation 3836 | Revalues: 844584 | GridSize: 179
Generation 3837 | Revalues: 844790 | GridSize: 179
Generation 3838 | Revalues: 845040 | GridSize: 179
Generation 3839 | Revalues: 845246 | GridSize: 179
Generation 3840 | Revalues: 845480 | GridSize: 179
Generation 3841 | Revalues: 845704 | GridSize: 179
Generation 3842 | Revalues: 845930 | GridSize: 179
Generation 3843 | Revalues: 846132 | GridSize: 179
Generation 3844 | Revalues: 846380 | GridSize: 179
Generation 3845 | Revalues: 846606 | GridSize: 179
Generation 3846 | Revalues: 846830 | GridSize: 179
Generation 3847 | Revalues: 847072 | GridSize: 179
Generation 3848 | Revalues: 847310 | GridSize: 179
Generation 3849 | Revalues: 847550 | GridSize: 180
Generation 3850 | Revalues: 847766 | GridSize: 180
Generation 3851 | Revalues: 847978 | GridSize: 180
Generation 3852 | Revalues: 848174 | GridSize: 180
Generation 3853 | Revalues: 848394 | GridSize: 180
Generation 3854 | Revalues: 848578 | GridSize: 180
Generation 3855 | Revalues: 848798 | GridSize: 180
Generation 3856 | Revalues: 848994 | GridSize: 180
Generation 3857 | Revalues: 849230 | GridSize: 180
Generation 3858 | Revalues: 849418 | GridSize: 180
Generation 3859 | Revalues: 849632 | GridSize: 181
Generation 3860 | Revalues: 849834 | GridSize: 181
Generation 3861 | Revalues: 850050 | GridSize: 181
Generation 3862 | Revalues: 850246 | GridSize: 181
Generation 3863 | Revalues: 850480 | GridSize: 181
Generation 3864 | Revalues: 850694 | GridSize: 181
Generation 3865 | Revalues: 850904 | GridSize: 181
Generation 3866 | Revalues: 851130 | GridSize: 181
Generation 3867 | Revalues: 851358 | GridSize: 181
Generation 3868 | Revalues: 851586 | GridSize: 181
Generation 3869 | Revalues: 851794 | GridSize: 181
Generation 3870 | Revalues: 852004 | GridSize: 181
Generation 3871 | Revalues: 852212 | GridSize: 181
Generation 3872 | Revalues: 852414 | GridSize: 181
Generation 3873 | Revalues: 852660 | GridSize: 181
Generation 3874 | Revalues: 852882 | GridSize: 182
Generation 3875 | Revalues: 853092 | GridSize: 182
Generation 3876 | Revalues: 853332 | GridSize: 182
Generation 3877 | Revalues: 853532 | GridSize: 182
Generation 3878 | Revalues: 853780 | GridSize: 182
Generation 3879 | Revalues: 853990 | GridSize: 182
Generation 3880 | Revalues: 854214 | GridSize: 182
Generation 3881 | Revalues: 854422 | GridSize: 182
Generation 3882 | Revalues: 854644 | GridSize: 182
Generation 3883 | Revalues: 854872 | GridSize: 182
Generation 3884 | Revalues: 855078 | GridSize: 182
Generation 3885 | Revalues: 855314 | GridSize: 182
Generation 3886 | Revalues: 855540 | GridSize: 182
Generation 3887 | Revalues: 855788 | GridSize: 182
Generation 3888 | Revalues: 855978 | GridSize: 182
Generation 3889 | Revalues: 856230 | GridSize: 182
Generation 3890 | Revalues: 856472 | GridSize: 180
Generation 3891 | Revalues: 856680 | GridSize: 180
Generation 3892 | Revalues: 856934 | GridSize: 180
Generation 3893 | Revalues: 857176 | GridSize: 180
Generation 3894 | Revalues: 857364 | GridSize: 180
Generation 3895 | Revalues: 857574 | GridSize: 180
Generation 3896 | Revalues: 857784 | GridSize: 180
Generation 3897 | Revalues: 858004 | GridSize: 180
Generation 3898 | Revalues: 858220 | GridSize: 180
Generation 3899 | Revalues: 858440 | GridSize: 180
Generation 3900 | Revalues: 858684 | GridSize: 180
Generation 3901 | Revalues: 858904 | GridSize: 180
Generation 3902 | Revalues: 859096 | GridSize: 180
Generation 3903 | Revalues: 859310 | GridSize: 180
Generation 3904 | Revalues: 859516 | GridSize: 180
Generation 3905 | Revalues: 859728 | GridSize: 180
Generation 3906 | Revalues: 859954 | GridSize: 180
Generation 3907 | Revalues: 860182 | GridSize: 180
Generation 3908 | Revalues: 860400 | GridSize: 180
Generation 3909 | Revalues: 860626 | GridSize: 180
Generation 3910 | Revalues: 860826 | GridSize: 180
Generation 3911 | Revalues: 861042 | GridSize: 180
Generation 3912 | Revalues: 861254 | GridSize: 180
Generation 3913 | Revalues: 861474 | GridSize: 180
Generation 3914 | Revalues: 861668 | GridSize: 180
Generation 3915 | Revalues: 861894 | GridSize: 180
Generation 3916 | Revalues: 862114 | GridSize: 180
Generation 3917 | Revalues: 862354 | GridSize: 180
Generation 3918 | Revalues: 862562 | GridSize: 180
Generation 3919 | Revalues: 862776 | GridSize: 180
Generation 3920 | Revalues: 862990 | GridSize: 180
Generation 3921 | Revalues: 863224 | GridSize: 180
Generation 3922 | Revalues: 863426 | GridSize: 180
Generation 3923 | Revalues: 863668 | GridSize: 180
Generation 3924 | Revalues: 863894 | GridSize: 180
Generation 3925 | Revalues: 864128 | GridSize: 180
Generation 3926 | Revalues: 864328 | GridSize: 180
Generation 3927 | Revalues: 864542 | GridSize: 180
Generation 3928 | Revalues: 864760 | GridSize: 180
Generation 3929 | Revalues: 864966 | GridSize: 180
Generation 3930 | Revalues: 865196 | GridSize: 180
Generation 3931 | Revalues: 865418 | GridSize: 180
Generation 3932 | Revalues: 865612 | GridSize: 180
Generation 3933 | Revalues: 865852 | GridSize: 180
Generation 3934 | Revalues: 866096 | GridSize: 180
Generation 3935 | Revalues: 866310 | GridSize: 180
Generation 3936 | Revalues: 866548 | GridSize: 180
Generation 3937 | Revalues: 866770 | GridSize: 180
Generation 3938 | Revalues: 866996 | GridSize: 180
Generation 3939 | Revalues: 867214 | GridSize: 180
Generation 3940 | Revalues: 867462 | GridSize: 180
Generation 3941 | Revalues: 867666 | GridSize: 180
Generation 3942 | Revalues: 867890 | GridSize: 180
Generation 3943 | Revalues: 868094 | GridSize: 180
Generation 3944 | Revalues: 868320 | GridSize: 180
Generation 3945 | Revalues: 868528 | GridSize: 180
Generation 3946 | Revalues: 868758 | GridSize: 180
Generation 3947 | Revalues: 869000 | GridSize: 180
Generation 3948 | Revalues: 869194 | GridSize: 180
Generation 3949 | Revalues: 869400 | GridSize: 181
Generation 3950 | Revalues: 869630 | GridSize: 181
Generation 3951 | Revalues: 869852 | GridSize: 181
Generation 3952 | Revalues: 870082 | GridSize: 181
Generation 3953 | Revalues: 870302 | GridSize: 181
Generation 3954 | Revalues: 870538 | GridSize: 181
Generation 3955 | Revalues: 870752 | GridSize: 181
Generation 3956 | Revalues: 870986 | GridSize: 181
Generation 3957 | Revalues: 871210 | GridSize: 181
Generation 3958 | Revalues: 871420 | GridSize: 181
Generation 3959 | Revalues: 871642 | GridSize: 181
Generation 3960 | Revalues: 871852 | GridSize: 181
Generation 3961 | Revalues: 872054 | GridSize: 181
Generation 3962 | Revalues: 872280 | GridSize: 182
Generation 3963 | Revalues: 872508 | GridSize: 182
Generation 3964 | Revalues: 872734 | GridSize: 182
Generation 3965 | Revalues: 872972 | GridSize: 182
Generation 3966 | Revalues: 873218 | GridSize: 182
Generation 3967 | Revalues: 873458 | GridSize: 182
Generation 3968 | Revalues: 873684 | GridSize: 182
Generation 3969 | Revalues: 873888 | GridSize: 182
Generation 3970 | Revalues: 874096 | GridSize: 182
Generation 3971 | Revalues: 874320 | GridSize: 182
Generation 3972 | Revalues: 874562 | GridSize: 182
Generation 3973 | Revalues: 874772 | GridSize: 182
Generation 3974 | Revalues: 874982 | GridSize: 182
Generation 3975 | Revalues: 875182 | GridSize: 182
Generation 3976 | Revalues: 875404 | GridSize: 182
Generation 3977 | Revalues: 875610 | GridSize: 182
Generation 3978 | Revalues: 875856 | GridSize: 182
Generation 3979 | Revalues: 876058 | GridSize: 182
Generation 3980 | Revalues: 876276 | GridSize: 182
Generation 3981 | Revalues: 876508 | GridSize: 182
Generation 3982 | Revalues: 876726 | GridSize: 182
Generation 3983 | Revalues: 876952 | GridSize: 182
Generation 3984 | Revalues: 877162 | GridSize: 182
Generation 3985 | Revalues: 877350 | GridSize: 182
Generation 3986 | Revalues: 877550 | GridSize: 182
Generation 3987 | Revalues: 877760 | GridSize: 182
Generation 3988 | Revalues: 877956 | GridSize: 181
Generation 3989 | Revalues: 878176 | GridSize: 181
Generation 3990 | Revalues: 878376 | GridSize: 181
Generation 3991 | Revalues: 878570 | GridSize: 181
Generation 3992 | Revalues: 878788 | GridSize: 181
Generation 3993 | Revalues: 879000 | GridSize: 181
Generation 3994 | Revalues: 879222 | GridSize: 181
Generation 3995 | Revalues: 879444 | GridSize: 181
Generation 3996 | Revalues: 879662 | GridSize: 181
Generation 3997 | Revalues: 879876 | GridSize: 181
Generation 3998 | Revalues: 880092 | GridSize: 181
Generation 3999 | Revalues: 880352 | GridSize: 181
Generation 4000 | Revalues: 880564 | GridSize: 181
Generation 4001 | Revalues: 880802 | GridSize: 181
Generation 4002 | Revalues: 881040 | GridSize: 181
Generation 4003 | Revalues: 881232 | GridSize: 181
Generation 4004 | Revalues: 881450 | GridSize: 181
Generation 4005 | Revalues: 881652 | GridSize: 181
Generation 4006 | Revalues: 881882 | GridSize: 181
Generation 4007 | Revalues: 882118 | GridSize: 181
Generation 4008 | Revalues: 882352 | GridSize: 181
Generation 4009 | Revalues: 882554 | GridSize: 181
Generation 4010 | Revalues: 882764 | GridSize: 181
Generation 4011 | Revalues: 882980 | GridSize: 181
Generation 4012 | Revalues: 883192 | GridSize: 181
Generation 4013 | Revalues: 883436 | GridSize: 181
Generation 4014 | Revalues: 883640 | GridSize: 181
Generation 4015 | Revalues: 883878 | GridSize: 182
Generation 4016 | Revalues: 884080 | GridSize: 182
Generation 4017 | Revalues: 884286 | GridSize: 182
Generation 4018 | Revalues: 884510 | GridSize: 182
Generation 4019 | Revalues: 884712 | GridSize: 184
Generation 4020 | Revalues: 884944 | GridSize: 184
Generation 4021 | Revalues: 885154 | GridSize: 184
Generation 4022 | Revalues: 885350 | GridSize: 184
Generation 4023 | Revalues: 885542 | GridSize: 184
Generation 4024 | Revalues: 885750 | GridSize: 184
Generation 4025 | Revalues: 885956 | GridSize: 184
Generation 4026 | Revalues: 886164 | GridSize: 184
Generation 4027 | Revalues: 886378 | GridSize: 184
Generation 4028 | Revalues: 886604 | GridSize: 184
Generation 4029 | Revalues: 886832 | GridSize: 184
Generation 4030 | Revalues: 887072 | GridSize: 184
Generation 4031 | Revalues: 887302 | GridSize: 184
Generation 4032 | Revalues: 887522 | GridSize: 185
Generation 4033 | Revalues: 887748 | GridSize: 185
Generation 4034 | Revalues: 887980 | GridSize: 186
Generation 4035 | Revalues: 888202 | GridSize: 186
Generation 4036 | Revalues: 888422 | GridSize: 186
Generation 4037 | Revalues: 888642 | GridSize: 186
Generation 4038 | Revalues: 888844 | GridSize: 186
Generation 4039 | Revalues: 889062 | GridSize: 186
Generation 4040 | Revalues: 889272 | GridSize: 186
Generation 4041 | Revalues: 889494 | GridSize: 186
Generation 4042 | Revalues: 889712 | GridSize: 186
Generation 4043 | Revalues: 889936 | GridSize: 186
Generation 4044 | Revalues: 890182 | GridSize: 186
Generation 4045 | Revalues: 890400 | GridSize: 186
Generation 4046 | Revalues: 890630 | GridSize: 186
Generation 4047 | Revalues: 890858 | GridSize: 186
Generation 4048 | Revalues: 891090 | GridSize: 187
Generation 4049 | Revalues: 891304 | GridSize: 187
Generation 4050 | Revalues: 891498 | GridSize: 187
Generation 4051 | Revalues: 891698 | GridSize: 187
Generation 4052 | Revalues: 891904 | GridSize: 187
Generation 4053 | Revalues: 892122 | GridSize: 187
Generation 4054 | Revalues: 892348 | GridSize: 187
Generation 4055 | Revalues: 892558 | GridSize: 187
Generation 4056 | Revalues: 892782 | GridSize: 187
Generation 4057 | Revalues: 893006 | GridSize: 187
Generation 4058 | Revalues: 893226 | GridSize: 187
Generation 4059 | Revalues: 893450 | GridSize: 187
Generation 4060 | Revalues: 893666 | GridSize: 187
Generation 4061 | Revalues: 893930 | GridSize: 187
Generation 4062 | Revalues: 894160 | GridSize: 187
Generation 4063 | Revalues: 894396 | GridSize: 188
Generation 4064 | Revalues: 894644 | GridSize: 188
Generation 4065 | Revalues: 894894 | GridSize: 188
Generation 4066 | Revalues: 895104 | GridSize: 188
Generation 4067 | Revalues: 895324 | GridSize: 188
Generation 4068 | Revalues: 895530 | GridSize: 188
Generation 4069 | Revalues: 895754 | GridSize: 188
Generation 4070 | Revalues: 895968 | GridSize: 188
Generation 4071 | Revalues: 896178 | GridSize: 188
Generation 4072 | Revalues: 896400 | GridSize: 188
Generation 4073 | Revalues: 896612 | GridSize: 188
Generation 4074 | Revalues: 896826 | GridSize: 188
Generation 4075 | Revalues: 897046 | GridSize: 188
Generation 4076 | Revalues: 897242 | GridSize: 188
Generation 4077 | Revalues: 897466 | GridSize: 188
Generation 4078 | Revalues: 897682 | GridSize: 188
Generation 4079 | Revalues: 897910 | GridSize: 189
Generation 4080 | Revalues: 898130 | GridSize: 189
Generation 4081 | Revalues: 898316 | GridSize: 189
Generation 4082 | Revalues: 898552 | GridSize: 189
Generation 4083 | Revalues: 898758 | GridSize: 189
Generation 4084 | Revalues: 898998 | GridSize: 189
Generation 4085 | Revalues: 899210 | GridSize: 189
Generation 4086 | Revalues: 899432 | GridSize: 189
Generation 4087 | Revalues: 899672 | GridSize: 189
Generation 4088 | Revalues: 899906 | GridSize: 189
Generation 4089 | Revalues: 900130 | GridSize: 189
Generation 4090 | Revalues: 900342 | GridSize: 190
Generation 4091 | Revalues: 900552 | GridSize: 190
Generation 4092 | Revalues: 900764 | GridSize: 190
Generation 4093 | Revalues: 900986 | GridSize: 190
Generation 4094 | Revalues: 901222 | GridSize: 190
Generation 4095 | Revalues: 901452 | GridSize: 190
Generation 4096 | Revalues: 901660 | GridSize: 190
Generation 4097 | Revalues: 901890 | GridSize: 190
Generation 4098 | Revalues: 902132 | GridSize: 188
Generation 4099 | Revalues: 902360 | GridSize: 188
Generation 4100 | Revalues: 902584 | GridSize: 188
Generation 4101 | Revalues: 902776 | GridSize: 188
Generation 4102 | Revalues: 903000 | GridSize: 188
Generation 4103 | Revalues: 903216 | GridSize: 188
