Generation 0 | Revalues: 100 | GridSize: 6
Generation 3399 | Revalues: 747876 | GridSize: 168
Generation 3400 | Revalues: 748108 | GridSize: 168
Generation 3401 | Revalues: 748332 | GridSize: 168
Generation 3402 | Revalues: 748542 | GridSize: 168
Generation 3403 | Revalues: 748742 | GridSize: 168
Generation 3404 | Revalues: 748952 | GridSize: 168
Generation 3405 | Revalues: 749170 | GridSize: 168
Generation 3406 | Revalues: 749368 | GridSize: 168
Generation 3407 | Revalues: 749604 | GridSize: 168
Generation 3408 | Revalues: 749810 | GridSize: 167
Generation 3409 | Revalues: 750016 | GridSize: 167
Generation 3410 | Revalues: 750258 | GridSize: 167
Generation 3411 | Revalues: 750456 | GridSize: 167
Generation 3412 | Revalues: 750674 | GridSize: 168
Generation 3413 | Revalues: 750876 | GridSize: 168
Generation 3414 | Revalues: 751118 | GridSize: 168
Generation 3415 | Revalues: 751342 | GridSize: 168
Generation 3416 | Revalues: 751566 | GridSize: 168
Generation 3417 | Revalues: 751788 | GridSize: 168
Generation 3418 | Revalues: 752020 | GridSize: 168
Generation 3419 | Revalues: 752244 | GridSize: 168
Generation 3420 | Revalues: 752422 | GridSize: 168
Generation 3421 | Revalues: 752626 | GridSize: 168
Generation 3422 | Revalues: 752842 | GridSize: 168
Generation 3423 | Revalues: 753078 | GridSize: 169
Generation 3424 | Revalues: 753290 | GridSize: 169
Generation 3425 | Revalues: 753516 | GridSize: 167
Generation 3426 | Revalues: 753766 | GridSize: 168
Generation 3427 | Revalues: 753952 | GridSize: 168
Generation 3428 | Revalues: 754134 | GridSize: 168
Generation 3429 | Revalues: 754332 | GridSize: 168
Generation 3430 | Revalues: 754546 | GridSize: 168
Generation 3431 | Revalues: 754770 | GridSize: 168
Generation 3432 | Revalues: 754986 | GridSize: 168
Generation 3433 | Revalues: 755242 | GridSize: 168
Generation 3434 | Revalues: 755468 | GridSize: 168
Generation 3435 | Revalues: 755694 | GridSize: 167
Generation 3436 | Revalues: 755910 | GridSize: 167
Generation 3437 | Revalues: 756136 | GridSize: 167
Generation 3438 | Revalues: 756336 | GridSize: 167
Generation 3439 | Revalues: 756556 | GridSize: 167
Generation 3440 | Revalues: 756764 | GridSize: 167
Generation 3441 | Revalues: 756972 | GridSize: 168
Generation 3442 | Revalues: 757164 | GridSize: 168
Generation 3443 | Revalues: 757366 | GridSize: 168
Generation 3444 | Revalues: 757576 | GridSize: 165
Generation 3445 | Revalues: 757820 | GridSize: 165
Generation 3446 | Revalues: 758044 | GridSize: 165
Generation 3447 | Revalues: 758234 | GridSize: 165
Generation 3448 | Revalues: 758474 | GridSize: 166
Generation 3449 | Revalues: 758666 | GridSize: 167
Generation 3450 | Revalues: 758884 | GridSize: 168
Generation 3451 | Revalues: 759086 | GridSize: 168
Generation 3452 | Revalues: 759312 | GridSize: 168
Generation 3453 | Revalues: 759538 | GridSize: 168
Generation 3454 | Revalues: 759750 | GridSize: 168
Generation 3455 | Revalues: 759970 | GridSize: 168
Generation 3456 | Revalues: 760194 | GridSize: 168
Generation 3457 | Revalues: 760416 | GridSize: 168
Generation 3458 | Revalues: 760662 | GridSize: 168
Generation 3459 | Revalues: 760872 | GridSize: 168
Generation 3460 | Revalues: 761110 | GridSize: 168
Generation 3461 | Revalues: 761292 | GridSize: 168
Generation 3462 | Revalues: 761522 | GridSize: 168
Generation 3463 | Revalues: 761738 | GridSize: 168
Generation 3464 | Revalues: 761934 | GridSize: 168
Generation 3465 | Revalues: 762152 | GridSize: 168
Generation 3466 | Revalues: 762362 | GridSize: 168
Generation 3467 | Revalues: 762578 | GridSize: 168
Generation 3468 | Revalues: 762806 | GridSize: 168
Generation 3469 | Revalues: 763022 | GridSize: 168
Generation 3470 | Revalues: 763240 | GridSize: 168
Generation 3471 | Revalues: 763456 | GridSize: 168
Generation 3472 | Revalues: 763684 | GridSize: 168
Generation 3473 | Revalues: 763886 | GridSize: 168
Generation 3474 | Revalues: 764078 | GridSize: 168
Generation 3475 | Revalues: 764272 | GridSize: 169
Generation 3476 | Revalues: 764492 | GridSize: 169
Generation 3477 | Revalues: 764692 | GridSize: 169
Generation 3478 | Revalues: 764924 | GridSize: 169
Generation 3479 | Revalues: 765170 | GridSize: 169
Generation 3480 | Revalues: 765386 | GridSize: 169
Generation 3481 | Revalues: 765584 | GridSize: 169
Generation 3482 | Revalues: 765794 | GridSize: 169
Generation 3483 | Revalues: 766010 | GridSize: 169
Generation 3484 | Revalues: 766224 | GridSize: 169
Generation 3485 | Revalues: 766442 | GridSize: 169
Generation 3486 | Revalues: 766660 | GridSize: 169
Generation 3487 | Revalues: 766878 | GridSize: 169
Generation 3488 | Revalues: 767088 | GridSize: 169
Generation 3489 | Revalues: 767302 | GridSize: 169
Generation 3490 | Revalues: 767510 | GridSize: 169
Generation 3491 | Revalues: 767752 | GridSize: 170
Generation 3492 | Revalues: 767982 | GridSize: 170
Generation 3493 | Revalues: 768210 | GridSize: 170
Generation 3494 | Revalues: 768420 | GridSize: 170
Generation 3495 | Revalues: 768626 | GridSize: 170
Generation 3496 | Revalues: 768842 | GridSize: 170
Generation 3497 | Revalues: 769044 | GridSize: 170
Generation 3498 | Revalues: 769254 | GridSize: 170
Generation 3499 | Revalues: 769482 | GridSize: 170
Generation 3500 | Revalues: 769688 | GridSize: 170
Generation 3501 | Revalues: 769898 | GridSize: 170
Generation 3502 | Revalues: 770132 | GridSize: 170
Generation 3503 | Revalues: 770328 | GridSize: 170
Generation 3504 | Revalues: 770540 | GridSize: 168
Generation 3505 | Revalues: 770748 | GridSize: 167
Generation 3506 | Revalues: 770962 | GridSize: 166
Generation 3507 | Revalues: 771184 | GridSize: 166
Generation 3508 | Revalues: 771416 | GridSize: 167
Generation 3509 | Revalues: 771624 | GridSize: 167
Generation 3510 | Revalues: 771840 | GridSize: 166
Generation 3511 | Revalues: 772046 | GridSize: 166
Generation 3512 | Revalues: 772280 | GridSize: 165
Generation 3513 | Revalues: 772502 | GridSize: 164
Generation 3514 | Revalues: 772736 | GridSize: 163
Generation 3515 | Revalues: 772948 | GridSize: 163
Generation 3516 | Revalues: 773160 | GridSize: 163
Generation 3517 | Revalues: 773368 | GridSize: 162
Generation 3518 | Revalues: 773602 | GridSize: 161
Generation 3519 | Revalues: 773826 | GridSize: 162
Generation 3520 | Revalues: 774026 | GridSize: 161
Generation 3521 | Revalues: 774248 | GridSize: 161
Generation 3522 | Revalues: 774462 | GridSize: 160
Generation 3523 | Revalues: 774674 | GridSize: 160
Generation 3524 | Revalues: 774892 | GridSize: 160
Generation 3525 | Revalues: 775124 | GridSize: 158
Generation 3526 | Revalues: 775334 | GridSize: 158
Generation 3527 | Revalues: 775560 | GridSize: 157
Generation 3528 | Revalues: 775768 | GridSize: 157
Generation 3529 | Revalues: 776002 | GridSize: 156
Generation 3530 | Revalues: 776196 | GridSize: 156
Generation 3531 | Revalues: 776432 | GridSize: 154
Generation 3532 | Revalues: 776658 | GridSize: 153
Generation 3533 | Revalues: 776868 | GridSize: 153
Generation 3534 | Revalues: 777080 | GridSize: 155
Generation 3535 | Revalues: 777294 | GridSize: 155
Generation 3536 | Revalues: 777526 | GridSize: 154
Generation 3537 | Revalues: 777724 | GridSize: 155
Generation 3538 | Revalues: 777944 | GridSize: 155
Generation 3539 | Revalues: 778158 | GridSize: 155
Generation 3540 | Revalues: 778392 | GridSize: 156
Generation 3541 | Revalues: 778606 | GridSize: 155
Generation 3542 | Revalues: 778826 | GridSize: 155
Generation 3543 | Revalues: 779038 | GridSize: 144
Generation 3544 | Revalues: 779284 | GridSize: 142
Generation 3545 | Revalues: 779520 | GridSize: 142
Generation 3546 | Revalues: 779738 | GridSize: 144
Generation 3547 | Revalues: 779960 | GridSize: 144
Generation 3548 | Revalues: 780170 | GridSize: 140
Generation 3549 | Revalues: 780398 | GridSize: 140
Generation 3550 | Revalues: 780622 | GridSize: 137
Generation 3551 | Revalues: 780826 | GridSize: 136
Generation 3552 | Revalues: 781060 | GridSize: 136
Generation 3553 | Revalues: 781254 | GridSize: 137
Generation 3554 | Revalues: 781462 | GridSize: 132
Generation 3555 | Revalues: 781680 | GridSize: 131
Generation 3556 | Revalues: 781906 | GridSize: 131
Generation 3557 | Revalues: 782134 | GridSize: 131
Generation 3558 | Revalues: 782322 | GridSize: 130
Generation 3559 | Revalues: 782544 | GridSize: 131
Generation 3560 | Revalues: 782780 | GridSize: 126
Generation 3561 | Revalues: 783018 | GridSize: 123
Generation 3562 | Revalues: 783220 | GridSize: 121
Generation 3563 | Revalues: 783434 | GridSize: 119
Generation 3564 | Revalues: 783614 | GridSize: 119
Generation 3565 | Revalues: 783828 | GridSize: 120
Generation 3566 | Revalues: 784064 | GridSize: 121
Generation 3567 | Revalues: 784252 | GridSize: 122
Generation 3568 | Revalues: 784460 | GridSize: 122
Generation 3569 | Revalues: 784670 | GridSize: 122
Generation 3570 | Revalues: 784888 | GridSize: 121
Generation 3571 | Revalues: 785080 | GridSize: 122
Generation 3572 | Revalues: 785300 | GridSize: 121
Generation 3573 | Revalues: 785538 | GridSize: 123
Generation 3574 | Revalues: 785752 | GridSize: 124
Generation 3575 | Revalues: 785952 | GridSize: 124
Generation 3576 | Revalues: 786164 | GridSize: 125
Generation 3577 | Revalues: 786372 | GridSize: 125
Generation 3578 | Revalues: 786586 | GridSize: 125
Generation 3579 | Revalues: 786804 | GridSize: 125
Generation 3580 | Revalues: 787012 | GridSize: 126
Generation 3581 | Revalues: 787240 | GridSize: 126
Generation 3582 | Revalues: 787440 | GridSize: 126
Generation 3583 | Revalues: 787662 | GridSize: 128
Generation 3584 | Revalues: 787864 | GridSize: 130
Generation 3585 | Revalues: 788088 | GridSize: 130
Generation 3586 | Revalues: 788310 | GridSize: 130
Generation 3587 | Revalues: 788548 | GridSize: 128
Generation 3588 | Revalues: 788756 | GridSize: 127
Generation 3589 | Revalues: 788974 | GridSize: 128
Generation 3590 | Revalues: 789204 | GridSize: 128
Generation 3591 | Revalues: 789440 | GridSize: 128
Generation 3592 | Revalues: 789644 | GridSize: 129
Generation 3593 | Revalues: 789854 | GridSize: 130
Generation 3594 | Revalues: 790066 | GridSize: 130
Generation 3595 | Revalues: 790290 | GridSize: 130
Generation 3596 | Revalues: 790476 | GridSize: 130
Generation 3597 | Revalues: 790668 | GridSize: 126
Generation 3598 | Revalues: 790920 | GridSize: 127
Generation 3599 | Revalues: 791154 | GridSize: 126
Generation 3600 | Revalues: 791376 | GridSize: 125
Generation 3601 | Revalues: 791590 | GridSize: 123
Generation 3602 | Revalues: 791780 | GridSize: 123
Generation 3603 | Revalues: 791990 | GridSize: 125
Generation 3604 | Revalues: 792196 | GridSize: 126
Generation 3605 | Revalues: 792408 | GridSize: 126
Generation 3606 | Revalues: 792628 | GridSize: 127
Generation 3607 | Revalues: 792862 | GridSize: 127
Generation 3608 | Revalues: 793092 | GridSize: 125
Generation 3609 | Revalues: 793312 | GridSize: 125
Generation 3610 | Revalues: 793516 | GridSize: 126
Generation 3611 | Revalues: 793738 | GridSize: 127
Generation 3612 | Revalues: 793964 | GridSize: 127
Generation 3613 | Revalues: 794206 | GridSize: 125
Generation 3614 | Revalues: 794428 | GridSize: 126
Generation 3615 | Revalues: 794628 | GridSize: 126
Generation 3616 | Revalues: 794836 | GridSize: 126
Generation 3617 | Revalues: 795058 | GridSize: 127
Generation 3618 | Revalues: 795282 | GridSize: 127
Generation 3619 | Revalues: 795494 | GridSize: 127
Generation 3620 | Revalues: 795710 | GridSize: 126
Generation 3621 | Revalues: 795912 | GridSize: 127
Generation 3622 | Revalues: 796112 | GridSize: 129
Generation 3623 | Revalues: 796330 | GridSize: 129
Generation 3624 | Revalues: 796562 | GridSize: 130
Generation 3625 | Revalues: 796768 | GridSize: 130
Generation 3626 | Revalues: 796994 | GridSize: 130
Generation 3627 | Revalues: 797208 | GridSize: 130
Generation 3628 | Revalues: 797428 | GridSize: 130
Generation 3629 | Revalues: 797622 | GridSize: 130
Generation 3630 | Revalues: 797852 | GridSize: 130
Generation 3631 | Revalues: 798074 | GridSize: 129
Generation 3632 | Revalues: 798288 | GridSize: 128
Generation 3633 | Revalues: 798500 | GridSize: 127
Generation 3634 | Revalues: 798726 | GridSize: 126
Generation 3635 | Revalues: 798968 | GridSize: 126
Generation 3636 | Revalues: 799172 | GridSize: 126
Generation 3637 | Revalues: 799382 | GridSize: 125
Generation 3638 | Revalues: 799608 | GridSize: 125
Generation 3639 | Revalues: 799812 | GridSize: 125
Generation 3640 | Revalues: 800044 | GridSize: 126
Generation 3641 | Revalues: 800262 | GridSize: 126
Generation 3642 | Revalues: 800492 | GridSize: 126
Generation 3643 | Revalues: 800702 | GridSize: 127
Generation 3644 | Revalues: 800926 | GridSize: 128
Generation 3645 | Revalues: 801128 | GridSize: 128
Generation 3646 | Revalues: 801330 | GridSize: 129
Generation 3647 | Revalues: 801546 | GridSize: 129
Generation 3648 | Revalues: 801764 | GridSize: 129
Generation 3649 | Revalues: 801990 | GridSize: 129
Generation 3650 | Revalues: 802222 | GridSize: 129
Generation 3651 | Revalues: 802442 | GridSize: 129
Generation 3652 | Revalues: 802662 | GridSize: 130
Generation 3653 | Revalues: 802866 | GridSize: 130
Generation 3654 | Revalues: 803078 | GridSize: 130
Generation 3655 | Revalues: 803292 | GridSize: 130
Generation 3656 | Revalues: 803522 | GridSize: 129
Generation 3657 | Revalues: 803748 | GridSize: 129
Generation 3658 | Revalues: 803974 | GridSize: 130
Generation 3659 | Revalues: 804198 | GridSize: 130
Generation 3660 | Revalues: 804390 | GridSize: 131
Generation 3661 | Revalues: 804614 | GridSize: 130
Generation 3662 | Revalues: 804832 | GridSize: 130
Generation 3663 | Revalues: 805038 | GridSize: 130
Generation 3664 | Revalues: 805272 | GridSize: 128
Generation 3665 | Revalues: 805524 | GridSize: 128
Generation 3666 | Revalues: 805762 | GridSize: 129
Generation 3667 | Revalues: 805972 | GridSize: 129
Generation 3668 | Revalues: 806220 | GridSize: 129
Generation 3669 | Revalues: 806448 | GridSize: 132
Generation 3670 | Revalues: 806674 | GridSize: 133
Generation 3671 | Revalues: 806898 | GridSize: 131
Generation 3672 | Revalues: 807122 | GridSize: 131
Generation 3673 | Revalues: 807348 | GridSize: 132
Generation 3674 | Revalues: 807560 | GridSize: 132
Generation 3675 | Revalues: 807766 | GridSize: 132
Generation 3676 | Revalues: 807978 | GridSize: 134
Generation 3677 | Revalues: 808206 | GridSize: 134
Generation 3678 | Revalues: 808406 | GridSize: 134
Generation 3679 | Revalues: 808610 | GridSize: 134
Generation 3680 | Revalues: 808838 | GridSize: 133
Generation 3681 | Revalues: 809082 | GridSize: 133
Generation 3682 | Revalues: 809322 | GridSize: 134
Generation 3683 | Revalues: 809526 | GridSize: 134
Generation 3684 | Revalues: 809776 | GridSize: 135
Generation 3685 | Revalues: 809988 | GridSize: 135
Generation 3686 | Revalues: 810196 | GridSize: 135
Generation 3687 | Revalues: 810432 | GridSize: 135
Generation 3688 | Revalues: 810650 | GridSize: 135
Generation 3689 | Revalues: 810864 | GridSize: 135
Generation 3690 | Revalues: 811106 | GridSize: 135
Generation 3691 | Revalues: 811336 | GridSize: 135
Generation 3692 | Revalues: 811540 | GridSize: 135
Generation 3693 | Revalues: 811754 | GridSize: 136
Generation 3694 | Revalues: 811966 | GridSize: 136
Generation 3695 | Revalues: 812166 | GridSize: 136
Generation 3696 | Revalues: 812398 | GridSize: 136
Generation 3697 | Revalues: 812640 | GridSize: 136
Generation 3698 | Revalues: 812858 | GridSize: 136
Generation 3699 | Revalues: 813064 | GridSize: 136
Generation 3700 | Revalues: 813266 | GridSize: 137
Generation 3701 | Revalues: 813482 | GridSize: 137
Generation 3702 | Revalues: 813716 | GridSize: 137
Generation 3703 | Revalues: 813914 | GridSize: 137
Generation 3704 | Revalues: 814136 | GridSize: 137
Generation 3705 | Revalues: 814338 | GridSize: 137
Generation 3706 | Revalues: 814532 | GridSize: 137
Generation 3707 | Revalues: 814762 | GridSize: 137
Generation 3708 | Revalues: 814970 | GridSize: 137
Generation 3709 | Revalues: 815168 | GridSize: 137
Generation 3710 | Revalues: 815374 | GridSize: 137
Generation 3711 | Revalues: 815602 | GridSize: 136
Generation 3712 | Revalues: 815824 | GridSize: 136
Generation 3713 | Revalues: 816034 | GridSize: 135
Generation 3714 | Revalues: 816270 | GridSize: 135
Generation 3715 | Revalues: 816490 | GridSize: 135
Generation 3716 | Revalues: 816686 | GridSize: 135
Generation 3717 | Revalues: 816906 | GridSize: 135
Generation 3718 | Revalues: 817102 | GridSize: 135
Generation 3719 | Revalues: 817314 | GridSize: 135
Generation 3720 | Revalues: 817528 | GridSize: 135
Generation 3721 | Revalues: 817766 | GridSize: 135
Generation 3722 | Revalues: 817988 | GridSize: 135
Generation 3723 | Revalues: 818210 | GridSize: 135
Generation 3724 | Revalues: 818434 | GridSize: 135
Generation 3725 | Revalues: 818628 | GridSize: 135
Generation 3726 | Revalues: 818860 | GridSize: 135
Generation 3727 | Revalues: 819078 | GridSize: 135
Generation 3728 | Revalues: 819302 | GridSize: 135
Generation 3729 | Revalues: 819516 | GridSize: 136
Generation 3730 | Revalues: 819740 | GridSize: 136
Generation 3731 | Revalues: 819972 | GridSize: 136
Generation 3732 | Revalues: 820204 | GridSize: 135
Generation 3733 | Revalues: 820438 | GridSize: 135
Generation 3734 | Revalues: 820662 | GridSize: 135
Generation 3735 | Revalues: 820906 | GridSize: 135
Generation 3736 | Revalues: 821132 | GridSize: 135
Generation 3737 | Revalues: 821354 | GridSize: 135
Generation 3738 | Revalues: 821552 | GridSize: 135
Generation 3739 | Revalues: 821778 | GridSize: 135
Generation 3740 | Revalues: 821988 | GridSize: 135
Generation 3741 | Revalues: 822228 | GridSize: 136
Generation 3742 | Revalues: 822478 | GridSize: 137
Generation 3743 | Revalues: 822694 | GridSize: 137
Generation 3744 | Revalues: 822918 | GridSize: 138
Generation 3745 | Revalues: 823134 | GridSize: 138
Generation 3746 | Revalues: 823318 | GridSize: 137
Generation 3747 | Revalues: 823538 | GridSize: 137
Generation 3748 | Revalues: 823758 | GridSize: 137
Generation 3749 | Revalues: 823966 | GridSize: 137
Generation 3750 | Revalues: 824182 | GridSize: 137
Generation 3751 | Revalues: 824394 | GridSize: 137
Generation 3752 | Revalues: 824582 | GridSize: 137
Generation 3753 | Revalues: 824788 | GridSize: 137
Generation 3754 | Revalues: 825008 | GridSize: 138
Generation 3755 | Revalues: 825222 | GridSize: 138
Generation 3756 | Revalues: 825434 | GridSize: 138
Generation 3757 | Revalues: 825660 | GridSize: 138
Generation 3758 | Revalues: 825884 | GridSize: 138
Generation 3759 | Revalues: 826088 | GridSize: 138
Generation 3760 | Revalues: 826322 | GridSize: 139
Generation 3761 | Revalues: 826528 | GridSize: 139
Generation 3762 | Revalues: 826740 | GridSize: 140
Generation 3763 | Revalues: 826960 | GridSize: 140
Generation 3764 | Revalues: 827174 | GridSize: 140
Generation 3765 | Revalues: 827412 | GridSize: 141
Generation 3766 | Revalues: 827642 | GridSize: 141
Generation 3767 | Revalues: 827846 | GridSize: 141
Generation 3768 | Revalues: 828070 | GridSize: 141
Generation 3769 | Revalues: 828288 | GridSize: 140
Generation 3770 | Revalues: 828514 | GridSize: 140
Generation 3771 | Revalues: 828750 | GridSize: 140
Generation 3772 | Revalues: 828958 | GridSize: 140
Generation 3773 | Revalues: 829204 | GridSize: 140
Generation 3774 | Revalues: 829420 | GridSize: 140
Generation 3775 | Revalues: 829634 | GridSize: 140
Generation 3776 | Revalues: 829864 | GridSize: 139
Generation 3777 | Revalues: 830064 | GridSize: 139
Generation 3778 | Revalues: 830260 | GridSize: 139
Generation 3779 | Revalues: 830450 | GridSize: 140
Generation 3780 | Revalues: 830684 | GridSize: 140
Generation 3781 | Revalues: 830916 | GridSize: 140
Generation 3782 | Revalues: 831144 | GridSize: 140
Generation 3783 | Revalues: 831358 | GridSize: 140
Generation 3784 | Revalues: 831594 | GridSize: 139
Generation 3785 | Revalues: 831808 | GridSize: 139
Generation 3786 | Revalues: 832036 | GridSize: 140
Generation 3787 | Revalues: 832270 | GridSize: 140
Generation 3788 | Revalues: 832474 | GridSize: 139
Generation 3789 | Revalues: 832694 | GridSize: 139
Generation 3790 | Revalues: 832910 | GridSize: 139
Generation 3791 | Revalues: 833126 | GridSize: 139
Generation 3792 | Revalues: 833372 | GridSize: 139
Generation 3793 | Revalues: 833574 | GridSize: 139
Generation 3794 | Revalues: 833796 | GridSize: 139
Generation 3795 | Revalues: 834008 | GridSize: 139
Generation 3796 | Revalues: 834242 | GridSize: 140
Generation 3797 | Revalues: 834478 | GridSize: 140
Generation 3798 | Revalues: 834716 | GridSize: 140
Generation 3799 | Revalues: 834968 | GridSize: 141
Generation 3800 | Revalues: 835174 | GridSize: 141
Generation 3801 | Revalues: 835400 | GridSize: 141
Generation 3802 | Revalues: 835612 | GridSize: 141
Generation 3803 | Revalues: 835854 | GridSize: 142
Generation 3804 | Revalues: 836100 | GridSize: 142
Generation 3805 | Revalues: 836322 | GridSize: 142
Generation 3806 | Revalues: 836562 | GridSize: 142
Generation 3807 | Revalues: 836770 | GridSize: 142
Generation 3808 | Revalues: 836992 | GridSize: 143
Generation 3809 | Revalues: 837204 | GridSize: 143
Generation 3810 | Revalues: 837440 | GridSize: 143
Generation 3811 | Revalues: 837648 | GridSize: 143
Generation 3812 | Revalues: 837858 | GridSize: 143
Generation 3813 | Revalues: 838054 | GridSize: 143
Generation 3814 | Revalues: 838260 | GridSize: 143
Generation 3815 | Revalues: 838472 | GridSize: 143
Generation 3816 | Revalues: 838684 | GridSize: 144
Generation 3817 | Revalues: 838926 | GridSize: 144
Generation 3818 | Revalues: 839130 | GridSize: 144
Generation 3819 | Revalues: 839350 | GridSize: 144
Generation 3820 | Revalues: 839580 | GridSize: 144
Generation 3821 | Revalues: 839774 | GridSize: 144
Generation 3822 | Revalues: 839990 | GridSize: 144
Generation 3823 | Revalues: 840226 | GridSize: 144
Generation 3824 | Revalues: 840440 | GridSize: 144
Generation 3825 | Revalues: 840648 | GridSize: 145
Generation 3826 | Revalues: 840872 | GridSize: 145
Generation 3827 | Revalues: 841084 | GridSize: 145
Generation 3828 | Revalues: 841300 | GridSize: 145
Generation 3829 | Revalues: 841526 | GridSize: 145
Generation 3830 | Revalues: 841740 | GridSize: 146
Generation 3831 | Revalues: 841952 | GridSize: 146
Generation 3832 | Revalues: 842154 | GridSize: 147
Generation 3833 | Revalues: 842374 | GridSize: 147
Generation 3834 | Revalues: 842562 | GridSize: 147
Generation 3835 | Revalues: 842776 | GridSize: 147
Generation 3836 | Revalues: 842990 | GridSize: 147
Generation 3837 | Revalues: 843202 | GridSize: 147
Generation 3838 | Revalues: 843432 | GridSize: 147
Generation 3839 | Revalues: 843636 | GridSize: 147
Generation 3840 | Revalues: 843872 | GridSize: 147
Generation 3841 | Revalues: 844090 | GridSize: 147
Generation 3842 | Revalues: 844314 | GridSize: 147
Generation 3843 | Revalues: 844522 | GridSize: 147
Generation 3844 | Revalues: 844750 | GridSize: 147
Generation 3845 | Revalues: 844946 | GridSize: 147
Generation 3846 | Revalues: 845192 | GridSize: 148
Generation 3847 | Revalues: 845402 | GridSize: 148
Generation 3848 | Revalues: 845624 | GridSize: 148
Generation 3849 | Revalues: 845836 | GridSize: 148
Generation 3850 | Revalues: 846040 | GridSize: 148
Generation 3851 | Revalues: 846284 | GridSize: 149
Generation 3852 | Revalues: 846514 | GridSize: 149
Generation 3853 | Revalues: 846732 | GridSize: 150
Generation 3854 | Revalues: 846972 | GridSize: 150
Generation 3855 | Revalues: 847186 | GridSize: 150
Generation 3856 | Revalues: 847390 | GridSize: 150
Generation 3857 | Revalues: 847606 | GridSize: 151
Generation 3858 | Revalues: 847810 | GridSize: 152
Generation 3859 | Revalues: 848024 | GridSize: 152
Generation 3860 | Revalues: 848224 | GridSize: 153
Generation 3861 | Revalues: 848446 | GridSize: 153
Generation 3862 | Revalues: 848658 | GridSize: 153
Generation 3863 | Revalues: 848876 | GridSize: 153
Generation 3864 | Revalues: 849110 | GridSize: 153
Generation 3865 | Revalues: 849322 | GridSize: 153
Generation 3866 | Revalues: 849530 | GridSize: 153
Generation 3867 | Revalues: 849720 | GridSize: 154
Generation 3868 | Revalues: 849922 | GridSize: 154
Generation 3869 | Revalues: 850148 | GridSize: 154
Generation 3870 | Revalues: 850364 | GridSize: 154
Generation 3871 | Revalues: 850584 | GridSize: 154
Generation 3872 | Revalues: 850790 | GridSize: 154
Generation 3873 | Revalues: 850990 | GridSize: 154
Generation 3874 | Revalues: 851212 | GridSize: 154
Generation 3875 | Revalues: 851432 | GridSize: 154
Generation 3876 | Revalues: 851632 | GridSize: 154
Generation 3877 | Revalues: 851854 | GridSize: 153
Generation 3878 | Revalues: 852104 | GridSize: 153
Generation 3879 | Revalues: 852350 | GridSize: 153
Generation 3880 | Revalues: 852578 | GridSize: 153
Generation 3881 | Revalues: 852806 | GridSize: 153
Generation 3882 | Revalues: 853028 | GridSize: 153
Generation 3883 | Revalues: 853286 | GridSize: 153
Generation 3884 | Revalues: 853508 | GridSize: 153
Generation 3885 | Revalues: 853732 | GridSize: 153
Generation 3886 | Revalues: 853980 | GridSize: 154
Generation 3887 | Revalues: 854184 | GridSize: 154
Generation 3888 | Revalues: 854416 | GridSize: 155
Generation 3889 | Revalues: 854654 | GridSize: 155
Generation 3890 | Revalues: 854870 | GridSize: 155
Generation 3891 | Revalues: 855080 | GridSize: 155
Generation 3892 | Revalues: 855264 | GridSize: 155
Generation 3893 | Revalues: 855492 | GridSize: 156
Generation 3894 | Revalues: 855728 | GridSize: 157
Generation 3895 | Revalues: 855940 | GridSize: 158
Generation 3896 | Revalues: 856160 | GridSize: 158
Generation 3897 | Revalues: 856370 | GridSize: 158
Generation 3898 | Revalues: 856578 | GridSize: 158
Generation 3899 | Revalues: 856798 | GridSize: 158
Generation 3900 | Revalues: 857030 | GridSize: 157
Generation 3901 | Revalues: 857226 | GridSize: 157
Generation 3902 | Revalues: 857444 | GridSize: 157
Generation 3903 | Revalues: 857666 | GridSize: 157
Generation 3904 | Revalues: 857896 | GridSize: 157
Generation 3905 | Revalues: 858102 | GridSize: 157
Generation 3906 | Revalues: 858322 | GridSize: 157
Generation 3907 | Revalues: 858532 | GridSize: 157
Generation 3908 | Revalues: 858742 | GridSize: 157
Generation 3909 | Revalues: 858960 | GridSize: 157
Generation 3910 | Revalues: 859174 | GridSize: 157
Generation 3911 | Revalues: 859400 | GridSize: 157
Generation 3912 | Revalues: 859604 | GridSize: 157
Generation 3913 | Revalues: 859814 | GridSize: 154
Generation 3914 | Revalues: 860022 | GridSize: 153
Generation 3915 | Revalues: 860250 | GridSize: 153
Generation 3916 | Revalues: 860468 | GridSize: 153
Generation 3917 | Revalues: 860696 | GridSize: 152
Generation 3918 | Revalues: 860908 | GridSize: 152
Generation 3919 | Revalues: 861156 | GridSize: 152
Generation 3920 | Revalues: 861364 | GridSize: 152
Generation 3921 | Revalues: 861574 | GridSize: 152
Generation 3922 | Revalues: 861794 | GridSize: 151
Generation 3923 | Revalues: 862002 | GridSize: 152
Generation 3924 | Revalues: 862222 | GridSize: 152
Generation 3925 | Revalues: 862452 | GridSize: 152
Generation 3926 | Revalues: 862690 | GridSize: 152
Generation 3927 | Revalues: 862906 | GridSize: 152
Generation 3928 | Revalues: 863140 | GridSize: 152
Generation 3929 | Revalues: 863344 | GridSize: 150
Generation 3930 | Revalues: 863566 | GridSize: 150
Generation 3931 | Revalues: 863792 | GridSize: 150
Generation 3932 | Revalues: 864002 | GridSize: 150
Generation 3933 | Revalues: 864222 | GridSize: 150
Generation 3934 | Revalues: 864444 | GridSize: 150
Generation 3935 | Revalues: 864670 | GridSize: 150
