Generation 0 | Revalues: 100 | GridSize: 5
Generation 4046 | Revalues: 810008 | GridSize: 244
Generation 4047 | Revalues: 810204 | GridSize: 244
Generation 4048 | Revalues: 810396 | GridSize: 245
Generation 4049 | Revalues: 810596 | GridSize: 245
Generation 4050 | Revalues: 810780 | GridSize: 245
Generation 4051 | Revalues: 810986 | GridSize: 245
Generation 4052 | Revalues: 811176 | GridSize: 245
Generation 4053 | Revalues: 811362 | GridSize: 246
Generation 4054 | Revalues: 811542 | GridSize: 247
Generation 4055 | Revalues: 811744 | GridSize: 247
Generation 4056 | Revalues: 811960 | GridSize: 248
Generation 4057 | Revalues: 812172 | GridSize: 248
Generation 4058 | Revalues: 812360 | GridSize: 248
Generation 4059 | Revalues: 812590 | GridSize: 247
Generation 4060 | Revalues: 812770 | GridSize: 247
Generation 4061 | Revalues: 812952 | GridSize: 248
Generation 4062 | Revalues: 813170 | GridSize: 249
Generation 4063 | Revalues: 813368 | GridSize: 249
Generation 4064 | Revalues: 813568 | GridSize: 248
Generation 4065 | Revalues: 813772 | GridSize: 245
Generation 4066 | Revalues: 813956 | GridSize: 245
Generation 4067 | Revalues: 814170 | GridSize: 245
Generation 4068 | Revalues: 814376 | GridSize: 245
Generation 4069 | Revalues: 814576 | GridSize: 245
Generation 4070 | Revalues: 814764 | GridSize: 245
Generation 4071 | Revalues: 814958 | GridSize: 245
Generation 4072 | Revalues: 815146 | GridSize: 245
Generation 4073 | Revalues: 815342 | GridSize: 245
Generation 4074 | Revalues: 815546 | GridSize: 245
Generation 4075 | Revalues: 815726 | GridSize: 246
Generation 4076 | Revalues: 815896 | GridSize: 247
Generation 4077 | Revalues: 816080 | GridSize: 247
Generation 4078 | Revalues: 816264 | GridSize: 247
Generation 4079 | Revalues: 816474 | GridSize: 244
Generation 4080 | Revalues: 816682 | GridSize: 244
Generation 4081 | Revalues: 816886 | GridSize: 243
Generation 4082 | Revalues: 817116 | GridSize: 238
Generation 4083 | Revalues: 817310 | GridSize: 238
Generation 4084 | Revalues: 817520 | GridSize: 239
Generation 4085 | Revalues: 817706 | GridSize: 239
Generation 4086 | Revalues: 817904 | GridSize: 237
Generation 4087 | Revalues: 818096 | GridSize: 237
Generation 4088 | Revalues: 818308 | GridSize: 238
Generation 4089 | Revalues: 818496 | GridSize: 239
Generation 4090 | Revalues: 818708 | GridSize: 237
Generation 4091 | Revalues: 818898 | GridSize: 239
Generation 4092 | Revalues: 819084 | GridSize: 239
Generation 4093 | Revalues: 819294 | GridSize: 237
Generation 4094 | Revalues: 819516 | GridSize: 238
Generation 4095 | Revalues: 819738 | GridSize: 239
Generation 4096 | Revalues: 819958 | GridSize: 240
Generation 4097 | Revalues: 820166 | GridSize: 240
Generation 4098 | Revalues: 820376 | GridSize: 240
Generation 4099 | Revalues: 820570 | GridSize: 241
Generation 4100 | Revalues: 820786 | GridSize: 241
Generation 4101 | Revalues: 820994 | GridSize: 241
Generation 4102 | Revalues: 821186 | GridSize: 243
Generation 4103 | Revalues: 821392 | GridSize: 243
Generation 4104 | Revalues: 821606 | GridSize: 243
Generation 4105 | Revalues: 821822 | GridSize: 243
Generation 4106 | Revalues: 822026 | GridSize: 244
Generation 4107 | Revalues: 822242 | GridSize: 244
Generation 4108 | Revalues: 822432 | GridSize: 244
Generation 4109 | Revalues: 822614 | GridSize: 244
Generation 4110 | Revalues: 822830 | GridSize: 243
Generation 4111 | Revalues: 823026 | GridSize: 244
Generation 4112 | Revalues: 823208 | GridSize: 242
Generation 4113 | Revalues: 823394 | GridSize: 242
Generation 4114 | Revalues: 823614 | GridSize: 242
Generation 4115 | Revalues: 823784 | GridSize: 241
Generation 4116 | Revalues: 823982 | GridSize: 241
Generation 4117 | Revalues: 824194 | GridSize: 241
Generation 4118 | Revalues: 824404 | GridSize: 241
Generation 4119 | Revalues: 824588 | GridSize: 241
Generation 4120 | Revalues: 824776 | GridSize: 241
Generation 4121 | Revalues: 824982 | GridSize: 241
Generation 4122 | Revalues: 825172 | GridSize: 241
Generation 4123 | Revalues: 825372 | GridSize: 241
Generation 4124 | Revalues: 825562 | GridSize: 241
Generation 4125 | Revalues: 825776 | GridSize: 241
Generation 4126 | Revalues: 825978 | GridSize: 241
Generation 4127 | Revalues: 826152 | GridSize: 241
Generation 4128 | Revalues: 826354 | GridSize: 241
Generation 4129 | Revalues: 826532 | GridSize: 241
Generation 4130 | Revalues: 826724 | GridSize: 241
Generation 4131 | Revalues: 826912 | GridSize: 241
Generation 4132 | Revalues: 827130 | GridSize: 242
Generation 4133 | Revalues: 827338 | GridSize: 242
Generation 4134 | Revalues: 827512 | GridSize: 242
Generation 4135 | Revalues: 827714 | GridSize: 242
Generation 4136 | Revalues: 827908 | GridSize: 242
Generation 4137 | Revalues: 828106 | GridSize: 240
Generation 4138 | Revalues: 828316 | GridSize: 240
Generation 4139 | Revalues: 828522 | GridSize: 240
Generation 4140 | Revalues: 828736 | GridSize: 240
Generation 4141 | Revalues: 828964 | GridSize: 240
Generation 4142 | Revalues: 829154 | GridSize: 241
Generation 4143 | Revalues: 829362 | GridSize: 242
Generation 4144 | Revalues: 829574 | GridSize: 243
Generation 4145 | Revalues: 829758 | GridSize: 243
Generation 4146 | Revalues: 829962 | GridSize: 244
Generation 4147 | Revalues: 830152 | GridSize: 244
Generation 4148 | Revalues: 830378 | GridSize: 244
Generation 4149 | Revalues: 830544 | GridSize: 245
Generation 4150 | Revalues: 830732 | GridSize: 245
Generation 4151 | Revalues: 830938 | GridSize: 245
Generation 4152 | Revalues: 831156 | GridSize: 246
Generation 4153 | Revalues: 831346 | GridSize: 246
Generation 4154 | Revalues: 831538 | GridSize: 246
Generation 4155 | Revalues: 831728 | GridSize: 246
Generation 4156 | Revalues: 831922 | GridSize: 245
Generation 4157 | Revalues: 832128 | GridSize: 245
Generation 4158 | Revalues: 832310 | GridSize: 245
Generation 4159 | Revalues: 832486 | GridSize: 245
Generation 4160 | Revalues: 832716 | GridSize: 245
Generation 4161 | Revalues: 832894 | GridSize: 246
Generation 4162 | Revalues: 833096 | GridSize: 246
Generation 4163 | Revalues: 833278 | GridSize: 246
Generation 4164 | Revalues: 833474 | GridSize: 246
Generation 4165 | Revalues: 833690 | GridSize: 246
Generation 4166 | Revalues: 833872 | GridSize: 247
Generation 4167 | Revalues: 834088 | GridSize: 247
Generation 4168 | Revalues: 834278 | GridSize: 247
Generation 4169 | Revalues: 834482 | GridSize: 247
Generation 4170 | Revalues: 834694 | GridSize: 247
Generation 4171 | Revalues: 834880 | GridSize: 247
Generation 4172 | Revalues: 835102 | GridSize: 247
Generation 4173 | Revalues: 835306 | GridSize: 247
Generation 4174 | Revalues: 835528 | GridSize: 247
Generation 4175 | Revalues: 835720 | GridSize: 246
Generation 4176 | Revalues: 835900 | GridSize: 246
Generation 4177 | Revalues: 836114 | GridSize: 246
Generation 4178 | Revalues: 836318 | GridSize: 246
Generation 4179 | Revalues: 836534 | GridSize: 246
Generation 4180 | Revalues: 836718 | GridSize: 246
Generation 4181 | Revalues: 836918 | GridSize: 246
Generation 4182 | Revalues: 837122 | GridSize: 246
Generation 4183 | Revalues: 837346 | GridSize: 246
Generation 4184 | Revalues: 837564 | GridSize: 247
Generation 4185 | Revalues: 837754 | GridSize: 247
Generation 4186 | Revalues: 837960 | GridSize: 247
Generation 4187 | Revalues: 838196 | GridSize: 248
Generation 4188 | Revalues: 838400 | GridSize: 248
Generation 4189 | Revalues: 838588 | GridSize: 249
Generation 4190 | Revalues: 838800 | GridSize: 249
Generation 4191 | Revalues: 838992 | GridSize: 249
Generation 4192 | Revalues: 839188 | GridSize: 249
Generation 4193 | Revalues: 839378 | GridSize: 250
Generation 4194 | Revalues: 839566 | GridSize: 250
Generation 4195 | Revalues: 839750 | GridSize: 250
Generation 4196 | Revalues: 839938 | GridSize: 251
Generation 4197 | Revalues: 840138 | GridSize: 251
Generation 4198 | Revalues: 840354 | GridSize: 251
Generation 4199 | Revalues: 840538 | GridSize: 251
Generation 4200 | Revalues: 840734 | GridSize: 252
Generation 4201 | Revalues: 840952 | GridSize: 251
Generation 4202 | Revalues: 841180 | GridSize: 251
Generation 4203 | Revalues: 841356 | GridSize: 251
Generation 4204 | Revalues: 841550 | GridSize: 251
Generation 4205 | Revalues: 841768 | GridSize: 251
Generation 4206 | Revalues: 841954 | GridSize: 251
Generation 4207 | Revalues: 842178 | GridSize: 252
Generation 4208 | Revalues: 842358 | GridSize: 252
Generation 4209 | Revalues: 842536 | GridSize: 252
Generation 4210 | Revalues: 842742 | GridSize: 252
Generation 4211 | Revalues: 842926 | GridSize: 253
Generation 4212 | Revalues: 843136 | GridSize: 253
Generation 4213 | Revalues: 843370 | GridSize: 253
Generation 4214 | Revalues: 843568 | GridSize: 253
Generation 4215 | Revalues: 843756 | GridSize: 254
Generation 4216 | Revalues: 843938 | GridSize: 254
Generation 4217 | Revalues: 844136 | GridSize: 256
Generation 4218 | Revalues: 844336 | GridSize: 256
Generation 4219 | Revalues: 844558 | GridSize: 257
Generation 4220 | Revalues: 844736 | GridSize: 256
Generation 4221 | Revalues: 844936 | GridSize: 256
Generation 4222 | Revalues: 845158 | GridSize: 256
Generation 4223 | Revalues: 845388 | GridSize: 253
Generation 4224 | Revalues: 845594 | GridSize: 254
Generation 4225 | Revalues: 845794 | GridSize: 255
Generation 4226 | Revalues: 845986 | GridSize: 256
Generation 4227 | Revalues: 846168 | GridSize: 256
Generation 4228 | Revalues: 846394 | GridSize: 256
Generation 4229 | Revalues: 846606 | GridSize: 256
Generation 4230 | Revalues: 846828 | GridSize: 256
Generation 4231 | Revalues: 847032 | GridSize: 256
Generation 4232 | Revalues: 847232 | GridSize: 256
Generation 4233 | Revalues: 847438 | GridSize: 256
Generation 4234 | Revalues: 847618 | GridSize: 257
Generation 4235 | Revalues: 847824 | GridSize: 257
Generation 4236 | Revalues: 848012 | GridSize: 257
Generation 4237 | Revalues: 848216 | GridSize: 257
Generation 4238 | Revalues: 848444 | GridSize: 258
Generation 4239 | Revalues: 848642 | GridSize: 258
Generation 4240 | Revalues: 848818 | GridSize: 258
Generation 4241 | Revalues: 849030 | GridSize: 258
Generation 4242 | Revalues: 849246 | GridSize: 257
Generation 4243 | Revalues: 849456 | GridSize: 258
Generation 4244 | Revalues: 849646 | GridSize: 258
Generation 4245 | Revalues: 849850 | GridSize: 258
Generation 4246 | Revalues: 850038 | GridSize: 258
Generation 4247 | Revalues: 850238 | GridSize: 257
Generation 4248 | Revalues: 850430 | GridSize: 258
Generation 4249 | Revalues: 850642 | GridSize: 257
Generation 4250 | Revalues: 850842 | GridSize: 254
Generation 4251 | Revalues: 851026 | GridSize: 251
Generation 4252 | Revalues: 851238 | GridSize: 248
Generation 4253 | Revalues: 851436 | GridSize: 248
Generation 4254 | Revalues: 851636 | GridSize: 248
Generation 4255 | Revalues: 851888 | GridSize: 245
Generation 4256 | Revalues: 852098 | GridSize: 242
Generation 4257 | Revalues: 852276 | GridSize: 242
Generation 4258 | Revalues: 852468 | GridSize: 242
Generation 4259 | Revalues: 852660 | GridSize: 239
Generation 4260 | Revalues: 852912 | GridSize: 234
Generation 4261 | Revalues: 853112 | GridSize: 235
Generation 4262 | Revalues: 853286 | GridSize: 233
Generation 4263 | Revalues: 853462 | GridSize: 232
Generation 4264 | Revalues: 853656 | GridSize: 233
Generation 4265 | Revalues: 853864 | GridSize: 233
Generation 4266 | Revalues: 854076 | GridSize: 233
Generation 4267 | Revalues: 854272 | GridSize: 233
Generation 4268 | Revalues: 854484 | GridSize: 233
Generation 4269 | Revalues: 854688 | GridSize: 233
Generation 4270 | Revalues: 854906 | GridSize: 233
Generation 4271 | Revalues: 855108 | GridSize: 233
Generation 4272 | Revalues: 855294 | GridSize: 233
Generation 4273 | Revalues: 855488 | GridSize: 233
Generation 4274 | Revalues: 855674 | GridSize: 234
Generation 4275 | Revalues: 855864 | GridSize: 236
Generation 4276 | Revalues: 856084 | GridSize: 237
Generation 4277 | Revalues: 856284 | GridSize: 237
Generation 4278 | Revalues: 856490 | GridSize: 238
Generation 4279 | Revalues: 856682 | GridSize: 238
Generation 4280 | Revalues: 856898 | GridSize: 236
Generation 4281 | Revalues: 857104 | GridSize: 237
Generation 4282 | Revalues: 857292 | GridSize: 238
Generation 4283 | Revalues: 857510 | GridSize: 238
Generation 4284 | Revalues: 857752 | GridSize: 238
Generation 4285 | Revalues: 857958 | GridSize: 239
Generation 4286 | Revalues: 858180 | GridSize: 240
Generation 4287 | Revalues: 858370 | GridSize: 240
Generation 4288 | Revalues: 858570 | GridSize: 241
Generation 4289 | Revalues: 858764 | GridSize: 242
Generation 4290 | Revalues: 858946 | GridSize: 242
Generation 4291 | Revalues: 859140 | GridSize: 244
Generation 4292 | Revalues: 859356 | GridSize: 245
Generation 4293 | Revalues: 859558 | GridSize: 246
Generation 4294 | Revalues: 859772 | GridSize: 246
Generation 4295 | Revalues: 859948 | GridSize: 247
Generation 4296 | Revalues: 860142 | GridSize: 247
Generation 4297 | Revalues: 860322 | GridSize: 248
Generation 4298 | Revalues: 860518 | GridSize: 246
Generation 4299 | Revalues: 860728 | GridSize: 246
Generation 4300 | Revalues: 860918 | GridSize: 246
Generation 4301 | Revalues: 861146 | GridSize: 246
Generation 4302 | Revalues: 861352 | GridSize: 247
Generation 4303 | Revalues: 861558 | GridSize: 247
Generation 4304 | Revalues: 861784 | GridSize: 248
Generation 4305 | Revalues: 861968 | GridSize: 249
Generation 4306 | Revalues: 862174 | GridSize: 248
Generation 4307 | Revalues: 862372 | GridSize: 248
Generation 4308 | Revalues: 862590 | GridSize: 248
Generation 4309 | Revalues: 862796 | GridSize: 248
Generation 4310 | Revalues: 862998 | GridSize: 246
Generation 4311 | Revalues: 863190 | GridSize: 246
Generation 4312 | Revalues: 863406 | GridSize: 250
Generation 4313 | Revalues: 863602 | GridSize: 252
Generation 4314 | Revalues: 863802 | GridSize: 252
Generation 4315 | Revalues: 864004 | GridSize: 254
Generation 4316 | Revalues: 864206 | GridSize: 255
Generation 4317 | Revalues: 864410 | GridSize: 256
Generation 4318 | Revalues: 864624 | GridSize: 256
Generation 4319 | Revalues: 864796 | GridSize: 254
Generation 4320 | Revalues: 864984 | GridSize: 253
Generation 4321 | Revalues: 865188 | GridSize: 253
Generation 4322 | Revalues: 865370 | GridSize: 253
Generation 4323 | Revalues: 865604 | GridSize: 253
Generation 4324 | Revalues: 865798 | GridSize: 253
Generation 4325 | Revalues: 866014 | GridSize: 253
Generation 4326 | Revalues: 866206 | GridSize: 254
Generation 4327 | Revalues: 866408 | GridSize: 254
Generation 4328 | Revalues: 866594 | GridSize: 255
Generation 4329 | Revalues: 866822 | GridSize: 247
Generation 4330 | Revalues: 867042 | GridSize: 249
Generation 4331 | Revalues: 867236 | GridSize: 249
Generation 4332 | Revalues: 867426 | GridSize: 249
Generation 4333 | Revalues: 867608 | GridSize: 249
Generation 4334 | Revalues: 867798 | GridSize: 249
Generation 4335 | Revalues: 868000 | GridSize: 249
Generation 4336 | Revalues: 868222 | GridSize: 249
Generation 4337 | Revalues: 868432 | GridSize: 250
Generation 4338 | Revalues: 868636 | GridSize: 251
Generation 4339 | Revalues: 868832 | GridSize: 250
Generation 4340 | Revalues: 869020 | GridSize: 250
Generation 4341 | Revalues: 869230 | GridSize: 251
Generation 4342 | Revalues: 869430 | GridSize: 249
Generation 4343 | Revalues: 869618 | GridSize: 249
Generation 4344 | Revalues: 869802 | GridSize: 251
Generation 4345 | Revalues: 870026 | GridSize: 247
Generation 4346 | Revalues: 870222 | GridSize: 247
Generation 4347 | Revalues: 870402 | GridSize: 246
Generation 4348 | Revalues: 870588 | GridSize: 238
Generation 4349 | Revalues: 870776 | GridSize: 240
Generation 4350 | Revalues: 870980 | GridSize: 240
Generation 4351 | Revalues: 871178 | GridSize: 240
Generation 4352 | Revalues: 871390 | GridSize: 241
Generation 4353 | Revalues: 871616 | GridSize: 240
Generation 4354 | Revalues: 871830 | GridSize: 239
Generation 4355 | Revalues: 872044 | GridSize: 238
Generation 4356 | Revalues: 872248 | GridSize: 239
Generation 4357 | Revalues: 872442 | GridSize: 240
Generation 4358 | Revalues: 872636 | GridSize: 240
Generation 4359 | Revalues: 872830 | GridSize: 240
Generation 4360 | Revalues: 873074 | GridSize: 240
Generation 4361 | Revalues: 873270 | GridSize: 241
Generation 4362 | Revalues: 873486 | GridSize: 241
Generation 4363 | Revalues: 873688 | GridSize: 241
Generation 4364 | Revalues: 873888 | GridSize: 241
Generation 4365 | Revalues: 874072 | GridSize: 242
Generation 4366 | Revalues: 874268 | GridSize: 242
Generation 4367 | Revalues: 874456 | GridSize: 243
Generation 4368 | Revalues: 874670 | GridSize: 244
Generation 4369 | Revalues: 874882 | GridSize: 245
Generation 4370 | Revalues: 875046 | GridSize: 247
Generation 4371 | Revalues: 875268 | GridSize: 247
Generation 4372 | Revalues: 875472 | GridSize: 248
Generation 4373 | Revalues: 875672 | GridSize: 248
Generation 4374 | Revalues: 875874 | GridSize: 247
Generation 4375 | Revalues: 876070 | GridSize: 249
Generation 4376 | Revalues: 876244 | GridSize: 249
Generation 4377 | Revalues: 876448 | GridSize: 251
Generation 4378 | Revalues: 876640 | GridSize: 249
Generation 4379 | Revalues: 876826 | GridSize: 249
Generation 4380 | Revalues: 877004 | GridSize: 250
Generation 4381 | Revalues: 877206 | GridSize: 250
Generation 4382 | Revalues: 877426 | GridSize: 250
Generation 4383 | Revalues: 877618 | GridSize: 251
Generation 4384 | Revalues: 877822 | GridSize: 250
Generation 4385 | Revalues: 878016 | GridSize: 251
Generation 4386 | Revalues: 878188 | GridSize: 251
Generation 4387 | Revalues: 878380 | GridSize: 251
Generation 4388 | Revalues: 878558 | GridSize: 252
Generation 4389 | Revalues: 878772 | GridSize: 252
Generation 4390 | Revalues: 878964 | GridSize: 252
Generation 4391 | Revalues: 879174 | GridSize: 252
Generation 4392 | Revalues: 879392 | GridSize: 252
Generation 4393 | Revalues: 879582 | GridSize: 252
Generation 4394 | Revalues: 879770 | GridSize: 252
Generation 4395 | Revalues: 879978 | GridSize: 252
Generation 4396 | Revalues: 880182 | GridSize: 253
Generation 4397 | Revalues: 880358 | GridSize: 253
Generation 4398 | Revalues: 880546 | GridSize: 253
Generation 4399 | Revalues: 880766 | GridSize: 255
Generation 4400 | Revalues: 880946 | GridSize: 255
Generation 4401 | Revalues: 881152 | GridSize: 255
Generation 4402 | Revalues: 881358 | GridSize: 255
Generation 4403 | Revalues: 881566 | GridSize: 252
Generation 4404 | Revalues: 881760 | GridSize: 251
Generation 4405 | Revalues: 881980 | GridSize: 251
Generation 4406 | Revalues: 882164 | GridSize: 252
Generation 4407 | Revalues: 882350 | GridSize: 254
Generation 4408 | Revalues: 882564 | GridSize: 254
Generation 4409 | Revalues: 882746 | GridSize: 254
Generation 4410 | Revalues: 882948 | GridSize: 254
Generation 4411 | Revalues: 883154 | GridSize: 254
Generation 4412 | Revalues: 883348 | GridSize: 254
Generation 4413 | Revalues: 883548 | GridSize: 253
Generation 4414 | Revalues: 883766 | GridSize: 253
Generation 4415 | Revalues: 883990 | GridSize: 252
Generation 4416 | Revalues: 884198 | GridSize: 251
Generation 4417 | Revalues: 884406 | GridSize: 248
Generation 4418 | Revalues: 884606 | GridSize: 249
Generation 4419 | Revalues: 884804 | GridSize: 249
Generation 4420 | Revalues: 885010 | GridSize: 249
Generation 4421 | Revalues: 885228 | GridSize: 249
Generation 4422 | Revalues: 885430 | GridSize: 249
Generation 4423 | Revalues: 885642 | GridSize: 249
Generation 4424 | Revalues: 885832 | GridSize: 251
Generation 4425 | Revalues: 886034 | GridSize: 247
Generation 4426 | Revalues: 886188 | GridSize: 247
Generation 4427 | Revalues: 886402 | GridSize: 248
Generation 4428 | Revalues: 886604 | GridSize: 247
Generation 4429 | Revalues: 886794 | GridSize: 247
Generation 4430 | Revalues: 887006 | GridSize: 247
Generation 4431 | Revalues: 887208 | GridSize: 246
Generation 4432 | Revalues: 887406 | GridSize: 246
Generation 4433 | Revalues: 887602 | GridSize: 246
Generation 4434 | Revalues: 887808 | GridSize: 246
Generation 4435 | Revalues: 888000 | GridSize: 245
Generation 4436 | Revalues: 888182 | GridSize: 246
Generation 4437 | Revalues: 888388 | GridSize: 247
Generation 4438 | Revalues: 888552 | GridSize: 247
Generation 4439 | Revalues: 888758 | GridSize: 247
Generation 4440 | Revalues: 888960 | GridSize: 247
Generation 4441 | Revalues: 889160 | GridSize: 247
Generation 4442 | Revalues: 889376 | GridSize: 247
Generation 4443 | Revalues: 889592 | GridSize: 247
Generation 4444 | Revalues: 889780 | GridSize: 247
Generation 4445 | Revalues: 889978 | GridSize: 243
Generation 4446 | Revalues: 890174 | GridSize: 243
Generation 4447 | Revalues: 890350 | GridSize: 243
Generation 4448 | Revalues: 890562 | GridSize: 245
Generation 4449 | Revalues: 890762 | GridSize: 247
Generation 4450 | Revalues: 890944 | GridSize: 248
Generation 4451 | Revalues: 891138 | GridSize: 248
Generation 4452 | Revalues: 891348 | GridSize: 250
Generation 4453 | Revalues: 891566 | GridSize: 250
Generation 4454 | Revalues: 891776 | GridSize: 251
Generation 4455 | Revalues: 891980 | GridSize: 251
Generation 4456 | Revalues: 892186 | GridSize: 251
Generation 4457 | Revalues: 892398 | GridSize: 252
Generation 4458 | Revalues: 892616 | GridSize: 252
Generation 4459 | Revalues: 892816 | GridSize: 252
Generation 4460 | Revalues: 892998 | GridSize: 252
Generation 4461 | Revalues: 893192 | GridSize: 249
Generation 4462 | Revalues: 893380 | GridSize: 249
Generation 4463 | Revalues: 893578 | GridSize: 249
Generation 4464 | Revalues: 893786 | GridSize: 249
Generation 4465 | Revalues: 893992 | GridSize: 250
Generation 4466 | Revalues: 894168 | GridSize: 250
Generation 4467 | Revalues: 894344 | GridSize: 249
Generation 4468 | Revalues: 894562 | GridSize: 249
Generation 4469 | Revalues: 894774 | GridSize: 250
Generation 4470 | Revalues: 894962 | GridSize: 250
Generation 4471 | Revalues: 895180 | GridSize: 251
Generation 4472 | Revalues: 895358 | GridSize: 250
Generation 4473 | Revalues: 895554 | GridSize: 249
Generation 4474 | Revalues: 895726 | GridSize: 249
Generation 4475 | Revalues: 895960 | GridSize: 249
Generation 4476 | Revalues: 896160 | GridSize: 251
Generation 4477 | Revalues: 896356 | GridSize: 251
Generation 4478 | Revalues: 896564 | GridSize: 251
Generation 4479 | Revalues: 896770 | GridSize: 249
Generation 4480 | Revalues: 896968 | GridSize: 250
Generation 4481 | Revalues: 897142 | GridSize: 246
Generation 4482 | Revalues: 897354 | GridSize: 246
Generation 4483 | Revalues: 897574 | GridSize: 244
Generation 4484 | Revalues: 897766 | GridSize: 244
Generation 4485 | Revalues: 897976 | GridSize: 245
Generation 4486 | Revalues: 898148 | GridSize: 245
Generation 4487 | Revalues: 898356 | GridSize: 247
Generation 4488 | Revalues: 898532 | GridSize: 244
Generation 4489 | Revalues: 898736 | GridSize: 244
Generation 4490 | Revalues: 898940 | GridSize: 244
Generation 4491 | Revalues: 899146 | GridSize: 244
Generation 4492 | Revalues: 899356 | GridSize: 242
Generation 4493 | Revalues: 899520 | GridSize: 239
Generation 4494 | Revalues: 899710 | GridSize: 239
Generation 4495 | Revalues: 899904 | GridSize: 237
Generation 4496 | Revalues: 900102 | GridSize: 235
Generation 4497 | Revalues: 900298 | GridSize: 232
Generation 4498 | Revalues: 900506 | GridSize: 232
Generation 4499 | Revalues: 900688 | GridSize: 232
Generation 4500 | Revalues: 900870 | GridSize: 232
Generation 4501 | Revalues: 901046 | GridSize: 232
Generation 4502 | Revalues: 901268 | GridSize: 233
Generation 4503 | Revalues: 901472 | GridSize: 234
Generation 4504 | Revalues: 901656 | GridSize: 234
Generation 4505 | Revalues: 901866 | GridSize: 234
Generation 4506 | Revalues: 902064 | GridSize: 234
Generation 4507 | Revalues: 902258 | GridSize: 234
Generation 4508 | Revalues: 902450 | GridSize: 234
Generation 4509 | Revalues: 902620 | GridSize: 234
Generation 4510 | Revalues: 902832 | GridSize: 234
Generation 4511 | Revalues: 903012 | GridSize: 234
Generation 4512 | Revalues: 903194 | GridSize: 235
Generation 4513 | Revalues: 903420 | GridSize: 235
Generation 4514 | Revalues: 903638 | GridSize: 236
Generation 4515 | Revalues: 903832 | GridSize: 235
Generation 4516 | Revalues: 904048 | GridSize: 235
Generation 4517 | Revalues: 904258 | GridSize: 235
Generation 4518 | Revalues: 904472 | GridSize: 236
Generation 4519 | Revalues: 904662 | GridSize: 237
Generation 4520 | Revalues: 904860 | GridSize: 238
Generation 4521 | Revalues: 905032 | GridSize: 238
Generation 4522 | Revalues: 905238 | GridSize: 235
Generation 4523 | Revalues: 905434 | GridSize: 236
Generation 4524 | Revalues: 905628 | GridSize: 236
Generation 4525 | Revalues: 905842 | GridSize: 236
Generation 4526 | Revalues: 906062 | GridSize: 235
Generation 4527 | Revalues: 906258 | GridSize: 235
Generation 4528 | Revalues: 906484 | GridSize: 235
Generation 4529 | Revalues: 906672 | GridSize: 229
Generation 4530 | Revalues: 906868 | GridSize: 229
Generation 4531 | Revalues: 907068 | GridSize: 229
Generation 4532 | Revalues: 907258 | GridSize: 229
Generation 4533 | Revalues: 907468 | GridSize: 229
Generation 4534 | Revalues: 907694 | GridSize: 229
Generation 4535 | Revalues: 907892 | GridSize: 231
Generation 4536 | Revalues: 908090 | GridSize: 232
Generation 4537 | Revalues: 908274 | GridSize: 233
Generation 4538 | Revalues: 908460 | GridSize: 235
Generation 4539 | Revalues: 908646 | GridSize: 234
Generation 4540 | Revalues: 908840 | GridSize: 234
Generation 4541 | Revalues: 909054 | GridSize: 234
Generation 4542 | Revalues: 909250 | GridSize: 234
Generation 4543 | Revalues: 909438 | GridSize: 234
Generation 4544 | Revalues: 909634 | GridSize: 235
Generation 4545 | Revalues: 909840 | GridSize: 231
Generation 4546 | Revalues: 910026 | GridSize: 231
Generation 4547 | Revalues: 910240 | GridSize: 232
Generation 4548 | Revalues: 910440 | GridSize: 230
Generation 4549 | Revalues: 910674 | GridSize: 223
Generation 4550 | Revalues: 910874 | GridSize: 225
Generation 4551 | Revalues: 911064 | GridSize: 219
Generation 4552 | Revalues: 911276 | GridSize: 218
Generation 4553 | Revalues: 911460 | GridSize: 218
Generation 4554 | Revalues: 911672 | GridSize: 219
Generation 4555 | Revalues: 911870 | GridSize: 219
Generation 4556 | Revalues: 912068 | GridSize: 219
Generation 4557 | Revalues: 912280 | GridSize: 219
Generation 4558 | Revalues: 912470 | GridSize: 219
Generation 4559 | Revalues: 912670 | GridSize: 219
Generation 4560 | Revalues: 912892 | GridSize: 219
Generation 4561 | Revalues: 913106 | GridSize: 219
Generation 4562 | Revalues: 913314 | GridSize: 222
Generation 4563 | Revalues: 913512 | GridSize: 223
Generation 4564 | Revalues: 913712 | GridSize: 222
Generation 4565 | Revalues: 913898 | GridSize: 222
Generation 4566 | Revalues: 914096 | GridSize: 222
Generation 4567 | Revalues: 914302 | GridSize: 223
Generation 4568 | Revalues: 914532 | GridSize: 223
Generation 4569 | Revalues: 914736 | GridSize: 223
Generation 4570 | Revalues: 914940 | GridSize: 225
Generation 4571 | Revalues: 915146 | GridSize: 225
Generation 4572 | Revalues: 915372 | GridSize: 225
Generation 4573 | Revalues: 915556 | GridSize: 225
Generation 4574 | Revalues: 915748 | GridSize: 225
Generation 4575 | Revalues: 915952 | GridSize: 227
Generation 4576 | Revalues: 916148 | GridSize: 227
Generation 4577 | Revalues: 916374 | GridSize: 227
Generation 4578 | Revalues: 916598 | GridSize: 228
Generation 4579 | Revalues: 916796 | GridSize: 229
Generation 4580 | Revalues: 917016 | GridSize: 229
Generation 4581 | Revalues: 917232 | GridSize: 228
Generation 4582 | Revalues: 917438 | GridSize: 229
