Generation 0 | Revalues: 100 | GridSize: 2
Generation 3906 | Revalues: 781316 | GridSize: 45
Generation 3907 | Revalues: 781534 | GridSize: 45
Generation 3908 | Revalues: 781726 | GridSize: 45
Generation 3909 | Revalues: 781940 | GridSize: 45
Generation 3910 | Revalues: 782160 | GridSize: 45
Generation 3911 | Revalues: 782356 | GridSize: 45
Generation 3912 | Revalues: 782528 | GridSize: 45
Generation 3913 | Revalues: 782722 | GridSize: 45
Generation 3914 | Revalues: 782916 | GridSize: 45
Generation 3915 | Revalues: 783126 | GridSize: 45
Generation 3916 | Revalues: 783318 | GridSize: 45
Generation 3917 | Revalues: 783560 | GridSize: 45
Generation 3918 | Revalues: 783770 | GridSize: 45
Generation 3919 | Revalues: 783966 | GridSize: 45
Generation 3920 | Revalues: 784182 | GridSize: 45
Generation 3921 | Revalues: 784404 | GridSize: 45
Generation 3922 | Revalues: 784586 | GridSize: 45
Generation 3923 | Revalues: 784784 | GridSize: 45
Generation 3924 | Revalues: 784968 | GridSize: 45
Generation 3925 | Revalues: 785166 | GridSize: 45
Generation 3926 | Revalues: 785372 | GridSize: 45
Generation 3927 | Revalues: 785596 | GridSize: 45
Generation 3928 | Revalues: 785754 | GridSize: 45
Generation 3929 | Revalues: 785932 | GridSize: 45
Generation 3930 | Revalues: 786136 | GridSize: 45
Generation 3931 | Revalues: 786314 | GridSize: 45
Generation 3932 | Revalues: 786536 | GridSize: 45
Generation 3933 | Revalues: 786730 | GridSize: 45
Generation 3934 | Revalues: 786944 | GridSize: 44
Generation 3935 | Revalues: 787128 | GridSize: 44
Generation 3936 | Revalues: 787346 | GridSize: 44
Generation 3937 | Revalues: 787556 | GridSize: 44
Generation 3938 | Revalues: 787760 | GridSize: 44
Generation 3939 | Revalues: 787936 | GridSize: 44
Generation 3940 | Revalues: 788110 | GridSize: 44
Generation 3941 | Revalues: 788312 | GridSize: 44
Generation 3942 | Revalues: 788492 | GridSize: 44
Generation 3943 | Revalues: 788704 | GridSize: 44
Generation 3944 | Revalues: 788894 | GridSize: 44
Generation 3945 | Revalues: 789088 | GridSize: 44
Generation 3946 | Revalues: 789272 | GridSize: 44
Generation 3947 | Revalues: 789456 | GridSize: 44
Generation 3948 | Revalues: 789642 | GridSize: 44
Generation 3949 | Revalues: 789860 | GridSize: 44
Generation 3950 | Revalues: 790054 | GridSize: 44
Generation 3951 | Revalues: 790262 | GridSize: 44
Generation 3952 | Revalues: 790454 | GridSize: 44
Generation 3953 | Revalues: 790654 | GridSize: 44
Generation 3954 | Revalues: 790870 | GridSize: 44
Generation 3955 | Revalues: 791084 | GridSize: 45
Generation 3956 | Revalues: 791278 | GridSize: 45
Generation 3957 | Revalues: 791472 | GridSize: 45
Generation 3958 | Revalues: 791662 | GridSize: 45
Generation 3959 | Revalues: 791842 | GridSize: 45
Generation 3960 | Revalues: 792048 | GridSize: 45
Generation 3961 | Revalues: 792240 | GridSize: 45
Generation 3962 | Revalues: 792426 | GridSize: 45
Generation 3963 | Revalues: 792622 | GridSize: 45
Generation 3964 | Revalues: 792830 | GridSize: 45
Generation 3965 | Revalues: 793012 | GridSize: 45
Generation 3966 | Revalues: 793220 | GridSize: 45
Generation 3967 | Revalues: 793430 | GridSize: 45
Generation 3968 | Revalues: 793642 | GridSize: 45
Generation 3969 | Revalues: 793852 | GridSize: 45
Generation 3970 | Revalues: 794058 | GridSize: 45
Generation 3971 | Revalues: 794250 | GridSize: 45
Generation 3972 | Revalues: 794442 | GridSize: 45
Generation 3973 | Revalues: 794660 | GridSize: 45
Generation 3974 | Revalues: 794870 | GridSize: 45
Generation 3975 | Revalues: 795058 | GridSize: 45
Generation 3976 | Revalues: 795240 | GridSize: 45
Generation 3977 | Revalues: 795442 | GridSize: 45
Generation 3978 | Revalues: 795628 | GridSize: 45
Generation 3979 | Revalues: 795820 | GridSize: 45
Generation 3980 | Revalues: 796020 | GridSize: 45
Generation 3981 | Revalues: 796254 | GridSize: 45
Generation 3982 | Revalues: 796438 | GridSize: 45
Generation 3983 | Revalues: 796628 | GridSize: 45
Generation 3984 | Revalues: 796830 | GridSize: 45
Generation 3985 | Revalues: 797038 | GridSize: 45
Generation 3986 | Revalues: 797234 | GridSize: 45
Generation 3987 | Revalues: 797422 | GridSize: 45
Generation 3988 | Revalues: 797630 | GridSize: 45
Generation 3989 | Revalues: 797814 | GridSize: 45
Generation 3990 | Revalues: 798032 | GridSize: 45
Generation 3991 | Revalues: 798248 | GridSize: 45
Generation 3992 | Revalues: 798472 | GridSize: 45
Generation 3993 | Revalues: 798670 | GridSize: 45
Generation 3994 | Revalues: 798846 | GridSize: 45
Generation 3995 | Revalues: 799034 | GridSize: 45
Generation 3996 | Revalues: 799242 | GridSize: 45
Generation 3997 | Revalues: 799446 | GridSize: 45
Generation 3998 | Revalues: 799682 | GridSize: 45
Generation 3999 | Revalues: 799872 | GridSize: 45
Generation 4000 | Revalues: 800070 | GridSize: 45
Generation 4001 | Revalues: 800288 | GridSize: 45
Generation 4002 | Revalues: 800490 | GridSize: 45
Generation 4003 | Revalues: 800682 | GridSize: 45
Generation 4004 | Revalues: 800890 | GridSize: 45
Generation 4005 | Revalues: 801098 | GridSize: 45
Generation 4006 | Revalues: 801292 | GridSize: 45
Generation 4007 | Revalues: 801472 | GridSize: 45
Generation 4008 | Revalues: 801666 | GridSize: 45
Generation 4009 | Revalues: 801870 | GridSize: 45
Generation 4010 | Revalues: 802068 | GridSize: 45
Generation 4011 | Revalues: 802286 | GridSize: 45
Generation 4012 | Revalues: 802480 | GridSize: 45
Generation 4013 | Revalues: 802680 | GridSize: 45
Generation 4014 | Revalues: 802876 | GridSize: 45
Generation 4015 | Revalues: 803088 | GridSize: 45
Generation 4016 | Revalues: 803278 | GridSize: 45
Generation 4017 | Revalues: 803446 | GridSize: 46
Generation 4018 | Revalues: 803638 | GridSize: 46
Generation 4019 | Revalues: 803842 | GridSize: 46
Generation 4020 | Revalues: 804042 | GridSize: 46
Generation 4021 | Revalues: 804246 | GridSize: 47
Generation 4022 | Revalues: 804432 | GridSize: 47
Generation 4023 | Revalues: 804628 | GridSize: 47
Generation 4024 | Revalues: 804832 | GridSize: 47
Generation 4025 | Revalues: 805036 | GridSize: 47
Generation 4026 | Revalues: 805242 | GridSize: 47
Generation 4027 | Revalues: 805440 | GridSize: 47
Generation 4028 | Revalues: 805634 | GridSize: 47
Generation 4029 | Revalues: 805840 | GridSize: 47
Generation 4030 | Revalues: 806066 | GridSize: 47
Generation 4031 | Revalues: 806272 | GridSize: 47
Generation 4032 | Revalues: 806466 | GridSize: 47
Generation 4033 | Revalues: 806682 | GridSize: 47
Generation 4034 | Revalues: 806872 | GridSize: 47
Generation 4035 | Revalues: 807088 | GridSize: 47
Generation 4036 | Revalues: 807284 | GridSize: 47
Generation 4037 | Revalues: 807492 | GridSize: 47
Generation 4038 | Revalues: 807694 | GridSize: 47
Generation 4039 | Revalues: 807886 | GridSize: 47
Generation 4040 | Revalues: 808088 | GridSize: 47
Generation 4041 | Revalues: 808286 | GridSize: 47
Generation 4042 | Revalues: 808472 | GridSize: 47
Generation 4043 | Revalues: 808656 | GridSize: 47
Generation 4044 | Revalues: 808868 | GridSize: 47
Generation 4045 | Revalues: 809092 | GridSize: 47
Generation 4046 | Revalues: 809298 | GridSize: 47
Generation 4047 | Revalues: 809512 | GridSize: 47
Generation 4048 | Revalues: 809706 | GridSize: 47
Generation 4049 | Revalues: 809878 | GridSize: 47
Generation 4050 | Revalues: 810086 | GridSize: 47
Generation 4051 | Revalues: 810274 | GridSize: 47
Generation 4052 | Revalues: 810450 | GridSize: 47
Generation 4053 | Revalues: 810640 | GridSize: 47
Generation 4054 | Revalues: 810848 | GridSize: 47
Generation 4055 | Revalues: 811058 | GridSize: 47
Generation 4056 | Revalues: 811244 | GridSize: 47
Generation 4057 | Revalues: 811466 | GridSize: 47
Generation 4058 | Revalues: 811664 | GridSize: 47
Generation 4059 | Revalues: 811884 | GridSize: 47
Generation 4060 | Revalues: 812068 | GridSize: 47
Generation 4061 | Revalues: 812250 | GridSize: 47
Generation 4062 | Revalues: 812464 | GridSize: 47
Generation 4063 | Revalues: 812668 | GridSize: 47
Generation 4064 | Revalues: 812868 | GridSize: 47
Generation 4065 | Revalues: 813080 | GridSize: 47
Generation 4066 | Revalues: 813288 | GridSize: 47
Generation 4067 | Revalues: 813498 | GridSize: 47
Generation 4068 | Revalues: 813698 | GridSize: 47
Generation 4069 | Revalues: 813900 | GridSize: 47
Generation 4070 | Revalues: 814084 | GridSize: 47
Generation 4071 | Revalues: 814320 | GridSize: 47
Generation 4072 | Revalues: 814534 | GridSize: 47
Generation 4073 | Revalues: 814714 | GridSize: 47
Generation 4074 | Revalues: 814930 | GridSize: 47
Generation 4075 | Revalues: 815142 | GridSize: 47
Generation 4076 | Revalues: 815360 | GridSize: 47
Generation 4077 | Revalues: 815548 | GridSize: 47
Generation 4078 | Revalues: 815734 | GridSize: 47
Generation 4079 | Revalues: 815940 | GridSize: 47
Generation 4080 | Revalues: 816160 | GridSize: 47
Generation 4081 | Revalues: 816352 | GridSize: 47
Generation 4082 | Revalues: 816574 | GridSize: 47
Generation 4083 | Revalues: 816776 | GridSize: 47
Generation 4084 | Revalues: 816978 | GridSize: 47
Generation 4085 | Revalues: 817174 | GridSize: 47
Generation 4086 | Revalues: 817384 | GridSize: 47
Generation 4087 | Revalues: 817584 | GridSize: 47
Generation 4088 | Revalues: 817770 | GridSize: 47
Generation 4089 | Revalues: 817960 | GridSize: 47
Generation 4090 | Revalues: 818156 | GridSize: 47
Generation 4091 | Revalues: 818376 | GridSize: 47
Generation 4092 | Revalues: 818566 | GridSize: 47
Generation 4093 | Revalues: 818768 | GridSize: 47
Generation 4094 | Revalues: 818966 | GridSize: 47
Generation 4095 | Revalues: 819190 | GridSize: 47
Generation 4096 | Revalues: 819396 | GridSize: 47
Generation 4097 | Revalues: 819622 | GridSize: 47
Generation 4098 | Revalues: 819822 | GridSize: 47
Generation 4099 | Revalues: 820038 | GridSize: 47
Generation 4100 | Revalues: 820268 | GridSize: 47
Generation 4101 | Revalues: 820482 | GridSize: 47
Generation 4102 | Revalues: 820668 | GridSize: 47
Generation 4103 | Revalues: 820860 | GridSize: 47
Generation 4104 | Revalues: 821076 | GridSize: 47
Generation 4105 | Revalues: 821260 | GridSize: 47
Generation 4106 | Revalues: 821466 | GridSize: 47
Generation 4107 | Revalues: 821682 | GridSize: 47
Generation 4108 | Revalues: 821870 | GridSize: 47
Generation 4109 | Revalues: 822066 | GridSize: 47
Generation 4110 | Revalues: 822284 | GridSize: 47
Generation 4111 | Revalues: 822480 | GridSize: 47
Generation 4112 | Revalues: 822682 | GridSize: 47
Generation 4113 | Revalues: 822872 | GridSize: 47
Generation 4114 | Revalues: 823062 | GridSize: 47
Generation 4115 | Revalues: 823276 | GridSize: 47
Generation 4116 | Revalues: 823478 | GridSize: 47
Generation 4117 | Revalues: 823694 | GridSize: 47
Generation 4118 | Revalues: 823878 | GridSize: 47
Generation 4119 | Revalues: 824054 | GridSize: 47
Generation 4120 | Revalues: 824254 | GridSize: 47
Generation 4121 | Revalues: 824452 | GridSize: 47
Generation 4122 | Revalues: 824652 | GridSize: 47
Generation 4123 | Revalues: 824844 | GridSize: 47
Generation 4124 | Revalues: 825032 | GridSize: 47
Generation 4125 | Revalues: 825244 | GridSize: 47
Generation 4126 | Revalues: 825464 | GridSize: 47
Generation 4127 | Revalues: 825682 | GridSize: 47
Generation 4128 | Revalues: 825870 | GridSize: 47
Generation 4129 | Revalues: 826074 | GridSize: 47
Generation 4130 | Revalues: 826288 | GridSize: 47
Generation 4131 | Revalues: 826504 | GridSize: 47
Generation 4132 | Revalues: 826708 | GridSize: 47
Generation 4133 | Revalues: 826938 | GridSize: 47
Generation 4134 | Revalues: 827160 | GridSize: 47
Generation 4135 | Revalues: 827378 | GridSize: 47
Generation 4136 | Revalues: 827576 | GridSize: 47
Generation 4137 | Revalues: 827764 | GridSize: 47
Generation 4138 | Revalues: 827968 | GridSize: 47
Generation 4139 | Revalues: 828138 | GridSize: 47
Generation 4140 | Revalues: 828328 | GridSize: 47
Generation 4141 | Revalues: 828532 | GridSize: 47
Generation 4142 | Revalues: 828746 | GridSize: 47
Generation 4143 | Revalues: 828956 | GridSize: 47
Generation 4144 | Revalues: 829154 | GridSize: 47
Generation 4145 | Revalues: 829370 | GridSize: 47
Generation 4146 | Revalues: 829552 | GridSize: 47
Generation 4147 | Revalues: 829738 | GridSize: 47
Generation 4148 | Revalues: 829934 | GridSize: 47
Generation 4149 | Revalues: 830134 | GridSize: 47
Generation 4150 | Revalues: 830354 | GridSize: 47
Generation 4151 | Revalues: 830528 | GridSize: 47
Generation 4152 | Revalues: 830718 | GridSize: 47
Generation 4153 | Revalues: 830920 | GridSize: 47
Generation 4154 | Revalues: 831148 | GridSize: 47
Generation 4155 | Revalues: 831320 | GridSize: 47
Generation 4156 | Revalues: 831492 | GridSize: 47
Generation 4157 | Revalues: 831676 | GridSize: 47
Generation 4158 | Revalues: 831854 | GridSize: 47
Generation 4159 | Revalues: 832060 | GridSize: 47
Generation 4160 | Revalues: 832286 | GridSize: 47
Generation 4161 | Revalues: 832518 | GridSize: 47
Generation 4162 | Revalues: 832706 | GridSize: 47
Generation 4163 | Revalues: 832886 | GridSize: 47
Generation 4164 | Revalues: 833094 | GridSize: 47
Generation 4165 | Revalues: 833286 | GridSize: 47
Generation 4166 | Revalues: 833500 | GridSize: 47
Generation 4167 | Revalues: 833708 | GridSize: 47
Generation 4168 | Revalues: 833912 | GridSize: 47
Generation 4169 | Revalues: 834110 | GridSize: 47
Generation 4170 | Revalues: 834310 | GridSize: 47
Generation 4171 | Revalues: 834492 | GridSize: 48
Generation 4172 | Revalues: 834686 | GridSize: 46
Generation 4173 | Revalues: 834880 | GridSize: 46
Generation 4174 | Revalues: 835080 | GridSize: 46
Generation 4175 | Revalues: 835294 | GridSize: 46
Generation 4176 | Revalues: 835488 | GridSize: 46
Generation 4177 | Revalues: 835714 | GridSize: 46
Generation 4178 | Revalues: 835900 | GridSize: 46
Generation 4179 | Revalues: 836112 | GridSize: 46
Generation 4180 | Revalues: 836328 | GridSize: 46
Generation 4181 | Revalues: 836516 | GridSize: 46
Generation 4182 | Revalues: 836722 | GridSize: 47
Generation 4183 | Revalues: 836924 | GridSize: 47
Generation 4184 | Revalues: 837148 | GridSize: 47
Generation 4185 | Revalues: 837360 | GridSize: 47
Generation 4186 | Revalues: 837536 | GridSize: 47
Generation 4187 | Revalues: 837744 | GridSize: 47
Generation 4188 | Revalues: 837942 | GridSize: 47
Generation 4189 | Revalues: 838154 | GridSize: 47
Generation 4190 | Revalues: 838346 | GridSize: 47
Generation 4191 | Revalues: 838524 | GridSize: 47
Generation 4192 | Revalues: 838728 | GridSize: 47
Generation 4193 | Revalues: 838912 | GridSize: 47
Generation 4194 | Revalues: 839102 | GridSize: 47
Generation 4195 | Revalues: 839308 | GridSize: 47
Generation 4196 | Revalues: 839532 | GridSize: 47
Generation 4197 | Revalues: 839746 | GridSize: 47
Generation 4198 | Revalues: 839940 | GridSize: 47
Generation 4199 | Revalues: 840156 | GridSize: 47
Generation 4200 | Revalues: 840360 | GridSize: 47
Generation 4201 | Revalues: 840558 | GridSize: 47
Generation 4202 | Revalues: 840782 | GridSize: 47
Generation 4203 | Revalues: 841008 | GridSize: 47
Generation 4204 | Revalues: 841214 | GridSize: 47
Generation 4205 | Revalues: 841422 | GridSize: 47
Generation 4206 | Revalues: 841600 | GridSize: 47
Generation 4207 | Revalues: 841786 | GridSize: 47
Generation 4208 | Revalues: 841976 | GridSize: 47
Generation 4209 | Revalues: 842170 | GridSize: 47
Generation 4210 | Revalues: 842362 | GridSize: 47
Generation 4211 | Revalues: 842566 | GridSize: 47
Generation 4212 | Revalues: 842746 | GridSize: 47
Generation 4213 | Revalues: 842934 | GridSize: 46
Generation 4214 | Revalues: 843128 | GridSize: 46
Generation 4215 | Revalues: 843328 | GridSize: 46
Generation 4216 | Revalues: 843532 | GridSize: 46
Generation 4217 | Revalues: 843720 | GridSize: 46
Generation 4218 | Revalues: 843928 | GridSize: 46
Generation 4219 | Revalues: 844140 | GridSize: 46
Generation 4220 | Revalues: 844370 | GridSize: 46
Generation 4221 | Revalues: 844578 | GridSize: 46
Generation 4222 | Revalues: 844766 | GridSize: 46
Generation 4223 | Revalues: 844970 | GridSize: 46
Generation 4224 | Revalues: 845140 | GridSize: 46
Generation 4225 | Revalues: 845322 | GridSize: 46
Generation 4226 | Revalues: 845546 | GridSize: 46
Generation 4227 | Revalues: 845752 | GridSize: 46
Generation 4228 | Revalues: 845968 | GridSize: 46
Generation 4229 | Revalues: 846160 | GridSize: 46
Generation 4230 | Revalues: 846356 | GridSize: 46
Generation 4231 | Revalues: 846558 | GridSize: 46
Generation 4232 | Revalues: 846756 | GridSize: 46
Generation 4233 | Revalues: 846938 | GridSize: 46
Generation 4234 | Revalues: 847156 | GridSize: 46
Generation 4235 | Revalues: 847364 | GridSize: 46
Generation 4236 | Revalues: 847574 | GridSize: 46
Generation 4237 | Revalues: 847778 | GridSize: 46
Generation 4238 | Revalues: 847976 | GridSize: 46
Generation 4239 | Revalues: 848176 | GridSize: 46
Generation 4240 | Revalues: 848386 | GridSize: 46
Generation 4241 | Revalues: 848582 | GridSize: 46
Generation 4242 | Revalues: 848784 | GridSize: 46
Generation 4243 | Revalues: 848976 | GridSize: 46
Generation 4244 | Revalues: 849168 | GridSize: 46
Generation 4245 | Revalues: 849358 | GridSize: 46
Generation 4246 | Revalues: 849566 | GridSize: 46
Generation 4247 | Revalues: 849728 | GridSize: 46
Generation 4248 | Revalues: 849924 | GridSize: 46
Generation 4249 | Revalues: 850112 | GridSize: 46
Generation 4250 | Revalues: 850320 | GridSize: 46
Generation 4251 | Revalues: 850526 | GridSize: 46
Generation 4252 | Revalues: 850708 | GridSize: 46
Generation 4253 | Revalues: 850898 | GridSize: 46
Generation 4254 | Revalues: 851076 | GridSize: 46
Generation 4255 | Revalues: 851264 | GridSize: 46
Generation 4256 | Revalues: 851466 | GridSize: 46
Generation 4257 | Revalues: 851674 | GridSize: 46
Generation 4258 | Revalues: 851860 | GridSize: 46
Generation 4259 | Revalues: 852056 | GridSize: 46
Generation 4260 | Revalues: 852252 | GridSize: 46
Generation 4261 | Revalues: 852446 | GridSize: 46
Generation 4262 | Revalues: 852648 | GridSize: 46
Generation 4263 | Revalues: 852850 | GridSize: 46
Generation 4264 | Revalues: 853032 | GridSize: 46
Generation 4265 | Revalues: 853232 | GridSize: 46
Generation 4266 | Revalues: 853436 | GridSize: 46
Generation 4267 | Revalues: 853600 | GridSize: 46
Generation 4268 | Revalues: 853826 | GridSize: 46
Generation 4269 | Revalues: 854034 | GridSize: 46
Generation 4270 | Revalues: 854248 | GridSize: 46
Generation 4271 | Revalues: 854462 | GridSize: 46
Generation 4272 | Revalues: 854640 | GridSize: 46
Generation 4273 | Revalues: 854830 | GridSize: 46
Generation 4274 | Revalues: 855038 | GridSize: 46
Generation 4275 | Revalues: 855224 | GridSize: 46
Generation 4276 | Revalues: 855436 | GridSize: 46
Generation 4277 | Revalues: 855614 | GridSize: 46
Generation 4278 | Revalues: 855800 | GridSize: 46
Generation 4279 | Revalues: 855998 | GridSize: 46
Generation 4280 | Revalues: 856180 | GridSize: 46
Generation 4281 | Revalues: 856394 | GridSize: 46
Generation 4282 | Revalues: 856610 | GridSize: 46
Generation 4283 | Revalues: 856822 | GridSize: 46
Generation 4284 | Revalues: 857026 | GridSize: 46
Generation 4285 | Revalues: 857232 | GridSize: 46
Generation 4286 | Revalues: 857450 | GridSize: 46
Generation 4287 | Revalues: 857628 | GridSize: 46
Generation 4288 | Revalues: 857802 | GridSize: 46
Generation 4289 | Revalues: 857990 | GridSize: 46
Generation 4290 | Revalues: 858172 | GridSize: 46
Generation 4291 | Revalues: 858386 | GridSize: 46
Generation 4292 | Revalues: 858592 | GridSize: 46
Generation 4293 | Revalues: 858786 | GridSize: 46
Generation 4294 | Revalues: 858992 | GridSize: 46
Generation 4295 | Revalues: 859198 | GridSize: 46
Generation 4296 | Revalues: 859414 | GridSize: 46
Generation 4297 | Revalues: 859602 | GridSize: 46
Generation 4298 | Revalues: 859750 | GridSize: 46
Generation 4299 | Revalues: 859932 | GridSize: 46
Generation 4300 | Revalues: 860128 | GridSize: 46
Generation 4301 | Revalues: 860316 | GridSize: 46
Generation 4302 | Revalues: 860508 | GridSize: 46
Generation 4303 | Revalues: 860718 | GridSize: 46
Generation 4304 | Revalues: 860902 | GridSize: 46
Generation 4305 | Revalues: 861114 | GridSize: 46
Generation 4306 | Revalues: 861332 | GridSize: 46
Generation 4307 | Revalues: 861522 | GridSize: 46
Generation 4308 | Revalues: 861744 | GridSize: 46
Generation 4309 | Revalues: 861936 | GridSize: 46
Generation 4310 | Revalues: 862142 | GridSize: 46
Generation 4311 | Revalues: 862346 | GridSize: 46
Generation 4312 | Revalues: 862556 | GridSize: 46
Generation 4313 | Revalues: 862758 | GridSize: 46
Generation 4314 | Revalues: 862942 | GridSize: 46
Generation 4315 | Revalues: 863134 | GridSize: 46
Generation 4316 | Revalues: 863336 | GridSize: 46
Generation 4317 | Revalues: 863518 | GridSize: 46
Generation 4318 | Revalues: 863712 | GridSize: 46
Generation 4319 | Revalues: 863916 | GridSize: 46
Generation 4320 | Revalues: 864130 | GridSize: 46
Generation 4321 | Revalues: 864342 | GridSize: 46
Generation 4322 | Revalues: 864544 | GridSize: 46
Generation 4323 | Revalues: 864760 | GridSize: 46
Generation 4324 | Revalues: 864986 | GridSize: 46
Generation 4325 | Revalues: 865210 | GridSize: 46
Generation 4326 | Revalues: 865408 | GridSize: 46
Generation 4327 | Revalues: 865626 | GridSize: 46
Generation 4328 | Revalues: 865840 | GridSize: 46
Generation 4329 | Revalues: 866044 | GridSize: 46
Generation 4330 | Revalues: 866224 | GridSize: 46
Generation 4331 | Revalues: 866422 | GridSize: 46
Generation 4332 | Revalues: 866616 | GridSize: 46
Generation 4333 | Revalues: 866806 | GridSize: 46
Generation 4334 | Revalues: 867008 | GridSize: 46
Generation 4335 | Revalues: 867234 | GridSize: 46
Generation 4336 | Revalues: 867438 | GridSize: 46
Generation 4337 | Revalues: 867626 | GridSize: 46
Generation 4338 | Revalues: 867826 | GridSize: 46
Generation 4339 | Revalues: 868036 | GridSize: 46
Generation 4340 | Revalues: 868228 | GridSize: 46
Generation 4341 | Revalues: 868432 | GridSize: 46
Generation 4342 | Revalues: 868630 | GridSize: 46
Generation 4343 | Revalues: 868838 | GridSize: 46
Generation 4344 | Revalues: 869042 | GridSize: 46
Generation 4345 | Revalues: 869250 | GridSize: 46
Generation 4346 | Revalues: 869434 | GridSize: 46
Generation 4347 | Revalues: 869632 | GridSize: 46
Generation 4348 | Revalues: 869832 | GridSize: 46
Generation 4349 | Revalues: 870022 | GridSize: 46
Generation 4350 | Revalues: 870220 | GridSize: 46
Generation 4351 | Revalues: 870434 | GridSize: 46
Generation 4352 | Revalues: 870634 | GridSize: 46
Generation 4353 | Revalues: 870842 | GridSize: 46
Generation 4354 | Revalues: 871024 | GridSize: 46
Generation 4355 | Revalues: 871228 | GridSize: 46
Generation 4356 | Revalues: 871442 | GridSize: 46
Generation 4357 | Revalues: 871630 | GridSize: 46
Generation 4358 | Revalues: 871844 | GridSize: 46
Generation 4359 | Revalues: 872064 | GridSize: 46
Generation 4360 | Revalues: 872280 | GridSize: 46
Generation 4361 | Revalues: 872488 | GridSize: 46
Generation 4362 | Revalues: 872674 | GridSize: 46
Generation 4363 | Revalues: 872864 | GridSize: 46
Generation 4364 | Revalues: 873028 | GridSize: 46
Generation 4365 | Revalues: 873228 | GridSize: 46
Generation 4366 | Revalues: 873420 | GridSize: 46
Generation 4367 | Revalues: 873604 | GridSize: 46
Generation 4368 | Revalues: 873822 | GridSize: 46
Generation 4369 | Revalues: 874044 | GridSize: 47
Generation 4370 | Revalues: 874232 | GridSize: 47
Generation 4371 | Revalues: 874420 | GridSize: 47
Generation 4372 | Revalues: 874626 | GridSize: 47
Generation 4373 | Revalues: 874820 | GridSize: 47
Generation 4374 | Revalues: 875012 | GridSize: 47
Generation 4375 | Revalues: 875196 | GridSize: 47
Generation 4376 | Revalues: 875398 | GridSize: 47
Generation 4377 | Revalues: 875596 | GridSize: 47
Generation 4378 | Revalues: 875818 | GridSize: 47
Generation 4379 | Revalues: 876020 | GridSize: 47
Generation 4380 | Revalues: 876220 | GridSize: 47
Generation 4381 | Revalues: 876410 | GridSize: 47
Generation 4382 | Revalues: 876618 | GridSize: 47
Generation 4383 | Revalues: 876822 | GridSize: 47
Generation 4384 | Revalues: 877024 | GridSize: 47
Generation 4385 | Revalues: 877234 | GridSize: 47
Generation 4386 | Revalues: 877422 | GridSize: 47
Generation 4387 | Revalues: 877632 | GridSize: 47
Generation 4388 | Revalues: 877826 | GridSize: 47
Generation 4389 | Revalues: 878010 | GridSize: 47
Generation 4390 | Revalues: 878206 | GridSize: 47
Generation 4391 | Revalues: 878408 | GridSize: 47
Generation 4392 | Revalues: 878608 | GridSize: 47
Generation 4393 | Revalues: 878824 | GridSize: 47
Generation 4394 | Revalues: 879032 | GridSize: 47
Generation 4395 | Revalues: 879228 | GridSize: 47
Generation 4396 | Revalues: 879426 | GridSize: 47
Generation 4397 | Revalues: 879624 | GridSize: 47
Generation 4398 | Revalues: 879840 | GridSize: 47
Generation 4399 | Revalues: 880084 | GridSize: 47
Generation 4400 | Revalues: 880284 | GridSize: 47
Generation 4401 | Revalues: 880504 | GridSize: 47
Generation 4402 | Revalues: 880710 | GridSize: 47
Generation 4403 | Revalues: 880916 | GridSize: 47
Generation 4404 | Revalues: 881118 | GridSize: 47
Generation 4405 | Revalues: 881298 | GridSize: 47
Generation 4406 | Revalues: 881486 | GridSize: 47
Generation 4407 | Revalues: 881674 | GridSize: 47
Generation 4408 | Revalues: 881860 | GridSize: 47
Generation 4409 | Revalues: 882060 | GridSize: 47
Generation 4410 | Revalues: 882252 | GridSize: 47
Generation 4411 | Revalues: 882466 | GridSize: 47
Generation 4412 | Revalues: 882680 | GridSize: 47
Generation 4413 | Revalues: 882878 | GridSize: 47
Generation 4414 | Revalues: 883094 | GridSize: 47
Generation 4415 | Revalues: 883292 | GridSize: 47
Generation 4416 | Revalues: 883490 | GridSize: 47
Generation 4417 | Revalues: 883684 | GridSize: 47
Generation 4418 | Revalues: 883876 | GridSize: 47
Generation 4419 | Revalues: 884068 | GridSize: 47
Generation 4420 | Revalues: 884266 | GridSize: 47
Generation 4421 | Revalues: 884476 | GridSize: 47
Generation 4422 | Revalues: 884678 | GridSize: 47
Generation 4423 | Revalues: 884874 | GridSize: 47
Generation 4424 | Revalues: 885070 | GridSize: 47
Generation 4425 | Revalues: 885248 | GridSize: 47
Generation 4426 | Revalues: 885446 | GridSize: 47
Generation 4427 | Revalues: 885650 | GridSize: 47
Generation 4428 | Revalues: 885852 | GridSize: 47
Generation 4429 | Revalues: 886042 | GridSize: 47
Generation 4430 | Revalues: 886254 | GridSize: 47
Generation 4431 | Revalues: 886468 | GridSize: 47
Generation 4432 | Revalues: 886672 | GridSize: 47
Generation 4433 | Revalues: 886890 | GridSize: 47
Generation 4434 | Revalues: 887096 | GridSize: 47
Generation 4435 | Revalues: 887290 | GridSize: 47
Generation 4436 | Revalues: 887498 | GridSize: 47
Generation 4437 | Revalues: 887706 | GridSize: 47
Generation 4438 | Revalues: 887902 | GridSize: 47
Generation 4439 | Revalues: 888096 | GridSize: 47
Generation 4440 | Revalues: 888320 | GridSize: 47
Generation 4441 | Revalues: 888514 | GridSize: 47
Generation 4442 | Revalues: 888718 | GridSize: 47
