Generation 0 | Revalues: 100 | GridSize: 8
Generation 3914 | Revalues: 784058 | GridSize: 127
Generation 3915 | Revalues: 784254 | GridSize: 127
Generation 3916 | Revalues: 784464 | GridSize: 127
Generation 3917 | Revalues: 784662 | GridSize: 128
Generation 3918 | Revalues: 784884 | GridSize: 128
Generation 3919 | Revalues: 785086 | GridSize: 128
Generation 3920 | Revalues: 785300 | GridSize: 128
Generation 3921 | Revalues: 785496 | GridSize: 128
Generation 3922 | Revalues: 785694 | GridSize: 128
Generation 3923 | Revalues: 785866 | GridSize: 128
Generation 3924 | Revalues: 786080 | GridSize: 127
Generation 3925 | Revalues: 786288 | GridSize: 127
Generation 3926 | Revalues: 786474 | GridSize: 127
Generation 3927 | Revalues: 786680 | GridSize: 127
Generation 3928 | Revalues: 786852 | GridSize: 127
Generation 3929 | Revalues: 787062 | GridSize: 127
Generation 3930 | Revalues: 787252 | GridSize: 127
Generation 3931 | Revalues: 787464 | GridSize: 127
Generation 3932 | Revalues: 787640 | GridSize: 127
Generation 3933 | Revalues: 787850 | GridSize: 127
Generation 3934 | Revalues: 788034 | GridSize: 127
Generation 3935 | Revalues: 788216 | GridSize: 127
Generation 3936 | Revalues: 788418 | GridSize: 127
Generation 3937 | Revalues: 788636 | GridSize: 127
Generation 3938 | Revalues: 788842 | GridSize: 127
Generation 3939 | Revalues: 789058 | GridSize: 127
Generation 3940 | Revalues: 789258 | GridSize: 127
Generation 3941 | Revalues: 789498 | GridSize: 127
Generation 3942 | Revalues: 789690 | GridSize: 127
Generation 3943 | Revalues: 789870 | GridSize: 127
Generation 3944 | Revalues: 790066 | GridSize: 127
Generation 3945 | Revalues: 790248 | GridSize: 127
Generation 3946 | Revalues: 790460 | GridSize: 127
Generation 3947 | Revalues: 790642 | GridSize: 127
Generation 3948 | Revalues: 790850 | GridSize: 127
Generation 3949 | Revalues: 791042 | GridSize: 127
Generation 3950 | Revalues: 791226 | GridSize: 127
Generation 3951 | Revalues: 791420 | GridSize: 127
Generation 3952 | Revalues: 791626 | GridSize: 127
Generation 3953 | Revalues: 791812 | GridSize: 127
Generation 3954 | Revalues: 792008 | GridSize: 127
Generation 3955 | Revalues: 792206 | GridSize: 127
Generation 3956 | Revalues: 792398 | GridSize: 127
Generation 3957 | Revalues: 792582 | GridSize: 127
Generation 3958 | Revalues: 792790 | GridSize: 127
Generation 3959 | Revalues: 792996 | GridSize: 127
Generation 3960 | Revalues: 793216 | GridSize: 127
Generation 3961 | Revalues: 793424 | GridSize: 127
Generation 3962 | Revalues: 793622 | GridSize: 127
Generation 3963 | Revalues: 793840 | GridSize: 127
Generation 3964 | Revalues: 794034 | GridSize: 127
Generation 3965 | Revalues: 794224 | GridSize: 127
Generation 3966 | Revalues: 794416 | GridSize: 127
Generation 3967 | Revalues: 794618 | GridSize: 127
Generation 3968 | Revalues: 794816 | GridSize: 127
Generation 3969 | Revalues: 795014 | GridSize: 127
Generation 3970 | Revalues: 795244 | GridSize: 127
Generation 3971 | Revalues: 795478 | GridSize: 127
Generation 3972 | Revalues: 795670 | GridSize: 127
Generation 3973 | Revalues: 795866 | GridSize: 127
Generation 3974 | Revalues: 796068 | GridSize: 127
Generation 3975 | Revalues: 796272 | GridSize: 127
Generation 3976 | Revalues: 796466 | GridSize: 127
Generation 3977 | Revalues: 796696 | GridSize: 127
Generation 3978 | Revalues: 796908 | GridSize: 127
Generation 3979 | Revalues: 797114 | GridSize: 127
Generation 3980 | Revalues: 797294 | GridSize: 127
Generation 3981 | Revalues: 797496 | GridSize: 127
Generation 3982 | Revalues: 797710 | GridSize: 127
Generation 3983 | Revalues: 797924 | GridSize: 127
Generation 3984 | Revalues: 798142 | GridSize: 127
Generation 3985 | Revalues: 798316 | GridSize: 127
Generation 3986 | Revalues: 798526 | GridSize: 127
Generation 3987 | Revalues: 798712 | GridSize: 127
Generation 3988 | Revalues: 798912 | GridSize: 127
Generation 3989 | Revalues: 799132 | GridSize: 127
Generation 3990 | Revalues: 799324 | GridSize: 127
Generation 3991 | Revalues: 799502 | GridSize: 127
Generation 3992 | Revalues: 799700 | GridSize: 126
Generation 3993 | Revalues: 799892 | GridSize: 126
Generation 3994 | Revalues: 800092 | GridSize: 126
Generation 3995 | Revalues: 800296 | GridSize: 126
Generation 3996 | Revalues: 800500 | GridSize: 126
Generation 3997 | Revalues: 800678 | GridSize: 126
Generation 3998 | Revalues: 800872 | GridSize: 126
Generation 3999 | Revalues: 801048 | GridSize: 126
Generation 4000 | Revalues: 801240 | GridSize: 126
Generation 4001 | Revalues: 801444 | GridSize: 126
Generation 4002 | Revalues: 801644 | GridSize: 126
Generation 4003 | Revalues: 801838 | GridSize: 126
Generation 4004 | Revalues: 802034 | GridSize: 126
Generation 4005 | Revalues: 802236 | GridSize: 126
Generation 4006 | Revalues: 802406 | GridSize: 126
Generation 4007 | Revalues: 802580 | GridSize: 126
Generation 4008 | Revalues: 802772 | GridSize: 126
Generation 4009 | Revalues: 802960 | GridSize: 126
Generation 4010 | Revalues: 803160 | GridSize: 126
Generation 4011 | Revalues: 803320 | GridSize: 126
Generation 4012 | Revalues: 803510 | GridSize: 126
Generation 4013 | Revalues: 803716 | GridSize: 126
Generation 4014 | Revalues: 803928 | GridSize: 126
Generation 4015 | Revalues: 804110 | GridSize: 126
Generation 4016 | Revalues: 804312 | GridSize: 126
Generation 4017 | Revalues: 804530 | GridSize: 126
Generation 4018 | Revalues: 804712 | GridSize: 126
Generation 4019 | Revalues: 804906 | GridSize: 126
Generation 4020 | Revalues: 805110 | GridSize: 126
Generation 4021 | Revalues: 805334 | GridSize: 126
Generation 4022 | Revalues: 805510 | GridSize: 126
Generation 4023 | Revalues: 805692 | GridSize: 126
Generation 4024 | Revalues: 805908 | GridSize: 126
Generation 4025 | Revalues: 806108 | GridSize: 126
Generation 4026 | Revalues: 806316 | GridSize: 126
Generation 4027 | Revalues: 806520 | GridSize: 126
Generation 4028 | Revalues: 806706 | GridSize: 126
Generation 4029 | Revalues: 806898 | GridSize: 126
Generation 4030 | Revalues: 807090 | GridSize: 126
Generation 4031 | Revalues: 807282 | GridSize: 128
Generation 4032 | Revalues: 807510 | GridSize: 128
Generation 4033 | Revalues: 807730 | GridSize: 128
Generation 4034 | Revalues: 807940 | GridSize: 128
Generation 4035 | Revalues: 808150 | GridSize: 128
Generation 4036 | Revalues: 808340 | GridSize: 128
Generation 4037 | Revalues: 808540 | GridSize: 128
Generation 4038 | Revalues: 808736 | GridSize: 128
Generation 4039 | Revalues: 808942 | GridSize: 128
Generation 4040 | Revalues: 809136 | GridSize: 128
Generation 4041 | Revalues: 809328 | GridSize: 128
Generation 4042 | Revalues: 809512 | GridSize: 128
Generation 4043 | Revalues: 809702 | GridSize: 128
Generation 4044 | Revalues: 809894 | GridSize: 128
Generation 4045 | Revalues: 810082 | GridSize: 128
Generation 4046 | Revalues: 810284 | GridSize: 128
Generation 4047 | Revalues: 810476 | GridSize: 128
Generation 4048 | Revalues: 810666 | GridSize: 128
Generation 4049 | Revalues: 810874 | GridSize: 128
Generation 4050 | Revalues: 811086 | GridSize: 128
Generation 4051 | Revalues: 811320 | GridSize: 128
Generation 4052 | Revalues: 811510 | GridSize: 128
Generation 4053 | Revalues: 811694 | GridSize: 128
Generation 4054 | Revalues: 811904 | GridSize: 128
Generation 4055 | Revalues: 812074 | GridSize: 128
Generation 4056 | Revalues: 812288 | GridSize: 128
Generation 4057 | Revalues: 812476 | GridSize: 128
Generation 4058 | Revalues: 812660 | GridSize: 128
Generation 4059 | Revalues: 812854 | GridSize: 128
Generation 4060 | Revalues: 813068 | GridSize: 128
Generation 4061 | Revalues: 813280 | GridSize: 128
Generation 4062 | Revalues: 813484 | GridSize: 128
Generation 4063 | Revalues: 813694 | GridSize: 128
Generation 4064 | Revalues: 813910 | GridSize: 128
Generation 4065 | Revalues: 814114 | GridSize: 128
Generation 4066 | Revalues: 814322 | GridSize: 128
Generation 4067 | Revalues: 814524 | GridSize: 128
Generation 4068 | Revalues: 814738 | GridSize: 128
Generation 4069 | Revalues: 814934 | GridSize: 128
Generation 4070 | Revalues: 815134 | GridSize: 128
Generation 4071 | Revalues: 815342 | GridSize: 128
Generation 4072 | Revalues: 815552 | GridSize: 128
Generation 4073 | Revalues: 815714 | GridSize: 128
Generation 4074 | Revalues: 815948 | GridSize: 128
Generation 4075 | Revalues: 816154 | GridSize: 128
Generation 4076 | Revalues: 816356 | GridSize: 128
Generation 4077 | Revalues: 816560 | GridSize: 128
Generation 4078 | Revalues: 816778 | GridSize: 128
Generation 4079 | Revalues: 816948 | GridSize: 128
Generation 4080 | Revalues: 817138 | GridSize: 128
Generation 4081 | Revalues: 817336 | GridSize: 128
Generation 4082 | Revalues: 817534 | GridSize: 128
Generation 4083 | Revalues: 817710 | GridSize: 128
Generation 4084 | Revalues: 817878 | GridSize: 128
Generation 4085 | Revalues: 818074 | GridSize: 128
Generation 4086 | Revalues: 818256 | GridSize: 128
Generation 4087 | Revalues: 818458 | GridSize: 128
Generation 4088 | Revalues: 818662 | GridSize: 128
Generation 4089 | Revalues: 818842 | GridSize: 128
Generation 4090 | Revalues: 819074 | GridSize: 128
Generation 4091 | Revalues: 819278 | GridSize: 128
Generation 4092 | Revalues: 819478 | GridSize: 128
Generation 4093 | Revalues: 819686 | GridSize: 128
Generation 4094 | Revalues: 819880 | GridSize: 128
Generation 4095 | Revalues: 820060 | GridSize: 128
Generation 4096 | Revalues: 820264 | GridSize: 129
Generation 4097 | Revalues: 820470 | GridSize: 130
Generation 4098 | Revalues: 820662 | GridSize: 130
Generation 4099 | Revalues: 820888 | GridSize: 130
Generation 4100 | Revalues: 821098 | GridSize: 130
Generation 4101 | Revalues: 821278 | GridSize: 130
Generation 4102 | Revalues: 821470 | GridSize: 130
Generation 4103 | Revalues: 821662 | GridSize: 130
Generation 4104 | Revalues: 821860 | GridSize: 130
Generation 4105 | Revalues: 822082 | GridSize: 130
Generation 4106 | Revalues: 822258 | GridSize: 130
Generation 4107 | Revalues: 822458 | GridSize: 130
Generation 4108 | Revalues: 822664 | GridSize: 130
Generation 4109 | Revalues: 822840 | GridSize: 130
Generation 4110 | Revalues: 823052 | GridSize: 130
Generation 4111 | Revalues: 823260 | GridSize: 130
Generation 4112 | Revalues: 823468 | GridSize: 130
Generation 4113 | Revalues: 823670 | GridSize: 130
Generation 4114 | Revalues: 823876 | GridSize: 130
Generation 4115 | Revalues: 824080 | GridSize: 130
Generation 4116 | Revalues: 824282 | GridSize: 130
Generation 4117 | Revalues: 824492 | GridSize: 130
Generation 4118 | Revalues: 824664 | GridSize: 130
Generation 4119 | Revalues: 824872 | GridSize: 130
Generation 4120 | Revalues: 825052 | GridSize: 130
Generation 4121 | Revalues: 825258 | GridSize: 130
Generation 4122 | Revalues: 825482 | GridSize: 130
Generation 4123 | Revalues: 825688 | GridSize: 130
Generation 4124 | Revalues: 825888 | GridSize: 130
Generation 4125 | Revalues: 826084 | GridSize: 130
Generation 4126 | Revalues: 826278 | GridSize: 130
Generation 4127 | Revalues: 826484 | GridSize: 130
Generation 4128 | Revalues: 826690 | GridSize: 130
Generation 4129 | Revalues: 826900 | GridSize: 130
Generation 4130 | Revalues: 827122 | GridSize: 130
Generation 4131 | Revalues: 827314 | GridSize: 130
Generation 4132 | Revalues: 827522 | GridSize: 130
Generation 4133 | Revalues: 827724 | GridSize: 130
Generation 4134 | Revalues: 827912 | GridSize: 130
Generation 4135 | Revalues: 828120 | GridSize: 130
Generation 4136 | Revalues: 828322 | GridSize: 130
Generation 4137 | Revalues: 828544 | GridSize: 130
Generation 4138 | Revalues: 828752 | GridSize: 130
Generation 4139 | Revalues: 828962 | GridSize: 130
Generation 4140 | Revalues: 829162 | GridSize: 130
Generation 4141 | Revalues: 829348 | GridSize: 130
Generation 4142 | Revalues: 829544 | GridSize: 130
Generation 4143 | Revalues: 829736 | GridSize: 130
Generation 4144 | Revalues: 829946 | GridSize: 130
Generation 4145 | Revalues: 830112 | GridSize: 130
Generation 4146 | Revalues: 830316 | GridSize: 130
Generation 4147 | Revalues: 830504 | GridSize: 130
Generation 4148 | Revalues: 830692 | GridSize: 130
Generation 4149 | Revalues: 830896 | GridSize: 130
Generation 4150 | Revalues: 831074 | GridSize: 130
Generation 4151 | Revalues: 831278 | GridSize: 130
Generation 4152 | Revalues: 831486 | GridSize: 130
Generation 4153 | Revalues: 831706 | GridSize: 130
Generation 4154 | Revalues: 831900 | GridSize: 130
Generation 4155 | Revalues: 832082 | GridSize: 130
Generation 4156 | Revalues: 832264 | GridSize: 130
Generation 4157 | Revalues: 832474 | GridSize: 130
Generation 4158 | Revalues: 832672 | GridSize: 130
Generation 4159 | Revalues: 832880 | GridSize: 130
Generation 4160 | Revalues: 833090 | GridSize: 130
Generation 4161 | Revalues: 833326 | GridSize: 130
Generation 4162 | Revalues: 833538 | GridSize: 130
Generation 4163 | Revalues: 833716 | GridSize: 130
Generation 4164 | Revalues: 833910 | GridSize: 130
Generation 4165 | Revalues: 834118 | GridSize: 130
Generation 4166 | Revalues: 834326 | GridSize: 130
Generation 4167 | Revalues: 834526 | GridSize: 130
Generation 4168 | Revalues: 834740 | GridSize: 130
Generation 4169 | Revalues: 834946 | GridSize: 130
Generation 4170 | Revalues: 835142 | GridSize: 130
Generation 4171 | Revalues: 835348 | GridSize: 130
Generation 4172 | Revalues: 835562 | GridSize: 130
Generation 4173 | Revalues: 835760 | GridSize: 130
Generation 4174 | Revalues: 835956 | GridSize: 130
Generation 4175 | Revalues: 836132 | GridSize: 130
Generation 4176 | Revalues: 836336 | GridSize: 130
Generation 4177 | Revalues: 836538 | GridSize: 130
Generation 4178 | Revalues: 836726 | GridSize: 130
Generation 4179 | Revalues: 836932 | GridSize: 131
Generation 4180 | Revalues: 837142 | GridSize: 131
Generation 4181 | Revalues: 837348 | GridSize: 131
Generation 4182 | Revalues: 837534 | GridSize: 131
Generation 4183 | Revalues: 837724 | GridSize: 131
Generation 4184 | Revalues: 837906 | GridSize: 131
Generation 4185 | Revalues: 838104 | GridSize: 131
Generation 4186 | Revalues: 838310 | GridSize: 131
Generation 4187 | Revalues: 838500 | GridSize: 131
Generation 4188 | Revalues: 838696 | GridSize: 131
Generation 4189 | Revalues: 838908 | GridSize: 131
Generation 4190 | Revalues: 839140 | GridSize: 131
Generation 4191 | Revalues: 839330 | GridSize: 131
Generation 4192 | Revalues: 839522 | GridSize: 131
Generation 4193 | Revalues: 839724 | GridSize: 131
Generation 4194 | Revalues: 839932 | GridSize: 131
Generation 4195 | Revalues: 840148 | GridSize: 131
Generation 4196 | Revalues: 840358 | GridSize: 131
Generation 4197 | Revalues: 840568 | GridSize: 131
Generation 4198 | Revalues: 840768 | GridSize: 131
Generation 4199 | Revalues: 840970 | GridSize: 131
Generation 4200 | Revalues: 841152 | GridSize: 131
Generation 4201 | Revalues: 841356 | GridSize: 131
Generation 4202 | Revalues: 841556 | GridSize: 131
Generation 4203 | Revalues: 841738 | GridSize: 131
Generation 4204 | Revalues: 841936 | GridSize: 131
Generation 4205 | Revalues: 842150 | GridSize: 131
Generation 4206 | Revalues: 842374 | GridSize: 131
Generation 4207 | Revalues: 842574 | GridSize: 131
Generation 4208 | Revalues: 842740 | GridSize: 131
Generation 4209 | Revalues: 842948 | GridSize: 131
Generation 4210 | Revalues: 843146 | GridSize: 131
Generation 4211 | Revalues: 843330 | GridSize: 131
Generation 4212 | Revalues: 843538 | GridSize: 131
Generation 4213 | Revalues: 843746 | GridSize: 131
Generation 4214 | Revalues: 843952 | GridSize: 131
Generation 4215 | Revalues: 844154 | GridSize: 131
Generation 4216 | Revalues: 844328 | GridSize: 131
Generation 4217 | Revalues: 844534 | GridSize: 131
Generation 4218 | Revalues: 844722 | GridSize: 131
Generation 4219 | Revalues: 844920 | GridSize: 131
Generation 4220 | Revalues: 845120 | GridSize: 131
Generation 4221 | Revalues: 845292 | GridSize: 131
Generation 4222 | Revalues: 845474 | GridSize: 131
Generation 4223 | Revalues: 845652 | GridSize: 132
Generation 4224 | Revalues: 845862 | GridSize: 132
Generation 4225 | Revalues: 846084 | GridSize: 132
Generation 4226 | Revalues: 846274 | GridSize: 132
Generation 4227 | Revalues: 846480 | GridSize: 132
Generation 4228 | Revalues: 846688 | GridSize: 132
Generation 4229 | Revalues: 846872 | GridSize: 132
Generation 4230 | Revalues: 847072 | GridSize: 132
Generation 4231 | Revalues: 847284 | GridSize: 132
Generation 4232 | Revalues: 847460 | GridSize: 132
Generation 4233 | Revalues: 847648 | GridSize: 132
Generation 4234 | Revalues: 847864 | GridSize: 132
Generation 4235 | Revalues: 848032 | GridSize: 132
Generation 4236 | Revalues: 848226 | GridSize: 132
Generation 4237 | Revalues: 848452 | GridSize: 132
Generation 4238 | Revalues: 848670 | GridSize: 132
Generation 4239 | Revalues: 848856 | GridSize: 132
Generation 4240 | Revalues: 849080 | GridSize: 133
Generation 4241 | Revalues: 849274 | GridSize: 133
Generation 4242 | Revalues: 849480 | GridSize: 133
Generation 4243 | Revalues: 849694 | GridSize: 133
Generation 4244 | Revalues: 849920 | GridSize: 133
Generation 4245 | Revalues: 850122 | GridSize: 133
Generation 4246 | Revalues: 850336 | GridSize: 134
Generation 4247 | Revalues: 850528 | GridSize: 134
Generation 4248 | Revalues: 850728 | GridSize: 134
Generation 4249 | Revalues: 850930 | GridSize: 134
Generation 4250 | Revalues: 851122 | GridSize: 134
Generation 4251 | Revalues: 851336 | GridSize: 134
Generation 4252 | Revalues: 851538 | GridSize: 134
Generation 4253 | Revalues: 851746 | GridSize: 134
Generation 4254 | Revalues: 851970 | GridSize: 134
Generation 4255 | Revalues: 852164 | GridSize: 134
Generation 4256 | Revalues: 852344 | GridSize: 134
Generation 4257 | Revalues: 852532 | GridSize: 134
Generation 4258 | Revalues: 852744 | GridSize: 134
Generation 4259 | Revalues: 852938 | GridSize: 134
Generation 4260 | Revalues: 853118 | GridSize: 133
Generation 4261 | Revalues: 853330 | GridSize: 133
Generation 4262 | Revalues: 853522 | GridSize: 133
Generation 4263 | Revalues: 853708 | GridSize: 133
Generation 4264 | Revalues: 853906 | GridSize: 133
Generation 4265 | Revalues: 854104 | GridSize: 133
Generation 4266 | Revalues: 854306 | GridSize: 133
Generation 4267 | Revalues: 854528 | GridSize: 133
Generation 4268 | Revalues: 854742 | GridSize: 133
Generation 4269 | Revalues: 854930 | GridSize: 133
Generation 4270 | Revalues: 855152 | GridSize: 133
Generation 4271 | Revalues: 855316 | GridSize: 133
Generation 4272 | Revalues: 855500 | GridSize: 133
Generation 4273 | Revalues: 855706 | GridSize: 133
Generation 4274 | Revalues: 855920 | GridSize: 133
Generation 4275 | Revalues: 856100 | GridSize: 133
Generation 4276 | Revalues: 856300 | GridSize: 133
Generation 4277 | Revalues: 856494 | GridSize: 133
Generation 4278 | Revalues: 856676 | GridSize: 133
Generation 4279 | Revalues: 856862 | GridSize: 133
Generation 4280 | Revalues: 857046 | GridSize: 133
Generation 4281 | Revalues: 857252 | GridSize: 133
Generation 4282 | Revalues: 857464 | GridSize: 133
Generation 4283 | Revalues: 857664 | GridSize: 133
Generation 4284 | Revalues: 857832 | GridSize: 133
Generation 4285 | Revalues: 858034 | GridSize: 133
Generation 4286 | Revalues: 858234 | GridSize: 133
Generation 4287 | Revalues: 858444 | GridSize: 133
Generation 4288 | Revalues: 858664 | GridSize: 133
Generation 4289 | Revalues: 858878 | GridSize: 133
Generation 4290 | Revalues: 859078 | GridSize: 133
Generation 4291 | Revalues: 859294 | GridSize: 133
Generation 4292 | Revalues: 859518 | GridSize: 133
Generation 4293 | Revalues: 859714 | GridSize: 133
Generation 4294 | Revalues: 859942 | GridSize: 133
Generation 4295 | Revalues: 860136 | GridSize: 133
Generation 4296 | Revalues: 860312 | GridSize: 133
Generation 4297 | Revalues: 860504 | GridSize: 133
Generation 4298 | Revalues: 860692 | GridSize: 133
Generation 4299 | Revalues: 860876 | GridSize: 133
Generation 4300 | Revalues: 861068 | GridSize: 133
Generation 4301 | Revalues: 861260 | GridSize: 133
Generation 4302 | Revalues: 861464 | GridSize: 133
Generation 4303 | Revalues: 861654 | GridSize: 133
Generation 4304 | Revalues: 861874 | GridSize: 133
Generation 4305 | Revalues: 862076 | GridSize: 133
Generation 4306 | Revalues: 862258 | GridSize: 133
Generation 4307 | Revalues: 862472 | GridSize: 133
Generation 4308 | Revalues: 862660 | GridSize: 133
Generation 4309 | Revalues: 862842 | GridSize: 134
Generation 4310 | Revalues: 863046 | GridSize: 134
Generation 4311 | Revalues: 863246 | GridSize: 134
Generation 4312 | Revalues: 863438 | GridSize: 134
Generation 4313 | Revalues: 863632 | GridSize: 134
Generation 4314 | Revalues: 863820 | GridSize: 134
Generation 4315 | Revalues: 864010 | GridSize: 134
Generation 4316 | Revalues: 864208 | GridSize: 134
Generation 4317 | Revalues: 864404 | GridSize: 134
Generation 4318 | Revalues: 864600 | GridSize: 134
Generation 4319 | Revalues: 864818 | GridSize: 134
Generation 4320 | Revalues: 865014 | GridSize: 134
Generation 4321 | Revalues: 865198 | GridSize: 134
Generation 4322 | Revalues: 865382 | GridSize: 134
Generation 4323 | Revalues: 865578 | GridSize: 134
Generation 4324 | Revalues: 865764 | GridSize: 134
Generation 4325 | Revalues: 865952 | GridSize: 134
Generation 4326 | Revalues: 866154 | GridSize: 134
Generation 4327 | Revalues: 866382 | GridSize: 134
Generation 4328 | Revalues: 866590 | GridSize: 134
Generation 4329 | Revalues: 866784 | GridSize: 134
Generation 4330 | Revalues: 866982 | GridSize: 134
Generation 4331 | Revalues: 867188 | GridSize: 134
Generation 4332 | Revalues: 867394 | GridSize: 134
Generation 4333 | Revalues: 867572 | GridSize: 134
Generation 4334 | Revalues: 867760 | GridSize: 134
Generation 4335 | Revalues: 867958 | GridSize: 134
Generation 4336 | Revalues: 868152 | GridSize: 134
Generation 4337 | Revalues: 868362 | GridSize: 134
Generation 4338 | Revalues: 868564 | GridSize: 134
Generation 4339 | Revalues: 868758 | GridSize: 135
Generation 4340 | Revalues: 868978 | GridSize: 135
Generation 4341 | Revalues: 869198 | GridSize: 135
Generation 4342 | Revalues: 869396 | GridSize: 135
Generation 4343 | Revalues: 869582 | GridSize: 135
Generation 4344 | Revalues: 869768 | GridSize: 135
Generation 4345 | Revalues: 869986 | GridSize: 135
Generation 4346 | Revalues: 870174 | GridSize: 135
Generation 4347 | Revalues: 870378 | GridSize: 135
Generation 4348 | Revalues: 870594 | GridSize: 135
Generation 4349 | Revalues: 870804 | GridSize: 135
Generation 4350 | Revalues: 871008 | GridSize: 135
Generation 4351 | Revalues: 871192 | GridSize: 136
Generation 4352 | Revalues: 871382 | GridSize: 136
Generation 4353 | Revalues: 871576 | GridSize: 136
Generation 4354 | Revalues: 871772 | GridSize: 136
Generation 4355 | Revalues: 871960 | GridSize: 136
Generation 4356 | Revalues: 872198 | GridSize: 136
Generation 4357 | Revalues: 872390 | GridSize: 136
Generation 4358 | Revalues: 872616 | GridSize: 136
Generation 4359 | Revalues: 872828 | GridSize: 136
Generation 4360 | Revalues: 873030 | GridSize: 136
Generation 4361 | Revalues: 873232 | GridSize: 136
Generation 4362 | Revalues: 873428 | GridSize: 136
Generation 4363 | Revalues: 873630 | GridSize: 136
Generation 4364 | Revalues: 873836 | GridSize: 136
Generation 4365 | Revalues: 874024 | GridSize: 136
Generation 4366 | Revalues: 874226 | GridSize: 136
Generation 4367 | Revalues: 874410 | GridSize: 136
Generation 4368 | Revalues: 874586 | GridSize: 136
Generation 4369 | Revalues: 874788 | GridSize: 136
Generation 4370 | Revalues: 874986 | GridSize: 136
Generation 4371 | Revalues: 875178 | GridSize: 136
Generation 4372 | Revalues: 875388 | GridSize: 136
Generation 4373 | Revalues: 875576 | GridSize: 136
Generation 4374 | Revalues: 875758 | GridSize: 136
Generation 4375 | Revalues: 875958 | GridSize: 136
Generation 4376 | Revalues: 876160 | GridSize: 136
Generation 4377 | Revalues: 876348 | GridSize: 136
Generation 4378 | Revalues: 876536 | GridSize: 136
Generation 4379 | Revalues: 876754 | GridSize: 136
Generation 4380 | Revalues: 876968 | GridSize: 136
Generation 4381 | Revalues: 877166 | GridSize: 136
Generation 4382 | Revalues: 877370 | GridSize: 136
Generation 4383 | Revalues: 877560 | GridSize: 136
Generation 4384 | Revalues: 877762 | GridSize: 136
Generation 4385 | Revalues: 877948 | GridSize: 136
Generation 4386 | Revalues: 878114 | GridSize: 136
Generation 4387 | Revalues: 878318 | GridSize: 136
Generation 4388 | Revalues: 878520 | GridSize: 136
Generation 4389 | Revalues: 878730 | GridSize: 136
Generation 4390 | Revalues: 878938 | GridSize: 136
Generation 4391 | Revalues: 879140 | GridSize: 136
Generation 4392 | Revalues: 879316 | GridSize: 136
Generation 4393 | Revalues: 879530 | GridSize: 136
Generation 4394 | Revalues: 879724 | GridSize: 136
Generation 4395 | Revalues: 879934 | GridSize: 136
Generation 4396 | Revalues: 880124 | GridSize: 136
Generation 4397 | Revalues: 880318 | GridSize: 136
Generation 4398 | Revalues: 880536 | GridSize: 136
Generation 4399 | Revalues: 880748 | GridSize: 136
Generation 4400 | Revalues: 880930 | GridSize: 136
Generation 4401 | Revalues: 881130 | GridSize: 136
Generation 4402 | Revalues: 881318 | GridSize: 136
Generation 4403 | Revalues: 881498 | GridSize: 136
Generation 4404 | Revalues: 881726 | GridSize: 137
Generation 4405 | Revalues: 881926 | GridSize: 137
Generation 4406 | Revalues: 882124 | GridSize: 137
Generation 4407 | Revalues: 882318 | GridSize: 137
Generation 4408 | Revalues: 882532 | GridSize: 137
Generation 4409 | Revalues: 882728 | GridSize: 137
Generation 4410 | Revalues: 882910 | GridSize: 138
Generation 4411 | Revalues: 883110 | GridSize: 138
Generation 4412 | Revalues: 883310 | GridSize: 138
Generation 4413 | Revalues: 883516 | GridSize: 138
Generation 4414 | Revalues: 883728 | GridSize: 138
Generation 4415 | Revalues: 883946 | GridSize: 138
Generation 4416 | Revalues: 884136 | GridSize: 138
Generation 4417 | Revalues: 884306 | GridSize: 138
Generation 4418 | Revalues: 884512 | GridSize: 138
Generation 4419 | Revalues: 884734 | GridSize: 138
Generation 4420 | Revalues: 884926 | GridSize: 138
Generation 4421 | Revalues: 885132 | GridSize: 138
Generation 4422 | Revalues: 885328 | GridSize: 138
Generation 4423 | Revalues: 885500 | GridSize: 138
Generation 4424 | Revalues: 885716 | GridSize: 138
Generation 4425 | Revalues: 885940 | GridSize: 138
Generation 4426 | Revalues: 886124 | GridSize: 138
Generation 4427 | Revalues: 886308 | GridSize: 138
Generation 4428 | Revalues: 886502 | GridSize: 138
Generation 4429 | Revalues: 886708 | GridSize: 138
Generation 4430 | Revalues: 886874 | GridSize: 138
Generation 4431 | Revalues: 887072 | GridSize: 138
Generation 4432 | Revalues: 887250 | GridSize: 138
Generation 4433 | Revalues: 887446 | GridSize: 138
Generation 4434 | Revalues: 887656 | GridSize: 138
Generation 4435 | Revalues: 887870 | GridSize: 138
Generation 4436 | Revalues: 888050 | GridSize: 138
Generation 4437 | Revalues: 888224 | GridSize: 138
Generation 4438 | Revalues: 888448 | GridSize: 138
Generation 4439 | Revalues: 888652 | GridSize: 138
Generation 4440 | Revalues: 888848 | GridSize: 138
Generation 4441 | Revalues: 889046 | GridSize: 138
Generation 4442 | Revalues: 889252 | GridSize: 138
Generation 4443 | Revalues: 889468 | GridSize: 138
Generation 4444 | Revalues: 889688 | GridSize: 138
Generation 4445 | Revalues: 889888 | GridSize: 138
Generation 4446 | Revalues: 890072 | GridSize: 138
Generation 4447 | Revalues: 890264 | GridSize: 138
Generation 4448 | Revalues: 890506 | GridSize: 138
Generation 4449 | Revalues: 890694 | GridSize: 138
Generation 4450 | Revalues: 890922 | GridSize: 138
