Generation 0 | Revalues: 100 | GridSize: 8
Generation 4046 | Revalues: 809544 | GridSize: 241
Generation 4047 | Revalues: 809710 | GridSize: 241
Generation 4048 | Revalues: 809926 | GridSize: 240
Generation 4049 | Revalues: 810118 | GridSize: 240
Generation 4050 | Revalues: 810320 | GridSize: 241
Generation 4051 | Revalues: 810524 | GridSize: 241
Generation 4052 | Revalues: 810718 | GridSize: 242
Generation 4053 | Revalues: 810912 | GridSize: 242
Generation 4054 | Revalues: 811114 | GridSize: 242
Generation 4055 | Revalues: 811310 | GridSize: 242
Generation 4056 | Revalues: 811504 | GridSize: 242
Generation 4057 | Revalues: 811718 | GridSize: 242
Generation 4058 | Revalues: 811922 | GridSize: 242
Generation 4059 | Revalues: 812114 | GridSize: 242
Generation 4060 | Revalues: 812304 | GridSize: 243
Generation 4061 | Revalues: 812500 | GridSize: 243
Generation 4062 | Revalues: 812698 | GridSize: 243
Generation 4063 | Revalues: 812864 | GridSize: 243
Generation 4064 | Revalues: 813084 | GridSize: 243
Generation 4065 | Revalues: 813282 | GridSize: 243
Generation 4066 | Revalues: 813494 | GridSize: 243
Generation 4067 | Revalues: 813690 | GridSize: 243
Generation 4068 | Revalues: 813868 | GridSize: 243
Generation 4069 | Revalues: 814050 | GridSize: 243
Generation 4070 | Revalues: 814256 | GridSize: 244
Generation 4071 | Revalues: 814454 | GridSize: 244
Generation 4072 | Revalues: 814650 | GridSize: 244
Generation 4073 | Revalues: 814834 | GridSize: 244
Generation 4074 | Revalues: 815042 | GridSize: 244
Generation 4075 | Revalues: 815232 | GridSize: 244
Generation 4076 | Revalues: 815436 | GridSize: 244
Generation 4077 | Revalues: 815616 | GridSize: 244
Generation 4078 | Revalues: 815822 | GridSize: 244
Generation 4079 | Revalues: 816032 | GridSize: 245
Generation 4080 | Revalues: 816228 | GridSize: 245
Generation 4081 | Revalues: 816416 | GridSize: 245
Generation 4082 | Revalues: 816616 | GridSize: 245
Generation 4083 | Revalues: 816796 | GridSize: 245
Generation 4084 | Revalues: 816980 | GridSize: 245
Generation 4085 | Revalues: 817202 | GridSize: 245
Generation 4086 | Revalues: 817378 | GridSize: 245
Generation 4087 | Revalues: 817568 | GridSize: 245
Generation 4088 | Revalues: 817782 | GridSize: 245
Generation 4089 | Revalues: 817952 | GridSize: 245
Generation 4090 | Revalues: 818138 | GridSize: 245
Generation 4091 | Revalues: 818352 | GridSize: 245
Generation 4092 | Revalues: 818518 | GridSize: 246
Generation 4093 | Revalues: 818702 | GridSize: 244
Generation 4094 | Revalues: 818902 | GridSize: 244
Generation 4095 | Revalues: 819110 | GridSize: 245
Generation 4096 | Revalues: 819318 | GridSize: 246
Generation 4097 | Revalues: 819516 | GridSize: 246
Generation 4098 | Revalues: 819694 | GridSize: 242
Generation 4099 | Revalues: 819890 | GridSize: 242
Generation 4100 | Revalues: 820092 | GridSize: 235
Generation 4101 | Revalues: 820280 | GridSize: 231
Generation 4102 | Revalues: 820486 | GridSize: 230
Generation 4103 | Revalues: 820678 | GridSize: 229
Generation 4104 | Revalues: 820894 | GridSize: 229
Generation 4105 | Revalues: 821106 | GridSize: 229
Generation 4106 | Revalues: 821286 | GridSize: 229
Generation 4107 | Revalues: 821484 | GridSize: 229
Generation 4108 | Revalues: 821672 | GridSize: 229
Generation 4109 | Revalues: 821866 | GridSize: 229
Generation 4110 | Revalues: 822074 | GridSize: 229
Generation 4111 | Revalues: 822256 | GridSize: 229
Generation 4112 | Revalues: 822454 | GridSize: 229
Generation 4113 | Revalues: 822656 | GridSize: 229
Generation 4114 | Revalues: 822866 | GridSize: 225
Generation 4115 | Revalues: 823064 | GridSize: 225
Generation 4116 | Revalues: 823284 | GridSize: 226
Generation 4117 | Revalues: 823486 | GridSize: 223
Generation 4118 | Revalues: 823680 | GridSize: 223
Generation 4119 | Revalues: 823894 | GridSize: 223
Generation 4120 | Revalues: 824104 | GridSize: 223
Generation 4121 | Revalues: 824308 | GridSize: 223
Generation 4122 | Revalues: 824504 | GridSize: 223
Generation 4123 | Revalues: 824724 | GridSize: 223
Generation 4124 | Revalues: 824932 | GridSize: 223
Generation 4125 | Revalues: 825120 | GridSize: 223
Generation 4126 | Revalues: 825322 | GridSize: 223
Generation 4127 | Revalues: 825530 | GridSize: 223
Generation 4128 | Revalues: 825720 | GridSize: 223
Generation 4129 | Revalues: 825922 | GridSize: 224
Generation 4130 | Revalues: 826124 | GridSize: 224
Generation 4131 | Revalues: 826316 | GridSize: 224
Generation 4132 | Revalues: 826512 | GridSize: 224
Generation 4133 | Revalues: 826696 | GridSize: 224
Generation 4134 | Revalues: 826908 | GridSize: 224
Generation 4135 | Revalues: 827096 | GridSize: 224
Generation 4136 | Revalues: 827286 | GridSize: 224
Generation 4137 | Revalues: 827490 | GridSize: 225
Generation 4138 | Revalues: 827698 | GridSize: 225
Generation 4139 | Revalues: 827908 | GridSize: 225
Generation 4140 | Revalues: 828088 | GridSize: 225
Generation 4141 | Revalues: 828276 | GridSize: 225
Generation 4142 | Revalues: 828460 | GridSize: 225
Generation 4143 | Revalues: 828656 | GridSize: 225
Generation 4144 | Revalues: 828858 | GridSize: 225
Generation 4145 | Revalues: 829074 | GridSize: 225
Generation 4146 | Revalues: 829272 | GridSize: 226
Generation 4147 | Revalues: 829468 | GridSize: 226
Generation 4148 | Revalues: 829670 | GridSize: 226
Generation 4149 | Revalues: 829868 | GridSize: 226
Generation 4150 | Revalues: 830070 | GridSize: 226
Generation 4151 | Revalues: 830288 | GridSize: 226
Generation 4152 | Revalues: 830500 | GridSize: 226
Generation 4153 | Revalues: 830694 | GridSize: 227
Generation 4154 | Revalues: 830868 | GridSize: 227
Generation 4155 | Revalues: 831062 | GridSize: 227
Generation 4156 | Revalues: 831272 | GridSize: 225
Generation 4157 | Revalues: 831464 | GridSize: 225
Generation 4158 | Revalues: 831676 | GridSize: 225
Generation 4159 | Revalues: 831872 | GridSize: 226
Generation 4160 | Revalues: 832060 | GridSize: 225
Generation 4161 | Revalues: 832282 | GridSize: 225
Generation 4162 | Revalues: 832492 | GridSize: 225
Generation 4163 | Revalues: 832698 | GridSize: 225
Generation 4164 | Revalues: 832884 | GridSize: 225
Generation 4165 | Revalues: 833076 | GridSize: 225
Generation 4166 | Revalues: 833292 | GridSize: 225
Generation 4167 | Revalues: 833504 | GridSize: 225
Generation 4168 | Revalues: 833698 | GridSize: 225
Generation 4169 | Revalues: 833900 | GridSize: 225
Generation 4170 | Revalues: 834096 | GridSize: 225
Generation 4171 | Revalues: 834278 | GridSize: 225
Generation 4172 | Revalues: 834478 | GridSize: 225
Generation 4173 | Revalues: 834670 | GridSize: 225
Generation 4174 | Revalues: 834876 | GridSize: 225
Generation 4175 | Revalues: 835058 | GridSize: 225
Generation 4176 | Revalues: 835270 | GridSize: 225
Generation 4177 | Revalues: 835472 | GridSize: 225
Generation 4178 | Revalues: 835664 | GridSize: 225
Generation 4179 | Revalues: 835858 | GridSize: 225
Generation 4180 | Revalues: 836068 | GridSize: 225
Generation 4181 | Revalues: 836272 | GridSize: 225
Generation 4182 | Revalues: 836474 | GridSize: 225
Generation 4183 | Revalues: 836662 | GridSize: 226
Generation 4184 | Revalues: 836854 | GridSize: 226
Generation 4185 | Revalues: 837038 | GridSize: 227
Generation 4186 | Revalues: 837242 | GridSize: 225
Generation 4187 | Revalues: 837452 | GridSize: 225
Generation 4188 | Revalues: 837644 | GridSize: 226
Generation 4189 | Revalues: 837848 | GridSize: 226
Generation 4190 | Revalues: 838054 | GridSize: 228
Generation 4191 | Revalues: 838248 | GridSize: 228
Generation 4192 | Revalues: 838466 | GridSize: 229
Generation 4193 | Revalues: 838648 | GridSize: 229
Generation 4194 | Revalues: 838856 | GridSize: 229
Generation 4195 | Revalues: 839070 | GridSize: 229
Generation 4196 | Revalues: 839280 | GridSize: 229
Generation 4197 | Revalues: 839494 | GridSize: 229
Generation 4198 | Revalues: 839704 | GridSize: 229
Generation 4199 | Revalues: 839906 | GridSize: 229
Generation 4200 | Revalues: 840090 | GridSize: 229
Generation 4201 | Revalues: 840278 | GridSize: 229
Generation 4202 | Revalues: 840488 | GridSize: 229
Generation 4203 | Revalues: 840702 | GridSize: 229
Generation 4204 | Revalues: 840912 | GridSize: 230
Generation 4205 | Revalues: 841118 | GridSize: 229
Generation 4206 | Revalues: 841304 | GridSize: 229
Generation 4207 | Revalues: 841502 | GridSize: 227
Generation 4208 | Revalues: 841724 | GridSize: 228
Generation 4209 | Revalues: 841922 | GridSize: 228
Generation 4210 | Revalues: 842130 | GridSize: 229
Generation 4211 | Revalues: 842362 | GridSize: 229
Generation 4212 | Revalues: 842576 | GridSize: 229
Generation 4213 | Revalues: 842762 | GridSize: 228
Generation 4214 | Revalues: 842966 | GridSize: 228
Generation 4215 | Revalues: 843174 | GridSize: 228
Generation 4216 | Revalues: 843380 | GridSize: 228
Generation 4217 | Revalues: 843554 | GridSize: 229
Generation 4218 | Revalues: 843762 | GridSize: 229
Generation 4219 | Revalues: 843952 | GridSize: 229
Generation 4220 | Revalues: 844158 | GridSize: 230
Generation 4221 | Revalues: 844350 | GridSize: 230
Generation 4222 | Revalues: 844566 | GridSize: 230
Generation 4223 | Revalues: 844764 | GridSize: 230
Generation 4224 | Revalues: 844964 | GridSize: 230
Generation 4225 | Revalues: 845156 | GridSize: 230
Generation 4226 | Revalues: 845384 | GridSize: 230
Generation 4227 | Revalues: 845580 | GridSize: 231
Generation 4228 | Revalues: 845780 | GridSize: 232
Generation 4229 | Revalues: 845956 | GridSize: 232
Generation 4230 | Revalues: 846176 | GridSize: 232
Generation 4231 | Revalues: 846380 | GridSize: 232
Generation 4232 | Revalues: 846598 | GridSize: 233
Generation 4233 | Revalues: 846794 | GridSize: 234
Generation 4234 | Revalues: 846974 | GridSize: 234
Generation 4235 | Revalues: 847160 | GridSize: 234
Generation 4236 | Revalues: 847358 | GridSize: 234
Generation 4237 | Revalues: 847536 | GridSize: 234
Generation 4238 | Revalues: 847748 | GridSize: 234
Generation 4239 | Revalues: 847944 | GridSize: 234
Generation 4240 | Revalues: 848152 | GridSize: 234
Generation 4241 | Revalues: 848332 | GridSize: 235
Generation 4242 | Revalues: 848540 | GridSize: 236
Generation 4243 | Revalues: 848740 | GridSize: 236
Generation 4244 | Revalues: 848948 | GridSize: 237
Generation 4245 | Revalues: 849150 | GridSize: 237
Generation 4246 | Revalues: 849358 | GridSize: 238
Generation 4247 | Revalues: 849570 | GridSize: 238
Generation 4248 | Revalues: 849758 | GridSize: 238
Generation 4249 | Revalues: 849950 | GridSize: 238
Generation 4250 | Revalues: 850142 | GridSize: 238
Generation 4251 | Revalues: 850352 | GridSize: 239
Generation 4252 | Revalues: 850568 | GridSize: 239
Generation 4253 | Revalues: 850790 | GridSize: 239
Generation 4254 | Revalues: 851028 | GridSize: 239
Generation 4255 | Revalues: 851218 | GridSize: 237
Generation 4256 | Revalues: 851416 | GridSize: 237
Generation 4257 | Revalues: 851606 | GridSize: 236
Generation 4258 | Revalues: 851802 | GridSize: 237
Generation 4259 | Revalues: 852002 | GridSize: 238
Generation 4260 | Revalues: 852180 | GridSize: 238
Generation 4261 | Revalues: 852372 | GridSize: 238
Generation 4262 | Revalues: 852570 | GridSize: 238
Generation 4263 | Revalues: 852748 | GridSize: 239
Generation 4264 | Revalues: 852954 | GridSize: 235
Generation 4265 | Revalues: 853154 | GridSize: 235
Generation 4266 | Revalues: 853342 | GridSize: 235
Generation 4267 | Revalues: 853560 | GridSize: 235
Generation 4268 | Revalues: 853746 | GridSize: 235
Generation 4269 | Revalues: 853934 | GridSize: 235
Generation 4270 | Revalues: 854142 | GridSize: 235
Generation 4271 | Revalues: 854342 | GridSize: 236
Generation 4272 | Revalues: 854544 | GridSize: 235
Generation 4273 | Revalues: 854740 | GridSize: 235
Generation 4274 | Revalues: 854946 | GridSize: 236
Generation 4275 | Revalues: 855154 | GridSize: 236
Generation 4276 | Revalues: 855370 | GridSize: 237
Generation 4277 | Revalues: 855564 | GridSize: 234
Generation 4278 | Revalues: 855764 | GridSize: 234
Generation 4279 | Revalues: 855966 | GridSize: 234
Generation 4280 | Revalues: 856182 | GridSize: 234
Generation 4281 | Revalues: 856374 | GridSize: 234
Generation 4282 | Revalues: 856556 | GridSize: 234
Generation 4283 | Revalues: 856744 | GridSize: 235
Generation 4284 | Revalues: 856956 | GridSize: 235
Generation 4285 | Revalues: 857158 | GridSize: 235
Generation 4286 | Revalues: 857352 | GridSize: 235
Generation 4287 | Revalues: 857548 | GridSize: 235
Generation 4288 | Revalues: 857742 | GridSize: 235
Generation 4289 | Revalues: 857954 | GridSize: 235
Generation 4290 | Revalues: 858146 | GridSize: 235
Generation 4291 | Revalues: 858344 | GridSize: 235
Generation 4292 | Revalues: 858556 | GridSize: 237
Generation 4293 | Revalues: 858768 | GridSize: 237
Generation 4294 | Revalues: 858982 | GridSize: 237
Generation 4295 | Revalues: 859172 | GridSize: 237
Generation 4296 | Revalues: 859370 | GridSize: 238
Generation 4297 | Revalues: 859566 | GridSize: 238
Generation 4298 | Revalues: 859770 | GridSize: 238
Generation 4299 | Revalues: 859970 | GridSize: 239
Generation 4300 | Revalues: 860186 | GridSize: 240
Generation 4301 | Revalues: 860402 | GridSize: 239
Generation 4302 | Revalues: 860586 | GridSize: 239
Generation 4303 | Revalues: 860792 | GridSize: 240
Generation 4304 | Revalues: 860988 | GridSize: 241
Generation 4305 | Revalues: 861184 | GridSize: 240
Generation 4306 | Revalues: 861388 | GridSize: 241
Generation 4307 | Revalues: 861566 | GridSize: 243
Generation 4308 | Revalues: 861780 | GridSize: 244
Generation 4309 | Revalues: 862000 | GridSize: 244
Generation 4310 | Revalues: 862224 | GridSize: 244
Generation 4311 | Revalues: 862404 | GridSize: 241
Generation 4312 | Revalues: 862594 | GridSize: 241
Generation 4313 | Revalues: 862786 | GridSize: 242
Generation 4314 | Revalues: 862994 | GridSize: 242
Generation 4315 | Revalues: 863188 | GridSize: 242
Generation 4316 | Revalues: 863420 | GridSize: 242
Generation 4317 | Revalues: 863628 | GridSize: 242
Generation 4318 | Revalues: 863822 | GridSize: 242
Generation 4319 | Revalues: 864012 | GridSize: 242
Generation 4320 | Revalues: 864180 | GridSize: 242
Generation 4321 | Revalues: 864382 | GridSize: 243
Generation 4322 | Revalues: 864592 | GridSize: 243
Generation 4323 | Revalues: 864798 | GridSize: 242
Generation 4324 | Revalues: 865028 | GridSize: 242
Generation 4325 | Revalues: 865232 | GridSize: 242
Generation 4326 | Revalues: 865424 | GridSize: 243
Generation 4327 | Revalues: 865646 | GridSize: 243
Generation 4328 | Revalues: 865836 | GridSize: 243
Generation 4329 | Revalues: 866022 | GridSize: 243
Generation 4330 | Revalues: 866200 | GridSize: 243
Generation 4331 | Revalues: 866404 | GridSize: 243
Generation 4332 | Revalues: 866598 | GridSize: 243
Generation 4333 | Revalues: 866816 | GridSize: 243
Generation 4334 | Revalues: 867004 | GridSize: 243
Generation 4335 | Revalues: 867202 | GridSize: 243
Generation 4336 | Revalues: 867414 | GridSize: 243
Generation 4337 | Revalues: 867616 | GridSize: 243
Generation 4338 | Revalues: 867816 | GridSize: 243
Generation 4339 | Revalues: 868026 | GridSize: 242
Generation 4340 | Revalues: 868204 | GridSize: 242
Generation 4341 | Revalues: 868402 | GridSize: 242
Generation 4342 | Revalues: 868592 | GridSize: 242
Generation 4343 | Revalues: 868808 | GridSize: 242
Generation 4344 | Revalues: 869000 | GridSize: 242
Generation 4345 | Revalues: 869186 | GridSize: 242
Generation 4346 | Revalues: 869368 | GridSize: 239
Generation 4347 | Revalues: 869578 | GridSize: 240
Generation 4348 | Revalues: 869776 | GridSize: 240
Generation 4349 | Revalues: 869998 | GridSize: 242
Generation 4350 | Revalues: 870216 | GridSize: 243
Generation 4351 | Revalues: 870430 | GridSize: 244
Generation 4352 | Revalues: 870640 | GridSize: 244
Generation 4353 | Revalues: 870838 | GridSize: 244
Generation 4354 | Revalues: 871024 | GridSize: 245
Generation 4355 | Revalues: 871222 | GridSize: 245
Generation 4356 | Revalues: 871428 | GridSize: 246
Generation 4357 | Revalues: 871628 | GridSize: 246
Generation 4358 | Revalues: 871812 | GridSize: 245
Generation 4359 | Revalues: 872012 | GridSize: 245
Generation 4360 | Revalues: 872232 | GridSize: 246
Generation 4361 | Revalues: 872436 | GridSize: 248
Generation 4362 | Revalues: 872616 | GridSize: 247
Generation 4363 | Revalues: 872816 | GridSize: 247
Generation 4364 | Revalues: 873028 | GridSize: 247
Generation 4365 | Revalues: 873218 | GridSize: 248
Generation 4366 | Revalues: 873426 | GridSize: 249
Generation 4367 | Revalues: 873624 | GridSize: 249
Generation 4368 | Revalues: 873828 | GridSize: 250
Generation 4369 | Revalues: 874026 | GridSize: 252
Generation 4370 | Revalues: 874214 | GridSize: 252
Generation 4371 | Revalues: 874414 | GridSize: 252
Generation 4372 | Revalues: 874616 | GridSize: 252
Generation 4373 | Revalues: 874822 | GridSize: 252
Generation 4374 | Revalues: 875034 | GridSize: 251
Generation 4375 | Revalues: 875228 | GridSize: 251
Generation 4376 | Revalues: 875448 | GridSize: 251
Generation 4377 | Revalues: 875642 | GridSize: 251
Generation 4378 | Revalues: 875822 | GridSize: 251
Generation 4379 | Revalues: 876042 | GridSize: 251
Generation 4380 | Revalues: 876244 | GridSize: 251
Generation 4381 | Revalues: 876448 | GridSize: 251
Generation 4382 | Revalues: 876650 | GridSize: 252
Generation 4383 | Revalues: 876866 | GridSize: 252
Generation 4384 | Revalues: 877056 | GridSize: 252
Generation 4385 | Revalues: 877266 | GridSize: 252
Generation 4386 | Revalues: 877426 | GridSize: 252
Generation 4387 | Revalues: 877602 | GridSize: 251
Generation 4388 | Revalues: 877780 | GridSize: 251
Generation 4389 | Revalues: 877986 | GridSize: 251
Generation 4390 | Revalues: 878184 | GridSize: 251
Generation 4391 | Revalues: 878376 | GridSize: 252
Generation 4392 | Revalues: 878588 | GridSize: 252
Generation 4393 | Revalues: 878768 | GridSize: 252
Generation 4394 | Revalues: 878958 | GridSize: 252
Generation 4395 | Revalues: 879162 | GridSize: 253
Generation 4396 | Revalues: 879378 | GridSize: 254
Generation 4397 | Revalues: 879568 | GridSize: 256
Generation 4398 | Revalues: 879760 | GridSize: 256
Generation 4399 | Revalues: 879952 | GridSize: 257
Generation 4400 | Revalues: 880128 | GridSize: 257
Generation 4401 | Revalues: 880328 | GridSize: 257
Generation 4402 | Revalues: 880552 | GridSize: 257
Generation 4403 | Revalues: 880752 | GridSize: 257
Generation 4404 | Revalues: 880926 | GridSize: 257
Generation 4405 | Revalues: 881140 | GridSize: 258
Generation 4406 | Revalues: 881350 | GridSize: 259
Generation 4407 | Revalues: 881564 | GridSize: 259
Generation 4408 | Revalues: 881770 | GridSize: 257
Generation 4409 | Revalues: 881972 | GridSize: 258
Generation 4410 | Revalues: 882196 | GridSize: 258
Generation 4411 | Revalues: 882418 | GridSize: 258
Generation 4412 | Revalues: 882634 | GridSize: 258
Generation 4413 | Revalues: 882812 | GridSize: 258
Generation 4414 | Revalues: 883006 | GridSize: 257
Generation 4415 | Revalues: 883206 | GridSize: 257
Generation 4416 | Revalues: 883406 | GridSize: 258
Generation 4417 | Revalues: 883622 | GridSize: 258
Generation 4418 | Revalues: 883810 | GridSize: 258
Generation 4419 | Revalues: 884000 | GridSize: 258
Generation 4420 | Revalues: 884216 | GridSize: 258
Generation 4421 | Revalues: 884410 | GridSize: 258
Generation 4422 | Revalues: 884584 | GridSize: 258
Generation 4423 | Revalues: 884792 | GridSize: 258
Generation 4424 | Revalues: 884986 | GridSize: 259
Generation 4425 | Revalues: 885170 | GridSize: 259
Generation 4426 | Revalues: 885372 | GridSize: 257
Generation 4427 | Revalues: 885576 | GridSize: 257
Generation 4428 | Revalues: 885748 | GridSize: 258
Generation 4429 | Revalues: 885956 | GridSize: 254
Generation 4430 | Revalues: 886152 | GridSize: 254
Generation 4431 | Revalues: 886314 | GridSize: 254
Generation 4432 | Revalues: 886504 | GridSize: 254
Generation 4433 | Revalues: 886708 | GridSize: 254
Generation 4434 | Revalues: 886904 | GridSize: 254
Generation 4435 | Revalues: 887096 | GridSize: 254
Generation 4436 | Revalues: 887292 | GridSize: 254
Generation 4437 | Revalues: 887484 | GridSize: 255
Generation 4438 | Revalues: 887684 | GridSize: 256
Generation 4439 | Revalues: 887896 | GridSize: 256
Generation 4440 | Revalues: 888062 | GridSize: 256
Generation 4441 | Revalues: 888266 | GridSize: 256
Generation 4442 | Revalues: 888456 | GridSize: 257
Generation 4443 | Revalues: 888628 | GridSize: 257
Generation 4444 | Revalues: 888838 | GridSize: 257
Generation 4445 | Revalues: 889038 | GridSize: 257
Generation 4446 | Revalues: 889248 | GridSize: 258
Generation 4447 | Revalues: 889450 | GridSize: 258
Generation 4448 | Revalues: 889654 | GridSize: 258
Generation 4449 | Revalues: 889846 | GridSize: 257
Generation 4450 | Revalues: 890068 | GridSize: 257
Generation 4451 | Revalues: 890274 | GridSize: 258
Generation 4452 | Revalues: 890484 | GridSize: 259
Generation 4453 | Revalues: 890672 | GridSize: 259
Generation 4454 | Revalues: 890852 | GridSize: 259
Generation 4455 | Revalues: 891068 | GridSize: 260
Generation 4456 | Revalues: 891252 | GridSize: 260
Generation 4457 | Revalues: 891456 | GridSize: 260
Generation 4458 | Revalues: 891650 | GridSize: 260
Generation 4459 | Revalues: 891832 | GridSize: 260
Generation 4460 | Revalues: 892024 | GridSize: 260
Generation 4461 | Revalues: 892254 | GridSize: 260
Generation 4462 | Revalues: 892464 | GridSize: 261
Generation 4463 | Revalues: 892666 | GridSize: 262
Generation 4464 | Revalues: 892868 | GridSize: 261
Generation 4465 | Revalues: 893066 | GridSize: 261
Generation 4466 | Revalues: 893250 | GridSize: 262
Generation 4467 | Revalues: 893448 | GridSize: 262
Generation 4468 | Revalues: 893640 | GridSize: 263
Generation 4469 | Revalues: 893832 | GridSize: 263
Generation 4470 | Revalues: 894006 | GridSize: 263
Generation 4471 | Revalues: 894232 | GridSize: 263
Generation 4472 | Revalues: 894464 | GridSize: 264
Generation 4473 | Revalues: 894668 | GridSize: 265
Generation 4474 | Revalues: 894878 | GridSize: 266
Generation 4475 | Revalues: 895076 | GridSize: 266
Generation 4476 | Revalues: 895270 | GridSize: 266
Generation 4477 | Revalues: 895478 | GridSize: 266
Generation 4478 | Revalues: 895670 | GridSize: 266
Generation 4479 | Revalues: 895894 | GridSize: 266
Generation 4480 | Revalues: 896078 | GridSize: 266
Generation 4481 | Revalues: 896280 | GridSize: 266
Generation 4482 | Revalues: 896476 | GridSize: 262
Generation 4483 | Revalues: 896674 | GridSize: 262
Generation 4484 | Revalues: 896882 | GridSize: 262
Generation 4485 | Revalues: 897074 | GridSize: 262
Generation 4486 | Revalues: 897282 | GridSize: 261
Generation 4487 | Revalues: 897462 | GridSize: 261
Generation 4488 | Revalues: 897672 | GridSize: 261
Generation 4489 | Revalues: 897888 | GridSize: 261
Generation 4490 | Revalues: 898086 | GridSize: 261
Generation 4491 | Revalues: 898278 | GridSize: 263
Generation 4492 | Revalues: 898504 | GridSize: 263
Generation 4493 | Revalues: 898690 | GridSize: 263
Generation 4494 | Revalues: 898898 | GridSize: 263
Generation 4495 | Revalues: 899084 | GridSize: 261
Generation 4496 | Revalues: 899282 | GridSize: 261
Generation 4497 | Revalues: 899482 | GridSize: 261
Generation 4498 | Revalues: 899692 | GridSize: 261
Generation 4499 | Revalues: 899900 | GridSize: 261
Generation 4500 | Revalues: 900070 | GridSize: 261
Generation 4501 | Revalues: 900264 | GridSize: 262
Generation 4502 | Revalues: 900470 | GridSize: 262
Generation 4503 | Revalues: 900680 | GridSize: 262
Generation 4504 | Revalues: 900882 | GridSize: 262
Generation 4505 | Revalues: 901064 | GridSize: 262
Generation 4506 | Revalues: 901258 | GridSize: 262
Generation 4507 | Revalues: 901448 | GridSize: 262
Generation 4508 | Revalues: 901636 | GridSize: 263
Generation 4509 | Revalues: 901824 | GridSize: 263
Generation 4510 | Revalues: 902024 | GridSize: 263
Generation 4511 | Revalues: 902218 | GridSize: 263
Generation 4512 | Revalues: 902436 | GridSize: 263
Generation 4513 | Revalues: 902642 | GridSize: 258
Generation 4514 | Revalues: 902846 | GridSize: 259
Generation 4515 | Revalues: 903040 | GridSize: 260
Generation 4516 | Revalues: 903226 | GridSize: 260
Generation 4517 | Revalues: 903430 | GridSize: 260
Generation 4518 | Revalues: 903624 | GridSize: 260
Generation 4519 | Revalues: 903850 | GridSize: 260
Generation 4520 | Revalues: 904056 | GridSize: 260
Generation 4521 | Revalues: 904262 | GridSize: 262
Generation 4522 | Revalues: 904458 | GridSize: 263
Generation 4523 | Revalues: 904656 | GridSize: 263
Generation 4524 | Revalues: 904860 | GridSize: 263
Generation 4525 | Revalues: 905086 | GridSize: 264
Generation 4526 | Revalues: 905268 | GridSize: 264
Generation 4527 | Revalues: 905462 | GridSize: 264
Generation 4528 | Revalues: 905640 | GridSize: 265
Generation 4529 | Revalues: 905840 | GridSize: 266
Generation 4530 | Revalues: 906036 | GridSize: 266
Generation 4531 | Revalues: 906236 | GridSize: 267
Generation 4532 | Revalues: 906408 | GridSize: 267
Generation 4533 | Revalues: 906592 | GridSize: 267
Generation 4534 | Revalues: 906808 | GridSize: 267
Generation 4535 | Revalues: 907022 | GridSize: 268
Generation 4536 | Revalues: 907212 | GridSize: 268
Generation 4537 | Revalues: 907428 | GridSize: 268
Generation 4538 | Revalues: 907626 | GridSize: 269
Generation 4539 | Revalues: 907810 | GridSize: 270
Generation 4540 | Revalues: 907988 | GridSize: 270
Generation 4541 | Revalues: 908192 | GridSize: 271
Generation 4542 | Revalues: 908398 | GridSize: 269
Generation 4543 | Revalues: 908632 | GridSize: 268
Generation 4544 | Revalues: 908840 | GridSize: 269
Generation 4545 | Revalues: 909038 | GridSize: 269
Generation 4546 | Revalues: 909238 | GridSize: 269
Generation 4547 | Revalues: 909422 | GridSize: 269
Generation 4548 | Revalues: 909610 | GridSize: 269
Generation 4549 | Revalues: 909832 | GridSize: 270
Generation 4550 | Revalues: 910020 | GridSize: 270
Generation 4551 | Revalues: 910222 | GridSize: 270
Generation 4552 | Revalues: 910436 | GridSize: 270
Generation 4553 | Revalues: 910612 | GridSize: 268
Generation 4554 | Revalues: 910808 | GridSize: 269
Generation 4555 | Revalues: 911022 | GridSize: 269
Generation 4556 | Revalues: 911240 | GridSize: 269
Generation 4557 | Revalues: 911440 | GridSize: 271
Generation 4558 | Revalues: 911624 | GridSize: 271
Generation 4559 | Revalues: 911838 | GridSize: 271
Generation 4560 | Revalues: 912054 | GridSize: 271
Generation 4561 | Revalues: 912238 | GridSize: 271
Generation 4562 | Revalues: 912440 | GridSize: 271
Generation 4563 | Revalues: 912660 | GridSize: 271
Generation 4564 | Revalues: 912842 | GridSize: 269
Generation 4565 | Revalues: 913044 | GridSize: 268
Generation 4566 | Revalues: 913228 | GridSize: 268
Generation 4567 | Revalues: 913424 | GridSize: 268
Generation 4568 | Revalues: 913628 | GridSize: 268
Generation 4569 | Revalues: 913848 | GridSize: 268
Generation 4570 | Revalues: 914054 | GridSize: 268
Generation 4571 | Revalues: 914270 | GridSize: 268
Generation 4572 | Revalues: 914440 | GridSize: 268
Generation 4573 | Revalues: 914640 | GridSize: 268
Generation 4574 | Revalues: 914856 | GridSize: 268
Generation 4575 | Revalues: 915084 | GridSize: 268
Generation 4576 | Revalues: 915306 | GridSize: 269
Generation 4577 | Revalues: 915520 | GridSize: 270
Generation 4578 | Revalues: 915720 | GridSize: 271
Generation 4579 | Revalues: 915920 | GridSize: 271
Generation 4580 | Revalues: 916114 | GridSize: 271
Generation 4581 | Revalues: 916308 | GridSize: 272
Generation 4582 | Revalues: 916526 | GridSize: 272
