Generation 0 | Revalues: 100 | GridSize: 6
Generation 3579 | Revalues: 787888 | GridSize: 300
Generation 3580 | Revalues: 788098 | GridSize: 300
Generation 3581 | Revalues: 788326 | GridSize: 300
Generation 3582 | Revalues: 788546 | GridSize: 300
Generation 3583 | Revalues: 788762 | GridSize: 300
Generation 3584 | Revalues: 789008 | GridSize: 298
Generation 3585 | Revalues: 789250 | GridSize: 300
Generation 3586 | Revalues: 789466 | GridSize: 300
Generation 3587 | Revalues: 789676 | GridSize: 300
Generation 3588 | Revalues: 789902 | GridSize: 299
Generation 3589 | Revalues: 790124 | GridSize: 300
Generation 3590 | Revalues: 790338 | GridSize: 300
Generation 3591 | Revalues: 790570 | GridSize: 300
Generation 3592 | Revalues: 790800 | GridSize: 300
Generation 3593 | Revalues: 791028 | GridSize: 300
Generation 3594 | Revalues: 791260 | GridSize: 299
Generation 3595 | Revalues: 791460 | GridSize: 300
Generation 3596 | Revalues: 791654 | GridSize: 300
Generation 3597 | Revalues: 791868 | GridSize: 300
Generation 3598 | Revalues: 792080 | GridSize: 300
Generation 3599 | Revalues: 792294 | GridSize: 300
Generation 3600 | Revalues: 792490 | GridSize: 298
Generation 3601 | Revalues: 792694 | GridSize: 300
Generation 3602 | Revalues: 792910 | GridSize: 300
Generation 3603 | Revalues: 793112 | GridSize: 300
Generation 3604 | Revalues: 793306 | GridSize: 299
Generation 3605 | Revalues: 793508 | GridSize: 300
Generation 3606 | Revalues: 793734 | GridSize: 299
Generation 3607 | Revalues: 793948 | GridSize: 300
Generation 3608 | Revalues: 794194 | GridSize: 300
Generation 3609 | Revalues: 794420 | GridSize: 300
Generation 3610 | Revalues: 794644 | GridSize: 298
Generation 3611 | Revalues: 794876 | GridSize: 298
Generation 3612 | Revalues: 795100 | GridSize: 299
Generation 3613 | Revalues: 795318 | GridSize: 300
Generation 3614 | Revalues: 795542 | GridSize: 300
Generation 3615 | Revalues: 795770 | GridSize: 300
Generation 3616 | Revalues: 795962 | GridSize: 299
Generation 3617 | Revalues: 796210 | GridSize: 300
Generation 3618 | Revalues: 796440 | GridSize: 300
Generation 3619 | Revalues: 796650 | GridSize: 300
Generation 3620 | Revalues: 796876 | GridSize: 300
Generation 3621 | Revalues: 797106 | GridSize: 299
Generation 3622 | Revalues: 797338 | GridSize: 300
Generation 3623 | Revalues: 797544 | GridSize: 300
Generation 3624 | Revalues: 797778 | GridSize: 300
Generation 3625 | Revalues: 797996 | GridSize: 300
Generation 3626 | Revalues: 798240 | GridSize: 300
Generation 3627 | Revalues: 798474 | GridSize: 300
Generation 3628 | Revalues: 798702 | GridSize: 300
Generation 3629 | Revalues: 798934 | GridSize: 300
Generation 3630 | Revalues: 799154 | GridSize: 300
Generation 3631 | Revalues: 799388 | GridSize: 298
Generation 3632 | Revalues: 799614 | GridSize: 300
Generation 3633 | Revalues: 799838 | GridSize: 300
Generation 3634 | Revalues: 800058 | GridSize: 299
Generation 3635 | Revalues: 800258 | GridSize: 300
Generation 3636 | Revalues: 800464 | GridSize: 300
Generation 3637 | Revalues: 800688 | GridSize: 300
Generation 3638 | Revalues: 800912 | GridSize: 300
Generation 3639 | Revalues: 801146 | GridSize: 300
Generation 3640 | Revalues: 801372 | GridSize: 300
Generation 3641 | Revalues: 801592 | GridSize: 300
Generation 3642 | Revalues: 801824 | GridSize: 300
Generation 3643 | Revalues: 802028 | GridSize: 300
Generation 3644 | Revalues: 802274 | GridSize: 300
Generation 3645 | Revalues: 802498 | GridSize: 300
Generation 3646 | Revalues: 802698 | GridSize: 297
Generation 3647 | Revalues: 802932 | GridSize: 300
Generation 3648 | Revalues: 803174 | GridSize: 300
Generation 3649 | Revalues: 803366 | GridSize: 300
Generation 3650 | Revalues: 803568 | GridSize: 300
Generation 3651 | Revalues: 803792 | GridSize: 298
Generation 3652 | Revalues: 804034 | GridSize: 300
Generation 3653 | Revalues: 804266 | GridSize: 300
Generation 3654 | Revalues: 804486 | GridSize: 300
Generation 3655 | Revalues: 804686 | GridSize: 300
Generation 3656 | Revalues: 804882 | GridSize: 300
Generation 3657 | Revalues: 805110 | GridSize: 298
Generation 3658 | Revalues: 805352 | GridSize: 298
Generation 3659 | Revalues: 805596 | GridSize: 300
Generation 3660 | Revalues: 805820 | GridSize: 300
Generation 3661 | Revalues: 806012 | GridSize: 300
Generation 3662 | Revalues: 806244 | GridSize: 300
Generation 3663 | Revalues: 806462 | GridSize: 300
Generation 3664 | Revalues: 806682 | GridSize: 300
Generation 3665 | Revalues: 806928 | GridSize: 300
Generation 3666 | Revalues: 807150 | GridSize: 298
Generation 3667 | Revalues: 807370 | GridSize: 300
Generation 3668 | Revalues: 807586 | GridSize: 300
Generation 3669 | Revalues: 807812 | GridSize: 298
Generation 3670 | Revalues: 808026 | GridSize: 300
Generation 3671 | Revalues: 808260 | GridSize: 300
Generation 3672 | Revalues: 808508 | GridSize: 298
Generation 3673 | Revalues: 808748 | GridSize: 300
Generation 3674 | Revalues: 808980 | GridSize: 300
Generation 3675 | Revalues: 809204 | GridSize: 300
Generation 3676 | Revalues: 809428 | GridSize: 300
Generation 3677 | Revalues: 809632 | GridSize: 300
Generation 3678 | Revalues: 809854 | GridSize: 300
Generation 3679 | Revalues: 810050 | GridSize: 299
Generation 3680 | Revalues: 810264 | GridSize: 300
Generation 3681 | Revalues: 810480 | GridSize: 300
Generation 3682 | Revalues: 810714 | GridSize: 296
Generation 3683 | Revalues: 810944 | GridSize: 300
Generation 3684 | Revalues: 811122 | GridSize: 300
Generation 3685 | Revalues: 811310 | GridSize: 300
Generation 3686 | Revalues: 811538 | GridSize: 300
Generation 3687 | Revalues: 811780 | GridSize: 300
Generation 3688 | Revalues: 811978 | GridSize: 300
Generation 3689 | Revalues: 812216 | GridSize: 300
Generation 3690 | Revalues: 812438 | GridSize: 300
Generation 3691 | Revalues: 812662 | GridSize: 300
Generation 3692 | Revalues: 812872 | GridSize: 300
Generation 3693 | Revalues: 813094 | GridSize: 300
Generation 3694 | Revalues: 813284 | GridSize: 297
Generation 3695 | Revalues: 813520 | GridSize: 300
Generation 3696 | Revalues: 813734 | GridSize: 300
Generation 3697 | Revalues: 813956 | GridSize: 300
Generation 3698 | Revalues: 814206 | GridSize: 300
Generation 3699 | Revalues: 814412 | GridSize: 300
Generation 3700 | Revalues: 814634 | GridSize: 300
Generation 3701 | Revalues: 814852 | GridSize: 300
Generation 3702 | Revalues: 815060 | GridSize: 300
Generation 3703 | Revalues: 815276 | GridSize: 300
Generation 3704 | Revalues: 815494 | GridSize: 300
Generation 3705 | Revalues: 815698 | GridSize: 300
Generation 3706 | Revalues: 815926 | GridSize: 300
Generation 3707 | Revalues: 816128 | GridSize: 300
Generation 3708 | Revalues: 816354 | GridSize: 300
Generation 3709 | Revalues: 816578 | GridSize: 300
Generation 3710 | Revalues: 816798 | GridSize: 300
Generation 3711 | Revalues: 817018 | GridSize: 299
Generation 3712 | Revalues: 817244 | GridSize: 300
Generation 3713 | Revalues: 817458 | GridSize: 297
Generation 3714 | Revalues: 817682 | GridSize: 298
Generation 3715 | Revalues: 817890 | GridSize: 300
Generation 3716 | Revalues: 818098 | GridSize: 300
Generation 3717 | Revalues: 818320 | GridSize: 297
Generation 3718 | Revalues: 818516 | GridSize: 297
Generation 3719 | Revalues: 818740 | GridSize: 299
Generation 3720 | Revalues: 818944 | GridSize: 300
Generation 3721 | Revalues: 819158 | GridSize: 300
Generation 3722 | Revalues: 819352 | GridSize: 300
Generation 3723 | Revalues: 819586 | GridSize: 300
Generation 3724 | Revalues: 819818 | GridSize: 300
Generation 3725 | Revalues: 820048 | GridSize: 300
Generation 3726 | Revalues: 820268 | GridSize: 300
Generation 3727 | Revalues: 820494 | GridSize: 300
Generation 3728 | Revalues: 820724 | GridSize: 300
Generation 3729 | Revalues: 820942 | GridSize: 300
Generation 3730 | Revalues: 821162 | GridSize: 300
Generation 3731 | Revalues: 821410 | GridSize: 300
Generation 3732 | Revalues: 821632 | GridSize: 300
Generation 3733 | Revalues: 821874 | GridSize: 300
Generation 3734 | Revalues: 822106 | GridSize: 300
Generation 3735 | Revalues: 822330 | GridSize: 300
Generation 3736 | Revalues: 822548 | GridSize: 300
Generation 3737 | Revalues: 822774 | GridSize: 300
Generation 3738 | Revalues: 822996 | GridSize: 300
Generation 3739 | Revalues: 823238 | GridSize: 300
Generation 3740 | Revalues: 823444 | GridSize: 300
Generation 3741 | Revalues: 823674 | GridSize: 300
Generation 3742 | Revalues: 823894 | GridSize: 300
Generation 3743 | Revalues: 824094 | GridSize: 300
Generation 3744 | Revalues: 824322 | GridSize: 300
Generation 3745 | Revalues: 824544 | GridSize: 300
Generation 3746 | Revalues: 824752 | GridSize: 300
Generation 3747 | Revalues: 824960 | GridSize: 300
Generation 3748 | Revalues: 825156 | GridSize: 299
Generation 3749 | Revalues: 825394 | GridSize: 298
Generation 3750 | Revalues: 825612 | GridSize: 300
Generation 3751 | Revalues: 825814 | GridSize: 300
Generation 3752 | Revalues: 826020 | GridSize: 300
Generation 3753 | Revalues: 826244 | GridSize: 300
Generation 3754 | Revalues: 826450 | GridSize: 300
Generation 3755 | Revalues: 826690 | GridSize: 300
Generation 3756 | Revalues: 826902 | GridSize: 300
Generation 3757 | Revalues: 827126 | GridSize: 300
Generation 3758 | Revalues: 827344 | GridSize: 300
Generation 3759 | Revalues: 827552 | GridSize: 300
Generation 3760 | Revalues: 827792 | GridSize: 300
Generation 3761 | Revalues: 828000 | GridSize: 300
Generation 3762 | Revalues: 828230 | GridSize: 300
Generation 3763 | Revalues: 828448 | GridSize: 300
Generation 3764 | Revalues: 828700 | GridSize: 300
Generation 3765 | Revalues: 828924 | GridSize: 300
Generation 3766 | Revalues: 829118 | GridSize: 300
Generation 3767 | Revalues: 829378 | GridSize: 300
Generation 3768 | Revalues: 829568 | GridSize: 300
Generation 3769 | Revalues: 829798 | GridSize: 300
Generation 3770 | Revalues: 830030 | GridSize: 300
Generation 3771 | Revalues: 830232 | GridSize: 300
Generation 3772 | Revalues: 830442 | GridSize: 295
Generation 3773 | Revalues: 830648 | GridSize: 296
Generation 3774 | Revalues: 830848 | GridSize: 298
Generation 3775 | Revalues: 831070 | GridSize: 299
Generation 3776 | Revalues: 831266 | GridSize: 300
Generation 3777 | Revalues: 831480 | GridSize: 296
Generation 3778 | Revalues: 831684 | GridSize: 299
Generation 3779 | Revalues: 831914 | GridSize: 298
Generation 3780 | Revalues: 832142 | GridSize: 298
Generation 3781 | Revalues: 832372 | GridSize: 297
Generation 3782 | Revalues: 832574 | GridSize: 299
Generation 3783 | Revalues: 832804 | GridSize: 297
Generation 3784 | Revalues: 833008 | GridSize: 299
Generation 3785 | Revalues: 833196 | GridSize: 300
Generation 3786 | Revalues: 833398 | GridSize: 298
Generation 3787 | Revalues: 833624 | GridSize: 299
Generation 3788 | Revalues: 833830 | GridSize: 300
Generation 3789 | Revalues: 834052 | GridSize: 300
Generation 3790 | Revalues: 834278 | GridSize: 300
Generation 3791 | Revalues: 834508 | GridSize: 300
Generation 3792 | Revalues: 834730 | GridSize: 300
Generation 3793 | Revalues: 834954 | GridSize: 300
Generation 3794 | Revalues: 835192 | GridSize: 300
Generation 3795 | Revalues: 835442 | GridSize: 299
Generation 3796 | Revalues: 835688 | GridSize: 300
Generation 3797 | Revalues: 835898 | GridSize: 300
Generation 3798 | Revalues: 836150 | GridSize: 300
Generation 3799 | Revalues: 836376 | GridSize: 300
Generation 3800 | Revalues: 836586 | GridSize: 300
Generation 3801 | Revalues: 836806 | GridSize: 300
Generation 3802 | Revalues: 837048 | GridSize: 300
Generation 3803 | Revalues: 837258 | GridSize: 300
Generation 3804 | Revalues: 837466 | GridSize: 300
Generation 3805 | Revalues: 837696 | GridSize: 300
Generation 3806 | Revalues: 837910 | GridSize: 300
Generation 3807 | Revalues: 838134 | GridSize: 300
Generation 3808 | Revalues: 838360 | GridSize: 300
Generation 3809 | Revalues: 838592 | GridSize: 300
Generation 3810 | Revalues: 838812 | GridSize: 300
Generation 3811 | Revalues: 839026 | GridSize: 300
Generation 3812 | Revalues: 839246 | GridSize: 300
Generation 3813 | Revalues: 839462 | GridSize: 300
Generation 3814 | Revalues: 839678 | GridSize: 300
Generation 3815 | Revalues: 839914 | GridSize: 300
Generation 3816 | Revalues: 840128 | GridSize: 300
Generation 3817 | Revalues: 840352 | GridSize: 300
Generation 3818 | Revalues: 840594 | GridSize: 300
Generation 3819 | Revalues: 840808 | GridSize: 300
Generation 3820 | Revalues: 841022 | GridSize: 300
Generation 3821 | Revalues: 841248 | GridSize: 300
Generation 3822 | Revalues: 841428 | GridSize: 300
Generation 3823 | Revalues: 841634 | GridSize: 299
Generation 3824 | Revalues: 841858 | GridSize: 300
Generation 3825 | Revalues: 842086 | GridSize: 300
Generation 3826 | Revalues: 842280 | GridSize: 300
Generation 3827 | Revalues: 842510 | GridSize: 300
Generation 3828 | Revalues: 842724 | GridSize: 300
Generation 3829 | Revalues: 842954 | GridSize: 300
Generation 3830 | Revalues: 843172 | GridSize: 300
Generation 3831 | Revalues: 843384 | GridSize: 300
Generation 3832 | Revalues: 843614 | GridSize: 299
Generation 3833 | Revalues: 843820 | GridSize: 300
Generation 3834 | Revalues: 844036 | GridSize: 300
Generation 3835 | Revalues: 844276 | GridSize: 300
Generation 3836 | Revalues: 844500 | GridSize: 300
Generation 3837 | Revalues: 844704 | GridSize: 298
Generation 3838 | Revalues: 844896 | GridSize: 298
Generation 3839 | Revalues: 845118 | GridSize: 298
Generation 3840 | Revalues: 845318 | GridSize: 298
Generation 3841 | Revalues: 845528 | GridSize: 300
Generation 3842 | Revalues: 845748 | GridSize: 300
Generation 3843 | Revalues: 845940 | GridSize: 300
Generation 3844 | Revalues: 846128 | GridSize: 300
Generation 3845 | Revalues: 846326 | GridSize: 300
Generation 3846 | Revalues: 846536 | GridSize: 300
Generation 3847 | Revalues: 846762 | GridSize: 299
Generation 3848 | Revalues: 846968 | GridSize: 299
Generation 3849 | Revalues: 847206 | GridSize: 299
Generation 3850 | Revalues: 847420 | GridSize: 300
Generation 3851 | Revalues: 847632 | GridSize: 300
Generation 3852 | Revalues: 847812 | GridSize: 300
Generation 3853 | Revalues: 848018 | GridSize: 300
Generation 3854 | Revalues: 848238 | GridSize: 300
Generation 3855 | Revalues: 848490 | GridSize: 300
Generation 3856 | Revalues: 848734 | GridSize: 300
Generation 3857 | Revalues: 848952 | GridSize: 300
Generation 3858 | Revalues: 849174 | GridSize: 300
Generation 3859 | Revalues: 849402 | GridSize: 299
Generation 3860 | Revalues: 849618 | GridSize: 300
Generation 3861 | Revalues: 849838 | GridSize: 300
Generation 3862 | Revalues: 850060 | GridSize: 300
Generation 3863 | Revalues: 850286 | GridSize: 300
Generation 3864 | Revalues: 850528 | GridSize: 300
Generation 3865 | Revalues: 850734 | GridSize: 300
Generation 3866 | Revalues: 850960 | GridSize: 300
Generation 3867 | Revalues: 851212 | GridSize: 300
Generation 3868 | Revalues: 851420 | GridSize: 300
Generation 3869 | Revalues: 851636 | GridSize: 300
Generation 3870 | Revalues: 851846 | GridSize: 300
Generation 3871 | Revalues: 852060 | GridSize: 300
Generation 3872 | Revalues: 852252 | GridSize: 300
Generation 3873 | Revalues: 852450 | GridSize: 300
Generation 3874 | Revalues: 852646 | GridSize: 300
Generation 3875 | Revalues: 852892 | GridSize: 300
Generation 3876 | Revalues: 853114 | GridSize: 300
Generation 3877 | Revalues: 853336 | GridSize: 300
Generation 3878 | Revalues: 853568 | GridSize: 300
Generation 3879 | Revalues: 853794 | GridSize: 300
Generation 3880 | Revalues: 854022 | GridSize: 300
Generation 3881 | Revalues: 854228 | GridSize: 300
Generation 3882 | Revalues: 854420 | GridSize: 300
Generation 3883 | Revalues: 854648 | GridSize: 300
Generation 3884 | Revalues: 854872 | GridSize: 300
Generation 3885 | Revalues: 855132 | GridSize: 300
Generation 3886 | Revalues: 855348 | GridSize: 300
Generation 3887 | Revalues: 855556 | GridSize: 300
Generation 3888 | Revalues: 855750 | GridSize: 300
Generation 3889 | Revalues: 855992 | GridSize: 300
Generation 3890 | Revalues: 856206 | GridSize: 300
Generation 3891 | Revalues: 856436 | GridSize: 300
Generation 3892 | Revalues: 856666 | GridSize: 300
Generation 3893 | Revalues: 856892 | GridSize: 300
Generation 3894 | Revalues: 857106 | GridSize: 300
Generation 3895 | Revalues: 857304 | GridSize: 300
Generation 3896 | Revalues: 857530 | GridSize: 299
Generation 3897 | Revalues: 857750 | GridSize: 299
Generation 3898 | Revalues: 857962 | GridSize: 300
Generation 3899 | Revalues: 858200 | GridSize: 300
Generation 3900 | Revalues: 858420 | GridSize: 300
Generation 3901 | Revalues: 858640 | GridSize: 300
Generation 3902 | Revalues: 858848 | GridSize: 300
Generation 3903 | Revalues: 859060 | GridSize: 300
Generation 3904 | Revalues: 859282 | GridSize: 300
Generation 3905 | Revalues: 859502 | GridSize: 300
Generation 3906 | Revalues: 859724 | GridSize: 300
Generation 3907 | Revalues: 859930 | GridSize: 300
Generation 3908 | Revalues: 860128 | GridSize: 300
Generation 3909 | Revalues: 860342 | GridSize: 300
Generation 3910 | Revalues: 860576 | GridSize: 300
Generation 3911 | Revalues: 860796 | GridSize: 300
Generation 3912 | Revalues: 861012 | GridSize: 300
Generation 3913 | Revalues: 861204 | GridSize: 300
Generation 3914 | Revalues: 861430 | GridSize: 300
Generation 3915 | Revalues: 861670 | GridSize: 300
Generation 3916 | Revalues: 861888 | GridSize: 300
Generation 3917 | Revalues: 862086 | GridSize: 300
Generation 3918 | Revalues: 862286 | GridSize: 300
Generation 3919 | Revalues: 862514 | GridSize: 299
Generation 3920 | Revalues: 862730 | GridSize: 299
Generation 3921 | Revalues: 862936 | GridSize: 300
Generation 3922 | Revalues: 863160 | GridSize: 300
Generation 3923 | Revalues: 863368 | GridSize: 300
Generation 3924 | Revalues: 863584 | GridSize: 300
Generation 3925 | Revalues: 863782 | GridSize: 300
Generation 3926 | Revalues: 863992 | GridSize: 300
Generation 3927 | Revalues: 864236 | GridSize: 300
Generation 3928 | Revalues: 864452 | GridSize: 300
Generation 3929 | Revalues: 864702 | GridSize: 300
Generation 3930 | Revalues: 864922 | GridSize: 300
Generation 3931 | Revalues: 865138 | GridSize: 300
Generation 3932 | Revalues: 865354 | GridSize: 300
Generation 3933 | Revalues: 865588 | GridSize: 300
Generation 3934 | Revalues: 865816 | GridSize: 300
Generation 3935 | Revalues: 866032 | GridSize: 300
Generation 3936 | Revalues: 866264 | GridSize: 300
Generation 3937 | Revalues: 866500 | GridSize: 300
Generation 3938 | Revalues: 866710 | GridSize: 300
Generation 3939 | Revalues: 866926 | GridSize: 300
Generation 3940 | Revalues: 867152 | GridSize: 300
Generation 3941 | Revalues: 867366 | GridSize: 300
Generation 3942 | Revalues: 867582 | GridSize: 300
Generation 3943 | Revalues: 867814 | GridSize: 300
Generation 3944 | Revalues: 868032 | GridSize: 300
Generation 3945 | Revalues: 868276 | GridSize: 299
Generation 3946 | Revalues: 868526 | GridSize: 300
Generation 3947 | Revalues: 868744 | GridSize: 300
Generation 3948 | Revalues: 868978 | GridSize: 300
Generation 3949 | Revalues: 869218 | GridSize: 300
Generation 3950 | Revalues: 869418 | GridSize: 300
Generation 3951 | Revalues: 869652 | GridSize: 300
Generation 3952 | Revalues: 869882 | GridSize: 300
Generation 3953 | Revalues: 870106 | GridSize: 300
Generation 3954 | Revalues: 870302 | GridSize: 300
Generation 3955 | Revalues: 870518 | GridSize: 300
Generation 3956 | Revalues: 870768 | GridSize: 300
Generation 3957 | Revalues: 870966 | GridSize: 300
Generation 3958 | Revalues: 871198 | GridSize: 300
Generation 3959 | Revalues: 871432 | GridSize: 300
Generation 3960 | Revalues: 871666 | GridSize: 300
Generation 3961 | Revalues: 871878 | GridSize: 300
Generation 3962 | Revalues: 872112 | GridSize: 300
Generation 3963 | Revalues: 872336 | GridSize: 300
Generation 3964 | Revalues: 872548 | GridSize: 300
Generation 3965 | Revalues: 872762 | GridSize: 300
Generation 3966 | Revalues: 872980 | GridSize: 300
Generation 3967 | Revalues: 873222 | GridSize: 300
Generation 3968 | Revalues: 873460 | GridSize: 300
Generation 3969 | Revalues: 873680 | GridSize: 300
Generation 3970 | Revalues: 873884 | GridSize: 300
Generation 3971 | Revalues: 874120 | GridSize: 299
Generation 3972 | Revalues: 874334 | GridSize: 300
Generation 3973 | Revalues: 874566 | GridSize: 300
Generation 3974 | Revalues: 874784 | GridSize: 300
Generation 3975 | Revalues: 875006 | GridSize: 300
Generation 3976 | Revalues: 875192 | GridSize: 300
Generation 3977 | Revalues: 875396 | GridSize: 300
Generation 3978 | Revalues: 875608 | GridSize: 300
Generation 3979 | Revalues: 875822 | GridSize: 297
Generation 3980 | Revalues: 876010 | GridSize: 297
Generation 3981 | Revalues: 876248 | GridSize: 297
Generation 3982 | Revalues: 876470 | GridSize: 298
Generation 3983 | Revalues: 876694 | GridSize: 300
Generation 3984 | Revalues: 876910 | GridSize: 300
Generation 3985 | Revalues: 877122 | GridSize: 299
Generation 3986 | Revalues: 877370 | GridSize: 299
Generation 3987 | Revalues: 877594 | GridSize: 300
Generation 3988 | Revalues: 877828 | GridSize: 300
Generation 3989 | Revalues: 878056 | GridSize: 300
Generation 3990 | Revalues: 878276 | GridSize: 300
Generation 3991 | Revalues: 878466 | GridSize: 300
Generation 3992 | Revalues: 878678 | GridSize: 300
Generation 3993 | Revalues: 878894 | GridSize: 300
Generation 3994 | Revalues: 879114 | GridSize: 300
Generation 3995 | Revalues: 879350 | GridSize: 300
Generation 3996 | Revalues: 879576 | GridSize: 300
Generation 3997 | Revalues: 879788 | GridSize: 300
Generation 3998 | Revalues: 880026 | GridSize: 300
Generation 3999 | Revalues: 880212 | GridSize: 300
Generation 4000 | Revalues: 880444 | GridSize: 300
Generation 4001 | Revalues: 880644 | GridSize: 300
Generation 4002 | Revalues: 880880 | GridSize: 300
Generation 4003 | Revalues: 881090 | GridSize: 300
Generation 4004 | Revalues: 881294 | GridSize: 300
Generation 4005 | Revalues: 881488 | GridSize: 300
Generation 4006 | Revalues: 881722 | GridSize: 300
Generation 4007 | Revalues: 881960 | GridSize: 300
Generation 4008 | Revalues: 882176 | GridSize: 300
Generation 4009 | Revalues: 882434 | GridSize: 300
Generation 4010 | Revalues: 882662 | GridSize: 300
Generation 4011 | Revalues: 882894 | GridSize: 299
Generation 4012 | Revalues: 883124 | GridSize: 300
Generation 4013 | Revalues: 883336 | GridSize: 300
Generation 4014 | Revalues: 883556 | GridSize: 300
Generation 4015 | Revalues: 883792 | GridSize: 300
Generation 4016 | Revalues: 883980 | GridSize: 300
Generation 4017 | Revalues: 884200 | GridSize: 300
Generation 4018 | Revalues: 884432 | GridSize: 300
Generation 4019 | Revalues: 884666 | GridSize: 300
Generation 4020 | Revalues: 884872 | GridSize: 300
Generation 4021 | Revalues: 885090 | GridSize: 300
Generation 4022 | Revalues: 885298 | GridSize: 300
Generation 4023 | Revalues: 885526 | GridSize: 300
Generation 4024 | Revalues: 885732 | GridSize: 300
Generation 4025 | Revalues: 885928 | GridSize: 300
Generation 4026 | Revalues: 886118 | GridSize: 300
Generation 4027 | Revalues: 886342 | GridSize: 299
Generation 4028 | Revalues: 886580 | GridSize: 300
Generation 4029 | Revalues: 886806 | GridSize: 300
Generation 4030 | Revalues: 887038 | GridSize: 300
Generation 4031 | Revalues: 887236 | GridSize: 300
Generation 4032 | Revalues: 887466 | GridSize: 300
Generation 4033 | Revalues: 887706 | GridSize: 300
Generation 4034 | Revalues: 887926 | GridSize: 300
Generation 4035 | Revalues: 888160 | GridSize: 300
Generation 4036 | Revalues: 888394 | GridSize: 300
Generation 4037 | Revalues: 888606 | GridSize: 300
Generation 4038 | Revalues: 888822 | GridSize: 300
Generation 4039 | Revalues: 889042 | GridSize: 300
Generation 4040 | Revalues: 889264 | GridSize: 300
Generation 4041 | Revalues: 889460 | GridSize: 300
Generation 4042 | Revalues: 889674 | GridSize: 300
Generation 4043 | Revalues: 889898 | GridSize: 300
Generation 4044 | Revalues: 890104 | GridSize: 300
Generation 4045 | Revalues: 890328 | GridSize: 300
Generation 4046 | Revalues: 890538 | GridSize: 300
Generation 4047 | Revalues: 890752 | GridSize: 300
Generation 4048 | Revalues: 890950 | GridSize: 300
Generation 4049 | Revalues: 891172 | GridSize: 300
Generation 4050 | Revalues: 891374 | GridSize: 300
Generation 4051 | Revalues: 891598 | GridSize: 300
Generation 4052 | Revalues: 891826 | GridSize: 300
Generation 4053 | Revalues: 892070 | GridSize: 300
Generation 4054 | Revalues: 892292 | GridSize: 300
Generation 4055 | Revalues: 892514 | GridSize: 300
Generation 4056 | Revalues: 892740 | GridSize: 300
Generation 4057 | Revalues: 892974 | GridSize: 300
Generation 4058 | Revalues: 893198 | GridSize: 300
Generation 4059 | Revalues: 893422 | GridSize: 300
Generation 4060 | Revalues: 893644 | GridSize: 300
Generation 4061 | Revalues: 893862 | GridSize: 300
Generation 4062 | Revalues: 894086 | GridSize: 300
Generation 4063 | Revalues: 894326 | GridSize: 300
Generation 4064 | Revalues: 894556 | GridSize: 300
Generation 4065 | Revalues: 894794 | GridSize: 300
Generation 4066 | Revalues: 895012 | GridSize: 300
Generation 4067 | Revalues: 895226 | GridSize: 300
Generation 4068 | Revalues: 895438 | GridSize: 300
Generation 4069 | Revalues: 895656 | GridSize: 300
Generation 4070 | Revalues: 895888 | GridSize: 300
Generation 4071 | Revalues: 896110 | GridSize: 300
Generation 4072 | Revalues: 896324 | GridSize: 300
Generation 4073 | Revalues: 896560 | GridSize: 300
Generation 4074 | Revalues: 896762 | GridSize: 300
Generation 4075 | Revalues: 896994 | GridSize: 300
Generation 4076 | Revalues: 897206 | GridSize: 300
Generation 4077 | Revalues: 897426 | GridSize: 300
Generation 4078 | Revalues: 897642 | GridSize: 300
Generation 4079 | Revalues: 897854 | GridSize: 300
Generation 4080 | Revalues: 898072 | GridSize: 300
Generation 4081 | Revalues: 898292 | GridSize: 300
Generation 4082 | Revalues: 898528 | GridSize: 300
Generation 4083 | Revalues: 898748 | GridSize: 300
Generation 4084 | Revalues: 898964 | GridSize: 300
Generation 4085 | Revalues: 899192 | GridSize: 300
Generation 4086 | Revalues: 899412 | GridSize: 300
Generation 4087 | Revalues: 899626 | GridSize: 300
Generation 4088 | Revalues: 899854 | GridSize: 300
Generation 4089 | Revalues: 900068 | GridSize: 299
Generation 4090 | Revalues: 900298 | GridSize: 300
Generation 4091 | Revalues: 900510 | GridSize: 300
Generation 4092 | Revalues: 900732 | GridSize: 300
Generation 4093 | Revalues: 900942 | GridSize: 300
Generation 4094 | Revalues: 901144 | GridSize: 300
Generation 4095 | Revalues: 901382 | GridSize: 300
Generation 4096 | Revalues: 901606 | GridSize: 300
Generation 4097 | Revalues: 901802 | GridSize: 300
Generation 4098 | Revalues: 902014 | GridSize: 300
Generation 4099 | Revalues: 902228 | GridSize: 300
Generation 4100 | Revalues: 902464 | GridSize: 298
Generation 4101 | Revalues: 902686 | GridSize: 300
Generation 4102 | Revalues: 902886 | GridSize: 300
Generation 4103 | Revalues: 903106 | GridSize: 300
Generation 4104 | Revalues: 903310 | GridSize: 300
Generation 4105 | Revalues: 903542 | GridSize: 300
Generation 4106 | Revalues: 903772 | GridSize: 300
Generation 4107 | Revalues: 903998 | GridSize: 300
Generation 4108 | Revalues: 904216 | GridSize: 300
Generation 4109 | Revalues: 904434 | GridSize: 299
Generation 4110 | Revalues: 904646 | GridSize: 300
Generation 4111 | Revalues: 904870 | GridSize: 300
Generation 4112 | Revalues: 905092 | GridSize: 300
Generation 4113 | Revalues: 905326 | GridSize: 300
Generation 4114 | Revalues: 905560 | GridSize: 299
Generation 4115 | Revalues: 905770 | GridSize: 300
