Generation 0 | Revalues: 100 | GridSize: 6
Generation 3741 | Revalues: 748430 | GridSize: 300
Generation 3742 | Revalues: 748632 | GridSize: 300
Generation 3743 | Revalues: 748862 | GridSize: 300
Generation 3744 | Revalues: 749052 | GridSize: 300
Generation 3745 | Revalues: 749260 | GridSize: 300
Generation 3746 | Revalues: 749454 | GridSize: 300
Generation 3747 | Revalues: 749658 | GridSize: 300
Generation 3748 | Revalues: 749880 | GridSize: 300
Generation 3749 | Revalues: 750088 | GridSize: 300
Generation 3750 | Revalues: 750286 | GridSize: 300
Generation 3751 | Revalues: 750492 | GridSize: 300
Generation 3752 | Revalues: 750720 | GridSize: 300
Generation 3753 | Revalues: 750928 | GridSize: 300
Generation 3754 | Revalues: 751148 | GridSize: 300
Generation 3755 | Revalues: 751360 | GridSize: 300
Generation 3756 | Revalues: 751590 | GridSize: 300
Generation 3757 | Revalues: 751804 | GridSize: 300
Generation 3758 | Revalues: 752012 | GridSize: 299
Generation 3759 | Revalues: 752210 | GridSize: 299
Generation 3760 | Revalues: 752412 | GridSize: 300
Generation 3761 | Revalues: 752606 | GridSize: 300
Generation 3762 | Revalues: 752832 | GridSize: 300
Generation 3763 | Revalues: 753044 | GridSize: 299
Generation 3764 | Revalues: 753242 | GridSize: 300
Generation 3765 | Revalues: 753474 | GridSize: 300
Generation 3766 | Revalues: 753688 | GridSize: 300
Generation 3767 | Revalues: 753872 | GridSize: 300
Generation 3768 | Revalues: 754062 | GridSize: 300
Generation 3769 | Revalues: 754272 | GridSize: 300
Generation 3770 | Revalues: 754482 | GridSize: 300
Generation 3771 | Revalues: 754666 | GridSize: 300
Generation 3772 | Revalues: 754864 | GridSize: 300
Generation 3773 | Revalues: 755064 | GridSize: 300
Generation 3774 | Revalues: 755282 | GridSize: 300
Generation 3775 | Revalues: 755504 | GridSize: 300
Generation 3776 | Revalues: 755702 | GridSize: 300
Generation 3777 | Revalues: 755890 | GridSize: 300
Generation 3778 | Revalues: 756082 | GridSize: 300
Generation 3779 | Revalues: 756280 | GridSize: 299
Generation 3780 | Revalues: 756472 | GridSize: 299
Generation 3781 | Revalues: 756698 | GridSize: 300
Generation 3782 | Revalues: 756912 | GridSize: 300
Generation 3783 | Revalues: 757132 | GridSize: 299
Generation 3784 | Revalues: 757352 | GridSize: 300
Generation 3785 | Revalues: 757562 | GridSize: 299
Generation 3786 | Revalues: 757758 | GridSize: 300
Generation 3787 | Revalues: 757954 | GridSize: 300
Generation 3788 | Revalues: 758134 | GridSize: 300
Generation 3789 | Revalues: 758336 | GridSize: 297
Generation 3790 | Revalues: 758516 | GridSize: 298
Generation 3791 | Revalues: 758722 | GridSize: 297
Generation 3792 | Revalues: 758930 | GridSize: 299
Generation 3793 | Revalues: 759130 | GridSize: 299
Generation 3794 | Revalues: 759318 | GridSize: 299
Generation 3795 | Revalues: 759510 | GridSize: 300
Generation 3796 | Revalues: 759700 | GridSize: 300
Generation 3797 | Revalues: 759914 | GridSize: 300
Generation 3798 | Revalues: 760130 | GridSize: 300
Generation 3799 | Revalues: 760318 | GridSize: 299
Generation 3800 | Revalues: 760514 | GridSize: 300
Generation 3801 | Revalues: 760730 | GridSize: 296
Generation 3802 | Revalues: 760930 | GridSize: 298
Generation 3803 | Revalues: 761130 | GridSize: 298
Generation 3804 | Revalues: 761346 | GridSize: 299
Generation 3805 | Revalues: 761530 | GridSize: 299
Generation 3806 | Revalues: 761724 | GridSize: 299
Generation 3807 | Revalues: 761938 | GridSize: 299
Generation 3808 | Revalues: 762150 | GridSize: 300
Generation 3809 | Revalues: 762354 | GridSize: 300
Generation 3810 | Revalues: 762552 | GridSize: 300
Generation 3811 | Revalues: 762748 | GridSize: 300
Generation 3812 | Revalues: 762954 | GridSize: 300
Generation 3813 | Revalues: 763154 | GridSize: 300
Generation 3814 | Revalues: 763374 | GridSize: 300
Generation 3815 | Revalues: 763550 | GridSize: 300
Generation 3816 | Revalues: 763778 | GridSize: 300
Generation 3817 | Revalues: 763990 | GridSize: 299
Generation 3818 | Revalues: 764172 | GridSize: 299
Generation 3819 | Revalues: 764362 | GridSize: 300
Generation 3820 | Revalues: 764548 | GridSize: 300
Generation 3821 | Revalues: 764752 | GridSize: 300
Generation 3822 | Revalues: 764952 | GridSize: 300
Generation 3823 | Revalues: 765158 | GridSize: 300
Generation 3824 | Revalues: 765360 | GridSize: 300
Generation 3825 | Revalues: 765546 | GridSize: 298
Generation 3826 | Revalues: 765742 | GridSize: 299
Generation 3827 | Revalues: 765950 | GridSize: 300
Generation 3828 | Revalues: 766140 | GridSize: 299
Generation 3829 | Revalues: 766330 | GridSize: 299
Generation 3830 | Revalues: 766516 | GridSize: 300
Generation 3831 | Revalues: 766728 | GridSize: 300
Generation 3832 | Revalues: 766924 | GridSize: 300
Generation 3833 | Revalues: 767124 | GridSize: 300
Generation 3834 | Revalues: 767336 | GridSize: 300
Generation 3835 | Revalues: 767518 | GridSize: 300
Generation 3836 | Revalues: 767714 | GridSize: 300
Generation 3837 | Revalues: 767916 | GridSize: 300
Generation 3838 | Revalues: 768114 | GridSize: 300
Generation 3839 | Revalues: 768308 | GridSize: 300
Generation 3840 | Revalues: 768502 | GridSize: 300
Generation 3841 | Revalues: 768692 | GridSize: 300
Generation 3842 | Revalues: 768902 | GridSize: 300
Generation 3843 | Revalues: 769090 | GridSize: 300
Generation 3844 | Revalues: 769294 | GridSize: 300
Generation 3845 | Revalues: 769482 | GridSize: 300
Generation 3846 | Revalues: 769702 | GridSize: 299
Generation 3847 | Revalues: 769902 | GridSize: 297
Generation 3848 | Revalues: 770094 | GridSize: 299
Generation 3849 | Revalues: 770300 | GridSize: 300
Generation 3850 | Revalues: 770536 | GridSize: 300
Generation 3851 | Revalues: 770730 | GridSize: 300
Generation 3852 | Revalues: 770902 | GridSize: 299
Generation 3853 | Revalues: 771098 | GridSize: 300
Generation 3854 | Revalues: 771314 | GridSize: 300
Generation 3855 | Revalues: 771516 | GridSize: 300
Generation 3856 | Revalues: 771720 | GridSize: 300
Generation 3857 | Revalues: 771932 | GridSize: 300
Generation 3858 | Revalues: 772122 | GridSize: 299
Generation 3859 | Revalues: 772296 | GridSize: 298
Generation 3860 | Revalues: 772506 | GridSize: 299
Generation 3861 | Revalues: 772718 | GridSize: 298
Generation 3862 | Revalues: 772930 | GridSize: 298
Generation 3863 | Revalues: 773118 | GridSize: 298
Generation 3864 | Revalues: 773304 | GridSize: 296
Generation 3865 | Revalues: 773498 | GridSize: 297
Generation 3866 | Revalues: 773718 | GridSize: 298
Generation 3867 | Revalues: 773910 | GridSize: 299
Generation 3868 | Revalues: 774102 | GridSize: 300
Generation 3869 | Revalues: 774310 | GridSize: 300
Generation 3870 | Revalues: 774506 | GridSize: 300
Generation 3871 | Revalues: 774706 | GridSize: 300
Generation 3872 | Revalues: 774912 | GridSize: 300
Generation 3873 | Revalues: 775126 | GridSize: 300
Generation 3874 | Revalues: 775320 | GridSize: 300
Generation 3875 | Revalues: 775540 | GridSize: 300
Generation 3876 | Revalues: 775744 | GridSize: 300
Generation 3877 | Revalues: 775956 | GridSize: 299
Generation 3878 | Revalues: 776150 | GridSize: 300
Generation 3879 | Revalues: 776364 | GridSize: 299
Generation 3880 | Revalues: 776594 | GridSize: 299
Generation 3881 | Revalues: 776806 | GridSize: 299
Generation 3882 | Revalues: 777032 | GridSize: 299
Generation 3883 | Revalues: 777236 | GridSize: 299
Generation 3884 | Revalues: 777434 | GridSize: 300
Generation 3885 | Revalues: 777638 | GridSize: 299
Generation 3886 | Revalues: 777856 | GridSize: 299
Generation 3887 | Revalues: 778038 | GridSize: 298
Generation 3888 | Revalues: 778230 | GridSize: 298
Generation 3889 | Revalues: 778434 | GridSize: 297
Generation 3890 | Revalues: 778644 | GridSize: 297
Generation 3891 | Revalues: 778838 | GridSize: 297
Generation 3892 | Revalues: 779050 | GridSize: 298
Generation 3893 | Revalues: 779256 | GridSize: 298
Generation 3894 | Revalues: 779462 | GridSize: 297
Generation 3895 | Revalues: 779672 | GridSize: 298
Generation 3896 | Revalues: 779858 | GridSize: 297
Generation 3897 | Revalues: 780056 | GridSize: 298
Generation 3898 | Revalues: 780280 | GridSize: 297
Generation 3899 | Revalues: 780480 | GridSize: 297
Generation 3900 | Revalues: 780694 | GridSize: 297
Generation 3901 | Revalues: 780884 | GridSize: 297
Generation 3902 | Revalues: 781088 | GridSize: 299
Generation 3903 | Revalues: 781286 | GridSize: 300
Generation 3904 | Revalues: 781486 | GridSize: 300
Generation 3905 | Revalues: 781700 | GridSize: 297
Generation 3906 | Revalues: 781892 | GridSize: 298
Generation 3907 | Revalues: 782104 | GridSize: 299
Generation 3908 | Revalues: 782318 | GridSize: 299
Generation 3909 | Revalues: 782518 | GridSize: 299
Generation 3910 | Revalues: 782712 | GridSize: 300
Generation 3911 | Revalues: 782912 | GridSize: 299
Generation 3912 | Revalues: 783108 | GridSize: 299
Generation 3913 | Revalues: 783284 | GridSize: 297
Generation 3914 | Revalues: 783500 | GridSize: 298
Generation 3915 | Revalues: 783716 | GridSize: 298
Generation 3916 | Revalues: 783912 | GridSize: 298
Generation 3917 | Revalues: 784110 | GridSize: 300
Generation 3918 | Revalues: 784316 | GridSize: 300
Generation 3919 | Revalues: 784522 | GridSize: 300
Generation 3920 | Revalues: 784694 | GridSize: 300
Generation 3921 | Revalues: 784874 | GridSize: 300
Generation 3922 | Revalues: 785078 | GridSize: 300
Generation 3923 | Revalues: 785280 | GridSize: 300
Generation 3924 | Revalues: 785464 | GridSize: 300
Generation 3925 | Revalues: 785652 | GridSize: 300
Generation 3926 | Revalues: 785824 | GridSize: 300
Generation 3927 | Revalues: 786012 | GridSize: 300
Generation 3928 | Revalues: 786226 | GridSize: 300
Generation 3929 | Revalues: 786438 | GridSize: 297
Generation 3930 | Revalues: 786638 | GridSize: 297
Generation 3931 | Revalues: 786820 | GridSize: 297
Generation 3932 | Revalues: 787024 | GridSize: 298
Generation 3933 | Revalues: 787224 | GridSize: 298
Generation 3934 | Revalues: 787422 | GridSize: 300
Generation 3935 | Revalues: 787618 | GridSize: 300
Generation 3936 | Revalues: 787804 | GridSize: 300
Generation 3937 | Revalues: 788000 | GridSize: 300
Generation 3938 | Revalues: 788194 | GridSize: 300
Generation 3939 | Revalues: 788394 | GridSize: 300
Generation 3940 | Revalues: 788580 | GridSize: 300
Generation 3941 | Revalues: 788788 | GridSize: 300
Generation 3942 | Revalues: 789010 | GridSize: 300
Generation 3943 | Revalues: 789210 | GridSize: 300
Generation 3944 | Revalues: 789408 | GridSize: 300
Generation 3945 | Revalues: 789614 | GridSize: 300
Generation 3946 | Revalues: 789834 | GridSize: 300
Generation 3947 | Revalues: 790010 | GridSize: 300
Generation 3948 | Revalues: 790214 | GridSize: 300
Generation 3949 | Revalues: 790418 | GridSize: 300
Generation 3950 | Revalues: 790606 | GridSize: 300
Generation 3951 | Revalues: 790812 | GridSize: 300
Generation 3952 | Revalues: 791020 | GridSize: 300
Generation 3953 | Revalues: 791200 | GridSize: 300
Generation 3954 | Revalues: 791392 | GridSize: 300
Generation 3955 | Revalues: 791586 | GridSize: 300
Generation 3956 | Revalues: 791792 | GridSize: 300
Generation 3957 | Revalues: 791976 | GridSize: 300
Generation 3958 | Revalues: 792168 | GridSize: 300
Generation 3959 | Revalues: 792352 | GridSize: 300
Generation 3960 | Revalues: 792546 | GridSize: 300
Generation 3961 | Revalues: 792754 | GridSize: 300
Generation 3962 | Revalues: 792962 | GridSize: 300
Generation 3963 | Revalues: 793164 | GridSize: 300
Generation 3964 | Revalues: 793362 | GridSize: 297
Generation 3965 | Revalues: 793540 | GridSize: 300
Generation 3966 | Revalues: 793726 | GridSize: 300
Generation 3967 | Revalues: 793940 | GridSize: 300
Generation 3968 | Revalues: 794146 | GridSize: 300
Generation 3969 | Revalues: 794328 | GridSize: 300
Generation 3970 | Revalues: 794522 | GridSize: 299
Generation 3971 | Revalues: 794706 | GridSize: 300
Generation 3972 | Revalues: 794902 | GridSize: 300
Generation 3973 | Revalues: 795100 | GridSize: 300
Generation 3974 | Revalues: 795320 | GridSize: 300
Generation 3975 | Revalues: 795522 | GridSize: 298
Generation 3976 | Revalues: 795720 | GridSize: 300
Generation 3977 | Revalues: 795920 | GridSize: 299
Generation 3978 | Revalues: 796128 | GridSize: 300
Generation 3979 | Revalues: 796340 | GridSize: 299
Generation 3980 | Revalues: 796532 | GridSize: 300
Generation 3981 | Revalues: 796714 | GridSize: 300
Generation 3982 | Revalues: 796928 | GridSize: 300
Generation 3983 | Revalues: 797138 | GridSize: 300
Generation 3984 | Revalues: 797340 | GridSize: 300
Generation 3985 | Revalues: 797546 | GridSize: 300
Generation 3986 | Revalues: 797756 | GridSize: 300
Generation 3987 | Revalues: 797964 | GridSize: 300
Generation 3988 | Revalues: 798178 | GridSize: 300
Generation 3989 | Revalues: 798364 | GridSize: 300
Generation 3990 | Revalues: 798558 | GridSize: 300
Generation 3991 | Revalues: 798726 | GridSize: 300
Generation 3992 | Revalues: 798936 | GridSize: 300
Generation 3993 | Revalues: 799118 | GridSize: 300
Generation 3994 | Revalues: 799322 | GridSize: 300
Generation 3995 | Revalues: 799526 | GridSize: 300
Generation 3996 | Revalues: 799712 | GridSize: 300
Generation 3997 | Revalues: 799902 | GridSize: 300
Generation 3998 | Revalues: 800092 | GridSize: 300
Generation 3999 | Revalues: 800286 | GridSize: 300
Generation 4000 | Revalues: 800514 | GridSize: 300
Generation 4001 | Revalues: 800742 | GridSize: 300
Generation 4002 | Revalues: 800926 | GridSize: 300
Generation 4003 | Revalues: 801100 | GridSize: 300
Generation 4004 | Revalues: 801314 | GridSize: 300
Generation 4005 | Revalues: 801500 | GridSize: 300
Generation 4006 | Revalues: 801696 | GridSize: 300
Generation 4007 | Revalues: 801900 | GridSize: 300
Generation 4008 | Revalues: 802126 | GridSize: 300
Generation 4009 | Revalues: 802308 | GridSize: 300
Generation 4010 | Revalues: 802486 | GridSize: 300
Generation 4011 | Revalues: 802652 | GridSize: 300
Generation 4012 | Revalues: 802856 | GridSize: 300
Generation 4013 | Revalues: 803076 | GridSize: 300
Generation 4014 | Revalues: 803286 | GridSize: 300
Generation 4015 | Revalues: 803470 | GridSize: 300
Generation 4016 | Revalues: 803640 | GridSize: 300
Generation 4017 | Revalues: 803844 | GridSize: 300
Generation 4018 | Revalues: 804046 | GridSize: 300
Generation 4019 | Revalues: 804252 | GridSize: 300
Generation 4020 | Revalues: 804438 | GridSize: 300
Generation 4021 | Revalues: 804630 | GridSize: 300
Generation 4022 | Revalues: 804824 | GridSize: 300
Generation 4023 | Revalues: 805046 | GridSize: 300
Generation 4024 | Revalues: 805276 | GridSize: 300
Generation 4025 | Revalues: 805498 | GridSize: 300
Generation 4026 | Revalues: 805688 | GridSize: 300
Generation 4027 | Revalues: 805886 | GridSize: 300
Generation 4028 | Revalues: 806096 | GridSize: 300
Generation 4029 | Revalues: 806292 | GridSize: 300
Generation 4030 | Revalues: 806488 | GridSize: 300
Generation 4031 | Revalues: 806664 | GridSize: 300
Generation 4032 | Revalues: 806856 | GridSize: 300
Generation 4033 | Revalues: 807048 | GridSize: 300
Generation 4034 | Revalues: 807230 | GridSize: 300
Generation 4035 | Revalues: 807410 | GridSize: 300
Generation 4036 | Revalues: 807600 | GridSize: 300
Generation 4037 | Revalues: 807774 | GridSize: 300
Generation 4038 | Revalues: 807998 | GridSize: 300
Generation 4039 | Revalues: 808210 | GridSize: 300
Generation 4040 | Revalues: 808406 | GridSize: 300
Generation 4041 | Revalues: 808576 | GridSize: 300
Generation 4042 | Revalues: 808770 | GridSize: 300
Generation 4043 | Revalues: 808980 | GridSize: 300
Generation 4044 | Revalues: 809192 | GridSize: 300
Generation 4045 | Revalues: 809394 | GridSize: 300
Generation 4046 | Revalues: 809578 | GridSize: 300
Generation 4047 | Revalues: 809756 | GridSize: 300
Generation 4048 | Revalues: 809960 | GridSize: 300
Generation 4049 | Revalues: 810138 | GridSize: 300
Generation 4050 | Revalues: 810334 | GridSize: 300
Generation 4051 | Revalues: 810568 | GridSize: 300
Generation 4052 | Revalues: 810748 | GridSize: 300
Generation 4053 | Revalues: 810940 | GridSize: 300
Generation 4054 | Revalues: 811132 | GridSize: 300
Generation 4055 | Revalues: 811326 | GridSize: 300
Generation 4056 | Revalues: 811528 | GridSize: 300
Generation 4057 | Revalues: 811718 | GridSize: 300
Generation 4058 | Revalues: 811908 | GridSize: 300
Generation 4059 | Revalues: 812104 | GridSize: 300
Generation 4060 | Revalues: 812320 | GridSize: 300
Generation 4061 | Revalues: 812492 | GridSize: 300
Generation 4062 | Revalues: 812704 | GridSize: 300
Generation 4063 | Revalues: 812882 | GridSize: 300
Generation 4064 | Revalues: 813062 | GridSize: 300
Generation 4065 | Revalues: 813264 | GridSize: 300
Generation 4066 | Revalues: 813460 | GridSize: 300
Generation 4067 | Revalues: 813652 | GridSize: 300
Generation 4068 | Revalues: 813852 | GridSize: 300
Generation 4069 | Revalues: 814044 | GridSize: 300
Generation 4070 | Revalues: 814234 | GridSize: 300
Generation 4071 | Revalues: 814434 | GridSize: 300
Generation 4072 | Revalues: 814628 | GridSize: 300
Generation 4073 | Revalues: 814848 | GridSize: 300
Generation 4074 | Revalues: 815096 | GridSize: 300
Generation 4075 | Revalues: 815310 | GridSize: 300
Generation 4076 | Revalues: 815520 | GridSize: 300
Generation 4077 | Revalues: 815726 | GridSize: 300
Generation 4078 | Revalues: 815926 | GridSize: 300
Generation 4079 | Revalues: 816130 | GridSize: 300
Generation 4080 | Revalues: 816336 | GridSize: 300
Generation 4081 | Revalues: 816516 | GridSize: 300
Generation 4082 | Revalues: 816702 | GridSize: 300
Generation 4083 | Revalues: 816914 | GridSize: 300
Generation 4084 | Revalues: 817120 | GridSize: 300
Generation 4085 | Revalues: 817306 | GridSize: 300
Generation 4086 | Revalues: 817508 | GridSize: 300
Generation 4087 | Revalues: 817734 | GridSize: 300
Generation 4088 | Revalues: 817948 | GridSize: 300
Generation 4089 | Revalues: 818166 | GridSize: 300
Generation 4090 | Revalues: 818360 | GridSize: 300
Generation 4091 | Revalues: 818566 | GridSize: 300
Generation 4092 | Revalues: 818770 | GridSize: 300
Generation 4093 | Revalues: 818972 | GridSize: 300
Generation 4094 | Revalues: 819174 | GridSize: 300
Generation 4095 | Revalues: 819356 | GridSize: 300
Generation 4096 | Revalues: 819560 | GridSize: 300
Generation 4097 | Revalues: 819750 | GridSize: 300
Generation 4098 | Revalues: 819944 | GridSize: 300
Generation 4099 | Revalues: 820140 | GridSize: 300
Generation 4100 | Revalues: 820340 | GridSize: 300
Generation 4101 | Revalues: 820528 | GridSize: 300
Generation 4102 | Revalues: 820714 | GridSize: 300
Generation 4103 | Revalues: 820924 | GridSize: 300
Generation 4104 | Revalues: 821144 | GridSize: 300
Generation 4105 | Revalues: 821336 | GridSize: 300
Generation 4106 | Revalues: 821534 | GridSize: 300
Generation 4107 | Revalues: 821738 | GridSize: 300
Generation 4108 | Revalues: 821966 | GridSize: 300
Generation 4109 | Revalues: 822152 | GridSize: 300
Generation 4110 | Revalues: 822368 | GridSize: 300
Generation 4111 | Revalues: 822566 | GridSize: 300
Generation 4112 | Revalues: 822778 | GridSize: 300
Generation 4113 | Revalues: 822992 | GridSize: 300
Generation 4114 | Revalues: 823186 | GridSize: 300
Generation 4115 | Revalues: 823376 | GridSize: 300
Generation 4116 | Revalues: 823568 | GridSize: 300
Generation 4117 | Revalues: 823762 | GridSize: 300
Generation 4118 | Revalues: 823964 | GridSize: 300
Generation 4119 | Revalues: 824148 | GridSize: 300
Generation 4120 | Revalues: 824342 | GridSize: 300
Generation 4121 | Revalues: 824546 | GridSize: 300
Generation 4122 | Revalues: 824756 | GridSize: 300
Generation 4123 | Revalues: 824954 | GridSize: 300
Generation 4124 | Revalues: 825146 | GridSize: 300
Generation 4125 | Revalues: 825334 | GridSize: 300
Generation 4126 | Revalues: 825548 | GridSize: 300
Generation 4127 | Revalues: 825752 | GridSize: 300
Generation 4128 | Revalues: 825934 | GridSize: 300
Generation 4129 | Revalues: 826124 | GridSize: 300
Generation 4130 | Revalues: 826334 | GridSize: 300
Generation 4131 | Revalues: 826524 | GridSize: 300
Generation 4132 | Revalues: 826752 | GridSize: 300
Generation 4133 | Revalues: 826936 | GridSize: 300
Generation 4134 | Revalues: 827126 | GridSize: 300
Generation 4135 | Revalues: 827316 | GridSize: 300
Generation 4136 | Revalues: 827532 | GridSize: 300
Generation 4137 | Revalues: 827748 | GridSize: 300
Generation 4138 | Revalues: 827942 | GridSize: 300
Generation 4139 | Revalues: 828174 | GridSize: 300
Generation 4140 | Revalues: 828372 | GridSize: 300
Generation 4141 | Revalues: 828582 | GridSize: 300
Generation 4142 | Revalues: 828784 | GridSize: 300
Generation 4143 | Revalues: 828954 | GridSize: 300
Generation 4144 | Revalues: 829134 | GridSize: 300
Generation 4145 | Revalues: 829332 | GridSize: 300
Generation 4146 | Revalues: 829534 | GridSize: 300
Generation 4147 | Revalues: 829726 | GridSize: 300
Generation 4148 | Revalues: 829932 | GridSize: 300
Generation 4149 | Revalues: 830140 | GridSize: 300
Generation 4150 | Revalues: 830352 | GridSize: 300
Generation 4151 | Revalues: 830544 | GridSize: 300
Generation 4152 | Revalues: 830764 | GridSize: 300
Generation 4153 | Revalues: 830940 | GridSize: 300
Generation 4154 | Revalues: 831140 | GridSize: 300
Generation 4155 | Revalues: 831350 | GridSize: 300
Generation 4156 | Revalues: 831536 | GridSize: 300
Generation 4157 | Revalues: 831728 | GridSize: 300
Generation 4158 | Revalues: 831934 | GridSize: 300
Generation 4159 | Revalues: 832156 | GridSize: 300
Generation 4160 | Revalues: 832356 | GridSize: 300
Generation 4161 | Revalues: 832558 | GridSize: 300
Generation 4162 | Revalues: 832772 | GridSize: 300
Generation 4163 | Revalues: 832984 | GridSize: 300
Generation 4164 | Revalues: 833164 | GridSize: 300
Generation 4165 | Revalues: 833360 | GridSize: 299
Generation 4166 | Revalues: 833564 | GridSize: 300
Generation 4167 | Revalues: 833780 | GridSize: 300
Generation 4168 | Revalues: 833962 | GridSize: 300
Generation 4169 | Revalues: 834178 | GridSize: 300
Generation 4170 | Revalues: 834374 | GridSize: 300
Generation 4171 | Revalues: 834568 | GridSize: 300
Generation 4172 | Revalues: 834778 | GridSize: 300
Generation 4173 | Revalues: 834966 | GridSize: 300
Generation 4174 | Revalues: 835134 | GridSize: 300
Generation 4175 | Revalues: 835354 | GridSize: 300
Generation 4176 | Revalues: 835588 | GridSize: 300
Generation 4177 | Revalues: 835782 | GridSize: 298
Generation 4178 | Revalues: 835990 | GridSize: 300
Generation 4179 | Revalues: 836208 | GridSize: 300
Generation 4180 | Revalues: 836414 | GridSize: 300
Generation 4181 | Revalues: 836576 | GridSize: 300
Generation 4182 | Revalues: 836782 | GridSize: 300
Generation 4183 | Revalues: 836982 | GridSize: 300
Generation 4184 | Revalues: 837172 | GridSize: 300
Generation 4185 | Revalues: 837388 | GridSize: 300
Generation 4186 | Revalues: 837600 | GridSize: 300
Generation 4187 | Revalues: 837808 | GridSize: 300
Generation 4188 | Revalues: 838006 | GridSize: 300
Generation 4189 | Revalues: 838206 | GridSize: 300
Generation 4190 | Revalues: 838392 | GridSize: 300
Generation 4191 | Revalues: 838560 | GridSize: 300
Generation 4192 | Revalues: 838744 | GridSize: 300
Generation 4193 | Revalues: 838948 | GridSize: 300
Generation 4194 | Revalues: 839144 | GridSize: 300
Generation 4195 | Revalues: 839344 | GridSize: 300
Generation 4196 | Revalues: 839566 | GridSize: 300
Generation 4197 | Revalues: 839750 | GridSize: 300
Generation 4198 | Revalues: 839930 | GridSize: 300
Generation 4199 | Revalues: 840120 | GridSize: 300
Generation 4200 | Revalues: 840320 | GridSize: 300
Generation 4201 | Revalues: 840538 | GridSize: 300
Generation 4202 | Revalues: 840732 | GridSize: 300
Generation 4203 | Revalues: 840942 | GridSize: 300
Generation 4204 | Revalues: 841140 | GridSize: 300
Generation 4205 | Revalues: 841326 | GridSize: 300
Generation 4206 | Revalues: 841558 | GridSize: 300
Generation 4207 | Revalues: 841758 | GridSize: 300
Generation 4208 | Revalues: 841960 | GridSize: 300
Generation 4209 | Revalues: 842172 | GridSize: 300
Generation 4210 | Revalues: 842374 | GridSize: 299
Generation 4211 | Revalues: 842576 | GridSize: 300
Generation 4212 | Revalues: 842796 | GridSize: 300
Generation 4213 | Revalues: 842996 | GridSize: 300
Generation 4214 | Revalues: 843194 | GridSize: 300
Generation 4215 | Revalues: 843408 | GridSize: 300
Generation 4216 | Revalues: 843616 | GridSize: 300
Generation 4217 | Revalues: 843812 | GridSize: 300
Generation 4218 | Revalues: 844016 | GridSize: 300
Generation 4219 | Revalues: 844214 | GridSize: 300
Generation 4220 | Revalues: 844434 | GridSize: 300
Generation 4221 | Revalues: 844640 | GridSize: 300
Generation 4222 | Revalues: 844836 | GridSize: 300
Generation 4223 | Revalues: 845036 | GridSize: 300
Generation 4224 | Revalues: 845220 | GridSize: 300
Generation 4225 | Revalues: 845406 | GridSize: 300
Generation 4226 | Revalues: 845598 | GridSize: 300
Generation 4227 | Revalues: 845794 | GridSize: 300
Generation 4228 | Revalues: 846004 | GridSize: 300
Generation 4229 | Revalues: 846194 | GridSize: 300
Generation 4230 | Revalues: 846406 | GridSize: 300
Generation 4231 | Revalues: 846596 | GridSize: 300
Generation 4232 | Revalues: 846812 | GridSize: 300
Generation 4233 | Revalues: 847014 | GridSize: 300
Generation 4234 | Revalues: 847232 | GridSize: 300
Generation 4235 | Revalues: 847406 | GridSize: 300
Generation 4236 | Revalues: 847602 | GridSize: 300
Generation 4237 | Revalues: 847808 | GridSize: 300
Generation 4238 | Revalues: 848016 | GridSize: 300
Generation 4239 | Revalues: 848212 | GridSize: 300
Generation 4240 | Revalues: 848418 | GridSize: 300
Generation 4241 | Revalues: 848594 | GridSize: 300
Generation 4242 | Revalues: 848808 | GridSize: 300
Generation 4243 | Revalues: 849004 | GridSize: 300
Generation 4244 | Revalues: 849196 | GridSize: 300
Generation 4245 | Revalues: 849376 | GridSize: 300
Generation 4246 | Revalues: 849604 | GridSize: 300
Generation 4247 | Revalues: 849818 | GridSize: 300
Generation 4248 | Revalues: 850016 | GridSize: 300
Generation 4249 | Revalues: 850214 | GridSize: 300
Generation 4250 | Revalues: 850428 | GridSize: 300
Generation 4251 | Revalues: 850636 | GridSize: 300
Generation 4252 | Revalues: 850840 | GridSize: 300
Generation 4253 | Revalues: 851016 | GridSize: 300
Generation 4254 | Revalues: 851230 | GridSize: 300
Generation 4255 | Revalues: 851438 | GridSize: 300
Generation 4256 | Revalues: 851628 | GridSize: 300
Generation 4257 | Revalues: 851830 | GridSize: 300
Generation 4258 | Revalues: 852058 | GridSize: 300
Generation 4259 | Revalues: 852264 | GridSize: 300
Generation 4260 | Revalues: 852432 | GridSize: 299
Generation 4261 | Revalues: 852616 | GridSize: 300
Generation 4262 | Revalues: 852794 | GridSize: 300
Generation 4263 | Revalues: 852984 | GridSize: 300
Generation 4264 | Revalues: 853192 | GridSize: 300
Generation 4265 | Revalues: 853400 | GridSize: 300
Generation 4266 | Revalues: 853594 | GridSize: 300
Generation 4267 | Revalues: 853804 | GridSize: 300
Generation 4268 | Revalues: 854022 | GridSize: 298
Generation 4269 | Revalues: 854248 | GridSize: 300
Generation 4270 | Revalues: 854450 | GridSize: 298
Generation 4271 | Revalues: 854638 | GridSize: 300
Generation 4272 | Revalues: 854824 | GridSize: 300
Generation 4273 | Revalues: 855024 | GridSize: 300
Generation 4274 | Revalues: 855200 | GridSize: 300
Generation 4275 | Revalues: 855374 | GridSize: 300
Generation 4276 | Revalues: 855588 | GridSize: 300
Generation 4277 | Revalues: 855784 | GridSize: 300
