Generation 0 | Revalues: 100 | GridSize: 5
Generation 3804 | Revalues: 762940 | GridSize: 300
Generation 3805 | Revalues: 763134 | GridSize: 300
Generation 3806 | Revalues: 763344 | GridSize: 300
Generation 3807 | Revalues: 763552 | GridSize: 300
Generation 3808 | Revalues: 763754 | GridSize: 300
Generation 3809 | Revalues: 763960 | GridSize: 300
Generation 3810 | Revalues: 764148 | GridSize: 300
Generation 3811 | Revalues: 764342 | GridSize: 300
Generation 3812 | Revalues: 764546 | GridSize: 300
Generation 3813 | Revalues: 764752 | GridSize: 300
Generation 3814 | Revalues: 764932 | GridSize: 300
Generation 3815 | Revalues: 765154 | GridSize: 300
Generation 3816 | Revalues: 765384 | GridSize: 300
Generation 3817 | Revalues: 765592 | GridSize: 300
Generation 3818 | Revalues: 765806 | GridSize: 300
Generation 3819 | Revalues: 766000 | GridSize: 300
Generation 3820 | Revalues: 766198 | GridSize: 300
Generation 3821 | Revalues: 766374 | GridSize: 300
Generation 3822 | Revalues: 766580 | GridSize: 300
Generation 3823 | Revalues: 766766 | GridSize: 300
Generation 3824 | Revalues: 766974 | GridSize: 300
Generation 3825 | Revalues: 767170 | GridSize: 300
Generation 3826 | Revalues: 767358 | GridSize: 300
Generation 3827 | Revalues: 767566 | GridSize: 300
Generation 3828 | Revalues: 767784 | GridSize: 300
Generation 3829 | Revalues: 767996 | GridSize: 300
Generation 3830 | Revalues: 768182 | GridSize: 300
Generation 3831 | Revalues: 768358 | GridSize: 300
Generation 3832 | Revalues: 768540 | GridSize: 300
Generation 3833 | Revalues: 768750 | GridSize: 300
Generation 3834 | Revalues: 768942 | GridSize: 300
Generation 3835 | Revalues: 769168 | GridSize: 300
Generation 3836 | Revalues: 769370 | GridSize: 300
Generation 3837 | Revalues: 769566 | GridSize: 300
Generation 3838 | Revalues: 769764 | GridSize: 300
Generation 3839 | Revalues: 769950 | GridSize: 300
Generation 3840 | Revalues: 770164 | GridSize: 300
Generation 3841 | Revalues: 770378 | GridSize: 300
Generation 3842 | Revalues: 770552 | GridSize: 300
Generation 3843 | Revalues: 770752 | GridSize: 300
Generation 3844 | Revalues: 770954 | GridSize: 300
Generation 3845 | Revalues: 771156 | GridSize: 300
Generation 3846 | Revalues: 771366 | GridSize: 300
Generation 3847 | Revalues: 771570 | GridSize: 300
Generation 3848 | Revalues: 771778 | GridSize: 300
Generation 3849 | Revalues: 771980 | GridSize: 300
Generation 3850 | Revalues: 772200 | GridSize: 300
Generation 3851 | Revalues: 772380 | GridSize: 300
Generation 3852 | Revalues: 772564 | GridSize: 300
Generation 3853 | Revalues: 772754 | GridSize: 300
Generation 3854 | Revalues: 772960 | GridSize: 300
Generation 3855 | Revalues: 773168 | GridSize: 300
Generation 3856 | Revalues: 773360 | GridSize: 300
Generation 3857 | Revalues: 773568 | GridSize: 300
Generation 3858 | Revalues: 773768 | GridSize: 300
Generation 3859 | Revalues: 773964 | GridSize: 300
Generation 3860 | Revalues: 774162 | GridSize: 300
Generation 3861 | Revalues: 774362 | GridSize: 300
Generation 3862 | Revalues: 774544 | GridSize: 300
Generation 3863 | Revalues: 774726 | GridSize: 300
Generation 3864 | Revalues: 774944 | GridSize: 300
Generation 3865 | Revalues: 775114 | GridSize: 300
Generation 3866 | Revalues: 775344 | GridSize: 300
Generation 3867 | Revalues: 775540 | GridSize: 300
Generation 3868 | Revalues: 775720 | GridSize: 300
Generation 3869 | Revalues: 775934 | GridSize: 300
Generation 3870 | Revalues: 776102 | GridSize: 300
Generation 3871 | Revalues: 776312 | GridSize: 300
Generation 3872 | Revalues: 776510 | GridSize: 300
Generation 3873 | Revalues: 776702 | GridSize: 300
Generation 3874 | Revalues: 776908 | GridSize: 300
Generation 3875 | Revalues: 777112 | GridSize: 300
Generation 3876 | Revalues: 777322 | GridSize: 300
Generation 3877 | Revalues: 777528 | GridSize: 300
Generation 3878 | Revalues: 777732 | GridSize: 300
Generation 3879 | Revalues: 777930 | GridSize: 300
Generation 3880 | Revalues: 778138 | GridSize: 300
Generation 3881 | Revalues: 778342 | GridSize: 300
Generation 3882 | Revalues: 778550 | GridSize: 300
Generation 3883 | Revalues: 778744 | GridSize: 300
Generation 3884 | Revalues: 778946 | GridSize: 300
Generation 3885 | Revalues: 779122 | GridSize: 300
Generation 3886 | Revalues: 779286 | GridSize: 300
Generation 3887 | Revalues: 779482 | GridSize: 300
Generation 3888 | Revalues: 779688 | GridSize: 300
Generation 3889 | Revalues: 779876 | GridSize: 300
Generation 3890 | Revalues: 780052 | GridSize: 300
Generation 3891 | Revalues: 780264 | GridSize: 300
Generation 3892 | Revalues: 780466 | GridSize: 300
Generation 3893 | Revalues: 780664 | GridSize: 300
Generation 3894 | Revalues: 780848 | GridSize: 300
Generation 3895 | Revalues: 781060 | GridSize: 300
Generation 3896 | Revalues: 781266 | GridSize: 300
Generation 3897 | Revalues: 781462 | GridSize: 300
Generation 3898 | Revalues: 781658 | GridSize: 299
Generation 3899 | Revalues: 781842 | GridSize: 300
Generation 3900 | Revalues: 782036 | GridSize: 300
Generation 3901 | Revalues: 782246 | GridSize: 300
Generation 3902 | Revalues: 782462 | GridSize: 300
Generation 3903 | Revalues: 782680 | GridSize: 300
Generation 3904 | Revalues: 782892 | GridSize: 300
Generation 3905 | Revalues: 783112 | GridSize: 300
Generation 3906 | Revalues: 783308 | GridSize: 300
Generation 3907 | Revalues: 783508 | GridSize: 300
Generation 3908 | Revalues: 783720 | GridSize: 300
Generation 3909 | Revalues: 783938 | GridSize: 300
Generation 3910 | Revalues: 784120 | GridSize: 300
Generation 3911 | Revalues: 784306 | GridSize: 300
Generation 3912 | Revalues: 784496 | GridSize: 300
Generation 3913 | Revalues: 784686 | GridSize: 300
Generation 3914 | Revalues: 784892 | GridSize: 300
Generation 3915 | Revalues: 785098 | GridSize: 300
Generation 3916 | Revalues: 785312 | GridSize: 300
Generation 3917 | Revalues: 785502 | GridSize: 300
Generation 3918 | Revalues: 785690 | GridSize: 300
Generation 3919 | Revalues: 785940 | GridSize: 300
Generation 3920 | Revalues: 786152 | GridSize: 300
Generation 3921 | Revalues: 786358 | GridSize: 300
Generation 3922 | Revalues: 786566 | GridSize: 300
Generation 3923 | Revalues: 786758 | GridSize: 300
Generation 3924 | Revalues: 786968 | GridSize: 300
Generation 3925 | Revalues: 787172 | GridSize: 300
Generation 3926 | Revalues: 787370 | GridSize: 300
Generation 3927 | Revalues: 787562 | GridSize: 300
Generation 3928 | Revalues: 787760 | GridSize: 300
Generation 3929 | Revalues: 787980 | GridSize: 300
Generation 3930 | Revalues: 788176 | GridSize: 300
Generation 3931 | Revalues: 788354 | GridSize: 300
Generation 3932 | Revalues: 788560 | GridSize: 300
Generation 3933 | Revalues: 788768 | GridSize: 300
Generation 3934 | Revalues: 788988 | GridSize: 300
Generation 3935 | Revalues: 789194 | GridSize: 300
Generation 3936 | Revalues: 789392 | GridSize: 300
Generation 3937 | Revalues: 789590 | GridSize: 300
Generation 3938 | Revalues: 789800 | GridSize: 300
Generation 3939 | Revalues: 790008 | GridSize: 300
Generation 3940 | Revalues: 790206 | GridSize: 300
Generation 3941 | Revalues: 790408 | GridSize: 300
Generation 3942 | Revalues: 790608 | GridSize: 300
Generation 3943 | Revalues: 790796 | GridSize: 300
Generation 3944 | Revalues: 791008 | GridSize: 300
Generation 3945 | Revalues: 791190 | GridSize: 300
Generation 3946 | Revalues: 791388 | GridSize: 300
Generation 3947 | Revalues: 791566 | GridSize: 300
Generation 3948 | Revalues: 791782 | GridSize: 300
Generation 3949 | Revalues: 791996 | GridSize: 300
Generation 3950 | Revalues: 792218 | GridSize: 300
Generation 3951 | Revalues: 792432 | GridSize: 300
Generation 3952 | Revalues: 792632 | GridSize: 300
Generation 3953 | Revalues: 792840 | GridSize: 300
Generation 3954 | Revalues: 793034 | GridSize: 300
Generation 3955 | Revalues: 793236 | GridSize: 300
Generation 3956 | Revalues: 793450 | GridSize: 300
Generation 3957 | Revalues: 793638 | GridSize: 300
Generation 3958 | Revalues: 793860 | GridSize: 300
Generation 3959 | Revalues: 794056 | GridSize: 300
Generation 3960 | Revalues: 794244 | GridSize: 300
Generation 3961 | Revalues: 794444 | GridSize: 300
Generation 3962 | Revalues: 794668 | GridSize: 300
Generation 3963 | Revalues: 794878 | GridSize: 300
Generation 3964 | Revalues: 795110 | GridSize: 300
Generation 3965 | Revalues: 795312 | GridSize: 300
Generation 3966 | Revalues: 795548 | GridSize: 300
Generation 3967 | Revalues: 795724 | GridSize: 300
Generation 3968 | Revalues: 795932 | GridSize: 300
Generation 3969 | Revalues: 796132 | GridSize: 300
Generation 3970 | Revalues: 796316 | GridSize: 300
Generation 3971 | Revalues: 796512 | GridSize: 300
Generation 3972 | Revalues: 796692 | GridSize: 300
Generation 3973 | Revalues: 796876 | GridSize: 300
Generation 3974 | Revalues: 797064 | GridSize: 300
Generation 3975 | Revalues: 797252 | GridSize: 300
Generation 3976 | Revalues: 797464 | GridSize: 300
Generation 3977 | Revalues: 797666 | GridSize: 300
Generation 3978 | Revalues: 797842 | GridSize: 300
Generation 3979 | Revalues: 798044 | GridSize: 300
Generation 3980 | Revalues: 798240 | GridSize: 300
Generation 3981 | Revalues: 798450 | GridSize: 300
Generation 3982 | Revalues: 798648 | GridSize: 300
Generation 3983 | Revalues: 798866 | GridSize: 300
Generation 3984 | Revalues: 799092 | GridSize: 300
Generation 3985 | Revalues: 799310 | GridSize: 300
Generation 3986 | Revalues: 799514 | GridSize: 300
Generation 3987 | Revalues: 799714 | GridSize: 300
Generation 3988 | Revalues: 799924 | GridSize: 300
Generation 3989 | Revalues: 800136 | GridSize: 300
Generation 3990 | Revalues: 800332 | GridSize: 300
Generation 3991 | Revalues: 800520 | GridSize: 300
Generation 3992 | Revalues: 800706 | GridSize: 300
Generation 3993 | Revalues: 800888 | GridSize: 300
Generation 3994 | Revalues: 801082 | GridSize: 300
Generation 3995 | Revalues: 801310 | GridSize: 300
Generation 3996 | Revalues: 801520 | GridSize: 300
Generation 3997 | Revalues: 801716 | GridSize: 300
Generation 3998 | Revalues: 801910 | GridSize: 300
Generation 3999 | Revalues: 802116 | GridSize: 300
Generation 4000 | Revalues: 802290 | GridSize: 300
Generation 4001 | Revalues: 802480 | GridSize: 300
Generation 4002 | Revalues: 802672 | GridSize: 300
Generation 4003 | Revalues: 802888 | GridSize: 300
Generation 4004 | Revalues: 803068 | GridSize: 300
Generation 4005 | Revalues: 803284 | GridSize: 300
Generation 4006 | Revalues: 803458 | GridSize: 300
Generation 4007 | Revalues: 803630 | GridSize: 300
Generation 4008 | Revalues: 803844 | GridSize: 300
Generation 4009 | Revalues: 804068 | GridSize: 300
Generation 4010 | Revalues: 804284 | GridSize: 300
Generation 4011 | Revalues: 804474 | GridSize: 300
Generation 4012 | Revalues: 804668 | GridSize: 300
Generation 4013 | Revalues: 804894 | GridSize: 300
Generation 4014 | Revalues: 805112 | GridSize: 299
Generation 4015 | Revalues: 805326 | GridSize: 300
Generation 4016 | Revalues: 805512 | GridSize: 300
Generation 4017 | Revalues: 805706 | GridSize: 300
Generation 4018 | Revalues: 805886 | GridSize: 300
Generation 4019 | Revalues: 806068 | GridSize: 296
Generation 4020 | Revalues: 806274 | GridSize: 298
Generation 4021 | Revalues: 806482 | GridSize: 299
Generation 4022 | Revalues: 806706 | GridSize: 300
Generation 4023 | Revalues: 806898 | GridSize: 300
Generation 4024 | Revalues: 807108 | GridSize: 300
Generation 4025 | Revalues: 807296 | GridSize: 300
Generation 4026 | Revalues: 807524 | GridSize: 300
Generation 4027 | Revalues: 807730 | GridSize: 300
Generation 4028 | Revalues: 807918 | GridSize: 300
Generation 4029 | Revalues: 808110 | GridSize: 300
Generation 4030 | Revalues: 808326 | GridSize: 300
Generation 4031 | Revalues: 808516 | GridSize: 300
Generation 4032 | Revalues: 808704 | GridSize: 300
Generation 4033 | Revalues: 808912 | GridSize: 300
Generation 4034 | Revalues: 809100 | GridSize: 300
Generation 4035 | Revalues: 809304 | GridSize: 300
Generation 4036 | Revalues: 809526 | GridSize: 300
Generation 4037 | Revalues: 809722 | GridSize: 300
Generation 4038 | Revalues: 809926 | GridSize: 300
Generation 4039 | Revalues: 810142 | GridSize: 300
Generation 4040 | Revalues: 810328 | GridSize: 300
Generation 4041 | Revalues: 810526 | GridSize: 300
Generation 4042 | Revalues: 810714 | GridSize: 300
Generation 4043 | Revalues: 810910 | GridSize: 300
Generation 4044 | Revalues: 811116 | GridSize: 300
Generation 4045 | Revalues: 811322 | GridSize: 300
Generation 4046 | Revalues: 811488 | GridSize: 300
Generation 4047 | Revalues: 811700 | GridSize: 300
Generation 4048 | Revalues: 811934 | GridSize: 300
Generation 4049 | Revalues: 812150 | GridSize: 300
Generation 4050 | Revalues: 812346 | GridSize: 300
Generation 4051 | Revalues: 812550 | GridSize: 300
Generation 4052 | Revalues: 812748 | GridSize: 300
Generation 4053 | Revalues: 812940 | GridSize: 300
Generation 4054 | Revalues: 813126 | GridSize: 300
Generation 4055 | Revalues: 813314 | GridSize: 300
Generation 4056 | Revalues: 813534 | GridSize: 300
Generation 4057 | Revalues: 813752 | GridSize: 300
Generation 4058 | Revalues: 813946 | GridSize: 300
Generation 4059 | Revalues: 814142 | GridSize: 300
Generation 4060 | Revalues: 814370 | GridSize: 300
Generation 4061 | Revalues: 814572 | GridSize: 300
Generation 4062 | Revalues: 814772 | GridSize: 300
Generation 4063 | Revalues: 814976 | GridSize: 300
Generation 4064 | Revalues: 815172 | GridSize: 300
Generation 4065 | Revalues: 815392 | GridSize: 300
Generation 4066 | Revalues: 815614 | GridSize: 300
Generation 4067 | Revalues: 815810 | GridSize: 300
Generation 4068 | Revalues: 815994 | GridSize: 300
Generation 4069 | Revalues: 816206 | GridSize: 300
Generation 4070 | Revalues: 816408 | GridSize: 300
Generation 4071 | Revalues: 816604 | GridSize: 300
Generation 4072 | Revalues: 816802 | GridSize: 300
Generation 4073 | Revalues: 817024 | GridSize: 300
Generation 4074 | Revalues: 817246 | GridSize: 300
Generation 4075 | Revalues: 817452 | GridSize: 300
Generation 4076 | Revalues: 817644 | GridSize: 300
Generation 4077 | Revalues: 817834 | GridSize: 300
Generation 4078 | Revalues: 818046 | GridSize: 300
Generation 4079 | Revalues: 818252 | GridSize: 300
Generation 4080 | Revalues: 818430 | GridSize: 300
Generation 4081 | Revalues: 818624 | GridSize: 300
Generation 4082 | Revalues: 818822 | GridSize: 300
Generation 4083 | Revalues: 819018 | GridSize: 300
Generation 4084 | Revalues: 819220 | GridSize: 300
Generation 4085 | Revalues: 819430 | GridSize: 300
Generation 4086 | Revalues: 819608 | GridSize: 300
Generation 4087 | Revalues: 819784 | GridSize: 300
Generation 4088 | Revalues: 819952 | GridSize: 300
Generation 4089 | Revalues: 820150 | GridSize: 300
Generation 4090 | Revalues: 820344 | GridSize: 300
Generation 4091 | Revalues: 820550 | GridSize: 300
Generation 4092 | Revalues: 820730 | GridSize: 300
Generation 4093 | Revalues: 820926 | GridSize: 300
Generation 4094 | Revalues: 821146 | GridSize: 300
Generation 4095 | Revalues: 821350 | GridSize: 300
Generation 4096 | Revalues: 821570 | GridSize: 300
Generation 4097 | Revalues: 821790 | GridSize: 300
Generation 4098 | Revalues: 821998 | GridSize: 300
Generation 4099 | Revalues: 822200 | GridSize: 300
Generation 4100 | Revalues: 822382 | GridSize: 300
Generation 4101 | Revalues: 822578 | GridSize: 300
Generation 4102 | Revalues: 822792 | GridSize: 300
Generation 4103 | Revalues: 822990 | GridSize: 300
Generation 4104 | Revalues: 823186 | GridSize: 300
Generation 4105 | Revalues: 823394 | GridSize: 300
Generation 4106 | Revalues: 823614 | GridSize: 300
Generation 4107 | Revalues: 823802 | GridSize: 300
Generation 4108 | Revalues: 823990 | GridSize: 300
Generation 4109 | Revalues: 824198 | GridSize: 300
Generation 4110 | Revalues: 824420 | GridSize: 300
Generation 4111 | Revalues: 824624 | GridSize: 300
Generation 4112 | Revalues: 824820 | GridSize: 300
Generation 4113 | Revalues: 825032 | GridSize: 300
Generation 4114 | Revalues: 825246 | GridSize: 300
Generation 4115 | Revalues: 825442 | GridSize: 300
Generation 4116 | Revalues: 825632 | GridSize: 300
Generation 4117 | Revalues: 825800 | GridSize: 300
Generation 4118 | Revalues: 825968 | GridSize: 300
Generation 4119 | Revalues: 826182 | GridSize: 300
Generation 4120 | Revalues: 826368 | GridSize: 300
Generation 4121 | Revalues: 826576 | GridSize: 300
Generation 4122 | Revalues: 826776 | GridSize: 300
Generation 4123 | Revalues: 826986 | GridSize: 300
Generation 4124 | Revalues: 827196 | GridSize: 300
Generation 4125 | Revalues: 827408 | GridSize: 300
Generation 4126 | Revalues: 827614 | GridSize: 300
Generation 4127 | Revalues: 827818 | GridSize: 300
Generation 4128 | Revalues: 828016 | GridSize: 300
Generation 4129 | Revalues: 828216 | GridSize: 300
Generation 4130 | Revalues: 828422 | GridSize: 300
Generation 4131 | Revalues: 828604 | GridSize: 300
Generation 4132 | Revalues: 828766 | GridSize: 300
Generation 4133 | Revalues: 828990 | GridSize: 300
Generation 4134 | Revalues: 829196 | GridSize: 300
Generation 4135 | Revalues: 829384 | GridSize: 300
Generation 4136 | Revalues: 829576 | GridSize: 300
Generation 4137 | Revalues: 829788 | GridSize: 300
Generation 4138 | Revalues: 830016 | GridSize: 300
Generation 4139 | Revalues: 830224 | GridSize: 300
Generation 4140 | Revalues: 830402 | GridSize: 300
Generation 4141 | Revalues: 830626 | GridSize: 300
Generation 4142 | Revalues: 830812 | GridSize: 300
Generation 4143 | Revalues: 830998 | GridSize: 300
Generation 4144 | Revalues: 831184 | GridSize: 300
Generation 4145 | Revalues: 831410 | GridSize: 300
Generation 4146 | Revalues: 831612 | GridSize: 300
Generation 4147 | Revalues: 831810 | GridSize: 300
Generation 4148 | Revalues: 832040 | GridSize: 300
Generation 4149 | Revalues: 832230 | GridSize: 300
Generation 4150 | Revalues: 832448 | GridSize: 300
Generation 4151 | Revalues: 832632 | GridSize: 300
Generation 4152 | Revalues: 832850 | GridSize: 300
Generation 4153 | Revalues: 833060 | GridSize: 300
Generation 4154 | Revalues: 833264 | GridSize: 300
Generation 4155 | Revalues: 833474 | GridSize: 300
Generation 4156 | Revalues: 833670 | GridSize: 300
Generation 4157 | Revalues: 833868 | GridSize: 300
Generation 4158 | Revalues: 834066 | GridSize: 300
Generation 4159 | Revalues: 834256 | GridSize: 300
Generation 4160 | Revalues: 834460 | GridSize: 300
Generation 4161 | Revalues: 834698 | GridSize: 300
Generation 4162 | Revalues: 834902 | GridSize: 300
Generation 4163 | Revalues: 835098 | GridSize: 300
Generation 4164 | Revalues: 835268 | GridSize: 300
Generation 4165 | Revalues: 835470 | GridSize: 300
Generation 4166 | Revalues: 835658 | GridSize: 300
Generation 4167 | Revalues: 835844 | GridSize: 300
Generation 4168 | Revalues: 836044 | GridSize: 300
Generation 4169 | Revalues: 836238 | GridSize: 300
Generation 4170 | Revalues: 836452 | GridSize: 300
Generation 4171 | Revalues: 836652 | GridSize: 300
Generation 4172 | Revalues: 836864 | GridSize: 300
Generation 4173 | Revalues: 837070 | GridSize: 300
Generation 4174 | Revalues: 837276 | GridSize: 300
Generation 4175 | Revalues: 837478 | GridSize: 300
Generation 4176 | Revalues: 837686 | GridSize: 300
Generation 4177 | Revalues: 837872 | GridSize: 300
Generation 4178 | Revalues: 838106 | GridSize: 300
Generation 4179 | Revalues: 838316 | GridSize: 300
Generation 4180 | Revalues: 838496 | GridSize: 300
Generation 4181 | Revalues: 838694 | GridSize: 300
Generation 4182 | Revalues: 838892 | GridSize: 300
Generation 4183 | Revalues: 839092 | GridSize: 300
Generation 4184 | Revalues: 839298 | GridSize: 300
Generation 4185 | Revalues: 839504 | GridSize: 300
Generation 4186 | Revalues: 839706 | GridSize: 300
Generation 4187 | Revalues: 839912 | GridSize: 300
Generation 4188 | Revalues: 840116 | GridSize: 300
Generation 4189 | Revalues: 840316 | GridSize: 300
Generation 4190 | Revalues: 840528 | GridSize: 300
Generation 4191 | Revalues: 840740 | GridSize: 300
Generation 4192 | Revalues: 840932 | GridSize: 300
Generation 4193 | Revalues: 841122 | GridSize: 300
Generation 4194 | Revalues: 841314 | GridSize: 300
Generation 4195 | Revalues: 841518 | GridSize: 300
Generation 4196 | Revalues: 841712 | GridSize: 300
Generation 4197 | Revalues: 841926 | GridSize: 300
Generation 4198 | Revalues: 842136 | GridSize: 300
Generation 4199 | Revalues: 842322 | GridSize: 300
Generation 4200 | Revalues: 842518 | GridSize: 300
Generation 4201 | Revalues: 842700 | GridSize: 300
Generation 4202 | Revalues: 842908 | GridSize: 300
Generation 4203 | Revalues: 843106 | GridSize: 300
Generation 4204 | Revalues: 843310 | GridSize: 300
Generation 4205 | Revalues: 843518 | GridSize: 300
Generation 4206 | Revalues: 843696 | GridSize: 300
Generation 4207 | Revalues: 843908 | GridSize: 300
Generation 4208 | Revalues: 844104 | GridSize: 300
Generation 4209 | Revalues: 844300 | GridSize: 300
Generation 4210 | Revalues: 844506 | GridSize: 300
Generation 4211 | Revalues: 844674 | GridSize: 300
Generation 4212 | Revalues: 844868 | GridSize: 300
Generation 4213 | Revalues: 845080 | GridSize: 300
Generation 4214 | Revalues: 845268 | GridSize: 300
Generation 4215 | Revalues: 845466 | GridSize: 300
Generation 4216 | Revalues: 845654 | GridSize: 300
Generation 4217 | Revalues: 845848 | GridSize: 300
Generation 4218 | Revalues: 846050 | GridSize: 300
Generation 4219 | Revalues: 846244 | GridSize: 300
Generation 4220 | Revalues: 846434 | GridSize: 300
Generation 4221 | Revalues: 846638 | GridSize: 300
Generation 4222 | Revalues: 846828 | GridSize: 300
Generation 4223 | Revalues: 847012 | GridSize: 300
Generation 4224 | Revalues: 847218 | GridSize: 300
Generation 4225 | Revalues: 847422 | GridSize: 300
Generation 4226 | Revalues: 847616 | GridSize: 300
Generation 4227 | Revalues: 847800 | GridSize: 300
Generation 4228 | Revalues: 847986 | GridSize: 300
Generation 4229 | Revalues: 848206 | GridSize: 300
Generation 4230 | Revalues: 848436 | GridSize: 300
Generation 4231 | Revalues: 848626 | GridSize: 300
Generation 4232 | Revalues: 848840 | GridSize: 300
Generation 4233 | Revalues: 849052 | GridSize: 300
Generation 4234 | Revalues: 849270 | GridSize: 300
Generation 4235 | Revalues: 849476 | GridSize: 300
Generation 4236 | Revalues: 849686 | GridSize: 300
Generation 4237 | Revalues: 849900 | GridSize: 300
Generation 4238 | Revalues: 850076 | GridSize: 300
Generation 4239 | Revalues: 850258 | GridSize: 300
Generation 4240 | Revalues: 850476 | GridSize: 299
Generation 4241 | Revalues: 850678 | GridSize: 300
Generation 4242 | Revalues: 850852 | GridSize: 300
Generation 4243 | Revalues: 851052 | GridSize: 300
Generation 4244 | Revalues: 851248 | GridSize: 300
Generation 4245 | Revalues: 851424 | GridSize: 300
Generation 4246 | Revalues: 851624 | GridSize: 300
Generation 4247 | Revalues: 851850 | GridSize: 300
Generation 4248 | Revalues: 852058 | GridSize: 300
Generation 4249 | Revalues: 852248 | GridSize: 300
Generation 4250 | Revalues: 852478 | GridSize: 300
Generation 4251 | Revalues: 852678 | GridSize: 300
Generation 4252 | Revalues: 852882 | GridSize: 300
Generation 4253 | Revalues: 853072 | GridSize: 300
Generation 4254 | Revalues: 853260 | GridSize: 300
Generation 4255 | Revalues: 853460 | GridSize: 300
Generation 4256 | Revalues: 853662 | GridSize: 300
Generation 4257 | Revalues: 853866 | GridSize: 300
Generation 4258 | Revalues: 854052 | GridSize: 300
Generation 4259 | Revalues: 854244 | GridSize: 300
Generation 4260 | Revalues: 854438 | GridSize: 300
Generation 4261 | Revalues: 854638 | GridSize: 300
Generation 4262 | Revalues: 854818 | GridSize: 300
Generation 4263 | Revalues: 855020 | GridSize: 300
Generation 4264 | Revalues: 855224 | GridSize: 300
Generation 4265 | Revalues: 855424 | GridSize: 300
Generation 4266 | Revalues: 855628 | GridSize: 300
Generation 4267 | Revalues: 855822 | GridSize: 300
Generation 4268 | Revalues: 856008 | GridSize: 300
Generation 4269 | Revalues: 856194 | GridSize: 300
Generation 4270 | Revalues: 856404 | GridSize: 300
Generation 4271 | Revalues: 856584 | GridSize: 300
Generation 4272 | Revalues: 856784 | GridSize: 300
Generation 4273 | Revalues: 856990 | GridSize: 300
Generation 4274 | Revalues: 857198 | GridSize: 300
Generation 4275 | Revalues: 857368 | GridSize: 300
Generation 4276 | Revalues: 857554 | GridSize: 300
Generation 4277 | Revalues: 857784 | GridSize: 300
Generation 4278 | Revalues: 857986 | GridSize: 300
Generation 4279 | Revalues: 858176 | GridSize: 300
Generation 4280 | Revalues: 858364 | GridSize: 300
Generation 4281 | Revalues: 858560 | GridSize: 300
Generation 4282 | Revalues: 858744 | GridSize: 300
Generation 4283 | Revalues: 858940 | GridSize: 300
Generation 4284 | Revalues: 859150 | GridSize: 300
Generation 4285 | Revalues: 859358 | GridSize: 300
Generation 4286 | Revalues: 859560 | GridSize: 300
Generation 4287 | Revalues: 859752 | GridSize: 300
Generation 4288 | Revalues: 859948 | GridSize: 300
Generation 4289 | Revalues: 860136 | GridSize: 300
Generation 4290 | Revalues: 860336 | GridSize: 300
Generation 4291 | Revalues: 860520 | GridSize: 300
Generation 4292 | Revalues: 860724 | GridSize: 300
Generation 4293 | Revalues: 860940 | GridSize: 300
Generation 4294 | Revalues: 861154 | GridSize: 300
Generation 4295 | Revalues: 861326 | GridSize: 300
Generation 4296 | Revalues: 861524 | GridSize: 300
Generation 4297 | Revalues: 861724 | GridSize: 300
Generation 4298 | Revalues: 861928 | GridSize: 300
Generation 4299 | Revalues: 862130 | GridSize: 300
Generation 4300 | Revalues: 862338 | GridSize: 300
Generation 4301 | Revalues: 862530 | GridSize: 300
Generation 4302 | Revalues: 862734 | GridSize: 300
Generation 4303 | Revalues: 862938 | GridSize: 300
Generation 4304 | Revalues: 863126 | GridSize: 300
Generation 4305 | Revalues: 863306 | GridSize: 300
Generation 4306 | Revalues: 863508 | GridSize: 300
Generation 4307 | Revalues: 863698 | GridSize: 300
Generation 4308 | Revalues: 863912 | GridSize: 300
Generation 4309 | Revalues: 864120 | GridSize: 300
Generation 4310 | Revalues: 864334 | GridSize: 300
Generation 4311 | Revalues: 864548 | GridSize: 300
Generation 4312 | Revalues: 864712 | GridSize: 300
Generation 4313 | Revalues: 864932 | GridSize: 300
Generation 4314 | Revalues: 865114 | GridSize: 300
Generation 4315 | Revalues: 865312 | GridSize: 300
Generation 4316 | Revalues: 865526 | GridSize: 300
Generation 4317 | Revalues: 865720 | GridSize: 300
Generation 4318 | Revalues: 865930 | GridSize: 300
Generation 4319 | Revalues: 866138 | GridSize: 300
Generation 4320 | Revalues: 866338 | GridSize: 300
Generation 4321 | Revalues: 866532 | GridSize: 300
Generation 4322 | Revalues: 866722 | GridSize: 300
Generation 4323 | Revalues: 866932 | GridSize: 300
Generation 4324 | Revalues: 867128 | GridSize: 300
Generation 4325 | Revalues: 867328 | GridSize: 300
Generation 4326 | Revalues: 867518 | GridSize: 300
Generation 4327 | Revalues: 867718 | GridSize: 299
Generation 4328 | Revalues: 867928 | GridSize: 300
Generation 4329 | Revalues: 868146 | GridSize: 300
Generation 4330 | Revalues: 868332 | GridSize: 300
Generation 4331 | Revalues: 868524 | GridSize: 300
Generation 4332 | Revalues: 868740 | GridSize: 300
Generation 4333 | Revalues: 868938 | GridSize: 300
Generation 4334 | Revalues: 869114 | GridSize: 300
Generation 4335 | Revalues: 869310 | GridSize: 300
Generation 4336 | Revalues: 869498 | GridSize: 300
Generation 4337 | Revalues: 869712 | GridSize: 300
Generation 4338 | Revalues: 869910 | GridSize: 300
Generation 4339 | Revalues: 870100 | GridSize: 300
Generation 4340 | Revalues: 870314 | GridSize: 300
