Generation 0 | Revalues: 100 | GridSize: 8
Generation 3903 | Revalues: 780514 | GridSize: 53
Generation 3904 | Revalues: 780694 | GridSize: 53
Generation 3905 | Revalues: 780878 | GridSize: 53
Generation 3906 | Revalues: 781086 | GridSize: 53
Generation 3907 | Revalues: 781292 | GridSize: 53
Generation 3908 | Revalues: 781498 | GridSize: 53
Generation 3909 | Revalues: 781716 | GridSize: 53
Generation 3910 | Revalues: 781926 | GridSize: 53
Generation 3911 | Revalues: 782142 | GridSize: 53
Generation 3912 | Revalues: 782364 | GridSize: 53
Generation 3913 | Revalues: 782574 | GridSize: 53
Generation 3914 | Revalues: 782800 | GridSize: 53
Generation 3915 | Revalues: 783018 | GridSize: 53
Generation 3916 | Revalues: 783208 | GridSize: 53
Generation 3917 | Revalues: 783400 | GridSize: 53
Generation 3918 | Revalues: 783582 | GridSize: 53
Generation 3919 | Revalues: 783798 | GridSize: 53
Generation 3920 | Revalues: 784028 | GridSize: 53
Generation 3921 | Revalues: 784228 | GridSize: 53
Generation 3922 | Revalues: 784418 | GridSize: 53
Generation 3923 | Revalues: 784598 | GridSize: 53
Generation 3924 | Revalues: 784796 | GridSize: 53
Generation 3925 | Revalues: 785008 | GridSize: 53
Generation 3926 | Revalues: 785214 | GridSize: 53
Generation 3927 | Revalues: 785398 | GridSize: 53
Generation 3928 | Revalues: 785606 | GridSize: 53
Generation 3929 | Revalues: 785820 | GridSize: 53
Generation 3930 | Revalues: 786034 | GridSize: 53
Generation 3931 | Revalues: 786252 | GridSize: 53
Generation 3932 | Revalues: 786448 | GridSize: 53
Generation 3933 | Revalues: 786636 | GridSize: 53
Generation 3934 | Revalues: 786820 | GridSize: 53
Generation 3935 | Revalues: 787002 | GridSize: 53
Generation 3936 | Revalues: 787190 | GridSize: 53
Generation 3937 | Revalues: 787410 | GridSize: 53
Generation 3938 | Revalues: 787584 | GridSize: 53
Generation 3939 | Revalues: 787810 | GridSize: 53
Generation 3940 | Revalues: 788018 | GridSize: 53
Generation 3941 | Revalues: 788192 | GridSize: 53
Generation 3942 | Revalues: 788374 | GridSize: 53
Generation 3943 | Revalues: 788590 | GridSize: 53
Generation 3944 | Revalues: 788794 | GridSize: 53
Generation 3945 | Revalues: 788992 | GridSize: 53
Generation 3946 | Revalues: 789202 | GridSize: 53
Generation 3947 | Revalues: 789422 | GridSize: 53
Generation 3948 | Revalues: 789656 | GridSize: 53
Generation 3949 | Revalues: 789848 | GridSize: 53
Generation 3950 | Revalues: 790052 | GridSize: 53
Generation 3951 | Revalues: 790288 | GridSize: 53
Generation 3952 | Revalues: 790474 | GridSize: 53
Generation 3953 | Revalues: 790664 | GridSize: 53
Generation 3954 | Revalues: 790858 | GridSize: 53
Generation 3955 | Revalues: 791032 | GridSize: 53
Generation 3956 | Revalues: 791222 | GridSize: 53
Generation 3957 | Revalues: 791416 | GridSize: 53
Generation 3958 | Revalues: 791598 | GridSize: 53
Generation 3959 | Revalues: 791794 | GridSize: 53
Generation 3960 | Revalues: 791988 | GridSize: 53
Generation 3961 | Revalues: 792188 | GridSize: 53
Generation 3962 | Revalues: 792400 | GridSize: 53
Generation 3963 | Revalues: 792590 | GridSize: 53
Generation 3964 | Revalues: 792798 | GridSize: 53
Generation 3965 | Revalues: 792994 | GridSize: 53
Generation 3966 | Revalues: 793176 | GridSize: 53
Generation 3967 | Revalues: 793374 | GridSize: 53
Generation 3968 | Revalues: 793596 | GridSize: 53
Generation 3969 | Revalues: 793806 | GridSize: 53
Generation 3970 | Revalues: 793978 | GridSize: 53
Generation 3971 | Revalues: 794168 | GridSize: 53
Generation 3972 | Revalues: 794356 | GridSize: 53
Generation 3973 | Revalues: 794542 | GridSize: 53
Generation 3974 | Revalues: 794748 | GridSize: 53
Generation 3975 | Revalues: 794960 | GridSize: 53
Generation 3976 | Revalues: 795172 | GridSize: 53
Generation 3977 | Revalues: 795366 | GridSize: 53
Generation 3978 | Revalues: 795544 | GridSize: 53
Generation 3979 | Revalues: 795758 | GridSize: 53
Generation 3980 | Revalues: 795970 | GridSize: 53
Generation 3981 | Revalues: 796192 | GridSize: 53
Generation 3982 | Revalues: 796404 | GridSize: 53
Generation 3983 | Revalues: 796620 | GridSize: 53
Generation 3984 | Revalues: 796806 | GridSize: 53
Generation 3985 | Revalues: 797022 | GridSize: 53
Generation 3986 | Revalues: 797234 | GridSize: 53
Generation 3987 | Revalues: 797446 | GridSize: 53
Generation 3988 | Revalues: 797630 | GridSize: 53
Generation 3989 | Revalues: 797844 | GridSize: 53
Generation 3990 | Revalues: 798066 | GridSize: 53
Generation 3991 | Revalues: 798266 | GridSize: 53
Generation 3992 | Revalues: 798474 | GridSize: 53
Generation 3993 | Revalues: 798676 | GridSize: 53
Generation 3994 | Revalues: 798876 | GridSize: 53
Generation 3995 | Revalues: 799074 | GridSize: 53
Generation 3996 | Revalues: 799272 | GridSize: 53
Generation 3997 | Revalues: 799464 | GridSize: 53
Generation 3998 | Revalues: 799646 | GridSize: 53
Generation 3999 | Revalues: 799838 | GridSize: 53
Generation 4000 | Revalues: 800062 | GridSize: 53
Generation 4001 | Revalues: 800252 | GridSize: 53
Generation 4002 | Revalues: 800476 | GridSize: 53
Generation 4003 | Revalues: 800686 | GridSize: 53
Generation 4004 | Revalues: 800868 | GridSize: 53
Generation 4005 | Revalues: 801096 | GridSize: 53
Generation 4006 | Revalues: 801314 | GridSize: 53
Generation 4007 | Revalues: 801484 | GridSize: 53
Generation 4008 | Revalues: 801672 | GridSize: 53
Generation 4009 | Revalues: 801876 | GridSize: 53
Generation 4010 | Revalues: 802090 | GridSize: 53
Generation 4011 | Revalues: 802294 | GridSize: 53
Generation 4012 | Revalues: 802506 | GridSize: 53
Generation 4013 | Revalues: 802708 | GridSize: 53
Generation 4014 | Revalues: 802904 | GridSize: 53
Generation 4015 | Revalues: 803100 | GridSize: 53
Generation 4016 | Revalues: 803304 | GridSize: 53
Generation 4017 | Revalues: 803508 | GridSize: 53
Generation 4018 | Revalues: 803728 | GridSize: 53
Generation 4019 | Revalues: 803928 | GridSize: 53
Generation 4020 | Revalues: 804122 | GridSize: 53
Generation 4021 | Revalues: 804314 | GridSize: 53
Generation 4022 | Revalues: 804536 | GridSize: 53
Generation 4023 | Revalues: 804734 | GridSize: 53
Generation 4024 | Revalues: 804912 | GridSize: 53
Generation 4025 | Revalues: 805104 | GridSize: 53
Generation 4026 | Revalues: 805310 | GridSize: 53
Generation 4027 | Revalues: 805522 | GridSize: 53
Generation 4028 | Revalues: 805722 | GridSize: 53
Generation 4029 | Revalues: 805926 | GridSize: 53
Generation 4030 | Revalues: 806106 | GridSize: 53
Generation 4031 | Revalues: 806292 | GridSize: 53
Generation 4032 | Revalues: 806492 | GridSize: 53
Generation 4033 | Revalues: 806672 | GridSize: 53
Generation 4034 | Revalues: 806850 | GridSize: 53
Generation 4035 | Revalues: 807078 | GridSize: 53
Generation 4036 | Revalues: 807278 | GridSize: 53
Generation 4037 | Revalues: 807466 | GridSize: 53
Generation 4038 | Revalues: 807646 | GridSize: 53
Generation 4039 | Revalues: 807858 | GridSize: 53
Generation 4040 | Revalues: 808048 | GridSize: 53
Generation 4041 | Revalues: 808246 | GridSize: 54
Generation 4042 | Revalues: 808456 | GridSize: 54
Generation 4043 | Revalues: 808660 | GridSize: 54
Generation 4044 | Revalues: 808878 | GridSize: 54
Generation 4045 | Revalues: 809066 | GridSize: 54
Generation 4046 | Revalues: 809274 | GridSize: 54
Generation 4047 | Revalues: 809468 | GridSize: 54
Generation 4048 | Revalues: 809652 | GridSize: 54
Generation 4049 | Revalues: 809844 | GridSize: 54
Generation 4050 | Revalues: 810044 | GridSize: 54
Generation 4051 | Revalues: 810230 | GridSize: 54
Generation 4052 | Revalues: 810448 | GridSize: 54
Generation 4053 | Revalues: 810646 | GridSize: 54
Generation 4054 | Revalues: 810858 | GridSize: 54
Generation 4055 | Revalues: 811054 | GridSize: 54
Generation 4056 | Revalues: 811258 | GridSize: 54
Generation 4057 | Revalues: 811456 | GridSize: 54
Generation 4058 | Revalues: 811682 | GridSize: 54
Generation 4059 | Revalues: 811878 | GridSize: 54
Generation 4060 | Revalues: 812074 | GridSize: 54
Generation 4061 | Revalues: 812260 | GridSize: 54
Generation 4062 | Revalues: 812468 | GridSize: 54
Generation 4063 | Revalues: 812654 | GridSize: 54
Generation 4064 | Revalues: 812844 | GridSize: 54
Generation 4065 | Revalues: 813046 | GridSize: 54
Generation 4066 | Revalues: 813240 | GridSize: 54
Generation 4067 | Revalues: 813466 | GridSize: 54
Generation 4068 | Revalues: 813668 | GridSize: 54
Generation 4069 | Revalues: 813856 | GridSize: 54
Generation 4070 | Revalues: 814072 | GridSize: 54
Generation 4071 | Revalues: 814260 | GridSize: 54
Generation 4072 | Revalues: 814470 | GridSize: 54
Generation 4073 | Revalues: 814680 | GridSize: 54
Generation 4074 | Revalues: 814868 | GridSize: 54
Generation 4075 | Revalues: 815062 | GridSize: 54
Generation 4076 | Revalues: 815262 | GridSize: 54
Generation 4077 | Revalues: 815488 | GridSize: 54
Generation 4078 | Revalues: 815672 | GridSize: 54
Generation 4079 | Revalues: 815884 | GridSize: 54
Generation 4080 | Revalues: 816080 | GridSize: 54
Generation 4081 | Revalues: 816274 | GridSize: 54
Generation 4082 | Revalues: 816470 | GridSize: 55
Generation 4083 | Revalues: 816642 | GridSize: 55
Generation 4084 | Revalues: 816834 | GridSize: 55
Generation 4085 | Revalues: 817024 | GridSize: 55
Generation 4086 | Revalues: 817220 | GridSize: 55
Generation 4087 | Revalues: 817414 | GridSize: 55
Generation 4088 | Revalues: 817576 | GridSize: 54
Generation 4089 | Revalues: 817776 | GridSize: 54
Generation 4090 | Revalues: 817968 | GridSize: 54
Generation 4091 | Revalues: 818176 | GridSize: 54
Generation 4092 | Revalues: 818394 | GridSize: 54
Generation 4093 | Revalues: 818574 | GridSize: 54
Generation 4094 | Revalues: 818778 | GridSize: 54
Generation 4095 | Revalues: 818974 | GridSize: 54
Generation 4096 | Revalues: 819190 | GridSize: 54
Generation 4097 | Revalues: 819392 | GridSize: 54
Generation 4098 | Revalues: 819566 | GridSize: 54
Generation 4099 | Revalues: 819754 | GridSize: 54
Generation 4100 | Revalues: 819970 | GridSize: 54
Generation 4101 | Revalues: 820184 | GridSize: 54
Generation 4102 | Revalues: 820392 | GridSize: 54
Generation 4103 | Revalues: 820580 | GridSize: 54
Generation 4104 | Revalues: 820766 | GridSize: 54
Generation 4105 | Revalues: 820984 | GridSize: 54
Generation 4106 | Revalues: 821174 | GridSize: 54
Generation 4107 | Revalues: 821360 | GridSize: 54
Generation 4108 | Revalues: 821532 | GridSize: 54
Generation 4109 | Revalues: 821738 | GridSize: 54
Generation 4110 | Revalues: 821964 | GridSize: 54
Generation 4111 | Revalues: 822170 | GridSize: 54
Generation 4112 | Revalues: 822366 | GridSize: 54
Generation 4113 | Revalues: 822548 | GridSize: 54
Generation 4114 | Revalues: 822750 | GridSize: 54
Generation 4115 | Revalues: 822956 | GridSize: 54
Generation 4116 | Revalues: 823154 | GridSize: 54
Generation 4117 | Revalues: 823354 | GridSize: 54
Generation 4118 | Revalues: 823570 | GridSize: 54
Generation 4119 | Revalues: 823770 | GridSize: 54
Generation 4120 | Revalues: 823992 | GridSize: 54
Generation 4121 | Revalues: 824190 | GridSize: 54
Generation 4122 | Revalues: 824370 | GridSize: 54
Generation 4123 | Revalues: 824562 | GridSize: 54
Generation 4124 | Revalues: 824758 | GridSize: 54
Generation 4125 | Revalues: 824922 | GridSize: 54
Generation 4126 | Revalues: 825128 | GridSize: 55
Generation 4127 | Revalues: 825314 | GridSize: 55
Generation 4128 | Revalues: 825508 | GridSize: 55
Generation 4129 | Revalues: 825684 | GridSize: 55
Generation 4130 | Revalues: 825884 | GridSize: 55
Generation 4131 | Revalues: 826086 | GridSize: 55
Generation 4132 | Revalues: 826296 | GridSize: 55
Generation 4133 | Revalues: 826492 | GridSize: 55
Generation 4134 | Revalues: 826700 | GridSize: 55
Generation 4135 | Revalues: 826890 | GridSize: 55
Generation 4136 | Revalues: 827084 | GridSize: 55
Generation 4137 | Revalues: 827298 | GridSize: 55
Generation 4138 | Revalues: 827482 | GridSize: 55
Generation 4139 | Revalues: 827672 | GridSize: 55
Generation 4140 | Revalues: 827872 | GridSize: 55
Generation 4141 | Revalues: 828056 | GridSize: 55
Generation 4142 | Revalues: 828260 | GridSize: 55
Generation 4143 | Revalues: 828454 | GridSize: 55
Generation 4144 | Revalues: 828656 | GridSize: 55
Generation 4145 | Revalues: 828852 | GridSize: 55
Generation 4146 | Revalues: 829058 | GridSize: 55
Generation 4147 | Revalues: 829236 | GridSize: 55
Generation 4148 | Revalues: 829446 | GridSize: 55
Generation 4149 | Revalues: 829634 | GridSize: 55
Generation 4150 | Revalues: 829844 | GridSize: 55
Generation 4151 | Revalues: 830058 | GridSize: 55
Generation 4152 | Revalues: 830264 | GridSize: 55
Generation 4153 | Revalues: 830436 | GridSize: 55
Generation 4154 | Revalues: 830644 | GridSize: 55
Generation 4155 | Revalues: 830846 | GridSize: 55
Generation 4156 | Revalues: 831060 | GridSize: 55
Generation 4157 | Revalues: 831258 | GridSize: 55
Generation 4158 | Revalues: 831472 | GridSize: 55
Generation 4159 | Revalues: 831680 | GridSize: 55
Generation 4160 | Revalues: 831882 | GridSize: 55
Generation 4161 | Revalues: 832068 | GridSize: 55
Generation 4162 | Revalues: 832260 | GridSize: 55
Generation 4163 | Revalues: 832472 | GridSize: 55
Generation 4164 | Revalues: 832660 | GridSize: 55
Generation 4165 | Revalues: 832882 | GridSize: 55
Generation 4166 | Revalues: 833058 | GridSize: 55
Generation 4167 | Revalues: 833262 | GridSize: 55
Generation 4168 | Revalues: 833486 | GridSize: 55
Generation 4169 | Revalues: 833666 | GridSize: 55
Generation 4170 | Revalues: 833854 | GridSize: 55
Generation 4171 | Revalues: 834050 | GridSize: 55
Generation 4172 | Revalues: 834244 | GridSize: 55
Generation 4173 | Revalues: 834414 | GridSize: 55
Generation 4174 | Revalues: 834606 | GridSize: 55
Generation 4175 | Revalues: 834810 | GridSize: 55
Generation 4176 | Revalues: 834966 | GridSize: 55
Generation 4177 | Revalues: 835164 | GridSize: 55
Generation 4178 | Revalues: 835344 | GridSize: 55
Generation 4179 | Revalues: 835546 | GridSize: 55
Generation 4180 | Revalues: 835754 | GridSize: 55
Generation 4181 | Revalues: 835956 | GridSize: 55
Generation 4182 | Revalues: 836150 | GridSize: 55
Generation 4183 | Revalues: 836354 | GridSize: 55
Generation 4184 | Revalues: 836502 | GridSize: 55
Generation 4185 | Revalues: 836702 | GridSize: 55
Generation 4186 | Revalues: 836918 | GridSize: 55
Generation 4187 | Revalues: 837114 | GridSize: 55
Generation 4188 | Revalues: 837316 | GridSize: 55
Generation 4189 | Revalues: 837516 | GridSize: 55
Generation 4190 | Revalues: 837720 | GridSize: 55
Generation 4191 | Revalues: 837926 | GridSize: 55
Generation 4192 | Revalues: 838144 | GridSize: 55
Generation 4193 | Revalues: 838358 | GridSize: 55
Generation 4194 | Revalues: 838546 | GridSize: 55
Generation 4195 | Revalues: 838726 | GridSize: 55
Generation 4196 | Revalues: 838930 | GridSize: 55
Generation 4197 | Revalues: 839136 | GridSize: 55
Generation 4198 | Revalues: 839360 | GridSize: 55
Generation 4199 | Revalues: 839560 | GridSize: 55
Generation 4200 | Revalues: 839752 | GridSize: 55
Generation 4201 | Revalues: 839942 | GridSize: 55
Generation 4202 | Revalues: 840130 | GridSize: 55
Generation 4203 | Revalues: 840330 | GridSize: 55
Generation 4204 | Revalues: 840522 | GridSize: 55
Generation 4205 | Revalues: 840748 | GridSize: 55
Generation 4206 | Revalues: 840964 | GridSize: 55
Generation 4207 | Revalues: 841176 | GridSize: 55
Generation 4208 | Revalues: 841386 | GridSize: 55
Generation 4209 | Revalues: 841582 | GridSize: 55
Generation 4210 | Revalues: 841796 | GridSize: 55
Generation 4211 | Revalues: 841964 | GridSize: 55
Generation 4212 | Revalues: 842162 | GridSize: 55
Generation 4213 | Revalues: 842378 | GridSize: 55
Generation 4214 | Revalues: 842580 | GridSize: 55
Generation 4215 | Revalues: 842788 | GridSize: 55
Generation 4216 | Revalues: 842970 | GridSize: 55
Generation 4217 | Revalues: 843160 | GridSize: 55
Generation 4218 | Revalues: 843358 | GridSize: 55
Generation 4219 | Revalues: 843598 | GridSize: 55
Generation 4220 | Revalues: 843784 | GridSize: 55
Generation 4221 | Revalues: 843994 | GridSize: 55
Generation 4222 | Revalues: 844196 | GridSize: 55
Generation 4223 | Revalues: 844412 | GridSize: 55
Generation 4224 | Revalues: 844602 | GridSize: 55
Generation 4225 | Revalues: 844798 | GridSize: 55
Generation 4226 | Revalues: 845000 | GridSize: 55
Generation 4227 | Revalues: 845204 | GridSize: 55
Generation 4228 | Revalues: 845384 | GridSize: 55
Generation 4229 | Revalues: 845582 | GridSize: 55
Generation 4230 | Revalues: 845784 | GridSize: 55
Generation 4231 | Revalues: 845998 | GridSize: 55
Generation 4232 | Revalues: 846184 | GridSize: 55
Generation 4233 | Revalues: 846422 | GridSize: 55
Generation 4234 | Revalues: 846622 | GridSize: 55
Generation 4235 | Revalues: 846800 | GridSize: 55
Generation 4236 | Revalues: 847018 | GridSize: 55
Generation 4237 | Revalues: 847206 | GridSize: 55
Generation 4238 | Revalues: 847418 | GridSize: 55
Generation 4239 | Revalues: 847606 | GridSize: 55
Generation 4240 | Revalues: 847814 | GridSize: 55
Generation 4241 | Revalues: 848038 | GridSize: 55
Generation 4242 | Revalues: 848236 | GridSize: 55
Generation 4243 | Revalues: 848448 | GridSize: 55
Generation 4244 | Revalues: 848638 | GridSize: 55
Generation 4245 | Revalues: 848846 | GridSize: 55
Generation 4246 | Revalues: 849040 | GridSize: 55
Generation 4247 | Revalues: 849244 | GridSize: 55
Generation 4248 | Revalues: 849448 | GridSize: 55
Generation 4249 | Revalues: 849626 | GridSize: 55
Generation 4250 | Revalues: 849830 | GridSize: 55
Generation 4251 | Revalues: 850028 | GridSize: 55
Generation 4252 | Revalues: 850222 | GridSize: 55
Generation 4253 | Revalues: 850446 | GridSize: 55
Generation 4254 | Revalues: 850636 | GridSize: 55
Generation 4255 | Revalues: 850818 | GridSize: 55
Generation 4256 | Revalues: 850998 | GridSize: 55
Generation 4257 | Revalues: 851204 | GridSize: 55
Generation 4258 | Revalues: 851392 | GridSize: 55
Generation 4259 | Revalues: 851590 | GridSize: 55
Generation 4260 | Revalues: 851804 | GridSize: 55
Generation 4261 | Revalues: 852006 | GridSize: 55
Generation 4262 | Revalues: 852206 | GridSize: 55
Generation 4263 | Revalues: 852434 | GridSize: 55
Generation 4264 | Revalues: 852644 | GridSize: 55
Generation 4265 | Revalues: 852858 | GridSize: 55
Generation 4266 | Revalues: 853040 | GridSize: 55
Generation 4267 | Revalues: 853260 | GridSize: 55
Generation 4268 | Revalues: 853448 | GridSize: 55
Generation 4269 | Revalues: 853656 | GridSize: 55
Generation 4270 | Revalues: 853866 | GridSize: 55
Generation 4271 | Revalues: 854068 | GridSize: 55
Generation 4272 | Revalues: 854286 | GridSize: 55
Generation 4273 | Revalues: 854476 | GridSize: 55
Generation 4274 | Revalues: 854654 | GridSize: 55
Generation 4275 | Revalues: 854832 | GridSize: 55
Generation 4276 | Revalues: 855008 | GridSize: 55
Generation 4277 | Revalues: 855194 | GridSize: 55
Generation 4278 | Revalues: 855392 | GridSize: 55
Generation 4279 | Revalues: 855596 | GridSize: 55
Generation 4280 | Revalues: 855780 | GridSize: 55
Generation 4281 | Revalues: 855978 | GridSize: 55
Generation 4282 | Revalues: 856194 | GridSize: 55
Generation 4283 | Revalues: 856392 | GridSize: 55
Generation 4284 | Revalues: 856598 | GridSize: 55
Generation 4285 | Revalues: 856790 | GridSize: 55
Generation 4286 | Revalues: 856984 | GridSize: 55
Generation 4287 | Revalues: 857208 | GridSize: 55
Generation 4288 | Revalues: 857396 | GridSize: 55
Generation 4289 | Revalues: 857602 | GridSize: 55
Generation 4290 | Revalues: 857794 | GridSize: 55
Generation 4291 | Revalues: 857996 | GridSize: 55
Generation 4292 | Revalues: 858178 | GridSize: 55
Generation 4293 | Revalues: 858356 | GridSize: 55
Generation 4294 | Revalues: 858588 | GridSize: 55
Generation 4295 | Revalues: 858784 | GridSize: 55
Generation 4296 | Revalues: 859004 | GridSize: 55
Generation 4297 | Revalues: 859188 | GridSize: 55
Generation 4298 | Revalues: 859378 | GridSize: 55
Generation 4299 | Revalues: 859586 | GridSize: 55
Generation 4300 | Revalues: 859796 | GridSize: 55
Generation 4301 | Revalues: 859988 | GridSize: 55
Generation 4302 | Revalues: 860176 | GridSize: 55
Generation 4303 | Revalues: 860374 | GridSize: 55
Generation 4304 | Revalues: 860568 | GridSize: 55
Generation 4305 | Revalues: 860796 | GridSize: 55
Generation 4306 | Revalues: 861008 | GridSize: 55
Generation 4307 | Revalues: 861198 | GridSize: 55
Generation 4308 | Revalues: 861386 | GridSize: 55
Generation 4309 | Revalues: 861612 | GridSize: 55
Generation 4310 | Revalues: 861788 | GridSize: 55
Generation 4311 | Revalues: 862004 | GridSize: 55
Generation 4312 | Revalues: 862176 | GridSize: 55
Generation 4313 | Revalues: 862362 | GridSize: 55
Generation 4314 | Revalues: 862564 | GridSize: 55
Generation 4315 | Revalues: 862762 | GridSize: 55
Generation 4316 | Revalues: 862966 | GridSize: 55
Generation 4317 | Revalues: 863164 | GridSize: 55
Generation 4318 | Revalues: 863384 | GridSize: 55
Generation 4319 | Revalues: 863614 | GridSize: 55
Generation 4320 | Revalues: 863782 | GridSize: 55
Generation 4321 | Revalues: 863980 | GridSize: 55
Generation 4322 | Revalues: 864182 | GridSize: 55
Generation 4323 | Revalues: 864390 | GridSize: 55
Generation 4324 | Revalues: 864596 | GridSize: 55
Generation 4325 | Revalues: 864824 | GridSize: 55
Generation 4326 | Revalues: 865016 | GridSize: 55
Generation 4327 | Revalues: 865202 | GridSize: 55
Generation 4328 | Revalues: 865402 | GridSize: 55
Generation 4329 | Revalues: 865600 | GridSize: 55
Generation 4330 | Revalues: 865802 | GridSize: 55
Generation 4331 | Revalues: 866012 | GridSize: 56
Generation 4332 | Revalues: 866240 | GridSize: 56
Generation 4333 | Revalues: 866442 | GridSize: 56
Generation 4334 | Revalues: 866646 | GridSize: 56
Generation 4335 | Revalues: 866844 | GridSize: 56
Generation 4336 | Revalues: 867046 | GridSize: 56
Generation 4337 | Revalues: 867244 | GridSize: 56
Generation 4338 | Revalues: 867416 | GridSize: 56
Generation 4339 | Revalues: 867636 | GridSize: 56
Generation 4340 | Revalues: 867832 | GridSize: 56
Generation 4341 | Revalues: 868026 | GridSize: 56
Generation 4342 | Revalues: 868228 | GridSize: 56
Generation 4343 | Revalues: 868440 | GridSize: 56
Generation 4344 | Revalues: 868628 | GridSize: 56
Generation 4345 | Revalues: 868852 | GridSize: 56
Generation 4346 | Revalues: 869054 | GridSize: 56
Generation 4347 | Revalues: 869246 | GridSize: 56
Generation 4348 | Revalues: 869440 | GridSize: 56
Generation 4349 | Revalues: 869658 | GridSize: 56
Generation 4350 | Revalues: 869850 | GridSize: 56
Generation 4351 | Revalues: 870040 | GridSize: 56
Generation 4352 | Revalues: 870244 | GridSize: 56
Generation 4353 | Revalues: 870420 | GridSize: 56
Generation 4354 | Revalues: 870632 | GridSize: 56
Generation 4355 | Revalues: 870850 | GridSize: 56
Generation 4356 | Revalues: 871076 | GridSize: 56
Generation 4357 | Revalues: 871286 | GridSize: 56
Generation 4358 | Revalues: 871510 | GridSize: 56
Generation 4359 | Revalues: 871694 | GridSize: 56
Generation 4360 | Revalues: 871882 | GridSize: 56
Generation 4361 | Revalues: 872086 | GridSize: 56
Generation 4362 | Revalues: 872288 | GridSize: 56
Generation 4363 | Revalues: 872486 | GridSize: 56
Generation 4364 | Revalues: 872700 | GridSize: 56
Generation 4365 | Revalues: 872900 | GridSize: 56
Generation 4366 | Revalues: 873100 | GridSize: 56
Generation 4367 | Revalues: 873316 | GridSize: 56
Generation 4368 | Revalues: 873498 | GridSize: 56
Generation 4369 | Revalues: 873676 | GridSize: 56
Generation 4370 | Revalues: 873882 | GridSize: 56
Generation 4371 | Revalues: 874100 | GridSize: 56
Generation 4372 | Revalues: 874284 | GridSize: 56
Generation 4373 | Revalues: 874462 | GridSize: 56
Generation 4374 | Revalues: 874652 | GridSize: 56
Generation 4375 | Revalues: 874846 | GridSize: 56
Generation 4376 | Revalues: 875030 | GridSize: 56
Generation 4377 | Revalues: 875226 | GridSize: 56
Generation 4378 | Revalues: 875432 | GridSize: 56
Generation 4379 | Revalues: 875638 | GridSize: 56
Generation 4380 | Revalues: 875854 | GridSize: 56
Generation 4381 | Revalues: 876068 | GridSize: 56
Generation 4382 | Revalues: 876278 | GridSize: 56
Generation 4383 | Revalues: 876486 | GridSize: 56
Generation 4384 | Revalues: 876676 | GridSize: 56
Generation 4385 | Revalues: 876888 | GridSize: 56
Generation 4386 | Revalues: 877108 | GridSize: 56
Generation 4387 | Revalues: 877302 | GridSize: 56
Generation 4388 | Revalues: 877506 | GridSize: 56
Generation 4389 | Revalues: 877702 | GridSize: 56
Generation 4390 | Revalues: 877900 | GridSize: 56
Generation 4391 | Revalues: 878096 | GridSize: 56
Generation 4392 | Revalues: 878302 | GridSize: 56
Generation 4393 | Revalues: 878480 | GridSize: 56
Generation 4394 | Revalues: 878686 | GridSize: 56
Generation 4395 | Revalues: 878892 | GridSize: 56
Generation 4396 | Revalues: 879098 | GridSize: 56
Generation 4397 | Revalues: 879322 | GridSize: 56
Generation 4398 | Revalues: 879516 | GridSize: 56
Generation 4399 | Revalues: 879720 | GridSize: 56
Generation 4400 | Revalues: 879920 | GridSize: 56
Generation 4401 | Revalues: 880096 | GridSize: 56
Generation 4402 | Revalues: 880300 | GridSize: 56
Generation 4403 | Revalues: 880496 | GridSize: 56
Generation 4404 | Revalues: 880704 | GridSize: 56
Generation 4405 | Revalues: 880892 | GridSize: 56
Generation 4406 | Revalues: 881096 | GridSize: 56
Generation 4407 | Revalues: 881296 | GridSize: 56
Generation 4408 | Revalues: 881510 | GridSize: 56
Generation 4409 | Revalues: 881722 | GridSize: 56
Generation 4410 | Revalues: 881922 | GridSize: 56
Generation 4411 | Revalues: 882114 | GridSize: 56
Generation 4412 | Revalues: 882308 | GridSize: 56
Generation 4413 | Revalues: 882490 | GridSize: 56
Generation 4414 | Revalues: 882652 | GridSize: 56
Generation 4415 | Revalues: 882856 | GridSize: 56
Generation 4416 | Revalues: 883060 | GridSize: 56
Generation 4417 | Revalues: 883266 | GridSize: 56
Generation 4418 | Revalues: 883460 | GridSize: 56
Generation 4419 | Revalues: 883684 | GridSize: 56
Generation 4420 | Revalues: 883878 | GridSize: 56
Generation 4421 | Revalues: 884092 | GridSize: 56
Generation 4422 | Revalues: 884270 | GridSize: 56
Generation 4423 | Revalues: 884472 | GridSize: 56
Generation 4424 | Revalues: 884654 | GridSize: 56
Generation 4425 | Revalues: 884858 | GridSize: 56
Generation 4426 | Revalues: 885062 | GridSize: 56
Generation 4427 | Revalues: 885258 | GridSize: 56
Generation 4428 | Revalues: 885434 | GridSize: 56
Generation 4429 | Revalues: 885642 | GridSize: 56
Generation 4430 | Revalues: 885846 | GridSize: 56
Generation 4431 | Revalues: 886056 | GridSize: 56
Generation 4432 | Revalues: 886264 | GridSize: 56
Generation 4433 | Revalues: 886448 | GridSize: 56
Generation 4434 | Revalues: 886646 | GridSize: 56
Generation 4435 | Revalues: 886838 | GridSize: 56
Generation 4436 | Revalues: 887054 | GridSize: 56
Generation 4437 | Revalues: 887280 | GridSize: 56
Generation 4438 | Revalues: 887484 | GridSize: 56
Generation 4439 | Revalues: 887680 | GridSize: 56
