Generation 0 | Revalues: 100 | GridSize: 8
Generation 4074 | Revalues: 814866 | GridSize: 270
Generation 4075 | Revalues: 815044 | GridSize: 270
Generation 4076 | Revalues: 815252 | GridSize: 271
Generation 4077 | Revalues: 815456 | GridSize: 271
Generation 4078 | Revalues: 815658 | GridSize: 271
Generation 4079 | Revalues: 815858 | GridSize: 271
Generation 4080 | Revalues: 816036 | GridSize: 272
Generation 4081 | Revalues: 816204 | GridSize: 272
Generation 4082 | Revalues: 816418 | GridSize: 273
Generation 4083 | Revalues: 816618 | GridSize: 273
Generation 4084 | Revalues: 816804 | GridSize: 273
Generation 4085 | Revalues: 816978 | GridSize: 273
Generation 4086 | Revalues: 817184 | GridSize: 271
Generation 4087 | Revalues: 817392 | GridSize: 271
Generation 4088 | Revalues: 817606 | GridSize: 271
Generation 4089 | Revalues: 817822 | GridSize: 272
Generation 4090 | Revalues: 818028 | GridSize: 272
Generation 4091 | Revalues: 818236 | GridSize: 272
Generation 4092 | Revalues: 818436 | GridSize: 273
Generation 4093 | Revalues: 818656 | GridSize: 273
Generation 4094 | Revalues: 818858 | GridSize: 273
Generation 4095 | Revalues: 819072 | GridSize: 273
Generation 4096 | Revalues: 819296 | GridSize: 275
Generation 4097 | Revalues: 819486 | GridSize: 276
Generation 4098 | Revalues: 819676 | GridSize: 276
Generation 4099 | Revalues: 819862 | GridSize: 276
Generation 4100 | Revalues: 820064 | GridSize: 277
Generation 4101 | Revalues: 820232 | GridSize: 278
Generation 4102 | Revalues: 820432 | GridSize: 278
Generation 4103 | Revalues: 820642 | GridSize: 278
Generation 4104 | Revalues: 820836 | GridSize: 277
Generation 4105 | Revalues: 821036 | GridSize: 277
Generation 4106 | Revalues: 821246 | GridSize: 277
Generation 4107 | Revalues: 821448 | GridSize: 278
Generation 4108 | Revalues: 821642 | GridSize: 278
Generation 4109 | Revalues: 821864 | GridSize: 279
Generation 4110 | Revalues: 822074 | GridSize: 279
Generation 4111 | Revalues: 822238 | GridSize: 279
Generation 4112 | Revalues: 822436 | GridSize: 279
Generation 4113 | Revalues: 822632 | GridSize: 279
Generation 4114 | Revalues: 822816 | GridSize: 279
Generation 4115 | Revalues: 823032 | GridSize: 279
Generation 4116 | Revalues: 823214 | GridSize: 279
Generation 4117 | Revalues: 823408 | GridSize: 279
Generation 4118 | Revalues: 823620 | GridSize: 280
Generation 4119 | Revalues: 823820 | GridSize: 281
Generation 4120 | Revalues: 824028 | GridSize: 281
Generation 4121 | Revalues: 824242 | GridSize: 282
Generation 4122 | Revalues: 824484 | GridSize: 282
Generation 4123 | Revalues: 824688 | GridSize: 282
Generation 4124 | Revalues: 824862 | GridSize: 282
Generation 4125 | Revalues: 825052 | GridSize: 282
Generation 4126 | Revalues: 825240 | GridSize: 282
Generation 4127 | Revalues: 825434 | GridSize: 282
Generation 4128 | Revalues: 825634 | GridSize: 282
Generation 4129 | Revalues: 825838 | GridSize: 282
Generation 4130 | Revalues: 826026 | GridSize: 283
Generation 4131 | Revalues: 826218 | GridSize: 283
Generation 4132 | Revalues: 826404 | GridSize: 283
Generation 4133 | Revalues: 826584 | GridSize: 283
Generation 4134 | Revalues: 826786 | GridSize: 283
Generation 4135 | Revalues: 827010 | GridSize: 283
Generation 4136 | Revalues: 827202 | GridSize: 283
Generation 4137 | Revalues: 827412 | GridSize: 284
Generation 4138 | Revalues: 827634 | GridSize: 285
Generation 4139 | Revalues: 827832 | GridSize: 285
Generation 4140 | Revalues: 828030 | GridSize: 285
Generation 4141 | Revalues: 828254 | GridSize: 285
Generation 4142 | Revalues: 828462 | GridSize: 285
Generation 4143 | Revalues: 828634 | GridSize: 285
Generation 4144 | Revalues: 828838 | GridSize: 285
Generation 4145 | Revalues: 829030 | GridSize: 285
Generation 4146 | Revalues: 829232 | GridSize: 285
Generation 4147 | Revalues: 829422 | GridSize: 286
Generation 4148 | Revalues: 829616 | GridSize: 286
Generation 4149 | Revalues: 829816 | GridSize: 286
Generation 4150 | Revalues: 830026 | GridSize: 286
Generation 4151 | Revalues: 830248 | GridSize: 287
Generation 4152 | Revalues: 830448 | GridSize: 287
Generation 4153 | Revalues: 830650 | GridSize: 287
Generation 4154 | Revalues: 830826 | GridSize: 287
Generation 4155 | Revalues: 831030 | GridSize: 288
Generation 4156 | Revalues: 831208 | GridSize: 289
Generation 4157 | Revalues: 831398 | GridSize: 289
Generation 4158 | Revalues: 831596 | GridSize: 289
Generation 4159 | Revalues: 831802 | GridSize: 289
Generation 4160 | Revalues: 831998 | GridSize: 290
Generation 4161 | Revalues: 832196 | GridSize: 290
Generation 4162 | Revalues: 832390 | GridSize: 290
Generation 4163 | Revalues: 832600 | GridSize: 290
Generation 4164 | Revalues: 832794 | GridSize: 290
Generation 4165 | Revalues: 832996 | GridSize: 290
Generation 4166 | Revalues: 833178 | GridSize: 290
Generation 4167 | Revalues: 833380 | GridSize: 290
Generation 4168 | Revalues: 833570 | GridSize: 290
Generation 4169 | Revalues: 833790 | GridSize: 290
Generation 4170 | Revalues: 833974 | GridSize: 290
Generation 4171 | Revalues: 834164 | GridSize: 290
Generation 4172 | Revalues: 834350 | GridSize: 290
Generation 4173 | Revalues: 834540 | GridSize: 290
Generation 4174 | Revalues: 834734 | GridSize: 291
Generation 4175 | Revalues: 834948 | GridSize: 291
Generation 4176 | Revalues: 835142 | GridSize: 291
Generation 4177 | Revalues: 835352 | GridSize: 291
Generation 4178 | Revalues: 835566 | GridSize: 291
Generation 4179 | Revalues: 835752 | GridSize: 292
Generation 4180 | Revalues: 835942 | GridSize: 292
Generation 4181 | Revalues: 836120 | GridSize: 292
Generation 4182 | Revalues: 836314 | GridSize: 292
Generation 4183 | Revalues: 836540 | GridSize: 292
Generation 4184 | Revalues: 836738 | GridSize: 292
Generation 4185 | Revalues: 836928 | GridSize: 292
Generation 4186 | Revalues: 837126 | GridSize: 292
Generation 4187 | Revalues: 837304 | GridSize: 291
Generation 4188 | Revalues: 837494 | GridSize: 291
Generation 4189 | Revalues: 837674 | GridSize: 291
Generation 4190 | Revalues: 837852 | GridSize: 290
Generation 4191 | Revalues: 838064 | GridSize: 290
Generation 4192 | Revalues: 838262 | GridSize: 290
Generation 4193 | Revalues: 838452 | GridSize: 290
Generation 4194 | Revalues: 838652 | GridSize: 288
Generation 4195 | Revalues: 838866 | GridSize: 288
Generation 4196 | Revalues: 839070 | GridSize: 288
Generation 4197 | Revalues: 839302 | GridSize: 288
Generation 4198 | Revalues: 839498 | GridSize: 288
Generation 4199 | Revalues: 839672 | GridSize: 288
Generation 4200 | Revalues: 839888 | GridSize: 288
Generation 4201 | Revalues: 840064 | GridSize: 288
Generation 4202 | Revalues: 840254 | GridSize: 288
Generation 4203 | Revalues: 840464 | GridSize: 288
Generation 4204 | Revalues: 840654 | GridSize: 288
Generation 4205 | Revalues: 840848 | GridSize: 288
Generation 4206 | Revalues: 841038 | GridSize: 288
Generation 4207 | Revalues: 841236 | GridSize: 289
Generation 4208 | Revalues: 841430 | GridSize: 289
Generation 4209 | Revalues: 841634 | GridSize: 289
Generation 4210 | Revalues: 841842 | GridSize: 289
Generation 4211 | Revalues: 842058 | GridSize: 289
Generation 4212 | Revalues: 842264 | GridSize: 289
Generation 4213 | Revalues: 842450 | GridSize: 289
Generation 4214 | Revalues: 842670 | GridSize: 289
Generation 4215 | Revalues: 842894 | GridSize: 290
Generation 4216 | Revalues: 843098 | GridSize: 290
Generation 4217 | Revalues: 843310 | GridSize: 290
Generation 4218 | Revalues: 843502 | GridSize: 290
Generation 4219 | Revalues: 843702 | GridSize: 290
Generation 4220 | Revalues: 843896 | GridSize: 290
Generation 4221 | Revalues: 844110 | GridSize: 290
Generation 4222 | Revalues: 844302 | GridSize: 290
Generation 4223 | Revalues: 844492 | GridSize: 290
Generation 4224 | Revalues: 844670 | GridSize: 290
Generation 4225 | Revalues: 844886 | GridSize: 290
Generation 4226 | Revalues: 845084 | GridSize: 290
Generation 4227 | Revalues: 845258 | GridSize: 291
Generation 4228 | Revalues: 845456 | GridSize: 291
Generation 4229 | Revalues: 845652 | GridSize: 291
Generation 4230 | Revalues: 845840 | GridSize: 291
Generation 4231 | Revalues: 846034 | GridSize: 291
Generation 4232 | Revalues: 846222 | GridSize: 291
Generation 4233 | Revalues: 846410 | GridSize: 291
Generation 4234 | Revalues: 846630 | GridSize: 291
Generation 4235 | Revalues: 846824 | GridSize: 291
Generation 4236 | Revalues: 847020 | GridSize: 291
Generation 4237 | Revalues: 847226 | GridSize: 291
Generation 4238 | Revalues: 847442 | GridSize: 291
Generation 4239 | Revalues: 847646 | GridSize: 291
Generation 4240 | Revalues: 847838 | GridSize: 291
Generation 4241 | Revalues: 848028 | GridSize: 291
Generation 4242 | Revalues: 848208 | GridSize: 291
Generation 4243 | Revalues: 848406 | GridSize: 291
Generation 4244 | Revalues: 848584 | GridSize: 291
Generation 4245 | Revalues: 848778 | GridSize: 291
Generation 4246 | Revalues: 848976 | GridSize: 291
Generation 4247 | Revalues: 849168 | GridSize: 291
Generation 4248 | Revalues: 849350 | GridSize: 291
Generation 4249 | Revalues: 849550 | GridSize: 291
Generation 4250 | Revalues: 849760 | GridSize: 291
Generation 4251 | Revalues: 849962 | GridSize: 291
Generation 4252 | Revalues: 850162 | GridSize: 291
Generation 4253 | Revalues: 850354 | GridSize: 291
Generation 4254 | Revalues: 850564 | GridSize: 292
Generation 4255 | Revalues: 850798 | GridSize: 292
Generation 4256 | Revalues: 850990 | GridSize: 292
Generation 4257 | Revalues: 851178 | GridSize: 292
Generation 4258 | Revalues: 851404 | GridSize: 292
Generation 4259 | Revalues: 851608 | GridSize: 293
Generation 4260 | Revalues: 851810 | GridSize: 293
Generation 4261 | Revalues: 852024 | GridSize: 291
Generation 4262 | Revalues: 852224 | GridSize: 291
Generation 4263 | Revalues: 852402 | GridSize: 291
Generation 4264 | Revalues: 852590 | GridSize: 291
Generation 4265 | Revalues: 852790 | GridSize: 291
Generation 4266 | Revalues: 853012 | GridSize: 292
Generation 4267 | Revalues: 853192 | GridSize: 292
Generation 4268 | Revalues: 853386 | GridSize: 292
Generation 4269 | Revalues: 853584 | GridSize: 291
Generation 4270 | Revalues: 853790 | GridSize: 290
Generation 4271 | Revalues: 854006 | GridSize: 290
Generation 4272 | Revalues: 854212 | GridSize: 290
Generation 4273 | Revalues: 854402 | GridSize: 290
Generation 4274 | Revalues: 854606 | GridSize: 290
Generation 4275 | Revalues: 854804 | GridSize: 292
Generation 4276 | Revalues: 854994 | GridSize: 292
Generation 4277 | Revalues: 855186 | GridSize: 292
Generation 4278 | Revalues: 855400 | GridSize: 292
Generation 4279 | Revalues: 855610 | GridSize: 292
Generation 4280 | Revalues: 855806 | GridSize: 292
Generation 4281 | Revalues: 855998 | GridSize: 292
Generation 4282 | Revalues: 856204 | GridSize: 292
Generation 4283 | Revalues: 856416 | GridSize: 292
Generation 4284 | Revalues: 856620 | GridSize: 292
Generation 4285 | Revalues: 856824 | GridSize: 292
Generation 4286 | Revalues: 857018 | GridSize: 292
Generation 4287 | Revalues: 857230 | GridSize: 292
Generation 4288 | Revalues: 857434 | GridSize: 292
Generation 4289 | Revalues: 857634 | GridSize: 292
Generation 4290 | Revalues: 857826 | GridSize: 292
Generation 4291 | Revalues: 858036 | GridSize: 292
Generation 4292 | Revalues: 858228 | GridSize: 292
Generation 4293 | Revalues: 858438 | GridSize: 292
Generation 4294 | Revalues: 858644 | GridSize: 292
Generation 4295 | Revalues: 858814 | GridSize: 292
Generation 4296 | Revalues: 859014 | GridSize: 292
Generation 4297 | Revalues: 859182 | GridSize: 292
Generation 4298 | Revalues: 859382 | GridSize: 292
Generation 4299 | Revalues: 859582 | GridSize: 293
Generation 4300 | Revalues: 859792 | GridSize: 290
Generation 4301 | Revalues: 860006 | GridSize: 290
Generation 4302 | Revalues: 860204 | GridSize: 290
Generation 4303 | Revalues: 860408 | GridSize: 290
Generation 4304 | Revalues: 860586 | GridSize: 290
Generation 4305 | Revalues: 860804 | GridSize: 290
Generation 4306 | Revalues: 860992 | GridSize: 290
Generation 4307 | Revalues: 861190 | GridSize: 290
Generation 4308 | Revalues: 861388 | GridSize: 291
Generation 4309 | Revalues: 861582 | GridSize: 291
Generation 4310 | Revalues: 861794 | GridSize: 291
Generation 4311 | Revalues: 861998 | GridSize: 291
Generation 4312 | Revalues: 862214 | GridSize: 287
Generation 4313 | Revalues: 862436 | GridSize: 287
Generation 4314 | Revalues: 862628 | GridSize: 287
Generation 4315 | Revalues: 862824 | GridSize: 287
Generation 4316 | Revalues: 863010 | GridSize: 287
Generation 4317 | Revalues: 863212 | GridSize: 287
Generation 4318 | Revalues: 863412 | GridSize: 287
Generation 4319 | Revalues: 863604 | GridSize: 288
Generation 4320 | Revalues: 863784 | GridSize: 288
Generation 4321 | Revalues: 863986 | GridSize: 288
Generation 4322 | Revalues: 864188 | GridSize: 287
Generation 4323 | Revalues: 864398 | GridSize: 288
Generation 4324 | Revalues: 864600 | GridSize: 288
Generation 4325 | Revalues: 864800 | GridSize: 289
Generation 4326 | Revalues: 864994 | GridSize: 289
Generation 4327 | Revalues: 865196 | GridSize: 289
Generation 4328 | Revalues: 865378 | GridSize: 289
Generation 4329 | Revalues: 865578 | GridSize: 290
Generation 4330 | Revalues: 865786 | GridSize: 290
Generation 4331 | Revalues: 866002 | GridSize: 290
Generation 4332 | Revalues: 866208 | GridSize: 288
Generation 4333 | Revalues: 866448 | GridSize: 288
Generation 4334 | Revalues: 866656 | GridSize: 288
Generation 4335 | Revalues: 866868 | GridSize: 288
Generation 4336 | Revalues: 867054 | GridSize: 288
Generation 4337 | Revalues: 867276 | GridSize: 288
Generation 4338 | Revalues: 867480 | GridSize: 288
Generation 4339 | Revalues: 867704 | GridSize: 288
Generation 4340 | Revalues: 867892 | GridSize: 288
Generation 4341 | Revalues: 868080 | GridSize: 288
Generation 4342 | Revalues: 868278 | GridSize: 288
Generation 4343 | Revalues: 868474 | GridSize: 288
Generation 4344 | Revalues: 868664 | GridSize: 288
Generation 4345 | Revalues: 868872 | GridSize: 288
Generation 4346 | Revalues: 869086 | GridSize: 288
Generation 4347 | Revalues: 869270 | GridSize: 288
Generation 4348 | Revalues: 869480 | GridSize: 288
Generation 4349 | Revalues: 869678 | GridSize: 288
Generation 4350 | Revalues: 869874 | GridSize: 288
Generation 4351 | Revalues: 870054 | GridSize: 288
Generation 4352 | Revalues: 870242 | GridSize: 288
Generation 4353 | Revalues: 870460 | GridSize: 288
Generation 4354 | Revalues: 870646 | GridSize: 288
Generation 4355 | Revalues: 870866 | GridSize: 288
Generation 4356 | Revalues: 871068 | GridSize: 288
Generation 4357 | Revalues: 871272 | GridSize: 288
Generation 4358 | Revalues: 871472 | GridSize: 289
Generation 4359 | Revalues: 871658 | GridSize: 289
Generation 4360 | Revalues: 871882 | GridSize: 289
Generation 4361 | Revalues: 872082 | GridSize: 289
Generation 4362 | Revalues: 872282 | GridSize: 289
Generation 4363 | Revalues: 872478 | GridSize: 289
Generation 4364 | Revalues: 872646 | GridSize: 289
Generation 4365 | Revalues: 872834 | GridSize: 289
Generation 4366 | Revalues: 873048 | GridSize: 289
Generation 4367 | Revalues: 873258 | GridSize: 290
Generation 4368 | Revalues: 873458 | GridSize: 290
Generation 4369 | Revalues: 873654 | GridSize: 290
Generation 4370 | Revalues: 873852 | GridSize: 290
Generation 4371 | Revalues: 874052 | GridSize: 291
Generation 4372 | Revalues: 874256 | GridSize: 291
Generation 4373 | Revalues: 874448 | GridSize: 291
Generation 4374 | Revalues: 874684 | GridSize: 292
Generation 4375 | Revalues: 874916 | GridSize: 292
Generation 4376 | Revalues: 875104 | GridSize: 292
Generation 4377 | Revalues: 875294 | GridSize: 292
Generation 4378 | Revalues: 875504 | GridSize: 291
Generation 4379 | Revalues: 875696 | GridSize: 291
Generation 4380 | Revalues: 875902 | GridSize: 291
Generation 4381 | Revalues: 876110 | GridSize: 291
Generation 4382 | Revalues: 876302 | GridSize: 291
Generation 4383 | Revalues: 876492 | GridSize: 291
Generation 4384 | Revalues: 876696 | GridSize: 291
Generation 4385 | Revalues: 876882 | GridSize: 291
Generation 4386 | Revalues: 877078 | GridSize: 291
Generation 4387 | Revalues: 877280 | GridSize: 291
Generation 4388 | Revalues: 877494 | GridSize: 291
Generation 4389 | Revalues: 877684 | GridSize: 291
Generation 4390 | Revalues: 877890 | GridSize: 291
Generation 4391 | Revalues: 878092 | GridSize: 291
Generation 4392 | Revalues: 878290 | GridSize: 291
Generation 4393 | Revalues: 878510 | GridSize: 291
Generation 4394 | Revalues: 878720 | GridSize: 291
Generation 4395 | Revalues: 878930 | GridSize: 291
Generation 4396 | Revalues: 879120 | GridSize: 291
Generation 4397 | Revalues: 879328 | GridSize: 291
Generation 4398 | Revalues: 879536 | GridSize: 291
Generation 4399 | Revalues: 879754 | GridSize: 291
Generation 4400 | Revalues: 879970 | GridSize: 291
Generation 4401 | Revalues: 880206 | GridSize: 291
Generation 4402 | Revalues: 880424 | GridSize: 291
Generation 4403 | Revalues: 880608 | GridSize: 291
Generation 4404 | Revalues: 880808 | GridSize: 291
Generation 4405 | Revalues: 881010 | GridSize: 292
Generation 4406 | Revalues: 881188 | GridSize: 292
Generation 4407 | Revalues: 881388 | GridSize: 292
Generation 4408 | Revalues: 881608 | GridSize: 292
Generation 4409 | Revalues: 881824 | GridSize: 292
Generation 4410 | Revalues: 882000 | GridSize: 292
Generation 4411 | Revalues: 882196 | GridSize: 292
Generation 4412 | Revalues: 882424 | GridSize: 292
Generation 4413 | Revalues: 882632 | GridSize: 292
Generation 4414 | Revalues: 882850 | GridSize: 292
Generation 4415 | Revalues: 883034 | GridSize: 292
Generation 4416 | Revalues: 883210 | GridSize: 291
Generation 4417 | Revalues: 883406 | GridSize: 291
Generation 4418 | Revalues: 883610 | GridSize: 291
Generation 4419 | Revalues: 883796 | GridSize: 291
Generation 4420 | Revalues: 883972 | GridSize: 291
Generation 4421 | Revalues: 884146 | GridSize: 291
Generation 4422 | Revalues: 884342 | GridSize: 291
Generation 4423 | Revalues: 884546 | GridSize: 291
Generation 4424 | Revalues: 884738 | GridSize: 291
Generation 4425 | Revalues: 884934 | GridSize: 288
Generation 4426 | Revalues: 885134 | GridSize: 288
Generation 4427 | Revalues: 885338 | GridSize: 288
Generation 4428 | Revalues: 885520 | GridSize: 288
Generation 4429 | Revalues: 885732 | GridSize: 288
Generation 4430 | Revalues: 885932 | GridSize: 288
Generation 4431 | Revalues: 886152 | GridSize: 288
Generation 4432 | Revalues: 886368 | GridSize: 288
Generation 4433 | Revalues: 886548 | GridSize: 288
Generation 4434 | Revalues: 886762 | GridSize: 288
Generation 4435 | Revalues: 886970 | GridSize: 288
Generation 4436 | Revalues: 887180 | GridSize: 287
Generation 4437 | Revalues: 887388 | GridSize: 287
Generation 4438 | Revalues: 887598 | GridSize: 286
Generation 4439 | Revalues: 887816 | GridSize: 286
Generation 4440 | Revalues: 888010 | GridSize: 287
Generation 4441 | Revalues: 888214 | GridSize: 287
Generation 4442 | Revalues: 888414 | GridSize: 287
Generation 4443 | Revalues: 888588 | GridSize: 287
Generation 4444 | Revalues: 888774 | GridSize: 289
Generation 4445 | Revalues: 888972 | GridSize: 289
Generation 4446 | Revalues: 889168 | GridSize: 289
Generation 4447 | Revalues: 889360 | GridSize: 288
Generation 4448 | Revalues: 889566 | GridSize: 289
Generation 4449 | Revalues: 889752 | GridSize: 289
Generation 4450 | Revalues: 889956 | GridSize: 289
Generation 4451 | Revalues: 890144 | GridSize: 289
Generation 4452 | Revalues: 890344 | GridSize: 289
Generation 4453 | Revalues: 890550 | GridSize: 289
Generation 4454 | Revalues: 890754 | GridSize: 289
Generation 4455 | Revalues: 890928 | GridSize: 289
Generation 4456 | Revalues: 891116 | GridSize: 289
Generation 4457 | Revalues: 891338 | GridSize: 289
Generation 4458 | Revalues: 891526 | GridSize: 289
Generation 4459 | Revalues: 891726 | GridSize: 289
Generation 4460 | Revalues: 891926 | GridSize: 289
Generation 4461 | Revalues: 892140 | GridSize: 289
Generation 4462 | Revalues: 892340 | GridSize: 289
Generation 4463 | Revalues: 892536 | GridSize: 289
Generation 4464 | Revalues: 892748 | GridSize: 289
Generation 4465 | Revalues: 892954 | GridSize: 289
Generation 4466 | Revalues: 893146 | GridSize: 289
Generation 4467 | Revalues: 893346 | GridSize: 290
Generation 4468 | Revalues: 893574 | GridSize: 290
Generation 4469 | Revalues: 893770 | GridSize: 290
Generation 4470 | Revalues: 893956 | GridSize: 290
Generation 4471 | Revalues: 894142 | GridSize: 290
Generation 4472 | Revalues: 894332 | GridSize: 290
Generation 4473 | Revalues: 894520 | GridSize: 290
Generation 4474 | Revalues: 894722 | GridSize: 290
Generation 4475 | Revalues: 894926 | GridSize: 290
Generation 4476 | Revalues: 895136 | GridSize: 290
Generation 4477 | Revalues: 895330 | GridSize: 290
Generation 4478 | Revalues: 895534 | GridSize: 290
Generation 4479 | Revalues: 895728 | GridSize: 290
Generation 4480 | Revalues: 895926 | GridSize: 291
Generation 4481 | Revalues: 896142 | GridSize: 291
Generation 4482 | Revalues: 896326 | GridSize: 291
Generation 4483 | Revalues: 896540 | GridSize: 291
Generation 4484 | Revalues: 896724 | GridSize: 291
Generation 4485 | Revalues: 896940 | GridSize: 290
Generation 4486 | Revalues: 897132 | GridSize: 290
Generation 4487 | Revalues: 897336 | GridSize: 290
Generation 4488 | Revalues: 897530 | GridSize: 290
Generation 4489 | Revalues: 897750 | GridSize: 291
Generation 4490 | Revalues: 897936 | GridSize: 291
Generation 4491 | Revalues: 898142 | GridSize: 291
Generation 4492 | Revalues: 898364 | GridSize: 291
Generation 4493 | Revalues: 898566 | GridSize: 291
Generation 4494 | Revalues: 898758 | GridSize: 291
Generation 4495 | Revalues: 898966 | GridSize: 292
Generation 4496 | Revalues: 899156 | GridSize: 292
Generation 4497 | Revalues: 899336 | GridSize: 292
Generation 4498 | Revalues: 899566 | GridSize: 292
Generation 4499 | Revalues: 899756 | GridSize: 292
Generation 4500 | Revalues: 899946 | GridSize: 292
Generation 4501 | Revalues: 900126 | GridSize: 292
Generation 4502 | Revalues: 900332 | GridSize: 292
Generation 4503 | Revalues: 900530 | GridSize: 292
Generation 4504 | Revalues: 900760 | GridSize: 292
Generation 4505 | Revalues: 900924 | GridSize: 292
Generation 4506 | Revalues: 901126 | GridSize: 292
Generation 4507 | Revalues: 901332 | GridSize: 292
Generation 4508 | Revalues: 901560 | GridSize: 292
Generation 4509 | Revalues: 901740 | GridSize: 292
Generation 4510 | Revalues: 901950 | GridSize: 293
Generation 4511 | Revalues: 902154 | GridSize: 291
Generation 4512 | Revalues: 902358 | GridSize: 291
Generation 4513 | Revalues: 902576 | GridSize: 291
Generation 4514 | Revalues: 902768 | GridSize: 291
Generation 4515 | Revalues: 902948 | GridSize: 291
Generation 4516 | Revalues: 903160 | GridSize: 292
Generation 4517 | Revalues: 903386 | GridSize: 292
Generation 4518 | Revalues: 903564 | GridSize: 291
Generation 4519 | Revalues: 903750 | GridSize: 291
Generation 4520 | Revalues: 903958 | GridSize: 291
Generation 4521 | Revalues: 904160 | GridSize: 289
Generation 4522 | Revalues: 904350 | GridSize: 289
Generation 4523 | Revalues: 904534 | GridSize: 289
Generation 4524 | Revalues: 904708 | GridSize: 288
Generation 4525 | Revalues: 904890 | GridSize: 288
Generation 4526 | Revalues: 905076 | GridSize: 289
Generation 4527 | Revalues: 905294 | GridSize: 289
Generation 4528 | Revalues: 905486 | GridSize: 289
Generation 4529 | Revalues: 905692 | GridSize: 289
Generation 4530 | Revalues: 905886 | GridSize: 289
Generation 4531 | Revalues: 906110 | GridSize: 289
Generation 4532 | Revalues: 906300 | GridSize: 290
Generation 4533 | Revalues: 906498 | GridSize: 290
Generation 4534 | Revalues: 906710 | GridSize: 290
Generation 4535 | Revalues: 906920 | GridSize: 288
Generation 4536 | Revalues: 907104 | GridSize: 289
Generation 4537 | Revalues: 907314 | GridSize: 290
Generation 4538 | Revalues: 907512 | GridSize: 290
Generation 4539 | Revalues: 907690 | GridSize: 290
Generation 4540 | Revalues: 907878 | GridSize: 291
Generation 4541 | Revalues: 908074 | GridSize: 291
Generation 4542 | Revalues: 908258 | GridSize: 291
Generation 4543 | Revalues: 908482 | GridSize: 291
Generation 4544 | Revalues: 908676 | GridSize: 291
Generation 4545 | Revalues: 908884 | GridSize: 291
Generation 4546 | Revalues: 909094 | GridSize: 291
Generation 4547 | Revalues: 909302 | GridSize: 291
Generation 4548 | Revalues: 909502 | GridSize: 291
Generation 4549 | Revalues: 909692 | GridSize: 291
Generation 4550 | Revalues: 909892 | GridSize: 291
Generation 4551 | Revalues: 910076 | GridSize: 291
Generation 4552 | Revalues: 910286 | GridSize: 291
Generation 4553 | Revalues: 910478 | GridSize: 291
Generation 4554 | Revalues: 910702 | GridSize: 291
Generation 4555 | Revalues: 910918 | GridSize: 291
Generation 4556 | Revalues: 911140 | GridSize: 291
Generation 4557 | Revalues: 911342 | GridSize: 291
Generation 4558 | Revalues: 911508 | GridSize: 291
Generation 4559 | Revalues: 911700 | GridSize: 291
Generation 4560 | Revalues: 911908 | GridSize: 291
Generation 4561 | Revalues: 912110 | GridSize: 291
Generation 4562 | Revalues: 912310 | GridSize: 291
Generation 4563 | Revalues: 912480 | GridSize: 291
Generation 4564 | Revalues: 912684 | GridSize: 291
Generation 4565 | Revalues: 912886 | GridSize: 292
Generation 4566 | Revalues: 913088 | GridSize: 292
Generation 4567 | Revalues: 913294 | GridSize: 291
Generation 4568 | Revalues: 913478 | GridSize: 291
Generation 4569 | Revalues: 913694 | GridSize: 291
Generation 4570 | Revalues: 913920 | GridSize: 291
Generation 4571 | Revalues: 914124 | GridSize: 291
Generation 4572 | Revalues: 914340 | GridSize: 291
Generation 4573 | Revalues: 914520 | GridSize: 292
Generation 4574 | Revalues: 914712 | GridSize: 292
Generation 4575 | Revalues: 914890 | GridSize: 292
Generation 4576 | Revalues: 915096 | GridSize: 292
Generation 4577 | Revalues: 915292 | GridSize: 292
Generation 4578 | Revalues: 915490 | GridSize: 292
Generation 4579 | Revalues: 915702 | GridSize: 292
Generation 4580 | Revalues: 915894 | GridSize: 292
Generation 4581 | Revalues: 916110 | GridSize: 292
Generation 4582 | Revalues: 916314 | GridSize: 292
Generation 4583 | Revalues: 916494 | GridSize: 292
Generation 4584 | Revalues: 916692 | GridSize: 291
Generation 4585 | Revalues: 916888 | GridSize: 291
Generation 4586 | Revalues: 917102 | GridSize: 291
Generation 4587 | Revalues: 917284 | GridSize: 291
Generation 4588 | Revalues: 917508 | GridSize: 291
Generation 4589 | Revalues: 917724 | GridSize: 291
Generation 4590 | Revalues: 917902 | GridSize: 291
Generation 4591 | Revalues: 918092 | GridSize: 291
Generation 4592 | Revalues: 918322 | GridSize: 291
Generation 4593 | Revalues: 918552 | GridSize: 291
Generation 4594 | Revalues: 918758 | GridSize: 291
Generation 4595 | Revalues: 918962 | GridSize: 291
Generation 4596 | Revalues: 919150 | GridSize: 291
Generation 4597 | Revalues: 919340 | GridSize: 291
Generation 4598 | Revalues: 919566 | GridSize: 291
Generation 4599 | Revalues: 919748 | GridSize: 291
Generation 4600 | Revalues: 919962 | GridSize: 291
Generation 4601 | Revalues: 920158 | GridSize: 291
Generation 4602 | Revalues: 920352 | GridSize: 291
Generation 4603 | Revalues: 920558 | GridSize: 291
Generation 4604 | Revalues: 920760 | GridSize: 291
Generation 4605 | Revalues: 920958 | GridSize: 291
Generation 4606 | Revalues: 921162 | GridSize: 291
Generation 4607 | Revalues: 921368 | GridSize: 291
Generation 4608 | Revalues: 921572 | GridSize: 292
Generation 4609 | Revalues: 921782 | GridSize: 293
Generation 4610 | Revalues: 921974 | GridSize: 293
