Generation 0 | Revalues: 100 | GridSize: 7
Generation 2711 | Revalues: 542242 | GridSize: 131
Generation 2712 | Revalues: 542416 | GridSize: 131
Generation 2713 | Revalues: 542596 | GridSize: 131
Generation 2714 | Revalues: 542778 | GridSize: 133
Generation 2715 | Revalues: 542970 | GridSize: 133
Generation 2716 | Revalues: 543162 | GridSize: 133
Generation 2717 | Revalues: 543382 | GridSize: 133
Generation 2718 | Revalues: 543600 | GridSize: 133
Generation 2719 | Revalues: 543808 | GridSize: 133
Generation 2720 | Revalues: 544010 | GridSize: 133
Generation 2721 | Revalues: 544212 | GridSize: 133
Generation 2722 | Revalues: 544410 | GridSize: 133
Generation 2723 | Revalues: 544622 | GridSize: 133
Generation 2724 | Revalues: 544820 | GridSize: 133
Generation 2725 | Revalues: 545040 | GridSize: 133
Generation 2726 | Revalues: 545250 | GridSize: 133
Generation 2727 | Revalues: 545428 | GridSize: 134
Generation 2728 | Revalues: 545624 | GridSize: 134
Generation 2729 | Revalues: 545828 | GridSize: 134
Generation 2730 | Revalues: 546022 | GridSize: 134
Generation 2731 | Revalues: 546224 | GridSize: 135
Generation 2732 | Revalues: 546446 | GridSize: 135
Generation 2733 | Revalues: 546650 | GridSize: 135
Generation 2734 | Revalues: 546856 | GridSize: 135
Generation 2735 | Revalues: 547046 | GridSize: 135
Generation 2736 | Revalues: 547258 | GridSize: 135
Generation 2737 | Revalues: 547450 | GridSize: 135
Generation 2738 | Revalues: 547642 | GridSize: 133
Generation 2739 | Revalues: 547846 | GridSize: 133
Generation 2740 | Revalues: 548070 | GridSize: 133
Generation 2741 | Revalues: 548272 | GridSize: 133
Generation 2742 | Revalues: 548482 | GridSize: 130
Generation 2743 | Revalues: 548648 | GridSize: 130
Generation 2744 | Revalues: 548810 | GridSize: 130
Generation 2745 | Revalues: 549010 | GridSize: 130
Generation 2746 | Revalues: 549218 | GridSize: 130
Generation 2747 | Revalues: 549410 | GridSize: 130
Generation 2748 | Revalues: 549616 | GridSize: 130
Generation 2749 | Revalues: 549842 | GridSize: 130
Generation 2750 | Revalues: 550036 | GridSize: 130
Generation 2751 | Revalues: 550214 | GridSize: 130
Generation 2752 | Revalues: 550430 | GridSize: 130
Generation 2753 | Revalues: 550654 | GridSize: 131
Generation 2754 | Revalues: 550852 | GridSize: 131
Generation 2755 | Revalues: 551056 | GridSize: 131
Generation 2756 | Revalues: 551264 | GridSize: 131
Generation 2757 | Revalues: 551456 | GridSize: 131
Generation 2758 | Revalues: 551660 | GridSize: 131
Generation 2759 | Revalues: 551844 | GridSize: 131
Generation 2760 | Revalues: 552048 | GridSize: 131
Generation 2761 | Revalues: 552248 | GridSize: 131
Generation 2762 | Revalues: 552466 | GridSize: 131
Generation 2763 | Revalues: 552668 | GridSize: 131
Generation 2764 | Revalues: 552870 | GridSize: 131
Generation 2765 | Revalues: 553074 | GridSize: 131
Generation 2766 | Revalues: 553270 | GridSize: 131
Generation 2767 | Revalues: 553486 | GridSize: 131
Generation 2768 | Revalues: 553668 | GridSize: 131
Generation 2769 | Revalues: 553908 | GridSize: 132
Generation 2770 | Revalues: 554126 | GridSize: 132
Generation 2771 | Revalues: 554334 | GridSize: 134
Generation 2772 | Revalues: 554542 | GridSize: 134
Generation 2773 | Revalues: 554756 | GridSize: 134
Generation 2774 | Revalues: 554978 | GridSize: 135
Generation 2775 | Revalues: 555168 | GridSize: 135
Generation 2776 | Revalues: 555368 | GridSize: 135
Generation 2777 | Revalues: 555582 | GridSize: 136
Generation 2778 | Revalues: 555794 | GridSize: 136
Generation 2779 | Revalues: 555972 | GridSize: 138
Generation 2780 | Revalues: 556186 | GridSize: 138
Generation 2781 | Revalues: 556380 | GridSize: 138
Generation 2782 | Revalues: 556554 | GridSize: 138
Generation 2783 | Revalues: 556742 | GridSize: 138
Generation 2784 | Revalues: 556964 | GridSize: 139
Generation 2785 | Revalues: 557154 | GridSize: 139
Generation 2786 | Revalues: 557354 | GridSize: 139
Generation 2787 | Revalues: 557538 | GridSize: 139
Generation 2788 | Revalues: 557754 | GridSize: 139
Generation 2789 | Revalues: 557944 | GridSize: 139
Generation 2790 | Revalues: 558170 | GridSize: 139
Generation 2791 | Revalues: 558376 | GridSize: 139
Generation 2792 | Revalues: 558584 | GridSize: 139
Generation 2793 | Revalues: 558788 | GridSize: 139
Generation 2794 | Revalues: 558990 | GridSize: 139
Generation 2795 | Revalues: 559178 | GridSize: 139
Generation 2796 | Revalues: 559368 | GridSize: 139
Generation 2797 | Revalues: 559552 | GridSize: 139
Generation 2798 | Revalues: 559752 | GridSize: 139
Generation 2799 | Revalues: 559950 | GridSize: 139
Generation 2800 | Revalues: 560160 | GridSize: 139
Generation 2801 | Revalues: 560338 | GridSize: 139
Generation 2802 | Revalues: 560536 | GridSize: 139
Generation 2803 | Revalues: 560744 | GridSize: 139
Generation 2804 | Revalues: 560958 | GridSize: 139
Generation 2805 | Revalues: 561154 | GridSize: 139
Generation 2806 | Revalues: 561352 | GridSize: 139
Generation 2807 | Revalues: 561572 | GridSize: 139
Generation 2808 | Revalues: 561766 | GridSize: 139
Generation 2809 | Revalues: 561978 | GridSize: 139
Generation 2810 | Revalues: 562168 | GridSize: 139
Generation 2811 | Revalues: 562354 | GridSize: 139
Generation 2812 | Revalues: 562566 | GridSize: 139
Generation 2813 | Revalues: 562754 | GridSize: 139
Generation 2814 | Revalues: 562946 | GridSize: 140
Generation 2815 | Revalues: 563126 | GridSize: 140
Generation 2816 | Revalues: 563328 | GridSize: 141
Generation 2817 | Revalues: 563520 | GridSize: 141
Generation 2818 | Revalues: 563724 | GridSize: 141
Generation 2819 | Revalues: 563908 | GridSize: 141
Generation 2820 | Revalues: 564102 | GridSize: 141
Generation 2821 | Revalues: 564304 | GridSize: 141
Generation 2822 | Revalues: 564510 | GridSize: 141
Generation 2823 | Revalues: 564712 | GridSize: 141
Generation 2824 | Revalues: 564912 | GridSize: 141
Generation 2825 | Revalues: 565128 | GridSize: 141
Generation 2826 | Revalues: 565324 | GridSize: 141
Generation 2827 | Revalues: 565510 | GridSize: 141
Generation 2828 | Revalues: 565704 | GridSize: 141
Generation 2829 | Revalues: 565928 | GridSize: 141
Generation 2830 | Revalues: 566120 | GridSize: 141
Generation 2831 | Revalues: 566356 | GridSize: 142
Generation 2832 | Revalues: 566542 | GridSize: 142
Generation 2833 | Revalues: 566728 | GridSize: 142
Generation 2834 | Revalues: 566944 | GridSize: 142
Generation 2835 | Revalues: 567132 | GridSize: 142
Generation 2836 | Revalues: 567342 | GridSize: 142
Generation 2837 | Revalues: 567544 | GridSize: 142
Generation 2838 | Revalues: 567750 | GridSize: 142
Generation 2839 | Revalues: 567940 | GridSize: 142
Generation 2840 | Revalues: 568130 | GridSize: 142
Generation 2841 | Revalues: 568330 | GridSize: 142
Generation 2842 | Revalues: 568526 | GridSize: 137
Generation 2843 | Revalues: 568714 | GridSize: 129
Generation 2844 | Revalues: 568926 | GridSize: 129
Generation 2845 | Revalues: 569128 | GridSize: 129
Generation 2846 | Revalues: 569342 | GridSize: 129
Generation 2847 | Revalues: 569514 | GridSize: 129
Generation 2848 | Revalues: 569702 | GridSize: 129
Generation 2849 | Revalues: 569900 | GridSize: 129
Generation 2850 | Revalues: 570098 | GridSize: 129
Generation 2851 | Revalues: 570314 | GridSize: 129
Generation 2852 | Revalues: 570506 | GridSize: 130
Generation 2853 | Revalues: 570718 | GridSize: 131
Generation 2854 | Revalues: 570940 | GridSize: 131
Generation 2855 | Revalues: 571140 | GridSize: 131
Generation 2856 | Revalues: 571330 | GridSize: 131
Generation 2857 | Revalues: 571526 | GridSize: 132
Generation 2858 | Revalues: 571690 | GridSize: 132
Generation 2859 | Revalues: 571894 | GridSize: 132
Generation 2860 | Revalues: 572098 | GridSize: 132
Generation 2861 | Revalues: 572304 | GridSize: 132
Generation 2862 | Revalues: 572504 | GridSize: 132
Generation 2863 | Revalues: 572686 | GridSize: 132
Generation 2864 | Revalues: 572904 | GridSize: 133
Generation 2865 | Revalues: 573104 | GridSize: 133
Generation 2866 | Revalues: 573326 | GridSize: 133
Generation 2867 | Revalues: 573534 | GridSize: 133
Generation 2868 | Revalues: 573738 | GridSize: 133
Generation 2869 | Revalues: 573954 | GridSize: 133
Generation 2870 | Revalues: 574160 | GridSize: 133
Generation 2871 | Revalues: 574358 | GridSize: 133
Generation 2872 | Revalues: 574560 | GridSize: 133
Generation 2873 | Revalues: 574738 | GridSize: 134
Generation 2874 | Revalues: 574926 | GridSize: 134
Generation 2875 | Revalues: 575128 | GridSize: 134
Generation 2876 | Revalues: 575308 | GridSize: 134
Generation 2877 | Revalues: 575506 | GridSize: 134
Generation 2878 | Revalues: 575710 | GridSize: 134
Generation 2879 | Revalues: 575944 | GridSize: 134
Generation 2880 | Revalues: 576122 | GridSize: 133
Generation 2881 | Revalues: 576334 | GridSize: 133
Generation 2882 | Revalues: 576552 | GridSize: 133
Generation 2883 | Revalues: 576720 | GridSize: 133
Generation 2884 | Revalues: 576906 | GridSize: 133
Generation 2885 | Revalues: 577112 | GridSize: 133
Generation 2886 | Revalues: 577290 | GridSize: 133
Generation 2887 | Revalues: 577508 | GridSize: 133
Generation 2888 | Revalues: 577700 | GridSize: 134
Generation 2889 | Revalues: 577916 | GridSize: 134
Generation 2890 | Revalues: 578114 | GridSize: 134
Generation 2891 | Revalues: 578308 | GridSize: 134
Generation 2892 | Revalues: 578504 | GridSize: 134
Generation 2893 | Revalues: 578700 | GridSize: 134
Generation 2894 | Revalues: 578896 | GridSize: 134
Generation 2895 | Revalues: 579108 | GridSize: 134
Generation 2896 | Revalues: 579264 | GridSize: 134
Generation 2897 | Revalues: 579474 | GridSize: 134
Generation 2898 | Revalues: 579674 | GridSize: 134
Generation 2899 | Revalues: 579870 | GridSize: 134
Generation 2900 | Revalues: 580054 | GridSize: 134
Generation 2901 | Revalues: 580266 | GridSize: 134
Generation 2902 | Revalues: 580444 | GridSize: 134
Generation 2903 | Revalues: 580648 | GridSize: 134
Generation 2904 | Revalues: 580842 | GridSize: 135
Generation 2905 | Revalues: 581058 | GridSize: 135
Generation 2906 | Revalues: 581248 | GridSize: 135
Generation 2907 | Revalues: 581448 | GridSize: 135
Generation 2908 | Revalues: 581656 | GridSize: 135
Generation 2909 | Revalues: 581840 | GridSize: 135
Generation 2910 | Revalues: 582058 | GridSize: 135
Generation 2911 | Revalues: 582278 | GridSize: 135
Generation 2912 | Revalues: 582478 | GridSize: 135
Generation 2913 | Revalues: 582696 | GridSize: 136
Generation 2914 | Revalues: 582890 | GridSize: 136
Generation 2915 | Revalues: 583080 | GridSize: 136
Generation 2916 | Revalues: 583264 | GridSize: 136
Generation 2917 | Revalues: 583448 | GridSize: 136
Generation 2918 | Revalues: 583658 | GridSize: 137
Generation 2919 | Revalues: 583850 | GridSize: 137
Generation 2920 | Revalues: 584050 | GridSize: 137
Generation 2921 | Revalues: 584256 | GridSize: 137
Generation 2922 | Revalues: 584460 | GridSize: 137
Generation 2923 | Revalues: 584674 | GridSize: 137
Generation 2924 | Revalues: 584892 | GridSize: 137
Generation 2925 | Revalues: 585110 | GridSize: 137
Generation 2926 | Revalues: 585312 | GridSize: 137
Generation 2927 | Revalues: 585524 | GridSize: 138
Generation 2928 | Revalues: 585732 | GridSize: 139
Generation 2929 | Revalues: 585942 | GridSize: 139
Generation 2930 | Revalues: 586128 | GridSize: 139
Generation 2931 | Revalues: 586318 | GridSize: 139
Generation 2932 | Revalues: 586524 | GridSize: 139
Generation 2933 | Revalues: 586724 | GridSize: 139
Generation 2934 | Revalues: 586946 | GridSize: 139
Generation 2935 | Revalues: 587128 | GridSize: 139
Generation 2936 | Revalues: 587340 | GridSize: 140
Generation 2937 | Revalues: 587542 | GridSize: 140
Generation 2938 | Revalues: 587750 | GridSize: 140
Generation 2939 | Revalues: 587932 | GridSize: 140
Generation 2940 | Revalues: 588124 | GridSize: 140
Generation 2941 | Revalues: 588328 | GridSize: 140
Generation 2942 | Revalues: 588540 | GridSize: 140
Generation 2943 | Revalues: 588744 | GridSize: 140
Generation 2944 | Revalues: 588928 | GridSize: 141
Generation 2945 | Revalues: 589134 | GridSize: 141
Generation 2946 | Revalues: 589328 | GridSize: 139
Generation 2947 | Revalues: 589498 | GridSize: 139
Generation 2948 | Revalues: 589698 | GridSize: 139
Generation 2949 | Revalues: 589896 | GridSize: 139
Generation 2950 | Revalues: 590096 | GridSize: 139
Generation 2951 | Revalues: 590316 | GridSize: 139
Generation 2952 | Revalues: 590532 | GridSize: 139
Generation 2953 | Revalues: 590748 | GridSize: 139
Generation 2954 | Revalues: 590954 | GridSize: 139
Generation 2955 | Revalues: 591160 | GridSize: 139
Generation 2956 | Revalues: 591362 | GridSize: 139
Generation 2957 | Revalues: 591570 | GridSize: 139
Generation 2958 | Revalues: 591768 | GridSize: 139
Generation 2959 | Revalues: 591966 | GridSize: 139
Generation 2960 | Revalues: 592178 | GridSize: 139
Generation 2961 | Revalues: 592388 | GridSize: 139
Generation 2962 | Revalues: 592588 | GridSize: 139
Generation 2963 | Revalues: 592796 | GridSize: 139
Generation 2964 | Revalues: 592978 | GridSize: 140
Generation 2965 | Revalues: 593194 | GridSize: 139
Generation 2966 | Revalues: 593410 | GridSize: 139
Generation 2967 | Revalues: 593612 | GridSize: 139
Generation 2968 | Revalues: 593814 | GridSize: 139
Generation 2969 | Revalues: 594024 | GridSize: 136
Generation 2970 | Revalues: 594222 | GridSize: 136
Generation 2971 | Revalues: 594442 | GridSize: 136
Generation 2972 | Revalues: 594654 | GridSize: 136
Generation 2973 | Revalues: 594840 | GridSize: 136
Generation 2974 | Revalues: 595024 | GridSize: 136
Generation 2975 | Revalues: 595214 | GridSize: 136
Generation 2976 | Revalues: 595426 | GridSize: 136
Generation 2977 | Revalues: 595620 | GridSize: 136
Generation 2978 | Revalues: 595806 | GridSize: 136
Generation 2979 | Revalues: 595992 | GridSize: 136
Generation 2980 | Revalues: 596164 | GridSize: 136
Generation 2981 | Revalues: 596378 | GridSize: 134
Generation 2982 | Revalues: 596596 | GridSize: 134
Generation 2983 | Revalues: 596784 | GridSize: 134
Generation 2984 | Revalues: 596968 | GridSize: 134
Generation 2985 | Revalues: 597164 | GridSize: 134
Generation 2986 | Revalues: 597372 | GridSize: 134
Generation 2987 | Revalues: 597566 | GridSize: 135
Generation 2988 | Revalues: 597772 | GridSize: 136
Generation 2989 | Revalues: 597966 | GridSize: 135
Generation 2990 | Revalues: 598154 | GridSize: 135
Generation 2991 | Revalues: 598358 | GridSize: 135
Generation 2992 | Revalues: 598564 | GridSize: 135
Generation 2993 | Revalues: 598760 | GridSize: 135
Generation 2994 | Revalues: 598942 | GridSize: 135
Generation 2995 | Revalues: 599156 | GridSize: 135
Generation 2996 | Revalues: 599338 | GridSize: 135
Generation 2997 | Revalues: 599554 | GridSize: 135
Generation 2998 | Revalues: 599750 | GridSize: 135
Generation 2999 | Revalues: 599958 | GridSize: 135
Generation 3000 | Revalues: 600188 | GridSize: 135
Generation 3001 | Revalues: 600390 | GridSize: 135
Generation 3002 | Revalues: 600588 | GridSize: 135
Generation 3003 | Revalues: 600782 | GridSize: 135
Generation 3004 | Revalues: 600984 | GridSize: 135
Generation 3005 | Revalues: 601186 | GridSize: 135
Generation 3006 | Revalues: 601378 | GridSize: 135
Generation 3007 | Revalues: 601556 | GridSize: 135
Generation 3008 | Revalues: 601746 | GridSize: 135
Generation 3009 | Revalues: 601966 | GridSize: 135
Generation 3010 | Revalues: 602170 | GridSize: 135
Generation 3011 | Revalues: 602376 | GridSize: 135
Generation 3012 | Revalues: 602590 | GridSize: 135
Generation 3013 | Revalues: 602808 | GridSize: 135
Generation 3014 | Revalues: 603012 | GridSize: 136
Generation 3015 | Revalues: 603200 | GridSize: 136
Generation 3016 | Revalues: 603434 | GridSize: 136
Generation 3017 | Revalues: 603648 | GridSize: 136
Generation 3018 | Revalues: 603856 | GridSize: 136
Generation 3019 | Revalues: 604042 | GridSize: 136
Generation 3020 | Revalues: 604226 | GridSize: 136
Generation 3021 | Revalues: 604444 | GridSize: 136
Generation 3022 | Revalues: 604626 | GridSize: 135
Generation 3023 | Revalues: 604826 | GridSize: 135
Generation 3024 | Revalues: 605014 | GridSize: 135
Generation 3025 | Revalues: 605186 | GridSize: 135
Generation 3026 | Revalues: 605376 | GridSize: 135
Generation 3027 | Revalues: 605560 | GridSize: 136
Generation 3028 | Revalues: 605768 | GridSize: 136
Generation 3029 | Revalues: 605952 | GridSize: 136
Generation 3030 | Revalues: 606154 | GridSize: 137
Generation 3031 | Revalues: 606350 | GridSize: 137
Generation 3032 | Revalues: 606546 | GridSize: 137
Generation 3033 | Revalues: 606748 | GridSize: 136
Generation 3034 | Revalues: 606936 | GridSize: 136
Generation 3035 | Revalues: 607116 | GridSize: 137
Generation 3036 | Revalues: 607322 | GridSize: 137
Generation 3037 | Revalues: 607510 | GridSize: 137
Generation 3038 | Revalues: 607698 | GridSize: 138
Generation 3039 | Revalues: 607898 | GridSize: 138
Generation 3040 | Revalues: 608082 | GridSize: 138
Generation 3041 | Revalues: 608286 | GridSize: 139
Generation 3042 | Revalues: 608468 | GridSize: 139
Generation 3043 | Revalues: 608654 | GridSize: 140
Generation 3044 | Revalues: 608834 | GridSize: 140
Generation 3045 | Revalues: 609046 | GridSize: 140
Generation 3046 | Revalues: 609248 | GridSize: 141
Generation 3047 | Revalues: 609438 | GridSize: 141
Generation 3048 | Revalues: 609636 | GridSize: 141
Generation 3049 | Revalues: 609816 | GridSize: 141
Generation 3050 | Revalues: 610016 | GridSize: 141
Generation 3051 | Revalues: 610230 | GridSize: 142
Generation 3052 | Revalues: 610430 | GridSize: 143
Generation 3053 | Revalues: 610640 | GridSize: 143
Generation 3054 | Revalues: 610848 | GridSize: 144
Generation 3055 | Revalues: 611058 | GridSize: 144
Generation 3056 | Revalues: 611268 | GridSize: 144
Generation 3057 | Revalues: 611476 | GridSize: 144
Generation 3058 | Revalues: 611676 | GridSize: 144
Generation 3059 | Revalues: 611864 | GridSize: 144
Generation 3060 | Revalues: 612058 | GridSize: 144
Generation 3061 | Revalues: 612252 | GridSize: 144
Generation 3062 | Revalues: 612452 | GridSize: 144
Generation 3063 | Revalues: 612676 | GridSize: 144
Generation 3064 | Revalues: 612904 | GridSize: 144
Generation 3065 | Revalues: 613098 | GridSize: 144
Generation 3066 | Revalues: 613328 | GridSize: 144
Generation 3067 | Revalues: 613522 | GridSize: 144
Generation 3068 | Revalues: 613740 | GridSize: 144
Generation 3069 | Revalues: 613934 | GridSize: 144
Generation 3070 | Revalues: 614122 | GridSize: 142
Generation 3071 | Revalues: 614298 | GridSize: 142
Generation 3072 | Revalues: 614480 | GridSize: 142
Generation 3073 | Revalues: 614692 | GridSize: 142
Generation 3074 | Revalues: 614902 | GridSize: 143
Generation 3075 | Revalues: 615110 | GridSize: 143
Generation 3076 | Revalues: 615350 | GridSize: 143
Generation 3077 | Revalues: 615550 | GridSize: 141
Generation 3078 | Revalues: 615758 | GridSize: 141
Generation 3079 | Revalues: 615954 | GridSize: 141
Generation 3080 | Revalues: 616156 | GridSize: 139
Generation 3081 | Revalues: 616366 | GridSize: 139
Generation 3082 | Revalues: 616582 | GridSize: 139
Generation 3083 | Revalues: 616800 | GridSize: 139
Generation 3084 | Revalues: 616994 | GridSize: 139
Generation 3085 | Revalues: 617182 | GridSize: 139
Generation 3086 | Revalues: 617402 | GridSize: 139
Generation 3087 | Revalues: 617594 | GridSize: 139
Generation 3088 | Revalues: 617810 | GridSize: 139
Generation 3089 | Revalues: 618008 | GridSize: 140
Generation 3090 | Revalues: 618212 | GridSize: 140
Generation 3091 | Revalues: 618390 | GridSize: 140
Generation 3092 | Revalues: 618582 | GridSize: 141
Generation 3093 | Revalues: 618812 | GridSize: 141
Generation 3094 | Revalues: 619018 | GridSize: 142
Generation 3095 | Revalues: 619220 | GridSize: 142
Generation 3096 | Revalues: 619418 | GridSize: 142
Generation 3097 | Revalues: 619624 | GridSize: 142
Generation 3098 | Revalues: 619826 | GridSize: 142
Generation 3099 | Revalues: 620016 | GridSize: 142
Generation 3100 | Revalues: 620226 | GridSize: 142
Generation 3101 | Revalues: 620432 | GridSize: 142
Generation 3102 | Revalues: 620620 | GridSize: 143
Generation 3103 | Revalues: 620830 | GridSize: 143
Generation 3104 | Revalues: 621012 | GridSize: 143
Generation 3105 | Revalues: 621208 | GridSize: 143
Generation 3106 | Revalues: 621416 | GridSize: 143
Generation 3107 | Revalues: 621634 | GridSize: 143
Generation 3108 | Revalues: 621834 | GridSize: 143
Generation 3109 | Revalues: 622030 | GridSize: 143
Generation 3110 | Revalues: 622230 | GridSize: 143
Generation 3111 | Revalues: 622458 | GridSize: 143
Generation 3112 | Revalues: 622670 | GridSize: 143
Generation 3113 | Revalues: 622872 | GridSize: 143
Generation 3114 | Revalues: 623048 | GridSize: 142
Generation 3115 | Revalues: 623264 | GridSize: 140
Generation 3116 | Revalues: 623460 | GridSize: 139
Generation 3117 | Revalues: 623660 | GridSize: 139
Generation 3118 | Revalues: 623856 | GridSize: 139
Generation 3119 | Revalues: 624052 | GridSize: 139
Generation 3120 | Revalues: 624240 | GridSize: 139
Generation 3121 | Revalues: 624448 | GridSize: 139
Generation 3122 | Revalues: 624662 | GridSize: 140
Generation 3123 | Revalues: 624818 | GridSize: 140
Generation 3124 | Revalues: 625004 | GridSize: 140
Generation 3125 | Revalues: 625206 | GridSize: 140
Generation 3126 | Revalues: 625414 | GridSize: 140
Generation 3127 | Revalues: 625622 | GridSize: 140
Generation 3128 | Revalues: 625822 | GridSize: 140
Generation 3129 | Revalues: 626026 | GridSize: 140
Generation 3130 | Revalues: 626234 | GridSize: 140
Generation 3131 | Revalues: 626434 | GridSize: 140
Generation 3132 | Revalues: 626610 | GridSize: 138
Generation 3133 | Revalues: 626816 | GridSize: 138
Generation 3134 | Revalues: 627016 | GridSize: 138
Generation 3135 | Revalues: 627222 | GridSize: 138
Generation 3136 | Revalues: 627424 | GridSize: 138
Generation 3137 | Revalues: 627632 | GridSize: 137
Generation 3138 | Revalues: 627848 | GridSize: 138
Generation 3139 | Revalues: 628054 | GridSize: 138
Generation 3140 | Revalues: 628252 | GridSize: 137
Generation 3141 | Revalues: 628450 | GridSize: 137
Generation 3142 | Revalues: 628624 | GridSize: 137
Generation 3143 | Revalues: 628814 | GridSize: 137
Generation 3144 | Revalues: 629028 | GridSize: 137
Generation 3145 | Revalues: 629228 | GridSize: 137
Generation 3146 | Revalues: 629454 | GridSize: 137
Generation 3147 | Revalues: 629656 | GridSize: 137
Generation 3148 | Revalues: 629850 | GridSize: 137
Generation 3149 | Revalues: 630080 | GridSize: 137
Generation 3150 | Revalues: 630286 | GridSize: 137
Generation 3151 | Revalues: 630512 | GridSize: 137
Generation 3152 | Revalues: 630706 | GridSize: 137
Generation 3153 | Revalues: 630906 | GridSize: 136
Generation 3154 | Revalues: 631120 | GridSize: 137
Generation 3155 | Revalues: 631332 | GridSize: 137
Generation 3156 | Revalues: 631522 | GridSize: 137
Generation 3157 | Revalues: 631714 | GridSize: 138
Generation 3158 | Revalues: 631918 | GridSize: 138
Generation 3159 | Revalues: 632122 | GridSize: 138
Generation 3160 | Revalues: 632330 | GridSize: 138
Generation 3161 | Revalues: 632524 | GridSize: 138
Generation 3162 | Revalues: 632708 | GridSize: 138
Generation 3163 | Revalues: 632884 | GridSize: 138
Generation 3164 | Revalues: 633088 | GridSize: 138
Generation 3165 | Revalues: 633298 | GridSize: 138
Generation 3166 | Revalues: 633516 | GridSize: 138
Generation 3167 | Revalues: 633726 | GridSize: 136
Generation 3168 | Revalues: 633936 | GridSize: 136
Generation 3169 | Revalues: 634126 | GridSize: 136
Generation 3170 | Revalues: 634318 | GridSize: 136
Generation 3171 | Revalues: 634532 | GridSize: 136
Generation 3172 | Revalues: 634732 | GridSize: 136
Generation 3173 | Revalues: 634936 | GridSize: 136
Generation 3174 | Revalues: 635130 | GridSize: 136
Generation 3175 | Revalues: 635350 | GridSize: 137
Generation 3176 | Revalues: 635566 | GridSize: 137
Generation 3177 | Revalues: 635772 | GridSize: 137
Generation 3178 | Revalues: 635954 | GridSize: 137
Generation 3179 | Revalues: 636168 | GridSize: 138
Generation 3180 | Revalues: 636382 | GridSize: 138
Generation 3181 | Revalues: 636554 | GridSize: 138
Generation 3182 | Revalues: 636746 | GridSize: 138
Generation 3183 | Revalues: 636946 | GridSize: 138
Generation 3184 | Revalues: 637150 | GridSize: 138
Generation 3185 | Revalues: 637344 | GridSize: 139
Generation 3186 | Revalues: 637552 | GridSize: 140
Generation 3187 | Revalues: 637750 | GridSize: 140
Generation 3188 | Revalues: 637942 | GridSize: 141
Generation 3189 | Revalues: 638142 | GridSize: 141
Generation 3190 | Revalues: 638334 | GridSize: 142
Generation 3191 | Revalues: 638542 | GridSize: 142
Generation 3192 | Revalues: 638754 | GridSize: 142
Generation 3193 | Revalues: 638960 | GridSize: 142
Generation 3194 | Revalues: 639150 | GridSize: 142
Generation 3195 | Revalues: 639340 | GridSize: 142
Generation 3196 | Revalues: 639538 | GridSize: 142
Generation 3197 | Revalues: 639740 | GridSize: 142
Generation 3198 | Revalues: 639946 | GridSize: 142
Generation 3199 | Revalues: 640150 | GridSize: 142
Generation 3200 | Revalues: 640348 | GridSize: 142
Generation 3201 | Revalues: 640542 | GridSize: 142
Generation 3202 | Revalues: 640764 | GridSize: 142
Generation 3203 | Revalues: 640962 | GridSize: 142
Generation 3204 | Revalues: 641198 | GridSize: 142
Generation 3205 | Revalues: 641400 | GridSize: 143
Generation 3206 | Revalues: 641576 | GridSize: 143
Generation 3207 | Revalues: 641802 | GridSize: 144
Generation 3208 | Revalues: 641990 | GridSize: 144
Generation 3209 | Revalues: 642176 | GridSize: 144
Generation 3210 | Revalues: 642372 | GridSize: 144
Generation 3211 | Revalues: 642580 | GridSize: 144
Generation 3212 | Revalues: 642780 | GridSize: 143
Generation 3213 | Revalues: 642980 | GridSize: 143
Generation 3214 | Revalues: 643184 | GridSize: 143
Generation 3215 | Revalues: 643380 | GridSize: 143
Generation 3216 | Revalues: 643584 | GridSize: 143
Generation 3217 | Revalues: 643800 | GridSize: 143
Generation 3218 | Revalues: 643968 | GridSize: 143
Generation 3219 | Revalues: 644176 | GridSize: 143
Generation 3220 | Revalues: 644358 | GridSize: 143
Generation 3221 | Revalues: 644572 | GridSize: 143
Generation 3222 | Revalues: 644790 | GridSize: 144
Generation 3223 | Revalues: 644988 | GridSize: 142
Generation 3224 | Revalues: 645156 | GridSize: 142
Generation 3225 | Revalues: 645354 | GridSize: 142
Generation 3226 | Revalues: 645548 | GridSize: 142
Generation 3227 | Revalues: 645746 | GridSize: 142
Generation 3228 | Revalues: 645952 | GridSize: 140
Generation 3229 | Revalues: 646148 | GridSize: 140
Generation 3230 | Revalues: 646352 | GridSize: 140
Generation 3231 | Revalues: 646544 | GridSize: 140
Generation 3232 | Revalues: 646752 | GridSize: 140
Generation 3233 | Revalues: 646972 | GridSize: 140
Generation 3234 | Revalues: 647156 | GridSize: 140
Generation 3235 | Revalues: 647366 | GridSize: 140
Generation 3236 | Revalues: 647578 | GridSize: 140
Generation 3237 | Revalues: 647790 | GridSize: 141
Generation 3238 | Revalues: 648010 | GridSize: 141
Generation 3239 | Revalues: 648212 | GridSize: 141
Generation 3240 | Revalues: 648428 | GridSize: 141
Generation 3241 | Revalues: 648610 | GridSize: 141
Generation 3242 | Revalues: 648802 | GridSize: 141
Generation 3243 | Revalues: 648996 | GridSize: 142
Generation 3244 | Revalues: 649190 | GridSize: 142
Generation 3245 | Revalues: 649396 | GridSize: 142
Generation 3246 | Revalues: 649602 | GridSize: 142
Generation 3247 | Revalues: 649806 | GridSize: 143
