Generation 0 | Revalues: 100 | GridSize: 6
Generation 4059 | Revalues: 811920 | GridSize: 158
Generation 4060 | Revalues: 812082 | GridSize: 158
Generation 4061 | Revalues: 812292 | GridSize: 158
Generation 4062 | Revalues: 812492 | GridSize: 158
Generation 4063 | Revalues: 812662 | GridSize: 158
Generation 4064 | Revalues: 812840 | GridSize: 158
Generation 4065 | Revalues: 813040 | GridSize: 158
Generation 4066 | Revalues: 813270 | GridSize: 158
Generation 4067 | Revalues: 813464 | GridSize: 158
Generation 4068 | Revalues: 813658 | GridSize: 158
Generation 4069 | Revalues: 813832 | GridSize: 158
Generation 4070 | Revalues: 814048 | GridSize: 158
Generation 4071 | Revalues: 814246 | GridSize: 158
Generation 4072 | Revalues: 814440 | GridSize: 158
Generation 4073 | Revalues: 814648 | GridSize: 158
Generation 4074 | Revalues: 814834 | GridSize: 158
Generation 4075 | Revalues: 815050 | GridSize: 158
Generation 4076 | Revalues: 815240 | GridSize: 158
Generation 4077 | Revalues: 815438 | GridSize: 158
Generation 4078 | Revalues: 815646 | GridSize: 158
Generation 4079 | Revalues: 815856 | GridSize: 158
Generation 4080 | Revalues: 816054 | GridSize: 158
Generation 4081 | Revalues: 816268 | GridSize: 158
Generation 4082 | Revalues: 816454 | GridSize: 158
Generation 4083 | Revalues: 816652 | GridSize: 158
Generation 4084 | Revalues: 816864 | GridSize: 159
Generation 4085 | Revalues: 817054 | GridSize: 159
Generation 4086 | Revalues: 817240 | GridSize: 159
Generation 4087 | Revalues: 817430 | GridSize: 159
Generation 4088 | Revalues: 817654 | GridSize: 159
Generation 4089 | Revalues: 817850 | GridSize: 159
Generation 4090 | Revalues: 818068 | GridSize: 159
Generation 4091 | Revalues: 818270 | GridSize: 159
Generation 4092 | Revalues: 818468 | GridSize: 159
Generation 4093 | Revalues: 818664 | GridSize: 159
Generation 4094 | Revalues: 818868 | GridSize: 160
Generation 4095 | Revalues: 819050 | GridSize: 160
Generation 4096 | Revalues: 819266 | GridSize: 160
Generation 4097 | Revalues: 819456 | GridSize: 160
Generation 4098 | Revalues: 819662 | GridSize: 160
Generation 4099 | Revalues: 819860 | GridSize: 160
Generation 4100 | Revalues: 820070 | GridSize: 160
Generation 4101 | Revalues: 820266 | GridSize: 160
Generation 4102 | Revalues: 820466 | GridSize: 160
Generation 4103 | Revalues: 820672 | GridSize: 160
Generation 4104 | Revalues: 820878 | GridSize: 160
Generation 4105 | Revalues: 821086 | GridSize: 160
Generation 4106 | Revalues: 821286 | GridSize: 160
Generation 4107 | Revalues: 821504 | GridSize: 160
Generation 4108 | Revalues: 821702 | GridSize: 160
Generation 4109 | Revalues: 821892 | GridSize: 160
Generation 4110 | Revalues: 822072 | GridSize: 160
Generation 4111 | Revalues: 822274 | GridSize: 160
Generation 4112 | Revalues: 822470 | GridSize: 160
Generation 4113 | Revalues: 822660 | GridSize: 160
Generation 4114 | Revalues: 822848 | GridSize: 160
Generation 4115 | Revalues: 823046 | GridSize: 160
Generation 4116 | Revalues: 823250 | GridSize: 160
Generation 4117 | Revalues: 823432 | GridSize: 160
Generation 4118 | Revalues: 823618 | GridSize: 160
Generation 4119 | Revalues: 823836 | GridSize: 160
Generation 4120 | Revalues: 824028 | GridSize: 160
Generation 4121 | Revalues: 824236 | GridSize: 160
Generation 4122 | Revalues: 824436 | GridSize: 160
Generation 4123 | Revalues: 824638 | GridSize: 160
Generation 4124 | Revalues: 824826 | GridSize: 160
Generation 4125 | Revalues: 825032 | GridSize: 160
Generation 4126 | Revalues: 825230 | GridSize: 160
Generation 4127 | Revalues: 825426 | GridSize: 160
Generation 4128 | Revalues: 825590 | GridSize: 160
Generation 4129 | Revalues: 825816 | GridSize: 160
Generation 4130 | Revalues: 826010 | GridSize: 160
Generation 4131 | Revalues: 826238 | GridSize: 160
Generation 4132 | Revalues: 826428 | GridSize: 160
Generation 4133 | Revalues: 826656 | GridSize: 160
Generation 4134 | Revalues: 826846 | GridSize: 160
Generation 4135 | Revalues: 827050 | GridSize: 160
Generation 4136 | Revalues: 827236 | GridSize: 160
Generation 4137 | Revalues: 827468 | GridSize: 160
Generation 4138 | Revalues: 827666 | GridSize: 160
Generation 4139 | Revalues: 827890 | GridSize: 160
Generation 4140 | Revalues: 828092 | GridSize: 160
Generation 4141 | Revalues: 828282 | GridSize: 160
Generation 4142 | Revalues: 828486 | GridSize: 160
Generation 4143 | Revalues: 828706 | GridSize: 160
Generation 4144 | Revalues: 828900 | GridSize: 160
Generation 4145 | Revalues: 829088 | GridSize: 160
Generation 4146 | Revalues: 829272 | GridSize: 160
Generation 4147 | Revalues: 829460 | GridSize: 160
Generation 4148 | Revalues: 829648 | GridSize: 160
Generation 4149 | Revalues: 829862 | GridSize: 160
Generation 4150 | Revalues: 830058 | GridSize: 160
Generation 4151 | Revalues: 830268 | GridSize: 160
Generation 4152 | Revalues: 830450 | GridSize: 158
Generation 4153 | Revalues: 830660 | GridSize: 158
Generation 4154 | Revalues: 830870 | GridSize: 158
Generation 4155 | Revalues: 831070 | GridSize: 158
Generation 4156 | Revalues: 831260 | GridSize: 158
Generation 4157 | Revalues: 831466 | GridSize: 158
Generation 4158 | Revalues: 831674 | GridSize: 158
Generation 4159 | Revalues: 831864 | GridSize: 158
Generation 4160 | Revalues: 832090 | GridSize: 158
Generation 4161 | Revalues: 832312 | GridSize: 158
Generation 4162 | Revalues: 832514 | GridSize: 158
Generation 4163 | Revalues: 832732 | GridSize: 158
Generation 4164 | Revalues: 832922 | GridSize: 158
Generation 4165 | Revalues: 833140 | GridSize: 158
Generation 4166 | Revalues: 833340 | GridSize: 158
Generation 4167 | Revalues: 833544 | GridSize: 158
Generation 4168 | Revalues: 833740 | GridSize: 158
Generation 4169 | Revalues: 833964 | GridSize: 158
Generation 4170 | Revalues: 834164 | GridSize: 158
Generation 4171 | Revalues: 834378 | GridSize: 158
Generation 4172 | Revalues: 834576 | GridSize: 158
Generation 4173 | Revalues: 834782 | GridSize: 158
Generation 4174 | Revalues: 834954 | GridSize: 158
Generation 4175 | Revalues: 835168 | GridSize: 158
Generation 4176 | Revalues: 835380 | GridSize: 158
Generation 4177 | Revalues: 835574 | GridSize: 158
Generation 4178 | Revalues: 835762 | GridSize: 158
Generation 4179 | Revalues: 835960 | GridSize: 158
Generation 4180 | Revalues: 836150 | GridSize: 158
Generation 4181 | Revalues: 836364 | GridSize: 158
Generation 4182 | Revalues: 836560 | GridSize: 158
Generation 4183 | Revalues: 836746 | GridSize: 158
Generation 4184 | Revalues: 836948 | GridSize: 158
Generation 4185 | Revalues: 837156 | GridSize: 158
Generation 4186 | Revalues: 837356 | GridSize: 158
Generation 4187 | Revalues: 837570 | GridSize: 158
Generation 4188 | Revalues: 837780 | GridSize: 158
Generation 4189 | Revalues: 837982 | GridSize: 158
Generation 4190 | Revalues: 838180 | GridSize: 158
Generation 4191 | Revalues: 838376 | GridSize: 158
Generation 4192 | Revalues: 838560 | GridSize: 158
Generation 4193 | Revalues: 838744 | GridSize: 158
Generation 4194 | Revalues: 838954 | GridSize: 158
Generation 4195 | Revalues: 839144 | GridSize: 158
Generation 4196 | Revalues: 839330 | GridSize: 158
Generation 4197 | Revalues: 839516 | GridSize: 158
Generation 4198 | Revalues: 839698 | GridSize: 158
Generation 4199 | Revalues: 839902 | GridSize: 158
Generation 4200 | Revalues: 840128 | GridSize: 158
Generation 4201 | Revalues: 840328 | GridSize: 158
Generation 4202 | Revalues: 840528 | GridSize: 158
Generation 4203 | Revalues: 840740 | GridSize: 158
Generation 4204 | Revalues: 840930 | GridSize: 158
Generation 4205 | Revalues: 841132 | GridSize: 158
Generation 4206 | Revalues: 841332 | GridSize: 158
Generation 4207 | Revalues: 841540 | GridSize: 158
Generation 4208 | Revalues: 841738 | GridSize: 158
Generation 4209 | Revalues: 841910 | GridSize: 158
Generation 4210 | Revalues: 842102 | GridSize: 158
Generation 4211 | Revalues: 842290 | GridSize: 158
Generation 4212 | Revalues: 842466 | GridSize: 158
Generation 4213 | Revalues: 842678 | GridSize: 158
Generation 4214 | Revalues: 842874 | GridSize: 158
Generation 4215 | Revalues: 843074 | GridSize: 158
Generation 4216 | Revalues: 843262 | GridSize: 158
Generation 4217 | Revalues: 843474 | GridSize: 158
Generation 4218 | Revalues: 843674 | GridSize: 158
Generation 4219 | Revalues: 843862 | GridSize: 158
Generation 4220 | Revalues: 844066 | GridSize: 158
Generation 4221 | Revalues: 844278 | GridSize: 158
Generation 4222 | Revalues: 844482 | GridSize: 158
Generation 4223 | Revalues: 844686 | GridSize: 158
Generation 4224 | Revalues: 844894 | GridSize: 158
Generation 4225 | Revalues: 845104 | GridSize: 158
Generation 4226 | Revalues: 845302 | GridSize: 158
Generation 4227 | Revalues: 845500 | GridSize: 158
Generation 4228 | Revalues: 845686 | GridSize: 158
Generation 4229 | Revalues: 845886 | GridSize: 158
Generation 4230 | Revalues: 846066 | GridSize: 158
Generation 4231 | Revalues: 846270 | GridSize: 158
Generation 4232 | Revalues: 846486 | GridSize: 158
Generation 4233 | Revalues: 846676 | GridSize: 158
Generation 4234 | Revalues: 846862 | GridSize: 158
Generation 4235 | Revalues: 847060 | GridSize: 158
Generation 4236 | Revalues: 847280 | GridSize: 158
Generation 4237 | Revalues: 847472 | GridSize: 158
Generation 4238 | Revalues: 847682 | GridSize: 158
Generation 4239 | Revalues: 847882 | GridSize: 158
Generation 4240 | Revalues: 848082 | GridSize: 158
Generation 4241 | Revalues: 848256 | GridSize: 157
Generation 4242 | Revalues: 848434 | GridSize: 157
Generation 4243 | Revalues: 848620 | GridSize: 157
Generation 4244 | Revalues: 848818 | GridSize: 157
Generation 4245 | Revalues: 849026 | GridSize: 157
Generation 4246 | Revalues: 849232 | GridSize: 157
Generation 4247 | Revalues: 849450 | GridSize: 157
Generation 4248 | Revalues: 849654 | GridSize: 157
Generation 4249 | Revalues: 849836 | GridSize: 157
Generation 4250 | Revalues: 850070 | GridSize: 157
Generation 4251 | Revalues: 850274 | GridSize: 157
Generation 4252 | Revalues: 850474 | GridSize: 157
Generation 4253 | Revalues: 850664 | GridSize: 157
Generation 4254 | Revalues: 850848 | GridSize: 157
Generation 4255 | Revalues: 851056 | GridSize: 157
Generation 4256 | Revalues: 851268 | GridSize: 157
Generation 4257 | Revalues: 851486 | GridSize: 157
Generation 4258 | Revalues: 851646 | GridSize: 157
Generation 4259 | Revalues: 851852 | GridSize: 157
Generation 4260 | Revalues: 852054 | GridSize: 157
Generation 4261 | Revalues: 852254 | GridSize: 157
Generation 4262 | Revalues: 852498 | GridSize: 157
Generation 4263 | Revalues: 852726 | GridSize: 157
Generation 4264 | Revalues: 852932 | GridSize: 157
Generation 4265 | Revalues: 853162 | GridSize: 157
Generation 4266 | Revalues: 853358 | GridSize: 157
Generation 4267 | Revalues: 853554 | GridSize: 157
Generation 4268 | Revalues: 853736 | GridSize: 157
Generation 4269 | Revalues: 853944 | GridSize: 157
Generation 4270 | Revalues: 854136 | GridSize: 157
Generation 4271 | Revalues: 854342 | GridSize: 157
Generation 4272 | Revalues: 854532 | GridSize: 157
Generation 4273 | Revalues: 854704 | GridSize: 157
Generation 4274 | Revalues: 854884 | GridSize: 157
Generation 4275 | Revalues: 855068 | GridSize: 157
Generation 4276 | Revalues: 855270 | GridSize: 157
Generation 4277 | Revalues: 855458 | GridSize: 157
Generation 4278 | Revalues: 855678 | GridSize: 158
Generation 4279 | Revalues: 855874 | GridSize: 158
Generation 4280 | Revalues: 856078 | GridSize: 158
Generation 4281 | Revalues: 856272 | GridSize: 158
Generation 4282 | Revalues: 856446 | GridSize: 158
Generation 4283 | Revalues: 856662 | GridSize: 158
Generation 4284 | Revalues: 856828 | GridSize: 158
Generation 4285 | Revalues: 857018 | GridSize: 158
Generation 4286 | Revalues: 857218 | GridSize: 158
Generation 4287 | Revalues: 857400 | GridSize: 158
Generation 4288 | Revalues: 857586 | GridSize: 158
Generation 4289 | Revalues: 857768 | GridSize: 158
Generation 4290 | Revalues: 857994 | GridSize: 158
Generation 4291 | Revalues: 858204 | GridSize: 158
Generation 4292 | Revalues: 858402 | GridSize: 158
Generation 4293 | Revalues: 858598 | GridSize: 158
Generation 4294 | Revalues: 858808 | GridSize: 158
Generation 4295 | Revalues: 859006 | GridSize: 158
Generation 4296 | Revalues: 859202 | GridSize: 158
Generation 4297 | Revalues: 859394 | GridSize: 158
Generation 4298 | Revalues: 859606 | GridSize: 158
Generation 4299 | Revalues: 859810 | GridSize: 158
Generation 4300 | Revalues: 860004 | GridSize: 158
Generation 4301 | Revalues: 860186 | GridSize: 158
Generation 4302 | Revalues: 860386 | GridSize: 158
Generation 4303 | Revalues: 860590 | GridSize: 158
Generation 4304 | Revalues: 860800 | GridSize: 158
Generation 4305 | Revalues: 860994 | GridSize: 158
Generation 4306 | Revalues: 861220 | GridSize: 158
Generation 4307 | Revalues: 861408 | GridSize: 158
Generation 4308 | Revalues: 861636 | GridSize: 158
Generation 4309 | Revalues: 861838 | GridSize: 158
Generation 4310 | Revalues: 862058 | GridSize: 158
Generation 4311 | Revalues: 862250 | GridSize: 158
Generation 4312 | Revalues: 862422 | GridSize: 158
Generation 4313 | Revalues: 862632 | GridSize: 158
Generation 4314 | Revalues: 862820 | GridSize: 158
Generation 4315 | Revalues: 863040 | GridSize: 158
Generation 4316 | Revalues: 863220 | GridSize: 158
Generation 4317 | Revalues: 863414 | GridSize: 158
Generation 4318 | Revalues: 863578 | GridSize: 158
Generation 4319 | Revalues: 863774 | GridSize: 158
Generation 4320 | Revalues: 863978 | GridSize: 158
Generation 4321 | Revalues: 864176 | GridSize: 158
Generation 4322 | Revalues: 864392 | GridSize: 158
Generation 4323 | Revalues: 864582 | GridSize: 158
Generation 4324 | Revalues: 864810 | GridSize: 158
Generation 4325 | Revalues: 865040 | GridSize: 158
Generation 4326 | Revalues: 865232 | GridSize: 158
Generation 4327 | Revalues: 865440 | GridSize: 158
Generation 4328 | Revalues: 865656 | GridSize: 158
Generation 4329 | Revalues: 865870 | GridSize: 158
Generation 4330 | Revalues: 866082 | GridSize: 158
Generation 4331 | Revalues: 866260 | GridSize: 158
Generation 4332 | Revalues: 866492 | GridSize: 158
Generation 4333 | Revalues: 866666 | GridSize: 158
Generation 4334 | Revalues: 866860 | GridSize: 158
Generation 4335 | Revalues: 867060 | GridSize: 158
Generation 4336 | Revalues: 867260 | GridSize: 158
Generation 4337 | Revalues: 867448 | GridSize: 158
Generation 4338 | Revalues: 867644 | GridSize: 158
Generation 4339 | Revalues: 867850 | GridSize: 158
Generation 4340 | Revalues: 868044 | GridSize: 158
Generation 4341 | Revalues: 868240 | GridSize: 158
Generation 4342 | Revalues: 868412 | GridSize: 158
Generation 4343 | Revalues: 868614 | GridSize: 158
Generation 4344 | Revalues: 868798 | GridSize: 158
Generation 4345 | Revalues: 868994 | GridSize: 158
Generation 4346 | Revalues: 869194 | GridSize: 158
Generation 4347 | Revalues: 869392 | GridSize: 158
Generation 4348 | Revalues: 869594 | GridSize: 158
Generation 4349 | Revalues: 869786 | GridSize: 158
Generation 4350 | Revalues: 869990 | GridSize: 158
Generation 4351 | Revalues: 870212 | GridSize: 158
Generation 4352 | Revalues: 870426 | GridSize: 158
Generation 4353 | Revalues: 870612 | GridSize: 158
Generation 4354 | Revalues: 870804 | GridSize: 158
Generation 4355 | Revalues: 871008 | GridSize: 158
Generation 4356 | Revalues: 871204 | GridSize: 158
Generation 4357 | Revalues: 871402 | GridSize: 158
Generation 4358 | Revalues: 871600 | GridSize: 158
Generation 4359 | Revalues: 871808 | GridSize: 158
Generation 4360 | Revalues: 872014 | GridSize: 158
Generation 4361 | Revalues: 872216 | GridSize: 158
Generation 4362 | Revalues: 872414 | GridSize: 158
Generation 4363 | Revalues: 872616 | GridSize: 158
Generation 4364 | Revalues: 872810 | GridSize: 158
Generation 4365 | Revalues: 872998 | GridSize: 158
Generation 4366 | Revalues: 873196 | GridSize: 158
Generation 4367 | Revalues: 873404 | GridSize: 158
Generation 4368 | Revalues: 873598 | GridSize: 158
Generation 4369 | Revalues: 873810 | GridSize: 158
Generation 4370 | Revalues: 874006 | GridSize: 158
Generation 4371 | Revalues: 874206 | GridSize: 158
Generation 4372 | Revalues: 874402 | GridSize: 158
Generation 4373 | Revalues: 874628 | GridSize: 158
Generation 4374 | Revalues: 874808 | GridSize: 158
Generation 4375 | Revalues: 875026 | GridSize: 158
Generation 4376 | Revalues: 875250 | GridSize: 158
Generation 4377 | Revalues: 875432 | GridSize: 158
Generation 4378 | Revalues: 875630 | GridSize: 158
Generation 4379 | Revalues: 875830 | GridSize: 158
Generation 4380 | Revalues: 876026 | GridSize: 158
Generation 4381 | Revalues: 876216 | GridSize: 158
Generation 4382 | Revalues: 876404 | GridSize: 158
Generation 4383 | Revalues: 876594 | GridSize: 158
Generation 4384 | Revalues: 876814 | GridSize: 158
Generation 4385 | Revalues: 877036 | GridSize: 158
Generation 4386 | Revalues: 877236 | GridSize: 158
Generation 4387 | Revalues: 877438 | GridSize: 158
Generation 4388 | Revalues: 877656 | GridSize: 158
Generation 4389 | Revalues: 877862 | GridSize: 158
Generation 4390 | Revalues: 878068 | GridSize: 158
Generation 4391 | Revalues: 878272 | GridSize: 158
Generation 4392 | Revalues: 878474 | GridSize: 158
Generation 4393 | Revalues: 878674 | GridSize: 158
Generation 4394 | Revalues: 878886 | GridSize: 158
Generation 4395 | Revalues: 879084 | GridSize: 158
Generation 4396 | Revalues: 879286 | GridSize: 158
Generation 4397 | Revalues: 879508 | GridSize: 158
Generation 4398 | Revalues: 879720 | GridSize: 158
Generation 4399 | Revalues: 879912 | GridSize: 158
Generation 4400 | Revalues: 880078 | GridSize: 158
Generation 4401 | Revalues: 880292 | GridSize: 158
Generation 4402 | Revalues: 880484 | GridSize: 158
Generation 4403 | Revalues: 880656 | GridSize: 158
Generation 4404 | Revalues: 880856 | GridSize: 158
Generation 4405 | Revalues: 881046 | GridSize: 158
Generation 4406 | Revalues: 881242 | GridSize: 158
Generation 4407 | Revalues: 881460 | GridSize: 158
Generation 4408 | Revalues: 881658 | GridSize: 158
Generation 4409 | Revalues: 881864 | GridSize: 158
Generation 4410 | Revalues: 882056 | GridSize: 158
Generation 4411 | Revalues: 882246 | GridSize: 158
Generation 4412 | Revalues: 882436 | GridSize: 158
Generation 4413 | Revalues: 882626 | GridSize: 158
Generation 4414 | Revalues: 882824 | GridSize: 158
Generation 4415 | Revalues: 883024 | GridSize: 158
Generation 4416 | Revalues: 883204 | GridSize: 158
Generation 4417 | Revalues: 883392 | GridSize: 158
Generation 4418 | Revalues: 883588 | GridSize: 158
Generation 4419 | Revalues: 883778 | GridSize: 158
Generation 4420 | Revalues: 883986 | GridSize: 158
Generation 4421 | Revalues: 884174 | GridSize: 158
Generation 4422 | Revalues: 884386 | GridSize: 158
Generation 4423 | Revalues: 884582 | GridSize: 158
Generation 4424 | Revalues: 884808 | GridSize: 158
Generation 4425 | Revalues: 885034 | GridSize: 158
Generation 4426 | Revalues: 885210 | GridSize: 158
Generation 4427 | Revalues: 885418 | GridSize: 158
Generation 4428 | Revalues: 885606 | GridSize: 158
Generation 4429 | Revalues: 885804 | GridSize: 158
Generation 4430 | Revalues: 885978 | GridSize: 158
Generation 4431 | Revalues: 886190 | GridSize: 158
Generation 4432 | Revalues: 886396 | GridSize: 158
Generation 4433 | Revalues: 886600 | GridSize: 158
Generation 4434 | Revalues: 886802 | GridSize: 158
Generation 4435 | Revalues: 887006 | GridSize: 158
Generation 4436 | Revalues: 887224 | GridSize: 158
Generation 4437 | Revalues: 887434 | GridSize: 158
Generation 4438 | Revalues: 887616 | GridSize: 158
Generation 4439 | Revalues: 887810 | GridSize: 158
Generation 4440 | Revalues: 887984 | GridSize: 158
Generation 4441 | Revalues: 888188 | GridSize: 158
Generation 4442 | Revalues: 888398 | GridSize: 158
Generation 4443 | Revalues: 888614 | GridSize: 158
Generation 4444 | Revalues: 888806 | GridSize: 158
Generation 4445 | Revalues: 888984 | GridSize: 158
Generation 4446 | Revalues: 889196 | GridSize: 158
Generation 4447 | Revalues: 889404 | GridSize: 158
Generation 4448 | Revalues: 889582 | GridSize: 158
Generation 4449 | Revalues: 889786 | GridSize: 158
Generation 4450 | Revalues: 890010 | GridSize: 158
Generation 4451 | Revalues: 890202 | GridSize: 158
Generation 4452 | Revalues: 890404 | GridSize: 158
Generation 4453 | Revalues: 890622 | GridSize: 158
Generation 4454 | Revalues: 890818 | GridSize: 158
Generation 4455 | Revalues: 891012 | GridSize: 158
Generation 4456 | Revalues: 891214 | GridSize: 158
Generation 4457 | Revalues: 891400 | GridSize: 158
Generation 4458 | Revalues: 891600 | GridSize: 158
Generation 4459 | Revalues: 891776 | GridSize: 158
Generation 4460 | Revalues: 891956 | GridSize: 158
Generation 4461 | Revalues: 892152 | GridSize: 158
Generation 4462 | Revalues: 892358 | GridSize: 158
Generation 4463 | Revalues: 892558 | GridSize: 158
Generation 4464 | Revalues: 892774 | GridSize: 158
Generation 4465 | Revalues: 892986 | GridSize: 158
Generation 4466 | Revalues: 893200 | GridSize: 158
Generation 4467 | Revalues: 893402 | GridSize: 158
Generation 4468 | Revalues: 893606 | GridSize: 158
Generation 4469 | Revalues: 893798 | GridSize: 158
Generation 4470 | Revalues: 894008 | GridSize: 158
Generation 4471 | Revalues: 894206 | GridSize: 158
Generation 4472 | Revalues: 894414 | GridSize: 158
Generation 4473 | Revalues: 894598 | GridSize: 158
Generation 4474 | Revalues: 894810 | GridSize: 158
Generation 4475 | Revalues: 894994 | GridSize: 158
Generation 4476 | Revalues: 895200 | GridSize: 158
Generation 4477 | Revalues: 895388 | GridSize: 158
Generation 4478 | Revalues: 895592 | GridSize: 158
Generation 4479 | Revalues: 895820 | GridSize: 158
Generation 4480 | Revalues: 896026 | GridSize: 158
Generation 4481 | Revalues: 896230 | GridSize: 158
Generation 4482 | Revalues: 896432 | GridSize: 158
Generation 4483 | Revalues: 896636 | GridSize: 158
Generation 4484 | Revalues: 896830 | GridSize: 158
Generation 4485 | Revalues: 897030 | GridSize: 158
Generation 4486 | Revalues: 897216 | GridSize: 158
Generation 4487 | Revalues: 897400 | GridSize: 158
Generation 4488 | Revalues: 897610 | GridSize: 158
Generation 4489 | Revalues: 897796 | GridSize: 158
Generation 4490 | Revalues: 898002 | GridSize: 158
Generation 4491 | Revalues: 898196 | GridSize: 158
Generation 4492 | Revalues: 898404 | GridSize: 158
Generation 4493 | Revalues: 898582 | GridSize: 158
Generation 4494 | Revalues: 898798 | GridSize: 158
Generation 4495 | Revalues: 899002 | GridSize: 158
Generation 4496 | Revalues: 899180 | GridSize: 158
Generation 4497 | Revalues: 899378 | GridSize: 158
Generation 4498 | Revalues: 899586 | GridSize: 158
Generation 4499 | Revalues: 899776 | GridSize: 158
Generation 4500 | Revalues: 899986 | GridSize: 158
Generation 4501 | Revalues: 900198 | GridSize: 158
Generation 4502 | Revalues: 900406 | GridSize: 158
Generation 4503 | Revalues: 900590 | GridSize: 158
Generation 4504 | Revalues: 900794 | GridSize: 158
Generation 4505 | Revalues: 900980 | GridSize: 158
Generation 4506 | Revalues: 901182 | GridSize: 158
Generation 4507 | Revalues: 901388 | GridSize: 158
Generation 4508 | Revalues: 901582 | GridSize: 158
Generation 4509 | Revalues: 901776 | GridSize: 158
Generation 4510 | Revalues: 901986 | GridSize: 158
Generation 4511 | Revalues: 902170 | GridSize: 158
Generation 4512 | Revalues: 902374 | GridSize: 158
Generation 4513 | Revalues: 902590 | GridSize: 158
Generation 4514 | Revalues: 902778 | GridSize: 158
Generation 4515 | Revalues: 902996 | GridSize: 158
Generation 4516 | Revalues: 903212 | GridSize: 158
Generation 4517 | Revalues: 903418 | GridSize: 158
Generation 4518 | Revalues: 903630 | GridSize: 158
Generation 4519 | Revalues: 903832 | GridSize: 158
Generation 4520 | Revalues: 904048 | GridSize: 158
Generation 4521 | Revalues: 904232 | GridSize: 158
Generation 4522 | Revalues: 904432 | GridSize: 158
Generation 4523 | Revalues: 904648 | GridSize: 158
Generation 4524 | Revalues: 904858 | GridSize: 158
Generation 4525 | Revalues: 905062 | GridSize: 158
Generation 4526 | Revalues: 905258 | GridSize: 158
Generation 4527 | Revalues: 905484 | GridSize: 158
Generation 4528 | Revalues: 905664 | GridSize: 158
Generation 4529 | Revalues: 905850 | GridSize: 158
Generation 4530 | Revalues: 906044 | GridSize: 158
Generation 4531 | Revalues: 906258 | GridSize: 158
Generation 4532 | Revalues: 906482 | GridSize: 158
Generation 4533 | Revalues: 906694 | GridSize: 158
Generation 4534 | Revalues: 906892 | GridSize: 158
Generation 4535 | Revalues: 907078 | GridSize: 158
Generation 4536 | Revalues: 907302 | GridSize: 158
Generation 4537 | Revalues: 907500 | GridSize: 158
Generation 4538 | Revalues: 907698 | GridSize: 158
Generation 4539 | Revalues: 907888 | GridSize: 158
Generation 4540 | Revalues: 908076 | GridSize: 158
Generation 4541 | Revalues: 908260 | GridSize: 158
Generation 4542 | Revalues: 908464 | GridSize: 158
Generation 4543 | Revalues: 908672 | GridSize: 158
Generation 4544 | Revalues: 908858 | GridSize: 158
Generation 4545 | Revalues: 909044 | GridSize: 158
Generation 4546 | Revalues: 909238 | GridSize: 158
Generation 4547 | Revalues: 909448 | GridSize: 158
Generation 4548 | Revalues: 909658 | GridSize: 158
Generation 4549 | Revalues: 909882 | GridSize: 158
Generation 4550 | Revalues: 910084 | GridSize: 158
Generation 4551 | Revalues: 910266 | GridSize: 158
Generation 4552 | Revalues: 910470 | GridSize: 158
Generation 4553 | Revalues: 910662 | GridSize: 158
Generation 4554 | Revalues: 910874 | GridSize: 158
Generation 4555 | Revalues: 911078 | GridSize: 158
Generation 4556 | Revalues: 911278 | GridSize: 158
Generation 4557 | Revalues: 911478 | GridSize: 158
Generation 4558 | Revalues: 911700 | GridSize: 158
Generation 4559 | Revalues: 911894 | GridSize: 158
Generation 4560 | Revalues: 912086 | GridSize: 158
Generation 4561 | Revalues: 912302 | GridSize: 158
Generation 4562 | Revalues: 912484 | GridSize: 158
Generation 4563 | Revalues: 912690 | GridSize: 158
Generation 4564 | Revalues: 912892 | GridSize: 158
Generation 4565 | Revalues: 913072 | GridSize: 158
Generation 4566 | Revalues: 913280 | GridSize: 158
Generation 4567 | Revalues: 913498 | GridSize: 158
Generation 4568 | Revalues: 913712 | GridSize: 158
Generation 4569 | Revalues: 913880 | GridSize: 158
Generation 4570 | Revalues: 914056 | GridSize: 158
Generation 4571 | Revalues: 914254 | GridSize: 158
Generation 4572 | Revalues: 914470 | GridSize: 158
Generation 4573 | Revalues: 914678 | GridSize: 158
Generation 4574 | Revalues: 914872 | GridSize: 158
Generation 4575 | Revalues: 915048 | GridSize: 158
Generation 4576 | Revalues: 915246 | GridSize: 158
Generation 4577 | Revalues: 915454 | GridSize: 158
Generation 4578 | Revalues: 915650 | GridSize: 158
Generation 4579 | Revalues: 915848 | GridSize: 158
Generation 4580 | Revalues: 916046 | GridSize: 158
Generation 4581 | Revalues: 916232 | GridSize: 158
Generation 4582 | Revalues: 916448 | GridSize: 158
Generation 4583 | Revalues: 916620 | GridSize: 158
Generation 4584 | Revalues: 916798 | GridSize: 158
Generation 4585 | Revalues: 917008 | GridSize: 158
Generation 4586 | Revalues: 917248 | GridSize: 158
Generation 4587 | Revalues: 917458 | GridSize: 158
Generation 4588 | Revalues: 917672 | GridSize: 158
Generation 4589 | Revalues: 917884 | GridSize: 158
Generation 4590 | Revalues: 918096 | GridSize: 158
Generation 4591 | Revalues: 918264 | GridSize: 158
Generation 4592 | Revalues: 918478 | GridSize: 158
Generation 4593 | Revalues: 918666 | GridSize: 158
Generation 4594 | Revalues: 918858 | GridSize: 158
Generation 4595 | Revalues: 919080 | GridSize: 158
