Generation 0 | Revalues: 100 | GridSize: 4
Generation 3963 | Revalues: 792110 | GridSize: 158
Generation 3964 | Revalues: 792316 | GridSize: 158
Generation 3965 | Revalues: 792514 | GridSize: 158
Generation 3966 | Revalues: 792686 | GridSize: 158
Generation 3967 | Revalues: 792900 | GridSize: 158
Generation 3968 | Revalues: 793090 | GridSize: 158
Generation 3969 | Revalues: 793288 | GridSize: 158
Generation 3970 | Revalues: 793480 | GridSize: 158
Generation 3971 | Revalues: 793668 | GridSize: 158
Generation 3972 | Revalues: 793842 | GridSize: 158
Generation 3973 | Revalues: 794020 | GridSize: 158
Generation 3974 | Revalues: 794226 | GridSize: 158
Generation 3975 | Revalues: 794432 | GridSize: 158
Generation 3976 | Revalues: 794624 | GridSize: 158
Generation 3977 | Revalues: 794804 | GridSize: 158
Generation 3978 | Revalues: 795002 | GridSize: 158
Generation 3979 | Revalues: 795222 | GridSize: 158
Generation 3980 | Revalues: 795424 | GridSize: 158
Generation 3981 | Revalues: 795636 | GridSize: 158
Generation 3982 | Revalues: 795832 | GridSize: 158
Generation 3983 | Revalues: 796028 | GridSize: 158
Generation 3984 | Revalues: 796242 | GridSize: 158
Generation 3985 | Revalues: 796464 | GridSize: 158
Generation 3986 | Revalues: 796672 | GridSize: 158
Generation 3987 | Revalues: 796882 | GridSize: 158
Generation 3988 | Revalues: 797082 | GridSize: 158
Generation 3989 | Revalues: 797274 | GridSize: 158
Generation 3990 | Revalues: 797492 | GridSize: 158
Generation 3991 | Revalues: 797688 | GridSize: 158
Generation 3992 | Revalues: 797892 | GridSize: 158
Generation 3993 | Revalues: 798088 | GridSize: 158
Generation 3994 | Revalues: 798292 | GridSize: 158
Generation 3995 | Revalues: 798500 | GridSize: 158
Generation 3996 | Revalues: 798680 | GridSize: 158
Generation 3997 | Revalues: 798882 | GridSize: 158
Generation 3998 | Revalues: 799092 | GridSize: 158
Generation 3999 | Revalues: 799298 | GridSize: 158
Generation 4000 | Revalues: 799492 | GridSize: 158
Generation 4001 | Revalues: 799688 | GridSize: 158
Generation 4002 | Revalues: 799898 | GridSize: 158
Generation 4003 | Revalues: 800106 | GridSize: 158
Generation 4004 | Revalues: 800310 | GridSize: 158
Generation 4005 | Revalues: 800490 | GridSize: 158
Generation 4006 | Revalues: 800684 | GridSize: 158
Generation 4007 | Revalues: 800904 | GridSize: 158
Generation 4008 | Revalues: 801118 | GridSize: 158
Generation 4009 | Revalues: 801298 | GridSize: 158
Generation 4010 | Revalues: 801518 | GridSize: 158
Generation 4011 | Revalues: 801714 | GridSize: 158
Generation 4012 | Revalues: 801910 | GridSize: 158
Generation 4013 | Revalues: 802114 | GridSize: 158
Generation 4014 | Revalues: 802302 | GridSize: 158
Generation 4015 | Revalues: 802514 | GridSize: 158
Generation 4016 | Revalues: 802708 | GridSize: 158
Generation 4017 | Revalues: 802908 | GridSize: 158
Generation 4018 | Revalues: 803104 | GridSize: 158
Generation 4019 | Revalues: 803304 | GridSize: 158
Generation 4020 | Revalues: 803520 | GridSize: 158
Generation 4021 | Revalues: 803704 | GridSize: 158
Generation 4022 | Revalues: 803892 | GridSize: 158
Generation 4023 | Revalues: 804104 | GridSize: 158
Generation 4024 | Revalues: 804304 | GridSize: 158
Generation 4025 | Revalues: 804530 | GridSize: 158
Generation 4026 | Revalues: 804710 | GridSize: 158
Generation 4027 | Revalues: 804896 | GridSize: 158
Generation 4028 | Revalues: 805092 | GridSize: 158
Generation 4029 | Revalues: 805278 | GridSize: 158
Generation 4030 | Revalues: 805468 | GridSize: 158
Generation 4031 | Revalues: 805674 | GridSize: 158
Generation 4032 | Revalues: 805880 | GridSize: 158
Generation 4033 | Revalues: 806090 | GridSize: 158
Generation 4034 | Revalues: 806284 | GridSize: 158
Generation 4035 | Revalues: 806508 | GridSize: 158
Generation 4036 | Revalues: 806738 | GridSize: 158
Generation 4037 | Revalues: 806956 | GridSize: 158
Generation 4038 | Revalues: 807158 | GridSize: 158
Generation 4039 | Revalues: 807374 | GridSize: 158
Generation 4040 | Revalues: 807578 | GridSize: 158
Generation 4041 | Revalues: 807800 | GridSize: 158
Generation 4042 | Revalues: 808002 | GridSize: 158
Generation 4043 | Revalues: 808228 | GridSize: 158
Generation 4044 | Revalues: 808418 | GridSize: 158
Generation 4045 | Revalues: 808620 | GridSize: 158
Generation 4046 | Revalues: 808794 | GridSize: 158
Generation 4047 | Revalues: 808990 | GridSize: 158
Generation 4048 | Revalues: 809142 | GridSize: 158
Generation 4049 | Revalues: 809354 | GridSize: 158
Generation 4050 | Revalues: 809538 | GridSize: 158
Generation 4051 | Revalues: 809762 | GridSize: 158
Generation 4052 | Revalues: 809962 | GridSize: 158
Generation 4053 | Revalues: 810120 | GridSize: 158
Generation 4054 | Revalues: 810342 | GridSize: 158
Generation 4055 | Revalues: 810556 | GridSize: 158
Generation 4056 | Revalues: 810756 | GridSize: 158
Generation 4057 | Revalues: 810948 | GridSize: 158
Generation 4058 | Revalues: 811172 | GridSize: 158
Generation 4059 | Revalues: 811386 | GridSize: 158
Generation 4060 | Revalues: 811608 | GridSize: 158
Generation 4061 | Revalues: 811802 | GridSize: 158
Generation 4062 | Revalues: 811988 | GridSize: 158
Generation 4063 | Revalues: 812182 | GridSize: 158
Generation 4064 | Revalues: 812360 | GridSize: 158
Generation 4065 | Revalues: 812548 | GridSize: 158
Generation 4066 | Revalues: 812756 | GridSize: 158
Generation 4067 | Revalues: 812956 | GridSize: 158
Generation 4068 | Revalues: 813168 | GridSize: 158
Generation 4069 | Revalues: 813386 | GridSize: 158
Generation 4070 | Revalues: 813604 | GridSize: 159
Generation 4071 | Revalues: 813818 | GridSize: 159
Generation 4072 | Revalues: 814014 | GridSize: 159
Generation 4073 | Revalues: 814194 | GridSize: 159
Generation 4074 | Revalues: 814398 | GridSize: 159
Generation 4075 | Revalues: 814594 | GridSize: 159
Generation 4076 | Revalues: 814790 | GridSize: 159
Generation 4077 | Revalues: 814984 | GridSize: 160
Generation 4078 | Revalues: 815180 | GridSize: 160
Generation 4079 | Revalues: 815372 | GridSize: 160
Generation 4080 | Revalues: 815578 | GridSize: 160
Generation 4081 | Revalues: 815774 | GridSize: 160
Generation 4082 | Revalues: 815964 | GridSize: 160
Generation 4083 | Revalues: 816162 | GridSize: 160
Generation 4084 | Revalues: 816384 | GridSize: 160
Generation 4085 | Revalues: 816592 | GridSize: 160
Generation 4086 | Revalues: 816796 | GridSize: 160
Generation 4087 | Revalues: 817008 | GridSize: 160
Generation 4088 | Revalues: 817198 | GridSize: 160
Generation 4089 | Revalues: 817394 | GridSize: 160
Generation 4090 | Revalues: 817590 | GridSize: 160
Generation 4091 | Revalues: 817776 | GridSize: 160
Generation 4092 | Revalues: 817982 | GridSize: 160
Generation 4093 | Revalues: 818206 | GridSize: 160
Generation 4094 | Revalues: 818440 | GridSize: 160
Generation 4095 | Revalues: 818658 | GridSize: 160
Generation 4096 | Revalues: 818842 | GridSize: 160
Generation 4097 | Revalues: 819032 | GridSize: 160
Generation 4098 | Revalues: 819262 | GridSize: 160
Generation 4099 | Revalues: 819444 | GridSize: 160
Generation 4100 | Revalues: 819644 | GridSize: 160
Generation 4101 | Revalues: 819838 | GridSize: 160
Generation 4102 | Revalues: 820044 | GridSize: 160
Generation 4103 | Revalues: 820258 | GridSize: 160
Generation 4104 | Revalues: 820462 | GridSize: 160
Generation 4105 | Revalues: 820670 | GridSize: 160
Generation 4106 | Revalues: 820896 | GridSize: 160
Generation 4107 | Revalues: 821088 | GridSize: 160
Generation 4108 | Revalues: 821282 | GridSize: 160
Generation 4109 | Revalues: 821480 | GridSize: 160
Generation 4110 | Revalues: 821698 | GridSize: 160
Generation 4111 | Revalues: 821904 | GridSize: 160
Generation 4112 | Revalues: 822090 | GridSize: 160
Generation 4113 | Revalues: 822290 | GridSize: 160
Generation 4114 | Revalues: 822486 | GridSize: 160
Generation 4115 | Revalues: 822680 | GridSize: 160
Generation 4116 | Revalues: 822904 | GridSize: 160
Generation 4117 | Revalues: 823096 | GridSize: 160
Generation 4118 | Revalues: 823304 | GridSize: 160
Generation 4119 | Revalues: 823512 | GridSize: 160
Generation 4120 | Revalues: 823732 | GridSize: 160
Generation 4121 | Revalues: 823942 | GridSize: 160
Generation 4122 | Revalues: 824140 | GridSize: 160
Generation 4123 | Revalues: 824362 | GridSize: 160
Generation 4124 | Revalues: 824540 | GridSize: 160
Generation 4125 | Revalues: 824742 | GridSize: 160
Generation 4126 | Revalues: 824948 | GridSize: 160
Generation 4127 | Revalues: 825172 | GridSize: 160
Generation 4128 | Revalues: 825358 | GridSize: 160
Generation 4129 | Revalues: 825556 | GridSize: 160
Generation 4130 | Revalues: 825742 | GridSize: 160
Generation 4131 | Revalues: 825930 | GridSize: 161
Generation 4132 | Revalues: 826114 | GridSize: 161
Generation 4133 | Revalues: 826298 | GridSize: 161
Generation 4134 | Revalues: 826502 | GridSize: 160
Generation 4135 | Revalues: 826692 | GridSize: 160
Generation 4136 | Revalues: 826910 | GridSize: 161
Generation 4137 | Revalues: 827124 | GridSize: 161
Generation 4138 | Revalues: 827330 | GridSize: 161
Generation 4139 | Revalues: 827518 | GridSize: 161
Generation 4140 | Revalues: 827718 | GridSize: 161
Generation 4141 | Revalues: 827924 | GridSize: 162
Generation 4142 | Revalues: 828122 | GridSize: 162
Generation 4143 | Revalues: 828308 | GridSize: 162
Generation 4144 | Revalues: 828496 | GridSize: 162
Generation 4145 | Revalues: 828688 | GridSize: 162
Generation 4146 | Revalues: 828868 | GridSize: 162
Generation 4147 | Revalues: 829072 | GridSize: 162
Generation 4148 | Revalues: 829258 | GridSize: 162
Generation 4149 | Revalues: 829486 | GridSize: 162
Generation 4150 | Revalues: 829682 | GridSize: 162
Generation 4151 | Revalues: 829856 | GridSize: 162
Generation 4152 | Revalues: 830052 | GridSize: 162
Generation 4153 | Revalues: 830258 | GridSize: 162
Generation 4154 | Revalues: 830464 | GridSize: 162
Generation 4155 | Revalues: 830652 | GridSize: 162
Generation 4156 | Revalues: 830878 | GridSize: 162
Generation 4157 | Revalues: 831058 | GridSize: 162
Generation 4158 | Revalues: 831252 | GridSize: 162
Generation 4159 | Revalues: 831450 | GridSize: 162
Generation 4160 | Revalues: 831628 | GridSize: 162
Generation 4161 | Revalues: 831818 | GridSize: 162
Generation 4162 | Revalues: 832002 | GridSize: 162
Generation 4163 | Revalues: 832180 | GridSize: 162
Generation 4164 | Revalues: 832370 | GridSize: 162
Generation 4165 | Revalues: 832574 | GridSize: 162
Generation 4166 | Revalues: 832746 | GridSize: 162
Generation 4167 | Revalues: 832924 | GridSize: 162
Generation 4168 | Revalues: 833118 | GridSize: 159
Generation 4169 | Revalues: 833302 | GridSize: 159
Generation 4170 | Revalues: 833524 | GridSize: 158
Generation 4171 | Revalues: 833724 | GridSize: 158
Generation 4172 | Revalues: 833932 | GridSize: 158
Generation 4173 | Revalues: 834134 | GridSize: 158
Generation 4174 | Revalues: 834336 | GridSize: 158
Generation 4175 | Revalues: 834560 | GridSize: 158
Generation 4176 | Revalues: 834786 | GridSize: 158
Generation 4177 | Revalues: 834974 | GridSize: 158
Generation 4178 | Revalues: 835154 | GridSize: 158
Generation 4179 | Revalues: 835346 | GridSize: 158
Generation 4180 | Revalues: 835542 | GridSize: 158
Generation 4181 | Revalues: 835732 | GridSize: 159
Generation 4182 | Revalues: 835950 | GridSize: 159
Generation 4183 | Revalues: 836150 | GridSize: 159
Generation 4184 | Revalues: 836368 | GridSize: 159
Generation 4185 | Revalues: 836558 | GridSize: 159
Generation 4186 | Revalues: 836762 | GridSize: 159
Generation 4187 | Revalues: 836952 | GridSize: 159
Generation 4188 | Revalues: 837154 | GridSize: 159
Generation 4189 | Revalues: 837356 | GridSize: 159
Generation 4190 | Revalues: 837532 | GridSize: 159
Generation 4191 | Revalues: 837736 | GridSize: 159
Generation 4192 | Revalues: 837916 | GridSize: 159
Generation 4193 | Revalues: 838114 | GridSize: 159
Generation 4194 | Revalues: 838312 | GridSize: 159
Generation 4195 | Revalues: 838518 | GridSize: 159
Generation 4196 | Revalues: 838720 | GridSize: 159
Generation 4197 | Revalues: 838928 | GridSize: 159
Generation 4198 | Revalues: 839136 | GridSize: 159
Generation 4199 | Revalues: 839340 | GridSize: 159
Generation 4200 | Revalues: 839530 | GridSize: 159
Generation 4201 | Revalues: 839744 | GridSize: 159
Generation 4202 | Revalues: 839936 | GridSize: 159
Generation 4203 | Revalues: 840146 | GridSize: 159
Generation 4204 | Revalues: 840350 | GridSize: 159
Generation 4205 | Revalues: 840526 | GridSize: 159
Generation 4206 | Revalues: 840734 | GridSize: 159
Generation 4207 | Revalues: 840914 | GridSize: 159
Generation 4208 | Revalues: 841118 | GridSize: 160
Generation 4209 | Revalues: 841312 | GridSize: 160
Generation 4210 | Revalues: 841498 | GridSize: 160
Generation 4211 | Revalues: 841698 | GridSize: 160
Generation 4212 | Revalues: 841908 | GridSize: 160
Generation 4213 | Revalues: 842110 | GridSize: 161
Generation 4214 | Revalues: 842304 | GridSize: 161
Generation 4215 | Revalues: 842480 | GridSize: 161
Generation 4216 | Revalues: 842688 | GridSize: 161
Generation 4217 | Revalues: 842890 | GridSize: 161
Generation 4218 | Revalues: 843072 | GridSize: 161
Generation 4219 | Revalues: 843292 | GridSize: 161
Generation 4220 | Revalues: 843498 | GridSize: 161
Generation 4221 | Revalues: 843686 | GridSize: 161
Generation 4222 | Revalues: 843900 | GridSize: 162
Generation 4223 | Revalues: 844110 | GridSize: 162
Generation 4224 | Revalues: 844286 | GridSize: 163
Generation 4225 | Revalues: 844480 | GridSize: 163
Generation 4226 | Revalues: 844684 | GridSize: 163
Generation 4227 | Revalues: 844882 | GridSize: 163
Generation 4228 | Revalues: 845070 | GridSize: 163
Generation 4229 | Revalues: 845270 | GridSize: 163
Generation 4230 | Revalues: 845448 | GridSize: 163
Generation 4231 | Revalues: 845652 | GridSize: 163
Generation 4232 | Revalues: 845840 | GridSize: 163
Generation 4233 | Revalues: 846030 | GridSize: 163
Generation 4234 | Revalues: 846242 | GridSize: 163
Generation 4235 | Revalues: 846450 | GridSize: 163
Generation 4236 | Revalues: 846650 | GridSize: 163
Generation 4237 | Revalues: 846852 | GridSize: 163
Generation 4238 | Revalues: 847048 | GridSize: 163
Generation 4239 | Revalues: 847262 | GridSize: 163
Generation 4240 | Revalues: 847474 | GridSize: 163
Generation 4241 | Revalues: 847678 | GridSize: 163
Generation 4242 | Revalues: 847864 | GridSize: 163
Generation 4243 | Revalues: 848068 | GridSize: 163
Generation 4244 | Revalues: 848256 | GridSize: 163
Generation 4245 | Revalues: 848458 | GridSize: 163
Generation 4246 | Revalues: 848668 | GridSize: 163
Generation 4247 | Revalues: 848870 | GridSize: 163
Generation 4248 | Revalues: 849056 | GridSize: 163
Generation 4249 | Revalues: 849282 | GridSize: 163
Generation 4250 | Revalues: 849482 | GridSize: 163
Generation 4251 | Revalues: 849690 | GridSize: 163
Generation 4252 | Revalues: 849864 | GridSize: 163
Generation 4253 | Revalues: 850050 | GridSize: 163
Generation 4254 | Revalues: 850238 | GridSize: 163
Generation 4255 | Revalues: 850474 | GridSize: 163
Generation 4256 | Revalues: 850696 | GridSize: 163
Generation 4257 | Revalues: 850886 | GridSize: 163
Generation 4258 | Revalues: 851070 | GridSize: 163
Generation 4259 | Revalues: 851270 | GridSize: 163
Generation 4260 | Revalues: 851472 | GridSize: 163
Generation 4261 | Revalues: 851684 | GridSize: 163
Generation 4262 | Revalues: 851876 | GridSize: 163
Generation 4263 | Revalues: 852074 | GridSize: 163
Generation 4264 | Revalues: 852262 | GridSize: 163
Generation 4265 | Revalues: 852480 | GridSize: 163
Generation 4266 | Revalues: 852678 | GridSize: 163
Generation 4267 | Revalues: 852872 | GridSize: 163
Generation 4268 | Revalues: 853078 | GridSize: 163
Generation 4269 | Revalues: 853296 | GridSize: 163
Generation 4270 | Revalues: 853488 | GridSize: 163
Generation 4271 | Revalues: 853690 | GridSize: 163
Generation 4272 | Revalues: 853904 | GridSize: 163
Generation 4273 | Revalues: 854082 | GridSize: 163
Generation 4274 | Revalues: 854274 | GridSize: 163
Generation 4275 | Revalues: 854460 | GridSize: 163
Generation 4276 | Revalues: 854672 | GridSize: 163
Generation 4277 | Revalues: 854864 | GridSize: 163
Generation 4278 | Revalues: 855098 | GridSize: 163
Generation 4279 | Revalues: 855314 | GridSize: 163
Generation 4280 | Revalues: 855542 | GridSize: 163
Generation 4281 | Revalues: 855732 | GridSize: 163
Generation 4282 | Revalues: 855942 | GridSize: 163
Generation 4283 | Revalues: 856154 | GridSize: 163
Generation 4284 | Revalues: 856386 | GridSize: 163
Generation 4285 | Revalues: 856584 | GridSize: 163
Generation 4286 | Revalues: 856774 | GridSize: 163
Generation 4287 | Revalues: 856976 | GridSize: 163
Generation 4288 | Revalues: 857196 | GridSize: 163
Generation 4289 | Revalues: 857382 | GridSize: 163
Generation 4290 | Revalues: 857582 | GridSize: 163
Generation 4291 | Revalues: 857762 | GridSize: 163
Generation 4292 | Revalues: 857952 | GridSize: 163
Generation 4293 | Revalues: 858138 | GridSize: 163
Generation 4294 | Revalues: 858322 | GridSize: 163
Generation 4295 | Revalues: 858490 | GridSize: 163
Generation 4296 | Revalues: 858716 | GridSize: 163
Generation 4297 | Revalues: 858918 | GridSize: 163
Generation 4298 | Revalues: 859122 | GridSize: 163
Generation 4299 | Revalues: 859322 | GridSize: 163
Generation 4300 | Revalues: 859542 | GridSize: 163
Generation 4301 | Revalues: 859770 | GridSize: 163
Generation 4302 | Revalues: 859972 | GridSize: 163
Generation 4303 | Revalues: 860160 | GridSize: 163
Generation 4304 | Revalues: 860330 | GridSize: 163
Generation 4305 | Revalues: 860526 | GridSize: 163
Generation 4306 | Revalues: 860740 | GridSize: 163
Generation 4307 | Revalues: 860958 | GridSize: 163
Generation 4308 | Revalues: 861180 | GridSize: 163
Generation 4309 | Revalues: 861370 | GridSize: 163
Generation 4310 | Revalues: 861582 | GridSize: 163
Generation 4311 | Revalues: 861782 | GridSize: 163
Generation 4312 | Revalues: 861984 | GridSize: 163
Generation 4313 | Revalues: 862196 | GridSize: 163
Generation 4314 | Revalues: 862392 | GridSize: 163
Generation 4315 | Revalues: 862602 | GridSize: 163
Generation 4316 | Revalues: 862784 | GridSize: 163
Generation 4317 | Revalues: 862984 | GridSize: 163
Generation 4318 | Revalues: 863180 | GridSize: 163
Generation 4319 | Revalues: 863404 | GridSize: 163
Generation 4320 | Revalues: 863584 | GridSize: 163
Generation 4321 | Revalues: 863810 | GridSize: 163
Generation 4322 | Revalues: 864018 | GridSize: 163
Generation 4323 | Revalues: 864256 | GridSize: 163
Generation 4324 | Revalues: 864460 | GridSize: 163
Generation 4325 | Revalues: 864664 | GridSize: 164
Generation 4326 | Revalues: 864894 | GridSize: 164
Generation 4327 | Revalues: 865094 | GridSize: 164
Generation 4328 | Revalues: 865318 | GridSize: 164
Generation 4329 | Revalues: 865504 | GridSize: 165
Generation 4330 | Revalues: 865688 | GridSize: 165
Generation 4331 | Revalues: 865906 | GridSize: 165
Generation 4332 | Revalues: 866102 | GridSize: 165
Generation 4333 | Revalues: 866304 | GridSize: 165
Generation 4334 | Revalues: 866496 | GridSize: 165
Generation 4335 | Revalues: 866658 | GridSize: 165
Generation 4336 | Revalues: 866866 | GridSize: 165
Generation 4337 | Revalues: 867068 | GridSize: 165
Generation 4338 | Revalues: 867262 | GridSize: 165
Generation 4339 | Revalues: 867482 | GridSize: 165
Generation 4340 | Revalues: 867680 | GridSize: 165
Generation 4341 | Revalues: 867868 | GridSize: 165
Generation 4342 | Revalues: 868104 | GridSize: 165
Generation 4343 | Revalues: 868314 | GridSize: 165
Generation 4344 | Revalues: 868494 | GridSize: 165
Generation 4345 | Revalues: 868678 | GridSize: 165
Generation 4346 | Revalues: 868876 | GridSize: 165
Generation 4347 | Revalues: 869068 | GridSize: 165
Generation 4348 | Revalues: 869262 | GridSize: 165
Generation 4349 | Revalues: 869464 | GridSize: 165
Generation 4350 | Revalues: 869682 | GridSize: 165
Generation 4351 | Revalues: 869870 | GridSize: 165
Generation 4352 | Revalues: 870070 | GridSize: 165
Generation 4353 | Revalues: 870264 | GridSize: 165
Generation 4354 | Revalues: 870466 | GridSize: 165
Generation 4355 | Revalues: 870662 | GridSize: 165
Generation 4356 | Revalues: 870874 | GridSize: 165
Generation 4357 | Revalues: 871066 | GridSize: 165
Generation 4358 | Revalues: 871262 | GridSize: 165
Generation 4359 | Revalues: 871460 | GridSize: 165
Generation 4360 | Revalues: 871660 | GridSize: 165
Generation 4361 | Revalues: 871876 | GridSize: 165
Generation 4362 | Revalues: 872060 | GridSize: 165
Generation 4363 | Revalues: 872274 | GridSize: 165
Generation 4364 | Revalues: 872474 | GridSize: 165
Generation 4365 | Revalues: 872692 | GridSize: 165
Generation 4366 | Revalues: 872904 | GridSize: 165
Generation 4367 | Revalues: 873080 | GridSize: 165
Generation 4368 | Revalues: 873282 | GridSize: 165
Generation 4369 | Revalues: 873484 | GridSize: 165
Generation 4370 | Revalues: 873658 | GridSize: 165
Generation 4371 | Revalues: 873850 | GridSize: 166
Generation 4372 | Revalues: 874058 | GridSize: 166
Generation 4373 | Revalues: 874262 | GridSize: 166
Generation 4374 | Revalues: 874488 | GridSize: 166
Generation 4375 | Revalues: 874702 | GridSize: 166
Generation 4376 | Revalues: 874906 | GridSize: 166
Generation 4377 | Revalues: 875072 | GridSize: 166
Generation 4378 | Revalues: 875250 | GridSize: 166
Generation 4379 | Revalues: 875418 | GridSize: 166
Generation 4380 | Revalues: 875638 | GridSize: 166
Generation 4381 | Revalues: 875846 | GridSize: 166
Generation 4382 | Revalues: 876056 | GridSize: 166
Generation 4383 | Revalues: 876284 | GridSize: 166
Generation 4384 | Revalues: 876476 | GridSize: 166
Generation 4385 | Revalues: 876666 | GridSize: 166
Generation 4386 | Revalues: 876896 | GridSize: 166
Generation 4387 | Revalues: 877098 | GridSize: 166
Generation 4388 | Revalues: 877282 | GridSize: 166
Generation 4389 | Revalues: 877462 | GridSize: 166
Generation 4390 | Revalues: 877654 | GridSize: 166
Generation 4391 | Revalues: 877828 | GridSize: 165
Generation 4392 | Revalues: 878036 | GridSize: 165
Generation 4393 | Revalues: 878248 | GridSize: 165
Generation 4394 | Revalues: 878446 | GridSize: 165
Generation 4395 | Revalues: 878636 | GridSize: 165
Generation 4396 | Revalues: 878840 | GridSize: 165
Generation 4397 | Revalues: 879048 | GridSize: 165
Generation 4398 | Revalues: 879232 | GridSize: 165
Generation 4399 | Revalues: 879438 | GridSize: 165
Generation 4400 | Revalues: 879630 | GridSize: 165
Generation 4401 | Revalues: 879844 | GridSize: 165
Generation 4402 | Revalues: 880048 | GridSize: 165
Generation 4403 | Revalues: 880258 | GridSize: 165
Generation 4404 | Revalues: 880452 | GridSize: 165
Generation 4405 | Revalues: 880676 | GridSize: 165
Generation 4406 | Revalues: 880902 | GridSize: 165
Generation 4407 | Revalues: 881066 | GridSize: 165
Generation 4408 | Revalues: 881256 | GridSize: 165
Generation 4409 | Revalues: 881468 | GridSize: 165
Generation 4410 | Revalues: 881662 | GridSize: 165
Generation 4411 | Revalues: 881872 | GridSize: 165
Generation 4412 | Revalues: 882080 | GridSize: 165
Generation 4413 | Revalues: 882280 | GridSize: 165
Generation 4414 | Revalues: 882490 | GridSize: 166
Generation 4415 | Revalues: 882684 | GridSize: 166
Generation 4416 | Revalues: 882880 | GridSize: 166
Generation 4417 | Revalues: 883046 | GridSize: 166
Generation 4418 | Revalues: 883278 | GridSize: 166
Generation 4419 | Revalues: 883516 | GridSize: 166
Generation 4420 | Revalues: 883716 | GridSize: 166
Generation 4421 | Revalues: 883916 | GridSize: 166
Generation 4422 | Revalues: 884098 | GridSize: 166
Generation 4423 | Revalues: 884288 | GridSize: 166
Generation 4424 | Revalues: 884474 | GridSize: 166
Generation 4425 | Revalues: 884674 | GridSize: 166
Generation 4426 | Revalues: 884882 | GridSize: 166
Generation 4427 | Revalues: 885082 | GridSize: 166
Generation 4428 | Revalues: 885286 | GridSize: 166
Generation 4429 | Revalues: 885500 | GridSize: 166
Generation 4430 | Revalues: 885682 | GridSize: 166
Generation 4431 | Revalues: 885888 | GridSize: 166
Generation 4432 | Revalues: 886084 | GridSize: 166
Generation 4433 | Revalues: 886300 | GridSize: 166
Generation 4434 | Revalues: 886504 | GridSize: 166
Generation 4435 | Revalues: 886708 | GridSize: 166
Generation 4436 | Revalues: 886920 | GridSize: 166
Generation 4437 | Revalues: 887122 | GridSize: 166
Generation 4438 | Revalues: 887332 | GridSize: 166
Generation 4439 | Revalues: 887550 | GridSize: 165
Generation 4440 | Revalues: 887740 | GridSize: 165
Generation 4441 | Revalues: 887946 | GridSize: 165
Generation 4442 | Revalues: 888156 | GridSize: 165
Generation 4443 | Revalues: 888358 | GridSize: 165
Generation 4444 | Revalues: 888572 | GridSize: 165
Generation 4445 | Revalues: 888772 | GridSize: 165
Generation 4446 | Revalues: 888962 | GridSize: 165
Generation 4447 | Revalues: 889142 | GridSize: 165
Generation 4448 | Revalues: 889338 | GridSize: 165
Generation 4449 | Revalues: 889554 | GridSize: 165
Generation 4450 | Revalues: 889740 | GridSize: 165
Generation 4451 | Revalues: 889926 | GridSize: 165
Generation 4452 | Revalues: 890124 | GridSize: 165
Generation 4453 | Revalues: 890314 | GridSize: 165
Generation 4454 | Revalues: 890518 | GridSize: 165
Generation 4455 | Revalues: 890724 | GridSize: 165
Generation 4456 | Revalues: 890934 | GridSize: 165
Generation 4457 | Revalues: 891144 | GridSize: 165
Generation 4458 | Revalues: 891332 | GridSize: 165
Generation 4459 | Revalues: 891524 | GridSize: 165
Generation 4460 | Revalues: 891706 | GridSize: 166
Generation 4461 | Revalues: 891916 | GridSize: 166
Generation 4462 | Revalues: 892110 | GridSize: 166
Generation 4463 | Revalues: 892324 | GridSize: 166
Generation 4464 | Revalues: 892544 | GridSize: 167
Generation 4465 | Revalues: 892748 | GridSize: 167
Generation 4466 | Revalues: 892950 | GridSize: 167
Generation 4467 | Revalues: 893182 | GridSize: 167
Generation 4468 | Revalues: 893356 | GridSize: 167
Generation 4469 | Revalues: 893586 | GridSize: 167
Generation 4470 | Revalues: 893774 | GridSize: 167
Generation 4471 | Revalues: 893956 | GridSize: 167
Generation 4472 | Revalues: 894148 | GridSize: 167
Generation 4473 | Revalues: 894336 | GridSize: 167
Generation 4474 | Revalues: 894540 | GridSize: 167
Generation 4475 | Revalues: 894740 | GridSize: 167
Generation 4476 | Revalues: 894920 | GridSize: 167
Generation 4477 | Revalues: 895126 | GridSize: 167
Generation 4478 | Revalues: 895320 | GridSize: 167
Generation 4479 | Revalues: 895540 | GridSize: 167
Generation 4480 | Revalues: 895752 | GridSize: 167
Generation 4481 | Revalues: 895944 | GridSize: 167
Generation 4482 | Revalues: 896146 | GridSize: 167
Generation 4483 | Revalues: 896358 | GridSize: 167
Generation 4484 | Revalues: 896570 | GridSize: 167
Generation 4485 | Revalues: 896770 | GridSize: 167
Generation 4486 | Revalues: 896974 | GridSize: 168
Generation 4487 | Revalues: 897162 | GridSize: 169
Generation 4488 | Revalues: 897360 | GridSize: 169
Generation 4489 | Revalues: 897576 | GridSize: 169
Generation 4490 | Revalues: 897792 | GridSize: 169
Generation 4491 | Revalues: 897990 | GridSize: 169
Generation 4492 | Revalues: 898202 | GridSize: 169
Generation 4493 | Revalues: 898408 | GridSize: 169
Generation 4494 | Revalues: 898586 | GridSize: 169
Generation 4495 | Revalues: 898786 | GridSize: 169
Generation 4496 | Revalues: 898968 | GridSize: 169
Generation 4497 | Revalues: 899176 | GridSize: 169
Generation 4498 | Revalues: 899398 | GridSize: 169
Generation 4499 | Revalues: 899592 | GridSize: 169
