Generation 0 | Revalues: 100 | GridSize: 1
Generation 3690 | Revalues: 737328 | GridSize: 38
Generation 3691 | Revalues: 737520 | GridSize: 38
Generation 3692 | Revalues: 737710 | GridSize: 38
Generation 3693 | Revalues: 737922 | GridSize: 38
Generation 3694 | Revalues: 738134 | GridSize: 39
Generation 3695 | Revalues: 738300 | GridSize: 39
Generation 3696 | Revalues: 738480 | GridSize: 39
Generation 3697 | Revalues: 738690 | GridSize: 39
Generation 3698 | Revalues: 738894 | GridSize: 39
Generation 3699 | Revalues: 739112 | GridSize: 39
Generation 3700 | Revalues: 739354 | GridSize: 39
Generation 3701 | Revalues: 739548 | GridSize: 39
Generation 3702 | Revalues: 739752 | GridSize: 39
Generation 3703 | Revalues: 739956 | GridSize: 39
Generation 3704 | Revalues: 740142 | GridSize: 39
Generation 3705 | Revalues: 740342 | GridSize: 39
Generation 3706 | Revalues: 740544 | GridSize: 39
Generation 3707 | Revalues: 740754 | GridSize: 39
Generation 3708 | Revalues: 740950 | GridSize: 39
Generation 3709 | Revalues: 741148 | GridSize: 39
Generation 3710 | Revalues: 741346 | GridSize: 39
Generation 3711 | Revalues: 741550 | GridSize: 39
Generation 3712 | Revalues: 741746 | GridSize: 39
Generation 3713 | Revalues: 741952 | GridSize: 39
Generation 3714 | Revalues: 742148 | GridSize: 39
Generation 3715 | Revalues: 742326 | GridSize: 39
Generation 3716 | Revalues: 742560 | GridSize: 39
Generation 3717 | Revalues: 742768 | GridSize: 39
Generation 3718 | Revalues: 742972 | GridSize: 39
Generation 3719 | Revalues: 743178 | GridSize: 39
Generation 3720 | Revalues: 743374 | GridSize: 39
Generation 3721 | Revalues: 743568 | GridSize: 39
Generation 3722 | Revalues: 743782 | GridSize: 39
Generation 3723 | Revalues: 743976 | GridSize: 39
Generation 3724 | Revalues: 744176 | GridSize: 39
Generation 3725 | Revalues: 744384 | GridSize: 39
Generation 3726 | Revalues: 744570 | GridSize: 39
Generation 3727 | Revalues: 744774 | GridSize: 39
Generation 3728 | Revalues: 744982 | GridSize: 39
Generation 3729 | Revalues: 745196 | GridSize: 39
Generation 3730 | Revalues: 745372 | GridSize: 39
Generation 3731 | Revalues: 745560 | GridSize: 39
Generation 3732 | Revalues: 745768 | GridSize: 39
Generation 3733 | Revalues: 745972 | GridSize: 39
Generation 3734 | Revalues: 746178 | GridSize: 39
Generation 3735 | Revalues: 746360 | GridSize: 39
Generation 3736 | Revalues: 746530 | GridSize: 39
Generation 3737 | Revalues: 746748 | GridSize: 39
Generation 3738 | Revalues: 746934 | GridSize: 39
Generation 3739 | Revalues: 747122 | GridSize: 39
Generation 3740 | Revalues: 747300 | GridSize: 39
Generation 3741 | Revalues: 747488 | GridSize: 39
Generation 3742 | Revalues: 747660 | GridSize: 39
Generation 3743 | Revalues: 747870 | GridSize: 39
Generation 3744 | Revalues: 748064 | GridSize: 39
Generation 3745 | Revalues: 748296 | GridSize: 39
Generation 3746 | Revalues: 748520 | GridSize: 39
Generation 3747 | Revalues: 748714 | GridSize: 39
Generation 3748 | Revalues: 748908 | GridSize: 39
Generation 3749 | Revalues: 749110 | GridSize: 39
Generation 3750 | Revalues: 749320 | GridSize: 39
Generation 3751 | Revalues: 749536 | GridSize: 39
Generation 3752 | Revalues: 749738 | GridSize: 39
Generation 3753 | Revalues: 749916 | GridSize: 39
Generation 3754 | Revalues: 750106 | GridSize: 39
Generation 3755 | Revalues: 750316 | GridSize: 39
Generation 3756 | Revalues: 750516 | GridSize: 39
Generation 3757 | Revalues: 750710 | GridSize: 39
Generation 3758 | Revalues: 750876 | GridSize: 39
Generation 3759 | Revalues: 751074 | GridSize: 39
Generation 3760 | Revalues: 751250 | GridSize: 39
Generation 3761 | Revalues: 751478 | GridSize: 39
Generation 3762 | Revalues: 751704 | GridSize: 39
Generation 3763 | Revalues: 751932 | GridSize: 39
Generation 3764 | Revalues: 752142 | GridSize: 39
Generation 3765 | Revalues: 752338 | GridSize: 39
Generation 3766 | Revalues: 752524 | GridSize: 39
Generation 3767 | Revalues: 752698 | GridSize: 39
Generation 3768 | Revalues: 752904 | GridSize: 39
Generation 3769 | Revalues: 753136 | GridSize: 36
Generation 3770 | Revalues: 753350 | GridSize: 36
Generation 3771 | Revalues: 753532 | GridSize: 36
Generation 3772 | Revalues: 753738 | GridSize: 36
Generation 3773 | Revalues: 753954 | GridSize: 36
Generation 3774 | Revalues: 754166 | GridSize: 36
Generation 3775 | Revalues: 754366 | GridSize: 36
Generation 3776 | Revalues: 754572 | GridSize: 37
Generation 3777 | Revalues: 754758 | GridSize: 37
Generation 3778 | Revalues: 754972 | GridSize: 37
Generation 3779 | Revalues: 755152 | GridSize: 37
Generation 3780 | Revalues: 755334 | GridSize: 37
Generation 3781 | Revalues: 755538 | GridSize: 37
Generation 3782 | Revalues: 755736 | GridSize: 37
Generation 3783 | Revalues: 755952 | GridSize: 37
Generation 3784 | Revalues: 756170 | GridSize: 37
Generation 3785 | Revalues: 756382 | GridSize: 37
Generation 3786 | Revalues: 756602 | GridSize: 37
Generation 3787 | Revalues: 756768 | GridSize: 37
Generation 3788 | Revalues: 756966 | GridSize: 37
Generation 3789 | Revalues: 757146 | GridSize: 37
Generation 3790 | Revalues: 757338 | GridSize: 37
Generation 3791 | Revalues: 757544 | GridSize: 37
Generation 3792 | Revalues: 757744 | GridSize: 37
Generation 3793 | Revalues: 757956 | GridSize: 37
Generation 3794 | Revalues: 758164 | GridSize: 37
Generation 3795 | Revalues: 758382 | GridSize: 37
Generation 3796 | Revalues: 758598 | GridSize: 37
Generation 3797 | Revalues: 758778 | GridSize: 37
Generation 3798 | Revalues: 758970 | GridSize: 37
Generation 3799 | Revalues: 759168 | GridSize: 37
Generation 3800 | Revalues: 759382 | GridSize: 37
Generation 3801 | Revalues: 759606 | GridSize: 37
Generation 3802 | Revalues: 759782 | GridSize: 37
Generation 3803 | Revalues: 759992 | GridSize: 37
Generation 3804 | Revalues: 760202 | GridSize: 37
Generation 3805 | Revalues: 760394 | GridSize: 37
Generation 3806 | Revalues: 760634 | GridSize: 37
Generation 3807 | Revalues: 760838 | GridSize: 37
Generation 3808 | Revalues: 761050 | GridSize: 37
Generation 3809 | Revalues: 761248 | GridSize: 37
Generation 3810 | Revalues: 761436 | GridSize: 37
Generation 3811 | Revalues: 761624 | GridSize: 37
Generation 3812 | Revalues: 761802 | GridSize: 37
Generation 3813 | Revalues: 761998 | GridSize: 37
Generation 3814 | Revalues: 762196 | GridSize: 37
Generation 3815 | Revalues: 762390 | GridSize: 37
Generation 3816 | Revalues: 762570 | GridSize: 37
Generation 3817 | Revalues: 762772 | GridSize: 37
Generation 3818 | Revalues: 762962 | GridSize: 37
Generation 3819 | Revalues: 763178 | GridSize: 37
Generation 3820 | Revalues: 763396 | GridSize: 37
Generation 3821 | Revalues: 763612 | GridSize: 37
Generation 3822 | Revalues: 763832 | GridSize: 37
Generation 3823 | Revalues: 764032 | GridSize: 37
Generation 3824 | Revalues: 764232 | GridSize: 37
Generation 3825 | Revalues: 764438 | GridSize: 37
Generation 3826 | Revalues: 764644 | GridSize: 37
Generation 3827 | Revalues: 764844 | GridSize: 37
Generation 3828 | Revalues: 765038 | GridSize: 38
Generation 3829 | Revalues: 765234 | GridSize: 38
Generation 3830 | Revalues: 765438 | GridSize: 38
Generation 3831 | Revalues: 765652 | GridSize: 38
Generation 3832 | Revalues: 765848 | GridSize: 38
Generation 3833 | Revalues: 766038 | GridSize: 38
Generation 3834 | Revalues: 766222 | GridSize: 38
Generation 3835 | Revalues: 766402 | GridSize: 38
Generation 3836 | Revalues: 766620 | GridSize: 38
Generation 3837 | Revalues: 766804 | GridSize: 38
Generation 3838 | Revalues: 767008 | GridSize: 38
Generation 3839 | Revalues: 767228 | GridSize: 38
Generation 3840 | Revalues: 767436 | GridSize: 38
Generation 3841 | Revalues: 767638 | GridSize: 38
Generation 3842 | Revalues: 767832 | GridSize: 38
Generation 3843 | Revalues: 768040 | GridSize: 38
Generation 3844 | Revalues: 768270 | GridSize: 38
Generation 3845 | Revalues: 768454 | GridSize: 38
Generation 3846 | Revalues: 768654 | GridSize: 38
Generation 3847 | Revalues: 768862 | GridSize: 38
Generation 3848 | Revalues: 769052 | GridSize: 38
Generation 3849 | Revalues: 769246 | GridSize: 38
Generation 3850 | Revalues: 769446 | GridSize: 38
Generation 3851 | Revalues: 769634 | GridSize: 38
Generation 3852 | Revalues: 769830 | GridSize: 38
Generation 3853 | Revalues: 770062 | GridSize: 38
Generation 3854 | Revalues: 770288 | GridSize: 38
Generation 3855 | Revalues: 770510 | GridSize: 38
Generation 3856 | Revalues: 770698 | GridSize: 38
Generation 3857 | Revalues: 770890 | GridSize: 38
Generation 3858 | Revalues: 771088 | GridSize: 38
Generation 3859 | Revalues: 771290 | GridSize: 38
Generation 3860 | Revalues: 771476 | GridSize: 38
Generation 3861 | Revalues: 771678 | GridSize: 38
Generation 3862 | Revalues: 771874 | GridSize: 38
Generation 3863 | Revalues: 772076 | GridSize: 38
Generation 3864 | Revalues: 772256 | GridSize: 38
Generation 3865 | Revalues: 772450 | GridSize: 38
Generation 3866 | Revalues: 772632 | GridSize: 38
Generation 3867 | Revalues: 772816 | GridSize: 38
Generation 3868 | Revalues: 773056 | GridSize: 38
Generation 3869 | Revalues: 773258 | GridSize: 38
Generation 3870 | Revalues: 773444 | GridSize: 38
Generation 3871 | Revalues: 773626 | GridSize: 38
Generation 3872 | Revalues: 773802 | GridSize: 38
Generation 3873 | Revalues: 774002 | GridSize: 38
Generation 3874 | Revalues: 774220 | GridSize: 38
Generation 3875 | Revalues: 774444 | GridSize: 37
Generation 3876 | Revalues: 774622 | GridSize: 37
Generation 3877 | Revalues: 774812 | GridSize: 37
Generation 3878 | Revalues: 775000 | GridSize: 37
Generation 3879 | Revalues: 775212 | GridSize: 37
Generation 3880 | Revalues: 775400 | GridSize: 37
Generation 3881 | Revalues: 775592 | GridSize: 37
Generation 3882 | Revalues: 775812 | GridSize: 37
Generation 3883 | Revalues: 776020 | GridSize: 37
Generation 3884 | Revalues: 776204 | GridSize: 37
Generation 3885 | Revalues: 776398 | GridSize: 37
Generation 3886 | Revalues: 776626 | GridSize: 37
Generation 3887 | Revalues: 776842 | GridSize: 37
Generation 3888 | Revalues: 777050 | GridSize: 37
Generation 3889 | Revalues: 777250 | GridSize: 37
Generation 3890 | Revalues: 777448 | GridSize: 37
Generation 3891 | Revalues: 777648 | GridSize: 37
Generation 3892 | Revalues: 777856 | GridSize: 37
Generation 3893 | Revalues: 778066 | GridSize: 37
Generation 3894 | Revalues: 778276 | GridSize: 37
Generation 3895 | Revalues: 778476 | GridSize: 38
Generation 3896 | Revalues: 778670 | GridSize: 38
Generation 3897 | Revalues: 778870 | GridSize: 38
Generation 3898 | Revalues: 779050 | GridSize: 38
Generation 3899 | Revalues: 779242 | GridSize: 38
Generation 3900 | Revalues: 779434 | GridSize: 38
Generation 3901 | Revalues: 779640 | GridSize: 38
Generation 3902 | Revalues: 779834 | GridSize: 38
Generation 3903 | Revalues: 780022 | GridSize: 38
Generation 3904 | Revalues: 780196 | GridSize: 38
Generation 3905 | Revalues: 780378 | GridSize: 39
Generation 3906 | Revalues: 780574 | GridSize: 39
Generation 3907 | Revalues: 780744 | GridSize: 39
Generation 3908 | Revalues: 780940 | GridSize: 39
Generation 3909 | Revalues: 781146 | GridSize: 39
Generation 3910 | Revalues: 781326 | GridSize: 39
Generation 3911 | Revalues: 781514 | GridSize: 39
Generation 3912 | Revalues: 781692 | GridSize: 39
Generation 3913 | Revalues: 781872 | GridSize: 39
Generation 3914 | Revalues: 782062 | GridSize: 39
Generation 3915 | Revalues: 782266 | GridSize: 39
Generation 3916 | Revalues: 782474 | GridSize: 39
Generation 3917 | Revalues: 782684 | GridSize: 39
Generation 3918 | Revalues: 782882 | GridSize: 39
Generation 3919 | Revalues: 783060 | GridSize: 39
Generation 3920 | Revalues: 783252 | GridSize: 39
Generation 3921 | Revalues: 783456 | GridSize: 39
Generation 3922 | Revalues: 783650 | GridSize: 39
Generation 3923 | Revalues: 783838 | GridSize: 39
Generation 3924 | Revalues: 784026 | GridSize: 39
Generation 3925 | Revalues: 784228 | GridSize: 39
Generation 3926 | Revalues: 784418 | GridSize: 39
Generation 3927 | Revalues: 784620 | GridSize: 39
Generation 3928 | Revalues: 784814 | GridSize: 39
Generation 3929 | Revalues: 785016 | GridSize: 39
Generation 3930 | Revalues: 785206 | GridSize: 39
Generation 3931 | Revalues: 785408 | GridSize: 39
Generation 3932 | Revalues: 785600 | GridSize: 39
Generation 3933 | Revalues: 785822 | GridSize: 39
Generation 3934 | Revalues: 786014 | GridSize: 39
Generation 3935 | Revalues: 786218 | GridSize: 39
Generation 3936 | Revalues: 786448 | GridSize: 39
Generation 3937 | Revalues: 786640 | GridSize: 39
Generation 3938 | Revalues: 786844 | GridSize: 39
Generation 3939 | Revalues: 787034 | GridSize: 39
Generation 3940 | Revalues: 787224 | GridSize: 39
Generation 3941 | Revalues: 787412 | GridSize: 39
Generation 3942 | Revalues: 787624 | GridSize: 39
Generation 3943 | Revalues: 787814 | GridSize: 39
Generation 3944 | Revalues: 788020 | GridSize: 39
Generation 3945 | Revalues: 788204 | GridSize: 39
Generation 3946 | Revalues: 788408 | GridSize: 39
Generation 3947 | Revalues: 788590 | GridSize: 39
Generation 3948 | Revalues: 788816 | GridSize: 39
Generation 3949 | Revalues: 789026 | GridSize: 39
Generation 3950 | Revalues: 789228 | GridSize: 39
Generation 3951 | Revalues: 789430 | GridSize: 39
Generation 3952 | Revalues: 789612 | GridSize: 39
Generation 3953 | Revalues: 789832 | GridSize: 39
Generation 3954 | Revalues: 790032 | GridSize: 39
Generation 3955 | Revalues: 790222 | GridSize: 39
Generation 3956 | Revalues: 790404 | GridSize: 39
Generation 3957 | Revalues: 790588 | GridSize: 39
Generation 3958 | Revalues: 790768 | GridSize: 39
Generation 3959 | Revalues: 790978 | GridSize: 39
Generation 3960 | Revalues: 791164 | GridSize: 39
Generation 3961 | Revalues: 791344 | GridSize: 39
Generation 3962 | Revalues: 791534 | GridSize: 39
Generation 3963 | Revalues: 791730 | GridSize: 39
Generation 3964 | Revalues: 791952 | GridSize: 39
Generation 3965 | Revalues: 792182 | GridSize: 39
Generation 3966 | Revalues: 792374 | GridSize: 39
Generation 3967 | Revalues: 792552 | GridSize: 39
Generation 3968 | Revalues: 792758 | GridSize: 39
Generation 3969 | Revalues: 792986 | GridSize: 39
Generation 3970 | Revalues: 793186 | GridSize: 39
Generation 3971 | Revalues: 793400 | GridSize: 39
Generation 3972 | Revalues: 793608 | GridSize: 39
Generation 3973 | Revalues: 793800 | GridSize: 39
Generation 3974 | Revalues: 793976 | GridSize: 39
Generation 3975 | Revalues: 794184 | GridSize: 39
Generation 3976 | Revalues: 794382 | GridSize: 39
Generation 3977 | Revalues: 794572 | GridSize: 39
Generation 3978 | Revalues: 794796 | GridSize: 39
Generation 3979 | Revalues: 795016 | GridSize: 39
Generation 3980 | Revalues: 795192 | GridSize: 39
Generation 3981 | Revalues: 795380 | GridSize: 39
Generation 3982 | Revalues: 795568 | GridSize: 37
Generation 3983 | Revalues: 795768 | GridSize: 37
Generation 3984 | Revalues: 795944 | GridSize: 37
Generation 3985 | Revalues: 796140 | GridSize: 37
Generation 3986 | Revalues: 796340 | GridSize: 37
Generation 3987 | Revalues: 796518 | GridSize: 37
Generation 3988 | Revalues: 796726 | GridSize: 37
Generation 3989 | Revalues: 796958 | GridSize: 37
Generation 3990 | Revalues: 797174 | GridSize: 37
Generation 3991 | Revalues: 797376 | GridSize: 37
Generation 3992 | Revalues: 797568 | GridSize: 37
Generation 3993 | Revalues: 797770 | GridSize: 37
Generation 3994 | Revalues: 797956 | GridSize: 37
Generation 3995 | Revalues: 798180 | GridSize: 37
Generation 3996 | Revalues: 798370 | GridSize: 37
Generation 3997 | Revalues: 798582 | GridSize: 37
Generation 3998 | Revalues: 798774 | GridSize: 37
Generation 3999 | Revalues: 798998 | GridSize: 37
Generation 4000 | Revalues: 799208 | GridSize: 37
Generation 4001 | Revalues: 799416 | GridSize: 37
Generation 4002 | Revalues: 799622 | GridSize: 37
Generation 4003 | Revalues: 799824 | GridSize: 37
Generation 4004 | Revalues: 800014 | GridSize: 37
Generation 4005 | Revalues: 800234 | GridSize: 37
Generation 4006 | Revalues: 800464 | GridSize: 37
Generation 4007 | Revalues: 800652 | GridSize: 37
Generation 4008 | Revalues: 800834 | GridSize: 37
Generation 4009 | Revalues: 801032 | GridSize: 37
Generation 4010 | Revalues: 801238 | GridSize: 37
Generation 4011 | Revalues: 801436 | GridSize: 37
Generation 4012 | Revalues: 801638 | GridSize: 37
Generation 4013 | Revalues: 801860 | GridSize: 37
Generation 4014 | Revalues: 802066 | GridSize: 37
Generation 4015 | Revalues: 802278 | GridSize: 37
Generation 4016 | Revalues: 802478 | GridSize: 37
Generation 4017 | Revalues: 802662 | GridSize: 37
Generation 4018 | Revalues: 802856 | GridSize: 37
Generation 4019 | Revalues: 803054 | GridSize: 37
Generation 4020 | Revalues: 803248 | GridSize: 37
Generation 4021 | Revalues: 803426 | GridSize: 37
Generation 4022 | Revalues: 803626 | GridSize: 37
Generation 4023 | Revalues: 803838 | GridSize: 37
Generation 4024 | Revalues: 804070 | GridSize: 37
Generation 4025 | Revalues: 804252 | GridSize: 37
Generation 4026 | Revalues: 804462 | GridSize: 37
Generation 4027 | Revalues: 804660 | GridSize: 37
Generation 4028 | Revalues: 804844 | GridSize: 37
Generation 4029 | Revalues: 805042 | GridSize: 37
Generation 4030 | Revalues: 805226 | GridSize: 37
Generation 4031 | Revalues: 805430 | GridSize: 37
Generation 4032 | Revalues: 805632 | GridSize: 37
Generation 4033 | Revalues: 805834 | GridSize: 37
Generation 4034 | Revalues: 806012 | GridSize: 37
Generation 4035 | Revalues: 806218 | GridSize: 37
Generation 4036 | Revalues: 806422 | GridSize: 38
Generation 4037 | Revalues: 806644 | GridSize: 38
Generation 4038 | Revalues: 806834 | GridSize: 38
Generation 4039 | Revalues: 807044 | GridSize: 38
Generation 4040 | Revalues: 807226 | GridSize: 38
Generation 4041 | Revalues: 807422 | GridSize: 38
Generation 4042 | Revalues: 807618 | GridSize: 38
Generation 4043 | Revalues: 807804 | GridSize: 38
Generation 4044 | Revalues: 808016 | GridSize: 38
Generation 4045 | Revalues: 808220 | GridSize: 38
Generation 4046 | Revalues: 808414 | GridSize: 38
Generation 4047 | Revalues: 808608 | GridSize: 38
Generation 4048 | Revalues: 808790 | GridSize: 38
Generation 4049 | Revalues: 809014 | GridSize: 38
Generation 4050 | Revalues: 809206 | GridSize: 38
Generation 4051 | Revalues: 809418 | GridSize: 38
Generation 4052 | Revalues: 809646 | GridSize: 38
Generation 4053 | Revalues: 809836 | GridSize: 38
Generation 4054 | Revalues: 810038 | GridSize: 38
Generation 4055 | Revalues: 810252 | GridSize: 38
Generation 4056 | Revalues: 810414 | GridSize: 38
Generation 4057 | Revalues: 810618 | GridSize: 38
Generation 4058 | Revalues: 810812 | GridSize: 38
Generation 4059 | Revalues: 811028 | GridSize: 38
Generation 4060 | Revalues: 811228 | GridSize: 38
Generation 4061 | Revalues: 811444 | GridSize: 39
Generation 4062 | Revalues: 811674 | GridSize: 39
Generation 4063 | Revalues: 811896 | GridSize: 39
Generation 4064 | Revalues: 812132 | GridSize: 39
Generation 4065 | Revalues: 812334 | GridSize: 39
Generation 4066 | Revalues: 812546 | GridSize: 39
Generation 4067 | Revalues: 812756 | GridSize: 39
Generation 4068 | Revalues: 812962 | GridSize: 39
Generation 4069 | Revalues: 813204 | GridSize: 39
Generation 4070 | Revalues: 813408 | GridSize: 39
Generation 4071 | Revalues: 813608 | GridSize: 39
Generation 4072 | Revalues: 813806 | GridSize: 39
Generation 4073 | Revalues: 813990 | GridSize: 39
Generation 4074 | Revalues: 814204 | GridSize: 39
Generation 4075 | Revalues: 814404 | GridSize: 39
Generation 4076 | Revalues: 814600 | GridSize: 39
Generation 4077 | Revalues: 814790 | GridSize: 39
Generation 4078 | Revalues: 814976 | GridSize: 39
Generation 4079 | Revalues: 815182 | GridSize: 39
Generation 4080 | Revalues: 815382 | GridSize: 39
Generation 4081 | Revalues: 815610 | GridSize: 39
Generation 4082 | Revalues: 815828 | GridSize: 39
Generation 4083 | Revalues: 816028 | GridSize: 39
Generation 4084 | Revalues: 816216 | GridSize: 39
Generation 4085 | Revalues: 816402 | GridSize: 39
Generation 4086 | Revalues: 816598 | GridSize: 39
Generation 4087 | Revalues: 816778 | GridSize: 39
Generation 4088 | Revalues: 816978 | GridSize: 39
Generation 4089 | Revalues: 817186 | GridSize: 39
Generation 4090 | Revalues: 817396 | GridSize: 39
Generation 4091 | Revalues: 817580 | GridSize: 39
Generation 4092 | Revalues: 817794 | GridSize: 39
Generation 4093 | Revalues: 818008 | GridSize: 39
Generation 4094 | Revalues: 818190 | GridSize: 39
Generation 4095 | Revalues: 818394 | GridSize: 39
Generation 4096 | Revalues: 818582 | GridSize: 39
Generation 4097 | Revalues: 818786 | GridSize: 39
Generation 4098 | Revalues: 818978 | GridSize: 39
Generation 4099 | Revalues: 819182 | GridSize: 39
Generation 4100 | Revalues: 819380 | GridSize: 39
Generation 4101 | Revalues: 819590 | GridSize: 39
Generation 4102 | Revalues: 819804 | GridSize: 39
Generation 4103 | Revalues: 819998 | GridSize: 39
Generation 4104 | Revalues: 820208 | GridSize: 39
Generation 4105 | Revalues: 820420 | GridSize: 39
Generation 4106 | Revalues: 820580 | GridSize: 39
Generation 4107 | Revalues: 820786 | GridSize: 39
Generation 4108 | Revalues: 820986 | GridSize: 39
Generation 4109 | Revalues: 821184 | GridSize: 39
Generation 4110 | Revalues: 821378 | GridSize: 39
Generation 4111 | Revalues: 821576 | GridSize: 39
Generation 4112 | Revalues: 821750 | GridSize: 39
Generation 4113 | Revalues: 821946 | GridSize: 39
Generation 4114 | Revalues: 822138 | GridSize: 39
Generation 4115 | Revalues: 822330 | GridSize: 39
Generation 4116 | Revalues: 822538 | GridSize: 39
Generation 4117 | Revalues: 822764 | GridSize: 39
Generation 4118 | Revalues: 822984 | GridSize: 39
Generation 4119 | Revalues: 823208 | GridSize: 39
Generation 4120 | Revalues: 823400 | GridSize: 39
Generation 4121 | Revalues: 823614 | GridSize: 39
Generation 4122 | Revalues: 823824 | GridSize: 39
Generation 4123 | Revalues: 824010 | GridSize: 39
Generation 4124 | Revalues: 824224 | GridSize: 39
Generation 4125 | Revalues: 824458 | GridSize: 39
Generation 4126 | Revalues: 824678 | GridSize: 39
Generation 4127 | Revalues: 824894 | GridSize: 39
Generation 4128 | Revalues: 825124 | GridSize: 39
Generation 4129 | Revalues: 825348 | GridSize: 39
Generation 4130 | Revalues: 825554 | GridSize: 39
Generation 4131 | Revalues: 825752 | GridSize: 39
Generation 4132 | Revalues: 825942 | GridSize: 39
Generation 4133 | Revalues: 826146 | GridSize: 39
Generation 4134 | Revalues: 826342 | GridSize: 39
Generation 4135 | Revalues: 826528 | GridSize: 39
Generation 4136 | Revalues: 826712 | GridSize: 39
Generation 4137 | Revalues: 826918 | GridSize: 39
Generation 4138 | Revalues: 827106 | GridSize: 39
Generation 4139 | Revalues: 827330 | GridSize: 39
Generation 4140 | Revalues: 827542 | GridSize: 39
Generation 4141 | Revalues: 827728 | GridSize: 39
Generation 4142 | Revalues: 827926 | GridSize: 39
Generation 4143 | Revalues: 828128 | GridSize: 39
Generation 4144 | Revalues: 828348 | GridSize: 39
Generation 4145 | Revalues: 828564 | GridSize: 39
Generation 4146 | Revalues: 828752 | GridSize: 39
Generation 4147 | Revalues: 828942 | GridSize: 39
Generation 4148 | Revalues: 829136 | GridSize: 39
Generation 4149 | Revalues: 829338 | GridSize: 39
Generation 4150 | Revalues: 829552 | GridSize: 39
Generation 4151 | Revalues: 829746 | GridSize: 39
Generation 4152 | Revalues: 829938 | GridSize: 39
Generation 4153 | Revalues: 830134 | GridSize: 39
Generation 4154 | Revalues: 830322 | GridSize: 39
Generation 4155 | Revalues: 830518 | GridSize: 39
Generation 4156 | Revalues: 830722 | GridSize: 39
Generation 4157 | Revalues: 830924 | GridSize: 39
Generation 4158 | Revalues: 831106 | GridSize: 39
Generation 4159 | Revalues: 831302 | GridSize: 39
Generation 4160 | Revalues: 831506 | GridSize: 39
Generation 4161 | Revalues: 831696 | GridSize: 39
Generation 4162 | Revalues: 831896 | GridSize: 39
Generation 4163 | Revalues: 832092 | GridSize: 39
Generation 4164 | Revalues: 832296 | GridSize: 39
Generation 4165 | Revalues: 832490 | GridSize: 39
Generation 4166 | Revalues: 832684 | GridSize: 39
Generation 4167 | Revalues: 832896 | GridSize: 39
Generation 4168 | Revalues: 833106 | GridSize: 39
Generation 4169 | Revalues: 833296 | GridSize: 39
Generation 4170 | Revalues: 833500 | GridSize: 39
Generation 4171 | Revalues: 833692 | GridSize: 39
Generation 4172 | Revalues: 833870 | GridSize: 39
Generation 4173 | Revalues: 834064 | GridSize: 39
Generation 4174 | Revalues: 834262 | GridSize: 39
Generation 4175 | Revalues: 834472 | GridSize: 39
Generation 4176 | Revalues: 834640 | GridSize: 39
Generation 4177 | Revalues: 834832 | GridSize: 39
Generation 4178 | Revalues: 835028 | GridSize: 39
Generation 4179 | Revalues: 835228 | GridSize: 39
Generation 4180 | Revalues: 835460 | GridSize: 39
Generation 4181 | Revalues: 835646 | GridSize: 39
Generation 4182 | Revalues: 835834 | GridSize: 39
Generation 4183 | Revalues: 836042 | GridSize: 39
Generation 4184 | Revalues: 836252 | GridSize: 39
Generation 4185 | Revalues: 836464 | GridSize: 39
Generation 4186 | Revalues: 836678 | GridSize: 39
Generation 4187 | Revalues: 836906 | GridSize: 39
Generation 4188 | Revalues: 837094 | GridSize: 39
Generation 4189 | Revalues: 837288 | GridSize: 39
Generation 4190 | Revalues: 837482 | GridSize: 39
Generation 4191 | Revalues: 837672 | GridSize: 39
Generation 4192 | Revalues: 837866 | GridSize: 39
Generation 4193 | Revalues: 838064 | GridSize: 39
Generation 4194 | Revalues: 838232 | GridSize: 39
Generation 4195 | Revalues: 838434 | GridSize: 39
Generation 4196 | Revalues: 838610 | GridSize: 39
Generation 4197 | Revalues: 838788 | GridSize: 39
Generation 4198 | Revalues: 838984 | GridSize: 39
Generation 4199 | Revalues: 839208 | GridSize: 39
Generation 4200 | Revalues: 839420 | GridSize: 39
Generation 4201 | Revalues: 839616 | GridSize: 39
Generation 4202 | Revalues: 839842 | GridSize: 39
Generation 4203 | Revalues: 840062 | GridSize: 39
Generation 4204 | Revalues: 840262 | GridSize: 39
Generation 4205 | Revalues: 840494 | GridSize: 39
Generation 4206 | Revalues: 840680 | GridSize: 39
Generation 4207 | Revalues: 840888 | GridSize: 39
Generation 4208 | Revalues: 841116 | GridSize: 39
Generation 4209 | Revalues: 841342 | GridSize: 39
Generation 4210 | Revalues: 841530 | GridSize: 39
Generation 4211 | Revalues: 841748 | GridSize: 39
Generation 4212 | Revalues: 841926 | GridSize: 39
Generation 4213 | Revalues: 842128 | GridSize: 39
Generation 4214 | Revalues: 842338 | GridSize: 39
Generation 4215 | Revalues: 842536 | GridSize: 39
Generation 4216 | Revalues: 842738 | GridSize: 39
Generation 4217 | Revalues: 842954 | GridSize: 39
Generation 4218 | Revalues: 843134 | GridSize: 39
Generation 4219 | Revalues: 843330 | GridSize: 39
Generation 4220 | Revalues: 843512 | GridSize: 39
Generation 4221 | Revalues: 843714 | GridSize: 39
Generation 4222 | Revalues: 843904 | GridSize: 39
Generation 4223 | Revalues: 844094 | GridSize: 39
Generation 4224 | Revalues: 844258 | GridSize: 39
Generation 4225 | Revalues: 844458 | GridSize: 39
Generation 4226 | Revalues: 844640 | GridSize: 39
