Generation 0 | Revalues: 100 | GridSize: 5
Generation 3438 | Revalues: 756672 | GridSize: 300
Generation 3439 | Revalues: 756900 | GridSize: 300
Generation 3440 | Revalues: 757106 | GridSize: 297
Generation 3441 | Revalues: 757324 | GridSize: 297
Generation 3442 | Revalues: 757578 | GridSize: 300
Generation 3443 | Revalues: 757790 | GridSize: 300
Generation 3444 | Revalues: 758008 | GridSize: 300
Generation 3445 | Revalues: 758216 | GridSize: 300
Generation 3446 | Revalues: 758426 | GridSize: 300
Generation 3447 | Revalues: 758650 | GridSize: 300
Generation 3448 | Revalues: 758862 | GridSize: 300
Generation 3449 | Revalues: 759074 | GridSize: 300
Generation 3450 | Revalues: 759296 | GridSize: 300
Generation 3451 | Revalues: 759514 | GridSize: 300
Generation 3452 | Revalues: 759742 | GridSize: 300
Generation 3453 | Revalues: 759950 | GridSize: 300
Generation 3454 | Revalues: 760194 | GridSize: 300
Generation 3455 | Revalues: 760436 | GridSize: 300
Generation 3456 | Revalues: 760672 | GridSize: 300
Generation 3457 | Revalues: 760896 | GridSize: 300
Generation 3458 | Revalues: 761126 | GridSize: 300
Generation 3459 | Revalues: 761332 | GridSize: 300
Generation 3460 | Revalues: 761560 | GridSize: 299
Generation 3461 | Revalues: 761794 | GridSize: 300
Generation 3462 | Revalues: 761980 | GridSize: 300
Generation 3463 | Revalues: 762220 | GridSize: 300
Generation 3464 | Revalues: 762452 | GridSize: 300
Generation 3465 | Revalues: 762674 | GridSize: 300
Generation 3466 | Revalues: 762882 | GridSize: 300
Generation 3467 | Revalues: 763094 | GridSize: 300
Generation 3468 | Revalues: 763312 | GridSize: 300
Generation 3469 | Revalues: 763522 | GridSize: 300
Generation 3470 | Revalues: 763738 | GridSize: 300
Generation 3471 | Revalues: 763964 | GridSize: 300
Generation 3472 | Revalues: 764180 | GridSize: 299
Generation 3473 | Revalues: 764400 | GridSize: 300
Generation 3474 | Revalues: 764638 | GridSize: 300
Generation 3475 | Revalues: 764870 | GridSize: 300
Generation 3476 | Revalues: 765070 | GridSize: 300
Generation 3477 | Revalues: 765272 | GridSize: 300
Generation 3478 | Revalues: 765496 | GridSize: 298
Generation 3479 | Revalues: 765718 | GridSize: 300
Generation 3480 | Revalues: 765936 | GridSize: 300
Generation 3481 | Revalues: 766168 | GridSize: 300
Generation 3482 | Revalues: 766404 | GridSize: 300
Generation 3483 | Revalues: 766626 | GridSize: 300
Generation 3484 | Revalues: 766848 | GridSize: 300
Generation 3485 | Revalues: 767080 | GridSize: 300
Generation 3486 | Revalues: 767304 | GridSize: 300
Generation 3487 | Revalues: 767548 | GridSize: 300
Generation 3488 | Revalues: 767770 | GridSize: 300
Generation 3489 | Revalues: 767978 | GridSize: 300
Generation 3490 | Revalues: 768184 | GridSize: 300
Generation 3491 | Revalues: 768396 | GridSize: 300
Generation 3492 | Revalues: 768612 | GridSize: 300
Generation 3493 | Revalues: 768810 | GridSize: 300
Generation 3494 | Revalues: 769004 | GridSize: 300
Generation 3495 | Revalues: 769198 | GridSize: 300
Generation 3496 | Revalues: 769440 | GridSize: 300
Generation 3497 | Revalues: 769644 | GridSize: 300
Generation 3498 | Revalues: 769884 | GridSize: 300
Generation 3499 | Revalues: 770100 | GridSize: 300
Generation 3500 | Revalues: 770312 | GridSize: 300
Generation 3501 | Revalues: 770514 | GridSize: 300
Generation 3502 | Revalues: 770730 | GridSize: 300
Generation 3503 | Revalues: 770958 | GridSize: 300
Generation 3504 | Revalues: 771170 | GridSize: 300
Generation 3505 | Revalues: 771398 | GridSize: 300
Generation 3506 | Revalues: 771620 | GridSize: 300
Generation 3507 | Revalues: 771828 | GridSize: 299
Generation 3508 | Revalues: 772054 | GridSize: 300
Generation 3509 | Revalues: 772288 | GridSize: 299
Generation 3510 | Revalues: 772496 | GridSize: 300
Generation 3511 | Revalues: 772740 | GridSize: 300
Generation 3512 | Revalues: 772954 | GridSize: 300
Generation 3513 | Revalues: 773166 | GridSize: 300
Generation 3514 | Revalues: 773402 | GridSize: 300
Generation 3515 | Revalues: 773616 | GridSize: 300
Generation 3516 | Revalues: 773828 | GridSize: 299
Generation 3517 | Revalues: 774040 | GridSize: 300
Generation 3518 | Revalues: 774270 | GridSize: 300
Generation 3519 | Revalues: 774476 | GridSize: 300
Generation 3520 | Revalues: 774694 | GridSize: 300
Generation 3521 | Revalues: 774894 | GridSize: 300
Generation 3522 | Revalues: 775112 | GridSize: 300
Generation 3523 | Revalues: 775314 | GridSize: 299
Generation 3524 | Revalues: 775520 | GridSize: 300
Generation 3525 | Revalues: 775744 | GridSize: 300
Generation 3526 | Revalues: 775950 | GridSize: 300
Generation 3527 | Revalues: 776184 | GridSize: 300
Generation 3528 | Revalues: 776412 | GridSize: 300
Generation 3529 | Revalues: 776630 | GridSize: 300
Generation 3530 | Revalues: 776844 | GridSize: 300
Generation 3531 | Revalues: 777060 | GridSize: 300
Generation 3532 | Revalues: 777280 | GridSize: 300
Generation 3533 | Revalues: 777512 | GridSize: 300
Generation 3534 | Revalues: 777718 | GridSize: 300
Generation 3535 | Revalues: 777930 | GridSize: 300
Generation 3536 | Revalues: 778144 | GridSize: 300
Generation 3537 | Revalues: 778372 | GridSize: 298
Generation 3538 | Revalues: 778588 | GridSize: 299
Generation 3539 | Revalues: 778830 | GridSize: 300
Generation 3540 | Revalues: 779062 | GridSize: 300
Generation 3541 | Revalues: 779254 | GridSize: 300
Generation 3542 | Revalues: 779452 | GridSize: 300
Generation 3543 | Revalues: 779666 | GridSize: 299
Generation 3544 | Revalues: 779890 | GridSize: 299
Generation 3545 | Revalues: 780102 | GridSize: 300
Generation 3546 | Revalues: 780322 | GridSize: 300
Generation 3547 | Revalues: 780566 | GridSize: 300
Generation 3548 | Revalues: 780782 | GridSize: 300
Generation 3549 | Revalues: 780992 | GridSize: 300
Generation 3550 | Revalues: 781204 | GridSize: 300
Generation 3551 | Revalues: 781448 | GridSize: 300
Generation 3552 | Revalues: 781684 | GridSize: 298
Generation 3553 | Revalues: 781900 | GridSize: 299
Generation 3554 | Revalues: 782106 | GridSize: 300
Generation 3555 | Revalues: 782342 | GridSize: 300
Generation 3556 | Revalues: 782566 | GridSize: 300
Generation 3557 | Revalues: 782786 | GridSize: 300
Generation 3558 | Revalues: 783002 | GridSize: 300
Generation 3559 | Revalues: 783234 | GridSize: 300
Generation 3560 | Revalues: 783452 | GridSize: 295
Generation 3561 | Revalues: 783686 | GridSize: 298
Generation 3562 | Revalues: 783876 | GridSize: 300
Generation 3563 | Revalues: 784086 | GridSize: 300
Generation 3564 | Revalues: 784320 | GridSize: 300
Generation 3565 | Revalues: 784546 | GridSize: 300
Generation 3566 | Revalues: 784732 | GridSize: 300
Generation 3567 | Revalues: 784960 | GridSize: 300
Generation 3568 | Revalues: 785202 | GridSize: 300
Generation 3569 | Revalues: 785402 | GridSize: 299
Generation 3570 | Revalues: 785620 | GridSize: 300
Generation 3571 | Revalues: 785830 | GridSize: 300
Generation 3572 | Revalues: 786058 | GridSize: 300
Generation 3573 | Revalues: 786282 | GridSize: 295
Generation 3574 | Revalues: 786522 | GridSize: 297
Generation 3575 | Revalues: 786722 | GridSize: 300
Generation 3576 | Revalues: 786956 | GridSize: 299
Generation 3577 | Revalues: 787168 | GridSize: 300
Generation 3578 | Revalues: 787376 | GridSize: 300
Generation 3579 | Revalues: 787582 | GridSize: 298
Generation 3580 | Revalues: 787808 | GridSize: 300
Generation 3581 | Revalues: 788028 | GridSize: 300
Generation 3582 | Revalues: 788270 | GridSize: 300
Generation 3583 | Revalues: 788486 | GridSize: 300
Generation 3584 | Revalues: 788706 | GridSize: 300
Generation 3585 | Revalues: 788926 | GridSize: 300
Generation 3586 | Revalues: 789156 | GridSize: 300
Generation 3587 | Revalues: 789384 | GridSize: 297
Generation 3588 | Revalues: 789628 | GridSize: 295
Generation 3589 | Revalues: 789836 | GridSize: 295
Generation 3590 | Revalues: 790052 | GridSize: 295
Generation 3591 | Revalues: 790280 | GridSize: 299
Generation 3592 | Revalues: 790488 | GridSize: 300
Generation 3593 | Revalues: 790728 | GridSize: 300
Generation 3594 | Revalues: 790974 | GridSize: 300
Generation 3595 | Revalues: 791212 | GridSize: 300
Generation 3596 | Revalues: 791434 | GridSize: 300
Generation 3597 | Revalues: 791650 | GridSize: 300
Generation 3598 | Revalues: 791882 | GridSize: 299
Generation 3599 | Revalues: 792110 | GridSize: 299
Generation 3600 | Revalues: 792342 | GridSize: 299
Generation 3601 | Revalues: 792554 | GridSize: 300
Generation 3602 | Revalues: 792788 | GridSize: 300
Generation 3603 | Revalues: 793026 | GridSize: 299
Generation 3604 | Revalues: 793228 | GridSize: 299
Generation 3605 | Revalues: 793480 | GridSize: 300
Generation 3606 | Revalues: 793686 | GridSize: 300
Generation 3607 | Revalues: 793904 | GridSize: 300
Generation 3608 | Revalues: 794130 | GridSize: 300
Generation 3609 | Revalues: 794338 | GridSize: 298
Generation 3610 | Revalues: 794556 | GridSize: 297
Generation 3611 | Revalues: 794748 | GridSize: 299
Generation 3612 | Revalues: 794966 | GridSize: 300
Generation 3613 | Revalues: 795194 | GridSize: 300
Generation 3614 | Revalues: 795402 | GridSize: 300
Generation 3615 | Revalues: 795614 | GridSize: 300
Generation 3616 | Revalues: 795846 | GridSize: 300
Generation 3617 | Revalues: 796066 | GridSize: 300
Generation 3618 | Revalues: 796300 | GridSize: 300
Generation 3619 | Revalues: 796504 | GridSize: 300
Generation 3620 | Revalues: 796720 | GridSize: 295
Generation 3621 | Revalues: 796922 | GridSize: 295
Generation 3622 | Revalues: 797140 | GridSize: 299
Generation 3623 | Revalues: 797362 | GridSize: 300
Generation 3624 | Revalues: 797602 | GridSize: 300
Generation 3625 | Revalues: 797808 | GridSize: 300
Generation 3626 | Revalues: 798042 | GridSize: 300
Generation 3627 | Revalues: 798262 | GridSize: 300
Generation 3628 | Revalues: 798470 | GridSize: 300
Generation 3629 | Revalues: 798714 | GridSize: 300
Generation 3630 | Revalues: 798944 | GridSize: 300
Generation 3631 | Revalues: 799162 | GridSize: 299
Generation 3632 | Revalues: 799392 | GridSize: 300
Generation 3633 | Revalues: 799606 | GridSize: 300
Generation 3634 | Revalues: 799822 | GridSize: 300
Generation 3635 | Revalues: 800050 | GridSize: 300
Generation 3636 | Revalues: 800262 | GridSize: 300
Generation 3637 | Revalues: 800502 | GridSize: 300
Generation 3638 | Revalues: 800730 | GridSize: 300
Generation 3639 | Revalues: 800952 | GridSize: 300
Generation 3640 | Revalues: 801166 | GridSize: 297
Generation 3641 | Revalues: 801396 | GridSize: 299
Generation 3642 | Revalues: 801614 | GridSize: 300
Generation 3643 | Revalues: 801852 | GridSize: 300
Generation 3644 | Revalues: 802056 | GridSize: 300
Generation 3645 | Revalues: 802298 | GridSize: 300
Generation 3646 | Revalues: 802512 | GridSize: 300
Generation 3647 | Revalues: 802744 | GridSize: 300
Generation 3648 | Revalues: 802962 | GridSize: 300
Generation 3649 | Revalues: 803166 | GridSize: 299
Generation 3650 | Revalues: 803376 | GridSize: 300
Generation 3651 | Revalues: 803608 | GridSize: 300
Generation 3652 | Revalues: 803824 | GridSize: 300
Generation 3653 | Revalues: 804028 | GridSize: 300
Generation 3654 | Revalues: 804248 | GridSize: 300
Generation 3655 | Revalues: 804474 | GridSize: 299
Generation 3656 | Revalues: 804684 | GridSize: 300
Generation 3657 | Revalues: 804886 | GridSize: 300
Generation 3658 | Revalues: 805096 | GridSize: 300
Generation 3659 | Revalues: 805314 | GridSize: 300
Generation 3660 | Revalues: 805502 | GridSize: 299
Generation 3661 | Revalues: 805700 | GridSize: 300
Generation 3662 | Revalues: 805908 | GridSize: 300
Generation 3663 | Revalues: 806134 | GridSize: 300
Generation 3664 | Revalues: 806354 | GridSize: 300
Generation 3665 | Revalues: 806584 | GridSize: 300
Generation 3666 | Revalues: 806800 | GridSize: 300
Generation 3667 | Revalues: 807016 | GridSize: 300
Generation 3668 | Revalues: 807270 | GridSize: 300
Generation 3669 | Revalues: 807502 | GridSize: 300
Generation 3670 | Revalues: 807734 | GridSize: 300
Generation 3671 | Revalues: 807948 | GridSize: 300
Generation 3672 | Revalues: 808174 | GridSize: 300
Generation 3673 | Revalues: 808408 | GridSize: 300
Generation 3674 | Revalues: 808642 | GridSize: 300
Generation 3675 | Revalues: 808864 | GridSize: 300
Generation 3676 | Revalues: 809082 | GridSize: 296
Generation 3677 | Revalues: 809282 | GridSize: 298
Generation 3678 | Revalues: 809506 | GridSize: 300
Generation 3679 | Revalues: 809742 | GridSize: 300
Generation 3680 | Revalues: 809960 | GridSize: 300
Generation 3681 | Revalues: 810176 | GridSize: 300
Generation 3682 | Revalues: 810386 | GridSize: 300
Generation 3683 | Revalues: 810594 | GridSize: 300
Generation 3684 | Revalues: 810808 | GridSize: 300
Generation 3685 | Revalues: 811048 | GridSize: 300
Generation 3686 | Revalues: 811274 | GridSize: 300
Generation 3687 | Revalues: 811498 | GridSize: 300
Generation 3688 | Revalues: 811714 | GridSize: 300
Generation 3689 | Revalues: 811962 | GridSize: 300
Generation 3690 | Revalues: 812178 | GridSize: 300
Generation 3691 | Revalues: 812372 | GridSize: 300
Generation 3692 | Revalues: 812612 | GridSize: 300
Generation 3693 | Revalues: 812826 | GridSize: 300
Generation 3694 | Revalues: 813082 | GridSize: 300
Generation 3695 | Revalues: 813316 | GridSize: 300
Generation 3696 | Revalues: 813518 | GridSize: 300
Generation 3697 | Revalues: 813744 | GridSize: 300
Generation 3698 | Revalues: 813950 | GridSize: 300
Generation 3699 | Revalues: 814148 | GridSize: 300
Generation 3700 | Revalues: 814368 | GridSize: 300
Generation 3701 | Revalues: 814564 | GridSize: 300
Generation 3702 | Revalues: 814782 | GridSize: 300
Generation 3703 | Revalues: 815004 | GridSize: 300
Generation 3704 | Revalues: 815232 | GridSize: 300
Generation 3705 | Revalues: 815454 | GridSize: 300
Generation 3706 | Revalues: 815652 | GridSize: 300
Generation 3707 | Revalues: 815884 | GridSize: 300
Generation 3708 | Revalues: 816078 | GridSize: 300
Generation 3709 | Revalues: 816308 | GridSize: 300
Generation 3710 | Revalues: 816534 | GridSize: 300
Generation 3711 | Revalues: 816746 | GridSize: 298
Generation 3712 | Revalues: 816952 | GridSize: 300
Generation 3713 | Revalues: 817168 | GridSize: 300
Generation 3714 | Revalues: 817368 | GridSize: 300
Generation 3715 | Revalues: 817594 | GridSize: 300
Generation 3716 | Revalues: 817830 | GridSize: 300
Generation 3717 | Revalues: 818030 | GridSize: 300
Generation 3718 | Revalues: 818240 | GridSize: 299
Generation 3719 | Revalues: 818470 | GridSize: 300
Generation 3720 | Revalues: 818674 | GridSize: 300
Generation 3721 | Revalues: 818896 | GridSize: 299
Generation 3722 | Revalues: 819112 | GridSize: 300
Generation 3723 | Revalues: 819328 | GridSize: 300
Generation 3724 | Revalues: 819562 | GridSize: 300
Generation 3725 | Revalues: 819784 | GridSize: 300
Generation 3726 | Revalues: 820008 | GridSize: 300
Generation 3727 | Revalues: 820238 | GridSize: 298
Generation 3728 | Revalues: 820448 | GridSize: 300
Generation 3729 | Revalues: 820664 | GridSize: 297
Generation 3730 | Revalues: 820880 | GridSize: 300
Generation 3731 | Revalues: 821096 | GridSize: 300
Generation 3732 | Revalues: 821330 | GridSize: 300
Generation 3733 | Revalues: 821560 | GridSize: 300
Generation 3734 | Revalues: 821796 | GridSize: 300
Generation 3735 | Revalues: 822034 | GridSize: 300
Generation 3736 | Revalues: 822240 | GridSize: 300
Generation 3737 | Revalues: 822456 | GridSize: 300
Generation 3738 | Revalues: 822676 | GridSize: 300
Generation 3739 | Revalues: 822896 | GridSize: 300
Generation 3740 | Revalues: 823104 | GridSize: 300
Generation 3741 | Revalues: 823330 | GridSize: 300
Generation 3742 | Revalues: 823568 | GridSize: 300
Generation 3743 | Revalues: 823778 | GridSize: 300
Generation 3744 | Revalues: 823988 | GridSize: 300
Generation 3745 | Revalues: 824224 | GridSize: 300
Generation 3746 | Revalues: 824460 | GridSize: 300
Generation 3747 | Revalues: 824686 | GridSize: 300
Generation 3748 | Revalues: 824922 | GridSize: 300
Generation 3749 | Revalues: 825138 | GridSize: 300
Generation 3750 | Revalues: 825382 | GridSize: 300
Generation 3751 | Revalues: 825604 | GridSize: 300
Generation 3752 | Revalues: 825834 | GridSize: 300
Generation 3753 | Revalues: 826058 | GridSize: 300
Generation 3754 | Revalues: 826250 | GridSize: 300
Generation 3755 | Revalues: 826460 | GridSize: 300
Generation 3756 | Revalues: 826680 | GridSize: 300
Generation 3757 | Revalues: 826906 | GridSize: 300
Generation 3758 | Revalues: 827126 | GridSize: 300
Generation 3759 | Revalues: 827336 | GridSize: 300
Generation 3760 | Revalues: 827564 | GridSize: 300
Generation 3761 | Revalues: 827780 | GridSize: 296
Generation 3762 | Revalues: 827986 | GridSize: 299
Generation 3763 | Revalues: 828210 | GridSize: 299
Generation 3764 | Revalues: 828430 | GridSize: 300
Generation 3765 | Revalues: 828642 | GridSize: 300
Generation 3766 | Revalues: 828842 | GridSize: 300
Generation 3767 | Revalues: 829070 | GridSize: 300
Generation 3768 | Revalues: 829298 | GridSize: 300
Generation 3769 | Revalues: 829532 | GridSize: 300
Generation 3770 | Revalues: 829754 | GridSize: 300
Generation 3771 | Revalues: 829978 | GridSize: 300
Generation 3772 | Revalues: 830190 | GridSize: 300
Generation 3773 | Revalues: 830404 | GridSize: 300
Generation 3774 | Revalues: 830616 | GridSize: 300
Generation 3775 | Revalues: 830810 | GridSize: 300
Generation 3776 | Revalues: 831016 | GridSize: 300
Generation 3777 | Revalues: 831216 | GridSize: 300
Generation 3778 | Revalues: 831438 | GridSize: 300
Generation 3779 | Revalues: 831642 | GridSize: 300
Generation 3780 | Revalues: 831858 | GridSize: 300
Generation 3781 | Revalues: 832074 | GridSize: 300
Generation 3782 | Revalues: 832282 | GridSize: 300
Generation 3783 | Revalues: 832510 | GridSize: 300
Generation 3784 | Revalues: 832742 | GridSize: 300
Generation 3785 | Revalues: 832938 | GridSize: 300
Generation 3786 | Revalues: 833190 | GridSize: 300
Generation 3787 | Revalues: 833406 | GridSize: 300
Generation 3788 | Revalues: 833626 | GridSize: 300
Generation 3789 | Revalues: 833866 | GridSize: 300
Generation 3790 | Revalues: 834086 | GridSize: 300
Generation 3791 | Revalues: 834296 | GridSize: 300
Generation 3792 | Revalues: 834538 | GridSize: 300
Generation 3793 | Revalues: 834798 | GridSize: 300
Generation 3794 | Revalues: 835002 | GridSize: 300
Generation 3795 | Revalues: 835216 | GridSize: 300
Generation 3796 | Revalues: 835434 | GridSize: 300
Generation 3797 | Revalues: 835642 | GridSize: 300
Generation 3798 | Revalues: 835884 | GridSize: 300
Generation 3799 | Revalues: 836080 | GridSize: 300
Generation 3800 | Revalues: 836276 | GridSize: 300
Generation 3801 | Revalues: 836510 | GridSize: 300
Generation 3802 | Revalues: 836748 | GridSize: 300
Generation 3803 | Revalues: 836966 | GridSize: 300
Generation 3804 | Revalues: 837192 | GridSize: 300
Generation 3805 | Revalues: 837408 | GridSize: 300
Generation 3806 | Revalues: 837632 | GridSize: 300
Generation 3807 | Revalues: 837860 | GridSize: 300
Generation 3808 | Revalues: 838082 | GridSize: 299
Generation 3809 | Revalues: 838318 | GridSize: 300
Generation 3810 | Revalues: 838526 | GridSize: 300
Generation 3811 | Revalues: 838774 | GridSize: 300
Generation 3812 | Revalues: 839020 | GridSize: 300
Generation 3813 | Revalues: 839260 | GridSize: 300
Generation 3814 | Revalues: 839484 | GridSize: 300
Generation 3815 | Revalues: 839724 | GridSize: 297
Generation 3816 | Revalues: 839938 | GridSize: 299
Generation 3817 | Revalues: 840138 | GridSize: 300
Generation 3818 | Revalues: 840344 | GridSize: 300
Generation 3819 | Revalues: 840556 | GridSize: 300
Generation 3820 | Revalues: 840768 | GridSize: 300
Generation 3821 | Revalues: 840988 | GridSize: 300
Generation 3822 | Revalues: 841206 | GridSize: 300
Generation 3823 | Revalues: 841408 | GridSize: 300
Generation 3824 | Revalues: 841608 | GridSize: 300
Generation 3825 | Revalues: 841824 | GridSize: 300
Generation 3826 | Revalues: 842038 | GridSize: 300
Generation 3827 | Revalues: 842238 | GridSize: 300
Generation 3828 | Revalues: 842448 | GridSize: 300
Generation 3829 | Revalues: 842652 | GridSize: 300
Generation 3830 | Revalues: 842898 | GridSize: 300
Generation 3831 | Revalues: 843114 | GridSize: 300
Generation 3832 | Revalues: 843356 | GridSize: 300
Generation 3833 | Revalues: 843590 | GridSize: 300
Generation 3834 | Revalues: 843798 | GridSize: 300
Generation 3835 | Revalues: 844038 | GridSize: 300
Generation 3836 | Revalues: 844236 | GridSize: 300
Generation 3837 | Revalues: 844456 | GridSize: 300
Generation 3838 | Revalues: 844678 | GridSize: 300
Generation 3839 | Revalues: 844896 | GridSize: 300
Generation 3840 | Revalues: 845102 | GridSize: 300
Generation 3841 | Revalues: 845314 | GridSize: 300
Generation 3842 | Revalues: 845546 | GridSize: 298
Generation 3843 | Revalues: 845768 | GridSize: 300
Generation 3844 | Revalues: 846004 | GridSize: 300
Generation 3845 | Revalues: 846190 | GridSize: 300
Generation 3846 | Revalues: 846388 | GridSize: 300
Generation 3847 | Revalues: 846626 | GridSize: 300
Generation 3848 | Revalues: 846838 | GridSize: 300
Generation 3849 | Revalues: 847048 | GridSize: 300
Generation 3850 | Revalues: 847280 | GridSize: 295
Generation 3851 | Revalues: 847478 | GridSize: 295
Generation 3852 | Revalues: 847698 | GridSize: 300
Generation 3853 | Revalues: 847946 | GridSize: 299
Generation 3854 | Revalues: 848172 | GridSize: 300
Generation 3855 | Revalues: 848388 | GridSize: 300
Generation 3856 | Revalues: 848612 | GridSize: 300
Generation 3857 | Revalues: 848834 | GridSize: 300
Generation 3858 | Revalues: 849030 | GridSize: 299
Generation 3859 | Revalues: 849238 | GridSize: 300
Generation 3860 | Revalues: 849454 | GridSize: 300
Generation 3861 | Revalues: 849656 | GridSize: 300
Generation 3862 | Revalues: 849852 | GridSize: 300
Generation 3863 | Revalues: 850092 | GridSize: 300
Generation 3864 | Revalues: 850340 | GridSize: 300
Generation 3865 | Revalues: 850558 | GridSize: 300
Generation 3866 | Revalues: 850776 | GridSize: 300
Generation 3867 | Revalues: 851006 | GridSize: 300
Generation 3868 | Revalues: 851218 | GridSize: 298
Generation 3869 | Revalues: 851452 | GridSize: 300
Generation 3870 | Revalues: 851692 | GridSize: 300
Generation 3871 | Revalues: 851906 | GridSize: 300
Generation 3872 | Revalues: 852104 | GridSize: 300
Generation 3873 | Revalues: 852324 | GridSize: 300
Generation 3874 | Revalues: 852544 | GridSize: 300
Generation 3875 | Revalues: 852746 | GridSize: 300
Generation 3876 | Revalues: 852970 | GridSize: 300
Generation 3877 | Revalues: 853190 | GridSize: 300
Generation 3878 | Revalues: 853404 | GridSize: 300
Generation 3879 | Revalues: 853642 | GridSize: 300
Generation 3880 | Revalues: 853874 | GridSize: 300
Generation 3881 | Revalues: 854098 | GridSize: 300
Generation 3882 | Revalues: 854312 | GridSize: 300
Generation 3883 | Revalues: 854534 | GridSize: 300
Generation 3884 | Revalues: 854740 | GridSize: 300
Generation 3885 | Revalues: 854960 | GridSize: 300
Generation 3886 | Revalues: 855204 | GridSize: 300
Generation 3887 | Revalues: 855420 | GridSize: 300
Generation 3888 | Revalues: 855664 | GridSize: 300
Generation 3889 | Revalues: 855888 | GridSize: 300
Generation 3890 | Revalues: 856114 | GridSize: 300
Generation 3891 | Revalues: 856324 | GridSize: 300
Generation 3892 | Revalues: 856546 | GridSize: 300
Generation 3893 | Revalues: 856788 | GridSize: 300
Generation 3894 | Revalues: 857008 | GridSize: 300
Generation 3895 | Revalues: 857232 | GridSize: 300
Generation 3896 | Revalues: 857436 | GridSize: 300
Generation 3897 | Revalues: 857616 | GridSize: 300
Generation 3898 | Revalues: 857822 | GridSize: 300
Generation 3899 | Revalues: 858010 | GridSize: 300
Generation 3900 | Revalues: 858236 | GridSize: 300
Generation 3901 | Revalues: 858446 | GridSize: 300
Generation 3902 | Revalues: 858640 | GridSize: 300
Generation 3903 | Revalues: 858858 | GridSize: 300
Generation 3904 | Revalues: 859070 | GridSize: 300
Generation 3905 | Revalues: 859288 | GridSize: 300
Generation 3906 | Revalues: 859522 | GridSize: 300
Generation 3907 | Revalues: 859754 | GridSize: 300
Generation 3908 | Revalues: 859984 | GridSize: 300
Generation 3909 | Revalues: 860214 | GridSize: 300
Generation 3910 | Revalues: 860414 | GridSize: 300
Generation 3911 | Revalues: 860626 | GridSize: 300
Generation 3912 | Revalues: 860840 | GridSize: 300
Generation 3913 | Revalues: 861058 | GridSize: 300
Generation 3914 | Revalues: 861258 | GridSize: 300
Generation 3915 | Revalues: 861478 | GridSize: 300
Generation 3916 | Revalues: 861702 | GridSize: 300
Generation 3917 | Revalues: 861926 | GridSize: 300
Generation 3918 | Revalues: 862124 | GridSize: 300
Generation 3919 | Revalues: 862362 | GridSize: 300
Generation 3920 | Revalues: 862564 | GridSize: 300
Generation 3921 | Revalues: 862796 | GridSize: 300
Generation 3922 | Revalues: 863002 | GridSize: 300
Generation 3923 | Revalues: 863214 | GridSize: 299
Generation 3924 | Revalues: 863428 | GridSize: 300
Generation 3925 | Revalues: 863668 | GridSize: 300
Generation 3926 | Revalues: 863912 | GridSize: 298
Generation 3927 | Revalues: 864108 | GridSize: 300
Generation 3928 | Revalues: 864326 | GridSize: 297
Generation 3929 | Revalues: 864520 | GridSize: 298
Generation 3930 | Revalues: 864742 | GridSize: 300
Generation 3931 | Revalues: 864964 | GridSize: 300
Generation 3932 | Revalues: 865202 | GridSize: 300
Generation 3933 | Revalues: 865422 | GridSize: 300
Generation 3934 | Revalues: 865648 | GridSize: 300
Generation 3935 | Revalues: 865872 | GridSize: 300
Generation 3936 | Revalues: 866106 | GridSize: 299
Generation 3937 | Revalues: 866326 | GridSize: 300
Generation 3938 | Revalues: 866542 | GridSize: 300
Generation 3939 | Revalues: 866786 | GridSize: 300
Generation 3940 | Revalues: 866988 | GridSize: 298
Generation 3941 | Revalues: 867218 | GridSize: 300
Generation 3942 | Revalues: 867448 | GridSize: 300
Generation 3943 | Revalues: 867650 | GridSize: 300
Generation 3944 | Revalues: 867868 | GridSize: 300
Generation 3945 | Revalues: 868086 | GridSize: 300
Generation 3946 | Revalues: 868328 | GridSize: 297
Generation 3947 | Revalues: 868546 | GridSize: 297
Generation 3948 | Revalues: 868774 | GridSize: 300
Generation 3949 | Revalues: 868994 | GridSize: 300
Generation 3950 | Revalues: 869204 | GridSize: 300
Generation 3951 | Revalues: 869444 | GridSize: 300
Generation 3952 | Revalues: 869666 | GridSize: 298
Generation 3953 | Revalues: 869894 | GridSize: 300
Generation 3954 | Revalues: 870106 | GridSize: 300
Generation 3955 | Revalues: 870344 | GridSize: 300
Generation 3956 | Revalues: 870560 | GridSize: 300
Generation 3957 | Revalues: 870764 | GridSize: 300
Generation 3958 | Revalues: 870992 | GridSize: 300
Generation 3959 | Revalues: 871226 | GridSize: 300
Generation 3960 | Revalues: 871434 | GridSize: 300
Generation 3961 | Revalues: 871650 | GridSize: 300
Generation 3962 | Revalues: 871882 | GridSize: 295
Generation 3963 | Revalues: 872094 | GridSize: 293
Generation 3964 | Revalues: 872310 | GridSize: 296
Generation 3965 | Revalues: 872540 | GridSize: 299
Generation 3966 | Revalues: 872742 | GridSize: 300
Generation 3967 | Revalues: 872958 | GridSize: 300
Generation 3968 | Revalues: 873176 | GridSize: 300
Generation 3969 | Revalues: 873424 | GridSize: 300
Generation 3970 | Revalues: 873640 | GridSize: 300
Generation 3971 | Revalues: 873854 | GridSize: 300
Generation 3972 | Revalues: 874074 | GridSize: 300
Generation 3973 | Revalues: 874306 | GridSize: 300
Generation 3974 | Revalues: 874528 | GridSize: 300
