Generation 0 | Revalues: 100 | GridSize: 7
Generation 3804 | Revalues: 761550 | GridSize: 112
Generation 3805 | Revalues: 761730 | GridSize: 112
Generation 3806 | Revalues: 761926 | GridSize: 112
Generation 3807 | Revalues: 762114 | GridSize: 112
Generation 3808 | Revalues: 762320 | GridSize: 112
Generation 3809 | Revalues: 762480 | GridSize: 112
Generation 3810 | Revalues: 762682 | GridSize: 112
Generation 3811 | Revalues: 762860 | GridSize: 112
Generation 3812 | Revalues: 763066 | GridSize: 112
Generation 3813 | Revalues: 763270 | GridSize: 112
Generation 3814 | Revalues: 763476 | GridSize: 112
Generation 3815 | Revalues: 763668 | GridSize: 112
Generation 3816 | Revalues: 763884 | GridSize: 112
Generation 3817 | Revalues: 764104 | GridSize: 112
Generation 3818 | Revalues: 764312 | GridSize: 112
Generation 3819 | Revalues: 764504 | GridSize: 112
Generation 3820 | Revalues: 764718 | GridSize: 112
Generation 3821 | Revalues: 764922 | GridSize: 112
Generation 3822 | Revalues: 765098 | GridSize: 112
Generation 3823 | Revalues: 765312 | GridSize: 112
Generation 3824 | Revalues: 765474 | GridSize: 112
Generation 3825 | Revalues: 765652 | GridSize: 112
Generation 3826 | Revalues: 765856 | GridSize: 112
Generation 3827 | Revalues: 766046 | GridSize: 112
Generation 3828 | Revalues: 766256 | GridSize: 112
Generation 3829 | Revalues: 766466 | GridSize: 112
Generation 3830 | Revalues: 766664 | GridSize: 112
Generation 3831 | Revalues: 766874 | GridSize: 112
Generation 3832 | Revalues: 767060 | GridSize: 112
Generation 3833 | Revalues: 767272 | GridSize: 112
Generation 3834 | Revalues: 767484 | GridSize: 112
Generation 3835 | Revalues: 767710 | GridSize: 112
Generation 3836 | Revalues: 767922 | GridSize: 112
Generation 3837 | Revalues: 768110 | GridSize: 112
Generation 3838 | Revalues: 768304 | GridSize: 112
Generation 3839 | Revalues: 768516 | GridSize: 112
Generation 3840 | Revalues: 768716 | GridSize: 112
Generation 3841 | Revalues: 768898 | GridSize: 112
Generation 3842 | Revalues: 769104 | GridSize: 112
Generation 3843 | Revalues: 769304 | GridSize: 112
Generation 3844 | Revalues: 769498 | GridSize: 112
Generation 3845 | Revalues: 769678 | GridSize: 112
Generation 3846 | Revalues: 769882 | GridSize: 112
Generation 3847 | Revalues: 770058 | GridSize: 112
Generation 3848 | Revalues: 770248 | GridSize: 112
Generation 3849 | Revalues: 770442 | GridSize: 112
Generation 3850 | Revalues: 770630 | GridSize: 112
Generation 3851 | Revalues: 770826 | GridSize: 112
Generation 3852 | Revalues: 771036 | GridSize: 112
Generation 3853 | Revalues: 771226 | GridSize: 112
Generation 3854 | Revalues: 771438 | GridSize: 109
Generation 3855 | Revalues: 771642 | GridSize: 109
Generation 3856 | Revalues: 771854 | GridSize: 109
Generation 3857 | Revalues: 772062 | GridSize: 109
Generation 3858 | Revalues: 772268 | GridSize: 110
Generation 3859 | Revalues: 772470 | GridSize: 110
Generation 3860 | Revalues: 772670 | GridSize: 110
Generation 3861 | Revalues: 772868 | GridSize: 110
Generation 3862 | Revalues: 773064 | GridSize: 110
Generation 3863 | Revalues: 773266 | GridSize: 110
Generation 3864 | Revalues: 773466 | GridSize: 111
Generation 3865 | Revalues: 773692 | GridSize: 111
Generation 3866 | Revalues: 773892 | GridSize: 111
Generation 3867 | Revalues: 774104 | GridSize: 111
Generation 3868 | Revalues: 774294 | GridSize: 111
Generation 3869 | Revalues: 774500 | GridSize: 111
Generation 3870 | Revalues: 774712 | GridSize: 111
Generation 3871 | Revalues: 774902 | GridSize: 111
Generation 3872 | Revalues: 775090 | GridSize: 111
Generation 3873 | Revalues: 775296 | GridSize: 111
Generation 3874 | Revalues: 775468 | GridSize: 111
Generation 3875 | Revalues: 775668 | GridSize: 111
Generation 3876 | Revalues: 775870 | GridSize: 112
Generation 3877 | Revalues: 776058 | GridSize: 112
Generation 3878 | Revalues: 776246 | GridSize: 112
Generation 3879 | Revalues: 776450 | GridSize: 112
Generation 3880 | Revalues: 776660 | GridSize: 112
Generation 3881 | Revalues: 776832 | GridSize: 112
Generation 3882 | Revalues: 777044 | GridSize: 112
Generation 3883 | Revalues: 777230 | GridSize: 112
Generation 3884 | Revalues: 777424 | GridSize: 112
Generation 3885 | Revalues: 777640 | GridSize: 112
Generation 3886 | Revalues: 777848 | GridSize: 112
Generation 3887 | Revalues: 778030 | GridSize: 112
Generation 3888 | Revalues: 778230 | GridSize: 112
Generation 3889 | Revalues: 778434 | GridSize: 112
Generation 3890 | Revalues: 778670 | GridSize: 112
Generation 3891 | Revalues: 778870 | GridSize: 112
Generation 3892 | Revalues: 779066 | GridSize: 112
Generation 3893 | Revalues: 779280 | GridSize: 112
Generation 3894 | Revalues: 779484 | GridSize: 113
Generation 3895 | Revalues: 779690 | GridSize: 113
Generation 3896 | Revalues: 779928 | GridSize: 113
Generation 3897 | Revalues: 780118 | GridSize: 113
Generation 3898 | Revalues: 780310 | GridSize: 113
Generation 3899 | Revalues: 780520 | GridSize: 113
Generation 3900 | Revalues: 780688 | GridSize: 113
Generation 3901 | Revalues: 780880 | GridSize: 113
Generation 3902 | Revalues: 781082 | GridSize: 113
Generation 3903 | Revalues: 781260 | GridSize: 113
Generation 3904 | Revalues: 781436 | GridSize: 113
Generation 3905 | Revalues: 781636 | GridSize: 112
Generation 3906 | Revalues: 781844 | GridSize: 112
Generation 3907 | Revalues: 782030 | GridSize: 112
Generation 3908 | Revalues: 782252 | GridSize: 112
Generation 3909 | Revalues: 782466 | GridSize: 112
Generation 3910 | Revalues: 782674 | GridSize: 112
Generation 3911 | Revalues: 782860 | GridSize: 112
Generation 3912 | Revalues: 783072 | GridSize: 112
Generation 3913 | Revalues: 783252 | GridSize: 112
Generation 3914 | Revalues: 783456 | GridSize: 112
Generation 3915 | Revalues: 783668 | GridSize: 112
Generation 3916 | Revalues: 783840 | GridSize: 112
Generation 3917 | Revalues: 784016 | GridSize: 112
Generation 3918 | Revalues: 784232 | GridSize: 112
Generation 3919 | Revalues: 784426 | GridSize: 112
Generation 3920 | Revalues: 784628 | GridSize: 112
Generation 3921 | Revalues: 784808 | GridSize: 112
Generation 3922 | Revalues: 784994 | GridSize: 112
Generation 3923 | Revalues: 785190 | GridSize: 112
Generation 3924 | Revalues: 785404 | GridSize: 112
Generation 3925 | Revalues: 785614 | GridSize: 112
Generation 3926 | Revalues: 785816 | GridSize: 112
Generation 3927 | Revalues: 786026 | GridSize: 112
Generation 3928 | Revalues: 786222 | GridSize: 112
Generation 3929 | Revalues: 786424 | GridSize: 112
Generation 3930 | Revalues: 786614 | GridSize: 112
Generation 3931 | Revalues: 786810 | GridSize: 112
Generation 3932 | Revalues: 787006 | GridSize: 112
Generation 3933 | Revalues: 787210 | GridSize: 112
Generation 3934 | Revalues: 787406 | GridSize: 112
Generation 3935 | Revalues: 787618 | GridSize: 112
Generation 3936 | Revalues: 787792 | GridSize: 112
Generation 3937 | Revalues: 788000 | GridSize: 112
Generation 3938 | Revalues: 788204 | GridSize: 112
Generation 3939 | Revalues: 788406 | GridSize: 112
Generation 3940 | Revalues: 788596 | GridSize: 112
Generation 3941 | Revalues: 788810 | GridSize: 112
Generation 3942 | Revalues: 789000 | GridSize: 112
Generation 3943 | Revalues: 789226 | GridSize: 112
Generation 3944 | Revalues: 789432 | GridSize: 112
Generation 3945 | Revalues: 789612 | GridSize: 112
Generation 3946 | Revalues: 789780 | GridSize: 112
Generation 3947 | Revalues: 789988 | GridSize: 112
Generation 3948 | Revalues: 790208 | GridSize: 112
Generation 3949 | Revalues: 790396 | GridSize: 112
Generation 3950 | Revalues: 790574 | GridSize: 112
Generation 3951 | Revalues: 790786 | GridSize: 112
Generation 3952 | Revalues: 790998 | GridSize: 112
Generation 3953 | Revalues: 791200 | GridSize: 111
Generation 3954 | Revalues: 791400 | GridSize: 111
Generation 3955 | Revalues: 791604 | GridSize: 111
Generation 3956 | Revalues: 791806 | GridSize: 111
Generation 3957 | Revalues: 792034 | GridSize: 112
Generation 3958 | Revalues: 792232 | GridSize: 112
Generation 3959 | Revalues: 792442 | GridSize: 112
Generation 3960 | Revalues: 792652 | GridSize: 112
Generation 3961 | Revalues: 792850 | GridSize: 112
Generation 3962 | Revalues: 793044 | GridSize: 112
Generation 3963 | Revalues: 793240 | GridSize: 112
Generation 3964 | Revalues: 793440 | GridSize: 112
Generation 3965 | Revalues: 793658 | GridSize: 112
Generation 3966 | Revalues: 793844 | GridSize: 112
Generation 3967 | Revalues: 794052 | GridSize: 112
Generation 3968 | Revalues: 794254 | GridSize: 112
Generation 3969 | Revalues: 794460 | GridSize: 112
Generation 3970 | Revalues: 794672 | GridSize: 112
Generation 3971 | Revalues: 794884 | GridSize: 112
Generation 3972 | Revalues: 795084 | GridSize: 112
Generation 3973 | Revalues: 795276 | GridSize: 112
Generation 3974 | Revalues: 795468 | GridSize: 112
Generation 3975 | Revalues: 795668 | GridSize: 112
Generation 3976 | Revalues: 795868 | GridSize: 112
Generation 3977 | Revalues: 796060 | GridSize: 112
Generation 3978 | Revalues: 796260 | GridSize: 112
Generation 3979 | Revalues: 796458 | GridSize: 112
Generation 3980 | Revalues: 796666 | GridSize: 112
Generation 3981 | Revalues: 796868 | GridSize: 112
Generation 3982 | Revalues: 797066 | GridSize: 112
Generation 3983 | Revalues: 797274 | GridSize: 112
Generation 3984 | Revalues: 797462 | GridSize: 112
Generation 3985 | Revalues: 797674 | GridSize: 112
Generation 3986 | Revalues: 797888 | GridSize: 112
Generation 3987 | Revalues: 798096 | GridSize: 112
Generation 3988 | Revalues: 798290 | GridSize: 112
Generation 3989 | Revalues: 798510 | GridSize: 112
Generation 3990 | Revalues: 798746 | GridSize: 112
Generation 3991 | Revalues: 798940 | GridSize: 111
Generation 3992 | Revalues: 799170 | GridSize: 111
Generation 3993 | Revalues: 799366 | GridSize: 108
Generation 3994 | Revalues: 799570 | GridSize: 108
Generation 3995 | Revalues: 799770 | GridSize: 108
Generation 3996 | Revalues: 799990 | GridSize: 108
Generation 3997 | Revalues: 800176 | GridSize: 108
Generation 3998 | Revalues: 800370 | GridSize: 108
Generation 3999 | Revalues: 800574 | GridSize: 108
Generation 4000 | Revalues: 800776 | GridSize: 108
Generation 4001 | Revalues: 800980 | GridSize: 108
Generation 4002 | Revalues: 801192 | GridSize: 108
Generation 4003 | Revalues: 801384 | GridSize: 108
Generation 4004 | Revalues: 801558 | GridSize: 108
Generation 4005 | Revalues: 801746 | GridSize: 108
Generation 4006 | Revalues: 801940 | GridSize: 108
Generation 4007 | Revalues: 802116 | GridSize: 108
Generation 4008 | Revalues: 802344 | GridSize: 108
Generation 4009 | Revalues: 802568 | GridSize: 108
Generation 4010 | Revalues: 802770 | GridSize: 108
Generation 4011 | Revalues: 802986 | GridSize: 108
Generation 4012 | Revalues: 803188 | GridSize: 108
Generation 4013 | Revalues: 803398 | GridSize: 108
Generation 4014 | Revalues: 803580 | GridSize: 108
Generation 4015 | Revalues: 803780 | GridSize: 108
Generation 4016 | Revalues: 803986 | GridSize: 108
Generation 4017 | Revalues: 804186 | GridSize: 108
Generation 4018 | Revalues: 804404 | GridSize: 108
Generation 4019 | Revalues: 804602 | GridSize: 108
Generation 4020 | Revalues: 804798 | GridSize: 108
Generation 4021 | Revalues: 805010 | GridSize: 108
Generation 4022 | Revalues: 805220 | GridSize: 108
Generation 4023 | Revalues: 805438 | GridSize: 108
Generation 4024 | Revalues: 805628 | GridSize: 109
Generation 4025 | Revalues: 805810 | GridSize: 109
Generation 4026 | Revalues: 806006 | GridSize: 109
Generation 4027 | Revalues: 806232 | GridSize: 109
Generation 4028 | Revalues: 806444 | GridSize: 109
Generation 4029 | Revalues: 806658 | GridSize: 109
Generation 4030 | Revalues: 806840 | GridSize: 109
Generation 4031 | Revalues: 807038 | GridSize: 109
Generation 4032 | Revalues: 807270 | GridSize: 109
Generation 4033 | Revalues: 807476 | GridSize: 109
Generation 4034 | Revalues: 807676 | GridSize: 109
Generation 4035 | Revalues: 807876 | GridSize: 109
Generation 4036 | Revalues: 808084 | GridSize: 109
Generation 4037 | Revalues: 808306 | GridSize: 109
Generation 4038 | Revalues: 808526 | GridSize: 109
Generation 4039 | Revalues: 808700 | GridSize: 109
Generation 4040 | Revalues: 808914 | GridSize: 109
Generation 4041 | Revalues: 809114 | GridSize: 109
Generation 4042 | Revalues: 809300 | GridSize: 109
Generation 4043 | Revalues: 809492 | GridSize: 109
Generation 4044 | Revalues: 809700 | GridSize: 109
Generation 4045 | Revalues: 809912 | GridSize: 109
Generation 4046 | Revalues: 810124 | GridSize: 109
Generation 4047 | Revalues: 810334 | GridSize: 110
Generation 4048 | Revalues: 810554 | GridSize: 110
Generation 4049 | Revalues: 810788 | GridSize: 110
Generation 4050 | Revalues: 811006 | GridSize: 110
Generation 4051 | Revalues: 811216 | GridSize: 110
Generation 4052 | Revalues: 811420 | GridSize: 110
Generation 4053 | Revalues: 811620 | GridSize: 110
Generation 4054 | Revalues: 811804 | GridSize: 110
Generation 4055 | Revalues: 812024 | GridSize: 110
Generation 4056 | Revalues: 812220 | GridSize: 110
Generation 4057 | Revalues: 812428 | GridSize: 110
Generation 4058 | Revalues: 812612 | GridSize: 110
Generation 4059 | Revalues: 812824 | GridSize: 110
Generation 4060 | Revalues: 813034 | GridSize: 110
Generation 4061 | Revalues: 813240 | GridSize: 110
Generation 4062 | Revalues: 813458 | GridSize: 110
Generation 4063 | Revalues: 813678 | GridSize: 110
Generation 4064 | Revalues: 813854 | GridSize: 110
Generation 4065 | Revalues: 814054 | GridSize: 110
Generation 4066 | Revalues: 814272 | GridSize: 110
Generation 4067 | Revalues: 814434 | GridSize: 110
Generation 4068 | Revalues: 814624 | GridSize: 110
Generation 4069 | Revalues: 814826 | GridSize: 110
Generation 4070 | Revalues: 815014 | GridSize: 110
Generation 4071 | Revalues: 815198 | GridSize: 110
Generation 4072 | Revalues: 815394 | GridSize: 110
Generation 4073 | Revalues: 815578 | GridSize: 110
Generation 4074 | Revalues: 815768 | GridSize: 110
Generation 4075 | Revalues: 815972 | GridSize: 110
Generation 4076 | Revalues: 816176 | GridSize: 109
Generation 4077 | Revalues: 816388 | GridSize: 109
Generation 4078 | Revalues: 816598 | GridSize: 109
Generation 4079 | Revalues: 816830 | GridSize: 109
Generation 4080 | Revalues: 817044 | GridSize: 109
Generation 4081 | Revalues: 817242 | GridSize: 109
Generation 4082 | Revalues: 817432 | GridSize: 109
Generation 4083 | Revalues: 817644 | GridSize: 109
Generation 4084 | Revalues: 817854 | GridSize: 109
Generation 4085 | Revalues: 818072 | GridSize: 109
Generation 4086 | Revalues: 818246 | GridSize: 109
Generation 4087 | Revalues: 818446 | GridSize: 109
Generation 4088 | Revalues: 818656 | GridSize: 109
Generation 4089 | Revalues: 818836 | GridSize: 109
Generation 4090 | Revalues: 819032 | GridSize: 109
Generation 4091 | Revalues: 819230 | GridSize: 109
Generation 4092 | Revalues: 819436 | GridSize: 109
Generation 4093 | Revalues: 819646 | GridSize: 109
Generation 4094 | Revalues: 819858 | GridSize: 109
Generation 4095 | Revalues: 820056 | GridSize: 109
Generation 4096 | Revalues: 820256 | GridSize: 109
Generation 4097 | Revalues: 820460 | GridSize: 109
Generation 4098 | Revalues: 820670 | GridSize: 109
Generation 4099 | Revalues: 820858 | GridSize: 109
Generation 4100 | Revalues: 821046 | GridSize: 109
Generation 4101 | Revalues: 821252 | GridSize: 110
Generation 4102 | Revalues: 821440 | GridSize: 110
Generation 4103 | Revalues: 821656 | GridSize: 110
Generation 4104 | Revalues: 821846 | GridSize: 110
Generation 4105 | Revalues: 822062 | GridSize: 110
Generation 4106 | Revalues: 822264 | GridSize: 110
Generation 4107 | Revalues: 822460 | GridSize: 110
Generation 4108 | Revalues: 822670 | GridSize: 110
Generation 4109 | Revalues: 822868 | GridSize: 110
Generation 4110 | Revalues: 823064 | GridSize: 110
Generation 4111 | Revalues: 823270 | GridSize: 110
Generation 4112 | Revalues: 823482 | GridSize: 110
Generation 4113 | Revalues: 823692 | GridSize: 110
Generation 4114 | Revalues: 823876 | GridSize: 110
Generation 4115 | Revalues: 824082 | GridSize: 110
Generation 4116 | Revalues: 824264 | GridSize: 110
Generation 4117 | Revalues: 824460 | GridSize: 110
Generation 4118 | Revalues: 824656 | GridSize: 110
Generation 4119 | Revalues: 824856 | GridSize: 110
Generation 4120 | Revalues: 825078 | GridSize: 110
Generation 4121 | Revalues: 825272 | GridSize: 110
Generation 4122 | Revalues: 825480 | GridSize: 110
Generation 4123 | Revalues: 825690 | GridSize: 110
Generation 4124 | Revalues: 825884 | GridSize: 110
Generation 4125 | Revalues: 826096 | GridSize: 110
Generation 4126 | Revalues: 826308 | GridSize: 110
Generation 4127 | Revalues: 826532 | GridSize: 110
Generation 4128 | Revalues: 826708 | GridSize: 110
Generation 4129 | Revalues: 826904 | GridSize: 110
Generation 4130 | Revalues: 827110 | GridSize: 110
Generation 4131 | Revalues: 827304 | GridSize: 110
Generation 4132 | Revalues: 827500 | GridSize: 110
Generation 4133 | Revalues: 827690 | GridSize: 110
Generation 4134 | Revalues: 827884 | GridSize: 110
Generation 4135 | Revalues: 828082 | GridSize: 110
Generation 4136 | Revalues: 828274 | GridSize: 110
Generation 4137 | Revalues: 828468 | GridSize: 110
Generation 4138 | Revalues: 828670 | GridSize: 110
Generation 4139 | Revalues: 828880 | GridSize: 111
Generation 4140 | Revalues: 829096 | GridSize: 111
Generation 4141 | Revalues: 829282 | GridSize: 111
Generation 4142 | Revalues: 829486 | GridSize: 111
Generation 4143 | Revalues: 829678 | GridSize: 111
Generation 4144 | Revalues: 829896 | GridSize: 111
Generation 4145 | Revalues: 830088 | GridSize: 111
Generation 4146 | Revalues: 830302 | GridSize: 111
Generation 4147 | Revalues: 830508 | GridSize: 111
Generation 4148 | Revalues: 830708 | GridSize: 111
Generation 4149 | Revalues: 830904 | GridSize: 111
Generation 4150 | Revalues: 831122 | GridSize: 111
Generation 4151 | Revalues: 831288 | GridSize: 111
Generation 4152 | Revalues: 831482 | GridSize: 111
Generation 4153 | Revalues: 831694 | GridSize: 111
Generation 4154 | Revalues: 831898 | GridSize: 111
Generation 4155 | Revalues: 832110 | GridSize: 111
Generation 4156 | Revalues: 832304 | GridSize: 111
Generation 4157 | Revalues: 832502 | GridSize: 111
Generation 4158 | Revalues: 832710 | GridSize: 111
Generation 4159 | Revalues: 832890 | GridSize: 111
Generation 4160 | Revalues: 833102 | GridSize: 111
Generation 4161 | Revalues: 833288 | GridSize: 111
Generation 4162 | Revalues: 833500 | GridSize: 111
Generation 4163 | Revalues: 833686 | GridSize: 111
Generation 4164 | Revalues: 833892 | GridSize: 111
Generation 4165 | Revalues: 834098 | GridSize: 111
Generation 4166 | Revalues: 834286 | GridSize: 111
Generation 4167 | Revalues: 834500 | GridSize: 111
Generation 4168 | Revalues: 834706 | GridSize: 111
Generation 4169 | Revalues: 834890 | GridSize: 111
Generation 4170 | Revalues: 835080 | GridSize: 111
Generation 4171 | Revalues: 835278 | GridSize: 111
Generation 4172 | Revalues: 835454 | GridSize: 111
Generation 4173 | Revalues: 835654 | GridSize: 111
Generation 4174 | Revalues: 835858 | GridSize: 111
Generation 4175 | Revalues: 836076 | GridSize: 111
Generation 4176 | Revalues: 836272 | GridSize: 111
Generation 4177 | Revalues: 836476 | GridSize: 111
Generation 4178 | Revalues: 836694 | GridSize: 111
Generation 4179 | Revalues: 836900 | GridSize: 111
Generation 4180 | Revalues: 837116 | GridSize: 111
Generation 4181 | Revalues: 837332 | GridSize: 111
Generation 4182 | Revalues: 837534 | GridSize: 111
Generation 4183 | Revalues: 837746 | GridSize: 111
Generation 4184 | Revalues: 837930 | GridSize: 111
Generation 4185 | Revalues: 838130 | GridSize: 111
Generation 4186 | Revalues: 838346 | GridSize: 111
Generation 4187 | Revalues: 838544 | GridSize: 111
Generation 4188 | Revalues: 838754 | GridSize: 111
Generation 4189 | Revalues: 838938 | GridSize: 111
Generation 4190 | Revalues: 839126 | GridSize: 112
Generation 4191 | Revalues: 839332 | GridSize: 112
Generation 4192 | Revalues: 839538 | GridSize: 112
Generation 4193 | Revalues: 839762 | GridSize: 112
Generation 4194 | Revalues: 839968 | GridSize: 112
Generation 4195 | Revalues: 840166 | GridSize: 112
Generation 4196 | Revalues: 840360 | GridSize: 112
Generation 4197 | Revalues: 840586 | GridSize: 112
Generation 4198 | Revalues: 840788 | GridSize: 112
Generation 4199 | Revalues: 841000 | GridSize: 112
Generation 4200 | Revalues: 841172 | GridSize: 112
Generation 4201 | Revalues: 841380 | GridSize: 112
Generation 4202 | Revalues: 841586 | GridSize: 112
Generation 4203 | Revalues: 841754 | GridSize: 112
Generation 4204 | Revalues: 841936 | GridSize: 112
Generation 4205 | Revalues: 842156 | GridSize: 112
Generation 4206 | Revalues: 842368 | GridSize: 112
Generation 4207 | Revalues: 842592 | GridSize: 112
Generation 4208 | Revalues: 842766 | GridSize: 112
Generation 4209 | Revalues: 842970 | GridSize: 112
Generation 4210 | Revalues: 843178 | GridSize: 112
Generation 4211 | Revalues: 843392 | GridSize: 112
Generation 4212 | Revalues: 843586 | GridSize: 112
Generation 4213 | Revalues: 843786 | GridSize: 112
Generation 4214 | Revalues: 843988 | GridSize: 112
Generation 4215 | Revalues: 844198 | GridSize: 112
Generation 4216 | Revalues: 844420 | GridSize: 112
Generation 4217 | Revalues: 844612 | GridSize: 112
Generation 4218 | Revalues: 844802 | GridSize: 112
Generation 4219 | Revalues: 844994 | GridSize: 112
Generation 4220 | Revalues: 845194 | GridSize: 112
Generation 4221 | Revalues: 845402 | GridSize: 112
Generation 4222 | Revalues: 845596 | GridSize: 112
Generation 4223 | Revalues: 845810 | GridSize: 112
Generation 4224 | Revalues: 846034 | GridSize: 112
Generation 4225 | Revalues: 846226 | GridSize: 112
Generation 4226 | Revalues: 846438 | GridSize: 112
Generation 4227 | Revalues: 846646 | GridSize: 112
Generation 4228 | Revalues: 846854 | GridSize: 112
Generation 4229 | Revalues: 847048 | GridSize: 112
Generation 4230 | Revalues: 847260 | GridSize: 112
Generation 4231 | Revalues: 847456 | GridSize: 112
Generation 4232 | Revalues: 847666 | GridSize: 112
Generation 4233 | Revalues: 847884 | GridSize: 112
Generation 4234 | Revalues: 848072 | GridSize: 112
Generation 4235 | Revalues: 848264 | GridSize: 112
Generation 4236 | Revalues: 848462 | GridSize: 112
Generation 4237 | Revalues: 848664 | GridSize: 112
Generation 4238 | Revalues: 848852 | GridSize: 112
Generation 4239 | Revalues: 849060 | GridSize: 112
Generation 4240 | Revalues: 849260 | GridSize: 112
Generation 4241 | Revalues: 849454 | GridSize: 112
Generation 4242 | Revalues: 849676 | GridSize: 112
Generation 4243 | Revalues: 849866 | GridSize: 112
Generation 4244 | Revalues: 850066 | GridSize: 112
Generation 4245 | Revalues: 850244 | GridSize: 112
Generation 4246 | Revalues: 850450 | GridSize: 112
Generation 4247 | Revalues: 850648 | GridSize: 112
Generation 4248 | Revalues: 850842 | GridSize: 112
Generation 4249 | Revalues: 851040 | GridSize: 112
Generation 4250 | Revalues: 851260 | GridSize: 112
Generation 4251 | Revalues: 851464 | GridSize: 112
Generation 4252 | Revalues: 851634 | GridSize: 112
Generation 4253 | Revalues: 851820 | GridSize: 112
Generation 4254 | Revalues: 852006 | GridSize: 112
Generation 4255 | Revalues: 852206 | GridSize: 112
Generation 4256 | Revalues: 852418 | GridSize: 112
Generation 4257 | Revalues: 852660 | GridSize: 112
Generation 4258 | Revalues: 852860 | GridSize: 112
Generation 4259 | Revalues: 853038 | GridSize: 112
Generation 4260 | Revalues: 853226 | GridSize: 112
Generation 4261 | Revalues: 853408 | GridSize: 112
Generation 4262 | Revalues: 853614 | GridSize: 112
Generation 4263 | Revalues: 853850 | GridSize: 112
Generation 4264 | Revalues: 854076 | GridSize: 112
Generation 4265 | Revalues: 854272 | GridSize: 112
Generation 4266 | Revalues: 854462 | GridSize: 112
Generation 4267 | Revalues: 854660 | GridSize: 112
Generation 4268 | Revalues: 854854 | GridSize: 112
Generation 4269 | Revalues: 855054 | GridSize: 112
Generation 4270 | Revalues: 855266 | GridSize: 112
Generation 4271 | Revalues: 855468 | GridSize: 112
Generation 4272 | Revalues: 855670 | GridSize: 112
Generation 4273 | Revalues: 855876 | GridSize: 112
Generation 4274 | Revalues: 856090 | GridSize: 112
Generation 4275 | Revalues: 856266 | GridSize: 112
Generation 4276 | Revalues: 856482 | GridSize: 112
Generation 4277 | Revalues: 856656 | GridSize: 112
Generation 4278 | Revalues: 856872 | GridSize: 112
Generation 4279 | Revalues: 857066 | GridSize: 112
Generation 4280 | Revalues: 857248 | GridSize: 112
Generation 4281 | Revalues: 857456 | GridSize: 112
Generation 4282 | Revalues: 857664 | GridSize: 112
Generation 4283 | Revalues: 857870 | GridSize: 112
Generation 4284 | Revalues: 858072 | GridSize: 112
Generation 4285 | Revalues: 858274 | GridSize: 112
Generation 4286 | Revalues: 858462 | GridSize: 112
Generation 4287 | Revalues: 858654 | GridSize: 112
Generation 4288 | Revalues: 858850 | GridSize: 112
Generation 4289 | Revalues: 859072 | GridSize: 112
Generation 4290 | Revalues: 859294 | GridSize: 112
Generation 4291 | Revalues: 859484 | GridSize: 112
Generation 4292 | Revalues: 859660 | GridSize: 112
Generation 4293 | Revalues: 859860 | GridSize: 112
Generation 4294 | Revalues: 860046 | GridSize: 112
Generation 4295 | Revalues: 860232 | GridSize: 112
Generation 4296 | Revalues: 860410 | GridSize: 112
Generation 4297 | Revalues: 860612 | GridSize: 112
Generation 4298 | Revalues: 860838 | GridSize: 112
Generation 4299 | Revalues: 861032 | GridSize: 112
Generation 4300 | Revalues: 861244 | GridSize: 112
Generation 4301 | Revalues: 861438 | GridSize: 112
Generation 4302 | Revalues: 861676 | GridSize: 112
Generation 4303 | Revalues: 861874 | GridSize: 112
Generation 4304 | Revalues: 862070 | GridSize: 112
Generation 4305 | Revalues: 862254 | GridSize: 112
Generation 4306 | Revalues: 862454 | GridSize: 112
Generation 4307 | Revalues: 862664 | GridSize: 112
Generation 4308 | Revalues: 862862 | GridSize: 112
Generation 4309 | Revalues: 863054 | GridSize: 112
Generation 4310 | Revalues: 863256 | GridSize: 112
Generation 4311 | Revalues: 863436 | GridSize: 112
Generation 4312 | Revalues: 863634 | GridSize: 112
Generation 4313 | Revalues: 863822 | GridSize: 112
Generation 4314 | Revalues: 864034 | GridSize: 112
Generation 4315 | Revalues: 864218 | GridSize: 112
Generation 4316 | Revalues: 864412 | GridSize: 112
Generation 4317 | Revalues: 864620 | GridSize: 112
Generation 4318 | Revalues: 864818 | GridSize: 112
Generation 4319 | Revalues: 865036 | GridSize: 112
Generation 4320 | Revalues: 865248 | GridSize: 112
Generation 4321 | Revalues: 865434 | GridSize: 112
Generation 4322 | Revalues: 865620 | GridSize: 112
Generation 4323 | Revalues: 865818 | GridSize: 112
Generation 4324 | Revalues: 866002 | GridSize: 111
Generation 4325 | Revalues: 866204 | GridSize: 111
Generation 4326 | Revalues: 866402 | GridSize: 111
Generation 4327 | Revalues: 866618 | GridSize: 111
Generation 4328 | Revalues: 866810 | GridSize: 111
Generation 4329 | Revalues: 867026 | GridSize: 111
Generation 4330 | Revalues: 867236 | GridSize: 111
Generation 4331 | Revalues: 867450 | GridSize: 111
Generation 4332 | Revalues: 867642 | GridSize: 111
Generation 4333 | Revalues: 867850 | GridSize: 111
Generation 4334 | Revalues: 868022 | GridSize: 111
Generation 4335 | Revalues: 868206 | GridSize: 111
Generation 4336 | Revalues: 868402 | GridSize: 111
Generation 4337 | Revalues: 868620 | GridSize: 111
Generation 4338 | Revalues: 868802 | GridSize: 111
Generation 4339 | Revalues: 868970 | GridSize: 111
Generation 4340 | Revalues: 869164 | GridSize: 111
