Generation 0 | Revalues: 100 | GridSize: 3
Generation 3824 | Revalues: 765660 | GridSize: 300
Generation 3825 | Revalues: 765870 | GridSize: 300
Generation 3826 | Revalues: 766074 | GridSize: 300
Generation 3827 | Revalues: 766274 | GridSize: 300
Generation 3828 | Revalues: 766474 | GridSize: 300
Generation 3829 | Revalues: 766658 | GridSize: 300
Generation 3830 | Revalues: 766864 | GridSize: 300
Generation 3831 | Revalues: 767040 | GridSize: 300
Generation 3832 | Revalues: 767224 | GridSize: 300
Generation 3833 | Revalues: 767412 | GridSize: 300
Generation 3834 | Revalues: 767634 | GridSize: 300
Generation 3835 | Revalues: 767840 | GridSize: 300
Generation 3836 | Revalues: 768040 | GridSize: 300
Generation 3837 | Revalues: 768240 | GridSize: 300
Generation 3838 | Revalues: 768452 | GridSize: 300
Generation 3839 | Revalues: 768646 | GridSize: 300
Generation 3840 | Revalues: 768842 | GridSize: 300
Generation 3841 | Revalues: 769056 | GridSize: 300
Generation 3842 | Revalues: 769226 | GridSize: 300
Generation 3843 | Revalues: 769442 | GridSize: 300
Generation 3844 | Revalues: 769626 | GridSize: 300
Generation 3845 | Revalues: 769832 | GridSize: 300
Generation 3846 | Revalues: 770028 | GridSize: 300
Generation 3847 | Revalues: 770238 | GridSize: 300
Generation 3848 | Revalues: 770440 | GridSize: 300
Generation 3849 | Revalues: 770662 | GridSize: 300
Generation 3850 | Revalues: 770842 | GridSize: 300
Generation 3851 | Revalues: 771042 | GridSize: 300
Generation 3852 | Revalues: 771224 | GridSize: 300
Generation 3853 | Revalues: 771428 | GridSize: 300
Generation 3854 | Revalues: 771628 | GridSize: 300
Generation 3855 | Revalues: 771822 | GridSize: 300
Generation 3856 | Revalues: 772012 | GridSize: 299
Generation 3857 | Revalues: 772224 | GridSize: 300
Generation 3858 | Revalues: 772414 | GridSize: 300
Generation 3859 | Revalues: 772600 | GridSize: 300
Generation 3860 | Revalues: 772776 | GridSize: 300
Generation 3861 | Revalues: 772962 | GridSize: 300
Generation 3862 | Revalues: 773156 | GridSize: 300
Generation 3863 | Revalues: 773376 | GridSize: 300
Generation 3864 | Revalues: 773592 | GridSize: 300
Generation 3865 | Revalues: 773798 | GridSize: 300
Generation 3866 | Revalues: 774014 | GridSize: 300
Generation 3867 | Revalues: 774238 | GridSize: 300
Generation 3868 | Revalues: 774442 | GridSize: 300
Generation 3869 | Revalues: 774668 | GridSize: 300
Generation 3870 | Revalues: 774830 | GridSize: 300
Generation 3871 | Revalues: 775012 | GridSize: 300
Generation 3872 | Revalues: 775196 | GridSize: 300
Generation 3873 | Revalues: 775384 | GridSize: 300
Generation 3874 | Revalues: 775584 | GridSize: 300
Generation 3875 | Revalues: 775786 | GridSize: 300
Generation 3876 | Revalues: 775992 | GridSize: 300
Generation 3877 | Revalues: 776212 | GridSize: 300
Generation 3878 | Revalues: 776394 | GridSize: 300
Generation 3879 | Revalues: 776568 | GridSize: 300
Generation 3880 | Revalues: 776768 | GridSize: 300
Generation 3881 | Revalues: 776980 | GridSize: 300
Generation 3882 | Revalues: 777166 | GridSize: 300
Generation 3883 | Revalues: 777356 | GridSize: 300
Generation 3884 | Revalues: 777582 | GridSize: 300
Generation 3885 | Revalues: 777778 | GridSize: 300
Generation 3886 | Revalues: 777992 | GridSize: 300
Generation 3887 | Revalues: 778174 | GridSize: 300
Generation 3888 | Revalues: 778376 | GridSize: 300
Generation 3889 | Revalues: 778588 | GridSize: 300
Generation 3890 | Revalues: 778788 | GridSize: 300
Generation 3891 | Revalues: 778978 | GridSize: 300
Generation 3892 | Revalues: 779194 | GridSize: 300
Generation 3893 | Revalues: 779406 | GridSize: 300
Generation 3894 | Revalues: 779596 | GridSize: 300
Generation 3895 | Revalues: 779792 | GridSize: 300
Generation 3896 | Revalues: 779986 | GridSize: 300
Generation 3897 | Revalues: 780222 | GridSize: 300
Generation 3898 | Revalues: 780424 | GridSize: 300
Generation 3899 | Revalues: 780616 | GridSize: 300
Generation 3900 | Revalues: 780798 | GridSize: 300
Generation 3901 | Revalues: 780994 | GridSize: 300
Generation 3902 | Revalues: 781178 | GridSize: 300
Generation 3903 | Revalues: 781378 | GridSize: 300
Generation 3904 | Revalues: 781574 | GridSize: 300
Generation 3905 | Revalues: 781760 | GridSize: 300
Generation 3906 | Revalues: 781930 | GridSize: 300
Generation 3907 | Revalues: 782152 | GridSize: 300
Generation 3908 | Revalues: 782352 | GridSize: 300
Generation 3909 | Revalues: 782564 | GridSize: 300
Generation 3910 | Revalues: 782776 | GridSize: 300
Generation 3911 | Revalues: 782962 | GridSize: 300
Generation 3912 | Revalues: 783172 | GridSize: 300
Generation 3913 | Revalues: 783376 | GridSize: 300
Generation 3914 | Revalues: 783596 | GridSize: 300
Generation 3915 | Revalues: 783786 | GridSize: 300
Generation 3916 | Revalues: 783984 | GridSize: 300
Generation 3917 | Revalues: 784170 | GridSize: 300
Generation 3918 | Revalues: 784404 | GridSize: 300
Generation 3919 | Revalues: 784598 | GridSize: 300
Generation 3920 | Revalues: 784796 | GridSize: 300
Generation 3921 | Revalues: 784980 | GridSize: 300
Generation 3922 | Revalues: 785176 | GridSize: 300
Generation 3923 | Revalues: 785358 | GridSize: 300
Generation 3924 | Revalues: 785562 | GridSize: 300
Generation 3925 | Revalues: 785772 | GridSize: 300
Generation 3926 | Revalues: 785960 | GridSize: 300
Generation 3927 | Revalues: 786142 | GridSize: 300
Generation 3928 | Revalues: 786340 | GridSize: 300
Generation 3929 | Revalues: 786542 | GridSize: 300
Generation 3930 | Revalues: 786770 | GridSize: 300
Generation 3931 | Revalues: 786982 | GridSize: 300
Generation 3932 | Revalues: 787168 | GridSize: 300
Generation 3933 | Revalues: 787394 | GridSize: 300
Generation 3934 | Revalues: 787576 | GridSize: 300
Generation 3935 | Revalues: 787772 | GridSize: 300
Generation 3936 | Revalues: 787966 | GridSize: 300
Generation 3937 | Revalues: 788166 | GridSize: 300
Generation 3938 | Revalues: 788354 | GridSize: 300
Generation 3939 | Revalues: 788568 | GridSize: 300
Generation 3940 | Revalues: 788778 | GridSize: 300
Generation 3941 | Revalues: 788968 | GridSize: 300
Generation 3942 | Revalues: 789166 | GridSize: 300
Generation 3943 | Revalues: 789366 | GridSize: 300
Generation 3944 | Revalues: 789542 | GridSize: 300
Generation 3945 | Revalues: 789742 | GridSize: 300
Generation 3946 | Revalues: 789936 | GridSize: 300
Generation 3947 | Revalues: 790126 | GridSize: 300
Generation 3948 | Revalues: 790336 | GridSize: 300
Generation 3949 | Revalues: 790518 | GridSize: 300
Generation 3950 | Revalues: 790726 | GridSize: 300
Generation 3951 | Revalues: 790948 | GridSize: 300
Generation 3952 | Revalues: 791144 | GridSize: 300
Generation 3953 | Revalues: 791338 | GridSize: 300
Generation 3954 | Revalues: 791532 | GridSize: 300
Generation 3955 | Revalues: 791744 | GridSize: 300
Generation 3956 | Revalues: 791944 | GridSize: 300
Generation 3957 | Revalues: 792136 | GridSize: 300
Generation 3958 | Revalues: 792352 | GridSize: 300
Generation 3959 | Revalues: 792570 | GridSize: 300
Generation 3960 | Revalues: 792768 | GridSize: 300
Generation 3961 | Revalues: 792974 | GridSize: 300
Generation 3962 | Revalues: 793176 | GridSize: 300
Generation 3963 | Revalues: 793396 | GridSize: 300
Generation 3964 | Revalues: 793616 | GridSize: 300
Generation 3965 | Revalues: 793802 | GridSize: 300
Generation 3966 | Revalues: 793990 | GridSize: 300
Generation 3967 | Revalues: 794190 | GridSize: 300
Generation 3968 | Revalues: 794396 | GridSize: 300
Generation 3969 | Revalues: 794606 | GridSize: 300
Generation 3970 | Revalues: 794792 | GridSize: 300
Generation 3971 | Revalues: 794984 | GridSize: 300
Generation 3972 | Revalues: 795164 | GridSize: 300
Generation 3973 | Revalues: 795372 | GridSize: 300
Generation 3974 | Revalues: 795548 | GridSize: 300
Generation 3975 | Revalues: 795756 | GridSize: 300
Generation 3976 | Revalues: 795964 | GridSize: 300
Generation 3977 | Revalues: 796170 | GridSize: 300
Generation 3978 | Revalues: 796366 | GridSize: 300
Generation 3979 | Revalues: 796562 | GridSize: 300
Generation 3980 | Revalues: 796746 | GridSize: 300
Generation 3981 | Revalues: 796926 | GridSize: 300
Generation 3982 | Revalues: 797102 | GridSize: 300
Generation 3983 | Revalues: 797296 | GridSize: 300
Generation 3984 | Revalues: 797482 | GridSize: 300
Generation 3985 | Revalues: 797678 | GridSize: 300
Generation 3986 | Revalues: 797900 | GridSize: 300
Generation 3987 | Revalues: 798076 | GridSize: 300
Generation 3988 | Revalues: 798268 | GridSize: 300
Generation 3989 | Revalues: 798448 | GridSize: 300
Generation 3990 | Revalues: 798680 | GridSize: 300
Generation 3991 | Revalues: 798906 | GridSize: 300
Generation 3992 | Revalues: 799102 | GridSize: 300
Generation 3993 | Revalues: 799294 | GridSize: 300
Generation 3994 | Revalues: 799504 | GridSize: 300
Generation 3995 | Revalues: 799708 | GridSize: 300
Generation 3996 | Revalues: 799912 | GridSize: 300
Generation 3997 | Revalues: 800102 | GridSize: 300
Generation 3998 | Revalues: 800298 | GridSize: 300
Generation 3999 | Revalues: 800500 | GridSize: 300
Generation 4000 | Revalues: 800714 | GridSize: 300
Generation 4001 | Revalues: 800890 | GridSize: 300
Generation 4002 | Revalues: 801056 | GridSize: 300
Generation 4003 | Revalues: 801232 | GridSize: 300
Generation 4004 | Revalues: 801432 | GridSize: 300
Generation 4005 | Revalues: 801644 | GridSize: 300
Generation 4006 | Revalues: 801840 | GridSize: 300
Generation 4007 | Revalues: 802044 | GridSize: 300
Generation 4008 | Revalues: 802250 | GridSize: 300
Generation 4009 | Revalues: 802460 | GridSize: 300
Generation 4010 | Revalues: 802642 | GridSize: 300
Generation 4011 | Revalues: 802864 | GridSize: 300
Generation 4012 | Revalues: 803070 | GridSize: 300
Generation 4013 | Revalues: 803304 | GridSize: 300
Generation 4014 | Revalues: 803504 | GridSize: 300
Generation 4015 | Revalues: 803688 | GridSize: 300
Generation 4016 | Revalues: 803904 | GridSize: 300
Generation 4017 | Revalues: 804108 | GridSize: 300
Generation 4018 | Revalues: 804310 | GridSize: 300
Generation 4019 | Revalues: 804526 | GridSize: 300
Generation 4020 | Revalues: 804718 | GridSize: 300
Generation 4021 | Revalues: 804912 | GridSize: 300
Generation 4022 | Revalues: 805116 | GridSize: 300
Generation 4023 | Revalues: 805312 | GridSize: 298
Generation 4024 | Revalues: 805524 | GridSize: 300
Generation 4025 | Revalues: 805730 | GridSize: 300
Generation 4026 | Revalues: 805912 | GridSize: 300
Generation 4027 | Revalues: 806096 | GridSize: 300
Generation 4028 | Revalues: 806282 | GridSize: 300
Generation 4029 | Revalues: 806472 | GridSize: 300
Generation 4030 | Revalues: 806686 | GridSize: 300
Generation 4031 | Revalues: 806892 | GridSize: 300
Generation 4032 | Revalues: 807114 | GridSize: 300
Generation 4033 | Revalues: 807314 | GridSize: 300
Generation 4034 | Revalues: 807502 | GridSize: 300
Generation 4035 | Revalues: 807696 | GridSize: 300
Generation 4036 | Revalues: 807890 | GridSize: 300
Generation 4037 | Revalues: 808086 | GridSize: 300
Generation 4038 | Revalues: 808264 | GridSize: 300
Generation 4039 | Revalues: 808440 | GridSize: 300
Generation 4040 | Revalues: 808614 | GridSize: 300
Generation 4041 | Revalues: 808830 | GridSize: 300
Generation 4042 | Revalues: 809036 | GridSize: 300
Generation 4043 | Revalues: 809244 | GridSize: 300
Generation 4044 | Revalues: 809456 | GridSize: 300
Generation 4045 | Revalues: 809668 | GridSize: 300
Generation 4046 | Revalues: 809850 | GridSize: 300
Generation 4047 | Revalues: 810012 | GridSize: 300
Generation 4048 | Revalues: 810222 | GridSize: 300
Generation 4049 | Revalues: 810436 | GridSize: 300
Generation 4050 | Revalues: 810632 | GridSize: 300
Generation 4051 | Revalues: 810834 | GridSize: 300
Generation 4052 | Revalues: 811036 | GridSize: 300
Generation 4053 | Revalues: 811238 | GridSize: 300
Generation 4054 | Revalues: 811410 | GridSize: 300
Generation 4055 | Revalues: 811610 | GridSize: 300
Generation 4056 | Revalues: 811800 | GridSize: 300
Generation 4057 | Revalues: 811984 | GridSize: 300
Generation 4058 | Revalues: 812190 | GridSize: 300
Generation 4059 | Revalues: 812384 | GridSize: 300
Generation 4060 | Revalues: 812580 | GridSize: 300
Generation 4061 | Revalues: 812784 | GridSize: 300
Generation 4062 | Revalues: 812992 | GridSize: 300
Generation 4063 | Revalues: 813186 | GridSize: 300
Generation 4064 | Revalues: 813366 | GridSize: 300
Generation 4065 | Revalues: 813552 | GridSize: 300
Generation 4066 | Revalues: 813760 | GridSize: 300
Generation 4067 | Revalues: 813954 | GridSize: 300
Generation 4068 | Revalues: 814152 | GridSize: 300
Generation 4069 | Revalues: 814364 | GridSize: 300
Generation 4070 | Revalues: 814574 | GridSize: 300
Generation 4071 | Revalues: 814804 | GridSize: 300
Generation 4072 | Revalues: 815030 | GridSize: 300
Generation 4073 | Revalues: 815224 | GridSize: 300
Generation 4074 | Revalues: 815450 | GridSize: 300
Generation 4075 | Revalues: 815646 | GridSize: 300
Generation 4076 | Revalues: 815826 | GridSize: 300
Generation 4077 | Revalues: 816018 | GridSize: 300
Generation 4078 | Revalues: 816232 | GridSize: 300
Generation 4079 | Revalues: 816454 | GridSize: 300
Generation 4080 | Revalues: 816636 | GridSize: 300
Generation 4081 | Revalues: 816842 | GridSize: 300
Generation 4082 | Revalues: 817010 | GridSize: 300
Generation 4083 | Revalues: 817194 | GridSize: 300
Generation 4084 | Revalues: 817380 | GridSize: 300
Generation 4085 | Revalues: 817560 | GridSize: 300
Generation 4086 | Revalues: 817750 | GridSize: 300
Generation 4087 | Revalues: 817952 | GridSize: 300
Generation 4088 | Revalues: 818152 | GridSize: 300
Generation 4089 | Revalues: 818358 | GridSize: 300
Generation 4090 | Revalues: 818564 | GridSize: 300
Generation 4091 | Revalues: 818766 | GridSize: 299
Generation 4092 | Revalues: 818992 | GridSize: 300
Generation 4093 | Revalues: 819180 | GridSize: 300
Generation 4094 | Revalues: 819360 | GridSize: 300
Generation 4095 | Revalues: 819570 | GridSize: 300
Generation 4096 | Revalues: 819748 | GridSize: 300
Generation 4097 | Revalues: 819938 | GridSize: 300
Generation 4098 | Revalues: 820122 | GridSize: 300
Generation 4099 | Revalues: 820336 | GridSize: 300
Generation 4100 | Revalues: 820560 | GridSize: 300
Generation 4101 | Revalues: 820768 | GridSize: 300
Generation 4102 | Revalues: 820962 | GridSize: 300
Generation 4103 | Revalues: 821148 | GridSize: 300
Generation 4104 | Revalues: 821356 | GridSize: 300
Generation 4105 | Revalues: 821544 | GridSize: 300
Generation 4106 | Revalues: 821756 | GridSize: 300
Generation 4107 | Revalues: 821964 | GridSize: 300
Generation 4108 | Revalues: 822190 | GridSize: 300
Generation 4109 | Revalues: 822374 | GridSize: 300
Generation 4110 | Revalues: 822586 | GridSize: 300
Generation 4111 | Revalues: 822784 | GridSize: 300
Generation 4112 | Revalues: 822972 | GridSize: 300
Generation 4113 | Revalues: 823156 | GridSize: 300
Generation 4114 | Revalues: 823366 | GridSize: 300
Generation 4115 | Revalues: 823584 | GridSize: 300
Generation 4116 | Revalues: 823776 | GridSize: 300
Generation 4117 | Revalues: 823984 | GridSize: 300
Generation 4118 | Revalues: 824164 | GridSize: 300
Generation 4119 | Revalues: 824368 | GridSize: 300
Generation 4120 | Revalues: 824572 | GridSize: 300
Generation 4121 | Revalues: 824752 | GridSize: 300
Generation 4122 | Revalues: 824938 | GridSize: 300
Generation 4123 | Revalues: 825144 | GridSize: 300
Generation 4124 | Revalues: 825360 | GridSize: 300
Generation 4125 | Revalues: 825566 | GridSize: 299
Generation 4126 | Revalues: 825740 | GridSize: 300
Generation 4127 | Revalues: 825944 | GridSize: 300
Generation 4128 | Revalues: 826166 | GridSize: 300
Generation 4129 | Revalues: 826370 | GridSize: 300
Generation 4130 | Revalues: 826596 | GridSize: 300
Generation 4131 | Revalues: 826812 | GridSize: 300
Generation 4132 | Revalues: 827010 | GridSize: 300
Generation 4133 | Revalues: 827214 | GridSize: 300
Generation 4134 | Revalues: 827418 | GridSize: 300
Generation 4135 | Revalues: 827604 | GridSize: 300
Generation 4136 | Revalues: 827780 | GridSize: 300
Generation 4137 | Revalues: 827980 | GridSize: 300
Generation 4138 | Revalues: 828188 | GridSize: 300
Generation 4139 | Revalues: 828390 | GridSize: 300
Generation 4140 | Revalues: 828604 | GridSize: 300
Generation 4141 | Revalues: 828810 | GridSize: 300
Generation 4142 | Revalues: 829026 | GridSize: 300
Generation 4143 | Revalues: 829236 | GridSize: 300
Generation 4144 | Revalues: 829434 | GridSize: 300
Generation 4145 | Revalues: 829622 | GridSize: 300
Generation 4146 | Revalues: 829826 | GridSize: 297
Generation 4147 | Revalues: 830014 | GridSize: 300
Generation 4148 | Revalues: 830226 | GridSize: 299
Generation 4149 | Revalues: 830414 | GridSize: 300
Generation 4150 | Revalues: 830596 | GridSize: 300
Generation 4151 | Revalues: 830818 | GridSize: 300
Generation 4152 | Revalues: 830990 | GridSize: 300
Generation 4153 | Revalues: 831182 | GridSize: 300
Generation 4154 | Revalues: 831380 | GridSize: 300
Generation 4155 | Revalues: 831568 | GridSize: 300
Generation 4156 | Revalues: 831778 | GridSize: 299
Generation 4157 | Revalues: 831988 | GridSize: 300
Generation 4158 | Revalues: 832200 | GridSize: 300
Generation 4159 | Revalues: 832420 | GridSize: 299
Generation 4160 | Revalues: 832628 | GridSize: 300
Generation 4161 | Revalues: 832854 | GridSize: 300
Generation 4162 | Revalues: 833082 | GridSize: 300
Generation 4163 | Revalues: 833288 | GridSize: 300
Generation 4164 | Revalues: 833466 | GridSize: 300
Generation 4165 | Revalues: 833684 | GridSize: 300
Generation 4166 | Revalues: 833898 | GridSize: 300
Generation 4167 | Revalues: 834112 | GridSize: 300
Generation 4168 | Revalues: 834296 | GridSize: 300
Generation 4169 | Revalues: 834480 | GridSize: 300
Generation 4170 | Revalues: 834702 | GridSize: 300
Generation 4171 | Revalues: 834886 | GridSize: 300
Generation 4172 | Revalues: 835088 | GridSize: 300
Generation 4173 | Revalues: 835268 | GridSize: 300
Generation 4174 | Revalues: 835472 | GridSize: 300
Generation 4175 | Revalues: 835682 | GridSize: 300
Generation 4176 | Revalues: 835884 | GridSize: 300
Generation 4177 | Revalues: 836092 | GridSize: 300
Generation 4178 | Revalues: 836308 | GridSize: 299
Generation 4179 | Revalues: 836474 | GridSize: 296
Generation 4180 | Revalues: 836702 | GridSize: 300
Generation 4181 | Revalues: 836904 | GridSize: 300
Generation 4182 | Revalues: 837104 | GridSize: 300
Generation 4183 | Revalues: 837294 | GridSize: 300
Generation 4184 | Revalues: 837518 | GridSize: 300
Generation 4185 | Revalues: 837738 | GridSize: 300
Generation 4186 | Revalues: 837952 | GridSize: 300
Generation 4187 | Revalues: 838156 | GridSize: 300
Generation 4188 | Revalues: 838380 | GridSize: 300
Generation 4189 | Revalues: 838580 | GridSize: 300
Generation 4190 | Revalues: 838766 | GridSize: 300
Generation 4191 | Revalues: 838974 | GridSize: 300
Generation 4192 | Revalues: 839192 | GridSize: 300
Generation 4193 | Revalues: 839404 | GridSize: 300
Generation 4194 | Revalues: 839596 | GridSize: 300
Generation 4195 | Revalues: 839772 | GridSize: 300
Generation 4196 | Revalues: 839968 | GridSize: 300
Generation 4197 | Revalues: 840150 | GridSize: 300
Generation 4198 | Revalues: 840334 | GridSize: 300
Generation 4199 | Revalues: 840536 | GridSize: 300
Generation 4200 | Revalues: 840732 | GridSize: 300
Generation 4201 | Revalues: 840948 | GridSize: 300
Generation 4202 | Revalues: 841130 | GridSize: 300
Generation 4203 | Revalues: 841344 | GridSize: 300
Generation 4204 | Revalues: 841536 | GridSize: 300
Generation 4205 | Revalues: 841720 | GridSize: 300
Generation 4206 | Revalues: 841918 | GridSize: 299
Generation 4207 | Revalues: 842100 | GridSize: 300
Generation 4208 | Revalues: 842304 | GridSize: 300
Generation 4209 | Revalues: 842510 | GridSize: 300
Generation 4210 | Revalues: 842702 | GridSize: 300
Generation 4211 | Revalues: 842916 | GridSize: 300
Generation 4212 | Revalues: 843128 | GridSize: 300
Generation 4213 | Revalues: 843344 | GridSize: 299
Generation 4214 | Revalues: 843548 | GridSize: 300
Generation 4215 | Revalues: 843746 | GridSize: 298
Generation 4216 | Revalues: 843926 | GridSize: 299
Generation 4217 | Revalues: 844108 | GridSize: 300
Generation 4218 | Revalues: 844298 | GridSize: 300
Generation 4219 | Revalues: 844496 | GridSize: 300
Generation 4220 | Revalues: 844712 | GridSize: 300
Generation 4221 | Revalues: 844890 | GridSize: 300
Generation 4222 | Revalues: 845100 | GridSize: 300
Generation 4223 | Revalues: 845290 | GridSize: 300
Generation 4224 | Revalues: 845498 | GridSize: 300
Generation 4225 | Revalues: 845718 | GridSize: 300
Generation 4226 | Revalues: 845908 | GridSize: 300
Generation 4227 | Revalues: 846120 | GridSize: 300
Generation 4228 | Revalues: 846312 | GridSize: 300
Generation 4229 | Revalues: 846520 | GridSize: 300
Generation 4230 | Revalues: 846706 | GridSize: 300
Generation 4231 | Revalues: 846918 | GridSize: 300
Generation 4232 | Revalues: 847116 | GridSize: 300
Generation 4233 | Revalues: 847304 | GridSize: 300
Generation 4234 | Revalues: 847486 | GridSize: 300
Generation 4235 | Revalues: 847682 | GridSize: 300
Generation 4236 | Revalues: 847898 | GridSize: 300
Generation 4237 | Revalues: 848080 | GridSize: 300
Generation 4238 | Revalues: 848274 | GridSize: 300
Generation 4239 | Revalues: 848484 | GridSize: 300
Generation 4240 | Revalues: 848692 | GridSize: 300
Generation 4241 | Revalues: 848898 | GridSize: 300
Generation 4242 | Revalues: 849092 | GridSize: 300
Generation 4243 | Revalues: 849304 | GridSize: 300
Generation 4244 | Revalues: 849474 | GridSize: 300
Generation 4245 | Revalues: 849668 | GridSize: 300
Generation 4246 | Revalues: 849880 | GridSize: 300
Generation 4247 | Revalues: 850086 | GridSize: 300
Generation 4248 | Revalues: 850276 | GridSize: 300
Generation 4249 | Revalues: 850498 | GridSize: 300
Generation 4250 | Revalues: 850692 | GridSize: 300
Generation 4251 | Revalues: 850914 | GridSize: 300
Generation 4252 | Revalues: 851108 | GridSize: 300
Generation 4253 | Revalues: 851324 | GridSize: 300
Generation 4254 | Revalues: 851538 | GridSize: 300
Generation 4255 | Revalues: 851740 | GridSize: 300
Generation 4256 | Revalues: 851938 | GridSize: 300
Generation 4257 | Revalues: 852126 | GridSize: 300
Generation 4258 | Revalues: 852308 | GridSize: 300
Generation 4259 | Revalues: 852514 | GridSize: 300
Generation 4260 | Revalues: 852728 | GridSize: 300
Generation 4261 | Revalues: 852934 | GridSize: 300
Generation 4262 | Revalues: 853140 | GridSize: 300
Generation 4263 | Revalues: 853342 | GridSize: 300
Generation 4264 | Revalues: 853554 | GridSize: 300
Generation 4265 | Revalues: 853748 | GridSize: 300
Generation 4266 | Revalues: 853958 | GridSize: 300
Generation 4267 | Revalues: 854156 | GridSize: 300
Generation 4268 | Revalues: 854356 | GridSize: 300
Generation 4269 | Revalues: 854564 | GridSize: 300
Generation 4270 | Revalues: 854738 | GridSize: 300
Generation 4271 | Revalues: 854962 | GridSize: 300
Generation 4272 | Revalues: 855150 | GridSize: 300
Generation 4273 | Revalues: 855324 | GridSize: 299
Generation 4274 | Revalues: 855514 | GridSize: 300
Generation 4275 | Revalues: 855704 | GridSize: 299
Generation 4276 | Revalues: 855926 | GridSize: 300
Generation 4277 | Revalues: 856140 | GridSize: 300
Generation 4278 | Revalues: 856360 | GridSize: 300
Generation 4279 | Revalues: 856542 | GridSize: 300
Generation 4280 | Revalues: 856744 | GridSize: 300
Generation 4281 | Revalues: 856920 | GridSize: 300
Generation 4282 | Revalues: 857130 | GridSize: 300
Generation 4283 | Revalues: 857300 | GridSize: 300
Generation 4284 | Revalues: 857502 | GridSize: 300
Generation 4285 | Revalues: 857714 | GridSize: 300
Generation 4286 | Revalues: 857916 | GridSize: 300
Generation 4287 | Revalues: 858108 | GridSize: 300
Generation 4288 | Revalues: 858322 | GridSize: 300
Generation 4289 | Revalues: 858520 | GridSize: 300
Generation 4290 | Revalues: 858734 | GridSize: 300
Generation 4291 | Revalues: 858946 | GridSize: 300
Generation 4292 | Revalues: 859152 | GridSize: 300
Generation 4293 | Revalues: 859366 | GridSize: 300
Generation 4294 | Revalues: 859576 | GridSize: 300
Generation 4295 | Revalues: 859742 | GridSize: 300
Generation 4296 | Revalues: 859940 | GridSize: 300
Generation 4297 | Revalues: 860124 | GridSize: 300
Generation 4298 | Revalues: 860300 | GridSize: 300
Generation 4299 | Revalues: 860482 | GridSize: 300
Generation 4300 | Revalues: 860686 | GridSize: 300
Generation 4301 | Revalues: 860908 | GridSize: 300
Generation 4302 | Revalues: 861118 | GridSize: 300
Generation 4303 | Revalues: 861330 | GridSize: 300
Generation 4304 | Revalues: 861520 | GridSize: 300
Generation 4305 | Revalues: 861696 | GridSize: 300
Generation 4306 | Revalues: 861876 | GridSize: 300
Generation 4307 | Revalues: 862086 | GridSize: 300
Generation 4308 | Revalues: 862314 | GridSize: 300
Generation 4309 | Revalues: 862516 | GridSize: 300
Generation 4310 | Revalues: 862704 | GridSize: 300
Generation 4311 | Revalues: 862892 | GridSize: 300
Generation 4312 | Revalues: 863072 | GridSize: 300
Generation 4313 | Revalues: 863258 | GridSize: 300
Generation 4314 | Revalues: 863454 | GridSize: 299
Generation 4315 | Revalues: 863646 | GridSize: 300
Generation 4316 | Revalues: 863860 | GridSize: 300
Generation 4317 | Revalues: 864066 | GridSize: 300
Generation 4318 | Revalues: 864260 | GridSize: 300
Generation 4319 | Revalues: 864458 | GridSize: 300
Generation 4320 | Revalues: 864662 | GridSize: 300
Generation 4321 | Revalues: 864850 | GridSize: 300
Generation 4322 | Revalues: 865048 | GridSize: 300
Generation 4323 | Revalues: 865240 | GridSize: 299
Generation 4324 | Revalues: 865434 | GridSize: 300
Generation 4325 | Revalues: 865614 | GridSize: 300
Generation 4326 | Revalues: 865824 | GridSize: 300
Generation 4327 | Revalues: 866034 | GridSize: 300
Generation 4328 | Revalues: 866250 | GridSize: 300
Generation 4329 | Revalues: 866444 | GridSize: 300
Generation 4330 | Revalues: 866622 | GridSize: 300
Generation 4331 | Revalues: 866844 | GridSize: 300
Generation 4332 | Revalues: 867052 | GridSize: 300
Generation 4333 | Revalues: 867250 | GridSize: 300
Generation 4334 | Revalues: 867430 | GridSize: 300
Generation 4335 | Revalues: 867642 | GridSize: 300
Generation 4336 | Revalues: 867844 | GridSize: 300
Generation 4337 | Revalues: 868040 | GridSize: 300
Generation 4338 | Revalues: 868230 | GridSize: 300
Generation 4339 | Revalues: 868444 | GridSize: 300
Generation 4340 | Revalues: 868640 | GridSize: 300
Generation 4341 | Revalues: 868874 | GridSize: 300
Generation 4342 | Revalues: 869084 | GridSize: 300
Generation 4343 | Revalues: 869312 | GridSize: 300
Generation 4344 | Revalues: 869496 | GridSize: 300
Generation 4345 | Revalues: 869686 | GridSize: 300
Generation 4346 | Revalues: 869888 | GridSize: 300
Generation 4347 | Revalues: 870102 | GridSize: 300
Generation 4348 | Revalues: 870310 | GridSize: 300
Generation 4349 | Revalues: 870530 | GridSize: 300
Generation 4350 | Revalues: 870722 | GridSize: 300
Generation 4351 | Revalues: 870930 | GridSize: 300
Generation 4352 | Revalues: 871128 | GridSize: 300
Generation 4353 | Revalues: 871312 | GridSize: 300
Generation 4354 | Revalues: 871508 | GridSize: 300
Generation 4355 | Revalues: 871726 | GridSize: 300
Generation 4356 | Revalues: 871922 | GridSize: 300
Generation 4357 | Revalues: 872124 | GridSize: 300
Generation 4358 | Revalues: 872336 | GridSize: 300
Generation 4359 | Revalues: 872560 | GridSize: 300
Generation 4360 | Revalues: 872760 | GridSize: 299
