Generation 0 | Revalues: 100 | GridSize: 3
Generation 4102 | Revalues: 821180 | GridSize: 300
Generation 4103 | Revalues: 821386 | GridSize: 300
Generation 4104 | Revalues: 821578 | GridSize: 300
Generation 4105 | Revalues: 821750 | GridSize: 300
Generation 4106 | Revalues: 821940 | GridSize: 300
Generation 4107 | Revalues: 822114 | GridSize: 300
Generation 4108 | Revalues: 822330 | GridSize: 300
Generation 4109 | Revalues: 822540 | GridSize: 300
Generation 4110 | Revalues: 822760 | GridSize: 300
Generation 4111 | Revalues: 822980 | GridSize: 300
Generation 4112 | Revalues: 823176 | GridSize: 300
Generation 4113 | Revalues: 823402 | GridSize: 300
Generation 4114 | Revalues: 823586 | GridSize: 300
Generation 4115 | Revalues: 823786 | GridSize: 300
Generation 4116 | Revalues: 823974 | GridSize: 300
Generation 4117 | Revalues: 824160 | GridSize: 300
Generation 4118 | Revalues: 824338 | GridSize: 300
Generation 4119 | Revalues: 824528 | GridSize: 300
Generation 4120 | Revalues: 824712 | GridSize: 300
Generation 4121 | Revalues: 824906 | GridSize: 300
Generation 4122 | Revalues: 825098 | GridSize: 300
Generation 4123 | Revalues: 825322 | GridSize: 300
Generation 4124 | Revalues: 825522 | GridSize: 300
Generation 4125 | Revalues: 825736 | GridSize: 300
Generation 4126 | Revalues: 825930 | GridSize: 300
Generation 4127 | Revalues: 826106 | GridSize: 300
Generation 4128 | Revalues: 826282 | GridSize: 300
Generation 4129 | Revalues: 826490 | GridSize: 300
Generation 4130 | Revalues: 826684 | GridSize: 300
Generation 4131 | Revalues: 826892 | GridSize: 300
Generation 4132 | Revalues: 827086 | GridSize: 300
Generation 4133 | Revalues: 827286 | GridSize: 300
Generation 4134 | Revalues: 827500 | GridSize: 300
Generation 4135 | Revalues: 827706 | GridSize: 300
Generation 4136 | Revalues: 827914 | GridSize: 300
Generation 4137 | Revalues: 828100 | GridSize: 300
Generation 4138 | Revalues: 828314 | GridSize: 300
Generation 4139 | Revalues: 828506 | GridSize: 300
Generation 4140 | Revalues: 828694 | GridSize: 300
Generation 4141 | Revalues: 828880 | GridSize: 300
Generation 4142 | Revalues: 829106 | GridSize: 300
Generation 4143 | Revalues: 829306 | GridSize: 300
Generation 4144 | Revalues: 829522 | GridSize: 300
Generation 4145 | Revalues: 829710 | GridSize: 300
Generation 4146 | Revalues: 829882 | GridSize: 300
Generation 4147 | Revalues: 830106 | GridSize: 300
Generation 4148 | Revalues: 830310 | GridSize: 300
Generation 4149 | Revalues: 830512 | GridSize: 300
Generation 4150 | Revalues: 830692 | GridSize: 300
Generation 4151 | Revalues: 830878 | GridSize: 300
Generation 4152 | Revalues: 831070 | GridSize: 300
Generation 4153 | Revalues: 831274 | GridSize: 300
Generation 4154 | Revalues: 831482 | GridSize: 300
Generation 4155 | Revalues: 831680 | GridSize: 300
Generation 4156 | Revalues: 831870 | GridSize: 300
Generation 4157 | Revalues: 832042 | GridSize: 300
Generation 4158 | Revalues: 832222 | GridSize: 300
Generation 4159 | Revalues: 832450 | GridSize: 300
Generation 4160 | Revalues: 832648 | GridSize: 300
Generation 4161 | Revalues: 832868 | GridSize: 300
Generation 4162 | Revalues: 833070 | GridSize: 300
Generation 4163 | Revalues: 833272 | GridSize: 300
Generation 4164 | Revalues: 833450 | GridSize: 300
Generation 4165 | Revalues: 833620 | GridSize: 300
Generation 4166 | Revalues: 833838 | GridSize: 300
Generation 4167 | Revalues: 834056 | GridSize: 300
Generation 4168 | Revalues: 834246 | GridSize: 300
Generation 4169 | Revalues: 834456 | GridSize: 300
Generation 4170 | Revalues: 834654 | GridSize: 300
Generation 4171 | Revalues: 834826 | GridSize: 300
Generation 4172 | Revalues: 835044 | GridSize: 300
Generation 4173 | Revalues: 835210 | GridSize: 300
Generation 4174 | Revalues: 835388 | GridSize: 300
Generation 4175 | Revalues: 835564 | GridSize: 300
Generation 4176 | Revalues: 835780 | GridSize: 300
Generation 4177 | Revalues: 835978 | GridSize: 300
Generation 4178 | Revalues: 836168 | GridSize: 300
Generation 4179 | Revalues: 836372 | GridSize: 300
Generation 4180 | Revalues: 836564 | GridSize: 300
Generation 4181 | Revalues: 836766 | GridSize: 300
Generation 4182 | Revalues: 836948 | GridSize: 300
Generation 4183 | Revalues: 837154 | GridSize: 300
Generation 4184 | Revalues: 837348 | GridSize: 300
Generation 4185 | Revalues: 837534 | GridSize: 300
Generation 4186 | Revalues: 837736 | GridSize: 300
Generation 4187 | Revalues: 837898 | GridSize: 300
Generation 4188 | Revalues: 838112 | GridSize: 300
Generation 4189 | Revalues: 838308 | GridSize: 300
Generation 4190 | Revalues: 838518 | GridSize: 300
Generation 4191 | Revalues: 838700 | GridSize: 300
Generation 4192 | Revalues: 838862 | GridSize: 300
Generation 4193 | Revalues: 839086 | GridSize: 300
Generation 4194 | Revalues: 839290 | GridSize: 300
Generation 4195 | Revalues: 839502 | GridSize: 300
Generation 4196 | Revalues: 839676 | GridSize: 300
Generation 4197 | Revalues: 839900 | GridSize: 300
Generation 4198 | Revalues: 840114 | GridSize: 300
Generation 4199 | Revalues: 840298 | GridSize: 300
Generation 4200 | Revalues: 840510 | GridSize: 300
Generation 4201 | Revalues: 840672 | GridSize: 300
Generation 4202 | Revalues: 840848 | GridSize: 300
Generation 4203 | Revalues: 841026 | GridSize: 300
Generation 4204 | Revalues: 841202 | GridSize: 300
Generation 4205 | Revalues: 841420 | GridSize: 300
Generation 4206 | Revalues: 841638 | GridSize: 300
Generation 4207 | Revalues: 841826 | GridSize: 300
Generation 4208 | Revalues: 842034 | GridSize: 300
Generation 4209 | Revalues: 842242 | GridSize: 300
Generation 4210 | Revalues: 842434 | GridSize: 300
Generation 4211 | Revalues: 842656 | GridSize: 300
Generation 4212 | Revalues: 842854 | GridSize: 300
Generation 4213 | Revalues: 843028 | GridSize: 300
Generation 4214 | Revalues: 843242 | GridSize: 300
Generation 4215 | Revalues: 843432 | GridSize: 300
Generation 4216 | Revalues: 843638 | GridSize: 300
Generation 4217 | Revalues: 843816 | GridSize: 300
Generation 4218 | Revalues: 844036 | GridSize: 300
Generation 4219 | Revalues: 844220 | GridSize: 300
Generation 4220 | Revalues: 844434 | GridSize: 300
Generation 4221 | Revalues: 844636 | GridSize: 300
Generation 4222 | Revalues: 844842 | GridSize: 300
Generation 4223 | Revalues: 845056 | GridSize: 300
Generation 4224 | Revalues: 845282 | GridSize: 300
Generation 4225 | Revalues: 845490 | GridSize: 300
Generation 4226 | Revalues: 845692 | GridSize: 300
Generation 4227 | Revalues: 845870 | GridSize: 300
Generation 4228 | Revalues: 846076 | GridSize: 300
Generation 4229 | Revalues: 846274 | GridSize: 300
Generation 4230 | Revalues: 846482 | GridSize: 300
Generation 4231 | Revalues: 846676 | GridSize: 300
Generation 4232 | Revalues: 846882 | GridSize: 300
Generation 4233 | Revalues: 847084 | GridSize: 300
Generation 4234 | Revalues: 847288 | GridSize: 300
Generation 4235 | Revalues: 847486 | GridSize: 300
Generation 4236 | Revalues: 847718 | GridSize: 300
Generation 4237 | Revalues: 847904 | GridSize: 300
Generation 4238 | Revalues: 848128 | GridSize: 300
Generation 4239 | Revalues: 848322 | GridSize: 300
Generation 4240 | Revalues: 848512 | GridSize: 300
Generation 4241 | Revalues: 848740 | GridSize: 300
Generation 4242 | Revalues: 848950 | GridSize: 300
Generation 4243 | Revalues: 849158 | GridSize: 300
Generation 4244 | Revalues: 849352 | GridSize: 300
Generation 4245 | Revalues: 849556 | GridSize: 300
Generation 4246 | Revalues: 849740 | GridSize: 300
Generation 4247 | Revalues: 849928 | GridSize: 300
Generation 4248 | Revalues: 850148 | GridSize: 300
Generation 4249 | Revalues: 850344 | GridSize: 300
Generation 4250 | Revalues: 850538 | GridSize: 300
Generation 4251 | Revalues: 850764 | GridSize: 300
Generation 4252 | Revalues: 850936 | GridSize: 300
Generation 4253 | Revalues: 851148 | GridSize: 300
Generation 4254 | Revalues: 851360 | GridSize: 300
Generation 4255 | Revalues: 851554 | GridSize: 300
Generation 4256 | Revalues: 851766 | GridSize: 300
Generation 4257 | Revalues: 851966 | GridSize: 300
Generation 4258 | Revalues: 852158 | GridSize: 300
Generation 4259 | Revalues: 852356 | GridSize: 300
Generation 4260 | Revalues: 852556 | GridSize: 300
Generation 4261 | Revalues: 852748 | GridSize: 300
Generation 4262 | Revalues: 852930 | GridSize: 300
Generation 4263 | Revalues: 853104 | GridSize: 300
Generation 4264 | Revalues: 853292 | GridSize: 300
Generation 4265 | Revalues: 853512 | GridSize: 300
Generation 4266 | Revalues: 853706 | GridSize: 300
Generation 4267 | Revalues: 853906 | GridSize: 300
Generation 4268 | Revalues: 854144 | GridSize: 300
Generation 4269 | Revalues: 854326 | GridSize: 300
Generation 4270 | Revalues: 854504 | GridSize: 300
Generation 4271 | Revalues: 854694 | GridSize: 300
Generation 4272 | Revalues: 854900 | GridSize: 300
Generation 4273 | Revalues: 855078 | GridSize: 300
Generation 4274 | Revalues: 855276 | GridSize: 300
Generation 4275 | Revalues: 855484 | GridSize: 300
Generation 4276 | Revalues: 855678 | GridSize: 300
Generation 4277 | Revalues: 855866 | GridSize: 300
Generation 4278 | Revalues: 856062 | GridSize: 300
Generation 4279 | Revalues: 856238 | GridSize: 300
Generation 4280 | Revalues: 856462 | GridSize: 300
Generation 4281 | Revalues: 856664 | GridSize: 300
Generation 4282 | Revalues: 856882 | GridSize: 300
Generation 4283 | Revalues: 857066 | GridSize: 300
Generation 4284 | Revalues: 857254 | GridSize: 300
Generation 4285 | Revalues: 857422 | GridSize: 300
Generation 4286 | Revalues: 857618 | GridSize: 300
Generation 4287 | Revalues: 857830 | GridSize: 300
Generation 4288 | Revalues: 858014 | GridSize: 300
Generation 4289 | Revalues: 858238 | GridSize: 300
Generation 4290 | Revalues: 858442 | GridSize: 300
Generation 4291 | Revalues: 858632 | GridSize: 300
Generation 4292 | Revalues: 858856 | GridSize: 300
Generation 4293 | Revalues: 859090 | GridSize: 300
Generation 4294 | Revalues: 859284 | GridSize: 300
Generation 4295 | Revalues: 859496 | GridSize: 300
Generation 4296 | Revalues: 859678 | GridSize: 300
Generation 4297 | Revalues: 859888 | GridSize: 300
Generation 4298 | Revalues: 860090 | GridSize: 300
Generation 4299 | Revalues: 860298 | GridSize: 300
Generation 4300 | Revalues: 860536 | GridSize: 300
Generation 4301 | Revalues: 860716 | GridSize: 300
Generation 4302 | Revalues: 860892 | GridSize: 300
Generation 4303 | Revalues: 861064 | GridSize: 300
Generation 4304 | Revalues: 861262 | GridSize: 300
Generation 4305 | Revalues: 861458 | GridSize: 300
Generation 4306 | Revalues: 861658 | GridSize: 300
Generation 4307 | Revalues: 861880 | GridSize: 300
Generation 4308 | Revalues: 862064 | GridSize: 300
Generation 4309 | Revalues: 862252 | GridSize: 300
Generation 4310 | Revalues: 862458 | GridSize: 300
Generation 4311 | Revalues: 862650 | GridSize: 300
Generation 4312 | Revalues: 862880 | GridSize: 300
Generation 4313 | Revalues: 863086 | GridSize: 300
Generation 4314 | Revalues: 863282 | GridSize: 300
Generation 4315 | Revalues: 863472 | GridSize: 300
Generation 4316 | Revalues: 863664 | GridSize: 300
Generation 4317 | Revalues: 863856 | GridSize: 300
Generation 4318 | Revalues: 864060 | GridSize: 300
Generation 4319 | Revalues: 864278 | GridSize: 300
Generation 4320 | Revalues: 864466 | GridSize: 300
Generation 4321 | Revalues: 864654 | GridSize: 300
Generation 4322 | Revalues: 864874 | GridSize: 300
Generation 4323 | Revalues: 865056 | GridSize: 300
Generation 4324 | Revalues: 865258 | GridSize: 300
Generation 4325 | Revalues: 865456 | GridSize: 300
Generation 4326 | Revalues: 865672 | GridSize: 300
Generation 4327 | Revalues: 865874 | GridSize: 300
Generation 4328 | Revalues: 866070 | GridSize: 300
Generation 4329 | Revalues: 866274 | GridSize: 300
Generation 4330 | Revalues: 866492 | GridSize: 300
Generation 4331 | Revalues: 866664 | GridSize: 300
Generation 4332 | Revalues: 866886 | GridSize: 300
Generation 4333 | Revalues: 867062 | GridSize: 300
Generation 4334 | Revalues: 867250 | GridSize: 300
Generation 4335 | Revalues: 867444 | GridSize: 300
Generation 4336 | Revalues: 867660 | GridSize: 300
Generation 4337 | Revalues: 867886 | GridSize: 300
Generation 4338 | Revalues: 868072 | GridSize: 300
Generation 4339 | Revalues: 868278 | GridSize: 300
Generation 4340 | Revalues: 868450 | GridSize: 300
Generation 4341 | Revalues: 868652 | GridSize: 300
Generation 4342 | Revalues: 868832 | GridSize: 300
Generation 4343 | Revalues: 869026 | GridSize: 300
Generation 4344 | Revalues: 869252 | GridSize: 300
Generation 4345 | Revalues: 869436 | GridSize: 300
Generation 4346 | Revalues: 869638 | GridSize: 300
Generation 4347 | Revalues: 869836 | GridSize: 300
Generation 4348 | Revalues: 870042 | GridSize: 300
Generation 4349 | Revalues: 870254 | GridSize: 300
Generation 4350 | Revalues: 870462 | GridSize: 300
Generation 4351 | Revalues: 870612 | GridSize: 300
Generation 4352 | Revalues: 870814 | GridSize: 300
Generation 4353 | Revalues: 871016 | GridSize: 300
Generation 4354 | Revalues: 871218 | GridSize: 300
Generation 4355 | Revalues: 871408 | GridSize: 300
Generation 4356 | Revalues: 871606 | GridSize: 300
Generation 4357 | Revalues: 871804 | GridSize: 300
Generation 4358 | Revalues: 871988 | GridSize: 300
Generation 4359 | Revalues: 872192 | GridSize: 300
Generation 4360 | Revalues: 872368 | GridSize: 300
Generation 4361 | Revalues: 872588 | GridSize: 300
Generation 4362 | Revalues: 872762 | GridSize: 300
Generation 4363 | Revalues: 872958 | GridSize: 300
Generation 4364 | Revalues: 873148 | GridSize: 300
Generation 4365 | Revalues: 873356 | GridSize: 300
Generation 4366 | Revalues: 873562 | GridSize: 300
Generation 4367 | Revalues: 873750 | GridSize: 300
Generation 4368 | Revalues: 873930 | GridSize: 300
Generation 4369 | Revalues: 874128 | GridSize: 300
Generation 4370 | Revalues: 874324 | GridSize: 300
Generation 4371 | Revalues: 874526 | GridSize: 300
Generation 4372 | Revalues: 874732 | GridSize: 300
Generation 4373 | Revalues: 874950 | GridSize: 300
Generation 4374 | Revalues: 875144 | GridSize: 300
Generation 4375 | Revalues: 875350 | GridSize: 300
Generation 4376 | Revalues: 875562 | GridSize: 300
Generation 4377 | Revalues: 875768 | GridSize: 300
Generation 4378 | Revalues: 875958 | GridSize: 300
Generation 4379 | Revalues: 876136 | GridSize: 300
Generation 4380 | Revalues: 876344 | GridSize: 300
Generation 4381 | Revalues: 876516 | GridSize: 300
Generation 4382 | Revalues: 876708 | GridSize: 300
Generation 4383 | Revalues: 876908 | GridSize: 300
Generation 4384 | Revalues: 877090 | GridSize: 300
Generation 4385 | Revalues: 877300 | GridSize: 300
Generation 4386 | Revalues: 877490 | GridSize: 300
Generation 4387 | Revalues: 877712 | GridSize: 300
Generation 4388 | Revalues: 877926 | GridSize: 300
Generation 4389 | Revalues: 878134 | GridSize: 300
Generation 4390 | Revalues: 878362 | GridSize: 300
Generation 4391 | Revalues: 878568 | GridSize: 300
Generation 4392 | Revalues: 878744 | GridSize: 300
Generation 4393 | Revalues: 878976 | GridSize: 300
Generation 4394 | Revalues: 879202 | GridSize: 300
Generation 4395 | Revalues: 879402 | GridSize: 300
Generation 4396 | Revalues: 879576 | GridSize: 300
Generation 4397 | Revalues: 879774 | GridSize: 300
Generation 4398 | Revalues: 879960 | GridSize: 300
Generation 4399 | Revalues: 880188 | GridSize: 300
Generation 4400 | Revalues: 880388 | GridSize: 300
Generation 4401 | Revalues: 880570 | GridSize: 300
Generation 4402 | Revalues: 880768 | GridSize: 300
Generation 4403 | Revalues: 880966 | GridSize: 300
Generation 4404 | Revalues: 881152 | GridSize: 300
Generation 4405 | Revalues: 881330 | GridSize: 300
Generation 4406 | Revalues: 881516 | GridSize: 300
Generation 4407 | Revalues: 881698 | GridSize: 300
Generation 4408 | Revalues: 881890 | GridSize: 300
Generation 4409 | Revalues: 882088 | GridSize: 300
Generation 4410 | Revalues: 882288 | GridSize: 300
Generation 4411 | Revalues: 882500 | GridSize: 300
Generation 4412 | Revalues: 882690 | GridSize: 300
Generation 4413 | Revalues: 882868 | GridSize: 300
Generation 4414 | Revalues: 883060 | GridSize: 300
Generation 4415 | Revalues: 883274 | GridSize: 300
Generation 4416 | Revalues: 883474 | GridSize: 300
Generation 4417 | Revalues: 883644 | GridSize: 300
Generation 4418 | Revalues: 883852 | GridSize: 300
Generation 4419 | Revalues: 884054 | GridSize: 300
Generation 4420 | Revalues: 884250 | GridSize: 300
Generation 4421 | Revalues: 884462 | GridSize: 300
Generation 4422 | Revalues: 884672 | GridSize: 300
Generation 4423 | Revalues: 884878 | GridSize: 300
Generation 4424 | Revalues: 885086 | GridSize: 300
Generation 4425 | Revalues: 885298 | GridSize: 300
Generation 4426 | Revalues: 885482 | GridSize: 300
Generation 4427 | Revalues: 885674 | GridSize: 300
Generation 4428 | Revalues: 885898 | GridSize: 300
Generation 4429 | Revalues: 886104 | GridSize: 300
Generation 4430 | Revalues: 886298 | GridSize: 300
Generation 4431 | Revalues: 886490 | GridSize: 300
Generation 4432 | Revalues: 886688 | GridSize: 300
Generation 4433 | Revalues: 886898 | GridSize: 300
Generation 4434 | Revalues: 887110 | GridSize: 300
Generation 4435 | Revalues: 887296 | GridSize: 300
Generation 4436 | Revalues: 887506 | GridSize: 300
Generation 4437 | Revalues: 887732 | GridSize: 300
Generation 4438 | Revalues: 887932 | GridSize: 300
Generation 4439 | Revalues: 888130 | GridSize: 300
Generation 4440 | Revalues: 888332 | GridSize: 300
Generation 4441 | Revalues: 888534 | GridSize: 300
Generation 4442 | Revalues: 888746 | GridSize: 300
Generation 4443 | Revalues: 888936 | GridSize: 300
Generation 4444 | Revalues: 889118 | GridSize: 300
Generation 4445 | Revalues: 889318 | GridSize: 300
Generation 4446 | Revalues: 889506 | GridSize: 300
Generation 4447 | Revalues: 889706 | GridSize: 300
Generation 4448 | Revalues: 889920 | GridSize: 300
Generation 4449 | Revalues: 890100 | GridSize: 300
Generation 4450 | Revalues: 890308 | GridSize: 300
Generation 4451 | Revalues: 890524 | GridSize: 300
Generation 4452 | Revalues: 890722 | GridSize: 300
Generation 4453 | Revalues: 890904 | GridSize: 300
Generation 4454 | Revalues: 891114 | GridSize: 300
Generation 4455 | Revalues: 891344 | GridSize: 300
Generation 4456 | Revalues: 891554 | GridSize: 300
Generation 4457 | Revalues: 891764 | GridSize: 300
Generation 4458 | Revalues: 891978 | GridSize: 300
Generation 4459 | Revalues: 892190 | GridSize: 300
Generation 4460 | Revalues: 892362 | GridSize: 300
Generation 4461 | Revalues: 892562 | GridSize: 300
Generation 4462 | Revalues: 892770 | GridSize: 300
Generation 4463 | Revalues: 892988 | GridSize: 300
Generation 4464 | Revalues: 893184 | GridSize: 300
Generation 4465 | Revalues: 893386 | GridSize: 300
Generation 4466 | Revalues: 893598 | GridSize: 300
Generation 4467 | Revalues: 893792 | GridSize: 300
Generation 4468 | Revalues: 893988 | GridSize: 300
Generation 4469 | Revalues: 894194 | GridSize: 300
Generation 4470 | Revalues: 894398 | GridSize: 300
Generation 4471 | Revalues: 894576 | GridSize: 300
Generation 4472 | Revalues: 894782 | GridSize: 300
Generation 4473 | Revalues: 894964 | GridSize: 300
Generation 4474 | Revalues: 895162 | GridSize: 300
Generation 4475 | Revalues: 895344 | GridSize: 300
Generation 4476 | Revalues: 895566 | GridSize: 300
Generation 4477 | Revalues: 895774 | GridSize: 300
Generation 4478 | Revalues: 895958 | GridSize: 300
Generation 4479 | Revalues: 896178 | GridSize: 300
Generation 4480 | Revalues: 896386 | GridSize: 300
Generation 4481 | Revalues: 896586 | GridSize: 300
Generation 4482 | Revalues: 896816 | GridSize: 300
Generation 4483 | Revalues: 897032 | GridSize: 300
Generation 4484 | Revalues: 897248 | GridSize: 300
Generation 4485 | Revalues: 897460 | GridSize: 300
Generation 4486 | Revalues: 897666 | GridSize: 300
Generation 4487 | Revalues: 897854 | GridSize: 300
Generation 4488 | Revalues: 898042 | GridSize: 300
Generation 4489 | Revalues: 898236 | GridSize: 300
Generation 4490 | Revalues: 898454 | GridSize: 300
Generation 4491 | Revalues: 898670 | GridSize: 300
Generation 4492 | Revalues: 898862 | GridSize: 300
Generation 4493 | Revalues: 899058 | GridSize: 300
Generation 4494 | Revalues: 899242 | GridSize: 300
Generation 4495 | Revalues: 899474 | GridSize: 300
Generation 4496 | Revalues: 899654 | GridSize: 300
Generation 4497 | Revalues: 899842 | GridSize: 300
Generation 4498 | Revalues: 900038 | GridSize: 300
Generation 4499 | Revalues: 900248 | GridSize: 300
Generation 4500 | Revalues: 900470 | GridSize: 300
Generation 4501 | Revalues: 900682 | GridSize: 300
Generation 4502 | Revalues: 900880 | GridSize: 300
Generation 4503 | Revalues: 901074 | GridSize: 300
Generation 4504 | Revalues: 901274 | GridSize: 300
Generation 4505 | Revalues: 901462 | GridSize: 300
Generation 4506 | Revalues: 901672 | GridSize: 300
Generation 4507 | Revalues: 901850 | GridSize: 300
Generation 4508 | Revalues: 902028 | GridSize: 300
Generation 4509 | Revalues: 902246 | GridSize: 300
Generation 4510 | Revalues: 902470 | GridSize: 300
Generation 4511 | Revalues: 902676 | GridSize: 300
Generation 4512 | Revalues: 902888 | GridSize: 300
Generation 4513 | Revalues: 903098 | GridSize: 300
Generation 4514 | Revalues: 903286 | GridSize: 300
Generation 4515 | Revalues: 903474 | GridSize: 300
Generation 4516 | Revalues: 903666 | GridSize: 300
Generation 4517 | Revalues: 903890 | GridSize: 300
Generation 4518 | Revalues: 904056 | GridSize: 300
Generation 4519 | Revalues: 904284 | GridSize: 300
Generation 4520 | Revalues: 904490 | GridSize: 300
Generation 4521 | Revalues: 904678 | GridSize: 300
Generation 4522 | Revalues: 904866 | GridSize: 300
Generation 4523 | Revalues: 905054 | GridSize: 300
Generation 4524 | Revalues: 905254 | GridSize: 300
Generation 4525 | Revalues: 905476 | GridSize: 300
Generation 4526 | Revalues: 905666 | GridSize: 300
Generation 4527 | Revalues: 905876 | GridSize: 300
Generation 4528 | Revalues: 906072 | GridSize: 300
Generation 4529 | Revalues: 906250 | GridSize: 300
Generation 4530 | Revalues: 906452 | GridSize: 300
Generation 4531 | Revalues: 906660 | GridSize: 300
Generation 4532 | Revalues: 906848 | GridSize: 300
Generation 4533 | Revalues: 907058 | GridSize: 300
Generation 4534 | Revalues: 907284 | GridSize: 300
Generation 4535 | Revalues: 907496 | GridSize: 300
Generation 4536 | Revalues: 907710 | GridSize: 300
Generation 4537 | Revalues: 907916 | GridSize: 300
Generation 4538 | Revalues: 908128 | GridSize: 300
Generation 4539 | Revalues: 908352 | GridSize: 300
Generation 4540 | Revalues: 908564 | GridSize: 300
Generation 4541 | Revalues: 908776 | GridSize: 300
Generation 4542 | Revalues: 908998 | GridSize: 300
Generation 4543 | Revalues: 909190 | GridSize: 300
Generation 4544 | Revalues: 909414 | GridSize: 300
Generation 4545 | Revalues: 909622 | GridSize: 300
Generation 4546 | Revalues: 909856 | GridSize: 300
Generation 4547 | Revalues: 910054 | GridSize: 300
Generation 4548 | Revalues: 910252 | GridSize: 300
Generation 4549 | Revalues: 910466 | GridSize: 300
Generation 4550 | Revalues: 910656 | GridSize: 300
Generation 4551 | Revalues: 910852 | GridSize: 300
Generation 4552 | Revalues: 911066 | GridSize: 300
Generation 4553 | Revalues: 911294 | GridSize: 300
Generation 4554 | Revalues: 911488 | GridSize: 300
Generation 4555 | Revalues: 911684 | GridSize: 300
Generation 4556 | Revalues: 911900 | GridSize: 300
Generation 4557 | Revalues: 912104 | GridSize: 300
Generation 4558 | Revalues: 912304 | GridSize: 300
Generation 4559 | Revalues: 912504 | GridSize: 300
Generation 4560 | Revalues: 912708 | GridSize: 300
Generation 4561 | Revalues: 912904 | GridSize: 300
Generation 4562 | Revalues: 913102 | GridSize: 300
Generation 4563 | Revalues: 913286 | GridSize: 300
Generation 4564 | Revalues: 913476 | GridSize: 300
Generation 4565 | Revalues: 913710 | GridSize: 300
Generation 4566 | Revalues: 913880 | GridSize: 300
Generation 4567 | Revalues: 914066 | GridSize: 300
Generation 4568 | Revalues: 914256 | GridSize: 300
Generation 4569 | Revalues: 914474 | GridSize: 300
Generation 4570 | Revalues: 914670 | GridSize: 300
Generation 4571 | Revalues: 914880 | GridSize: 300
Generation 4572 | Revalues: 915078 | GridSize: 300
Generation 4573 | Revalues: 915262 | GridSize: 300
Generation 4574 | Revalues: 915464 | GridSize: 300
Generation 4575 | Revalues: 915654 | GridSize: 300
Generation 4576 | Revalues: 915852 | GridSize: 300
Generation 4577 | Revalues: 916060 | GridSize: 300
Generation 4578 | Revalues: 916266 | GridSize: 300
Generation 4579 | Revalues: 916470 | GridSize: 300
Generation 4580 | Revalues: 916698 | GridSize: 300
Generation 4581 | Revalues: 916906 | GridSize: 300
Generation 4582 | Revalues: 917110 | GridSize: 300
Generation 4583 | Revalues: 917276 | GridSize: 300
Generation 4584 | Revalues: 917482 | GridSize: 300
Generation 4585 | Revalues: 917674 | GridSize: 300
Generation 4586 | Revalues: 917896 | GridSize: 300
Generation 4587 | Revalues: 918094 | GridSize: 300
Generation 4588 | Revalues: 918266 | GridSize: 300
Generation 4589 | Revalues: 918458 | GridSize: 300
Generation 4590 | Revalues: 918656 | GridSize: 300
Generation 4591 | Revalues: 918838 | GridSize: 300
Generation 4592 | Revalues: 919030 | GridSize: 300
Generation 4593 | Revalues: 919236 | GridSize: 300
Generation 4594 | Revalues: 919416 | GridSize: 300
Generation 4595 | Revalues: 919612 | GridSize: 300
Generation 4596 | Revalues: 919802 | GridSize: 300
Generation 4597 | Revalues: 920006 | GridSize: 300
Generation 4598 | Revalues: 920206 | GridSize: 300
Generation 4599 | Revalues: 920428 | GridSize: 300
Generation 4600 | Revalues: 920604 | GridSize: 300
Generation 4601 | Revalues: 920816 | GridSize: 300
Generation 4602 | Revalues: 920996 | GridSize: 300
Generation 4603 | Revalues: 921182 | GridSize: 300
Generation 4604 | Revalues: 921372 | GridSize: 300
Generation 4605 | Revalues: 921570 | GridSize: 300
Generation 4606 | Revalues: 921772 | GridSize: 300
Generation 4607 | Revalues: 921978 | GridSize: 300
Generation 4608 | Revalues: 922174 | GridSize: 300
Generation 4609 | Revalues: 922374 | GridSize: 300
Generation 4610 | Revalues: 922560 | GridSize: 300
Generation 4611 | Revalues: 922750 | GridSize: 300
Generation 4612 | Revalues: 922928 | GridSize: 300
Generation 4613 | Revalues: 923124 | GridSize: 300
Generation 4614 | Revalues: 923324 | GridSize: 300
Generation 4615 | Revalues: 923548 | GridSize: 300
Generation 4616 | Revalues: 923752 | GridSize: 300
Generation 4617 | Revalues: 923952 | GridSize: 300
Generation 4618 | Revalues: 924132 | GridSize: 300
Generation 4619 | Revalues: 924332 | GridSize: 300
Generation 4620 | Revalues: 924530 | GridSize: 300
Generation 4621 | Revalues: 924716 | GridSize: 300
Generation 4622 | Revalues: 924920 | GridSize: 300
Generation 4623 | Revalues: 925116 | GridSize: 300
Generation 4624 | Revalues: 925306 | GridSize: 300
Generation 4625 | Revalues: 925534 | GridSize: 300
Generation 4626 | Revalues: 925728 | GridSize: 300
Generation 4627 | Revalues: 925896 | GridSize: 300
Generation 4628 | Revalues: 926092 | GridSize: 300
Generation 4629 | Revalues: 926280 | GridSize: 300
Generation 4630 | Revalues: 926484 | GridSize: 300
Generation 4631 | Revalues: 926710 | GridSize: 300
Generation 4632 | Revalues: 926910 | GridSize: 300
Generation 4633 | Revalues: 927102 | GridSize: 300
Generation 4634 | Revalues: 927286 | GridSize: 300
Generation 4635 | Revalues: 927502 | GridSize: 300
Generation 4636 | Revalues: 927710 | GridSize: 300
Generation 4637 | Revalues: 927882 | GridSize: 300
Generation 4638 | Revalues: 928082 | GridSize: 300
