Generation 0 | Revalues: 100 | GridSize: 1
Generation 3376 | Revalues: 743370 | GridSize: 16
Generation 3377 | Revalues: 743604 | GridSize: 16
Generation 3378 | Revalues: 743836 | GridSize: 16
Generation 3379 | Revalues: 744082 | GridSize: 16
Generation 3380 | Revalues: 744304 | GridSize: 16
Generation 3381 | Revalues: 744510 | GridSize: 16
Generation 3382 | Revalues: 744726 | GridSize: 16
Generation 3383 | Revalues: 744940 | GridSize: 16
Generation 3384 | Revalues: 745190 | GridSize: 16
Generation 3385 | Revalues: 745410 | GridSize: 16
Generation 3386 | Revalues: 745628 | GridSize: 16
Generation 3387 | Revalues: 745832 | GridSize: 16
Generation 3388 | Revalues: 746058 | GridSize: 16
Generation 3389 | Revalues: 746302 | GridSize: 16
Generation 3390 | Revalues: 746516 | GridSize: 16
Generation 3391 | Revalues: 746752 | GridSize: 16
Generation 3392 | Revalues: 746960 | GridSize: 16
Generation 3393 | Revalues: 747170 | GridSize: 16
Generation 3394 | Revalues: 747410 | GridSize: 16
Generation 3395 | Revalues: 747636 | GridSize: 16
Generation 3396 | Revalues: 747868 | GridSize: 16
Generation 3397 | Revalues: 748088 | GridSize: 16
Generation 3398 | Revalues: 748296 | GridSize: 16
Generation 3399 | Revalues: 748498 | GridSize: 16
Generation 3400 | Revalues: 748734 | GridSize: 16
Generation 3401 | Revalues: 748936 | GridSize: 16
Generation 3402 | Revalues: 749166 | GridSize: 16
Generation 3403 | Revalues: 749402 | GridSize: 16
Generation 3404 | Revalues: 749636 | GridSize: 16
Generation 3405 | Revalues: 749858 | GridSize: 16
Generation 3406 | Revalues: 750060 | GridSize: 16
Generation 3407 | Revalues: 750312 | GridSize: 16
Generation 3408 | Revalues: 750532 | GridSize: 16
Generation 3409 | Revalues: 750738 | GridSize: 16
Generation 3410 | Revalues: 750954 | GridSize: 16
Generation 3411 | Revalues: 751190 | GridSize: 16
Generation 3412 | Revalues: 751436 | GridSize: 16
Generation 3413 | Revalues: 751646 | GridSize: 16
Generation 3414 | Revalues: 751864 | GridSize: 16
Generation 3415 | Revalues: 752114 | GridSize: 16
Generation 3416 | Revalues: 752340 | GridSize: 16
Generation 3417 | Revalues: 752574 | GridSize: 16
Generation 3418 | Revalues: 752800 | GridSize: 16
Generation 3419 | Revalues: 753026 | GridSize: 16
Generation 3420 | Revalues: 753232 | GridSize: 16
Generation 3421 | Revalues: 753490 | GridSize: 16
Generation 3422 | Revalues: 753726 | GridSize: 16
Generation 3423 | Revalues: 753918 | GridSize: 16
Generation 3424 | Revalues: 754140 | GridSize: 16
Generation 3425 | Revalues: 754340 | GridSize: 16
Generation 3426 | Revalues: 754568 | GridSize: 16
Generation 3427 | Revalues: 754792 | GridSize: 16
Generation 3428 | Revalues: 755024 | GridSize: 16
Generation 3429 | Revalues: 755266 | GridSize: 16
Generation 3430 | Revalues: 755480 | GridSize: 16
Generation 3431 | Revalues: 755684 | GridSize: 16
Generation 3432 | Revalues: 755894 | GridSize: 16
Generation 3433 | Revalues: 756090 | GridSize: 16
Generation 3434 | Revalues: 756304 | GridSize: 16
Generation 3435 | Revalues: 756508 | GridSize: 16
Generation 3436 | Revalues: 756750 | GridSize: 16
Generation 3437 | Revalues: 756978 | GridSize: 16
Generation 3438 | Revalues: 757192 | GridSize: 16
Generation 3439 | Revalues: 757412 | GridSize: 16
Generation 3440 | Revalues: 757624 | GridSize: 16
Generation 3441 | Revalues: 757844 | GridSize: 16
Generation 3442 | Revalues: 758070 | GridSize: 16
Generation 3443 | Revalues: 758288 | GridSize: 16
Generation 3444 | Revalues: 758504 | GridSize: 16
Generation 3445 | Revalues: 758742 | GridSize: 16
Generation 3446 | Revalues: 758952 | GridSize: 16
Generation 3447 | Revalues: 759158 | GridSize: 16
Generation 3448 | Revalues: 759372 | GridSize: 16
Generation 3449 | Revalues: 759600 | GridSize: 16
Generation 3450 | Revalues: 759778 | GridSize: 16
Generation 3451 | Revalues: 760004 | GridSize: 16
Generation 3452 | Revalues: 760256 | GridSize: 16
Generation 3453 | Revalues: 760482 | GridSize: 16
Generation 3454 | Revalues: 760686 | GridSize: 16
Generation 3455 | Revalues: 760886 | GridSize: 16
Generation 3456 | Revalues: 761098 | GridSize: 16
Generation 3457 | Revalues: 761292 | GridSize: 16
Generation 3458 | Revalues: 761496 | GridSize: 16
Generation 3459 | Revalues: 761732 | GridSize: 16
Generation 3460 | Revalues: 761940 | GridSize: 16
Generation 3461 | Revalues: 762170 | GridSize: 16
Generation 3462 | Revalues: 762394 | GridSize: 16
Generation 3463 | Revalues: 762604 | GridSize: 16
Generation 3464 | Revalues: 762798 | GridSize: 16
Generation 3465 | Revalues: 763010 | GridSize: 16
Generation 3466 | Revalues: 763250 | GridSize: 16
Generation 3467 | Revalues: 763454 | GridSize: 16
Generation 3468 | Revalues: 763678 | GridSize: 16
Generation 3469 | Revalues: 763880 | GridSize: 16
Generation 3470 | Revalues: 764094 | GridSize: 16
Generation 3471 | Revalues: 764322 | GridSize: 16
Generation 3472 | Revalues: 764552 | GridSize: 16
Generation 3473 | Revalues: 764780 | GridSize: 16
Generation 3474 | Revalues: 764996 | GridSize: 16
Generation 3475 | Revalues: 765210 | GridSize: 16
Generation 3476 | Revalues: 765406 | GridSize: 16
Generation 3477 | Revalues: 765580 | GridSize: 16
Generation 3478 | Revalues: 765794 | GridSize: 16
Generation 3479 | Revalues: 765994 | GridSize: 16
Generation 3480 | Revalues: 766194 | GridSize: 16
Generation 3481 | Revalues: 766422 | GridSize: 16
Generation 3482 | Revalues: 766616 | GridSize: 16
Generation 3483 | Revalues: 766834 | GridSize: 16
Generation 3484 | Revalues: 767062 | GridSize: 16
Generation 3485 | Revalues: 767276 | GridSize: 16
Generation 3486 | Revalues: 767504 | GridSize: 16
Generation 3487 | Revalues: 767730 | GridSize: 16
Generation 3488 | Revalues: 767912 | GridSize: 16
Generation 3489 | Revalues: 768118 | GridSize: 16
Generation 3490 | Revalues: 768346 | GridSize: 16
Generation 3491 | Revalues: 768576 | GridSize: 16
Generation 3492 | Revalues: 768774 | GridSize: 16
Generation 3493 | Revalues: 769014 | GridSize: 16
Generation 3494 | Revalues: 769222 | GridSize: 16
Generation 3495 | Revalues: 769442 | GridSize: 16
Generation 3496 | Revalues: 769664 | GridSize: 16
Generation 3497 | Revalues: 769868 | GridSize: 16
Generation 3498 | Revalues: 770124 | GridSize: 16
Generation 3499 | Revalues: 770332 | GridSize: 16
Generation 3500 | Revalues: 770552 | GridSize: 16
Generation 3501 | Revalues: 770768 | GridSize: 16
Generation 3502 | Revalues: 770996 | GridSize: 16
Generation 3503 | Revalues: 771220 | GridSize: 16
Generation 3504 | Revalues: 771436 | GridSize: 16
Generation 3505 | Revalues: 771660 | GridSize: 16
Generation 3506 | Revalues: 771864 | GridSize: 16
Generation 3507 | Revalues: 772072 | GridSize: 16
Generation 3508 | Revalues: 772306 | GridSize: 16
Generation 3509 | Revalues: 772524 | GridSize: 16
Generation 3510 | Revalues: 772722 | GridSize: 16
Generation 3511 | Revalues: 772958 | GridSize: 16
Generation 3512 | Revalues: 773172 | GridSize: 16
Generation 3513 | Revalues: 773380 | GridSize: 16
Generation 3514 | Revalues: 773586 | GridSize: 16
Generation 3515 | Revalues: 773826 | GridSize: 16
Generation 3516 | Revalues: 774040 | GridSize: 16
Generation 3517 | Revalues: 774264 | GridSize: 16
Generation 3518 | Revalues: 774468 | GridSize: 16
Generation 3519 | Revalues: 774674 | GridSize: 16
Generation 3520 | Revalues: 774868 | GridSize: 16
Generation 3521 | Revalues: 775078 | GridSize: 16
Generation 3522 | Revalues: 775304 | GridSize: 16
Generation 3523 | Revalues: 775538 | GridSize: 16
Generation 3524 | Revalues: 775756 | GridSize: 16
Generation 3525 | Revalues: 775978 | GridSize: 16
Generation 3526 | Revalues: 776174 | GridSize: 16
Generation 3527 | Revalues: 776386 | GridSize: 16
Generation 3528 | Revalues: 776608 | GridSize: 16
Generation 3529 | Revalues: 776832 | GridSize: 16
Generation 3530 | Revalues: 777054 | GridSize: 16
Generation 3531 | Revalues: 777264 | GridSize: 16
Generation 3532 | Revalues: 777488 | GridSize: 16
Generation 3533 | Revalues: 777702 | GridSize: 16
Generation 3534 | Revalues: 777934 | GridSize: 16
Generation 3535 | Revalues: 778170 | GridSize: 16
Generation 3536 | Revalues: 778398 | GridSize: 16
Generation 3537 | Revalues: 778636 | GridSize: 16
Generation 3538 | Revalues: 778848 | GridSize: 16
Generation 3539 | Revalues: 779098 | GridSize: 16
Generation 3540 | Revalues: 779338 | GridSize: 16
Generation 3541 | Revalues: 779554 | GridSize: 16
Generation 3542 | Revalues: 779748 | GridSize: 16
Generation 3543 | Revalues: 779960 | GridSize: 16
Generation 3544 | Revalues: 780180 | GridSize: 16
Generation 3545 | Revalues: 780392 | GridSize: 16
Generation 3546 | Revalues: 780626 | GridSize: 16
Generation 3547 | Revalues: 780838 | GridSize: 16
Generation 3548 | Revalues: 781040 | GridSize: 16
Generation 3549 | Revalues: 781236 | GridSize: 16
Generation 3550 | Revalues: 781472 | GridSize: 16
Generation 3551 | Revalues: 781678 | GridSize: 16
Generation 3552 | Revalues: 781902 | GridSize: 16
Generation 3553 | Revalues: 782116 | GridSize: 16
Generation 3554 | Revalues: 782354 | GridSize: 16
Generation 3555 | Revalues: 782588 | GridSize: 16
Generation 3556 | Revalues: 782808 | GridSize: 16
Generation 3557 | Revalues: 783042 | GridSize: 16
Generation 3558 | Revalues: 783252 | GridSize: 16
Generation 3559 | Revalues: 783466 | GridSize: 16
Generation 3560 | Revalues: 783700 | GridSize: 16
Generation 3561 | Revalues: 783894 | GridSize: 16
Generation 3562 | Revalues: 784126 | GridSize: 16
Generation 3563 | Revalues: 784360 | GridSize: 16
Generation 3564 | Revalues: 784584 | GridSize: 16
Generation 3565 | Revalues: 784778 | GridSize: 16
Generation 3566 | Revalues: 784990 | GridSize: 16
Generation 3567 | Revalues: 785220 | GridSize: 16
Generation 3568 | Revalues: 785440 | GridSize: 16
Generation 3569 | Revalues: 785672 | GridSize: 16
Generation 3570 | Revalues: 785926 | GridSize: 16
Generation 3571 | Revalues: 786146 | GridSize: 16
Generation 3572 | Revalues: 786354 | GridSize: 16
Generation 3573 | Revalues: 786564 | GridSize: 16
Generation 3574 | Revalues: 786756 | GridSize: 16
Generation 3575 | Revalues: 786996 | GridSize: 16
Generation 3576 | Revalues: 787204 | GridSize: 16
Generation 3577 | Revalues: 787434 | GridSize: 16
Generation 3578 | Revalues: 787672 | GridSize: 16
Generation 3579 | Revalues: 787906 | GridSize: 16
Generation 3580 | Revalues: 788124 | GridSize: 16
Generation 3581 | Revalues: 788338 | GridSize: 16
Generation 3582 | Revalues: 788544 | GridSize: 16
Generation 3583 | Revalues: 788770 | GridSize: 16
Generation 3584 | Revalues: 788992 | GridSize: 16
Generation 3585 | Revalues: 789220 | GridSize: 16
Generation 3586 | Revalues: 789424 | GridSize: 16
Generation 3587 | Revalues: 789632 | GridSize: 16
Generation 3588 | Revalues: 789836 | GridSize: 16
Generation 3589 | Revalues: 790052 | GridSize: 16
Generation 3590 | Revalues: 790274 | GridSize: 16
Generation 3591 | Revalues: 790482 | GridSize: 16
Generation 3592 | Revalues: 790698 | GridSize: 16
Generation 3593 | Revalues: 790934 | GridSize: 16
Generation 3594 | Revalues: 791148 | GridSize: 16
Generation 3595 | Revalues: 791360 | GridSize: 16
Generation 3596 | Revalues: 791554 | GridSize: 16
Generation 3597 | Revalues: 791788 | GridSize: 16
Generation 3598 | Revalues: 792020 | GridSize: 16
Generation 3599 | Revalues: 792246 | GridSize: 16
Generation 3600 | Revalues: 792440 | GridSize: 16
Generation 3601 | Revalues: 792652 | GridSize: 16
Generation 3602 | Revalues: 792872 | GridSize: 16
Generation 3603 | Revalues: 793084 | GridSize: 16
Generation 3604 | Revalues: 793286 | GridSize: 16
Generation 3605 | Revalues: 793480 | GridSize: 16
Generation 3606 | Revalues: 793690 | GridSize: 16
Generation 3607 | Revalues: 793922 | GridSize: 16
Generation 3608 | Revalues: 794158 | GridSize: 16
Generation 3609 | Revalues: 794360 | GridSize: 16
Generation 3610 | Revalues: 794594 | GridSize: 16
Generation 3611 | Revalues: 794808 | GridSize: 16
Generation 3612 | Revalues: 795022 | GridSize: 16
Generation 3613 | Revalues: 795226 | GridSize: 16
Generation 3614 | Revalues: 795434 | GridSize: 16
Generation 3615 | Revalues: 795656 | GridSize: 16
Generation 3616 | Revalues: 795890 | GridSize: 16
Generation 3617 | Revalues: 796118 | GridSize: 16
Generation 3618 | Revalues: 796310 | GridSize: 16
Generation 3619 | Revalues: 796520 | GridSize: 16
Generation 3620 | Revalues: 796736 | GridSize: 16
Generation 3621 | Revalues: 796948 | GridSize: 16
Generation 3622 | Revalues: 797176 | GridSize: 16
Generation 3623 | Revalues: 797378 | GridSize: 16
Generation 3624 | Revalues: 797582 | GridSize: 16
Generation 3625 | Revalues: 797792 | GridSize: 16
Generation 3626 | Revalues: 798014 | GridSize: 16
Generation 3627 | Revalues: 798266 | GridSize: 16
Generation 3628 | Revalues: 798472 | GridSize: 16
Generation 3629 | Revalues: 798702 | GridSize: 16
Generation 3630 | Revalues: 798918 | GridSize: 16
Generation 3631 | Revalues: 799130 | GridSize: 16
Generation 3632 | Revalues: 799336 | GridSize: 16
Generation 3633 | Revalues: 799560 | GridSize: 16
Generation 3634 | Revalues: 799776 | GridSize: 16
Generation 3635 | Revalues: 799976 | GridSize: 16
Generation 3636 | Revalues: 800218 | GridSize: 16
Generation 3637 | Revalues: 800444 | GridSize: 16
Generation 3638 | Revalues: 800666 | GridSize: 16
Generation 3639 | Revalues: 800902 | GridSize: 16
Generation 3640 | Revalues: 801126 | GridSize: 16
Generation 3641 | Revalues: 801318 | GridSize: 16
Generation 3642 | Revalues: 801542 | GridSize: 16
Generation 3643 | Revalues: 801746 | GridSize: 16
Generation 3644 | Revalues: 801992 | GridSize: 16
Generation 3645 | Revalues: 802198 | GridSize: 16
Generation 3646 | Revalues: 802418 | GridSize: 16
Generation 3647 | Revalues: 802620 | GridSize: 16
Generation 3648 | Revalues: 802838 | GridSize: 16
Generation 3649 | Revalues: 803064 | GridSize: 16
Generation 3650 | Revalues: 803300 | GridSize: 16
Generation 3651 | Revalues: 803504 | GridSize: 16
Generation 3652 | Revalues: 803722 | GridSize: 16
Generation 3653 | Revalues: 803922 | GridSize: 16
Generation 3654 | Revalues: 804140 | GridSize: 16
Generation 3655 | Revalues: 804354 | GridSize: 16
Generation 3656 | Revalues: 804582 | GridSize: 16
Generation 3657 | Revalues: 804814 | GridSize: 16
Generation 3658 | Revalues: 805040 | GridSize: 16
Generation 3659 | Revalues: 805270 | GridSize: 16
Generation 3660 | Revalues: 805498 | GridSize: 16
Generation 3661 | Revalues: 805714 | GridSize: 16
Generation 3662 | Revalues: 805946 | GridSize: 16
Generation 3663 | Revalues: 806160 | GridSize: 16
Generation 3664 | Revalues: 806388 | GridSize: 16
Generation 3665 | Revalues: 806628 | GridSize: 16
Generation 3666 | Revalues: 806852 | GridSize: 16
Generation 3667 | Revalues: 807082 | GridSize: 16
Generation 3668 | Revalues: 807310 | GridSize: 16
Generation 3669 | Revalues: 807506 | GridSize: 16
Generation 3670 | Revalues: 807700 | GridSize: 16
Generation 3671 | Revalues: 807920 | GridSize: 16
Generation 3672 | Revalues: 808134 | GridSize: 16
Generation 3673 | Revalues: 808334 | GridSize: 16
Generation 3674 | Revalues: 808548 | GridSize: 16
Generation 3675 | Revalues: 808776 | GridSize: 16
Generation 3676 | Revalues: 808986 | GridSize: 16
Generation 3677 | Revalues: 809236 | GridSize: 16
Generation 3678 | Revalues: 809454 | GridSize: 16
Generation 3679 | Revalues: 809686 | GridSize: 16
Generation 3680 | Revalues: 809880 | GridSize: 16
Generation 3681 | Revalues: 810076 | GridSize: 16
Generation 3682 | Revalues: 810290 | GridSize: 16
Generation 3683 | Revalues: 810512 | GridSize: 16
Generation 3684 | Revalues: 810736 | GridSize: 16
Generation 3685 | Revalues: 810956 | GridSize: 16
Generation 3686 | Revalues: 811162 | GridSize: 16
Generation 3687 | Revalues: 811380 | GridSize: 16
Generation 3688 | Revalues: 811596 | GridSize: 16
Generation 3689 | Revalues: 811820 | GridSize: 16
Generation 3690 | Revalues: 812048 | GridSize: 16
Generation 3691 | Revalues: 812258 | GridSize: 16
Generation 3692 | Revalues: 812478 | GridSize: 16
Generation 3693 | Revalues: 812704 | GridSize: 16
Generation 3694 | Revalues: 812950 | GridSize: 16
Generation 3695 | Revalues: 813152 | GridSize: 16
Generation 3696 | Revalues: 813372 | GridSize: 16
Generation 3697 | Revalues: 813596 | GridSize: 16
Generation 3698 | Revalues: 813800 | GridSize: 16
Generation 3699 | Revalues: 814008 | GridSize: 16
Generation 3700 | Revalues: 814218 | GridSize: 16
Generation 3701 | Revalues: 814470 | GridSize: 16
Generation 3702 | Revalues: 814692 | GridSize: 16
Generation 3703 | Revalues: 814934 | GridSize: 16
Generation 3704 | Revalues: 815148 | GridSize: 16
Generation 3705 | Revalues: 815390 | GridSize: 16
Generation 3706 | Revalues: 815620 | GridSize: 16
Generation 3707 | Revalues: 815830 | GridSize: 16
Generation 3708 | Revalues: 816048 | GridSize: 16
Generation 3709 | Revalues: 816254 | GridSize: 16
Generation 3710 | Revalues: 816490 | GridSize: 16
Generation 3711 | Revalues: 816704 | GridSize: 16
Generation 3712 | Revalues: 816914 | GridSize: 16
Generation 3713 | Revalues: 817110 | GridSize: 16
Generation 3714 | Revalues: 817316 | GridSize: 16
Generation 3715 | Revalues: 817524 | GridSize: 16
Generation 3716 | Revalues: 817742 | GridSize: 16
Generation 3717 | Revalues: 817948 | GridSize: 16
Generation 3718 | Revalues: 818164 | GridSize: 16
Generation 3719 | Revalues: 818398 | GridSize: 16
Generation 3720 | Revalues: 818630 | GridSize: 16
Generation 3721 | Revalues: 818836 | GridSize: 16
Generation 3722 | Revalues: 819058 | GridSize: 16
Generation 3723 | Revalues: 819284 | GridSize: 16
Generation 3724 | Revalues: 819518 | GridSize: 16
Generation 3725 | Revalues: 819756 | GridSize: 16
Generation 3726 | Revalues: 819982 | GridSize: 16
Generation 3727 | Revalues: 820204 | GridSize: 16
Generation 3728 | Revalues: 820420 | GridSize: 16
Generation 3729 | Revalues: 820644 | GridSize: 16
Generation 3730 | Revalues: 820898 | GridSize: 16
Generation 3731 | Revalues: 821116 | GridSize: 16
Generation 3732 | Revalues: 821318 | GridSize: 16
Generation 3733 | Revalues: 821520 | GridSize: 16
Generation 3734 | Revalues: 821744 | GridSize: 16
Generation 3735 | Revalues: 821946 | GridSize: 16
Generation 3736 | Revalues: 822160 | GridSize: 16
Generation 3737 | Revalues: 822396 | GridSize: 16
Generation 3738 | Revalues: 822596 | GridSize: 16
Generation 3739 | Revalues: 822804 | GridSize: 16
Generation 3740 | Revalues: 823010 | GridSize: 16
Generation 3741 | Revalues: 823238 | GridSize: 16
Generation 3742 | Revalues: 823442 | GridSize: 16
Generation 3743 | Revalues: 823662 | GridSize: 16
Generation 3744 | Revalues: 823888 | GridSize: 16
Generation 3745 | Revalues: 824102 | GridSize: 16
Generation 3746 | Revalues: 824326 | GridSize: 16
Generation 3747 | Revalues: 824536 | GridSize: 16
Generation 3748 | Revalues: 824762 | GridSize: 16
Generation 3749 | Revalues: 824950 | GridSize: 16
Generation 3750 | Revalues: 825188 | GridSize: 16
Generation 3751 | Revalues: 825398 | GridSize: 16
Generation 3752 | Revalues: 825624 | GridSize: 16
Generation 3753 | Revalues: 825848 | GridSize: 16
Generation 3754 | Revalues: 826056 | GridSize: 16
Generation 3755 | Revalues: 826260 | GridSize: 16
Generation 3756 | Revalues: 826470 | GridSize: 16
Generation 3757 | Revalues: 826704 | GridSize: 16
Generation 3758 | Revalues: 826914 | GridSize: 16
Generation 3759 | Revalues: 827144 | GridSize: 16
Generation 3760 | Revalues: 827346 | GridSize: 16
Generation 3761 | Revalues: 827586 | GridSize: 16
Generation 3762 | Revalues: 827812 | GridSize: 16
Generation 3763 | Revalues: 828030 | GridSize: 16
Generation 3764 | Revalues: 828262 | GridSize: 16
Generation 3765 | Revalues: 828458 | GridSize: 16
Generation 3766 | Revalues: 828678 | GridSize: 16
Generation 3767 | Revalues: 828892 | GridSize: 16
Generation 3768 | Revalues: 829126 | GridSize: 16
Generation 3769 | Revalues: 829346 | GridSize: 16
Generation 3770 | Revalues: 829580 | GridSize: 16
Generation 3771 | Revalues: 829812 | GridSize: 16
Generation 3772 | Revalues: 830034 | GridSize: 16
Generation 3773 | Revalues: 830248 | GridSize: 16
Generation 3774 | Revalues: 830498 | GridSize: 16
Generation 3775 | Revalues: 830714 | GridSize: 16
Generation 3776 | Revalues: 830952 | GridSize: 16
Generation 3777 | Revalues: 831180 | GridSize: 16
Generation 3778 | Revalues: 831408 | GridSize: 16
Generation 3779 | Revalues: 831628 | GridSize: 16
Generation 3780 | Revalues: 831870 | GridSize: 16
Generation 3781 | Revalues: 832096 | GridSize: 16
Generation 3782 | Revalues: 832302 | GridSize: 16
Generation 3783 | Revalues: 832538 | GridSize: 16
Generation 3784 | Revalues: 832760 | GridSize: 16
Generation 3785 | Revalues: 832974 | GridSize: 16
Generation 3786 | Revalues: 833198 | GridSize: 16
Generation 3787 | Revalues: 833408 | GridSize: 16
Generation 3788 | Revalues: 833624 | GridSize: 16
Generation 3789 | Revalues: 833864 | GridSize: 16
Generation 3790 | Revalues: 834098 | GridSize: 16
Generation 3791 | Revalues: 834304 | GridSize: 16
Generation 3792 | Revalues: 834508 | GridSize: 16
Generation 3793 | Revalues: 834714 | GridSize: 16
Generation 3794 | Revalues: 834960 | GridSize: 16
Generation 3795 | Revalues: 835172 | GridSize: 16
Generation 3796 | Revalues: 835392 | GridSize: 16
Generation 3797 | Revalues: 835602 | GridSize: 16
Generation 3798 | Revalues: 835836 | GridSize: 16
Generation 3799 | Revalues: 836068 | GridSize: 16
Generation 3800 | Revalues: 836290 | GridSize: 16
Generation 3801 | Revalues: 836496 | GridSize: 16
Generation 3802 | Revalues: 836718 | GridSize: 16
Generation 3803 | Revalues: 836948 | GridSize: 16
Generation 3804 | Revalues: 837172 | GridSize: 16
Generation 3805 | Revalues: 837404 | GridSize: 16
Generation 3806 | Revalues: 837646 | GridSize: 16
Generation 3807 | Revalues: 837850 | GridSize: 16
Generation 3808 | Revalues: 838082 | GridSize: 16
Generation 3809 | Revalues: 838298 | GridSize: 16
Generation 3810 | Revalues: 838514 | GridSize: 16
Generation 3811 | Revalues: 838738 | GridSize: 16
Generation 3812 | Revalues: 838954 | GridSize: 16
Generation 3813 | Revalues: 839172 | GridSize: 16
Generation 3814 | Revalues: 839416 | GridSize: 16
Generation 3815 | Revalues: 839616 | GridSize: 16
Generation 3816 | Revalues: 839846 | GridSize: 16
Generation 3817 | Revalues: 840068 | GridSize: 16
Generation 3818 | Revalues: 840278 | GridSize: 16
Generation 3819 | Revalues: 840510 | GridSize: 16
Generation 3820 | Revalues: 840746 | GridSize: 16
Generation 3821 | Revalues: 840966 | GridSize: 16
Generation 3822 | Revalues: 841194 | GridSize: 16
Generation 3823 | Revalues: 841416 | GridSize: 16
Generation 3824 | Revalues: 841626 | GridSize: 16
Generation 3825 | Revalues: 841840 | GridSize: 16
Generation 3826 | Revalues: 842084 | GridSize: 16
Generation 3827 | Revalues: 842318 | GridSize: 16
Generation 3828 | Revalues: 842552 | GridSize: 16
Generation 3829 | Revalues: 842780 | GridSize: 16
Generation 3830 | Revalues: 843034 | GridSize: 16
Generation 3831 | Revalues: 843254 | GridSize: 16
Generation 3832 | Revalues: 843470 | GridSize: 16
Generation 3833 | Revalues: 843700 | GridSize: 16
Generation 3834 | Revalues: 843918 | GridSize: 16
Generation 3835 | Revalues: 844144 | GridSize: 16
Generation 3836 | Revalues: 844376 | GridSize: 16
Generation 3837 | Revalues: 844614 | GridSize: 16
Generation 3838 | Revalues: 844840 | GridSize: 16
Generation 3839 | Revalues: 845058 | GridSize: 16
Generation 3840 | Revalues: 845290 | GridSize: 16
Generation 3841 | Revalues: 845494 | GridSize: 16
Generation 3842 | Revalues: 845718 | GridSize: 16
Generation 3843 | Revalues: 845904 | GridSize: 16
Generation 3844 | Revalues: 846114 | GridSize: 16
Generation 3845 | Revalues: 846316 | GridSize: 16
Generation 3846 | Revalues: 846556 | GridSize: 16
Generation 3847 | Revalues: 846784 | GridSize: 16
Generation 3848 | Revalues: 846994 | GridSize: 16
Generation 3849 | Revalues: 847238 | GridSize: 16
Generation 3850 | Revalues: 847472 | GridSize: 16
Generation 3851 | Revalues: 847718 | GridSize: 16
Generation 3852 | Revalues: 847960 | GridSize: 16
Generation 3853 | Revalues: 848180 | GridSize: 16
Generation 3854 | Revalues: 848392 | GridSize: 16
Generation 3855 | Revalues: 848596 | GridSize: 16
Generation 3856 | Revalues: 848820 | GridSize: 16
Generation 3857 | Revalues: 849032 | GridSize: 16
Generation 3858 | Revalues: 849242 | GridSize: 16
Generation 3859 | Revalues: 849468 | GridSize: 16
Generation 3860 | Revalues: 849704 | GridSize: 16
Generation 3861 | Revalues: 849934 | GridSize: 16
Generation 3862 | Revalues: 850156 | GridSize: 16
Generation 3863 | Revalues: 850372 | GridSize: 16
Generation 3864 | Revalues: 850598 | GridSize: 16
Generation 3865 | Revalues: 850850 | GridSize: 16
Generation 3866 | Revalues: 851056 | GridSize: 16
Generation 3867 | Revalues: 851272 | GridSize: 16
Generation 3868 | Revalues: 851490 | GridSize: 16
Generation 3869 | Revalues: 851718 | GridSize: 16
Generation 3870 | Revalues: 851958 | GridSize: 16
Generation 3871 | Revalues: 852172 | GridSize: 16
Generation 3872 | Revalues: 852396 | GridSize: 16
Generation 3873 | Revalues: 852626 | GridSize: 16
Generation 3874 | Revalues: 852802 | GridSize: 16
Generation 3875 | Revalues: 853030 | GridSize: 16
Generation 3876 | Revalues: 853248 | GridSize: 16
Generation 3877 | Revalues: 853470 | GridSize: 16
Generation 3878 | Revalues: 853706 | GridSize: 16
Generation 3879 | Revalues: 853896 | GridSize: 16
Generation 3880 | Revalues: 854120 | GridSize: 16
Generation 3881 | Revalues: 854338 | GridSize: 16
Generation 3882 | Revalues: 854554 | GridSize: 16
Generation 3883 | Revalues: 854772 | GridSize: 16
Generation 3884 | Revalues: 855010 | GridSize: 16
Generation 3885 | Revalues: 855222 | GridSize: 16
Generation 3886 | Revalues: 855432 | GridSize: 16
Generation 3887 | Revalues: 855642 | GridSize: 16
Generation 3888 | Revalues: 855844 | GridSize: 16
Generation 3889 | Revalues: 856084 | GridSize: 16
Generation 3890 | Revalues: 856306 | GridSize: 16
Generation 3891 | Revalues: 856526 | GridSize: 16
Generation 3892 | Revalues: 856758 | GridSize: 16
Generation 3893 | Revalues: 856984 | GridSize: 16
Generation 3894 | Revalues: 857212 | GridSize: 16
Generation 3895 | Revalues: 857438 | GridSize: 16
Generation 3896 | Revalues: 857666 | GridSize: 16
Generation 3897 | Revalues: 857888 | GridSize: 16
Generation 3898 | Revalues: 858098 | GridSize: 16
Generation 3899 | Revalues: 858306 | GridSize: 16
Generation 3900 | Revalues: 858518 | GridSize: 16
Generation 3901 | Revalues: 858746 | GridSize: 16
Generation 3902 | Revalues: 858972 | GridSize: 16
Generation 3903 | Revalues: 859198 | GridSize: 16
Generation 3904 | Revalues: 859408 | GridSize: 16
Generation 3905 | Revalues: 859634 | GridSize: 16
Generation 3906 | Revalues: 859864 | GridSize: 16
Generation 3907 | Revalues: 860094 | GridSize: 16
Generation 3908 | Revalues: 860302 | GridSize: 16
Generation 3909 | Revalues: 860510 | GridSize: 16
Generation 3910 | Revalues: 860724 | GridSize: 16
Generation 3911 | Revalues: 860952 | GridSize: 16
Generation 3912 | Revalues: 861180 | GridSize: 16
