Generation 0 | Revalues: 100 | GridSize: 3
Generation 3619 | Revalues: 796026 | GridSize: 49
Generation 3620 | Revalues: 796254 | GridSize: 49
Generation 3621 | Revalues: 796462 | GridSize: 50
Generation 3622 | Revalues: 796678 | GridSize: 50
Generation 3623 | Revalues: 796898 | GridSize: 50
Generation 3624 | Revalues: 797118 | GridSize: 50
Generation 3625 | Revalues: 797328 | GridSize: 50
Generation 3626 | Revalues: 797550 | GridSize: 50
Generation 3627 | Revalues: 797768 | GridSize: 50
Generation 3628 | Revalues: 797972 | GridSize: 50
Generation 3629 | Revalues: 798174 | GridSize: 50
Generation 3630 | Revalues: 798400 | GridSize: 50
Generation 3631 | Revalues: 798640 | GridSize: 50
Generation 3632 | Revalues: 798858 | GridSize: 50
Generation 3633 | Revalues: 799072 | GridSize: 50
Generation 3634 | Revalues: 799278 | GridSize: 50
Generation 3635 | Revalues: 799488 | GridSize: 50
Generation 3636 | Revalues: 799710 | GridSize: 50
Generation 3637 | Revalues: 799924 | GridSize: 50
Generation 3638 | Revalues: 800132 | GridSize: 50
Generation 3639 | Revalues: 800364 | GridSize: 50
Generation 3640 | Revalues: 800576 | GridSize: 50
Generation 3641 | Revalues: 800796 | GridSize: 50
Generation 3642 | Revalues: 801000 | GridSize: 50
Generation 3643 | Revalues: 801228 | GridSize: 50
Generation 3644 | Revalues: 801420 | GridSize: 50
Generation 3645 | Revalues: 801624 | GridSize: 50
Generation 3646 | Revalues: 801842 | GridSize: 50
Generation 3647 | Revalues: 802040 | GridSize: 50
Generation 3648 | Revalues: 802240 | GridSize: 50
Generation 3649 | Revalues: 802462 | GridSize: 50
Generation 3650 | Revalues: 802670 | GridSize: 50
Generation 3651 | Revalues: 802926 | GridSize: 50
Generation 3652 | Revalues: 803136 | GridSize: 50
Generation 3653 | Revalues: 803376 | GridSize: 50
Generation 3654 | Revalues: 803588 | GridSize: 50
Generation 3655 | Revalues: 803802 | GridSize: 50
Generation 3656 | Revalues: 804028 | GridSize: 50
Generation 3657 | Revalues: 804278 | GridSize: 50
Generation 3658 | Revalues: 804510 | GridSize: 50
Generation 3659 | Revalues: 804732 | GridSize: 50
Generation 3660 | Revalues: 804960 | GridSize: 50
Generation 3661 | Revalues: 805220 | GridSize: 50
Generation 3662 | Revalues: 805452 | GridSize: 50
Generation 3663 | Revalues: 805650 | GridSize: 50
Generation 3664 | Revalues: 805852 | GridSize: 50
Generation 3665 | Revalues: 806058 | GridSize: 50
Generation 3666 | Revalues: 806274 | GridSize: 50
Generation 3667 | Revalues: 806504 | GridSize: 50
Generation 3668 | Revalues: 806720 | GridSize: 50
Generation 3669 | Revalues: 806924 | GridSize: 50
Generation 3670 | Revalues: 807134 | GridSize: 50
Generation 3671 | Revalues: 807350 | GridSize: 50
Generation 3672 | Revalues: 807560 | GridSize: 50
Generation 3673 | Revalues: 807792 | GridSize: 50
Generation 3674 | Revalues: 808010 | GridSize: 50
Generation 3675 | Revalues: 808220 | GridSize: 50
Generation 3676 | Revalues: 808432 | GridSize: 50
Generation 3677 | Revalues: 808678 | GridSize: 50
Generation 3678 | Revalues: 808882 | GridSize: 50
Generation 3679 | Revalues: 809102 | GridSize: 50
Generation 3680 | Revalues: 809296 | GridSize: 50
Generation 3681 | Revalues: 809494 | GridSize: 50
Generation 3682 | Revalues: 809692 | GridSize: 50
Generation 3683 | Revalues: 809944 | GridSize: 50
Generation 3684 | Revalues: 810166 | GridSize: 50
Generation 3685 | Revalues: 810384 | GridSize: 50
Generation 3686 | Revalues: 810582 | GridSize: 50
Generation 3687 | Revalues: 810782 | GridSize: 50
Generation 3688 | Revalues: 810986 | GridSize: 50
Generation 3689 | Revalues: 811216 | GridSize: 50
Generation 3690 | Revalues: 811454 | GridSize: 50
Generation 3691 | Revalues: 811672 | GridSize: 50
Generation 3692 | Revalues: 811892 | GridSize: 50
Generation 3693 | Revalues: 812132 | GridSize: 50
Generation 3694 | Revalues: 812326 | GridSize: 50
Generation 3695 | Revalues: 812534 | GridSize: 50
Generation 3696 | Revalues: 812762 | GridSize: 50
Generation 3697 | Revalues: 812972 | GridSize: 50
Generation 3698 | Revalues: 813184 | GridSize: 50
Generation 3699 | Revalues: 813422 | GridSize: 50
Generation 3700 | Revalues: 813618 | GridSize: 50
Generation 3701 | Revalues: 813860 | GridSize: 50
Generation 3702 | Revalues: 814074 | GridSize: 50
Generation 3703 | Revalues: 814258 | GridSize: 50
Generation 3704 | Revalues: 814492 | GridSize: 50
Generation 3705 | Revalues: 814696 | GridSize: 50
Generation 3706 | Revalues: 814934 | GridSize: 50
Generation 3707 | Revalues: 815174 | GridSize: 50
Generation 3708 | Revalues: 815394 | GridSize: 50
Generation 3709 | Revalues: 815638 | GridSize: 50
Generation 3710 | Revalues: 815892 | GridSize: 50
Generation 3711 | Revalues: 816096 | GridSize: 50
Generation 3712 | Revalues: 816320 | GridSize: 50
Generation 3713 | Revalues: 816556 | GridSize: 50
Generation 3714 | Revalues: 816766 | GridSize: 50
Generation 3715 | Revalues: 817018 | GridSize: 50
Generation 3716 | Revalues: 817238 | GridSize: 50
Generation 3717 | Revalues: 817462 | GridSize: 50
Generation 3718 | Revalues: 817678 | GridSize: 50
Generation 3719 | Revalues: 817896 | GridSize: 50
Generation 3720 | Revalues: 818102 | GridSize: 50
Generation 3721 | Revalues: 818316 | GridSize: 50
Generation 3722 | Revalues: 818546 | GridSize: 50
Generation 3723 | Revalues: 818774 | GridSize: 50
Generation 3724 | Revalues: 818998 | GridSize: 50
Generation 3725 | Revalues: 819200 | GridSize: 50
Generation 3726 | Revalues: 819432 | GridSize: 50
Generation 3727 | Revalues: 819666 | GridSize: 50
Generation 3728 | Revalues: 819890 | GridSize: 50
Generation 3729 | Revalues: 820108 | GridSize: 50
Generation 3730 | Revalues: 820326 | GridSize: 50
Generation 3731 | Revalues: 820548 | GridSize: 50
Generation 3732 | Revalues: 820760 | GridSize: 50
Generation 3733 | Revalues: 820976 | GridSize: 50
Generation 3734 | Revalues: 821186 | GridSize: 50
Generation 3735 | Revalues: 821422 | GridSize: 50
Generation 3736 | Revalues: 821634 | GridSize: 50
Generation 3737 | Revalues: 821850 | GridSize: 50
Generation 3738 | Revalues: 822056 | GridSize: 50
Generation 3739 | Revalues: 822258 | GridSize: 50
Generation 3740 | Revalues: 822486 | GridSize: 50
Generation 3741 | Revalues: 822712 | GridSize: 50
Generation 3742 | Revalues: 822928 | GridSize: 50
Generation 3743 | Revalues: 823156 | GridSize: 50
Generation 3744 | Revalues: 823344 | GridSize: 50
Generation 3745 | Revalues: 823580 | GridSize: 50
Generation 3746 | Revalues: 823798 | GridSize: 50
Generation 3747 | Revalues: 824018 | GridSize: 50
Generation 3748 | Revalues: 824242 | GridSize: 50
Generation 3749 | Revalues: 824456 | GridSize: 50
Generation 3750 | Revalues: 824664 | GridSize: 50
Generation 3751 | Revalues: 824882 | GridSize: 50
Generation 3752 | Revalues: 825116 | GridSize: 50
Generation 3753 | Revalues: 825352 | GridSize: 50
Generation 3754 | Revalues: 825568 | GridSize: 50
Generation 3755 | Revalues: 825798 | GridSize: 50
Generation 3756 | Revalues: 826020 | GridSize: 50
Generation 3757 | Revalues: 826226 | GridSize: 50
Generation 3758 | Revalues: 826466 | GridSize: 50
Generation 3759 | Revalues: 826700 | GridSize: 50
Generation 3760 | Revalues: 826952 | GridSize: 50
Generation 3761 | Revalues: 827158 | GridSize: 50
Generation 3762 | Revalues: 827374 | GridSize: 50
Generation 3763 | Revalues: 827602 | GridSize: 50
Generation 3764 | Revalues: 827840 | GridSize: 50
Generation 3765 | Revalues: 828048 | GridSize: 50
Generation 3766 | Revalues: 828288 | GridSize: 50
Generation 3767 | Revalues: 828498 | GridSize: 50
Generation 3768 | Revalues: 828716 | GridSize: 50
Generation 3769 | Revalues: 828928 | GridSize: 50
Generation 3770 | Revalues: 829140 | GridSize: 50
Generation 3771 | Revalues: 829358 | GridSize: 50
Generation 3772 | Revalues: 829596 | GridSize: 50
Generation 3773 | Revalues: 829842 | GridSize: 50
Generation 3774 | Revalues: 830066 | GridSize: 50
Generation 3775 | Revalues: 830292 | GridSize: 50
Generation 3776 | Revalues: 830510 | GridSize: 50
Generation 3777 | Revalues: 830704 | GridSize: 50
Generation 3778 | Revalues: 830934 | GridSize: 50
Generation 3779 | Revalues: 831150 | GridSize: 50
Generation 3780 | Revalues: 831382 | GridSize: 50
Generation 3781 | Revalues: 831574 | GridSize: 50
Generation 3782 | Revalues: 831806 | GridSize: 50
Generation 3783 | Revalues: 831994 | GridSize: 50
Generation 3784 | Revalues: 832188 | GridSize: 50
Generation 3785 | Revalues: 832398 | GridSize: 50
Generation 3786 | Revalues: 832616 | GridSize: 50
Generation 3787 | Revalues: 832842 | GridSize: 50
Generation 3788 | Revalues: 833066 | GridSize: 50
Generation 3789 | Revalues: 833300 | GridSize: 50
Generation 3790 | Revalues: 833500 | GridSize: 50
Generation 3791 | Revalues: 833722 | GridSize: 50
Generation 3792 | Revalues: 833948 | GridSize: 50
Generation 3793 | Revalues: 834176 | GridSize: 50
Generation 3794 | Revalues: 834382 | GridSize: 50
Generation 3795 | Revalues: 834608 | GridSize: 50
Generation 3796 | Revalues: 834834 | GridSize: 50
Generation 3797 | Revalues: 835070 | GridSize: 50
Generation 3798 | Revalues: 835284 | GridSize: 50
Generation 3799 | Revalues: 835504 | GridSize: 50
Generation 3800 | Revalues: 835728 | GridSize: 50
Generation 3801 | Revalues: 835942 | GridSize: 50
Generation 3802 | Revalues: 836168 | GridSize: 50
Generation 3803 | Revalues: 836392 | GridSize: 50
Generation 3804 | Revalues: 836588 | GridSize: 50
Generation 3805 | Revalues: 836818 | GridSize: 50
Generation 3806 | Revalues: 837078 | GridSize: 50
Generation 3807 | Revalues: 837322 | GridSize: 50
Generation 3808 | Revalues: 837536 | GridSize: 50
Generation 3809 | Revalues: 837746 | GridSize: 50
Generation 3810 | Revalues: 837972 | GridSize: 50
Generation 3811 | Revalues: 838166 | GridSize: 50
Generation 3812 | Revalues: 838406 | GridSize: 50
Generation 3813 | Revalues: 838626 | GridSize: 50
Generation 3814 | Revalues: 838866 | GridSize: 50
Generation 3815 | Revalues: 839090 | GridSize: 50
Generation 3816 | Revalues: 839314 | GridSize: 50
Generation 3817 | Revalues: 839528 | GridSize: 50
Generation 3818 | Revalues: 839748 | GridSize: 50
Generation 3819 | Revalues: 839952 | GridSize: 50
Generation 3820 | Revalues: 840186 | GridSize: 50
Generation 3821 | Revalues: 840412 | GridSize: 50
Generation 3822 | Revalues: 840636 | GridSize: 50
Generation 3823 | Revalues: 840864 | GridSize: 50
Generation 3824 | Revalues: 841076 | GridSize: 50
Generation 3825 | Revalues: 841300 | GridSize: 50
Generation 3826 | Revalues: 841488 | GridSize: 50
Generation 3827 | Revalues: 841690 | GridSize: 50
Generation 3828 | Revalues: 841896 | GridSize: 50
Generation 3829 | Revalues: 842090 | GridSize: 50
Generation 3830 | Revalues: 842338 | GridSize: 50
Generation 3831 | Revalues: 842522 | GridSize: 50
Generation 3832 | Revalues: 842756 | GridSize: 50
Generation 3833 | Revalues: 842964 | GridSize: 50
Generation 3834 | Revalues: 843178 | GridSize: 50
Generation 3835 | Revalues: 843396 | GridSize: 50
Generation 3836 | Revalues: 843618 | GridSize: 50
Generation 3837 | Revalues: 843852 | GridSize: 50
Generation 3838 | Revalues: 844060 | GridSize: 50
Generation 3839 | Revalues: 844254 | GridSize: 50
Generation 3840 | Revalues: 844492 | GridSize: 50
Generation 3841 | Revalues: 844720 | GridSize: 50
Generation 3842 | Revalues: 844938 | GridSize: 50
Generation 3843 | Revalues: 845164 | GridSize: 50
Generation 3844 | Revalues: 845396 | GridSize: 50
Generation 3845 | Revalues: 845624 | GridSize: 50
Generation 3846 | Revalues: 845854 | GridSize: 50
Generation 3847 | Revalues: 846080 | GridSize: 50
Generation 3848 | Revalues: 846286 | GridSize: 50
Generation 3849 | Revalues: 846504 | GridSize: 50
Generation 3850 | Revalues: 846714 | GridSize: 50
Generation 3851 | Revalues: 846956 | GridSize: 50
Generation 3852 | Revalues: 847182 | GridSize: 50
Generation 3853 | Revalues: 847414 | GridSize: 50
Generation 3854 | Revalues: 847634 | GridSize: 50
Generation 3855 | Revalues: 847868 | GridSize: 50
Generation 3856 | Revalues: 848088 | GridSize: 50
Generation 3857 | Revalues: 848300 | GridSize: 50
Generation 3858 | Revalues: 848502 | GridSize: 50
Generation 3859 | Revalues: 848710 | GridSize: 50
Generation 3860 | Revalues: 848934 | GridSize: 50
Generation 3861 | Revalues: 849160 | GridSize: 50
Generation 3862 | Revalues: 849390 | GridSize: 50
Generation 3863 | Revalues: 849632 | GridSize: 50
Generation 3864 | Revalues: 849862 | GridSize: 50
Generation 3865 | Revalues: 850078 | GridSize: 50
Generation 3866 | Revalues: 850318 | GridSize: 50
Generation 3867 | Revalues: 850536 | GridSize: 50
Generation 3868 | Revalues: 850758 | GridSize: 50
Generation 3869 | Revalues: 850954 | GridSize: 50
Generation 3870 | Revalues: 851170 | GridSize: 50
Generation 3871 | Revalues: 851390 | GridSize: 50
Generation 3872 | Revalues: 851598 | GridSize: 50
Generation 3873 | Revalues: 851822 | GridSize: 50
Generation 3874 | Revalues: 852064 | GridSize: 50
Generation 3875 | Revalues: 852306 | GridSize: 50
Generation 3876 | Revalues: 852520 | GridSize: 50
Generation 3877 | Revalues: 852738 | GridSize: 50
Generation 3878 | Revalues: 852950 | GridSize: 50
Generation 3879 | Revalues: 853172 | GridSize: 50
Generation 3880 | Revalues: 853402 | GridSize: 50
Generation 3881 | Revalues: 853622 | GridSize: 50
Generation 3882 | Revalues: 853832 | GridSize: 50
Generation 3883 | Revalues: 854058 | GridSize: 50
Generation 3884 | Revalues: 854288 | GridSize: 50
Generation 3885 | Revalues: 854514 | GridSize: 50
Generation 3886 | Revalues: 854732 | GridSize: 50
Generation 3887 | Revalues: 854946 | GridSize: 50
Generation 3888 | Revalues: 855170 | GridSize: 50
Generation 3889 | Revalues: 855412 | GridSize: 50
Generation 3890 | Revalues: 855640 | GridSize: 50
Generation 3891 | Revalues: 855870 | GridSize: 50
Generation 3892 | Revalues: 856066 | GridSize: 50
Generation 3893 | Revalues: 856290 | GridSize: 50
Generation 3894 | Revalues: 856528 | GridSize: 50
Generation 3895 | Revalues: 856740 | GridSize: 50
Generation 3896 | Revalues: 856952 | GridSize: 50
Generation 3897 | Revalues: 857154 | GridSize: 50
Generation 3898 | Revalues: 857370 | GridSize: 50
Generation 3899 | Revalues: 857592 | GridSize: 50
Generation 3900 | Revalues: 857804 | GridSize: 50
Generation 3901 | Revalues: 858036 | GridSize: 50
Generation 3902 | Revalues: 858248 | GridSize: 50
Generation 3903 | Revalues: 858436 | GridSize: 50
Generation 3904 | Revalues: 858658 | GridSize: 50
Generation 3905 | Revalues: 858892 | GridSize: 50
Generation 3906 | Revalues: 859110 | GridSize: 50
Generation 3907 | Revalues: 859314 | GridSize: 50
Generation 3908 | Revalues: 859516 | GridSize: 50
Generation 3909 | Revalues: 859734 | GridSize: 50
Generation 3910 | Revalues: 859944 | GridSize: 50
Generation 3911 | Revalues: 860162 | GridSize: 50
Generation 3912 | Revalues: 860386 | GridSize: 50
Generation 3913 | Revalues: 860608 | GridSize: 50
Generation 3914 | Revalues: 860832 | GridSize: 50
Generation 3915 | Revalues: 861080 | GridSize: 50
Generation 3916 | Revalues: 861336 | GridSize: 50
Generation 3917 | Revalues: 861540 | GridSize: 50
Generation 3918 | Revalues: 861760 | GridSize: 50
Generation 3919 | Revalues: 862002 | GridSize: 50
Generation 3920 | Revalues: 862222 | GridSize: 50
Generation 3921 | Revalues: 862432 | GridSize: 50
Generation 3922 | Revalues: 862650 | GridSize: 50
Generation 3923 | Revalues: 862852 | GridSize: 50
Generation 3924 | Revalues: 863042 | GridSize: 50
Generation 3925 | Revalues: 863256 | GridSize: 50
Generation 3926 | Revalues: 863478 | GridSize: 50
Generation 3927 | Revalues: 863720 | GridSize: 50
Generation 3928 | Revalues: 863914 | GridSize: 50
Generation 3929 | Revalues: 864138 | GridSize: 50
Generation 3930 | Revalues: 864362 | GridSize: 50
Generation 3931 | Revalues: 864594 | GridSize: 50
Generation 3932 | Revalues: 864776 | GridSize: 50
Generation 3933 | Revalues: 864992 | GridSize: 50
Generation 3934 | Revalues: 865220 | GridSize: 50
Generation 3935 | Revalues: 865452 | GridSize: 50
Generation 3936 | Revalues: 865664 | GridSize: 50
Generation 3937 | Revalues: 865890 | GridSize: 50
Generation 3938 | Revalues: 866114 | GridSize: 50
Generation 3939 | Revalues: 866316 | GridSize: 50
Generation 3940 | Revalues: 866524 | GridSize: 50
Generation 3941 | Revalues: 866734 | GridSize: 50
Generation 3942 | Revalues: 866956 | GridSize: 50
Generation 3943 | Revalues: 867156 | GridSize: 50
Generation 3944 | Revalues: 867392 | GridSize: 50
Generation 3945 | Revalues: 867594 | GridSize: 50
Generation 3946 | Revalues: 867832 | GridSize: 50
Generation 3947 | Revalues: 868068 | GridSize: 50
Generation 3948 | Revalues: 868278 | GridSize: 50
Generation 3949 | Revalues: 868488 | GridSize: 50
Generation 3950 | Revalues: 868718 | GridSize: 50
Generation 3951 | Revalues: 868952 | GridSize: 50
Generation 3952 | Revalues: 869176 | GridSize: 50
Generation 3953 | Revalues: 869408 | GridSize: 50
Generation 3954 | Revalues: 869636 | GridSize: 50
Generation 3955 | Revalues: 869864 | GridSize: 50
Generation 3956 | Revalues: 870058 | GridSize: 50
Generation 3957 | Revalues: 870264 | GridSize: 50
Generation 3958 | Revalues: 870494 | GridSize: 50
Generation 3959 | Revalues: 870730 | GridSize: 50
Generation 3960 | Revalues: 870964 | GridSize: 50
Generation 3961 | Revalues: 871200 | GridSize: 50
Generation 3962 | Revalues: 871420 | GridSize: 50
Generation 3963 | Revalues: 871664 | GridSize: 50
Generation 3964 | Revalues: 871898 | GridSize: 50
Generation 3965 | Revalues: 872120 | GridSize: 50
Generation 3966 | Revalues: 872350 | GridSize: 50
Generation 3967 | Revalues: 872566 | GridSize: 50
Generation 3968 | Revalues: 872774 | GridSize: 50
Generation 3969 | Revalues: 872978 | GridSize: 50
Generation 3970 | Revalues: 873194 | GridSize: 50
Generation 3971 | Revalues: 873408 | GridSize: 50
Generation 3972 | Revalues: 873614 | GridSize: 50
Generation 3973 | Revalues: 873828 | GridSize: 50
Generation 3974 | Revalues: 874046 | GridSize: 50
Generation 3975 | Revalues: 874278 | GridSize: 50
Generation 3976 | Revalues: 874498 | GridSize: 50
Generation 3977 | Revalues: 874712 | GridSize: 50
Generation 3978 | Revalues: 874948 | GridSize: 50
Generation 3979 | Revalues: 875188 | GridSize: 50
Generation 3980 | Revalues: 875410 | GridSize: 50
Generation 3981 | Revalues: 875646 | GridSize: 50
Generation 3982 | Revalues: 875876 | GridSize: 50
Generation 3983 | Revalues: 876122 | GridSize: 50
Generation 3984 | Revalues: 876370 | GridSize: 50
Generation 3985 | Revalues: 876570 | GridSize: 50
Generation 3986 | Revalues: 876786 | GridSize: 50
Generation 3987 | Revalues: 876998 | GridSize: 50
Generation 3988 | Revalues: 877230 | GridSize: 50
Generation 3989 | Revalues: 877460 | GridSize: 50
Generation 3990 | Revalues: 877672 | GridSize: 50
Generation 3991 | Revalues: 877900 | GridSize: 50
Generation 3992 | Revalues: 878110 | GridSize: 50
Generation 3993 | Revalues: 878306 | GridSize: 50
Generation 3994 | Revalues: 878542 | GridSize: 50
Generation 3995 | Revalues: 878756 | GridSize: 50
Generation 3996 | Revalues: 878980 | GridSize: 50
Generation 3997 | Revalues: 879222 | GridSize: 50
Generation 3998 | Revalues: 879450 | GridSize: 50
Generation 3999 | Revalues: 879656 | GridSize: 50
Generation 4000 | Revalues: 879874 | GridSize: 50
Generation 4001 | Revalues: 880086 | GridSize: 50
Generation 4002 | Revalues: 880298 | GridSize: 50
Generation 4003 | Revalues: 880516 | GridSize: 50
Generation 4004 | Revalues: 880742 | GridSize: 50
Generation 4005 | Revalues: 880968 | GridSize: 50
Generation 4006 | Revalues: 881200 | GridSize: 50
Generation 4007 | Revalues: 881424 | GridSize: 50
Generation 4008 | Revalues: 881614 | GridSize: 50
Generation 4009 | Revalues: 881860 | GridSize: 50
Generation 4010 | Revalues: 882074 | GridSize: 50
Generation 4011 | Revalues: 882286 | GridSize: 50
Generation 4012 | Revalues: 882508 | GridSize: 50
Generation 4013 | Revalues: 882734 | GridSize: 50
Generation 4014 | Revalues: 882934 | GridSize: 50
Generation 4015 | Revalues: 883142 | GridSize: 50
Generation 4016 | Revalues: 883338 | GridSize: 50
Generation 4017 | Revalues: 883562 | GridSize: 50
Generation 4018 | Revalues: 883794 | GridSize: 50
Generation 4019 | Revalues: 883990 | GridSize: 50
Generation 4020 | Revalues: 884200 | GridSize: 50
Generation 4021 | Revalues: 884432 | GridSize: 50
Generation 4022 | Revalues: 884646 | GridSize: 50
Generation 4023 | Revalues: 884856 | GridSize: 50
Generation 4024 | Revalues: 885084 | GridSize: 50
Generation 4025 | Revalues: 885308 | GridSize: 50
Generation 4026 | Revalues: 885518 | GridSize: 50
Generation 4027 | Revalues: 885734 | GridSize: 50
Generation 4028 | Revalues: 885968 | GridSize: 50
Generation 4029 | Revalues: 886168 | GridSize: 50
Generation 4030 | Revalues: 886392 | GridSize: 50
Generation 4031 | Revalues: 886602 | GridSize: 50
Generation 4032 | Revalues: 886828 | GridSize: 50
Generation 4033 | Revalues: 887036 | GridSize: 50
Generation 4034 | Revalues: 887256 | GridSize: 50
Generation 4035 | Revalues: 887484 | GridSize: 50
Generation 4036 | Revalues: 887702 | GridSize: 50
Generation 4037 | Revalues: 887914 | GridSize: 50
Generation 4038 | Revalues: 888140 | GridSize: 50
Generation 4039 | Revalues: 888336 | GridSize: 50
Generation 4040 | Revalues: 888540 | GridSize: 50
Generation 4041 | Revalues: 888762 | GridSize: 50
Generation 4042 | Revalues: 888970 | GridSize: 50
Generation 4043 | Revalues: 889182 | GridSize: 50
Generation 4044 | Revalues: 889398 | GridSize: 50
Generation 4045 | Revalues: 889642 | GridSize: 50
Generation 4046 | Revalues: 889848 | GridSize: 50
Generation 4047 | Revalues: 890052 | GridSize: 50
Generation 4048 | Revalues: 890258 | GridSize: 50
Generation 4049 | Revalues: 890468 | GridSize: 50
Generation 4050 | Revalues: 890676 | GridSize: 50
Generation 4051 | Revalues: 890912 | GridSize: 50
Generation 4052 | Revalues: 891128 | GridSize: 50
Generation 4053 | Revalues: 891360 | GridSize: 50
Generation 4054 | Revalues: 891590 | GridSize: 50
Generation 4055 | Revalues: 891840 | GridSize: 50
Generation 4056 | Revalues: 892050 | GridSize: 50
Generation 4057 | Revalues: 892268 | GridSize: 50
Generation 4058 | Revalues: 892512 | GridSize: 50
Generation 4059 | Revalues: 892742 | GridSize: 50
Generation 4060 | Revalues: 892958 | GridSize: 50
Generation 4061 | Revalues: 893158 | GridSize: 50
Generation 4062 | Revalues: 893360 | GridSize: 50
Generation 4063 | Revalues: 893558 | GridSize: 50
Generation 4064 | Revalues: 893770 | GridSize: 50
Generation 4065 | Revalues: 894022 | GridSize: 50
Generation 4066 | Revalues: 894230 | GridSize: 50
Generation 4067 | Revalues: 894446 | GridSize: 50
Generation 4068 | Revalues: 894692 | GridSize: 50
Generation 4069 | Revalues: 894896 | GridSize: 50
Generation 4070 | Revalues: 895108 | GridSize: 50
Generation 4071 | Revalues: 895322 | GridSize: 50
Generation 4072 | Revalues: 895560 | GridSize: 50
Generation 4073 | Revalues: 895768 | GridSize: 50
Generation 4074 | Revalues: 895988 | GridSize: 50
Generation 4075 | Revalues: 896210 | GridSize: 50
Generation 4076 | Revalues: 896426 | GridSize: 50
Generation 4077 | Revalues: 896634 | GridSize: 50
Generation 4078 | Revalues: 896864 | GridSize: 50
Generation 4079 | Revalues: 897086 | GridSize: 50
Generation 4080 | Revalues: 897276 | GridSize: 50
Generation 4081 | Revalues: 897492 | GridSize: 50
Generation 4082 | Revalues: 897752 | GridSize: 50
Generation 4083 | Revalues: 897992 | GridSize: 50
Generation 4084 | Revalues: 898220 | GridSize: 50
Generation 4085 | Revalues: 898436 | GridSize: 50
Generation 4086 | Revalues: 898620 | GridSize: 50
Generation 4087 | Revalues: 898840 | GridSize: 50
Generation 4088 | Revalues: 899066 | GridSize: 50
Generation 4089 | Revalues: 899286 | GridSize: 50
Generation 4090 | Revalues: 899492 | GridSize: 50
Generation 4091 | Revalues: 899704 | GridSize: 50
Generation 4092 | Revalues: 899924 | GridSize: 50
Generation 4093 | Revalues: 900158 | GridSize: 50
Generation 4094 | Revalues: 900364 | GridSize: 50
Generation 4095 | Revalues: 900602 | GridSize: 50
Generation 4096 | Revalues: 900830 | GridSize: 50
Generation 4097 | Revalues: 901046 | GridSize: 50
Generation 4098 | Revalues: 901250 | GridSize: 50
Generation 4099 | Revalues: 901464 | GridSize: 50
Generation 4100 | Revalues: 901674 | GridSize: 50
Generation 4101 | Revalues: 901890 | GridSize: 50
Generation 4102 | Revalues: 902114 | GridSize: 50
Generation 4103 | Revalues: 902348 | GridSize: 50
Generation 4104 | Revalues: 902576 | GridSize: 50
Generation 4105 | Revalues: 902828 | GridSize: 50
Generation 4106 | Revalues: 903046 | GridSize: 50
Generation 4107 | Revalues: 903286 | GridSize: 50
Generation 4108 | Revalues: 903518 | GridSize: 50
Generation 4109 | Revalues: 903730 | GridSize: 50
Generation 4110 | Revalues: 903944 | GridSize: 50
Generation 4111 | Revalues: 904166 | GridSize: 50
Generation 4112 | Revalues: 904386 | GridSize: 50
Generation 4113 | Revalues: 904580 | GridSize: 50
Generation 4114 | Revalues: 904826 | GridSize: 50
Generation 4115 | Revalues: 905060 | GridSize: 50
Generation 4116 | Revalues: 905264 | GridSize: 50
Generation 4117 | Revalues: 905480 | GridSize: 50
Generation 4118 | Revalues: 905716 | GridSize: 50
Generation 4119 | Revalues: 905946 | GridSize: 50
Generation 4120 | Revalues: 906138 | GridSize: 50
Generation 4121 | Revalues: 906372 | GridSize: 50
Generation 4122 | Revalues: 906574 | GridSize: 50
Generation 4123 | Revalues: 906788 | GridSize: 50
Generation 4124 | Revalues: 907014 | GridSize: 50
Generation 4125 | Revalues: 907234 | GridSize: 50
Generation 4126 | Revalues: 907470 | GridSize: 50
Generation 4127 | Revalues: 907682 | GridSize: 50
Generation 4128 | Revalues: 907884 | GridSize: 50
Generation 4129 | Revalues: 908110 | GridSize: 50
Generation 4130 | Revalues: 908304 | GridSize: 50
Generation 4131 | Revalues: 908518 | GridSize: 50
Generation 4132 | Revalues: 908726 | GridSize: 50
Generation 4133 | Revalues: 908962 | GridSize: 50
Generation 4134 | Revalues: 909194 | GridSize: 50
Generation 4135 | Revalues: 909422 | GridSize: 50
Generation 4136 | Revalues: 909640 | GridSize: 50
Generation 4137 | Revalues: 909854 | GridSize: 50
Generation 4138 | Revalues: 910082 | GridSize: 50
Generation 4139 | Revalues: 910298 | GridSize: 50
Generation 4140 | Revalues: 910532 | GridSize: 50
Generation 4141 | Revalues: 910736 | GridSize: 50
Generation 4142 | Revalues: 910966 | GridSize: 50
Generation 4143 | Revalues: 911170 | GridSize: 50
Generation 4144 | Revalues: 911392 | GridSize: 50
Generation 4145 | Revalues: 911614 | GridSize: 50
Generation 4146 | Revalues: 911862 | GridSize: 50
Generation 4147 | Revalues: 912076 | GridSize: 50
Generation 4148 | Revalues: 912318 | GridSize: 50
Generation 4149 | Revalues: 912534 | GridSize: 50
Generation 4150 | Revalues: 912732 | GridSize: 50
Generation 4151 | Revalues: 912928 | GridSize: 50
Generation 4152 | Revalues: 913150 | GridSize: 50
Generation 4153 | Revalues: 913364 | GridSize: 50
Generation 4154 | Revalues: 913584 | GridSize: 50
Generation 4155 | Revalues: 913806 | GridSize: 50
