Generation 0 | Revalues: 100 | GridSize: 5
Generation 4119 | Revalues: 823148 | GridSize: 300
Generation 4120 | Revalues: 823340 | GridSize: 300
Generation 4121 | Revalues: 823548 | GridSize: 300
Generation 4122 | Revalues: 823748 | GridSize: 300
Generation 4123 | Revalues: 823922 | GridSize: 300
Generation 4124 | Revalues: 824124 | GridSize: 300
Generation 4125 | Revalues: 824316 | GridSize: 300
Generation 4126 | Revalues: 824516 | GridSize: 300
Generation 4127 | Revalues: 824712 | GridSize: 300
Generation 4128 | Revalues: 824922 | GridSize: 300
Generation 4129 | Revalues: 825140 | GridSize: 300
Generation 4130 | Revalues: 825326 | GridSize: 300
Generation 4131 | Revalues: 825534 | GridSize: 300
Generation 4132 | Revalues: 825726 | GridSize: 300
Generation 4133 | Revalues: 825934 | GridSize: 300
Generation 4134 | Revalues: 826162 | GridSize: 300
Generation 4135 | Revalues: 826362 | GridSize: 300
Generation 4136 | Revalues: 826550 | GridSize: 300
Generation 4137 | Revalues: 826748 | GridSize: 300
Generation 4138 | Revalues: 826958 | GridSize: 300
Generation 4139 | Revalues: 827162 | GridSize: 300
Generation 4140 | Revalues: 827360 | GridSize: 300
Generation 4141 | Revalues: 827584 | GridSize: 300
Generation 4142 | Revalues: 827792 | GridSize: 300
Generation 4143 | Revalues: 827980 | GridSize: 300
Generation 4144 | Revalues: 828192 | GridSize: 300
Generation 4145 | Revalues: 828386 | GridSize: 300
Generation 4146 | Revalues: 828574 | GridSize: 300
Generation 4147 | Revalues: 828756 | GridSize: 300
Generation 4148 | Revalues: 828970 | GridSize: 300
Generation 4149 | Revalues: 829162 | GridSize: 300
Generation 4150 | Revalues: 829366 | GridSize: 300
Generation 4151 | Revalues: 829568 | GridSize: 300
Generation 4152 | Revalues: 829766 | GridSize: 300
Generation 4153 | Revalues: 829948 | GridSize: 300
Generation 4154 | Revalues: 830158 | GridSize: 300
Generation 4155 | Revalues: 830358 | GridSize: 300
Generation 4156 | Revalues: 830574 | GridSize: 300
Generation 4157 | Revalues: 830776 | GridSize: 300
Generation 4158 | Revalues: 830984 | GridSize: 300
Generation 4159 | Revalues: 831180 | GridSize: 300
Generation 4160 | Revalues: 831380 | GridSize: 300
Generation 4161 | Revalues: 831582 | GridSize: 300
Generation 4162 | Revalues: 831784 | GridSize: 300
Generation 4163 | Revalues: 831974 | GridSize: 300
Generation 4164 | Revalues: 832182 | GridSize: 300
Generation 4165 | Revalues: 832366 | GridSize: 300
Generation 4166 | Revalues: 832592 | GridSize: 300
Generation 4167 | Revalues: 832792 | GridSize: 300
Generation 4168 | Revalues: 833002 | GridSize: 300
Generation 4169 | Revalues: 833180 | GridSize: 300
Generation 4170 | Revalues: 833378 | GridSize: 300
Generation 4171 | Revalues: 833578 | GridSize: 300
Generation 4172 | Revalues: 833798 | GridSize: 300
Generation 4173 | Revalues: 833980 | GridSize: 300
Generation 4174 | Revalues: 834174 | GridSize: 300
Generation 4175 | Revalues: 834380 | GridSize: 300
Generation 4176 | Revalues: 834562 | GridSize: 300
Generation 4177 | Revalues: 834762 | GridSize: 300
Generation 4178 | Revalues: 834952 | GridSize: 300
Generation 4179 | Revalues: 835154 | GridSize: 300
Generation 4180 | Revalues: 835356 | GridSize: 300
Generation 4181 | Revalues: 835552 | GridSize: 300
Generation 4182 | Revalues: 835744 | GridSize: 300
Generation 4183 | Revalues: 835922 | GridSize: 300
Generation 4184 | Revalues: 836104 | GridSize: 300
Generation 4185 | Revalues: 836302 | GridSize: 300
Generation 4186 | Revalues: 836514 | GridSize: 300
Generation 4187 | Revalues: 836718 | GridSize: 300
Generation 4188 | Revalues: 836928 | GridSize: 300
Generation 4189 | Revalues: 837128 | GridSize: 300
Generation 4190 | Revalues: 837304 | GridSize: 300
Generation 4191 | Revalues: 837520 | GridSize: 300
Generation 4192 | Revalues: 837726 | GridSize: 300
Generation 4193 | Revalues: 837928 | GridSize: 300
Generation 4194 | Revalues: 838128 | GridSize: 300
Generation 4195 | Revalues: 838316 | GridSize: 300
Generation 4196 | Revalues: 838528 | GridSize: 300
Generation 4197 | Revalues: 838738 | GridSize: 300
Generation 4198 | Revalues: 838936 | GridSize: 300
Generation 4199 | Revalues: 839134 | GridSize: 300
Generation 4200 | Revalues: 839310 | GridSize: 300
Generation 4201 | Revalues: 839520 | GridSize: 300
Generation 4202 | Revalues: 839732 | GridSize: 300
Generation 4203 | Revalues: 839970 | GridSize: 300
Generation 4204 | Revalues: 840154 | GridSize: 300
Generation 4205 | Revalues: 840384 | GridSize: 300
Generation 4206 | Revalues: 840598 | GridSize: 300
Generation 4207 | Revalues: 840800 | GridSize: 300
Generation 4208 | Revalues: 841000 | GridSize: 300
Generation 4209 | Revalues: 841232 | GridSize: 300
Generation 4210 | Revalues: 841412 | GridSize: 300
Generation 4211 | Revalues: 841584 | GridSize: 300
Generation 4212 | Revalues: 841768 | GridSize: 300
Generation 4213 | Revalues: 841978 | GridSize: 300
Generation 4214 | Revalues: 842204 | GridSize: 300
Generation 4215 | Revalues: 842412 | GridSize: 300
Generation 4216 | Revalues: 842582 | GridSize: 300
Generation 4217 | Revalues: 842786 | GridSize: 300
Generation 4218 | Revalues: 842980 | GridSize: 300
Generation 4219 | Revalues: 843178 | GridSize: 300
Generation 4220 | Revalues: 843380 | GridSize: 300
Generation 4221 | Revalues: 843594 | GridSize: 300
Generation 4222 | Revalues: 843786 | GridSize: 300
Generation 4223 | Revalues: 843966 | GridSize: 300
Generation 4224 | Revalues: 844160 | GridSize: 300
Generation 4225 | Revalues: 844390 | GridSize: 300
Generation 4226 | Revalues: 844608 | GridSize: 300
Generation 4227 | Revalues: 844812 | GridSize: 300
Generation 4228 | Revalues: 845006 | GridSize: 300
Generation 4229 | Revalues: 845188 | GridSize: 300
Generation 4230 | Revalues: 845406 | GridSize: 300
Generation 4231 | Revalues: 845588 | GridSize: 300
Generation 4232 | Revalues: 845792 | GridSize: 300
Generation 4233 | Revalues: 845962 | GridSize: 300
Generation 4234 | Revalues: 846180 | GridSize: 300
Generation 4235 | Revalues: 846380 | GridSize: 300
Generation 4236 | Revalues: 846598 | GridSize: 300
Generation 4237 | Revalues: 846814 | GridSize: 300
Generation 4238 | Revalues: 847012 | GridSize: 300
Generation 4239 | Revalues: 847222 | GridSize: 300
Generation 4240 | Revalues: 847424 | GridSize: 300
Generation 4241 | Revalues: 847592 | GridSize: 300
Generation 4242 | Revalues: 847774 | GridSize: 300
Generation 4243 | Revalues: 847960 | GridSize: 300
Generation 4244 | Revalues: 848158 | GridSize: 300
Generation 4245 | Revalues: 848362 | GridSize: 300
Generation 4246 | Revalues: 848578 | GridSize: 300
Generation 4247 | Revalues: 848784 | GridSize: 300
Generation 4248 | Revalues: 848966 | GridSize: 300
Generation 4249 | Revalues: 849164 | GridSize: 300
Generation 4250 | Revalues: 849358 | GridSize: 300
Generation 4251 | Revalues: 849566 | GridSize: 300
Generation 4252 | Revalues: 849752 | GridSize: 300
Generation 4253 | Revalues: 849946 | GridSize: 300
Generation 4254 | Revalues: 850158 | GridSize: 300
Generation 4255 | Revalues: 850374 | GridSize: 300
Generation 4256 | Revalues: 850554 | GridSize: 300
Generation 4257 | Revalues: 850768 | GridSize: 300
Generation 4258 | Revalues: 850956 | GridSize: 300
Generation 4259 | Revalues: 851120 | GridSize: 300
Generation 4260 | Revalues: 851310 | GridSize: 300
Generation 4261 | Revalues: 851492 | GridSize: 300
Generation 4262 | Revalues: 851684 | GridSize: 300
Generation 4263 | Revalues: 851868 | GridSize: 300
Generation 4264 | Revalues: 852054 | GridSize: 300
Generation 4265 | Revalues: 852266 | GridSize: 300
Generation 4266 | Revalues: 852478 | GridSize: 300
Generation 4267 | Revalues: 852692 | GridSize: 300
Generation 4268 | Revalues: 852890 | GridSize: 300
Generation 4269 | Revalues: 853092 | GridSize: 300
Generation 4270 | Revalues: 853280 | GridSize: 300
Generation 4271 | Revalues: 853492 | GridSize: 300
Generation 4272 | Revalues: 853692 | GridSize: 300
Generation 4273 | Revalues: 853904 | GridSize: 300
Generation 4274 | Revalues: 854092 | GridSize: 300
Generation 4275 | Revalues: 854290 | GridSize: 300
Generation 4276 | Revalues: 854494 | GridSize: 300
Generation 4277 | Revalues: 854660 | GridSize: 300
Generation 4278 | Revalues: 854850 | GridSize: 300
Generation 4279 | Revalues: 855054 | GridSize: 300
Generation 4280 | Revalues: 855236 | GridSize: 300
Generation 4281 | Revalues: 855442 | GridSize: 300
Generation 4282 | Revalues: 855642 | GridSize: 300
Generation 4283 | Revalues: 855846 | GridSize: 300
Generation 4284 | Revalues: 856056 | GridSize: 300
Generation 4285 | Revalues: 856250 | GridSize: 300
Generation 4286 | Revalues: 856458 | GridSize: 300
Generation 4287 | Revalues: 856666 | GridSize: 300
Generation 4288 | Revalues: 856886 | GridSize: 300
Generation 4289 | Revalues: 857078 | GridSize: 300
Generation 4290 | Revalues: 857266 | GridSize: 300
Generation 4291 | Revalues: 857472 | GridSize: 300
Generation 4292 | Revalues: 857688 | GridSize: 300
Generation 4293 | Revalues: 857912 | GridSize: 300
Generation 4294 | Revalues: 858100 | GridSize: 300
Generation 4295 | Revalues: 858318 | GridSize: 300
Generation 4296 | Revalues: 858534 | GridSize: 300
Generation 4297 | Revalues: 858726 | GridSize: 300
Generation 4298 | Revalues: 858906 | GridSize: 300
Generation 4299 | Revalues: 859096 | GridSize: 300
Generation 4300 | Revalues: 859296 | GridSize: 300
Generation 4301 | Revalues: 859484 | GridSize: 300
Generation 4302 | Revalues: 859688 | GridSize: 300
Generation 4303 | Revalues: 859906 | GridSize: 300
Generation 4304 | Revalues: 860082 | GridSize: 300
Generation 4305 | Revalues: 860286 | GridSize: 300
Generation 4306 | Revalues: 860502 | GridSize: 300
Generation 4307 | Revalues: 860688 | GridSize: 300
Generation 4308 | Revalues: 860876 | GridSize: 300
Generation 4309 | Revalues: 861088 | GridSize: 300
Generation 4310 | Revalues: 861264 | GridSize: 300
Generation 4311 | Revalues: 861472 | GridSize: 300
Generation 4312 | Revalues: 861672 | GridSize: 300
Generation 4313 | Revalues: 861892 | GridSize: 300
Generation 4314 | Revalues: 862086 | GridSize: 300
Generation 4315 | Revalues: 862306 | GridSize: 300
Generation 4316 | Revalues: 862498 | GridSize: 300
Generation 4317 | Revalues: 862662 | GridSize: 300
Generation 4318 | Revalues: 862850 | GridSize: 300
Generation 4319 | Revalues: 863022 | GridSize: 300
Generation 4320 | Revalues: 863206 | GridSize: 300
Generation 4321 | Revalues: 863440 | GridSize: 300
Generation 4322 | Revalues: 863634 | GridSize: 300
Generation 4323 | Revalues: 863852 | GridSize: 300
Generation 4324 | Revalues: 864046 | GridSize: 300
Generation 4325 | Revalues: 864248 | GridSize: 300
Generation 4326 | Revalues: 864470 | GridSize: 300
Generation 4327 | Revalues: 864644 | GridSize: 300
Generation 4328 | Revalues: 864822 | GridSize: 300
Generation 4329 | Revalues: 865012 | GridSize: 300
Generation 4330 | Revalues: 865226 | GridSize: 300
Generation 4331 | Revalues: 865448 | GridSize: 300
Generation 4332 | Revalues: 865654 | GridSize: 300
Generation 4333 | Revalues: 865868 | GridSize: 300
Generation 4334 | Revalues: 866066 | GridSize: 300
Generation 4335 | Revalues: 866264 | GridSize: 300
Generation 4336 | Revalues: 866460 | GridSize: 300
Generation 4337 | Revalues: 866666 | GridSize: 300
Generation 4338 | Revalues: 866872 | GridSize: 300
Generation 4339 | Revalues: 867076 | GridSize: 300
Generation 4340 | Revalues: 867296 | GridSize: 300
Generation 4341 | Revalues: 867512 | GridSize: 300
Generation 4342 | Revalues: 867722 | GridSize: 300
Generation 4343 | Revalues: 867914 | GridSize: 300
Generation 4344 | Revalues: 868092 | GridSize: 300
Generation 4345 | Revalues: 868282 | GridSize: 300
Generation 4346 | Revalues: 868502 | GridSize: 300
Generation 4347 | Revalues: 868690 | GridSize: 300
Generation 4348 | Revalues: 868886 | GridSize: 300
Generation 4349 | Revalues: 869096 | GridSize: 300
Generation 4350 | Revalues: 869292 | GridSize: 300
Generation 4351 | Revalues: 869454 | GridSize: 300
Generation 4352 | Revalues: 869646 | GridSize: 300
Generation 4353 | Revalues: 869832 | GridSize: 300
Generation 4354 | Revalues: 870042 | GridSize: 300
Generation 4355 | Revalues: 870230 | GridSize: 300
Generation 4356 | Revalues: 870434 | GridSize: 300
Generation 4357 | Revalues: 870658 | GridSize: 300
Generation 4358 | Revalues: 870838 | GridSize: 300
Generation 4359 | Revalues: 871034 | GridSize: 300
Generation 4360 | Revalues: 871208 | GridSize: 300
Generation 4361 | Revalues: 871402 | GridSize: 300
Generation 4362 | Revalues: 871606 | GridSize: 300
Generation 4363 | Revalues: 871786 | GridSize: 300
Generation 4364 | Revalues: 871966 | GridSize: 300
Generation 4365 | Revalues: 872150 | GridSize: 300
Generation 4366 | Revalues: 872354 | GridSize: 300
Generation 4367 | Revalues: 872546 | GridSize: 300
Generation 4368 | Revalues: 872750 | GridSize: 300
Generation 4369 | Revalues: 872958 | GridSize: 300
Generation 4370 | Revalues: 873186 | GridSize: 300
Generation 4371 | Revalues: 873392 | GridSize: 300
Generation 4372 | Revalues: 873558 | GridSize: 300
Generation 4373 | Revalues: 873758 | GridSize: 300
Generation 4374 | Revalues: 873962 | GridSize: 300
Generation 4375 | Revalues: 874162 | GridSize: 300
Generation 4376 | Revalues: 874364 | GridSize: 300
Generation 4377 | Revalues: 874582 | GridSize: 300
Generation 4378 | Revalues: 874788 | GridSize: 300
Generation 4379 | Revalues: 874990 | GridSize: 300
Generation 4380 | Revalues: 875164 | GridSize: 300
Generation 4381 | Revalues: 875362 | GridSize: 300
Generation 4382 | Revalues: 875562 | GridSize: 300
Generation 4383 | Revalues: 875742 | GridSize: 300
Generation 4384 | Revalues: 875950 | GridSize: 300
Generation 4385 | Revalues: 876150 | GridSize: 300
Generation 4386 | Revalues: 876352 | GridSize: 300
Generation 4387 | Revalues: 876568 | GridSize: 300
Generation 4388 | Revalues: 876768 | GridSize: 300
Generation 4389 | Revalues: 876980 | GridSize: 300
Generation 4390 | Revalues: 877188 | GridSize: 300
Generation 4391 | Revalues: 877406 | GridSize: 300
Generation 4392 | Revalues: 877602 | GridSize: 300
Generation 4393 | Revalues: 877814 | GridSize: 300
Generation 4394 | Revalues: 878006 | GridSize: 300
Generation 4395 | Revalues: 878212 | GridSize: 300
Generation 4396 | Revalues: 878408 | GridSize: 300
Generation 4397 | Revalues: 878630 | GridSize: 300
Generation 4398 | Revalues: 878820 | GridSize: 300
Generation 4399 | Revalues: 879024 | GridSize: 300
Generation 4400 | Revalues: 879214 | GridSize: 300
Generation 4401 | Revalues: 879444 | GridSize: 300
Generation 4402 | Revalues: 879656 | GridSize: 300
Generation 4403 | Revalues: 879860 | GridSize: 300
Generation 4404 | Revalues: 880048 | GridSize: 300
Generation 4405 | Revalues: 880230 | GridSize: 300
Generation 4406 | Revalues: 880416 | GridSize: 300
Generation 4407 | Revalues: 880624 | GridSize: 300
Generation 4408 | Revalues: 880832 | GridSize: 300
Generation 4409 | Revalues: 881042 | GridSize: 300
Generation 4410 | Revalues: 881242 | GridSize: 300
Generation 4411 | Revalues: 881456 | GridSize: 300
Generation 4412 | Revalues: 881658 | GridSize: 300
Generation 4413 | Revalues: 881850 | GridSize: 300
Generation 4414 | Revalues: 882050 | GridSize: 300
Generation 4415 | Revalues: 882230 | GridSize: 300
Generation 4416 | Revalues: 882442 | GridSize: 300
Generation 4417 | Revalues: 882634 | GridSize: 300
Generation 4418 | Revalues: 882824 | GridSize: 300
Generation 4419 | Revalues: 883030 | GridSize: 300
Generation 4420 | Revalues: 883252 | GridSize: 300
Generation 4421 | Revalues: 883464 | GridSize: 300
Generation 4422 | Revalues: 883656 | GridSize: 300
Generation 4423 | Revalues: 883882 | GridSize: 300
Generation 4424 | Revalues: 884054 | GridSize: 300
Generation 4425 | Revalues: 884246 | GridSize: 300
Generation 4426 | Revalues: 884448 | GridSize: 300
Generation 4427 | Revalues: 884680 | GridSize: 300
Generation 4428 | Revalues: 884892 | GridSize: 300
Generation 4429 | Revalues: 885098 | GridSize: 300
Generation 4430 | Revalues: 885312 | GridSize: 300
Generation 4431 | Revalues: 885510 | GridSize: 300
Generation 4432 | Revalues: 885692 | GridSize: 300
Generation 4433 | Revalues: 885884 | GridSize: 300
Generation 4434 | Revalues: 886090 | GridSize: 300
Generation 4435 | Revalues: 886296 | GridSize: 300
Generation 4436 | Revalues: 886518 | GridSize: 300
Generation 4437 | Revalues: 886696 | GridSize: 300
Generation 4438 | Revalues: 886906 | GridSize: 300
Generation 4439 | Revalues: 887088 | GridSize: 300
Generation 4440 | Revalues: 887288 | GridSize: 300
Generation 4441 | Revalues: 887468 | GridSize: 300
Generation 4442 | Revalues: 887660 | GridSize: 300
Generation 4443 | Revalues: 887858 | GridSize: 300
Generation 4444 | Revalues: 888064 | GridSize: 300
Generation 4445 | Revalues: 888260 | GridSize: 300
Generation 4446 | Revalues: 888464 | GridSize: 300
Generation 4447 | Revalues: 888678 | GridSize: 300
Generation 4448 | Revalues: 888872 | GridSize: 300
Generation 4449 | Revalues: 889058 | GridSize: 300
Generation 4450 | Revalues: 889248 | GridSize: 300
Generation 4451 | Revalues: 889446 | GridSize: 300
Generation 4452 | Revalues: 889638 | GridSize: 300
Generation 4453 | Revalues: 889846 | GridSize: 300
Generation 4454 | Revalues: 890036 | GridSize: 300
Generation 4455 | Revalues: 890252 | GridSize: 300
Generation 4456 | Revalues: 890460 | GridSize: 300
Generation 4457 | Revalues: 890658 | GridSize: 300
Generation 4458 | Revalues: 890862 | GridSize: 300
Generation 4459 | Revalues: 891056 | GridSize: 300
Generation 4460 | Revalues: 891276 | GridSize: 300
Generation 4461 | Revalues: 891478 | GridSize: 300
Generation 4462 | Revalues: 891686 | GridSize: 300
Generation 4463 | Revalues: 891890 | GridSize: 300
Generation 4464 | Revalues: 892096 | GridSize: 300
Generation 4465 | Revalues: 892294 | GridSize: 300
Generation 4466 | Revalues: 892508 | GridSize: 300
Generation 4467 | Revalues: 892724 | GridSize: 300
Generation 4468 | Revalues: 892940 | GridSize: 300
Generation 4469 | Revalues: 893138 | GridSize: 300
Generation 4470 | Revalues: 893326 | GridSize: 300
Generation 4471 | Revalues: 893538 | GridSize: 300
Generation 4472 | Revalues: 893756 | GridSize: 300
Generation 4473 | Revalues: 893926 | GridSize: 300
Generation 4474 | Revalues: 894118 | GridSize: 300
Generation 4475 | Revalues: 894316 | GridSize: 300
Generation 4476 | Revalues: 894498 | GridSize: 300
Generation 4477 | Revalues: 894668 | GridSize: 300
Generation 4478 | Revalues: 894856 | GridSize: 300
Generation 4479 | Revalues: 895084 | GridSize: 300
Generation 4480 | Revalues: 895274 | GridSize: 299
Generation 4481 | Revalues: 895474 | GridSize: 300
Generation 4482 | Revalues: 895640 | GridSize: 300
Generation 4483 | Revalues: 895824 | GridSize: 300
Generation 4484 | Revalues: 896042 | GridSize: 300
Generation 4485 | Revalues: 896220 | GridSize: 300
Generation 4486 | Revalues: 896428 | GridSize: 300
Generation 4487 | Revalues: 896628 | GridSize: 300
Generation 4488 | Revalues: 896854 | GridSize: 300
Generation 4489 | Revalues: 897066 | GridSize: 300
Generation 4490 | Revalues: 897266 | GridSize: 300
Generation 4491 | Revalues: 897448 | GridSize: 300
Generation 4492 | Revalues: 897638 | GridSize: 300
Generation 4493 | Revalues: 897836 | GridSize: 300
Generation 4494 | Revalues: 898054 | GridSize: 300
Generation 4495 | Revalues: 898272 | GridSize: 300
Generation 4496 | Revalues: 898470 | GridSize: 300
Generation 4497 | Revalues: 898696 | GridSize: 300
Generation 4498 | Revalues: 898916 | GridSize: 300
Generation 4499 | Revalues: 899100 | GridSize: 300
Generation 4500 | Revalues: 899308 | GridSize: 300
Generation 4501 | Revalues: 899530 | GridSize: 300
Generation 4502 | Revalues: 899722 | GridSize: 300
Generation 4503 | Revalues: 899916 | GridSize: 300
Generation 4504 | Revalues: 900102 | GridSize: 300
Generation 4505 | Revalues: 900308 | GridSize: 300
Generation 4506 | Revalues: 900510 | GridSize: 300
Generation 4507 | Revalues: 900706 | GridSize: 300
Generation 4508 | Revalues: 900894 | GridSize: 300
Generation 4509 | Revalues: 901092 | GridSize: 300
Generation 4510 | Revalues: 901264 | GridSize: 300
Generation 4511 | Revalues: 901444 | GridSize: 300
Generation 4512 | Revalues: 901662 | GridSize: 300
Generation 4513 | Revalues: 901850 | GridSize: 300
Generation 4514 | Revalues: 902042 | GridSize: 300
Generation 4515 | Revalues: 902254 | GridSize: 300
Generation 4516 | Revalues: 902442 | GridSize: 300
Generation 4517 | Revalues: 902636 | GridSize: 300
Generation 4518 | Revalues: 902834 | GridSize: 300
Generation 4519 | Revalues: 903020 | GridSize: 300
Generation 4520 | Revalues: 903192 | GridSize: 300
Generation 4521 | Revalues: 903416 | GridSize: 300
Generation 4522 | Revalues: 903624 | GridSize: 300
Generation 4523 | Revalues: 903808 | GridSize: 300
Generation 4524 | Revalues: 904022 | GridSize: 300
Generation 4525 | Revalues: 904218 | GridSize: 300
Generation 4526 | Revalues: 904406 | GridSize: 300
Generation 4527 | Revalues: 904588 | GridSize: 300
Generation 4528 | Revalues: 904802 | GridSize: 300
Generation 4529 | Revalues: 905006 | GridSize: 300
Generation 4530 | Revalues: 905198 | GridSize: 300
Generation 4531 | Revalues: 905384 | GridSize: 300
Generation 4532 | Revalues: 905590 | GridSize: 300
Generation 4533 | Revalues: 905818 | GridSize: 300
Generation 4534 | Revalues: 905994 | GridSize: 300
Generation 4535 | Revalues: 906190 | GridSize: 300
Generation 4536 | Revalues: 906372 | GridSize: 300
Generation 4537 | Revalues: 906590 | GridSize: 300
Generation 4538 | Revalues: 906792 | GridSize: 300
Generation 4539 | Revalues: 907008 | GridSize: 300
Generation 4540 | Revalues: 907226 | GridSize: 300
Generation 4541 | Revalues: 907424 | GridSize: 300
Generation 4542 | Revalues: 907624 | GridSize: 300
Generation 4543 | Revalues: 907832 | GridSize: 300
Generation 4544 | Revalues: 908040 | GridSize: 300
Generation 4545 | Revalues: 908222 | GridSize: 300
Generation 4546 | Revalues: 908442 | GridSize: 300
Generation 4547 | Revalues: 908628 | GridSize: 300
Generation 4548 | Revalues: 908830 | GridSize: 300
Generation 4549 | Revalues: 909028 | GridSize: 300
Generation 4550 | Revalues: 909256 | GridSize: 300
Generation 4551 | Revalues: 909462 | GridSize: 300
Generation 4552 | Revalues: 909670 | GridSize: 300
Generation 4553 | Revalues: 909872 | GridSize: 300
Generation 4554 | Revalues: 910068 | GridSize: 300
Generation 4555 | Revalues: 910260 | GridSize: 300
Generation 4556 | Revalues: 910460 | GridSize: 300
Generation 4557 | Revalues: 910668 | GridSize: 300
Generation 4558 | Revalues: 910866 | GridSize: 300
Generation 4559 | Revalues: 911070 | GridSize: 300
Generation 4560 | Revalues: 911262 | GridSize: 300
Generation 4561 | Revalues: 911472 | GridSize: 300
Generation 4562 | Revalues: 911666 | GridSize: 300
Generation 4563 | Revalues: 911872 | GridSize: 300
Generation 4564 | Revalues: 912060 | GridSize: 300
Generation 4565 | Revalues: 912256 | GridSize: 300
Generation 4566 | Revalues: 912474 | GridSize: 300
Generation 4567 | Revalues: 912652 | GridSize: 300
Generation 4568 | Revalues: 912858 | GridSize: 300
Generation 4569 | Revalues: 913080 | GridSize: 300
Generation 4570 | Revalues: 913272 | GridSize: 300
Generation 4571 | Revalues: 913476 | GridSize: 300
Generation 4572 | Revalues: 913680 | GridSize: 300
Generation 4573 | Revalues: 913896 | GridSize: 300
Generation 4574 | Revalues: 914112 | GridSize: 300
Generation 4575 | Revalues: 914296 | GridSize: 300
Generation 4576 | Revalues: 914504 | GridSize: 300
Generation 4577 | Revalues: 914720 | GridSize: 300
Generation 4578 | Revalues: 914922 | GridSize: 300
Generation 4579 | Revalues: 915130 | GridSize: 300
Generation 4580 | Revalues: 915332 | GridSize: 300
Generation 4581 | Revalues: 915534 | GridSize: 300
Generation 4582 | Revalues: 915732 | GridSize: 300
Generation 4583 | Revalues: 915924 | GridSize: 300
Generation 4584 | Revalues: 916124 | GridSize: 300
Generation 4585 | Revalues: 916300 | GridSize: 300
Generation 4586 | Revalues: 916484 | GridSize: 300
Generation 4587 | Revalues: 916670 | GridSize: 300
Generation 4588 | Revalues: 916898 | GridSize: 300
Generation 4589 | Revalues: 917086 | GridSize: 300
Generation 4590 | Revalues: 917286 | GridSize: 300
Generation 4591 | Revalues: 917476 | GridSize: 300
Generation 4592 | Revalues: 917676 | GridSize: 300
Generation 4593 | Revalues: 917874 | GridSize: 300
Generation 4594 | Revalues: 918084 | GridSize: 300
Generation 4595 | Revalues: 918314 | GridSize: 300
Generation 4596 | Revalues: 918506 | GridSize: 300
Generation 4597 | Revalues: 918698 | GridSize: 300
Generation 4598 | Revalues: 918882 | GridSize: 300
Generation 4599 | Revalues: 919074 | GridSize: 300
Generation 4600 | Revalues: 919292 | GridSize: 300
Generation 4601 | Revalues: 919514 | GridSize: 300
Generation 4602 | Revalues: 919714 | GridSize: 300
Generation 4603 | Revalues: 919934 | GridSize: 300
Generation 4604 | Revalues: 920162 | GridSize: 300
Generation 4605 | Revalues: 920326 | GridSize: 300
Generation 4606 | Revalues: 920504 | GridSize: 300
Generation 4607 | Revalues: 920710 | GridSize: 300
Generation 4608 | Revalues: 920892 | GridSize: 300
Generation 4609 | Revalues: 921086 | GridSize: 300
Generation 4610 | Revalues: 921274 | GridSize: 300
Generation 4611 | Revalues: 921490 | GridSize: 300
Generation 4612 | Revalues: 921698 | GridSize: 300
Generation 4613 | Revalues: 921910 | GridSize: 300
Generation 4614 | Revalues: 922128 | GridSize: 300
Generation 4615 | Revalues: 922306 | GridSize: 300
Generation 4616 | Revalues: 922492 | GridSize: 300
Generation 4617 | Revalues: 922658 | GridSize: 300
Generation 4618 | Revalues: 922862 | GridSize: 300
Generation 4619 | Revalues: 923078 | GridSize: 300
Generation 4620 | Revalues: 923308 | GridSize: 300
Generation 4621 | Revalues: 923526 | GridSize: 300
Generation 4622 | Revalues: 923746 | GridSize: 300
Generation 4623 | Revalues: 923922 | GridSize: 300
Generation 4624 | Revalues: 924126 | GridSize: 300
Generation 4625 | Revalues: 924340 | GridSize: 300
Generation 4626 | Revalues: 924526 | GridSize: 300
Generation 4627 | Revalues: 924732 | GridSize: 300
Generation 4628 | Revalues: 924930 | GridSize: 300
Generation 4629 | Revalues: 925128 | GridSize: 300
Generation 4630 | Revalues: 925364 | GridSize: 300
Generation 4631 | Revalues: 925570 | GridSize: 300
Generation 4632 | Revalues: 925758 | GridSize: 300
Generation 4633 | Revalues: 925952 | GridSize: 300
Generation 4634 | Revalues: 926176 | GridSize: 300
Generation 4635 | Revalues: 926378 | GridSize: 300
Generation 4636 | Revalues: 926554 | GridSize: 300
Generation 4637 | Revalues: 926754 | GridSize: 300
Generation 4638 | Revalues: 926964 | GridSize: 300
Generation 4639 | Revalues: 927152 | GridSize: 300
Generation 4640 | Revalues: 927350 | GridSize: 300
Generation 4641 | Revalues: 927568 | GridSize: 300
Generation 4642 | Revalues: 927744 | GridSize: 300
Generation 4643 | Revalues: 927962 | GridSize: 300
Generation 4644 | Revalues: 928160 | GridSize: 300
Generation 4645 | Revalues: 928378 | GridSize: 300
Generation 4646 | Revalues: 928558 | GridSize: 300
Generation 4647 | Revalues: 928754 | GridSize: 300
Generation 4648 | Revalues: 928958 | GridSize: 300
Generation 4649 | Revalues: 929204 | GridSize: 300
Generation 4650 | Revalues: 929412 | GridSize: 300
Generation 4651 | Revalues: 929618 | GridSize: 300
Generation 4652 | Revalues: 929822 | GridSize: 300
Generation 4653 | Revalues: 930034 | GridSize: 300
Generation 4654 | Revalues: 930220 | GridSize: 300
Generation 4655 | Revalues: 930416 | GridSize: 300
