Generation 0 | Revalues: 100 | GridSize: 2
Generation 2466 | Revalues: 493644 | GridSize: 2
Generation 2467 | Revalues: 493836 | GridSize: 2
Generation 2468 | Revalues: 494038 | GridSize: 2
Generation 2469 | Revalues: 494250 | GridSize: 2
Generation 2470 | Revalues: 494454 | GridSize: 2
Generation 2471 | Revalues: 494662 | GridSize: 2
Generation 2472 | Revalues: 494862 | GridSize: 2
Generation 2473 | Revalues: 495056 | GridSize: 2
Generation 2474 | Revalues: 495232 | GridSize: 2
Generation 2475 | Revalues: 495412 | GridSize: 2
Generation 2476 | Revalues: 495604 | GridSize: 2
Generation 2477 | Revalues: 495822 | GridSize: 2
Generation 2478 | Revalues: 496044 | GridSize: 2
Generation 2479 | Revalues: 496246 | GridSize: 2
Generation 2480 | Revalues: 496442 | GridSize: 2
Generation 2481 | Revalues: 496618 | GridSize: 2
Generation 2482 | Revalues: 496846 | GridSize: 2
Generation 2483 | Revalues: 497034 | GridSize: 2
Generation 2484 | Revalues: 497226 | GridSize: 2
Generation 2485 | Revalues: 497422 | GridSize: 2
Generation 2486 | Revalues: 497618 | GridSize: 2
Generation 2487 | Revalues: 497798 | GridSize: 2
Generation 2488 | Revalues: 497998 | GridSize: 2
Generation 2489 | Revalues: 498182 | GridSize: 2
Generation 2490 | Revalues: 498374 | GridSize: 2
Generation 2491 | Revalues: 498572 | GridSize: 2
Generation 2492 | Revalues: 498750 | GridSize: 2
Generation 2493 | Revalues: 498926 | GridSize: 2
Generation 2494 | Revalues: 499128 | GridSize: 2
Generation 2495 | Revalues: 499344 | GridSize: 2
Generation 2496 | Revalues: 499548 | GridSize: 2
Generation 2497 | Revalues: 499750 | GridSize: 2
Generation 2498 | Revalues: 499954 | GridSize: 2
Generation 2499 | Revalues: 500168 | GridSize: 2
Generation 2500 | Revalues: 500354 | GridSize: 2
Generation 2501 | Revalues: 500566 | GridSize: 2
Generation 2502 | Revalues: 500792 | GridSize: 2
Generation 2503 | Revalues: 500980 | GridSize: 2
Generation 2504 | Revalues: 501172 | GridSize: 2
Generation 2505 | Revalues: 501386 | GridSize: 2
Generation 2506 | Revalues: 501602 | GridSize: 2
Generation 2507 | Revalues: 501818 | GridSize: 2
Generation 2508 | Revalues: 502012 | GridSize: 2
Generation 2509 | Revalues: 502180 | GridSize: 2
Generation 2510 | Revalues: 502386 | GridSize: 2
Generation 2511 | Revalues: 502536 | GridSize: 2
Generation 2512 | Revalues: 502740 | GridSize: 2
Generation 2513 | Revalues: 502934 | GridSize: 2
Generation 2514 | Revalues: 503140 | GridSize: 2
Generation 2515 | Revalues: 503342 | GridSize: 2
Generation 2516 | Revalues: 503530 | GridSize: 2
Generation 2517 | Revalues: 503724 | GridSize: 2
Generation 2518 | Revalues: 503944 | GridSize: 2
Generation 2519 | Revalues: 504176 | GridSize: 2
Generation 2520 | Revalues: 504380 | GridSize: 2
Generation 2521 | Revalues: 504544 | GridSize: 2
Generation 2522 | Revalues: 504758 | GridSize: 2
Generation 2523 | Revalues: 504958 | GridSize: 2
Generation 2524 | Revalues: 505158 | GridSize: 2
Generation 2525 | Revalues: 505352 | GridSize: 2
Generation 2526 | Revalues: 505544 | GridSize: 2
Generation 2527 | Revalues: 505722 | GridSize: 2
Generation 2528 | Revalues: 505940 | GridSize: 2
Generation 2529 | Revalues: 506156 | GridSize: 2
Generation 2530 | Revalues: 506338 | GridSize: 2
Generation 2531 | Revalues: 506540 | GridSize: 2
Generation 2532 | Revalues: 506750 | GridSize: 2
Generation 2533 | Revalues: 506970 | GridSize: 2
Generation 2534 | Revalues: 507180 | GridSize: 2
Generation 2535 | Revalues: 507400 | GridSize: 2
Generation 2536 | Revalues: 507600 | GridSize: 2
Generation 2537 | Revalues: 507806 | GridSize: 2
Generation 2538 | Revalues: 508002 | GridSize: 2
Generation 2539 | Revalues: 508188 | GridSize: 2
Generation 2540 | Revalues: 508396 | GridSize: 2
Generation 2541 | Revalues: 508574 | GridSize: 2
Generation 2542 | Revalues: 508754 | GridSize: 2
Generation 2543 | Revalues: 508964 | GridSize: 2
Generation 2544 | Revalues: 509158 | GridSize: 2
Generation 2545 | Revalues: 509356 | GridSize: 2
Generation 2546 | Revalues: 509558 | GridSize: 2
Generation 2547 | Revalues: 509764 | GridSize: 2
Generation 2548 | Revalues: 509972 | GridSize: 2
Generation 2549 | Revalues: 510202 | GridSize: 2
Generation 2550 | Revalues: 510408 | GridSize: 2
Generation 2551 | Revalues: 510606 | GridSize: 2
Generation 2552 | Revalues: 510816 | GridSize: 2
Generation 2553 | Revalues: 511034 | GridSize: 2
Generation 2554 | Revalues: 511240 | GridSize: 2
Generation 2555 | Revalues: 511454 | GridSize: 2
Generation 2556 | Revalues: 511666 | GridSize: 2
Generation 2557 | Revalues: 511864 | GridSize: 2
Generation 2558 | Revalues: 512068 | GridSize: 2
Generation 2559 | Revalues: 512284 | GridSize: 2
Generation 2560 | Revalues: 512468 | GridSize: 2
Generation 2561 | Revalues: 512672 | GridSize: 2
Generation 2562 | Revalues: 512872 | GridSize: 2
Generation 2563 | Revalues: 513084 | GridSize: 2
Generation 2564 | Revalues: 513276 | GridSize: 2
Generation 2565 | Revalues: 513500 | GridSize: 2
Generation 2566 | Revalues: 513692 | GridSize: 2
Generation 2567 | Revalues: 513874 | GridSize: 2
Generation 2568 | Revalues: 514082 | GridSize: 2
Generation 2569 | Revalues: 514300 | GridSize: 2
Generation 2570 | Revalues: 514478 | GridSize: 2
Generation 2571 | Revalues: 514698 | GridSize: 2
Generation 2572 | Revalues: 514900 | GridSize: 2
Generation 2573 | Revalues: 515118 | GridSize: 2
Generation 2574 | Revalues: 515318 | GridSize: 2
Generation 2575 | Revalues: 515502 | GridSize: 2
Generation 2576 | Revalues: 515704 | GridSize: 2
Generation 2577 | Revalues: 515908 | GridSize: 2
Generation 2578 | Revalues: 516110 | GridSize: 2
Generation 2579 | Revalues: 516318 | GridSize: 2
Generation 2580 | Revalues: 516510 | GridSize: 2
Generation 2581 | Revalues: 516710 | GridSize: 2
Generation 2582 | Revalues: 516916 | GridSize: 2
Generation 2583 | Revalues: 517120 | GridSize: 2
Generation 2584 | Revalues: 517328 | GridSize: 2
Generation 2585 | Revalues: 517556 | GridSize: 2
Generation 2586 | Revalues: 517736 | GridSize: 2
Generation 2587 | Revalues: 517946 | GridSize: 2
Generation 2588 | Revalues: 518134 | GridSize: 2
Generation 2589 | Revalues: 518344 | GridSize: 2
Generation 2590 | Revalues: 518554 | GridSize: 2
Generation 2591 | Revalues: 518750 | GridSize: 2
Generation 2592 | Revalues: 518950 | GridSize: 2
Generation 2593 | Revalues: 519164 | GridSize: 2
Generation 2594 | Revalues: 519378 | GridSize: 2
Generation 2595 | Revalues: 519576 | GridSize: 2
Generation 2596 | Revalues: 519768 | GridSize: 2
Generation 2597 | Revalues: 519988 | GridSize: 2
Generation 2598 | Revalues: 520190 | GridSize: 2
Generation 2599 | Revalues: 520396 | GridSize: 2
Generation 2600 | Revalues: 520620 | GridSize: 2
Generation 2601 | Revalues: 520822 | GridSize: 2
Generation 2602 | Revalues: 521024 | GridSize: 2
Generation 2603 | Revalues: 521240 | GridSize: 2
Generation 2604 | Revalues: 521444 | GridSize: 2
Generation 2605 | Revalues: 521660 | GridSize: 2
Generation 2606 | Revalues: 521874 | GridSize: 2
Generation 2607 | Revalues: 522066 | GridSize: 2
Generation 2608 | Revalues: 522256 | GridSize: 2
Generation 2609 | Revalues: 522422 | GridSize: 2
Generation 2610 | Revalues: 522626 | GridSize: 2
Generation 2611 | Revalues: 522838 | GridSize: 2
Generation 2612 | Revalues: 523064 | GridSize: 2
Generation 2613 | Revalues: 523276 | GridSize: 2
Generation 2614 | Revalues: 523470 | GridSize: 2
Generation 2615 | Revalues: 523676 | GridSize: 2
Generation 2616 | Revalues: 523872 | GridSize: 2
Generation 2617 | Revalues: 524088 | GridSize: 2
Generation 2618 | Revalues: 524286 | GridSize: 2
Generation 2619 | Revalues: 524474 | GridSize: 2
Generation 2620 | Revalues: 524662 | GridSize: 2
Generation 2621 | Revalues: 524874 | GridSize: 2
Generation 2622 | Revalues: 525062 | GridSize: 2
Generation 2623 | Revalues: 525260 | GridSize: 2
Generation 2624 | Revalues: 525486 | GridSize: 2
Generation 2625 | Revalues: 525666 | GridSize: 2
Generation 2626 | Revalues: 525870 | GridSize: 2
Generation 2627 | Revalues: 526094 | GridSize: 2
Generation 2628 | Revalues: 526290 | GridSize: 2
Generation 2629 | Revalues: 526512 | GridSize: 2
Generation 2630 | Revalues: 526734 | GridSize: 2
Generation 2631 | Revalues: 526936 | GridSize: 2
Generation 2632 | Revalues: 527134 | GridSize: 2
Generation 2633 | Revalues: 527316 | GridSize: 2
Generation 2634 | Revalues: 527522 | GridSize: 2
Generation 2635 | Revalues: 527700 | GridSize: 2
Generation 2636 | Revalues: 527936 | GridSize: 2
Generation 2637 | Revalues: 528126 | GridSize: 2
Generation 2638 | Revalues: 528334 | GridSize: 2
Generation 2639 | Revalues: 528528 | GridSize: 2
Generation 2640 | Revalues: 528746 | GridSize: 2
Generation 2641 | Revalues: 528932 | GridSize: 2
Generation 2642 | Revalues: 529146 | GridSize: 2
Generation 2643 | Revalues: 529352 | GridSize: 2
Generation 2644 | Revalues: 529556 | GridSize: 2
Generation 2645 | Revalues: 529748 | GridSize: 2
Generation 2646 | Revalues: 529968 | GridSize: 2
Generation 2647 | Revalues: 530170 | GridSize: 2
Generation 2648 | Revalues: 530368 | GridSize: 2
Generation 2649 | Revalues: 530600 | GridSize: 2
Generation 2650 | Revalues: 530788 | GridSize: 2
Generation 2651 | Revalues: 530970 | GridSize: 2
Generation 2652 | Revalues: 531192 | GridSize: 2
Generation 2653 | Revalues: 531398 | GridSize: 2
Generation 2654 | Revalues: 531594 | GridSize: 2
Generation 2655 | Revalues: 531782 | GridSize: 2
Generation 2656 | Revalues: 531976 | GridSize: 2
Generation 2657 | Revalues: 532194 | GridSize: 2
Generation 2658 | Revalues: 532388 | GridSize: 2
Generation 2659 | Revalues: 532576 | GridSize: 2
Generation 2660 | Revalues: 532790 | GridSize: 2
Generation 2661 | Revalues: 533006 | GridSize: 2
Generation 2662 | Revalues: 533188 | GridSize: 2
Generation 2663 | Revalues: 533382 | GridSize: 2
Generation 2664 | Revalues: 533586 | GridSize: 2
Generation 2665 | Revalues: 533792 | GridSize: 2
Generation 2666 | Revalues: 533960 | GridSize: 2
Generation 2667 | Revalues: 534168 | GridSize: 2
Generation 2668 | Revalues: 534358 | GridSize: 2
Generation 2669 | Revalues: 534570 | GridSize: 2
Generation 2670 | Revalues: 534772 | GridSize: 2
Generation 2671 | Revalues: 534954 | GridSize: 2
Generation 2672 | Revalues: 535140 | GridSize: 2
Generation 2673 | Revalues: 535350 | GridSize: 2
Generation 2674 | Revalues: 535552 | GridSize: 2
Generation 2675 | Revalues: 535742 | GridSize: 2
Generation 2676 | Revalues: 535940 | GridSize: 2
Generation 2677 | Revalues: 536142 | GridSize: 2
Generation 2678 | Revalues: 536346 | GridSize: 2
Generation 2679 | Revalues: 536540 | GridSize: 2
Generation 2680 | Revalues: 536716 | GridSize: 2
Generation 2681 | Revalues: 536950 | GridSize: 2
Generation 2682 | Revalues: 537158 | GridSize: 2
Generation 2683 | Revalues: 537348 | GridSize: 2
Generation 2684 | Revalues: 537558 | GridSize: 2
Generation 2685 | Revalues: 537754 | GridSize: 2
Generation 2686 | Revalues: 537922 | GridSize: 2
Generation 2687 | Revalues: 538140 | GridSize: 2
Generation 2688 | Revalues: 538344 | GridSize: 2
Generation 2689 | Revalues: 538548 | GridSize: 2
Generation 2690 | Revalues: 538758 | GridSize: 2
Generation 2691 | Revalues: 538984 | GridSize: 2
Generation 2692 | Revalues: 539198 | GridSize: 2
Generation 2693 | Revalues: 539394 | GridSize: 2
Generation 2694 | Revalues: 539604 | GridSize: 2
Generation 2695 | Revalues: 539792 | GridSize: 2
Generation 2696 | Revalues: 540004 | GridSize: 2
Generation 2697 | Revalues: 540214 | GridSize: 2
Generation 2698 | Revalues: 540398 | GridSize: 2
Generation 2699 | Revalues: 540606 | GridSize: 2
Generation 2700 | Revalues: 540808 | GridSize: 2
Generation 2701 | Revalues: 540998 | GridSize: 2
Generation 2702 | Revalues: 541190 | GridSize: 2
Generation 2703 | Revalues: 541368 | GridSize: 2
Generation 2704 | Revalues: 541566 | GridSize: 2
Generation 2705 | Revalues: 541764 | GridSize: 2
Generation 2706 | Revalues: 541972 | GridSize: 2
Generation 2707 | Revalues: 542192 | GridSize: 2
Generation 2708 | Revalues: 542412 | GridSize: 2
Generation 2709 | Revalues: 542596 | GridSize: 2
Generation 2710 | Revalues: 542800 | GridSize: 2
Generation 2711 | Revalues: 543002 | GridSize: 2
Generation 2712 | Revalues: 543190 | GridSize: 2
Generation 2713 | Revalues: 543378 | GridSize: 2
Generation 2714 | Revalues: 543564 | GridSize: 2
Generation 2715 | Revalues: 543766 | GridSize: 2
Generation 2716 | Revalues: 543974 | GridSize: 2
Generation 2717 | Revalues: 544164 | GridSize: 2
Generation 2718 | Revalues: 544368 | GridSize: 2
Generation 2719 | Revalues: 544588 | GridSize: 2
Generation 2720 | Revalues: 544808 | GridSize: 2
Generation 2721 | Revalues: 545028 | GridSize: 2
Generation 2722 | Revalues: 545250 | GridSize: 2
Generation 2723 | Revalues: 545472 | GridSize: 2
Generation 2724 | Revalues: 545662 | GridSize: 2
Generation 2725 | Revalues: 545872 | GridSize: 2
Generation 2726 | Revalues: 546046 | GridSize: 2
Generation 2727 | Revalues: 546230 | GridSize: 2
Generation 2728 | Revalues: 546402 | GridSize: 2
Generation 2729 | Revalues: 546596 | GridSize: 2
Generation 2730 | Revalues: 546802 | GridSize: 2
Generation 2731 | Revalues: 546998 | GridSize: 2
Generation 2732 | Revalues: 547202 | GridSize: 2
Generation 2733 | Revalues: 547396 | GridSize: 2
Generation 2734 | Revalues: 547596 | GridSize: 2
Generation 2735 | Revalues: 547790 | GridSize: 2
Generation 2736 | Revalues: 547972 | GridSize: 2
Generation 2737 | Revalues: 548182 | GridSize: 2
Generation 2738 | Revalues: 548376 | GridSize: 2
Generation 2739 | Revalues: 548580 | GridSize: 2
Generation 2740 | Revalues: 548766 | GridSize: 2
Generation 2741 | Revalues: 548986 | GridSize: 2
Generation 2742 | Revalues: 549196 | GridSize: 2
Generation 2743 | Revalues: 549388 | GridSize: 2
Generation 2744 | Revalues: 549586 | GridSize: 2
Generation 2745 | Revalues: 549778 | GridSize: 2
Generation 2746 | Revalues: 549982 | GridSize: 2
Generation 2747 | Revalues: 550210 | GridSize: 2
Generation 2748 | Revalues: 550386 | GridSize: 2
Generation 2749 | Revalues: 550586 | GridSize: 2
Generation 2750 | Revalues: 550780 | GridSize: 2
Generation 2751 | Revalues: 550964 | GridSize: 2
Generation 2752 | Revalues: 551150 | GridSize: 2
Generation 2753 | Revalues: 551332 | GridSize: 2
Generation 2754 | Revalues: 551516 | GridSize: 2
Generation 2755 | Revalues: 551716 | GridSize: 2
Generation 2756 | Revalues: 551922 | GridSize: 2
Generation 2757 | Revalues: 552106 | GridSize: 2
Generation 2758 | Revalues: 552294 | GridSize: 2
Generation 2759 | Revalues: 552498 | GridSize: 2
Generation 2760 | Revalues: 552682 | GridSize: 2
Generation 2761 | Revalues: 552858 | GridSize: 2
Generation 2762 | Revalues: 553036 | GridSize: 2
Generation 2763 | Revalues: 553234 | GridSize: 2
Generation 2764 | Revalues: 553426 | GridSize: 2
Generation 2765 | Revalues: 553640 | GridSize: 2
Generation 2766 | Revalues: 553836 | GridSize: 2
Generation 2767 | Revalues: 554038 | GridSize: 2
Generation 2768 | Revalues: 554218 | GridSize: 2
Generation 2769 | Revalues: 554420 | GridSize: 2
Generation 2770 | Revalues: 554622 | GridSize: 2
Generation 2771 | Revalues: 554832 | GridSize: 2
Generation 2772 | Revalues: 555040 | GridSize: 2
Generation 2773 | Revalues: 555240 | GridSize: 2
Generation 2774 | Revalues: 555462 | GridSize: 2
Generation 2775 | Revalues: 555666 | GridSize: 2
Generation 2776 | Revalues: 555872 | GridSize: 2
Generation 2777 | Revalues: 556086 | GridSize: 2
Generation 2778 | Revalues: 556272 | GridSize: 2
Generation 2779 | Revalues: 556450 | GridSize: 2
Generation 2780 | Revalues: 556650 | GridSize: 2
Generation 2781 | Revalues: 556852 | GridSize: 2
Generation 2782 | Revalues: 557062 | GridSize: 2
Generation 2783 | Revalues: 557270 | GridSize: 2
Generation 2784 | Revalues: 557448 | GridSize: 2
Generation 2785 | Revalues: 557658 | GridSize: 2
Generation 2786 | Revalues: 557860 | GridSize: 2
Generation 2787 | Revalues: 558036 | GridSize: 2
Generation 2788 | Revalues: 558216 | GridSize: 2
Generation 2789 | Revalues: 558410 | GridSize: 2
Generation 2790 | Revalues: 558598 | GridSize: 2
Generation 2791 | Revalues: 558810 | GridSize: 2
Generation 2792 | Revalues: 558986 | GridSize: 2
Generation 2793 | Revalues: 559178 | GridSize: 2
Generation 2794 | Revalues: 559378 | GridSize: 2
Generation 2795 | Revalues: 559598 | GridSize: 2
Generation 2796 | Revalues: 559824 | GridSize: 2
Generation 2797 | Revalues: 560038 | GridSize: 2
Generation 2798 | Revalues: 560228 | GridSize: 2
Generation 2799 | Revalues: 560444 | GridSize: 2
Generation 2800 | Revalues: 560648 | GridSize: 2
Generation 2801 | Revalues: 560852 | GridSize: 2
Generation 2802 | Revalues: 561084 | GridSize: 2
Generation 2803 | Revalues: 561300 | GridSize: 2
Generation 2804 | Revalues: 561514 | GridSize: 2
Generation 2805 | Revalues: 561736 | GridSize: 2
Generation 2806 | Revalues: 561932 | GridSize: 2
Generation 2807 | Revalues: 562126 | GridSize: 2
Generation 2808 | Revalues: 562316 | GridSize: 2
Generation 2809 | Revalues: 562522 | GridSize: 2
Generation 2810 | Revalues: 562716 | GridSize: 2
Generation 2811 | Revalues: 562912 | GridSize: 2
Generation 2812 | Revalues: 563122 | GridSize: 2
Generation 2813 | Revalues: 563318 | GridSize: 2
Generation 2814 | Revalues: 563526 | GridSize: 2
Generation 2815 | Revalues: 563718 | GridSize: 2
Generation 2816 | Revalues: 563916 | GridSize: 2
Generation 2817 | Revalues: 564106 | GridSize: 2
Generation 2818 | Revalues: 564314 | GridSize: 2
Generation 2819 | Revalues: 564532 | GridSize: 2
Generation 2820 | Revalues: 564744 | GridSize: 2
Generation 2821 | Revalues: 564954 | GridSize: 2
Generation 2822 | Revalues: 565152 | GridSize: 2
Generation 2823 | Revalues: 565380 | GridSize: 2
Generation 2824 | Revalues: 565578 | GridSize: 2
Generation 2825 | Revalues: 565792 | GridSize: 2
Generation 2826 | Revalues: 566002 | GridSize: 2
Generation 2827 | Revalues: 566212 | GridSize: 2
Generation 2828 | Revalues: 566446 | GridSize: 2
Generation 2829 | Revalues: 566630 | GridSize: 2
Generation 2830 | Revalues: 566818 | GridSize: 2
Generation 2831 | Revalues: 567044 | GridSize: 2
Generation 2832 | Revalues: 567220 | GridSize: 2
Generation 2833 | Revalues: 567408 | GridSize: 2
Generation 2834 | Revalues: 567598 | GridSize: 2
Generation 2835 | Revalues: 567800 | GridSize: 2
Generation 2836 | Revalues: 567996 | GridSize: 2
Generation 2837 | Revalues: 568178 | GridSize: 2
Generation 2838 | Revalues: 568374 | GridSize: 2
Generation 2839 | Revalues: 568556 | GridSize: 2
Generation 2840 | Revalues: 568734 | GridSize: 2
Generation 2841 | Revalues: 568948 | GridSize: 2
Generation 2842 | Revalues: 569142 | GridSize: 2
Generation 2843 | Revalues: 569366 | GridSize: 2
Generation 2844 | Revalues: 569530 | GridSize: 2
Generation 2845 | Revalues: 569734 | GridSize: 2
Generation 2846 | Revalues: 569914 | GridSize: 2
Generation 2847 | Revalues: 570124 | GridSize: 2
Generation 2848 | Revalues: 570326 | GridSize: 2
Generation 2849 | Revalues: 570538 | GridSize: 2
Generation 2850 | Revalues: 570724 | GridSize: 2
Generation 2851 | Revalues: 570892 | GridSize: 2
Generation 2852 | Revalues: 571076 | GridSize: 2
Generation 2853 | Revalues: 571280 | GridSize: 2
Generation 2854 | Revalues: 571450 | GridSize: 2
Generation 2855 | Revalues: 571626 | GridSize: 2
Generation 2856 | Revalues: 571836 | GridSize: 2
Generation 2857 | Revalues: 572032 | GridSize: 2
Generation 2858 | Revalues: 572242 | GridSize: 2
Generation 2859 | Revalues: 572438 | GridSize: 2
Generation 2860 | Revalues: 572622 | GridSize: 2
Generation 2861 | Revalues: 572820 | GridSize: 2
Generation 2862 | Revalues: 573020 | GridSize: 2
Generation 2863 | Revalues: 573188 | GridSize: 2
Generation 2864 | Revalues: 573398 | GridSize: 2
Generation 2865 | Revalues: 573628 | GridSize: 2
Generation 2866 | Revalues: 573846 | GridSize: 2
Generation 2867 | Revalues: 574050 | GridSize: 2
Generation 2868 | Revalues: 574252 | GridSize: 2
Generation 2869 | Revalues: 574444 | GridSize: 2
Generation 2870 | Revalues: 574662 | GridSize: 2
Generation 2871 | Revalues: 574888 | GridSize: 2
Generation 2872 | Revalues: 575088 | GridSize: 2
Generation 2873 | Revalues: 575282 | GridSize: 2
Generation 2874 | Revalues: 575476 | GridSize: 2
Generation 2875 | Revalues: 575672 | GridSize: 2
Generation 2876 | Revalues: 575864 | GridSize: 2
Generation 2877 | Revalues: 576094 | GridSize: 2
Generation 2878 | Revalues: 576314 | GridSize: 2
Generation 2879 | Revalues: 576530 | GridSize: 2
Generation 2880 | Revalues: 576728 | GridSize: 2
Generation 2881 | Revalues: 576940 | GridSize: 2
Generation 2882 | Revalues: 577150 | GridSize: 2
Generation 2883 | Revalues: 577352 | GridSize: 2
Generation 2884 | Revalues: 577558 | GridSize: 2
Generation 2885 | Revalues: 577762 | GridSize: 2
Generation 2886 | Revalues: 577946 | GridSize: 2
Generation 2887 | Revalues: 578150 | GridSize: 2
Generation 2888 | Revalues: 578346 | GridSize: 2
Generation 2889 | Revalues: 578570 | GridSize: 2
Generation 2890 | Revalues: 578796 | GridSize: 2
Generation 2891 | Revalues: 579008 | GridSize: 2
Generation 2892 | Revalues: 579220 | GridSize: 2
Generation 2893 | Revalues: 579398 | GridSize: 2
Generation 2894 | Revalues: 579616 | GridSize: 2
Generation 2895 | Revalues: 579828 | GridSize: 2
Generation 2896 | Revalues: 580006 | GridSize: 2
Generation 2897 | Revalues: 580204 | GridSize: 2
Generation 2898 | Revalues: 580408 | GridSize: 2
Generation 2899 | Revalues: 580632 | GridSize: 2
Generation 2900 | Revalues: 580828 | GridSize: 2
Generation 2901 | Revalues: 581016 | GridSize: 2
Generation 2902 | Revalues: 581240 | GridSize: 2
Generation 2903 | Revalues: 581438 | GridSize: 2
Generation 2904 | Revalues: 581660 | GridSize: 2
Generation 2905 | Revalues: 581862 | GridSize: 2
Generation 2906 | Revalues: 582064 | GridSize: 2
Generation 2907 | Revalues: 582252 | GridSize: 2
Generation 2908 | Revalues: 582448 | GridSize: 2
Generation 2909 | Revalues: 582662 | GridSize: 2
Generation 2910 | Revalues: 582830 | GridSize: 2
Generation 2911 | Revalues: 583020 | GridSize: 2
Generation 2912 | Revalues: 583198 | GridSize: 2
Generation 2913 | Revalues: 583408 | GridSize: 2
Generation 2914 | Revalues: 583596 | GridSize: 2
Generation 2915 | Revalues: 583814 | GridSize: 2
Generation 2916 | Revalues: 584026 | GridSize: 2
Generation 2917 | Revalues: 584224 | GridSize: 2
Generation 2918 | Revalues: 584434 | GridSize: 2
Generation 2919 | Revalues: 584658 | GridSize: 2
Generation 2920 | Revalues: 584860 | GridSize: 2
Generation 2921 | Revalues: 585042 | GridSize: 2
Generation 2922 | Revalues: 585258 | GridSize: 2
Generation 2923 | Revalues: 585466 | GridSize: 2
Generation 2924 | Revalues: 585664 | GridSize: 2
Generation 2925 | Revalues: 585868 | GridSize: 2
Generation 2926 | Revalues: 586094 | GridSize: 2
Generation 2927 | Revalues: 586292 | GridSize: 2
Generation 2928 | Revalues: 586500 | GridSize: 2
Generation 2929 | Revalues: 586696 | GridSize: 2
Generation 2930 | Revalues: 586890 | GridSize: 2
Generation 2931 | Revalues: 587092 | GridSize: 2
Generation 2932 | Revalues: 587282 | GridSize: 2
Generation 2933 | Revalues: 587490 | GridSize: 2
Generation 2934 | Revalues: 587682 | GridSize: 2
Generation 2935 | Revalues: 587876 | GridSize: 2
Generation 2936 | Revalues: 588082 | GridSize: 2
Generation 2937 | Revalues: 588302 | GridSize: 2
Generation 2938 | Revalues: 588508 | GridSize: 2
Generation 2939 | Revalues: 588716 | GridSize: 2
Generation 2940 | Revalues: 588918 | GridSize: 2
Generation 2941 | Revalues: 589118 | GridSize: 2
Generation 2942 | Revalues: 589336 | GridSize: 2
Generation 2943 | Revalues: 589518 | GridSize: 2
Generation 2944 | Revalues: 589724 | GridSize: 2
Generation 2945 | Revalues: 589910 | GridSize: 2
Generation 2946 | Revalues: 590102 | GridSize: 2
Generation 2947 | Revalues: 590300 | GridSize: 2
Generation 2948 | Revalues: 590478 | GridSize: 2
Generation 2949 | Revalues: 590682 | GridSize: 2
Generation 2950 | Revalues: 590892 | GridSize: 2
Generation 2951 | Revalues: 591098 | GridSize: 2
Generation 2952 | Revalues: 591270 | GridSize: 2
Generation 2953 | Revalues: 591476 | GridSize: 2
Generation 2954 | Revalues: 591684 | GridSize: 2
Generation 2955 | Revalues: 591894 | GridSize: 2
Generation 2956 | Revalues: 592092 | GridSize: 2
Generation 2957 | Revalues: 592278 | GridSize: 2
Generation 2958 | Revalues: 592486 | GridSize: 2
Generation 2959 | Revalues: 592682 | GridSize: 2
Generation 2960 | Revalues: 592882 | GridSize: 2
Generation 2961 | Revalues: 593104 | GridSize: 2
Generation 2962 | Revalues: 593312 | GridSize: 2
Generation 2963 | Revalues: 593514 | GridSize: 2
Generation 2964 | Revalues: 593702 | GridSize: 2
Generation 2965 | Revalues: 593884 | GridSize: 2
Generation 2966 | Revalues: 594072 | GridSize: 2
Generation 2967 | Revalues: 594298 | GridSize: 2
Generation 2968 | Revalues: 594490 | GridSize: 2
Generation 2969 | Revalues: 594668 | GridSize: 2
Generation 2970 | Revalues: 594868 | GridSize: 2
Generation 2971 | Revalues: 595068 | GridSize: 2
Generation 2972 | Revalues: 595268 | GridSize: 2
Generation 2973 | Revalues: 595476 | GridSize: 2
Generation 2974 | Revalues: 595662 | GridSize: 2
Generation 2975 | Revalues: 595870 | GridSize: 2
Generation 2976 | Revalues: 596088 | GridSize: 2
Generation 2977 | Revalues: 596298 | GridSize: 2
Generation 2978 | Revalues: 596500 | GridSize: 2
Generation 2979 | Revalues: 596722 | GridSize: 2
Generation 2980 | Revalues: 596926 | GridSize: 2
Generation 2981 | Revalues: 597108 | GridSize: 2
Generation 2982 | Revalues: 597290 | GridSize: 2
Generation 2983 | Revalues: 597494 | GridSize: 2
Generation 2984 | Revalues: 597704 | GridSize: 2
Generation 2985 | Revalues: 597938 | GridSize: 2
Generation 2986 | Revalues: 598162 | GridSize: 2
Generation 2987 | Revalues: 598380 | GridSize: 2
Generation 2988 | Revalues: 598570 | GridSize: 2
Generation 2989 | Revalues: 598784 | GridSize: 2
Generation 2990 | Revalues: 598970 | GridSize: 2
Generation 2991 | Revalues: 599162 | GridSize: 2
Generation 2992 | Revalues: 599382 | GridSize: 2
Generation 2993 | Revalues: 599598 | GridSize: 2
Generation 2994 | Revalues: 599822 | GridSize: 2
Generation 2995 | Revalues: 600030 | GridSize: 2
Generation 2996 | Revalues: 600246 | GridSize: 2
Generation 2997 | Revalues: 600436 | GridSize: 2
Generation 2998 | Revalues: 600642 | GridSize: 2
Generation 2999 | Revalues: 600842 | GridSize: 2
Generation 3000 | Revalues: 601058 | GridSize: 2
Generation 3001 | Revalues: 601260 | GridSize: 2
Generation 3002 | Revalues: 601474 | GridSize: 2
