Generation 0 | Revalues: 100 | GridSize: 4
Generation 3728 | Revalues: 745730 | GridSize: 139
Generation 3729 | Revalues: 745930 | GridSize: 139
Generation 3730 | Revalues: 746132 | GridSize: 139
Generation 3731 | Revalues: 746340 | GridSize: 139
Generation 3732 | Revalues: 746540 | GridSize: 139
Generation 3733 | Revalues: 746738 | GridSize: 140
Generation 3734 | Revalues: 746908 | GridSize: 140
Generation 3735 | Revalues: 747102 | GridSize: 140
Generation 3736 | Revalues: 747270 | GridSize: 140
Generation 3737 | Revalues: 747490 | GridSize: 140
Generation 3738 | Revalues: 747686 | GridSize: 140
Generation 3739 | Revalues: 747868 | GridSize: 140
Generation 3740 | Revalues: 748076 | GridSize: 140
Generation 3741 | Revalues: 748272 | GridSize: 140
Generation 3742 | Revalues: 748448 | GridSize: 140
Generation 3743 | Revalues: 748664 | GridSize: 140
Generation 3744 | Revalues: 748866 | GridSize: 140
Generation 3745 | Revalues: 749082 | GridSize: 140
Generation 3746 | Revalues: 749302 | GridSize: 140
Generation 3747 | Revalues: 749494 | GridSize: 140
Generation 3748 | Revalues: 749714 | GridSize: 140
Generation 3749 | Revalues: 749926 | GridSize: 140
Generation 3750 | Revalues: 750118 | GridSize: 140
Generation 3751 | Revalues: 750330 | GridSize: 140
Generation 3752 | Revalues: 750540 | GridSize: 140
Generation 3753 | Revalues: 750740 | GridSize: 140
Generation 3754 | Revalues: 750948 | GridSize: 140
Generation 3755 | Revalues: 751136 | GridSize: 140
Generation 3756 | Revalues: 751346 | GridSize: 140
Generation 3757 | Revalues: 751540 | GridSize: 140
Generation 3758 | Revalues: 751728 | GridSize: 140
Generation 3759 | Revalues: 751906 | GridSize: 140
Generation 3760 | Revalues: 752088 | GridSize: 140
Generation 3761 | Revalues: 752268 | GridSize: 140
Generation 3762 | Revalues: 752468 | GridSize: 140
Generation 3763 | Revalues: 752662 | GridSize: 140
Generation 3764 | Revalues: 752860 | GridSize: 140
Generation 3765 | Revalues: 753046 | GridSize: 140
Generation 3766 | Revalues: 753230 | GridSize: 140
Generation 3767 | Revalues: 753426 | GridSize: 140
Generation 3768 | Revalues: 753634 | GridSize: 140
Generation 3769 | Revalues: 753818 | GridSize: 140
Generation 3770 | Revalues: 754034 | GridSize: 140
Generation 3771 | Revalues: 754220 | GridSize: 140
Generation 3772 | Revalues: 754422 | GridSize: 140
Generation 3773 | Revalues: 754610 | GridSize: 141
Generation 3774 | Revalues: 754818 | GridSize: 141
Generation 3775 | Revalues: 755042 | GridSize: 141
Generation 3776 | Revalues: 755250 | GridSize: 141
Generation 3777 | Revalues: 755446 | GridSize: 141
Generation 3778 | Revalues: 755644 | GridSize: 141
Generation 3779 | Revalues: 755856 | GridSize: 141
Generation 3780 | Revalues: 756034 | GridSize: 141
Generation 3781 | Revalues: 756250 | GridSize: 141
Generation 3782 | Revalues: 756448 | GridSize: 141
Generation 3783 | Revalues: 756642 | GridSize: 141
Generation 3784 | Revalues: 756852 | GridSize: 141
Generation 3785 | Revalues: 757044 | GridSize: 141
Generation 3786 | Revalues: 757244 | GridSize: 141
Generation 3787 | Revalues: 757438 | GridSize: 141
Generation 3788 | Revalues: 757626 | GridSize: 141
Generation 3789 | Revalues: 757828 | GridSize: 141
Generation 3790 | Revalues: 758028 | GridSize: 141
Generation 3791 | Revalues: 758246 | GridSize: 141
Generation 3792 | Revalues: 758466 | GridSize: 141
Generation 3793 | Revalues: 758672 | GridSize: 141
Generation 3794 | Revalues: 758868 | GridSize: 141
Generation 3795 | Revalues: 759074 | GridSize: 141
Generation 3796 | Revalues: 759270 | GridSize: 141
Generation 3797 | Revalues: 759480 | GridSize: 141
Generation 3798 | Revalues: 759676 | GridSize: 141
Generation 3799 | Revalues: 759864 | GridSize: 141
Generation 3800 | Revalues: 760074 | GridSize: 141
Generation 3801 | Revalues: 760276 | GridSize: 141
Generation 3802 | Revalues: 760466 | GridSize: 141
Generation 3803 | Revalues: 760668 | GridSize: 141
Generation 3804 | Revalues: 760870 | GridSize: 141
Generation 3805 | Revalues: 761090 | GridSize: 141
Generation 3806 | Revalues: 761272 | GridSize: 141
Generation 3807 | Revalues: 761446 | GridSize: 141
Generation 3808 | Revalues: 761662 | GridSize: 141
Generation 3809 | Revalues: 761884 | GridSize: 141
Generation 3810 | Revalues: 762098 | GridSize: 141
Generation 3811 | Revalues: 762312 | GridSize: 141
Generation 3812 | Revalues: 762524 | GridSize: 141
Generation 3813 | Revalues: 762728 | GridSize: 141
Generation 3814 | Revalues: 762920 | GridSize: 141
Generation 3815 | Revalues: 763102 | GridSize: 141
Generation 3816 | Revalues: 763290 | GridSize: 141
Generation 3817 | Revalues: 763472 | GridSize: 141
Generation 3818 | Revalues: 763682 | GridSize: 141
Generation 3819 | Revalues: 763882 | GridSize: 141
Generation 3820 | Revalues: 764096 | GridSize: 141
Generation 3821 | Revalues: 764288 | GridSize: 141
Generation 3822 | Revalues: 764508 | GridSize: 142
Generation 3823 | Revalues: 764712 | GridSize: 142
Generation 3824 | Revalues: 764916 | GridSize: 143
Generation 3825 | Revalues: 765108 | GridSize: 143
Generation 3826 | Revalues: 765310 | GridSize: 143
Generation 3827 | Revalues: 765506 | GridSize: 143
Generation 3828 | Revalues: 765700 | GridSize: 143
Generation 3829 | Revalues: 765934 | GridSize: 143
Generation 3830 | Revalues: 766144 | GridSize: 143
Generation 3831 | Revalues: 766346 | GridSize: 143
Generation 3832 | Revalues: 766546 | GridSize: 143
Generation 3833 | Revalues: 766732 | GridSize: 143
Generation 3834 | Revalues: 766940 | GridSize: 143
Generation 3835 | Revalues: 767138 | GridSize: 143
Generation 3836 | Revalues: 767346 | GridSize: 143
Generation 3837 | Revalues: 767576 | GridSize: 143
Generation 3838 | Revalues: 767744 | GridSize: 144
Generation 3839 | Revalues: 767936 | GridSize: 144
Generation 3840 | Revalues: 768130 | GridSize: 143
Generation 3841 | Revalues: 768318 | GridSize: 143
Generation 3842 | Revalues: 768518 | GridSize: 143
Generation 3843 | Revalues: 768704 | GridSize: 143
Generation 3844 | Revalues: 768906 | GridSize: 143
Generation 3845 | Revalues: 769088 | GridSize: 143
Generation 3846 | Revalues: 769284 | GridSize: 143
Generation 3847 | Revalues: 769478 | GridSize: 143
Generation 3848 | Revalues: 769674 | GridSize: 143
Generation 3849 | Revalues: 769880 | GridSize: 143
Generation 3850 | Revalues: 770112 | GridSize: 143
Generation 3851 | Revalues: 770334 | GridSize: 143
Generation 3852 | Revalues: 770538 | GridSize: 143
Generation 3853 | Revalues: 770750 | GridSize: 143
Generation 3854 | Revalues: 770928 | GridSize: 143
Generation 3855 | Revalues: 771100 | GridSize: 143
Generation 3856 | Revalues: 771322 | GridSize: 143
Generation 3857 | Revalues: 771512 | GridSize: 143
Generation 3858 | Revalues: 771718 | GridSize: 143
Generation 3859 | Revalues: 771918 | GridSize: 143
Generation 3860 | Revalues: 772102 | GridSize: 143
Generation 3861 | Revalues: 772328 | GridSize: 143
Generation 3862 | Revalues: 772542 | GridSize: 143
Generation 3863 | Revalues: 772744 | GridSize: 143
Generation 3864 | Revalues: 772946 | GridSize: 142
Generation 3865 | Revalues: 773158 | GridSize: 142
Generation 3866 | Revalues: 773376 | GridSize: 142
Generation 3867 | Revalues: 773572 | GridSize: 142
Generation 3868 | Revalues: 773794 | GridSize: 142
Generation 3869 | Revalues: 773978 | GridSize: 142
Generation 3870 | Revalues: 774190 | GridSize: 142
Generation 3871 | Revalues: 774370 | GridSize: 142
Generation 3872 | Revalues: 774572 | GridSize: 142
Generation 3873 | Revalues: 774758 | GridSize: 142
Generation 3874 | Revalues: 774958 | GridSize: 142
Generation 3875 | Revalues: 775154 | GridSize: 142
Generation 3876 | Revalues: 775366 | GridSize: 142
Generation 3877 | Revalues: 775538 | GridSize: 142
Generation 3878 | Revalues: 775764 | GridSize: 142
Generation 3879 | Revalues: 775954 | GridSize: 142
Generation 3880 | Revalues: 776154 | GridSize: 142
Generation 3881 | Revalues: 776372 | GridSize: 143
Generation 3882 | Revalues: 776574 | GridSize: 143
Generation 3883 | Revalues: 776768 | GridSize: 143
Generation 3884 | Revalues: 776936 | GridSize: 144
Generation 3885 | Revalues: 777140 | GridSize: 144
Generation 3886 | Revalues: 777302 | GridSize: 144
Generation 3887 | Revalues: 777518 | GridSize: 144
Generation 3888 | Revalues: 777700 | GridSize: 144
Generation 3889 | Revalues: 777918 | GridSize: 144
Generation 3890 | Revalues: 778132 | GridSize: 144
Generation 3891 | Revalues: 778338 | GridSize: 144
Generation 3892 | Revalues: 778540 | GridSize: 144
Generation 3893 | Revalues: 778738 | GridSize: 144
Generation 3894 | Revalues: 778934 | GridSize: 144
Generation 3895 | Revalues: 779142 | GridSize: 144
Generation 3896 | Revalues: 779356 | GridSize: 144
Generation 3897 | Revalues: 779552 | GridSize: 144
Generation 3898 | Revalues: 779770 | GridSize: 144
Generation 3899 | Revalues: 779966 | GridSize: 144
Generation 3900 | Revalues: 780160 | GridSize: 144
Generation 3901 | Revalues: 780344 | GridSize: 144
Generation 3902 | Revalues: 780530 | GridSize: 144
Generation 3903 | Revalues: 780742 | GridSize: 144
Generation 3904 | Revalues: 780944 | GridSize: 144
Generation 3905 | Revalues: 781138 | GridSize: 144
Generation 3906 | Revalues: 781336 | GridSize: 144
Generation 3907 | Revalues: 781558 | GridSize: 144
Generation 3908 | Revalues: 781758 | GridSize: 144
Generation 3909 | Revalues: 781942 | GridSize: 144
Generation 3910 | Revalues: 782144 | GridSize: 144
Generation 3911 | Revalues: 782342 | GridSize: 144
Generation 3912 | Revalues: 782530 | GridSize: 144
Generation 3913 | Revalues: 782728 | GridSize: 144
Generation 3914 | Revalues: 782924 | GridSize: 144
Generation 3915 | Revalues: 783112 | GridSize: 144
Generation 3916 | Revalues: 783304 | GridSize: 144
Generation 3917 | Revalues: 783502 | GridSize: 143
Generation 3918 | Revalues: 783694 | GridSize: 143
Generation 3919 | Revalues: 783872 | GridSize: 143
Generation 3920 | Revalues: 784066 | GridSize: 143
Generation 3921 | Revalues: 784270 | GridSize: 143
Generation 3922 | Revalues: 784468 | GridSize: 143
Generation 3923 | Revalues: 784652 | GridSize: 143
Generation 3924 | Revalues: 784848 | GridSize: 143
Generation 3925 | Revalues: 785058 | GridSize: 143
Generation 3926 | Revalues: 785250 | GridSize: 144
Generation 3927 | Revalues: 785448 | GridSize: 144
Generation 3928 | Revalues: 785632 | GridSize: 144
Generation 3929 | Revalues: 785842 | GridSize: 144
Generation 3930 | Revalues: 786072 | GridSize: 144
Generation 3931 | Revalues: 786284 | GridSize: 144
Generation 3932 | Revalues: 786514 | GridSize: 144
Generation 3933 | Revalues: 786700 | GridSize: 142
Generation 3934 | Revalues: 786892 | GridSize: 142
Generation 3935 | Revalues: 787110 | GridSize: 138
Generation 3936 | Revalues: 787320 | GridSize: 138
Generation 3937 | Revalues: 787524 | GridSize: 138
Generation 3938 | Revalues: 787740 | GridSize: 138
Generation 3939 | Revalues: 787940 | GridSize: 138
Generation 3940 | Revalues: 788152 | GridSize: 138
Generation 3941 | Revalues: 788360 | GridSize: 138
Generation 3942 | Revalues: 788532 | GridSize: 138
Generation 3943 | Revalues: 788748 | GridSize: 138
Generation 3944 | Revalues: 788920 | GridSize: 138
Generation 3945 | Revalues: 789126 | GridSize: 138
Generation 3946 | Revalues: 789294 | GridSize: 138
Generation 3947 | Revalues: 789500 | GridSize: 138
Generation 3948 | Revalues: 789684 | GridSize: 138
Generation 3949 | Revalues: 789876 | GridSize: 138
Generation 3950 | Revalues: 790066 | GridSize: 138
Generation 3951 | Revalues: 790282 | GridSize: 138
Generation 3952 | Revalues: 790496 | GridSize: 137
Generation 3953 | Revalues: 790678 | GridSize: 137
Generation 3954 | Revalues: 790880 | GridSize: 137
Generation 3955 | Revalues: 791058 | GridSize: 137
Generation 3956 | Revalues: 791248 | GridSize: 135
Generation 3957 | Revalues: 791426 | GridSize: 135
Generation 3958 | Revalues: 791636 | GridSize: 135
Generation 3959 | Revalues: 791830 | GridSize: 135
Generation 3960 | Revalues: 792036 | GridSize: 135
Generation 3961 | Revalues: 792238 | GridSize: 135
Generation 3962 | Revalues: 792438 | GridSize: 136
Generation 3963 | Revalues: 792622 | GridSize: 136
Generation 3964 | Revalues: 792834 | GridSize: 128
Generation 3965 | Revalues: 793040 | GridSize: 128
Generation 3966 | Revalues: 793212 | GridSize: 128
Generation 3967 | Revalues: 793428 | GridSize: 128
Generation 3968 | Revalues: 793622 | GridSize: 128
Generation 3969 | Revalues: 793850 | GridSize: 128
Generation 3970 | Revalues: 794060 | GridSize: 128
Generation 3971 | Revalues: 794266 | GridSize: 128
Generation 3972 | Revalues: 794462 | GridSize: 128
Generation 3973 | Revalues: 794682 | GridSize: 128
Generation 3974 | Revalues: 794888 | GridSize: 128
Generation 3975 | Revalues: 795082 | GridSize: 128
Generation 3976 | Revalues: 795288 | GridSize: 128
Generation 3977 | Revalues: 795490 | GridSize: 128
Generation 3978 | Revalues: 795680 | GridSize: 128
Generation 3979 | Revalues: 795882 | GridSize: 128
Generation 3980 | Revalues: 796106 | GridSize: 128
Generation 3981 | Revalues: 796302 | GridSize: 128
Generation 3982 | Revalues: 796506 | GridSize: 128
Generation 3983 | Revalues: 796684 | GridSize: 128
Generation 3984 | Revalues: 796884 | GridSize: 128
Generation 3985 | Revalues: 797068 | GridSize: 128
Generation 3986 | Revalues: 797268 | GridSize: 128
Generation 3987 | Revalues: 797460 | GridSize: 124
Generation 3988 | Revalues: 797652 | GridSize: 124
Generation 3989 | Revalues: 797836 | GridSize: 124
Generation 3990 | Revalues: 798020 | GridSize: 124
Generation 3991 | Revalues: 798212 | GridSize: 124
Generation 3992 | Revalues: 798424 | GridSize: 124
Generation 3993 | Revalues: 798614 | GridSize: 124
Generation 3994 | Revalues: 798830 | GridSize: 124
Generation 3995 | Revalues: 799016 | GridSize: 124
Generation 3996 | Revalues: 799234 | GridSize: 124
Generation 3997 | Revalues: 799442 | GridSize: 122
Generation 3998 | Revalues: 799636 | GridSize: 122
Generation 3999 | Revalues: 799852 | GridSize: 123
Generation 4000 | Revalues: 800076 | GridSize: 123
Generation 4001 | Revalues: 800276 | GridSize: 123
Generation 4002 | Revalues: 800480 | GridSize: 123
Generation 4003 | Revalues: 800682 | GridSize: 123
Generation 4004 | Revalues: 800894 | GridSize: 123
Generation 4005 | Revalues: 801072 | GridSize: 124
Generation 4006 | Revalues: 801256 | GridSize: 124
Generation 4007 | Revalues: 801464 | GridSize: 124
Generation 4008 | Revalues: 801644 | GridSize: 124
Generation 4009 | Revalues: 801832 | GridSize: 124
Generation 4010 | Revalues: 802046 | GridSize: 124
Generation 4011 | Revalues: 802244 | GridSize: 124
Generation 4012 | Revalues: 802426 | GridSize: 124
Generation 4013 | Revalues: 802608 | GridSize: 124
Generation 4014 | Revalues: 802820 | GridSize: 124
Generation 4015 | Revalues: 803040 | GridSize: 124
Generation 4016 | Revalues: 803252 | GridSize: 124
Generation 4017 | Revalues: 803448 | GridSize: 124
Generation 4018 | Revalues: 803620 | GridSize: 124
Generation 4019 | Revalues: 803810 | GridSize: 124
Generation 4020 | Revalues: 804004 | GridSize: 124
Generation 4021 | Revalues: 804194 | GridSize: 124
Generation 4022 | Revalues: 804426 | GridSize: 124
Generation 4023 | Revalues: 804628 | GridSize: 124
Generation 4024 | Revalues: 804822 | GridSize: 124
Generation 4025 | Revalues: 805020 | GridSize: 124
Generation 4026 | Revalues: 805216 | GridSize: 124
Generation 4027 | Revalues: 805390 | GridSize: 125
Generation 4028 | Revalues: 805598 | GridSize: 125
Generation 4029 | Revalues: 805796 | GridSize: 125
Generation 4030 | Revalues: 806018 | GridSize: 125
Generation 4031 | Revalues: 806226 | GridSize: 125
Generation 4032 | Revalues: 806436 | GridSize: 125
Generation 4033 | Revalues: 806644 | GridSize: 125
Generation 4034 | Revalues: 806836 | GridSize: 125
Generation 4035 | Revalues: 807040 | GridSize: 125
Generation 4036 | Revalues: 807216 | GridSize: 125
Generation 4037 | Revalues: 807418 | GridSize: 125
Generation 4038 | Revalues: 807628 | GridSize: 125
Generation 4039 | Revalues: 807852 | GridSize: 125
Generation 4040 | Revalues: 808066 | GridSize: 126
Generation 4041 | Revalues: 808260 | GridSize: 126
Generation 4042 | Revalues: 808482 | GridSize: 126
Generation 4043 | Revalues: 808670 | GridSize: 126
Generation 4044 | Revalues: 808870 | GridSize: 126
Generation 4045 | Revalues: 809096 | GridSize: 126
Generation 4046 | Revalues: 809296 | GridSize: 126
Generation 4047 | Revalues: 809498 | GridSize: 126
Generation 4048 | Revalues: 809690 | GridSize: 127
Generation 4049 | Revalues: 809884 | GridSize: 127
Generation 4050 | Revalues: 810120 | GridSize: 128
Generation 4051 | Revalues: 810308 | GridSize: 128
Generation 4052 | Revalues: 810512 | GridSize: 128
Generation 4053 | Revalues: 810716 | GridSize: 128
Generation 4054 | Revalues: 810902 | GridSize: 127
Generation 4055 | Revalues: 811120 | GridSize: 127
Generation 4056 | Revalues: 811332 | GridSize: 127
Generation 4057 | Revalues: 811520 | GridSize: 127
Generation 4058 | Revalues: 811722 | GridSize: 127
Generation 4059 | Revalues: 811916 | GridSize: 127
Generation 4060 | Revalues: 812130 | GridSize: 127
Generation 4061 | Revalues: 812336 | GridSize: 127
Generation 4062 | Revalues: 812546 | GridSize: 128
Generation 4063 | Revalues: 812750 | GridSize: 128
Generation 4064 | Revalues: 812950 | GridSize: 128
Generation 4065 | Revalues: 813160 | GridSize: 128
Generation 4066 | Revalues: 813346 | GridSize: 128
Generation 4067 | Revalues: 813560 | GridSize: 128
Generation 4068 | Revalues: 813754 | GridSize: 128
Generation 4069 | Revalues: 813960 | GridSize: 128
Generation 4070 | Revalues: 814162 | GridSize: 128
Generation 4071 | Revalues: 814360 | GridSize: 128
Generation 4072 | Revalues: 814542 | GridSize: 128
Generation 4073 | Revalues: 814726 | GridSize: 128
Generation 4074 | Revalues: 814940 | GridSize: 127
Generation 4075 | Revalues: 815166 | GridSize: 127
Generation 4076 | Revalues: 815380 | GridSize: 127
Generation 4077 | Revalues: 815576 | GridSize: 128
Generation 4078 | Revalues: 815746 | GridSize: 128
Generation 4079 | Revalues: 815942 | GridSize: 128
Generation 4080 | Revalues: 816138 | GridSize: 128
Generation 4081 | Revalues: 816354 | GridSize: 128
Generation 4082 | Revalues: 816568 | GridSize: 128
Generation 4083 | Revalues: 816772 | GridSize: 128
Generation 4084 | Revalues: 816984 | GridSize: 128
Generation 4085 | Revalues: 817182 | GridSize: 128
Generation 4086 | Revalues: 817368 | GridSize: 128
Generation 4087 | Revalues: 817594 | GridSize: 128
Generation 4088 | Revalues: 817794 | GridSize: 128
Generation 4089 | Revalues: 818006 | GridSize: 128
Generation 4090 | Revalues: 818194 | GridSize: 129
Generation 4091 | Revalues: 818386 | GridSize: 129
Generation 4092 | Revalues: 818598 | GridSize: 129
Generation 4093 | Revalues: 818792 | GridSize: 129
Generation 4094 | Revalues: 818998 | GridSize: 129
Generation 4095 | Revalues: 819200 | GridSize: 129
Generation 4096 | Revalues: 819400 | GridSize: 129
Generation 4097 | Revalues: 819626 | GridSize: 129
Generation 4098 | Revalues: 819824 | GridSize: 129
Generation 4099 | Revalues: 820020 | GridSize: 129
Generation 4100 | Revalues: 820236 | GridSize: 129
Generation 4101 | Revalues: 820464 | GridSize: 129
Generation 4102 | Revalues: 820658 | GridSize: 129
Generation 4103 | Revalues: 820846 | GridSize: 129
Generation 4104 | Revalues: 821062 | GridSize: 129
Generation 4105 | Revalues: 821260 | GridSize: 129
Generation 4106 | Revalues: 821460 | GridSize: 129
Generation 4107 | Revalues: 821648 | GridSize: 129
Generation 4108 | Revalues: 821828 | GridSize: 129
Generation 4109 | Revalues: 822046 | GridSize: 130
Generation 4110 | Revalues: 822222 | GridSize: 130
Generation 4111 | Revalues: 822418 | GridSize: 130
Generation 4112 | Revalues: 822626 | GridSize: 130
Generation 4113 | Revalues: 822830 | GridSize: 130
Generation 4114 | Revalues: 823030 | GridSize: 130
Generation 4115 | Revalues: 823232 | GridSize: 130
Generation 4116 | Revalues: 823466 | GridSize: 130
Generation 4117 | Revalues: 823670 | GridSize: 130
Generation 4118 | Revalues: 823862 | GridSize: 130
Generation 4119 | Revalues: 824062 | GridSize: 130
Generation 4120 | Revalues: 824242 | GridSize: 130
Generation 4121 | Revalues: 824436 | GridSize: 130
Generation 4122 | Revalues: 824644 | GridSize: 130
Generation 4123 | Revalues: 824832 | GridSize: 130
Generation 4124 | Revalues: 825018 | GridSize: 130
Generation 4125 | Revalues: 825202 | GridSize: 131
Generation 4126 | Revalues: 825390 | GridSize: 131
Generation 4127 | Revalues: 825566 | GridSize: 131
Generation 4128 | Revalues: 825760 | GridSize: 131
Generation 4129 | Revalues: 825964 | GridSize: 131
Generation 4130 | Revalues: 826166 | GridSize: 131
Generation 4131 | Revalues: 826368 | GridSize: 131
Generation 4132 | Revalues: 826576 | GridSize: 131
Generation 4133 | Revalues: 826784 | GridSize: 132
Generation 4134 | Revalues: 826984 | GridSize: 132
Generation 4135 | Revalues: 827174 | GridSize: 133
Generation 4136 | Revalues: 827400 | GridSize: 133
Generation 4137 | Revalues: 827618 | GridSize: 132
Generation 4138 | Revalues: 827822 | GridSize: 132
Generation 4139 | Revalues: 828012 | GridSize: 132
Generation 4140 | Revalues: 828208 | GridSize: 132
Generation 4141 | Revalues: 828400 | GridSize: 132
Generation 4142 | Revalues: 828616 | GridSize: 132
Generation 4143 | Revalues: 828826 | GridSize: 130
Generation 4144 | Revalues: 829030 | GridSize: 130
Generation 4145 | Revalues: 829250 | GridSize: 126
Generation 4146 | Revalues: 829438 | GridSize: 126
Generation 4147 | Revalues: 829644 | GridSize: 126
Generation 4148 | Revalues: 829860 | GridSize: 126
Generation 4149 | Revalues: 830064 | GridSize: 126
Generation 4150 | Revalues: 830286 | GridSize: 127
Generation 4151 | Revalues: 830508 | GridSize: 128
Generation 4152 | Revalues: 830726 | GridSize: 128
Generation 4153 | Revalues: 830920 | GridSize: 128
Generation 4154 | Revalues: 831110 | GridSize: 128
Generation 4155 | Revalues: 831312 | GridSize: 128
Generation 4156 | Revalues: 831506 | GridSize: 128
Generation 4157 | Revalues: 831698 | GridSize: 128
Generation 4158 | Revalues: 831904 | GridSize: 128
Generation 4159 | Revalues: 832102 | GridSize: 128
Generation 4160 | Revalues: 832312 | GridSize: 128
Generation 4161 | Revalues: 832504 | GridSize: 128
Generation 4162 | Revalues: 832712 | GridSize: 128
Generation 4163 | Revalues: 832906 | GridSize: 128
Generation 4164 | Revalues: 833104 | GridSize: 128
Generation 4165 | Revalues: 833292 | GridSize: 128
Generation 4166 | Revalues: 833482 | GridSize: 128
Generation 4167 | Revalues: 833680 | GridSize: 128
Generation 4168 | Revalues: 833876 | GridSize: 128
Generation 4169 | Revalues: 834090 | GridSize: 128
Generation 4170 | Revalues: 834284 | GridSize: 128
Generation 4171 | Revalues: 834476 | GridSize: 128
Generation 4172 | Revalues: 834666 | GridSize: 128
Generation 4173 | Revalues: 834892 | GridSize: 128
Generation 4174 | Revalues: 835072 | GridSize: 128
Generation 4175 | Revalues: 835276 | GridSize: 128
Generation 4176 | Revalues: 835480 | GridSize: 128
Generation 4177 | Revalues: 835690 | GridSize: 128
Generation 4178 | Revalues: 835888 | GridSize: 128
Generation 4179 | Revalues: 836090 | GridSize: 128
Generation 4180 | Revalues: 836270 | GridSize: 128
Generation 4181 | Revalues: 836480 | GridSize: 128
Generation 4182 | Revalues: 836676 | GridSize: 128
Generation 4183 | Revalues: 836850 | GridSize: 128
Generation 4184 | Revalues: 837062 | GridSize: 128
Generation 4185 | Revalues: 837260 | GridSize: 128
Generation 4186 | Revalues: 837458 | GridSize: 128
Generation 4187 | Revalues: 837684 | GridSize: 128
Generation 4188 | Revalues: 837918 | GridSize: 129
Generation 4189 | Revalues: 838102 | GridSize: 129
Generation 4190 | Revalues: 838296 | GridSize: 129
Generation 4191 | Revalues: 838468 | GridSize: 129
Generation 4192 | Revalues: 838664 | GridSize: 129
Generation 4193 | Revalues: 838860 | GridSize: 129
Generation 4194 | Revalues: 839058 | GridSize: 129
Generation 4195 | Revalues: 839226 | GridSize: 129
Generation 4196 | Revalues: 839420 | GridSize: 129
Generation 4197 | Revalues: 839618 | GridSize: 129
Generation 4198 | Revalues: 839822 | GridSize: 130
Generation 4199 | Revalues: 840018 | GridSize: 130
Generation 4200 | Revalues: 840224 | GridSize: 131
Generation 4201 | Revalues: 840402 | GridSize: 131
Generation 4202 | Revalues: 840582 | GridSize: 131
Generation 4203 | Revalues: 840802 | GridSize: 131
Generation 4204 | Revalues: 841022 | GridSize: 131
Generation 4205 | Revalues: 841214 | GridSize: 131
Generation 4206 | Revalues: 841390 | GridSize: 131
Generation 4207 | Revalues: 841606 | GridSize: 131
Generation 4208 | Revalues: 841804 | GridSize: 131
Generation 4209 | Revalues: 842014 | GridSize: 131
Generation 4210 | Revalues: 842234 | GridSize: 131
Generation 4211 | Revalues: 842448 | GridSize: 131
Generation 4212 | Revalues: 842648 | GridSize: 131
Generation 4213 | Revalues: 842848 | GridSize: 130
Generation 4214 | Revalues: 843038 | GridSize: 129
Generation 4215 | Revalues: 843218 | GridSize: 129
Generation 4216 | Revalues: 843406 | GridSize: 129
Generation 4217 | Revalues: 843614 | GridSize: 129
Generation 4218 | Revalues: 843836 | GridSize: 129
Generation 4219 | Revalues: 844020 | GridSize: 129
Generation 4220 | Revalues: 844220 | GridSize: 129
Generation 4221 | Revalues: 844436 | GridSize: 129
Generation 4222 | Revalues: 844636 | GridSize: 129
Generation 4223 | Revalues: 844852 | GridSize: 129
Generation 4224 | Revalues: 845052 | GridSize: 129
Generation 4225 | Revalues: 845248 | GridSize: 129
Generation 4226 | Revalues: 845450 | GridSize: 129
Generation 4227 | Revalues: 845648 | GridSize: 129
Generation 4228 | Revalues: 845846 | GridSize: 129
Generation 4229 | Revalues: 846038 | GridSize: 129
Generation 4230 | Revalues: 846254 | GridSize: 129
Generation 4231 | Revalues: 846468 | GridSize: 129
Generation 4232 | Revalues: 846680 | GridSize: 129
Generation 4233 | Revalues: 846902 | GridSize: 126
Generation 4234 | Revalues: 847118 | GridSize: 126
Generation 4235 | Revalues: 847306 | GridSize: 126
Generation 4236 | Revalues: 847498 | GridSize: 126
Generation 4237 | Revalues: 847698 | GridSize: 126
Generation 4238 | Revalues: 847906 | GridSize: 126
Generation 4239 | Revalues: 848122 | GridSize: 126
Generation 4240 | Revalues: 848294 | GridSize: 126
Generation 4241 | Revalues: 848518 | GridSize: 126
Generation 4242 | Revalues: 848710 | GridSize: 126
Generation 4243 | Revalues: 848884 | GridSize: 126
Generation 4244 | Revalues: 849068 | GridSize: 126
Generation 4245 | Revalues: 849298 | GridSize: 126
Generation 4246 | Revalues: 849514 | GridSize: 126
Generation 4247 | Revalues: 849734 | GridSize: 126
Generation 4248 | Revalues: 849956 | GridSize: 126
Generation 4249 | Revalues: 850132 | GridSize: 126
Generation 4250 | Revalues: 850314 | GridSize: 126
Generation 4251 | Revalues: 850526 | GridSize: 126
Generation 4252 | Revalues: 850714 | GridSize: 126
Generation 4253 | Revalues: 850916 | GridSize: 126
Generation 4254 | Revalues: 851136 | GridSize: 126
Generation 4255 | Revalues: 851320 | GridSize: 126
Generation 4256 | Revalues: 851516 | GridSize: 126
Generation 4257 | Revalues: 851738 | GridSize: 126
Generation 4258 | Revalues: 851946 | GridSize: 126
Generation 4259 | Revalues: 852142 | GridSize: 127
Generation 4260 | Revalues: 852320 | GridSize: 127
Generation 4261 | Revalues: 852514 | GridSize: 127
Generation 4262 | Revalues: 852720 | GridSize: 127
Generation 4263 | Revalues: 852930 | GridSize: 127
Generation 4264 | Revalues: 853142 | GridSize: 127
