Generation 0 | Revalues: 100 | GridSize: 1
Generation 3821 | Revalues: 763524 | GridSize: 15
Generation 3822 | Revalues: 763730 | GridSize: 15
Generation 3823 | Revalues: 763942 | GridSize: 15
Generation 3824 | Revalues: 764112 | GridSize: 15
Generation 3825 | Revalues: 764298 | GridSize: 15
Generation 3826 | Revalues: 764516 | GridSize: 15
Generation 3827 | Revalues: 764726 | GridSize: 15
Generation 3828 | Revalues: 764920 | GridSize: 15
Generation 3829 | Revalues: 765114 | GridSize: 15
Generation 3830 | Revalues: 765312 | GridSize: 15
Generation 3831 | Revalues: 765526 | GridSize: 15
Generation 3832 | Revalues: 765734 | GridSize: 15
Generation 3833 | Revalues: 765952 | GridSize: 15
Generation 3834 | Revalues: 766170 | GridSize: 15
Generation 3835 | Revalues: 766392 | GridSize: 15
Generation 3836 | Revalues: 766590 | GridSize: 15
Generation 3837 | Revalues: 766786 | GridSize: 15
Generation 3838 | Revalues: 766998 | GridSize: 15
Generation 3839 | Revalues: 767220 | GridSize: 15
Generation 3840 | Revalues: 767434 | GridSize: 15
Generation 3841 | Revalues: 767682 | GridSize: 15
Generation 3842 | Revalues: 767892 | GridSize: 15
Generation 3843 | Revalues: 768080 | GridSize: 15
Generation 3844 | Revalues: 768272 | GridSize: 15
Generation 3845 | Revalues: 768464 | GridSize: 15
Generation 3846 | Revalues: 768658 | GridSize: 15
Generation 3847 | Revalues: 768854 | GridSize: 15
Generation 3848 | Revalues: 769046 | GridSize: 15
Generation 3849 | Revalues: 769248 | GridSize: 15
Generation 3850 | Revalues: 769462 | GridSize: 15
Generation 3851 | Revalues: 769672 | GridSize: 15
Generation 3852 | Revalues: 769884 | GridSize: 15
Generation 3853 | Revalues: 770078 | GridSize: 15
Generation 3854 | Revalues: 770272 | GridSize: 15
Generation 3855 | Revalues: 770440 | GridSize: 15
Generation 3856 | Revalues: 770668 | GridSize: 15
Generation 3857 | Revalues: 770870 | GridSize: 15
Generation 3858 | Revalues: 771050 | GridSize: 15
Generation 3859 | Revalues: 771238 | GridSize: 15
Generation 3860 | Revalues: 771452 | GridSize: 15
Generation 3861 | Revalues: 771656 | GridSize: 15
Generation 3862 | Revalues: 771836 | GridSize: 15
Generation 3863 | Revalues: 772038 | GridSize: 15
Generation 3864 | Revalues: 772228 | GridSize: 15
Generation 3865 | Revalues: 772450 | GridSize: 15
Generation 3866 | Revalues: 772646 | GridSize: 15
Generation 3867 | Revalues: 772838 | GridSize: 15
Generation 3868 | Revalues: 773046 | GridSize: 15
Generation 3869 | Revalues: 773220 | GridSize: 15
Generation 3870 | Revalues: 773436 | GridSize: 15
Generation 3871 | Revalues: 773650 | GridSize: 15
Generation 3872 | Revalues: 773866 | GridSize: 15
Generation 3873 | Revalues: 774070 | GridSize: 15
Generation 3874 | Revalues: 774272 | GridSize: 15
Generation 3875 | Revalues: 774464 | GridSize: 15
Generation 3876 | Revalues: 774646 | GridSize: 15
Generation 3877 | Revalues: 774868 | GridSize: 15
Generation 3878 | Revalues: 775058 | GridSize: 15
Generation 3879 | Revalues: 775260 | GridSize: 15
Generation 3880 | Revalues: 775436 | GridSize: 15
Generation 3881 | Revalues: 775664 | GridSize: 15
Generation 3882 | Revalues: 775882 | GridSize: 15
Generation 3883 | Revalues: 776060 | GridSize: 15
Generation 3884 | Revalues: 776274 | GridSize: 15
Generation 3885 | Revalues: 776474 | GridSize: 15
Generation 3886 | Revalues: 776690 | GridSize: 15
Generation 3887 | Revalues: 776908 | GridSize: 15
Generation 3888 | Revalues: 777086 | GridSize: 15
Generation 3889 | Revalues: 777268 | GridSize: 15
Generation 3890 | Revalues: 777440 | GridSize: 15
Generation 3891 | Revalues: 777628 | GridSize: 15
Generation 3892 | Revalues: 777806 | GridSize: 15
Generation 3893 | Revalues: 777976 | GridSize: 15
Generation 3894 | Revalues: 778170 | GridSize: 15
Generation 3895 | Revalues: 778396 | GridSize: 15
Generation 3896 | Revalues: 778616 | GridSize: 15
Generation 3897 | Revalues: 778798 | GridSize: 15
Generation 3898 | Revalues: 779008 | GridSize: 15
Generation 3899 | Revalues: 779194 | GridSize: 15
Generation 3900 | Revalues: 779394 | GridSize: 15
Generation 3901 | Revalues: 779590 | GridSize: 15
Generation 3902 | Revalues: 779794 | GridSize: 15
Generation 3903 | Revalues: 780008 | GridSize: 15
Generation 3904 | Revalues: 780176 | GridSize: 15
Generation 3905 | Revalues: 780382 | GridSize: 15
Generation 3906 | Revalues: 780602 | GridSize: 15
Generation 3907 | Revalues: 780788 | GridSize: 15
Generation 3908 | Revalues: 780988 | GridSize: 15
Generation 3909 | Revalues: 781174 | GridSize: 15
Generation 3910 | Revalues: 781352 | GridSize: 15
Generation 3911 | Revalues: 781548 | GridSize: 15
Generation 3912 | Revalues: 781752 | GridSize: 15
Generation 3913 | Revalues: 781946 | GridSize: 15
Generation 3914 | Revalues: 782146 | GridSize: 15
Generation 3915 | Revalues: 782354 | GridSize: 15
Generation 3916 | Revalues: 782560 | GridSize: 15
Generation 3917 | Revalues: 782754 | GridSize: 15
Generation 3918 | Revalues: 782954 | GridSize: 15
Generation 3919 | Revalues: 783156 | GridSize: 15
Generation 3920 | Revalues: 783330 | GridSize: 15
Generation 3921 | Revalues: 783548 | GridSize: 15
Generation 3922 | Revalues: 783758 | GridSize: 15
Generation 3923 | Revalues: 783994 | GridSize: 15
Generation 3924 | Revalues: 784192 | GridSize: 15
Generation 3925 | Revalues: 784378 | GridSize: 15
Generation 3926 | Revalues: 784592 | GridSize: 15
Generation 3927 | Revalues: 784786 | GridSize: 15
Generation 3928 | Revalues: 785004 | GridSize: 15
Generation 3929 | Revalues: 785220 | GridSize: 15
Generation 3930 | Revalues: 785426 | GridSize: 15
Generation 3931 | Revalues: 785612 | GridSize: 15
Generation 3932 | Revalues: 785804 | GridSize: 15
Generation 3933 | Revalues: 785986 | GridSize: 15
Generation 3934 | Revalues: 786190 | GridSize: 15
Generation 3935 | Revalues: 786380 | GridSize: 15
Generation 3936 | Revalues: 786594 | GridSize: 15
Generation 3937 | Revalues: 786812 | GridSize: 15
Generation 3938 | Revalues: 787014 | GridSize: 15
Generation 3939 | Revalues: 787218 | GridSize: 15
Generation 3940 | Revalues: 787414 | GridSize: 15
Generation 3941 | Revalues: 787612 | GridSize: 15
Generation 3942 | Revalues: 787810 | GridSize: 15
Generation 3943 | Revalues: 788006 | GridSize: 15
Generation 3944 | Revalues: 788206 | GridSize: 15
Generation 3945 | Revalues: 788416 | GridSize: 15
Generation 3946 | Revalues: 788602 | GridSize: 15
Generation 3947 | Revalues: 788802 | GridSize: 15
Generation 3948 | Revalues: 788988 | GridSize: 15
Generation 3949 | Revalues: 789188 | GridSize: 15
Generation 3950 | Revalues: 789390 | GridSize: 15
Generation 3951 | Revalues: 789596 | GridSize: 15
Generation 3952 | Revalues: 789802 | GridSize: 15
Generation 3953 | Revalues: 789990 | GridSize: 15
Generation 3954 | Revalues: 790216 | GridSize: 15
Generation 3955 | Revalues: 790430 | GridSize: 15
Generation 3956 | Revalues: 790642 | GridSize: 15
Generation 3957 | Revalues: 790838 | GridSize: 15
Generation 3958 | Revalues: 791062 | GridSize: 15
Generation 3959 | Revalues: 791262 | GridSize: 15
Generation 3960 | Revalues: 791464 | GridSize: 15
Generation 3961 | Revalues: 791648 | GridSize: 15
Generation 3962 | Revalues: 791860 | GridSize: 15
Generation 3963 | Revalues: 792056 | GridSize: 15
Generation 3964 | Revalues: 792256 | GridSize: 15
Generation 3965 | Revalues: 792448 | GridSize: 15
Generation 3966 | Revalues: 792658 | GridSize: 15
Generation 3967 | Revalues: 792870 | GridSize: 15
Generation 3968 | Revalues: 793046 | GridSize: 15
Generation 3969 | Revalues: 793230 | GridSize: 15
Generation 3970 | Revalues: 793444 | GridSize: 15
Generation 3971 | Revalues: 793644 | GridSize: 15
Generation 3972 | Revalues: 793832 | GridSize: 15
Generation 3973 | Revalues: 794036 | GridSize: 15
Generation 3974 | Revalues: 794232 | GridSize: 15
Generation 3975 | Revalues: 794422 | GridSize: 15
Generation 3976 | Revalues: 794622 | GridSize: 15
Generation 3977 | Revalues: 794866 | GridSize: 15
Generation 3978 | Revalues: 795098 | GridSize: 15
Generation 3979 | Revalues: 795280 | GridSize: 15
Generation 3980 | Revalues: 795480 | GridSize: 15
Generation 3981 | Revalues: 795702 | GridSize: 15
Generation 3982 | Revalues: 795894 | GridSize: 15
Generation 3983 | Revalues: 796074 | GridSize: 15
Generation 3984 | Revalues: 796292 | GridSize: 15
Generation 3985 | Revalues: 796506 | GridSize: 15
Generation 3986 | Revalues: 796698 | GridSize: 15
Generation 3987 | Revalues: 796912 | GridSize: 15
Generation 3988 | Revalues: 797108 | GridSize: 15
Generation 3989 | Revalues: 797302 | GridSize: 15
Generation 3990 | Revalues: 797508 | GridSize: 15
Generation 3991 | Revalues: 797682 | GridSize: 15
Generation 3992 | Revalues: 797890 | GridSize: 15
Generation 3993 | Revalues: 798100 | GridSize: 15
Generation 3994 | Revalues: 798286 | GridSize: 15
Generation 3995 | Revalues: 798494 | GridSize: 15
Generation 3996 | Revalues: 798690 | GridSize: 15
Generation 3997 | Revalues: 798876 | GridSize: 15
Generation 3998 | Revalues: 799088 | GridSize: 15
Generation 3999 | Revalues: 799264 | GridSize: 15
Generation 4000 | Revalues: 799456 | GridSize: 15
Generation 4001 | Revalues: 799660 | GridSize: 15
Generation 4002 | Revalues: 799848 | GridSize: 15
Generation 4003 | Revalues: 800056 | GridSize: 15
Generation 4004 | Revalues: 800232 | GridSize: 15
Generation 4005 | Revalues: 800426 | GridSize: 15
Generation 4006 | Revalues: 800624 | GridSize: 15
Generation 4007 | Revalues: 800830 | GridSize: 15
Generation 4008 | Revalues: 801040 | GridSize: 15
Generation 4009 | Revalues: 801254 | GridSize: 15
Generation 4010 | Revalues: 801444 | GridSize: 15
Generation 4011 | Revalues: 801638 | GridSize: 15
Generation 4012 | Revalues: 801844 | GridSize: 15
Generation 4013 | Revalues: 802046 | GridSize: 15
Generation 4014 | Revalues: 802218 | GridSize: 15
Generation 4015 | Revalues: 802418 | GridSize: 15
Generation 4016 | Revalues: 802608 | GridSize: 15
Generation 4017 | Revalues: 802804 | GridSize: 15
Generation 4018 | Revalues: 803030 | GridSize: 15
Generation 4019 | Revalues: 803246 | GridSize: 15
Generation 4020 | Revalues: 803424 | GridSize: 15
Generation 4021 | Revalues: 803628 | GridSize: 15
Generation 4022 | Revalues: 803840 | GridSize: 15
Generation 4023 | Revalues: 804048 | GridSize: 15
Generation 4024 | Revalues: 804244 | GridSize: 15
Generation 4025 | Revalues: 804472 | GridSize: 15
Generation 4026 | Revalues: 804664 | GridSize: 15
Generation 4027 | Revalues: 804870 | GridSize: 15
Generation 4028 | Revalues: 805040 | GridSize: 15
Generation 4029 | Revalues: 805264 | GridSize: 15
Generation 4030 | Revalues: 805472 | GridSize: 15
Generation 4031 | Revalues: 805670 | GridSize: 15
Generation 4032 | Revalues: 805838 | GridSize: 15
Generation 4033 | Revalues: 806022 | GridSize: 15
Generation 4034 | Revalues: 806230 | GridSize: 15
Generation 4035 | Revalues: 806458 | GridSize: 15
Generation 4036 | Revalues: 806648 | GridSize: 15
Generation 4037 | Revalues: 806854 | GridSize: 15
Generation 4038 | Revalues: 807068 | GridSize: 15
Generation 4039 | Revalues: 807252 | GridSize: 15
Generation 4040 | Revalues: 807472 | GridSize: 15
Generation 4041 | Revalues: 807656 | GridSize: 15
Generation 4042 | Revalues: 807856 | GridSize: 15
Generation 4043 | Revalues: 808052 | GridSize: 15
Generation 4044 | Revalues: 808228 | GridSize: 15
Generation 4045 | Revalues: 808408 | GridSize: 15
Generation 4046 | Revalues: 808610 | GridSize: 15
Generation 4047 | Revalues: 808808 | GridSize: 15
Generation 4048 | Revalues: 809024 | GridSize: 15
Generation 4049 | Revalues: 809234 | GridSize: 15
Generation 4050 | Revalues: 809424 | GridSize: 15
Generation 4051 | Revalues: 809620 | GridSize: 15
Generation 4052 | Revalues: 809822 | GridSize: 15
Generation 4053 | Revalues: 810028 | GridSize: 15
Generation 4054 | Revalues: 810214 | GridSize: 15
Generation 4055 | Revalues: 810408 | GridSize: 15
Generation 4056 | Revalues: 810604 | GridSize: 15
Generation 4057 | Revalues: 810794 | GridSize: 15
Generation 4058 | Revalues: 810972 | GridSize: 15
Generation 4059 | Revalues: 811156 | GridSize: 15
Generation 4060 | Revalues: 811362 | GridSize: 15
Generation 4061 | Revalues: 811552 | GridSize: 15
Generation 4062 | Revalues: 811724 | GridSize: 15
Generation 4063 | Revalues: 811920 | GridSize: 15
Generation 4064 | Revalues: 812124 | GridSize: 15
Generation 4065 | Revalues: 812306 | GridSize: 15
Generation 4066 | Revalues: 812496 | GridSize: 15
Generation 4067 | Revalues: 812674 | GridSize: 15
Generation 4068 | Revalues: 812874 | GridSize: 15
Generation 4069 | Revalues: 813094 | GridSize: 15
Generation 4070 | Revalues: 813290 | GridSize: 15
Generation 4071 | Revalues: 813486 | GridSize: 15
Generation 4072 | Revalues: 813676 | GridSize: 15
Generation 4073 | Revalues: 813870 | GridSize: 15
Generation 4074 | Revalues: 814082 | GridSize: 15
Generation 4075 | Revalues: 814260 | GridSize: 15
Generation 4076 | Revalues: 814470 | GridSize: 15
Generation 4077 | Revalues: 814662 | GridSize: 15
Generation 4078 | Revalues: 814874 | GridSize: 15
Generation 4079 | Revalues: 815078 | GridSize: 15
Generation 4080 | Revalues: 815270 | GridSize: 15
Generation 4081 | Revalues: 815452 | GridSize: 15
Generation 4082 | Revalues: 815642 | GridSize: 15
Generation 4083 | Revalues: 815832 | GridSize: 15
Generation 4084 | Revalues: 816020 | GridSize: 15
Generation 4085 | Revalues: 816220 | GridSize: 15
Generation 4086 | Revalues: 816402 | GridSize: 15
Generation 4087 | Revalues: 816582 | GridSize: 15
Generation 4088 | Revalues: 816796 | GridSize: 15
Generation 4089 | Revalues: 816982 | GridSize: 15
Generation 4090 | Revalues: 817190 | GridSize: 15
Generation 4091 | Revalues: 817386 | GridSize: 15
Generation 4092 | Revalues: 817580 | GridSize: 15
Generation 4093 | Revalues: 817776 | GridSize: 15
Generation 4094 | Revalues: 817974 | GridSize: 15
Generation 4095 | Revalues: 818180 | GridSize: 15
Generation 4096 | Revalues: 818394 | GridSize: 15
Generation 4097 | Revalues: 818620 | GridSize: 15
Generation 4098 | Revalues: 818832 | GridSize: 15
Generation 4099 | Revalues: 819030 | GridSize: 15
Generation 4100 | Revalues: 819202 | GridSize: 15
Generation 4101 | Revalues: 819406 | GridSize: 15
Generation 4102 | Revalues: 819624 | GridSize: 15
Generation 4103 | Revalues: 819830 | GridSize: 15
Generation 4104 | Revalues: 820054 | GridSize: 15
Generation 4105 | Revalues: 820290 | GridSize: 15
Generation 4106 | Revalues: 820512 | GridSize: 15
Generation 4107 | Revalues: 820710 | GridSize: 15
Generation 4108 | Revalues: 820892 | GridSize: 15
Generation 4109 | Revalues: 821076 | GridSize: 15
Generation 4110 | Revalues: 821268 | GridSize: 15
Generation 4111 | Revalues: 821442 | GridSize: 15
Generation 4112 | Revalues: 821650 | GridSize: 15
Generation 4113 | Revalues: 821838 | GridSize: 15
Generation 4114 | Revalues: 822044 | GridSize: 15
Generation 4115 | Revalues: 822250 | GridSize: 15
Generation 4116 | Revalues: 822448 | GridSize: 15
Generation 4117 | Revalues: 822648 | GridSize: 15
Generation 4118 | Revalues: 822836 | GridSize: 15
Generation 4119 | Revalues: 823036 | GridSize: 15
Generation 4120 | Revalues: 823250 | GridSize: 15
Generation 4121 | Revalues: 823434 | GridSize: 15
Generation 4122 | Revalues: 823626 | GridSize: 15
Generation 4123 | Revalues: 823826 | GridSize: 15
Generation 4124 | Revalues: 824002 | GridSize: 15
Generation 4125 | Revalues: 824184 | GridSize: 15
Generation 4126 | Revalues: 824396 | GridSize: 15
Generation 4127 | Revalues: 824576 | GridSize: 15
Generation 4128 | Revalues: 824780 | GridSize: 15
Generation 4129 | Revalues: 824968 | GridSize: 15
Generation 4130 | Revalues: 825154 | GridSize: 15
Generation 4131 | Revalues: 825346 | GridSize: 15
Generation 4132 | Revalues: 825548 | GridSize: 15
Generation 4133 | Revalues: 825730 | GridSize: 15
Generation 4134 | Revalues: 825942 | GridSize: 15
Generation 4135 | Revalues: 826142 | GridSize: 15
Generation 4136 | Revalues: 826338 | GridSize: 15
Generation 4137 | Revalues: 826572 | GridSize: 15
Generation 4138 | Revalues: 826770 | GridSize: 15
Generation 4139 | Revalues: 826976 | GridSize: 15
Generation 4140 | Revalues: 827186 | GridSize: 15
Generation 4141 | Revalues: 827410 | GridSize: 15
Generation 4142 | Revalues: 827628 | GridSize: 15
Generation 4143 | Revalues: 827854 | GridSize: 15
Generation 4144 | Revalues: 828056 | GridSize: 15
Generation 4145 | Revalues: 828232 | GridSize: 15
Generation 4146 | Revalues: 828412 | GridSize: 15
Generation 4147 | Revalues: 828630 | GridSize: 15
Generation 4148 | Revalues: 828832 | GridSize: 15
Generation 4149 | Revalues: 829046 | GridSize: 15
Generation 4150 | Revalues: 829218 | GridSize: 15
Generation 4151 | Revalues: 829410 | GridSize: 15
Generation 4152 | Revalues: 829624 | GridSize: 15
Generation 4153 | Revalues: 829842 | GridSize: 15
Generation 4154 | Revalues: 830050 | GridSize: 15
Generation 4155 | Revalues: 830264 | GridSize: 15
Generation 4156 | Revalues: 830466 | GridSize: 15
Generation 4157 | Revalues: 830676 | GridSize: 15
Generation 4158 | Revalues: 830896 | GridSize: 15
Generation 4159 | Revalues: 831090 | GridSize: 15
Generation 4160 | Revalues: 831288 | GridSize: 15
Generation 4161 | Revalues: 831466 | GridSize: 15
Generation 4162 | Revalues: 831666 | GridSize: 15
Generation 4163 | Revalues: 831870 | GridSize: 15
Generation 4164 | Revalues: 832066 | GridSize: 15
Generation 4165 | Revalues: 832250 | GridSize: 15
Generation 4166 | Revalues: 832452 | GridSize: 15
Generation 4167 | Revalues: 832626 | GridSize: 15
Generation 4168 | Revalues: 832816 | GridSize: 15
Generation 4169 | Revalues: 833020 | GridSize: 15
Generation 4170 | Revalues: 833230 | GridSize: 15
Generation 4171 | Revalues: 833432 | GridSize: 15
Generation 4172 | Revalues: 833630 | GridSize: 15
Generation 4173 | Revalues: 833810 | GridSize: 15
Generation 4174 | Revalues: 834010 | GridSize: 15
Generation 4175 | Revalues: 834210 | GridSize: 15
Generation 4176 | Revalues: 834416 | GridSize: 15
Generation 4177 | Revalues: 834608 | GridSize: 15
Generation 4178 | Revalues: 834810 | GridSize: 15
Generation 4179 | Revalues: 835012 | GridSize: 15
Generation 4180 | Revalues: 835222 | GridSize: 15
Generation 4181 | Revalues: 835420 | GridSize: 15
Generation 4182 | Revalues: 835636 | GridSize: 15
Generation 4183 | Revalues: 835854 | GridSize: 15
Generation 4184 | Revalues: 836054 | GridSize: 15
Generation 4185 | Revalues: 836246 | GridSize: 15
Generation 4186 | Revalues: 836438 | GridSize: 15
Generation 4187 | Revalues: 836658 | GridSize: 15
Generation 4188 | Revalues: 836842 | GridSize: 15
Generation 4189 | Revalues: 837048 | GridSize: 15
Generation 4190 | Revalues: 837254 | GridSize: 15
Generation 4191 | Revalues: 837472 | GridSize: 15
Generation 4192 | Revalues: 837676 | GridSize: 15
Generation 4193 | Revalues: 837872 | GridSize: 15
Generation 4194 | Revalues: 838076 | GridSize: 15
Generation 4195 | Revalues: 838260 | GridSize: 15
Generation 4196 | Revalues: 838462 | GridSize: 15
Generation 4197 | Revalues: 838638 | GridSize: 15
Generation 4198 | Revalues: 838834 | GridSize: 15
Generation 4199 | Revalues: 839016 | GridSize: 15
Generation 4200 | Revalues: 839202 | GridSize: 15
Generation 4201 | Revalues: 839396 | GridSize: 15
Generation 4202 | Revalues: 839594 | GridSize: 15
Generation 4203 | Revalues: 839794 | GridSize: 15
Generation 4204 | Revalues: 839976 | GridSize: 15
Generation 4205 | Revalues: 840162 | GridSize: 15
Generation 4206 | Revalues: 840372 | GridSize: 15
Generation 4207 | Revalues: 840564 | GridSize: 15
Generation 4208 | Revalues: 840766 | GridSize: 15
Generation 4209 | Revalues: 840970 | GridSize: 15
Generation 4210 | Revalues: 841158 | GridSize: 15
Generation 4211 | Revalues: 841342 | GridSize: 15
Generation 4212 | Revalues: 841538 | GridSize: 15
Generation 4213 | Revalues: 841754 | GridSize: 15
Generation 4214 | Revalues: 841978 | GridSize: 15
Generation 4215 | Revalues: 842208 | GridSize: 15
Generation 4216 | Revalues: 842388 | GridSize: 15
Generation 4217 | Revalues: 842612 | GridSize: 15
Generation 4218 | Revalues: 842822 | GridSize: 15
Generation 4219 | Revalues: 843032 | GridSize: 15
Generation 4220 | Revalues: 843246 | GridSize: 15
Generation 4221 | Revalues: 843440 | GridSize: 15
Generation 4222 | Revalues: 843636 | GridSize: 15
Generation 4223 | Revalues: 843846 | GridSize: 15
Generation 4224 | Revalues: 844040 | GridSize: 15
Generation 4225 | Revalues: 844240 | GridSize: 15
Generation 4226 | Revalues: 844420 | GridSize: 15
Generation 4227 | Revalues: 844600 | GridSize: 15
Generation 4228 | Revalues: 844802 | GridSize: 15
Generation 4229 | Revalues: 845006 | GridSize: 15
Generation 4230 | Revalues: 845220 | GridSize: 15
Generation 4231 | Revalues: 845428 | GridSize: 15
Generation 4232 | Revalues: 845618 | GridSize: 15
Generation 4233 | Revalues: 845810 | GridSize: 15
Generation 4234 | Revalues: 846036 | GridSize: 15
Generation 4235 | Revalues: 846258 | GridSize: 15
Generation 4236 | Revalues: 846454 | GridSize: 15
Generation 4237 | Revalues: 846674 | GridSize: 15
Generation 4238 | Revalues: 846890 | GridSize: 15
Generation 4239 | Revalues: 847104 | GridSize: 15
Generation 4240 | Revalues: 847312 | GridSize: 15
Generation 4241 | Revalues: 847504 | GridSize: 15
Generation 4242 | Revalues: 847714 | GridSize: 15
Generation 4243 | Revalues: 847912 | GridSize: 15
Generation 4244 | Revalues: 848116 | GridSize: 15
Generation 4245 | Revalues: 848306 | GridSize: 15
Generation 4246 | Revalues: 848490 | GridSize: 15
Generation 4247 | Revalues: 848678 | GridSize: 15
Generation 4248 | Revalues: 848872 | GridSize: 15
Generation 4249 | Revalues: 849060 | GridSize: 15
Generation 4250 | Revalues: 849240 | GridSize: 15
Generation 4251 | Revalues: 849434 | GridSize: 15
Generation 4252 | Revalues: 849638 | GridSize: 15
Generation 4253 | Revalues: 849848 | GridSize: 15
Generation 4254 | Revalues: 850058 | GridSize: 15
Generation 4255 | Revalues: 850286 | GridSize: 15
Generation 4256 | Revalues: 850490 | GridSize: 15
Generation 4257 | Revalues: 850694 | GridSize: 15
Generation 4258 | Revalues: 850864 | GridSize: 15
Generation 4259 | Revalues: 851082 | GridSize: 15
Generation 4260 | Revalues: 851264 | GridSize: 15
Generation 4261 | Revalues: 851460 | GridSize: 15
Generation 4262 | Revalues: 851660 | GridSize: 15
Generation 4263 | Revalues: 851854 | GridSize: 15
Generation 4264 | Revalues: 852036 | GridSize: 15
Generation 4265 | Revalues: 852264 | GridSize: 15
Generation 4266 | Revalues: 852458 | GridSize: 15
Generation 4267 | Revalues: 852646 | GridSize: 15
Generation 4268 | Revalues: 852840 | GridSize: 15
Generation 4269 | Revalues: 853038 | GridSize: 15
Generation 4270 | Revalues: 853250 | GridSize: 15
Generation 4271 | Revalues: 853448 | GridSize: 15
Generation 4272 | Revalues: 853622 | GridSize: 15
Generation 4273 | Revalues: 853818 | GridSize: 15
Generation 4274 | Revalues: 854024 | GridSize: 15
Generation 4275 | Revalues: 854188 | GridSize: 15
Generation 4276 | Revalues: 854420 | GridSize: 15
Generation 4277 | Revalues: 854634 | GridSize: 15
Generation 4278 | Revalues: 854818 | GridSize: 15
Generation 4279 | Revalues: 855000 | GridSize: 15
Generation 4280 | Revalues: 855226 | GridSize: 15
Generation 4281 | Revalues: 855412 | GridSize: 15
Generation 4282 | Revalues: 855616 | GridSize: 15
Generation 4283 | Revalues: 855832 | GridSize: 15
Generation 4284 | Revalues: 856024 | GridSize: 15
Generation 4285 | Revalues: 856230 | GridSize: 15
Generation 4286 | Revalues: 856440 | GridSize: 15
Generation 4287 | Revalues: 856640 | GridSize: 15
Generation 4288 | Revalues: 856818 | GridSize: 15
Generation 4289 | Revalues: 857026 | GridSize: 15
Generation 4290 | Revalues: 857234 | GridSize: 15
Generation 4291 | Revalues: 857450 | GridSize: 15
Generation 4292 | Revalues: 857658 | GridSize: 15
Generation 4293 | Revalues: 857868 | GridSize: 15
Generation 4294 | Revalues: 858064 | GridSize: 15
Generation 4295 | Revalues: 858232 | GridSize: 15
Generation 4296 | Revalues: 858424 | GridSize: 15
Generation 4297 | Revalues: 858634 | GridSize: 15
Generation 4298 | Revalues: 858860 | GridSize: 15
Generation 4299 | Revalues: 859086 | GridSize: 15
Generation 4300 | Revalues: 859302 | GridSize: 15
Generation 4301 | Revalues: 859532 | GridSize: 15
Generation 4302 | Revalues: 859714 | GridSize: 15
Generation 4303 | Revalues: 859936 | GridSize: 15
Generation 4304 | Revalues: 860108 | GridSize: 15
Generation 4305 | Revalues: 860310 | GridSize: 15
Generation 4306 | Revalues: 860508 | GridSize: 15
Generation 4307 | Revalues: 860704 | GridSize: 15
Generation 4308 | Revalues: 860858 | GridSize: 15
Generation 4309 | Revalues: 861086 | GridSize: 15
Generation 4310 | Revalues: 861282 | GridSize: 15
Generation 4311 | Revalues: 861474 | GridSize: 15
Generation 4312 | Revalues: 861680 | GridSize: 15
Generation 4313 | Revalues: 861880 | GridSize: 15
Generation 4314 | Revalues: 862086 | GridSize: 15
Generation 4315 | Revalues: 862296 | GridSize: 15
Generation 4316 | Revalues: 862480 | GridSize: 15
Generation 4317 | Revalues: 862672 | GridSize: 15
Generation 4318 | Revalues: 862886 | GridSize: 15
Generation 4319 | Revalues: 863088 | GridSize: 15
Generation 4320 | Revalues: 863292 | GridSize: 15
Generation 4321 | Revalues: 863466 | GridSize: 15
Generation 4322 | Revalues: 863656 | GridSize: 15
Generation 4323 | Revalues: 863848 | GridSize: 15
Generation 4324 | Revalues: 864032 | GridSize: 15
Generation 4325 | Revalues: 864230 | GridSize: 15
Generation 4326 | Revalues: 864422 | GridSize: 15
Generation 4327 | Revalues: 864638 | GridSize: 15
Generation 4328 | Revalues: 864824 | GridSize: 15
Generation 4329 | Revalues: 865032 | GridSize: 15
Generation 4330 | Revalues: 865240 | GridSize: 15
Generation 4331 | Revalues: 865422 | GridSize: 15
Generation 4332 | Revalues: 865604 | GridSize: 15
Generation 4333 | Revalues: 865806 | GridSize: 15
Generation 4334 | Revalues: 865996 | GridSize: 15
Generation 4335 | Revalues: 866214 | GridSize: 15
Generation 4336 | Revalues: 866408 | GridSize: 15
Generation 4337 | Revalues: 866630 | GridSize: 15
Generation 4338 | Revalues: 866824 | GridSize: 15
Generation 4339 | Revalues: 867026 | GridSize: 15
Generation 4340 | Revalues: 867228 | GridSize: 15
Generation 4341 | Revalues: 867438 | GridSize: 15
Generation 4342 | Revalues: 867646 | GridSize: 15
Generation 4343 | Revalues: 867846 | GridSize: 15
Generation 4344 | Revalues: 868054 | GridSize: 15
Generation 4345 | Revalues: 868246 | GridSize: 15
Generation 4346 | Revalues: 868454 | GridSize: 15
Generation 4347 | Revalues: 868658 | GridSize: 15
Generation 4348 | Revalues: 868852 | GridSize: 15
Generation 4349 | Revalues: 869060 | GridSize: 15
Generation 4350 | Revalues: 869260 | GridSize: 15
Generation 4351 | Revalues: 869454 | GridSize: 15
Generation 4352 | Revalues: 869674 | GridSize: 15
Generation 4353 | Revalues: 869884 | GridSize: 15
Generation 4354 | Revalues: 870108 | GridSize: 15
Generation 4355 | Revalues: 870290 | GridSize: 15
Generation 4356 | Revalues: 870498 | GridSize: 15
Generation 4357 | Revalues: 870692 | GridSize: 15
