Generation 0 | Revalues: 100 | GridSize: 5
Generation 3645 | Revalues: 799900 | GridSize: 300
Generation 3646 | Revalues: 800114 | GridSize: 300
Generation 3647 | Revalues: 800328 | GridSize: 300
Generation 3648 | Revalues: 800540 | GridSize: 300
Generation 3649 | Revalues: 800734 | GridSize: 300
Generation 3650 | Revalues: 800952 | GridSize: 300
Generation 3651 | Revalues: 801182 | GridSize: 300
Generation 3652 | Revalues: 801394 | GridSize: 300
Generation 3653 | Revalues: 801618 | GridSize: 300
Generation 3654 | Revalues: 801826 | GridSize: 300
Generation 3655 | Revalues: 802048 | GridSize: 300
Generation 3656 | Revalues: 802256 | GridSize: 300
Generation 3657 | Revalues: 802468 | GridSize: 300
Generation 3658 | Revalues: 802704 | GridSize: 300
Generation 3659 | Revalues: 802914 | GridSize: 300
Generation 3660 | Revalues: 803126 | GridSize: 300
Generation 3661 | Revalues: 803360 | GridSize: 299
Generation 3662 | Revalues: 803566 | GridSize: 300
Generation 3663 | Revalues: 803792 | GridSize: 300
Generation 3664 | Revalues: 804010 | GridSize: 300
Generation 3665 | Revalues: 804238 | GridSize: 300
Generation 3666 | Revalues: 804454 | GridSize: 300
Generation 3667 | Revalues: 804652 | GridSize: 300
Generation 3668 | Revalues: 804876 | GridSize: 300
Generation 3669 | Revalues: 805096 | GridSize: 300
Generation 3670 | Revalues: 805308 | GridSize: 300
Generation 3671 | Revalues: 805530 | GridSize: 300
Generation 3672 | Revalues: 805754 | GridSize: 300
Generation 3673 | Revalues: 805948 | GridSize: 300
Generation 3674 | Revalues: 806186 | GridSize: 300
Generation 3675 | Revalues: 806420 | GridSize: 300
Generation 3676 | Revalues: 806646 | GridSize: 300
Generation 3677 | Revalues: 806854 | GridSize: 300
Generation 3678 | Revalues: 807066 | GridSize: 300
Generation 3679 | Revalues: 807274 | GridSize: 297
Generation 3680 | Revalues: 807486 | GridSize: 299
Generation 3681 | Revalues: 807706 | GridSize: 300
Generation 3682 | Revalues: 807932 | GridSize: 300
Generation 3683 | Revalues: 808122 | GridSize: 300
Generation 3684 | Revalues: 808344 | GridSize: 300
Generation 3685 | Revalues: 808552 | GridSize: 300
Generation 3686 | Revalues: 808762 | GridSize: 300
Generation 3687 | Revalues: 809002 | GridSize: 299
Generation 3688 | Revalues: 809234 | GridSize: 300
Generation 3689 | Revalues: 809438 | GridSize: 298
Generation 3690 | Revalues: 809654 | GridSize: 300
Generation 3691 | Revalues: 809868 | GridSize: 300
Generation 3692 | Revalues: 810104 | GridSize: 298
Generation 3693 | Revalues: 810298 | GridSize: 298
Generation 3694 | Revalues: 810520 | GridSize: 300
Generation 3695 | Revalues: 810724 | GridSize: 300
Generation 3696 | Revalues: 810962 | GridSize: 299
Generation 3697 | Revalues: 811180 | GridSize: 299
Generation 3698 | Revalues: 811404 | GridSize: 300
Generation 3699 | Revalues: 811610 | GridSize: 300
Generation 3700 | Revalues: 811842 | GridSize: 300
Generation 3701 | Revalues: 812072 | GridSize: 300
Generation 3702 | Revalues: 812266 | GridSize: 300
Generation 3703 | Revalues: 812482 | GridSize: 300
Generation 3704 | Revalues: 812692 | GridSize: 300
Generation 3705 | Revalues: 812914 | GridSize: 300
Generation 3706 | Revalues: 813134 | GridSize: 300
Generation 3707 | Revalues: 813364 | GridSize: 300
Generation 3708 | Revalues: 813580 | GridSize: 300
Generation 3709 | Revalues: 813806 | GridSize: 300
Generation 3710 | Revalues: 814020 | GridSize: 300
Generation 3711 | Revalues: 814222 | GridSize: 300
Generation 3712 | Revalues: 814416 | GridSize: 300
Generation 3713 | Revalues: 814642 | GridSize: 300
Generation 3714 | Revalues: 814862 | GridSize: 300
Generation 3715 | Revalues: 815076 | GridSize: 300
Generation 3716 | Revalues: 815298 | GridSize: 300
Generation 3717 | Revalues: 815516 | GridSize: 300
Generation 3718 | Revalues: 815746 | GridSize: 300
Generation 3719 | Revalues: 815960 | GridSize: 300
Generation 3720 | Revalues: 816164 | GridSize: 299
Generation 3721 | Revalues: 816384 | GridSize: 300
Generation 3722 | Revalues: 816582 | GridSize: 300
Generation 3723 | Revalues: 816832 | GridSize: 300
Generation 3724 | Revalues: 817042 | GridSize: 300
Generation 3725 | Revalues: 817242 | GridSize: 300
Generation 3726 | Revalues: 817458 | GridSize: 300
Generation 3727 | Revalues: 817674 | GridSize: 300
Generation 3728 | Revalues: 817910 | GridSize: 300
Generation 3729 | Revalues: 818130 | GridSize: 300
Generation 3730 | Revalues: 818334 | GridSize: 300
Generation 3731 | Revalues: 818540 | GridSize: 300
Generation 3732 | Revalues: 818754 | GridSize: 300
Generation 3733 | Revalues: 818976 | GridSize: 300
Generation 3734 | Revalues: 819184 | GridSize: 300
Generation 3735 | Revalues: 819410 | GridSize: 300
Generation 3736 | Revalues: 819628 | GridSize: 300
Generation 3737 | Revalues: 819828 | GridSize: 299
Generation 3738 | Revalues: 820042 | GridSize: 300
Generation 3739 | Revalues: 820294 | GridSize: 300
Generation 3740 | Revalues: 820514 | GridSize: 300
Generation 3741 | Revalues: 820730 | GridSize: 300
Generation 3742 | Revalues: 820962 | GridSize: 300
Generation 3743 | Revalues: 821184 | GridSize: 300
Generation 3744 | Revalues: 821404 | GridSize: 300
Generation 3745 | Revalues: 821628 | GridSize: 300
Generation 3746 | Revalues: 821846 | GridSize: 300
Generation 3747 | Revalues: 822072 | GridSize: 300
Generation 3748 | Revalues: 822304 | GridSize: 300
Generation 3749 | Revalues: 822512 | GridSize: 300
Generation 3750 | Revalues: 822734 | GridSize: 300
Generation 3751 | Revalues: 822962 | GridSize: 300
Generation 3752 | Revalues: 823202 | GridSize: 300
Generation 3753 | Revalues: 823418 | GridSize: 300
Generation 3754 | Revalues: 823636 | GridSize: 300
Generation 3755 | Revalues: 823844 | GridSize: 300
Generation 3756 | Revalues: 824066 | GridSize: 300
Generation 3757 | Revalues: 824272 | GridSize: 300
Generation 3758 | Revalues: 824470 | GridSize: 300
Generation 3759 | Revalues: 824740 | GridSize: 300
Generation 3760 | Revalues: 824970 | GridSize: 300
Generation 3761 | Revalues: 825182 | GridSize: 300
Generation 3762 | Revalues: 825378 | GridSize: 300
Generation 3763 | Revalues: 825612 | GridSize: 300
Generation 3764 | Revalues: 825848 | GridSize: 300
Generation 3765 | Revalues: 826078 | GridSize: 300
Generation 3766 | Revalues: 826284 | GridSize: 300
Generation 3767 | Revalues: 826500 | GridSize: 300
Generation 3768 | Revalues: 826716 | GridSize: 300
Generation 3769 | Revalues: 826942 | GridSize: 300
Generation 3770 | Revalues: 827156 | GridSize: 300
Generation 3771 | Revalues: 827358 | GridSize: 300
Generation 3772 | Revalues: 827592 | GridSize: 300
Generation 3773 | Revalues: 827830 | GridSize: 300
Generation 3774 | Revalues: 828044 | GridSize: 300
Generation 3775 | Revalues: 828272 | GridSize: 300
Generation 3776 | Revalues: 828508 | GridSize: 300
Generation 3777 | Revalues: 828712 | GridSize: 300
Generation 3778 | Revalues: 828934 | GridSize: 300
Generation 3779 | Revalues: 829148 | GridSize: 300
Generation 3780 | Revalues: 829370 | GridSize: 300
Generation 3781 | Revalues: 829572 | GridSize: 300
Generation 3782 | Revalues: 829770 | GridSize: 300
Generation 3783 | Revalues: 829970 | GridSize: 300
Generation 3784 | Revalues: 830180 | GridSize: 300
Generation 3785 | Revalues: 830408 | GridSize: 300
Generation 3786 | Revalues: 830622 | GridSize: 300
Generation 3787 | Revalues: 830846 | GridSize: 300
Generation 3788 | Revalues: 831064 | GridSize: 300
Generation 3789 | Revalues: 831316 | GridSize: 300
Generation 3790 | Revalues: 831546 | GridSize: 300
Generation 3791 | Revalues: 831754 | GridSize: 299
Generation 3792 | Revalues: 831970 | GridSize: 299
Generation 3793 | Revalues: 832200 | GridSize: 300
Generation 3794 | Revalues: 832424 | GridSize: 300
Generation 3795 | Revalues: 832646 | GridSize: 300
Generation 3796 | Revalues: 832868 | GridSize: 300
Generation 3797 | Revalues: 833084 | GridSize: 300
Generation 3798 | Revalues: 833314 | GridSize: 300
Generation 3799 | Revalues: 833580 | GridSize: 300
Generation 3800 | Revalues: 833790 | GridSize: 300
Generation 3801 | Revalues: 834032 | GridSize: 300
Generation 3802 | Revalues: 834260 | GridSize: 300
Generation 3803 | Revalues: 834458 | GridSize: 300
Generation 3804 | Revalues: 834676 | GridSize: 300
Generation 3805 | Revalues: 834902 | GridSize: 300
Generation 3806 | Revalues: 835120 | GridSize: 300
Generation 3807 | Revalues: 835342 | GridSize: 300
Generation 3808 | Revalues: 835574 | GridSize: 300
Generation 3809 | Revalues: 835794 | GridSize: 300
Generation 3810 | Revalues: 836012 | GridSize: 300
Generation 3811 | Revalues: 836222 | GridSize: 300
Generation 3812 | Revalues: 836414 | GridSize: 300
Generation 3813 | Revalues: 836622 | GridSize: 300
Generation 3814 | Revalues: 836852 | GridSize: 300
Generation 3815 | Revalues: 837074 | GridSize: 300
Generation 3816 | Revalues: 837276 | GridSize: 300
Generation 3817 | Revalues: 837480 | GridSize: 299
Generation 3818 | Revalues: 837698 | GridSize: 300
Generation 3819 | Revalues: 837920 | GridSize: 300
Generation 3820 | Revalues: 838134 | GridSize: 300
Generation 3821 | Revalues: 838364 | GridSize: 295
Generation 3822 | Revalues: 838604 | GridSize: 298
Generation 3823 | Revalues: 838814 | GridSize: 298
Generation 3824 | Revalues: 839030 | GridSize: 299
Generation 3825 | Revalues: 839228 | GridSize: 299
Generation 3826 | Revalues: 839436 | GridSize: 300
Generation 3827 | Revalues: 839648 | GridSize: 300
Generation 3828 | Revalues: 839882 | GridSize: 300
Generation 3829 | Revalues: 840106 | GridSize: 300
Generation 3830 | Revalues: 840328 | GridSize: 300
Generation 3831 | Revalues: 840550 | GridSize: 300
Generation 3832 | Revalues: 840768 | GridSize: 300
Generation 3833 | Revalues: 840984 | GridSize: 300
Generation 3834 | Revalues: 841200 | GridSize: 300
Generation 3835 | Revalues: 841396 | GridSize: 299
Generation 3836 | Revalues: 841616 | GridSize: 300
Generation 3837 | Revalues: 841828 | GridSize: 300
Generation 3838 | Revalues: 842058 | GridSize: 300
Generation 3839 | Revalues: 842280 | GridSize: 300
Generation 3840 | Revalues: 842500 | GridSize: 300
Generation 3841 | Revalues: 842716 | GridSize: 300
Generation 3842 | Revalues: 842922 | GridSize: 300
Generation 3843 | Revalues: 843156 | GridSize: 300
Generation 3844 | Revalues: 843382 | GridSize: 300
Generation 3845 | Revalues: 843600 | GridSize: 300
Generation 3846 | Revalues: 843820 | GridSize: 300
Generation 3847 | Revalues: 844036 | GridSize: 300
Generation 3848 | Revalues: 844272 | GridSize: 300
Generation 3849 | Revalues: 844494 | GridSize: 300
Generation 3850 | Revalues: 844692 | GridSize: 300
Generation 3851 | Revalues: 844926 | GridSize: 300
Generation 3852 | Revalues: 845168 | GridSize: 300
Generation 3853 | Revalues: 845400 | GridSize: 300
Generation 3854 | Revalues: 845632 | GridSize: 300
Generation 3855 | Revalues: 845844 | GridSize: 300
Generation 3856 | Revalues: 846060 | GridSize: 300
Generation 3857 | Revalues: 846272 | GridSize: 300
Generation 3858 | Revalues: 846508 | GridSize: 300
Generation 3859 | Revalues: 846694 | GridSize: 300
Generation 3860 | Revalues: 846900 | GridSize: 300
Generation 3861 | Revalues: 847144 | GridSize: 300
Generation 3862 | Revalues: 847370 | GridSize: 300
Generation 3863 | Revalues: 847578 | GridSize: 300
Generation 3864 | Revalues: 847798 | GridSize: 300
Generation 3865 | Revalues: 847986 | GridSize: 300
Generation 3866 | Revalues: 848216 | GridSize: 300
Generation 3867 | Revalues: 848436 | GridSize: 300
Generation 3868 | Revalues: 848664 | GridSize: 300
Generation 3869 | Revalues: 848886 | GridSize: 300
Generation 3870 | Revalues: 849106 | GridSize: 300
Generation 3871 | Revalues: 849310 | GridSize: 300
Generation 3872 | Revalues: 849544 | GridSize: 300
Generation 3873 | Revalues: 849774 | GridSize: 300
Generation 3874 | Revalues: 849984 | GridSize: 300
Generation 3875 | Revalues: 850202 | GridSize: 300
Generation 3876 | Revalues: 850442 | GridSize: 300
Generation 3877 | Revalues: 850646 | GridSize: 300
Generation 3878 | Revalues: 850862 | GridSize: 300
Generation 3879 | Revalues: 851070 | GridSize: 300
Generation 3880 | Revalues: 851310 | GridSize: 300
Generation 3881 | Revalues: 851550 | GridSize: 300
Generation 3882 | Revalues: 851780 | GridSize: 300
Generation 3883 | Revalues: 852006 | GridSize: 300
Generation 3884 | Revalues: 852248 | GridSize: 300
Generation 3885 | Revalues: 852444 | GridSize: 300
Generation 3886 | Revalues: 852652 | GridSize: 300
Generation 3887 | Revalues: 852876 | GridSize: 300
Generation 3888 | Revalues: 853118 | GridSize: 300
Generation 3889 | Revalues: 853312 | GridSize: 300
Generation 3890 | Revalues: 853546 | GridSize: 300
Generation 3891 | Revalues: 853750 | GridSize: 300
Generation 3892 | Revalues: 853972 | GridSize: 300
Generation 3893 | Revalues: 854212 | GridSize: 300
Generation 3894 | Revalues: 854418 | GridSize: 300
Generation 3895 | Revalues: 854650 | GridSize: 300
Generation 3896 | Revalues: 854860 | GridSize: 300
Generation 3897 | Revalues: 855062 | GridSize: 300
Generation 3898 | Revalues: 855278 | GridSize: 300
Generation 3899 | Revalues: 855512 | GridSize: 300
Generation 3900 | Revalues: 855724 | GridSize: 300
Generation 3901 | Revalues: 855914 | GridSize: 300
Generation 3902 | Revalues: 856138 | GridSize: 299
Generation 3903 | Revalues: 856346 | GridSize: 300
Generation 3904 | Revalues: 856572 | GridSize: 300
Generation 3905 | Revalues: 856804 | GridSize: 300
Generation 3906 | Revalues: 857034 | GridSize: 300
Generation 3907 | Revalues: 857272 | GridSize: 300
Generation 3908 | Revalues: 857516 | GridSize: 300
Generation 3909 | Revalues: 857730 | GridSize: 300
Generation 3910 | Revalues: 857952 | GridSize: 300
Generation 3911 | Revalues: 858186 | GridSize: 300
Generation 3912 | Revalues: 858404 | GridSize: 300
Generation 3913 | Revalues: 858626 | GridSize: 300
Generation 3914 | Revalues: 858856 | GridSize: 300
Generation 3915 | Revalues: 859096 | GridSize: 300
Generation 3916 | Revalues: 859312 | GridSize: 300
Generation 3917 | Revalues: 859536 | GridSize: 300
Generation 3918 | Revalues: 859754 | GridSize: 300
Generation 3919 | Revalues: 859952 | GridSize: 300
Generation 3920 | Revalues: 860162 | GridSize: 300
Generation 3921 | Revalues: 860390 | GridSize: 300
Generation 3922 | Revalues: 860606 | GridSize: 300
Generation 3923 | Revalues: 860806 | GridSize: 300
Generation 3924 | Revalues: 861062 | GridSize: 300
Generation 3925 | Revalues: 861292 | GridSize: 300
Generation 3926 | Revalues: 861506 | GridSize: 300
Generation 3927 | Revalues: 861730 | GridSize: 300
Generation 3928 | Revalues: 861964 | GridSize: 300
Generation 3929 | Revalues: 862158 | GridSize: 300
Generation 3930 | Revalues: 862374 | GridSize: 300
Generation 3931 | Revalues: 862586 | GridSize: 300
Generation 3932 | Revalues: 862810 | GridSize: 300
Generation 3933 | Revalues: 863022 | GridSize: 300
Generation 3934 | Revalues: 863226 | GridSize: 300
Generation 3935 | Revalues: 863430 | GridSize: 300
Generation 3936 | Revalues: 863634 | GridSize: 300
Generation 3937 | Revalues: 863870 | GridSize: 300
Generation 3938 | Revalues: 864094 | GridSize: 300
Generation 3939 | Revalues: 864334 | GridSize: 300
Generation 3940 | Revalues: 864568 | GridSize: 300
Generation 3941 | Revalues: 864776 | GridSize: 300
Generation 3942 | Revalues: 865002 | GridSize: 300
Generation 3943 | Revalues: 865196 | GridSize: 300
Generation 3944 | Revalues: 865426 | GridSize: 300
Generation 3945 | Revalues: 865646 | GridSize: 300
Generation 3946 | Revalues: 865858 | GridSize: 300
Generation 3947 | Revalues: 866076 | GridSize: 300
Generation 3948 | Revalues: 866310 | GridSize: 300
Generation 3949 | Revalues: 866542 | GridSize: 300
Generation 3950 | Revalues: 866752 | GridSize: 300
Generation 3951 | Revalues: 866974 | GridSize: 300
Generation 3952 | Revalues: 867192 | GridSize: 300
Generation 3953 | Revalues: 867418 | GridSize: 300
Generation 3954 | Revalues: 867650 | GridSize: 300
Generation 3955 | Revalues: 867880 | GridSize: 300
Generation 3956 | Revalues: 868092 | GridSize: 300
Generation 3957 | Revalues: 868306 | GridSize: 300
Generation 3958 | Revalues: 868538 | GridSize: 300
Generation 3959 | Revalues: 868758 | GridSize: 300
Generation 3960 | Revalues: 868960 | GridSize: 300
Generation 3961 | Revalues: 869186 | GridSize: 300
Generation 3962 | Revalues: 869410 | GridSize: 300
Generation 3963 | Revalues: 869638 | GridSize: 300
Generation 3964 | Revalues: 869868 | GridSize: 300
Generation 3965 | Revalues: 870100 | GridSize: 300
Generation 3966 | Revalues: 870294 | GridSize: 300
Generation 3967 | Revalues: 870524 | GridSize: 300
Generation 3968 | Revalues: 870728 | GridSize: 300
Generation 3969 | Revalues: 870950 | GridSize: 300
Generation 3970 | Revalues: 871184 | GridSize: 300
Generation 3971 | Revalues: 871428 | GridSize: 300
Generation 3972 | Revalues: 871644 | GridSize: 300
Generation 3973 | Revalues: 871846 | GridSize: 300
Generation 3974 | Revalues: 872068 | GridSize: 300
Generation 3975 | Revalues: 872288 | GridSize: 300
Generation 3976 | Revalues: 872506 | GridSize: 300
Generation 3977 | Revalues: 872742 | GridSize: 300
Generation 3978 | Revalues: 872956 | GridSize: 300
Generation 3979 | Revalues: 873174 | GridSize: 300
Generation 3980 | Revalues: 873392 | GridSize: 300
Generation 3981 | Revalues: 873590 | GridSize: 300
Generation 3982 | Revalues: 873830 | GridSize: 300
Generation 3983 | Revalues: 874056 | GridSize: 300
Generation 3984 | Revalues: 874266 | GridSize: 300
Generation 3985 | Revalues: 874502 | GridSize: 300
Generation 3986 | Revalues: 874750 | GridSize: 300
Generation 3987 | Revalues: 874960 | GridSize: 300
Generation 3988 | Revalues: 875174 | GridSize: 300
Generation 3989 | Revalues: 875394 | GridSize: 300
Generation 3990 | Revalues: 875618 | GridSize: 300
Generation 3991 | Revalues: 875834 | GridSize: 300
Generation 3992 | Revalues: 876070 | GridSize: 300
Generation 3993 | Revalues: 876304 | GridSize: 300
Generation 3994 | Revalues: 876536 | GridSize: 300
Generation 3995 | Revalues: 876754 | GridSize: 300
Generation 3996 | Revalues: 876962 | GridSize: 300
Generation 3997 | Revalues: 877176 | GridSize: 300
Generation 3998 | Revalues: 877404 | GridSize: 300
Generation 3999 | Revalues: 877616 | GridSize: 298
Generation 4000 | Revalues: 877832 | GridSize: 300
Generation 4001 | Revalues: 878046 | GridSize: 300
Generation 4002 | Revalues: 878278 | GridSize: 300
Generation 4003 | Revalues: 878476 | GridSize: 300
Generation 4004 | Revalues: 878706 | GridSize: 300
Generation 4005 | Revalues: 878920 | GridSize: 300
Generation 4006 | Revalues: 879160 | GridSize: 300
Generation 4007 | Revalues: 879388 | GridSize: 300
Generation 4008 | Revalues: 879590 | GridSize: 300
Generation 4009 | Revalues: 879816 | GridSize: 300
Generation 4010 | Revalues: 880020 | GridSize: 300
Generation 4011 | Revalues: 880228 | GridSize: 300
Generation 4012 | Revalues: 880452 | GridSize: 300
Generation 4013 | Revalues: 880702 | GridSize: 300
Generation 4014 | Revalues: 880918 | GridSize: 300
Generation 4015 | Revalues: 881120 | GridSize: 300
Generation 4016 | Revalues: 881354 | GridSize: 300
Generation 4017 | Revalues: 881552 | GridSize: 300
Generation 4018 | Revalues: 881764 | GridSize: 300
Generation 4019 | Revalues: 881966 | GridSize: 300
Generation 4020 | Revalues: 882192 | GridSize: 300
Generation 4021 | Revalues: 882440 | GridSize: 300
Generation 4022 | Revalues: 882654 | GridSize: 300
Generation 4023 | Revalues: 882842 | GridSize: 300
Generation 4024 | Revalues: 883054 | GridSize: 300
Generation 4025 | Revalues: 883268 | GridSize: 300
Generation 4026 | Revalues: 883484 | GridSize: 300
Generation 4027 | Revalues: 883722 | GridSize: 300
Generation 4028 | Revalues: 883948 | GridSize: 300
Generation 4029 | Revalues: 884158 | GridSize: 300
Generation 4030 | Revalues: 884398 | GridSize: 300
Generation 4031 | Revalues: 884608 | GridSize: 300
Generation 4032 | Revalues: 884808 | GridSize: 299
Generation 4033 | Revalues: 885032 | GridSize: 300
Generation 4034 | Revalues: 885246 | GridSize: 300
Generation 4035 | Revalues: 885454 | GridSize: 298
Generation 4036 | Revalues: 885674 | GridSize: 300
Generation 4037 | Revalues: 885916 | GridSize: 300
Generation 4038 | Revalues: 886136 | GridSize: 300
Generation 4039 | Revalues: 886358 | GridSize: 300
Generation 4040 | Revalues: 886566 | GridSize: 300
Generation 4041 | Revalues: 886776 | GridSize: 300
Generation 4042 | Revalues: 886978 | GridSize: 300
Generation 4043 | Revalues: 887198 | GridSize: 300
Generation 4044 | Revalues: 887464 | GridSize: 300
Generation 4045 | Revalues: 887686 | GridSize: 300
Generation 4046 | Revalues: 887900 | GridSize: 300
Generation 4047 | Revalues: 888128 | GridSize: 300
Generation 4048 | Revalues: 888362 | GridSize: 300
Generation 4049 | Revalues: 888590 | GridSize: 300
Generation 4050 | Revalues: 888822 | GridSize: 300
Generation 4051 | Revalues: 889040 | GridSize: 300
Generation 4052 | Revalues: 889252 | GridSize: 300
Generation 4053 | Revalues: 889464 | GridSize: 300
Generation 4054 | Revalues: 889680 | GridSize: 300
Generation 4055 | Revalues: 889892 | GridSize: 300
Generation 4056 | Revalues: 890118 | GridSize: 300
Generation 4057 | Revalues: 890328 | GridSize: 300
Generation 4058 | Revalues: 890546 | GridSize: 300
Generation 4059 | Revalues: 890766 | GridSize: 300
Generation 4060 | Revalues: 890968 | GridSize: 300
Generation 4061 | Revalues: 891164 | GridSize: 300
Generation 4062 | Revalues: 891418 | GridSize: 300
Generation 4063 | Revalues: 891614 | GridSize: 300
Generation 4064 | Revalues: 891850 | GridSize: 300
Generation 4065 | Revalues: 892054 | GridSize: 300
Generation 4066 | Revalues: 892264 | GridSize: 300
Generation 4067 | Revalues: 892454 | GridSize: 300
Generation 4068 | Revalues: 892656 | GridSize: 300
Generation 4069 | Revalues: 892882 | GridSize: 300
Generation 4070 | Revalues: 893090 | GridSize: 300
Generation 4071 | Revalues: 893280 | GridSize: 300
Generation 4072 | Revalues: 893500 | GridSize: 300
Generation 4073 | Revalues: 893708 | GridSize: 300
Generation 4074 | Revalues: 893932 | GridSize: 300
Generation 4075 | Revalues: 894158 | GridSize: 300
Generation 4076 | Revalues: 894404 | GridSize: 300
Generation 4077 | Revalues: 894644 | GridSize: 300
Generation 4078 | Revalues: 894868 | GridSize: 300
Generation 4079 | Revalues: 895084 | GridSize: 300
Generation 4080 | Revalues: 895308 | GridSize: 300
Generation 4081 | Revalues: 895524 | GridSize: 299
Generation 4082 | Revalues: 895768 | GridSize: 300
Generation 4083 | Revalues: 895982 | GridSize: 300
Generation 4084 | Revalues: 896202 | GridSize: 300
Generation 4085 | Revalues: 896432 | GridSize: 300
Generation 4086 | Revalues: 896636 | GridSize: 300
Generation 4087 | Revalues: 896870 | GridSize: 300
Generation 4088 | Revalues: 897110 | GridSize: 300
Generation 4089 | Revalues: 897348 | GridSize: 300
Generation 4090 | Revalues: 897558 | GridSize: 300
Generation 4091 | Revalues: 897790 | GridSize: 300
Generation 4092 | Revalues: 898046 | GridSize: 300
Generation 4093 | Revalues: 898260 | GridSize: 300
Generation 4094 | Revalues: 898484 | GridSize: 300
Generation 4095 | Revalues: 898694 | GridSize: 300
Generation 4096 | Revalues: 898938 | GridSize: 300
Generation 4097 | Revalues: 899172 | GridSize: 300
Generation 4098 | Revalues: 899394 | GridSize: 300
Generation 4099 | Revalues: 899608 | GridSize: 300
Generation 4100 | Revalues: 899834 | GridSize: 300
Generation 4101 | Revalues: 900050 | GridSize: 300
Generation 4102 | Revalues: 900274 | GridSize: 300
Generation 4103 | Revalues: 900492 | GridSize: 300
Generation 4104 | Revalues: 900700 | GridSize: 300
Generation 4105 | Revalues: 900918 | GridSize: 300
Generation 4106 | Revalues: 901138 | GridSize: 300
Generation 4107 | Revalues: 901370 | GridSize: 300
Generation 4108 | Revalues: 901598 | GridSize: 300
Generation 4109 | Revalues: 901798 | GridSize: 300
Generation 4110 | Revalues: 902038 | GridSize: 300
Generation 4111 | Revalues: 902282 | GridSize: 300
Generation 4112 | Revalues: 902504 | GridSize: 300
Generation 4113 | Revalues: 902732 | GridSize: 300
Generation 4114 | Revalues: 902960 | GridSize: 300
Generation 4115 | Revalues: 903192 | GridSize: 300
Generation 4116 | Revalues: 903410 | GridSize: 300
Generation 4117 | Revalues: 903646 | GridSize: 300
Generation 4118 | Revalues: 903852 | GridSize: 300
Generation 4119 | Revalues: 904082 | GridSize: 300
Generation 4120 | Revalues: 904284 | GridSize: 300
Generation 4121 | Revalues: 904534 | GridSize: 300
Generation 4122 | Revalues: 904762 | GridSize: 300
Generation 4123 | Revalues: 904998 | GridSize: 300
Generation 4124 | Revalues: 905224 | GridSize: 300
Generation 4125 | Revalues: 905452 | GridSize: 300
Generation 4126 | Revalues: 905676 | GridSize: 300
Generation 4127 | Revalues: 905896 | GridSize: 300
Generation 4128 | Revalues: 906102 | GridSize: 300
Generation 4129 | Revalues: 906316 | GridSize: 300
Generation 4130 | Revalues: 906524 | GridSize: 298
Generation 4131 | Revalues: 906746 | GridSize: 299
Generation 4132 | Revalues: 906960 | GridSize: 300
Generation 4133 | Revalues: 907200 | GridSize: 300
Generation 4134 | Revalues: 907414 | GridSize: 299
Generation 4135 | Revalues: 907614 | GridSize: 300
Generation 4136 | Revalues: 907832 | GridSize: 300
Generation 4137 | Revalues: 908052 | GridSize: 300
Generation 4138 | Revalues: 908270 | GridSize: 300
Generation 4139 | Revalues: 908494 | GridSize: 300
Generation 4140 | Revalues: 908716 | GridSize: 300
Generation 4141 | Revalues: 908936 | GridSize: 300
Generation 4142 | Revalues: 909162 | GridSize: 300
Generation 4143 | Revalues: 909404 | GridSize: 300
Generation 4144 | Revalues: 909624 | GridSize: 300
Generation 4145 | Revalues: 909842 | GridSize: 300
Generation 4146 | Revalues: 910058 | GridSize: 300
Generation 4147 | Revalues: 910270 | GridSize: 300
Generation 4148 | Revalues: 910484 | GridSize: 300
Generation 4149 | Revalues: 910688 | GridSize: 300
Generation 4150 | Revalues: 910926 | GridSize: 300
Generation 4151 | Revalues: 911116 | GridSize: 300
Generation 4152 | Revalues: 911328 | GridSize: 300
Generation 4153 | Revalues: 911554 | GridSize: 300
Generation 4154 | Revalues: 911772 | GridSize: 300
Generation 4155 | Revalues: 911976 | GridSize: 300
Generation 4156 | Revalues: 912204 | GridSize: 300
Generation 4157 | Revalues: 912406 | GridSize: 300
Generation 4158 | Revalues: 912652 | GridSize: 300
Generation 4159 | Revalues: 912878 | GridSize: 300
Generation 4160 | Revalues: 913092 | GridSize: 300
Generation 4161 | Revalues: 913314 | GridSize: 300
Generation 4162 | Revalues: 913536 | GridSize: 300
Generation 4163 | Revalues: 913764 | GridSize: 300
Generation 4164 | Revalues: 913992 | GridSize: 299
Generation 4165 | Revalues: 914210 | GridSize: 300
Generation 4166 | Revalues: 914442 | GridSize: 300
Generation 4167 | Revalues: 914674 | GridSize: 300
Generation 4168 | Revalues: 914854 | GridSize: 300
Generation 4169 | Revalues: 915088 | GridSize: 300
Generation 4170 | Revalues: 915292 | GridSize: 300
Generation 4171 | Revalues: 915508 | GridSize: 300
Generation 4172 | Revalues: 915756 | GridSize: 300
Generation 4173 | Revalues: 915976 | GridSize: 296
Generation 4174 | Revalues: 916196 | GridSize: 298
Generation 4175 | Revalues: 916424 | GridSize: 296
Generation 4176 | Revalues: 916636 | GridSize: 298
Generation 4177 | Revalues: 916852 | GridSize: 298
Generation 4178 | Revalues: 917088 | GridSize: 299
Generation 4179 | Revalues: 917308 | GridSize: 300
Generation 4180 | Revalues: 917526 | GridSize: 300
Generation 4181 | Revalues: 917740 | GridSize: 299
