Generation 0 | Revalues: 100 | GridSize: 2
Generation 3609 | Revalues: 794012 | GridSize: 6
Generation 3610 | Revalues: 794238 | GridSize: 6
Generation 3611 | Revalues: 794466 | GridSize: 6
Generation 3612 | Revalues: 794688 | GridSize: 6
Generation 3613 | Revalues: 794920 | GridSize: 6
Generation 3614 | Revalues: 795120 | GridSize: 6
Generation 3615 | Revalues: 795344 | GridSize: 6
Generation 3616 | Revalues: 795576 | GridSize: 6
Generation 3617 | Revalues: 795800 | GridSize: 6
Generation 3618 | Revalues: 795994 | GridSize: 6
Generation 3619 | Revalues: 796204 | GridSize: 6
Generation 3620 | Revalues: 796436 | GridSize: 6
Generation 3621 | Revalues: 796662 | GridSize: 6
Generation 3622 | Revalues: 796906 | GridSize: 6
Generation 3623 | Revalues: 797126 | GridSize: 6
Generation 3624 | Revalues: 797350 | GridSize: 6
Generation 3625 | Revalues: 797570 | GridSize: 6
Generation 3626 | Revalues: 797784 | GridSize: 6
Generation 3627 | Revalues: 797992 | GridSize: 6
Generation 3628 | Revalues: 798228 | GridSize: 6
Generation 3629 | Revalues: 798468 | GridSize: 6
Generation 3630 | Revalues: 798702 | GridSize: 6
Generation 3631 | Revalues: 798894 | GridSize: 6
Generation 3632 | Revalues: 799112 | GridSize: 6
Generation 3633 | Revalues: 799350 | GridSize: 6
Generation 3634 | Revalues: 799568 | GridSize: 6
Generation 3635 | Revalues: 799792 | GridSize: 6
Generation 3636 | Revalues: 800010 | GridSize: 6
Generation 3637 | Revalues: 800232 | GridSize: 6
Generation 3638 | Revalues: 800430 | GridSize: 6
Generation 3639 | Revalues: 800668 | GridSize: 6
Generation 3640 | Revalues: 800896 | GridSize: 6
Generation 3641 | Revalues: 801150 | GridSize: 6
Generation 3642 | Revalues: 801386 | GridSize: 6
Generation 3643 | Revalues: 801580 | GridSize: 6
Generation 3644 | Revalues: 801798 | GridSize: 6
Generation 3645 | Revalues: 802030 | GridSize: 6
Generation 3646 | Revalues: 802272 | GridSize: 6
Generation 3647 | Revalues: 802504 | GridSize: 6
Generation 3648 | Revalues: 802740 | GridSize: 6
Generation 3649 | Revalues: 802940 | GridSize: 6
Generation 3650 | Revalues: 803154 | GridSize: 6
Generation 3651 | Revalues: 803380 | GridSize: 6
Generation 3652 | Revalues: 803594 | GridSize: 6
Generation 3653 | Revalues: 803812 | GridSize: 6
Generation 3654 | Revalues: 804020 | GridSize: 6
Generation 3655 | Revalues: 804238 | GridSize: 6
Generation 3656 | Revalues: 804442 | GridSize: 6
Generation 3657 | Revalues: 804658 | GridSize: 6
Generation 3658 | Revalues: 804872 | GridSize: 6
Generation 3659 | Revalues: 805080 | GridSize: 6
Generation 3660 | Revalues: 805308 | GridSize: 6
Generation 3661 | Revalues: 805534 | GridSize: 6
Generation 3662 | Revalues: 805766 | GridSize: 6
Generation 3663 | Revalues: 805972 | GridSize: 6
Generation 3664 | Revalues: 806194 | GridSize: 6
Generation 3665 | Revalues: 806410 | GridSize: 6
Generation 3666 | Revalues: 806616 | GridSize: 6
Generation 3667 | Revalues: 806842 | GridSize: 6
Generation 3668 | Revalues: 807082 | GridSize: 6
Generation 3669 | Revalues: 807326 | GridSize: 6
Generation 3670 | Revalues: 807536 | GridSize: 6
Generation 3671 | Revalues: 807734 | GridSize: 6
Generation 3672 | Revalues: 807930 | GridSize: 6
Generation 3673 | Revalues: 808124 | GridSize: 6
Generation 3674 | Revalues: 808358 | GridSize: 6
Generation 3675 | Revalues: 808574 | GridSize: 6
Generation 3676 | Revalues: 808784 | GridSize: 6
Generation 3677 | Revalues: 809014 | GridSize: 6
Generation 3678 | Revalues: 809266 | GridSize: 6
Generation 3679 | Revalues: 809472 | GridSize: 6
Generation 3680 | Revalues: 809702 | GridSize: 6
Generation 3681 | Revalues: 809924 | GridSize: 6
Generation 3682 | Revalues: 810142 | GridSize: 6
Generation 3683 | Revalues: 810390 | GridSize: 6
Generation 3684 | Revalues: 810626 | GridSize: 6
Generation 3685 | Revalues: 810832 | GridSize: 6
Generation 3686 | Revalues: 811040 | GridSize: 6
Generation 3687 | Revalues: 811240 | GridSize: 6
Generation 3688 | Revalues: 811478 | GridSize: 6
Generation 3689 | Revalues: 811686 | GridSize: 6
Generation 3690 | Revalues: 811898 | GridSize: 6
Generation 3691 | Revalues: 812134 | GridSize: 6
Generation 3692 | Revalues: 812350 | GridSize: 6
Generation 3693 | Revalues: 812544 | GridSize: 6
Generation 3694 | Revalues: 812750 | GridSize: 6
Generation 3695 | Revalues: 812992 | GridSize: 6
Generation 3696 | Revalues: 813220 | GridSize: 6
Generation 3697 | Revalues: 813454 | GridSize: 6
Generation 3698 | Revalues: 813658 | GridSize: 6
Generation 3699 | Revalues: 813882 | GridSize: 6
Generation 3700 | Revalues: 814098 | GridSize: 6
Generation 3701 | Revalues: 814326 | GridSize: 6
Generation 3702 | Revalues: 814544 | GridSize: 6
Generation 3703 | Revalues: 814792 | GridSize: 6
Generation 3704 | Revalues: 814974 | GridSize: 6
Generation 3705 | Revalues: 815168 | GridSize: 6
Generation 3706 | Revalues: 815416 | GridSize: 6
Generation 3707 | Revalues: 815648 | GridSize: 6
Generation 3708 | Revalues: 815872 | GridSize: 6
Generation 3709 | Revalues: 816098 | GridSize: 6
Generation 3710 | Revalues: 816320 | GridSize: 6
Generation 3711 | Revalues: 816522 | GridSize: 6
Generation 3712 | Revalues: 816742 | GridSize: 6
Generation 3713 | Revalues: 816964 | GridSize: 6
Generation 3714 | Revalues: 817184 | GridSize: 6
Generation 3715 | Revalues: 817440 | GridSize: 6
Generation 3716 | Revalues: 817676 | GridSize: 6
Generation 3717 | Revalues: 817932 | GridSize: 6
Generation 3718 | Revalues: 818158 | GridSize: 6
Generation 3719 | Revalues: 818338 | GridSize: 6
Generation 3720 | Revalues: 818558 | GridSize: 6
Generation 3721 | Revalues: 818778 | GridSize: 6
Generation 3722 | Revalues: 818996 | GridSize: 6
Generation 3723 | Revalues: 819190 | GridSize: 6
Generation 3724 | Revalues: 819388 | GridSize: 6
Generation 3725 | Revalues: 819614 | GridSize: 6
Generation 3726 | Revalues: 819822 | GridSize: 6
Generation 3727 | Revalues: 820056 | GridSize: 6
Generation 3728 | Revalues: 820268 | GridSize: 6
Generation 3729 | Revalues: 820484 | GridSize: 6
Generation 3730 | Revalues: 820694 | GridSize: 6
Generation 3731 | Revalues: 820924 | GridSize: 6
Generation 3732 | Revalues: 821136 | GridSize: 6
Generation 3733 | Revalues: 821342 | GridSize: 6
Generation 3734 | Revalues: 821560 | GridSize: 6
Generation 3735 | Revalues: 821794 | GridSize: 6
Generation 3736 | Revalues: 822014 | GridSize: 6
Generation 3737 | Revalues: 822276 | GridSize: 6
Generation 3738 | Revalues: 822498 | GridSize: 6
Generation 3739 | Revalues: 822710 | GridSize: 6
Generation 3740 | Revalues: 822930 | GridSize: 6
Generation 3741 | Revalues: 823154 | GridSize: 6
Generation 3742 | Revalues: 823368 | GridSize: 6
Generation 3743 | Revalues: 823578 | GridSize: 6
Generation 3744 | Revalues: 823806 | GridSize: 6
Generation 3745 | Revalues: 824028 | GridSize: 6
Generation 3746 | Revalues: 824268 | GridSize: 6
Generation 3747 | Revalues: 824472 | GridSize: 6
Generation 3748 | Revalues: 824684 | GridSize: 6
Generation 3749 | Revalues: 824922 | GridSize: 6
Generation 3750 | Revalues: 825124 | GridSize: 6
Generation 3751 | Revalues: 825340 | GridSize: 6
Generation 3752 | Revalues: 825566 | GridSize: 6
Generation 3753 | Revalues: 825794 | GridSize: 6
Generation 3754 | Revalues: 826018 | GridSize: 6
Generation 3755 | Revalues: 826232 | GridSize: 6
Generation 3756 | Revalues: 826452 | GridSize: 6
Generation 3757 | Revalues: 826684 | GridSize: 6
Generation 3758 | Revalues: 826926 | GridSize: 6
Generation 3759 | Revalues: 827148 | GridSize: 6
Generation 3760 | Revalues: 827358 | GridSize: 6
Generation 3761 | Revalues: 827578 | GridSize: 6
Generation 3762 | Revalues: 827792 | GridSize: 6
Generation 3763 | Revalues: 828002 | GridSize: 6
Generation 3764 | Revalues: 828216 | GridSize: 6
Generation 3765 | Revalues: 828444 | GridSize: 6
Generation 3766 | Revalues: 828684 | GridSize: 6
Generation 3767 | Revalues: 828912 | GridSize: 6
Generation 3768 | Revalues: 829124 | GridSize: 6
Generation 3769 | Revalues: 829342 | GridSize: 6
Generation 3770 | Revalues: 829596 | GridSize: 6
Generation 3771 | Revalues: 829800 | GridSize: 6
Generation 3772 | Revalues: 830038 | GridSize: 6
Generation 3773 | Revalues: 830272 | GridSize: 6
Generation 3774 | Revalues: 830482 | GridSize: 6
Generation 3775 | Revalues: 830700 | GridSize: 6
Generation 3776 | Revalues: 830926 | GridSize: 6
Generation 3777 | Revalues: 831162 | GridSize: 6
Generation 3778 | Revalues: 831394 | GridSize: 6
Generation 3779 | Revalues: 831628 | GridSize: 6
Generation 3780 | Revalues: 831866 | GridSize: 6
Generation 3781 | Revalues: 832074 | GridSize: 6
Generation 3782 | Revalues: 832302 | GridSize: 6
Generation 3783 | Revalues: 832494 | GridSize: 6
Generation 3784 | Revalues: 832714 | GridSize: 6
Generation 3785 | Revalues: 832932 | GridSize: 6
Generation 3786 | Revalues: 833128 | GridSize: 6
Generation 3787 | Revalues: 833346 | GridSize: 6
Generation 3788 | Revalues: 833580 | GridSize: 6
Generation 3789 | Revalues: 833778 | GridSize: 6
Generation 3790 | Revalues: 833996 | GridSize: 6
Generation 3791 | Revalues: 834236 | GridSize: 6
Generation 3792 | Revalues: 834462 | GridSize: 6
Generation 3793 | Revalues: 834678 | GridSize: 6
Generation 3794 | Revalues: 834884 | GridSize: 6
Generation 3795 | Revalues: 835080 | GridSize: 6
Generation 3796 | Revalues: 835316 | GridSize: 6
Generation 3797 | Revalues: 835526 | GridSize: 6
Generation 3798 | Revalues: 835734 | GridSize: 6
Generation 3799 | Revalues: 835952 | GridSize: 6
Generation 3800 | Revalues: 836162 | GridSize: 6
Generation 3801 | Revalues: 836382 | GridSize: 6
Generation 3802 | Revalues: 836606 | GridSize: 6
Generation 3803 | Revalues: 836852 | GridSize: 6
Generation 3804 | Revalues: 837078 | GridSize: 6
Generation 3805 | Revalues: 837298 | GridSize: 6
Generation 3806 | Revalues: 837502 | GridSize: 6
Generation 3807 | Revalues: 837740 | GridSize: 6
Generation 3808 | Revalues: 837964 | GridSize: 6
Generation 3809 | Revalues: 838206 | GridSize: 6
Generation 3810 | Revalues: 838438 | GridSize: 6
Generation 3811 | Revalues: 838650 | GridSize: 6
Generation 3812 | Revalues: 838872 | GridSize: 6
Generation 3813 | Revalues: 839084 | GridSize: 6
Generation 3814 | Revalues: 839330 | GridSize: 6
Generation 3815 | Revalues: 839528 | GridSize: 6
Generation 3816 | Revalues: 839732 | GridSize: 6
Generation 3817 | Revalues: 839934 | GridSize: 6
Generation 3818 | Revalues: 840164 | GridSize: 6
Generation 3819 | Revalues: 840394 | GridSize: 6
Generation 3820 | Revalues: 840588 | GridSize: 6
Generation 3821 | Revalues: 840800 | GridSize: 6
Generation 3822 | Revalues: 840994 | GridSize: 6
Generation 3823 | Revalues: 841204 | GridSize: 6
Generation 3824 | Revalues: 841414 | GridSize: 6
Generation 3825 | Revalues: 841650 | GridSize: 6
Generation 3826 | Revalues: 841876 | GridSize: 6
Generation 3827 | Revalues: 842094 | GridSize: 6
Generation 3828 | Revalues: 842294 | GridSize: 6
Generation 3829 | Revalues: 842512 | GridSize: 6
Generation 3830 | Revalues: 842732 | GridSize: 6
Generation 3831 | Revalues: 842944 | GridSize: 6
Generation 3832 | Revalues: 843164 | GridSize: 6
Generation 3833 | Revalues: 843390 | GridSize: 6
Generation 3834 | Revalues: 843604 | GridSize: 6
Generation 3835 | Revalues: 843816 | GridSize: 6
Generation 3836 | Revalues: 844038 | GridSize: 6
Generation 3837 | Revalues: 844286 | GridSize: 6
Generation 3838 | Revalues: 844494 | GridSize: 6
Generation 3839 | Revalues: 844710 | GridSize: 6
Generation 3840 | Revalues: 844960 | GridSize: 6
Generation 3841 | Revalues: 845168 | GridSize: 6
Generation 3842 | Revalues: 845364 | GridSize: 6
Generation 3843 | Revalues: 845574 | GridSize: 6
Generation 3844 | Revalues: 845806 | GridSize: 6
Generation 3845 | Revalues: 846038 | GridSize: 6
Generation 3846 | Revalues: 846256 | GridSize: 6
Generation 3847 | Revalues: 846482 | GridSize: 6
Generation 3848 | Revalues: 846694 | GridSize: 6
Generation 3849 | Revalues: 846914 | GridSize: 6
Generation 3850 | Revalues: 847140 | GridSize: 6
Generation 3851 | Revalues: 847372 | GridSize: 6
Generation 3852 | Revalues: 847590 | GridSize: 6
Generation 3853 | Revalues: 847814 | GridSize: 6
Generation 3854 | Revalues: 848008 | GridSize: 6
Generation 3855 | Revalues: 848212 | GridSize: 6
Generation 3856 | Revalues: 848442 | GridSize: 6
Generation 3857 | Revalues: 848678 | GridSize: 6
Generation 3858 | Revalues: 848896 | GridSize: 6
Generation 3859 | Revalues: 849126 | GridSize: 6
Generation 3860 | Revalues: 849332 | GridSize: 6
Generation 3861 | Revalues: 849550 | GridSize: 6
Generation 3862 | Revalues: 849736 | GridSize: 6
Generation 3863 | Revalues: 849942 | GridSize: 6
Generation 3864 | Revalues: 850176 | GridSize: 6
Generation 3865 | Revalues: 850396 | GridSize: 6
Generation 3866 | Revalues: 850622 | GridSize: 6
Generation 3867 | Revalues: 850852 | GridSize: 6
Generation 3868 | Revalues: 851080 | GridSize: 6
Generation 3869 | Revalues: 851314 | GridSize: 6
Generation 3870 | Revalues: 851516 | GridSize: 6
Generation 3871 | Revalues: 851724 | GridSize: 6
Generation 3872 | Revalues: 851954 | GridSize: 6
Generation 3873 | Revalues: 852148 | GridSize: 6
Generation 3874 | Revalues: 852368 | GridSize: 6
Generation 3875 | Revalues: 852578 | GridSize: 6
Generation 3876 | Revalues: 852780 | GridSize: 6
Generation 3877 | Revalues: 853006 | GridSize: 6
Generation 3878 | Revalues: 853246 | GridSize: 6
Generation 3879 | Revalues: 853478 | GridSize: 6
Generation 3880 | Revalues: 853692 | GridSize: 6
Generation 3881 | Revalues: 853900 | GridSize: 6
Generation 3882 | Revalues: 854102 | GridSize: 6
Generation 3883 | Revalues: 854334 | GridSize: 6
Generation 3884 | Revalues: 854568 | GridSize: 6
Generation 3885 | Revalues: 854812 | GridSize: 6
Generation 3886 | Revalues: 855036 | GridSize: 6
Generation 3887 | Revalues: 855240 | GridSize: 6
Generation 3888 | Revalues: 855466 | GridSize: 6
Generation 3889 | Revalues: 855678 | GridSize: 6
Generation 3890 | Revalues: 855890 | GridSize: 6
Generation 3891 | Revalues: 856108 | GridSize: 6
Generation 3892 | Revalues: 856328 | GridSize: 6
Generation 3893 | Revalues: 856562 | GridSize: 6
Generation 3894 | Revalues: 856772 | GridSize: 6
Generation 3895 | Revalues: 856990 | GridSize: 6
Generation 3896 | Revalues: 857212 | GridSize: 6
Generation 3897 | Revalues: 857434 | GridSize: 6
Generation 3898 | Revalues: 857638 | GridSize: 6
Generation 3899 | Revalues: 857856 | GridSize: 6
Generation 3900 | Revalues: 858074 | GridSize: 6
Generation 3901 | Revalues: 858302 | GridSize: 6
Generation 3902 | Revalues: 858526 | GridSize: 6
Generation 3903 | Revalues: 858756 | GridSize: 6
Generation 3904 | Revalues: 858990 | GridSize: 6
Generation 3905 | Revalues: 859210 | GridSize: 6
Generation 3906 | Revalues: 859436 | GridSize: 6
Generation 3907 | Revalues: 859638 | GridSize: 6
Generation 3908 | Revalues: 859852 | GridSize: 6
Generation 3909 | Revalues: 860078 | GridSize: 6
Generation 3910 | Revalues: 860308 | GridSize: 6
Generation 3911 | Revalues: 860510 | GridSize: 6
Generation 3912 | Revalues: 860724 | GridSize: 6
Generation 3913 | Revalues: 860936 | GridSize: 6
Generation 3914 | Revalues: 861162 | GridSize: 6
Generation 3915 | Revalues: 861376 | GridSize: 6
Generation 3916 | Revalues: 861606 | GridSize: 6
Generation 3917 | Revalues: 861854 | GridSize: 6
Generation 3918 | Revalues: 862060 | GridSize: 6
Generation 3919 | Revalues: 862260 | GridSize: 6
Generation 3920 | Revalues: 862484 | GridSize: 6
Generation 3921 | Revalues: 862694 | GridSize: 6
Generation 3922 | Revalues: 862914 | GridSize: 6
Generation 3923 | Revalues: 863124 | GridSize: 6
Generation 3924 | Revalues: 863350 | GridSize: 6
Generation 3925 | Revalues: 863596 | GridSize: 6
Generation 3926 | Revalues: 863806 | GridSize: 6
Generation 3927 | Revalues: 864016 | GridSize: 6
Generation 3928 | Revalues: 864242 | GridSize: 6
Generation 3929 | Revalues: 864454 | GridSize: 6
Generation 3930 | Revalues: 864688 | GridSize: 6
Generation 3931 | Revalues: 864918 | GridSize: 6
Generation 3932 | Revalues: 865146 | GridSize: 6
Generation 3933 | Revalues: 865384 | GridSize: 6
Generation 3934 | Revalues: 865594 | GridSize: 6
Generation 3935 | Revalues: 865816 | GridSize: 6
Generation 3936 | Revalues: 866042 | GridSize: 6
Generation 3937 | Revalues: 866268 | GridSize: 6
Generation 3938 | Revalues: 866510 | GridSize: 6
Generation 3939 | Revalues: 866724 | GridSize: 6
Generation 3940 | Revalues: 866924 | GridSize: 6
Generation 3941 | Revalues: 867154 | GridSize: 6
Generation 3942 | Revalues: 867380 | GridSize: 6
Generation 3943 | Revalues: 867604 | GridSize: 6
Generation 3944 | Revalues: 867822 | GridSize: 6
Generation 3945 | Revalues: 868066 | GridSize: 6
Generation 3946 | Revalues: 868302 | GridSize: 6
Generation 3947 | Revalues: 868510 | GridSize: 6
Generation 3948 | Revalues: 868726 | GridSize: 6
Generation 3949 | Revalues: 868918 | GridSize: 6
Generation 3950 | Revalues: 869150 | GridSize: 6
Generation 3951 | Revalues: 869358 | GridSize: 6
Generation 3952 | Revalues: 869546 | GridSize: 6
Generation 3953 | Revalues: 869772 | GridSize: 6
Generation 3954 | Revalues: 869974 | GridSize: 6
Generation 3955 | Revalues: 870206 | GridSize: 6
Generation 3956 | Revalues: 870434 | GridSize: 6
Generation 3957 | Revalues: 870624 | GridSize: 6
Generation 3958 | Revalues: 870860 | GridSize: 6
Generation 3959 | Revalues: 871078 | GridSize: 6
Generation 3960 | Revalues: 871316 | GridSize: 6
Generation 3961 | Revalues: 871534 | GridSize: 6
Generation 3962 | Revalues: 871760 | GridSize: 6
Generation 3963 | Revalues: 871988 | GridSize: 6
Generation 3964 | Revalues: 872232 | GridSize: 6
Generation 3965 | Revalues: 872464 | GridSize: 6
Generation 3966 | Revalues: 872666 | GridSize: 6
Generation 3967 | Revalues: 872884 | GridSize: 6
Generation 3968 | Revalues: 873086 | GridSize: 6
Generation 3969 | Revalues: 873322 | GridSize: 6
Generation 3970 | Revalues: 873534 | GridSize: 6
Generation 3971 | Revalues: 873734 | GridSize: 6
Generation 3972 | Revalues: 873954 | GridSize: 6
Generation 3973 | Revalues: 874158 | GridSize: 6
Generation 3974 | Revalues: 874360 | GridSize: 6
Generation 3975 | Revalues: 874588 | GridSize: 6
Generation 3976 | Revalues: 874796 | GridSize: 6
Generation 3977 | Revalues: 875034 | GridSize: 6
Generation 3978 | Revalues: 875256 | GridSize: 6
Generation 3979 | Revalues: 875486 | GridSize: 6
Generation 3980 | Revalues: 875700 | GridSize: 6
Generation 3981 | Revalues: 875930 | GridSize: 6
Generation 3982 | Revalues: 876136 | GridSize: 6
Generation 3983 | Revalues: 876358 | GridSize: 6
Generation 3984 | Revalues: 876592 | GridSize: 6
Generation 3985 | Revalues: 876848 | GridSize: 6
Generation 3986 | Revalues: 877038 | GridSize: 6
Generation 3987 | Revalues: 877250 | GridSize: 6
Generation 3988 | Revalues: 877470 | GridSize: 6
Generation 3989 | Revalues: 877724 | GridSize: 6
Generation 3990 | Revalues: 877938 | GridSize: 6
Generation 3991 | Revalues: 878162 | GridSize: 6
Generation 3992 | Revalues: 878394 | GridSize: 6
Generation 3993 | Revalues: 878610 | GridSize: 6
Generation 3994 | Revalues: 878830 | GridSize: 6
Generation 3995 | Revalues: 879046 | GridSize: 6
Generation 3996 | Revalues: 879274 | GridSize: 6
Generation 3997 | Revalues: 879482 | GridSize: 6
Generation 3998 | Revalues: 879658 | GridSize: 6
Generation 3999 | Revalues: 879862 | GridSize: 6
Generation 4000 | Revalues: 880082 | GridSize: 6
Generation 4001 | Revalues: 880280 | GridSize: 6
Generation 4002 | Revalues: 880504 | GridSize: 6
Generation 4003 | Revalues: 880724 | GridSize: 6
Generation 4004 | Revalues: 880920 | GridSize: 6
Generation 4005 | Revalues: 881152 | GridSize: 6
Generation 4006 | Revalues: 881382 | GridSize: 6
Generation 4007 | Revalues: 881606 | GridSize: 6
Generation 4008 | Revalues: 881812 | GridSize: 6
Generation 4009 | Revalues: 882022 | GridSize: 6
Generation 4010 | Revalues: 882258 | GridSize: 6
Generation 4011 | Revalues: 882484 | GridSize: 6
Generation 4012 | Revalues: 882710 | GridSize: 6
Generation 4013 | Revalues: 882938 | GridSize: 6
Generation 4014 | Revalues: 883152 | GridSize: 6
Generation 4015 | Revalues: 883358 | GridSize: 6
Generation 4016 | Revalues: 883566 | GridSize: 6
Generation 4017 | Revalues: 883804 | GridSize: 6
Generation 4018 | Revalues: 884006 | GridSize: 6
Generation 4019 | Revalues: 884222 | GridSize: 6
Generation 4020 | Revalues: 884430 | GridSize: 6
Generation 4021 | Revalues: 884646 | GridSize: 6
Generation 4022 | Revalues: 884888 | GridSize: 6
Generation 4023 | Revalues: 885102 | GridSize: 6
Generation 4024 | Revalues: 885314 | GridSize: 6
Generation 4025 | Revalues: 885532 | GridSize: 6
Generation 4026 | Revalues: 885742 | GridSize: 6
Generation 4027 | Revalues: 885956 | GridSize: 6
Generation 4028 | Revalues: 886168 | GridSize: 6
Generation 4029 | Revalues: 886374 | GridSize: 6
Generation 4030 | Revalues: 886572 | GridSize: 6
Generation 4031 | Revalues: 886766 | GridSize: 6
Generation 4032 | Revalues: 886994 | GridSize: 6
Generation 4033 | Revalues: 887216 | GridSize: 6
Generation 4034 | Revalues: 887450 | GridSize: 6
Generation 4035 | Revalues: 887678 | GridSize: 6
Generation 4036 | Revalues: 887904 | GridSize: 6
Generation 4037 | Revalues: 888152 | GridSize: 6
Generation 4038 | Revalues: 888346 | GridSize: 6
Generation 4039 | Revalues: 888542 | GridSize: 6
Generation 4040 | Revalues: 888734 | GridSize: 6
Generation 4041 | Revalues: 888940 | GridSize: 6
Generation 4042 | Revalues: 889174 | GridSize: 6
Generation 4043 | Revalues: 889376 | GridSize: 6
Generation 4044 | Revalues: 889574 | GridSize: 6
Generation 4045 | Revalues: 889794 | GridSize: 6
Generation 4046 | Revalues: 890014 | GridSize: 6
Generation 4047 | Revalues: 890260 | GridSize: 6
Generation 4048 | Revalues: 890476 | GridSize: 6
Generation 4049 | Revalues: 890686 | GridSize: 6
Generation 4050 | Revalues: 890902 | GridSize: 6
Generation 4051 | Revalues: 891100 | GridSize: 6
Generation 4052 | Revalues: 891318 | GridSize: 6
Generation 4053 | Revalues: 891510 | GridSize: 6
Generation 4054 | Revalues: 891720 | GridSize: 6
Generation 4055 | Revalues: 891952 | GridSize: 6
Generation 4056 | Revalues: 892164 | GridSize: 6
Generation 4057 | Revalues: 892384 | GridSize: 6
Generation 4058 | Revalues: 892592 | GridSize: 6
Generation 4059 | Revalues: 892832 | GridSize: 6
Generation 4060 | Revalues: 893058 | GridSize: 6
Generation 4061 | Revalues: 893270 | GridSize: 6
Generation 4062 | Revalues: 893460 | GridSize: 6
Generation 4063 | Revalues: 893678 | GridSize: 6
Generation 4064 | Revalues: 893886 | GridSize: 6
Generation 4065 | Revalues: 894098 | GridSize: 6
Generation 4066 | Revalues: 894316 | GridSize: 6
Generation 4067 | Revalues: 894560 | GridSize: 6
Generation 4068 | Revalues: 894756 | GridSize: 6
Generation 4069 | Revalues: 894962 | GridSize: 6
Generation 4070 | Revalues: 895178 | GridSize: 6
Generation 4071 | Revalues: 895388 | GridSize: 6
Generation 4072 | Revalues: 895618 | GridSize: 6
Generation 4073 | Revalues: 895816 | GridSize: 6
Generation 4074 | Revalues: 896028 | GridSize: 6
Generation 4075 | Revalues: 896260 | GridSize: 6
Generation 4076 | Revalues: 896488 | GridSize: 6
Generation 4077 | Revalues: 896680 | GridSize: 6
Generation 4078 | Revalues: 896886 | GridSize: 6
Generation 4079 | Revalues: 897098 | GridSize: 6
Generation 4080 | Revalues: 897332 | GridSize: 6
Generation 4081 | Revalues: 897548 | GridSize: 6
Generation 4082 | Revalues: 897750 | GridSize: 6
Generation 4083 | Revalues: 897986 | GridSize: 6
Generation 4084 | Revalues: 898210 | GridSize: 6
Generation 4085 | Revalues: 898428 | GridSize: 6
Generation 4086 | Revalues: 898642 | GridSize: 6
Generation 4087 | Revalues: 898846 | GridSize: 6
Generation 4088 | Revalues: 899054 | GridSize: 6
Generation 4089 | Revalues: 899268 | GridSize: 6
Generation 4090 | Revalues: 899472 | GridSize: 6
Generation 4091 | Revalues: 899686 | GridSize: 6
Generation 4092 | Revalues: 899898 | GridSize: 6
Generation 4093 | Revalues: 900136 | GridSize: 6
Generation 4094 | Revalues: 900356 | GridSize: 6
Generation 4095 | Revalues: 900576 | GridSize: 6
Generation 4096 | Revalues: 900784 | GridSize: 6
Generation 4097 | Revalues: 900998 | GridSize: 6
Generation 4098 | Revalues: 901200 | GridSize: 6
Generation 4099 | Revalues: 901408 | GridSize: 6
Generation 4100 | Revalues: 901626 | GridSize: 6
Generation 4101 | Revalues: 901844 | GridSize: 6
Generation 4102 | Revalues: 902082 | GridSize: 6
Generation 4103 | Revalues: 902290 | GridSize: 6
Generation 4104 | Revalues: 902528 | GridSize: 6
Generation 4105 | Revalues: 902766 | GridSize: 6
Generation 4106 | Revalues: 902972 | GridSize: 6
Generation 4107 | Revalues: 903194 | GridSize: 6
Generation 4108 | Revalues: 903426 | GridSize: 6
Generation 4109 | Revalues: 903640 | GridSize: 6
Generation 4110 | Revalues: 903840 | GridSize: 6
Generation 4111 | Revalues: 904050 | GridSize: 6
Generation 4112 | Revalues: 904258 | GridSize: 6
Generation 4113 | Revalues: 904488 | GridSize: 6
Generation 4114 | Revalues: 904728 | GridSize: 6
Generation 4115 | Revalues: 904966 | GridSize: 6
Generation 4116 | Revalues: 905182 | GridSize: 6
Generation 4117 | Revalues: 905410 | GridSize: 6
Generation 4118 | Revalues: 905632 | GridSize: 6
Generation 4119 | Revalues: 905842 | GridSize: 6
Generation 4120 | Revalues: 906070 | GridSize: 6
Generation 4121 | Revalues: 906288 | GridSize: 6
Generation 4122 | Revalues: 906516 | GridSize: 6
Generation 4123 | Revalues: 906732 | GridSize: 6
Generation 4124 | Revalues: 906952 | GridSize: 6
Generation 4125 | Revalues: 907186 | GridSize: 6
Generation 4126 | Revalues: 907418 | GridSize: 6
Generation 4127 | Revalues: 907634 | GridSize: 6
Generation 4128 | Revalues: 907876 | GridSize: 6
Generation 4129 | Revalues: 908092 | GridSize: 6
Generation 4130 | Revalues: 908294 | GridSize: 6
Generation 4131 | Revalues: 908494 | GridSize: 6
Generation 4132 | Revalues: 908680 | GridSize: 6
Generation 4133 | Revalues: 908908 | GridSize: 6
Generation 4134 | Revalues: 909140 | GridSize: 6
Generation 4135 | Revalues: 909366 | GridSize: 6
Generation 4136 | Revalues: 909600 | GridSize: 6
Generation 4137 | Revalues: 909808 | GridSize: 6
Generation 4138 | Revalues: 910004 | GridSize: 6
Generation 4139 | Revalues: 910204 | GridSize: 6
Generation 4140 | Revalues: 910398 | GridSize: 6
Generation 4141 | Revalues: 910626 | GridSize: 6
Generation 4142 | Revalues: 910842 | GridSize: 6
Generation 4143 | Revalues: 911072 | GridSize: 6
Generation 4144 | Revalues: 911292 | GridSize: 6
Generation 4145 | Revalues: 911512 | GridSize: 6
